Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-09,144.90232134066912,147.4661148407571,144.40113990533536,145.73121643066406,711500,409.0431213378906,143.0,4.0,4.0,4.0,12.0,-0.0003413958113421029,-0.0003733961667667214,,0,4.0,13.0
2022-03-10,143.4951499834757,146.63723344237903,143.23491152094033,146.48301696777344,893000,407.1960754394531,141.0,4.0,4.0,4.0,12.0,-0.0002912575861333217,-0.0003587793428472758,,0,4.0,14.0
2022-03-11,147.96730942984775,148.74801002947223,145.05653627829403,145.1818389892578,773300,402.0185546875,139.0,4.0,4.0,4.0,12.0,-0.00023903510516674878,-0.00032850374229075524,,0,4.0,15.0
2022-03-14,146.8877872370038,148.6515991160638,145.52879717868248,145.9432373046875,499600,399.0804748535156,137.0,4.0,4.0,4.0,12.0,-0.00022323198460004728,-0.0003462912069851786,,0,4.0,16.0
2022-03-15,147.23480076179115,147.62034194009317,145.19148399091299,146.6854248046875,669500,407.8564147949219,136.0,4.0,4.0,4.0,12.0,-0.00022338779889089736,-0.00037474280949690523,,0,4.0,17.0
2022-03-16,148.05403386124954,151.32141933374723,147.0516564080318,150.16482543945312,862000,416.9002990722656,137.0,4.0,1.0,4.0,11.0,-0.00019982681094605947,-0.0003413958113421029,,0,2.0,18.0
2022-03-17,148.48778007536367,151.89010183774838,148.48778007536367,151.63951110839844,457500,422.11614990234375,136.0,4.0,1.0,4.0,11.0,-0.00017597662520369835,-0.0002912575861333217,,0,2.0,19.0
2022-03-18,151.99608671978947,154.05868367035288,149.99131725366152,153.50930786132812,1105100,426.7395324707031,135.0,4.0,1.0,4.0,11.0,-0.00011501763632609033,-0.00023903510516674878,,0,2.0,20.0
2022-03-21,153.53825017196013,154.04907932203918,151.44673909001767,152.43948364257812,590100,426.6147155761719,133.0,4.0,1.0,4.0,11.0,-6.757660912076363e-05,-0.00022323198460004728,,0,2.0,21.0
2022-03-22,153.49004902265344,155.02253640631858,152.9503061484235,153.62498474121094,889600,431.60662841796875,132.0,4.0,1.0,4.0,11.0,-2.317502474277831e-05,-0.00022338779889089736,,0,2.0,22.0
2022-03-23,152.52623664783465,153.93343620263232,151.90938547336395,152.12142944335938,548600,426.0483093261719,130.0,4.0,1.0,4.0,11.0,-1.3808490138860197e-05,-0.00019982681094605947,,0,2.0,23.0
2022-03-24,152.63227027959167,153.07563898892982,150.68532763693023,151.5431365966797,589700,432.47064208984375,129.0,4.0,1.0,4.0,11.0,-2.5415972128212106e-05,-0.00017597662520369835,,0,2.0,24.0
2022-03-25,152.03468307740243,152.63225349624727,151.04193848169302,152.55514526367188,418600,434.58270263671875,127.0,4.0,1.0,4.0,11.0,-2.4308476694686066e-05,-0.00011501763632609033,,0,2.0,25.0
2022-03-28,152.0635669274928,152.9599223795185,150.77202266941302,152.91172790527344,369000,437.673828125,125.0,4.0,1.0,4.0,11.0,-1.107105263659558e-05,-6.757660912076363e-05,,0,2.0,26.0
2022-03-29,154.984016955386,156.98878706069286,154.37679876143886,156.85385131835938,536000,443.0882263183594,128.0,4.0,1.0,4.0,11.0,3.82658901477554e-05,-2.317502474277831e-05,,0,2.0,27.0
2022-03-30,156.01529270477033,156.555035619785,154.30932271414713,154.77195739746094,646200,440.352294921875,128.0,4.0,1.0,4.0,11.0,4.6530595503939505e-05,-1.3808490138860197e-05,,0,2.0,28.0
2022-03-31,154.24184709467355,154.8105037567338,151.15759136912737,151.2250518798828,756500,433.57470703125,130.0,4.0,1.0,4.0,11.0,2.6946741174409928e-05,-2.5415972128212106e-05,,0,2.0,29.0
2022-04-01,152.61300343915107,153.68285648249426,151.29255961973357,152.81541442871094,637000,434.8034973144531,128.0,4.0,1.0,4.0,11.0,1.4087474403243471e-05,-2.4308476694686066e-05,,0,2.0,30.0
2022-04-04,151.76480175803394,152.83465451682,150.10701163258364,152.21778869628906,817300,438.5282897949219,127.0,4.0,1.0,4.0,11.0,1.7136748722442786e-05,-1.107105263659558e-05,,0,2.0,31.0
2022-04-05,152.23708142836534,153.26838750809523,147.8227343237889,148.35284423828125,867900,432.98907470703125,130.0,4.0,1.0,4.0,11.0,1.6626779783188612e-05,3.82658901477554e-05,,0,2.0,32.0
2022-04-06,146.50226707643375,149.24919046687265,145.55771710400157,149.15280151367188,832600,428.6594543457031,128.0,4.0,4.0,4.0,12.0,-1.3406837374907052e-05,4.6530595503939505e-05,,0,4.0,33.0
2022-04-07,148.07335313562646,149.7118628046105,147.1095221883543,148.8444061279297,979800,430.8194580078125,126.0,4.0,4.0,4.0,12.0,-5.23421498115874e-05,2.6946741174409928e-05,,0,4.0,34.0
2022-04-08,145.73122401570689,148.18899566568692,144.00597323638758,145.4228057861328,1223200,429.66748046875,128.0,4.0,4.0,4.0,12.0,-0.00010917665852334982,1.4087474403243471e-05,,0,4.0,35.0
2022-04-11,145.42283433793094,146.55051490786707,143.54335201447597,143.83250427246094,857400,422.3234558105469,127.0,4.0,4.0,4.0,12.0,-0.0001705833019845158,1.7136748722442786e-05,,0,4.0,36.0
2022-04-12,144.45896149494746,145.68301599219996,141.51927468510348,142.5216522216797,779900,420.7586975097656,126.0,4.0,4.0,4.0,12.0,-0.0002162115143176887,1.6626779783188612e-05,,0,4.0,37.0
2022-04-13,142.13613204468967,144.0927074305736,142.10721829667295,144.00596618652344,606200,425.5778503417969,125.0,4.0,4.0,4.0,12.0,-0.00023286675535005093,-1.3406837374907052e-05,,0,4.0,38.0
2022-04-14,144.5360671976561,145.37459525240192,140.97952934121116,141.09518432617188,886100,420.2786560058594,126.0,4.0,4.0,4.0,12.0,-0.0002609354282652896,-5.23421498115874e-05,,0,4.0,39.0
2022-04-18,140.68076206730964,142.83010081714977,140.56509236073404,141.31687927246094,855000,420.45147705078125,124.0,4.0,4.0,4.0,12.0,-0.0002702900342409948,-0.00010917665852334982,,0,4.0,40.0
2022-04-19,142.13612825265406,146.4348053545549,141.87588982055536,146.19384765625,762100,427.2386474609375,131.0,4.0,4.0,4.0,12.0,-0.00020894859373168085,-0.0001705833019845158,,0,4.0,41.0
2022-04-20,149.13353916863025,151.1479567665288,148.55524949879526,149.8949737548828,1154600,426.9218444824219,133.0,4.0,4.0,4.0,12.0,-9.335106307951291e-05,-0.0002162115143176887,,0,4.0,42.0
2022-04-21,141.17229327079244,146.1938433186165,133.4905609002008,138.9458465576172,2189000,420.5378723144531,167.0,4.0,4.0,4.0,12.0,-8.829901651758864e-05,-0.00023286675535005093,,1,4.0,43.0
2022-04-22,137.84708529938226,137.99165403679945,135.21581662326264,137.8278045654297,1605600,408.9986572265625,165.0,4.0,4.0,4.0,12.0,-0.00015087443210757501,-0.0002609354282652896,,0,4.0,44.0
2022-04-25,137.07601040477127,137.99164667564756,133.9724742140528,137.0952911376953,1311700,411.3699035644531,163.0,4.0,4.0,4.0,12.0,-0.0002520918782105434,-0.0002702900342409948,,0,4.0,45.0
2022-04-26,136.03507850119223,137.6061274111371,134.01102793877112,134.0206756591797,1577000,399.4562683105469,163.0,4.0,4.0,4.0,12.0,-0.00028866065631259026,-0.00020894859373168085,,0,4.0,46.0
2022-04-27,134.03033016994476,136.50738278213885,132.9315634701702,132.99903869628906,1827600,400.57940673828125,161.0,4.0,4.0,4.0,12.0,-0.0003208682636628179,-9.335106307951291e-05,,0,4.0,47.0
2022-04-28,133.74117129167408,135.56281111668633,131.48581050011467,134.4447784423828,1392400,410.6977844238281,159.0,4.0,4.0,4.0,12.0,-0.0003569593799239151,-8.829901651758864e-05,,0,4.0,48.0
2022-04-29,133.64478680620465,134.4640341899529,127.8907155578157,128.47865295410156,2175800,395.52020263671875,169.0,4.0,4.0,4.0,12.0,-0.0003942496722704036,-0.00015087443210757501,,0,4.0,49.0
2022-05-02,128.20878588578262,130.23282187981388,126.29075716837247,129.50994873046875,1158300,397.9010314941406,167.0,4.0,4.0,4.0,12.0,-0.00043233341675425466,-0.0002520918782105434,,0,4.0,50.0
2022-05-03,129.54848805276075,131.76530160646766,128.86416178401046,131.11952209472656,843000,399.7250671386719,165.0,4.0,4.0,4.0,12.0,-0.0004582053696141077,-0.00028866065631259026,,0,4.0,51.0
2022-05-04,130.91713921986542,133.68332890735803,129.46176000755742,133.23997497558594,988300,411.8978271484375,164.0,4.0,4.0,4.0,12.0,-0.00044955069718042245,-0.0003208682636628179,,0,4.0,52.0
2022-05-05,131.86167568158638,132.85442012579196,129.1822275127941,130.3388214111328,1051200,397.25787353515625,164.0,4.0,4.0,4.0,12.0,-0.00043811634230004845,-0.0003569593799239151,,0,4.0,53.0
2022-05-06,129.52921838447665,129.8087228406127,126.75338102225909,128.19912719726562,888800,394.8866271972656,163.0,4.0,4.0,4.0,12.0,-0.0004467670517706206,-0.0003942496722704036,,0,4.0,54.0
2022-05-09,126.5798905980273,128.5750125467648,125.80882307836139,127.3220443725586,1204400,382.243408203125,161.0,4.0,4.0,4.0,12.0,-0.00047466917204530627,-0.00043233341675425466,,0,4.0,55.0
2022-05-10,128.5750147450842,129.38464374336542,123.6691198115016,125.24980163574219,979600,383.1266784667969,160.0,4.0,4.0,4.0,12.0,-0.0005197343264833409,-0.0004582053696141077,,0,4.0,56.0
2022-05-11,124.71972460630379,127.9871110841634,123.90047708642382,125.37513732910156,1075600,377.0402526855469,158.0,4.0,4.0,4.0,12.0,-0.0005547457948762547,-0.00044955069718042245,,0,4.0,57.0
2022-05-12,124.84500300436834,126.65700962410799,123.89080521286675,126.59918212890625,892000,376.6466369628906,156.0,4.0,4.0,4.0,12.0,-0.0005765533559002775,-0.00043811634230004845,,0,4.0,58.0
2022-05-13,127.77507453375794,129.37502271389715,126.27148591640791,128.02566528320312,826400,385.65142822265625,155.0,4.0,4.0,4.0,12.0,-0.0005626222810979135,-0.0004467670517706206,,0,4.0,59.0
2022-05-16,126.98471083466735,129.1629631985269,125.86666355117502,128.54611206054688,1014600,384.0866394042969,153.0,4.0,4.0,4.0,12.0,-0.0005454010321857655,-0.00047466917204530627,,0,4.0,60.0
2022-05-17,131.06174264858709,131.31234813512307,128.60397051869055,130.98463439941406,703100,391.9874572753906,152.0,4.0,4.0,4.0,12.0,-0.0005171151814037404,-0.0005197343264833409,,0,4.0,61.0
2022-05-18,129.23043659491472,129.47139429708898,124.31489358780385,124.71006774902344,753400,376.1858825683594,164.0,4.0,4.0,4.0,12.0,-0.0005187324679407529,-0.0005547457948762547,,0,4.0,62.0
2022-05-19,123.77515134076792,126.1654476410122,122.44506746499226,124.8546371459961,978100,373.8818664550781,162.0,4.0,4.0,4.0,12.0,-0.0005092907959346809,-0.0005765533559002775,,0,4.0,63.0
2022-05-20,126.0015949478752,126.40640211449205,122.96553384480357,126.04978942871094,1779000,374.0450439453125,160.0,4.0,4.0,4.0,12.0,-0.0005116822874385395,-0.0005626222810979135,,0,4.0,64.0
2022-05-23,127.77506123909026,128.45937289813673,125.50041987338165,126.06907653808594,747900,381.0434265136719,158.0,4.0,4.0,4.0,12.0,-0.00047374626631357643,-0.0005454010321857655,,0,4.0,65.0
2022-05-24,125.54859245493847,126.45459574374229,122.74384870118658,126.11726379394531,685400,378.13470458984375,155.0,4.0,4.0,4.0,12.0,-0.0004406294812964178,-0.0005171151814037404,,0,4.0,66.0
2022-05-25,124.86427705643348,125.3365447132355,123.18720625087471,125.0666732788086,1481100,381.4754638671875,154.0,4.0,4.0,4.0,12.0,-0.00042440004327130593,-0.0005187324679407529,,0,4.0,67.0
2022-05-26,126.70519411079289,129.06657645556598,126.63771890045291,128.247314453125,572600,389.0978698730469,155.0,4.0,4.0,4.0,12.0,-0.0004207419933191039,-0.0005092907959346809,,0,4.0,68.0
2022-05-27,129.6404979479736,130.2306530440523,128.7988069016714,130.172607421875,661400,398.6497802734375,154.0,4.0,4.0,4.0,12.0,-0.00041123969797264847,-0.0005116822874385395,,0,4.0,69.0
2022-05-31,127.68618827062197,130.5885869462717,126.81547457287228,129.55340576171875,2105100,396.41302490234375,152.0,4.0,4.0,4.0,12.0,-0.00039962923373453924,-0.00047374626631357643,,0,4.0,70.0
2022-06-01,129.99844243969906,130.70470346995182,126.82515414612699,128.46017456054688,644300,393.2066650390625,150.0,4.0,4.0,4.0,12.0,-0.0004196392627700406,-0.0004406294812964178,,0,4.0,71.0
2022-06-02,129.18579462797194,131.14975035173953,128.25703509757375,131.1207275390625,991500,400.6947021484375,151.0,4.0,4.0,4.0,12.0,-0.0004395494105821232,-0.00042440004327130593,,0,4.0,72.0
2022-06-03,129.9887557348898,130.74337816965422,128.28602058302482,129.08900451660156,713700,394.1186218261719,150.0,4.0,4.0,4.0,12.0,-0.00043675280676967347,-0.0004207419933191039,,0,4.0,73.0
2022-06-06,129.74689392332377,130.26931918092063,128.46016209343546,128.85682678222656,751300,395.3186340332031,148.0,4.0,4.0,4.0,12.0,-0.0004170780501429175,-0.00041123969797264847,,0,4.0,74.0
2022-06-07,127.94739341154789,131.7688816044489,127.43463755277786,131.6914825439453,625600,399.110595703125,148.0,4.0,4.0,4.0,12.0,-0.0003771420661097437,-0.00039962923373453924,,0,4.0,75.0
2022-06-08,130.4628079806929,131.1593847456235,129.52436469356033,130.2402801513672,514100,394.771484375,147.0,4.0,4.0,4.0,12.0,-0.0003581184667106855,-0.0004196392627700406,,0,4.0,76.0
2022-06-09,129.63078089574333,131.10131865764595,128.3440492823083,128.39242553710938,647100,385.3826599121094,146.0,4.0,4.0,4.0,12.0,-0.0003487308716949445,-0.0004395494105821232,,0,4.0,77.0
2022-06-10,126.10924022591958,126.53491300467597,123.85504193761291,124.23235321044922,682000,374.2082214355469,151.0,4.0,4.0,4.0,12.0,-0.0003925488511447612,-0.00043675280676967347,,1,4.0,78.0
2022-06-13,121.59115953793322,122.2780596950169,119.30793857973707,119.92711639404297,631500,360.000244140625,156.0,4.0,4.0,4.0,12.0,-0.0004253227055790118,-0.0004170780501429175,,1,4.0,79.0
2022-06-14,119.97551044120125,120.85590102779679,118.07927718119718,118.99836730957031,705100,358.9154357910156,154.0,4.0,4.0,4.0,12.0,-0.00046597667983320915,-0.0003771420661097437,,0,4.0,80.0
2022-06-15,120.13996335731707,121.58148605272562,118.19535406112276,120.02386474609375,666300,364.03228759765625,152.0,4.0,4.0,4.0,12.0,-0.00048766194538738325,-0.0003581184667106855,,0,4.0,81.0
2022-06-16,117.47942759591055,117.47942759591055,115.04141588194337,115.92180633544922,796900,351.9841613769531,157.0,4.0,4.0,4.0,12.0,-0.0005398756704553952,-0.0003487308716949445,,1,4.0,82.0
2022-06-17,115.19620214942435,116.7925228835233,113.396714395521,113.47411346435547,1812800,352.7430419921875,158.0,4.0,4.0,4.0,12.0,-0.000591118803159422,-0.0003925488511447612,,0,4.0,83.0
2022-06-21,115.03175017542537,116.33782826810314,114.38354949418876,115.34133911132812,996500,361.622802734375,157.0,4.0,4.0,4.0,12.0,-0.0006241644994288287,-0.0004253227055790118,,0,4.0,84.0
2022-06-22,113.74501693893039,116.50229452297636,113.73534020882992,115.53482818603516,783600,360.9671936035156,155.0,4.0,4.0,4.0,12.0,-0.0006290635993904392,-0.00046597667983320915,,0,4.0,85.0
2022-06-23,115.2445853844258,117.0150430587334,113.35802171866125,114.72215270996094,2012100,364.505615234375,153.0,4.0,4.0,4.0,12.0,-0.0006145105494869883,-0.00048766194538738325,,0,4.0,86.0
2022-06-24,116.09595427861544,119.48208627840839,115.8927872443697,119.21119689941406,1232300,376.0946350097656,159.0,4.0,4.0,4.0,12.0,-0.0005771909655600755,-0.0005398756704553952,,0,4.0,87.0
2022-06-27,119.95614541758044,120.44955530120797,118.31145564706492,119.06607818603516,966100,374.65814208984375,157.0,4.0,4.0,4.0,12.0,-0.0005403427627016761,-0.000591118803159422,,0,4.0,88.0
2022-06-28,120.49791678792667,120.79782894452747,117.54714195911426,117.81803131103516,1038300,367.0027160644531,155.0,4.0,4.0,4.0,12.0,-0.0005291709943037586,-0.0006241644994288287,,0,4.0,89.0
2022-06-29,117.89544259171379,117.89544259171379,115.38970106448586,117.3149642944336,969500,366.7038879394531,153.0,4.0,4.0,4.0,12.0,-0.0005567902333506251,-0.0006290635993904392,,0,4.0,90.0
2022-06-30,115.97018557529283,118.2437298557717,115.48645243556618,117.37300872802734,1191400,363.72467041015625,151.0,4.0,4.0,4.0,12.0,-0.0005973816142333643,-0.0006145105494869883,,0,4.0,91.0
2022-07-01,117.57616864181156,119.22086564600603,116.4442349348727,118.42754364013672,562500,367.5716247558594,149.0,4.0,4.0,4.0,12.0,-0.0005918247079937645,-0.0005771909655600755,,0,4.0,92.0
2022-07-05,116.45391799030398,117.94381693713197,115.099463731262,117.80836486816406,732300,368.26580810546875,147.0,4.0,4.0,4.0,12.0,-0.0005829928688374446,-0.0005403427627016761,,0,4.0,93.0
2022-07-06,117.98251627881308,119.48209204644381,116.61839258840048,118.10829162597656,1150400,369.50958251953125,145.0,4.0,4.0,4.0,12.0,-0.0005675760494309837,-0.0005291709943037586,,0,4.0,94.0
2022-07-07,118.51462043438356,119.74329937402402,117.1311433454941,119.58850860595703,830900,375.0437316894531,144.0,4.0,4.0,4.0,12.0,-0.0005685070146425499,-0.0005567902333506251,,0,4.0,95.0
2022-07-08,119.38532919438192,119.75296368896295,117.31495214049367,117.81803131103516,788300,374.7352294921875,143.0,4.0,4.0,3.0,10.0,-0.0005835644885960914,-0.0005973816142333643,,0,4.0,96.0
2022-07-11,117.81803966371876,118.79518265057739,117.16983904264241,117.38268280029297,600100,370.45440673828125,141.0,4.0,4.0,3.0,10.0,-0.0005869795952994438,-0.0005918247079937645,,0,4.0,97.0
2022-07-12,116.96668721902228,119.44339879833025,116.44425448629023,116.84091186523438,698200,367.1763000488281,139.0,4.0,4.0,3.0,10.0,-0.0006157919775762214,-0.0005829928688374446,,0,4.0,98.0
2022-07-13,114.84792259153375,116.43456671928307,114.21906802574945,115.82506561279297,539600,365.24798583984375,138.0,4.0,4.0,3.0,10.0,-0.0006460603305942094,-0.0005675760494309837,,1,4.0,99.0
2022-07-14,113.89980956021111,114.71247770077804,112.8646209252421,114.09329986572266,924500,364.3609924316406,137.0,4.0,4.0,3.0,10.0,-0.0006838344708871114,-0.0005685070146425499,,0,4.0,100.0
2022-07-15,116.0766016150687,117.4891014262458,115.20588053114264,116.60870361328125,1087100,371.3221435546875,138.0,4.0,4.0,3.0,10.0,-0.0006713626685071862,-0.0005835644885960914,,0,4.0,101.0
2022-07-18,117.160156552315,117.85673340448947,115.52514367665253,116.07659912109375,944600,368.2561340332031,136.0,4.0,4.0,3.0,10.0,-0.0006590374114734441,-0.0005869795952994438,,0,4.0,102.0
2022-07-19,117.73097175070556,121.10742693737805,117.42138284220238,120.8462142944336,834200,378.2061462402344,145.0,4.0,4.0,3.0,10.0,-0.0005875614346896695,-0.0006157919775762214,,0,4.0,103.0
2022-07-20,120.93328831767901,121.67823412599577,119.98516808954825,121.61051177978516,1254000,380.61651611328125,143.0,4.0,4.0,3.0,10.0,-0.0005409506175703756,-0.0006460603305942094,,0,4.0,104.0
2022-07-21,121.28156799281744,123.79697873137084,119.29825925560675,123.29389953613281,1737500,384.49237060546875,142.0,4.0,1.0,3.0,9.0,-0.00047556382522806955,-0.0006838344708871114,,0,2.0,105.0
2022-07-22,123.52610531021014,125.26754033189951,123.35196106992295,124.45487213134766,1583000,380.92498779296875,141.0,4.0,1.0,3.0,9.0,-0.000448460779225714,-0.0006713626685071862,,0,2.0,106.0
2022-07-25,124.30973814710804,124.35809964752706,121.74594384330122,122.54894256591797,1007200,381.3879089355469,140.0,4.0,1.0,3.0,9.0,-0.0004428162431419358,-0.0006590374114734441,,0,2.0,107.0
2022-07-26,121.9781411455206,123.38096419314603,121.19448849867631,123.09072875976562,841900,376.8755798339844,138.0,4.0,1.0,3.0,9.0,-0.0004235846486910912,-0.0005875614346896695,,0,2.0,108.0
2022-07-27,123.27455326418622,126.38979590817061,123.07138622842837,125.86737060546875,891300,386.6617126464844,140.0,4.0,1.0,3.0,9.0,-0.00037880868985558743,-0.0005409506175703756,,0,2.0,109.0
2022-07-28,126.29302996646649,128.1215404753515,125.59646789093352,127.51204681396484,832300,391.5113830566406,139.0,4.0,1.0,3.0,9.0,-0.0002826082989981859,-0.00047556382522806955,,0,2.0,110.0
2022-07-29,128.01514685544575,129.80495063839606,126.9025517621224,129.3308868408203,1428400,397.2191467285156,138.0,4.0,1.0,3.0,9.0,-0.00019513741364901062,-0.000448460779225714,,0,2.0,111.0
2022-08-01,128.18929947992308,128.3634363479979,126.89289803192412,127.97645568847656,963200,396.04290771484375,137.0,4.0,1.0,3.0,9.0,-0.00013649409610226682,-0.0004428162431419358,,0,2.0,112.0
2022-08-02,127.49270060901239,129.0793446606153,126.74774746676098,126.86385345458984,618000,393.4300537109375,135.0,4.0,1.0,3.0,9.0,-0.00011762389972509817,-0.0004235846486910912,,0,2.0,113.0
2022-08-03,127.76357537895821,129.16639832171802,126.72839429131842,128.83746337890625,902900,399.5909423828125,135.0,4.0,1.0,3.0,9.0,-0.00010990061970858205,-0.00037880868985558743,,0,2.0,114.0
2022-08-04,128.9439343630136,129.02133345475218,127.74427058461657,128.15061950683594,775700,399.3210144042969,133.0,4.0,1.0,3.0,9.0,-0.0001121368372953246,-0.0002826082989981859,,0,2.0,115.0
2022-08-05,127.33792749436768,129.67919449638583,127.00899244932289,129.66952514648438,759400,398.6460876464844,132.0,4.0,1.0,3.0,9.0,-8.016328406453497e-05,-0.00019513741364901062,,0,2.0,116.0
2022-08-08,130.82079874257795,131.48835287439434,129.5534202081972,130.1242218017578,730300,398.18328857421875,130.0,4.0,1.0,3.0,9.0,-6.863773503132637e-05,-0.00013649409610226682,,0,2.0,117.0
2022-08-09,129.70820871476533,129.70820871476533,126.97994677246248,127.56043243408203,655600,396.60205078125,131.0,4.0,1.0,3.0,9.0,-8.499566486889632e-05,-0.00011762389972509817,,0,2.0,118.0
2022-08-10,130.1435712120886,131.84630659090527,129.66950740917088,131.41094970703125,663300,404.93231201171875,135.0,4.0,1.0,3.0,9.0,-9.746825427662728e-05,-0.00010990061970858205,,0,2.0,119.0
2022-08-11,132.33005305322982,133.21045102047847,131.66249887503832,132.03981018066406,554900,404.93231201171875,133.0,4.0,1.0,3.0,9.0,-6.853218739451341e-05,-0.0001121368372953246,,0,2.0,120.0
2022-08-12,132.49448110669832,134.9518532984859,132.28163738103603,134.94216918945312,755700,411.78741455078125,135.0,4.0,1.0,3.0,9.0,9.218243242693214e-06,-8.016328406453497e-05,,0,2.0,121.0
2022-08-15,133.98438295642964,135.7741863499891,133.67478672438165,135.7161407470703,696400,413.4843444824219,133.0,4.0,1.0,3.0,9.0,5.6553307240468024e-05,-6.863773503132637e-05,,0,2.0,122.0
2022-08-16,135.2420884705207,137.32214957900612,134.83575445342342,136.73199462890625,668000,414.294189453125,131.0,4.0,1.0,3.0,9.0,0.00010813797416447035,-8.499566486889632e-05,,0,2.0,123.0
2022-08-17,135.11632791132718,135.58070753625626,134.4681273533906,134.5648651123047,544100,411.353515625,131.0,4.0,1.0,3.0,9.0,0.00011273913487947148,-9.746825427662728e-05,,0,2.0,124.0
2022-08-18,134.68098180314428,135.96769891182097,134.37138552032414,135.88063049316406,532300,412.5491027832031,130.0,4.0,1.0,3.0,9.0,0.00010225399611442936,-6.853218739451341e-05,,0,2.0,125.0
2022-08-19,134.97119588110752,134.97119588110752,132.62992959371883,133.38455200195312,575900,407.0052490234375,131.0,4.0,1.0,3.0,9.0,6.282593088003485e-05,9.218243242693214e-06,,0,2.0,126.0
2022-08-22,131.3141979894068,131.3141979894068,128.7213953671763,129.48568725585938,1275000,398.5303649902344,135.0,4.0,1.0,3.0,9.0,3.1062092320431446e-05,5.6553307240468024e-05,,1,2.0,127.0
2022-08-23,129.07936108181116,130.066180910899,128.4118069257331,128.8084716796875,743700,397.5662536621094,133.0,4.0,1.0,3.0,9.0,-9.244061494705026e-06,0.00010813797416447035,,0,2.0,128.0
2022-08-24,128.77944661427642,129.23415698038454,128.0248240412385,128.65367126464844,798300,398.83892822265625,131.0,4.0,1.0,3.0,9.0,-4.0157090397119764e-05,0.00011273913487947148,,0,2.0,129.0
2022-08-25,129.54370736548748,130.6563022592075,129.06965841532178,130.5789031982422,828100,404.46954345703125,131.0,4.0,1.0,3.0,9.0,-9.389496526914276e-06,0.00010225399611442936,,0,2.0,130.0
2022-08-26,130.8885113323609,130.8885113323609,123.73894323228478,123.82601165771484,822800,390.77862548828125,148.0,4.0,1.0,3.0,9.0,-1.3604912808745402e-05,6.282593088003485e-05,,0,2.0,131.0
2022-08-29,122.87789901153062,124.23235333181651,122.59733289380708,123.28423309326172,584000,388.19476318359375,146.0,4.0,1.0,3.0,9.0,-1.9979044772602045e-05,3.1062092320431446e-05,,0,2.0,132.0
2022-08-30,123.56103901604561,123.949566682906,121.55041630638318,122.41488647460938,1481800,383.93316650390625,144.0,4.0,1.0,3.0,9.0,-0.00012132907260749798,-9.244061494705026e-06,,0,2.0,133.0
2022-08-31,123.00739784648817,123.00739784648817,120.81222267872883,121.3755874633789,1534000,381.0118713378906,142.0,4.0,4.0,3.0,10.0,-0.0001821880351595698,-4.0157090397119764e-05,,0,4.0,134.0
2022-09-01,122.22063383657908,125.3968397414721,121.39501712549702,125.35797882080078,1205700,382.2073669433594,147.0,4.0,4.0,3.0,10.0,-0.00021532596557913348,-9.389496526914276e-06,,0,4.0,135.0
2022-09-02,126.6304068236415,127.23263255874424,123.97871945267603,124.29925537109375,1457700,378.17718505859375,145.0,4.0,4.0,3.0,10.0,-0.00021548701467435892,-1.3604912808745402e-05,,0,4.0,136.0
2022-09-06,125.16372022094382,125.16372022094382,123.02682901178302,124.6294937133789,1005600,376.7503356933594,143.0,4.0,4.0,3.0,10.0,-0.00019400779795429246,-1.9979044772602045e-05,,0,4.0,137.0
2022-09-07,124.57120270894761,126.51383355041268,124.07582976942042,125.78534698486328,1668500,383.51861572265625,141.0,4.0,4.0,3.0,10.0,-0.00020619207828297646,-0.00012132907260749798,,0,4.0,138.0
2022-09-08,124.66835867441013,124.74605087702916,122.67715880228813,124.18269348144531,1564400,386.025390625,140.0,4.0,4.0,3.0,10.0,-0.0002276769976171936,-0.0001821880351595698,,0,4.0,139.0
2022-09-09,124.59063477148104,126.12531493453042,124.45465120367146,125.75621032714844,1105900,392.0223693847656,139.0,4.0,4.0,3.0,10.0,-0.0002554472938589739,-0.00021532596557913348,,0,4.0,140.0
2022-09-12,126.54297589677502,127.88339596324286,125.51338388906397,126.73723602294922,1145400,396.2357177734375,138.0,4.0,4.0,3.0,10.0,-0.00027675264349371226,-0.00021548701467435892,,0,4.0,141.0
2022-09-13,123.95928040241783,125.10543292989175,122.7839895971304,123.19194030761719,1402400,379.00634765625,141.0,4.0,4.0,3.0,10.0,-0.00029354505126260124,-0.00019400779795429246,,1,4.0,142.0
2022-09-14,123.2502376212844,124.73634932445773,122.39548254908372,123.41535949707031,1420600,380.4526062011719,139.0,4.0,4.0,3.0,10.0,-0.00030095645193785775,-0.00020619207828297646,,0,4.0,143.0
2022-09-15,123.4153332758961,124.51292442885817,118.46162618094704,118.98613739013672,1461900,376.1332092285156,146.0,4.0,4.0,3.0,10.0,-0.0003431316268569336,-0.0002276769976171936,,0,4.0,144.0
2022-09-16,117.3543425799537,118.80160065138125,116.30532002417894,117.44176483154297,1402200,373.26373291015625,145.0,4.0,4.0,3.0,10.0,-0.0003780005505358716,-0.0002554472938589739,,0,4.0,145.0
2022-09-19,116.79098120341692,121.48243715056603,116.30532342198657,121.43386840820312,1184600,376.1583557128906,150.0,4.0,4.0,4.0,12.0,-0.0003940901515550244,-0.00027675264349371226,,0,4.0,146.0
