Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-24,44.397098541259766,44.65064337231971,44.14355716444201,44.397098541259766,11208800,398.1606750488281,162.0,1.0,1.0,4.0,5.0,0.00012874789521088306,0.00010509779068016755,,0,2.0,30.0
2023-04-25,43.917182447168834,44.05301016633126,43.21088659770595,43.373878479003906,15374000,391.84039306640625,163.0,1.0,1.0,4.0,5.0,0.00015512865021727703,0.0001333319849592542,,1,2.0,31.0
2023-04-26,43.28332510969252,43.337656887697435,42.00655768763705,42.43214797973633,16984600,390.1807556152344,163.0,1.0,1.0,4.0,5.0,0.00012097765655019755,0.0001308408766285352,,0,2.0,32.0
2023-04-27,42.595135666362566,42.875841189482216,42.0518283025247,42.58607864379883,16541400,397.948486328125,161.0,1.0,1.0,4.0,5.0,0.00012902197574364582,0.00013069817585907467,,0,2.0,33.0
2023-04-28,42.2839882362543,43.32758822575447,42.146674929399126,43.08957290649414,15222100,401.34503173828125,159.0,1.0,1.0,4.0,5.0,0.0001299972123062849,0.00013484521394890091,,0,2.0,34.0
2023-05-01,43.831074382739004,44.28879235898115,43.18111220247078,43.25434875488281,18314800,400.93975830078125,157.0,1.0,1.0,4.0,5.0,0.0001911907303128274,0.00012874789521088306,,0,2.0,35.0
2023-05-02,42.86071898677619,43.08042519276015,41.707271008667504,42.11006164550781,19450100,396.4334716796875,159.0,1.0,4.0,4.0,6.0,0.0001837648967709784,0.00015512865021727703,,1,2.0,36.0
2023-05-03,42.229067578048024,42.6593201633541,41.771349535556624,41.80796432495117,14533500,393.7123718261719,157.0,1.0,4.0,4.0,6.0,0.00014252728516628264,0.00012097765655019755,,0,2.0,37.0
2023-05-04,41.23123358679724,41.56079106803782,40.35241596489622,41.10307312011719,20601800,390.9237365722656,156.0,4.0,4.0,4.0,12.0,9.965975424111866e-05,0.00012902197574364582,,1,4.0,38.0
2023-05-05,41.92696891494434,42.56777482579796,41.8079612548445,42.40299606323242,13384500,398.1606750488281,160.0,4.0,4.0,4.0,12.0,9.052870744504882e-05,0.0001299972123062849,,0,4.0,39.0
2023-05-08,42.915640479359304,43.16280861738499,42.35722396294326,42.439613342285156,8760900,398.26690673828125,157.0,4.0,4.0,4.0,12.0,9.289315925216286e-05,0.0001911907303128274,,0,4.0,40.0
2023-05-09,42.02766594868221,42.80578513940281,41.91781460822885,42.586082458496094,10188800,396.52032470703125,155.0,4.0,4.0,4.0,12.0,7.721227818218084e-05,0.0001837648967709784,,0,4.0,41.0
2023-05-10,43.16281498746703,43.199429778713984,41.73473336548452,42.44877243041992,11840000,398.37298583984375,153.0,4.0,4.0,4.0,12.0,5.0723372717068975e-05,0.00014252728516628264,,0,4.0,42.0
2023-05-11,41.87204603862439,42.229065535763645,41.58825960884406,42.13751983642578,11222800,397.6783142089844,151.0,4.0,4.0,3.0,10.0,2.7336403216402308e-05,9.965975424111866e-05,,0,4.0,43.0
2023-05-12,42.41214427286783,42.45791536658541,41.25869315536521,41.60655975341797,12812800,397.1571960449219,150.0,4.0,4.0,3.0,10.0,-3.162007397509457e-08,9.052870744504882e-05,,0,4.0,44.0
2023-05-15,41.826272838907784,42.39384571741194,41.77134890958327,42.15583038330078,11911300,398.52740478515625,149.0,4.0,4.0,3.0,10.0,-2.3467548284913335e-05,9.289315925216286e-05,,0,4.0,45.0
2023-05-16,42.04598168861654,42.25653157925456,41.432637666226064,41.45094680786133,9201200,395.86419677734375,148.0,4.0,4.0,3.0,10.0,-5.388044672098826e-05,7.721227818218084e-05,,0,4.0,46.0
2023-05-17,41.908658596632804,43.126190142216295,41.908658596632804,43.09872817993164,16359100,400.6695251464844,155.0,4.0,4.0,3.0,10.0,-3.745729458777209e-05,5.0723372717068975e-05,,0,4.0,47.0
2023-05-18,43.007178862675126,43.007178862675126,41.98189161578469,42.467071533203125,17618000,404.529296875,154.0,4.0,4.0,3.0,10.0,-1.8020532611186515e-05,2.7336403216402308e-05,,0,4.0,48.0
2023-05-19,42.53115477400495,42.778322907549686,41.762188411458396,41.84457778930664,15416200,403.9406433105469,153.0,4.0,4.0,3.0,10.0,1.963435636305796e-06,-3.162007397509457e-08,,0,4.0,49.0
2023-05-22,42.082598754646106,42.20160293366559,41.606571562233384,41.91781997680664,14471000,404.104736328125,151.0,4.0,4.0,3.0,10.0,-8.527808159671047e-06,-2.3467548284913335e-05,,0,4.0,50.0
2023-05-23,41.96358775653397,42.86071464691587,41.92696947722581,42.02766799926758,13797100,399.5695495605469,149.0,4.0,4.0,3.0,10.0,-2.6405913705624683e-05,-5.388044672098826e-05,,0,4.0,51.0
2023-05-24,41.34109318217763,41.414329744700915,40.47142820882687,40.727752685546875,23744900,396.67474365234375,153.0,4.0,4.0,3.0,10.0,-6.118231662031105e-05,-3.745729458777209e-05,,1,4.0,52.0
2023-05-25,40.55381107080303,41.01152903659563,40.16932965575049,40.48973083496094,18109400,400.1099548339844,151.0,4.0,4.0,3.0,10.0,-0.0001022839971462153,-1.8020532611186515e-05,,0,4.0,53.0
2023-05-26,40.700288752165626,40.874223848613966,40.27003615362502,40.82844924926758,11962600,405.2916259765625,149.0,4.0,4.0,3.0,10.0,-0.00014337467523486128,1.963435636305796e-06,,0,4.0,54.0
2023-05-30,40.947448685248105,41.09391829420414,40.50803985838001,40.919986724853516,12431100,405.44598388671875,147.0,4.0,4.0,3.0,10.0,-0.00013557340283237298,-8.527808159671047e-06,,0,4.0,55.0
2023-05-31,40.462269331264636,40.6545100409611,40.013704183195244,40.572120666503906,18154100,403.19769287109375,145.0,4.0,4.0,3.0,10.0,-0.00012803577614008672,-2.6405913705624683e-05,,0,4.0,56.0
2023-06-01,40.90167569202016,41.515016059819445,40.562965391774455,41.04814529418945,15757100,407.0284729003906,144.0,4.0,4.0,3.0,10.0,-0.00010149808769889395,-6.118231662031105e-05,,0,4.0,57.0
2023-06-02,41.6248768449817,42.7325535883635,41.524178324290396,42.40299606323242,19455600,412.9145812988281,148.0,4.0,1.0,3.0,9.0,-5.8049267181739264e-05,-0.0001022839971462153,,0,2.0,58.0
2023-06-05,42.43960902099653,42.54946035156337,41.936119972778435,42.32975769042969,11004700,412.12335205078125,146.0,4.0,1.0,3.0,9.0,-1.1242838752719309e-05,-0.00014337467523486128,,0,2.0,59.0
2023-06-06,42.28398534454429,43.49236052121025,42.247370560487,43.22688674926758,14189200,413.020751953125,147.0,4.0,1.0,3.0,9.0,3.2669252105032314e-05,-0.00013557340283237298,,0,2.0,60.0
2023-06-07,43.45574431325433,44.10570297944522,43.1719579204152,43.950077056884766,15457400,411.59259033203125,146.0,1.0,1.0,3.0,3.0,6.245218682084167e-05,-0.00012803577614008672,,0,1.0,1.0
2023-06-08,43.69376414242376,44.16979132812219,43.510676226061044,44.032474517822266,12058600,414.0821228027344,144.0,1.0,1.0,3.0,3.0,0.00010710538435472212,-0.00010149808769889395,,0,1.0,2.0
2023-06-09,44.03246540521908,44.46272139581242,43.85853384133133,44.215553283691406,11744000,414.82513427734375,142.0,1.0,1.0,3.0,3.0,0.00016672635628933057,-5.8049267181739264e-05,,0,1.0,3.0
2023-06-12,44.188092196495134,44.39864203865607,43.91346211942047,44.35287094116211,13801000,418.5884094238281,140.0,1.0,1.0,3.0,3.0,0.00020617317326134316,-1.1242838752719309e-05,,0,1.0,4.0
2023-06-13,44.352868149792975,45.24083856004584,44.352868149792975,44.57257080078125,14062700,421.3481140136719,138.0,1.0,1.0,3.0,3.0,0.00024248542749726637,3.2669252105032314e-05,,0,1.0,5.0
2023-06-14,44.700748176225055,45.10353881871679,43.53814386499441,44.160640716552734,22053000,421.8498840332031,137.0,1.0,1.0,3.0,3.0,0.000259406423826935,6.245218682084167e-05,,0,1.0,6.0
2023-06-15,44.05993735970332,44.48103709786254,43.556448238677184,44.453575134277344,14926100,427.0798034667969,135.0,1.0,1.0,3.0,3.0,0.00027327391175414715,0.00010710538435472212,,0,1.0,7.0
2023-06-16,44.70989147819992,44.70989147819992,44.08739475922845,44.1148567199707,18223000,425.62506103515625,134.0,1.0,1.0,3.0,3.0,0.00029026311766792984,0.00016672635628933057,,0,1.0,8.0
2023-06-20,43.85854585734325,43.85854585734325,43.09873566786603,43.58391571044922,12777700,423.41693115234375,133.0,1.0,1.0,1.0,1.0,0.00027202809854960007,0.00020617317326134316,,1,1.0,9.0
2023-06-21,43.4832034236204,43.8036045783186,43.23603532194865,43.400814056396484,10550700,421.2474060058594,131.0,1.0,1.0,1.0,1.0,0.0002486888530504584,0.00024248542749726637,,0,1.0,10.0
2023-06-22,43.22689023151772,43.263505018524604,42.503694933434446,42.68678283691406,11841900,422.7679748535156,131.0,1.0,1.0,1.0,1.0,0.00018447569735674757,0.000259406423826935,,0,1.0,11.0
2023-06-23,42.20160144741754,42.338918254818296,41.96358960564923,42.12836837768555,13249100,419.5718688964844,130.0,1.0,4.0,1.0,2.0,0.00013427646636389367,0.00027327391175414715,,1,2.0,12.0
2023-06-26,42.21990286775201,42.74170105308305,42.11920435968622,42.32975769042969,13253900,417.8575744628906,128.0,1.0,4.0,1.0,2.0,0.00010066155243943933,0.00029026311766792984,,0,2.0,13.0
2023-06-27,42.29314652623705,42.66847516987303,42.0185164075956,42.476234436035156,11863300,422.4386901855469,127.0,1.0,4.0,1.0,2.0,9.599089394912849e-05,0.00027202809854960007,,0,2.0,14.0
2023-06-28,42.44876288782499,42.467072025388376,41.94527382722003,42.32060241699219,13394900,422.6517639160156,125.0,1.0,4.0,1.0,2.0,8.088155354648255e-05,0.0002486888530504584,,0,2.0,15.0
2023-06-29,42.26568302608431,42.833255921938644,42.119213389889026,42.37553787231445,18840800,424.3175354003906,123.0,1.0,4.0,1.0,2.0,7.101510243526465e-05,0.00018447569735674757,,0,2.0,16.0
2023-06-30,42.824095807649776,42.84240494706445,42.13751879410031,42.14667510986328,15228200,429.3247985839844,121.0,1.0,4.0,1.0,2.0,2.0983356965767128e-05,0.00013427646636389367,,0,2.0,17.0
2023-07-03,42.183295552106564,43.290972352668014,42.12836813104554,42.78748321533203,10159900,429.8188171386719,121.0,1.0,4.0,1.0,2.0,2.0696449616632384e-05,0.00010066155243943933,,0,2.0,18.0
2023-07-05,42.76001022614586,43.07125857310595,42.48538015344245,42.84239959716797,11852900,429.1795654296875,119.0,1.0,4.0,1.0,2.0,8.955452367985376e-06,9.599089394912849e-05,,0,2.0,19.0
2023-07-06,42.56777547590197,42.56777547590197,41.29531995052142,41.54248809814453,17431400,425.81878662109375,125.0,1.0,4.0,1.0,2.0,-7.991613363333303e-06,8.088155354648255e-05,,0,2.0,20.0
2023-07-07,41.40516552819463,42.43045276311457,41.3868563910572,41.872039794921875,13160700,424.7437438964844,124.0,1.0,4.0,1.0,2.0,-4.4780796193440965e-05,7.101510243526465e-05,,0,2.0,21.0
2023-07-10,41.743884078371295,42.46707942361448,41.68896014822371,41.80796432495117,14307600,425.81878662109375,122.0,1.0,4.0,1.0,2.0,-7.713524155102189e-05,2.0983356965767128e-05,,0,2.0,22.0
2023-07-11,41.92696233352851,42.66846664867701,41.77133991115144,42.59523010253906,14131700,428.5306396484375,123.0,1.0,4.0,1.0,2.0,-4.674755856717317e-05,2.0696449616632384e-05,,0,2.0,23.0
2023-07-12,43.26350484326625,44.18809718064276,43.22689005640769,43.37335968017578,17960500,431.9785461425781,123.0,1.0,4.0,1.0,2.0,6.892385542328383e-06,8.955452367985376e-06,,0,2.0,24.0
2023-07-13,43.53814363721447,43.80361746113673,43.15365864638739,43.64799499511719,26210700,435.4071350097656,122.0,1.0,4.0,1.0,2.0,6.157191274749587e-05,-7.991613363333303e-06,,0,2.0,25.0
2023-07-14,44.38033885636928,44.44441909988155,41.82627146342697,41.88119888305664,38634500,435.13592529296875,133.0,1.0,4.0,1.0,2.0,3.5862576297934426e-05,-4.4780796193440965e-05,,0,2.0,26.0
2023-07-17,41.93613238214719,42.677633448030335,41.85374298681442,42.34807586669922,18521400,436.64678955078125,131.0,1.0,4.0,1.0,2.0,-2.0165229167029955e-05,-7.713524155102189e-05,,0,2.0,27.0
2023-07-18,42.79663221945851,43.62967882458063,42.732551979996124,43.043800354003906,24678000,439.8913269042969,131.0,1.0,4.0,1.0,2.0,-8.081789015988186e-05,-4.674755856717317e-05,,0,2.0,28.0
2023-07-19,43.09873145428433,43.79446132453809,42.677628211963736,43.501522064208984,15789100,440.86956787109375,130.0,1.0,4.0,1.0,2.0,-7.4766931688491e-05,6.892385542328383e-06,,0,2.0,29.0
2023-07-20,43.382504920112204,43.831070028800355,43.23603532194865,43.400814056396484,17647200,437.94464111328125,128.0,1.0,4.0,1.0,2.0,-8.093388411442316e-05,6.157191274749587e-05,,0,2.0,30.0
2023-07-21,43.51982752842095,43.57475145252364,42.86071250229948,43.07126235961914,18251600,437.94464111328125,127.0,1.0,4.0,1.0,2.0,-9.913354309933153e-05,3.5862576297934426e-05,,0,2.0,31.0
2023-07-24,43.007180099449364,43.794455567636085,43.007180099449364,43.629676818847656,19006200,439.90106201171875,126.0,1.0,4.0,1.0,2.0,-0.0001157604456049807,-2.0165229167029955e-05,,0,2.0,32.0
2023-07-25,43.474055420727495,43.73952919600119,43.08041767725658,43.107879638671875,14729900,441.1019287109375,125.0,1.0,4.0,1.0,2.0,-0.00013107461161180177,-8.081789015988186e-05,,0,2.0,33.0
2023-07-26,43.38251055059366,43.71206806226158,43.04380021565102,43.474056243896484,12267900,441.1697692871094,124.0,1.0,4.0,1.0,2.0,-0.00013158339732053376,-7.4766931688491e-05,,0,2.0,34.0
2023-07-27,43.57475311568013,44.96621628387293,43.428283492297275,43.831077575683594,25162700,438.2448425292969,123.0,1.0,1.0,1.0,1.0,-0.0001327521961488444,-8.093388411442316e-05,,0,1.0,35.0
2023-07-28,44.23386055072247,44.27047882329103,43.107874860069366,43.400814056396484,20871700,442.535400390625,122.0,1.0,1.0,1.0,1.0,-0.0001175188120838399,-9.913354309933153e-05,,0,1.0,36.0
2023-07-31,43.56559658233115,43.986696277185594,43.35504673490394,43.629676818847656,14377200,443.3780822753906,120.0,1.0,1.0,1.0,1.0,-0.0001075792856613982,-0.0001157604456049807,,0,1.0,37.0
2023-08-01,43.32758822575447,43.455748708997135,42.851561079345075,43.08957290649414,15219100,442.1092529296875,119.0,4.0,1.0,1.0,7.0,-0.00011569198460135825,-0.00013107461161180177,,0,2.0,38.0
2023-08-02,42.49453963631419,42.732554964176984,42.06428706875071,42.39384460449219,13101100,435.9591369628906,120.0,4.0,4.0,1.0,8.0,-0.0001351553873569948,-0.00013158339732053376,,1,4.0,1.0
2023-08-03,42.08259680066806,42.54031483072236,41.84458146945742,42.30229949951172,13467100,434.70977783203125,118.0,4.0,4.0,1.0,8.0,-0.00014424878268429677,-0.0001327521961488444,,0,4.0,2.0
2023-08-04,42.34859587845704,43.23760995409622,42.19116784808732,42.330074310302734,18329500,432.74365234375,116.0,4.0,4.0,1.0,8.0,-0.00014001814435518015,-0.0001175188120838399,,0,4.0,3.0
2023-08-07,42.55233759763497,42.820895087433655,42.255999516694544,42.44121170043945,16972000,436.5208740234375,115.0,4.0,4.0,1.0,8.0,-0.00012491460808671854,-0.0001075792856613982,,0,4.0,4.0
2023-08-08,41.69109991917755,41.88557110364364,40.8761685089881,41.82074737548828,18524500,434.62261962890625,115.0,4.0,4.0,1.0,8.0,-0.00014820311942679752,-0.00011569198460135825,,1,4.0,5.0
2023-08-09,41.69109898551523,41.848527026758916,41.126203481987844,41.15398406982422,13957100,431.7170715332031,115.0,4.0,4.0,1.0,8.0,-0.00019753556730281864,-0.0001351553873569948,,0,4.0,6.0
2023-08-10,41.40402251783511,41.66332097330772,40.97803699241147,41.06138229370117,12112300,431.8719787597656,113.0,4.0,4.0,1.0,8.0,-0.00024674158462062126,-0.00014424878268429677,,0,4.0,7.0
2023-08-11,40.78357041851185,41.320681895600174,40.728005700483905,41.27437973022461,11973200,431.62017822265625,112.0,4.0,4.0,1.0,8.0,-0.0002633222041090182,-0.00014001814435518015,,0,4.0,8.0
2023-08-14,40.82060854914176,41.12620562918156,40.728000697138526,40.83912658691406,14280300,434.0027770996094,111.0,4.0,4.0,1.0,8.0,-0.00024958677423789346,-0.00012491460808671854,,0,4.0,9.0
2023-08-15,40.422398153581625,40.422398153581625,39.9871501395657,40.014930725097656,17125100,428.9471130371094,113.0,4.0,4.0,1.0,8.0,-0.00026797711038060177,-0.00014820311942679752,,1,4.0,10.0
2023-08-16,39.838986204684815,39.96863366385545,39.42225970547328,39.487083435058594,13963600,425.7994079589844,113.0,4.0,4.0,1.0,8.0,-0.0003106549074425117,-0.00019753556730281864,,1,4.0,11.0
2023-08-17,39.67229922507701,39.894554555813286,38.97775617389053,39.320396423339844,16123600,422.55487060546875,111.0,4.0,4.0,1.0,8.0,-0.0003509381130126063,-0.00024674158462062126,,0,4.0,12.0
2023-08-18,39.033315028838906,39.635250129908826,38.97775032134078,39.125919342041016,12908700,422.7582702636719,110.0,4.0,4.0,1.0,8.0,-0.00037424331330965596,-0.0002633222041090182,,0,4.0,13.0
2023-08-21,39.46856316496874,39.5982106284102,38.588807978236595,38.959232330322266,14486300,425.5089111328125,108.0,4.0,4.0,1.0,8.0,-0.0003866989985942889,-0.00024958677423789346,,0,4.0,14.0
2023-08-22,39.18148454357344,39.24630827015789,37.94056765482684,37.98686981201172,20507900,424.3563232421875,112.0,4.0,4.0,1.0,8.0,-0.00044923944495429404,-0.00026797711038060177,,0,4.0,15.0
2023-08-23,38.02391312289941,38.18134116456609,37.7553556643323,38.04243469238281,16214500,429.0826721191406,111.0,4.0,4.0,1.0,8.0,-0.0005040150093217002,-0.0003106549074425117,,0,4.0,16.0
2023-08-24,37.9868699839326,38.58880509531648,37.70905350693787,38.04243469238281,15579600,423.135986328125,109.0,4.0,4.0,1.0,8.0,-0.0005675915499794869,-0.0003509381130126063,,0,4.0,17.0
2023-08-25,38.20911938458459,38.57954368604043,37.76461234241435,38.19060134887695,16881900,426.1190490722656,107.0,4.0,4.0,1.0,8.0,-0.0005690673344179952,-0.00037424331330965596,,0,4.0,18.0
2023-08-28,38.4128594376587,38.76476222880525,38.107262341300576,38.26469039916992,14125900,428.82122802734375,106.0,4.0,4.0,1.0,8.0,-0.0005561752643888264,-0.0003866989985942889,,0,4.0,19.0
2023-08-29,38.24616307235802,38.681411102946086,38.20911993515308,38.635108947753906,13199700,435.01971435546875,105.0,4.0,4.0,1.0,8.0,-0.0005229487965703105,-0.00044923944495429404,,0,4.0,20.0
2023-08-30,38.607323588047464,38.74623358178869,38.28320497948845,38.31098556518555,18211400,436.8114929199219,104.0,4.0,4.0,1.0,8.0,-0.0005019584255182003,-0.0005040150093217002,,0,4.0,21.0
2023-08-31,38.44063816915974,38.59806975204308,37.977609504699174,38.236907958984375,17795700,436.17230224609375,103.0,4.0,4.0,1.0,8.0,-0.0004882056251241678,-0.0005675915499794869,,0,4.0,22.0
2023-09-01,38.51472854614258,38.7277213305251,38.32025733422316,38.51472854614258,12413500,436.9858093261719,102.0,4.0,4.0,1.0,8.0,-0.00041515504926040457,-0.0005690673344179952,,0,4.0,23.0
2023-09-05,38.45915915749111,38.82958349650373,38.14429952911887,38.30173110961914,15843400,435.09722900390625,100.0,4.0,4.0,1.0,8.0,-0.00040712333498287256,-0.0005561752643888264,,0,4.0,24.0
2023-09-06,37.986866956626535,38.42211497322968,37.88500009890002,38.31098556518555,13675200,432.1722412109375,99.0,4.0,4.0,1.0,8.0,-0.00035565105171896853,-0.0005229487965703105,,0,4.0,25.0
2023-09-07,38.0331786087111,38.31099513294737,37.69053834657399,37.718318939208984,12406100,430.8453674316406,100.0,4.0,4.0,1.0,8.0,-0.00040059992851070345,-0.0005019584255182003,,0,4.0,26.0
2023-09-08,37.60719039457418,37.68127314727365,37.301589766539024,37.58866882324219,15055400,431.49432373046875,98.0,4.0,4.0,1.0,8.0,-0.0003794959111887575,-0.0004882056251241678,,1,4.0,27.0
2023-09-11,37.792402575265626,38.31099244204745,37.533104109246196,37.58866882324219,11404200,434.3320617675781,97.0,4.0,4.0,1.0,8.0,-0.0003965317780295981,-0.00041515504926040457,,0,4.0,28.0
2023-09-12,37.57014407732144,38.949970997620625,37.56088505875206,38.59806823730469,24774700,431.949462890625,102.0,4.0,4.0,1.0,8.0,-0.00036061606316713305,-0.00040712333498287256,,0,4.0,29.0
2023-09-13,38.8388441579231,39.72786190262732,38.598070800221585,39.2370491027832,31031900,432.4531555175781,103.0,4.0,1.0,1.0,7.0,-0.0002887903069615292,-0.00035565105171896853,,0,2.0,30.0
2023-09-14,39.625985179452144,40.22792019040969,39.5704204802723,39.950103759765625,19422800,436.1819763183594,104.0,4.0,1.0,1.0,7.0,-0.00018770767450689758,-0.00040059992851070345,,0,2.0,31.0
2023-09-15,39.58894590739512,40.04271549671336,39.50560061681128,39.551902770996094,22983200,430.9266662597656,104.0,4.0,1.0,1.0,7.0,-0.00011134247804826087,-0.0003794959111887575,,0,2.0,32.0
2023-09-18,39.450040294544614,39.61673089422923,39.26483165723132,39.487083435058594,10467400,431.17938232421875,102.0,4.0,1.0,1.0,7.0,-0.0001117686948174783,-0.0003965317780295981,,0,2.0,33.0
2023-09-19,39.62599483387304,39.690818565729295,39.329656764636304,39.52412796020508,11031700,430.2851867675781,101.0,4.0,1.0,1.0,7.0,-0.00015465847592035598,-0.00036061606316713305,,0,2.0,34.0
2023-09-20,39.774156907649754,39.940847484001594,39.14443773757121,39.172218322753906,11240700,426.32940673828125,100.0,4.0,1.0,1.0,7.0,-0.00020641313367065597,-0.0002887903069615292,,0,2.0,35.0
2023-09-21,38.949969018301665,39.227785485431944,38.60732529396721,38.62584686279297,12260100,419.2828674316406,100.0,4.0,1.0,1.0,7.0,-0.00023803086445057828,-0.00018770767450689758,,0,2.0,36.0
2023-09-22,38.66288571606495,38.764752567004344,37.838695424104586,37.894256591796875,15438200,418.34014892578125,102.0,4.0,1.0,1.0,7.0,-0.0002938110607034724,-0.00011134247804826087,,0,2.0,37.0
2023-09-25,37.736833924059624,38.05169353859617,37.57940588310543,37.98686981201172,10866800,420.0993347167969,101.0,4.0,1.0,1.0,7.0,-0.0003336477244489761,-0.0001117686948174783,,0,2.0,38.0
2023-09-26,37.66274803706307,38.00539177556663,37.09785606134407,37.24602508544922,21786500,413.9275817871094,103.0,4.0,4.0,1.0,8.0,-0.0003702792633894316,-0.00015465847592035598,,0,4.0,39.0
2023-09-27,37.310852733107836,37.625712383993374,36.98673053013912,37.46828079223633,15083400,414.09271240234375,102.0,4.0,4.0,1.0,8.0,-0.00035238683097314224,-0.00020641313367065597,,0,4.0,40.0
2023-09-28,37.48679826645834,38.292467110835915,37.42197453947555,38.153560638427734,14409800,416.4934387207031,103.0,4.0,4.0,1.0,8.0,-0.00030563433646260555,-0.00023803086445057828,,0,4.0,41.0
2023-09-29,38.38507938361137,38.79254336199578,37.89426656649377,38.088741302490234,16916100,415.482666015625,102.0,4.0,4.0,1.0,8.0,-0.0002634771817682792,-0.0002938110607034724,,0,4.0,42.0
2023-10-02,37.959098866059556,38.014660055743015,37.3108579029299,37.50532913208008,16178900,415.3174133300781,102.0,4.0,4.0,1.0,8.0,-0.00026930249434369127,-0.0003336477244489761,,0,4.0,43.0
2023-10-03,37.227506893685124,37.54236654005579,36.66261133408229,36.91264724731445,19283400,409.7579650878906,103.0,4.0,4.0,1.0,8.0,-0.0003170151055080593,-0.0003702792633894316,,0,4.0,44.0
2023-10-04,36.75521502618074,36.9774703449994,36.245884189147354,36.8663444519043,23342000,412.74176025390625,102.0,4.0,4.0,1.0,8.0,-0.0003430580512192123,-0.00035238683097314224,,0,4.0,45.0
2023-10-05,36.69039071655691,36.93116760253906,36.29218577888738,36.93116760253906,18734100,412.5862731933594,100.0,4.0,4.0,1.0,8.0,-0.0003722111366514242,-0.00030563433646260555,,0,4.0,46.0
2023-10-06,36.74595794652239,37.829443409801605,36.58852635141878,37.57014846801758,17080000,417.48480224609375,101.0,4.0,4.0,1.0,8.0,-0.0003674111232890276,-0.0002634771817682792,,0,4.0,47.0
2023-10-09,37.20898759476292,37.977613420043035,36.99599481106773,37.72758102416992,14859700,420.15765380859375,100.0,4.0,4.0,1.0,8.0,-0.00038001744557446086,-0.00026930249434369127,,0,4.0,48.0
2023-10-10,38.097996052181266,38.67215057842673,38.097996052181266,38.37581253051758,18902100,422.3445129394531,101.0,4.0,4.0,1.0,8.0,-0.00034583010960998335,-0.0003170151055080593,,0,4.0,49.0
2023-10-11,38.561022897969934,38.894404069500425,38.3017280012809,38.45915603637695,12763900,424.0745544433594,100.0,4.0,4.0,1.0,8.0,-0.00032789187864315,-0.0003430580512192123,,0,4.0,50.0
2023-10-12,38.338771138701624,38.69993289698365,38.07947270938457,38.45915603637695,18112500,421.4891662597656,98.0,4.0,4.0,1.0,8.0,-0.000293033163339498,-0.0003722111366514242,,0,4.0,51.0
2023-10-13,39.783420800239966,40.11680199379627,38.29246798051773,38.366554260253906,32082900,419.38983154296875,97.0,4.0,4.0,1.0,8.0,-0.0002802086245000761,-0.0003674111232890276,,0,4.0,52.0
2023-10-16,38.84810394965171,38.89440610753981,37.533100763334886,37.92204666137695,25044200,423.8023986816406,97.0,4.0,4.0,1.0,8.0,-0.0002796897711475805,-0.00038001744557446086,,0,4.0,53.0
2023-10-17,37.64422984100808,38.58880515779383,37.59792415091051,38.153560638427734,20258100,423.7829284667969,96.0,4.0,4.0,1.0,8.0,-0.00026127555100883453,-0.00034583010960998335,,0,4.0,54.0
2023-10-18,37.91278743871077,37.91278743871077,37.19972284022154,37.477542877197266,23232600,418.13604736328125,97.0,4.0,4.0,1.0,8.0,-0.00026611376811598353,-0.00032789187864315,,0,4.0,55.0
2023-10-19,37.283063237693625,37.73683284341868,37.07007049464,37.09785461425781,17483300,414.4620361328125,97.0,4.0,4.0,1.0,8.0,-0.0002747131459652425,-0.000293033163339498,,0,4.0,56.0
2023-10-20,37.01451006123558,37.264545947030236,36.6348267233907,36.74595260620117,21396500,409.36920166015625,96.0,4.0,4.0,1.0,8.0,-0.0003248040163797961,-0.0002802086245000761,,0,4.0,57.0
2023-10-23,36.653351800323065,36.69039140971913,35.921765642166754,36.01436996459961,21333500,408.6596374511719,99.0,4.0,4.0,1.0,8.0,-0.0003528842923776561,-0.0002796897711475805,,0,4.0,58.0
2023-10-24,36.04214431013603,36.39404703314138,35.875457265162815,36.05140686035156,17181000,411.74072265625,97.0,4.0,4.0,1.0,8.0,-0.0003850123463734728,-0.00026127555100883453,,0,4.0,59.0
2023-10-25,35.838418847134946,35.977325325002184,35.43095136708311,35.75507354736328,15570100,405.831298828125,97.0,4.0,4.0,1.0,8.0,-0.0004136268829839913,-0.00026611376811598353,,0,4.0,60.0
2023-10-26,35.65320683290433,36.810778483323304,35.62542624373534,36.431095123291016,25109600,400.9716796875,98.0,4.0,4.0,1.0,8.0,-0.00044693121139411117,-0.0002747131459652425,,0,4.0,61.0
2023-10-27,36.42183624873702,36.45887585689964,35.34760636156923,35.41243362426758,20654700,399.1541442871094,104.0,4.0,4.0,1.0,8.0,-0.0004852933827451877,-0.0003248040163797961,,0,4.0,62.0
2023-10-30,35.69950413734621,36.08844999595799,35.56985669535157,36.05140686035156,21777500,403.92633056640625,106.0,4.0,4.0,1.0,8.0,-0.0004917020678153007,-0.0003528842923776561,,0,4.0,63.0
2023-10-31,36.153280798588504,36.60704693445257,36.04215137000142,36.57000732421875,16373100,406.4631042480469,106.0,4.0,4.0,1.0,8.0,-0.00047033546495301397,-0.0003850123463734728,,0,4.0,64.0
