Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-08,202.40834374152627,207.33599830695044,201.88601356063197,206.498291015625,5548600,412.9543151855469,155.0,1.0,4.0,1.0,2.0,0.0007341368091245419,0.0008788241049242257,,0,2.0,45.0
2023-06-09,207.64147854848102,215.4961599207508,207.64147854848102,212.1946258544922,7676700,413.69525146484375,157.0,1.0,4.0,1.0,2.0,0.0007439283914504317,0.0008411091271172834,,0,2.0,46.0
2023-06-12,213.0224808939003,217.20113698764106,209.07050771630125,210.59808349609375,11568300,417.4483642578125,155.0,1.0,4.0,1.0,2.0,0.0007950821133060913,0.000766231523836555,,0,2.0,47.0
2023-06-13,212.38188756583904,213.10132083975896,204.91156229144502,205.9562225341797,11698900,420.2005310058594,156.0,1.0,4.0,1.0,2.0,0.0008051859577710242,0.0007740897901111665,,0,2.0,48.0
2023-06-14,204.69473318366798,208.64672110422177,202.0535179994428,206.37013244628906,8963400,420.7008972167969,154.0,1.0,4.0,1.0,2.0,0.0008001148317933649,0.0007345717947787609,,0,2.0,49.0
2023-06-15,204.94112502747893,210.2432854964274,204.3695153640081,208.8536834716797,7905400,425.9166259765625,152.0,1.0,4.0,1.0,2.0,0.0008019225662681184,0.0007341368091245419,,0,2.0,50.0
2023-06-16,210.45022739918036,210.55863638199565,207.5527796583096,208.69598388671875,13672700,424.4658508300781,150.0,1.0,4.0,1.0,2.0,0.0008353686932470695,0.0007439283914504317,,0,2.0,51.0
2023-06-20,205.63100363882762,213.90947171312416,205.59158902197225,213.83062744140625,9522900,422.26361083984375,151.0,1.0,4.0,1.0,2.0,0.0008602448409529459,0.0007950821133060913,,0,2.0,52.0
2023-06-21,213.38715581642256,214.6486341721081,205.05942267462072,206.5574188232422,7971600,420.10009765625,157.0,1.0,4.0,1.0,2.0,0.0008293301351618345,0.0008051859577710242,,0,2.0,53.0
2023-06-22,206.59682612779469,210.86417629039912,206.06463107525383,210.203857421875,5689800,421.61651611328125,156.0,1.0,4.0,1.0,2.0,0.0008053533575409546,0.0008001148317933649,,0,2.0,54.0
2023-06-23,207.45424215260707,207.94700757339712,205.05940942581094,207.0501708984375,14037600,418.42901611328125,155.0,1.0,4.0,1.0,2.0,0.0007398917398521308,0.0008019225662681184,,0,2.0,55.0
2023-06-26,205.99564963512069,208.68614447724335,204.3498150227889,204.3596649169922,4771500,416.7195129394531,154.0,1.0,4.0,1.0,2.0,0.0007139206923655632,0.0008353686932470695,,0,2.0,56.0
2023-06-27,205.12836947897824,207.4345078223329,204.51734522680883,205.7985382080078,4014800,421.2881164550781,152.0,1.0,4.0,1.0,2.0,0.0006756963316210006,0.0008602448409529459,,0,2.0,57.0
2023-06-28,205.3944617717968,209.1296165985586,204.59618429153937,209.1000518798828,4775900,421.5005798339844,151.0,1.0,4.0,1.0,2.0,0.0006668197236665489,0.0008293301351618345,,0,2.0,58.0
2023-06-29,208.8339701238588,209.57311822251052,206.685520202021,207.38523864746094,3838300,423.161865234375,149.0,1.0,4.0,1.0,2.0,0.0006687721477736565,0.0008053533575409546,,0,2.0,59.0
2023-06-30,208.79457161003702,210.75578346338253,207.90759983845797,208.2032470703125,5984200,428.155517578125,147.0,1.0,4.0,1.0,2.0,0.0006472515300788949,0.0007398917398521308,,0,2.0,60.0
2023-07-03,207.52322543068436,208.89311262569396,206.88262139511474,208.58758544921875,2400000,428.64813232421875,145.0,1.0,4.0,1.0,2.0,0.000603580111717807,0.0007139206923655632,,0,2.0,61.0
2023-07-05,207.44437702305837,211.5146088740194,207.0501556925738,210.7261962890625,5069300,428.01068115234375,144.0,1.0,4.0,1.0,2.0,0.0005706961082773673,0.0006756963316210006,,0,2.0,62.0
2023-07-06,208.14411710507852,209.4253102459494,204.82288287945818,207.09945678710938,4250900,424.6590881347656,143.0,1.0,4.0,1.0,2.0,0.0005515784365172279,0.0006668197236665489,,0,2.0,63.0
2023-07-07,206.73482220595233,209.0409609151267,206.2519066486945,206.5574188232422,3022200,423.5869140625,141.0,1.0,4.0,1.0,2.0,0.0005509894420036829,0.0006687721477736565,,0,2.0,64.0
2023-07-10,205.9759045785402,209.78990335833555,205.30575095891902,209.73077392578125,3820100,424.6590881347656,141.0,1.0,4.0,1.0,2.0,0.0005456614838205937,0.0006472515300788949,,0,2.0,65.0
2023-07-11,218.84697045697953,219.13278281472327,214.0967197466163,217.9698486328125,10028100,427.3634948730469,148.0,1.0,1.0,1.0,1.0,0.0005749342188237214,0.000603580111717807,,0,1.0,66.0
2023-07-12,218.68930907946373,224.78974799043917,218.40351172422967,223.99147033691406,8923500,430.80206298828125,151.0,1.0,1.0,1.0,1.0,0.0006392130124179204,0.0005706961082773673,,0,1.0,67.0
2023-07-13,224.95725729449072,227.61820251210398,224.30681838872502,227.03672790527344,5800300,434.22125244140625,150.0,1.0,1.0,1.0,1.0,0.0006966351857728709,0.0005515784365172279,,0,1.0,68.0
2023-07-14,226.37643665178277,228.8402638139441,224.8488608036412,226.0117950439453,4278700,433.9508056640625,148.0,1.0,1.0,1.0,1.0,0.0006957722021537367,0.0005509894420036829,,0,1.0,69.0
2023-07-17,225.9230828758619,226.94802827693994,224.51376603162242,224.70101928710938,3557900,435.4575500488281,146.0,1.0,1.0,1.0,1.0,0.0006722760299238597,0.0005456614838205937,,0,1.0,70.0
2023-07-18,223.76477033838918,226.29757666546624,222.20762987545956,224.3363800048828,5092700,438.6932678222656,143.0,1.0,1.0,1.0,1.0,0.0006517589068225994,0.0005749342188237214,,0,1.0,71.0
2023-07-19,230.59447967026418,234.77313544575085,227.88427011956543,230.9788360595703,8516300,439.6688232421875,147.0,1.0,1.0,1.0,1.0,0.0006859708763195792,0.0006392130124179204,,0,1.0,72.0
2023-07-20,227.75618193239876,230.1214499206631,224.0308765799785,224.8587188720703,5303000,436.7518310546875,149.0,1.0,1.0,1.0,1.0,0.0006534518353207303,0.0006966351857728709,,0,1.0,73.0
2023-07-21,226.67209460101404,227.47037218026688,224.00129939138324,224.76016235351562,3529700,436.7518310546875,147.0,1.0,1.0,1.0,1.0,0.0006349883173309875,0.0006957722021537367,,0,1.0,74.0
2023-07-24,223.97170708006504,224.29693402377438,220.30553158116638,222.39486694335938,5363200,438.7029113769531,145.0,1.0,1.0,1.0,1.0,0.0005736958920605121,0.0006722760299238597,,0,1.0,75.0
2023-07-25,222.611682633593,224.22795240407186,221.931664034415,222.75950622558594,3203700,439.9006652832031,143.0,1.0,1.0,1.0,1.0,0.0005572666943423213,0.0006517589068225994,,0,1.0,76.0
2023-07-26,221.2122655364149,224.21812265732777,219.8916427426873,222.31605529785156,4856700,439.96826171875,141.0,1.0,1.0,1.0,1.0,0.0005132020956617433,0.0006859708763195792,,0,1.0,77.0
2023-07-27,224.74044115335212,226.81006188666206,220.7687531592632,221.8922576904297,4299600,437.0513000488281,139.0,1.0,1.0,1.0,1.0,0.0004898303309634579,0.0006534518353207303,,0,1.0,78.0
2023-07-28,222.7299606991501,224.02100364048448,220.73918427340968,222.33575439453125,4238700,441.3301696777344,137.0,1.0,1.0,1.0,1.0,0.0004999915240747344,0.0006349883173309875,,0,1.0,79.0
2023-07-31,219.13278712810236,222.1189443544393,218.5414626120327,221.75428771972656,5571900,442.1704406738281,135.0,1.0,1.0,1.0,1.0,0.0005184612344122829,0.0005736958920605121,,0,1.0,80.0
2023-08-01,220.65050261805217,221.557189200476,218.42320829848978,221.02500915527344,4212600,440.9051513671875,133.0,1.0,1.0,1.0,1.0,0.0005255576437220342,0.0005572666943423213,,0,1.0,81.0
2023-08-02,218.76812115750673,219.62554317301817,215.6341404548979,217.30953979492188,5127000,434.77178955078125,133.0,1.0,4.0,1.0,2.0,0.0004934551815111009,0.0005132020956617433,,0,2.0,82.0
2023-08-03,213.07176391432222,215.0526905206684,211.49492359820385,212.44102478027344,5515200,433.52587890625,135.0,1.0,4.0,1.0,2.0,0.0004396211179195051,0.0004898303309634579,,1,2.0,83.0
2023-08-04,213.27871962384629,214.10656186959454,209.9870504290808,211.48504638671875,4800400,431.5650939941406,133.0,1.0,4.0,1.0,2.0,0.0004045496615718202,0.0004999915240747344,,0,2.0,84.0
2023-08-07,212.19461356834464,213.7517538859311,211.2682123000839,212.9337615966797,3615200,435.33203125,131.0,1.0,4.0,1.0,2.0,0.00039757912713201993,0.0005184612344122829,,0,2.0,85.0
2023-08-08,210.46009726837678,211.09083635464344,208.08496452243273,208.5186004638672,4843800,433.4388427734375,133.0,1.0,4.0,1.0,2.0,0.0003993510746008393,0.0005255576437220342,,1,2.0,86.0
2023-08-09,208.5875794004017,208.59744433232845,201.94511170036375,202.88136291503906,7847500,430.541259765625,136.0,1.0,4.0,1.0,2.0,0.00035353348124715286,0.0004934551815111009,,0,2.0,87.0
2023-08-10,205.16777626184873,207.29652620739517,203.45296244849624,205.2367706298828,4004700,430.6957702636719,135.0,1.0,4.0,1.0,2.0,0.0003202869585127169,0.0004396211179195051,,0,2.0,88.0
2023-08-11,203.14747616245108,206.46871026966238,202.5265869232249,205.68028259277344,2930800,430.44464111328125,133.0,1.0,4.0,1.0,2.0,0.0003159837753505198,0.0004045496615718202,,0,2.0,89.0
2023-08-14,204.89187173401947,209.03111361794583,204.1231588214065,208.99168395996094,3304700,432.82073974609375,133.0,1.0,4.0,1.0,2.0,0.0003764121008256758,0.00039757912713201993,,0,2.0,90.0
2023-08-15,207.28666980040873,209.2971457715796,204.83269299268116,205.75909423828125,4076400,427.7788391113281,132.0,1.0,4.0,1.0,2.0,0.00039908250610050394,0.0003993510746008393,,0,2.0,91.0
2023-08-16,204.99042166198055,206.65597124406537,203.95561123733538,203.9950408935547,2759600,424.6397705078125,131.0,1.0,4.0,1.0,2.0,0.00038839108025610263,0.00035353348124715286,,0,2.0,92.0
2023-08-17,203.5811043913698,203.93588104256477,200.44710863042158,200.89059448242188,4062700,421.4040222167969,131.0,1.0,4.0,1.0,2.0,0.0003497622045093678,0.0003202869585127169,,1,2.0,93.0
2023-08-18,198.0621524933779,202.52660640973428,197.30328946553115,201.86630249023438,4267200,421.6068420410156,129.0,1.0,4.0,1.0,2.0,0.00033610176215077207,0.0003159837753505198,,0,2.0,94.0
2023-08-21,203.01933617003883,206.389849558204,201.26509262364885,206.0054931640625,4023300,424.3499755859375,130.0,1.0,4.0,1.0,2.0,0.00035021149148811584,0.0003764121008256758,,0,2.0,95.0
2023-08-22,206.8136581263159,207.06989073764572,203.01935827919584,203.7683563232422,3153200,423.20062255859375,129.0,1.0,4.0,1.0,2.0,0.0003242994379927424,0.00039908250610050394,,0,2.0,96.0
2023-08-23,204.99042548037497,207.9371682603382,204.14286831196463,206.1040802001953,3833200,427.9140625,128.0,1.0,4.0,1.0,2.0,0.00023382671674805858,0.00038839108025610263,,0,2.0,97.0
2023-08-24,207.9568419537998,208.92267293385902,202.46744339549144,202.5364227294922,3960300,421.9835205078125,128.0,1.0,4.0,1.0,2.0,0.00011092529153939168,0.0003497622045093678,,0,2.0,98.0
2023-08-25,202.53642420379688,207.74002549396982,202.50685948358048,206.4391326904297,3068800,424.9584655761719,129.0,1.0,4.0,1.0,2.0,5.6224466919750594e-05,0.00033610176215077207,,0,2.0,99.0
2023-08-28,207.40495734563686,210.39111451689095,206.60667979027284,208.65658569335938,4086900,427.6532287597656,128.0,1.0,4.0,1.0,2.0,7.614580260017821e-05,0.00035021149148811584,,0,2.0,100.0
2023-08-29,203.75849016677043,209.3858775760072,203.53182229645282,208.8931121826172,5850400,433.8349304199219,126.0,1.0,4.0,1.0,2.0,0.00012095060320067075,0.0003242994379927424,,0,2.0,101.0
2023-08-30,208.7058681037152,212.47058805498398,206.39971453236495,211.9285430908203,9946000,435.62176513671875,126.0,1.0,1.0,1.0,1.0,0.00015402297959392765,0.00023382671674805858,,0,1.0,102.0
2023-08-31,224.70102592719397,225.47958865469238,217.9994133743956,218.2556610107422,19268400,434.9842834472656,130.0,1.0,1.0,1.0,1.0,0.0002288532167362637,0.00011092529153939168,,0,1.0,103.0
2023-09-01,220.26614295583678,220.72934365413124,217.32926526040097,218.32464599609375,5600900,435.795654296875,128.0,1.0,1.0,1.0,1.0,0.00029458501059896977,5.6224466919750594e-05,,0,1.0,104.0
2023-09-05,216.15646540911524,217.13214628428702,214.46135128308276,215.52572631835938,5807300,433.9121398925781,128.0,1.0,1.0,1.0,1.0,0.000312623293414226,7.614580260017821e-05,,1,1.0,105.0
2023-09-06,216.2944448830843,218.99480467633254,215.85095903272773,218.413330078125,5066700,430.9952087402344,127.0,1.0,1.0,1.0,1.0,0.00028924639334511944,0.00012095060320067075,,0,1.0,106.0
2023-09-07,216.5901058396768,219.5072685555909,216.1367550597408,219.31016540527344,4201900,429.6719665527344,125.0,1.0,1.0,1.0,1.0,0.0002643788126412214,0.00015402297959392765,,0,1.0,107.0
2023-09-08,220.08873712769017,222.2076222521318,219.63538636015994,221.5078887939453,4578900,430.319091796875,124.0,1.0,1.0,1.0,1.0,0.00029069411891552687,0.0002288532167362637,,0,1.0,108.0
2023-09-11,222.73981056861092,223.54795304239798,219.56640019136134,222.04994201660156,4418000,433.14910888671875,122.0,1.0,1.0,1.0,1.0,0.0003058275139238981,0.00029458501059896977,,0,1.0,109.0
2023-09-12,220.21686767061814,221.53747541396362,218.05855268102698,218.45277404785156,4002300,430.7730712890625,122.0,1.0,1.0,1.0,1.0,0.00030151153476813274,0.000312623293414226,,0,1.0,110.0
2023-09-13,217.9797084954566,218.6498773003246,215.14138984321394,215.6341552734375,4173600,431.2752990722656,122.0,1.0,1.0,1.0,1.0,0.0002715943183650397,0.00028924639334511944,,0,1.0,111.0
2023-09-14,216.24516476509072,217.37853419968525,215.18078970423963,215.6144256591797,4297200,434.99395751953125,120.0,1.0,1.0,1.0,1.0,0.0002464656923307523,0.0002643788126412214,,0,1.0,112.0
2023-09-15,215.7031164402859,216.01849350730114,210.3714063633647,211.5047607421875,9939000,429.7529602050781,121.0,1.0,1.0,1.0,1.0,0.00022892820217951202,0.00029069411891552687,,0,1.0,113.0
2023-09-18,211.4555088925197,213.24918236059332,211.08100233588715,211.88914489746094,4279400,430.0050354003906,119.0,1.0,1.0,1.0,1.0,0.00021939049877459465,0.0003058275139238981,,0,1.0,114.0
2023-09-19,211.28796694967747,212.93380173176,209.1887813413768,212.57901000976562,4001500,429.11328125,118.0,1.0,1.0,1.0,1.0,0.00019994061162185206,0.00030151153476813274,,0,1.0,115.0
2023-09-20,212.0862165215574,214.03756321550557,209.83920759203988,209.94761657714844,2990900,425.1683044433594,117.0,1.0,1.0,1.0,1.0,0.000183920990082155,0.0002715943183650397,,0,1.0,116.0
2023-09-21,206.7643826699128,208.82413861033444,205.05941844959315,205.5915985107422,4957300,418.1409912109375,119.0,1.0,4.0,1.0,2.0,0.0001569185515192252,0.0002464656923307523,,1,2.0,117.0
2023-09-22,206.28143327061463,206.6855044762552,202.90107010822055,203.44309997558594,3848300,417.2007751464844,118.0,1.0,4.0,1.0,2.0,0.00010571187782013345,0.00022892820217951202,,0,2.0,118.0
2023-09-25,202.03380826814293,203.54166914632322,200.92015368357607,203.3544158935547,4067300,418.95513916015625,116.0,1.0,4.0,1.0,2.0,7.79941020780505e-05,0.00021939049877459465,,0,2.0,119.0
2023-09-26,202.496996945063,203.45296294038337,198.36762084861823,199.56011962890625,5404500,412.8001708984375,117.0,1.0,4.0,1.0,2.0,2.770017345157555e-05,0.00019994061162185206,,0,2.0,120.0
2023-09-27,200.05290901761848,200.9792953678478,198.0325678042529,199.79666137695312,4123800,412.9649353027344,116.0,1.0,4.0,1.0,2.0,2.0807057404763034e-05,0.000183920990082155,,0,2.0,121.0
2023-09-28,197.8551596001365,202.1816392457305,196.6626757437418,200.25985717773438,4344000,415.3591003417969,114.0,1.0,4.0,1.0,2.0,2.2048407449155707e-05,0.0001569185515192252,,0,2.0,122.0
2023-09-29,202.11268669077478,204.78346711307114,199.17580870441645,199.84596252441406,4405100,414.35107421875,112.0,1.0,4.0,1.0,2.0,6.497998152613526e-05,0.00010571187782013345,,0,2.0,123.0
2023-10-02,197.89458351226108,202.14221876541856,197.618636097068,200.76248168945312,3745700,414.18621826171875,111.0,1.0,4.0,1.0,2.0,0.00010238876881140844,7.79941020780505e-05,,0,2.0,124.0
2023-10-03,199.81639287437542,200.6245354423456,194.56351129659407,196.9386444091797,4622400,408.64190673828125,112.0,1.0,4.0,1.0,2.0,8.509312399154586e-05,2.770017345157555e-05,,0,2.0,125.0
2023-10-04,197.97340044950963,199.80648804767193,196.6232132422691,198.94906616210938,3656400,411.6177062988281,112.0,1.0,4.0,1.0,2.0,6.486445677796812e-05,2.0807057404763034e-05,,0,2.0,126.0
2023-10-05,199.07721675631265,199.22504035751336,195.61800914615995,199.08706665039062,3592600,411.4625549316406,110.0,1.0,4.0,1.0,2.0,2.8433044675655702e-05,2.2048407449155707e-05,,0,2.0,127.0
2023-10-06,197.57920827954828,205.2565015437019,196.99774872342036,204.3596649169922,4989200,416.3478088378906,114.0,1.0,4.0,1.0,2.0,6.491988240785956e-05,6.497998152613526e-05,,0,2.0,128.0
2023-10-09,201.9254063623548,205.26635519520192,201.72830320863653,204.22169494628906,2781100,419.0133361816406,112.0,1.0,4.0,1.0,2.0,7.730535147159035e-05,0.00010238876881140844,,0,2.0,129.0
2023-10-10,204.63560991524287,206.19275034731513,203.2755726309506,203.88661193847656,4503500,421.19415283203125,111.0,1.0,4.0,1.0,2.0,8.339536364079082e-05,8.509312399154586e-05,,0,2.0,130.0
2023-10-11,204.2315318621379,206.1730286307981,201.4523429839072,203.85704040527344,3971000,422.9195251464844,109.0,1.0,4.0,1.0,2.0,5.8973112842797856e-05,6.486445677796812e-05,,0,2.0,131.0
2023-10-12,204.82287985798803,205.56202800089363,200.3288615552032,202.7039794921875,3548500,420.34124755859375,108.0,1.0,4.0,1.0,2.0,3.388071044743732e-05,2.8433044675655702e-05,,0,2.0,132.0
2023-10-13,202.14222571695498,204.14285206490823,200.2697231868926,201.62974548339844,3677500,418.2475280761719,106.0,1.0,4.0,1.0,2.0,8.221068926154897e-06,6.491988240785956e-05,,0,2.0,133.0
2023-10-16,202.8616758338141,206.45887262365505,202.07324811014976,205.51275634765625,3623200,422.64813232421875,108.0,1.0,4.0,1.0,2.0,1.5471534008689364e-05,7.730535147159035e-05,,0,2.0,134.0
2023-10-17,203.50226795022797,208.87340800439307,203.0193524264049,206.8037872314453,4006100,422.62872314453125,107.0,1.0,4.0,1.0,2.0,5.1318718808389234e-05,8.339536364079082e-05,,0,2.0,135.0
2023-10-18,205.85770577014475,206.5968539687204,201.2355632956368,201.86630249023438,3380800,416.9971923828125,110.0,1.0,4.0,1.0,2.0,4.894855065336992e-05,5.8973112842797856e-05,,0,2.0,136.0
2023-10-19,203.46283328710302,207.8977219445318,202.55614674392285,205.3057861328125,4995900,413.33331298828125,111.0,1.0,1.0,1.0,1.0,1.8292041238000692e-05,3.388071044743732e-05,,0,1.0,137.0
2023-10-20,204.35966231521567,205.09881039722413,199.19547563523443,200.7821807861328,5539100,408.25421142578125,113.0,1.0,1.0,1.0,1.0,-5.098754628768992e-05,8.221068926154897e-06,,0,1.0,138.0
2023-10-23,197.00760400368796,200.62451533002707,194.9872778623139,199.0772247314453,4564100,407.5466003417969,112.0,1.0,1.0,1.0,1.0,-6.751825682036048e-05,1.5471534008689364e-05,,0,1.0,139.0
2023-10-24,200.78219068343938,201.67902734293958,198.02270136698104,201.26510620117188,3959600,410.6192626953125,112.0,1.0,1.0,1.0,1.0,-6.858082533660037e-05,5.1318718808389234e-05,,0,1.0,140.0
2023-10-25,200.25985288797798,200.7920479341809,192.60227446321883,194.2086944580078,4490000,404.7259826660156,120.0,1.0,1.0,1.0,1.0,-7.134758041239357e-05,4.894855065336992e-05,,0,1.0,141.0
2023-10-26,194.56350020765547,196.77109474355152,190.87760938456293,193.41043090820312,5149100,399.8795471191406,119.0,1.0,4.0,1.0,2.0,-9.694132781279509e-05,1.8292041238000692e-05,,0,2.0,142.0
2023-10-27,194.44521752954003,195.4405981608005,192.5825650370589,193.7257843017578,3168600,398.0669860839844,117.0,1.0,4.0,1.0,2.0,-0.00013927282977352904,-5.098754628768992e-05,,0,2.0,143.0
2023-10-30,196.12065171039404,197.6777923576808,194.22843416176934,196.38674926757812,3438300,402.8262939453125,117.0,1.0,4.0,1.0,2.0,-0.000148623913433743,-6.751825682036048e-05,,0,2.0,144.0
2023-10-31,197.52006210258742,198.9885082668014,195.78553347537226,197.92413330078125,3425400,405.3560791015625,115.0,1.0,4.0,1.0,2.0,-0.00014252498588649242,-6.858082533660037e-05,,0,2.0,145.0
2023-11-01,198.01285213745382,201.53120441130633,197.58908109969943,200.9595947265625,3593600,409.6790771484375,116.0,1.0,4.0,1.0,2.0,-0.00011669380501193797,-7.134758041239357e-05,,0,2.0,146.0
2023-11-02,203.32485746579673,205.246639523147,202.97006577536231,205.09881591796875,4963600,417.5303039550781,117.0,1.0,1.0,1.0,1.0,-5.558229401421119e-05,-9.694132781279509e-05,,0,1.0,147.0
2023-11-03,206.3602959663223,207.1388586904876,204.2019810836016,204.46807861328125,3861900,421.33966064453125,115.0,1.0,1.0,1.0,1.0,9.278132296657165e-06,-0.00013927282977352904,,0,1.0,148.0
2023-11-06,205.1973704626321,205.46345294605186,201.72829790398785,204.41879272460938,3729700,422.3088684082031,114.0,1.0,1.0,1.0,1.0,4.334594758663414e-05,-0.000148623913433743,,0,1.0,149.0
2023-11-07,206.4686877527615,210.25312214349987,205.93650777575365,208.7748260498047,5467100,423.51080322265625,116.0,1.0,1.0,1.0,1.0,6.122539722982744e-05,-0.00014252498588649242,,0,1.0,150.0
2023-11-08,209.3464379628725,209.44499705206377,206.6165136027356,208.41018676757812,3433500,423.82098388671875,114.0,1.0,1.0,1.0,1.0,6.692607129009971e-05,-0.00011669380501193797,,0,1.0,151.0
2023-11-09,210.47983119905035,210.48968109388392,206.04494236675353,206.97132873535156,4731400,420.51568603515625,113.0,1.0,1.0,1.0,1.0,7.504440279858636e-05,-5.558229401421119e-05,,0,1.0,152.0
2023-11-10,206.37011954356558,211.1696642081443,205.81822476572606,210.53892517089844,4112600,427.0777893066406,113.0,1.0,1.0,1.0,1.0,8.26110928645692e-05,9.278132296657165e-06,,0,1.0,153.0
2023-11-13,209.4942895313588,213.01262667023403,208.69599695083454,212.16506958007812,3306600,426.670654296875,112.0,1.0,1.0,1.0,1.0,0.00012098170871611426,4.334594758663414e-05,,0,1.0,154.0
2023-11-14,215.83125577947868,218.04870018817198,214.7964453811537,217.97970581054688,4743800,434.94842529296875,117.0,1.0,1.0,1.0,1.0,0.0001981583246932211,6.122539722982744e-05,,0,1.0,155.0
2023-11-15,217.55593606329498,218.1669603807328,214.51064933295774,216.24517822265625,4800700,435.8692321777344,115.0,1.0,1.0,1.0,1.0,0.00023652933386231193,6.692607129009971e-05,,0,1.0,156.0
2023-11-16,216.81675678964444,219.54668107441006,215.77209664028427,218.2457733154297,3712300,436.40234375,114.0,1.0,1.0,1.0,1.0,0.0002552718009709247,7.504440279858636e-05,,0,1.0,157.0
2023-11-17,217.96983971634086,219.56639475978253,217.19127702076304,218.0191192626953,3634900,436.9450988769531,113.0,1.0,1.0,1.0,1.0,0.00021000607371529317,8.26110928645692e-05,,0,1.0,158.0
2023-11-20,218.22608252482505,222.82852469337536,217.42780496571677,221.87255859375,4599300,440.3085632324219,114.0,1.0,1.0,1.0,1.0,0.0001893325399405076,0.00012098170871611426,,0,1.0,159.0
2023-11-21,220.75891794292593,222.7004149868039,220.30556711971255,221.0742950439453,3852300,439.3489685058594,112.0,1.0,1.0,1.0,1.0,0.0001977163232177928,0.0001981583246932211,,0,1.0,160.0
2023-11-22,221.05454704424622,222.42443416546757,219.98032215136158,220.6011962890625,3893600,441.0451965332031,110.0,1.0,1.0,1.0,1.0,0.0002309688151812826,0.00023652933386231193,,0,1.0,161.0
2023-11-24,221.11366225110692,221.24178605067456,218.90606813134985,221.1333770751953,1869100,441.316650390625,109.0,1.0,1.0,1.0,1.0,0.00027681006894584285,0.0002552718009709247,,0,1.0,162.0
2023-11-27,222.23720911383964,222.94679253666723,221.0052955378206,221.5374755859375,4885500,440.5218200683594,107.0,1.0,1.0,1.0,1.0,0.00029243510337930535,0.00021000607371529317,,0,1.0,163.0
2023-11-28,220.37453025165016,222.26674747543456,219.01449301286527,221.6655731201172,5535300,440.9579772949219,106.0,1.0,1.0,1.0,1.0,0.00031988512335843247,0.0001893325399405076,,0,1.0,164.0
2023-11-29,225.30218463662095,228.15036789346843,223.9717121131846,227.0170135498047,12327400,440.6477966308594,109.0,1.0,1.0,1.0,1.0,0.0003373064705171995,0.0001977163232177928,,0,1.0,165.0
2023-11-30,245.44643439532473,248.84651244890668,240.12455936371302,248.25518798828125,24425700,442.3828430175781,162.0,1.0,1.0,4.0,5.0,0.00040563491146625353,0.0002309688151812826,,0,2.0,166.0
2023-12-01,246.3826693021334,259.61833907880174,246.08700709136988,256.23797607421875,14538200,444.9998474121094,166.0,1.0,1.0,4.0,5.0,0.0004839525232260983,0.00027681006894584285,,0,2.0,167.0
2023-12-04,249.1421926882382,251.42861635605013,246.23487979568972,247.0331573486328,11429200,442.6639099121094,171.0,1.0,1.0,4.0,5.0,0.0005335761880701249,0.00029243510337930535,,0,2.0,168.0
2023-12-05,246.37284395749703,248.0285284419366,245.04237139549608,247.387939453125,5771500,442.57666015625,168.0,1.0,1.0,4.0,5.0,0.0005448904364534104,0.00031988512335843247,,0,2.0,169.0
2023-12-06,247.88070173567144,250.3050989915174,245.24933640286005,245.52528381347656,5374800,440.7932434082031,166.0,1.0,1.0,4.0,5.0,0.0005182228121382652,0.0003373064705171995,,0,2.0,170.0
2023-12-07,245.1508000302171,247.10214691127285,243.31771203952616,245.24935913085938,6568200,444.1566467285156,163.0,1.0,1.0,4.0,5.0,0.0005341258577406472,0.00040563491146625353,,0,2.0,171.0
2023-12-08,244.95369024008133,248.44246275352512,244.411645277228,247.1809844970703,4605800,446.0661926269531,161.0,1.0,1.0,4.0,5.0,0.000543495927099706,0.0004839525232260983,,0,2.0,172.0
2023-12-11,246.3827107574037,249.85178353550995,246.09691342964828,248.45233154296875,4766000,447.8011169433594,159.0,1.0,1.0,4.0,5.0,0.0005913751558879824,0.0005335761880701249,,0,2.0,173.0
2023-12-12,248.1566677274264,252.86748888654054,247.3879548777209,252.73939514160156,5827600,449.84637451171875,159.0,1.0,1.0,4.0,5.0,0.0006161534850610163,0.0005448904364534104,,0,2.0,174.0
2023-12-13,253.78402448248877,255.37071449989534,251.4680212830348,253.59677124023438,6567600,456.0498046875,156.0,1.0,1.0,4.0,5.0,0.0006474336673705436,0.0005182228121382652,,0,2.0,175.0
2023-12-14,252.78865434454596,255.02579846985986,249.55611447058803,253.48837280273438,6613200,457.513427734375,154.0,1.0,1.0,4.0,5.0,0.0006552459587461252,0.0005341258577406472,,0,2.0,176.0
2023-12-15,251.32025028885144,258.51462946455854,250.82748479788535,257.8149108886719,13739500,456.7601013183594,153.0,1.0,1.0,4.0,5.0,0.0006645281219136513,0.000543495927099706,,0,2.0,177.0
2023-12-18,256.06065177488125,261.74715437639594,255.9226630090962,259.7760925292969,7498500,459.32940673828125,151.0,1.0,1.0,4.0,5.0,0.0006712029921106611,0.0005913751558879824,,0,2.0,178.0
2023-12-19,261.6288829740346,262.7228078104058,259.9239037304117,260.5152282714844,4665500,462.12255859375,149.0,1.0,1.0,4.0,5.0,0.0006908167583976784,0.0006161534850610163,,0,2.0,179.0
2023-12-20,257.8740076349796,261.0868478529155,256.31685203845245,256.4844055175781,4510500,455.7187805175781,149.0,1.0,1.0,4.0,5.0,0.0006748835754644649,0.0006474336673705436,,0,2.0,180.0
