Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-25,298.7744297894212,301.72846315643693,298.13060793132973,300.12835693359375,2054600,417.878662109375,92.0,1.0,4.0,3.0,4.0,0.00027650170576320034,0.00034866993441857254,,0,2.0,83.0
2023-09-26,296.0855467583348,297.7613850891853,292.30779530177995,294.0877685546875,2343600,411.7394104003906,95.0,1.0,4.0,3.0,4.0,0.0002596857304217862,0.0003422672909838751,,1,2.0,84.0
2023-09-27,295.6027030155653,298.22537776414464,294.12568591925515,297.65728759765625,2435400,411.9037780761719,95.0,1.0,4.0,3.0,4.0,0.0002685027442640512,0.0003422996320406179,,0,2.0,85.0
2023-09-28,285.699121852269,290.3763525381276,278.8252911491109,284.771240234375,4326800,414.29180908203125,111.0,1.0,4.0,4.0,6.0,0.00019769107442940757,0.0002994032486934734,,1,2.0,86.0
2023-09-29,288.16078797628546,292.8474664566396,286.75950286545543,290.7739562988281,3171700,413.2863464355469,113.0,1.0,4.0,4.0,6.0,0.0001937885164253716,0.0002768067555808819,,0,2.0,87.0
2023-10-02,291.2094936976016,292.05213706975997,288.88032721165405,291.86279296875,2063300,413.1219482421875,112.0,1.0,4.0,4.0,6.0,0.00015203644307821486,0.00027650170576320034,,0,2.0,88.0
2023-10-03,290.72666380635434,294.9778195796291,289.2969754556554,289.9408264160156,2454800,407.5918884277344,111.0,1.0,4.0,4.0,6.0,0.0001687937207801193,0.0002596857304217862,,0,2.0,89.0
2023-10-04,294.2108754114219,294.4570545424129,290.5467359795873,292.9327087402344,2153800,410.5599365234375,110.0,1.0,4.0,4.0,6.0,0.000162744182576423,0.0002685027442640512,,0,2.0,90.0
2023-10-05,292.38353206764464,293.89842938176713,289.1265129552733,293.1883239746094,2095400,410.40533447265625,108.0,1.0,4.0,4.0,6.0,0.00016034598817396,0.00019769107442940757,,0,2.0,91.0
2023-10-06,291.88169050281044,298.3483702573138,290.4046737440665,295.5837097167969,2441500,415.27789306640625,107.0,1.0,4.0,4.0,6.0,0.0001807525493299914,0.0001937885164253716,,0,2.0,92.0
2023-10-09,293.3398502573182,296.4358997858749,291.957490768884,295.4133605957031,1407600,417.9366455078125,106.0,1.0,4.0,4.0,6.0,0.00018738956769634,0.00015203644307821486,,0,2.0,93.0
2023-10-10,296.69147626442725,298.6513740101832,294.98723494288555,295.7068176269531,1904600,420.11187744140625,104.0,1.0,4.0,4.0,6.0,0.00018866282651485962,0.0001687937207801193,,0,2.0,94.0
2023-10-11,296.9332933834535,299.24357037883135,294.68005811531185,297.1424560546875,1298000,421.8327941894531,103.0,1.0,4.0,4.0,6.0,0.00019233235606356028,0.000162744182576423,,0,2.0,95.0
2023-10-12,296.42939391203737,296.42939391203737,289.22281316792885,289.36541748046875,2295500,419.26116943359375,107.0,1.0,4.0,4.0,6.0,0.00016796953374426647,0.00016034598817396,,0,2.0,96.0
2023-10-13,287.40686810001364,290.92459540168636,285.3152707702905,286.96002197265625,1672500,417.1728515625,106.0,1.0,4.0,4.0,6.0,0.00013259500140097263,0.0001807525493299914,,0,2.0,97.0
2023-10-16,289.04220405529935,292.66449907397237,287.07420629148174,290.29718017578125,1491600,421.5620422363281,106.0,1.0,4.0,4.0,6.0,0.00010783385259384372,0.00018738956769634,,0,2.0,98.0
2023-10-17,287.86326513211003,294.5659288265663,287.5210147882356,293.06378173828125,1576200,421.542724609375,105.0,1.0,4.0,4.0,6.0,0.0001325040653366989,0.00018866282651485962,,0,2.0,99.0
2023-10-18,291.6091201351202,294.1285593156163,288.367113863577,288.804443359375,1373800,415.9256591796875,106.0,1.0,4.0,4.0,6.0,0.0001405653000756628,0.00019233235606356028,,0,2.0,100.0
2023-10-19,289.9073630880861,291.8753897806107,286.7223978202325,288.0154113769531,1384700,412.27117919921875,104.0,1.0,4.0,4.0,6.0,0.0001061468248739035,0.00016796953374426647,,0,2.0,101.0
2023-10-20,287.48296528095096,287.9963697893984,281.35071908268037,282.3680114746094,2385700,407.20513916015625,106.0,1.0,4.0,4.0,6.0,4.35021317009741e-05,0.00013259500140097263,,0,2.0,102.0
2023-10-23,280.4665571052442,283.7846098014004,280.1813484833203,280.4095153808594,1314900,406.4994201660156,105.0,1.0,4.0,4.0,6.0,8.07953291071259e-06,0.00010783385259384372,,0,2.0,103.0
2023-10-24,281.6739938345367,283.31877434544487,279.5633628785132,281.50286865234375,1849200,409.5641784667969,103.0,1.0,4.0,4.0,6.0,2.064723844544384e-05,0.0001325040653366989,,0,2.0,104.0
2023-10-25,279.06899408871175,280.9419415261167,276.77772130387905,278.2608642578125,2174900,403.68603515625,103.0,1.0,4.0,4.0,6.0,6.0035442441138994e-05,0.0001405653000756628,,0,2.0,105.0
2023-10-26,279.33516305573806,281.32219369690654,276.0646356711458,277.6523742675781,2692500,398.8520202636719,102.0,1.0,4.0,4.0,6.0,9.548952573427617e-05,0.0001061468248739035,,0,2.0,106.0
2023-10-27,277.54778781758813,278.6031177139738,274.2487394611553,275.75091552734375,1480300,397.0440979003906,101.0,1.0,4.0,4.0,6.0,0.00010076836716110089,4.35021317009741e-05,,0,2.0,107.0
2023-10-30,277.36718151988475,279.34472487024846,275.3896671836258,278.2799072265625,1843500,401.7911376953125,100.0,1.0,4.0,3.0,4.0,0.00010255646593319221,8.07953291071259e-06,,0,2.0,108.0
2023-10-31,278.64115994537366,282.63425509608385,278.64115994537366,282.45361328125,1953400,404.3144226074219,100.0,1.0,4.0,3.0,4.0,0.0001088636511960302,2.064723844544384e-05,,0,2.0,109.0
2023-11-01,283.4804207865304,287.29284508605537,283.4804207865304,285.8287353515625,1973000,408.62640380859375,100.0,1.0,4.0,3.0,4.0,0.0001216702376847226,6.0035442441138994e-05,,0,2.0,110.0
2023-11-02,288.7094362204874,293.662752745654,286.45617203704796,292.940185546875,2152800,416.4574279785156,104.0,1.0,1.0,3.0,3.0,0.00015273852859344717,9.548952573427617e-05,,0,1.0,111.0
2023-11-03,294.38535084769677,301.12605282644006,293.7863836610006,298.045654296875,2145600,420.25689697265625,105.0,1.0,1.0,3.0,3.0,0.00019720701106432648,0.00010076836716110089,,0,1.0,112.0
2023-11-06,296.9333198483459,298.7016715784847,295.7163812020046,297.6653747558594,1426200,421.22369384765625,104.0,1.0,1.0,3.0,3.0,0.00022927854274391328,0.00010255646593319221,,0,1.0,113.0
2023-11-07,297.5797250542353,302.68516170124883,297.30400408598854,299.6618347167969,1860400,422.4225158691406,103.0,1.0,1.0,3.0,3.0,0.0002447784433737453,0.0001088636511960302,,0,1.0,114.0
2023-11-08,301.25917483704836,303.7215732073811,299.8425900059189,302.1623840332031,1815000,422.73187255859375,102.0,1.0,1.0,3.0,3.0,0.00024520655474515046,0.0001216702376847226,,0,1.0,115.0
2023-11-09,301.64892922950276,301.7535250730864,298.0076302099231,298.73968505859375,1574900,419.4351501464844,102.0,1.0,1.0,3.0,3.0,0.0002607034181784637,0.00015273852859344717,,0,1.0,116.0
2023-11-10,299.99464485031524,304.4915985564871,299.2530734158151,303.940185546875,1433500,425.9803466796875,103.0,1.0,1.0,3.0,3.0,0.0002720765753130454,0.00019720701106432648,,0,1.0,117.0
2023-11-13,300.44148378541956,301.34466374658587,298.8252242551832,300.0802001953125,1448600,425.57427978515625,103.0,1.0,1.0,3.0,3.0,0.0002730505454540877,0.00022927854274391328,,0,1.0,118.0
2023-11-14,304.0637995207863,306.317034789608,303.1225529928975,304.7007751464844,1823700,433.83074951171875,103.0,1.0,1.0,3.0,3.0,0.00029325329603713707,0.0002447784433737453,,0,1.0,119.0
2023-11-15,303.87363742396076,309.67312140901004,303.03698674885817,309.4639587402344,2347100,434.7491760253906,104.0,1.0,1.0,3.0,3.0,0.0003096789915815498,0.00024520655474515046,,0,1.0,120.0
2023-11-16,310.9851122516582,313.42850571327995,310.0153449557069,311.19427490234375,2142100,435.2809143066406,103.0,1.0,1.0,3.0,3.0,0.0003210303823008332,0.0002607034181784637,,0,1.0,121.0
2023-11-17,311.51749913743066,312.7249208460596,310.14843988611824,311.6791076660156,1561500,435.8223571777344,101.0,1.0,1.0,3.0,3.0,0.00029115327944798114,0.0002720765753130454,,0,1.0,122.0
2023-11-20,310.3766688741798,315.6912694003888,310.14850195799613,314.5979309082031,1413900,439.1771240234375,101.0,1.0,1.0,3.0,3.0,0.00027943200763298515,0.0002730505454540877,,0,1.0,123.0
2023-11-21,314.9781834532953,316.0620342118392,312.5633398235275,313.98944091796875,1602800,438.219970703125,99.0,1.0,1.0,3.0,3.0,0.0002865874926830117,0.00029325329603713707,,0,1.0,124.0
2023-11-22,317.7733489956787,318.999804080438,316.4138062273114,316.7180480957031,1425700,439.91192626953125,98.0,1.0,1.0,3.0,3.0,0.0003023218514519607,0.0003096789915815498,,0,1.0,125.0
2023-11-24,316.7370541743052,318.4008388207406,315.7292783667353,317.5832214355469,708500,440.1825866699219,97.0,1.0,1.0,3.0,3.0,0.00034175590197084064,0.0003210303823008332,,0,1.0,126.0
2023-11-27,317.3741163298395,317.9540502992803,315.82441485016307,316.0525817871094,1586900,439.3898620605469,96.0,1.0,1.0,3.0,3.0,0.00037349454346780595,0.00029115327944798114,,0,1.0,127.0
2023-11-28,315.26342036892567,316.7750840439287,313.7327234436817,316.1761169433594,1377800,439.8248596191406,94.0,1.0,1.0,3.0,3.0,0.0003963259959082163,0.00027943200763298515,,0,1.0,128.0
2023-11-29,318.49588547348066,319.2564610570316,316.38525486291337,316.91766357421875,1307300,439.51544189453125,93.0,1.0,1.0,3.0,3.0,0.0003813062153382659,0.0002865874926830117,,0,1.0,129.0
2023-11-30,317.7353760119278,318.4959517537576,315.7958701519258,316.72760009765625,4298100,441.24609375,92.0,1.0,1.0,3.0,3.0,0.0003835008889102491,0.0003023218514519607,,0,1.0,130.0
2023-12-01,317.3550150202833,321.8234766712856,316.74656031420466,321.4051513671875,1688800,443.8564147949219,92.0,1.0,1.0,3.0,3.0,0.0004185857545180559,0.00034175590197084064,,0,1.0,131.0
2023-12-04,318.6765981465798,322.11825130105956,317.70685970970425,319.8554992675781,2349500,441.52642822265625,91.0,1.0,1.0,3.0,3.0,0.00045213140827829007,0.00037349454346780595,,0,1.0,132.0
2023-12-05,318.14417061761367,320.7111353928574,316.88919458663935,319.2850341796875,1516500,441.43951416015625,90.0,1.0,1.0,1.0,1.0,0.00048180234640244414,0.0003963259959082163,,0,1.0,133.0
2023-12-06,321.12943010451494,322.7361729725501,318.4769029911936,318.8857116699219,1502100,439.6605529785156,89.0,1.0,1.0,1.0,1.0,0.0004648263111284088,0.0003813062153382659,,0,1.0,134.0
2023-12-07,319.9790670830924,319.9790670830924,317.75435276586063,318.59100341796875,1870200,443.01531982421875,87.0,1.0,1.0,1.0,1.0,0.000467768080210525,0.0003835008889102491,,0,1.0,135.0
2023-12-08,318.59099015417985,321.07239213059563,318.0775856364693,320.6160583496094,1274500,444.9198913574219,86.0,1.0,1.0,1.0,1.0,0.0004854116848486446,0.0004185857545180559,,0,1.0,136.0
2023-12-11,318.695642361116,325.52193680968713,318.6861547475375,325.44586181640625,1814100,446.65045166015625,88.0,1.0,1.0,1.0,1.0,0.0005689889494227543,0.00045213140827829007,,0,1.0,137.0
2023-12-12,325.08448854829476,326.3394644646091,324.39047125698664,326.3109436035156,1935300,448.69036865234375,86.0,1.0,1.0,1.0,1.0,0.0006445294596580924,0.00048180234640244414,,0,1.0,138.0
2023-12-13,326.4821007056893,328.19343958099864,323.12601032293645,326.7102966308594,2461000,454.8779296875,85.0,1.0,1.0,1.0,1.0,0.0007122042535740673,0.0004648263111284088,,0,1.0,139.0
2023-12-14,325.854580384389,328.3740488387769,323.95311227638354,325.8450927734375,2551300,456.3377380371094,84.0,1.0,1.0,1.0,1.0,0.0007288584809899273,0.000467768080210525,,0,1.0,140.0
2023-12-15,321.76644589570805,329.8666898509843,319.68433592941875,327.19512939453125,3880200,455.58642578125,83.0,1.0,1.0,1.0,1.0,0.0007046902451283964,0.0004854116848486446,,0,1.0,141.0
2023-12-18,325.77857624819376,327.03355232396945,323.85810365764326,325.00848388671875,3208000,458.149169921875,82.0,1.0,1.0,1.0,1.0,0.0006384980048440503,0.0005689889494227543,,0,1.0,142.0
2023-12-19,316.33773722648164,327.81307466319305,315.6626951900108,324.6851806640625,3252800,460.9350891113281,81.0,1.0,1.0,1.0,1.0,0.000567813438268445,0.0006445294596580924,,0,1.0,143.0
2023-12-20,328.5356773534277,329.55296981644125,322.49850994065974,322.77423095703125,3406200,454.5477600097656,80.0,1.0,1.0,1.0,1.0,0.0005067186794798622,0.0007122042535740673,,0,1.0,144.0
2023-12-21,323.4111965174636,332.28153194304434,323.4111965174636,331.5684814453125,3304200,458.85772705078125,87.0,1.0,1.0,1.0,1.0,0.0004937324646919242,0.0007288584809899273,,0,1.0,145.0
2023-12-22,332.75695334964956,337.33949892773535,330.7699224527684,336.98773193359375,2313900,459.7798767089844,89.0,1.0,1.0,3.0,3.0,0.0005340644561095252,0.0007046902451283964,,0,1.0,146.0
2023-12-26,336.69298643374884,337.44404547887666,334.19255112087257,336.0179443359375,1535700,461.7213439941406,87.0,1.0,1.0,3.0,3.0,0.0005782478925121165,0.0006384980048440503,,0,1.0,147.0
2023-12-27,337.0352251091817,337.87187572632104,334.3066229924439,336.38873291015625,1309700,462.55615234375,86.0,1.0,1.0,3.0,3.0,0.0006248181637537168,0.000567813438268445,,0,1.0,148.0
2023-12-28,336.6930052093092,337.0352555759311,333.94536959392326,334.26861572265625,1300800,462.73089599609375,85.0,1.0,1.0,3.0,3.0,0.0006050835560057643,0.0005067186794798622,,0,1.0,149.0
2023-12-29,334.45875146608375,335.5235689976903,332.2150039409686,333.6221008300781,1233500,461.39129638671875,84.0,1.0,1.0,3.0,3.0,0.0005787223196330763,0.0004937324646919242,,0,1.0,150.0
2024-01-02,331.0360961328563,333.04213108153726,328.2789731495138,329.82867431640625,2319500,458.8092041015625,84.0,1.0,1.0,3.0,3.0,0.0004932405204511632,0.0005340644561095252,,0,1.0,151.0
2024-01-03,325.6549342699978,326.833835212134,320.901264001254,321.2720642089844,3060900,455.062255859375,90.0,1.0,1.0,3.0,3.0,0.00038273698740047497,0.0005782478925121165,,1,1.0,152.0
2024-01-04,321.2720661912049,323.05942185143573,319.95053192157195,320.4829406738281,2750600,453.5964660644531,89.0,1.0,4.0,3.0,4.0,0.0002799069058094213,0.0006248181637537168,,0,2.0,153.0
2024-01-05,321.34808932869305,323.0118738148623,319.0092918320828,320.03607177734375,1510800,454.2177429199219,88.0,1.0,4.0,3.0,4.0,0.00020513601379606368,0.0006050835560057643,,0,2.0,154.0
2024-01-08,318.49590350724844,323.69641986836365,318.49590350724844,323.58233642578125,1909500,460.7021179199219,88.0,1.0,4.0,3.0,4.0,0.0001889421544890163,0.0005787223196330763,,0,2.0,155.0
2024-01-09,322.55557039592014,325.8736523683709,321.37666931334286,325.8641357421875,1625900,460.0032043457031,87.0,1.0,4.0,3.0,4.0,0.00020463645258363256,0.0004932405204511632,,0,2.0,156.0
2024-01-10,327.603905074849,328.6021931714884,325.8925955007512,328.31695556640625,1569100,462.604736328125,86.0,1.0,4.0,3.0,4.0,0.00026347519135369216,0.00038273698740047497,,0,2.0,157.0
2024-01-11,326.57715236977583,331.2642643618006,326.14931043351993,330.8269348144531,1785800,462.40087890625,86.0,1.0,4.0,3.0,4.0,0.00032367362071132063,0.0002799069058094213,,0,2.0,158.0
2024-01-12,332.75692109630336,340.0395474797031,331.5304660346001,338.7750549316406,2405900,462.72119140625,90.0,1.0,4.0,3.0,4.0,0.00039520472623619604,0.00020513601379606368,,0,2.0,159.0
2024-01-16,335.01020545443436,338.917738104267,333.81227107776806,337.0923156738281,2097500,461.0224609375,89.0,1.0,1.0,3.0,3.0,0.0004184149641512707,0.0001889421544890163,,0,1.0,160.0
2024-01-17,335.69909902198026,340.9663039091644,335.69909902198026,337.454833984375,1917100,458.4597473144531,88.0,1.0,1.0,3.0,3.0,0.00043165011571253217,0.00020463645258363256,,0,1.0,161.0
2024-01-18,339.71634094518794,343.3041640981381,338.9052893052298,343.0846862792969,2064100,462.5367431640625,90.0,1.0,1.0,3.0,3.0,0.00043591525816897816,0.00026347519135369216,,0,1.0,162.0
2024-01-19,344.97404093754795,348.1133863481445,343.62860719014947,347.2355041503906,2506500,468.30279541015625,90.0,1.0,1.0,3.0,3.0,0.0004845355629107539,0.00032367362071132063,,0,1.0,163.0
2024-01-22,347.33092828339886,351.7679796476243,346.85382535993267,350.3939208984375,2302500,469.29296875,89.0,1.0,1.0,3.0,3.0,0.0005507174841251062,0.00039520472623619604,,0,1.0,164.0
2024-01-23,350.53706217654906,353.0561797066761,348.89585599910924,352.9225769042969,1693100,470.6616516113281,88.0,1.0,1.0,3.0,3.0,0.0005994307285028793,0.0004184149641512707,,0,1.0,165.0
2024-01-24,354.01039955361114,355.19360558680165,350.9855539467579,352.0065612792969,2250100,471.1761474609375,87.0,1.0,1.0,3.0,3.0,0.0006196099588534003,0.00043165011571253217,,0,1.0,166.0
2024-01-25,355.3271710092996,358.5237663581844,353.17065651887833,354.9073181152344,2227400,473.73883056640625,87.0,1.0,1.0,3.0,3.0,0.0006308946704064569,0.00043591525816897816,,0,1.0,167.0
2024-01-26,354.8882291806125,357.0065671929529,352.87483982723796,354.0771484375,1404800,473.1369934082031,85.0,1.0,1.0,3.0,3.0,0.000646852245315394,0.0004845355629107539,,0,1.0,168.0
2024-01-29,353.5523581066694,358.2375125504883,353.1325051828204,356.2527770996094,1683100,476.88397216796875,85.0,1.0,1.0,3.0,3.0,0.0006589675800185323,0.0005507174841251062,,0,1.0,169.0
2024-01-30,356.8729676385443,358.0657248833255,353.9912766183708,354.2966003417969,1849500,476.51507568359375,84.0,1.0,1.0,3.0,3.0,0.0006619446933623443,0.0005994307285028793,,0,1.0,170.0
2024-01-31,354.0103716824253,355.6516069154046,346.79657775887813,347.2164306640625,2320100,468.7396240234375,87.0,1.0,1.0,3.0,3.0,0.0006160320556279317,0.0006196099588534003,,0,1.0,171.0
2024-02-01,347.3309634647221,354.2107801643504,346.8061618437725,353.9245300292969,1500000,474.87457275390625,89.0,1.0,1.0,3.0,3.0,0.000606332665488163,0.0006308946704064569,,0,1.0,172.0
2024-02-02,355.1458879645032,357.64590270496547,352.5599981894508,355.87109375,1590500,479.8738098144531,88.0,1.0,1.0,3.0,3.0,0.0006173718340328109,0.000646852245315394,,0,1.0,173.0
2024-02-05,355.4416728105879,356.8729815601607,352.1687537920436,353.3805847167969,1787300,478.1264953613281,88.0,1.0,1.0,3.0,3.0,0.000653009154488981,0.0006589675800185323,,0,1.0,174.0
2024-02-06,353.55235754185776,354.6878648859007,345.80421033783716,347.9989013671875,4012000,479.51458740234375,89.0,1.0,1.0,3.0,3.0,0.0006168113525197006,0.0006619446933623443,,0,1.0,175.0
2024-02-07,348.2851243263597,352.97982977393735,347.44541854548805,349.85955810546875,2531800,483.51385498046875,88.0,1.0,1.0,3.0,3.0,0.0005643782861991927,0.0006160320556279317,,0,1.0,176.0
2024-02-08,350.8423917914785,352.5504283769268,350.1172151639546,351.60577392578125,1679800,483.7275390625,87.0,1.0,1.0,3.0,3.0,0.0005409430226092763,0.000606332665488163,,0,1.0,177.0
2024-02-09,352.3404371936244,355.4225319344858,351.09998149336445,354.6496276855469,1482600,486.5231628417969,86.0,1.0,1.0,3.0,3.0,0.0005788587706306489,0.0006173718340328109,,0,1.0,178.0
2024-02-12,352.5695130556871,353.4378438806312,349.411093996192,350.6038513183594,1325000,486.3096008300781,86.0,1.0,1.0,3.0,3.0,0.0005934926877410682,0.000653009154488981,,0,1.0,179.0
2024-02-13,344.8595521562373,349.01035357715705,343.5141183649018,346.1954345703125,1696900,479.6116943359375,87.0,1.0,4.0,3.0,4.0,0.0005651787764707445,0.0006168113525197006,,1,2.0,180.0
2024-02-14,349.46831675817026,354.19164703353584,349.46831675817026,353.99127197265625,2114600,483.97021484375,91.0,1.0,4.0,3.0,4.0,0.0005347837881894335,0.0005643782861991927,,0,2.0,181.0
2024-02-15,355.5275693441202,357.4073561137208,353.18978238378816,354.4970397949219,2358800,487.3094482421875,89.0,1.0,4.0,3.0,4.0,0.0005591652969071078,0.0005409430226092763,,0,2.0,182.0
2024-02-16,355.2508359977571,356.3290932968788,351.4817402594721,352.55999755859375,2410200,484.8826599121094,88.0,1.0,4.0,3.0,4.0,0.0005961060826476034,0.0005788587706306489,,0,2.0,183.0
2024-02-20,352.9416181767748,353.05611820455243,344.8881195292077,346.3289794921875,1631000,482.21319580078125,90.0,1.0,4.0,3.0,4.0,0.0005750510511197001,0.0005934926877410682,,0,2.0,184.0
2024-02-21,343.83854195079175,345.78513009194097,342.531284559548,344.3824462890625,1757700,482.6499938964844,89.0,1.0,4.0,3.0,4.0,0.0005005448969673548,0.0005651787764707445,,0,2.0,185.0
2024-02-22,352.78902939391145,355.14591928457617,351.5294705354065,354.30621337890625,1614600,492.638671875,96.0,1.0,4.0,4.0,6.0,0.00047074870842338267,0.0005347837881894335,,0,2.0,186.0
2024-02-23,356.8634025867072,360.661151991774,355.7565204115614,360.0409240722656,1614500,492.9783935546875,97.0,1.0,4.0,4.0,6.0,0.0004940530397432731,0.0005591652969071078,,0,2.0,187.0
2024-02-26,359.6020019465227,362.8844723936747,359.6020019465227,360.1936340332031,1455000,491.1728820800781,96.0,1.0,4.0,4.0,6.0,0.0005270284266439684,0.0005961060826476034,,0,2.0,188.0
2024-02-27,359.7356120372872,362.3596781728377,357.73177389158366,360.60394287109375,1083200,492.08538818359375,94.0,1.0,4.0,4.0,6.0,0.0005197192135373024,0.0005750510511197001,,0,2.0,189.0
2024-02-28,360.91878936930317,362.11154660904424,358.0275469849729,360.7184143066406,1264200,491.4350280761719,93.0,1.0,4.0,4.0,6.0,0.000503623598937762,0.0005005448969673548,,0,2.0,190.0
2024-02-29,362.97994242199366,362.97994242199366,357.01615515454483,357.6173095703125,3329500,493.2016906738281,92.0,1.0,4.0,4.0,6.0,0.00048481647300981215,0.00047074870842338267,,0,2.0,191.0
2024-03-01,358.5905164080637,364.5066038249703,358.5905164080637,363.5428466796875,2110500,497.83197021484375,94.0,1.0,4.0,4.0,6.0,0.0004938344684299998,0.0004940530397432731,,0,2.0,192.0
2024-03-04,364.8023929388552,369.25854654292874,364.1344372750165,366.1382751464844,1642900,497.298095703125,93.0,1.0,4.0,4.0,6.0,0.0004995127400058678,0.0005270284266439684,,0,2.0,193.0
2024-03-05,364.0676963612684,366.56771094802156,356.8347999454957,359.62109375,1539400,492.3280334472656,95.0,1.0,4.0,4.0,6.0,0.0005060541050928086,0.0005197192135373024,,0,2.0,194.0
2024-03-06,362.59821971839654,365.51808726336685,360.49895521937475,363.39019775390625,1451200,494.82275390625,94.0,1.0,4.0,4.0,6.0,0.0005112289704420433,0.000503623598937762,,0,2.0,195.0
2024-03-07,367.035258017649,369.76430176942694,366.12877997258687,369.1917724609375,1564300,499.7345886230469,95.0,1.0,1.0,4.0,5.0,0.0005304775813356253,0.00048481647300981215,,0,2.0,196.0
2024-03-08,368.98181199279037,369.76426767157005,360.43213689992166,360.85198974609375,1641100,496.735107421875,99.0,1.0,1.0,4.0,5.0,0.0005291595778580917,0.0004938344684299998,,0,2.0,197.0
2024-03-11,357.23557485801877,358.36153072201563,350.2603327350524,356.1286926269531,2220000,496.3080139160156,99.0,1.0,1.0,4.0,5.0,0.00048759872582616117,0.0004995127400058678,,1,2.0,198.0
2024-03-12,357.8271553981374,364.9073748591032,357.6840303599878,363.05621337890625,1793700,501.64697265625,101.0,1.0,1.0,4.0,5.0,0.0004422986467111217,0.0005060541050928086,,0,2.0,199.0
2024-03-13,362.12114101349914,363.72419994537853,360.41310428962294,361.3768615722656,1635800,500.8605651855469,100.0,1.0,1.0,4.0,5.0,0.00043009527210295987,0.0005112289704420433,,0,2.0,200.0
2024-03-14,363.53330519640025,364.0199303113087,359.31570310689216,360.89013671875,1706700,499.8705139160156,98.0,1.0,1.0,4.0,5.0,0.0004646702626156177,0.0005304775813356253,,0,2.0,201.0
2024-03-15,351.90156228202875,357.96077488690435,350.0694743480632,357.44549560546875,3865400,496.4381408691406,98.0,1.0,4.0,4.0,6.0,0.00044869041271667926,0.0005291595778580917,,1,2.0,202.0
2024-03-18,361.4149915579181,361.58674160998464,355.1363012008015,355.6038818359375,2164400,499.38848876953125,97.0,1.0,4.0,4.0,6.0,0.0004236107504884524,0.00048759872582616117,,0,2.0,203.0
2024-03-19,356.38634233436994,361.00469526717586,354.03900403944283,360.7661437988281,2062800,502.1636657714844,97.0,1.0,4.0,4.0,6.0,0.0004144649113024549,0.0004422986467111217,,0,2.0,204.0
2024-03-20,360.7184571977634,363.81007501236417,358.0180672987226,363.0180969238281,2877600,506.8083801269531,96.0,1.0,4.0,4.0,6.0,0.0004541100233534283,0.00043009527210295987,,0,2.0,205.0
2024-03-21,347.3214118155826,352.1306179211069,326.60560895016124,329.22967529296875,9574800,508.483154296875,163.0,1.0,4.0,4.0,6.0,0.00037219701476945335,0.0004646702626156177,,1,2.0,206.0
2024-03-22,334.28694364153125,334.4205464465585,320.4128106764014,322.04449462890625,5899600,507.519287109375,164.0,1.0,4.0,4.0,6.0,0.00022407557322447568,0.00044869041271667926,,0,2.0,207.0
2024-03-25,320.62273326680753,320.62273326680753,314.5921449995988,318.53302001953125,5320000,506.1170654296875,162.0,1.0,4.0,4.0,6.0,5.152934912711305e-05,0.0004236107504884524,,0,2.0,208.0
2024-03-26,319.7925333238384,322.36887141138055,319.02915124156567,320.98529052734375,3006500,505.1822814941406,160.0,1.0,4.0,4.0,6.0,2.3321587089950262e-05,0.0004144649113024549,,0,2.0,209.0
2024-03-27,322.40709757661347,326.6819214171972,322.40709757661347,325.32696533203125,3295200,509.4276123046875,159.0,1.0,4.0,4.0,6.0,3.3155176104923684e-05,0.0004541100233534283,,0,2.0,210.0
2024-03-28,325.7850026822659,331.09038534379886,325.23154693351404,330.7373046875,3614900,509.3303527832031,158.0,1.0,4.0,4.0,6.0,5.990781215466269e-05,0.00037219701476945335,,0,2.0,211.0
2024-04-01,329.06740480870343,329.2010076010064,322.5883682632244,323.63800048828125,2320200,508.4441833496094,158.0,1.0,4.0,4.0,6.0,5.443908374716356e-05,0.00022407557322447568,,0,2.0,212.0
2024-04-02,321.2524671650232,323.36125374844687,317.75051920065096,321.05206298828125,2453300,505.2115478515625,156.0,1.0,4.0,4.0,6.0,3.492933160741007e-05,5.152934912711305e-05,,0,2.0,213.0
2024-04-03,320.8421539543011,321.7486611266762,316.69138195461136,317.0635070800781,1975700,505.7664794921875,155.0,1.0,4.0,4.0,6.0,5.795965840230728e-06,2.3321587089950262e-05,,0,2.0,214.0
2024-04-04,318.81927150155514,322.5120436852239,315.05017565850557,315.33642578125,2273000,499.59307861328125,153.0,1.0,4.0,4.0,6.0,-7.684939267082106e-06,3.3155176104923684e-05,,0,2.0,215.0
2024-04-05,316.34786554651373,318.53300510533717,315.20280687392943,317.75054931640625,3694700,504.8122253417969,151.0,1.0,4.0,4.0,6.0,-7.824947360263843e-06,5.990781215466269e-05,,0,2.0,216.0
2024-04-08,318.7333274173668,319.65890810713563,316.4909382081283,316.6054382324219,2431900,505.0946350097656,149.0,1.0,4.0,4.0,6.0,-7.345119506243615e-06,5.443908374716356e-05,,0,2.0,217.0
2024-04-09,318.3707426837816,319.53487486365776,314.71614747387,319.1341247558594,2416600,505.67889404296875,147.0,1.0,4.0,4.0,6.0,-1.6960849285708537e-06,3.492933160741007e-05,,0,2.0,218.0
