Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-26,22.688920847982672,22.89282568361719,22.670383723325443,22.87428855895996,294100,402.15643310546875,53.0,4.0,4.0,1.0,8.0,-0.0004599323354521737,-0.0004421589761300099,,0,2.0,180.0
2023-10-27,22.837208948392192,22.911355661816955,22.77233079512016,22.846477508544922,314900,400.33355712890625,53.0,4.0,4.0,1.0,8.0,-0.0004411969464514443,-0.0004654480534782727,,0,2.0,181.0
2023-10-30,22.81867644680962,22.846480362944497,22.725992601499634,22.744529724121094,821600,405.1199035644531,52.0,4.0,4.0,1.0,8.0,-0.00040792473708352013,-0.0004939705094919177,,0,2.0,182.0
2023-10-31,22.76306192474697,22.865014317240497,22.698183772359116,22.781599044799805,324400,407.66412353515625,51.0,4.0,4.0,1.0,8.0,-0.0004123727039552384,-0.00046661541130304536,,0,2.0,183.0
2023-11-01,22.790870165742668,23.022578889048066,22.735260567132606,22.957700729370117,193400,412.0118103027344,52.0,4.0,4.0,1.0,8.0,-0.000410859762211351,-0.00048458553552530194,,0,2.0,184.0
2023-11-02,23.13379713817205,23.26355522000732,23.078187541841046,23.19867706298828,419600,419.9077453613281,53.0,4.0,4.0,1.0,8.0,-0.000347745290845056,-0.0004599323354521737,,0,2.0,185.0
2023-11-03,23.495264858005108,23.55087445652352,23.356239977810446,23.393312454223633,407900,423.73876953125,53.0,4.0,1.0,1.0,7.0,-0.0002657094964504227,-0.0004411969464514443,,0,2.0,186.0
2023-11-06,23.35624022012956,23.35624022012956,23.198678216194978,23.20794677734375,437300,424.7135009765625,54.0,4.0,1.0,1.0,7.0,-0.00020600756428506423,-0.00040792473708352013,,0,2.0,187.0
2023-11-07,23.35624303240133,23.467462243983697,23.22648492849191,23.402584075927734,129000,425.9222717285156,54.0,4.0,1.0,1.0,7.0,-0.00016834603174384244,-0.0004123727039552384,,0,2.0,188.0
2023-11-08,23.421118294675317,23.59721565246582,23.39331261133074,23.59721565246582,312100,426.2342224121094,54.0,4.0,1.0,1.0,7.0,-0.00011797577139111423,-0.000410859762211351,,0,2.0,189.0
2023-11-09,23.523069324180053,23.523069324180053,23.24501955727993,23.272825241088867,223000,422.9100646972656,57.0,4.0,1.0,1.0,7.0,-9.84762582213872e-05,-0.000347745290845056,,0,2.0,190.0
2023-11-10,23.393314460629846,23.430388708020097,23.20794852707085,23.346973419189453,155800,429.509521484375,56.0,4.0,1.0,1.0,7.0,-9.29944952223783e-05,-0.0002657094964504227,,0,2.0,191.0
2023-11-13,23.300637468137086,23.439664168973483,23.20795535797674,23.35624885559082,158800,429.10015869140625,55.0,4.0,1.0,1.0,7.0,-0.00010362878804141655,-0.00020600756428506423,,0,2.0,192.0
2023-11-14,23.634287990719606,23.773312860635,23.560141275578253,23.73624038696289,116300,437.42498779296875,59.0,4.0,1.0,1.0,7.0,-2.7913556657642563e-05,-0.00016834603174384244,,0,2.0,193.0
2023-11-15,23.560144068409585,23.606485107942298,23.43038774348012,23.587949752807617,148000,438.35101318359375,59.0,4.0,1.0,1.0,7.0,1.5620629760001e-05,-0.00011797577139111423,,0,2.0,194.0
2023-11-16,23.59721454512214,23.76404510176622,23.56014207019967,23.634288787841797,209400,438.88720703125,58.0,4.0,1.0,1.0,7.0,4.99413715075696e-05,-9.84762582213872e-05,,0,2.0,195.0
2023-11-17,23.615752818800757,23.73624234572168,23.59721569653642,23.643558502197266,227200,439.4330749511719,57.0,4.0,1.0,1.0,7.0,3.563991927670139e-05,-9.29944952223783e-05,,0,2.0,196.0
2023-11-20,23.621240666581667,23.797935485839844,23.602640838496125,23.797935485839844,157400,442.815673828125,57.0,4.0,1.0,1.0,7.0,3.3343532937610766e-05,-0.00010362878804141655,,0,2.0,197.0
2023-11-21,23.80723114037475,23.84442901611328,23.67703414084759,23.84442901611328,783600,441.8505554199219,56.0,4.0,1.0,1.0,7.0,3.9372813825778606e-05,-2.7913556657642563e-05,,0,2.0,198.0
2023-11-22,23.92812964551602,23.94672947275477,23.7793345751603,23.88163185119629,137300,443.5565490722656,55.0,4.0,1.0,1.0,7.0,3.673863701516232e-05,1.5620629760001e-05,,0,2.0,199.0
2023-11-24,23.81653594970703,23.825835863998062,23.75143832344709,23.81653594970703,47000,443.82940673828125,54.0,4.0,1.0,1.0,7.0,4.7323232840849046e-05,4.99413715075696e-05,,0,2.0,200.0
2023-11-27,23.807232163417275,23.99322509765625,23.779332425081783,23.99322509765625,211500,443.0301208496094,55.0,4.0,1.0,1.0,7.0,5.7588510556257345e-05,3.563991927670139e-05,,0,2.0,201.0
2023-11-28,23.900228695769574,24.039723835097412,23.900228695769574,23.9653263092041,156600,443.46881103515625,54.0,4.0,1.0,1.0,7.0,9.495034804339131e-05,3.3343532937610766e-05,,0,2.0,202.0
2023-11-29,24.05832538604188,24.253618240356445,23.993225994159967,24.253618240356445,312800,443.1568603515625,55.0,4.0,1.0,1.0,7.0,0.00015457855062242138,3.9372813825778606e-05,,0,2.0,203.0
2023-11-30,24.07692413713044,24.160621583915827,24.002526603740886,24.03972625732422,192500,444.9017639160156,56.0,4.0,1.0,1.0,7.0,0.00018802534011955492,3.673863701516232e-05,,0,2.0,204.0
2023-12-01,24.0211251084379,24.30011539984915,24.0211251084379,24.290817260742188,359100,447.53375244140625,57.0,4.0,1.0,1.0,7.0,0.00023591719883664491,4.7323232840849046e-05,,0,2.0,205.0
2023-12-04,24.19782653574854,24.29082391629206,24.08622932434082,24.08622932434082,274600,445.1844482421875,57.0,4.0,1.0,1.0,7.0,0.0002401505399709286,5.7588510556257345e-05,,0,2.0,206.0
2023-12-05,24.3466161718083,24.504711151123047,24.25361881213308,24.504711151123047,258800,445.0966796875,61.0,4.0,1.0,1.0,7.0,0.00028435200604451616,9.495034804339131e-05,,0,2.0,207.0
2023-12-06,24.49541016089269,24.625605394447998,24.458210509147158,24.588407516479492,331600,443.3030700683594,60.0,4.0,1.0,1.0,7.0,0.0002849954354922743,0.00015457855062242138,,0,2.0,208.0
2023-12-07,24.514009986765455,24.644205220320764,24.50471007382907,24.588407516479492,264200,446.6856384277344,59.0,4.0,1.0,1.0,7.0,0.00032120327852182994,0.00018802534011955492,,0,2.0,209.0
2023-12-08,24.541909349677802,24.625606797095536,24.309416834356785,24.51401138305664,177800,448.6060791015625,59.0,4.0,1.0,1.0,7.0,0.00031101755121697833,0.00023591719883664491,,0,2.0,210.0
2023-12-11,24.402413365548316,24.45821107067062,24.33731574727612,24.374513626098633,131400,450.3509216308594,58.0,4.0,1.0,1.0,7.0,0.00029667186166260106,0.0002401505399709286,,0,2.0,211.0
2023-12-12,24.43031374742985,24.49541136741389,24.37451426706315,24.44891357421875,227900,452.40777587890625,58.0,4.0,1.0,1.0,7.0,0.0002796388733550548,0.00028435200604451616,,0,2.0,212.0
2023-12-13,24.4489136949723,24.820901363701992,24.42101395465115,24.746503829956055,289500,458.64654541015625,59.0,1.0,1.0,1.0,1.0,0.00030664781224105323,0.0002849954354922743,,0,1.0,213.0
2023-12-14,24.87669811339443,25.099890706044533,24.87669811339443,25.071990966796875,249400,460.1184997558594,61.0,1.0,1.0,1.0,1.0,0.0003603576157325986,0.00032120327852182994,,0,1.0,214.0
2023-12-15,24.941797892560018,25.09059296722079,24.941797892560018,24.960397720336914,139400,459.36090087890625,60.0,1.0,1.0,1.0,1.0,0.0003796392574604661,0.00031101755121697833,,0,1.0,215.0
2023-12-18,24.984655178133682,25.077949701292564,24.919346520651917,25.040632247924805,136600,461.94488525390625,60.0,1.0,1.0,1.0,1.0,0.0003666425134612958,0.00029667186166260106,,0,1.0,216.0
2023-12-19,25.021971467244416,25.180574640505355,25.021971467244416,25.105937957763672,310500,464.7538757324219,59.0,1.0,1.0,1.0,1.0,0.00036919200509837594,0.0002796388733550548,,0,1.0,217.0
2023-12-20,25.068616485997456,25.180570602416992,25.04995687343467,25.180570602416992,273400,458.3136901855469,58.0,1.0,1.0,1.0,1.0,0.00038139778582347086,0.00030664781224105323,,0,1.0,218.0
2023-12-21,25.14325932914371,25.189906592523435,24.95666671666674,25.03130340576172,480200,462.65936279296875,58.0,1.0,1.0,1.0,1.0,0.0003809449397079216,0.0003603576157325986,,0,1.0,219.0
2023-12-22,25.059292780558533,25.133929469501858,24.97532628306241,25.068622589111328,187300,463.58917236328125,57.0,1.0,1.0,1.0,1.0,0.00038139662602857966,0.0003796392574604661,,0,1.0,220.0
2023-12-26,25.012635919633574,25.161909250862095,24.993978087838865,25.143251419067383,155800,465.54669189453125,56.0,1.0,1.0,1.0,1.0,0.0004060189904294769,0.0003666425134612958,,0,1.0,221.0
2023-12-27,25.255211818016214,25.28320124189726,25.115268257568818,25.264541625976562,234000,466.3883972167969,56.0,1.0,1.0,1.0,1.0,0.0004673086918854391,0.00036919200509837594,,0,1.0,222.0
2023-12-28,25.208566486432705,25.32052063156481,25.171247251735966,25.24588394165039,176000,466.5645751953125,55.0,1.0,1.0,1.0,1.0,0.00047458439107203316,0.00038139778582347086,,0,1.0,223.0
2023-12-29,25.171244832727783,25.264541131024608,25.07794853443096,25.105937957763672,197600,465.2138977050781,55.0,1.0,1.0,1.0,1.0,0.00045485843155146886,0.0003809449397079216,,0,1.0,224.0
2024-01-02,25.003311355626746,25.143256690034924,24.938004481958313,24.94733428955078,442900,462.6103820800781,55.0,1.0,1.0,1.0,1.0,0.00039346308640011204,0.00038139662602857966,,0,1.0,225.0
2024-01-03,24.947337666258527,25.105940857840285,24.882030783750587,25.077951431274414,239500,458.8324279785156,54.0,1.0,1.0,1.0,1.0,0.00036198630376662455,0.0004060189904294769,,0,1.0,226.0
2024-01-04,24.975324703489257,24.984654511451986,24.891358211303626,24.91934585571289,181400,457.35443115234375,54.0,1.0,1.0,1.0,1.0,0.00032006330107247613,0.0004673086918854391,,0,1.0,227.0
2024-01-05,24.90069013040066,25.049963511502185,24.816723631096163,24.863370895385742,180300,457.9808654785156,53.0,1.0,4.0,1.0,2.0,0.0002983549376038476,0.00047458439107203316,,0,2.0,228.0
2024-01-08,24.807391670906796,24.9566650390625,24.7980618629622,24.9566650390625,199400,464.51898193359375,53.0,1.0,4.0,1.0,2.0,0.0002731981550371273,0.00045485843155146886,,0,2.0,229.0
2024-01-09,24.91934585571289,24.947335279601074,24.835381143006177,24.91934585571289,176400,463.81427001953125,52.0,1.0,4.0,1.0,2.0,0.00026330436785968993,0.00039346308640011204,,0,2.0,230.0
2024-01-10,24.928672940609633,24.95666236144041,24.8726958784268,24.910015106201172,284100,466.4373474121094,51.0,1.0,4.0,1.0,2.0,0.00026171124650257484,0.00036198630376662455,,0,2.0,231.0
2024-01-11,24.919346796909497,25.040632525526966,24.8540399181827,24.92867660522461,799100,466.2317810058594,51.0,1.0,4.0,1.0,2.0,0.00026192475742877207,0.00032006330107247613,,0,2.0,232.0
2024-01-12,24.993985976403444,25.087280503257894,24.975326359240942,25.012643814086914,152600,466.5547790527344,50.0,1.0,4.0,1.0,2.0,0.00026163999680055245,0.0002983549376038476,,0,2.0,233.0
2024-01-16,24.910018996277525,24.947336450400858,24.770073649747772,24.854040145874023,161800,464.8419189453125,50.0,1.0,4.0,1.0,2.0,0.0002594255619408923,0.0002731981550371273,,1,2.0,234.0
2024-01-17,24.826053697463603,24.882030771087766,24.723427579586726,24.77007484436035,193200,462.258056640625,50.0,1.0,4.0,1.0,2.0,0.00022496732094768996,0.00026330436785968993,,0,2.0,235.0
2024-01-18,24.844708830397067,24.844708830397067,24.66744781997561,24.742084503173828,179100,466.3688049316406,49.0,1.0,4.0,1.0,2.0,0.000220275583547763,0.00026171124650257484,,0,2.0,236.0
2024-01-19,24.770072711463857,24.844709396362305,24.69543602656541,24.844709396362305,107300,472.18267822265625,48.0,1.0,4.0,1.0,2.0,0.00020281395777216175,0.00026192475742877207,,0,2.0,237.0
2024-01-22,24.941102215878146,24.95046119277474,24.847514231954534,24.92238426208496,154400,473.1810302734375,48.0,1.0,4.0,1.0,2.0,0.00021760952809106375,0.00026163999680055245,,0,2.0,238.0
2024-01-23,24.828800963510524,24.847517134447667,24.753930924634368,24.800724029541016,176100,474.56103515625,48.0,1.0,4.0,1.0,2.0,0.00020437524530151802,0.0002594255619408923,,0,2.0,239.0
2024-01-24,24.856873165197523,24.950461148956776,24.688415151439333,24.72585105895996,162000,475.07977294921875,47.0,1.0,4.0,1.0,2.0,0.00020630825554051528,0.00022496732094768996,,0,2.0,240.0
2024-01-25,24.772642902291267,24.856871904899766,24.725849805305312,24.79136085510254,104000,477.6637268066406,47.0,1.0,4.0,1.0,2.0,0.00023100884798005227,0.000220275583547763,,0,2.0,241.0
2024-01-26,24.85687599312757,24.941105009589275,24.782005954610778,24.894311904907227,179300,477.056884765625,46.0,1.0,4.0,1.0,2.0,0.00025325852634403473,0.00020281395777216175,,0,2.0,242.0
2024-01-29,24.913029244853465,25.09084446628301,24.88495231171289,25.072128295898438,226000,480.83489990234375,47.0,1.0,4.0,1.0,2.0,0.0002814249843538527,0.00021760952809106375,,0,2.0,243.0
2024-01-30,25.062770979676262,25.16571617126465,24.9785419597132,25.16571617126465,300800,480.4629821777344,46.0,1.0,4.0,1.0,2.0,0.0002689567006775322,0.00020437524530151802,,0,2.0,244.0
2024-01-31,25.175076673528018,25.324816765850468,25.14700152186925,25.203153610229492,125500,472.62310791015625,46.0,1.0,1.0,1.0,1.0,0.000271859687144779,0.00020630825554051528,,0,1.0,245.0
2024-02-01,25.4277590591962,25.57749912390283,25.15635407626396,25.521347045898438,332800,478.8088073730469,48.0,1.0,1.0,1.0,1.0,0.0002989774217741433,0.00023100884798005227,,0,1.0,246.0
2024-02-02,25.259303786593595,25.26866276478566,25.090845749221547,25.156356811523438,178700,483.8494873046875,51.0,1.0,1.0,1.0,1.0,0.00029858279965632985,0.00025325852634403473,,0,1.0,247.0
2024-02-05,25.04405236588928,25.04405236588928,24.903671264648438,24.903671264648438,182500,482.0876770019531,52.0,1.0,1.0,1.0,1.0,0.00025870646809925064,0.0002814249843538527,,1,1.0,248.0
2024-02-06,24.997261800249905,25.118926751405883,24.959827666462353,25.062774658203125,175100,483.4872741699219,52.0,1.0,1.0,1.0,1.0,0.00021301569727409978,0.0002689567006775322,,0,1.0,249.0
2024-02-07,25.053410340471387,25.10956242171006,24.922386437524512,25.072128295898438,166300,487.51983642578125,51.0,1.0,1.0,1.0,1.0,0.000216252031700113,0.000271859687144779,,0,1.0,250.0
2024-02-08,25.00661300018955,25.00661300018955,24.810079842601585,24.86623191833496,378600,487.7351379394531,52.0,1.0,1.0,1.0,1.0,0.00022565399752940267,0.0002989774217741433,,0,1.0,251.0
2024-02-09,24.894306554979586,24.9223816977383,24.828795508486404,24.856870651245117,105600,490.5539855957031,51.0,1.0,4.0,1.0,2.0,0.00019631698702148387,0.00029858279965632985,,0,2.0,252.0
2024-02-12,24.950461582055755,25.006613659269085,24.88495052779981,24.978538513183594,149800,490.3386535644531,51.0,1.0,4.0,1.0,2.0,0.000184527620172952,0.00025870646809925064,,0,2.0,253.0
2024-02-13,24.83816210472304,24.83816210472304,24.66034507751465,24.66034507751465,115500,483.585205078125,53.0,1.0,4.0,1.0,2.0,0.0001663176259947618,0.00021301569727409978,,1,2.0,254.0
2024-02-14,24.669703549281664,24.82880261561021,24.622908656218765,24.74457359313965,115300,487.9798278808594,52.0,1.0,4.0,1.0,2.0,0.00016403163174300361,0.000216252031700113,,0,2.0,255.0
2024-02-15,24.894313173426358,24.959824237336427,24.763289260563603,24.782007217407227,149600,491.3467712402344,52.0,1.0,4.0,1.0,2.0,0.0001339186942030483,0.00022565399752940267,,0,2.0,256.0
2024-02-16,24.72585105895996,24.847514188317366,24.679057959601494,24.72585105895996,171300,488.8998718261719,51.0,1.0,4.0,1.0,2.0,0.00013580466557175632,0.00019631698702148387,,0,2.0,257.0
2024-02-20,24.8018956996236,24.84883271169988,24.7267954059822,24.736183166503906,186400,486.2082824707031,50.0,1.0,4.0,1.0,2.0,0.0001383183469463623,0.000184527620172952,,0,2.0,258.0
2024-02-21,24.86760589236073,24.86760589236073,24.698629799937493,24.717405319213867,422600,486.64874267578125,50.0,1.0,4.0,1.0,2.0,0.00012427572838038967,0.0001663176259947618,,0,2.0,259.0
2024-02-22,24.71740594949327,24.754956989003546,24.595368652149087,24.745569229125977,237200,496.7201232910156,49.0,1.0,4.0,1.0,2.0,0.00011618121622626017,0.00016403163174300361,,0,2.0,260.0
2024-02-23,24.773730678282188,24.905157525824144,24.717405909639698,24.83944320678711,186700,497.0627136230469,48.0,1.0,4.0,1.0,2.0,0.0001101778615972362,0.0001339186942030483,,0,2.0,261.0
2024-02-26,24.86760478785163,24.914543583957755,24.708016462154788,24.84882926940918,1872100,495.2421875,48.0,1.0,4.0,1.0,2.0,0.00013081249048269947,0.00013580466557175632,,0,2.0,262.0
2024-02-27,24.745564897758214,24.848826657272717,24.63291358947754,24.63291358947754,232000,496.16229248046875,48.0,1.0,4.0,1.0,2.0,0.00012982174805902175,0.0001383183469463623,,0,2.0,263.0
2024-02-28,24.7267942218609,24.80189451190588,24.717406461788755,24.773731231689453,258700,495.5065002441406,48.0,1.0,4.0,1.0,2.0,0.00014763726221733153,0.00012427572838038967,,0,2.0,264.0
2024-02-29,24.83944214148203,24.923930186088327,24.801892894174806,24.87699317932129,378300,497.2878112792969,48.0,1.0,4.0,1.0,2.0,0.0001707327758718526,0.00011618121622626017,,0,2.0,265.0
2024-03-01,24.867605290781523,25.03658137911701,24.773729487202694,24.96148109436035,247400,501.9565124511719,47.0,1.0,4.0,1.0,2.0,0.00021799233004023066,0.0001101778615972362,,0,2.0,266.0
2024-03-04,24.87699317932129,24.980256742847214,24.848829900941844,24.87699317932129,323500,501.4181823730469,47.0,1.0,4.0,1.0,2.0,0.00022787929048768748,0.00013081249048269947,,0,2.0,267.0
2024-03-05,25.07413101196289,25.121069809740412,24.97086923791645,25.07413101196289,229700,496.4069519042969,48.0,1.0,1.0,1.0,1.0,0.00023556813958224032,0.00012982174805902175,,0,1.0,268.0
2024-03-06,25.130456924438477,25.23371869583518,25.092905887180034,25.130456924438477,215200,498.92236328125,47.0,1.0,1.0,1.0,1.0,0.0002511730037590165,0.00014763726221733153,,0,1.0,269.0
2024-03-07,25.20555465866043,25.224330175390342,25.074127832082862,25.102291107177734,175500,503.8748779296875,46.0,1.0,1.0,1.0,1.0,0.0002841075440585302,0.0001707327758718526,,0,1.0,270.0
2024-03-08,25.214944628695218,25.271269393293526,25.130456586531764,25.205556869506836,525300,500.85052490234375,46.0,1.0,1.0,1.0,1.0,0.0003164782196814007,0.00021799233004023066,,0,1.0,271.0
2024-03-11,25.19617285391084,25.252497626877762,25.111684799194336,25.111684799194336,166500,500.41986083984375,46.0,1.0,1.0,1.0,1.0,0.0003162744722594774,0.00022787929048768748,,0,1.0,272.0
2024-03-12,25.092905887180034,25.16800617116491,25.027193362509767,25.130456924438477,161000,505.80303955078125,45.0,1.0,1.0,1.0,1.0,0.0003120842900113968,0.00023556813958224032,,0,1.0,273.0
2024-03-13,25.04597070677624,25.102295476237494,25.017807426779548,25.036582946777344,201000,505.0102233886719,44.0,1.0,1.0,1.0,1.0,0.0002839538847780208,0.0002511730037590165,,0,1.0,274.0
2024-03-14,24.93331594520561,24.95209146261892,24.726790625254846,24.78311538696289,9475800,504.011962890625,46.0,1.0,1.0,1.0,1.0,0.00024787807225522257,0.0002841075440585302,,1,1.0,275.0
2024-03-15,24.7267954059822,24.83005898118871,24.7267954059822,24.736183166503906,139300,500.55108642578125,45.0,1.0,1.0,1.0,1.0,0.00018166925917097827,0.0003164782196814007,,0,1.0,276.0
2024-03-18,24.81528944195272,24.900047688782163,24.702277847427354,24.749366760253906,195000,503.5259094238281,45.0,1.0,1.0,1.0,1.0,0.00016211428200329638,0.0003162744722594774,,0,1.0,277.0
2024-03-19,24.80586793696203,24.918877718270537,24.749363046307778,24.77761459350586,129100,506.3240661621094,44.0,1.0,1.0,1.0,1.0,0.00018921307689781625,0.0003120842900113968,,0,1.0,278.0
2024-03-20,24.82470491366944,24.91887913803947,24.7493644564185,24.796451568603516,162300,511.0072021484375,43.0,1.0,4.0,1.0,2.0,0.00024112472214596562,0.0002839538847780208,,0,2.0,279.0
2024-03-21,24.890630918377603,24.928300253912287,24.79645488515325,24.815290451049805,313800,512.6959228515625,43.0,1.0,4.0,1.0,2.0,0.00025137520342233044,0.00024787807225522257,,0,2.0,280.0
2024-03-22,24.97538715578204,25.116650296104368,24.90946447671551,24.918880462646484,181500,511.7239990234375,43.0,1.0,4.0,1.0,2.0,0.00026919407071732295,0.00018166925917097827,,0,2.0,281.0
2024-03-25,24.909460842660184,24.92829460803275,24.843536376953125,24.843536376953125,115200,510.3101806640625,42.0,1.0,4.0,1.0,2.0,0.00030516610493130887,0.00016211428200329638,,0,2.0,282.0
2024-03-26,24.881210536552555,24.965968777975515,24.862374972623396,24.90946388244629,100200,509.3676452636719,42.0,1.0,4.0,1.0,2.0,0.0003630878512365982,0.00018921307689781625,,0,2.0,283.0
2024-03-27,24.947129532502565,25.05072332256695,24.937711751927804,25.041305541992188,139600,513.6482543945312,42.0,1.0,4.0,1.0,2.0,0.00041359231681778707,0.00024112472214596562,,0,2.0,284.0
2024-03-28,24.975389575493427,25.078981597095105,24.975389575493427,25.00364112854004,218700,513.550048828125,41.0,1.0,4.0,1.0,2.0,0.0004477585451083778,0.00025137520342233044,,0,2.0,285.0
2024-04-01,24.890633128290638,24.900050912075073,24.768203735351562,24.768203735351562,549600,512.6566162109375,42.0,1.0,4.0,1.0,2.0,0.00043977995982628313,0.00026919407071732295,,1,2.0,286.0
2024-04-02,24.72110939025879,24.76819649916558,24.683438266126906,24.72110939025879,529300,509.3971252441406,42.0,1.0,4.0,1.0,2.0,0.0003852426016175547,0.00030516610493130887,,1,2.0,287.0
2024-04-03,24.702281045119104,24.768203735351562,24.626940571102207,24.768203735351562,225800,509.9566955566406,41.0,1.0,4.0,1.0,2.0,0.00034555421052654827,0.0003630878512365982,,0,2.0,288.0
2024-04-04,24.862377569532768,24.862377569532768,24.73053220077373,24.815290451049805,287400,503.7321472167969,41.0,1.0,4.0,1.0,2.0,0.00032292288072466655,0.00041359231681778707,,0,2.0,289.0
2024-04-05,24.683435335600958,24.777611338491617,24.655183792114258,24.655183792114258,176500,508.9945068359375,41.0,1.0,4.0,1.0,2.0,0.0003188019755807246,0.0004477585451083778,,0,2.0,290.0
2024-04-08,24.61751559515417,24.72110939025879,24.57042848624738,24.72110939025879,447800,509.2791748046875,41.0,1.0,4.0,1.0,2.0,0.00029787549226893364,0.00043977995982628313,,0,2.0,291.0
2024-04-09,24.73994667472986,24.83412269535808,24.73052889304122,24.796451568603516,457500,509.8683166503906,40.0,1.0,4.0,1.0,2.0,0.0003147955054560863,0.0003852426016175547,,0,2.0,292.0
2024-04-10,24.636348083651807,24.749359645690358,24.44799607900683,24.523338317871094,299700,504.7629699707031,43.0,1.0,4.0,1.0,2.0,0.0003160364594738934,0.00034555421052654827,,0,2.0,293.0
2024-04-11,24.513927653194738,24.551596987302577,24.419751623537604,24.438587188720703,185200,508.5723876953125,42.0,1.0,4.0,1.0,2.0,0.00031218608207235916,0.00032292288072466655,,0,2.0,294.0
2024-04-12,24.570435773938627,24.636358464464298,24.55160020628598,24.561017990112305,145900,501.552490234375,42.0,1.0,4.0,1.0,2.0,0.0003067700581250113,0.0003188019755807246,,0,2.0,295.0
2024-04-15,24.429173016086594,24.495095707710632,24.33499697251284,24.410337448120117,720200,495.2690124511719,42.0,1.0,4.0,1.0,2.0,0.00029442866188798367,0.00029787549226893364,,1,2.0,296.0
2024-04-16,24.344407328839296,24.382076657020434,24.278484657328747,24.334989547729492,201500,494.3657531738281,42.0,1.0,4.0,1.0,2.0,0.000281085701655517,0.0003147955054560863,,0,2.0,297.0
2024-04-17,24.448002469553124,24.46683803419268,24.325574891912616,24.429168701171875,270800,491.43994140625,42.0,1.0,4.0,1.0,2.0,0.00023025944386511864,0.0003160364594738934,,0,2.0,298.0
2024-04-18,24.485673180223152,24.485673180223152,24.325574476040593,24.372661590576172,131900,490.4286804199219,41.0,1.0,4.0,1.0,2.0,0.00021949228332435278,0.00031218608207235916,,0,2.0,299.0
2024-04-19,24.4574202518729,24.48567359883224,24.39149757189276,24.429168701171875,135300,486.1480712890625,41.0,1.0,4.0,1.0,2.0,0.00021059129120428897,0.0003067700581250113,,0,2.0,300.0
2024-04-22,24.384741626671694,24.44145162776523,24.375291762543895,24.422548294067383,133600,490.6250915527344,40.0,1.0,4.0,1.0,2.0,0.00021048554280923693,0.00029442866188798367,,0,2.0,301.0
2024-04-23,24.365844261316308,24.46980900898618,24.346940924386722,24.394197463989258,358100,496.4471130371094,39.0,1.0,4.0,1.0,2.0,0.00020891379184221454,0.000281085701655517,,0,2.0,302.0
2024-04-24,24.38474738106613,24.403650719224846,24.299684162073447,24.328039169311523,131400,496.2115173339844,39.0,1.0,4.0,1.0,2.0,0.00020549378512290075,0.00023025944386511864,,0,2.0,303.0
2024-04-25,24.271329123871038,24.29023246060162,24.205169248035414,24.280780792236328,124100,494.326416015625,39.0,1.0,4.0,1.0,2.0,0.00019306335738333627,0.00021949228332435278,,1,2.0,304.0
2024-04-26,24.346936026304533,24.394192556400068,24.299677693487926,24.33748435974121,260900,499.0096740722656,38.0,1.0,4.0,1.0,2.0,0.00017454271544518082,0.00021059129120428897,,0,2.0,305.0
2024-04-29,24.346939059030632,24.44145393371582,24.346939059030632,24.44145393371582,210800,500.77685546875,38.0,1.0,4.0,1.0,2.0,0.0001712406840091983,0.00021048554280923693,,0,2.0,306.0
2024-04-30,24.384743199043555,24.39419486650194,24.309131662097734,24.35638999938965,2271400,492.8439636230469,38.0,1.0,4.0,1.0,2.0,0.00018230510827782823,0.00020891379184221454,,0,2.0,307.0
2024-05-01,24.431999605419982,24.517062803101453,24.25242154334564,24.450902938842773,605400,491.24359130859375,38.0,1.0,4.0,1.0,2.0,0.0001831936435482861,0.00020549378512290075,,0,2.0,308.0
2024-05-02,24.469809762854734,24.5454213101811,24.394198215528366,24.526519775390625,461400,495.83843994140625,37.0,1.0,4.0,1.0,2.0,0.00017514576483906115,0.00019306335738333627,,0,2.0,309.0
2024-05-03,24.64938887295386,24.658840542096804,24.554873984245962,24.63048553466797,1606200,501.9844970703125,37.0,1.0,1.0,1.0,1.0,0.00020623149672892218,0.00017454271544518082,,0,1.0,310.0
2024-05-06,24.639934576195046,24.734449454823825,24.639934576195046,24.687192916870117,574100,507.1683349609375,37.0,1.0,1.0,1.0,1.0,0.00023646804226608512,0.0001712406840091983,,0,1.0,311.0
2024-05-07,24.743901741455268,24.828964954075264,24.734450073084,24.772254943847656,388400,507.72808837890625,36.0,1.0,1.0,1.0,1.0,0.0002928769908859564,0.00018230510827782823,,0,1.0,312.0
2024-05-08,24.743901810916693,24.781706681786478,24.724998474121094,24.724998474121094,319200,507.7770690917969,36.0,1.0,1.0,1.0,1.0,0.00026450745441475504,0.0001831936435482861,,0,1.0,313.0
2024-05-09,24.71554906290006,24.83841896057129,24.687195857838688,24.83841896057129,270100,510.70281982421875,36.0,1.0,1.0,1.0,1.0,0.00026032907836878776,0.00017514576483906115,,0,1.0,314.0
2024-05-10,24.753353479314494,24.772255013388676,24.724998474121094,24.724998474121094,338800,511.3607177734375,36.0,1.0,1.0,1.0,1.0,0.00021647349504160383,0.00020623149672892218,,0,1.0,315.0
2024-05-13,24.800608900537558,24.800608900537558,24.76280403137207,24.76280403137207,146400,511.4293518066406,36.0,1.0,1.0,1.0,1.0,0.00023950776587962244,0.00023646804226608512,,0,1.0,316.0
