Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-08-19,76.01971125436793,76.06651851454919,75.12106756481244,75.38317108154297,79600,404.5884094238281,111.0,4.0,1.0,3.0,9.0,0.0002273812120220315,0.0001681152712239051,,0,2.0,83.0
2022-08-22,74.4470831337162,74.4470831337162,73.5765209421344,73.79182434082031,98100,396.1639099121094,113.0,4.0,1.0,3.0,9.0,0.00017923683120565987,0.00022401817696393765,,1,2.0,84.0
2022-08-23,73.92288840056081,74.43773264014176,73.64205907585381,73.72631072998047,78400,395.20550537109375,111.0,4.0,1.0,3.0,9.0,0.00013254572306333742,0.0002734405118475041,,0,2.0,85.0
2022-08-24,73.63268875356941,74.04456263531003,73.3612223645898,73.88542938232422,81500,396.4706115722656,110.0,4.0,1.0,3.0,9.0,0.00011668689470159062,0.0002863641032878884,,0,2.0,86.0
2022-08-25,74.09136464076464,75.3457190990584,73.9041427607163,75.261474609375,482200,402.06781005859375,111.0,4.0,1.0,3.0,9.0,0.0001459270585730529,0.0002786897261835508,,0,2.0,87.0
2022-08-26,75.25211795038356,75.25211795038356,72.9680608174814,73.02423095703125,110000,388.4582214355469,117.0,4.0,1.0,3.0,9.0,0.00014682025313868428,0.0002273812120220315,,0,2.0,88.0
2022-08-29,72.48131356889085,72.94935769444439,72.19112849641938,72.36898040771484,114500,385.8896179199219,116.0,4.0,1.0,3.0,9.0,0.00012688899886979812,0.00017923683120565987,,1,2.0,89.0
2022-08-30,72.49065928051853,72.49065928051853,71.04908285825994,71.23629760742188,206000,381.6534118652344,116.0,4.0,4.0,3.0,10.0,1.870950669045903e-05,0.00013254572306333742,,0,4.0,90.0
2022-08-31,71.28311573135618,71.29247861277693,70.47807933203458,70.5248794555664,123100,378.74932861328125,115.0,4.0,4.0,3.0,10.0,-6.421916243192189e-05,0.00011668689470159062,,0,4.0,91.0
2022-09-01,69.91641863661344,70.07555189085001,69.03649358554176,69.71984100341797,306400,379.9378662109375,114.0,4.0,4.0,3.0,10.0,-0.00013962819951548325,0.0001459270585730529,,1,4.0,92.0
2022-09-02,70.45934034210431,70.67464372364769,68.97096385598081,69.28923034667969,153800,375.9316101074219,113.0,4.0,4.0,3.0,10.0,-0.00016376185641232428,0.00014682025313868428,,0,4.0,93.0
2022-09-06,69.551355039763,69.58879228241146,67.8944749520183,68.27827453613281,593800,374.5131530761719,113.0,4.0,4.0,3.0,10.0,-0.0001952817158170473,0.00012688899886979812,,0,4.0,94.0
2022-09-07,68.10976935349117,69.60750882351329,68.09104359286177,69.55134582519531,120700,381.2413330078125,114.0,4.0,4.0,3.0,10.0,-0.0002087042387879009,1.870950669045903e-05,,0,4.0,95.0
2022-09-08,69.04585969943494,69.63559262664103,68.54973415311763,69.57942962646484,552700,383.7332458496094,113.0,4.0,4.0,3.0,10.0,-0.00023790513865466607,-6.421916243192189e-05,,0,4.0,96.0
2022-09-09,70.1972373060968,71.05844369613256,70.14107431131923,71.00227355957031,141900,389.6946105957031,114.0,4.0,4.0,3.0,10.0,-0.00022358696929093745,-0.00013962819951548325,,0,4.0,97.0
2022-09-12,71.46096650698519,72.1162325022287,71.4422478862232,71.9196548461914,155400,393.8829040527344,114.0,4.0,4.0,3.0,10.0,-0.00021052437125420787,-0.00016376185641232428,,0,4.0,98.0
2022-09-13,70.38445476969568,70.76824711287136,68.90543410467355,69.14881896972656,150400,376.75592041015625,124.0,4.0,4.0,3.0,10.0,-0.00021540904194965147,-0.0001952817158170473,,1,4.0,99.0
2022-09-14,69.34539819773062,69.45772418284774,68.3812287359586,69.13945770263672,222000,378.1934814453125,123.0,4.0,4.0,3.0,10.0,-0.00022765693099038617,-0.0002087042387879009,,0,4.0,100.0
2022-09-15,68.73692875127526,69.58876495180235,68.37185507365176,68.62459564208984,135900,373.8997497558594,121.0,4.0,4.0,3.0,10.0,-0.0002680633027985257,-0.00023790513865466607,,0,4.0,101.0
2022-09-16,67.80085701419092,68.25018241571878,67.24856135693345,68.21273803710938,155500,371.0473327636719,120.0,4.0,4.0,3.0,10.0,-0.00028295438226763836,-0.00022358696929093745,,1,4.0,102.0
2022-09-19,67.59947704236177,69.17024368446788,67.59947704236177,69.07618713378906,189300,373.9247741699219,119.0,4.0,4.0,3.0,10.0,-0.00029409324706411124,-0.00021052437125420787,,0,4.0,103.0
2022-09-20,68.5118408611237,68.5118408611237,67.66532463773058,68.19204711914062,128700,369.6326904296875,119.0,4.0,4.0,3.0,10.0,-0.0003178822465677501,-0.00021540904194965147,,0,4.0,104.0
2022-09-21,68.65292271809196,69.10440421326192,67.37373352050781,67.37373352050781,214900,363.1849060058594,118.0,4.0,4.0,3.0,10.0,-0.00033622859459395013,-0.00022765693099038617,,0,4.0,105.0
2022-09-22,67.3173091548273,67.43018133626556,65.88763073688816,66.08515167236328,251900,360.1341857910156,119.0,4.0,4.0,3.0,10.0,-0.00039041465456368755,-0.0002680633027985257,,0,4.0,106.0
2022-09-23,65.23861523541638,65.23861523541638,63.62081683786055,64.44852447509766,323600,354.1002197265625,122.0,4.0,4.0,3.0,10.0,-0.00044196305652188615,-0.00028295438226763836,,1,4.0,107.0
2022-09-26,64.14754582157018,65.12574977125503,63.21637373694959,63.41389465332031,401500,350.5971984863281,122.0,4.0,4.0,3.0,10.0,-0.0005091377184735767,-0.00029409324706411124,,0,4.0,108.0
2022-09-27,64.02527502146434,64.49556498259632,62.90598261763255,63.39508819580078,288600,349.7022399902344,121.0,4.0,4.0,3.0,10.0,-0.0005463460783318581,-0.0003178822465677501,,0,4.0,109.0
2022-09-28,63.752516746047576,65.3985318879018,63.47974766141352,65.05052185058594,315300,356.58306884765625,124.0,4.0,4.0,3.0,10.0,-0.0005258599306010436,-0.00033622859459395013,,0,4.0,110.0
2022-09-29,64.28863792236412,64.28863792236412,62.86836019353766,63.658451080322266,182500,349.1344299316406,126.0,4.0,4.0,3.0,10.0,-0.0004978439638085498,-0.00039041465456368755,,0,4.0,111.0
2022-09-30,63.507972553014966,64.62726529804223,63.12233839888216,63.15055465698242,448100,343.735595703125,124.0,4.0,4.0,3.0,10.0,-0.0004894431230794501,-0.00044196305652188615,,0,4.0,112.0
2022-10-03,64.03468225050074,65.12575121890453,63.301031065942894,64.7683334350586,257400,352.8106689453125,127.0,4.0,4.0,4.0,12.0,-0.000477777945726184,-0.0005091377184735767,,0,4.0,113.0
2022-10-04,65.86881195108252,67.29849747632589,65.86881195108252,67.24205780029297,218400,363.7430114746094,135.0,4.0,4.0,4.0,12.0,-0.0004099029167795559,-0.0005463460783318581,,0,4.0,114.0
2022-10-05,66.4143493115891,67.11978425781666,65.84059498123959,66.93167114257812,216500,362.89617919921875,133.0,4.0,4.0,4.0,12.0,-0.00034347103722974173,-0.0005258599306010436,,0,4.0,115.0
2022-10-06,66.62127840164354,67.223248984905,66.19801312600147,66.44256591796875,382900,359.1526184082031,132.0,4.0,4.0,4.0,12.0,-0.00031701706673230404,-0.0004978439638085498,,0,4.0,116.0
2022-10-07,65.85000175840852,66.14157923527789,64.66486905801347,64.92823028564453,130600,349.1344299316406,134.0,4.0,4.0,4.0,12.0,-0.000358806026487625,-0.0004894431230794501,,1,4.0,117.0
2022-10-10,65.15398059371218,65.5960543904023,64.64607365289449,65.03170776367188,292700,346.4686584472656,132.0,4.0,4.0,4.0,12.0,-0.0003882357411847885,-0.000477777945726184,,0,4.0,118.0
2022-10-11,64.69308981056486,65.95347071403451,64.32626419282167,65.28565979003906,187700,344.27447509765625,130.0,4.0,4.0,4.0,12.0,-0.0004104454246127255,-0.0004099029167795559,,0,4.0,119.0
2022-10-12,65.23863027561315,65.48318308828827,64.5990355797324,64.9376449584961,126000,343.138916015625,128.0,4.0,4.0,4.0,12.0,-0.0004065707264778598,-0.00034347103722974173,,0,4.0,120.0
2022-10-13,63.884196522018044,67.04454612585451,63.48915461555259,66.74356079101562,172900,352.19476318359375,132.0,4.0,4.0,4.0,12.0,-0.00035622756857005673,-0.00031701706673230404,,0,4.0,121.0
2022-10-14,67.15740549980698,67.46779858538396,65.2668379139032,65.35149383544922,255300,344.1686096191406,133.0,4.0,1.0,4.0,11.0,-0.00032035850302938044,-0.000358806026487625,,0,2.0,122.0
2022-10-17,66.41436033368957,67.28910009922544,66.39554471340988,67.053955078125,149500,353.01275634765625,135.0,4.0,1.0,4.0,11.0,-0.0002475639452674601,-0.0003882357411847885,,0,2.0,123.0
2022-10-18,68.28611153496047,68.98213877632482,67.41137178425072,67.94750213623047,715600,357.1604919433594,135.0,4.0,1.0,4.0,11.0,-0.00019884928152598034,-0.0004104454246127255,,0,2.0,124.0
2022-10-19,67.39255878168565,67.77819285211918,66.31089034091346,67.19503784179688,359500,354.6294860839844,133.0,4.0,1.0,4.0,11.0,-0.00016775614351668573,-0.0004065707264778598,,0,2.0,125.0
2022-10-20,67.12919522796813,67.79700614738869,66.02871120622171,66.25445556640625,255700,351.65582275390625,133.0,4.0,1.0,4.0,11.0,-0.00017607097521247397,-0.00035622756857005673,,0,2.0,126.0
2022-10-21,66.50841789946304,68.0039439875298,66.2732728748534,67.84403991699219,152000,360.2015686035156,135.0,4.0,1.0,4.0,11.0,-0.00019363226391415228,-0.00032035850302938044,,0,2.0,127.0
2022-10-24,68.06976167474208,68.5306437604416,67.59947178189033,68.40837097167969,284200,364.6091613769531,133.0,4.0,1.0,4.0,11.0,-0.00018450427414826157,-0.0002475639452674601,,0,2.0,128.0
2022-10-25,68.4553973744106,70.14844390161504,68.22025242207967,69.83805084228516,193900,370.4314270019531,134.0,4.0,1.0,4.0,11.0,-0.00014147981855174862,-0.00019884928152598034,,0,2.0,129.0
2022-10-26,70.16727154639935,71.38062069366926,69.80044589444059,70.28014373779297,174100,367.6405944824219,133.0,4.0,1.0,4.0,11.0,-9.162352730590151e-05,-0.00016775614351668573,,0,2.0,130.0
2022-10-27,70.80685974855776,71.82268784924452,70.60933881387795,70.75042724609375,249200,365.6773986816406,131.0,4.0,1.0,4.0,11.0,-2.3518464636605514e-05,-0.00017607097521247397,,0,2.0,131.0
2022-10-28,70.9385410524565,72.30238634222324,70.57171543080858,72.18951416015625,240600,374.3770751953125,132.0,4.0,1.0,4.0,11.0,4.589041267709142e-05,-0.00019363226391415228,,0,2.0,132.0
2022-10-31,71.86971902841651,72.53752994669797,71.6251662266616,72.2835693359375,159700,371.6728210449219,130.0,4.0,1.0,4.0,11.0,9.56990128799233e-05,-0.00018450427414826157,,0,2.0,133.0
2022-11-01,72.97020135956791,72.99841761265078,72.22714226547548,72.54693603515625,313600,370.0465087890625,128.0,4.0,1.0,4.0,11.0,0.00014815754034003424,-0.00014147981855174862,,0,2.0,134.0
2022-11-02,72.24595263285113,72.77268234996495,70.20489561019723,70.28014373779297,180800,360.7597351074219,133.0,4.0,1.0,4.0,11.0,0.00013058611252176355,-9.162352730590151e-05,,0,2.0,135.0
2022-11-03,69.45241997899623,70.32715961847423,68.79401688521948,69.96974182128906,212800,357.04498291015625,132.0,4.0,1.0,4.0,11.0,0.00011313643394075209,-2.3518464636605514e-05,,0,2.0,136.0
2022-11-04,70.98557126236176,71.48407749673588,69.9791509846473,71.1642837524414,235800,362.1839904785156,132.0,4.0,1.0,4.0,11.0,0.00011499433768213806,4.589041267709142e-05,,0,2.0,137.0
2022-11-07,71.60634595680803,72.0296112218932,71.0514072544774,71.85089874267578,305800,365.6485290527344,130.0,4.0,1.0,4.0,11.0,0.00016249368896455556,9.56990128799233e-05,,0,2.0,138.0
2022-11-08,72.14249353491074,72.64100703469984,71.05142430909156,71.83210754394531,221600,367.621337890625,128.0,4.0,1.0,4.0,11.0,0.00022280118747835872,0.00014815754034003424,,0,2.0,139.0
2022-11-09,71.2489400584049,71.62517352032722,70.07321497493287,70.28014373779297,148500,360.047607421875,130.0,4.0,1.0,4.0,11.0,0.00020781583011405852,0.00013058611252176355,,0,2.0,140.0
2022-11-10,72.68801606548278,74.11770158206488,72.63158356584718,74.00482940673828,417900,379.8336181640625,146.0,4.0,1.0,4.0,11.0,0.00024530137098572404,0.00011313643394075209,,0,2.0,141.0
2022-11-11,74.31523543208436,74.9548301847322,74.17414698240121,74.35285949707031,120600,383.50994873046875,144.0,4.0,1.0,4.0,11.0,0.0002768511379320847,0.00011499433768213806,,0,2.0,142.0
2022-11-14,73.96722229023904,74.70087365776386,73.50634002685547,73.50634002685547,212500,380.2474670410156,143.0,4.0,1.0,4.0,11.0,0.0003203565930653056,0.00016249368896455556,,0,2.0,143.0
2022-11-15,74.55977204867129,75.26520703548347,73.92017737358601,74.44690704345703,207800,383.49066162109375,142.0,1.0,1.0,4.0,5.0,0.0002800803217605011,0.00022280118747835872,,0,2.0,144.0
2022-11-16,73.9766232319322,74.00483948559283,73.20534786896414,73.33702850341797,199600,380.56512451171875,141.0,1.0,1.0,4.0,5.0,0.00021284912219374612,0.00020781583011405852,,0,2.0,145.0
2022-11-17,72.34941270917837,73.09247177884423,72.10486707312833,73.05484771728516,166700,379.4006042480469,139.0,1.0,1.0,4.0,5.0,0.00016653475256817323,0.00024530137098572404,,1,2.0,146.0
2022-11-18,73.7979022379642,74.11770315347549,73.22414789265306,73.66622161865234,115300,381.12322998046875,138.0,1.0,1.0,4.0,5.0,0.00017171350687141714,0.0002768511379320847,,0,2.0,147.0
2022-11-21,73.25236142324864,73.58157013536045,72.88553582934917,73.53453826904297,139100,379.7374572753906,136.0,1.0,1.0,4.0,5.0,0.00019084193886944765,0.0003203565930653056,,0,2.0,148.0
2022-11-22,74.00483620920176,74.4563177759526,73.79790745677663,74.33403778076172,189700,384.8475646972656,134.0,1.0,1.0,4.0,5.0,0.0002186224162259373,0.0002800803217605011,,0,2.0,149.0
2022-11-23,74.25878965696057,74.55037434267601,73.8355315186772,74.33403778076172,83800,387.2727966308594,132.0,1.0,1.0,4.0,5.0,0.00021982935612645046,0.00021284912219374612,,0,2.0,150.0
2022-11-25,74.35284986033048,74.82313984761642,74.34344205128916,74.53155517578125,30900,387.18609619140625,130.0,1.0,1.0,4.0,5.0,0.0002087279593258848,0.00016653475256817323,,0,2.0,151.0
2022-11-28,73.90136405378594,74.13650903387004,72.90435163456709,73.13008880615234,213800,381.00775146484375,131.0,1.0,1.0,4.0,5.0,0.00018212717730694983,0.00017171350687141714,,1,2.0,152.0
2022-11-29,73.16771693495204,73.77909535239722,73.13009287491865,73.48751068115234,103100,380.3533630371094,129.0,1.0,1.0,4.0,5.0,0.00014758368596999162,0.00019084193886944765,,0,2.0,153.0
2022-11-30,73.62859543910176,75.06768157732182,72.6974233219103,75.05828094482422,155600,392.334716796875,131.0,1.0,1.0,4.0,5.0,0.00015542719610562463,0.0002186224162259373,,0,2.0,154.0
2022-12-01,75.32163544300711,75.76370911675971,74.6162005617563,74.80431365966797,134200,392.04608154296875,129.0,1.0,1.0,4.0,5.0,0.00019293762620925113,0.00021982935612645046,,0,2.0,155.0
2022-12-02,73.85433261198492,75.33104280836139,73.85433261198492,75.05828094482422,145200,391.59368896484375,127.0,1.0,1.0,4.0,5.0,0.00027234355908278054,0.0002087279593258848,,0,2.0,156.0
2022-12-05,74.53156647735207,74.53156647735207,72.81971095109677,72.97020721435547,198100,384.5492858886719,131.0,1.0,4.0,4.0,6.0,0.0002807270197136776,0.00018212717730694983,,0,2.0,157.0
2022-12-06,73.07366065465112,73.20534127724788,72.1330806783567,72.6033706665039,219800,379.0060729980469,129.0,1.0,4.0,4.0,6.0,0.0002588146697723199,0.00014758368596999162,,0,2.0,158.0
2022-12-07,72.40584444675132,72.95137533937424,72.08604354660872,72.09545135498047,205900,378.361328125,127.0,1.0,4.0,4.0,6.0,0.00020839134214172147,0.00015542719610562463,,0,2.0,159.0
2022-12-08,72.56573776737281,73.17711611270569,72.25534469075006,72.45286560058594,166200,381.3253173828125,126.0,1.0,4.0,4.0,6.0,0.00020270128120925714,0.00019293762620925113,,0,2.0,160.0
2022-12-09,72.15188957472247,72.45287488198962,71.63457489013672,71.63457489013672,80300,378.47674560546875,125.0,4.0,4.0,4.0,12.0,0.0001879281564942045,0.00027234355908278054,,0,4.0,161.0
2022-12-12,71.78506580349398,72.56574893108211,71.37120830432804,72.41525268554688,194600,383.933349609375,124.0,4.0,4.0,3.0,10.0,0.00016443402471537342,0.0002807270197136776,,0,4.0,162.0
2022-12-13,74.46570514298661,74.76669040851327,72.40584014731071,72.6221694946289,205900,386.8396301269531,122.0,4.0,4.0,3.0,10.0,0.00014629614748677884,0.0002588146697723199,,0,4.0,163.0
2022-12-14,72.5845497494833,73.16771187559321,71.67218609091425,72.09545135498047,239000,384.3663635253906,121.0,4.0,4.0,3.0,10.0,0.00012449302688412707,0.00020839134214172147,,0,4.0,164.0
2022-12-15,71.25834902199915,71.47467842226865,70.32716957405344,70.59053802490234,167200,374.964111328125,122.0,4.0,4.0,3.0,10.0,8.914092253614241e-05,0.00020270128120925714,,1,4.0,165.0
2022-12-16,69.60291699689509,70.11083103610721,69.24549919569645,69.8004379272461,184200,370.53729248046875,122.0,4.0,4.0,3.0,10.0,5.2737784828678446e-05,0.0001879281564942045,,1,4.0,166.0
2022-12-19,69.83349657472698,69.9846547926198,68.87933735285552,69.11551666259766,189400,367.395263671875,120.0,4.0,4.0,3.0,10.0,3.431771314138993e-05,0.00016443402471537342,,0,4.0,167.0
2022-12-20,68.99270815996857,69.67290581743963,68.57703021204259,69.28556823730469,216700,367.8979797363281,119.0,4.0,4.0,3.0,10.0,3.159998528281099e-05,0.00014629614748677884,,0,4.0,168.0
2022-12-21,69.87129049960357,70.72153750938178,69.8618413084891,70.27751922607422,262900,373.39892578125,119.0,4.0,4.0,3.0,10.0,3.616370334736412e-05,0.00012449302688412707,,0,4.0,169.0
2022-12-22,69.76736622868194,69.76736622868194,68.31250082467312,69.48395538330078,297300,368.072021484375,118.0,4.0,4.0,3.0,10.0,4.8482940293581497e-05,8.914092253614241e-05,,1,4.0,170.0
2022-12-23,69.45562274188781,70.07913970947266,69.16276264308877,70.07913970947266,274200,370.189208984375,117.0,4.0,4.0,3.0,10.0,5.267548331464538e-05,5.2737784828678446e-05,,0,4.0,171.0
2022-12-27,70.09803451466017,70.32477190058296,69.55010385106951,70.08859252929688,147500,368.7294006347656,115.0,4.0,4.0,3.0,10.0,3.86394529061255e-05,3.431771314138993e-05,,0,4.0,172.0
2022-12-28,70.07913975390926,70.315319113122,68.6431724212495,68.66206359863281,164300,364.1468200683594,117.0,4.0,4.0,3.0,10.0,2.996890322469947e-06,3.159998528281099e-05,,0,4.0,173.0
2022-12-29,69.16275973620226,70.5137059015676,68.96436994784226,70.40033721923828,335400,370.70166015625,120.0,1.0,4.0,3.0,4.0,-7.777166450253447e-06,3.616370334736412e-05,,0,2.0,174.0
2022-12-30,69.77682925260659,70.25863715518099,69.5406498974888,70.11692810058594,496500,369.7251892089844,118.0,1.0,4.0,3.0,4.0,-6.930611208216566e-06,4.8482940293581497e-05,,0,2.0,175.0
2023-01-03,70.74043220988392,71.37339830892482,69.67290420461119,70.16415405273438,197400,368.168701171875,116.0,1.0,4.0,3.0,4.0,2.2113325653621863e-05,5.267548331464538e-05,,0,2.0,176.0
2023-01-04,70.7971233437059,71.91189014954448,70.7971233437059,71.48676300048828,384500,371.0110168457031,118.0,1.0,4.0,3.0,4.0,5.8165260289910586e-05,3.86394529061255e-05,,0,2.0,177.0
2023-01-05,71.11831563925543,71.15610519534553,70.21138791595558,70.91047668457031,209500,366.7765197753906,116.0,1.0,4.0,3.0,4.0,6.79738530129257e-05,2.996890322469947e-06,,0,2.0,178.0
2023-01-06,71.49621742872631,72.6487738793998,71.17500974540675,72.50706481933594,141000,375.1874084472656,119.0,1.0,1.0,3.0,3.0,8.838476059307046e-05,-7.777166450253447e-06,,0,1.0,1.0
2023-01-09,73.01721311099251,73.3573119720969,72.3842541446791,72.50706481933594,155100,374.9747619628906,117.0,1.0,1.0,3.0,3.0,6.117359471374139e-05,-6.930611208216566e-06,,0,1.0,2.0
2023-01-10,72.39367874928477,73.52734375,72.23307854999344,73.52734375,217400,377.6044616699219,117.0,1.0,1.0,3.0,3.0,6.325795268717465e-05,2.2113325653621863e-05,,0,1.0,3.0
2023-01-11,73.75408324785852,74.53820037841797,73.75408324785852,74.53820037841797,222200,382.38031005859375,116.0,1.0,1.0,3.0,3.0,7.819002086279766e-05,5.8165260289910586e-05,,0,1.0,4.0
2023-01-12,75.00109527179269,75.6623944052944,74.39647686184254,75.58682250976562,331800,383.7725524902344,116.0,1.0,1.0,3.0,3.0,0.00012686180822758363,6.79738530129257e-05,,0,1.0,5.0
2023-01-13,74.92552560121601,76.0119519209876,74.86884487052873,75.87969207763672,554000,385.26129150390625,115.0,1.0,1.0,3.0,3.0,0.0001578810395823946,8.838476059307046e-05,,0,1.0,6.0
2023-01-17,75.88913908844383,76.10642002158346,75.5112507436028,75.70964050292969,166900,384.5555419921875,113.0,1.0,1.0,3.0,3.0,0.0001638571418064647,6.117359471374139e-05,,0,1.0,7.0
2023-01-18,76.01194736419349,76.58822545037006,74.52874160328504,74.5948715209961,166200,378.48419189453125,113.0,1.0,1.0,3.0,3.0,0.00012506507965307062,6.325795268717465e-05,,0,1.0,8.0
2023-01-19,74.0469295665551,74.34923877418822,73.3761812373572,74.00914001464844,1181200,375.7288818359375,112.0,1.0,1.0,3.0,3.0,9.59559912348961e-05,7.819002086279766e-05,,1,1.0,9.0
2023-01-20,74.30203122517098,75.28453826904297,73.65962305062476,75.28453826904297,120500,382.72833251953125,113.0,1.0,1.0,3.0,3.0,8.057236192247895e-05,0.00012686180822758363,,0,1.0,10.0
2023-01-23,75.41678808577711,76.45597573346168,75.10502962918531,76.1820068359375,931100,387.320556640625,112.0,1.0,1.0,3.0,3.0,0.00011266617000028958,0.0001578810395823946,,0,1.0,11.0
2023-01-24,75.78521649298072,76.16310482226227,75.46400889042427,75.80410766601562,122200,386.9048156738281,111.0,1.0,1.0,3.0,3.0,0.00014467225217014331,0.0001638571418064647,,0,1.0,12.0
2023-01-25,75.19003401310293,76.13475115687427,74.76491418145376,76.11585998535156,195500,387.0498962402344,109.0,1.0,1.0,3.0,3.0,0.00016910069624862946,0.00012506507965307062,,0,1.0,13.0
2023-01-26,76.66381473122632,76.77717620084726,75.72854656874658,76.65436553955078,128400,391.3036804199219,108.0,1.0,1.0,3.0,3.0,0.0001857692093510852,9.59559912348961e-05,,0,1.0,14.0
2023-01-27,76.46541432315524,77.46681227292774,76.42762476932718,77.22118377685547,137000,392.2027587890625,107.0,1.0,1.0,3.0,3.0,0.00021000266893834348,8.057236192247895e-05,,0,1.0,15.0
2023-01-30,76.55988493208672,77.18339455387155,76.31425643496158,76.38038635253906,178800,387.2818908691406,106.0,1.0,1.0,3.0,3.0,0.0002114168986772851,0.00011266617000028958,,0,1.0,16.0
2023-01-31,76.56933710320467,78.54379272460938,76.56933710320467,78.54379272460938,288800,392.9762268066406,111.0,1.0,1.0,3.0,3.0,0.00025668796578597026,0.00014467225217014331,,0,1.0,17.0
2023-02-01,78.41154153018738,80.33876582548248,78.01476196552645,79.69635772705078,326100,397.1527099609375,112.0,1.0,1.0,3.0,3.0,0.00031491701215327064,0.00016910069624862946,,0,1.0,18.0
2023-02-02,80.30096790458819,82.15261288782655,80.13091850777953,81.85030364990234,300600,402.9339904785156,116.0,1.0,1.0,3.0,3.0,0.0004242381607348822,0.0001857692093510852,,0,1.0,19.0
2023-02-03,80.8961422584767,82.0014670108019,80.74499123385401,81.3307113647461,196000,398.6511535644531,114.0,1.0,1.0,3.0,3.0,0.00046835678240301153,0.00021000266893834348,,0,1.0,20.0
2023-02-06,80.64106957263317,80.77332941846308,79.57354161482864,79.86640167236328,201700,396.2149353027344,115.0,1.0,1.0,3.0,3.0,0.0004566286597490206,0.0002114168986772851,,0,1.0,21.0
2023-02-07,79.620775228491,80.68831042171188,79.01615671534874,80.38599395751953,136000,401.3968505859375,114.0,1.0,1.0,3.0,3.0,0.0004163485132286174,0.00025668796578597026,,0,1.0,22.0
2023-02-08,79.97030834012375,80.06477861377827,78.94056289671578,79.19564056396484,191200,397.0076599121094,114.0,1.0,1.0,3.0,3.0,0.00037551638038516407,0.00031491701215327064,,0,1.0,23.0
2023-02-09,79.94198279521076,80.12147418613527,78.06199012523508,78.14701843261719,185000,393.56591796875,114.0,1.0,1.0,3.0,3.0,0.0003543492070078478,0.0004242381607348822,,0,1.0,24.0
2023-02-10,77.910829688313,78.39263748494673,77.75967147461601,78.32650756835938,127900,394.48443603515625,112.0,1.0,1.0,3.0,3.0,0.00034640606515554573,0.00046835678240301153,,0,1.0,25.0
2023-02-13,78.38318821110087,79.39403533935547,77.9864087119999,79.39403533935547,112900,399.1152648925781,112.0,1.0,1.0,3.0,3.0,0.00035707983406364703,0.0004566286597490206,,0,1.0,26.0
2023-02-14,78.86501526931492,79.75304476406008,78.33596860034491,79.03506469726562,270500,398.9315490722656,111.0,1.0,1.0,3.0,3.0,0.0003840341592527406,0.0004163485132286174,,0,1.0,27.0
2023-02-15,78.45877134369223,79.94197715392094,78.3076131224003,79.85694885253906,377900,400.2270202636719,110.0,1.0,1.0,3.0,3.0,0.0004019395654376279,0.00037551638038516407,,0,1.0,28.0
2023-02-16,79.02560778001408,80.07424461526962,78.59103866386822,79.38459777832031,231800,394.7164306640625,109.0,1.0,1.0,3.0,3.0,0.00038664972296872853,0.0003543492070078478,,0,1.0,29.0
2023-02-17,79.11061896069644,79.58297757652419,78.74217981696044,79.46016693115234,181400,393.7303161621094,107.0,1.0,1.0,3.0,3.0,0.0003993949330707136,0.00034640606515554573,,0,1.0,30.0
2023-02-21,78.53434768601812,78.7327374569626,76.881092387193,76.99446105957031,177300,385.83172607421875,114.0,1.0,1.0,3.0,3.0,0.0003384894109039183,0.00035707983406364703,,1,1.0,31.0
2023-02-22,77.16449877998986,77.91082620964998,77.00389859082274,77.35343933105469,133300,385.29998779296875,112.0,1.0,1.0,3.0,3.0,0.0003215455527188598,0.0003840341592527406,,0,1.0,32.0
2023-02-23,77.87305684523456,78.13757656834576,76.73939882972313,77.79747772216797,165700,387.3495788574219,111.0,1.0,1.0,3.0,3.0,0.00027981260513345376,0.0004019395654376279,,0,1.0,33.0
2023-02-24,76.7110437737684,77.07004096952268,76.26703268619107,76.97557067871094,116200,383.21173095703125,110.0,1.0,1.0,3.0,3.0,0.00028345849195966674,0.00038664972296872853,,0,1.0,34.0
2023-02-27,77.71246008801337,77.99587100074814,76.91889367558717,77.10784149169922,118000,384.51690673828125,109.0,1.0,1.0,3.0,3.0,0.0002660557683595716,0.0003993949330707136,,0,1.0,35.0
2023-02-28,77.1456231232818,77.87305231956232,77.06059481286792,77.23064422607422,110600,383.09576416015625,107.0,1.0,1.0,3.0,3.0,0.0002576975162100908,0.0003384894109039183,,0,1.0,36.0
2023-03-01,77.14562166135254,77.74079099248526,76.81496482532414,77.39124298095703,169600,381.626220703125,105.0,1.0,1.0,3.0,3.0,0.00025850563261519435,0.0003215455527188598,,0,1.0,37.0
2023-03-02,76.83386390161654,77.89194272206483,76.63547412278248,77.72189331054688,354900,384.59423828125,104.0,1.0,1.0,3.0,3.0,0.0002817991451875377,0.00027981260513345376,,0,1.0,38.0
2023-03-03,78.1186606421972,78.85553883958747,77.57072298499227,78.69493865966797,282700,390.7622985839844,104.0,1.0,1.0,3.0,3.0,0.00030083005397522005,0.00028345849195966674,,0,1.0,39.0
2023-03-06,78.63827174053947,78.63827174053947,76.30481868698456,76.6165771484375,254200,391.032958984375,109.0,1.0,1.0,3.0,3.0,0.0002664274183100825,0.0002660557683595716,,0,1.0,40.0
