Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-25,86.57792056650933,86.91785931789298,85.57752620810504,86.39337921142578,26700,432.0021667480469,153.0,,4.0,4.0,,3.4183413916074085e-05,5.759458738330711e-05,,0,,
2022-03-28,86.79159556899874,87.0344100133144,85.58723800002352,86.82073211669922,33700,435.0749816894531,151.0,,4.0,4.0,,4.0941894624399186e-05,7.595528731217785e-05,,0,,
2022-03-29,88.03481269430813,89.15176072619965,87.87941528845275,89.01578521728516,52700,440.45721435546875,153.0,,1.0,4.0,,8.524802608724972e-05,9.449744638956229e-05,,0,,
2022-03-30,88.4718926482576,88.67586336064791,87.42293958083637,87.76287841796875,21000,437.7375183105469,152.0,,1.0,4.0,,8.992168230700531e-05,8.117576148096522e-05,,0,,
2022-03-31,87.76285941422573,87.93768612262497,86.47108470272642,86.5002212524414,26400,431.0001220703125,151.0,,1.0,4.0,,7.096796167580102e-05,5.617479991526116e-05,,0,,
2022-04-01,86.6944739978546,86.6944739978546,83.37276666354188,83.7515640258789,59300,432.2216491699219,155.0,,1.0,4.0,,1.4703640449740751e-05,3.4183413916074085e-05,,0,,
2022-04-04,83.65443144232302,83.83897279510776,82.79001259524009,83.57673645019531,59500,435.9243469238281,153.0,,1.0,4.0,,-1.6642398782881246e-05,4.0941894624399186e-05,,0,,
2022-04-05,83.40192404914168,83.79042130671326,80.52700136447292,81.2942886352539,63700,430.41796875,155.0,,4.0,4.0,,-4.589734243471127e-05,8.524802608724972e-05,,0,,
2022-04-06,80.07050379606738,80.07050379606738,77.9628685174664,78.61361694335938,88900,426.1141052246094,159.0,,4.0,4.0,,-8.440260032840901e-05,8.992168230700531e-05,,1,,
2022-04-07,78.54561558719034,78.77871536843384,76.3797075807231,77.92401123046875,144400,428.26129150390625,157.0,,4.0,4.0,,-0.00013946274321400396,7.096796167580102e-05,,0,,
2022-04-08,77.61321984584977,77.96286586128637,76.52540836524982,77.020751953125,875000,427.1161804199219,156.0,,4.0,4.0,,-0.00020360388994548862,1.4703640449740751e-05,,0,,
2022-04-11,76.4671326302029,78.20567763441616,76.37971557177302,77.03045654296875,80200,419.8157043457031,154.0,,4.0,4.0,,-0.00024314284129893512,-1.6642398782881246e-05,,0,,
2022-04-12,77.95316312901909,78.61361881437001,77.06931486048789,77.44810485839844,314600,418.2602233886719,151.0,,4.0,4.0,,-0.0002553757356946232,-4.589734243471127e-05,,0,,
2022-04-13,78.29310696862814,80.27447415242854,78.29310696862814,80.07051086425781,54600,423.0508117675781,156.0,,4.0,4.0,,-0.00022980583062435874,-8.440260032840901e-05,,0,,
2022-04-14,80.05106851620253,80.78922654133544,79.64314200630376,80.00251007080078,46500,417.7831115722656,154.0,,4.0,4.0,,-0.00019794811568037032,-0.00013946274321400396,,0,,
2022-04-18,79.64315022414429,79.96366711932637,79.06039694842863,79.614013671875,94500,417.954833984375,152.0,,4.0,4.0,,-0.00017394634623853658,-0.00020360388994548862,,0,,
2022-04-19,80.03166372139937,82.22670895959193,80.03166372139937,82.01303100585938,42000,424.7017822265625,155.0,,4.0,4.0,,-0.00011546302399041771,-0.00024314284129893512,,0,,
2022-04-20,82.55691085687761,83.5281686316644,82.43065001379448,82.69288635253906,83300,424.3868103027344,153.0,,4.0,4.0,,-5.428399047656561e-05,-0.0002553757356946232,,0,,
2022-04-21,84.69369083968743,85.15018326484352,82.45008733148897,82.75117492675781,44400,418.040771484375,151.0,,4.0,4.0,,-1.7829899298894577e-05,-0.00022980583062435874,,0,,
2022-04-22,82.8482974346618,82.9454217374824,80.85721588134766,80.85721588134766,35400,406.570068359375,152.0,,4.0,4.0,,-5.101142874073093e-05,-0.00019794811568037032,,0,,
2022-04-25,80.16762199835588,81.64393063621046,79.43917862748289,81.54680633544922,50400,408.92718505859375,150.0,4.0,4.0,4.0,12.0,-8.845683370370433e-05,-0.00017394634623853658,,0,4.0,1.0
2022-04-26,80.89607785021008,81.08061923720464,78.73016929953435,78.82730102539062,430400,397.0843200683594,155.0,4.0,4.0,4.0,12.0,-0.00014161467459588957,-0.00011546302399041771,,0,4.0,2.0
2022-04-27,79.00210604145451,79.4294618454808,78.0502775453528,79.03125,46100,398.2007751464844,152.0,4.0,4.0,4.0,12.0,-0.00019048776086815375,-5.428399047656561e-05,,0,4.0,3.0
2022-04-28,79.86654815896836,81.41084481357888,78.62333170134771,81.25544738769531,34700,408.25909423828125,155.0,4.0,4.0,4.0,12.0,-0.00023751686923909163,-1.7829899298894577e-05,,0,4.0,4.0
2022-04-29,80.8960820621875,82.05188148704087,78.97298790580304,79.16724395751953,56400,393.17169189453125,157.0,4.0,4.0,4.0,12.0,-0.00027290237771592456,-5.101142874073093e-05,,0,4.0,5.0
2022-05-02,78.92441542308067,79.82768552521816,77.51608708635591,79.4294662475586,69900,395.53839111328125,154.0,4.0,4.0,4.0,12.0,-0.0003003843365618705,-8.845683370370433e-05,,0,4.0,6.0
2022-05-03,79.75970132272873,80.5269959520481,78.78844342386014,80.15791320800781,56300,397.35150146484375,153.0,4.0,4.0,4.0,12.0,-0.00031744635003501707,-0.00014161467459588957,,0,4.0,7.0
2022-05-04,79.60429473784329,81.89646392118223,79.050678044162,81.88674926757812,47600,409.4520568847656,153.0,4.0,4.0,4.0,12.0,-0.00028749736706125216,-0.00019048776086815375,,0,4.0,8.0
2022-05-05,80.93492125956399,81.25543813973967,78.6136155094,79.39061737060547,57000,394.89898681640625,157.0,4.0,4.0,4.0,12.0,-0.0002730394742797492,-0.00023751686923909163,,0,4.0,9.0
2022-05-06,78.95355675861639,78.95355675861639,76.45742421476533,77.77833557128906,56300,392.5418395996094,157.0,4.0,4.0,4.0,12.0,-0.000296037535714431,-0.00027290237771592456,,0,4.0,10.0
2022-05-09,76.37973031445273,76.81679346063568,73.32026606084014,73.70877075195312,65300,379.9736633300781,171.0,4.0,4.0,4.0,12.0,-0.00036525414941700863,-0.0003003843365618705,,0,4.0,11.0
2022-05-10,75.10736923829398,75.34046904100602,72.4849686698744,73.7378921508789,41300,380.8516845703125,168.0,4.0,4.0,4.0,12.0,-0.00041579411053392965,-0.00031744635003501707,,0,4.0,12.0
2022-05-11,73.66990136398289,75.43759023276942,72.01876609680416,72.08675384521484,610400,374.8013916015625,169.0,4.0,4.0,4.0,12.0,-0.0004622569741613507,-0.00028749736706125216,,0,4.0,13.0
2022-05-12,71.53312985839851,72.64036302457248,70.32877240591434,72.14501953125,690800,374.4101257324219,166.0,4.0,4.0,4.0,12.0,-0.00047746338204003743,-0.0002730394742797492,,0,4.0,14.0
2022-05-13,73.12601049354454,75.35019204411938,73.12601049354454,74.38864135742188,85300,383.3614196777344,169.0,4.0,4.0,4.0,12.0,-0.0004624002029902737,-0.000296037535714431,,0,4.0,15.0
2022-05-16,74.30121633684082,75.22390821619614,73.57277303942081,73.82530212402344,39900,381.80596923828125,167.0,4.0,4.0,4.0,12.0,-0.0004312227124498551,-0.00036525414941700863,,0,4.0,16.0
2022-05-17,75.4764552477336,77.10816891835073,75.15593834222966,76.99161529541016,58700,389.6598205566406,174.0,4.0,4.0,4.0,12.0,-0.0003693029310607964,-0.00041579411053392965,,0,4.0,17.0
2022-05-18,75.97179238069128,75.97179238069128,72.32957533925013,72.47526550292969,34700,373.95208740234375,190.0,4.0,4.0,4.0,12.0,-0.00035738317855917007,-0.0004622569741613507,,0,4.0,18.0
2022-05-19,71.70796268807112,73.7378878634573,71.70796268807112,72.35870361328125,50800,371.6617431640625,187.0,4.0,4.0,4.0,12.0,-0.00032355922822931935,-0.00047746338204003743,,0,4.0,19.0
2022-05-20,73.19400251296047,73.61164374388804,70.28022855117099,72.05763244628906,123800,371.8240051269531,185.0,4.0,4.0,4.0,12.0,-0.00032804774299075154,-0.0004624002029902737,,0,4.0,20.0
2022-05-23,72.8540443862501,73.57277303146307,71.98962559954718,73.34938049316406,47300,378.7808837890625,183.0,4.0,4.0,4.0,12.0,-0.0002845380851771218,-0.0004312227124498551,,0,4.0,21.0
2022-05-24,72.66951260138653,72.66951260138653,70.42590932180762,71.14463806152344,39500,375.88934326171875,185.0,4.0,4.0,4.0,12.0,-0.00026990801350224703,-0.0003693029310607964,,0,4.0,22.0
2022-05-25,70.80470304257989,73.019169889309,70.80470304257989,72.43641662597656,34400,379.21026611328125,184.0,4.0,4.0,4.0,12.0,-0.0002556146316034749,-0.00035738317855917007,,0,4.0,23.0
2022-05-26,73.31054441811739,75.13650647459596,73.27169321562518,74.89369201660156,49300,386.78741455078125,187.0,4.0,4.0,4.0,12.0,-0.000252699996663908,-0.00032355922822931935,,0,4.0,24.0
2022-05-27,75.61242680214986,76.6808090209961,75.59300490440056,76.6808090209961,51800,396.28265380859375,187.0,4.0,4.0,4.0,12.0,-0.0002359276909817135,-0.00032804774299075154,,0,4.0,25.0
2022-05-31,76.05919999154406,76.69051907713899,75.0685202433083,76.22431945800781,31200,394.0591735839844,185.0,4.0,1.0,4.0,11.0,-0.00021996097830085236,-0.0002845380851771218,,0,2.0,26.0
2022-06-01,76.69051366447033,76.99160120599694,74.34978626045265,75.1462173461914,37600,390.87176513671875,183.0,4.0,1.0,4.0,11.0,-0.00023781056816135474,-0.00026990801350224703,,0,2.0,27.0
2022-06-02,75.1947847943398,77.10816404180635,75.1947847943398,77.01103973388672,31400,398.3153991699219,183.0,4.0,1.0,4.0,11.0,-0.0002470363278184804,-0.0002556146316034749,,0,2.0,28.0
2022-06-03,76.11749361440901,76.43800312898543,75.61243529488208,76.32145690917969,21400,391.7784423828125,181.0,4.0,1.0,4.0,11.0,-0.00025803520855705747,-0.000252699996663908,,0,2.0,29.0
2022-06-06,77.40924917252333,77.49666623396459,76.3797182029207,77.020751953125,48400,392.9712829589844,179.0,4.0,1.0,4.0,11.0,-0.00023166268085451395,-0.0002359276909817135,,0,2.0,30.0
2022-06-07,75.96207419250084,77.06930752876964,75.48615992939457,76.97218322753906,18000,396.74072265625,176.0,4.0,1.0,4.0,11.0,-0.00021999572318095401,-0.00021996097830085236,,0,2.0,31.0
2022-06-08,76.38943860619828,76.38943860619828,74.22353013549034,74.56346893310547,32200,392.4273376464844,179.0,4.0,1.0,4.0,11.0,-0.00021426497994943,-0.00023781056816135474,,0,2.0,32.0
2022-06-09,74.01956770450413,74.11669201777632,72.59181732806162,72.60153198242188,47500,383.0942687988281,180.0,4.0,1.0,4.0,11.0,-0.00024064172848475588,-0.0002470363278184804,,1,2.0,33.0
2022-06-10,71.35832535564614,72.53354662848182,70.25109184536755,70.42591857910156,74100,371.9862060546875,182.0,4.0,4.0,4.0,12.0,-0.0002941498105853753,-0.00025803520855705747,,1,4.0,34.0
2022-06-13,68.37656148843978,68.60966132272172,66.46318213218801,66.78369903564453,196900,357.86260986328125,193.0,4.0,4.0,4.0,12.0,-0.00034851221329359355,-0.00023166268085451395,,1,4.0,35.0
2022-06-14,67.51213973505656,68.26971972301081,66.59915492387591,67.26932525634766,53000,356.7841796875,191.0,4.0,4.0,4.0,12.0,-0.00039699644743159556,-0.00021999572318095401,,0,4.0,36.0
2022-06-15,68.00747597504211,69.22154836927751,67.74523959833559,68.33770751953125,36900,361.8706970214844,189.0,4.0,4.0,4.0,12.0,-0.0004154655185147299,-0.00021426497994943,,0,4.0,37.0
2022-06-16,66.60886645555016,66.60886645555016,64.65663606341097,65.05485534667969,58400,349.8941345214844,198.0,4.0,4.0,4.0,12.0,-0.0004514410620787204,-0.00024064172848475588,,1,4.0,38.0
2022-06-17,65.30737027309294,66.27862804150347,64.54979039935013,65.76386260986328,52200,350.6484680175781,196.0,4.0,4.0,4.0,12.0,-0.00047145731313972037,-0.0002941498105853753,,0,4.0,39.0
2022-06-21,66.92835454161018,67.20097395031512,66.26627565118886,66.32469940185547,38900,359.4754943847656,193.0,4.0,4.0,4.0,12.0,-0.0004875918308461229,-0.00034851221329359355,,0,4.0,40.0
2022-06-22,65.30236358203564,66.32469370519243,65.30236358203564,65.72103118896484,30700,358.82379150390625,191.0,4.0,4.0,4.0,12.0,-0.00046264455396087604,-0.00039699644743159556,,0,4.0,41.0
2022-06-23,66.02286440365636,66.42206241520412,65.13685132536531,66.32469940185547,26800,362.34130859375,188.0,4.0,4.0,4.0,12.0,-0.0004403634386850825,-0.0004154655185147299,,0,4.0,42.0
2022-06-24,66.95756887514715,68.924336096373,66.95756887514715,68.7198715209961,25400,373.8614196777344,192.0,4.0,4.0,4.0,12.0,-0.000390921894863844,-0.0004514410620787204,,0,4.0,43.0
2022-06-27,68.91459743319419,69.31379548077409,68.223310319204,68.2719955444336,46400,372.4333801269531,189.0,4.0,4.0,4.0,12.0,-0.0003616526867611138,-0.00047145731313972037,,0,4.0,44.0
2022-06-28,68.86591187591814,69.63508486394764,67.04519311101201,67.054931640625,22400,364.82354736328125,188.0,4.0,4.0,4.0,12.0,-0.00036527290769846065,-0.0004875918308461229,,0,4.0,45.0
2022-06-29,67.0549232459853,67.0549232459853,65.71128860382362,66.26626586914062,26600,364.5263671875,186.0,4.0,4.0,4.0,12.0,-0.0004009206889469278,-0.00046264455396087604,,0,4.0,46.0
2022-06-30,65.32182741145945,66.40257375597892,64.66948716482388,65.99364471435547,39800,361.56488037109375,183.0,4.0,4.0,4.0,12.0,-0.00044155685361206375,-0.0004403634386850825,,0,4.0,47.0
2022-07-01,65.82811884274214,66.74334723893719,65.11735494240182,66.63624572753906,20100,365.3890075683594,181.0,4.0,4.0,4.0,12.0,-0.00043101418676974937,-0.000390921894863844,,0,4.0,48.0
2022-07-05,65.53602837318127,66.91860961914062,64.90316520296183,66.91860961914062,31400,366.07904052734375,178.0,4.0,4.0,4.0,12.0,-0.0004163774994469682,-0.0003616526867611138,,0,4.0,49.0
2022-07-06,66.79204929457619,66.84073451866037,65.27316538567466,66.1202392578125,26100,367.3154602050781,176.0,4.0,4.0,4.0,12.0,-0.0003984903273287416,-0.00036527290769846065,,0,4.0,50.0
2022-07-07,66.62651627627885,67.65857742307854,66.62651627627885,67.3372802734375,24000,372.8168029785156,175.0,4.0,4.0,4.0,12.0,-0.0003962245328035668,-0.0004009206889469278,,0,4.0,51.0
2022-07-08,67.23016837390202,67.72672181414798,66.51940448641352,67.2593765258789,53200,372.5101318359375,173.0,4.0,4.0,4.0,12.0,-0.0003927135482174173,-0.00044155685361206375,,0,4.0,52.0
2022-07-11,66.61678854527122,66.8504686916567,66.16891274051503,66.21759796142578,29300,368.2547302246094,172.0,4.0,4.0,4.0,12.0,-0.0003926489739929518,-0.00043101418676974937,,0,4.0,53.0
2022-07-12,65.88654589902849,67.8435741477254,65.88654589902849,66.8407211303711,291400,364.9960632324219,170.0,4.0,4.0,4.0,12.0,-0.0003986956192485848,-0.0004163774994469682,,0,4.0,54.0
2022-07-13,65.56524600536453,66.44152792782509,65.0686924395713,66.20785522460938,303600,363.07916259765625,168.0,4.0,4.0,4.0,12.0,-0.0004232195928522884,-0.0003984903273287416,,0,4.0,55.0
2022-07-14,65.13685610810272,65.90603659818191,64.88370631215105,65.69183349609375,88300,362.19744873046875,165.0,4.0,4.0,4.0,12.0,-0.0004359807579546321,-0.0003962245328035668,,0,4.0,56.0
2022-07-15,66.61678131339565,67.14255044320318,66.1981137153075,67.11334228515625,57500,369.1173400878906,166.0,4.0,4.0,4.0,12.0,-0.0004173452396773782,-0.0003927135482174173,,0,4.0,57.0
2022-07-18,67.82411076540099,68.78801718572663,67.49306761975775,67.57096099853516,26600,366.0694885253906,163.0,4.0,4.0,4.0,12.0,-0.0003979482821943965,-0.0003926489739929518,,0,4.0,58.0
2022-07-19,68.40830304020773,70.71583704605673,68.40830304020773,70.6476821899414,39000,375.9604187011719,172.0,4.0,1.0,4.0,11.0,-0.000329822559414902,-0.0003986956192485848,,0,2.0,59.0
2022-07-20,70.56978282440173,71.66999884361425,70.44320423829143,71.58236694335938,27800,378.3564453125,170.0,4.0,1.0,4.0,11.0,-0.0002843879145412094,-0.0004232195928522884,,0,2.0,60.0
2022-07-21,70.9397776587262,71.19292744709394,70.45295514250014,71.0566177368164,32800,382.2093505859375,168.0,4.0,1.0,4.0,11.0,-0.0002285782189719823,-0.0004359807579546321,,0,2.0,61.0
2022-07-22,71.28053959691239,71.3292248114372,69.72270930028864,70.15111541748047,31000,378.6631164550781,167.0,4.0,1.0,4.0,11.0,-0.00022274960212677143,-0.0004173452396773782,,0,2.0,62.0
2022-07-25,70.23874859497897,70.41400498934034,69.62535492887504,70.29716491699219,20600,379.12322998046875,164.0,4.0,1.0,4.0,11.0,-0.00022891779277611326,-0.0003979482821943965,,0,2.0,63.0
2022-07-26,69.76166883631737,69.77140736668032,68.94380313723885,69.08985137939453,23900,374.6378173828125,163.0,4.0,1.0,4.0,11.0,-0.00024401145237381674,-0.000329822559414902,,0,2.0,64.0
2022-07-27,69.79087026815164,71.11502799356391,69.09958324549575,70.88135528564453,45300,384.36578369140625,165.0,4.0,1.0,4.0,11.0,-0.00020394085671793921,-0.0002843879145412094,,0,2.0,65.0
2022-07-28,71.11502190008268,73.35440063476562,71.11502190008268,73.35440063476562,27300,389.1866455078125,169.0,4.0,1.0,4.0,11.0,-0.0001265428922557181,-0.0002285782189719823,,0,2.0,66.0
2022-07-29,73.4907192017572,74.9609176299861,73.41282582814587,74.7175064086914,44100,394.8604736328125,168.0,4.0,1.0,4.0,11.0,-2.9157091993883833e-05,-0.00022274960212677143,,0,2.0,67.0
2022-08-01,74.47410837665983,75.55485498487273,74.20148894906059,75.32118225097656,79200,393.6912536621094,166.0,4.0,1.0,4.0,11.0,5.0405202064341824e-05,-0.00022891779277611326,,0,2.0,68.0
2022-08-02,75.12644585435285,75.33091039686616,73.7243947876087,74.5811996459961,36400,391.0938720703125,164.0,4.0,1.0,4.0,11.0,6.725577360453021e-05,-0.00024401145237381674,,0,2.0,69.0
2022-08-03,75.27249595717598,76.34351144798612,75.27249595717598,76.17798614501953,32500,397.21826171875,164.0,4.0,1.0,4.0,11.0,7.541689794089938e-05,-0.00020394085671793921,,0,2.0,70.0
2022-08-04,76.21693005672432,76.95690234291907,76.1487752032802,76.76216888427734,19900,396.94989013671875,162.0,4.0,1.0,4.0,11.0,6.966613244481691e-05,-0.0001265428922557181,,0,2.0,71.0
2022-08-05,76.00271382808133,77.46318108798032,75.6911477764357,77.03478240966797,33000,396.2789611816406,160.0,4.0,1.0,4.0,11.0,0.00010082383459764003,-2.9157091993883833e-05,,0,2.0,72.0
2022-08-08,77.46319258267144,78.25185007130307,77.19057317556785,77.25872802734375,96200,395.81890869140625,158.0,4.0,1.0,3.0,9.0,0.00011482116132061412,5.0405202064341824e-05,,0,2.0,73.0
2022-08-09,77.28793146702704,77.28793146702704,75.58405284839338,75.79825592041016,22200,394.24713134765625,157.0,4.0,1.0,3.0,9.0,7.981877643930758e-05,6.725577360453021e-05,,0,2.0,74.0
2022-08-10,77.32686849005236,78.46603112703934,77.32686849005236,77.94026947021484,89200,402.5278625488281,160.0,4.0,1.0,3.0,9.0,6.855248821435636e-05,7.541689794089938e-05,,0,2.0,75.0
2022-08-11,78.76788224579575,79.79020504217887,78.36868422888291,78.40763092041016,27700,402.5278625488281,157.0,4.0,1.0,3.0,9.0,9.235267339579555e-05,6.966613244481691e-05,,0,2.0,76.0
2022-08-12,78.92365870876975,79.13786179020626,78.31026505328289,79.09891510009766,43000,409.34222412109375,156.0,4.0,1.0,3.0,9.0,0.00016228365229651763,0.00010082383459764003,,0,2.0,77.0
2022-08-15,78.68997371871055,79.19626575448413,78.65102703467866,78.96259307861328,39300,411.02911376953125,153.0,4.0,1.0,3.0,9.0,0.000196634262317907,0.00011482116132061412,,0,2.0,78.0
2022-08-16,78.81654938710147,79.70256978587858,78.66077007036756,79.3131103515625,32400,411.8341369628906,151.0,4.0,1.0,3.0,9.0,0.00022091488770041785,7.981877643930758e-05,,0,2.0,79.0
2022-08-17,78.22262426916546,78.22262426916546,76.80110366891908,77.07373046875,40000,408.9109802246094,154.0,4.0,1.0,3.0,9.0,0.00019801547487058007,6.855248821435636e-05,,1,2.0,80.0
2022-08-18,77.03478838439125,77.42424040791325,76.85953200247788,77.31714630126953,168900,410.09942626953125,152.0,4.0,1.0,3.0,9.0,0.00016075948298986496,9.235267339579555e-05,,0,2.0,81.0
2022-08-19,76.40191725515797,76.48954173143964,75.38932565763872,75.54510498046875,31500,404.5884704589844,153.0,4.0,1.0,3.0,9.0,8.960360254209684e-05,0.00016228365229651763,,1,2.0,82.0
2022-08-22,74.38647362018439,74.38647362018439,73.75360293442279,73.91912078857422,34400,396.1639404296875,153.0,4.0,1.0,3.0,9.0,4.699446526240285e-05,0.000196634262317907,,1,2.0,83.0
2022-08-23,74.03595166987239,74.77592379966585,73.86069530829816,74.09436798095703,90100,395.2054748535156,151.0,4.0,4.0,3.0,10.0,9.804045098915507e-06,0.00022091488770041785,,0,4.0,84.0
2022-08-24,74.07489802691995,74.96091093052031,74.07489802691995,74.52277374267578,22900,396.4705810546875,149.0,4.0,4.0,3.0,10.0,1.553960231948608e-05,0.00019801547487058007,,0,4.0,85.0
2022-08-25,74.99013213641321,75.93456894352073,74.91224618452928,75.89562225341797,13300,402.0678405761719,149.0,4.0,4.0,3.0,10.0,5.5971065253709774e-05,0.00016075948298986496,,0,4.0,86.0
2022-08-26,75.78852997423894,75.80800703583125,73.3057394604388,73.39336395263672,25000,388.458251953125,154.0,4.0,4.0,3.0,10.0,8.421201191376338e-05,8.960360254209684e-05,,0,4.0,87.0
2022-08-29,72.77997281893673,73.14022418802264,72.4684066772461,72.4684066772461,89700,385.8896484375,152.0,4.0,4.0,3.0,10.0,7.179461667110137e-05,4.699446526240285e-05,,1,4.0,88.0
2022-08-30,72.70207309965686,72.70207309965686,71.34870709305733,71.9523696899414,16100,381.6534118652344,150.0,4.0,4.0,3.0,10.0,-1.7836282123163694e-05,9.804045098915507e-06,,0,4.0,89.0
2022-08-31,72.30286603137513,72.40996755527529,70.82292175292969,70.82292175292969,16400,378.7494201660156,150.0,4.0,4.0,3.0,10.0,-0.00010555457268882633,1.553960231948608e-05,,0,4.0,90.0
2022-09-01,70.23875090444022,70.82293642874566,69.63508831994216,70.803466796875,21500,379.9378662109375,148.0,4.0,4.0,3.0,10.0,-0.00016397349447313497,5.5971065253709774e-05,,0,4.0,91.0
2022-09-02,71.64080226569881,71.68948005964535,69.84929156838945,70.03428649902344,16100,375.93157958984375,146.0,4.0,4.0,3.0,10.0,-0.0001765162157134038,8.421201191376338e-05,,0,4.0,92.0
2022-09-06,70.30690316819329,70.3166416979308,69.26510333592907,69.95639038085938,23800,374.5131530761719,144.0,4.0,4.0,3.0,10.0,-0.0001816425604206724,7.179461667110137e-05,,0,4.0,93.0
2022-09-07,69.81034037653089,71.11502848034777,69.31378679734345,71.00792694091797,12900,381.2413024902344,143.0,4.0,4.0,3.0,10.0,-0.00019277044404608263,-1.7836282123163694e-05,,0,4.0,94.0
2022-09-08,70.384790776605,70.9592377025349,69.76165863430225,70.78398132324219,16900,383.7332458496094,141.0,4.0,4.0,3.0,10.0,-0.00022163420153021855,-0.00010555457268882633,,0,4.0,95.0
2022-09-09,71.38763007828257,72.36127479153156,71.32921377254992,72.2541732788086,13500,389.6945495605469,142.0,4.0,4.0,3.0,10.0,-0.0002368402503316699,-0.00016397349447313497,,0,4.0,96.0
2022-09-12,72.85784739014515,73.62702772868792,72.85784739014515,73.24730682373047,19400,393.88287353515625,141.0,4.0,4.0,3.0,10.0,-0.000244087352913871,-0.0001765162157134038,,0,4.0,97.0
2022-09-13,71.23186048186182,71.84525406049919,70.443203105533,70.77424621582031,22100,376.75592041015625,147.0,4.0,4.0,3.0,10.0,-0.0002614538525523129,-0.0001816425604206724,,1,4.0,98.0
2022-09-14,70.73530754175903,71.01766547040836,69.66429957578252,71.00792694091797,17400,378.1935119628906,145.0,4.0,4.0,3.0,10.0,-0.00027045985607500924,-0.00019277044404608263,,0,4.0,99.0
2022-09-15,70.63793972827588,71.61158461810287,70.23874175785274,70.31663513183594,24800,373.8997497558594,143.0,4.0,4.0,3.0,10.0,-0.00031269386247197747,-0.00022163420153021855,,0,4.0,100.0
2022-09-16,68.39855990215335,68.39855990215335,67.05493250282643,67.41517639160156,41800,371.0473327636719,152.0,4.0,4.0,3.0,10.0,-0.00035566488827497495,-0.0002368402503316699,,1,4.0,101.0
2022-09-19,66.77342220524692,68.53164869255852,66.73434967749303,68.37535858154297,30800,373.92474365234375,151.0,4.0,4.0,3.0,10.0,-0.000400801026819894,-0.000244087352913871,,0,4.0,102.0
2022-09-20,67.91626601409448,68.08231866858462,66.83202758389201,67.4474105834961,17000,369.6326599121094,150.0,4.0,4.0,3.0,10.0,-0.000446874004850277,-0.0002614538525523129,,0,4.0,103.0
2022-09-21,67.80882076031149,67.95534088203985,66.36317443847656,66.36317443847656,20400,363.18487548828125,149.0,4.0,4.0,3.0,10.0,-0.0004675253232664508,-0.00027045985607500924,,0,4.0,104.0
2022-09-22,66.29480326629738,66.29480326629738,64.34122140145396,64.51704406738281,32500,360.13421630859375,152.0,4.0,4.0,3.0,10.0,-0.000513171905567691,-0.00031269386247197747,,1,4.0,105.0
2022-09-23,63.423034559505645,63.569554687567894,62.05552578479676,62.99324417114258,72400,354.1001892089844,153.0,4.0,4.0,3.0,10.0,-0.0005379770298431066,-0.00035566488827497495,,1,4.0,106.0
2022-09-26,62.65136209560587,63.637922902535394,61.99691404001764,62.055519104003906,39900,350.59722900390625,152.0,4.0,4.0,3.0,10.0,-0.0005713909386822558,-0.000400801026819894,,0,4.0,107.0
2022-09-27,62.92486431302752,63.7160699633807,62.114129850999085,63.07138442993164,140500,349.7022399902344,152.0,4.0,4.0,3.0,10.0,-0.0005651846662560226,-0.000446874004850277,,0,4.0,108.0
2022-09-28,63.20814015945533,64.96636681364572,63.11046255696106,64.70262908935547,24700,356.58306884765625,154.0,4.0,4.0,3.0,10.0,-0.000523740102262854,-0.0004675253232664508,,0,4.0,109.0
2022-09-29,63.84304852445079,63.84304852445079,62.40716482818461,62.97370529174805,29400,349.13446044921875,156.0,4.0,4.0,3.0,10.0,-0.00047757139975059237,-0.000513171905567691,,0,4.0,110.0
2022-09-30,62.77834508241527,63.65745834392843,62.055521935092365,62.1336669921875,29500,343.7355651855469,155.0,4.0,4.0,3.0,10.0,-0.0004601911856750239,-0.0005379770298431066,,0,4.0,111.0
2022-10-03,62.96394348297489,64.43889989804082,62.28995907167353,64.00910949707031,25600,352.8106689453125,158.0,4.0,4.0,3.0,10.0,-0.00044605718060425136,-0.0005713909386822558,,0,4.0,112.0
2022-10-04,65.31801067783412,66.69528198242188,65.31801067783412,66.69528198242188,77400,363.7430419921875,165.0,4.0,4.0,3.0,10.0,-0.00038591786081619323,-0.0005651846662560226,,0,4.0,113.0
2022-10-05,65.60127118496891,66.49014690361412,65.52312613541356,66.17757415771484,18400,362.8962097167969,163.0,4.0,4.0,3.0,10.0,-0.00033841503999247386,-0.000523740102262854,,0,4.0,114.0
2022-10-06,65.89431589139207,66.46085642491988,65.66965814858433,66.16781616210938,14300,359.1525573730469,160.0,4.0,4.0,3.0,10.0,-0.0003215546882060784,-0.00047757139975059237,,0,4.0,115.0
2022-10-07,65.23008552294682,65.23008552294682,63.82350444892466,64.08724212646484,46800,349.13446044921875,164.0,4.0,4.0,3.0,10.0,-0.0003655724798900854,-0.0004601911856750239,,1,4.0,116.0
2022-10-10,64.33144678596459,64.33144678596459,63.51093858644127,63.852821350097656,68700,346.4687194824219,162.0,4.0,4.0,3.0,10.0,-0.0003990641554760272,-0.00044605718060425136,,0,4.0,117.0
