Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-21,66.35333847933212,66.516910784939,65.26605467376083,65.5547103881836,1859200,388.136474609375,117.0,1.0,4.0,4.0,6.0,0.00019351683935631036,0.0001864062707489063,,0,2.0,94.0
2023-02-22,65.53545854737499,66.01655866453909,65.25641959849918,65.77600860595703,2030700,387.60150146484375,116.0,1.0,4.0,4.0,6.0,0.0002072800306156704,0.0002003175033566412,,0,2.0,95.0
2023-02-23,66.0357946671138,66.50727803338668,65.04472967193578,65.42961120605469,1997900,389.663330078125,114.0,1.0,4.0,4.0,6.0,0.00019425153823052793,0.0002106883227092884,,0,2.0,96.0
2023-02-24,65.035113612614,66.18975835696519,64.9677598864356,65.97807312011719,1814700,385.5008239746094,113.0,1.0,4.0,4.0,6.0,0.00022475386282914942,0.00019326506749417583,,0,2.0,97.0
2023-02-27,66.08391952784274,66.5265308025384,65.53546562865398,65.65093231201172,1764700,386.81378173828125,112.0,1.0,4.0,4.0,6.0,0.0002220434136568658,0.00021389058378207542,,0,2.0,98.0
2023-02-28,65.84336662984161,66.15127043129979,65.44886098431404,65.5739517211914,3066800,385.3841552734375,110.0,1.0,4.0,4.0,6.0,0.00021763184593634347,0.00019351683935631036,,0,2.0,99.0
2023-03-01,65.61245108898976,66.60351637874987,65.36227691630054,65.54509735107422,2466500,383.90582275390625,108.0,1.0,4.0,3.0,4.0,0.00019514213484679368,0.0002072800306156704,,0,2.0,100.0
2023-03-02,65.23718182651272,65.41999488756585,64.22686859756455,65.0062484741211,1984200,386.8916015625,107.0,1.0,4.0,3.0,4.0,0.00016718366080175812,0.00019425153823052793,,0,2.0,101.0
2023-03-03,64.7464649130757,66.00694507074698,64.65986306093453,65.85299682617188,1850400,393.09649658203125,107.0,1.0,4.0,3.0,4.0,0.00016423882188419951,0.00022475386282914942,,0,2.0,102.0
2023-03-06,65.78564317191258,66.18976557304082,65.56433385262442,65.64131164550781,2146800,393.3687744140625,106.0,1.0,4.0,3.0,4.0,0.000156907783575034,0.0002220434136568658,,0,2.0,103.0
2023-03-07,65.75676940614116,65.79525830165355,64.23649840893593,64.52515411376953,1876500,387.3389587402344,107.0,1.0,4.0,3.0,4.0,0.0001518577485368212,0.00021763184593634347,,0,2.0,104.0
2023-03-08,64.62138250553284,64.66948812101668,63.06261521192779,63.62069320678711,2332200,387.9710998535156,107.0,1.0,4.0,3.0,4.0,0.00011086911054491952,0.00019514213484679368,,0,2.0,105.0
2023-03-09,63.72653387446541,63.98632474489063,62.0907888372855,62.389068603515625,3232300,380.8130798339844,109.0,1.0,4.0,3.0,4.0,6.534673916223921e-05,0.00016718366080175812,,0,2.0,106.0
2023-03-10,61.91758779261858,62.600749124210445,61.33064869325978,61.609683990478516,3614900,375.3181457519531,108.0,1.0,4.0,3.0,4.0,1.4618814546682216e-05,0.00016423882188419951,,0,2.0,107.0
2023-03-13,60.281851168023884,61.25367187058953,59.36776013520293,59.81037139892578,5132800,374.78326416015625,114.0,1.0,4.0,3.0,4.0,-5.5324145919251245e-05,0.000156907783575034,,1,2.0,108.0
2023-03-14,61.03236851298099,61.65780020887528,60.21449968342973,60.73408508300781,3372700,380.9784240722656,114.0,1.0,4.0,3.0,4.0,-9.333444676765374e-05,0.0001518577485368212,,0,2.0,109.0
2023-03-15,59.04061866290285,59.32927805629056,57.92446631676794,58.92515563964844,3520700,378.5956726074219,120.0,4.0,4.0,3.0,10.0,-0.00014053579406983344,0.00011086911054491952,,1,4.0,1.0
2023-03-16,58.35745744303508,60.47429544883577,58.03992953986297,60.118282318115234,3083900,385.2381896972656,121.0,4.0,4.0,3.0,10.0,-0.00011753226830565325,6.534673916223921e-05,,0,4.0,2.0
2023-03-17,59.868109443248656,59.868109443248656,58.395940350535476,58.973262786865234,7354500,380.73370361328125,122.0,4.0,4.0,4.0,12.0,-9.118837087450538e-05,1.4618814546682216e-05,,0,4.0,3.0
2023-03-20,59.42548959766302,61.37875872510999,58.85779126730204,60.984256744384766,3125300,384.3947448730469,129.0,1.0,4.0,4.0,6.0,-2.7219811251451607e-06,-5.5324145919251245e-05,,0,2.0,4.0
2023-03-21,62.23511560834746,62.69697498172731,62.03305442655805,62.254356384277344,2911600,389.4420166015625,130.0,1.0,4.0,4.0,6.0,7.577449713278157e-05,-9.333444676765374e-05,,0,2.0,5.0
2023-03-22,62.36020278708109,62.51415836788165,60.73408550515741,60.743709564208984,2015900,382.80340576171875,132.0,1.0,4.0,4.0,6.0,0.00010421664398675285,-0.00014053579406983344,,0,2.0,6.0
2023-03-23,60.445428460527054,61.1189694704621,59.81999673619383,60.16638946533203,2193900,383.8382873535156,131.0,1.0,4.0,4.0,6.0,9.078736273927405e-05,-0.00011753226830565325,,0,2.0,7.0
2023-03-24,59.42549528963207,60.61862540468216,58.98288398505834,60.5031623840332,2163600,386.3570861816406,129.0,1.0,4.0,4.0,6.0,7.140951688682075e-05,-9.118837087450538e-05,,0,2.0,8.0
2023-03-27,61.3499001470047,61.677048452530755,60.55127566823738,60.72447204589844,2321100,387.0794982910156,128.0,1.0,4.0,4.0,6.0,6.668075645000815e-05,-2.7219811251451607e-06,,0,2.0,9.0
2023-03-28,60.87842025976882,61.22481299395864,60.57051642282305,61.1574592590332,1667400,386.2105712890625,126.0,1.0,4.0,4.0,6.0,4.3001411704902385e-05,7.577449713278157e-05,,0,2.0,10.0
2023-03-29,61.90796889562298,62.04268370248374,61.31140935855509,61.85986328125,1682800,391.8241271972656,125.0,1.0,4.0,4.0,6.0,2.8060258921316295e-05,0.00010421664398675285,,0,2.0,11.0
2023-03-30,62.22549678271117,62.34096347101769,61.49422610928568,61.85986328125,1905000,394.1183776855469,123.0,1.0,4.0,4.0,6.0,3.7229325474648107e-05,9.078736273927405e-05,,0,2.0,12.0
2023-03-31,62.07154478133485,62.2254930154168,61.58082056199977,62.08116149902344,2709800,399.67327880859375,122.0,1.0,4.0,4.0,6.0,8.883247953498439e-05,7.140951688682075e-05,,0,2.0,13.0
2023-04-03,62.01381280370056,62.71622232529151,61.65780335417374,62.21588134765625,2457300,401.1962890625,120.0,1.0,4.0,4.0,6.0,0.0001141181603761168,6.668075645000815e-05,,0,2.0,14.0
2023-04-04,62.639245535267726,62.639245535267726,61.06123744227653,61.49422836303711,1915400,398.9704284667969,119.0,1.0,4.0,4.0,6.0,0.00013284186520262493,4.3001411704902385e-05,,0,2.0,15.0
2023-04-05,61.080481539385275,62.29285244003185,60.6956035779831,62.0234375,2229900,397.9258117675781,118.0,1.0,4.0,4.0,6.0,0.00014453850883963806,2.8060258921316295e-05,,0,2.0,16.0
2023-04-06,62.16776856563743,62.35058899115461,61.696292424100285,62.11965560913086,2355700,399.47802734375,116.0,1.0,4.0,4.0,6.0,0.00013709555955528755,3.7229325474648107e-05,,0,2.0,17.0
2023-04-10,61.87910437878959,62.52378421557689,61.63855428266181,62.51416015625,1784900,399.8880615234375,115.0,1.0,4.0,4.0,6.0,0.00013770429131075668,8.883247953498439e-05,,0,2.0,18.0
2023-04-11,62.54302724301125,63.495603602461415,62.42756054995408,63.22618865966797,1888800,399.9955139160156,114.0,1.0,1.0,4.0,5.0,0.00013299465051422172,0.0001141181603761168,,0,2.0,19.0
2023-04-12,63.48598098754883,63.99594598776021,63.05298643455367,63.48598098754883,2309200,398.3650817871094,113.0,1.0,1.0,4.0,5.0,0.0001507761940603792,0.00013284186520262493,,0,2.0,20.0
2023-04-13,63.29354356855618,63.947840159328095,63.12997125611489,63.79389190673828,2643000,403.6564636230469,111.0,1.0,1.0,3.0,3.0,0.00016904568707389717,0.00014453850883963806,,0,1.0,1.0
2023-04-14,64.0344349498078,64.37120359737959,63.332025478295826,63.70728302001953,2078700,402.6704406738281,109.0,1.0,1.0,3.0,3.0,0.0001951196872691718,0.00013709555955528755,,0,1.0,2.0
2023-04-17,63.44750436706685,64.07292882959102,62.84131334380994,64.0536880493164,2283600,404.11529541015625,108.0,1.0,1.0,3.0,3.0,0.00019401909276750527,0.00013770429131075668,,0,1.0,3.0
2023-04-18,64.13066147185582,64.6117616969395,63.88048729933038,64.36158752441406,2100400,404.3789367675781,107.0,1.0,1.0,3.0,3.0,0.00018341624933316557,0.00013299465051422172,,0,1.0,4.0
2023-04-19,64.57327079594344,64.75609122492915,64.14028354319547,64.40969848632812,1862100,404.310546875,105.0,1.0,1.0,3.0,3.0,0.00016793598299777698,0.0001507761940603792,,0,1.0,5.0
2023-04-20,64.37120152668398,64.54439787429322,63.688040194726895,63.967079162597656,1621800,402.1042175292969,104.0,1.0,1.0,3.0,3.0,0.0001796220648704298,0.00016904568707389717,,0,1.0,6.0
2023-04-21,63.9285922583173,63.9766978702017,62.58151032845336,63.48598098754883,2276100,402.4166259765625,103.0,1.0,1.0,3.0,3.0,0.0001898487758052746,0.0001951196872691718,,0,1.0,7.0
2023-04-24,63.41863441340132,63.832373554512735,63.3127917779055,63.58220672607422,1868900,402.8363952636719,101.0,1.0,1.0,3.0,3.0,0.0001767584379001014,0.00019401909276750527,,0,1.0,8.0
2023-04-25,63.32240155292441,63.688042377634986,62.81243655109751,63.283912658691406,2350900,396.44183349609375,100.0,1.0,1.0,1.0,1.0,0.00017659421115206553,0.00018341624933316557,,0,1.0,9.0
2023-04-26,62.81244273556259,63.43787448166803,62.437185156100654,62.91828536987305,2768900,394.7626647949219,99.0,1.0,1.0,1.0,1.0,0.00014137444284827345,0.00016793598299777698,,0,1.0,10.0
2023-04-27,63.120344623181,66.94028137674793,62.48529617799959,66.84406280517578,3767000,402.6216125488281,128.0,1.0,1.0,4.0,5.0,0.00020165793460071797,0.0001796220648704298,,0,2.0,11.0
2023-04-28,66.80557910146463,67.71004989476597,65.93959720798536,67.20970153808594,4197900,406.0580749511719,126.0,1.0,1.0,4.0,5.0,0.00024672761616690274,0.0001898487758052746,,0,2.0,12.0
2023-05-01,67.20969990975229,68.01795210441988,66.60351626950671,67.70042419433594,2877100,405.6480407714844,125.0,1.0,1.0,4.0,5.0,0.0003393276744086806,0.0001767584379001014,,0,2.0,13.0
2023-05-02,66.94027968535669,66.9883926404303,65.5450920802967,66.0454330444336,3025700,401.0888366699219,127.0,1.0,1.0,4.0,5.0,0.0002887854194921761,0.00017659421115206553,,0,2.0,14.0
2023-05-03,66.23787237406759,66.54578355111542,64.7849550476573,64.8138198852539,2025800,398.3358154296875,128.0,1.0,1.0,4.0,5.0,0.00020424150986210447,0.00014137444284827345,,0,2.0,15.0
2023-05-04,64.36159660626222,64.37122066760384,62.70661042388374,64.29424285888672,3509700,395.514404296875,126.0,1.0,1.0,4.0,5.0,0.00012137505798854805,0.00020165793460071797,,1,2.0,16.0
2023-05-05,65.13134401078814,65.68941463436788,64.4770474794476,65.03511810302734,2460800,402.8363952636719,126.0,1.0,1.0,4.0,5.0,9.710854887626305e-05,0.00024672761616690274,,0,2.0,17.0
2023-05-08,65.48735143754608,65.69903668253116,65.01587533617396,65.0832290649414,1620500,402.9437561035156,124.0,1.0,1.0,4.0,5.0,0.00010257843714285527,0.0003393276744086806,,0,2.0,18.0
2023-05-09,64.97739414871727,65.32378689231915,64.50591799142843,64.87155151367188,1440000,401.1767272949219,122.0,1.0,1.0,4.0,5.0,0.00010457067554719229,0.0002887854194921761,,0,2.0,19.0
2023-05-10,65.01586674266484,65.2275519596703,63.639920173134215,64.197998046875,2187900,403.0511779785156,121.0,1.0,4.0,4.0,6.0,7.481884538280358e-05,0.00020424150986210447,,0,2.0,20.0
2023-05-11,63.61107243999787,64.24612092070475,63.322409368126735,64.14990234375,2324000,402.3482360839844,119.0,1.0,4.0,4.0,6.0,3.6545210633960926e-05,0.00012137505798854805,,0,2.0,21.0
2023-05-12,64.27499320202939,64.55402487333603,63.11072419371867,63.6110725402832,1688600,401.8210754394531,118.0,1.0,4.0,4.0,6.0,-1.689560246722226e-05,9.710854887626305e-05,,0,2.0,22.0
2023-05-15,63.63030102539664,63.89009920849644,63.31278051639365,63.59181213378906,2010900,403.2074279785156,116.0,1.0,4.0,4.0,6.0,-4.456890918888637e-05,0.00010257843714285527,,0,2.0,23.0
2023-05-16,63.543414983454454,63.70803344952549,62.95271824006322,63.09797286987305,1751300,400.5129089355469,115.0,1.0,4.0,4.0,6.0,-7.289946570017632e-05,0.00010457067554719229,,0,2.0,24.0
2023-05-17,63.465935718456805,64.57954453594259,63.34973055376006,64.09536743164062,2030400,405.3747253417969,115.0,1.0,4.0,4.0,6.0,-7.082809441067734e-05,7.481884538280358e-05,,0,2.0,25.0
2023-05-18,64.09537102887562,64.93783450935072,63.83391124062307,64.79258728027344,1755900,409.2797546386719,115.0,1.0,4.0,4.0,6.0,-5.691118227135054e-05,3.6545210633960926e-05,,0,2.0,26.0
2023-05-19,65.3154962152003,65.44138700564486,64.50208212905322,64.76353454589844,2024000,408.6842346191406,113.0,1.0,4.0,4.0,6.0,-3.427726678046345e-05,-1.689560246722226e-05,,0,2.0,27.0
2023-05-22,64.72480454437596,65.08309833201083,64.12442954471905,64.47303771972656,1995200,408.85015869140625,111.0,1.0,4.0,4.0,6.0,-3.1260807882902336e-05,-4.456890918888637e-05,,0,2.0,28.0
2023-05-23,64.58922516359516,64.8119498905677,63.93074398170855,63.95011520385742,1924100,404.2616882324219,110.0,1.0,4.0,4.0,6.0,-5.109990934939077e-05,-7.289946570017632e-05,,0,2.0,29.0
2023-05-24,63.427204069057844,63.67897824544075,62.4491641972277,62.51694869995117,2457100,401.33294677734375,113.0,4.0,4.0,4.0,12.0,-0.00010197310688746896,-7.082809441067734e-05,,1,4.0,1.0
2023-05-25,62.49759177152451,63.02050401658396,62.3039164652298,62.56537628173828,1835700,404.8084716796875,111.0,4.0,4.0,4.0,12.0,-0.00015858444220525782,-5.691118227135054e-05,,0,4.0,2.0
2023-05-26,62.50726780650518,63.12701391577613,62.42979769585722,62.449161529541016,2149900,410.0509948730469,110.0,1.0,4.0,4.0,6.0,-0.00020417462033562998,-3.427726678046345e-05,,0,2.0,3.0
2023-05-30,62.4782215888726,63.23354421408231,62.1392990321515,63.175437927246094,2855500,410.20721435546875,109.0,1.0,4.0,4.0,6.0,-0.00019258851205832884,-3.1260807882902336e-05,,0,2.0,4.0
2023-05-31,62.933339410172486,63.09796524430539,62.07150473553533,62.17802429199219,4414000,407.9324951171875,110.0,1.0,4.0,4.0,6.0,-0.0001993369208587656,-5.109990934939077e-05,,0,2.0,5.0
2023-06-01,62.623466302551776,62.85587663716045,62.265179965620554,62.64283752441406,2786000,411.80828857421875,109.0,1.0,4.0,4.0,6.0,-0.00019301900707888913,-0.00010197310688746896,,0,2.0,6.0
2023-06-02,63.34972765487498,64.6860611298898,63.243208105766385,64.49238586425781,2642200,417.76348876953125,114.0,1.0,4.0,4.0,6.0,-0.00015766288975605148,-0.00015858444220525782,,0,2.0,7.0
2023-06-05,64.78290550735073,65.46075057639554,64.74417044798287,65.00562286376953,1950900,416.9629211425781,113.0,1.0,4.0,4.0,6.0,-8.217251115976358e-05,-0.00020417462033562998,,0,2.0,8.0
2023-06-06,65.31549480673362,65.64473911161511,64.96688666648593,65.52853393554688,1865800,417.87091064453125,112.0,1.0,4.0,4.0,6.0,-1.1814168202637017e-05,-0.00019258851205832884,,0,2.0,9.0
2023-06-07,65.58663987904416,66.44847461355353,65.30581624596313,66.23543548583984,1906800,416.4259948730469,111.0,1.0,1.0,4.0,5.0,2.9705943568407582e-05,-0.0001993369208587656,,0,2.0,10.0
2023-06-08,66.08049445385127,66.21606346294875,65.37359996183676,66.05144500732422,1925300,418.9447937011719,109.0,1.0,1.0,4.0,5.0,5.4185752410455904e-05,-0.00019301900707888913,,0,2.0,11.0
2023-06-09,66.14828188826154,66.89391885928063,65.88682946998087,66.78739929199219,1741300,419.69647216796875,109.0,1.0,1.0,4.0,5.0,6.940397930241965e-05,-0.00015766288975605148,,0,2.0,12.0
2023-06-12,66.57435235883594,66.91327485688966,65.98365569596103,66.56466674804688,1569600,423.50390625,107.0,1.0,1.0,3.0,3.0,5.629596083136528e-05,-8.217251115976358e-05,,0,1.0,1.0
2023-06-13,66.54529999433896,67.64922316124752,65.97396719015659,67.20378112792969,3324000,426.2960205078125,107.0,1.0,1.0,3.0,3.0,4.764490499052466e-05,-1.1814168202637017e-05,,0,1.0,2.0
2023-06-14,67.44588016778111,67.99784183713587,66.4000557243856,66.58404541015625,2470700,426.8036804199219,106.0,1.0,1.0,3.0,3.0,2.8782251394505226e-05,2.9705943568407582e-05,,0,1.0,3.0
2023-06-15,66.49688864282463,67.62018318776957,66.33227018336247,67.55239868164062,2095600,432.09503173828125,106.0,1.0,1.0,3.0,3.0,3.928575881557292e-05,5.4185752410455904e-05,,0,1.0,4.0
2023-06-16,67.66859798543295,68.05594119539474,67.12632192426081,67.23284149169922,5587600,430.6232604980469,105.0,1.0,1.0,3.0,3.0,4.99842845115511e-05,6.940397930241965e-05,,0,1.0,5.0
2023-06-20,66.73897869676642,66.81644881632988,65.57695645514359,65.65442657470703,2914900,428.38909912109375,108.0,1.0,1.0,3.0,3.0,3.4285211293737716e-05,5.629596083136528e-05,,1,1.0,6.0
2023-06-21,65.07340851966165,65.81904549673366,64.4730335587519,65.3929672241211,2960500,426.19415283203125,107.0,1.0,1.0,3.0,3.0,-1.4010729903089409e-05,4.764490499052466e-05,,0,1.0,7.0
2023-06-22,65.38327007580006,65.56725973159341,64.976563098952,65.40264129638672,1807300,427.73260498046875,105.0,1.0,1.0,3.0,3.0,-6.053911755369228e-05,2.8782251394505226e-05,,0,1.0,8.0
2023-06-23,65.10246793037699,65.51886060745501,64.79259482566479,65.01531219482422,2967700,424.4989013671875,104.0,1.0,1.0,3.0,3.0,-7.009833373046632e-05,3.928575881557292e-05,,0,1.0,9.0
2023-06-26,65.03468392336778,65.80936299717031,64.89910751279577,65.44139099121094,1627000,422.7645568847656,103.0,1.0,1.0,3.0,3.0,-6.047779838038958e-05,4.99842845115511e-05,,0,1.0,10.0
2023-06-27,65.63505150195904,66.53562127219183,64.99594152293143,66.33226776123047,1491000,427.3994445800781,103.0,1.0,1.0,3.0,3.0,-3.200316835708434e-05,3.4285211293737716e-05,,0,1.0,11.0
2023-06-28,66.00302510790632,66.36131142975852,65.5285262356843,66.21605682373047,2125600,427.6150207519531,101.0,1.0,4.0,3.0,4.0,-2.1484583341672082e-06,-1.4010729903089409e-05,,0,2.0,12.0
2023-06-29,66.28385230509782,67.02948929188524,66.17733273555677,66.93265533447266,1489300,429.3004455566406,101.0,1.0,4.0,3.0,4.0,4.36157548611937e-05,-6.053911755369228e-05,,0,2.0,13.0
2023-06-30,67.24251738847806,67.7847933713025,67.06821333857646,67.59112548828125,1890400,434.3664245605469,100.0,1.0,1.0,1.0,1.0,4.534172276763319e-05,-7.009833373046632e-05,,0,1.0,14.0
2023-07-03,67.39745528953681,68.3270744963217,67.26188628362797,67.96878814697266,952900,434.8661804199219,99.0,1.0,1.0,1.0,1.0,7.30301116686504e-05,-6.047779838038958e-05,,0,1.0,15.0
2023-07-05,67.26188326277051,67.9397356498278,67.01979470766929,67.69764709472656,2407700,434.219482421875,98.0,1.0,1.0,1.0,1.0,6.63208164542621e-05,-3.200316835708434e-05,,0,1.0,16.0
2023-07-06,67.26188368784793,67.5330216892018,66.90358996436949,67.43618774414062,2383000,430.8192443847656,96.0,1.0,1.0,1.0,1.0,7.54073322032077e-05,-2.1484583341672082e-06,,0,1.0,17.0
2023-07-07,67.31031310914828,68.41423647993291,66.83581415710633,67.82353973388672,2608400,429.7315368652344,95.0,1.0,1.0,1.0,1.0,7.922932113891411e-05,4.36157548611937e-05,,0,1.0,18.0
2023-07-10,67.82352822423161,67.99783227361596,67.12631202669421,67.36840057373047,2174700,430.8192443847656,94.0,1.0,1.0,1.0,1.0,9.187825656617928e-05,4.534172276763319e-05,,0,1.0,19.0
2023-07-11,67.41683276203058,68.32708083066746,67.37809770132897,68.26898193359375,2255200,433.5629577636719,95.0,1.0,1.0,1.0,1.0,0.00012881987830916188,7.30301116686504e-05,,0,1.0,20.0
2023-07-12,68.74346606189789,68.80157234064333,67.7944830352162,68.02688598632812,2404500,437.0513610839844,93.0,1.0,1.0,1.0,1.0,0.0001531155914012334,6.63208164542621e-05,,0,1.0,21.0
2023-07-13,67.69765385947726,68.02689078109516,67.38777338554445,67.73638153076172,1826800,440.5201721191406,92.0,1.0,1.0,1.0,1.0,0.00017436306373130658,7.54073322032077e-05,,0,1.0,22.0
2023-07-14,67.87194524868084,67.97846480629518,66.92296222915235,67.37808990478516,1686100,440.245849609375,91.0,1.0,1.0,1.0,1.0,0.0001750076339248107,7.922932113891411e-05,,0,1.0,23.0
2023-07-17,67.19409481347267,68.56915595251778,66.8164372807484,68.15276336669922,1525200,441.7744140625,91.0,1.0,1.0,1.0,1.0,0.00018018752155183224,9.187825656617928e-05,,0,1.0,24.0
2023-07-18,68.24961103057515,68.89840660724586,67.7073276248587,68.69505310058594,1643000,445.05706787109375,90.0,1.0,1.0,1.0,1.0,0.00016677372389803337,0.00012881987830916188,,0,1.0,25.0
2023-07-19,68.48201534223796,69.1889098239997,68.21087732797555,69.06302642822266,1883900,446.0467834472656,89.0,1.0,1.0,1.0,1.0,0.00015237929109407187,0.0001531155914012334,,0,1.0,26.0
2023-07-20,69.39226481910003,70.12820868435699,69.09206999631422,70.09915924072266,1799300,443.08746337890625,90.0,1.0,1.0,1.0,1.0,0.00014963060959185498,0.00017436306373130658,,0,1.0,27.0
2023-07-21,70.2831563595335,70.51555932122716,69.73119470803798,70.11853790283203,2199000,443.08746337890625,89.0,1.0,1.0,1.0,1.0,0.00016656287786020207,0.0001750076339248107,,0,1.0,28.0
2023-07-24,70.17663965247957,70.73828693839233,69.99264996517363,70.16695404052734,1590100,445.06689453125,88.0,1.0,1.0,1.0,1.0,0.00018293197437108718,0.00018018752155183224,,0,1.0,29.0
2023-07-25,69.98295612619339,70.31220040224846,69.75055318236159,70.20568084716797,2013400,446.281982421875,86.0,1.0,1.0,1.0,1.0,0.0001774137600706766,0.00016677372389803337,,0,1.0,30.0
2023-07-26,70.283150292381,70.9416314503008,69.8570720760928,70.46713256835938,1873900,446.3505554199219,85.0,1.0,1.0,1.0,1.0,0.00018312910462652034,0.00015237929109407187,,0,1.0,31.0
2023-07-27,70.65113004258389,70.7576496084314,69.76993145634029,69.77960968017578,2160100,443.3912353515625,85.0,1.0,1.0,1.0,1.0,0.00021070937838300397,0.00014963060959185498,,0,1.0,32.0
2023-07-28,70.1669437385215,70.39934667555231,69.69245225392969,70.09915924072266,1800100,447.7322082519531,84.0,1.0,1.0,1.0,1.0,0.00024500800335739716,0.00016656287786020207,,0,1.0,33.0
2023-07-31,70.14757679873324,70.49618488281847,69.69244916740222,70.05073547363281,2987200,448.584716796875,83.0,1.0,1.0,1.0,1.0,0.00025415177994152915,0.00018293197437108718,,0,1.0,34.0
2023-08-01,70.1475844946675,70.37998744690276,69.80865459554344,69.8280258178711,2210100,447.301025390625,82.0,1.0,1.0,1.0,1.0,0.0002387346062435123,0.0001774137600706766,,0,1.0,35.0
2023-08-02,72.04555568897415,74.88283385867724,70.68985829880307,73.82732391357422,5006700,441.0787353515625,111.0,1.0,1.0,4.0,5.0,0.00028645205580069287,0.00018312910462652034,,0,2.0,36.0
2023-08-03,74.14688106755001,74.88283233084842,73.28504641745904,74.6116943359375,2800600,439.8146667480469,110.0,1.0,1.0,4.0,5.0,0.0003761147026738569,0.00021070937838300397,,0,2.0,37.0
2023-08-04,74.91188488870979,75.74467012938436,74.10814909327513,74.41802215576172,2607800,437.82550048828125,108.0,1.0,1.0,4.0,5.0,0.0004644741230277305,0.00024500800335739716,,0,2.0,38.0
2023-08-07,74.66979371258162,75.94802097406557,74.62137304690658,75.48320770263672,2302500,441.64703369140625,108.0,1.0,1.0,4.0,5.0,0.000500894474043963,0.00025415177994152915,,0,2.0,39.0
2023-08-08,74.84409311332415,75.09586726086188,74.10814189095936,74.62136840820312,3302700,439.7264404296875,108.0,1.0,1.0,4.0,5.0,0.0005013293594579464,0.0002387346062435123,,0,2.0,40.0
2023-08-09,74.8537899661156,74.8537899661156,73.17853378489818,73.2753677368164,2995800,436.78680419921875,109.0,1.0,1.0,4.0,5.0,0.00046797329968182493,0.00028645205580069287,,0,2.0,41.0
2023-08-10,73.67238825198011,74.35991883755993,73.08169160741954,73.31409454345703,1850100,436.94354248046875,108.0,1.0,1.0,4.0,5.0,0.0004237960760691103,0.0003761147026738569,,0,2.0,42.0
2023-08-11,73.18822188768738,74.108155544159,73.03328164897873,74.03068542480469,1676400,436.6888122558594,107.0,1.0,1.0,4.0,5.0,0.0003957576192297276,0.0004644741230277305,,0,2.0,43.0
2023-08-14,74.05004982643196,74.39865794345212,73.71112732042806,74.21466827392578,1817700,439.09930419921875,105.0,1.0,1.0,4.0,5.0,0.0004148061219662313,0.000500894474043963,,0,2.0,44.0
2023-08-15,73.69175189581901,73.7885858365897,73.23662424744508,73.33346557617188,1934500,433.9842834472656,105.0,1.0,1.0,4.0,5.0,0.000406612215336252,0.0005013293594579464,,0,2.0,45.0
2023-08-16,73.12042481535049,73.99194503843302,73.12042481535049,73.4302978515625,1608000,430.7996826171875,103.0,1.0,1.0,4.0,5.0,0.0004038172090112867,0.00046797329968182493,,0,2.0,46.0
2023-08-17,73.76922387118468,74.2727648087137,73.15916337972438,73.2172622680664,1664700,427.51702880859375,102.0,1.0,1.0,4.0,5.0,0.0003854880629848524,0.0004237960760691103,,0,2.0,47.0
2023-08-18,72.56847133880751,73.29473704111597,72.11334364995446,72.48131561279297,2864400,427.7228088378906,101.0,1.0,1.0,4.0,5.0,0.0003758309941994998,0.0003957576192297276,,0,2.0,48.0
2023-08-21,72.53942071066672,72.6362546584718,71.83251885457203,72.0939712524414,2053300,430.50567626953125,100.0,1.0,1.0,4.0,5.0,0.0003559427025107619,0.0004148061219662313,,0,2.0,49.0
2023-08-22,72.09397293781137,72.37638977558952,71.44149650046425,71.47071075439453,1523000,429.339599609375,99.0,1.0,1.0,3.0,3.0,0.00032126926557756607,0.000406612215336252,,0,1.0,50.0
2023-08-23,71.65574337555942,71.65574337555942,70.87666194106797,71.25646209716797,2482700,434.1214904785156,98.0,1.0,4.0,3.0,4.0,0.0003057741815607966,0.0004038172090112867,,0,2.0,51.0
2023-08-24,71.09089975728853,72.61984072884637,71.04220438824643,72.36663818359375,2029700,428.1049499511719,99.0,1.0,4.0,3.0,4.0,0.00030496279849761084,0.0003854880629848524,,0,2.0,52.0
2023-08-25,72.58090384133938,72.74645624916862,71.80182975338715,72.3082275390625,1550100,431.1230163574219,97.0,1.0,4.0,3.0,4.0,0.00033271210932509914,0.0003758309941994998,,0,2.0,53.0
2023-08-28,72.24004458205418,72.95095688770232,71.86998501862686,72.62958526611328,1419200,433.85693359375,96.0,1.0,4.0,3.0,4.0,0.0003664114741627367,0.0003559427025107619,,0,2.0,54.0
2023-08-29,72.84383477129585,72.89252271430878,72.01605801149756,72.7074966430664,1476400,440.12823486328125,95.0,1.0,4.0,3.0,4.0,0.000390656512718906,0.00032126926557756607,,0,2.0,55.0
2023-08-30,73.02886501278466,73.55474386450122,72.69776023385451,72.72697448730469,1918100,441.9410400390625,93.0,1.0,4.0,3.0,4.0,0.00041988051902251146,0.0003057741815607966,,0,2.0,56.0
2023-08-31,72.88278586799909,73.44761953080358,72.52246683783193,72.6198501586914,2774400,441.2943115234375,92.0,1.0,4.0,3.0,4.0,0.00043589794441469177,0.00030496279849761084,,0,2.0,57.0
2023-09-01,72.8730492759225,73.24310884956199,72.68801577416735,72.81461334228516,1758300,442.117431640625,91.0,1.0,4.0,3.0,4.0,0.00047460714084328483,0.00033271210932509914,,0,2.0,58.0
