Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-19,35.74899860701239,35.850637578472934,35.49952209289789,35.591922760009766,1722700,366.3794250488281,139.0,1.0,4.0,3.0,4.0,0.00036840601508876606,0.0004294425118723754,,0,2.0,10.0
2022-12-20,35.60116731922643,35.84140557120039,35.55496873991625,35.684326171875,1642900,366.8808288574219,137.0,1.0,4.0,3.0,4.0,0.0003560410248703888,0.0004598240692864613,,0,2.0,11.0
2022-12-21,36.02619990367997,36.37731189201429,35.97075949907308,36.275672912597656,2662500,372.3665771484375,137.0,1.0,4.0,3.0,4.0,0.0003550137086652198,0.0004712774398726665,,0,2.0,12.0
2022-12-22,36.06315768613169,36.06315768613169,35.49028758761522,35.86912155151367,1522600,367.0543212890625,135.0,1.0,4.0,3.0,4.0,0.00038700863988144605,0.00045614499709407816,,0,2.0,13.0
2022-12-23,35.656601822008064,35.92455847223064,35.554962849528806,35.90607833862305,2814100,369.1657409667969,133.0,1.0,4.0,3.0,4.0,0.00038703463758733413,0.0004123421782316903,,0,2.0,14.0
2022-12-27,36.016957178265194,36.137076289563836,35.9337983357854,35.98923873901367,1670900,367.71002197265625,131.0,1.0,4.0,3.0,4.0,0.00035925748976429594,0.00036840601508876606,,0,2.0,15.0
2022-12-28,36.04466948550641,36.14630844510456,35.55495834350586,35.55495834350586,1122800,363.14007568359375,131.0,1.0,4.0,3.0,4.0,0.000304375775594468,0.0003560410248703888,,0,2.0,16.0
2022-12-29,36.05391834362075,36.35883175714533,36.02619990367997,36.275672912597656,1581400,369.6767578125,131.0,1.0,4.0,3.0,4.0,0.0002938467901045941,0.0003550137086652198,,0,2.0,17.0
2022-12-30,35.90607728589503,36.04467299680093,35.693561042726,35.75823974609375,2164300,368.7029724121094,131.0,1.0,4.0,3.0,4.0,0.00028405044470396814,0.00038700863988144605,,0,2.0,18.0
2023-01-03,36.43275348311322,36.63603144856656,36.09087978871704,36.284915924072266,1980300,367.1507873535156,131.0,1.0,4.0,3.0,4.0,0.00030618209727451055,0.00038703463758733413,,0,2.0,19.0
2023-01-04,37.181178580255484,37.38445299622734,36.96865881058603,37.282814025878906,3411600,369.9852600097656,134.0,1.0,4.0,3.0,4.0,0.0003457816306059276,0.00035925748976429594,,0,2.0,20.0
2023-01-05,36.93170217210647,37.07029788455765,36.81158306820209,36.86702346801758,2392500,365.762451171875,133.0,1.0,4.0,3.0,4.0,0.0003783617587475956,0.000304375775594468,,0,2.0,21.0
2023-01-06,37.04258327401206,38.01276746030356,36.87626558210776,37.975807189941406,2483400,374.150146484375,137.0,1.0,1.0,3.0,3.0,0.0004150428907685022,0.0002938467901045941,,0,1.0,22.0
2023-01-09,38.465522103499254,38.788915658557485,38.3916015625,38.3916015625,3018800,373.9380798339844,136.0,1.0,1.0,3.0,3.0,0.0004039281036500384,0.00028405044470396814,,0,1.0,23.0
2023-01-10,38.49323445997092,38.73346913079746,38.41931745538,38.71499252319336,2509400,376.5603942871094,134.0,1.0,1.0,3.0,3.0,0.0004230622976592684,0.00030618209727451055,,0,1.0,24.0
2023-01-11,39.04762369391925,39.16774278973532,38.91826629445184,39.158504486083984,1980100,381.3231201171875,133.0,1.0,1.0,3.0,3.0,0.00043873211857592474,0.0003457816306059276,,0,1.0,25.0
2023-01-12,39.426456792828255,39.78681407300248,39.03838460225945,39.70365524291992,2151000,382.7113952636719,132.0,1.0,1.0,3.0,3.0,0.0004779765332754026,0.0003783617587475956,,0,1.0,26.0
2023-01-13,39.472653116034934,39.962364196777344,39.472653116034934,39.962364196777344,3741100,384.1961669921875,131.0,1.0,1.0,3.0,3.0,0.0004986214519033475,0.0004150428907685022,,0,1.0,27.0
2023-01-17,40.01781447954417,40.21185059445604,39.74985783053727,39.879215240478516,2305500,383.4923400878906,129.0,1.0,1.0,3.0,3.0,0.0005129814824972769,0.0004039281036500384,,0,1.0,28.0
2023-01-18,40.34120323458678,40.37816349726423,39.611253907967914,39.62973403930664,4360100,377.4377746582031,127.0,1.0,1.0,3.0,3.0,0.000495098838504971,0.0004230622976592684,,0,1.0,29.0
2023-01-19,39.31558553104011,39.407986203421636,39.08458913717415,39.34330749511719,2347200,374.6901550292969,126.0,1.0,1.0,3.0,3.0,0.0004780720131647537,0.00043873211857592474,,1,1.0,30.0
2023-01-20,39.31558246645592,39.75909508514045,39.21394349712145,39.73137664794922,1885200,381.6701965332031,125.0,1.0,1.0,3.0,3.0,0.0004547011495094389,0.0004779765332754026,,0,1.0,31.0
2023-01-23,39.6482207385256,40.04553481631325,39.60202216488813,39.99933624267578,2293100,386.2496032714844,123.0,1.0,1.0,3.0,3.0,0.00045913643347565936,0.0004986214519033475,,0,1.0,32.0
2023-01-24,39.759096290609925,40.0455330742621,39.62973888016219,40.01781463623047,1087600,385.8351745605469,121.0,1.0,1.0,1.0,1.0,0.00048092415374674876,0.0005129814824972769,,0,1.0,33.0
2023-01-25,39.740614967582836,40.26728994749613,39.7036582262218,40.248809814453125,1669800,385.979736328125,120.0,1.0,1.0,1.0,1.0,0.0005006465595180532,0.000495098838504971,,0,1.0,34.0
2023-01-26,40.24881141947114,40.368927001953125,39.99933490052952,40.368927001953125,1545500,390.2218322753906,118.0,1.0,1.0,1.0,1.0,0.0005103887763077422,0.0004780720131647537,,0,1.0,35.0
2023-01-27,39.97161151819459,40.267290123449754,39.9161746435483,40.14717102050781,1228400,391.1184387207031,116.0,1.0,1.0,1.0,1.0,0.0005018528712113294,0.0004547011495094389,,0,1.0,36.0
2023-01-30,39.94389322799069,40.147171168375756,39.76833724975586,39.76833724975586,1448400,386.2111511230469,115.0,1.0,1.0,1.0,1.0,0.00048117225662121975,0.00045913643347565936,,0,1.0,37.0
2023-01-31,39.823780184103185,40.24881626273768,39.77758160645665,40.23957443237305,923800,391.88970947265625,115.0,1.0,1.0,1.0,1.0,0.0005050028112841701,0.00048092415374674876,,0,1.0,38.0
2023-02-01,40.26728712485373,40.9787528111501,40.00856880511214,40.812435150146484,2098700,396.0546569824219,115.0,1.0,1.0,1.0,1.0,0.0005515476577574767,0.0005006465595180532,,0,1.0,39.0
2023-02-02,41.061916866163294,41.11735726846004,40.61840422196491,40.99723815917969,1906400,401.8199462890625,113.0,1.0,1.0,1.0,1.0,0.0006234480861771558,0.0005103887763077422,,0,1.0,40.0
2023-02-03,40.479803254527766,40.95103427641013,40.42436285941967,40.49828338623047,1852900,397.5490417480469,113.0,1.0,1.0,1.0,1.0,0.0006324885422955797,0.0005018528712113294,,0,1.0,41.0
2023-02-06,40.054773121150646,40.128693658750784,39.7683398497632,39.99933624267578,1372800,395.11944580078125,112.0,1.0,1.0,1.0,1.0,0.00060802971297334,0.00048117225662121975,,1,1.0,42.0
2023-02-07,39.71289398138568,40.33196606205354,39.657453585815134,40.295005798339844,1835500,400.2870178222656,111.0,1.0,1.0,1.0,1.0,0.0005791011181670833,0.0005050028112841701,,0,1.0,43.0
2023-02-08,40.082495085113315,40.211852501188325,39.88845543627558,39.99933624267578,1350900,395.9100341796875,110.0,1.0,1.0,1.0,1.0,0.0005745631567702549,0.0005515476577574767,,0,1.0,44.0
2023-02-09,40.65536234487374,40.710802744245015,39.879214377300784,40.14717102050781,3712200,392.4778137207031,109.0,1.0,1.0,1.0,1.0,0.0006015291938964908,0.0006234480861771558,,0,1.0,45.0
2023-02-10,39.80529195922524,39.83301039278091,39.55581548305062,39.78681182861328,3288900,393.3937683105469,108.0,1.0,1.0,1.0,1.0,0.0006199124299897169,0.0006324885422955797,,1,1.0,46.0
2023-02-13,40.04553552952872,40.39665103993231,39.99009512534122,40.38740921020508,1804000,398.01177978515625,108.0,1.0,1.0,1.0,1.0,0.0006490362009636308,0.00060802971297334,,0,1.0,47.0
2023-02-14,40.23956717563387,40.757000316248366,40.15640834097663,40.5537223815918,3337000,397.8286437988281,107.0,1.0,1.0,1.0,1.0,0.0006855021891202731,0.0005791011181670833,,0,1.0,48.0
2023-02-15,40.32272327715762,40.72003729084226,40.276524710973874,40.70155715942383,1356900,399.1205139160156,105.0,1.0,1.0,1.0,1.0,0.0007202062096724367,0.0005745631567702549,,0,1.0,49.0
2023-02-16,40.35044495503748,40.78471926646321,40.30424638514058,40.489044189453125,2511600,393.6251220703125,104.0,1.0,1.0,1.0,1.0,0.00071326967053083,0.0006015291938964908,,0,1.0,50.0
2023-02-17,40.25804764201219,40.63688155309654,40.165650502615975,40.59068298339844,1240000,392.6417541503906,102.0,1.0,1.0,1.0,1.0,0.0007245937039919433,0.0006199124299897169,,0,1.0,51.0
2023-02-21,40.11021229458836,40.33197037586452,39.92541448097907,39.9531364440918,1090700,384.7650146484375,103.0,1.0,1.0,1.0,1.0,0.0006913254823399753,0.0006490362009636308,,0,1.0,52.0
2023-02-22,39.9716060852838,40.06400673834357,39.722133133833694,39.78681182861328,1363500,384.2347412109375,102.0,1.0,1.0,1.0,1.0,0.0006784656145455139,0.0006855021891202731,,0,1.0,53.0
2023-02-23,40.174891577083834,40.24881211347823,39.77757750577689,40.20261001586914,1682800,386.27862548828125,101.0,1.0,1.0,1.0,1.0,0.0006377462706350332,0.0007202062096724367,,0,1.0,54.0
2023-02-24,39.27862511226326,39.38026408913263,38.98295001122069,39.204708099365234,3972600,382.1522521972656,105.0,1.0,4.0,1.0,2.0,0.0006038214692855587,0.00071326967053083,,1,2.0,55.0
2023-02-27,39.94389394544914,40.01781447954417,39.74985783053727,39.879215240478516,1406200,383.453857421875,106.0,1.0,4.0,1.0,2.0,0.0005882585639138565,0.0007245937039919433,,0,2.0,56.0
2023-02-28,39.888456173307894,40.00857528676498,39.59278106689453,39.59278106689453,909000,382.03662109375,105.0,1.0,4.0,1.0,2.0,0.0005516902925229287,0.0006913254823399753,,0,2.0,57.0
2023-03-01,40.14717330610665,40.193371879183665,39.68518052588615,39.82377624511719,1336000,380.57110595703125,104.0,1.0,4.0,1.0,2.0,0.000550285243166355,0.0006784656145455139,,0,2.0,58.0
2023-03-02,39.56506189608806,40.00857454751318,39.500383188050556,39.99933624267578,984000,383.5308837890625,103.0,1.0,4.0,1.0,2.0,0.0005519743349262318,0.0006377462706350332,,0,2.0,59.0
2023-03-03,40.221092368341225,40.65536673179755,40.10097677716318,40.63688659667969,1168900,389.68194580078125,103.0,1.0,4.0,1.0,2.0,0.0005681825163516827,0.0006038214692855587,,0,2.0,60.0
2023-03-06,40.701567382719404,40.87712691292869,40.6184085328112,40.65536880493164,1164200,389.95184326171875,102.0,1.0,4.0,1.0,2.0,0.0005663266790449102,0.0005882585639138565,,0,2.0,61.0
2023-03-07,40.50752357299277,40.562963970678396,39.80529615926581,39.86073303222656,1997500,383.9743957519531,104.0,1.0,4.0,1.0,2.0,0.0005380763926667239,0.0005516902925229287,,1,2.0,62.0
2023-03-08,39.97160441992258,40.2210808857031,39.851488863036096,40.08248519897461,2185600,384.60113525390625,103.0,1.0,4.0,1.0,2.0,0.0005097201478783441,0.000550285243166355,,0,2.0,63.0
2023-03-09,40.05476648592345,40.23032597127905,39.62973403930664,39.62973403930664,1692700,377.5052185058594,102.0,1.0,4.0,1.0,2.0,0.0004928338092242873,0.0005519743349262318,,0,2.0,64.0
2023-03-10,39.82376831668746,39.94388740255359,39.297096934067994,39.37101745605469,2893800,372.0580749511719,101.0,1.0,4.0,1.0,2.0,0.0004808238374034779,0.0005681825163516827,,0,2.0,65.0
2023-03-13,38.650316938327585,39.223186987809164,38.53943613541493,38.88131332397461,5596600,371.5278015136719,101.0,1.0,4.0,1.0,2.0,0.00045266695228540597,0.0005663266790449102,,1,2.0,66.0
2023-03-14,39.61126012710175,39.78681964002093,39.38950556566991,39.6851806640625,2912200,377.66912841796875,103.0,1.0,4.0,1.0,2.0,0.0004748374060964431,0.0005380763926667239,,0,2.0,67.0
2023-03-15,37.60621418237484,38.34540194873061,37.55077377812617,38.2437629699707,6470500,375.3070983886719,114.0,1.0,4.0,1.0,2.0,0.00044746740705918324,0.0005097201478783441,,1,2.0,68.0
2023-03-16,37.87416761808894,38.99218923961832,37.81872721856992,38.97370910644531,3989900,381.8919372558594,115.0,1.0,4.0,1.0,2.0,0.00044922644305657526,0.0004928338092242873,,0,2.0,69.0
2023-03-17,38.363880491312145,38.520956343076506,38.03124512907567,38.400840759277344,3403900,377.42657470703125,115.0,1.0,4.0,1.0,2.0,0.00041418535005219537,0.0004808238374034779,,0,2.0,70.0
2023-03-20,38.92365345361949,39.33152088351939,38.886573631957745,39.16466522216797,2078800,381.0557556152344,116.0,1.0,4.0,1.0,2.0,0.0004700991463552312,0.00045266695228540597,,0,2.0,71.0
2023-03-21,40.07309991882837,40.14725956267503,39.795008326656266,39.980403900146484,1853900,386.0592956542969,118.0,1.0,4.0,4.0,6.0,0.0005407131191300425,0.0004748374060964431,,0,2.0,72.0
2023-03-22,40.15652383169222,40.74978678007023,39.896972175808365,39.91551208496094,2262100,379.4783020019531,116.0,1.0,4.0,4.0,6.0,0.0005873764854882356,0.00044746740705918324,,0,2.0,73.0
2023-03-23,40.434621940696154,40.703445362725915,39.75793105967848,40.01748275756836,2569400,380.5041809082031,115.0,1.0,4.0,4.0,6.0,0.0006206933308283124,0.00044922644305657526,,0,2.0,74.0
2023-03-24,39.47983291656515,39.66522847129035,39.17392972084967,39.63741683959961,1901000,383.0009765625,114.0,1.0,4.0,4.0,6.0,0.0006180511263716796,0.00041418535005219537,,1,2.0,75.0
2023-03-27,39.91552027180825,40.05456431478195,39.75793277975252,39.96186828613281,2809800,383.7171325683594,113.0,1.0,4.0,4.0,6.0,0.0006329539962454843,0.0004700991463552312,,0,2.0,76.0
2023-03-28,39.97112997362675,40.147257349992245,39.90624205690039,40.05455780029297,835400,382.8558654785156,111.0,1.0,4.0,4.0,6.0,0.000584265099007186,0.0005407131191300425,,0,2.0,77.0
2023-03-29,40.65709217021909,40.833216009043184,40.518044614850545,40.75905990600586,2052600,388.420654296875,112.0,1.0,1.0,4.0,5.0,0.0005686635476578479,0.0005873764854882356,,0,2.0,78.0
2023-03-30,41.407944080585004,41.5284517407504,41.3337879685709,41.472835540771484,2420800,390.6949157714844,113.0,1.0,1.0,4.0,5.0,0.0005866920760376013,0.0006206933308283124,,0,2.0,79.0
2023-03-31,41.537711713873776,41.76945524456374,41.50990008562554,41.62113952636719,2496600,396.20159912109375,111.0,1.0,1.0,4.0,5.0,0.0006750618631701451,0.0006180511263716796,,0,2.0,80.0
2023-04-03,41.67676463955853,41.880700121817604,41.574796898428986,41.84362030029297,1385000,397.71142578125,110.0,1.0,1.0,4.0,5.0,0.0007455487573163573,0.0006329539962454843,,0,2.0,81.0
2023-04-04,41.95485867762578,42.140254259943994,41.852894466671046,41.96413040161133,1945000,395.5048522949219,108.0,1.0,1.0,4.0,5.0,0.000811427752730415,0.000584265099007186,,0,2.0,82.0
2023-04-05,41.78800490860995,41.86216101696042,41.51918150157074,41.67676544189453,2097400,394.46929931640625,107.0,1.0,1.0,4.0,5.0,0.0008472377056219685,0.0005686635476578479,,0,2.0,83.0
2023-04-06,41.630411403617885,42.03827878079797,41.574791678314526,41.899234771728516,1944700,396.0080871582031,106.0,1.0,1.0,4.0,5.0,0.0008525998054186768,0.0005866920760376013,,0,2.0,84.0
2023-04-10,41.54698509874419,41.91777620870229,41.46355727580992,41.908504486083984,2437300,396.4145202636719,104.0,1.0,1.0,4.0,5.0,0.0008655869879836867,0.0006750618631701451,,0,2.0,85.0
2023-04-11,42.01974153768891,42.121705727776394,41.96412181353819,42.00120162963867,1628800,396.5210266113281,103.0,1.0,1.0,4.0,5.0,0.0008487661322771608,0.0007455487573163573,,0,2.0,86.0
2023-04-12,42.37199401855469,42.59446940442475,42.14025044566459,42.37199401855469,3283200,394.90478515625,102.0,1.0,1.0,4.0,5.0,0.000863721345513811,0.000811427752730415,,0,2.0,87.0
2023-04-13,42.71497579772629,42.98379564692646,42.69643588810452,42.96525573730469,1762700,400.1502380371094,102.0,1.0,1.0,4.0,5.0,0.0008675562005526608,0.0008472377056219685,,0,2.0,88.0
2023-04-14,43.01160948782399,43.10430550456605,42.68716635697401,42.8911018371582,1780400,399.1727294921875,101.0,1.0,1.0,4.0,5.0,0.0008992094008590895,0.0008525998054186768,,0,2.0,89.0
2023-04-17,42.56665496412631,42.575926686661234,42.31637503370043,42.548118591308594,1367100,400.60504150390625,100.0,1.0,1.0,3.0,3.0,0.0008816677191455232,0.0008655869879836867,,1,1.0,90.0
2023-04-18,42.83547982133169,42.900367736816406,42.73351208667679,42.900367736816406,1080200,400.8663330078125,99.0,1.0,1.0,3.0,3.0,0.0008478656880127871,0.0008487661322771608,,0,1.0,91.0
2023-04-19,42.66862588531008,42.881829549914315,42.66862588531008,42.84475326538086,946400,400.7986145019531,97.0,1.0,1.0,3.0,3.0,0.0008170089271715285,0.000863721345513811,,0,1.0,92.0
2023-04-20,42.603736565495915,42.88182813904199,42.56665674605612,42.752052307128906,1005000,398.6114501953125,96.0,1.0,1.0,3.0,3.0,0.0008116623493352712,0.0008675562005526608,,0,1.0,93.0
2023-04-21,42.77986340458737,43.13211107648015,42.67789567046666,43.11357116699219,1755200,398.92108154296875,95.0,1.0,1.0,3.0,3.0,0.0008312211426242099,0.0008992094008590895,,0,1.0,94.0
2023-04-24,43.19700706161824,43.27116671342447,43.122850945938836,43.24335861206055,1094700,399.3372497558594,94.0,1.0,1.0,1.0,1.0,0.0008535027789699008,0.0008816677191455232,,0,1.0,95.0
2023-04-25,42.955987922425145,43.00233592881771,42.46469268963682,42.473960876464844,1132700,392.99822998046875,96.0,1.0,1.0,1.0,1.0,0.0008780717517914223,0.0008478656880127871,,1,1.0,96.0
2023-04-26,42.87255921252291,42.89109912192292,42.520308006174965,42.575927734375,1082600,391.33367919921875,94.0,1.0,1.0,1.0,1.0,0.000854432070994228,0.0008170089271715285,,0,1.0,97.0
2023-04-27,42.835481869684585,43.14138508827728,42.72424594298104,43.104305267333984,1258000,399.1243591308594,94.0,1.0,1.0,1.0,1.0,0.0008994855322411229,0.0008116623493352712,,0,1.0,98.0
2023-04-28,42.60374287153241,43.011613873489225,42.557394858435515,42.93745422363281,1371200,402.53094482421875,93.0,1.0,1.0,1.0,1.0,0.0009437301073274455,0.0008312211426242099,,0,1.0,99.0
2023-05-01,43.05795079880513,43.12283870765695,42.8540153503418,42.8540153503418,1805900,402.12445068359375,92.0,1.0,1.0,1.0,1.0,0.0009753830961989835,0.0008535027789699008,,0,1.0,100.0
2023-05-02,42.483239113679495,42.483239113679495,42.09390802080538,42.38127136230469,1800000,397.6048889160156,92.0,1.0,1.0,1.0,1.0,0.0008917292503779552,0.0008780717517914223,,1,1.0,101.0
2023-05-03,42.52958623273953,42.86329758071999,42.46469830797963,42.483238220214844,853700,394.8757629394531,90.0,1.0,1.0,1.0,1.0,0.0008016391181271215,0.000854432070994228,,0,1.0,102.0
2023-05-04,42.251485535213305,42.49249727018773,42.11243799141495,42.32564163208008,1780100,392.078857421875,89.0,1.0,4.0,1.0,2.0,0.0007481940517143526,0.0008994855322411229,,0,2.0,103.0
2023-05-05,42.54812098251498,43.08576422759593,42.529581072529254,43.0116081237793,807900,399.3372497558594,91.0,1.0,4.0,1.0,2.0,0.0007092590238984461,0.0009437301073274455,,0,2.0,104.0
2023-05-08,43.095042271640615,43.122850372634836,42.91891486900578,42.983802795410156,1402300,399.4436950683594,89.0,1.0,4.0,1.0,2.0,0.0006812374986739318,0.0009753830961989835,,0,2.0,105.0
2023-05-09,42.39980389926411,42.659355558611985,42.381263989864095,42.575927734375,756300,397.6919860839844,89.0,1.0,4.0,1.0,2.0,0.0006288407318299473,0.0008917292503779552,,1,2.0,106.0
2023-05-10,42.65008910865751,42.68716893204169,42.1958736486443,42.52031326293945,996800,399.5501403808594,88.0,1.0,4.0,1.0,2.0,0.000599745403867437,0.0008016391181271215,,0,2.0,107.0
2023-05-11,42.15879511356303,42.38127052454003,41.982671251295976,42.33491897583008,676200,398.8533630371094,87.0,1.0,4.0,1.0,2.0,0.0005565706032189347,0.0007481940517143526,,0,2.0,108.0
2023-05-12,42.31638091732484,42.35345720424139,42.03828578062815,42.19587326049805,692800,398.33074951171875,85.0,1.0,4.0,1.0,2.0,0.0005115941257120368,0.0007092590238984461,,0,2.0,109.0
2023-05-15,42.21441340572296,42.39053726196289,42.130985571477396,42.39053726196289,946900,399.7049865722656,84.0,1.0,4.0,1.0,2.0,0.0004741105519986148,0.0006812374986739318,,0,2.0,110.0
2023-05-16,42.260751638508076,42.334907731720165,42.10316419422804,42.1217041015625,555900,397.033935546875,84.0,1.0,4.0,1.0,2.0,0.0004508384774007338,0.0006288407318299473,,0,2.0,111.0
2023-05-17,42.26076577403823,42.464701286804605,42.05683026127185,42.4368896484375,1918900,401.8534851074219,83.0,1.0,4.0,1.0,2.0,0.0004451731123818334,0.000599745403867437,,0,2.0,112.0
2023-05-18,42.39053409422507,42.52958165295252,42.2422183484414,42.50177001953125,936400,405.72467041015625,82.0,1.0,4.0,1.0,2.0,0.0004408754391344069,0.0005565706032189347,,0,2.0,113.0
2023-05-19,42.844751459165366,42.96525556704003,42.76132363426111,42.835479736328125,983000,405.1343078613281,81.0,1.0,4.0,1.0,2.0,0.000450572686560026,0.0005115941257120368,,0,2.0,114.0
2023-05-22,42.74278552662963,42.9003694602442,42.68716579563997,42.84475326538086,1739100,405.2987976074219,80.0,1.0,4.0,1.0,2.0,0.0004776458274598882,0.0004741105519986148,,0,2.0,115.0
2023-05-23,42.3998100550615,42.42761815513575,42.001210785406144,42.01047897338867,1273000,400.7502136230469,83.0,1.0,4.0,1.0,2.0,0.0004582683287012586,0.0004508384774007338,,1,2.0,116.0
2023-05-24,41.537714311909404,41.56552240577129,41.268890950824954,41.31523895263672,3599100,397.8468017578125,85.0,1.0,4.0,1.0,2.0,0.0003772403686903706,0.0004451731123818334,,1,2.0,117.0
2023-05-25,41.38012980670605,41.528445544732286,41.23181406867982,41.41720962524414,2085700,401.29217529296875,84.0,1.0,4.0,1.0,2.0,0.00026915172349646865,0.0004408754391344069,,0,2.0,118.0
2023-05-26,41.704578305316176,42.11244575357633,41.66749848198528,42.04755783081055,1047500,406.4892272949219,85.0,1.0,4.0,1.0,2.0,0.0002277133012001894,0.000450572686560026,,0,2.0,119.0
2023-05-30,41.97339678664636,41.97339678664636,41.43575351075545,41.54698944091797,1385700,406.64398193359375,85.0,1.0,4.0,1.0,2.0,0.00023794334669833205,0.0004776458274598882,,0,2.0,120.0
2023-05-31,41.03716306919891,41.06497117367493,40.52732778241769,40.82395935058594,2285600,404.38909912109375,88.0,1.0,4.0,3.0,4.0,0.0002272908017565443,0.0004582683287012586,,1,2.0,121.0
2023-06-01,40.972264398376694,41.47283136454071,40.92591639101921,41.40793991088867,3014900,408.2312316894531,88.0,1.0,4.0,3.0,4.0,0.0002154648292826775,0.0003772403686903706,,0,2.0,122.0
2023-06-02,41.85289202373733,41.94558804142251,41.741652559163434,41.84362030029297,1781900,414.13470458984375,88.0,1.0,4.0,3.0,4.0,0.0002192563259631419,0.00026915172349646865,,0,2.0,123.0
2023-06-05,41.63968683419707,41.66749846975037,41.38013514321015,41.426483154296875,1219900,413.34112548828125,88.0,1.0,4.0,3.0,4.0,0.0002376564576132238,0.0002277133012001894,,1,2.0,124.0
2023-06-06,41.241092020404274,41.57479982927171,41.213280384236995,41.537723541259766,2149800,414.24114990234375,87.0,1.0,4.0,3.0,4.0,0.0002351186592082407,0.00023794334669833205,,0,2.0,125.0
2023-06-07,41.56552431158822,41.70457185952484,41.32451256944092,41.389400482177734,849600,412.808837890625,86.0,1.0,4.0,3.0,4.0,0.00021189490169942882,0.0002272908017565443,,0,2.0,126.0
2023-06-08,41.6860344454575,41.927046202028336,41.63968290262066,41.91777801513672,953200,415.30572509765625,86.0,1.0,4.0,3.0,4.0,0.00022203894074810139,0.0002154648292826775,,0,2.0,127.0
2023-06-09,41.72311184048281,41.788003294957576,41.56552790624415,41.60260772705078,1584700,416.0509338378906,85.0,1.0,4.0,3.0,4.0,0.00024773574908151173,0.0002192563259631419,,0,2.0,128.0
2023-06-12,41.936313809622355,42.08462953821702,41.85288599127998,42.06608963012695,1580000,419.8252868652344,86.0,1.0,4.0,3.0,4.0,0.0003063987388461106,0.0002376564576132238,,0,2.0,129.0
2023-06-13,42.31637305701648,42.46468878551253,42.205133608550014,42.4090690612793,2594800,422.5931396484375,85.0,1.0,1.0,3.0,3.0,0.0003672627517265065,0.0002351186592082407,,0,1.0,130.0
2023-06-14,42.77058963938895,42.918905372084076,42.45541826539607,42.71497344970703,1849500,423.0963439941406,84.0,1.0,1.0,3.0,3.0,0.0004271709374717608,0.00021189490169942882,,0,1.0,131.0
2023-06-15,42.7242423351381,43.27115727142538,42.677894330936,43.23407745361328,1089000,428.34173583984375,85.0,1.0,1.0,3.0,3.0,0.00045968130181297634,0.00022203894074810139,,0,1.0,132.0
2023-06-16,43.55852448074843,43.56779266797368,43.28042935822197,43.29896926879883,1047200,426.8827819824219,83.0,1.0,1.0,3.0,3.0,0.0004925570364120662,0.00024773574908151173,,0,1.0,133.0
2023-06-20,42.943231899204896,43.00945823029394,42.71617122377516,42.83916091918945,968800,424.66796875,83.0,1.0,1.0,3.0,3.0,0.00047953054445467545,0.0003063987388461106,,1,1.0,134.0
2023-06-21,42.71618406261402,42.98108946659052,42.6404947420119,42.82025146484375,1692700,422.49212646484375,82.0,1.0,1.0,3.0,3.0,0.0004686272548222764,0.0003672627517265065,,0,1.0,135.0
2023-06-22,42.52695765554176,42.70671434999161,42.49857236026503,42.61210632324219,1070800,424.0172119140625,81.0,1.0,1.0,3.0,3.0,0.0004484630947201873,0.0004271709374717608,,0,1.0,136.0
2023-06-23,41.8836138645366,42.13905987310421,41.82684688183326,41.97822189331055,1662500,420.8116149902344,83.0,1.0,1.0,3.0,3.0,0.00041626462432685704,0.00045968130181297634,,1,1.0,137.0
2023-06-26,42.14851379394531,42.309351752986096,42.12959146881907,42.14851379394531,645700,419.0923156738281,82.0,1.0,1.0,3.0,3.0,0.00040762873208178874,0.0004925570364120662,,0,1.0,138.0
2023-06-27,42.43234062943015,42.85808391384895,42.3661142973055,42.78239822387695,1900400,423.6869201660156,83.0,1.0,1.0,3.0,3.0,0.0004001300928275989,0.00047953054445467545,,0,1.0,139.0
2023-06-28,42.82971443445174,42.9054001459884,42.75402511384963,42.82025146484375,953100,423.9006652832031,82.0,1.0,1.0,3.0,3.0,0.00041090350268033443,0.0004686272548222764,,0,1.0,140.0
2023-06-29,42.75401226363721,42.85808324365266,42.71617122377516,42.83916091918945,1258700,425.5713806152344,80.0,1.0,1.0,3.0,3.0,0.00041730016344280904,0.0004484630947201873,,0,1.0,141.0
2023-06-30,43.359514680626525,43.53927134470994,43.27436602731032,43.501426696777344,1852900,430.5934143066406,82.0,1.0,1.0,3.0,3.0,0.000401180702929378,0.00041626462432685704,,0,1.0,142.0
2023-07-03,43.454122691393735,43.51088966329262,43.340592356660224,43.501426696777344,711600,431.08880615234375,81.0,1.0,1.0,3.0,3.0,0.0004010359423223284,0.00040762873208178874,,0,1.0,143.0
2023-07-05,42.87701264773522,42.895934975322774,42.62156663890064,42.64995193481445,1114300,430.4477233886719,84.0,1.0,1.0,3.0,3.0,0.0003320666466401392,0.0004001300928275989,,1,1.0,144.0
2023-07-06,41.94038027584404,41.94983963496658,41.41056593835924,41.63762664794922,3218200,427.0770568847656,89.0,1.0,4.0,3.0,4.0,0.0002259341990701319,0.00041090350268033443,,1,2.0,145.0
2023-07-07,41.807925168066724,42.27151317762111,41.74169882513967,42.04444885253906,2324000,425.99884033203125,89.0,1.0,4.0,3.0,4.0,0.00014646503907076935,0.00041730016344280904,,0,2.0,146.0
