Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-25,344.0743839223525,345.41645386651936,343.83125616953043,344.5801086425781,2548700,444.9434814453125,53.0,1.0,1.0,1.0,1.0,0.000384856853293166,0.000319771737103925,,0,1.0,156.0
2023-07-26,343.432604326959,346.4862739278959,343.41313510945486,345.4845886230469,3084700,445.0118408203125,52.0,1.0,1.0,1.0,1.0,0.0003913238940611522,0.0003223288701912062,,0,1.0,157.0
2023-07-27,346.0777482828818,346.5640037801682,342.362778839411,343.07269287109375,4771000,442.0614013671875,52.0,1.0,1.0,1.0,1.0,0.00036163674184635277,0.0003410684067904015,,0,1.0,158.0
2023-07-28,344.7648919169511,345.7762820112117,343.7145633930976,344.7357177734375,3219000,446.3893737792969,52.0,1.0,1.0,1.0,1.0,0.0003654374414045721,0.00036305590488983796,,0,1.0,159.0
2023-07-31,344.8232348427001,345.82491999266944,344.45367591148573,345.7957458496094,2201400,447.2392883300781,51.0,1.0,1.0,1.0,1.0,0.0003629012192786402,0.00038187702021297076,,0,1.0,160.0
2023-08-01,345.50395899703665,346.89467222934474,345.3775575019898,346.4084167480469,2581900,445.9595031738281,51.0,1.0,1.0,1.0,1.0,0.0003811099614218095,0.000384856853293166,,0,1.0,161.0
2023-08-02,344.7357687114346,345.4359779379059,342.4308923185645,343.0435791015625,5061000,439.755859375,52.0,1.0,1.0,1.0,1.0,0.00036369285503759264,0.0003913238940611522,,0,1.0,162.0
2023-08-03,341.93491456420315,343.6757177731111,341.4680985438654,342.3141784667969,3307000,438.4955749511719,51.0,1.0,1.0,1.0,1.0,0.00036085014333860164,0.00036163674184635277,,0,1.0,163.0
2023-08-04,343.41305902396897,345.2024755954611,340.5733436939388,341.0109558105469,4268300,436.5123596191406,50.0,1.0,1.0,1.0,1.0,0.0003438070355171339,0.0003654374414045721,,0,1.0,164.0
2023-08-07,342.36282158637437,345.11501498603104,342.2072162463724,344.87188720703125,2390800,440.32244873046875,52.0,1.0,1.0,1.0,1.0,0.00035906521772775444,0.0003629012192786402,,0,1.0,165.0
2023-08-08,342.73231308665316,343.63674112359695,340.3010357752915,343.3157958984375,3033600,438.40765380859375,52.0,1.0,4.0,1.0,2.0,0.0003575559209813314,0.0003811099614218095,,0,2.0,166.0
2023-08-09,343.16994612947354,343.95767765211355,340.9040085956766,341.6236572265625,2873300,435.4767761230469,51.0,1.0,4.0,1.0,2.0,0.0003488020838839083,0.00036369285503759264,,0,2.0,167.0
2023-08-10,343.4422014020123,346.13607545604367,341.53608844237715,342.21685791015625,4133500,435.63311767578125,51.0,1.0,4.0,1.0,2.0,0.00034147968033481133,0.00036085014333860164,,0,2.0,168.0
2023-08-11,341.5361138028765,343.9965652536585,340.97204084684887,343.2963562011719,2601900,435.37908935546875,50.0,1.0,4.0,1.0,2.0,0.00033776644853375227,0.0003438070355171339,,0,2.0,169.0
2023-08-14,343.0338240545689,343.7826468584502,342.10019210321946,343.5006103515625,3134100,437.78240966796875,49.0,1.0,4.0,1.0,2.0,0.00037693165945137946,0.00035906521772775444,,0,2.0,170.0
2023-08-15,342.00294211687816,342.34329720969106,339.58136964671064,339.9995422363281,2818700,432.6827392578125,51.0,1.0,4.0,1.0,2.0,0.00036256995466444876,0.0003575559209813314,,0,2.0,171.0
2023-08-16,339.6980234008736,341.8569986455774,338.1517347319023,338.2100830078125,3586800,429.50762939453125,50.0,1.0,4.0,1.0,2.0,0.0003408774369166047,0.0003488020838839083,,0,2.0,172.0
2023-08-17,339.3577589240321,339.7175832810724,335.3412833477395,335.5746765136719,4804100,426.23480224609375,51.0,1.0,4.0,1.0,2.0,0.00030396570351693086,0.00034147968033481133,,0,2.0,173.0
2023-08-18,334.0163656485471,336.8992510632853,333.75337996762573,336.12982177734375,3524900,426.4399719238281,50.0,1.0,4.0,1.0,2.0,0.0003081999178464435,0.00033776644853375227,,0,2.0,174.0
2023-08-21,336.30509216175324,336.7141644453239,333.5682936638518,335.6915283203125,3176500,429.2145080566406,49.0,1.0,4.0,1.0,2.0,0.00032527591053544796,0.00037693165945137946,,0,2.0,175.0
2023-08-22,335.80846946879024,336.14935815759634,333.6462977304348,334.026123046875,2817000,428.05194091796875,49.0,1.0,4.0,1.0,2.0,0.00031023236361541075,0.00036256995466444876,,0,2.0,176.0
2023-08-23,334.5811968608309,336.40247944650247,334.30849192376684,335.8473205566406,2605400,432.8194885253906,49.0,1.0,4.0,1.0,2.0,0.0002799035024019203,0.0003408774369166047,,0,2.0,177.0
2023-08-24,335.35057557220165,337.931537931476,332.08783611156235,332.1462707519531,3840800,426.82098388671875,50.0,1.0,4.0,1.0,2.0,0.00020109980895994324,0.00030396570351693086,,0,2.0,178.0
2023-08-25,333.53905466986004,335.57460749412314,331.48403353720977,334.5519714355469,3868500,429.8299865722656,51.0,1.0,4.0,1.0,2.0,0.00016070347709494403,0.0003081999178464435,,0,2.0,179.0
2023-08-28,336.21749245294376,337.6394817890681,335.52599582017484,336.7044677734375,2382700,432.5556945800781,51.0,1.0,4.0,1.0,2.0,0.00016252100321514289,0.00032527591053544796,,0,2.0,180.0
2023-08-29,336.55831870542437,339.66522305179285,336.4024830650531,339.5386047363281,3107700,438.8081970214844,51.0,1.0,4.0,1.0,2.0,0.00022023628250233062,0.00031023236361541075,,0,2.0,181.0
2023-08-30,340.0060750733876,341.59361890858077,339.4411672224986,340.2982482910156,2792900,440.61553955078125,51.0,1.0,4.0,1.0,2.0,0.00029074101843439546,0.0002799035024019203,,0,2.0,182.0
2023-08-31,341.77863451976197,342.129242342617,338.6814501381953,338.7496337890625,2901400,439.9707946777344,50.0,1.0,4.0,1.0,2.0,0.00032288047188240777,0.00020109980895994324,,0,2.0,183.0
2023-09-01,340.8144562375676,341.23324777601766,338.69125149962264,339.88922119140625,2531700,440.7914123535156,50.0,1.0,4.0,1.0,2.0,0.00035857314975842365,0.00016070347709494403,,0,2.0,184.0
2023-09-05,339.98661742638336,340.1814194096774,337.8634125324823,337.94134521484375,1906900,438.8863220214844,50.0,1.0,4.0,1.0,2.0,0.0003323743303558086,0.00016252100321514289,,0,2.0,185.0
2023-09-06,337.4252102842635,337.48364494471014,334.5130776664728,336.0129699707031,2748400,435.9359436035156,49.0,1.0,4.0,1.0,2.0,0.0003055481258104449,0.00022023628250233062,,1,2.0,186.0
2023-09-07,335.486966758821,337.2205973868023,335.3798464751917,336.6849365234375,2378600,434.5975341796875,49.0,1.0,4.0,1.0,2.0,0.00025246466256499694,0.00029074101843439546,,0,2.0,187.0
2023-09-08,336.7628684475764,337.99980465927086,336.4804441904753,337.4836120605469,1665900,435.2521057128906,48.0,1.0,4.0,1.0,2.0,0.0002709737855431667,0.00032288047188240777,,0,2.0,188.0
2023-09-11,338.9543205715685,339.50947961817656,337.4836751883839,338.3212585449219,1722900,438.1145324707031,48.0,1.0,4.0,1.0,2.0,0.00027395094832777695,0.00035857314975842365,,0,2.0,189.0
2023-09-12,337.6101845758781,340.2008665120154,337.33744992722393,338.1653137207031,1813800,435.71124267578125,47.0,1.0,4.0,1.0,2.0,0.00027233870351880333,0.0003323743303558086,,0,2.0,190.0
2023-09-13,338.5061908476499,339.4314555953766,336.81152670192614,337.5224914550781,2025200,436.21929931640625,46.0,1.0,4.0,1.0,2.0,0.0002552869854683747,0.0003055481258104449,,0,2.0,191.0
2023-09-14,339.5775937838561,341.4962775079747,338.6718269285776,340.8242492675781,3489400,439.9805603027344,47.0,1.0,1.0,1.0,1.0,0.0002910377087630202,0.00025246466256499694,,0,1.0,192.0
2023-09-15,340.0850625537806,340.6612095010372,337.4874989907675,338.01483154296875,3580800,434.6795349121094,48.0,1.0,1.0,1.0,1.0,0.0003163388072260032,0.0002709737855431667,,0,1.0,193.0
2023-09-18,338.1514587772021,338.9815119275041,337.2042272623796,338.0245056152344,2122800,434.9344482421875,47.0,1.0,1.0,1.0,1.0,0.00032069431240071256,0.00027395094832777695,,0,1.0,194.0
2023-09-19,337.3605447484241,337.6925601169307,334.92900377838674,336.9699401855469,2740900,434.032470703125,47.0,1.0,1.0,1.0,1.0,0.000268570975556867,0.00027233870351880333,,0,1.0,195.0
2023-09-20,337.9171446164204,339.49911233915407,336.12033993126516,336.2375183105469,3411400,430.0422668457031,46.0,1.0,4.0,1.0,2.0,0.00023202789594582493,0.0002552869854683747,,0,2.0,196.0
2023-09-21,335.11452583976705,335.58323936631,332.4778930480986,332.5852966308594,3483700,422.9342956542969,48.0,1.0,4.0,1.0,2.0,0.00016518887997883563,0.0002910377087630202,,1,2.0,197.0
2023-09-22,332.69275487959123,333.41537482116274,331.354918587236,331.6087951660156,3376400,421.9833679199219,47.0,1.0,4.0,1.0,2.0,9.169483571154442e-05,0.0003163388072260032,,0,2.0,198.0
2023-09-25,330.7787622985029,332.08730395633046,329.76316660839143,331.9994201660156,3104700,423.75787353515625,47.0,1.0,4.0,1.0,2.0,1.7656357373481158e-05,0.00032069431240071256,,0,2.0,199.0
2023-09-26,329.93891589273386,330.7884889532161,327.6733678639708,328.1518859863281,4657300,417.5323181152344,49.0,1.0,4.0,1.0,2.0,-4.765735671269019e-05,0.000268570975556867,,0,2.0,200.0
2023-09-27,328.97215780098287,329.2358091519768,325.1148673110373,327.5561828613281,4442200,417.6990051269531,48.0,1.0,4.0,1.0,2.0,-8.201080694749271e-05,0.00023202789594582493,,0,2.0,201.0
2023-09-28,327.4487895134179,329.7436321626408,326.7163948254457,328.71826171875,4053600,420.1205749511719,48.0,1.0,4.0,1.0,2.0,-8.612046546084037e-05,0.00016518887997883563,,0,2.0,202.0
2023-09-29,330.8275147546269,330.8763291397013,326.0718373613582,327.0874328613281,3785800,419.1009826660156,47.0,1.0,4.0,1.0,2.0,-7.501428486996365e-05,9.169483571154442e-05,,0,2.0,203.0
2023-10-02,326.4429673162884,327.15581240351946,324.28482285445307,326.2476501464844,4192600,418.934326171875,47.0,1.0,4.0,1.0,2.0,-8.009811413410593e-05,1.7656357373481158e-05,,0,2.0,204.0
2023-10-03,325.02704309129393,326.0426388906716,321.316254695305,322.23419189453125,4871100,413.3264465332031,49.0,1.0,4.0,1.0,2.0,-0.00012875080802411136,-4.765735671269019e-05,,0,2.0,205.0
2023-10-04,322.38059972037894,323.67936645604493,320.8962608210868,323.22039794921875,4877100,416.33624267578125,49.0,1.0,4.0,1.0,2.0,-0.00016917593864052208,-8.201080694749271e-05,,0,2.0,206.0
2023-10-05,323.05438908542857,323.96255125542086,321.6579638389398,323.39617919921875,3172200,416.17938232421875,48.0,1.0,4.0,1.0,2.0,-0.00019834364892067557,-8.612046546084037e-05,,0,2.0,207.0
2023-10-06,322.5954726247911,327.76130515153096,320.76937319240267,326.2574462890625,4488200,421.1205749511719,49.0,1.0,4.0,1.0,2.0,-0.0001650881172402174,-7.501428486996365e-05,,0,2.0,208.0
2023-10-09,325.1344370864975,328.48391507707794,324.78287212880514,328.2007141113281,3756300,423.81671142578125,49.0,1.0,4.0,1.0,2.0,-0.00012446862148191414,-8.009811413410593e-05,,0,2.0,209.0
2023-10-10,329.2846770211665,331.05218722257393,328.14212814893983,329.52880859375,3769400,426.0225830078125,48.0,1.0,4.0,1.0,2.0,-7.739811638109372e-05,-0.00012875080802411136,,0,2.0,210.0
2023-10-11,330.2514626424972,330.8861988365686,328.2691152602991,330.09521484375,2773900,427.7677001953125,47.0,1.0,4.0,1.0,2.0,-6.873425529485548e-05,-0.00016917593864052208,,0,2.0,211.0
2023-10-12,330.81781116477305,330.81781116477305,326.7164184957166,328.3764953613281,3315000,425.15985107421875,47.0,1.0,4.0,1.0,2.0,-8.568451105399345e-05,-0.00019834364892067557,,0,2.0,212.0
2023-10-13,329.5580943608166,331.6380702704786,327.6440814261658,328.77685546875,5154600,423.04217529296875,47.0,1.0,4.0,1.0,2.0,-0.00010034661642971405,-0.0001650881172402174,,0,2.0,213.0
2023-10-16,330.8177038301792,332.90748378447876,330.4661687731243,331.91143798828125,3969300,427.4931640625,48.0,1.0,4.0,1.0,2.0,-7.561101610226025e-05,-0.00012446862148191414,,0,2.0,214.0
2023-10-17,330.3881484661017,333.50326992162616,330.3295592689185,332.0091857910156,3777800,427.47357177734375,47.0,1.0,4.0,1.0,2.0,-1.3396586538870435e-05,-7.739811638109372e-05,,0,2.0,215.0
2023-10-18,331.76504039338795,331.9896521740542,328.1128415152921,328.7280578613281,4141200,421.7774353027344,48.0,1.0,4.0,1.0,2.0,1.5344534013638286e-08,-6.873425529485548e-05,,0,2.0,216.0
2023-10-19,328.78653438809647,330.6712223760475,325.92532042074595,326.27685546875,5201800,418.071533203125,49.0,1.0,4.0,1.0,2.0,-5.588847599786273e-05,-8.568451105399345e-05,,0,2.0,217.0
2023-10-20,325.7366554024192,326.56717355340476,323.5382407887022,323.59686279296875,3959000,412.9342956542969,49.0,1.0,4.0,1.0,2.0,-0.0001537944239063885,-0.00010034661642971405,,0,2.0,218.0
2023-10-23,322.33640362286025,324.7106840546052,321.33979981417696,321.76971435546875,3898300,412.2185363769531,49.0,1.0,4.0,1.0,2.0,-0.00021309365693423222,-7.561101610226025e-05,,0,2.0,219.0
2023-10-24,323.41114996502046,325.07218592523355,322.2875220238882,323.841064453125,3583900,415.3264465332031,49.0,1.0,4.0,1.0,2.0,-0.00021023360465551662,-1.3396586538870435e-05,,0,2.0,220.0
2023-10-25,324.6032143873952,325.0624399200111,322.26799545275804,322.7760925292969,3836300,409.3655700683594,49.0,1.0,4.0,1.0,2.0,-0.00017883089831538884,1.5344534013638286e-08,,0,2.0,221.0
2023-10-26,322.59048585492286,323.43075448016975,319.85466305027325,320.30413818359375,4882600,404.4635925292969,49.0,1.0,4.0,1.0,2.0,-0.00019950308464252182,-5.588847599786273e-05,,0,2.0,222.0
2023-10-27,320.32366585865554,320.36275713463834,315.79981229114446,316.7573547363281,4757300,402.6302490234375,51.0,4.0,4.0,1.0,8.0,-0.0002606339806505348,-0.0001537944239063885,,0,2.0,223.0
2023-10-30,318.90690913730543,322.4536595068333,318.8873485914959,321.6817932128906,4617200,407.4440612792969,54.0,4.0,4.0,1.0,8.0,-0.0002838607218609537,-0.00021309365693423222,,0,2.0,224.0
2023-10-31,321.6328938557755,323.0985034053171,320.3236195696666,322.9031066894531,3645800,410.0028381347656,54.0,4.0,4.0,1.0,8.0,-0.00023733824786739246,-0.00021023360465551662,,0,2.0,225.0
2023-11-01,323.33298423935565,325.7170147348816,322.5317772875867,325.0526123046875,4546200,414.37542724609375,54.0,4.0,4.0,1.0,8.0,-0.00015304374136053774,-0.00017883089831538884,,0,2.0,226.0
2023-11-02,327.10443499101694,330.75867776820763,326.7429228212387,330.6316833496094,5356300,422.31671142578125,58.0,1.0,4.0,1.0,2.0,-5.981907183773348e-05,-0.00019950308464252182,,0,2.0,227.0
2023-11-03,332.3221469724919,333.7877568384658,331.60890258784644,332.8009033203125,4043800,426.1696472167969,57.0,1.0,1.0,1.0,1.0,3.6144454515977174e-05,-0.0002606339806505348,,0,1.0,228.0
2023-11-06,333.0451429879595,333.80728867791066,332.0974106479982,333.2210388183594,2766000,427.1500244140625,57.0,1.0,1.0,1.0,1.0,0.00012021040702457513,-0.0002838607218609537,,0,1.0,229.0
2023-11-07,332.9181069161916,334.22738120874305,332.49794284831614,333.70953369140625,2793700,428.36572265625,56.0,1.0,1.0,1.0,1.0,0.00015516382968995416,-0.00023733824786739246,,0,1.0,230.0
2023-11-08,334.2567061698822,334.7354624366916,332.14622474184887,333.2991638183594,2787900,428.67950439453125,55.0,1.0,1.0,1.0,1.0,0.00016698396898993711,-0.00015304374136053774,,0,1.0,231.0
2023-11-09,334.16880214134085,334.2078635989824,331.00306481588876,331.33526611328125,3940700,425.3363342285156,55.0,1.0,1.0,1.0,1.0,0.0001495599562446729,-5.981907183773348e-05,,0,1.0,232.0
2023-11-10,332.99624050142165,335.42914268408015,331.49153976061996,335.14581298828125,3268600,431.9736022949219,56.0,1.0,1.0,1.0,1.0,0.00016610901883040022,3.6144454515977174e-05,,0,1.0,233.0
2023-11-13,334.5303042671743,336.4062679857396,334.3837492607092,335.6930236816406,2624500,431.5618591308594,55.0,1.0,1.0,1.0,1.0,0.00020587799924148768,0.00012021040702457513,,0,1.0,234.0
2023-11-14,339.552403644535,341.50654967572154,338.72191543560234,340.4317932128906,4815500,439.93450927734375,58.0,1.0,1.0,1.0,1.0,0.00031487098140925516,0.00015516382968995416,,0,1.0,235.0
2023-11-15,341.28186733979766,342.73769669954345,340.9789770678761,342.2393798828125,3149400,440.8658447265625,57.0,1.0,1.0,1.0,1.0,0.00039898415320132084,0.00016698396898993711,,0,1.0,236.0
2023-11-16,341.5652331154475,342.75726360162196,340.7542754864987,341.9951477050781,3848000,441.405029296875,57.0,1.0,1.0,1.0,1.0,0.00045207589020013623,0.0001495599562446729,,0,1.0,237.0
2023-11-17,342.4523538976801,342.883138597509,341.4243626102399,342.10968017578125,2059200,441.9540710449219,56.0,1.0,1.0,1.0,1.0,0.0004435391850527639,0.00016610901883040022,,0,1.0,238.0
2023-11-20,341.7865372636782,344.86074031262086,341.75716694365883,344.15582275390625,2904300,445.3560791015625,56.0,1.0,1.0,1.0,1.0,0.0004335180199821096,0.00020587799924148768,,0,1.0,239.0
2023-11-21,343.75445370858205,343.8523647476176,343.02016573319656,343.4705505371094,1849500,444.38543701171875,55.0,1.0,1.0,1.0,1.0,0.0004241050423960892,0.00031487098140925516,,0,1.0,240.0
2023-11-22,344.5180946451362,345.7419077696338,344.1362506087329,345.1740417480469,3486200,446.1011657714844,54.0,1.0,1.0,1.0,1.0,0.00040856107375742014,0.00039898415320132084,,0,1.0,241.0
2023-11-24,345.7615151906099,346.53497353434426,345.64403389854965,346.3880920410156,1245100,446.3756408691406,54.0,1.0,1.0,1.0,1.0,0.00040594647531458377,0.00045207589020013623,,0,1.0,242.0
2023-11-27,346.2216245951791,346.7209498989598,345.38942571496096,345.9181213378906,2532400,445.5717468261719,53.0,1.0,1.0,1.0,1.0,0.00041375789044308716,0.0004435391850527639,,0,1.0,243.0
2023-11-28,346.0845523073173,347.70000953782716,345.692938082262,346.6915588378906,2759600,446.0129089355469,52.0,1.0,1.0,1.0,1.0,0.0004264488554832497,0.0004335180199821096,,0,1.0,244.0
2023-11-29,347.5336403197934,348.66934275687487,346.9462039036123,347.2203369140625,2736300,445.69921875,52.0,1.0,1.0,1.0,1.0,0.0004126132221548855,0.0004241050423960892,,0,1.0,245.0
2023-11-30,349.2371063072803,352.63441284264746,348.9825734866059,352.45819091796875,4094300,447.4541015625,55.0,1.0,1.0,1.0,1.0,0.00044455049239896263,0.00040856107375742014,,0,1.0,246.0
2023-12-01,352.4777833217458,355.64012748959306,352.3211316416594,355.4443054199219,5850900,450.1012268066406,55.0,1.0,1.0,1.0,1.0,0.0005113267652867666,0.00040594647531458377,,0,1.0,247.0
2023-12-04,353.5841324624255,355.34644154039165,353.45685109877604,355.0429382324219,4211000,447.7384338378906,54.0,1.0,1.0,1.0,1.0,0.0005878213063126112,0.00041375789044308716,,0,1.0,248.0
2023-12-05,354.279246094356,354.67089024836685,353.1435736581374,354.3282165527344,5372700,447.65020751953125,54.0,1.0,1.0,1.0,1.0,0.0006329872952603538,0.0004264488554832497,,0,1.0,249.0
2023-12-06,355.20930509845897,355.93379289841147,353.2707743763905,353.6526184082031,5583700,445.8463134765625,53.0,1.0,1.0,1.0,1.0,0.0006246516594777036,0.0004126132221548855,,0,1.0,250.0
2023-12-07,354.3771592926914,354.768773570835,353.3687383343008,354.2498779296875,3295600,449.24822998046875,52.0,1.0,1.0,1.0,1.0,0.0006268818857779883,0.00044455049239896263,,0,1.0,251.0
2023-12-08,354.18138383369444,356.0611444089353,353.8093397944838,355.51287841796875,2926000,451.17962646484375,52.0,1.0,1.0,1.0,1.0,0.0006491629759938707,0.0005113267652867666,,0,1.0,252.0
2023-12-11,355.9828261583398,357.22620974108986,355.39538978634766,357.04998779296875,3673200,452.93450927734375,51.0,1.0,1.0,1.0,1.0,0.0007386284023836987,0.0005878213063126112,,0,1.0,253.0
2023-12-12,357.75489711618206,358.99828066992023,356.7954167350408,358.73394775390625,3239600,455.003173828125,51.0,1.0,1.0,1.0,1.0,0.0007980367158200158,0.0006329872952603538,,0,1.0,254.0
2023-12-13,358.9199658218923,363.9522705078125,358.33252947006105,363.9522705078125,4304800,461.2777404785156,54.0,1.0,1.0,1.0,1.0,0.0008533999548611513,0.0006246516594777036,,0,1.0,255.0
2023-12-14,364.90196553527625,365.84187568743414,363.48235999584335,365.50897216796875,5507000,462.75811767578125,53.0,1.0,1.0,1.0,1.0,0.0008756489060634097,0.0006268818857779883,,0,1.0,256.0
2023-12-15,364.7661473599729,366.3852173131087,364.36383536728994,365.63946533203125,6947600,461.9961853027344,53.0,1.0,1.0,1.0,1.0,0.0008759427662043927,0.0006491629759938707,,0,1.0,257.0
2023-12-18,366.28709216411534,366.85619819477904,365.76703615598404,365.98291015625,3403200,464.594970703125,52.0,1.0,1.0,1.0,1.0,0.0008486949158182227,0.0007386284023836987,,0,1.0,258.0
2023-12-19,366.23801541419704,368.51449944698976,366.12027140302996,368.45562744140625,3749200,467.42010498046875,52.0,1.0,1.0,1.0,1.0,0.000822270242418468,0.0007980367158200158,,0,1.0,259.0
2023-12-20,367.6412661487861,369.2799204566657,363.6574035255998,363.8438415527344,4564700,460.9429931640625,54.0,1.0,1.0,1.0,1.0,0.000774178593230289,0.0008533999548611513,,0,1.0,260.0
2023-12-21,365.89467065664235,367.11139891591705,364.1971143392073,366.8660888671875,3837500,465.3135681152344,54.0,1.0,1.0,1.0,1.0,0.000748404479151308,0.0008756489060634097,,0,1.0,261.0
2023-12-22,366.63050354805546,368.2691574696471,365.59036166788866,366.7874755859375,3330400,466.2487487792969,53.0,1.0,1.0,1.0,1.0,0.000732306327132362,0.0008759427662043927,,0,1.0,262.0
2023-12-26,366.66978756285874,369.03457975974277,366.5716575654016,368.3084716796875,2217800,468.2174377441406,53.0,1.0,1.0,1.0,1.0,0.0007797232329581258,0.0008486949158182227,,0,1.0,263.0
2023-12-27,368.06315594025045,369.72145405277854,367.7197159270217,369.4957580566406,3061200,469.06402587890625,52.0,1.0,1.0,1.0,1.0,0.0008235353080761031,0.000822270242418468,,0,1.0,264.0
2023-12-28,369.45652815908824,370.604592303153,369.45652815908824,369.95697021484375,2620400,469.2412109375,52.0,1.0,1.0,1.0,1.0,0.0008259969661426357,0.000774178593230289,,0,1.0,265.0
2023-12-29,369.87841220570004,370.37882421900923,368.22990632665733,369.7998962402344,3364400,467.8827819824219,51.0,1.0,1.0,1.0,1.0,0.0008046199143307008,0.000748404479151308,,0,1.0,266.0
2024-01-02,367.76879033104194,370.7321547012602,367.76879033104194,370.0158386230469,5776300,465.26434326171875,50.0,1.0,1.0,1.0,1.0,0.0007682377909989953,0.000732306327132362,,0,1.0,267.0
2024-01-03,368.5243213339786,369.0639913667105,366.88563732547857,367.1898193359375,6393600,461.4647216796875,50.0,1.0,1.0,1.0,1.0,0.0007311145228393536,0.0007797232329581258,,0,1.0,268.0
2024-01-04,367.808001382096,370.1433573947393,367.3762533825282,367.5136413574219,4251900,459.9782409667969,50.0,1.0,1.0,1.0,1.0,0.0006988098691477564,0.0008235353080761031,,0,1.0,269.0
2024-01-05,367.40570391817954,369.1915679920275,366.2085898620371,367.6117858886719,5380300,460.6082763671875,49.0,1.0,1.0,1.0,1.0,0.0006677363195828835,0.0008259969661426357,,0,1.0,270.0
2024-01-08,366.39510002280366,369.89813487020615,365.482553785436,369.77056884765625,4604900,467.1838684082031,49.0,1.0,1.0,1.0,1.0,0.0006568539129598702,0.0008046199143307008,,0,1.0,271.0
2024-01-09,367.7687255859256,368.5537355221526,366.73843560439497,368.1416015625,3230900,466.4751281738281,49.0,1.0,1.0,1.0,1.0,0.0006357209755776146,0.0007682377909989953,,0,1.0,272.0
2024-01-10,368.50471886576526,370.3887130913111,368.24961679459904,369.87847900390625,2718700,469.1132507324219,48.0,1.0,1.0,1.0,1.0,0.0006221944693736815,0.0007311145228393536,,0,1.0,273.0
2024-01-11,370.683049919063,371.02648993207254,367.229095657963,370.0943298339844,4095700,468.90655517578125,48.0,1.0,1.0,1.0,1.0,0.0006110084944386437,0.0006988098691477564,,0,1.0,274.0
2024-01-12,370.39849469689875,371.15403873445456,367.70008463339644,368.8579406738281,3816700,469.23138427734375,47.0,1.0,1.0,1.0,1.0,0.000605651490480818,0.0006677363195828835,,0,1.0,275.0
2024-01-16,367.9355378799459,368.48502984533485,365.0605120708457,366.6501159667969,4471600,467.5086975097656,47.0,1.0,1.0,1.0,1.0,0.0005474611058423405,0.0006568539129598702,,0,1.0,276.0
2024-01-17,364.77597918136547,366.73845923076084,364.3736671778311,365.727783203125,4361000,464.9100036621094,47.0,1.0,4.0,1.0,2.0,0.000470029448888855,0.0006357209755776146,,0,2.0,277.0
2024-01-18,365.24703902712304,368.2888595961304,364.393334925904,367.77862548828125,3953400,469.0443115234375,46.0,1.0,4.0,1.0,2.0,0.00044106680389601106,0.0006221944693736815,,0,2.0,278.0
2024-01-19,368.94006259824613,372.4647139312904,367.64408200744987,371.708740234375,5217800,474.8915100097656,48.0,1.0,4.0,1.0,2.0,0.00047346326344882317,0.0006110084944386437,,0,2.0,279.0
2024-01-22,372.77885901357376,374.143542558089,372.1799466950607,373.1519470214844,5433400,475.89556884765625,48.0,1.0,4.0,1.0,2.0,0.0005360993224186215,0.000605651490480818,,0,2.0,280.0
2024-01-23,372.4548385933405,372.9359399406715,371.0999826535661,372.14068603515625,3110100,477.2835388183594,47.0,1.0,4.0,1.0,2.0,0.0005577617214267705,0.0005474611058423405,,0,2.0,281.0
2024-01-24,373.2893534325092,373.69189414783347,371.0606830917599,371.20794677734375,3967200,477.8052673339844,46.0,1.0,4.0,1.0,2.0,0.0005654008714123532,0.000470029448888855,,0,2.0,282.0
2024-01-25,372.170196058517,373.63306557321937,371.0411342872051,373.5545349121094,3539100,480.4040222167969,47.0,1.0,4.0,1.0,2.0,0.0005784109910080882,0.00044106680389601106,,0,2.0,283.0
2024-01-26,373.0636304214851,375.1744902173056,373.0341776787377,374.1534118652344,3221000,479.7937316894531,46.0,1.0,4.0,1.0,2.0,0.0006039429166136344,0.00047346326344882317,,0,2.0,284.0
2024-01-29,374.0650263823274,376.4311630842918,373.61340770574094,376.3329772949219,2730900,483.5933837890625,46.0,1.0,4.0,1.0,2.0,0.0006024370910152595,0.0005360993224186215,,0,2.0,285.0
2024-01-30,375.8519605620057,377.94319533525436,375.52795040615274,377.4915466308594,2747900,483.2193603515625,45.0,1.0,1.0,1.0,1.0,0.0005995887856106568,0.0005577617214267705,,0,1.0,286.0
2024-01-31,378.1984150920474,378.79732747751933,374.3988614662299,374.4283142089844,4476600,475.3345031738281,46.0,1.0,1.0,1.0,1.0,0.0005670974518834168,0.0005654008714123532,,0,1.0,287.0
2024-02-01,374.45775892428475,378.1395015001569,374.0355929664882,378.0904235839844,3652500,481.5557556152344,47.0,1.0,1.0,1.0,1.0,0.0005743700018830297,0.0005784109910080882,,0,1.0,288.0
2024-02-02,377.0006215546675,380.7216445330553,376.26427302122414,379.38641357421875,3344800,486.6252746582031,47.0,1.0,1.0,1.0,1.0,0.0005653609724675335,0.0006039429166136344,,0,1.0,289.0
2024-02-05,378.96422039619495,378.96422039619495,375.16466672996773,376.59808349609375,3761600,484.85333251953125,47.0,1.0,1.0,1.0,1.0,0.0005772673754847799,0.0006024370910152595,,0,1.0,290.0
2024-02-06,376.931880495728,378.35546953973295,376.5195121752128,378.07073974609375,2507800,486.2610778808594,47.0,1.0,1.0,1.0,1.0,0.0005833132001141361,0.0005995887856106568,,0,1.0,291.0
