Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-21,59.14820482125779,60.2798170663743,58.28285342733763,58.34941864013672,18090300,511.1853942871094,131.0,4.0,1.0,1.0,7.0,0.0002285548698942202,-0.00015863055235600524,,0,2.0,291.0
2024-03-22,59.16722002663113,59.42397309925046,58.69175217975053,58.74880599975586,10046300,510.21636962890625,129.0,4.0,1.0,1.0,7.0,0.0003027565929472475,-0.00010979832062602826,,0,2.0,292.0
2024-03-25,58.958014568597406,59.56661284825525,58.396962349375606,59.5380859375,11423500,508.8067626953125,129.0,4.0,1.0,1.0,7.0,0.0003839753585271302,-9.249190604356578e-05,,0,2.0,293.0
2024-03-26,59.54759737683981,59.823369622947986,58.29236244062647,58.415985107421875,13829600,507.866943359375,129.0,4.0,1.0,1.0,7.0,0.000415095365954811,-2.3466643549101276e-05,,0,2.0,294.0
2024-03-27,59.11016433957135,60.72675579261865,58.97703391888484,60.66019058227539,13409000,512.1348876953125,138.0,1.0,1.0,1.0,1.0,0.0005174991399891966,0.00010638233571241933,,0,1.0,1.0
2024-03-28,60.546077260920484,61.10713312419708,60.27981641261186,60.7743034362793,12830800,512.037109375,135.0,1.0,1.0,1.0,1.0,0.0005695448865182016,0.0002285548698942202,,0,1.0,2.0
2024-04-01,60.77430039333198,60.90743443835231,59.680722888193166,60.27030563354492,13175200,511.1462707519531,134.0,1.0,1.0,1.0,1.0,0.0006302258445698353,0.0003027565929472475,,0,1.0,3.0
2024-04-02,60.165706133356124,60.232271346533736,59.30035473451513,59.79484176635742,9905300,507.8963928222656,132.0,1.0,1.0,1.0,1.0,0.0006182283308873108,0.0003839753585271302,,0,1.0,4.0
2024-04-03,59.614159933019245,59.89944355560118,58.824885159129884,59.48102951049805,10551400,508.4542236328125,131.0,1.0,1.0,1.0,1.0,0.0005698816873795919,0.000415095365954811,,0,1.0,5.0
2024-04-04,60.24177376712628,60.840864260142624,59.88042082120812,60.60313034057617,10690100,502.2480163574219,131.0,1.0,1.0,1.0,1.0,0.000548047457493149,0.0005174991399891966,,0,1.0,6.0
2024-04-05,59.95650080720778,61.20222799746282,59.813862615290795,61.03105926513672,10278100,507.4949035644531,130.0,1.0,1.0,1.0,1.0,0.0005380705167345139,0.0005695448865182016,,0,1.0,7.0
2024-04-08,61.00252891142192,61.7347462358659,60.79332188870538,61.67769241333008,8054900,507.77880859375,129.0,1.0,1.0,1.0,1.0,0.0005504408525540786,0.0006302258445698353,,0,1.0,8.0
2024-04-09,61.95346900397142,62.62863255335756,61.6111315345553,62.17218017578125,9188000,508.36614990234375,127.0,1.0,1.0,1.0,1.0,0.0005939926969148532,0.0006182283308873108,,0,1.0,9.0
2024-04-10,60.384416971129276,61.088107357957696,59.90894912096291,60.8693962097168,10783400,503.2758483886719,128.0,1.0,1.0,1.0,1.0,0.000588078530580487,0.0005698816873795919,,1,1.0,10.0
2024-04-11,61.458974095315206,61.61112729572735,60.21325060096241,60.80282974243164,12145600,507.07403564453125,127.0,1.0,1.0,1.0,1.0,0.0006010151727998263,0.000548047457493149,,0,1.0,11.0
2024-04-12,60.97400909366383,61.154681971067426,59.86141226686425,59.98503494262695,9039500,500.0748596191406,126.0,1.0,1.0,1.0,1.0,0.0005790866746567604,0.0005380705167345139,,0,1.0,12.0
2024-04-15,60.41294374110073,61.17369520162655,59.24329326771022,59.67121505737305,11147100,493.809814453125,124.0,1.0,1.0,1.0,1.0,0.0005881403493430794,0.0005504408525540786,,0,1.0,13.0
2024-04-16,59.42397337910162,59.509557737044446,58.30186896497644,58.672733306884766,11594100,492.90924072265625,125.0,1.0,1.0,1.0,1.0,0.0005664495813495897,0.0005939926969148532,,0,1.0,14.0
2024-04-17,59.18624093855329,60.783809614323204,58.88193817015742,60.66019058227539,15653700,489.9920654296875,131.0,1.0,1.0,1.0,1.0,0.0005420663615212249,0.000588078530580487,,0,1.0,15.0
2024-04-18,60.71724301523302,61.23074916402033,60.03257177771507,60.8693962097168,10135000,488.98382568359375,129.0,1.0,1.0,1.0,1.0,0.0005081531526061558,0.0006010151727998263,,0,1.0,16.0
2024-04-19,61.069095517312974,61.715732122719864,60.527062425653085,61.145172119140625,13419400,484.7157897949219,127.0,1.0,1.0,1.0,1.0,0.0004769106971826999,0.0005790866746567604,,0,1.0,17.0
2024-04-22,61.420938783458524,62.276782439755486,60.783813549629116,62.105613708496094,14747200,489.17962646484375,127.0,1.0,1.0,1.0,1.0,0.0004692755963795271,0.0005881403493430794,,0,1.0,18.0
2024-04-23,62.03904501336713,63.874351263049064,61.905914591530205,62.951942443847656,14349200,494.9844970703125,127.0,1.0,1.0,1.0,1.0,0.0004763247543147796,0.0005664495813495897,,0,1.0,19.0
2024-04-24,62.676182351735356,63.807791025551026,62.020034325065126,63.29428482055664,12149600,494.7496032714844,125.0,1.0,1.0,1.0,1.0,0.0005048665086413944,0.0005420663615212249,,0,1.0,20.0
2024-04-25,62.761752146864815,63.82680267390708,62.29579571537396,63.61759567260742,11418500,492.8700866699219,123.0,1.0,1.0,1.0,1.0,0.000499927878491699,0.0005081531526061558,,0,1.0,21.0
2024-04-26,63.921893226436055,63.99796981688131,62.524016711022135,62.75223922729492,9982800,497.53948974609375,123.0,1.0,1.0,1.0,1.0,0.0004574640305786152,0.0004769106971826999,,0,1.0,22.0
2024-04-29,63.731707702371146,64.57804715375596,63.674653881740305,64.1120834350586,9795800,499.30145263671875,125.0,1.0,1.0,1.0,1.0,0.0004269818905656751,0.0004692755963795271,,0,1.0,23.0
2024-04-30,63.617593123363974,64.17864164521912,63.018499051819084,63.68415832519531,10042600,491.3919372558594,123.0,1.0,1.0,1.0,1.0,0.00041493745931301713,0.0004763247543147796,,0,1.0,24.0
2024-05-01,63.58907205476921,65.48143204206629,63.46544577211502,65.24369812011719,13991100,489.79632568359375,126.0,1.0,1.0,1.0,1.0,0.0004552896445150125,0.0005048665086413944,,0,1.0,25.0
2024-05-02,65.50045073933182,65.63358116167296,64.34981937191834,65.471923828125,10815900,494.37762451171875,124.0,1.0,1.0,1.0,1.0,0.00048029599116971477,0.000499927878491699,,0,1.0,26.0
2024-05-03,66.46089735495933,66.83176170794658,65.9093528922887,66.6986312866211,12687500,500.505615234375,125.0,1.0,1.0,1.0,1.0,0.0005648423866928488,0.0004574640305786152,,0,1.0,27.0
2024-05-06,66.90784102808193,67.80172296910007,66.8127489025631,67.7541732788086,14042100,505.6741943359375,125.0,1.0,1.0,1.0,1.0,0.0006399236782112324,0.0004269818905656751,,0,1.0,28.0
2024-05-07,68.17258462736245,68.50541068098087,67.81122440766488,68.4198226928711,13621100,506.2321472167969,124.0,1.0,1.0,1.0,1.0,0.0007211600076294259,0.00041493745931301713,,0,1.0,29.0
2024-05-08,68.18208776157475,69.31370358235392,67.97288799884096,69.27566528320312,9915000,506.2811279296875,123.0,1.0,1.0,1.0,1.0,0.0007423182124652747,0.0004552896445150125,,0,1.0,30.0
2024-05-09,69.41830389704717,71.0634257980681,69.0189126569369,70.92078399658203,16627900,509.19830322265625,125.0,1.0,1.0,1.0,1.0,0.0007622965539077806,0.00048029599116971477,,0,1.0,31.0
2024-05-10,71.19655261806248,71.51986724705364,70.0364099986226,70.16954040527344,12046700,509.8541259765625,124.0,1.0,1.0,1.0,1.0,0.000760897602005906,0.0005648423866928488,,0,1.0,32.0
2024-05-13,70.50236998023982,71.00636472443563,69.97935245981205,70.92078399658203,7685500,509.92254638671875,123.0,1.0,1.0,1.0,1.0,0.000773022496928363,0.0006399236782112324,,0,1.0,33.0
2024-05-14,71.26312886821172,71.90025409238486,70.99686801363575,71.71957397460938,8176600,512.26220703125,122.0,1.0,1.0,1.0,1.0,0.0007977506682990219,0.0007211600076294259,,0,1.0,34.0
2024-05-15,72.24259512118184,73.4027379778149,72.24259512118184,73.26960754394531,12470600,518.6055297851562,124.0,1.0,1.0,1.0,1.0,0.000853102170486398,0.0007423182124652747,,0,1.0,35.0
2024-05-16,73.27909784320906,73.61193112010787,72.32816220649961,72.66099548339844,10414200,517.53857421875,123.0,1.0,1.0,1.0,1.0,0.0008764995278339379,0.0007622965539077806,,0,1.0,36.0
2024-05-17,72.60393475124324,72.79412623251233,71.83367920352714,72.356689453125,9490300,518.282470703125,121.0,1.0,1.0,1.0,1.0,0.0008703238652500402,0.000760897602005906,,0,1.0,37.0
2024-05-20,72.26159909154221,72.45179057742128,71.86220785379119,72.14749145507812,7179700,518.8796997070312,119.0,1.0,1.0,1.0,1.0,0.0008359100216159245,0.000773022496928363,,0,1.0,38.0
2024-05-21,72.1475019876901,73.18401853056162,71.74810343656866,73.17450714111328,6420100,520.1522827148438,119.0,1.0,1.0,1.0,1.0,0.000830619829819083,0.0007977506682990219,,0,1.0,39.0
2024-05-22,72.66099691717241,73.39321417965928,72.423263003304,72.57540893554688,8773600,518.654541015625,118.0,1.0,1.0,1.0,1.0,0.0008353137601090243,0.000853102170486398,,0,1.0,40.0
2024-05-23,72.23307181335406,72.23307181335406,70.95882151226012,71.62447357177734,9097800,514.8660888671875,117.0,1.0,1.0,1.0,1.0,0.0008307863414137064,0.0008764995278339379,,1,1.0,41.0
2024-05-24,71.71957279132613,73.31714514748825,71.56742684339184,72.85118865966797,7601100,518.272705078125,118.0,1.0,1.0,1.0,1.0,0.0008402330447645122,0.0008703238652500402,,0,1.0,42.0
2024-05-28,72.86069598632395,74.42022995478575,72.58492376256301,73.72604370117188,11986600,518.6349487304688,117.0,1.0,1.0,1.0,1.0,0.0008742828530306168,0.0008359100216159245,,0,1.0,43.0
2024-05-29,73.00332822546542,73.12695450585984,72.42326414117113,72.9177474975586,6896300,515.003173828125,117.0,1.0,1.0,1.0,1.0,0.000925948913129118,0.000830619829819083,,0,1.0,44.0
2024-05-30,73.0984408204622,74.42024106105362,72.85119547000875,74.35367584228516,21762300,511.5867614746094,118.0,1.0,1.0,1.0,1.0,0.0009362035275840454,0.0008353137601090243,,0,1.0,45.0
2024-05-31,74.44875736028894,76.52179749143548,74.29660416476156,76.0938720703125,16196000,516.2463989257812,120.0,1.0,1.0,1.0,1.0,0.0009458235279443941,0.0008307863414137064,,0,1.0,46.0
2024-06-03,76.0890945113226,76.32836839343366,74.19404215209673,74.37589263916016,15410500,516.6673583984375,123.0,1.0,1.0,1.0,1.0,0.0009120295003111179,0.0008402330447645122,,0,1.0,47.0
2024-06-04,74.28019077710492,74.45246827875734,73.2465257671904,73.83992767333984,8484300,517.244873046875,121.0,1.0,1.0,1.0,1.0,0.0008793323508556224,0.0008742828530306168,,0,1.0,48.0
2024-06-05,73.74421691894531,74.0122025114136,73.31351952928436,73.74421691894531,9264600,523.3923950195312,119.0,1.0,1.0,1.0,1.0,0.0008146719808874628,0.000925948913129118,,0,1.0,49.0
2024-06-06,73.63893365241036,74.43331740609536,73.34222906772365,73.40922546386719,6550600,523.382568359375,118.0,1.0,1.0,1.0,1.0,0.0007583337762333391,0.0009362035275840454,,0,1.0,50.0
2024-06-07,72.31813050082626,73.69635029759598,71.7917323799359,72.15542602539062,10059500,522.746337890625,118.0,1.0,1.0,1.0,1.0,0.0006888627666795439,0.0009458235279443941,,0,1.0,51.0
2024-06-10,72.23198997709707,73.75376813642525,71.63858820881141,73.66763305664062,11218500,524.3615112304688,120.0,1.0,1.0,1.0,1.0,0.0006680103943605253,0.0009120295003111179,,0,1.0,52.0
2024-06-11,72.06929483768238,72.08843353498,68.48018667449222,69.61912536621094,22781500,525.624267578125,141.0,1.0,4.0,4.0,6.0,0.0005752381103804924,0.0008793323508556224,,0,2.0,53.0
2024-06-12,70.62408408035628,70.7772155768569,68.33662621679345,69.15972900390625,13930500,529.9413452148438,139.0,1.0,4.0,4.0,6.0,0.0005088203696688264,0.0008146719808874628,,0,2.0,54.0
2024-06-13,69.44685081542872,70.55708515912212,69.25543462613102,70.04025268554688,10023200,531.0084228515625,138.0,1.0,4.0,4.0,6.0,0.00041575263677310855,0.0007583337762333391,,0,2.0,55.0
2024-06-14,69.63826789337537,70.38480118576699,69.27456694432179,69.9253921508789,6568500,531.3314208984375,136.0,1.0,4.0,4.0,6.0,0.00042787421861454586,0.0006888627666795439,,0,2.0,56.0
2024-06-17,69.6095585946522,70.25081082408802,69.09272615087941,69.20757293701172,8445300,535.5601806640625,135.0,1.0,4.0,4.0,6.0,0.00042513358347052364,0.0006680103943605253,,0,2.0,57.0
2024-06-18,66.13528929706025,67.56135936867256,66.01086952640223,67.41780090332031,29169800,536.9208984375,138.0,1.0,4.0,4.0,6.0,0.000366657332549245,0.0005752381103804924,,1,2.0,58.0
2024-06-20,67.9537767767166,69.76268658843914,67.75278760897618,69.35113525390625,14857200,535.46240234375,141.0,1.0,4.0,4.0,6.0,0.00032563574118303347,0.0005088203696688264,,0,2.0,59.0
2024-06-21,70.21253219779487,70.52837549108118,68.9778780257246,69.68612670898438,19465500,534.744384765625,139.0,1.0,4.0,4.0,6.0,0.0003017290918566877,0.00041575263677310855,,0,2.0,60.0
2024-06-24,69.38942579326334,71.07391596744195,69.1501519112176,70.68150329589844,12063700,533.0062255859375,138.0,1.0,4.0,4.0,6.0,0.0003265242230161337,0.00042787421861454586,,0,2.0,61.0
2024-06-25,70.41352169469633,70.57622619118597,69.28414861554856,69.84883880615234,10753200,535.0587158203125,137.0,1.0,4.0,4.0,6.0,0.00031971359916338753,0.00042513358347052364,,0,2.0,62.0
2024-06-26,69.67655516252104,70.45180017910079,68.83430645111673,70.22209930419922,11481500,535.7265625,135.0,1.0,4.0,4.0,6.0,0.00031274280316907034,0.000366657332549245,,0,2.0,63.0
2024-06-27,70.46136741894102,71.19832767911939,70.08810078946568,70.55707550048828,9824500,536.571044921875,134.0,1.0,4.0,4.0,6.0,0.00029891947683666626,0.00032563574118303347,,0,2.0,64.0
2024-06-28,70.06895743392118,70.16466551907719,66.86268911781248,67.77192687988281,23935600,534.4595947265625,143.0,1.0,4.0,4.0,6.0,0.0002490311101605047,0.0003017290918566877,,0,2.0,65.0
2024-07-01,68.39403695834531,68.5567414251611,66.55641552804593,66.90097045898438,11036400,535.5595703125,142.0,1.0,4.0,4.0,6.0,0.00018626771467329057,0.0003265242230161337,,0,2.0,66.0
2024-07-02,66.99668949025208,67.57094536832803,66.4032876117398,67.44652557373047,9415200,539.1637573242188,140.0,1.0,4.0,4.0,6.0,0.00013629700953612253,0.00031971359916338753,,0,2.0,67.0
2024-07-03,67.87721610064955,68.82474597283378,67.5230954129178,68.74817657470703,4487200,541.56982421875,140.0,1.0,4.0,4.0,6.0,0.00015228214496206983,0.00031274280316907034,,0,2.0,68.0
2024-07-05,68.91087418959506,69.24585614538269,68.56631923448238,68.99700927734375,7688800,544.6927490234375,138.0,1.0,4.0,4.0,6.0,0.00019706679479303114,0.00029891947683666626,,0,2.0,69.0
2024-07-08,69.05444375495622,69.46599512377671,68.66203108377559,69.01615905761719,5368700,545.3213500976562,136.0,1.0,4.0,4.0,6.0,0.00022711319623596469,0.0002490311101605047,,0,2.0,70.0
2024-07-09,68.96829562609616,69.85839468455877,68.60460198470345,69.02572631835938,6220100,545.8516235351562,134.0,1.0,4.0,4.0,6.0,0.0002537337158423569,0.00018626771467329057,,0,2.0,71.0
2024-07-10,69.15972204475655,69.99239044644783,68.60460490892298,69.77226257324219,6740900,551.2529907226562,133.0,1.0,4.0,4.0,6.0,0.0002887449784557306,0.00013629700953612253,,0,2.0,72.0
2024-07-11,70.34652154747414,71.98315402967845,70.30823684997668,71.49503326416016,12188700,546.4996948242188,135.0,1.0,1.0,4.0,5.0,0.0003452228727263131,0.00015228214496206983,,0,2.0,73.0
2024-07-12,71.78215478595935,73.4092140402844,71.56201963171004,72.73925018310547,11099400,549.9468383789062,135.0,1.0,1.0,4.0,5.0,0.00041447826367864833,0.00019706679479303114,,0,2.0,74.0
2024-07-15,70.9877745268295,71.20790971417607,67.72408252893624,67.9250717163086,19575400,551.459228515625,163.0,1.0,1.0,4.0,5.0,0.000376584201822637,0.00022711319623596469,,1,2.0,75.0
2024-07-16,68.4706001296274,69.1884216202625,67.8102020215846,68.81515502929688,10551800,554.7294311523438,161.0,1.0,1.0,4.0,5.0,0.0003171897456779317,0.0002537337158423569,,0,2.0,76.0
2024-07-17,68.67160006370382,69.1501477993394,67.45609202809543,67.85807037353516,11878900,546.9515380859375,160.0,1.0,4.0,4.0,6.0,0.00022963248109540216,0.0002887449784557306,,0,2.0,77.0
2024-07-18,67.95377951506984,69.25542996036829,67.78150203548448,68.59503173828125,10212300,542.748291015625,158.0,1.0,4.0,4.0,6.0,0.00023000693419525115,0.0003452228727263131,,0,2.0,78.0
2024-07-19,68.83430402346616,69.25542836431609,68.37490228986523,68.91087341308594,7752100,539.14404296875,156.0,1.0,4.0,4.0,6.0,0.00023027624661095002,0.00041447826367864833,,0,2.0,79.0
2024-07-22,69.82011296643255,70.96863193388742,69.63826978901464,69.77226257324219,9034700,544.7026977539062,155.0,1.0,4.0,4.0,6.0,0.00023854655950384057,0.000376584201822637,,0,2.0,80.0
2024-07-23,69.32242933427014,69.88711219038741,68.82474287298136,69.01615905761719,7027500,543.8482666015625,153.0,1.0,4.0,4.0,6.0,0.00024175374495964685,0.0003171897456779317,,0,2.0,81.0
2024-07-24,69.60956690888806,72.49999243737948,69.18844250394572,72.1745834350586,17813700,531.5233154296875,163.0,1.0,1.0,4.0,5.0,0.00027260256549043724,0.00022963248109540216,,0,2.0,82.0
2024-07-25,71.96400226373055,72.42340394615663,70.15509262230448,70.2890853881836,13934200,528.7538452148438,164.0,1.0,1.0,4.0,5.0,0.000287753487885713,0.00023000693419525115,,0,2.0,83.0
2024-07-26,71.04519425135706,71.7725814927195,70.36565009636209,71.07390594482422,7076200,534.67578125,162.0,1.0,1.0,4.0,5.0,0.00033027443118883553,0.00023027624661095002,,0,2.0,84.0
2024-07-29,71.26533627650451,71.4663254728074,70.40394879087799,71.15048217773438,5977500,534.9899291992188,160.0,1.0,1.0,4.0,5.0,0.0003586414890400271,0.00023854655950384057,,0,2.0,85.0
2024-07-30,71.33231430056625,71.33231430056625,70.05937574982157,71.0930404663086,8505500,532.2794799804688,158.0,1.0,1.0,4.0,5.0,0.00039722446034974195,0.00024175374495964685,,0,2.0,86.0
2024-07-31,71.65773648980999,73.58149302023686,71.48545902269102,73.11251831054688,15618100,540.9314575195312,160.0,1.0,1.0,4.0,5.0,0.0004376299165886859,0.00027260256549043724,,0,2.0,87.0
2024-08-01,73.04552325334471,75.05542220495339,72.64354492343472,75.0267105102539,11136600,533.2714233398438,161.0,1.0,1.0,4.0,5.0,0.000499671255208568,0.000287753487885713,,0,2.0,88.0
2024-08-02,75.95509495265021,77.10360656360825,74.48116709395019,75.80195617675781,14513100,523.3427124023438,160.0,1.0,1.0,4.0,5.0,0.000556667021370188,0.00033027443118883553,,0,2.0,89.0
2024-08-05,75.1798467132493,75.6105367231273,73.20822522063892,73.39007568359375,11877600,508.10101318359375,163.0,1.0,1.0,4.0,5.0,0.0005469042012164355,0.0003586414890400271,,0,2.0,90.0
2024-08-06,73.55277898153615,75.03627975122114,73.38050151990859,73.66763305664062,9050900,512.7855224609375,161.0,1.0,1.0,4.0,5.0,0.0005194865301683725,0.00039722446034974195,,0,2.0,91.0
2024-08-07,74.38545382870203,75.38083389649286,73.97390252473139,74.23231506347656,8193200,509.3580322265625,159.0,1.0,1.0,4.0,5.0,0.0005045636094123496,0.0004376299165886859,,0,2.0,92.0
2024-08-08,73.81120980182837,74.87358642284642,73.31351603775285,74.21318817138672,6935900,521.1329956054688,157.0,1.0,1.0,4.0,5.0,0.0005197831901693797,0.000499671255208568,,0,2.0,93.0
2024-08-09,74.1748966323403,74.68215604743207,73.07423541544867,74.13661193847656,5041200,523.4310302734375,154.0,1.0,1.0,4.0,5.0,0.0005197858743847121,0.000556667021370188,,0,2.0,94.0
2024-08-12,74.0121985922453,74.28018417052294,73.59107422520364,74.25147247314453,5955600,523.7060546875,152.0,1.0,1.0,4.0,5.0,0.0005438269333268548,0.0005469042012164355,,0,2.0,95.0
2024-08-13,74.98843079282311,75.13199657790611,74.20361277670315,74.76830291748047,5108900,532.3186645507812,150.0,1.0,1.0,4.0,5.0,0.000588974194848285,0.0005194865301683725,,0,2.0,96.0
2024-08-14,74.65344427397868,75.20856138133057,73.79205691809796,74.66301727294922,4620700,533.9981079101562,148.0,1.0,1.0,4.0,5.0,0.0006307393259258395,0.0005045636094123496,,0,2.0,97.0
2024-08-15,74.21318015252197,74.471592704442,73.82076752316871,74.08876037597656,5946500,543.1509399414062,146.0,1.0,1.0,4.0,5.0,0.0006243459731622206,0.0005197831901693797,,0,2.0,98.0
2024-08-16,74.19403671610392,75.409552037324,73.9260511561036,75.19898986816406,6344200,544.3687133789062,145.0,1.0,1.0,4.0,5.0,0.0006335288314803884,0.0005197858743847121,,0,2.0,99.0
2024-08-19,75.19898525033493,76.15608064988206,75.06499247856301,75.94551849365234,5617000,549.5736083984375,144.0,1.0,1.0,4.0,5.0,0.0006494545790268047,0.0005438269333268548,,0,2.0,100.0
2024-08-20,75.94552078166804,76.3666451068147,75.5722541487639,75.59140014648438,5967300,548.6798706054688,142.0,1.0,1.0,4.0,5.0,0.0006845142605517248,0.000588974194848285,,0,2.0,101.0
2024-08-21,75.77323986748208,76.55805779099126,75.73495517584037,76.22307586669922,5125300,550.5655517578125,140.0,1.0,1.0,4.0,5.0,0.0006996006489261448,0.0006307393259258395,,0,2.0,102.0
2024-08-22,76.26136830481065,76.51021517472992,75.09371064833451,75.53397369384766,8006600,546.2444458007812,139.0,1.0,1.0,3.0,3.0,0.000688040091728594,0.0006243459731622206,,0,1.0,103.0
2024-08-23,76.05080217926499,76.8739048352613,75.76367793079147,76.24222564697266,5052900,552.0484008789062,137.0,1.0,1.0,3.0,3.0,0.0006796859209586664,0.0006335288314803884,,0,1.0,104.0
2024-08-26,76.5676352831495,77.59172711297927,76.52935058926087,77.18017578125,5378700,550.732421875,136.0,1.0,1.0,3.0,3.0,0.0007176394252764619,0.0006494545790268047,,0,1.0,105.0
2024-08-27,76.91219571649414,77.18018129078602,76.16566238752127,76.19437408447266,5086000,551.4887084960938,135.0,1.0,1.0,3.0,3.0,0.0007570936916712834,0.0006845142605517248,,0,1.0,106.0
2024-08-28,76.30922282512778,76.69205516038897,75.7923904100547,76.0029525756836,5462400,548.287109375,133.0,1.0,1.0,3.0,3.0,0.0007902936912723909,0.0006996006489261448,,0,1.0,107.0
2024-08-29,76.11781145572077,76.73992505250435,75.33299336038054,76.59635925292969,5179200,548.336181640625,132.0,1.0,1.0,3.0,3.0,0.000757096317671545,0.000688040091728594,,0,1.0,108.0
2024-08-30,76.66859604490914,77.7763860498782,76.55300542309338,77.5548324584961,6808200,553.5706787109375,131.0,1.0,1.0,3.0,3.0,0.0007543124858895943,0.0006796859209586664,,0,1.0,109.0
2024-09-03,77.80528035344615,78.2002345592428,76.70712539738837,76.9961166381836,9883900,542.1786499023438,129.0,1.0,1.0,3.0,3.0,0.000746802561869946,0.0007176394252764619,,0,1.0,110.0
2024-09-04,77.458506864091,78.54702689921102,77.37180654571958,78.10391235351562,7517700,541.0689697265625,129.0,1.0,1.0,3.0,3.0,0.0007507595625024711,0.0007570936916712834,,0,1.0,111.0
2024-09-05,78.95159861637833,79.12499188143215,77.28510362108264,77.38143157958984,8494900,539.7529296875,128.0,1.0,1.0,3.0,3.0,0.0007075549015635105,0.0007902936912723909,,0,1.0,112.0
2024-09-06,77.89198505366981,78.20987396658313,76.88052300325576,77.0442886352539,8181500,530.6688232421875,126.0,1.0,1.0,3.0,3.0,0.0006753450005961863,0.000757096317671545,,0,1.0,113.0
2024-09-09,77.16950973946258,78.2580296918883,76.3507110248519,78.20986938476562,6918000,536.6104125976562,126.0,1.0,1.0,3.0,3.0,0.000654667288263479,0.0007543124858895943,,0,1.0,114.0
2024-09-10,78.4795929430477,79.36582199331596,78.07501107436255,79.27912902832031,9588000,538.9476318359375,125.0,1.0,1.0,3.0,3.0,0.0006764745083250647,0.000746802561869946,,0,1.0,115.0
2024-09-11,79.66443717765094,80.50250588027549,78.73004786242655,80.36764526367188,10216500,544.4767456054688,125.0,1.0,1.0,3.0,3.0,0.000700953269580153,0.0007507595625024711,,0,1.0,116.0
2024-09-12,80.3676477556098,80.88782758550387,79.67407464908437,80.39654541015625,7856600,549.06298828125,123.0,1.0,1.0,3.0,3.0,0.0007112991164208147,0.0007075549015635105,,0,1.0,117.0
2024-09-13,80.82040635502645,81.61994251761597,80.43508710262819,81.54287719726562,6734400,551.9304809570312,123.0,1.0,1.0,3.0,3.0,0.000713592023313182,0.0006753450005961863,,0,1.0,118.0
2024-09-16,81.96671316271106,82.41946268558702,81.2731474003689,81.53323364257812,8791400,552.7457275390625,121.0,1.0,1.0,3.0,3.0,0.000696488688494967,0.000654667288263479,,0,1.0,119.0
2024-09-17,81.67773433582475,81.88002528106736,81.09012415468295,81.85112762451172,7415100,552.9716186523438,119.0,1.0,1.0,3.0,3.0,0.0007263841923392141,0.0006764745083250647,,0,1.0,120.0
2024-09-18,81.38874572478639,81.8703929480235,80.44472128287957,81.18645477294922,9286200,551.3316040039062,118.0,1.0,1.0,3.0,3.0,0.0007235271494506947,0.000700953269580153,,0,1.0,121.0
2024-09-19,80.56030400693706,80.7240696322748,78.47959202841102,79.26949310302734,13965200,560.73974609375,121.0,1.0,1.0,3.0,3.0,0.0006912788293651128,0.0007112991164208147,,0,1.0,122.0
2024-09-20,79.23096207529113,80.68553863443137,79.03830614068504,79.72224426269531,26032300,559.7703857421875,119.0,1.0,1.0,3.0,3.0,0.0006333539782394674,0.000713592023313182,,0,1.0,123.0
2024-09-23,80.58920926202211,81.82222486044968,79.89563615056844,81.70662689208984,7916000,561.1692504882812,122.0,1.0,1.0,3.0,3.0,0.0006399370697540477,0.000696488688494967,,0,1.0,124.0
2024-09-24,81.10937513291428,82.14009971468533,80.83965391141936,81.19607543945312,8205300,562.77490234375,120.0,1.0,1.0,3.0,3.0,0.0006920666682148522,0.0007263841923392141,,0,1.0,125.0
2024-09-25,81.5043267917078,82.08230186978986,80.77222110648285,81.51396179199219,8354700,561.53369140625,119.0,1.0,1.0,3.0,3.0,0.0007175955228544547,0.0007235271494506947,,0,1.0,126.0
2024-09-26,81.15754882707428,81.4947003790373,80.18461947767875,80.39654541015625,8462500,563.7599487304688,119.0,1.0,1.0,3.0,3.0,0.0006900866228011958,0.0006912788293651128,,0,1.0,127.0
2024-09-27,80.69516414503735,81.72588880146633,80.68553649310952,81.43690490722656,8200900,562.9423217773438,118.0,1.0,1.0,3.0,3.0,0.0006711919224961024,0.0006333539782394674,,0,1.0,128.0
2024-09-30,81.39837895445974,81.8318585061919,80.92636674378532,81.42727661132812,13884400,565.1981201171875,116.0,1.0,1.0,3.0,3.0,0.0006529232880400155,0.0006399370697540477,,0,1.0,129.0
2024-10-01,81.02269609957897,82.60249839641341,80.74333982949376,82.1401138305664,9112600,560.1348876953125,115.0,1.0,1.0,3.0,3.0,0.0006768252118322291,0.0006920666682148522,,0,1.0,130.0
2024-10-02,81.65845744150283,82.44835850123498,81.38873620393856,82.29423522949219,8403800,560.3712768554688,114.0,1.0,1.0,1.0,1.0,0.000693781980667419,0.0007175955228544547,,0,1.0,131.0
2024-10-03,82.50616731217995,82.93964685497275,81.6392008772413,81.92819213867188,7031500,559.3468627929688,112.0,1.0,1.0,1.0,1.0,0.0007246809028441624,0.0006900866228011958,,0,1.0,132.0
2024-10-04,80.4254378952968,80.99378534580573,79.9630607535679,80.77222442626953,8341800,564.4298095703125,112.0,1.0,4.0,1.0,2.0,0.000727225569747168,0.0006711919224961024,,1,2.0,133.0
