Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-16,93.82003725237699,94.29127091207869,93.06788035459614,93.4394302368164,1510500,397.0741882324219,110.0,1.0,1.0,1.0,1.0,0.00017090577990275398,0.0001578137033058553,,0,1.0,13.0
2023-02-17,93.32934234375807,93.45776824545617,92.55878693356954,93.13670349121094,1557100,396.0821838378906,109.0,1.0,1.0,1.0,1.0,0.00017650339820309878,0.0001776631369650873,,0,1.0,14.0
2023-02-21,92.27441171609635,92.39366934129247,89.47655364291391,89.9902572631836,2102200,388.1364440917969,117.0,1.0,4.0,1.0,2.0,0.00012637212558098723,0.0001841796583732048,,1,2.0,15.0
2023-02-22,89.62332211010704,90.76081868332616,89.46737736978544,90.21958923339844,1830300,387.6015319824219,115.0,1.0,4.0,1.0,2.0,0.00012796472698294858,0.0001914263224561321,,0,2.0,16.0
2023-02-23,90.69659050270344,91.4121081310363,89.55909412048057,90.37551879882812,1237400,389.6633605957031,114.0,1.0,4.0,1.0,2.0,0.00010165900254554172,0.00020147211492999422,,0,2.0,17.0
2023-02-24,89.54993715277968,91.0451855393394,89.20134657281476,90.85254669189453,1376300,385.5008239746094,112.0,1.0,4.0,1.0,2.0,0.00012898193326707643,0.00017090577990275398,,0,2.0,18.0
2023-02-27,91.73318921484184,92.22854927644441,90.54065495557413,90.84337615966797,1268900,386.8137512207031,111.0,1.0,4.0,1.0,2.0,0.00013527230781801023,0.00017650339820309878,,0,2.0,19.0
2023-02-28,91.21949639241211,92.15517195373657,90.90759987284545,91.73320007324219,2769500,385.3841247558594,110.0,1.0,4.0,1.0,2.0,0.00015285178673634715,0.00012637212558098723,,0,2.0,20.0
2023-03-01,91.74235393143563,93.1091763337472,91.39376337339155,91.68730926513672,1683600,383.9058532714844,108.0,1.0,4.0,1.0,2.0,0.00015448377911719396,0.00012796472698294858,,0,2.0,21.0
2023-03-02,91.0727079940008,91.36625391587054,89.20135011757364,89.90769958496094,1976200,386.8915710449219,110.0,1.0,4.0,1.0,2.0,0.00013808222330042726,0.00010165900254554172,,1,2.0,22.0
2023-03-03,90.44891410664493,91.1185694002622,89.64166464193652,90.88923645019531,1632200,393.0964660644531,109.0,1.0,4.0,1.0,2.0,0.00012342030436119473,0.00012898193326707643,,0,2.0,23.0
2023-03-06,90.85254617807784,91.36624976835894,90.26545436098901,90.41222381591797,1717300,393.36883544921875,108.0,1.0,4.0,1.0,2.0,9.140171916621803e-05,0.00013527230781801023,,0,2.0,24.0
2023-03-07,89.82513017264816,90.29297136067791,87.49510650902184,88.02716064453125,1977600,387.33892822265625,112.0,1.0,4.0,1.0,2.0,5.8131226806534596e-05,0.00015285178673634715,,0,2.0,25.0
2023-03-08,87.98129362902846,88.51334073789074,86.21084302877613,86.89884185791016,1836900,387.9710998535156,112.0,1.0,4.0,1.0,2.0,6.068206935487605e-06,0.00015448377911719396,,0,2.0,26.0
2023-03-09,86.85297968562854,86.8621549637447,82.77085575976224,83.20199584960938,2459700,380.8131103515625,125.0,4.0,4.0,4.0,12.0,-5.3432459080542074e-05,0.00013808222330042726,,0,4.0,1.0
2023-03-10,82.05532834358239,83.03687310916953,80.53256116459326,81.20220947265625,4192600,375.31817626953125,128.0,4.0,4.0,4.0,12.0,-0.0001176652994370472,0.00012342030436119473,,0,4.0,2.0
2023-03-13,78.01907450789169,78.84466755135968,74.67998722512183,75.3863296508789,6310700,374.7832946777344,161.0,4.0,4.0,4.0,12.0,-0.0002261037437035193,9.140171916621803e-05,,1,4.0,3.0
2023-03-14,78.72542355859639,79.64275546070014,76.08351020006491,76.75315856933594,4857400,380.97845458984375,161.0,4.0,4.0,4.0,12.0,-0.0002790794240224099,5.8131226806534596e-05,,0,4.0,4.0
2023-03-15,74.05619639148118,74.55154938522656,71.98302464508762,73.53331756591797,5423700,378.595703125,169.0,4.0,4.0,4.0,12.0,-0.0003317534078501471,6.068206935487605e-06,,1,4.0,5.0
2023-03-16,72.30410424136208,75.92756265552799,70.54282857163174,75.39551544189453,5200200,385.23822021484375,170.0,4.0,4.0,4.0,12.0,-0.00031143083243319954,-5.3432459080542074e-05,,0,4.0,6.0
2023-03-17,74.24885083950974,74.56074034552125,71.04735727050972,71.57023620605469,16323500,380.7337341308594,182.0,4.0,4.0,4.0,12.0,-0.00031891873091580516,-0.0001176652994370472,,0,4.0,7.0
2023-03-20,72.52425647128715,74.74420494840068,72.07476580799604,73.6709213256836,3254000,384.39471435546875,183.0,4.0,4.0,4.0,12.0,-0.0002827348257046466,-0.0002261037437035193,,0,4.0,8.0
2023-03-21,75.70740618144367,76.53300635218699,75.29460959541576,75.63401794433594,3006700,389.4419860839844,184.0,4.0,4.0,4.0,12.0,-0.00025101697627288297,-0.0002790794240224099,,0,4.0,9.0
2023-03-22,75.39550340924879,75.6064858054611,72.15732325237559,72.17566680908203,3363700,382.803466796875,192.0,4.0,4.0,4.0,12.0,-0.00024181676239149675,-0.0003317534078501471,,0,4.0,10.0
2023-03-23,72.23987648146131,73.17555180218032,70.20339884371798,70.84553527832031,3022100,383.8382873535156,191.0,4.0,4.0,4.0,12.0,-0.0002551532293886709,-0.00031143083243319954,,0,4.0,11.0
2023-03-24,69.73556818991894,71.23082367103898,69.13930805189048,71.16661071777344,2823900,386.3570861816406,188.0,4.0,4.0,4.0,12.0,-0.00027555124590051243,-0.00031891873091580516,,0,4.0,12.0
2023-03-27,72.89118879509684,73.52415001841818,71.66196746140304,72.83615112304688,2801800,387.0794677734375,188.0,4.0,4.0,4.0,12.0,-0.00027228852765986934,-0.0002827348257046466,,0,4.0,13.0
2023-03-28,72.7444193367347,73.54249357620594,72.2949216860377,72.83615112304688,1792300,386.21063232421875,185.0,4.0,4.0,4.0,12.0,-0.00029822503883775224,-0.00025101697627288297,,0,4.0,14.0
2023-03-29,74.10207808044571,74.55156880227037,73.43242963753988,74.47818756103516,2280500,391.82415771484375,185.0,4.0,4.0,4.0,12.0,-0.0003159858738160319,-0.00024181676239149675,,0,4.0,15.0
2023-03-30,75.56063061794808,76.08350951750892,74.56991049287903,74.99188232421875,2525200,394.11834716796875,183.0,4.0,4.0,4.0,12.0,-0.00032294851574534605,-0.0002551532293886709,,0,4.0,16.0
2023-03-31,75.54228838411196,76.04682378080764,75.29461182489896,75.9000473022461,2493800,399.67333984375,181.0,4.0,4.0,4.0,12.0,-0.000285287123509355,-0.00027555124590051243,,0,4.0,17.0
2023-04-03,75.90921518030149,76.5880388307407,75.53310573967583,75.61566925048828,2310000,401.1962890625,178.0,4.0,4.0,4.0,12.0,-0.00026652396793157713,-0.00027228852765986934,,0,4.0,18.0
2023-04-04,77.42280039496517,77.53287572480423,74.87261927296893,75.44136047363281,2839600,398.97039794921875,176.0,4.0,4.0,4.0,12.0,-0.00024365911195510306,-0.00029822503883775224,,0,4.0,19.0
2023-04-05,74.23049984527303,76.02846963060253,74.01034213651708,75.99177551269531,2343300,397.9258117675781,173.0,4.0,4.0,4.0,12.0,-0.00023182404732255762,-0.0003159858738160319,,0,4.0,20.0
2023-04-06,76.3036681241548,76.99166705278134,76.00094691587424,76.46878814697266,1921400,399.47802734375,171.0,4.0,4.0,4.0,12.0,-0.00023910996760324256,-0.00032294851574534605,,0,4.0,21.0
2023-04-10,76.35870604979925,77.29438851507096,76.26697425875166,77.1934814453125,1654100,399.88812255859375,169.0,4.0,4.0,4.0,12.0,-0.0002509378977536128,-0.000285287123509355,,0,4.0,22.0
2023-04-11,77.45033113357137,78.89971718787099,77.2576922780536,78.34931945800781,1928100,399.9954528808594,168.0,4.0,4.0,4.0,12.0,-0.0002633974940075826,-0.00026652396793157713,,0,4.0,23.0
2023-04-12,79.15657442411492,79.59688983872938,77.4228176068599,77.8264389038086,2076400,398.3650817871094,165.0,4.0,4.0,4.0,12.0,-0.0002698254790579623,-0.00024365911195510306,,0,4.0,24.0
2023-04-13,77.66131927751155,78.07411581849473,76.87241331140822,77.85395812988281,1842100,403.656494140625,163.0,4.0,4.0,4.0,12.0,-0.0002769144436626096,-0.00023182404732255762,,0,4.0,25.0
2023-04-14,78.82633670236241,79.16575205182467,77.88148589017187,78.5052719116211,1372700,402.6704406738281,161.0,4.0,4.0,4.0,12.0,-0.0002713595477987131,-0.00023910996760324256,,0,4.0,26.0
2023-04-17,77.96402152519991,79.94546141506952,77.61543798843499,79.8812484741211,2192200,404.1153259277344,160.0,4.0,4.0,4.0,12.0,-0.0002580836591599427,-0.0002509378977536128,,0,4.0,27.0
2023-04-18,80.54174491822259,80.5509131983158,79.46846125891362,79.80787658691406,2012900,404.3788757324219,158.0,4.0,4.0,4.0,12.0,-0.00025781225405840447,-0.0002633974940075826,,0,4.0,28.0
2023-04-19,79.81705287856846,80.77107892190125,79.47763754626087,80.58760833740234,2044800,404.310546875,156.0,4.0,1.0,4.0,11.0,-0.0002653725308675863,-0.0002698254790579623,,0,2.0,29.0
2023-04-20,79.9363037452582,80.46835794384361,79.03732237396703,79.29417419433594,1981200,402.1042175292969,155.0,4.0,1.0,4.0,11.0,-0.0002729516989913899,-0.0002769144436626096,,0,2.0,30.0
2023-04-21,79.2024359479548,79.2024359479548,78.03742746934728,78.62451934814453,1510500,402.4166259765625,153.0,4.0,1.0,3.0,9.0,-0.0002640730283659483,-0.0002713595477987131,,0,2.0,31.0
2023-04-24,78.50526654636418,78.96393250141605,78.20254533634505,78.77129364013672,1472300,402.83642578125,151.0,4.0,1.0,3.0,9.0,-0.0002672791695257658,-0.0002580836591599427,,0,2.0,32.0
2023-04-25,77.89981911685568,77.89981911685568,76.66142251759007,76.94579315185547,1955400,396.44183349609375,152.0,4.0,1.0,3.0,9.0,-0.00024461449525569863,-0.00025781225405840447,,1,2.0,33.0
2023-04-26,76.6797783451406,77.97321982155056,76.31285114493055,76.78068542480469,1924100,394.7626953125,150.0,4.0,1.0,3.0,9.0,-0.0002446806243164028,-0.0002653725308675863,,0,2.0,34.0
2023-04-27,77.09256706199137,78.65202835791965,77.06504822715644,78.5144271850586,2755000,402.62164306640625,151.0,4.0,1.0,3.0,9.0,-0.00019196139811837476,-0.0002729516989913899,,0,2.0,35.0
2023-04-28,78.2484151312423,79.96382133274382,77.98238803611014,79.80787658691406,2577900,406.05804443359375,150.0,4.0,1.0,3.0,9.0,-0.00014307307935618814,-0.0002640730283659483,,0,2.0,36.0
2023-05-01,79.34920679398884,80.17480687713186,79.06483615372888,79.17491149902344,1652600,405.6480407714844,149.0,4.0,1.0,3.0,9.0,-6.857587373077335e-05,-0.0002672791695257658,,0,2.0,37.0
2023-05-02,78.71625155787946,78.89054686611709,75.82666154487268,76.6339111328125,3156000,401.0888977050781,153.0,4.0,1.0,3.0,9.0,-8.590487001555547e-05,-0.00024461449525569863,,1,2.0,38.0
2023-05-03,76.13854852833144,77.84478644078901,74.27636587086218,74.63412475585938,4207100,398.3358459472656,155.0,4.0,4.0,3.0,10.0,-0.00015465503047640074,-0.0002446806243164028,,0,4.0,39.0
2023-05-04,73.89108184235447,74.25800897608254,70.83636516313166,72.57012176513672,3343700,395.514404296875,157.0,4.0,4.0,3.0,10.0,-0.0002272533426718086,-0.00019196139811837476,,1,4.0,40.0
2023-05-05,74.12958566433879,75.60649052475729,73.91860325495713,75.26708221435547,2561700,402.83642578125,163.0,4.0,4.0,3.0,10.0,-0.00023266560006079235,-0.00014307307935618814,,0,4.0,41.0
2023-05-08,76.2302719584114,76.63390019411116,75.23038364557405,75.74408721923828,1450300,402.9437561035156,161.0,4.0,4.0,3.0,10.0,-0.00020921927705927422,-6.857587373077335e-05,,0,4.0,42.0
2023-05-09,74.97353977184854,75.30377281928274,74.27636556351625,74.7625503540039,1856200,401.1767578125,159.0,4.0,4.0,3.0,10.0,-0.000209118913520153,-8.590487001555547e-05,,0,4.0,43.0
2023-05-10,75.34046062033673,75.45054295937905,73.04713104710332,73.70761108398438,2089500,403.0511779785156,158.0,4.0,4.0,3.0,10.0,-0.000245405968969976,-0.00015465503047640074,,0,4.0,44.0
2023-05-11,72.89119171380806,73.9186059582295,72.41418220667232,73.8543930053711,2351200,402.3482360839844,156.0,4.0,4.0,3.0,10.0,-0.00028532333375025164,-0.0002272533426718086,,0,4.0,45.0
2023-05-12,74.26718415914863,74.31305355014926,71.43263216220782,72.41417694091797,3240600,401.82110595703125,156.0,4.0,4.0,3.0,10.0,-0.0003233375066852781,-0.00023266560006079235,,0,4.0,46.0
2023-05-15,72.39582875058709,73.02878997390843,72.2949216860377,72.83615112304688,2452300,403.2073669433594,154.0,4.0,4.0,3.0,10.0,-0.0003566210646707159,-0.00020921927705927422,,0,4.0,47.0
2023-05-16,72.69854795143819,73.03796325004458,71.52436432198081,71.58857727050781,2334400,400.5128479003906,153.0,4.0,4.0,3.0,10.0,-0.0003946777105614772,-0.000209118913520153,,0,4.0,48.0
2023-05-17,72.30409404940262,74.4781729906572,72.30409404940262,74.37726593017578,2455300,405.3747253417969,160.0,4.0,4.0,3.0,10.0,-0.000387750492689882,-0.000245405968969976,,0,4.0,49.0
2023-05-18,74.14792890679836,75.65235245493844,73.4690983555823,75.57896423339844,2338600,409.2797546386719,159.0,4.0,4.0,3.0,10.0,-0.0003592156133444711,-0.00028532333375025164,,0,4.0,50.0
2023-05-19,76.2027547163341,76.39539356048377,74.80841341638514,75.25790405273438,2536800,408.6842346191406,157.0,4.0,4.0,3.0,10.0,-0.00032508557779965515,-0.0003233375066852781,,0,4.0,51.0
2023-05-22,75.36970415765067,76.50615888375792,74.9505135711849,76.38506317138672,1818800,408.8501892089844,156.0,4.0,4.0,3.0,10.0,-0.00030453213150532653,-0.0003566210646707159,,0,4.0,52.0
2023-05-23,76.35711266647476,77.55878088387011,76.16149325066237,76.18943786621094,1713400,404.26177978515625,153.0,4.0,4.0,3.0,10.0,-0.00031462734152829403,-0.0003946777105614772,,0,4.0,53.0
2023-05-24,75.33243172444301,75.8727108404714,73.86993771181928,74.07486724853516,1777400,401.33294677734375,156.0,4.0,4.0,3.0,10.0,-0.00033711765973960995,-0.000387750492689882,,1,4.0,54.0
2023-05-25,74.04692536595803,74.82941011553962,73.37622618259445,74.58721160888672,2053800,404.8084716796875,154.0,4.0,4.0,3.0,10.0,-0.0003704896754081182,-0.0003592156133444711,,0,4.0,55.0
2023-05-26,74.726936119708,75.11817491132585,74.19596715766329,74.65241241455078,1680000,410.05096435546875,151.0,4.0,4.0,3.0,10.0,-0.00039458837759003283,-0.00032508557779965515,,0,4.0,56.0
2023-05-30,74.98776327073402,75.7516134943061,73.86993610203353,75.62120056152344,1980300,410.2071838378906,150.0,4.0,4.0,3.0,10.0,-0.00038069819521100476,-0.00030453213150532653,,0,4.0,57.0
2023-05-31,74.7176270541671,74.94119108712567,73.03156890561215,73.30171203613281,3812100,407.9325256347656,154.0,4.0,4.0,3.0,10.0,-0.00038863272501761916,-0.00031462734152829403,,0,4.0,58.0
2023-06-01,73.99103981859733,75.01571601885395,73.15266579767005,74.64310455322266,2123000,411.80828857421875,154.0,4.0,4.0,3.0,10.0,-0.00037876770102673,-0.00033711765973960995,,0,4.0,59.0
2023-06-02,75.86339749624916,78.0524798024057,75.66777810109186,77.35383605957031,2581700,417.76348876953125,159.0,4.0,1.0,3.0,9.0,-0.0003407362774898801,-0.0003704896754081182,,0,2.0,60.0
2023-06-05,77.92207819022737,77.92207819022737,76.40368768679535,77.37247467041016,2254500,416.9629821777344,157.0,4.0,1.0,3.0,9.0,-0.00028170449858454043,-0.00039458837759003283,,0,2.0,61.0
2023-06-06,77.62397827916875,78.92811467239667,77.47493087104141,78.18289184570312,1818300,417.8708801269531,155.0,4.0,1.0,3.0,9.0,-0.0002312479102800077,-0.00038069819521100476,,0,2.0,62.0
2023-06-07,78.55550742482775,80.4651294706679,78.26672983301012,79.88758850097656,1945600,416.42596435546875,155.0,4.0,1.0,3.0,9.0,-0.000191789755026547,-0.00038863272501761916,,0,2.0,63.0
2023-06-08,79.53361065059467,80.12047601331962,78.41578337097883,79.03058624267578,1622400,418.9447937011719,154.0,4.0,1.0,3.0,9.0,-0.00016219377246118436,-0.00037876770102673,,0,2.0,64.0
2023-06-09,79.16100069089518,79.37524746928315,78.53687351544059,78.76044464111328,1414400,419.69647216796875,152.0,4.0,1.0,3.0,9.0,-0.00013289118972147597,-0.0003407362774898801,,0,2.0,65.0
2023-06-12,78.71386163861828,79.46839460613032,78.37851207373033,78.81632995605469,1437400,423.50390625,149.0,4.0,1.0,3.0,9.0,-0.00013754015350475712,-0.00028170449858454043,,0,2.0,66.0
2023-06-13,79.12374442133112,81.07062847275144,78.90017327987833,80.5676040649414,2522700,426.2960205078125,150.0,4.0,1.0,3.0,9.0,-0.0001043978223800368,-0.0002312479102800077,,0,2.0,67.0
2023-06-14,81.0147364687485,81.99283352798948,79.46840144132143,79.68265533447266,3676800,426.8036804199219,149.0,4.0,1.0,3.0,9.0,-8.051589235453671e-05,-0.000191789755026547,,0,2.0,68.0
2023-06-15,79.33799366128977,81.14515468874295,79.23552532837401,80.81912231445312,3614500,432.0951232910156,148.0,4.0,1.0,3.0,9.0,-4.0127464272826466e-05,-0.00016219377246118436,,0,2.0,69.0
2023-06-16,80.86568865367089,81.48049860818557,80.39992612096785,81.07062530517578,3976700,430.62322998046875,146.0,4.0,1.0,3.0,9.0,-2.3076633072639994e-07,-0.00013289118972147597,,0,2.0,70.0
2023-06-20,80.15772891640728,80.29745198052242,77.92206749993234,79.22620391845703,3193000,428.38909912109375,147.0,4.0,1.0,3.0,9.0,4.139104943449545e-06,-0.00013754015350475712,,1,2.0,71.0
2023-06-21,78.84427919032514,80.03663011005472,78.68592163844869,79.54292297363281,3152600,426.19415283203125,145.0,4.0,1.0,3.0,9.0,-6.819220804090299e-06,-0.0001043978223800368,,0,2.0,72.0
2023-06-22,79.40319417289327,79.57086896807445,78.19221585833773,78.8629150390625,1592000,427.73260498046875,143.0,4.0,1.0,3.0,9.0,-4.9561416667639894e-05,-8.051589235453671e-05,,0,2.0,73.0
2023-06-23,78.07112142309205,78.73250343417487,77.63330346056482,78.14564514160156,2175700,424.4989318847656,142.0,4.0,1.0,3.0,9.0,-5.824116091118869e-05,-4.0127464272826466e-05,,0,2.0,74.0
2023-06-26,78.38783399669676,79.6826532413258,78.26673119232507,79.39388275146484,1791200,422.7645568847656,141.0,4.0,1.0,3.0,9.0,-5.3017645529475405e-05,-2.3076633072639994e-07,,0,2.0,75.0
2023-06-27,79.48704484881492,81.0799520444344,79.21690169536276,80.7259750366211,1637200,427.39947509765625,141.0,4.0,1.0,3.0,9.0,-1.8924176413013674e-05,4.139104943449545e-06,,0,2.0,76.0
2023-06-28,80.46513572769041,80.53965944150107,79.65471343766018,80.38130187988281,1463300,427.61505126953125,139.0,4.0,1.0,3.0,9.0,4.808588338837547e-06,-6.819220804090299e-06,,0,2.0,77.0
2023-06-29,80.9122741386456,81.86242665331702,80.75391657069582,81.82516479492188,1387800,429.3004150390625,139.0,4.0,1.0,3.0,9.0,5.374223985680917e-05,-4.9561416667639894e-05,,0,2.0,78.0
2023-06-30,82.4120270889911,82.81258316799484,81.890375304976,82.17914581298828,1761100,434.3664855957031,137.0,4.0,1.0,3.0,9.0,4.4943396757656e-05,-5.824116091118869e-05,,0,2.0,79.0
2023-07-03,82.39338416245704,83.57642490320536,82.30955032303503,83.04545593261719,799000,434.8662109375,136.0,4.0,1.0,3.0,9.0,6.917188020173403e-05,-5.3017645529475405e-05,,0,2.0,80.0
2023-07-05,82.4027026821907,83.05477446247738,81.57364598027395,82.70079040527344,1465900,434.2194519042969,134.0,4.0,1.0,1.0,7.0,4.7559206839285225e-05,-1.8924176413013674e-05,,0,2.0,81.0
2023-07-06,81.91831299073318,82.719425080967,81.592273546334,82.5890121459961,1420900,430.8192443847656,132.0,4.0,1.0,1.0,7.0,4.133569776683177e-05,4.808588338837547e-06,,0,2.0,82.0
2023-07-07,82.53311117887577,84.56383590410935,82.53311117887577,83.69751739501953,1554500,429.7315673828125,131.0,4.0,1.0,1.0,7.0,3.755601529379143e-05,5.374223985680917e-05,,0,2.0,83.0
2023-07-10,83.31560103325563,83.93040385798973,83.0827197755437,83.29696655273438,1940500,430.8192443847656,129.0,4.0,1.0,1.0,7.0,4.826903625974659e-05,4.4943396757656e-05,,0,2.0,84.0
2023-07-11,84.12602973800506,85.70030943556345,83.75342538255889,85.5885238647461,1855600,433.5628967285156,133.0,4.0,1.0,1.0,7.0,9.784465539915934e-05,6.917188020173403e-05,,0,2.0,85.0
2023-07-12,86.65977383933469,87.04170251930802,85.34632722090241,85.61647033691406,1415600,437.0513610839844,131.0,4.0,1.0,1.0,7.0,0.00014155383342628455,4.7559206839285225e-05,,0,2.0,86.0
2023-07-13,85.81208655961731,86.64114325073157,85.33700681412282,86.454833984375,1645200,440.5201721191406,130.0,4.0,1.0,1.0,7.0,0.0001902000550803449,4.133569776683177e-05,,0,2.0,87.0
2023-07-14,86.86471779741429,86.87403503860497,84.63837332001157,85.2811279296875,1231700,440.2458190917969,129.0,4.0,1.0,1.0,7.0,0.00021065646338171607,3.755601529379143e-05,,0,2.0,88.0
2023-07-17,84.8805594762674,86.58524480323383,84.84329762390588,86.16606140136719,1271700,441.7744140625,128.0,4.0,1.0,1.0,7.0,0.00021088281069931575,4.826903625974659e-05,,0,2.0,89.0
2023-07-18,86.22195408195266,87.92664658420993,86.17538209486302,87.27458190917969,1603100,445.05706787109375,127.0,4.0,1.0,1.0,7.0,0.00018556462444026538,9.784465539915934e-05,,0,2.0,90.0
2023-07-19,86.99512041114386,88.15952667760308,86.82744562449486,87.84281158447266,1121800,446.04681396484375,126.0,1.0,1.0,1.0,1.0,0.00016845035824278047,0.00014155383342628455,,0,1.0,1.0
2023-07-20,87.9545904392618,88.52282126844665,87.58197901089885,88.51350402832031,1295600,443.0874938964844,124.0,1.0,1.0,1.0,1.0,0.00015776867490060778,0.0001902000550803449,,0,1.0,2.0
2023-07-21,88.69982258496496,88.69982258496496,87.63788452245211,88.28063201904297,1296500,443.0874938964844,122.0,1.0,1.0,1.0,1.0,0.00014763493476936448,0.00021065646338171607,,0,1.0,3.0
2023-07-24,88.42035091749247,90.55354401123772,88.39240630472705,89.9107894897461,1656500,445.06689453125,123.0,1.0,1.0,1.0,1.0,0.00016052687756054973,0.00021088281069931575,,0,1.0,4.0
2023-07-25,89.89216287857641,90.0225758105679,88.69981201067037,88.85816955566406,1452700,446.2819519042969,122.0,1.0,1.0,1.0,1.0,0.00016263025071151034,0.00018556462444026538,,0,1.0,5.0
2023-07-26,88.85817139450914,90.52560203887413,88.85817139450914,90.19956970214844,1415500,446.3505554199219,122.0,1.0,1.0,1.0,1.0,0.00019550027802011413,0.00016845035824278047,,0,1.0,6.0
2023-07-27,90.40451510574684,90.99137336872731,89.51024474267288,89.78038787841797,1382300,443.3912353515625,121.0,1.0,1.0,1.0,1.0,0.000194057847251838,0.00015776867490060778,,0,1.0,7.0
2023-07-28,90.43245587304395,90.64670266012025,89.17489844476854,89.6872329711914,1138400,447.7322082519531,119.0,1.0,1.0,1.0,1.0,0.00021151864234240418,0.00014763493476936448,,0,1.0,8.0
2023-07-31,89.93875461720256,90.74917693610135,89.67792160957396,89.88285827636719,1860900,448.584716796875,117.0,1.0,1.0,1.0,1.0,0.00020234630360562938,0.00016052687756054973,,0,1.0,9.0
2023-08-01,90.05984814936295,90.26478481120259,89.240108608977,89.74312591552734,1835300,447.3010559082031,115.0,1.0,1.0,1.0,1.0,0.0002003979244947895,0.00016263025071151034,,0,1.0,10.0
2023-08-02,88.75570864394297,89.73381282248035,87.16280160713218,88.78365325927734,2466000,441.0787353515625,115.0,1.0,1.0,1.0,1.0,0.00018918733235061624,0.00019550027802011413,,0,1.0,11.0
2023-08-03,88.33652702373102,90.67464990996216,88.30858240781973,90.16231536865234,1844400,439.8146667480469,115.0,1.0,1.0,1.0,1.0,0.000209279375598851,0.000194057847251838,,0,1.0,12.0
2023-08-04,90.57218077962212,91.35465838471237,89.51955295904877,89.90148162841797,1999400,437.8254699707031,113.0,1.0,1.0,1.0,1.0,0.00022813931202086014,0.00021151864234240418,,0,1.0,13.0
2023-08-07,90.67463974904075,91.68068845094591,90.38586927435325,91.4105453491211,1661300,441.6470642089844,114.0,1.0,1.0,1.0,1.0,0.0002729885932649258,0.00020234630360562938,,0,1.0,14.0
2023-08-08,89.60339451747849,90.66533247846957,88.56008392993816,90.64669799804688,1440800,439.7264709472656,113.0,1.0,1.0,1.0,1.0,0.0002755200998559231,0.0002003979244947895,,0,1.0,15.0
2023-08-09,90.57217889364838,90.73985367795794,88.48555777624674,88.5600814819336,1708400,436.78680419921875,115.0,1.0,1.0,1.0,1.0,0.00023300701561096803,0.00018918733235061624,,0,1.0,16.0
2023-08-10,89.08173480825894,89.77106843778951,87.88006668361294,88.14089965820312,1168200,436.9435729980469,114.0,1.0,1.0,1.0,1.0,0.000167082019763209,0.000209279375598851,,0,1.0,17.0
2023-08-11,87.71240886787452,88.96064911956658,87.71240886787452,88.69050598144531,1108900,436.6888122558594,113.0,1.0,4.0,1.0,2.0,0.00012193764107619003,0.00022813931202086014,,0,2.0,18.0
2023-08-14,88.19678926022871,88.71844099768478,87.73102674979383,88.62528991699219,1018000,439.09930419921875,111.0,1.0,4.0,1.0,2.0,0.0001327137171451025,0.0002729885932649258,,0,2.0,19.0
2023-08-15,87.51678041019538,87.90802635397723,86.5945725500098,86.9019775390625,1628200,433.98431396484375,112.0,1.0,4.0,1.0,2.0,0.00010959019394618101,0.0002755200998559231,,0,2.0,20.0
2023-08-16,86.62250748804357,87.78691373438721,86.38031610582374,86.79949951171875,1392600,430.7996826171875,111.0,1.0,4.0,1.0,2.0,8.563719983496844e-05,0.00023300701561096803,,0,2.0,21.0
2023-08-17,87.38636879581352,87.78692487968863,86.40827168889011,86.55731201171875,1283300,427.51702880859375,109.0,1.0,4.0,1.0,2.0,4.407825580424771e-05,0.000167082019763209,,0,2.0,22.0
2023-08-18,85.77483453068193,86.94855106178838,85.61647696637,86.4455337524414,1618200,427.7228088378906,108.0,1.0,4.0,1.0,2.0,2.654392290493427e-05,0.00012193764107619003,,0,2.0,23.0
2023-08-21,86.77601176679131,87.12537738278293,85.47295063555244,86.12448120117188,1105600,430.5057067871094,106.0,1.0,4.0,1.0,2.0,4.877305688600038e-06,0.0001327137171451025,,0,2.0,24.0
2023-08-22,86.24723051704942,86.72879690166957,84.91585042358169,85.18968200683594,1331400,429.339599609375,106.0,4.0,4.0,1.0,8.0,-3.959198913219809e-05,0.00010959019394618101,,0,4.0,1.0
2023-08-23,85.35965189887847,86.44553384882623,85.06693138464318,86.33222198486328,1431100,434.1214904785156,106.0,1.0,4.0,1.0,2.0,-4.678620786372592e-05,8.563719983496844e-05,,0,2.0,2.0
2023-08-24,86.98374526315637,88.90055910855575,86.88931511580938,88.21125793457031,2084000,428.1049499511719,108.0,1.0,4.0,1.0,2.0,-3.628785262647419e-05,4.407825580424771e-05,,0,2.0,3.0
2023-08-25,88.63616878109542,89.10829068472626,87.66359160824874,88.51341247558594,1556100,431.123046875,107.0,1.0,4.0,1.0,2.0,2.3271273950819194e-05,2.654392290493427e-05,,0,2.0,4.0
2023-08-28,88.76836537276563,89.646512431703,88.09795311116959,88.43788146972656,1143500,433.8569030761719,105.0,1.0,4.0,1.0,2.0,6.201646073551588e-05,4.877305688600038e-06,,0,2.0,5.0
2023-08-29,88.74947031446605,89.22159220153695,88.27734842739515,89.1649398803711,1121100,440.12823486328125,104.0,1.0,4.0,1.0,2.0,9.438151736634295e-05,-3.959198913219809e-05,,0,2.0,6.0
