Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-23,187.4499969482422,188.14999389648438,187.27999877929688,187.9499969482422,5040800,478.71929931640625,115.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,188.3300018310547,188.3699951171875,186.32000732421875,186.39999389648438,6085400,479.2426452636719,114.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,187.33999633789062,187.63999938964844,186.4600067138672,187.13999938964844,4651000,481.84918212890625,112.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,187.27000427246094,187.3800048828125,186.75999450683594,187.00999450683594,5064800,481.237060546875,110.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,188.30999755859375,188.5399932861328,187.19000244140625,188.3300018310547,5629700,485.0481262207031,109.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,189.6999969482422,189.8300018310547,187.97999572753906,188.58999633789062,4976500,484.6729736328125,108.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,189.3699951171875,190.4600067138672,188.1300048828125,188.4499969482422,7886100,476.7644348144531,106.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,189.7100067138672,191.36000061035156,188.99000549316406,190.41000366210938,10278100,483.0043640136719,105.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,188.07000732421875,188.8699951171875,187.85000610351562,188.61000061035156,7337000,488.08917236328125,105.0,,1.0,1.0,,,,-1.0,1,,
2024-02-05,186.8800048828125,187.82000732421875,186.6999969482422,187.57000732421875,5436100,486.31195068359375,103.0,,1.0,1.0,,,,-1.0,1,,
2024-02-06,187.94000244140625,188.85000610351562,187.74000549316406,188.5500030517578,4866100,487.72381591796875,102.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,188.4499969482422,189.38999938964844,188.27999877929688,188.5,6276900,491.7916259765625,101.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,187.91000366210938,188.52999877929688,187.82000732421875,188.3300018310547,3873300,492.00885009765625,99.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,187.55999755859375,187.77000427246094,187.13999938964844,187.60000610351562,4412600,494.8524169921875,98.0,,1.0,1.0,,,,-1.0,1,,
2024-02-12,186.60000610351562,187.27000427246094,186.36000061035156,187.11000061035156,4706300,494.63519287109375,96.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,185.35000610351562,185.3800048828125,184.3300018310547,184.52999877929688,9525800,487.82257080078125,97.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,184.27000427246094,184.8800048828125,183.77999877929688,184.4199981689453,7031600,492.25567626953125,95.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,185.60000610351562,186.02000427246094,185.10000610351562,185.66000366210938,6228900,495.6521301269531,94.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,185.0800018310547,186.6699981689453,184.83999633789062,186.33999633789062,6516800,493.1838073730469,93.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,187.9600067138672,188.02999877929688,187.39999389648438,187.47000122070312,5531200,490.4686279296875,92.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,187.8800048828125,188.0399932861328,187.10000610351562,187.47999572753906,5790000,490.91290283203125,91.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,187.55999755859375,187.63999938964844,187.0500030517578,187.55999755859375,4550800,501.0726013183594,89.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,187.55999755859375,189.17999267578125,187.4600067138672,188.6199951171875,6827300,501.4181823730469,88.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,187.7899932861328,188.36000061035156,187.52999877929688,188.1999969482422,4491900,499.58172607421875,87.0,,1.0,1.0,,,,-1.0,0,,
2024-02-27,188.5800018310547,188.72000122070312,187.8800048828125,188.0,5165400,500.5097961425781,86.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,188.33999633789062,188.52000427246094,188.02999877929688,188.33999633789062,2824100,499.84832763671875,85.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,189.63999938964844,189.9199981689453,189.22999572753906,189.30999755859375,6848600,501.645263671875,84.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,190.27000427246094,193.39999389648438,189.44000244140625,192.88999938964844,13404800,506.3548278808594,86.0,,1.0,1.0,,,,1.0,0,,
2024-03-04,194.14999389648438,196.3300018310547,193.8800048828125,196.00999450683594,12216300,505.8117980957031,88.0,,1.0,1.0,,,,1.0,0,,
2024-03-05,197.44000244140625,198.13999938964844,196.64999389648438,197.19000244140625,9672200,500.75665283203125,87.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,198.0800018310547,199.3000030517578,197.44000244140625,198.80999755859375,10459300,503.2940673828125,86.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,199.5399932861328,200.11000061035156,198.91000366210938,199.94000244140625,8403700,508.2900085449219,85.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,200.88999938964844,203.3000030517578,200.4499969482422,201.6300048828125,13516800,505.2391662597656,85.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,201.7100067138672,202.41000366210938,201.4600067138672,202.0,7329600,504.8047180175781,84.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,200.4199981689453,200.6300048828125,199.16000366210938,199.7899932861328,9436600,510.235107421875,84.0,,1.0,1.0,,,,1.0,1,,
2024-03-13,200.44000244140625,201.86000061035156,200.35000610351562,201.19000244140625,5930000,509.43524169921875,83.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,200.3699951171875,200.47000122070312,199.33999633789062,200.35000610351562,6865000,508.4282531738281,82.0,,1.0,1.0,,,,1.0,0,,
2024-03-15,199.94000244140625,200.6300048828125,199.57000732421875,199.7100067138672,4551500,504.9371032714844,81.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,199.66000366210938,200.14999389648438,199.50999450683594,200.02999877929688,7206800,507.9379577636719,80.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,199.6199951171875,199.80999755859375,198.94000244140625,199.8000030517578,4657500,510.76068115234375,79.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,199.16000366210938,202.66000366210938,199.1199951171875,202.17999267578125,9593800,515.4848022460938,79.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,203.8800048828125,203.9199981689453,200.60000610351562,201.97000122070312,7396500,517.1883544921875,78.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,201.32000732421875,201.86000061035156,199.72000122070312,200.35000610351562,6913600,516.2078857421875,78.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,201.19000244140625,201.9499969482422,200.97000122070312,200.99000549316406,4034800,514.7816772460938,77.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,202.64999389648438,202.75999450683594,201.07000732421875,201.63999938964844,5752700,513.8309326171875,76.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,202.32000732421875,203.22000122070312,202.32000732421875,203.10000610351562,6041000,518.1490478515625,75.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,204.5399932861328,206.0500030517578,203.8699951171875,205.72000122070312,9194500,518.050048828125,76.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,208.67999267578125,208.72999572753906,206.2899932861328,207.82000732421875,13677100,517.148681640625,76.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,209.07000732421875,211.02999877929688,208.36000061035156,210.88999938964844,13421100,513.8606567382812,78.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,210.57000732421875,212.8300018310547,210.3000030517578,212.74000549316406,11416200,514.4251098632812,77.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,212.0,213.4499969482422,211.02000427246094,211.52000427246094,12307300,508.1459655761719,77.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,212.49000549316406,215.74000549316406,212.22000122070312,215.13999938964844,13363400,513.4545288085938,79.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,215.97999572753906,216.80999755859375,214.61000061035156,216.47999572753906,10331400,513.74169921875,78.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,217.80999755859375,218.86000061035156,216.4499969482422,217.6699981689453,13079300,514.3359985351562,77.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,215.3699951171875,217.77999877929688,214.67999267578125,215.61000061035156,13317500,509.1858825683594,77.0,,1.0,1.0,,,,1.0,0,,
2024-04-11,216.85000610351562,219.83999633789062,215.88999938964844,219.8000030517578,11415200,513.0286865234375,81.0,,1.0,1.0,,,,1.0,0,,
2024-04-12,221.8699951171875,225.08999633789062,216.02000427246094,216.88999938964844,30876600,505.9472961425781,81.0,,1.0,1.0,,,,1.0,0,,
2024-04-15,217.94000244140625,221.02999877929688,215.16000366210938,220.9499969482422,13239000,499.6087341308594,84.0,,1.0,3.0,,,,1.0,0,,
2024-04-16,220.17999267578125,221.99000549316406,218.77999877929688,221.22000122070312,10746100,498.6975402832031,83.0,,1.0,3.0,,,,1.0,0,,
2024-04-17,221.0500030517578,221.75999450683594,218.52000427246094,219.58999633789062,11521100,495.74615478515625,82.0,,1.0,3.0,,,,1.0,0,,
2024-04-18,221.30999755859375,221.4600067138672,219.30999755859375,220.33999633789062,6496900,494.72601318359375,81.0,,1.0,3.0,,,,1.0,0,,
2024-04-19,220.49000549316406,222.36000061035156,220.0800018310547,221.02999877929688,8369000,490.40789794921875,80.0,,1.0,3.0,,,,1.0,0,,
2024-04-22,216.35000610351562,216.9600067138672,215.13999938964844,215.57000732421875,13404300,494.9241027832031,86.0,,1.0,3.0,,,,-1.0,1,,
2024-04-23,213.9600067138672,215.86000061035156,213.8699951171875,215.0399932861328,10730300,500.79718017578125,85.0,,1.0,3.0,,,,-1.0,0,,
2024-04-24,214.75999450683594,216.35000610351562,214.36000061035156,214.63999938964844,5741100,500.5594787597656,84.0,,1.0,3.0,,,,-1.0,0,,
2024-04-25,214.47000122070312,217.0500030517578,214.33999633789062,215.9199981689453,6606500,498.65789794921875,83.0,,1.0,3.0,,,,-1.0,0,,
2024-04-26,216.77000427246094,217.07000732421875,215.52999877929688,216.6199951171875,6268500,503.3821716308594,82.0,,1.0,3.0,,,,-1.0,0,,
2024-04-29,216.02000427246094,217.22000122070312,215.25,216.17999267578125,6409900,505.1648864746094,80.0,,4.0,3.0,,,,-1.0,0,,
2024-04-30,213.3800048828125,214.1300048828125,211.8000030517578,211.8699951171875,11248600,497.16241455078125,84.0,,4.0,3.0,,,,-1.0,1,,
2024-05-01,212.9600067138672,215.5,212.41000366210938,213.7899932861328,10373900,495.548095703125,84.0,,4.0,3.0,,,,1.0,0,,
2024-05-02,211.89999389648438,213.7100067138672,211.49000549316406,213.1300048828125,6287000,500.1831359863281,82.0,,4.0,3.0,,,,-1.0,0,,
2024-05-03,212.88999938964844,213.22999572753906,210.7100067138672,212.9600067138672,8679900,506.3830871582031,81.0,,4.0,3.0,,,,-1.0,0,,
2024-05-06,215.13999938964844,215.91000366210938,214.47000122070312,215.1999969482422,6840500,511.61236572265625,81.0,,4.0,3.0,,,,-1.0,0,,
2024-05-07,214.52000427246094,214.92999267578125,213.8800048828125,214.2100067138672,5660700,512.1769409179688,80.0,,4.0,3.0,,,,-1.0,0,,
2024-05-08,213.6199951171875,214.8000030517578,213.5,213.5800018310547,4462700,512.2264404296875,79.0,,4.0,3.0,,,,-1.0,0,,
2024-05-09,214.47999572753906,216.9499969482422,214.44000244140625,216.9499969482422,7732500,515.1778564453125,81.0,,4.0,3.0,,,,-1.0,0,,
2024-05-10,219.22000122070312,219.60000610351562,218.0800018310547,218.7100067138672,8700900,515.8414306640625,80.0,,4.0,3.0,,,,1.0,0,,
2024-05-13,217.05999755859375,217.30999755859375,215.8000030517578,216.25999450683594,4896300,515.9107666015625,81.0,,4.0,3.0,,,,-1.0,1,,
2024-05-14,217.30999755859375,218.3800048828125,216.97999572753906,218.08999633789062,4662700,518.2777709960938,80.0,,4.0,3.0,,,,-1.0,0,,
2024-05-15,219.05999755859375,221.19000244140625,217.64999389648438,220.88999938964844,9297700,524.6956176757812,81.0,,1.0,3.0,,,,-1.0,0,,
2024-05-16,220.13999938964844,220.58999633789062,219.41000366210938,220.02999877929688,4301700,523.6160278320312,80.0,,1.0,3.0,,,,-1.0,0,,
2024-05-17,222.17999267578125,223.85000610351562,221.6699981689453,223.66000366210938,10481900,524.3687744140625,82.0,,1.0,3.0,,,,1.0,0,,
2024-05-20,223.7899932861328,225.66000366210938,223.02000427246094,224.55999755859375,5990900,524.9729614257812,81.0,,1.0,3.0,,,,1.0,0,,
2024-05-21,224.77000427246094,225.2100067138672,223.6999969482422,224.22999572753906,4002600,526.260498046875,80.0,,1.0,3.0,,,,1.0,0,,
2024-05-22,223.08999633789062,223.24000549316406,219.74000549316406,220.11000061035156,8903100,524.7451782226562,82.0,,1.0,3.0,,,,-1.0,1,,
2024-05-23,218.77999877929688,219.22999572753906,215.66000366210938,215.72000122070312,9537900,520.9122314453125,86.0,,1.0,3.0,,,,-1.0,1,,
2024-05-24,216.9600067138672,217.2100067138672,215.74000549316406,215.9199981689453,4208800,524.35888671875,85.0,,1.0,3.0,,0.0002900719784426453,,-1.0,0,,
2024-05-28,218.42999267578125,218.58999633789062,217.2100067138672,218.19000244140625,3809700,524.725341796875,84.0,,1.0,3.0,,0.0003204414850454711,,-1.0,0,,
2024-05-29,216.9199981689453,217.16000366210938,216.1199951171875,216.16000366210938,4185000,521.0509033203125,84.0,,1.0,3.0,,0.0003168277743245517,,-1.0,1,,
2024-05-30,216.69000244140625,217.50999450683594,216.41000366210938,216.57000732421875,3071300,517.5944213867188,83.0,,1.0,3.0,,0.0003294081938647184,,1.0,0,,
2024-05-31,217.77000427246094,217.9600067138672,214.64999389648438,215.3000030517578,5617200,522.3087768554688,82.0,,4.0,3.0,,0.0003094348463425787,,-1.0,0,,
2024-06-03,215.9199981689453,217.82000732421875,215.5399932861328,217.22000122070312,6172600,522.734619140625,82.0,,4.0,3.0,,0.0003263486616678412,0.0002900719784426453,-1.0,0,,
2024-06-04,216.24000549316406,216.24000549316406,214.1999969482422,215.27000427246094,5509400,523.3189697265625,82.0,,4.0,3.0,,0.0003496942294865461,0.0003204414850454711,-1.0,0,,
2024-06-05,216.69000244140625,218.0800018310547,215.92999267578125,217.82000732421875,5479200,529.5386962890625,82.0,,4.0,3.0,,0.00040699881372651005,0.0003168277743245517,-1.0,0,,
2024-06-06,218.36000061035156,219.97000122070312,218.10000610351562,219.42999267578125,5283900,529.5287475585938,81.0,,4.0,3.0,,0.0004379484261167541,0.0003294081938647184,-1.0,0,,
2024-06-07,215.07000732421875,215.19000244140625,211.5399932861328,211.60000610351562,12195100,528.8850708007812,94.0,,4.0,4.0,,0.0003757356399226321,0.0003094348463425787,-1.0,1,,
2024-06-10,213.1300048828125,214.02000427246094,212.75999450683594,213.5399932861328,4219600,530.5191650390625,94.0,,4.0,4.0,,0.0003091778205217322,0.0003263486616678412,-1.0,0,,
2024-06-11,213.9499969482422,214.3800048828125,213.24000549316406,214.14999389648438,4004100,531.7968139648438,92.0,,4.0,4.0,,0.00024953365311866107,0.0003496942294865461,-1.0,0,,
2024-06-12,216.47000122070312,216.5500030517578,214.1999969482422,214.72000122070312,5911900,536.1644897460938,91.0,,4.0,4.0,,0.0002845460624658256,0.00040699881372651005,-1.0,0,,
2024-06-13,214.44000244140625,214.9600067138672,212.25999450683594,212.97000122070312,5861100,537.2440185546875,90.0,,4.0,4.0,,0.00028923092237768516,0.0004379484261167541,-1.0,0,,
2024-06-14,215.33999633789062,216.0399932861328,214.97999572753906,215.72999572753906,7076500,537.5709228515625,91.0,,4.0,4.0,,0.00030491842407030724,0.0003757356399226321,-1.0,0,,
2024-06-17,214.89999389648438,215.24000549316406,213.60000610351562,214.61000061035156,3877700,541.849365234375,90.0,,4.0,4.0,,0.00029732893841262416,0.0003091778205217322,-1.0,0,,
2024-06-18,214.3800048828125,215.8300018310547,214.0399932861328,215.47000122070312,4921400,543.22607421875,88.0,,4.0,4.0,,0.00029794252949862224,0.00024953365311866107,-1.0,0,,
2024-06-20,216.32000732421875,218.74000549316406,216.14999389648438,218.16000366210938,7290500,541.7503662109375,89.0,,4.0,4.0,,0.0003017865380666918,0.0002845460624658256,1.0,0,,
2024-06-21,217.8300018310547,217.89999389648438,214.25999450683594,214.77999877929688,8935400,541.0240478515625,90.0,,4.0,4.0,,0.00029680055869927023,0.00028923092237768516,-1.0,0,,
2024-06-24,215.5500030517578,215.94000244140625,215.1999969482422,215.6300048828125,4626900,539.265380859375,89.0,,4.0,4.0,,0.0002951212324398995,0.00030491842407030724,-1.0,0,,
2024-06-25,214.9600067138672,215.30999755859375,214.1199951171875,214.55999755859375,3847700,541.3419799804688,88.0,,4.0,4.0,,0.00026572999948609673,0.00029732893841262416,-1.0,0,,
2024-06-26,212.38999938964844,213.11000061035156,212.1199951171875,212.5800018310547,4690300,542.0176391601562,87.0,,4.0,4.0,,0.0002553334646753987,0.00029794252949862224,-1.0,1,,
2024-06-27,214.7100067138672,215.5,214.4499969482422,214.99000549316406,4977800,542.8721313476562,87.0,,4.0,4.0,,0.00025727618089931064,0.0003017865380666918,-1.0,0,,
2024-06-28,215.63999938964844,215.80999755859375,214.82000732421875,215.00999450683594,3955100,540.7359008789062,86.0,,4.0,4.0,,0.0002609387151329432,0.00029680055869927023,-1.0,0,,
2024-07-01,215.25,216.0,214.49000549316406,215.57000732421875,3797900,541.8487548828125,85.0,,4.0,4.0,,0.00027719553159001836,0.0002951212324398995,1.0,0,,
2024-07-02,215.3300018310547,216.0800018310547,214.6199951171875,215.55999755859375,4921700,545.4953002929688,84.0,,4.0,3.0,,0.0002730091610276654,0.00026572999948609673,-1.0,0,,
2024-07-03,217.33999633789062,218.74000549316406,217.3300018310547,217.99000549316406,5055300,547.9295654296875,84.0,,1.0,3.0,,0.0002929360260640272,0.0002553334646753987,1.0,0,,
2024-07-05,219.5800018310547,221.27999877929688,219.5800018310547,220.92999267578125,5950600,551.0891723632812,85.0,,1.0,3.0,,0.00031897890015285886,0.00025727618089931064,1.0,0,,
2024-07-08,219.63999938964844,220.0399932861328,217.41000366210938,218.19000244140625,5790800,551.72509765625,85.0,,1.0,3.0,,0.00034069546514921923,0.0002609387151329432,-1.0,0,,
2024-07-09,218.57000732421875,219.2899932861328,217.27000427246094,218.55999755859375,3901500,552.2616577148438,84.0,,1.0,3.0,,0.00037609777657495336,0.00027719553159001836,-1.0,0,,
2024-07-10,220.13999938964844,220.7100067138672,219.16000366210938,219.36000061035156,5556200,557.7264404296875,83.0,,1.0,3.0,,0.0004053701372691808,0.0002730091610276654,-1.0,0,,
2024-07-11,222.64999389648438,224.14999389648438,221.47999572753906,223.25,9322000,552.9174194335938,85.0,,1.0,3.0,,0.00045834967277285217,0.0002929360260640272,1.0,0,,
2024-07-12,222.02999877929688,223.6199951171875,221.86000061035156,223.11000061035156,5179300,556.4049072265625,84.0,,1.0,3.0,,0.0004868790300787405,0.00031897890015285886,1.0,0,,
2024-07-15,223.38999938964844,225.58999633789062,223.02000427246094,223.8300018310547,5719300,557.93505859375,83.0,,1.0,3.0,,0.0005096829868778752,0.00034069546514921923,1.0,0,,
2024-07-16,225.4499969482422,228.2899932861328,225.3000030517578,228.2899932861328,11070700,561.2437133789062,86.0,,1.0,3.0,,0.0005504519369891347,0.00037609777657495336,1.0,0,,
2024-07-17,228.7899932861328,229.64999389648438,226.6699981689453,227.22999572753906,8620500,553.37451171875,85.0,,1.0,3.0,,0.0005798404408728143,0.0004053701372691808,1.0,0,,
2024-07-18,227.7100067138672,228.32000732421875,225.57000732421875,225.77999877929688,5485500,549.121826171875,84.0,,1.0,3.0,,0.0005957331246016443,0.00045834967277285217,1.0,0,,
2024-07-19,221.52000427246094,222.67999267578125,221.41000366210938,221.72999572753906,8666000,545.4754028320312,86.0,,1.0,3.0,,0.0005412128739617311,0.0004868790300787405,1.0,1,,
2024-07-22,221.5800018310547,221.9199981689453,220.39999389648438,221.8000030517578,5334100,551.0991821289062,85.0,,1.0,3.0,,0.00048321155963110783,0.0005096829868778752,-1.0,0,,
2024-07-23,222.33999633789062,222.75,221.86000061035156,222.5800018310547,4435700,550.2346801757812,84.0,,1.0,3.0,,0.00046811708126411484,0.0005504519369891347,1.0,0,,
2024-07-24,223.47000122070312,224.8800048828125,221.74000549316406,221.8000030517578,6838800,537.7650146484375,83.0,,1.0,3.0,,0.00048475209504296153,0.0005798404408728143,1.0,0,,
2024-07-25,219.02000427246094,219.25999450683594,217.52000427246094,218.3300018310547,9777100,534.9630737304688,84.0,,4.0,3.0,,0.00047202966684637467,0.0005957331246016443,1.0,1,,
2024-07-26,219.9600067138672,221.0399932861328,219.6999969482422,220.6300048828125,6328800,540.9545288085938,84.0,,4.0,3.0,,0.00044380757824201753,0.0005412128739617311,1.0,0,,
2024-07-29,221.25999450683594,221.5500030517578,219.0500030517578,220.32000732421875,4665100,541.2724609375,83.0,,4.0,3.0,,0.0004381142729343621,0.00048321155963110783,1.0,0,,
2024-07-30,221.41000366210938,222.9199981689453,220.36000061035156,222.52000427246094,4939500,538.5301513671875,83.0,,4.0,3.0,,0.00047229361137872465,0.00046811708126411484,1.0,0,,
2024-07-31,223.72999572753906,226.60000610351562,223.63999938964844,226.5500030517578,7316600,547.2837524414062,85.0,,4.0,3.0,,0.0005149697478377847,0.00048475209504296153,1.0,0,,
2024-08-01,226.74000549316406,227.57000732421875,225.0500030517578,225.77000427246094,7217200,539.5336303710938,84.0,,1.0,3.0,,0.0005403497776268752,0.00047202966684637467,1.0,0,,
2024-08-02,227.9499969482422,228.75999450683594,222.8699951171875,225.33999633789062,11109400,529.4884033203125,83.0,,1.0,3.0,,0.0005562664778912689,0.00044380757824201753,1.0,0,,
2024-08-05,220.55999755859375,223.10000610351562,220.24000549316406,222.47999572753906,8939000,514.0677490234375,83.0,,1.0,3.0,,0.0005362333356381516,0.0004381142729343621,1.0,0,,
2024-08-06,221.5,222.13999938964844,220.11000061035156,220.6999969482422,14362300,518.8072509765625,83.0,,1.0,3.0,,0.0005183689863389177,0.00047229361137872465,1.0,0,,
2024-08-07,221.94000244140625,222.30999755859375,220.35000610351562,220.5500030517578,5287800,515.3394775390625,82.0,,1.0,3.0,,0.0005157320710207327,0.0005149697478377847,1.0,0,,
2024-08-08,222.72999572753906,224.25,222.52000427246094,224.00999450683594,6327100,527.2528076171875,83.0,,1.0,3.0,,0.0005448889746161265,0.0005403497776268752,1.0,0,,
2024-08-09,224.82000732421875,225.27999877929688,223.82000732421875,224.55999755859375,4441000,529.5777587890625,82.0,,1.0,3.0,,0.0005720939820003558,0.0005562664778912689,1.0,0,,
2024-08-12,226.13999938964844,228.5399932861328,225.97000122070312,228.41000366210938,5561300,529.8560180664062,84.0,,1.0,3.0,,0.0006120722419581718,0.0005362333356381516,1.0,0,,
