Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-21,193.1980516223609,193.99786573191238,191.7483542239773,191.75836181640625,80900,511.1853942871094,111.0,1.0,4.0,4.0,6.0,0.000588325082778421,0.0005923912885546025,,0,2.0,286.0
2024-03-22,191.4184441297124,192.0283123197108,190.0087465544818,191.21847534179688,39300,510.2163391113281,110.0,1.0,4.0,4.0,6.0,0.0005902167599490566,0.0005718691047657269,,0,2.0,287.0
2024-03-25,189.8487829041922,191.12850385394967,188.98896896087294,190.18870544433594,65100,508.8066711425781,109.0,1.0,4.0,4.0,6.0,0.0005547856552118574,0.0005547384542849802,,0,2.0,288.0
2024-03-26,191.21847423614162,191.54840442772257,189.91876865506566,190.01873779296875,75800,507.8668518066406,107.0,1.0,4.0,4.0,6.0,0.0005425349461970556,0.0005345292805932709,,0,2.0,289.0
2024-03-27,191.37844887498585,191.45843334098137,188.96896832410602,190.9585418701172,163100,512.1348876953125,106.0,1.0,4.0,4.0,6.0,0.0005552826775987313,0.0005638739743827193,,0,2.0,290.0
2024-03-28,190.81857970865414,191.54841701074432,190.35867282656318,190.63861083984375,58900,512.0370483398438,104.0,1.0,4.0,4.0,6.0,0.0005792342587643989,0.000588325082778421,,0,2.0,291.0
2024-04-01,190.93852632826986,193.00808417106575,190.81855726682397,191.37843322753906,124000,511.1462097167969,103.0,1.0,4.0,4.0,6.0,0.0005717988555131625,0.0005902167599490566,,0,2.0,292.0
2024-04-02,188.56905186093059,189.5988270192011,187.80922235501995,189.36888122558594,75300,507.8963623046875,102.0,1.0,4.0,4.0,6.0,0.0005439696083868914,0.0005547856552118574,,1,2.0,293.0
2024-04-03,188.20913759163386,190.9885329316459,188.20913759163386,189.89877319335938,68800,508.4542541503906,101.0,1.0,4.0,4.0,6.0,0.0005291506685604985,0.0005425349461970556,,0,2.0,294.0
2024-04-04,192.15826490137485,192.60816414257212,186.18955993652344,186.18955993652344,116600,502.2480163574219,103.0,1.0,4.0,4.0,6.0,0.0005032240132886798,0.0005552826775987313,,0,2.0,295.0
2024-04-05,186.9794099971542,189.4288751528162,186.54949539944667,188.6390380859375,75000,507.49493408203125,103.0,1.0,4.0,4.0,6.0,0.00048336114181267583,0.0005792342587643989,,0,2.0,296.0
2024-04-08,189.17893581521858,189.58885049642464,187.68925368998262,188.80902099609375,60900,507.7788391113281,101.0,1.0,4.0,4.0,6.0,0.00047823833305684103,0.0005717988555131625,,0,2.0,297.0
2024-04-09,190.21868661370053,190.64860118801477,188.25912069798912,190.4186553955078,87400,508.3662414550781,100.0,1.0,4.0,3.0,4.0,0.0004956664933527958,0.0005439696083868914,,0,2.0,298.0
2024-04-10,187.4093061002549,188.6990346156091,186.6094767097566,187.42930603027344,112100,503.2758483886719,101.0,1.0,4.0,3.0,4.0,0.0004923187053120638,0.0005291506685604985,,0,2.0,299.0
2024-04-11,188.88897545089847,190.97853330026967,187.3193242350962,190.70858764648438,75200,507.07403564453125,103.0,1.0,4.0,3.0,4.0,0.0005039551768439998,0.0005032240132886798,,0,2.0,300.0
2024-04-12,187.9192108897187,188.10915683652286,185.5997071120388,185.97962951660156,184900,500.0748291015625,107.0,1.0,4.0,3.0,4.0,0.00047910284270339293,0.00048336114181267583,,0,2.0,301.0
2024-04-15,187.89920073254672,187.9291929991191,181.92050325999054,182.63034057617188,193800,493.8098449707031,108.0,1.0,4.0,3.0,4.0,0.0004571586911763762,0.00047823833305684103,,0,2.0,302.0
2024-04-16,182.3804030038985,184.23000755441697,182.04048046389875,183.230224609375,152500,492.90924072265625,106.0,1.0,4.0,3.0,4.0,0.00040882382901761004,0.0004956664933527958,,0,2.0,303.0
2024-04-17,183.48016479403216,183.64011846623657,179.6509943997243,179.69097900390625,82300,489.9920654296875,108.0,1.0,4.0,3.0,4.0,0.0003776595180728622,0.0004923187053120638,,0,2.0,304.0
2024-04-18,179.7009904402979,180.22086658316618,177.6514323700411,177.88137817382812,100100,488.9837951660156,107.0,1.0,4.0,3.0,4.0,0.0003738627043716317,0.0005039551768439998,,0,2.0,305.0
2024-04-19,177.19151590789474,177.831376342165,173.16239211381443,173.90223693847656,148300,484.7157897949219,110.0,1.0,4.0,3.0,4.0,0.00033217601664014895,0.00047910284270339293,,0,2.0,306.0
2024-04-22,175.18196439048356,177.12154569535875,173.40235201405673,176.32171630859375,94000,489.1795959472656,110.0,1.0,4.0,3.0,4.0,0.00033298350689282445,0.0004571586911763762,,0,2.0,307.0
2024-04-23,177.2815050283816,180.54079167785375,176.9615671888017,179.86093139648438,103100,494.9844970703125,112.0,1.0,4.0,3.0,4.0,0.00035184349159093643,0.00040882382901761004,,0,2.0,308.0
2024-04-24,182.1004604100779,183.06025872553738,179.93093330467465,181.10067749023438,93100,494.7496032714844,111.0,1.0,4.0,3.0,4.0,0.0003973205229756513,0.0003776595180728622,,0,2.0,309.0
2024-04-25,178.67122088103594,181.75053899692068,178.2813061338281,181.1406707763672,64300,492.87005615234375,109.0,1.0,4.0,3.0,4.0,0.00041973067027127245,0.0003738627043716317,,0,2.0,310.0
2024-04-26,181.99049191816584,184.58993372963752,181.4506158294176,183.9500732421875,119100,497.53948974609375,109.0,1.0,4.0,3.0,4.0,0.00042742791822342213,0.00033217601664014895,,0,2.0,311.0
2024-04-29,184.2599949472761,184.53993294404324,182.81031276641562,183.7700958251953,67200,499.3014831542969,108.0,1.0,4.0,3.0,4.0,0.00043524159736645817,0.00033298350689282445,,0,2.0,312.0
2024-04-30,182.81032283943713,184.07004389430105,180.0209197998047,180.0209197998047,54000,491.39190673828125,110.0,1.0,4.0,3.0,4.0,0.00041445181975442274,0.00035184349159093643,,0,2.0,313.0
2024-05-01,178.95116477621488,181.960506116164,176.98159104451926,177.301513671875,106700,489.79632568359375,110.0,1.0,4.0,3.0,4.0,0.0003501223190830758,0.0003973205229756513,,0,2.0,314.0
2024-05-02,179.70099928011842,180.49082112614062,176.51168911595175,180.1009063720703,139600,494.3775939941406,111.0,1.0,4.0,3.0,4.0,0.0002977186663737151,0.00041973067027127245,,0,2.0,315.0
2024-05-03,182.87029607565475,183.49015659927588,181.80052103730054,182.7103271484375,111600,500.50555419921875,111.0,1.0,4.0,3.0,4.0,0.00029069644444246656,0.00042742791822342213,,0,2.0,316.0
2024-05-06,183.7301274004298,185.0398406982422,183.02027475331025,185.0398406982422,104800,505.6741943359375,110.0,1.0,4.0,3.0,4.0,0.000313232395712735,0.00043524159736645817,,0,2.0,317.0
2024-05-07,184.70988276576082,185.789650081598,184.31996806188707,184.34996032714844,76800,506.232177734375,109.0,1.0,4.0,3.0,4.0,0.00032912273600237905,0.00041445181975442274,,0,2.0,318.0
2024-05-08,182.98026508644477,184.24997834703788,182.90028062621062,184.08001708984375,57900,506.2811279296875,107.0,1.0,4.0,3.0,4.0,0.00030553468875214456,0.0003501223190830758,,1,2.0,319.0
2024-05-09,184.0600435908973,184.51993519581944,183.14022987009935,183.7801055908203,65300,509.1982116699219,106.0,1.0,4.0,3.0,4.0,0.0002788671533585952,0.0002977186663737151,,0,2.0,320.0
2024-05-10,184.95982818706446,186.01959557255748,184.15999885191715,184.69989013671875,60000,509.85418701171875,104.0,1.0,4.0,3.0,4.0,0.00025912451708949943,0.00029069644444246656,,0,2.0,321.0
2024-05-13,185.56971517051622,186.00962211226283,185.2297926266128,185.62969970703125,42700,509.9226379394531,103.0,1.0,4.0,3.0,4.0,0.0002643336650935501,0.000313232395712735,,0,2.0,322.0
2024-05-14,185.1597905983179,187.04937967490983,185.1597905983179,186.98939514160156,50600,512.26220703125,102.0,1.0,1.0,3.0,3.0,0.00028096939925562574,0.00032912273600237905,,0,1.0,323.0
2024-05-15,188.7190179231751,191.41844400348828,188.21912646466922,191.3584442138672,83700,518.60546875,105.0,1.0,1.0,3.0,3.0,0.00031870152899232164,0.00030553468875214456,,0,1.0,324.0
2024-05-16,191.46842350313017,192.21826070090745,190.94854736328125,190.94854736328125,80200,517.5385131835938,104.0,1.0,1.0,3.0,3.0,0.0003643038958166983,0.0002788671533585952,,0,1.0,325.0
2024-05-17,191.73836281019243,191.73836281019243,189.7088047492551,190.70858764648438,46200,518.282470703125,102.0,1.0,1.0,3.0,3.0,0.0003973239994524778,0.00025912451708949943,,0,1.0,326.0
2024-05-20,190.83856640157813,193.27803913849573,190.83856640157813,193.24803161621094,44200,518.8796997070312,102.0,1.0,1.0,3.0,3.0,0.0004177541885905384,0.0002643336650935501,,0,1.0,327.0
2024-05-21,191.37844758605888,192.48820725412224,191.04851738685335,192.3582305908203,61800,520.1522216796875,101.0,1.0,1.0,3.0,3.0,0.00041259350385736046,0.00028096939925562574,,0,1.0,328.0
2024-05-22,193.46798042584138,193.94788719419094,192.03829822409148,193.5779571533203,69800,518.6546020507812,100.0,1.0,1.0,3.0,3.0,0.0004248723807405523,0.00031870152899232164,,0,1.0,329.0
2024-05-23,195.6775086100122,195.6775086100122,191.2484624708708,192.1082763671875,109600,514.8660888671875,99.0,1.0,1.0,3.0,3.0,0.00040056374711370884,0.0003643038958166983,,0,1.0,330.0
2024-05-24,192.44820890337473,194.27781337439168,191.98830207371645,193.13804626464844,107400,518.272705078125,98.0,1.0,1.0,3.0,3.0,0.00041611375183621646,0.0003973239994524778,,0,1.0,331.0
2024-05-28,193.65795774733402,193.9179110823811,191.5284304003532,192.66818237304688,113100,518.635009765625,96.0,1.0,1.0,3.0,3.0,0.00044675976512446,0.0004177541885905384,,0,1.0,332.0
2024-05-29,189.72880702556262,191.24846606420542,189.72880702556262,190.50863647460938,50900,515.0031127929688,96.0,1.0,1.0,3.0,3.0,0.0004793420237599452,0.00041259350385736046,,1,1.0,333.0
2024-05-30,189.57883606297537,189.57883606297537,186.30955683549985,186.7394561767578,117100,511.5867004394531,99.0,1.0,1.0,3.0,3.0,0.00047401290001124414,0.0004248723807405523,,1,1.0,334.0
2024-05-31,186.68945640660414,186.71944867312766,181.08067373456132,185.43972778320312,113100,516.2464599609375,98.0,1.0,1.0,3.0,3.0,0.00043038637619515537,0.00040056374711370884,,0,1.0,335.0
2024-06-03,187.08938109968437,187.2793422937344,182.83029613344124,185.23977661132812,102300,516.667236328125,96.0,1.0,1.0,3.0,3.0,0.00042231248691433024,0.00041611375183621646,,0,1.0,336.0
2024-06-04,184.97983270444453,185.1198016974068,183.5501352533878,184.43994140625,80000,517.244873046875,95.0,1.0,4.0,3.0,4.0,0.00039008007024450667,0.00044675976512446,,0,2.0,337.0
2024-06-05,186.83944412368427,189.9187774658203,186.68946752665707,189.9187774658203,101000,523.3923950195312,102.0,1.0,4.0,3.0,4.0,0.000380594946305494,0.0004793420237599452,,0,2.0,338.0
2024-06-06,189.69881147034806,190.14871072077207,189.00895883380895,189.29888916015625,70200,523.382568359375,100.0,1.0,4.0,3.0,4.0,0.0003364792425981903,0.00047401290001124414,,0,2.0,339.0
2024-06-07,189.03894676587095,190.16870628997987,188.62903212812643,189.27890014648438,29200,522.7462768554688,99.0,1.0,4.0,3.0,4.0,0.0003221954048899201,0.00043038637619515537,,0,2.0,340.0
2024-06-10,188.13914187677074,191.70837421078147,188.13914187677074,191.4984130859375,85800,524.3614501953125,99.0,1.0,4.0,3.0,4.0,0.00029752659772899184,0.00042231248691433024,,0,2.0,341.0
2024-06-11,190.95853615176551,192.47821044921875,189.95875323997615,192.47821044921875,39100,525.6242065429688,97.0,1.0,4.0,3.0,4.0,0.00029881272667565175,0.00039008007024450667,,0,2.0,342.0
2024-06-12,194.73771979043073,196.53733213313492,194.73771979043073,196.08743286132812,66300,529.9413452148438,99.0,1.0,1.0,3.0,3.0,0.0003461305797512284,0.000380594946305494,,0,1.0,343.0
2024-06-13,196.5873116293583,197.07719547469426,194.75770713711282,195.60751342773438,75800,531.0082397460938,98.0,1.0,1.0,3.0,3.0,0.00041793632241768423,0.0003364792425981903,,0,1.0,344.0
2024-06-14,195.07764664467854,196.22740620415289,194.95767757100296,196.107421875,33700,531.3313598632812,96.0,1.0,1.0,3.0,3.0,0.0004602622824359549,0.0003221954048899201,,0,1.0,345.0
2024-06-17,196.25738968694944,198.9568005121496,195.35757590823164,198.5968780517578,66600,535.5601806640625,97.0,1.0,1.0,3.0,3.0,0.0004668969229611062,0.00029752659772899184,,0,1.0,346.0
2024-06-18,198.5069027217635,199.78662364475753,198.5069027217635,199.376708984375,54300,536.9208984375,95.0,1.0,1.0,3.0,3.0,0.00044142141097119436,0.00029881272667565175,,0,1.0,347.0
2024-06-20,199.38670169705313,199.79661635820744,195.9474612447043,196.56732177734375,157900,535.4622802734375,96.0,1.0,1.0,3.0,3.0,0.00041627354048204697,0.0003461305797512284,,0,1.0,348.0
2024-06-21,196.73728508651988,197.12719982165964,194.83770360875732,196.71728515625,75700,534.7444458007812,94.0,1.0,1.0,1.0,1.0,0.0003940331072999688,0.00041793632241768423,,0,1.0,349.0
2024-06-24,195.3975713309567,196.41735415482268,193.6879358690484,193.79791259765625,70500,533.0061645507812,95.0,1.0,1.0,1.0,1.0,0.00036284073783291517,0.0004602622824359549,,0,1.0,350.0
2024-06-25,194.48777653040892,195.91747408533956,193.9578927860193,195.74749755859375,45500,535.0587158203125,95.0,1.0,1.0,1.0,1.0,0.00038651962346452235,0.0004668969229611062,,0,1.0,351.0
2024-06-26,195.21760497053032,196.15740334418723,194.96765924372696,195.91746520996094,90000,535.7265625,93.0,1.0,1.0,1.0,1.0,0.0004165462973060024,0.00044142141097119436,,0,1.0,352.0
2024-06-27,195.70147616966628,197.36139221795128,195.70147616966628,196.73143005371094,43400,536.5711059570312,92.0,1.0,1.0,1.0,1.0,0.00047051437551992077,0.00041627354048204697,,0,1.0,353.0
2024-06-28,197.611382187335,200.0912850866214,196.94141321911522,197.45140075683594,48900,534.4596557617188,91.0,1.0,1.0,1.0,1.0,0.00047453588194541605,0.0003940331072999688,,0,1.0,354.0
2024-07-01,197.58138774674288,198.42134748771477,195.21149588538495,198.2213592529297,100900,535.5595703125,90.0,1.0,1.0,1.0,1.0,0.00045271846959521895,0.00036284073783291517,,0,1.0,355.0
2024-07-02,197.7213844168367,200.40127563476562,197.7213844168367,200.40127563476562,66600,539.163818359375,90.0,1.0,1.0,1.0,1.0,0.00043952662082775203,0.00038651962346452235,,0,1.0,356.0
2024-07-03,200.03128130939845,202.22118837362535,200.03128130939845,201.80120849609375,31700,541.56982421875,89.0,1.0,1.0,1.0,1.0,0.0004374743553905096,0.0004165462973060024,,0,1.0,357.0
2024-07-05,201.9911982439239,204.33109262103736,201.8012040815035,204.15110778808594,47100,544.6928100585938,89.0,1.0,1.0,1.0,1.0,0.00046745270725618866,0.00047051437551992077,,0,1.0,358.0
2024-07-08,204.27109244337547,204.7710706440413,203.54112854267805,204.7310791015625,59300,545.3213500976562,88.0,1.0,1.0,1.0,1.0,0.00048465087079723243,0.00047453588194541605,,0,1.0,359.0
2024-07-09,205.30104719320883,205.30104719320883,202.4411712628571,203.35113525390625,81800,545.8516845703125,87.0,1.0,1.0,1.0,1.0,0.0004989767728909583,0.00045271846959521895,,0,1.0,360.0
2024-07-10,204.1611070340522,205.62105016797742,202.6811757569308,205.32106018066406,82400,551.2529296875,87.0,1.0,1.0,1.0,1.0,0.0005154000614393637,0.00043952662082775203,,0,1.0,361.0
2024-07-11,206.1410136097629,206.1410136097629,201.19123229282405,201.40122985839844,71100,546.4996948242188,89.0,1.0,1.0,1.0,1.0,0.0004845677131390879,0.0004374743553905096,,0,1.0,362.0
2024-07-12,202.27119217631426,206.08102386019937,201.79121734620367,203.9711151123047,102700,549.9468383789062,90.0,1.0,1.0,1.0,1.0,0.0004650834229352138,0.00046745270725618866,,0,1.0,363.0
2024-07-15,204.21110315931142,206.51100599772954,203.59113505590605,204.51109313964844,87700,551.459228515625,88.0,1.0,1.0,1.0,1.0,0.00044351106871122465,0.00048465087079723243,,0,1.0,364.0
2024-07-16,205.49105312536963,205.49105312536963,203.55113514604915,205.37106323242188,53000,554.7293701171875,87.0,1.0,1.0,1.0,1.0,0.0004808397527982622,0.0004989767728909583,,0,1.0,365.0
2024-07-17,201.09124328575035,201.64120711331555,196.84142847706997,197.1414031982422,127100,546.9515380859375,102.0,1.0,1.0,4.0,5.0,0.00042903694214356725,0.0005154000614393637,,1,2.0,366.0
2024-07-18,198.7713366508306,198.7713366508306,193.49156795518402,195.38148498535156,72700,542.748291015625,102.0,1.0,1.0,4.0,5.0,0.0003468552936615746,0.0004845677131390879,,0,2.0,367.0
2024-07-19,194.77150748611794,194.93150417298338,191.87164001277017,192.50160217285156,128400,539.1441650390625,102.0,1.0,4.0,4.0,6.0,0.00021921212055709416,0.0004650834229352138,,0,2.0,368.0
2024-07-22,194.8415156495244,196.09146118164062,193.40157595522666,196.09146118164062,108800,544.70263671875,104.0,1.0,4.0,4.0,6.0,0.00019258144563118724,0.00044351106871122465,,0,2.0,369.0
2024-07-23,194.2915335497592,196.02145386709734,194.18153773431436,194.62152099609375,83800,543.8482666015625,103.0,1.0,4.0,4.0,6.0,0.0001750915682685399,0.0004808397527982622,,0,2.0,370.0
2024-07-24,192.31163273200204,192.31163273200204,185.90190819408534,186.41188049316406,215400,531.5232543945312,117.0,1.0,4.0,4.0,6.0,0.00013573320778327528,0.00042903694214356725,,1,2.0,371.0
2024-07-25,185.95190257672445,189.42173731664937,182.79203662757553,184.511962890625,145700,528.7537841796875,116.0,1.0,4.0,4.0,6.0,5.952105830924322e-05,0.0003468552936615746,,0,2.0,372.0
2024-07-26,187.78180410531476,188.29179163033942,185.76190317969804,187.19183349609375,264400,534.67578125,116.0,1.0,4.0,4.0,6.0,-1.317343834832978e-05,0.00021921212055709416,,0,2.0,373.0
2024-07-29,188.39178294481533,189.57173945163387,186.53186339802858,186.9518585205078,85800,534.989990234375,114.0,1.0,4.0,4.0,6.0,-3.1773751970025746e-05,0.00019258144563118724,,0,2.0,374.0
2024-07-30,187.43183561365336,187.84182141175697,181.71208361544333,183.1520233154297,157900,532.2794799804688,116.0,1.0,4.0,4.0,6.0,-5.1511565735817475e-05,0.0001750915682685399,,0,2.0,375.0
2024-07-31,188.28179575009065,189.87173812281878,187.1818527954003,189.60174560546875,103900,540.9314575195312,124.0,1.0,4.0,4.0,6.0,-5.05505136416478e-05,0.00013573320778327528,,0,2.0,376.0
2024-08-01,187.78180629187028,189.3717485695432,179.84216526523497,181.64207458496094,264500,533.2713623046875,135.0,1.0,4.0,4.0,6.0,-9.69644413495951e-05,5.952105830924322e-05,,0,2.0,377.0
2024-08-02,175.61234045673396,175.7323456018786,171.79251489137835,173.63243103027344,256000,523.3426513671875,147.0,4.0,4.0,4.0,12.0,-0.00015752745220129968,-1.317343834832978e-05,,1,4.0,1.0
2024-08-05,164.89281201965153,173.03245688852857,164.26284983351803,169.91259765625,307600,508.1010437011719,147.0,4.0,4.0,4.0,12.0,-0.0002540222438000264,-3.1773751970025746e-05,,0,4.0,2.0
2024-08-06,171.52251892368736,174.95237728696245,169.9825927915655,171.80250549316406,204700,512.7855224609375,146.0,4.0,4.0,4.0,12.0,-0.0002809219549009826,-5.1511565735817475e-05,,0,4.0,3.0
2024-08-07,176.41231316669885,177.9222418969148,170.69256111401913,170.93255615234375,205600,509.3580017089844,144.0,4.0,4.0,4.0,12.0,-0.00029076487071488,-5.05505136416478e-05,,0,4.0,4.0
2024-08-08,174.10241342363292,178.45222996705195,172.50247704353936,178.22222900390625,138400,521.1329956054688,153.0,4.0,4.0,4.0,12.0,-0.00024742554389044306,-9.69644413495951e-05,,0,4.0,5.0
2024-08-09,177.35226659813293,179.40218025685627,176.54230436053035,178.8022003173828,107200,523.4310302734375,151.0,4.0,4.0,4.0,12.0,-0.00022193343222001258,-0.00015752745220129968,,0,4.0,6.0
2024-08-12,178.88220826088323,179.79217228994588,177.20228875319023,178.67221069335938,90700,523.7060546875,148.0,4.0,4.0,4.0,12.0,-0.00017750337795438973,-0.0002540222438000264,,0,4.0,7.0
2024-08-13,180.1621489441197,183.72199140907134,180.06216245556024,183.52200317382812,93900,532.3187255859375,151.0,1.0,4.0,4.0,6.0,-0.0001417127036077984,-0.0002809219549009826,,0,2.0,8.0
2024-08-14,184.23197719842807,184.90194617207044,181.7120827356525,183.8319854736328,89800,533.9981079101562,148.0,1.0,4.0,4.0,6.0,-0.00013046184246715152,-0.00029076487071488,,0,2.0,9.0
2024-08-15,186.5318599300099,189.96171831232846,186.5318599300099,189.67172241210938,106700,543.15087890625,152.0,1.0,1.0,4.0,5.0,-9.466083409044673e-05,-0.00024742554389044306,,0,2.0,10.0
2024-08-16,188.7517647908316,190.45170287930978,188.3317849333175,190.03170776367188,49000,544.3687133789062,150.0,1.0,1.0,4.0,5.0,-9.416577968957293e-05,-0.00022193343222001258,,0,2.0,11.0
2024-08-19,189.83171782046728,192.4416046142578,188.8717682285694,192.4416046142578,91700,549.5735473632812,149.0,1.0,1.0,4.0,5.0,-6.561475807780123e-05,-0.00017750337795438973,,0,2.0,12.0
2024-08-20,192.0816249396745,193.03158048647512,190.69168612704013,191.51165771484375,68300,548.679931640625,147.0,1.0,1.0,4.0,5.0,-6.0801525923279295e-05,-0.0001417127036077984,,0,2.0,13.0
2024-08-21,192.29162203950898,193.56157096136567,191.51165725490384,193.25157165527344,70000,550.5654907226562,145.0,1.0,1.0,4.0,5.0,-5.258016935343065e-05,-0.00013046184246715152,,0,2.0,14.0
2024-08-22,194.12155087989166,194.12155087989166,188.74178028634844,189.20176696777344,110600,546.2444458007812,146.0,1.0,1.0,4.0,5.0,-7.116251682388463e-05,-9.466083409044673e-05,,0,2.0,15.0
2024-08-23,191.63164367736775,192.69159501891576,189.87172590820538,191.77163696289062,138000,552.04833984375,145.0,1.0,1.0,4.0,5.0,-8.521555209026123e-05,-9.416577968957293e-05,,0,2.0,16.0
2024-08-26,190.32171115927753,190.6516986156312,187.5318241456165,188.101806640625,73700,550.7325439453125,145.0,1.0,1.0,4.0,5.0,-0.00010179291480531825,-6.561475807780123e-05,,0,2.0,17.0
2024-08-27,186.9018628002901,189.12176732888034,186.14188613687665,188.82177734375,55100,551.4887084960938,143.0,1.0,1.0,4.0,5.0,-0.00010424955743917182,-6.0801525923279295e-05,,0,2.0,18.0
2024-08-28,188.17179749843518,188.67177572359816,184.62196430627773,186.04190063476562,73500,548.287109375,142.0,1.0,1.0,4.0,5.0,-0.00011825061696713508,-5.258016935343065e-05,,0,2.0,19.0
2024-08-29,187.3418474416408,190.6517008574536,187.1118464717621,187.45184326171875,162300,548.336181640625,141.0,1.0,1.0,4.0,5.0,-0.00010740751359258296,-7.116251682388463e-05,,0,2.0,20.0
2024-08-30,191.4916604268154,191.92163437698105,189.53173906866326,191.30166625976562,113700,553.5706787109375,141.0,1.0,1.0,4.0,5.0,-6.607373196594923e-05,-8.521555209026123e-05,,0,2.0,21.0
2024-09-03,189.62174759496094,189.62174759496094,182.21206659557183,183.26202392578125,360100,542.1787109375,151.0,1.0,1.0,4.0,5.0,-7.039894731697297e-05,-0.00010179291480531825,,0,2.0,22.0
2024-09-04,180.53212844040752,183.46200873533434,180.0821510953375,181.43209838867188,240300,541.0690307617188,149.0,1.0,4.0,4.0,6.0,-9.572881881250191e-05,-0.00010424955743917182,,0,2.0,23.0
2024-09-05,180.18215373393699,182.46205320115658,179.42217707278087,180.7521209716797,138700,539.7530517578125,147.0,1.0,4.0,4.0,6.0,-0.00013061777610862612,-0.00011825061696713508,,0,2.0,24.0
2024-09-06,180.64212622577242,180.67212369856207,175.38236080228063,176.22232055664062,201500,530.6688842773438,149.0,4.0,4.0,4.0,12.0,-0.00012427364122933124,-0.00010740751359258296,,0,4.0,25.0
2024-09-09,177.6422576567381,178.91220662349758,176.53230538430458,178.3422393798828,97200,536.6102905273438,148.0,4.0,4.0,4.0,12.0,-0.00011469524772803341,-6.607373196594923e-05,,0,4.0,26.0
2024-09-10,178.7122157292453,179.53217207376417,176.4523196734378,179.33218383789062,89700,538.9476318359375,146.0,4.0,4.0,4.0,12.0,-0.00011628942078731981,-7.039894731697297e-05,,0,4.0,27.0
2024-09-11,180.14214894598166,184.38196980059809,176.63230728807218,183.95199584960938,195800,544.4766845703125,148.0,4.0,4.0,4.0,12.0,-8.326240791561705e-05,-9.572881881250191e-05,,0,4.0,28.0
2024-09-12,184.01198643677043,185.0219369376841,182.4520568479833,183.85198974609375,93400,549.06298828125,146.0,4.0,4.0,4.0,12.0,-7.358787105587318e-05,-0.00013061777610862612,,0,4.0,29.0
2024-09-13,184.10197968302083,185.77190509690715,184.10197968302083,185.2719268798828,127900,551.9305419921875,144.0,1.0,4.0,4.0,6.0,-4.113242973361299e-05,-0.00012427364122933124,,0,2.0,30.0
2024-09-16,184.1919738462865,184.96194458007812,183.17201400161278,184.96194458007812,146600,552.7456665039062,142.0,1.0,4.0,4.0,6.0,-8.794743716869228e-06,-0.00011469524772803341,,0,2.0,31.0
2024-09-17,186.03189137076743,186.44187717749574,183.7020062678347,184.64195251464844,89800,552.9716186523438,140.0,1.0,4.0,4.0,6.0,5.690672933888977e-05,-0.00011628942078731981,,0,2.0,32.0
2024-09-18,184.73196247373136,186.32188958800467,182.94203186035156,182.94203186035156,99300,551.33154296875,138.0,1.0,4.0,4.0,6.0,7.466332288638427e-05,-8.326240791561705e-05,,0,2.0,33.0
2024-09-19,188.6817788305354,190.00171336720913,187.44182738010025,188.35179138183594,140500,560.7396240234375,142.0,1.0,1.0,4.0,5.0,0.00010110004951464862,-7.358787105587318e-05,,0,2.0,34.0
2024-09-20,187.40184109565453,187.93181679107022,185.41192227637,187.0718536376953,142700,559.7703857421875,140.0,1.0,1.0,4.0,5.0,8.198536489216502e-05,-4.113242973361299e-05,,0,2.0,35.0
2024-09-23,187.82181352878948,188.35178920320342,187.47182268351665,187.95181274414062,75000,561.169189453125,138.0,1.0,1.0,4.0,5.0,9.050810498935153e-05,-8.794743716869228e-06,,0,2.0,36.0
2024-09-24,189.32175685939535,189.9917258511587,187.16184726145335,189.20176696777344,51300,562.77490234375,136.0,4.0,1.0,4.0,11.0,7.141207082018092e-05,5.690672933888977e-05,,0,2.0,37.0
2024-09-25,188.42177778003472,190.39169311550046,188.42177778003472,188.99176025390625,47600,561.5336303710938,134.0,4.0,1.0,4.0,11.0,7.947217123289406e-05,7.466332288638427e-05,,0,2.0,38.0
2024-09-26,195.2114947148858,195.2114947148858,189.81173611744458,192.94158935546875,171800,563.760009765625,135.0,1.0,1.0,4.0,5.0,9.358778674228273e-05,0.00010110004951464862,,0,2.0,39.0
2024-09-27,193.8015586725599,193.8015586725599,191.50165576766693,192.03163146972656,195700,562.9423217773438,133.0,1.0,1.0,4.0,5.0,7.93716981914407e-05,8.198536489216502e-05,,0,2.0,40.0
2024-09-30,190.8416948367105,192.02163612536236,189.2717558842462,191.30166625976562,142000,565.1981811523438,132.0,1.0,1.0,4.0,5.0,6.287149245627295e-05,9.050810498935153e-05,,0,2.0,41.0
2024-10-01,191.4416539552692,191.4416539552692,186.06189878001226,187.32183837890625,167200,560.1348876953125,133.0,1.0,1.0,4.0,5.0,1.2806758003840752e-05,7.141207082018092e-05,,0,2.0,42.0
2024-10-02,187.53181935382835,190.40170464037672,186.95185806028275,189.04176330566406,151100,560.371337890625,131.0,1.0,1.0,4.0,5.0,-1.2746325155621154e-05,7.947217123289406e-05,,0,2.0,43.0
2024-10-03,187.63182109418335,190.83167857045464,187.6218270229583,189.39173889160156,154000,559.3468017578125,129.0,1.0,1.0,3.0,3.0,-1.9206398151406385e-05,9.358778674228273e-05,,0,1.0,1.0
2024-10-04,192.70161047735635,192.70161047735635,190.00171590791672,191.91163635253906,133600,564.4298095703125,129.0,1.0,1.0,3.0,3.0,2.7558856391146968e-05,7.93716981914407e-05,,0,1.0,2.0
