Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-04-07,4.949722266447163,4.967953270876269,4.876798248730742,4.958837985992432,22521000,430.8194274902344,176.0,4.0,1.0,4.0,11.0,-6.566385713298343e-05,-5.5527604351955747e-05,,0,2.0,38.0
2022-04-08,4.931491555861124,4.967953566891924,4.885914259403351,4.895029544830322,16916400,429.66741943359375,174.0,4.0,1.0,4.0,11.0,-8.52012271013393e-05,-7.912910787533118e-05,,0,2.0,39.0
2022-04-11,4.858567417875673,4.885914142827018,4.812990122505361,4.822105407714844,19077300,422.323486328125,173.0,4.0,4.0,4.0,12.0,-9.828901117668944e-05,-7.897620152008034e-05,,1,4.0,40.0
2022-04-12,4.803874884841208,4.840336898662047,4.69448884337869,4.721835136413574,22544600,420.7586975097656,173.0,4.0,4.0,4.0,12.0,-0.00012522996353962973,-5.3909361005914224e-05,,0,4.0,41.0
2022-04-13,4.7582954292585695,4.785642147064209,4.721833428625272,4.785642147064209,22584400,425.5779113769531,171.0,4.0,4.0,4.0,12.0,-0.00014088682618445817,-6.102374611587709e-05,,0,4.0,42.0
2022-04-14,4.77652801942166,4.803874746329537,4.648910974728346,4.658026695251465,21080800,420.27862548828125,172.0,4.0,4.0,4.0,12.0,-0.00013902739067977101,-6.566385713298343e-05,,0,4.0,43.0
2022-04-18,4.621565180939428,4.676258205992605,4.585103164237311,4.648911476135254,15062300,420.45147705078125,170.0,4.0,4.0,4.0,12.0,-0.00010143948334486161,-8.52012271013393e-05,,0,4.0,44.0
2022-04-19,4.694488752420931,4.767412778649674,4.685373031811596,4.740066051483154,24988700,427.2386474609375,169.0,4.0,4.0,4.0,12.0,-1.441689126309162e-05,-9.828901117668944e-05,,0,4.0,45.0
2022-04-20,4.858567237854004,4.876798242258916,4.822105229044181,4.858567237854004,28273200,426.92181396484375,170.0,4.0,4.0,4.0,12.0,5.4379554051506316e-05,-0.00012522996353962973,,0,4.0,46.0
2022-04-21,4.9223762452190645,4.9314915305993425,4.803874492645264,4.803874492645264,30061800,420.5378723144531,168.0,4.0,4.0,4.0,12.0,5.9634232482213987e-05,-0.00014088682618445817,,0,4.0,47.0
2022-04-22,4.812990304486884,4.812990304486884,4.667141823667518,4.685372829437256,34457000,408.9986572265625,169.0,4.0,4.0,4.0,12.0,1.5610500939325128e-05,-0.00013902739067977101,,0,4.0,48.0
2022-04-25,4.667141532424331,4.758296555584682,4.6306795231601905,4.749181270599365,40947400,411.3698425292969,168.0,4.0,4.0,4.0,12.0,-1.0016954473476633e-05,-0.00010143948334486161,,0,4.0,49.0
2022-04-26,4.749181820643251,4.758297106684288,4.630680059479361,4.639795780181885,31870800,399.4562072753906,168.0,4.0,4.0,4.0,12.0,-2.8515350716506462e-05,-1.441689126309162e-05,,0,4.0,50.0
2022-04-27,4.621564503098628,4.658026514452894,4.55775576589793,4.594217777252197,45674900,400.5794372558594,166.0,4.0,4.0,3.0,10.0,-7.285473933150596e-05,5.4379554051506316e-05,,0,4.0,51.0
2022-04-28,4.585102163848464,4.594217448704435,4.329867667959804,4.46660041809082,60763600,410.6978759765625,168.0,4.0,4.0,3.0,10.0,-0.00016119772891715666,5.9634232482213987e-05,,0,4.0,52.0
2022-04-29,4.612448782929331,4.6671417999607305,4.585102491744362,4.594217777252197,42409400,395.5202331542969,170.0,4.0,4.0,3.0,10.0,-0.0002083229644339497,1.5610500939325128e-05,,0,4.0,53.0
2022-05-02,4.549364937861296,4.704977094636779,4.540211512658111,4.695823669433594,56168800,397.9010314941406,170.0,4.0,4.0,3.0,10.0,-0.00021606974704546365,-1.0016954473476633e-05,,0,4.0,54.0
2022-05-03,4.704977180610428,4.833128627637909,4.695823755239984,4.787360191345215,46478000,399.72509765625,170.0,4.0,4.0,3.0,10.0,-0.00017158777135932216,-2.8515350716506462e-05,,0,4.0,55.0
2022-05-04,4.750745700455688,4.888050575268428,4.723284550901075,4.878896713256836,28011200,411.8978576660156,169.0,4.0,4.0,3.0,10.0,-0.00012389520553617107,-7.285473933150596e-05,,0,4.0,56.0
2022-05-05,4.7415917473481715,4.778206321730771,4.640901886036102,4.677516460418701,45501500,397.2578430175781,176.0,4.0,4.0,3.0,10.0,-0.00010748488193026496,-0.00016119772891715666,,0,4.0,57.0
2022-05-06,4.613441312284982,4.622595175262156,4.512751001937115,4.540212154388428,42865200,394.8866882324219,178.0,4.0,4.0,3.0,10.0,-0.0001373782378168185,-0.0002083229644339497,,1,4.0,58.0
2022-05-09,4.4395220949580905,4.476136675975788,4.357139505908387,4.375446796417236,38416100,382.24346923828125,183.0,4.0,4.0,3.0,10.0,-0.00020142927960708554,-0.00021606974704546365,,1,4.0,59.0
2022-05-10,4.43036756501368,4.448674850964971,4.329677274041516,4.40290641784668,39593100,383.12664794921875,180.0,4.0,4.0,3.0,10.0,-0.0002409473320149161,-0.00017158777135932216,,0,4.0,60.0
2022-05-11,4.3937534655563715,4.476136042955434,4.293063163757324,4.293063163757324,47786100,377.0401916503906,181.0,4.0,4.0,3.0,10.0,-0.0002862795669249877,-0.00012389520553617107,,0,4.0,61.0
2022-05-12,4.2381409054740615,4.320523475204222,4.19237247169498,4.274755477905273,48509900,376.6466369628906,178.0,4.0,4.0,3.0,10.0,-0.00032950049591105456,-0.00010748488193026496,,0,4.0,62.0
2022-05-13,4.384600291519601,4.494444036278448,4.384600291519601,4.466983318328857,25335500,385.65142822265625,186.0,4.0,4.0,3.0,10.0,-0.00033748078240540856,-0.0001373782378168185,,0,4.0,63.0
2022-05-16,4.466983318328857,4.50359789991514,4.430368736742575,4.466983318328857,31238000,384.08660888671875,183.0,4.0,4.0,3.0,10.0,-0.0003145116005252998,-0.00020142927960708554,,0,4.0,64.0
2022-05-17,4.540211368391642,4.622594375003307,4.531057506999174,4.61344051361084,26692600,391.9874572753906,186.0,4.0,4.0,3.0,10.0,-0.00025858655437037187,-0.0002409473320149161,,0,4.0,65.0
2022-05-18,4.576826166075313,4.5951334532804085,4.421214006591928,4.448675155639648,35275200,376.18585205078125,189.0,4.0,4.0,3.0,10.0,-0.0002598344242499134,-0.0002862795669249877,,0,4.0,66.0
2022-05-19,4.366291904224268,4.457828335202529,4.329677331832964,4.3937530517578125,41833300,373.8818359375,187.0,4.0,4.0,3.0,10.0,-0.000250121838363402,-0.00032950049591105456,,0,4.0,67.0
2022-05-20,4.4669825409567965,4.48528982856399,4.320523803619085,4.4212141036987305,36037700,374.0450439453125,185.0,4.0,4.0,3.0,10.0,-0.00026011530179722897,-0.00033748078240540856,,0,4.0,68.0
2022-05-23,4.466982151980682,4.540211296032803,4.430367579954621,4.512750148773193,30988400,381.04345703125,184.0,4.0,4.0,3.0,10.0,-0.0002339305396353478,-0.0003145116005252998,,0,4.0,69.0
2022-05-24,4.485289096832275,4.512749805523032,4.448674527591203,4.485289096832275,33970800,378.1346435546875,182.0,4.0,4.0,3.0,10.0,-0.0002194705026015107,-0.00025858655437037187,,0,4.0,70.0
2022-05-25,4.466982151980682,4.540211296032803,4.448674865967651,4.512750148773193,33097900,381.47540283203125,179.0,4.0,4.0,3.0,10.0,-0.00020310217634413516,-0.0002598344242499134,,0,4.0,71.0
2022-05-26,4.521904376925158,4.677516538902284,4.521904376925158,4.659209251403809,36661500,389.0978698730469,182.0,4.0,4.0,3.0,10.0,-0.000180664861050632,-0.000250121838363402,,0,4.0,72.0
2022-05-27,4.668362935335823,4.714131374855661,4.64090222080807,4.704977512359619,19403100,398.64984130859375,180.0,4.0,4.0,3.0,10.0,-0.00014195143029964384,-0.00026011530179722897,,0,4.0,73.0
2022-05-31,4.613441130231699,4.640902281599354,4.56767269011234,4.585980415344238,33552200,396.4131164550781,180.0,4.0,4.0,3.0,10.0,-0.00013262136442209418,-0.0002339305396353478,,0,4.0,74.0
2022-06-01,4.585980535419595,4.613441251026064,4.503597515639778,4.549365520477295,38040600,393.2066650390625,178.0,4.0,4.0,3.0,10.0,-0.00015056234906276236,-0.0002194705026015107,,0,4.0,75.0
2022-06-02,4.567672377431266,4.659209251403809,4.540211664423634,4.659209251403809,28923800,400.69464111328125,178.0,4.0,4.0,3.0,10.0,-0.0001880645113911829,-0.00020310217634413516,,0,4.0,76.0
2022-06-03,4.6042870886985074,4.631747799915639,4.576825941001241,4.61344051361084,29687900,394.11865234375,176.0,4.0,4.0,3.0,10.0,-0.0002050916321907197,-0.000180664861050632,,0,4.0,77.0
2022-06-06,4.631747956350409,4.659209104975162,4.567672233879421,4.576826095581055,32119400,395.3186340332031,174.0,4.0,4.0,3.0,10.0,-0.0002119621611688322,-0.00014195143029964384,,0,4.0,78.0
2022-06-07,4.56767198536338,4.640901565551758,4.540211274712849,4.640901565551758,28128000,399.11065673828125,172.0,4.0,4.0,3.0,10.0,-0.00020963963243339544,-0.00013262136442209418,,0,4.0,79.0
2022-06-08,4.585980415344238,4.622594992847649,4.56767269011234,4.585980415344238,24280400,394.77142333984375,171.0,4.0,4.0,3.0,10.0,-0.00021157636505104296,-0.00015056234906276236,,0,4.0,80.0
2022-06-09,4.531057749129131,4.558518898293862,4.439521312713623,4.439521312713623,35493900,385.3826599121094,174.0,4.0,4.0,3.0,10.0,-0.00023335805811752945,-0.0001880645113911829,,1,4.0,81.0
2022-06-10,4.3388306242829735,4.357138346400062,4.283908767372063,4.302216053009033,45863300,374.2082824707031,176.0,4.0,4.0,3.0,10.0,-0.00027135146145767895,-0.0002050916321907197,,1,4.0,82.0
2022-06-13,4.238140813447908,4.274755385084078,4.174065094844548,4.183218955993652,46380400,360.00018310546875,178.0,4.0,4.0,3.0,10.0,-0.0003176569828748897,-0.0002119621611688322,,1,4.0,83.0
2022-06-14,4.357138484115567,4.375445770331173,4.2381409054740615,4.274755477905273,41501400,358.9154357910156,178.0,4.0,4.0,3.0,10.0,-0.00034621286723595144,-0.00020963963243339544,,0,4.0,84.0
2022-06-15,4.311370670205727,4.412060977108419,4.265602229846267,4.3571391105651855,41937200,364.0322265625,177.0,4.0,4.0,3.0,10.0,-0.00036916986788591415,-0.00021157636505104296,,0,4.0,85.0
2022-06-16,4.228987374208745,4.256448523915629,4.174065511275145,4.192372798919678,51041800,351.9842224121094,182.0,4.0,4.0,3.0,10.0,-0.0003999989395680698,-0.00023335805811752945,,1,4.0,86.0
2022-06-17,4.256448504529156,4.274755792090307,4.164912066723401,4.201526641845703,53596800,352.7430419921875,179.0,4.0,4.0,3.0,10.0,-0.0004303693025788672,-0.00027135146145767895,,0,4.0,87.0
2022-06-21,4.329677181495033,4.375445613635027,4.302216034915013,4.311369895935059,28100300,361.622802734375,180.0,4.0,4.0,3.0,10.0,-0.00042684359517851985,-0.0003176569828748897,,0,4.0,88.0
2022-06-22,4.283908843994141,4.3388307018873835,4.2747554192519965,4.283908843994141,38534800,360.9671936035156,178.0,4.0,4.0,3.0,10.0,-0.0003844100765893184,-0.00034621286723595144,,0,4.0,89.0
2022-06-23,4.2472943303417985,4.28390890277301,4.19237247169498,4.274755477905273,41369400,364.5056457519531,175.0,4.0,4.0,3.0,10.0,-0.00034898339477523765,-0.00036916986788591415,,0,4.0,90.0
2022-06-24,4.2930627021389345,4.421213703797971,4.2839088409232255,4.40290641784668,22890000,376.0946350097656,177.0,4.0,4.0,3.0,10.0,-0.0003054748217933277,-0.0003999989395680698,,0,4.0,91.0
2022-06-27,4.430368025463839,4.457828739004716,4.375446161901912,4.412060737609863,30702300,374.6581115722656,175.0,4.0,4.0,3.0,10.0,-0.0002733571432971743,-0.0004303693025788672,,0,4.0,92.0
2022-06-28,4.430367800196109,4.457828512340711,4.338830929100368,4.347984790802002,31195000,367.00274658203125,173.0,4.0,4.0,3.0,10.0,-0.00026785984533926377,-0.00042684359517851985,,0,4.0,93.0
2022-06-29,4.357138328075053,4.366291752614981,4.283908749355039,4.311369895935059,30976400,366.7038879394531,171.0,4.0,4.0,3.0,10.0,-0.00030116277898142787,-0.0003844100765893184,,0,4.0,94.0
2022-06-30,4.210679513207544,4.2564479443267995,4.164911518568395,4.2198333740234375,29242000,363.72467041015625,171.0,4.0,4.0,3.0,10.0,-0.00035872302090733145,-0.00034898339477523765,,1,4.0,95.0
2022-07-01,4.219833165761733,4.26560115814209,4.155757452653129,4.26560115814209,31178700,367.5715637207031,169.0,4.0,4.0,3.0,10.0,-0.0003639619022488496,-0.0003054748217933277,,0,4.0,96.0
2022-07-05,4.091682165875903,4.16491174697876,4.0367603074088585,4.16491174697876,39648300,368.2657775878906,170.0,4.0,4.0,3.0,10.0,-0.0003847914970660005,-0.0002733571432971743,,0,4.0,97.0
2022-07-06,4.1282971165626625,4.192372398965638,4.100835969475583,4.174065113067627,27760300,369.50946044921875,167.0,4.0,4.0,3.0,10.0,-0.0003858411201480095,-0.00026785984533926377,,0,4.0,98.0
2022-07-07,4.19237215274129,4.247294007209678,4.1832187285699405,4.23814058303833,15795400,375.04376220703125,166.0,4.0,4.0,3.0,10.0,-0.00039849552751558835,-0.00030116277898142787,,0,4.0,99.0
2022-07-08,4.219833695795077,4.293062841985685,4.201526409247426,4.256448268890381,15861400,374.7352600097656,164.0,4.0,4.0,3.0,10.0,-0.0003785609011173667,-0.00035872302090733145,,0,4.0,100.0
2022-07-11,4.201526088871757,4.265601368662586,4.192372228055863,4.2198333740234375,19140000,370.45440673828125,162.0,4.0,4.0,3.0,10.0,-0.0003636666622726229,-0.0003639619022488496,,0,4.0,101.0
2022-07-12,4.2106796664807185,4.256448099265993,4.174065094844548,4.183218955993652,21726900,367.17626953125,160.0,4.0,4.0,3.0,10.0,-0.00036822493467917786,-0.0003847914970660005,,0,4.0,102.0
2022-07-13,4.137451327268253,4.219834347699767,4.128297900820423,4.2106804847717285,24229500,365.2480163574219,158.0,4.0,4.0,3.0,10.0,-0.000385504230111075,-0.0003858411201480095,,0,4.0,103.0
2022-07-14,4.064221305672441,4.091682015657731,4.000145588239906,4.082528591156006,29844500,364.3609619140625,161.0,4.0,4.0,3.0,10.0,-0.0003934977892026165,-0.00039849552751558835,,1,4.0,104.0
2022-07-15,4.146604233416714,4.2198333740234375,4.11914308744914,4.2198333740234375,19344900,371.3221435546875,165.0,4.0,4.0,3.0,10.0,-0.00034755834009529495,-0.0003785609011173667,,0,4.0,105.0
2022-07-18,4.238140813447908,4.265601523934974,4.174065094844548,4.183218955993652,23160100,368.25616455078125,163.0,4.0,4.0,3.0,10.0,-0.0003231980898754005,-0.0003636666622726229,,0,4.0,106.0
2022-07-19,4.183218989429924,4.293062705216411,4.174065128207653,4.283908843994141,20809600,378.20611572265625,164.0,4.0,4.0,3.0,10.0,-0.0002840610686403423,-0.00036822493467917786,,0,4.0,107.0
2022-07-20,4.283908767372063,4.320523338646003,4.247294196098123,4.302216053009033,22249300,380.6165466308594,161.0,4.0,4.0,3.0,10.0,-0.00028586424337526275,-0.000385504230111075,,0,4.0,108.0
2022-07-21,4.549364956069073,4.704977113467358,4.540211530829254,4.686669826507568,37441000,384.4924011230469,197.0,4.0,1.0,4.0,11.0,-0.00020136275868792755,-0.0003934977892026165,,0,2.0,109.0
2022-07-22,4.659209668002234,4.723284961736043,4.650055805194431,4.668363094329834,25884900,380.9250183105469,194.0,4.0,1.0,4.0,11.0,-0.00013771517915768687,-0.00034755834009529495,,0,2.0,110.0
2022-07-25,4.686669885774273,4.7324383219926,4.650055311391673,4.677516460418701,23800700,381.3878173828125,191.0,4.0,1.0,4.0,11.0,-7.4784212806363e-05,-0.0003231980898754005,,0,2.0,111.0
2022-07-26,4.650055086220439,4.659208947612906,4.6042870886985074,4.61344051361084,17309100,376.8756408691406,189.0,4.0,1.0,4.0,11.0,-8.113508418233714e-05,-0.0002840610686403423,,0,2.0,112.0
2022-07-27,4.686669181287672,4.769052179505024,4.66836189684827,4.732437610626221,23703400,386.6617431640625,190.0,4.0,1.0,4.0,11.0,-4.815883033427389e-05,-0.00028586424337526275,,0,2.0,113.0
2022-07-28,4.714131138657816,4.759899139404297,4.6958238510631904,4.759899139404297,18611600,391.5113525390625,187.0,4.0,1.0,4.0,11.0,-9.691255770919077e-06,-0.00020136275868792755,,0,2.0,114.0
2022-07-29,4.750745792578502,4.759899218287426,4.714131216782458,4.741591930389404,16225000,397.2190856933594,184.0,4.0,1.0,4.0,11.0,1.8851420207000058e-05,-0.00013771517915768687,,0,2.0,115.0
2022-08-01,4.778206329494614,4.823974765787307,4.750745616903123,4.787360191345215,27484300,396.04290771484375,182.0,4.0,1.0,4.0,11.0,4.2984497331434024e-05,-7.4784212806363e-05,,0,2.0,116.0
2022-08-02,4.732438165032591,4.769052738200801,4.714130878448486,4.714130878448486,29076500,393.4300231933594,181.0,4.0,1.0,4.0,11.0,4.5766390814657636e-05,-8.113508418233714e-05,,0,2.0,117.0
2022-08-03,4.732438348425384,4.7782063484191895,4.7141310611318294,4.7782063484191895,24190200,399.5909118652344,179.0,4.0,1.0,4.0,11.0,5.27656634338292e-05,-4.815883033427389e-05,,0,2.0,118.0
2022-08-04,4.769052904124169,4.814821340416863,4.759899042273568,4.787360191345215,22341600,399.32098388671875,176.0,4.0,1.0,4.0,11.0,4.668668610397907e-05,-9.691255770919077e-06,,0,2.0,119.0
2022-08-05,4.714130480496287,4.814820766448975,4.704976619736905,4.814820766448975,30402400,398.6460876464844,174.0,4.0,1.0,4.0,11.0,6.66883677089743e-05,1.8851420207000058e-05,,0,2.0,120.0
2022-08-08,4.778206426998922,4.833128726262965,4.741591851809671,4.759899139404297,26467600,398.1832580566406,172.0,4.0,1.0,4.0,11.0,8.002484468649323e-05,4.2984497331434024e-05,,0,2.0,121.0
2022-08-09,4.741591360121716,4.750745221209885,4.640901507032576,4.650054931640625,25100300,396.60211181640625,172.0,4.0,1.0,4.0,11.0,4.8408395196836364e-05,4.5766390814657636e-05,,0,2.0,122.0
2022-08-10,4.75989912032961,4.778206407850871,4.723284545287087,4.769052982330322,17977300,404.93231201171875,173.0,4.0,1.0,4.0,11.0,1.272417120325887e-05,5.27656634338292e-05,,0,2.0,123.0
2022-08-11,4.769052982330322,4.805667557372845,4.750745694809061,4.769052982330322,21254200,404.93231201171875,171.0,4.0,1.0,4.0,11.0,6.977128923675589e-06,4.668668610397907e-05,,0,2.0,124.0
2022-08-12,4.7324384072878,4.769052982330322,4.723284545287087,4.769052982330322,16518900,411.787353515625,168.0,4.0,1.0,4.0,11.0,4.3449640541808996e-05,6.66883677089743e-05,,0,2.0,125.0
2022-08-15,4.6683625985829735,4.69582374761,4.631748024200374,4.677516460418701,22269500,413.48431396484375,168.0,4.0,1.0,4.0,11.0,5.8691988205947266e-05,8.002484468649323e-05,,1,2.0,126.0
2022-08-16,4.66836189684827,4.741591034605876,4.659208472868615,4.732437610626221,21870800,414.29425048828125,166.0,4.0,4.0,4.0,12.0,8.900943380645253e-05,4.8408395196836364e-05,,0,4.0,127.0
2022-08-17,4.686670063114999,4.695823925297104,4.595133623694818,4.631748199462891,25897200,411.35357666015625,166.0,4.0,4.0,4.0,12.0,8.783076926239527e-05,1.272417120325887e-05,,0,4.0,128.0
2022-08-18,4.640901808774038,4.695823669433594,4.613440660204185,4.695823669433594,15329500,412.54913330078125,165.0,4.0,4.0,4.0,12.0,9.871178835473909e-05,6.977128923675589e-06,,0,4.0,129.0
2022-08-19,4.622594375003307,4.650055086220439,4.576825941001241,4.61344051361084,27616300,407.0052185058594,164.0,4.0,4.0,4.0,12.0,6.62277524559803e-05,4.3449640541808996e-05,,0,4.0,130.0
2022-08-22,4.531057357788086,4.54021121887911,4.494442786384232,4.531057357788086,27471700,398.5303955078125,164.0,4.0,4.0,4.0,12.0,5.599737364368675e-05,5.8691988205947266e-05,,1,4.0,131.0
2022-08-23,4.494443318492234,4.585980194319262,4.494443318492234,4.521904468536377,35087100,397.56622314453125,161.0,4.0,4.0,4.0,12.0,3.76633808321145e-05,8.900943380645253e-05,,0,4.0,132.0
2022-08-24,4.494442786384232,4.56767192919194,4.4852893617733285,4.531057357788086,25349200,398.8388671875,159.0,4.0,4.0,4.0,12.0,5.9829151065221265e-05,8.783076926239527e-05,,0,4.0,133.0
2022-08-25,4.558518560639912,4.640901565551758,4.5493646994363175,4.640901565551758,26456700,404.4695129394531,160.0,4.0,4.0,4.0,12.0,0.0001328890065816548,9.871178835473909e-05,,0,4.0,134.0
2022-08-26,4.595134375229418,4.631748956985808,4.457829475402832,4.457829475402832,44135600,390.7786560058594,167.0,4.0,4.0,4.0,12.0,0.00018439246741666244,6.62277524559803e-05,,0,4.0,135.0
2022-08-29,4.412060279062389,4.448674850964971,4.3937529931110975,4.40290641784668,32945500,388.1947326660156,165.0,4.0,4.0,4.0,12.0,0.00018549874444422816,5.599737364368675e-05,,1,4.0,136.0
2022-08-30,4.448675313317815,4.46698260117179,4.384599587588814,4.412060737609863,25572400,383.9331970214844,163.0,4.0,4.0,4.0,12.0,0.00010589339046127662,3.76633808321145e-05,,0,4.0,137.0
2022-08-31,4.61344097107387,4.659209409614278,4.604287545253896,4.622594833374023,39526900,381.0118103027344,172.0,4.0,4.0,4.0,12.0,9.546532994513558e-05,5.9829151065221265e-05,,0,4.0,138.0
2022-09-01,4.576826173802164,4.5951334610381664,4.494443163000075,4.558518886566162,29130100,382.2073669433594,171.0,4.0,4.0,4.0,12.0,6.375453981264544e-05,0.0001328890065816548,,1,4.0,139.0
2022-09-02,4.622594301331503,4.650055012110985,4.5035967240067425,4.512750148773193,34458000,378.1772155761719,169.0,4.0,4.0,4.0,12.0,3.643747061682639e-05,0.00018439246741666244,,0,4.0,140.0
2022-09-06,4.549365261756188,4.558519124091236,4.46698268314165,4.503597259521484,30641000,376.75030517578125,166.0,4.0,4.0,4.0,12.0,-3.881371137867327e-05,0.00018549874444422816,,0,4.0,141.0
2022-09-07,4.5219042348117,4.585979957282689,4.494443086186948,4.576826095581055,21416600,383.51861572265625,165.0,4.0,4.0,4.0,12.0,-6.457787631534321e-05,0.00010589339046127662,,0,4.0,142.0
2022-09-08,4.503596947888582,4.585979957282689,4.4852896609654636,4.576826095581055,23650700,386.025390625,163.0,4.0,4.0,4.0,12.0,-7.760570008983868e-05,9.546532994513558e-05,,0,4.0,143.0
2022-09-09,4.622594279624695,4.668362276202289,4.6134404184211,4.640901565551758,17638500,392.02239990234375,162.0,4.0,1.0,4.0,11.0,-7.557979948700063e-05,6.375453981264544e-05,,0,2.0,144.0
2022-09-12,4.704977094636779,4.75074553009315,4.677516382547076,4.695823669433594,21401800,396.2357177734375,160.0,4.0,1.0,4.0,11.0,-6.837817860701644e-05,3.643747061682639e-05,,0,2.0,145.0
2022-09-13,4.640902464736294,4.6592097542104325,4.540212154388428,4.540212154388428,23910300,379.00640869140625,164.0,4.0,1.0,4.0,11.0,-7.988361190605323e-05,-3.881371137867327e-05,,1,2.0,146.0
2022-09-14,4.521904468536377,4.558519044275119,4.476136030622863,4.521904468536377,24689800,380.4526062011719,162.0,4.0,1.0,4.0,11.0,-9.21400851081666e-05,-6.457787631534321e-05,,0,2.0,147.0
2022-09-15,4.494444057159223,4.521905211716637,4.448676048203857,4.457829475402832,22873500,376.1332092285156,161.0,4.0,4.0,4.0,12.0,-0.0001390529942236453,-7.760570008983868e-05,,0,4.0,148.0
2022-09-16,4.329677007152313,4.366291576797906,4.201526013392737,4.23814058303833,58161100,373.26373291015625,173.0,4.0,4.0,4.0,12.0,-0.00018832919485445204,-7.557979948700063e-05,,1,4.0,149.0
2022-09-19,4.16491170346551,4.293062705216411,4.16491170346551,4.283908843994141,25387800,376.1584167480469,171.0,4.0,4.0,4.0,12.0,-0.00024008165704535268,-6.837817860701644e-05,,0,4.0,150.0
2022-09-20,4.192372779825045,4.238141216968005,4.174065492263894,4.201526641845703,13963600,371.8406066894531,170.0,4.0,4.0,4.0,12.0,-0.00028901489992498103,-7.988361190605323e-05,,0,4.0,151.0
2022-09-21,4.164912403706189,4.238141559875759,4.119143962860107,4.119143962860107,19343200,365.35430908203125,170.0,4.0,4.0,4.0,12.0,-0.0003123171633385707,-9.21400851081666e-05,,0,4.0,152.0
2022-09-22,4.109989378471097,4.119143239625168,4.045914096313095,4.064221382141113,23289000,362.285400390625,168.0,4.0,4.0,4.0,12.0,-0.00035385807821501094,-0.0001390529942236453,,1,4.0,153.0
2022-09-23,3.926916736182303,3.9543778846748316,3.862841014019834,3.899456024169922,32212500,356.21533203125,175.0,4.0,4.0,4.0,12.0,-0.00040185022612515683,-0.00018832919485445204,,1,4.0,154.0
2022-09-26,3.881148099899292,3.936070394040619,3.844533528125157,3.881148099899292,23056400,352.69146728515625,173.0,4.0,4.0,4.0,12.0,-0.0004491276374786049,-0.00024008165704535268,,0,4.0,155.0
2022-09-27,3.9269161262575327,3.9543772704848235,3.8353797063000306,3.862840414047241,24358700,351.7911682128906,170.0,4.0,4.0,4.0,12.0,-0.00047933566389718544,-0.00028901489992498103,,0,4.0,156.0
2022-09-28,3.8994556439938473,4.000145493529386,3.8811479224636347,3.9909920692443848,22930100,358.7131042480469,174.0,4.0,4.0,4.0,12.0,-0.00045257276142872204,-0.0003123171633385707,,0,4.0,157.0
2022-09-29,3.9177627563476562,3.9269161802291714,3.853687043256706,3.9177627563476562,19736200,351.2199401855469,173.0,4.0,4.0,4.0,12.0,-0.0004297693486589593,-0.00035385807821501094,,0,4.0,158.0
2022-09-30,3.899456203079991,3.972685353779681,3.899456203079991,3.908609628677368,16814300,345.78887939453125,170.0,4.0,4.0,4.0,12.0,-0.0004130769988053927,-0.00040185022612515683,,0,4.0,159.0
2022-10-03,3.9909924095089453,4.07337498101816,3.963531261352445,4.018453121185303,22992300,354.9180908203125,172.0,4.0,4.0,4.0,12.0,-0.0003978111596848914,-0.0004491276374786049,,0,4.0,160.0
2022-10-04,4.155757657752502,4.228986798359224,4.146604233416714,4.2198333740234375,21365700,365.91583251953125,182.0,4.0,4.0,4.0,12.0,-0.0003212389799884163,-0.00047933566389718544,,0,4.0,161.0
2022-10-05,4.155757827169616,4.219833546052717,4.1282971165626625,4.174065113067627,17768000,365.0638732910156,180.0,4.0,4.0,4.0,12.0,-0.0002522322969186412,-0.00045257276142872204,,0,4.0,162.0
2022-10-06,4.128298282623291,4.164912864761304,4.100837127779657,4.128298282623291,18371200,361.2979431152344,178.0,4.0,4.0,4.0,12.0,-0.00021157552776754945,-0.0004297693486589593,,0,4.0,163.0
2022-10-07,4.064221459301809,4.073374884149537,4.018453025622772,4.045914173126221,19125100,351.2199401855469,177.0,4.0,4.0,4.0,12.0,-0.00023978405679291796,-0.0004130769988053927,,1,4.0,164.0
2022-10-10,4.036760565128954,4.045914427031273,3.954377990408879,3.9818387031555176,15831700,348.5382385253906,176.0,4.0,4.0,4.0,12.0,-0.0002673722193944339,-0.0003978111596848914,,0,4.0,165.0
2022-10-11,3.990991758756078,4.0276063260077795,3.926916047825565,3.945223331451416,21482800,346.33099365234375,174.0,4.0,4.0,4.0,12.0,-0.0003081108817697556,-0.0003212389799884163,,0,4.0,166.0
2022-10-12,4.0001459904799965,4.036760565128954,3.9818387031555176,3.9818387031555176,19241100,345.1885986328125,172.0,4.0,4.0,4.0,12.0,-0.00032364710674021024,-0.0002522322969186412,,0,4.0,167.0
2022-10-13,3.990991942452724,4.155757502669179,3.954377373515734,4.137450218200684,38366500,354.29852294921875,177.0,4.0,4.0,4.0,12.0,-0.0003037780407073025,-0.00021157552776754945,,0,4.0,168.0
2022-10-14,4.16491161253367,4.183218898098385,4.055067462665265,4.0733747482299805,29990100,346.2245178222656,176.0,4.0,4.0,4.0,12.0,-0.0002852642738745662,-0.00023978405679291796,,0,4.0,169.0
