Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-05-12,67.98136080744843,68.76538346255664,66.20914273608321,66.44598388671875,4693900,384.1387634277344,231.0,,1.0,4.0,,,,,0,,
2021-05-13,65.91512227460339,66.45414126336702,63.76722743496303,64.99226379394531,3427200,388.7532653808594,230.0,,1.0,4.0,,,,,0,,
2021-05-14,65.78446629229722,67.80168794336561,65.77629763719139,67.45867919921875,4042600,394.7226257324219,232.0,,1.0,4.0,,,,,0,,
2021-05-17,66.8379972327802,69.5249117235871,66.8379972327802,69.50041198730469,3833000,393.71826171875,232.0,,1.0,4.0,,,,,0,,
2021-05-18,69.83525261902754,70.08025619266698,67.63835172616918,67.76085662841797,3345800,390.32623291015625,231.0,,1.0,4.0,,,,,0,,
2021-05-19,65.79262197123384,67.00949599205917,64.37975009482841,65.77629089355469,4041300,389.30279541015625,232.0,,1.0,4.0,,,,,1,,
2021-05-20,65.82530840900166,66.20098560722138,64.28176256443967,65.75997161865234,3306500,393.49090576171875,228.0,,1.0,4.0,,,,,0,,
2021-05-21,66.52765618395019,67.15651181952825,65.32711927135445,65.3924560546875,2782900,393.16876220703125,225.0,,1.0,4.0,,,,,0,,
2021-05-24,66.06213372137485,66.1029707632419,64.38791469854986,65.44961547851562,4270800,397.17681884765625,222.0,,1.0,4.0,,,,,0,,
2021-05-25,65.53944475985783,66.04579536123569,64.16740379789381,64.25724029541016,4786200,396.2955627441406,220.0,,1.0,4.0,,,,,0,,
2021-05-26,64.4614168869313,65.2617767589399,63.65289459164589,65.00859832763672,3877200,397.0820617675781,217.0,,1.0,4.0,,,,,0,,
2021-05-27,65.77630174606811,66.45415685245807,64.87794278491178,65.60479736328125,6086000,397.2904968261719,214.0,,1.0,4.0,,,,,0,,
2021-05-28,65.70279733603788,66.14381128333478,65.25362096385564,65.61296081542969,2062200,398.00115966796875,211.0,,1.0,4.0,,,,,0,,
2021-06-01,67.44234830051232,69.60658082585,67.42601099025687,69.08389282226562,4135200,397.6506042480469,219.0,,1.0,4.0,,,,,0,,
2021-06-02,69.27991183950377,70.25993872842761,67.98953832542881,69.63925170898438,3547500,398.2759704589844,216.0,,1.0,4.0,,,,,0,,
2021-06-03,69.76174217239866,71.38696171245525,69.18189232300323,70.89694213867188,3658200,396.7977600097656,215.0,,1.0,4.0,,,,,0,,
2021-06-04,71.27263734910231,71.78715678611465,69.94960161017755,71.42781066894531,3128600,400.4268493652344,212.0,,1.0,4.0,,,,,0,,
2021-06-07,71.19910398691002,71.86062153911901,70.8969261486774,71.07659912109375,2670200,400.0383605957031,209.0,,1.0,4.0,,,,,0,,
2021-06-08,69.557565844325,71.62379292499165,68.8797108689148,71.37062072753906,3018800,400.1236572265625,206.0,,1.0,4.0,,,,,0,,
2021-06-09,71.46047118203072,71.81981725956369,70.03943041402275,70.08026123046875,3154800,399.52667236328125,204.0,,1.0,4.0,,,,,0,,
2021-06-10,71.3542773877498,71.47677602297658,69.2880444313177,70.3742446899414,3122100,401.3838195800781,201.0,,1.0,3.0,,,,,0,,
2021-06-11,71.00311258651686,71.62379321705141,69.58206585931497,69.778076171875,3977200,402.0471496582031,198.0,,1.0,3.0,,,,,0,,
2021-06-14,70.26810866686351,71.32980344409548,68.65922607298573,69.30441284179688,3574100,402.947265625,196.0,,1.0,3.0,,,,,0,,
2021-06-15,69.4432387934219,70.48043991334764,68.99406245567319,69.90875244140625,4392200,402.2081604003906,193.0,,1.0,3.0,,,,,0,,
2021-06-16,69.81074024221768,70.27625380177335,68.32436306689458,69.181884765625,3806800,399.9624938964844,191.0,,1.0,3.0,,,,,0,,
2021-06-17,69.14922813718854,69.80258345468916,65.10661002387047,66.5031509399414,4582200,399.8299255371094,196.0,,1.0,3.0,,,,,0,,
2021-06-18,65.18009684194806,66.39697073382065,64.35524354312331,64.7717514038086,9421200,394.4360656738281,196.0,,1.0,3.0,,,,,0,,
2021-06-21,65.94780004755917,69.48407366935433,65.82529514804844,69.41056823730469,4966500,400.08270263671875,215.0,,4.0,3.0,,,,,0,,
2021-06-22,69.36972911749997,69.86791107988911,68.11202434612882,69.37789154052734,3187400,402.2216491699219,212.0,,4.0,3.0,,,,,0,,
2021-06-23,70.1374068215385,71.68095200462776,69.91690303717859,69.99040222167969,2601300,401.73687744140625,209.0,,4.0,3.0,,,,,0,,
2021-06-24,69.59022846026869,70.34158256715541,68.90421111855215,70.30891418457031,2754800,404.1134338378906,206.0,,4.0,3.0,,,,,0,,
2021-06-25,70.8071019057135,71.62379284456074,69.88424338792476,71.58296203613281,4754600,405.5488586425781,204.0,,4.0,3.0,,,,,0,,
2021-06-28,71.06028917979917,71.06028917979917,67.36884218739345,67.76085662841797,4471800,406.3664855957031,215.0,,4.0,3.0,,,,,0,,
2021-06-29,68.17737319109929,69.002226684685,66.94416793209888,67.22183990478516,2944600,406.5850524902344,212.0,,4.0,3.0,,,,,0,,
2021-06-30,67.89968170214719,68.93688264625979,67.51583597783106,68.14469146728516,5392400,406.9273376464844,209.0,,4.0,3.0,,,,,0,,
2021-07-01,70.1455889217373,70.54576576384646,69.09205679259222,70.22725677490234,4409600,409.18035888671875,210.0,,4.0,3.0,,,,,0,,
2021-07-02,69.90875617296332,70.48860610011528,68.92056070013886,70.04759216308594,2884000,412.307861328125,207.0,,4.0,3.0,,,,,0,,
2021-07-06,70.04759565045342,70.23543735239237,67.88336913532841,68.37338256835938,3776900,411.556884765625,207.0,,4.0,3.0,,,,,0,,
2021-07-07,68.12837090788058,68.77355763255073,65.8579706187818,66.22547912597656,4430300,413.0113525390625,208.0,,4.0,3.0,,,,,0,,
2021-07-08,65.42511827324861,66.66648588515586,64.9759357187892,65.24544525146484,6314800,409.6461486816406,206.0,,4.0,3.0,,,,,0,,
2021-07-09,66.47047387086619,67.59750510397923,65.17193829124835,67.45050048828125,6362100,414.0190734863281,208.0,,4.0,3.0,,,,,0,,
2021-07-12,66.47866570467998,68.49589398924053,66.07848875663427,68.03038024902344,3387600,415.5019836425781,205.0,,4.0,3.0,,,,,0,,
2021-07-13,67.54851254407033,68.24269865490525,67.07483026388354,67.56484985351562,3512800,414.0856018066406,203.0,,4.0,3.0,,,,,0,,
2021-07-14,68.25085219429806,68.87153896774112,64.69824834139835,65.0575942993164,3745600,414.7034606933594,206.0,,4.0,3.0,,,,,0,,
2021-07-15,63.80461959100549,65.38435477416567,62.98149685381364,63.34733200073242,6226800,413.28704833984375,206.0,,4.0,3.0,,0.0003368276444956968,,,0,,
2021-07-16,64.12057861203428,64.303489865448,61.20222591637714,61.45166015625,3652400,410.04534912109375,207.0,,4.0,3.0,,0.00029787653660252487,,,0,,
2021-07-19,59.447893694783424,60.229448452959026,57.71849890125204,58.483421325683594,6348300,403.9898681640625,215.0,,4.0,3.0,,0.0002718957033989345,,,1,,
2021-07-20,58.20072894329792,60.24606808495726,57.61872419121536,59.4478874206543,7228100,409.77923583984375,213.0,,4.0,3.0,,0.0002297805470418474,,,0,,
2021-07-21,60.86133429624207,62.24152612717972,60.21281286951286,61.68446350097656,8755800,413.096923828125,216.0,,4.0,3.0,,0.00023990623429934253,,,0,,
2021-07-22,61.817478924919044,61.97545434063344,60.63683724793563,61.277042388916016,3059200,413.96197509765625,213.0,,4.0,3.0,,0.000283789869346729,0.0003368276444956968,,0,,
2021-07-23,61.052565787243935,61.25210937032566,59.514404911877335,60.28764343261719,3889300,418.2208251953125,211.0,,4.0,3.0,,0.0003103766977560365,0.00029787653660252487,,0,,
2021-07-26,60.512109215772966,62.02532743716712,60.32919168186147,61.667808532714844,4237500,419.2475280761719,210.0,,4.0,3.0,,0.0003294527447174881,0.0002718957033989345,,0,,
2021-07-27,61.027616895747194,61.027616895747194,59.55596648160521,60.47055435180664,4977300,417.33673095703125,209.0,,4.0,3.0,,0.0002777178465110871,0.0002297805470418474,,0,,
2021-07-28,60.927848563798605,61.36020039366762,59.61417342874631,60.944480895996094,3546100,417.1656494140625,206.0,,4.0,3.0,,0.00023917227206093398,0.00023990623429934253,,0,,
2021-07-29,61.659513564969856,61.73434002320802,60.52875612239459,61.285362243652344,4442900,418.895751953125,203.0,,4.0,3.0,,0.00019322754456477793,0.000283789869346729,,0,,
2021-07-30,60.83638784938045,60.98604711756024,59.93012241784103,60.578643798828125,4708500,416.86138916015625,201.0,,4.0,3.0,,0.00018191499367649876,0.0003103766977560365,,0,,
2021-08-02,60.55370509104296,61.85074792683695,59.34811471115315,59.547664642333984,5653200,415.9868469238281,199.0,,4.0,3.0,,0.00018471040599687301,0.0003294527447174881,,0,,
2021-08-03,59.34810594547587,61.76759617083197,58.9323864986484,61.26041793823242,4718300,419.37109375,200.0,,4.0,3.0,,0.00016351168700807456,0.0002777178465110871,,0,,
2021-08-04,59.722262215938805,60.72830259964766,58.616446873085984,58.81599044799805,4964400,417.3082275390625,204.0,,4.0,3.0,,0.00013918649890210858,0.00023917227206093398,,0,,
2021-08-05,59.14025113599612,59.83034699747954,58.001183816804506,58.81599044799805,6534100,419.9510192871094,201.0,,4.0,3.0,,9.560916720432546e-05,0.00019322754456477793,,0,,
2021-08-06,59.7222610112074,60.004947208015764,58.70790448218775,58.97396469116211,4560900,420.6448669433594,199.0,,4.0,3.0,,5.176701122934217e-05,0.00018191499367649876,,0,,
2021-08-09,57.86815548690752,58.707910687235945,57.25289237800793,57.685237884521484,3909300,420.3026428222656,198.0,,4.0,3.0,,7.784799407599579e-06,0.00018471040599687301,,0,,
2021-08-10,57.90140051260209,58.46677917951413,56.52121533193077,57.14479446411133,16155800,420.8255310058594,195.0,,4.0,3.0,,3.1841860918978816e-06,0.00016351168700807456,,0,,
2021-08-11,57.2528888253687,58.100953796180676,56.55447678172117,57.75175094604492,7844900,421.87127685546875,193.0,,4.0,3.0,,7.6264505368614646e-06,0.00013918649890210858,,0,,
2021-08-12,57.81826711769647,58.200728285222816,57.11985507971829,58.026126861572266,3905000,423.1355285644531,190.0,,4.0,3.0,,6.522654205117427e-06,9.560916720432546e-05,,0,,
2021-08-13,58.05937641470091,58.07600240061498,56.50458348167184,56.537841796875,2509200,423.90557861328125,191.0,,4.0,3.0,,-5.409400340569418e-05,5.176701122934217e-05,,0,,
2021-08-16,55.689782183293794,56.038985010610844,54.733626147508495,54.80845260620117,3657800,424.90374755859375,193.0,,4.0,3.0,,-0.00014967722145416325,7.784799407599579e-06,,1,,
2021-08-17,54.459247879567286,55.573372959306184,54.334530776053505,54.85002517700195,4609300,422.1184387207031,190.0,,4.0,3.0,,-0.00020857978782287502,3.1841860918978816e-06,,0,,
2021-08-18,54.825081991443625,56.163699100947575,54.234761145540524,54.34284591674805,5504100,417.498291015625,187.0,,4.0,3.0,,-0.00020055378218293007,7.6264505368614646e-06,,0,,
2021-08-19,53.48646508623477,54.40936275763835,52.222677598263786,53.42826461791992,5467600,418.14471435546875,186.0,,4.0,3.0,,-0.00016396354372386272,6.522654205117427e-06,,0,,
2021-08-20,52.76311956761026,54.04353642251816,52.58851813421959,53.602874755859375,3554000,421.47198486328125,183.0,,4.0,3.0,,-0.00014203955583997181,-5.409400340569418e-05,,0,,
2021-08-23,55.59832024348519,56.57110221162468,55.157652308219845,56.238525390625,4195000,425.1794738769531,192.0,,4.0,3.0,,-0.00014165830509434545,-0.00014967722145416325,,0,,
2021-08-24,56.670890812131105,57.219637307096676,56.09719581629626,56.91200256347656,3638900,425.8544006347656,190.0,,4.0,3.0,,-0.0001455003403592249,-0.00020857978782287502,,0,,
2021-08-25,56.99513521865299,57.61039818625949,56.346607592750246,57.14479446411133,2362900,426.74798583984375,187.0,,4.0,3.0,,-0.00014806458094597597,-0.00020055378218293007,,0,,
2021-08-26,56.55446491919729,56.82884124819929,55.723026111342506,56.06391906738281,3247400,424.22882080078125,186.0,,4.0,3.0,,-0.0001632666494851276,-0.00016396354372386272,,0,,
2021-08-27,56.870434224505395,58.54162854803712,56.870434224505395,57.89310073852539,3440800,428.0218811035156,189.0,,4.0,3.0,,-0.00012637131040909487,-0.00014203955583997181,,0,,
2021-08-30,57.244566370849796,57.66860198136174,56.00572419953095,56.03066635131836,4614000,429.9040832519531,191.0,,4.0,3.0,,-9.614206010376524e-05,-0.00014165830509434545,,0,,
2021-08-31,56.005725057613134,56.71244685704407,55.43203018421164,56.13875198364258,4744100,429.2672424316406,188.0,,4.0,3.0,,-7.438012192165786e-05,-0.0001455003403592249,,0,,
2021-09-01,56.30505108542817,56.554478983790275,54.91654945341268,55.174293518066406,3737900,429.4952392578125,187.0,,4.0,3.0,,-0.00011410771887056702,-0.00014806458094597597,,0,,
2021-09-02,55.70641585646202,57.80163945281345,55.64821537721272,56.83717346191406,3541100,430.81671142578125,189.0,,4.0,3.0,,-0.00012622925521862493,-0.0001632666494851276,,0,,
2021-09-03,56.546165717800974,56.995143519566206,55.88101200925043,56.52953338623047,2450200,430.71209716796875,186.0,,4.0,3.0,,-0.0001118674307033161,-0.00012637131040909487,,0,,
2021-09-07,55.972471140262606,56.80391010927623,55.664836438112225,56.26347351074219,2274100,429.17205810546875,183.0,,4.0,3.0,,-9.99776974251986e-05,-9.614206010376524e-05,,0,,
2021-09-08,56.7706453360505,57.003447205971,55.58168749177776,55.85606384277344,2927300,428.6492919921875,181.0,,4.0,3.0,,-8.277683828623843e-05,-7.438012192165786e-05,,0,,
2021-09-09,55.43203110296598,56.70413163170109,54.94148518649972,55.99740982055664,3286600,426.8145446777344,178.0,,4.0,3.0,,-9.190910642284686e-05,-0.00011410771887056702,,0,,
2021-09-10,56.94524466841394,57.30276362518823,55.68146041619729,55.82280349731445,2768900,423.44927978515625,176.0,,4.0,3.0,,-6.890217049420785e-05,-0.00012622925521862493,,0,,
2021-09-13,57.48567511686906,59.34809615528195,57.4357908213589,58.27553939819336,5099500,424.5330505371094,183.0,,1.0,3.0,,-4.79679156222713e-05,-0.0001118674307033161,,0,,
2021-09-14,58.80768638245431,58.990597643726815,57.5106371601143,57.801639556884766,4747900,422.2420349121094,180.0,,1.0,3.0,,-3.5876796987720665e-05,-9.99776974251986e-05,,0,,
2021-09-15,59.181814031666214,62.79857154262041,59.04878077886003,62.61565399169922,8412500,425.7688293457031,208.0,,1.0,3.0,,1.5951590618092323e-05,-8.277683828623843e-05,,0,,
2021-09-16,62.199954538164754,62.73207503328183,61.02762875289568,61.501548767089844,4326800,425.0938415527344,207.0,,1.0,3.0,,4.004862226210188e-05,-9.190910642284686e-05,,0,,
2021-09-17,61.559735449395525,62.29971554528166,61.10244152794893,61.734336853027344,6397200,420.9530944824219,204.0,,1.0,3.0,,8.973998186178284e-05,-6.890217049420785e-05,,0,,
2021-09-20,59.76382261255141,60.62020996161878,58.54161282416168,59.47282028198242,5227600,413.9339599609375,207.0,,1.0,3.0,,6.957878157144819e-05,-4.79679156222713e-05,,1,,
2021-09-21,60.279329903328254,60.8280827100275,59.34811590258546,60.038211822509766,3871000,413.54296875,204.0,,1.0,3.0,,7.417215881078267e-05,-3.5876796987720665e-05,,0,,
2021-09-22,60.4954927732036,62.63229037354282,60.4954927732036,62.02533721923828,4775400,417.5769958496094,206.0,,1.0,3.0,,7.919068952508874e-05,1.5951590618092323e-05,,0,,
2021-09-23,62.29140983215702,64.06237900384029,61.925580976992876,63.9127197265625,3893800,422.65057373046875,207.0,,1.0,3.0,,0.00014396212191942237,4.004862226210188e-05,,0,,
2021-09-24,63.43049150321322,65.57560596459844,63.20599938754097,64.93539428710938,5126200,423.3468322753906,205.0,,1.0,3.0,,0.0001949185991692124,8.973998186178284e-05,,0,,
2021-09-27,66.88924702900292,68.51887261303759,66.75622012332374,68.02000427246094,5002000,422.1356201171875,212.0,,1.0,4.0,,0.0002764234590643627,6.957878157144819e-05,,0,,
2021-09-28,68.97617280027885,69.40852459572218,67.62092962939529,67.95350646972656,5830500,413.6288146972656,209.0,,1.0,4.0,,0.00034499732493720723,7.417215881078267e-05,,0,,
2021-09-29,67.93687092184014,69.50828991603399,66.91420463971414,68.65190887451172,4809400,414.324951171875,206.0,,1.0,4.0,,0.00041697426476529527,7.919068952508874e-05,,0,,
2021-09-30,68.46067949279983,68.5022539772825,66.44028895180637,66.7396011352539,6709300,409.2609558105469,207.0,,1.0,4.0,,0.00043742824546197856,0.00014396212191942237,,0,,
2021-10-01,67.42970425180197,69.95727967123464,67.3548777837146,69.76605224609375,5179400,414.12469482421875,212.0,,1.0,4.0,,0.0004733748908081091,0.0001949185991692124,,0,,
2021-10-04,70.67232581116842,72.99204173723439,70.36469105049227,71.83634185791016,6252600,408.78411865234375,213.0,,1.0,4.0,,0.0005057702379212156,0.0002764234590643627,,0,,
2021-10-05,72.97538218720636,74.39714814664491,72.12731738483271,72.41831970214844,6931000,413.0375061035156,210.0,,1.0,4.0,,0.0005366804679591467,0.00034499732493720723,,0,,
