Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-02,147.25949416702986,147.69866117156525,136.8566376191229,140.10467529296875,5868000,397.9010925292969,174.0,1.0,4.0,4.0,6.0,0.00020862992980048083,0.0004838825180115318,,0,2.0,1.0
2022-05-03,141.02870637937713,141.74235773046905,137.908760829095,139.40011596679688,4047600,399.7250061035156,172.0,1.0,4.0,4.0,6.0,5.342390630364962e-05,0.0004575267829793484,,0,2.0,1.0
2022-05-04,139.51909346155693,139.83931382759454,134.26733705771505,139.3269500732422,5070200,411.8978576660156,169.0,1.0,4.0,4.0,6.0,2.2440286645766666e-06,0.000440105720580613,,0,2.0,1.0
2022-05-05,139.21714322533526,140.13208236751933,131.9433798371446,132.6478729248047,5461500,397.2578430175781,180.0,1.0,4.0,4.0,6.0,-2.933323872546364e-05,0.0004302848764015535,,0,2.0,1.0
2022-05-06,131.69636422791748,132.45576551733257,127.56997907652779,128.8966522216797,6534300,394.88665771484375,181.0,4.0,4.0,4.0,12.0,-7.718791739528854e-05,0.0003449429815780076,,0,4.0,1.0
2022-05-09,127.50592650656137,127.5882676833315,120.8909200496091,121.1104965209961,5611100,382.2434387207031,198.0,4.0,4.0,4.0,12.0,-0.0001599567935726221,0.00020862992980048083,,0,4.0,2.0
2022-05-10,122.65674948395522,123.8278705675832,113.67204663123346,114.7425308227539,11362600,383.1266784667969,208.0,4.0,4.0,4.0,12.0,-0.00023741901099645158,5.342390630364962e-05,,0,4.0,3.0
2022-05-11,114.83401530528334,118.46631788728297,113.01328136081602,113.21456909179688,8548500,377.0401916503906,206.0,4.0,4.0,4.0,12.0,-0.00031022150180808425,2.2440286645766666e-06,,0,4.0,4.0
2022-05-12,112.87605636516581,113.47076128583679,110.17698142336806,113.38842010498047,8153100,376.6466979980469,203.0,4.0,4.0,4.0,12.0,-0.00035040562728476057,-2.933323872546364e-05,,0,4.0,5.0
2022-05-13,114.65101151807414,117.7069046316844,113.93736016725168,117.43243408203125,6521900,385.65142822265625,205.0,4.0,4.0,4.0,12.0,-0.0003449634445169426,-7.718791739528854e-05,,0,4.0,6.0
2022-05-16,116.59986490098213,117.56969831089773,114.34911509392738,114.59614562988281,3719300,384.0866394042969,205.0,4.0,4.0,4.0,12.0,-0.00034464247252317877,-0.0001599567935726221,,0,4.0,7.0
2022-05-17,115.6483035952486,115.69404636197363,112.74794832457631,115.19083404541016,3838000,391.98748779296875,202.0,4.0,4.0,4.0,12.0,-0.00034281245480946495,-0.00023741901099645158,,0,4.0,8.0
2022-05-18,115.32809390653564,116.01429833601419,109.0882085736946,109.36268615722656,4898000,376.1858215332031,211.0,4.0,4.0,4.0,12.0,-0.00038730693167405233,-0.00031022150180808425,,0,4.0,9.0
2022-05-19,108.46605227999927,110.93638549471895,108.1549693011582,109.53652954101562,5056100,373.8818664550781,208.0,4.0,4.0,4.0,12.0,-0.0004062659834282429,-0.00035040562728476057,,0,4.0,10.0
2022-05-20,110.80829455649986,111.07362778007729,107.85303766945638,109.53652954101562,5146000,374.0450744628906,205.0,4.0,4.0,4.0,12.0,-0.000434352510903779,-0.0003449634445169426,,0,4.0,11.0
2022-05-23,111.35724381114939,111.78726633123051,108.164108112032,110.23187255859375,5979100,381.04345703125,202.0,4.0,4.0,4.0,12.0,-0.0004331796599671336,-0.00034464247252317877,,0,4.0,12.0
2022-05-24,109.09735316926405,110.09464057202524,106.47148201442228,109.86590576171875,5617300,378.1346740722656,199.0,4.0,4.0,4.0,12.0,-0.0004428091609523246,-0.00034281245480946495,,0,4.0,13.0
2022-05-25,109.62801588622598,110.87233377052436,108.8137205475879,109.82015228271484,4249500,381.4754943847656,196.0,4.0,4.0,4.0,12.0,-0.0004502329473484921,-0.00038730693167405233,,0,4.0,14.0
2022-05-26,110.35996549704886,112.87604822135874,109.55481455779328,111.95195770263672,5025600,389.0977783203125,195.0,4.0,4.0,4.0,12.0,-0.00045381789505515876,-0.0004062659834282429,,0,4.0,15.0
2022-05-27,112.46431824895639,117.32264288470914,112.41857547987559,116.4351577758789,4177000,398.6498718261719,200.0,4.0,4.0,4.0,12.0,-0.00043328153046650095,-0.000434352510903779,,0,4.0,16.0
2022-05-31,115.63918706068857,117.62460382935556,114.58700538323475,116.636474609375,14792700,396.4130554199219,197.0,4.0,4.0,4.0,12.0,-0.00041186490335580017,-0.0004331796599671336,,0,4.0,17.0
2022-06-01,117.43245478849683,118.11865920535007,113.29692559388589,115.15425109863281,4044300,393.2066650390625,195.0,4.0,4.0,4.0,12.0,-0.000411482291605361,-0.0004428091609523246,,0,4.0,18.0
2022-06-02,115.63916446218553,118.56696709817935,114.7882707304073,118.5212173461914,3674200,400.6947021484375,196.0,4.0,4.0,4.0,12.0,-0.00041398546602221383,-0.0004502329473484921,,0,4.0,19.0
2022-06-03,117.13967091963612,118.14610967777072,116.22473167073737,116.72795104980469,3217200,394.11859130859375,194.0,4.0,4.0,4.0,12.0,-0.0004217493471007514,-0.00045381789505515876,,0,4.0,20.0
2022-06-06,117.78928580498678,118.46633192500053,116.45346833754047,116.9932861328125,3212300,395.31866455078125,191.0,4.0,4.0,4.0,12.0,-0.00042134523299482184,-0.00043328153046650095,,0,4.0,21.0
2022-06-07,116.30707962161739,118.8140112045234,115.09020874748948,118.6493148803711,3771100,399.1106262207031,189.0,4.0,4.0,4.0,12.0,-0.00042585936489280136,-0.00041186490335580017,,0,4.0,22.0
2022-06-08,117.0939204729957,118.10035218475244,113.86417927244523,114.1569595336914,3238700,394.77142333984375,194.0,4.0,4.0,4.0,12.0,-0.00044144049852030417,-0.000411482291605361,,0,4.0,23.0
2022-06-09,113.6811971860979,115.35553762076228,111.7415235420797,111.77812194824219,2841000,385.3826599121094,193.0,4.0,4.0,4.0,12.0,-0.00046749278096944093,-0.00041398546602221383,,0,4.0,24.0
2022-06-10,109.79269768536633,110.49719775745749,107.1668198194359,107.26746368408203,5701500,374.208251953125,198.0,4.0,4.0,4.0,12.0,-0.0005213205318657208,-0.0004217493471007514,,1,4.0,25.0
2022-06-13,99.59112855502511,100.89949186437642,97.4044244686902,99.20685577392578,15213000,360.0001525878906,222.0,4.0,4.0,4.0,12.0,-0.0005573983719650595,-0.00042134523299482184,,1,4.0,26.0
2022-06-14,99.92965488742797,101.98826797096358,98.27361726285528,101.2471694946289,6605100,358.9154357910156,221.0,4.0,4.0,4.0,12.0,-0.0005632929194675235,-0.00042585936489280136,,0,4.0,27.0
2022-06-15,102.51886226824446,107.69779518980849,102.00281451471614,106.05748748779297,7486900,364.0322570800781,226.0,4.0,4.0,4.0,12.0,-0.0005318552229851387,-0.00044144049852030417,,0,4.0,28.0
2022-06-16,101.74477987725584,105.01616372684784,101.49596614338869,103.01647186279297,5326600,351.9842224121094,227.0,4.0,4.0,4.0,12.0,-0.0005053542249803121,-0.00046749278096944093,,0,4.0,29.0
2022-06-17,103.67076293806626,104.9793166584682,101.48676300114651,101.69871520996094,7180500,352.7429504394531,224.0,4.0,4.0,4.0,12.0,-0.000500344852759466,-0.0005213205318657208,,0,4.0,30.0
2022-06-21,102.83218292960038,104.21445983126227,102.63866500704259,103.54175567626953,3729800,361.6228332519531,222.0,4.0,4.0,4.0,12.0,-0.0005064943946331504,-0.0005573983719650595,,0,4.0,31.0
2022-06-22,102.06732888734001,107.61486378638054,101.84615951994135,106.3984603881836,4252600,360.96728515625,222.0,4.0,4.0,4.0,12.0,-0.00047377310916152593,-0.0005632929194675235,,0,4.0,32.0
2022-06-23,107.20018572842928,109.4302574991678,106.4076797221959,108.96028137207031,3783700,364.5055847167969,221.0,4.0,4.0,4.0,12.0,-0.000403200057986923,-0.0005318552229851387,,0,4.0,33.0
2022-06-24,110.12138523271801,113.00573362870956,109.1353613951228,112.9688720703125,4716700,376.09466552734375,223.0,4.0,4.0,4.0,12.0,-0.0003147814138092202,-0.0005053542249803121,,0,4.0,34.0
2022-06-27,112.67398989657111,113.18082755092838,110.37941230723933,110.77566528320312,3782100,374.6580810546875,221.0,4.0,4.0,4.0,12.0,-0.000262305712063889,-0.000500344852759466,,0,4.0,35.0
2022-06-28,112.12108440404461,113.43885531986062,109.28280750372953,109.62377166748047,3369300,367.00274658203125,219.0,4.0,4.0,4.0,12.0,-0.0002544784620156638,-0.0005064943946331504,,0,4.0,36.0
2022-06-29,109.06164946501006,109.44868532194313,107.4674273268992,109.02478790283203,2828300,366.70391845703125,215.0,4.0,4.0,4.0,12.0,-0.0002631896431083682,-0.00047377310916152593,,0,4.0,37.0
2022-06-30,108.0571887887422,109.80807417029175,106.29708625980004,108.41658020019531,4525900,363.7247314453125,212.0,4.0,4.0,4.0,12.0,-0.00026941868766975605,-0.000403200057986923,,0,4.0,38.0
2022-07-01,108.63773934047256,110.93231683036167,108.04796847584744,110.60978698730469,2672700,367.5715637207031,211.0,4.0,1.0,4.0,11.0,-0.00022287344984724748,-0.0003147814138092202,,0,2.0,39.0
2022-07-05,110.0108106174197,111.92756964560347,108.58246200969184,111.8999252319336,4218100,368.26580810546875,209.0,4.0,1.0,4.0,11.0,-0.00017699170815634434,-0.000262305712063889,,0,2.0,40.0
2022-07-06,112.10267246684384,113.8627682907872,111.3009492303292,111.92758178710938,2983600,369.50958251953125,205.0,4.0,1.0,4.0,11.0,-0.00012891180248835693,-0.0002544784620156638,,0,2.0,41.0
2022-07-07,112.03814634333442,114.23135638247975,111.86305569507596,112.95044708251953,3617400,375.04376220703125,203.0,4.0,1.0,4.0,11.0,-0.00012015941285494266,-0.0002631896431083682,,0,2.0,42.0
2022-07-08,112.0104949332899,113.12553066276577,111.09818722048168,112.03813934326172,2098200,374.7352600097656,200.0,4.0,1.0,4.0,11.0,-0.00012951326801545707,-0.00026941868766975605,,0,2.0,43.0
2022-07-11,111.72483733550014,113.03339820345109,111.03369885415688,112.22245788574219,2399400,370.4544372558594,197.0,4.0,1.0,4.0,11.0,-0.00013438124048251524,-0.00022287344984724748,,0,2.0,44.0
2022-07-12,111.51288860868563,113.27298422953672,110.57293636666128,111.42073822021484,2661700,367.1763000488281,194.0,4.0,1.0,4.0,11.0,-0.00015577359813014483,-0.00017699170815634434,,0,2.0,45.0
2022-07-13,109.64220051826942,112.2961694831553,109.19065169476356,111.28250122070312,2728900,365.24798583984375,192.0,4.0,1.0,4.0,11.0,-0.00019166538922725886,-0.00012891180248835693,,0,2.0,46.0
2022-07-14,108.81283792920274,109.86336779794959,107.94660883262686,108.8589096069336,3369900,364.3609619140625,191.0,4.0,1.0,4.0,11.0,-0.0002456971619222861,-0.00012015941285494266,,0,2.0,47.0
2022-07-15,110.61902010365581,111.97365267067643,109.24596027035314,111.51289367675781,2726600,371.3221435546875,191.0,4.0,1.0,4.0,11.0,-0.0002592698132288536,-0.00012951326801545707,,0,2.0,48.0
2022-07-18,113.68766760149212,114.52624524745742,109.66984893328524,109.84493255615234,4337300,368.25616455078125,189.0,4.0,1.0,4.0,11.0,-0.00026677312319729605,-0.00013438124048251524,,0,2.0,49.0
2022-07-19,111.10740763763651,115.41089433861804,110.48999236134972,115.29109954833984,3884600,378.2061462402344,198.0,4.0,1.0,4.0,11.0,-0.00022045180295141768,-0.00015577359813014483,,0,2.0,50.0
2022-07-20,115.29110807162499,117.42902937477608,114.26822261320207,114.79348754882812,3235600,380.6165466308594,195.0,4.0,1.0,4.0,11.0,-0.00019941117539094312,-0.00019166538922725886,,0,2.0,51.0
2022-07-21,114.84878664254387,115.83481062847542,113.41122080190986,115.8163833618164,3093800,384.4924011230469,193.0,4.0,1.0,4.0,11.0,-0.00015702926659957457,-0.0002456971619222861,,0,2.0,52.0
2022-07-22,116.76552977529754,117.78841518493437,116.12047007130289,116.94062042236328,2940600,380.925048828125,190.0,4.0,1.0,4.0,11.0,-0.000145422269496912,-0.0002592698132288536,,0,2.0,53.0
2022-07-25,116.64574224809078,118.26760875648638,116.06518144770726,117.50275421142578,2436200,381.3878173828125,187.0,4.0,1.0,4.0,11.0,-0.00012259389993953134,-0.00026677312319729605,,0,2.0,54.0
2022-07-26,117.85291996555519,118.65463601376577,116.80239015501323,117.57646179199219,3338300,376.8756103515625,185.0,4.0,1.0,4.0,11.0,-7.380796713588213e-05,-0.00022045180295141768,,0,2.0,55.0
2022-07-27,117.1802361865225,118.07410980141512,115.44777778879262,117.39218139648438,2087000,386.6617431640625,182.0,4.0,1.0,4.0,11.0,-7.148858410256115e-06,-0.00019941117539094312,,0,2.0,56.0
2022-07-28,118.90346858040952,122.24858348092584,118.39663085892992,122.00897979736328,2962300,391.5113830566406,187.0,4.0,1.0,4.0,11.0,6.724941698224746e-05,-0.00015702926659957457,,0,2.0,57.0
2022-07-29,121.39155625679463,122.70011006534861,121.18882118182519,122.15641784667969,3273700,397.2191467285156,184.0,4.0,1.0,4.0,11.0,8.974234387835679e-05,-0.000145422269496912,,0,2.0,58.0
2022-08-01,121.83388606096875,122.18405329647776,120.49767387545096,120.70040893554688,2615200,396.0428771972656,182.0,4.0,1.0,4.0,11.0,9.861866038901039e-05,-0.00012259389993953134,,0,2.0,59.0
2022-08-02,120.03691672689398,121.26253722262146,119.16147753315927,119.21676635742188,2829200,393.4300231933594,180.0,4.0,1.0,3.0,9.0,8.567983220257728e-05,-7.380796713588213e-05,,0,2.0,60.0
2022-08-03,120.60826930028594,122.4881596612695,120.11986592988956,120.46082305908203,3589600,399.59100341796875,178.0,4.0,1.0,3.0,9.0,7.840538840126424e-05,-7.148858410256115e-06,,0,2.0,61.0
2022-08-04,120.20280367010993,120.85707354043248,118.74680362148993,120.48847198486328,2062600,399.321044921875,175.0,4.0,1.0,3.0,9.0,6.404851579886035e-05,6.724941698224746e-05,,0,2.0,62.0
2022-08-05,119.19834155244943,121.24411233919726,118.43348003657103,121.07823181152344,1687300,398.6460876464844,173.0,4.0,1.0,3.0,9.0,5.642315690935463e-05,8.974234387835679e-05,,0,2.0,63.0
2022-08-08,122.23013115710935,123.4833960375523,120.00005957273602,120.92157745361328,2318800,398.18328857421875,170.0,4.0,1.0,3.0,9.0,5.193016843762296e-05,9.861866038901039e-05,,0,2.0,64.0
2022-08-09,121.56663536034897,122.58031063882333,120.57139437636872,122.46971893310547,2458000,396.6020812988281,169.0,4.0,1.0,3.0,9.0,6.284436317132847e-05,8.567983220257728e-05,,0,2.0,65.0
2022-08-10,124.580011806835,124.85646999941676,122.48816215850529,123.8612289428711,2340300,404.93231201171875,167.0,4.0,1.0,3.0,9.0,8.618944992740321e-05,7.840538840126424e-05,,0,2.0,66.0
2022-08-11,124.75511242231376,125.14214829832288,123.07794289835867,123.69535827636719,1800700,404.93231201171875,164.0,4.0,1.0,3.0,9.0,0.00013136007100167244,6.404851579886035e-05,,0,2.0,67.0
2022-08-12,124.94859576701084,126.63497503699422,124.40490363692624,126.46910858154297,2609000,411.78741455078125,165.0,4.0,1.0,3.0,9.0,0.00018124902268194882,5.642315690935463e-05,,0,2.0,68.0
2022-08-15,126.47834114595508,127.60259419215232,125.83328138041117,127.51966094970703,1973200,413.48431396484375,163.0,4.0,1.0,3.0,9.0,0.00022229847531538837,5.193016843762296e-05,,0,2.0,69.0
2022-08-16,127.1510355290391,127.96197577824138,126.29403063397078,126.34931945800781,1821700,414.29425048828125,161.0,4.0,1.0,3.0,9.0,0.0002478972299966054,6.284436317132847e-05,,0,2.0,70.0
2022-08-17,125.43702145255888,127.13262520222816,124.83804039715147,126.60735321044922,1453500,411.3535461425781,158.0,4.0,1.0,3.0,9.0,0.0002427687775365807,8.618944992740321e-05,,0,2.0,71.0
2022-08-18,127.31693440046386,127.38143335071474,125.713487966202,125.90701293945312,1750600,412.5491027832031,156.0,4.0,1.0,3.0,9.0,0.0002040660696718277,0.00013136007100167244,,0,2.0,72.0
2022-08-19,126.06365108077863,126.10972978786306,123.02263920941994,123.55712127685547,2493000,407.0052795410156,156.0,4.0,1.0,3.0,9.0,0.0001612966137766253,0.00018124902268194882,,0,2.0,73.0
2022-08-22,122.19327435910763,122.58031017453733,120.45160615905063,120.6635513305664,2022100,398.5304260253906,157.0,4.0,1.0,3.0,9.0,0.00010282856276023655,0.00022229847531538837,,1,2.0,74.0
2022-08-23,119.87105895413093,120.53455301593179,117.95429989351157,118.37820434570312,2103700,397.5662841796875,157.0,4.0,4.0,3.0,10.0,4.9309862204588655e-05,0.0002478972299966054,,0,4.0,75.0
2022-08-24,119.0969703946186,121.29939746405392,118.94031404957464,120.82941436767578,2644000,398.8388977050781,157.0,4.0,4.0,3.0,10.0,1.1144408824328097e-05,0.0002427687775365807,,0,4.0,76.0
2022-08-25,121.46527262674995,122.37758041338577,120.87550173088111,122.35914611816406,2572600,404.46954345703125,156.0,4.0,4.0,3.0,10.0,1.603570775829782e-05,0.0002040660696718277,,0,4.0,77.0
2022-08-26,122.37758457902584,122.39601887487504,118.2031094584174,118.2768325805664,1626000,390.7785949707031,160.0,4.0,4.0,3.0,10.0,1.2591110025394937e-05,0.0001612966137766253,,0,4.0,78.0
2022-08-29,117.47511660806384,118.16624807081843,116.77476096619841,117.3000259399414,2136000,388.1947326660156,158.0,4.0,4.0,3.0,10.0,8.65502145761181e-06,0.00010282856276023655,,1,4.0,79.0
2022-08-30,117.6409720230188,117.86213433828885,115.44775504196136,115.7887191772461,2250000,383.93316650390625,157.0,4.0,4.0,3.0,10.0,-6.175781451204413e-05,4.9309862204588655e-05,,0,4.0,80.0
2022-08-31,117.08806378665005,118.00958169973401,114.68290147105098,114.73819732666016,3730100,381.0118103027344,155.0,4.0,4.0,3.0,10.0,-0.00011190344144643991,1.1144408824328097e-05,,0,4.0,81.0
2022-09-01,113.72452736616768,114.66447253030043,111.97364195077473,114.544677734375,3166500,382.2073974609375,153.0,4.0,4.0,3.0,10.0,-0.00016678143769430608,1.603570775829782e-05,,1,4.0,82.0
2022-09-02,115.7334434748529,116.12969650028768,111.89993221005035,112.3238296508789,2297400,378.17724609375,153.0,4.0,4.0,3.0,10.0,-0.00019827263045408574,1.2591110025394937e-05,,0,4.0,83.0
2022-09-06,113.07945757101099,114.45251723586388,112.26852437222593,114.08391571044922,2649300,376.7502746582031,152.0,4.0,4.0,3.0,10.0,-0.00021219745155211817,8.65502145761181e-06,,0,4.0,84.0
2022-09-07,114.4156672721181,116.97748594131322,114.01941428892883,116.69181060791016,2452900,383.5186462402344,153.0,4.0,4.0,3.0,10.0,-0.00020522477158057919,-6.175781451204413e-05,,0,4.0,85.0
2022-09-08,115.5307044132321,118.03722725537128,115.23581895941433,117.8713607788086,3057300,386.0253601074219,151.0,4.0,4.0,3.0,10.0,-0.0001725962289735209,-0.00011190344144643991,,0,4.0,86.0
2022-09-09,118.276825729115,119.77889031449102,117.68704781671113,119.45636749267578,3516100,392.02239990234375,150.0,4.0,4.0,1.0,8.0,-0.00016896150403210641,-0.00016678143769430608,,0,4.0,87.0
2022-09-12,119.42872611172075,120.38709854596569,119.15226792797309,119.98162841796875,2534100,396.2357177734375,148.0,4.0,4.0,1.0,8.0,-0.000192308869583408,-0.00019827263045408574,,0,4.0,88.0
2022-09-13,116.88531692384522,117.80683474392205,114.98699246428633,115.2634506225586,3304000,379.0064392089844,156.0,4.0,4.0,1.0,8.0,-0.00023795512427373893,-0.00021219745155211817,,1,4.0,89.0
2022-09-14,114.02076991952885,114.77194858944061,111.4148480565317,112.28658294677734,4065800,380.45269775390625,158.0,4.0,4.0,1.0,8.0,-0.0002754180172952164,-0.00020522477158057919,,1,4.0,90.0
2022-09-15,111.90634967958854,112.19384076681747,107.71461741336789,107.77953338623047,4861200,376.13323974609375,165.0,4.0,4.0,1.0,8.0,-0.0003388477238255285,-0.0001725962289735209,,0,4.0,91.0
2022-09-16,107.41786765027506,107.41786765027506,103.78255868157405,105.41473388671875,9335500,373.26373291015625,165.0,4.0,4.0,1.0,8.0,-0.00040589409457354947,-0.00016896150403210641,,1,4.0,92.0
2022-09-19,104.07005369100149,104.61720170288767,102.23384754750676,104.6079330444336,4493100,376.1584167480469,163.0,4.0,4.0,1.0,8.0,-0.0004737156153418884,-0.000192308869583408,,0,4.0,93.0
2022-09-20,103.8660170207094,103.94947738823753,101.92780634924004,102.87372589111328,5188300,371.84063720703125,162.0,4.0,4.0,1.0,8.0,-0.0005333951040400915,-0.00023795512427373893,,0,4.0,94.0
2022-09-21,103.35594693774695,103.98656225747675,100.62946909020918,100.66656494140625,4640100,365.35430908203125,163.0,4.0,4.0,1.0,8.0,-0.0005846936977127827,-0.0002754180172952164,,0,4.0,95.0
2022-09-22,100.15651181891891,101.81651411384382,99.702099996383,100.65729522705078,4918400,362.2854309082031,160.0,4.0,4.0,1.0,8.0,-0.0006243690781901084,-0.0003388477238255285,,0,4.0,96.0
2022-09-23,99.7299210403707,101.43628786136918,99.45170567484193,100.71293640136719,5598800,356.21533203125,158.0,4.0,4.0,1.0,8.0,-0.0006509844061861446,-0.00040589409457354947,,0,4.0,97.0
2022-09-26,99.34969617092133,99.5444441012249,95.33416719317684,96.59539794921875,7135400,352.6914367675781,166.0,4.0,4.0,1.0,8.0,-0.0006782771070694845,-0.0004737156153418884,,0,4.0,98.0
2022-09-27,98.05138509353333,98.98802897122057,94.39752446375921,94.85193634033203,6329300,351.7911376953125,165.0,4.0,4.0,1.0,8.0,-0.0007173180260285442,-0.0005333951040400915,,0,4.0,99.0
2022-09-28,95.51965132499892,96.74378637935537,93.51651737679107,96.38211059570312,7846600,358.7130432128906,164.0,4.0,4.0,1.0,8.0,-0.0007455746162048884,-0.0005846936977127827,,0,4.0,100.0
2022-09-29,95.2321499721596,95.75147775691131,93.4144956502182,93.8410873413086,7320700,351.2199401855469,166.0,4.0,4.0,1.0,8.0,-0.000769468021322859,-0.0006243690781901084,,0,4.0,101.0
2022-09-30,94.80557202380442,96.22445498089985,93.9060169267409,94.22132110595703,18072100,345.788818359375,163.0,4.0,4.0,1.0,8.0,-0.0007809070742622789,-0.0006509844061861446,,0,4.0,102.0
2022-10-03,95.98333292393693,98.94166206752791,94.9539458888727,96.78087615966797,4863700,354.9180908203125,165.0,4.0,4.0,1.0,8.0,-0.0007658103961438387,-0.0006782771070694845,,0,4.0,103.0
2022-10-04,98.17193949833147,98.8860152910879,97.04054061928171,98.29249572753906,5980500,365.9158020019531,164.0,4.0,4.0,1.0,8.0,-0.000725199663119562,-0.0007173180260285442,,0,4.0,104.0
2022-10-05,97.18892064279211,98.47797156302303,95.6216543414463,97.78244018554688,5311400,365.0638732910156,162.0,4.0,4.0,1.0,8.0,-0.0006853268609637654,-0.0007455746162048884,,0,4.0,105.0
2022-10-06,98.19975453055598,98.27394624098046,94.17494975672543,94.51807403564453,5068300,361.2979736328125,166.0,4.0,4.0,1.0,8.0,-0.000694146393663024,-0.000769468021322859,,0,4.0,106.0
2022-10-07,93.59998422449024,93.99875586482794,92.4407651624983,93.07138061523438,5762300,351.2199401855469,165.0,4.0,4.0,1.0,8.0,-0.0007298041082421038,-0.0007809070742622789,,1,4.0,107.0
2022-10-10,93.39595404758745,93.80400139315375,91.65249124661433,91.7174072265625,4587900,348.53826904296875,163.0,4.0,4.0,1.0,8.0,-0.0007812228477213265,-0.0007658103961438387,,0,4.0,108.0
2022-10-11,92.08835094068714,93.7854420089932,90.92913205712013,93.3217544555664,6385500,346.33099365234375,163.0,4.0,4.0,1.0,8.0,-0.0008070760737096546,-0.000725199663119562,,0,4.0,109.0
2022-10-12,93.08064363123795,94.55516668047848,92.2923691165358,93.13628387451172,5937100,345.1885986328125,160.0,4.0,4.0,1.0,8.0,-0.000820533001110512,-0.0006853268609637654,,0,4.0,110.0
2022-10-13,91.32790418045566,95.6587442572022,90.91058113469768,95.07449340820312,6307600,354.29852294921875,160.0,4.0,4.0,1.0,8.0,-0.000795066997422348,-0.000694146393663024,,0,4.0,111.0
2022-10-14,96.45631088717346,96.45631088717346,92.18111001293718,92.30166625976562,4480000,346.2244873046875,163.0,4.0,4.0,1.0,8.0,-0.0007893932043818124,-0.0007298041082421038,,0,4.0,112.0
2022-10-17,95.25997115533808,97.98645620631893,94.56443983215402,97.58768463134766,5103500,355.1214294433594,178.0,4.0,1.0,4.0,11.0,-0.000713954804539983,-0.0007812228477213265,,0,2.0,113.0
2022-10-18,100.37908474469606,100.98188001019949,97.16109182644466,98.16265869140625,5311100,359.2939758300781,175.0,4.0,1.0,4.0,11.0,-0.0006634841644705164,-0.0008070760737096546,,0,2.0,114.0
2022-10-19,97.0961817472204,98.27395222719063,93.52578860046053,94.60154724121094,5924500,356.74786376953125,180.0,4.0,1.0,4.0,11.0,-0.0006244087318816209,-0.000820533001110512,,0,2.0,115.0
2022-10-20,94.98177163354987,97.73607726467147,94.48098814831762,95.01886749267578,4282500,353.7563781738281,177.0,4.0,1.0,4.0,11.0,-0.0006254147739345753,-0.000795066997422348,,0,2.0,116.0
2022-10-21,95.04667889558569,95.95550967248622,93.33103625150217,95.59383392333984,3971600,362.35321044921875,175.0,4.0,1.0,4.0,11.0,-0.0006118387799407799,-0.0007893932043818124,,0,2.0,117.0
2022-10-24,96.2986304499756,96.80868960343744,94.79628726216215,95.8627700805664,3377500,366.787109375,172.0,4.0,1.0,4.0,11.0,-0.0005816358077712322,-0.000713954804539983,,0,2.0,118.0
2022-10-25,96.41919858145302,100.7407632404101,96.40992284856736,100.46255493164062,7074100,372.6442565917969,181.0,4.0,1.0,4.0,11.0,-0.0005282558773173071,-0.0006634841644705164,,0,2.0,119.0
2022-10-26,100.83349428218375,103.6712597268795,100.83349428218375,101.89070129394531,5076500,369.83660888671875,180.0,4.0,1.0,4.0,11.0,-0.00045327729797984087,-0.0006244087318816209,,0,2.0,120.0
2022-10-27,102.6418786356488,103.3559543654063,101.19517571154698,102.94791412353516,4371100,367.8617248535156,178.0,4.0,1.0,4.0,11.0,-0.0003421544958990457,-0.0006254147739345753,,0,2.0,121.0
2022-10-28,102.39148759831244,105.21997739185996,101.6495846924548,104.77484130859375,4179900,376.6134338378906,177.0,4.0,1.0,4.0,11.0,-0.0002457763474420386,-0.0006118387799407799,,0,2.0,122.0
2022-10-31,103.15195323529014,104.00513677602123,102.44714605692842,102.7068099975586,5411300,373.89300537109375,176.0,4.0,1.0,4.0,11.0,-0.0001753061291483612,-0.0005816358077712322,,0,2.0,123.0
2022-11-01,104.05147822824406,104.09784981106795,100.40689398302679,100.66656494140625,4599500,372.25689697265625,176.0,4.0,1.0,4.0,11.0,-0.00013677032953091423,-0.0005282558773173071,,0,2.0,124.0
2022-11-02,99.8783011484327,103.29104199450076,98.93238160550517,98.98802185058594,5729100,362.9147033691406,174.0,4.0,1.0,4.0,11.0,-0.00013857125753901937,-0.00045327729797984087,,0,2.0,125.0
2022-11-03,98.56143971803462,100.69440560757961,96.18736135947518,100.16580200195312,5625500,359.17779541015625,173.0,4.0,1.0,4.0,11.0,-0.0001478460090123904,-0.0003421544958990457,,0,2.0,126.0
2022-11-04,100.89841053256555,101.86287437991876,98.13482970846141,99.80410766601562,3541000,364.3475036621094,170.0,4.0,1.0,4.0,11.0,-0.00014713682767417176,-0.0002457763474420386,,0,2.0,127.0
2022-11-07,100.87059850380717,101.43629794807364,99.34043506717332,101.01898193359375,2963200,367.8327331542969,168.0,4.0,1.0,4.0,11.0,-0.00011241864021674906,-0.0001753061291483612,,0,2.0,128.0
2022-11-08,101.00042724429474,103.36522954407917,100.45327224688506,101.7794189453125,2438400,369.8172912597656,166.0,4.0,1.0,4.0,11.0,-3.913116713621232e-05,-0.00013677032953091423,,0,2.0,129.0
2022-11-09,101.72378395976628,103.71763490126499,100.75931294058134,100.88914489746094,4043600,362.1982727050781,164.0,4.0,1.0,4.0,11.0,9.971177704656713e-06,-0.00013857125753901937,,0,2.0,130.0
