Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-17,442.4546641415757,444.2594852299914,433.2778547257309,435.034912109375,1934700,383.4923400878906,164.0,4.0,4.0,3.0,10.0,-6.777865267692569e-05,0.0001650520195787267,,0,4.0,2.0
2023-01-18,433.27789690080954,433.6120971568428,425.42841647149834,425.95361328125,1927400,377.437744140625,164.0,4.0,4.0,3.0,10.0,-0.0001361019289068407,0.00010925901580008001,,0,4.0,3.0
2023-01-19,427.94937476777534,432.59032262203465,422.2771213581144,422.37261962890625,1376600,374.69012451171875,162.0,4.0,4.0,3.0,10.0,-0.00017087431643620168,5.2448003223541785e-05,,0,4.0,4.0
2023-01-20,425.88676399252404,431.91233519338886,420.2527153296182,430.4417724609375,2130900,381.6701965332031,161.0,4.0,4.0,3.0,10.0,-0.00021173557554956534,4.2158136135816926e-05,,0,4.0,5.0
2023-01-23,431.59714498986125,433.99401435246176,428.12120648566,430.5467224121094,1054900,386.249755859375,159.0,4.0,4.0,3.0,10.0,-0.00023091529978734438,-1.1940102938613663e-05,,0,4.0,6.0
2023-01-24,431.82644432043253,442.1205303216367,427.8062199224354,438.6064147949219,1119100,385.83514404296875,159.0,4.0,4.0,3.0,10.0,-0.00022999476197874214,-6.777865267692569e-05,,0,4.0,7.0
2023-01-25,437.1548674850455,444.9947889765733,437.0402812149788,442.4069519042969,1141700,385.9797668457031,157.0,4.0,4.0,3.0,10.0,-0.00021230621368937782,-0.0001361019289068407,,0,4.0,8.0
2023-01-26,437.3553977617782,451.87026104734593,419.20227465588255,423.4803466796875,3119200,390.22186279296875,165.0,4.0,4.0,3.0,10.0,-0.0002198263899207704,-0.00017087431643620168,,0,4.0,9.0
2023-01-27,413.6542155265926,423.97694772925763,411.51519382925136,417.9227294921875,2143600,391.11846923828125,164.0,4.0,4.0,3.0,10.0,-0.00023840091191584215,-0.00021173557554956534,,0,4.0,10.0
2023-01-30,424.95094520107466,428.42685509743916,416.81497011403525,419.4792175292969,1531200,386.211181640625,162.0,4.0,4.0,3.0,10.0,-0.000265341370109841,-0.00023091529978734438,,0,4.0,11.0
2023-01-31,421.52276513143477,427.8730069194913,415.99374438532476,427.8443603515625,1320500,391.8897399902344,162.0,4.0,4.0,3.0,10.0,-0.0002544730237823564,-0.00022999476197874214,,0,4.0,12.0
2023-02-01,425.3710830520939,428.7801409914745,422.19116849990735,422.6399841308594,901300,396.05462646484375,160.0,4.0,4.0,3.0,10.0,-0.0002494907699969588,-0.00021230621368937782,,0,4.0,13.0
2023-02-02,419.6319692649944,424.6357636595962,416.3470270868954,420.9879455566406,1236700,401.82000732421875,158.0,4.0,4.0,3.0,10.0,-0.00024999289644300884,-0.0002198263899207704,,0,4.0,14.0
2023-02-03,430.6709268966067,433.9749573334423,420.1858459457933,420.7779235839844,1388300,397.54901123046875,155.0,4.0,4.0,3.0,10.0,-0.00026968062775794535,-0.00023840091191584215,,0,4.0,15.0
2023-02-06,423.09841017346173,433.28743838850323,423.0029118939446,428.722900390625,1321300,395.1194763183594,155.0,4.0,4.0,3.0,10.0,-0.000276605420034819,-0.000265341370109841,,0,4.0,16.0
2023-02-07,427.8061429459172,433.6598343413539,423.4994244582376,431.7690734863281,1098500,400.28704833984375,153.0,4.0,4.0,3.0,10.0,-0.00027400171950708413,-0.0002544730237823564,,0,4.0,17.0
2023-02-08,430.6708926167482,436.2954111670105,430.05019760212656,435.5028076171875,961400,395.9100341796875,151.0,4.0,4.0,3.0,10.0,-0.0002651345653848956,-0.0002494907699969588,,0,4.0,18.0
2023-02-09,435.26409976767394,441.0987031574468,432.0078039818368,433.3924560546875,951700,392.47784423828125,149.0,4.0,4.0,3.0,10.0,-0.00026868749238364805,-0.00024999289644300884,,0,4.0,19.0
2023-02-10,436.51505156578764,443.4000485587446,435.8561513765414,442.95123291015625,967900,393.39373779296875,150.0,4.0,4.0,3.0,10.0,-0.0002599886013282423,-0.00026968062775794535,,0,4.0,20.0
2023-02-13,446.72320760477265,449.75986038196504,438.3007669054819,443.3523254394531,922200,398.01177978515625,148.0,4.0,4.0,3.0,10.0,-0.00024678913085687105,-0.000276605420034819,,0,4.0,21.0
2023-02-14,446.7900544428385,449.69303291833995,444.87064698100613,446.4367370605469,1252900,397.82861328125,146.0,4.0,1.0,3.0,9.0,-0.0002202577862718086,-0.00027400171950708413,,0,2.0,22.0
2023-02-15,444.9184065017433,446.9905762104877,438.24346487068266,440.1628723144531,828100,399.12054443359375,145.0,4.0,1.0,3.0,9.0,-0.00022794265373858266,-0.0002651345653848956,,0,2.0,23.0
2023-02-16,437.55588007947915,447.4107064066739,435.7988227651851,444.3740539550781,968200,393.62506103515625,143.0,4.0,1.0,3.0,9.0,-0.00022959472566119426,-0.00026868749238364805,,0,2.0,24.0
2023-02-17,444.46001667487286,449.4542817960488,441.9199142646483,449.41607666015625,830100,392.6417236328125,142.0,4.0,1.0,3.0,9.0,-0.00021989651460112587,-0.0002599886013282423,,0,2.0,25.0
2023-02-21,453.3790613436169,457.5520768232089,447.4489882485117,452.58648681640625,1272800,384.7649841308594,140.0,4.0,1.0,3.0,9.0,-0.0001861437878076083,-0.00024678913085687105,,0,2.0,26.0
2023-02-22,452.595992614133,459.796131261345,452.5864631860025,457.1510009765625,1289100,384.2347106933594,139.0,4.0,1.0,3.0,9.0,-0.00012583201840945252,-0.0002202577862718086,,0,2.0,27.0
2023-02-23,456.02412883889167,460.5982248071986,451.4022983080806,454.79229736328125,995300,386.27862548828125,137.0,4.0,1.0,3.0,9.0,-8.231350138665387e-05,-0.00022794265373858266,,0,2.0,28.0
2023-02-24,452.9904926987435,458.11796954644996,449.0610230935748,451.3228759765625,629300,382.1522521972656,135.0,4.0,1.0,1.0,7.0,-5.250386414677431e-05,-0.00022959472566119426,,0,2.0,29.0
2023-02-27,451.05455772870175,454.38022725610904,447.93014524380004,450.5178527832031,681400,383.4538269042969,134.0,4.0,1.0,1.0,7.0,-5.2960758582252665e-05,-0.00021989651460112587,,0,2.0,30.0
2023-02-28,450.92039003875067,452.11839743369575,444.03904258176044,444.8057556152344,764400,382.03662109375,133.0,4.0,1.0,1.0,7.0,-3.8088359381201256e-05,-0.0001861437878076083,,0,2.0,31.0
2023-03-01,442.754745394285,446.300858688116,440.1478803494502,443.31060791015625,588800,380.5710754394531,131.0,4.0,1.0,1.0,7.0,-2.433732284966479e-05,-0.00012583201840945252,,0,2.0,32.0
2023-03-02,441.1829493497094,449.3773368657808,441.1829493497094,448.7926940917969,549000,383.531005859375,130.0,4.0,1.0,1.0,7.0,1.1243261199578455e-05,-8.231350138665387e-05,,0,2.0,33.0
2023-03-03,450.6232524455241,451.12164220297313,445.198671861909,447.9397277832031,726800,389.6819152832031,128.0,4.0,1.0,1.0,7.0,3.4384678312224824e-05,-5.250386414677431e-05,,0,2.0,34.0
2023-03-06,447.2113237383459,454.66771992620806,446.57877238072575,450.6615905761719,761200,389.9518737792969,126.0,4.0,1.0,1.0,7.0,6.616776906440937e-05,-5.2960758582252665e-05,,0,2.0,35.0
2023-03-07,451.27497552787287,456.17244475021863,451.10246949022826,452.55926513671875,923200,383.9743957519531,125.0,4.0,1.0,1.0,7.0,9.34935512591039e-05,-3.8088359381201256e-05,,0,2.0,36.0
2023-03-08,452.3675857863716,455.84660389067375,441.7484612604368,445.8983459472656,1089000,384.6010437011719,124.0,4.0,1.0,1.0,7.0,7.187015079575497e-05,-2.433732284966479e-05,,0,2.0,37.0
2023-03-09,450.09617030804475,450.09617030804475,439.1415978221963,439.9466552734375,834900,377.5052490234375,124.0,4.0,1.0,1.0,7.0,2.55927114431602e-05,1.1243261199578455e-05,,0,2.0,38.0
2023-03-10,439.45787635898995,443.9240515680877,438.17361590373963,440.6558837890625,772200,372.05810546875,122.0,4.0,4.0,1.0,8.0,-1.152844502095526e-05,3.4384678312224824e-05,,0,4.0,39.0
2023-03-13,435.77752714180764,443.6172794151148,434.84787236379873,438.7006530761719,1237200,371.52783203125,120.0,4.0,4.0,1.0,8.0,-1.5064544138600006e-06,6.616776906440937e-05,,0,4.0,40.0
2023-03-14,438.8540059512119,440.8475063759603,430.54464412031666,434.7903747558594,1782800,377.6691589355469,119.0,4.0,4.0,1.0,8.0,8.644732864371215e-06,9.34935512591039e-05,,0,4.0,41.0
2023-03-15,430.2955195081793,437.39731109041355,421.57401953447624,430.2284240722656,1513200,375.3070983886719,118.0,4.0,4.0,1.0,8.0,-3.863235014477858e-05,7.187015079575497e-05,,0,4.0,42.0
2023-03-16,430.4296108715761,437.00428980866457,429.3657944824299,431.4263610839844,1074800,381.89190673828125,117.0,4.0,4.0,1.0,8.0,-7.854204262136315e-05,2.55927114431602e-05,,0,4.0,43.0
2023-03-17,431.10049532918674,431.43594319698155,422.9540463169663,425.1488037109375,1599300,377.4266357421875,117.0,4.0,4.0,1.0,8.0,-8.90034267806929e-05,-1.152844502095526e-05,,0,4.0,44.0
2023-03-20,426.7493660292592,433.49655146172216,426.50020039487515,430.57342529296875,662300,381.0558166503906,116.0,4.0,4.0,1.0,8.0,-5.24182178243728e-05,-1.5064544138600006e-06,,0,4.0,45.0
2023-03-21,434.9149512835592,435.7487596021288,428.47446350618617,431.263427734375,680100,386.0592346191406,115.0,4.0,4.0,1.0,8.0,-3.072576887243561e-05,8.644732864371215e-06,,0,4.0,46.0
2023-03-22,431.49344520309234,433.58276275371185,424.66000741077295,425.1488037109375,726100,379.4782409667969,115.0,4.0,4.0,1.0,8.0,-5.371111551370877e-05,-3.863235014477858e-05,,0,4.0,47.0
2023-03-23,425.5417804535644,427.5065006989221,422.37902367666027,425.9538879394531,1123900,380.5041809082031,113.0,4.0,4.0,1.0,8.0,-8.401198225011957e-05,-7.854204262136315e-05,,0,4.0,48.0
2023-03-24,426.5671799962462,437.22467554674034,424.573709084659,436.3141784667969,1006400,383.0010681152344,116.0,4.0,4.0,1.0,8.0,-7.451124827112785e-05,-8.90034267806929e-05,,0,4.0,49.0
2023-03-27,439.9945410520704,440.6750010205296,436.2471706442092,439.1894836425781,626800,383.7171630859375,115.0,4.0,4.0,1.0,8.0,-5.3508131714961566e-05,-5.24182178243728e-05,,0,4.0,50.0
2023-03-28,439.24702275875546,442.30434003842424,438.55696931401013,439.9083251953125,476800,382.8558654785156,113.0,4.0,4.0,1.0,8.0,-5.3375339461460985e-05,-3.072576887243561e-05,,0,4.0,51.0
2023-03-29,440.27245738398295,443.3393383692768,438.47064981540825,442.3713684082031,584200,388.4206848144531,111.0,4.0,4.0,1.0,8.0,-7.536599928320071e-05,-5.371111551370877e-05,,0,4.0,52.0
2023-03-30,441.3075794436019,443.6652790532909,439.42911203965366,441.80596923828125,541500,390.6949157714844,110.0,4.0,4.0,1.0,8.0,-6.677017849736042e-05,-8.401198225011957e-05,,0,4.0,53.0
2023-03-31,443.72276801316434,444.04862250489884,440.3395964025892,442.5151672363281,640600,396.20166015625,108.0,4.0,4.0,1.0,8.0,-7.363403021356988e-05,-7.451124827112785e-05,,0,4.0,54.0
2023-04-03,444.0294441734453,451.9362928912309,443.4064861847197,449.6744689941406,577600,397.71142578125,109.0,4.0,4.0,1.0,8.0,-8.696647548948763e-05,-5.3508131714961566e-05,,0,4.0,55.0
2023-04-04,449.23359163443666,452.31006627160826,445.6587272285965,448.6297912597656,495200,395.50482177734375,107.0,4.0,4.0,1.0,8.0,-0.00011972188375295808,-5.3375339461460985e-05,,0,4.0,56.0
2023-04-05,447.78635625673303,453.9009899023617,447.78635625673303,451.3228759765625,707000,394.4693298339844,106.0,4.0,4.0,1.0,8.0,-0.00011180257420681792,-7.536599928320071e-05,,0,4.0,57.0
2023-04-06,454.9360945962568,456.45039226066206,448.8118962523615,450.8245544433594,575800,396.0080871582031,104.0,4.0,4.0,1.0,8.0,-0.00011685376876203789,-6.677017849736042e-05,,0,4.0,58.0
2023-04-10,451.39001560324346,458.2809562769612,451.39001560324346,456.71875,594800,396.41455078125,104.0,4.0,1.0,1.0,7.0,-3.263154186129264e-05,-7.363403021356988e-05,,0,2.0,59.0
2023-04-11,456.3161858177015,456.3161858177015,448.0834831265879,448.7926940917969,657000,396.52105712890625,106.0,4.0,1.0,1.0,7.0,-4.160990744420716e-06,-8.696647548948763e-05,,0,2.0,60.0
2023-04-12,447.98767615416057,454.9840569813812,446.64591370386125,453.1055603027344,574900,394.90478515625,105.0,4.0,1.0,1.0,7.0,1.4770601470055213e-05,-0.00011972188375295808,,0,2.0,61.0
2023-04-13,452.36752313388286,456.26824163471673,450.13445056051205,454.43768310546875,540000,400.1502380371094,103.0,4.0,1.0,1.0,7.0,-4.096232788702714e-05,-0.00011180257420681792,,0,2.0,62.0
2023-04-14,450.9778503867286,453.41220937784345,449.27188918387446,452.9138488769531,501800,399.1726989746094,102.0,4.0,1.0,1.0,7.0,-6.763427861484324e-05,-0.00011685376876203789,,0,2.0,63.0
2023-04-17,453.3164166985764,457.8113429019668,451.7733971726328,455.04156494140625,598400,400.6051025390625,101.0,4.0,1.0,1.0,7.0,-8.117389041609358e-05,-3.263154186129264e-05,,0,2.0,64.0
2023-04-18,455.95193054766634,463.29332191571245,455.95193054766634,459.52679443359375,756100,400.86627197265625,100.0,4.0,1.0,1.0,7.0,-9.596716339540841e-05,-4.160990744420716e-06,,0,2.0,65.0
2023-04-19,460.47566518343547,462.70876718654966,456.3928761629153,457.2266845703125,482600,400.79864501953125,99.0,4.0,1.0,1.0,7.0,-0.00011192547596298209,1.4770601470055213e-05,,0,2.0,66.0
2023-04-20,458.50132172745214,458.50132172745214,452.4346259771825,454.45684814453125,511700,398.6114501953125,98.0,4.0,1.0,1.0,7.0,-0.00012821486599292622,-4.096232788702714e-05,,0,2.0,67.0
2023-04-21,455.9328663269609,455.9328663269609,449.3294354860544,452.3580017089844,1519500,398.921142578125,96.0,4.0,1.0,1.0,7.0,-0.000150924522309623,-6.763427861484324e-05,,0,2.0,68.0
2023-04-24,451.56249705480616,452.97135480320355,447.0963223506907,451.3324890136719,593600,399.3372802734375,95.0,4.0,1.0,1.0,7.0,-0.00017944355104998334,-8.117389041609358e-05,,0,2.0,69.0
2023-04-25,450.5561183825033,450.5561183825033,445.10281650935065,446.109130859375,691400,392.99822998046875,95.0,4.0,4.0,1.0,8.0,-0.00021570520546872383,-9.596716339540841e-05,,0,4.0,70.0
2023-04-26,443.444817724784,445.01658815453857,430.3913343551741,430.4104919433594,1413000,391.3336486816406,106.0,4.0,4.0,1.0,8.0,-0.00026044460746442997,-0.00011192547596298209,,1,4.0,71.0
2023-04-27,433.65946536570465,440.5599695521436,424.5737678847693,438.6431579589844,1371000,399.1243591308594,107.0,4.0,4.0,1.0,8.0,-0.0002554437489219672,-0.00012821486599292622,,0,4.0,72.0
2023-04-28,441.22130287683655,442.37140161278836,436.58262200542214,442.0838623046875,708600,402.53094482421875,106.0,4.0,4.0,1.0,8.0,-0.00022103983231903902,-0.000150924522309623,,0,4.0,73.0
2023-05-01,442.73560977608696,446.64589291326047,440.4737566809582,443.47357177734375,630200,402.1244812011719,105.0,4.0,4.0,1.0,8.0,-0.00015347511927668405,-0.00017944355104998334,,0,4.0,74.0
2023-05-02,441.6621793007478,441.6717727192081,429.92170699190916,430.14215087890625,770300,397.60491943359375,111.0,4.0,4.0,4.0,12.0,-0.00017835424950139064,-0.00021570520546872383,,0,4.0,75.0
2023-05-03,428.9153592275375,433.467786912582,425.120080336456,425.2542419433594,520200,394.8757629394531,111.0,4.0,4.0,4.0,12.0,-0.00023993206725128808,-0.00026044460746442997,,0,4.0,76.0
2023-05-04,424.84212983931246,426.7589414753404,417.09822369897813,423.8358154296875,645700,392.0788879394531,109.0,4.0,4.0,4.0,12.0,-0.0003099900770833882,-0.0002554437489219672,,0,4.0,77.0
2023-05-05,425.0146155750175,429.7970802673652,423.54825591339517,428.22528076171875,474700,399.3372802734375,108.0,4.0,4.0,4.0,12.0,-0.00031009684423327974,-0.00022103983231903902,,0,4.0,78.0
2023-05-08,429.68205518600365,432.1931029256235,423.4907619688711,423.8453674316406,418200,399.4437255859375,108.0,4.0,4.0,4.0,12.0,-0.0002641306819695563,-0.00015347511927668405,,0,4.0,79.0
2023-05-09,424.57377794109874,426.5768425936073,422.5323688663161,423.9124755859375,462200,397.6920166015625,106.0,4.0,4.0,4.0,12.0,-0.00021902961480676868,-0.00017835424950139064,,0,4.0,80.0
2023-05-10,424.6696955358231,426.49066104795503,420.4527150739836,424.60260009765625,559600,399.5501708984375,104.0,4.0,4.0,4.0,12.0,-0.00021333250470268435,-0.00023993206725128808,,0,4.0,81.0
2023-05-11,420.64431752030777,421.9956732651179,415.1622349430511,417.72119140625,698900,398.8533630371094,105.0,4.0,4.0,4.0,12.0,-0.0002598617803627428,-0.0003099900770833882,,0,4.0,82.0
2023-05-12,418.9096421076615,423.4333192420702,416.68613334283424,420.51019287109375,749400,398.3307189941406,104.0,4.0,4.0,4.0,12.0,-0.0003254507115796031,-0.00031009684423327974,,0,4.0,83.0
2023-05-15,420.50055015615453,421.77521701732377,417.8649341722698,421.0947570800781,491000,399.70501708984375,103.0,4.0,4.0,4.0,12.0,-0.00036991169546143275,-0.0002641306819695563,,0,4.0,84.0
2023-05-16,421.6889809292768,422.02442882669806,417.33783942541646,417.5103454589844,448800,397.033935546875,102.0,4.0,4.0,4.0,12.0,-0.00041738137626878515,-0.00021902961480676868,,0,4.0,85.0
2023-05-17,420.7401749586262,429.74918424476937,419.37922576038346,428.7332763671875,758300,401.8535461425781,107.0,4.0,4.0,4.0,12.0,-0.0004117605098300065,-0.00021333250470268435,,0,4.0,86.0
2023-05-18,427.51606712324104,428.3307178741077,419.54212412935294,425.1488037109375,518500,405.7246398925781,106.0,4.0,4.0,4.0,12.0,-0.0004135320569424162,-0.0002598617803627428,,0,4.0,87.0
2023-05-19,426.8356003512766,427.7365041585474,422.4557079989943,424.8708801269531,463800,405.13427734375,104.0,4.0,4.0,4.0,12.0,-0.0003953589510090277,-0.0003254507115796031,,0,4.0,88.0
2023-05-22,423.7016209177201,426.66309136002667,420.20344556181766,424.640869140625,508700,405.2987976074219,102.0,4.0,4.0,4.0,12.0,-0.0004268496799639528,-0.00036991169546143275,,0,4.0,89.0
2023-05-23,422.81997901422386,427.3244695707366,421.94782606274276,424.60260009765625,578300,400.75018310546875,101.0,4.0,4.0,4.0,12.0,-0.0004402893827071672,-0.00041738137626878515,,0,4.0,90.0
2023-05-24,424.6025667123941,427.78448133499614,423.02120281957093,423.0787048339844,664600,397.8468322753906,100.0,4.0,4.0,4.0,12.0,-0.0004561625753174419,-0.0004117605098300065,,0,4.0,91.0
2023-05-25,420.09804029715764,421.65068240526034,411.2519726639006,415.4785461425781,910600,401.2921447753906,101.0,4.0,4.0,4.0,12.0,-0.0004825279326441606,-0.0004135320569424162,,1,4.0,92.0
2023-05-26,416.42179444461016,424.9789482847567,416.42179444461016,421.90838623046875,865000,406.48919677734375,102.0,4.0,4.0,4.0,12.0,-0.0005041860366426018,-0.0003953589510090277,,0,4.0,93.0
2023-05-30,418.606840612457,424.6035578357967,416.1426652376515,421.75439453125,875900,406.64404296875,100.0,4.0,4.0,4.0,12.0,-0.0005134099828006297,-0.0004268496799639528,,0,4.0,94.0
2023-05-31,421.4175288872684,424.8345981447895,418.34696642067723,419.18438720703125,1500800,404.3891296386719,99.0,4.0,4.0,3.0,10.0,-0.0005123286696328606,-0.0004402893827071672,,0,4.0,95.0
2023-06-01,420.41643773603636,422.78435151333605,417.2977592853683,422.09130859375,792500,408.23126220703125,98.0,4.0,4.0,3.0,10.0,-0.0005199032603600207,-0.0004561625753174419,,0,4.0,96.0
2023-06-02,425.37360688199215,430.38852539604886,422.31265038618756,427.2120666503906,1025000,414.13470458984375,98.0,4.0,4.0,3.0,10.0,-0.0005106816680799755,-0.0004825279326441606,,0,4.0,97.0
2023-06-05,430.25376155632625,430.25376155632625,425.49872301195524,428.86767578125,843900,413.3410949707031,97.0,4.0,4.0,3.0,10.0,-0.00047581083961715587,-0.0005041860366426018,,0,4.0,98.0
2023-06-06,430.744663969869,432.5446425584237,427.54896466428664,431.32220458984375,696000,414.24114990234375,96.0,4.0,4.0,3.0,10.0,-0.0004361418154273775,-0.0005134099828006297,,0,4.0,99.0
2023-06-07,431.1201431273612,437.4826377971122,427.6164176927769,436.3757019042969,814100,412.8088073730469,96.0,4.0,1.0,3.0,9.0,-0.00037694722343433704,-0.0005123286696328606,,0,2.0,100.0
2023-06-08,436.75105438019654,440.6975480268128,435.4612301944618,438.4162902832031,630300,415.30572509765625,94.0,4.0,1.0,3.0,9.0,-0.00031406996743961913,-0.0005199032603600207,,0,2.0,101.0
2023-06-09,439.3596525191384,442.4975719217823,437.1842618328425,437.25164794921875,640800,416.0508728027344,93.0,4.0,1.0,3.0,9.0,-0.000274136811248912,-0.0005106816680799755,,0,2.0,102.0
2023-06-12,436.9628270841321,436.9628270841321,431.4569940782063,436.5296936035156,781800,419.8252258300781,92.0,4.0,1.0,3.0,9.0,-0.00027849900079027207,-0.00047581083961715587,,1,2.0,103.0
2023-06-13,433.3243741608726,436.8377051542919,428.4923433442333,434.258056640625,609800,422.5931701660156,91.0,4.0,1.0,3.0,9.0,-0.0003179893653009068,-0.0004361418154273775,,0,2.0,104.0
2023-06-14,434.0077679510002,436.4622789722557,429.4548582748775,431.12969970703125,510200,423.0963439941406,90.0,4.0,1.0,3.0,9.0,-0.0003268218737627352,-0.00037694722343433704,,0,2.0,105.0
2023-06-15,432.8526775711795,437.75209390625923,430.03238988835267,435.9136047363281,544600,428.3417663574219,90.0,4.0,1.0,3.0,9.0,-0.0003145147688270041,-0.00031406996743961913,,0,2.0,106.0
2023-06-16,436.1350167640401,441.72747615155424,435.6537377849085,441.1884460449219,1179000,426.88275146484375,90.0,4.0,1.0,3.0,9.0,-0.0002602106983596482,-0.000274136811248912,,0,2.0,107.0
2023-06-20,441.76599026206424,443.4408317229862,437.08794327216293,437.3285827636719,510200,424.6679992675781,89.0,4.0,1.0,3.0,9.0,-0.00024655556646135376,-0.00027849900079027207,,0,2.0,108.0
2023-06-21,437.2227666711863,445.30824865743165,437.1650155364585,445.15423583984375,495300,422.49212646484375,91.0,4.0,1.0,3.0,9.0,-0.0002148228293862841,-0.0003179893653009068,,0,2.0,109.0
2023-06-22,443.6911083934147,443.72958956229155,438.74354632349696,440.9093017578125,454400,424.0172119140625,91.0,4.0,1.0,3.0,9.0,-0.0002281293901351442,-0.0003268218737627352,,0,2.0,110.0
2023-06-23,440.98629566689465,442.8825065525778,435.6825921746425,437.0494079589844,555000,420.8116149902344,90.0,4.0,1.0,3.0,9.0,-0.00023161343364746254,-0.0003145147688270041,,0,2.0,111.0
2023-06-26,432.75646241921606,433.08372862535833,426.2206851518583,431.2452392578125,744200,419.0923156738281,91.0,4.0,1.0,3.0,9.0,-0.00027597171467933613,-0.0002602106983596482,,1,2.0,112.0
2023-06-27,431.4570127720153,434.5372102951273,428.66560029009906,431.6495361328125,535200,423.68695068359375,90.0,4.0,1.0,3.0,9.0,-0.0003017716787145422,-0.00024655556646135376,,0,2.0,113.0
2023-06-28,431.98636099386994,433.69971285242633,424.1703956756253,426.08587646484375,618800,423.900634765625,90.0,4.0,4.0,3.0,10.0,-0.0003148207485997492,-0.0002148228293862841,,0,2.0,114.0
2023-06-29,426.1822066696579,434.53720339666387,425.8356705007124,434.325439453125,531200,425.5714111328125,92.0,4.0,4.0,3.0,10.0,-0.0002823146757185067,-0.0002281293901351442,,0,4.0,115.0
2023-06-30,436.1831444544187,442.3050285059398,433.0644659870984,438.7339172363281,767000,430.5934143066406,92.0,4.0,4.0,3.0,10.0,-0.0002504206890767187,-0.00023161343364746254,,0,4.0,116.0
2023-07-03,436.144679285828,441.6601476814258,435.28801786614645,441.005615234375,239600,431.0888366699219,91.0,4.0,4.0,3.0,10.0,-0.00016489909846965773,-0.00027597171467933613,,0,4.0,117.0
2023-07-05,440.6878912662503,442.4205131931243,436.1542515678973,441.8622131347656,369300,430.44769287109375,90.0,4.0,4.0,3.0,10.0,-0.00011152051778946987,-0.0003017716787145422,,0,2.0,118.0
2023-07-06,441.28474610121793,443.43123173489835,437.0398616110403,438.9072265625,673800,427.0770568847656,89.0,4.0,4.0,3.0,10.0,-6.505988158257235e-05,-0.0003148207485997492,,0,2.0,119.0
2023-07-07,437.9542143217525,438.7723944207083,433.8922187642286,435.50933837890625,577500,425.9987487792969,88.0,4.0,4.0,1.0,8.0,-7.317455257325044e-05,-0.0002823146757185067,,0,2.0,120.0
2023-07-10,435.64410400390625,438.4932673432215,434.4601471370076,435.64410400390625,494600,427.0770568847656,87.0,4.0,4.0,1.0,8.0,-3.784092280529039e-05,-0.0002504206890767187,,0,2.0,121.0
2023-07-11,436.91467296613695,444.7017630847718,436.20238949883804,443.4985656738281,688100,429.7968444824219,89.0,4.0,4.0,1.0,8.0,5.6203557200604345e-05,-0.00016489909846965773,,0,2.0,122.0
2023-07-12,444.1627930762867,444.22054420982903,436.21205410929986,436.3757019042969,691000,433.2550048828125,90.0,4.0,4.0,1.0,8.0,0.0001327732031011423,-0.00011152051778946987,,0,2.0,123.0
2023-07-13,435.3553617225451,440.8130490783925,433.8826491721646,439.9178771972656,552600,436.6936950683594,90.0,4.0,4.0,1.0,8.0,0.00018267629603856855,-6.505988158257235e-05,,0,2.0,124.0
2023-07-14,438.87836238206626,439.1574830715282,432.910490616915,433.7671813964844,604300,436.4217224121094,90.0,4.0,4.0,1.0,8.0,0.00014868414291365593,-7.317455257325044e-05,,0,2.0,125.0
2023-07-17,434.9510725945926,439.8889997645879,432.52543704395396,437.2323303222656,861500,437.93701171875,90.0,4.0,4.0,1.0,8.0,0.00014380606442335493,-3.784092280529039e-05,,0,2.0,126.0
2023-07-18,439.5905789183846,443.3926944530822,424.0067638406264,426.1051330566406,1263100,441.1911926269531,95.0,4.0,4.0,1.0,8.0,5.703711886013063e-05,5.6203557200604345e-05,,0,4.0,127.0
2023-07-19,425.8549565566722,429.1372537431691,422.2260938131912,425.7201843261719,933600,442.1722717285156,94.0,4.0,4.0,1.0,8.0,-1.0013468844624903e-05,0.0001327732031011423,,0,4.0,128.0
2023-07-20,430.7735510729571,438.1178728101331,426.5960531639538,437.3478088378906,978200,439.23870849609375,99.0,4.0,4.0,3.0,10.0,-1.9159231505322247e-05,0.00018267629603856855,,0,4.0,129.0
2023-07-21,437.1072227475094,439.9467807499356,434.97997767828446,436.4430847167969,593300,439.23870849609375,98.0,4.0,4.0,3.0,10.0,3.208821279922316e-05,0.00014868414291365593,,0,4.0,130.0
2023-07-24,436.9146805698359,438.28149640249023,434.49865072663476,435.2783203125,551400,441.200927734375,97.0,4.0,4.0,3.0,10.0,8.437136094960101e-05,0.00014380606442335493,,0,4.0,131.0
2023-07-25,428.78111310426624,440.1681916144072,427.4239026895992,440.0719299316406,846300,442.4054260253906,96.0,4.0,4.0,3.0,10.0,7.59922472764279e-05,5.703711886013063e-05,,0,4.0,132.0
2023-07-26,440.05266476537713,442.6034376540374,437.020583489768,440.04302978515625,896200,442.47344970703125,95.0,4.0,4.0,3.0,10.0,7.971921360942628e-05,-1.0013468844624903e-05,,0,4.0,133.0
2023-07-27,426.1436362694381,430.2537479429551,415.4496026851579,428.63665771484375,1719600,439.53985595703125,100.0,4.0,4.0,3.0,10.0,6.282156861752622e-05,-1.9159231505322247e-05,,1,4.0,134.0
2023-07-28,429.1660697090865,435.46120687165296,428.8195629501068,432.8430480957031,1127000,443.8431091308594,99.0,4.0,4.0,3.0,10.0,6.051438004406321e-05,3.208821279922316e-05,,0,4.0,135.0
