Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-05,475.0,495.0,474.57000732421875,487.8399963378906,2050300,517.3800048828125,218.0,,4.0,4.0,,-0.00023683845441817741,-8.039052328532824e-05,-1.0,0,,
2024-08-06,500.0,510.54998779296875,487.8699951171875,499.3900146484375,1488800,522.1500244140625,217.0,,4.0,4.0,,-0.0002552111874008396,-9.756851370736244e-05,-1.0,0,,
2024-08-07,513.2000122070312,520.97998046875,488.45001220703125,489.9700012207031,1901700,518.6599731445312,215.0,,4.0,4.0,,-0.00026296140755820797,-8.932884817800298e-05,-1.0,0,,
2024-08-08,504.3999938964844,518.1300048828125,493.7099914550781,515.030029296875,1110500,530.6500244140625,223.0,,4.0,4.0,,-0.00022646590249769056,-0.00011644260251991789,-1.0,0,,
2024-08-09,512.280029296875,526.3200073242188,512.280029296875,524.72998046875,852900,532.989990234375,221.0,,4.0,4.0,,-0.00020243723892971184,-0.0001589758105864011,1.0,0,,
2024-08-12,523.0399780273438,528.4400024414062,517.9500122070312,520.8400268554688,623200,533.27001953125,218.0,,4.0,4.0,,-0.00016010244459735334,-0.00023683845441817741,1.0,0,,
2024-08-13,530.0,534.3800048828125,526.1400146484375,528.6400146484375,780500,542.0399780273438,216.0,,4.0,4.0,,-0.00014171316325844782,-0.0002552111874008396,-1.0,0,,
2024-08-14,530.4099731445312,534.0,524.2100219726562,530.7999877929688,613300,543.75,213.0,,4.0,4.0,,-0.0001582987183622301,-0.00026296140755820797,1.0,0,,
2024-08-15,541.6799926757812,549.2899780273438,538.5,548.280029296875,622200,553.0700073242188,214.0,,4.0,4.0,,-0.00015104983921302077,-0.00022646590249769056,1.0,0,,
2024-08-16,548.0,554.0800170898438,543.3800048828125,549.0,580200,554.3099975585938,211.0,,4.0,4.0,,-0.00015649688544442077,-0.00020243723892971184,1.0,0,,
2024-08-19,549.0,558.780029296875,544.8200073242188,558.219970703125,741100,559.6099853515625,209.0,,4.0,4.0,,-0.000127673786978274,-0.00016010244459735334,1.0,0,,
2024-08-20,558.739990234375,565.8699951171875,553.5,557.030029296875,703900,558.7000122070312,206.0,,4.0,4.0,,-0.00011737261606249553,-0.00014171316325844782,1.0,0,,
2024-08-21,559.5700073242188,568.4400024414062,556.6799926757812,564.6799926757812,867800,560.6199951171875,204.0,,4.0,4.0,,-0.00010078366337262013,-0.0001582987183622301,1.0,0,,
2024-08-22,577.260009765625,585.6699829101562,546.9199829101562,548.0599975585938,1312000,556.219970703125,205.0,,1.0,4.0,,-0.00011775747499180495,-0.00015104983921302077,-1.0,0,,
2024-08-23,558.8800048828125,558.8800048828125,538.1199951171875,539.3900146484375,1053700,562.1300048828125,203.0,,1.0,4.0,,-0.00015117163673216783,-0.00015649688544442077,-1.0,0,,
2024-08-26,533.52001953125,537.3400268554688,523.4500122070312,525.9099731445312,971300,560.7899780273438,203.0,,1.0,4.0,,-0.00018448149520536747,-0.000127673786978274,-1.0,1,,
2024-08-27,521.9299926757812,529.5399780273438,518.0700073242188,521.780029296875,1462200,561.5599975585938,200.0,,1.0,4.0,,-0.00020577712711790082,-0.00011737261606249553,-1.0,0,,
2024-08-28,522.9099731445312,523.7999877929688,506.3299865722656,509.9800109863281,1082800,558.2999877929688,200.0,,1.0,4.0,,-0.00021309903952336265,-0.00010078366337262013,-1.0,0,,
2024-08-29,514.9199829101562,526.4299926757812,513.4299926757812,517.02001953125,932400,558.3499755859375,198.0,,1.0,4.0,,-0.00020368384672351516,-0.00011775747499180495,-1.0,0,,
2024-08-30,525.530029296875,529.0,514.4400024414062,519.5800170898438,1233500,563.6799926757812,195.0,,1.0,4.0,,-0.00018027837563805126,-0.00015117163673216783,-1.0,0,,
2024-09-03,514.1500244140625,514.4000244140625,479.0899963378906,481.2200012207031,2562000,552.0800170898438,218.0,,4.0,4.0,,-0.0002092474949615215,-0.00018448149520536747,-1.0,1,,
2024-09-04,476.9100036621094,483.3999938964844,472.6000061035156,477.5299987792969,1897800,550.9500122070312,215.0,,4.0,4.0,,-0.00025428012468336754,-0.00020577712711790082,-1.0,0,,
2024-09-05,475.05999755859375,484.0799865722656,469.5799865722656,476.0299987792969,1234300,549.6099853515625,212.0,4.0,4.0,4.0,12.0,-0.0002936193288143181,-0.00021309903952336265,-1.0,0,4.0,1.0
2024-09-06,477.9200134277344,482.0,462.4200134277344,463.9700012207031,1137700,540.3599853515625,212.0,4.0,4.0,4.0,12.0,-0.0002832779780686232,-0.00020368384672351516,-1.0,0,4.0,2.0
2024-09-09,466.5299987792969,467.1600036621094,457.5199890136719,464.1600036621094,1954900,546.4099731445312,209.0,4.0,4.0,4.0,12.0,-0.00028351601324767025,-0.00018027837563805126,-1.0,0,4.0,3.0
2024-09-10,463.3599853515625,467.8699951171875,458.7900085449219,465.5,985100,548.7899780273438,206.0,4.0,4.0,4.0,12.0,-0.00030640547054770707,-0.0002092474949615215,-1.0,0,4.0,4.0
2024-09-11,466.489990234375,482.5400085449219,460.1300048828125,481.5,1617000,554.4199829101562,208.0,4.0,4.0,4.0,12.0,-0.0002982759962298913,-0.00025428012468336754,-1.0,0,4.0,5.0
2024-09-12,480.1400146484375,494.6300048828125,476.92999267578125,488.95001220703125,1239700,559.0900268554688,206.0,4.0,4.0,4.0,12.0,-0.00029586453810648375,-0.0002936193288143181,-1.0,0,4.0,6.0
2024-09-13,488.95001220703125,494.7699890136719,485.0,490.07000732421875,955200,562.010009765625,203.0,4.0,4.0,4.0,12.0,-0.0002681703208044298,-0.0002832779780686232,-1.0,0,4.0,7.0
2024-09-16,491.9599914550781,501.32000732421875,491.1600036621094,498.57000732421875,1189200,562.8400268554688,201.0,4.0,4.0,4.0,12.0,-0.0002333288970593294,-0.00028351601324767025,1.0,0,4.0,8.0
2024-09-17,505.8599853515625,507.6000061035156,496.2699890136719,502.25,1424600,563.0700073242188,199.0,4.0,4.0,4.0,12.0,-0.00016609202793367966,-0.00030640547054770707,1.0,0,4.0,9.0
2024-09-18,506.489990234375,506.8500061035156,493.0899963378906,495.95001220703125,1075100,561.4000244140625,196.0,4.0,4.0,4.0,12.0,-0.0001258480507954283,-0.0002982759962298913,1.0,0,4.0,10.0
2024-09-19,517.1799926757812,521.4299926757812,510.69000244140625,514.1199951171875,1269300,570.97998046875,200.0,4.0,4.0,4.0,12.0,-8.744794022584498e-05,-0.00029586453810648375,1.0,0,4.0,11.0
2024-09-20,510.70001220703125,513.1300048828125,502.5,506.6499938964844,1582600,568.25,198.0,4.0,4.0,4.0,12.0,-0.00010068743091417067,-0.0002681703208044298,1.0,0,4.0,12.0
2024-09-23,507.4100036621094,509.9200134277344,505.2900085449219,505.7900085449219,731900,569.6699829101562,195.0,4.0,4.0,4.0,12.0,-0.00010497766996162774,-0.0002333288970593294,1.0,0,4.0,13.0
2024-09-24,507.69000244140625,510.9599914550781,497.1600036621094,506.8299865722656,1017000,571.2999877929688,192.0,4.0,1.0,4.0,11.0,-0.00014632005830196617,-0.00016609202793367966,1.0,0,2.0,14.0
2024-09-25,506.0199890136719,511.7900085449219,503.82000732421875,510.3599853515625,838200,570.0399780273438,189.0,4.0,1.0,4.0,11.0,-0.00014764089236181827,-0.0001258480507954283,1.0,0,2.0,15.0
2024-09-26,523.97998046875,525.489990234375,509.20001220703125,515.4000244140625,891200,572.2999877929688,187.0,4.0,1.0,4.0,11.0,-0.0001432758928253194,-8.744794022584498e-05,1.0,0,2.0,16.0
2024-09-27,519.1400146484375,519.1400146484375,509.0799865722656,513.3099975585938,528300,571.469970703125,184.0,4.0,1.0,4.0,11.0,-0.00015291618643607934,-0.00010068743091417067,1.0,0,2.0,17.0
2024-09-30,511.4800109863281,511.4800109863281,502.1000061035156,506.3900146484375,834700,573.760009765625,182.0,4.0,1.0,4.0,11.0,-0.0001730874280599284,-0.00010497766996162774,-1.0,0,2.0,18.0
2024-10-01,507.5400085449219,508.3599853515625,490.55999755859375,495.55999755859375,1117100,568.6199951171875,182.0,4.0,1.0,4.0,11.0,-0.0002093673508236621,-0.00014632005830196617,-1.0,0,2.0,19.0
2024-10-02,493.9100036621094,506.2699890136719,493.2799987792969,496.82000732421875,645000,568.8599853515625,179.0,4.0,1.0,4.0,11.0,-0.00022926266036036192,-0.00014764089236181827,-1.0,0,2.0,20.0
2024-10-03,490.5799865722656,499.1499938964844,490.5799865722656,495.4100036621094,865200,567.8200073242188,177.0,4.0,1.0,3.0,9.0,-0.00024801686755836287,-0.0001432758928253194,-1.0,0,2.0,21.0
2024-10-04,509.6199951171875,510.29998779296875,496.1000061035156,499.1199951171875,637000,572.97998046875,174.0,4.0,1.0,3.0,9.0,-0.00022858768068739877,-0.00015291618643607934,-1.0,0,2.0,22.0
2024-10-07,493.0,497.1400146484375,489.45001220703125,494.8699951171875,826400,567.7999877929688,172.0,4.0,1.0,3.0,9.0,-0.00020723550228544314,-0.0001730874280599284,-1.0,0,2.0,23.0
2024-10-08,498.70001220703125,518.1699829101562,498.239990234375,517.760009765625,1151300,573.1699829101562,181.0,4.0,1.0,3.0,9.0,-0.0001284357070852353,-0.0002093673508236621,1.0,0,1.0,1.0
2024-10-09,517.3699951171875,530.4000244140625,516.3900146484375,529.0,936200,577.1400146484375,180.0,4.0,1.0,3.0,9.0,-4.749333899700748e-05,-0.00022926266036036192,1.0,0,1.0,2.0
2024-10-10,526.0800170898438,536.4199829101562,525.3400268554688,533.0800170898438,931900,576.1300048828125,178.0,4.0,1.0,3.0,9.0,5.0408322302492904e-05,-0.00024801686755836287,1.0,0,1.0,3.0
2024-10-11,531.97998046875,541.22998046875,530.0,539.9199829101562,825900,579.5800170898438,176.0,4.0,1.0,3.0,9.0,9.362822680057617e-05,-0.00022858768068739877,1.0,0,1.0,4.0
2024-10-14,544.3099975585938,547.1300048828125,541.6400146484375,545.4600219726562,931600,584.3200073242188,174.0,4.0,1.0,3.0,9.0,0.00011102394644542644,-0.00020723550228544314,1.0,0,1.0,5.0
2024-10-15,548.2999877929688,550.5900268554688,515.6900024414062,517.5599975585938,1493500,579.780029296875,186.0,4.0,1.0,3.0,9.0,0.00010292764770246973,-0.0001284357070852353,-1.0,0,2.0,6.0
2024-10-16,515.969970703125,515.969970703125,495.5,501.3500061035156,1661800,582.2999877929688,188.0,4.0,1.0,3.0,9.0,7.233684431747297e-05,-4.749333899700748e-05,-1.0,0,2.0,7.0
2024-10-17,511.239990234375,514.719970703125,501.5,504.69000244140625,1124600,582.3499755859375,186.0,4.0,1.0,3.0,9.0,3.635967727709234e-05,5.0408322302492904e-05,-1.0,0,2.0,8.0
2024-10-18,500.6499938964844,513.6799926757812,499.04998779296875,507.0299987792969,862600,584.5900268554688,183.0,4.0,1.0,3.0,9.0,2.173640934455884e-05,9.362822680057617e-05,-1.0,0,2.0,9.0
2024-10-21,501.92999267578125,507.5,501.1199951171875,505.5899963378906,820300,583.6300048828125,180.0,4.0,4.0,3.0,10.0,3.959004747589286e-05,0.00011102394644542644,-1.0,0,4.0,1.0
2024-10-22,500.8999938964844,503.54998779296875,495.3900146484375,502.4100036621094,771100,583.3200073242188,178.0,4.0,4.0,3.0,10.0,6.381165343385953e-05,0.00010292764770246973,-1.0,0,4.0,2.0
2024-10-23,498.1400146484375,502.4200134277344,489.7699890136719,493.4100036621094,653300,577.989990234375,177.0,4.0,4.0,3.0,10.0,4.299780191457541e-05,7.233684431747297e-05,-1.0,0,4.0,3.0
2024-10-24,497.07000732421875,500.6499938964844,491.1199951171875,495.25,662000,579.239990234375,174.0,4.0,4.0,3.0,10.0,7.478269472406401e-07,3.635967727709234e-05,-1.0,0,4.0,4.0
2024-10-25,500.2200012207031,508.3599853515625,498.6300048828125,501.5799865722656,639700,579.0399780273438,173.0,4.0,4.0,3.0,10.0,-3.840880764142593e-05,2.173640934455884e-05,-1.0,0,4.0,5.0
2024-10-28,505.1600036621094,505.2099914550781,495.9100036621094,496.17999267578125,638100,580.8300170898438,171.0,4.0,4.0,3.0,10.0,-6.533145773924741e-05,3.959004747589286e-05,-1.0,0,4.0,6.0
2024-10-29,511.0,531.3800048828125,509.3500061035156,529.2100219726562,1266900,581.77001953125,190.0,4.0,4.0,3.0,10.0,-3.273783813350703e-05,6.381165343385953e-05,1.0,0,4.0,7.0
2024-10-30,526.2000122070312,536.8699951171875,523.280029296875,536.4199829101562,1240200,580.010009765625,188.0,4.0,1.0,3.0,9.0,9.51733167237107e-06,4.299780191457541e-05,1.0,0,1.0,1.0
2024-10-31,531.969970703125,531.969970703125,512.8300170898438,513.6099853515625,1211100,568.6400146484375,194.0,4.0,1.0,3.0,9.0,2.2532460251128235e-05,7.478269472406401e-07,1.0,0,1.0,2.0
2024-11-01,508.8299865722656,521.5999755859375,508.8299865722656,518.4000244140625,901500,571.0399780273438,192.0,4.0,1.0,3.0,9.0,-4.745114530107619e-06,-3.840880764142593e-05,1.0,0,1.0,3.0
2024-11-04,521.5999755859375,527.25,516.97998046875,524.52001953125,583000,569.8099975585938,190.0,4.0,1.0,3.0,9.0,-3.8318422725489746e-05,-6.533145773924741e-05,1.0,0,1.0,4.0
2024-11-05,527.3499755859375,532.3599853515625,521.1500244140625,521.97998046875,627500,576.7000122070312,187.0,4.0,1.0,3.0,9.0,-4.1910376985009456e-05,-3.273783813350703e-05,1.0,0,1.0,5.0
2024-11-06,536.4000244140625,554.8400268554688,534.2899780273438,553.1500244140625,1318600,591.0399780273438,200.0,4.0,1.0,3.0,9.0,-6.663487636313423e-06,9.51733167237107e-06,1.0,0,1.0,6.0
2024-11-07,560.0,574.6400146484375,557.8200073242188,573.5900268554688,1114700,595.6099853515625,203.0,1.0,1.0,3.0,3.0,4.630241167491178e-05,2.2532460251128235e-05,1.0,0,1.0,7.0
2024-11-08,573.8400268554688,573.8400268554688,559.9000244140625,561.5499877929688,967100,598.1900024414062,202.0,1.0,1.0,3.0,3.0,9.771151948890706e-05,-4.745114530107619e-06,1.0,0,1.0,8.0
2024-11-11,559.5,561.5499877929688,553.2899780273438,556.260009765625,617400,598.760009765625,200.0,1.0,1.0,3.0,3.0,0.00010484345761010011,-3.8318422725489746e-05,1.0,0,1.0,9.0
2024-11-12,551.2999877929688,555.8699951171875,548.739990234375,553.469970703125,607200,596.9000244140625,197.0,1.0,1.0,3.0,3.0,9.244683371456535e-05,-4.1910376985009456e-05,1.0,0,1.0,10.0
2024-11-13,550.260009765625,567.010009765625,550.0800170898438,557.9600219726562,635800,597.1900024414062,194.0,1.0,1.0,3.0,3.0,9.59902317816481e-05,-6.663487636313423e-06,1.0,0,1.0,11.0
2024-11-14,555.1799926757812,557.4099731445312,541.6599731445312,548.3099975585938,795900,593.3499755859375,193.0,4.0,1.0,3.0,9.0,8.567936660539606e-05,4.630241167491178e-05,-1.0,0,2.0,12.0
2024-11-15,542.1400146484375,542.1400146484375,519.6599731445312,520.75,1025700,585.75,203.0,4.0,1.0,3.0,9.0,2.9071120681607536e-05,9.771151948890706e-05,-1.0,0,2.0,13.0
2024-11-18,523.6799926757812,530.97998046875,518.9199829101562,523.97998046875,895100,588.1500244140625,200.0,4.0,4.0,3.0,10.0,-1.1654156313160809e-05,0.00010484345761010011,-1.0,0,4.0,1.0
2024-11-19,516.8499755859375,535.0,515.0,534.02001953125,571600,590.2999877929688,199.0,4.0,4.0,3.0,10.0,-3.409336421203174e-05,9.244683371456535e-05,-1.0,0,4.0,2.0
2024-11-20,535.8499755859375,542.1599731445312,528.5999755859375,541.5599975585938,734400,590.5,197.0,4.0,4.0,3.0,10.0,-1.021896971203527e-05,9.59902317816481e-05,1.0,0,4.0,3.0
2024-11-21,549.0599975585938,560.5499877929688,543.5399780273438,557.9400024414062,864500,593.6699829101562,198.0,4.0,4.0,3.0,10.0,1.568560142052666e-05,8.567936660539606e-05,1.0,0,4.0,4.0
2024-11-22,557.8800048828125,568.4099731445312,555.8099975585938,565.0700073242188,900000,595.510009765625,196.0,4.0,1.0,3.0,9.0,3.803232875802148e-05,2.9071120681607536e-05,1.0,0,1.0,1.0
2024-11-25,569.4099731445312,570.280029296875,557.6199951171875,561.8699951171875,918800,597.530029296875,193.0,4.0,1.0,3.0,9.0,3.272426137567266e-05,-1.1654156313160809e-05,1.0,0,1.0,2.0
2024-11-26,562.6500244140625,562.8099975585938,549.5800170898438,553.9500122070312,767700,600.6500244140625,191.0,4.0,1.0,3.0,9.0,3.683087401153707e-05,-3.409336421203174e-05,-1.0,0,2.0,3.0
2024-11-27,552.72998046875,552.72998046875,542.8900146484375,547.739990234375,771600,598.8300170898438,189.0,4.0,1.0,3.0,9.0,4.407461674659851e-05,-1.021896971203527e-05,-1.0,0,2.0,4.0
2024-11-29,548.1400146484375,565.27001953125,547.1699829101562,558.489990234375,598600,602.5499877929688,188.0,4.0,1.0,3.0,9.0,8.083859111826214e-05,1.568560142052666e-05,1.0,0,1.0,5.0
2024-12-02,555.9299926757812,566.9400024414062,554.8400268554688,565.9299926757812,742500,603.6300048828125,186.0,1.0,1.0,3.0,3.0,0.00010155877995913873,3.803232875802148e-05,1.0,0,1.0,6.0
2024-12-03,560.3599853515625,570.7899780273438,559.2100219726562,570.1900024414062,765400,603.9099731445312,184.0,1.0,1.0,3.0,3.0,0.00011781097344302738,3.272426137567266e-05,1.0,0,1.0,7.0
2024-12-04,580.0,592.989990234375,577.77001953125,588.0,1845800,607.6599731445312,186.0,1.0,1.0,3.0,3.0,0.00015746396311409628,3.683087401153707e-05,1.0,0,1.0,8.0
2024-12-05,544.52001953125,558.8699951171875,513.0900268554688,515.2899780273438,5081500,606.6599731445312,256.0,4.0,1.0,4.0,11.0,9.529317859617506e-05,4.407461674659851e-05,-1.0,1,2.0,9.0
2024-12-06,518.8499755859375,529.7999877929688,515.6799926757812,517.280029296875,2336500,607.8099975585938,253.0,4.0,4.0,4.0,12.0,2.2882908100360183e-05,8.083859111826214e-05,-1.0,0,4.0,1.0
2024-12-09,515.2899780273438,517.7100219726562,504.79998779296875,508.489990234375,1896000,604.6799926757812,250.0,4.0,4.0,4.0,12.0,-9.570364988159021e-05,0.00010155877995913873,-1.0,0,4.0,2.0
2024-12-10,505.0,507.6499938964844,495.3999938964844,505.32000732421875,1785000,602.7999877929688,246.0,4.0,4.0,4.0,12.0,-0.0001164257544636937,0.00011781097344302738,-1.0,0,4.0,3.0
2024-12-11,511.3500061035156,515.8699951171875,509.3599853515625,512.0599975585938,1005100,607.4600219726562,243.0,4.0,4.0,4.0,12.0,-0.000135401876429156,0.00015746396311409628,-1.0,0,4.0,4.0
2024-12-12,512.0499877929688,514.97998046875,508.0799865722656,511.7300109863281,729600,604.3300170898438,240.0,4.0,4.0,4.0,12.0,-0.00013950700034687336,9.529317859617506e-05,-1.0,0,4.0,5.0
2024-12-13,507.75,516.0,499.25,508.2799987792969,1215100,604.2100219726562,236.0,4.0,4.0,4.0,12.0,-0.00014203795274123464,2.2882908100360183e-05,-1.0,0,4.0,6.0
2024-12-16,507.3900146484375,525.3300170898438,505.5,522.1099853515625,1319200,606.7899780273438,236.0,4.0,4.0,4.0,12.0,-0.00012717169835733323,-9.570364988159021e-05,-1.0,0,4.0,7.0
2024-12-17,520.3499755859375,524.72998046875,510.9800109863281,511.8699951171875,1444700,604.2899780273438,234.0,4.0,4.0,4.0,12.0,-0.00012460597111438264,-0.0001164257544636937,-1.0,0,4.0,8.0
2024-12-18,512.72998046875,519.4299926757812,492.6499938964844,494.42999267578125,1084282,586.280029296875,235.0,4.0,4.0,4.0,12.0,-0.00014500957695315388,-0.000135401876429156,-1.0,0,4.0,9.0
