Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-12,70.83375816071573,73.62733973962985,70.66475311949696,71.51972961425781,1412400,396.07550048828125,164.0,4.0,4.0,3.0,10.0,-0.00023035575695328685,-0.00018359490645399406,,0,4.0,42.0
2023-05-15,72.31506132753557,73.21974888000109,71.56944271895068,72.2653579711914,533200,397.44195556640625,162.0,4.0,4.0,3.0,10.0,-0.00022524614683510312,-0.00019434493229502408,,0,4.0,43.0
2023-05-16,71.98698945911192,72.31505585760748,70.5653431162174,70.57527923583984,572500,394.7860412597656,163.0,4.0,4.0,3.0,10.0,-0.00021678713406039082,-0.00020962360331754768,,0,4.0,44.0
2023-05-17,70.57527948138177,71.51973420166458,70.08814414934278,71.24137115478516,474500,399.5782470703125,161.0,4.0,4.0,3.0,10.0,-0.00021955838113194506,-0.00021100353412491248,,0,4.0,45.0
2023-05-18,71.24137509479093,71.24137509479093,69.68053955236438,70.3565673828125,328100,403.4275207519531,160.0,4.0,4.0,3.0,10.0,-0.00022712593410406317,-0.00023087233999916068,,0,4.0,46.0
2023-05-19,70.19750323860602,71.2711957945872,69.32264685122742,69.70042419433594,324100,402.8404846191406,158.0,4.0,4.0,3.0,10.0,-0.00023802615361400228,-0.00023035575695328685,,0,4.0,47.0
2023-05-22,69.80978084875545,71.23142719142943,69.72030267839845,70.92323303222656,600100,403.0041198730469,157.0,4.0,1.0,3.0,9.0,-0.00023465784558724168,-0.00022524614683510312,,0,2.0,48.0
2023-05-23,71.11212441576741,72.00686818166841,70.41621681163555,70.72440338134766,279800,398.4812316894531,155.0,4.0,1.0,3.0,9.0,-0.0002280443880959702,-0.00021678713406039082,,0,2.0,49.0
2023-05-24,70.37644936021707,70.87352838585656,69.55129635729776,70.4062728881836,315000,395.5943908691406,153.0,4.0,1.0,3.0,9.0,-0.0002345899202648658,-0.00021955838113194506,,0,2.0,50.0
2023-05-25,70.31680122805753,70.44603904220912,69.39223395112599,70.20744323730469,467000,399.0201721191406,151.0,4.0,1.0,3.0,9.0,-0.0002616914306452938,-0.00022712593410406317,,0,2.0,51.0
2023-05-26,70.19750602643772,70.73435232574869,69.49165466572087,70.3565673828125,274700,404.1877136230469,148.0,4.0,1.0,1.0,7.0,-0.00029717606621102946,-0.00023802615361400228,,0,2.0,52.0
2023-05-30,70.47586625451056,71.84780168547177,69.60100986757035,70.39633178710938,770600,404.3417053222656,146.0,4.0,1.0,1.0,7.0,-0.0003109105465294699,-0.00023465784558724168,,0,2.0,53.0
2023-05-31,69.69047636024516,70.15773184774406,68.4179552958879,69.57118225097656,718500,402.09954833984375,145.0,4.0,1.0,1.0,7.0,-0.0003165880058897225,-0.0002280443880959702,,0,2.0,54.0
2023-06-01,69.26299240305512,71.65891704389172,69.06416381871755,71.06242370605469,666200,405.91986083984375,146.0,4.0,1.0,1.0,7.0,-0.0002876006002200473,-0.0002345899202648658,,0,2.0,55.0
2023-06-02,72.62324980022342,72.80219855560725,71.04253453019554,71.64897155761719,925100,411.78997802734375,144.0,4.0,1.0,1.0,7.0,-0.0002546164124111109,-0.0002616914306452938,,0,2.0,56.0
2023-06-05,71.3507204384257,71.90745410822001,70.69458006468561,71.39048767089844,454200,411.0008544921875,142.0,4.0,1.0,1.0,7.0,-0.0002284956366099789,-0.00029717606621102946,,0,2.0,57.0
2023-06-06,70.69458419701164,71.728509547267,70.1279143745935,70.82382202148438,409000,411.89581298828125,140.0,4.0,1.0,1.0,7.0,-0.00023992366775115142,-0.0003109105465294699,,0,2.0,58.0
2023-06-07,70.69458070914787,71.82792029806849,70.3565630224602,70.6051025390625,550800,410.4716796875,138.0,4.0,1.0,1.0,7.0,-0.00025712296204024617,-0.0003165880058897225,,0,2.0,59.0
2023-06-08,70.47586364838017,70.94311914605312,69.87937033457759,70.4062728881836,521800,412.9543151855469,136.0,4.0,1.0,1.0,7.0,-0.00025922231057851595,-0.0002876006002200473,,0,2.0,60.0
2023-06-09,70.61505088070176,71.54956195163864,69.94896675282422,69.97879028320312,486200,413.6953430175781,134.0,4.0,1.0,1.0,7.0,-0.0002492040422666618,-0.0002546164124111109,,0,2.0,61.0
2023-06-12,70.15773575645885,71.25130813301585,69.39223736831623,71.1220703125,706300,417.4483337402344,134.0,4.0,1.0,1.0,7.0,-0.0002012364507302767,-0.0002284956366099789,,0,2.0,62.0
2023-06-13,71.60921017436804,73.0606801600157,71.29107987045657,71.8875732421875,665100,420.2005310058594,133.0,4.0,1.0,1.0,7.0,-0.00014104680778434094,-0.00023992366775115142,,0,2.0,63.0
2023-06-14,72.07646315898467,72.15599762834556,70.73435122402364,71.20160675048828,910300,420.70086669921875,132.0,4.0,1.0,1.0,7.0,-7.249984415887664e-05,-0.00025712296204024617,,0,2.0,64.0
2023-06-15,70.95306583876473,72.92149461570322,70.90335490017742,72.77236938476562,680000,425.9166259765625,133.0,4.0,1.0,1.0,7.0,-2.6896299119486363e-05,-0.00025922231057851595,,0,2.0,65.0
2023-06-16,73.20980184965056,73.84606242662507,71.83786640270387,72.3647689819336,687000,424.4658508300781,131.0,4.0,1.0,1.0,7.0,8.432834068385506e-06,-0.0002492040422666618,,0,2.0,66.0
2023-06-20,71.5594996436134,71.9770442034813,69.7501322993619,70.08814239501953,767100,422.26361083984375,137.0,4.0,1.0,1.0,7.0,-6.854783488614761e-06,-0.0002012364507302767,,0,2.0,67.0
2023-06-21,69.6904736922137,69.95890059743925,68.9945661320429,69.23316192626953,521400,420.10009765625,136.0,4.0,4.0,1.0,8.0,-3.296371086707758e-05,-0.00014104680778434094,,0,4.0,68.0
2023-06-22,69.03433595088899,69.1337502368098,67.55303502682072,68.52731323242188,806500,421.6165771484375,134.0,4.0,4.0,1.0,8.0,-7.078328076855637e-05,-7.249984415887664e-05,,0,4.0,69.0
2023-06-23,67.75187508610298,68.0004146076332,67.00625652151233,67.64251708984375,949200,418.4291076660156,133.0,4.0,4.0,1.0,8.0,-9.230329748930782e-05,-2.6896299119486363e-05,,0,4.0,70.0
2023-06-26,67.68227912480052,69.39223211515905,67.68227912480052,68.0103530883789,562700,416.719482421875,132.0,4.0,4.0,1.0,8.0,-0.0001085891927038948,8.432834068385506e-06,,0,4.0,71.0
2023-06-27,68.37819363411693,68.89516009913531,67.95070534316206,68.79573822021484,738700,421.28814697265625,131.0,4.0,4.0,1.0,8.0,-0.00012469696535106781,-6.854783488614761e-06,,0,4.0,72.0
2023-06-28,68.57703173241177,69.83960923100894,68.39808296408523,69.22322845458984,442000,421.5006103515625,129.0,4.0,4.0,1.0,8.0,-0.00012400622349003514,-3.296371086707758e-05,,0,4.0,73.0
2023-06-29,68.9548041078058,69.86942770874181,68.13959479656732,68.51737213134766,831600,423.1618347167969,128.0,4.0,4.0,1.0,8.0,-0.00011062755867840281,-7.078328076855637e-05,,0,4.0,74.0
2023-06-30,69.6507063673416,71.12206353018261,69.21328200932686,71.00276184082031,822800,428.1554870605469,135.0,4.0,4.0,1.0,8.0,-9.092223312354325e-05,-9.230329748930782e-05,,0,4.0,75.0
2023-07-03,71.00276184082031,72.35481731429903,70.77410975057197,71.00276184082031,304000,428.64813232421875,133.0,4.0,4.0,1.0,8.0,-6.219477371891226e-05,-0.0001085891927038948,,0,4.0,76.0
2023-07-05,70.34662825773363,70.34662825773363,69.05421971258038,69.38229370117188,666100,428.01068115234375,135.0,4.0,4.0,1.0,8.0,-8.508864102160466e-05,-0.00012469696535106781,,1,4.0,77.0
2023-07-06,68.54719166287119,68.54719166287119,66.34016725490774,66.96648406982422,929300,424.6590576171875,141.0,4.0,4.0,1.0,8.0,-0.00017264063943310139,-0.00012400622349003514,,1,4.0,78.0
2023-07-07,67.17526656620099,68.52732227055465,66.98637408866155,67.6524658203125,557900,423.5869140625,140.0,4.0,4.0,1.0,8.0,-0.0002591573300845887,-0.00011062755867840281,,0,4.0,79.0
2023-07-10,67.32438231814575,69.19339666493642,67.04601928615818,68.9647445678711,728300,424.6590576171875,140.0,4.0,4.0,1.0,8.0,-0.0002940135927701107,-9.092223312354325e-05,,0,4.0,80.0
2023-07-11,68.82556564987388,69.14369592484313,68.24895215623458,68.95480346679688,312700,427.36346435546875,138.0,4.0,4.0,1.0,8.0,-0.0002771947669926971,-6.219477371891226e-05,,0,4.0,81.0
2023-07-12,70.35656087630268,71.17177016249815,69.98872725723909,70.90335083007812,476700,430.80206298828125,141.0,4.0,4.0,1.0,8.0,-0.00023177845619823268,-8.508864102160466e-05,,0,4.0,82.0
2023-07-13,71.1916619391181,71.87763345325128,71.1916619391181,71.69868469238281,587000,434.2212829589844,140.0,4.0,1.0,1.0,7.0,-0.0001725716848516148,-0.00017264063943310139,,0,2.0,83.0
2023-07-14,71.45014520667226,71.74838808506442,70.16768035056019,70.3068618774414,565500,433.9507751464844,140.0,4.0,1.0,1.0,7.0,-0.00013190019196228134,-0.0002591573300845887,,0,2.0,84.0
2023-07-17,70.25715064699136,73.68700062044653,69.96884388969866,73.12033081054688,1147900,435.4575500488281,148.0,4.0,1.0,4.0,11.0,-0.00010501333863778226,-0.0002940135927701107,,0,2.0,85.0
2023-07-18,73.44839434297454,74.27354734864653,72.40453293654375,72.46417999267578,1369700,438.69329833984375,147.0,4.0,1.0,4.0,11.0,-0.00011861837603314307,-0.0002771947669926971,,0,2.0,86.0
2023-07-19,73.13026320765465,73.59751870138358,72.3548211477743,72.58348083496094,623100,439.6688537597656,145.0,4.0,1.0,4.0,11.0,-9.923303585748947e-05,-0.00023177845619823268,,0,2.0,87.0
2023-07-20,71.57938542794238,71.67879972407182,70.68464159312818,71.02265930175781,939000,436.7518615722656,145.0,4.0,1.0,4.0,11.0,-0.00011255410548460002,-0.0001725716848516148,,1,2.0,88.0
2023-07-21,71.02265887824984,71.34078917486181,70.32674363984427,70.7343521118164,431400,436.7518615722656,143.0,4.0,1.0,4.0,11.0,-0.00012593878402782248,-0.00013190019196228134,,0,2.0,89.0
2023-07-24,70.47586799851292,71.02265799439664,69.79984017852235,70.50569152832031,906800,438.7029724121094,141.0,4.0,1.0,4.0,11.0,-0.00014248913296916225,-0.00010501333863778226,,0,2.0,90.0
2023-07-25,70.64487219529299,71.32090000703465,70.49575454807558,70.62499237060547,263300,439.900634765625,139.0,4.0,1.0,4.0,11.0,-0.0001522127637321026,-0.00011861837603314307,,0,2.0,91.0
2023-07-26,68.59690121480844,70.16767265718633,68.4974869329111,69.6109390258789,742800,439.9682922363281,139.0,4.0,1.0,4.0,11.0,-0.00018475591492371049,-9.923303585748947e-05,,1,2.0,92.0
2023-07-27,69.59106533250242,69.61094515670335,67.16531719948289,67.73198699951172,902500,437.0512390136719,142.0,4.0,1.0,4.0,11.0,-0.0002456131154734504,-0.00011255410548460002,,0,2.0,93.0
2023-07-28,67.82146171167312,68.15947179962018,66.56882047582032,67.8612289428711,808400,441.3301696777344,139.0,4.0,4.0,4.0,12.0,-0.0002832763066426112,-0.00012593878402782248,,0,4.0,94.0
2023-07-31,67.74193028675151,69.03433881175248,67.60274876372976,68.13959503173828,527400,442.17047119140625,137.0,4.0,4.0,4.0,12.0,-0.000294583007659737,-0.00014248913296916225,,0,4.0,95.0
2023-08-01,66.70800301061344,67.40391818996241,66.56882149170843,66.6682357788086,412100,440.9051818847656,139.0,4.0,4.0,4.0,12.0,-0.0002998567852627435,-0.0001522127637321026,,1,4.0,96.0
2023-08-02,64.44132516364714,64.47114869188354,62.67172502992908,63.00973892211914,1732200,434.7718200683594,157.0,4.0,4.0,4.0,12.0,-0.00033504277561768317,-0.00018475591492371049,,1,4.0,97.0
2023-08-03,63.288101421046285,64.60039353834085,63.11909637261098,63.258277893066406,755400,433.5257873535156,155.0,4.0,4.0,4.0,12.0,-0.0003516360808237541,-0.0002456131154734504,,0,4.0,98.0
2023-08-04,63.70565132364433,63.824945438464134,62.22435412190097,62.35359573364258,1348000,431.5650939941406,153.0,4.0,4.0,4.0,12.0,-0.0003603341568674367,-0.0002832763066426112,,0,4.0,99.0
2023-08-07,62.42318252901596,62.43312244048197,61.59802955809871,61.8465690612793,983700,435.33203125,152.0,4.0,4.0,4.0,12.0,-0.00036133657514473655,-0.000294583007659737,,0,4.0,100.0
2023-08-08,61.04130598108285,61.72727367249598,60.79276646779247,61.67756652832031,614500,433.43890380859375,149.0,4.0,4.0,4.0,12.0,-0.000380473567475456,-0.0002998567852627435,,0,4.0,101.0
2023-08-09,62.32376980705304,63.556527517406515,62.13488113367505,63.029624938964844,1249200,430.541259765625,150.0,4.0,4.0,4.0,12.0,-0.00039330573156507093,-0.00033504277561768317,,0,4.0,102.0
2023-08-10,63.02962307322523,63.755354215882555,62.15476291088441,62.41324234008789,713600,430.6958312988281,149.0,4.0,4.0,4.0,12.0,-0.00039179854676287066,-0.0003516360808237541,,0,4.0,103.0
2023-08-11,61.64773952640401,61.75709751960273,60.94188821519125,61.4588508605957,769800,430.4446716308594,148.0,4.0,4.0,4.0,12.0,-0.0003931014983445226,-0.0003603341568674367,,1,4.0,104.0
2023-08-14,60.772880485397195,61.816745642090645,59.748895151670375,61.65768051147461,1022900,432.8206787109375,146.0,4.0,4.0,4.0,12.0,-0.0003969304413624283,-0.00036133657514473655,,0,4.0,105.0
2023-08-15,60.723174457492824,61.02142110881955,59.11263571398703,59.231937408447266,1572400,427.7788391113281,154.0,4.0,4.0,4.0,12.0,-0.0004288543764454366,-0.000380473567475456,,0,4.0,106.0
2023-08-16,58.65532508216284,59.03310620388942,57.740701494459756,57.85005569458008,967500,424.6397705078125,155.0,4.0,4.0,4.0,12.0,-0.00046653090428205955,-0.00039330573156507093,,1,4.0,107.0
2023-08-17,58.14830647835706,58.25766067910583,56.80619082467272,56.93543243408203,1160300,421.4040222167969,154.0,4.0,4.0,4.0,12.0,-0.0004909199779761677,-0.00039179854676287066,,0,4.0,108.0
2023-08-18,56.09039514838643,57.034846050794854,55.74244134916794,56.67694854736328,1246800,421.60687255859375,152.0,4.0,4.0,4.0,12.0,-0.0005108984802274708,-0.0003931014983445226,,0,4.0,109.0
2023-08-21,56.68689302833139,56.68689302833139,55.61320050332435,56.05063247680664,568400,424.3499450683594,150.0,4.0,4.0,4.0,12.0,-0.0005357302231876758,-0.0003969304413624283,,0,4.0,110.0
2023-08-22,56.46817881385849,56.46817881385849,55.046532440246374,55.464080810546875,669800,423.2005310058594,149.0,4.0,4.0,4.0,12.0,-0.0005927334180916472,-0.0004288543764454366,,0,4.0,111.0
2023-08-23,55.41437169686088,56.72666002707437,55.3746044644515,56.428409576416016,397400,427.9140930175781,148.0,4.0,4.0,4.0,12.0,-0.0006264650050548603,-0.00046653090428205955,,0,4.0,112.0
2023-08-24,56.69683427441244,56.69683427441244,55.11612277034185,55.17577362060547,513900,421.9834899902344,149.0,4.0,4.0,4.0,12.0,-0.0006703978040257542,-0.0004909199779761677,,0,4.0,113.0
2023-08-25,55.205597341447636,56.16993189912845,55.12606666656513,55.84185791015625,446200,424.95843505859375,148.0,4.0,4.0,4.0,12.0,-0.000689317683384321,-0.0005108984802274708,,0,4.0,114.0
2023-08-28,56.269345208693665,56.55765195898636,55.81203340696792,56.150047302246094,395800,427.6532897949219,146.0,4.0,4.0,4.0,12.0,-0.0007180699663052549,-0.0005357302231876758,,0,4.0,115.0
2023-08-29,56.22957956058391,58.65532378931438,56.22957956058391,58.37696075439453,1321700,433.83489990234375,153.0,4.0,4.0,4.0,12.0,-0.0006776028686960707,-0.0005927334180916472,,0,4.0,116.0
2023-08-30,58.28749084636728,58.545970285397665,57.700937411831795,57.93953323364258,519300,435.6217956542969,151.0,4.0,4.0,4.0,12.0,-0.0006415086518635195,-0.0006264650050548603,,0,4.0,117.0
2023-08-31,57.95941467502423,58.42667018111321,57.77052600714735,57.88982391357422,554900,434.9842834472656,149.0,4.0,4.0,4.0,12.0,-0.0005856867735930283,-0.0006703978040257542,,0,4.0,118.0
2023-09-01,58.25766002592972,59.11263655296972,57.869938994460874,58.06877136230469,359000,435.7956848144531,147.0,4.0,4.0,4.0,12.0,-0.0005722293140607102,-0.000689317683384321,,0,4.0,119.0
2023-09-05,57.85999809568958,58.188068273485534,57.521984213844476,57.68104934692383,469400,433.91217041015625,145.0,4.0,4.0,4.0,12.0,-0.0005679167768985892,-0.0007180699663052549,,0,4.0,120.0
2023-09-06,57.34303531836468,57.66116558370943,56.08045416859748,56.478118896484375,553200,430.99517822265625,146.0,4.0,4.0,4.0,12.0,-0.0005787493842446882,-0.0006776028686960707,,0,4.0,121.0
2023-09-07,55.24536013845829,55.364658037407565,54.40032734958222,55.23542022705078,664900,429.6720275878906,147.0,4.0,4.0,4.0,12.0,-0.0005939541307622408,-0.0006415086518635195,,1,4.0,122.0
2023-09-08,55.32489961093424,55.414373991354125,54.748286094358924,55.245365142822266,658400,430.3191223144531,145.0,4.0,4.0,4.0,12.0,-0.0005750135560812871,-0.0005856867735930283,,0,4.0,123.0
2023-09-11,55.67284969798317,56.11027786605617,55.225477825856274,55.40442657470703,270700,433.1491394042969,143.0,4.0,4.0,4.0,12.0,-0.0005637206441660733,-0.0005722293140607102,,0,4.0,124.0
2023-09-12,55.16583198496477,56.62724174285133,55.00676684831004,56.45823669433594,620900,430.7730407714844,143.0,4.0,4.0,4.0,12.0,-0.0005551577515200547,-0.0005679167768985892,,0,4.0,125.0
2023-09-13,56.338935860505124,56.66700984311252,55.036591219324684,55.29507064819336,432100,431.2753601074219,143.0,4.0,4.0,4.0,12.0,-0.0005701145031626601,-0.0005787493842446882,,0,4.0,126.0
2023-09-14,55.53366843229217,56.8857239664445,55.29506883527213,56.766422271728516,586400,434.9939270019531,146.0,4.0,1.0,4.0,11.0,-0.0005405184586614706,-0.0005939541307622408,,0,2.0,127.0
2023-09-15,56.07051431543823,56.6173004725438,55.275184858835324,55.59331512451172,529600,429.7530212402344,146.0,4.0,1.0,4.0,11.0,-0.0005187113948220639,-0.0005750135560812871,,0,2.0,128.0
2023-09-18,55.22548236440137,55.22548236440137,53.85354310793405,53.92313766479492,979000,430.0050048828125,150.0,4.0,1.0,4.0,11.0,-0.000511321191167596,-0.0005637206441660733,,1,2.0,129.0
2023-09-19,53.92313124079607,54.986879990540736,53.92313124079607,54.28102493286133,468700,429.1132507324219,148.0,4.0,1.0,4.0,11.0,-0.0005329903756813868,-0.0005551577515200547,,0,2.0,130.0
2023-09-20,54.678693943919896,55.28513097444748,54.07225691339231,54.22138214111328,614900,425.1683044433594,146.0,4.0,1.0,4.0,11.0,-0.0005510376823486539,-0.0005701145031626601,,0,2.0,131.0
2023-09-21,53.644769191136575,53.74418727477754,52.928977950982244,53.27693176269531,899700,418.14093017578125,146.0,4.0,1.0,4.0,11.0,-0.0005863309418982958,-0.0005405184586614706,,1,2.0,132.0
2023-09-22,53.684535656297655,53.783949946103746,52.501488920992024,52.51142883300781,737100,417.2007751464844,145.0,4.0,4.0,4.0,12.0,-0.0006487578116886946,-0.0005187113948220639,,0,4.0,133.0
2023-09-25,51.865221328186216,53.088039012311555,51.765807044597864,52.26288604736328,691300,418.9551086425781,143.0,4.0,4.0,4.0,12.0,-0.0006935847007639002,-0.000511321191167596,,0,4.0,134.0
2023-09-26,51.427796621454654,52.1634752635674,51.358205859791404,51.437740325927734,652100,412.8001708984375,143.0,4.0,4.0,4.0,12.0,-0.0007167531852395846,-0.0005329903756813868,,0,4.0,135.0
2023-09-27,51.80557818280271,52.42195513085114,51.079843239110886,51.378089904785156,659000,412.9649353027344,140.0,4.0,4.0,4.0,12.0,-0.0006967449193520139,-0.0005510376823486539,,0,4.0,136.0
2023-09-28,51.606743284927234,51.805575649792296,50.364045745035504,51.54709243774414,956800,415.3591003417969,138.0,4.0,4.0,4.0,12.0,-0.0006740024221179864,-0.0005863309418982958,,0,4.0,137.0
2023-09-29,52.21318074582548,53.217278698139914,51.16931556170938,51.48744583129883,836700,414.35107421875,136.0,4.0,4.0,4.0,12.0,-0.0006505823460731086,-0.0006487578116886946,,0,4.0,138.0
2023-10-02,50.90089564956639,51.030137264876196,48.952346677196005,49.1412353515625,939000,414.186279296875,149.0,4.0,4.0,4.0,12.0,-0.000668927210632665,-0.0006935847007639002,,1,4.0,139.0
2023-10-03,48.60438981156665,48.60438981156665,46.89443663400278,47.31198501586914,1624300,408.6419372558594,155.0,4.0,4.0,4.0,12.0,-0.0007032221411695411,-0.0007167531852395846,,1,4.0,140.0
2023-10-04,47.530700027448525,47.79912316897991,46.09910993928111,47.620174407958984,1440900,411.6176452636719,153.0,4.0,4.0,4.0,12.0,-0.0007358553051186005,-0.0006967449193520139,,0,4.0,141.0
2023-10-05,47.321920197696706,47.620170637390885,46.03945923514164,46.387413024902344,671000,411.4625244140625,155.0,4.0,4.0,4.0,12.0,-0.0007666534716558442,-0.0006740024221179864,,0,4.0,142.0
2023-10-06,45.73127123888469,47.75935461270108,45.56226618727269,47.45116424560547,866700,416.3478088378906,156.0,4.0,4.0,4.0,12.0,-0.0007725912150656518,-0.0006505823460731086,,0,4.0,143.0
2023-10-09,46.54648012763137,47.18274068009055,46.13887547418646,46.814903259277344,425200,419.0133056640625,155.0,4.0,4.0,4.0,12.0,-0.0007894630113160034,-0.000668927210632665,,0,4.0,144.0
2023-10-10,47.15291683580543,49.67807920481475,46.92426093832361,49.469303131103516,3135700,421.1941833496094,170.0,4.0,4.0,4.0,12.0,-0.0007253403054811471,-0.0007032221411695411,,0,4.0,145.0
2023-10-11,50.503228882198854,50.90089362468085,49.47924729006398,50.105567932128906,839500,422.9195556640625,168.0,4.0,4.0,4.0,12.0,-0.0006874324223106066,-0.0007358553051186005,,0,4.0,146.0
2023-10-12,50.105567923214814,50.16521497988807,48.117251795982675,48.7137451171875,465900,420.34124755859375,170.0,4.0,4.0,4.0,12.0,-0.0006455149833369967,-0.0007666534716558442,,0,4.0,147.0
2023-10-13,48.91257727737593,49.051758798895804,47.86871207356488,48.04766082763672,423400,418.24755859375,169.0,4.0,4.0,4.0,12.0,-0.000679449207454747,-0.0007725912150656518,,0,4.0,148.0
2023-10-16,47.838885180536515,48.87281048165698,47.35174985086287,48.683921813964844,454000,422.64813232421875,167.0,4.0,4.0,4.0,12.0,-0.0006900152643983282,-0.0007894630113160034,,0,4.0,149.0
2023-10-17,47.8985334847322,50.05585455776401,47.8985334847322,49.3897705078125,558000,422.62872314453125,166.0,4.0,4.0,4.0,12.0,-0.0006542227923034199,-0.0007253403054811471,,0,4.0,150.0
2023-10-18,48.84298594743246,48.84298594743246,47.709646379792666,47.9482421875,331700,416.9971923828125,168.0,4.0,4.0,4.0,12.0,-0.0006241104279697925,-0.0006874324223106066,,0,4.0,151.0
2023-10-19,47.58040664724278,47.789178935319114,46.34764895078858,46.476890563964844,1054600,413.3332214355469,171.0,4.0,4.0,4.0,12.0,-0.0006149135700795932,-0.0006455149833369967,,0,4.0,152.0
2023-10-20,42.59967277458016,44.409040200723055,42.54002571613485,43.663421630859375,2242600,408.2541809082031,189.0,4.0,4.0,4.0,12.0,-0.0006508970700522688,-0.000679449207454747,,1,4.0,153.0
2023-10-23,42.937684649691796,44.041200687748976,42.30142410691591,43.42482376098633,786500,407.5466003417969,186.0,4.0,4.0,4.0,12.0,-0.0006653041397869363,-0.0006900152643983282,,0,4.0,154.0
2023-10-24,43.69324775289991,44.896178102408044,43.65348052008673,44.001434326171875,639800,410.6192626953125,184.0,4.0,4.0,4.0,12.0,-0.0006718176214775697,-0.0006542227923034199,,0,4.0,155.0
2023-10-25,42.96750929475396,43.13651433172628,41.794402569894224,42.39089584350586,1036000,404.7259826660156,188.0,4.0,4.0,4.0,12.0,-0.0006747943579393363,-0.0006241104279697925,,1,4.0,156.0
2023-10-26,42.271601315642634,43.43476442959452,42.271601315642634,42.79850387573242,788000,399.8795471191406,186.0,4.0,4.0,4.0,12.0,-0.0006984446432201102,-0.0006149135700795932,,0,4.0,157.0
2023-10-27,41.754638676446326,42.09265256980928,40.65112261892575,40.71077346801758,1843300,398.06695556640625,196.0,4.0,4.0,4.0,12.0,-0.000731246868292693,-0.0006508970700522688,,1,4.0,158.0
2023-10-30,41.386799595297155,42.3411903880269,40.58153023069974,41.10843276977539,1007000,402.82623291015625,193.0,4.0,4.0,4.0,12.0,-0.0007444021244534237,-0.0006653041397869363,,0,4.0,159.0
2023-10-31,41.10843580654972,41.77452370379764,40.95931436740145,41.73475646972656,762400,405.3560485839844,191.0,4.0,4.0,4.0,12.0,-0.0007409783213902367,-0.0006718176214775697,,0,4.0,160.0
2023-11-01,41.7745219600316,41.91370348105843,40.50200086217255,41.277442932128906,715800,409.6791076660156,189.0,4.0,4.0,4.0,12.0,-0.0007377638822625276,-0.0006747943579393363,,0,4.0,161.0
2023-11-02,41.516041611134405,43.186227563714574,41.436510933227495,42.78856658935547,1509500,417.5303649902344,193.0,4.0,4.0,4.0,12.0,-0.0007257267719526409,-0.0006984446432201102,,0,4.0,162.0
2023-11-03,44.160498828354115,45.32366572069185,43.87219587564517,44.438865661621094,1106800,421.33966064453125,197.0,4.0,4.0,4.0,12.0,-0.0006878050197038627,-0.000731246868292693,,0,4.0,163.0
2023-11-06,45.035359867322654,45.035359867322654,43.275699626191816,43.6236572265625,1087000,422.30889892578125,195.0,4.0,4.0,4.0,12.0,-0.0006462040415620057,-0.0007444021244534237,,0,4.0,164.0
2023-11-07,43.01721997428121,43.87219651789416,42.80844769058374,43.653480529785156,1066600,423.5107727050781,193.0,4.0,4.0,4.0,12.0,-0.0006230679453240895,-0.0007409783213902367,,0,4.0,165.0
2023-11-08,43.05698699496149,43.14646137216415,42.01311799679316,42.29148483276367,918900,423.82098388671875,195.0,4.0,4.0,4.0,12.0,-0.0006375913887691117,-0.0007377638822625276,,0,4.0,166.0
2023-11-09,42.261658292760295,42.808448270439264,41.158146010092466,41.31721115112305,753900,420.5157470703125,194.0,4.0,4.0,4.0,12.0,-0.0006607438277897733,-0.0007257267719526409,,0,4.0,167.0
2023-11-10,40.85989544751296,41.21779296201695,40.31310926364836,41.158145904541016,820800,427.0777282714844,191.0,4.0,4.0,4.0,12.0,-0.0006975227285112022,-0.0006878050197038627,,0,4.0,168.0
2023-11-13,40.96925245541582,41.86399622011261,40.631238565687255,41.466331481933594,940000,426.6706237792969,189.0,4.0,4.0,4.0,12.0,-0.0007073518994332307,-0.0006462040415620057,,0,4.0,169.0
2023-11-14,43.335352511886136,45.87045495410301,43.335352511886136,45.7610969543457,3167900,434.94842529296875,229.0,4.0,1.0,4.0,11.0,-0.0005997762826343303,-0.0006230679453240895,,0,2.0,170.0
2023-11-15,46.08916898645469,47.80906200196115,45.83068576307678,46.37747573852539,2191000,435.8691711425781,227.0,4.0,1.0,4.0,11.0,-0.0004741345550608783,-0.0006375913887691117,,0,2.0,171.0
2023-11-16,45.602030742534296,46.16870055312679,45.005537402672346,45.21430969238281,1278000,436.40234375,226.0,4.0,1.0,4.0,11.0,-0.0003698477937013813,-0.0006607438277897733,,0,2.0,172.0
2023-11-17,45.641793046070624,45.641793046070624,44.28973757653233,45.36343002319336,1033600,436.9450988769531,223.0,4.0,1.0,4.0,11.0,-0.00037642235774667973,-0.0006975227285112022,,0,2.0,173.0
2023-11-20,46.01957798977702,47.08332682173013,45.32366658200278,46.755252838134766,1005700,440.3086242675781,223.0,4.0,1.0,4.0,11.0,-0.0003642960405809731,-0.0007073518994332307,,0,2.0,174.0
2023-11-21,46.27805699805473,46.526596513395965,45.65173635751946,45.77103805541992,772400,439.3489074707031,222.0,4.0,1.0,4.0,11.0,-0.0003805863110651775,-0.0005997762826343303,,0,2.0,175.0
2023-11-22,46.33770641595017,46.4570043177543,45.631855124358886,45.79092025756836,806800,441.0452575683594,219.0,4.0,1.0,4.0,11.0,-0.00040033779347690464,-0.0004741345550608783,,0,2.0,176.0
