Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-20,313.1829665469032,317.34239544776335,311.5327132041155,317.1397399902344,1792700,381.6701965332031,128.0,1.0,4.0,3.0,4.0,0.0001446903201748202,0.00020310967259559772,,0,2.0,32.0
2023-01-23,314.46651053153505,317.0914891305666,312.9416909780086,315.0841369628906,1931100,386.24969482421875,127.0,1.0,4.0,3.0,4.0,0.00014161871645300257,0.00023868402373185366,,0,2.0,33.0
2023-01-24,314.18659605993787,317.36166853041567,312.4301704846565,317.14935302734375,1625900,385.83514404296875,125.0,1.0,4.0,3.0,4.0,0.00015272250084019703,0.00023797920344728593,,0,2.0,34.0
2023-01-25,313.38561722404046,315.82723087908204,312.67144898500084,314.9586486816406,1887200,385.9797668457031,124.0,1.0,4.0,3.0,4.0,0.00014507969490443556,0.00020784566189622065,,0,2.0,35.0
2023-01-26,314.99728901002953,318.0179479288737,313.3759864722739,317.9986572265625,1587100,390.2218017578125,122.0,1.0,4.0,3.0,4.0,0.00014471663603071085,0.0001645184706426492,,0,2.0,36.0
2023-01-27,312.9320583992079,316.1553727074305,312.7679843527818,313.356689453125,1819800,391.118408203125,122.0,1.0,4.0,3.0,4.0,0.00011558342102306672,0.0001446903201748202,,0,2.0,37.0
2023-01-30,313.0672055102486,317.062590347313,312.8548899471467,313.6752014160156,2163800,386.21112060546875,120.0,1.0,4.0,3.0,4.0,9.777506183094522e-05,0.00014161871645300257,,0,2.0,38.0
2023-01-31,315.3447269953199,319.6875205718557,315.0455591272748,319.3786926269531,2330300,391.88970947265625,121.0,1.0,4.0,3.0,4.0,0.00011558267362218426,0.00015272250084019703,,0,2.0,39.0
2023-02-01,319.1760141794985,322.090500389489,314.6112453242649,319.5137634277344,1879500,396.05462646484375,119.0,1.0,4.0,3.0,4.0,0.00014564252837866404,0.00014507969490443556,,0,2.0,40.0
2023-02-02,320.1411221418177,322.8240024941584,315.68249572257946,320.4499206542969,2524000,401.8200378417969,118.0,1.0,4.0,3.0,4.0,0.00018804717070240086,0.00014471663603071085,,0,2.0,41.0
2023-02-03,313.81023374897336,317.4002771244667,312.1406605116227,312.2950744628906,2663000,397.5490417480469,121.0,1.0,4.0,3.0,4.0,0.00015607406653940007,0.00011558342102306672,,0,2.0,42.0
2023-02-06,311.11772017564476,312.4012439176892,308.6664463504892,311.5809326171875,2322900,395.11944580078125,119.0,1.0,4.0,3.0,4.0,0.00013179319163162046,9.777506183094522e-05,,0,2.0,43.0
2023-02-07,307.75928442754787,325.6323106665256,307.7399937261938,325.3427734375,5990100,400.28704833984375,132.0,1.0,1.0,3.0,3.0,0.00012954589548264507,0.00011558267362218426,,0,1.0,44.0
2023-02-08,328.7011981986006,334.55915076698255,321.8009882198233,322.5730285644531,3429500,395.9100646972656,130.0,1.0,1.0,3.0,3.0,0.00016349082416304312,0.00014564252837866404,,0,1.0,45.0
2023-02-09,324.4742647727732,326.1824197956211,319.5524257246298,320.9517822265625,2655700,392.4778137207031,128.0,1.0,1.0,3.0,3.0,0.00019633823523012344,0.00018804717070240086,,0,1.0,46.0
2023-02-10,319.61027522291835,321.00963149689335,316.724739795487,320.44024658203125,2515900,393.3937072753906,126.0,1.0,1.0,3.0,3.0,0.00020149605154919212,0.00015607406653940007,,0,1.0,47.0
2023-02-13,321.424644179509,324.2136970134032,320.52714052523135,322.38970947265625,1782700,398.0117492675781,125.0,1.0,1.0,3.0,3.0,0.00021772756507820916,0.00013179319163162046,,0,1.0,48.0
2023-02-14,321.7431114552442,323.5670694268258,318.8382556858712,322.331787109375,2175000,397.8285827636719,123.0,1.0,1.0,3.0,3.0,0.00024956780681463405,0.00012954589548264507,,0,1.0,49.0
2023-02-15,320.40169403624685,321.08688218371157,317.68020269927604,320.9131774902344,2493000,399.1205749511719,121.0,1.0,1.0,3.0,3.0,0.00028443974510156383,0.00016349082416304312,,0,1.0,50.0
2023-02-16,314.2928436720223,316.30982670766036,312.0731757090095,312.1986389160156,3209100,393.6250915527344,125.0,1.0,1.0,3.0,3.0,0.0002771108633852074,0.00019633823523012344,,1,1.0,51.0
2023-02-17,309.67015429222226,312.08281751196165,308.0778024574853,310.28778076171875,3231600,392.6417236328125,124.0,1.0,4.0,3.0,4.0,0.0002935583020723061,0.00020149605154919212,,0,2.0,52.0
2023-02-21,311.6581870773558,316.8984845331792,310.87648654865086,313.2215881347656,3245700,384.7650146484375,123.0,1.0,4.0,3.0,4.0,0.000286966684649267,0.00021772756507820916,,0,2.0,53.0
2023-02-22,316.4062533803033,320.27617414724085,313.6944226011704,318.5004577636719,3595100,384.2347106933594,123.0,1.0,4.0,3.0,4.0,0.00032735682128402847,0.00024956780681463405,,0,2.0,54.0
2023-02-23,320.1410877436083,322.6598937658905,315.00693383779975,320.2955017089844,3836400,386.2786560058594,121.0,1.0,4.0,3.0,4.0,0.00033901021471523414,0.00028443974510156383,,0,2.0,55.0
2023-02-24,311.80292720840964,336.0453615077642,311.33968528719345,335.51458740234375,14737800,382.15228271484375,135.0,1.0,4.0,4.0,6.0,0.0003866198289709836,0.0002771108633852074,,0,2.0,56.0
2023-02-27,334.1538642279654,336.1515564918438,332.1754921192559,332.4457092285156,3708600,383.4537353515625,134.0,1.0,1.0,4.0,5.0,0.0004115235342087115,0.0002935583020723061,,0,2.0,57.0
2023-02-28,332.4360195753303,338.8826482166043,332.17546256683585,336.19976806640625,3274400,382.0365905761719,133.0,1.0,1.0,4.0,5.0,0.0004356547421375612,0.000286966684649267,,0,2.0,58.0
2023-03-01,337.8693768942582,343.73696112414666,336.8560406299705,337.82110595703125,3474000,380.57110595703125,131.0,1.0,1.0,4.0,5.0,0.0004318183372295793,0.00032735682128402847,,0,2.0,59.0
2023-03-02,338.149165041803,341.9997652583433,337.3384844632641,339.4616394042969,2266600,383.53094482421875,129.0,1.0,1.0,4.0,5.0,0.0004588676397609967,0.00033901021471523414,,0,2.0,60.0
2023-03-03,342.6174117274719,350.0677157064638,340.9864493022395,349.7203063964844,2940200,389.68194580078125,133.0,1.0,1.0,4.0,5.0,0.0004991123347118983,0.0003866198289709836,,0,2.0,61.0
2023-03-06,347.42351513077,348.07975247988975,343.9299833852992,345.5416259765625,3846400,389.9518737792969,133.0,1.0,1.0,4.0,5.0,0.0005097285795681088,0.0004115235342087115,,0,2.0,62.0
2023-03-07,343.56322620785454,344.6440945668376,338.21675651989824,341.7682189941406,2218100,383.974365234375,131.0,1.0,1.0,4.0,5.0,0.0005039377442584968,0.0004356547421375612,,0,2.0,63.0
2023-03-08,340.66806023683324,343.2930391028354,338.1588844977721,342.5016784667969,2222800,384.6011047363281,129.0,1.0,1.0,4.0,5.0,0.00047753911148715303,0.0004318183372295793,,0,2.0,64.0
2023-03-09,339.7898243536434,340.95754507353524,332.18510538154527,333.83538818359375,2489100,377.5052795410156,132.0,1.0,1.0,4.0,5.0,0.00046093457659299213,0.0004588676397609967,,0,2.0,65.0
2023-03-10,334.0959150907132,335.25400508060534,328.22830233738904,329.6083679199219,1534100,372.0580749511719,131.0,1.0,1.0,4.0,5.0,0.0004193820005001356,0.0004991123347118983,,0,2.0,66.0
2023-03-13,328.1311145611006,329.9619365219193,323.6267521476164,324.34356689453125,2228900,371.52783203125,131.0,1.0,1.0,4.0,5.0,0.0003696532813022645,0.0005097285795681088,,0,2.0,67.0
2023-03-14,330.2622488522241,335.5415744663416,328.63487114592476,331.71527099609375,2580100,377.669189453125,133.0,1.0,1.0,4.0,5.0,0.0003685388659642641,0.0005039377442584968,,0,2.0,68.0
2023-03-15,318.79312157152475,322.27068498009703,313.9593802688234,320.5657958984375,3395300,375.3070983886719,139.0,1.0,4.0,4.0,6.0,0.00034438470916511713,0.00047753911148715303,,1,2.0,69.0
2023-03-16,318.27972600006433,328.96428305335473,317.84380744767725,327.6953125,1750100,381.8919372558594,140.0,1.0,4.0,4.0,6.0,0.0003545077710809975,0.00046093457659299213,,0,2.0,70.0
2023-03-17,325.2831605408242,326.35841212894263,319.5776431993452,320.13946533203125,5702300,377.4266052246094,142.0,1.0,4.0,4.0,6.0,0.0003213336077288261,0.0004193820005001356,,0,2.0,71.0
2023-03-20,322.01878194791215,328.9061227422309,321.55383375036365,328.198974609375,2305000,381.0558166503906,144.0,1.0,4.0,4.0,6.0,0.00037580069576630945,0.0003696532813022645,,0,2.0,72.0
2023-03-21,332.5289617974596,333.3717099159517,328.4023694249134,330.6109619140625,1792600,386.0592041015625,142.0,1.0,4.0,4.0,6.0,0.00041457737032580617,0.0003685388659642641,,0,2.0,73.0
2023-03-22,330.35914251209203,333.8270092273918,328.0827351059113,328.5283203125,1434200,379.47833251953125,140.0,1.0,4.0,4.0,6.0,0.0004298893598975679,0.00034438470916511713,,0,2.0,74.0
2023-03-23,329.4001036186836,335.2800069074352,328.9157629107827,330.6400146484375,2082100,380.504150390625,138.0,1.0,4.0,4.0,6.0,0.0004192427761013282,0.0003545077710809975,,0,2.0,75.0
2023-03-24,328.87709042754096,334.63106133818,327.3659495380616,333.9529724121094,1793800,383.0010681152344,137.0,1.0,4.0,4.0,6.0,0.00041404820187379516,0.0003213336077288261,,0,2.0,76.0
2023-03-27,336.93642756182174,339.02878286621524,334.26288708549345,336.22930908203125,1475900,383.7171630859375,135.0,1.0,4.0,4.0,6.0,0.00044500444386609377,0.00037580069576630945,,0,2.0,77.0
2023-03-28,336.006504038742,337.1204817083673,333.76885242595574,336.4908447265625,1396600,382.8558654785156,133.0,1.0,4.0,4.0,6.0,0.00043380092200628195,0.00041457737032580617,,0,2.0,78.0
2023-03-29,340.5980738513544,341.79925896340023,337.4692516561208,338.7769775390625,1132600,388.4206237792969,132.0,1.0,4.0,4.0,6.0,0.0004225788565524181,0.0004298893598975679,,0,2.0,79.0
2023-03-30,339.4744446638749,340.6852965430272,337.50802239460404,340.5303039550781,1120700,390.6949462890625,130.0,1.0,4.0,4.0,6.0,0.00043479044988902084,0.0004192427761013282,,0,2.0,80.0
2023-03-31,339.3968838715067,344.4921572923649,339.0868987410175,344.30810546875,1513500,396.20159912109375,129.0,1.0,1.0,4.0,5.0,0.0005139553795270978,0.00041404820187379516,,0,2.0,81.0
2023-04-03,342.38046391438604,347.74693776236666,342.38046391438604,346.88482666015625,1878500,397.7113952636719,127.0,1.0,1.0,4.0,5.0,0.0005996175027626634,0.00044500444386609377,,0,2.0,82.0
2023-04-04,346.07111059851616,350.110495297188,345.3445995817383,346.59417724609375,2299100,395.5048828125,125.0,1.0,1.0,4.0,5.0,0.0006640359513020874,0.00043380092200628195,,0,2.0,83.0
2023-04-05,343.64942278010494,345.3639782151364,342.2254599402279,344.4727783203125,2199800,394.4693298339844,124.0,1.0,1.0,4.0,5.0,0.0006675430882304573,0.0004225788565524181,,0,2.0,84.0
2023-04-06,341.21803692663036,346.0226885873106,340.9855628410236,345.41241455078125,1627700,396.0080871582031,122.0,1.0,1.0,3.0,3.0,0.0006276263751094295,0.00043479044988902084,,0,1.0,85.0
2023-04-10,344.01747940417266,347.50470831645606,343.5621980261414,347.3303527832031,1311500,396.4145202636719,120.0,1.0,1.0,3.0,3.0,0.0005837588156703343,0.0005139553795270978,,0,1.0,86.0
2023-04-11,347.9696818148459,349.55830370187135,345.85796377249716,347.0300598144531,975100,396.5209655761719,119.0,1.0,1.0,3.0,3.0,0.0005467734111859065,0.0005996175027626634,,0,1.0,87.0
2023-04-12,349.3937021569056,351.4860575620141,346.73952453794715,348.0956726074219,1613700,394.9048156738281,117.0,1.0,1.0,3.0,3.0,0.0005245426173528933,0.0006640359513020874,,0,1.0,88.0
2023-04-13,347.03010175196164,352.73564922654026,346.0323611206042,350.6239013671875,1667600,400.1501770019531,116.0,1.0,1.0,3.0,3.0,0.0005170688049166462,0.0006675430882304573,,0,1.0,89.0
2023-04-14,349.6649135985452,351.33104672925606,346.46827691792765,348.4056396484375,1078300,399.1727294921875,114.0,1.0,1.0,3.0,3.0,0.0005171505306160447,0.0006276263751094295,,0,1.0,90.0
2023-04-17,348.5509462403338,351.05013122934486,348.2506573731762,351.001708984375,1421500,400.6050720214844,113.0,1.0,1.0,3.0,3.0,0.0005031660668187002,0.0005837588156703343,,0,1.0,91.0
2023-04-18,352.65814996784707,354.38240168641397,350.44955754674106,353.4427795410156,1085000,400.8663635253906,112.0,1.0,1.0,3.0,3.0,0.0005187588996850098,0.0005467734111859065,,0,1.0,92.0
2023-04-19,351.16638902867146,354.05307039535097,350.26552237393673,353.8690185546875,1163200,400.7986755371094,110.0,1.0,1.0,3.0,3.0,0.0005230145575465761,0.0005245426173528933,,0,1.0,93.0
2023-04-20,351.660412488339,356.00011586464933,351.408545860958,355.8451232910156,1095500,398.6114501953125,109.0,1.0,1.0,3.0,3.0,0.000541212737194938,0.0005170688049166462,,0,1.0,94.0
2023-04-21,353.4524809287866,355.6513771078773,352.9584439452693,354.7408142089844,1677800,398.9211120605469,107.0,1.0,1.0,3.0,3.0,0.0005387536087945184,0.0005171505306160447,,0,1.0,95.0
2023-04-24,355.86452670534555,357.5112971207016,354.6827340637147,356.4844970703125,1237600,399.3372497558594,106.0,1.0,1.0,3.0,3.0,0.0005472685351870034,0.0005031660668187002,,0,1.0,96.0
2023-04-25,355.292948867836,358.0730596476373,353.5783934988843,355.5641784667969,1735800,392.9981994628906,104.0,1.0,1.0,3.0,3.0,0.0005891836316919433,0.0005187588996850098,,0,1.0,97.0
2023-04-26,353.5396663252111,354.6633403429838,350.9339108867698,353.5687255859375,2055500,391.3336181640625,103.0,1.0,1.0,3.0,3.0,0.0005876923813660787,0.0005230145575465761,,0,1.0,98.0
2023-04-27,354.1402078638398,356.3778593963212,348.560593880609,354.18865966796875,1898600,399.1243591308594,102.0,1.0,1.0,3.0,3.0,0.0006239231803090529,0.000541212737194938,,0,1.0,99.0
2023-04-28,354.17899387820444,358.9352232186864,353.4718457962504,357.8793640136719,1878900,402.5308837890625,101.0,1.0,1.0,3.0,3.0,0.0006264589078472067,0.0005387536087945184,,0,1.0,100.0
2023-05-01,359.1870618566491,361.87999504535844,358.47994333341586,360.6497802734375,1018000,402.12451171875,100.0,1.0,1.0,1.0,1.0,0.0006581622599709557,0.0005472685351870034,,0,1.0,101.0
2023-05-02,358.8383333394694,360.07824432535733,355.83541514435984,358.45086669921875,1124600,397.60491943359375,99.0,1.0,1.0,1.0,1.0,0.000617981580233383,0.0005891836316919433,,0,1.0,102.0
2023-05-03,357.93747686599846,359.6326693315904,351.98006255175545,352.1156921386719,1418900,394.875732421875,100.0,1.0,1.0,1.0,1.0,0.0005506473518111026,0.0005876923813660787,,0,1.0,103.0
2023-05-04,351.2826132927151,353.77210185512206,346.2648215136026,349.5002136230469,1545800,392.0788879394531,99.0,1.0,4.0,1.0,2.0,0.0004735862318025942,0.0006239231803090529,,0,2.0,104.0
2023-05-05,352.8131841516696,355.9517028145079,352.19321378962974,354.8958435058594,1113600,399.3372497558594,100.0,1.0,4.0,1.0,2.0,0.0004191582297668381,0.0006264589078472067,,0,2.0,105.0
2023-05-08,356.47475758985667,357.1237871394044,353.6171356159747,354.2177429199219,1261700,399.4436950683594,99.0,1.0,4.0,1.0,2.0,0.0003876630348580311,0.0006581622599709557,,0,2.0,106.0
2023-05-09,353.56869927509246,355.9904026947849,351.3698032122631,353.2781066894531,1015500,397.6920166015625,97.0,1.0,4.0,1.0,2.0,0.00035096744917793664,0.000617981580233383,,0,2.0,107.0
2023-05-10,358.2571510809096,358.58649923307473,352.6000548472611,357.3465881347656,1304300,399.5501708984375,97.0,1.0,4.0,1.0,2.0,0.0003430513946187457,0.0005506473518111026,,0,2.0,108.0
2023-05-11,356.89131273301797,358.08280160285324,353.58810531888764,355.54486083984375,1336700,398.8533630371094,96.0,1.0,4.0,1.0,2.0,0.0003343659885538329,0.0004735862318025942,,0,2.0,109.0
2023-05-12,355.38009107007696,359.1482753817541,354.9732614932632,358.7317199707031,1189400,398.3307800292969,95.0,1.0,4.0,1.0,2.0,0.00035435378619322463,0.0004191582297668381,,0,2.0,110.0
2023-05-15,359.4679528397518,359.6907601889177,354.01427219711957,357.2496643066406,1378800,399.7049560546875,94.0,1.0,4.0,1.0,2.0,0.0003387949851563811,0.0003876630348580311,,0,2.0,111.0
2023-05-16,355.7869719533809,356.5231496579724,353.1424612952415,354.44049072265625,1065300,397.033935546875,93.0,1.0,4.0,1.0,2.0,0.00032507666978743357,0.00035096744917793664,,0,2.0,112.0
2023-05-17,355.63199945208186,355.63199945208186,352.6097182790672,353.5783996582031,1296300,401.853515625,92.0,1.0,4.0,1.0,2.0,0.00027669793976900937,0.0003430513946187457,,0,2.0,113.0
2023-05-18,352.3771683015412,357.1721523223538,350.8757241860736,356.65875244140625,1116100,405.7246398925781,91.0,1.0,4.0,1.0,2.0,0.00025913138690444914,0.0003343659885538329,,0,2.0,114.0
2023-05-19,357.9955865279462,360.7369418401365,357.38531252554304,359.8554382324219,1140900,405.13427734375,91.0,1.0,4.0,1.0,2.0,0.0002612803005337409,0.00035435378619322463,,0,2.0,115.0
2023-05-22,360.83385182978856,361.3860073690343,354.8474073694341,354.91522216796875,1207900,405.298828125,91.0,1.0,4.0,1.0,2.0,0.0002664548426776812,0.0003387949851563811,,0,2.0,116.0
2023-05-23,352.60003521325314,352.6097314871868,342.6226284591409,342.8551025390625,2157000,400.750244140625,102.0,1.0,4.0,1.0,2.0,0.0002188907678658185,0.00032507666978743357,,1,2.0,117.0
2023-05-24,340.3171356766464,345.3639571838989,340.0555727951252,343.7462463378906,1801200,397.8468322753906,100.0,1.0,4.0,1.0,2.0,0.00015597668145155865,0.00027669793976900937,,0,2.0,118.0
2023-05-25,344.9958664522887,347.8728513240016,343.8237702636085,345.4220886230469,1994800,401.29217529296875,99.0,1.0,4.0,1.0,2.0,0.00010507668854911857,0.00025913138690444914,,0,2.0,119.0
2023-05-26,345.9354891976511,349.335570296335,343.6881413044524,345.0539855957031,1805800,406.4891662597656,98.0,1.0,4.0,1.0,2.0,0.00010104483153862029,0.0002612803005337409,,0,2.0,120.0
2023-05-30,345.0443461238906,345.5868053737899,339.6197240630854,343.79473876953125,1801900,406.6440124511719,96.0,1.0,4.0,1.0,2.0,0.00010285041022458567,0.0002664548426776812,,0,2.0,121.0
2023-05-31,343.0198123038422,346.2164791822393,341.40213065664517,342.58392333984375,2958100,404.38916015625,95.0,1.0,4.0,1.0,2.0,0.00010056849436306133,0.0002188907678658185,,0,2.0,122.0
2023-06-01,345.39835772312193,347.39132782973275,343.4053876165112,345.6025085449219,1239500,408.2312316894531,94.0,1.0,4.0,1.0,2.0,0.00010600928165695754,0.00015597668145155865,,0,2.0,123.0
2023-06-02,347.65383028230644,351.5814712807486,347.17743881578895,350.4440002441406,1337700,414.1347351074219,95.0,1.0,4.0,1.0,2.0,0.00012075764377591949,0.00010507668854911857,,0,2.0,124.0
2023-06-05,351.69814928858983,357.00627854015244,350.2107053352321,352.71893310546875,1724500,413.34112548828125,94.0,1.0,4.0,1.0,2.0,0.00015742734468485682,0.00010104483153862029,,0,2.0,125.0
2023-06-06,352.23280931147184,354.60494621206726,347.8385379994163,349.7342834472656,1638000,414.24114990234375,93.0,1.0,4.0,1.0,2.0,0.00015942038066025596,0.00010285041022458567,,0,2.0,126.0
2023-06-07,348.6454723802282,353.4869711991096,348.4704859535728,352.2134094238281,1441000,412.808837890625,92.0,1.0,4.0,1.0,2.0,0.00015381138261675887,0.00010056849436306133,,0,2.0,127.0
2023-06-08,352.0286938564825,352.6022802599811,349.3648830025993,352.1356201171875,1056300,415.3057556152344,91.0,1.0,4.0,1.0,2.0,0.00013555199631884533,0.00010600928165695754,,0,2.0,128.0
2023-06-09,352.4078155220823,352.4078155220823,348.77184811862975,350.7259521484375,1121600,416.0508728027344,90.0,1.0,4.0,1.0,2.0,0.00015830458714668818,0.00012075764377591949,,0,2.0,129.0
2023-06-12,352.3883900439616,352.3883900439616,348.61630223141873,351.9411926269531,1021400,419.8251953125,88.0,1.0,4.0,1.0,2.0,0.00018173378256703936,0.00015742734468485682,,0,2.0,130.0
2023-06-13,354.0994541171983,362.94632639643305,353.1272677420056,362.8782958984375,2065900,422.5931396484375,97.0,1.0,1.0,3.0,3.0,0.00023895149429225944,0.00015942038066025596,,0,1.0,131.0
2023-06-14,364.80323516759637,365.9796021373673,361.58530038133426,363.89910888671875,1553200,423.0963439941406,95.0,1.0,1.0,3.0,3.0,0.00028305827271870855,0.00015381138261675887,,0,1.0,132.0
2023-06-15,364.92957163960307,367.9725195469286,362.615763467179,365.9698181152344,1228600,428.3418273925781,94.0,1.0,1.0,3.0,3.0,0.00034840677013670755,0.00013555199631884533,,0,1.0,133.0
2023-06-16,366.27122097469703,366.5142675712297,362.92689743290595,364.8518371582031,4372200,426.88275146484375,93.0,1.0,1.0,3.0,3.0,0.00037955258537297407,0.00015830458714668818,,0,1.0,134.0
2023-06-20,363.98662831370893,364.4532885255556,357.60908709569577,358.42572021484375,1721700,424.6680603027344,95.0,1.0,1.0,3.0,3.0,0.0003626432044473869,0.00018173378256703936,,0,1.0,135.0
2023-06-21,356.9479300931239,361.7116370910916,355.3438286110943,360.3408508300781,1542700,422.49212646484375,94.0,1.0,1.0,3.0,3.0,0.00033401383139939825,0.00023895149429225944,,0,1.0,136.0
2023-06-22,358.03679521128396,362.946324513021,355.4216115020845,362.2755432128906,1197500,424.0172119140625,92.0,1.0,1.0,3.0,3.0,0.00032055272859306765,0.00028305827271870855,,0,1.0,137.0
2023-06-23,359.3395098028874,360.8172520258887,356.9771041200915,360.28253173828125,2070500,420.8116149902344,91.0,1.0,1.0,3.0,3.0,0.00032614263399037834,0.00034840677013670755,,0,1.0,138.0
2023-06-26,359.68958429327483,361.6533904099017,359.18402830790944,360.3992614746094,1089700,419.0923156738281,90.0,1.0,1.0,3.0,3.0,0.00033449406714957443,0.00037955258537297407,,0,1.0,139.0
2023-06-27,361.28387696548293,365.9406577645394,361.12832359339563,365.29901123046875,1320000,423.6869201660156,91.0,1.0,1.0,3.0,3.0,0.00035490131123410725,0.0003626432044473869,,0,1.0,140.0
2023-06-28,363.80177843073045,365.3961779908118,361.9935263952292,364.5406494140625,1094000,423.90069580078125,89.0,1.0,1.0,3.0,3.0,0.0004075227099483308,0.00033401383139939825,,0,1.0,141.0
2023-06-29,363.10186705253517,370.03356041175556,363.03383655692363,368.6433410644531,1350600,425.57135009765625,89.0,1.0,1.0,3.0,3.0,0.0004990830427228715,0.00032055272859306765,,0,1.0,142.0
2023-06-30,369.83915702126876,372.9112398842417,369.4502587328959,370.48077392578125,1642800,430.59344482421875,88.0,1.0,1.0,3.0,3.0,0.0005442277126990906,0.00032614263399037834,,0,1.0,143.0
2023-07-03,371.38486006270404,371.7153998107248,367.6419372558594,367.6419372558594,1118700,431.0888671875,87.0,1.0,1.0,3.0,3.0,0.0005486369736152855,0.00033449406714957443,,0,1.0,144.0
2023-07-05,360.7978143214138,363.63661168177447,355.51884925626143,357.0257263183594,2926700,430.4477233886719,95.0,1.0,1.0,3.0,3.0,0.00043945828546078196,0.00035490131123410725,,1,1.0,145.0
2023-07-06,352.3009184191687,354.77028022476253,348.4024413943219,354.39111328125,2129900,427.0770568847656,94.0,1.0,4.0,3.0,4.0,0.0003281026442147615,0.0004075227099483308,,1,2.0,146.0
2023-07-07,352.9328270335563,359.602041154516,351.9314762299293,354.3716735839844,1336800,425.998779296875,93.0,1.0,4.0,3.0,4.0,0.0002769243576422606,0.0004990830427228715,,0,2.0,147.0
2023-07-10,353.7786130957639,358.4839915528314,353.7786130957639,357.32708740234375,1292100,427.0770568847656,92.0,1.0,4.0,3.0,4.0,0.00028687344308005956,0.0005442277126990906,,0,2.0,148.0
2023-07-11,359.52426626155005,361.3714145702616,353.1661586144339,356.6368713378906,1162000,429.796875,91.0,1.0,4.0,3.0,4.0,0.0003186654293854541,0.0005486369736152855,,0,2.0,149.0
2023-07-12,360.0686409601322,364.5018081857463,355.81046015082006,364.1809997558594,1557000,433.2550354003906,94.0,1.0,4.0,3.0,4.0,0.0003641758707664859,0.00043945828546078196,,0,2.0,150.0
2023-07-13,365.6392476018258,367.5836200648307,363.24767777958516,366.65032958984375,1281100,436.6937255859375,93.0,1.0,4.0,3.0,4.0,0.0004262048302540921,0.0003281026442147615,,0,2.0,151.0
2023-07-14,366.6503415274965,368.93495551089586,366.0281280780672,368.0502624511719,886400,436.4217529296875,92.0,1.0,1.0,3.0,3.0,0.00048416362555658686,0.0002769243576422606,,0,1.0,152.0
2023-07-17,367.98223929950115,372.8917681588369,367.97250794266904,371.4820861816406,1152100,437.9370422363281,91.0,1.0,1.0,3.0,3.0,0.0005143230092398885,0.00028687344308005956,,0,1.0,153.0
2023-07-18,366.40732103905225,373.8542422363061,366.40732103905225,373.58203125,1099400,441.1911926269531,90.0,1.0,1.0,3.0,3.0,0.0005221650108706632,0.0003186654293854541,,0,1.0,154.0
2023-07-19,371.75434695209094,373.1931637401492,363.8990647492902,364.2879333496094,1607100,442.1723327636719,95.0,1.0,1.0,3.0,3.0,0.00048326806309997384,0.0003641758707664859,,0,1.0,155.0
2023-07-20,365.64897465150324,371.09322385929454,364.3268155259616,370.9862976074219,1085100,439.2387390136719,97.0,1.0,1.0,3.0,3.0,0.0004543282332070452,0.0004262048302540921,,0,1.0,156.0
2023-07-21,369.8002447227445,374.69034082575115,368.2836364059835,373.84454345703125,1195700,439.2387390136719,96.0,1.0,1.0,3.0,3.0,0.0004496333172699923,0.00048416362555658686,,0,1.0,157.0
2023-07-24,374.2917318299076,375.2639181463489,371.10296189873094,373.9903564453125,1467500,441.200927734375,95.0,1.0,1.0,3.0,3.0,0.0004924475604539399,0.0005143230092398885,,0,1.0,158.0
2023-07-25,374.8264341060226,380.71788099357536,374.1848172257149,380.16375732421875,1328400,442.4053955078125,96.0,1.0,1.0,3.0,3.0,0.0005260058224434662,0.0005221650108706632,,0,1.0,159.0
2023-07-26,376.43061793085633,377.6750154418353,369.03226337049404,377.4125061035156,1825500,442.473388671875,95.0,1.0,1.0,3.0,3.0,0.000528598703062026,0.00048326806309997384,,0,1.0,160.0
2023-07-27,377.41245140252715,377.9180072882235,372.55151969404744,373.9320373535156,2336400,439.5398254394531,94.0,1.0,1.0,3.0,3.0,0.0004943927925536846,0.0004543282332070452,,0,1.0,161.0
2023-07-28,375.89579728874736,378.32626284689104,374.4958467537551,377.89849853515625,1445400,443.8430480957031,94.0,1.0,1.0,3.0,3.0,0.0004760265649947114,0.0004496333172699923,,0,1.0,162.0
2023-07-31,377.7138222861462,380.0956906623777,375.2153259660796,379.8040466308594,1615200,444.68817138671875,93.0,1.0,1.0,3.0,3.0,0.00047629510945097634,0.0004924475604539399,,0,1.0,163.0
2023-08-01,378.99711115298237,382.7206013703873,377.70411640258214,377.83050537109375,1468600,443.4156494140625,92.0,1.0,1.0,3.0,3.0,0.0004763846001750484,0.0005260058224434662,,0,1.0,164.0
2023-08-02,374.8945017263123,376.362512633044,372.6973510450487,373.1056823730469,1538900,437.2474060058594,92.0,1.0,1.0,3.0,3.0,0.0004473930159476062,0.000528598703062026,,1,1.0,165.0
2023-08-03,371.28768232232665,373.83480574257885,368.56554281559926,370.1599426269531,1926000,435.99432373046875,91.0,1.0,1.0,3.0,3.0,0.00040130480726266346,0.0004943927925536846,,0,1.0,166.0
2023-08-04,373.63070486660604,373.7084667286114,367.0295505411971,367.3114929199219,1648900,434.0223693847656,91.0,1.0,4.0,3.0,4.0,0.0003768385275731418,0.0004760265649947114,,0,2.0,167.0
2023-08-07,370.4029923191972,375.234759573734,370.07245252672413,374.2625732421875,1112000,437.8107604980469,93.0,1.0,4.0,3.0,4.0,0.0003762976749498465,0.00047629510945097634,,0,2.0,168.0
