Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-18,174.2751007250675,177.13887792290447,173.9689761950564,175.74649047851562,67257600,428.9000549316406,114.0,1.0,4.0,4.0,6.0,8.889577141505413e-05,0.00011364076823120954,,0,2.0,86.0
2023-09-19,175.30212586469654,177.38576479928514,174.91699900323943,176.832763671875,51826900,428.0106506347656,112.0,1.0,4.0,4.0,6.0,0.00015672838294138167,8.987452515894236e-05,,0,2.0,87.0
2023-09-20,177.02035765272817,177.45486279571944,173.20858308214417,173.29747009277344,58436200,424.07574462890625,114.0,1.0,4.0,4.0,6.0,0.0001897644740191584,5.081534475618959e-05,,0,2.0,88.0
2023-09-21,172.36922214048295,174.0973581099587,171.6878404044714,171.7569580078125,63149100,417.0665283203125,113.0,1.0,4.0,4.0,6.0,0.00016045645726579897,3.1085868535394075e-05,,0,2.0,89.0
2023-09-22,172.4877052502978,174.86759879629756,171.87545623128412,172.606201171875,56725400,416.12872314453125,112.0,1.0,4.0,4.0,6.0,0.00010739557685814325,3.132422946154439e-05,,0,2.0,90.0
2023-09-25,172.0236252140543,174.7590223733822,171.97424687659256,173.88014221191406,46172700,417.87860107421875,110.0,1.0,4.0,4.0,6.0,9.978994491274827e-05,8.889577141505413e-05,,0,2.0,91.0
2023-09-26,172.63588402695854,173.01112622988728,169.5153600429677,169.81161499023438,64588900,411.73944091796875,113.0,1.0,4.0,4.0,6.0,7.247384703751482e-05,0.00015672838294138167,,0,2.0,92.0
2023-09-27,170.4633463371719,170.87809720821267,166.93795639924983,168.3007049560547,66921800,411.9037780761719,112.0,1.0,4.0,4.0,6.0,4.981464475765918e-05,0.0001897644740191584,,0,2.0,93.0
2023-09-28,167.2243249736919,169.8807195182162,165.5258128129139,168.55746459960938,56294400,414.2917785644531,111.0,1.0,4.0,4.0,6.0,2.3372866277942977e-05,0.00016045645726579897,,0,2.0,94.0
2023-09-29,169.870831028669,170.90771561508154,168.21181267677895,169.07095336914062,51861100,413.2862854003906,109.0,1.0,4.0,4.0,6.0,5.040436460360964e-05,0.00010739557685814325,,0,2.0,95.0
2023-10-02,169.08086391411345,172.1223857383103,168.79447859132247,171.57925415039062,52164500,413.1219482421875,109.0,1.0,4.0,4.0,6.0,9.569460343838591e-05,9.978994491274827e-05,,0,2.0,96.0
2023-10-03,170.1078434596355,171.46073744550782,168.6858469308082,170.24609375,49594600,407.5918273925781,108.0,1.0,4.0,4.0,6.0,0.00012790667700844966,7.247384703751482e-05,,0,2.0,97.0
2023-10-04,168.95244285882518,172.03347264460572,168.83394692911625,171.49034118652344,53020300,410.5599365234375,107.0,1.0,4.0,4.0,6.0,0.0001178448458003823,4.981464475765918e-05,,0,2.0,98.0
2023-10-05,171.61871413723316,173.2579782200924,170.52258153582127,172.7247314453125,48527900,410.4052429199219,106.0,1.0,4.0,4.0,6.0,8.446886159577196e-05,2.3372866277942977e-05,,0,2.0,99.0
2023-10-06,171.6286058875163,175.76625988669193,171.0163417068709,175.2725067138672,57266700,415.2779235839844,106.0,1.0,4.0,4.0,6.0,9.902064779640359e-05,5.040436460360964e-05,,0,2.0,100.0
2023-10-09,174.6009972191987,176.81301689163445,173.60362121945622,176.75376892089844,42390800,417.9366455078125,105.0,1.0,4.0,4.0,6.0,0.000129536813620188,9.569460343838591e-05,,0,2.0,101.0
2023-10-10,175.87486944103904,177.4746247468579,175.72673446240606,176.16123962402344,43698000,420.1119689941406,104.0,1.0,4.0,4.0,6.0,0.00014975462480724445,0.00012790667700844966,,0,2.0,102.0
2023-10-11,175.9736639151849,177.6030587609738,175.38116902702413,177.55368041992188,47551100,421.83282470703125,103.0,1.0,1.0,4.0,5.0,0.0001345254324241129,0.0001178448458003823,,0,2.0,103.0
2023-10-12,177.8202822818536,180.0619109305439,176.80313684087554,178.45228576660156,56743100,419.2611999511719,102.0,1.0,1.0,4.0,5.0,0.00012373318876522852,8.446886159577196e-05,,0,2.0,104.0
2023-10-13,179.1533924067404,179.6570151987734,175.91437292525092,176.61550903320312,51427100,417.1728515625,101.0,1.0,1.0,3.0,3.0,0.00011044292188458748,9.902064779640359e-05,,0,1.0,105.0
2023-10-16,174.54171793626585,176.8426091520335,174.3047110276888,176.4871063232422,52517000,421.56207275390625,100.0,1.0,1.0,3.0,3.0,9.769045194100659e-05,0.000129536813620188,,0,1.0,106.0
2023-10-17,174.44296868905948,176.19085892709333,172.6160912129652,174.9367218017578,57549400,421.5427551269531,99.0,1.0,1.0,3.0,3.0,7.171982318949511e-05,0.00014975462480724445,,0,1.0,107.0
2023-10-18,173.3863659573123,175.36137864838344,172.9222367694585,173.6431121826172,54764400,415.9256896972656,98.0,1.0,1.0,3.0,3.0,5.448465188853367e-05,0.0001345254324241129,,0,1.0,108.0
2023-10-19,173.84059314667203,175.61810740546204,173.00122187734726,173.26785278320312,59302900,412.2711486816406,97.0,1.0,1.0,3.0,3.0,4.9623763454380704e-05,0.00012373318876522852,,0,1.0,109.0
2023-10-20,173.11974130623128,173.2283676109075,170.48310107616433,170.72010803222656,64244000,407.2051696777344,97.0,1.0,1.0,3.0,3.0,3.316730600427602e-05,0.00011044292188458748,,0,1.0,110.0
2023-10-23,168.77472302133776,171.8359838309846,167.80695589693704,170.83860778808594,55980100,406.4993896484375,96.0,1.0,1.0,3.0,3.0,2.5817073147474802e-05,9.769045194100659e-05,,0,1.0,111.0
2023-10-24,170.88797493724758,171.50022404547477,169.30795876796012,171.27310180664062,43816600,409.56414794921875,94.0,1.0,1.0,1.0,1.0,2.7462667687974576e-05,7.171982318949511e-05,,0,1.0,112.0
2023-10-25,169.73259505065448,170.89784530264086,168.51795139973865,168.96234130859375,57157000,403.68603515625,95.0,1.0,4.0,1.0,2.0,4.8844958183122346e-05,5.448465188853367e-05,,0,2.0,113.0
2023-10-26,168.24146504420852,169.23885617849143,163.6001878537521,164.80494689941406,70625300,398.8520202636719,99.0,1.0,4.0,1.0,2.0,-6.700043503824088e-06,4.9623763454380704e-05,,0,2.0,114.0
2023-10-27,164.82468576422622,166.8490767618186,164.7456834493569,166.11831665039062,58499100,397.04412841796875,99.0,1.0,4.0,1.0,2.0,-7.16746934945201e-05,3.316730600427602e-05,,0,2.0,115.0
2023-10-30,166.9082925975718,169.03142477889003,166.76015763515437,168.16241455078125,51131000,401.7911071777344,98.0,1.0,4.0,1.0,2.0,-0.00012303936254166742,2.5817073147474802e-05,,0,2.0,116.0
2023-10-31,167.23420217717043,168.76482492650203,165.80230595130433,168.63645935058594,44846000,404.314453125,97.0,1.0,4.0,1.0,2.0,-0.00010787908586855925,2.7462667687974576e-05,,0,2.0,117.0
2023-11-01,168.86358325166134,172.05322449399938,167.99457285522465,171.79647827148438,56934900,408.6263427734375,99.0,1.0,4.0,1.0,2.0,-6.867364305754245e-05,4.8844958183122346e-05,,0,2.0,118.0
2023-11-02,173.32712561259646,175.55888462715336,173.26787764016203,175.3515167236328,77334800,416.4573974609375,101.0,1.0,4.0,1.0,2.0,-1.6249744850268395e-06,-6.700043503824088e-06,,0,2.0,119.0
2023-11-03,172.06309922812656,174.61086723243213,171.1842192438163,174.44297790527344,79829200,420.25689697265625,100.0,1.0,4.0,1.0,2.0,6.614958139521437e-05,-7.16746934945201e-05,,0,2.0,120.0
2023-11-06,174.1763842242903,177.1882666996337,174.0085099439187,176.9907684326172,63841300,421.2237548828125,101.0,1.0,1.0,1.0,1.0,0.00011153906464883487,-0.00012303936254166742,,0,1.0,121.0
2023-11-07,176.94139988237026,180.1606805785339,176.7340319643902,179.54843139648438,70530000,422.42254638671875,101.0,1.0,1.0,1.0,1.0,0.0001551111355719924,-0.00010787908586855925,,0,1.0,122.0
2023-11-08,180.07179468790036,181.15804266662394,179.3212801943679,180.60504150390625,49340300,422.7319641113281,100.0,1.0,1.0,1.0,1.0,0.000211371015841866,-6.867364305754245e-05,,0,1.0,123.0
2023-11-09,180.67414339377055,181.81963914926845,179.5385022077218,180.13101196289062,53763500,419.4351806640625,98.0,1.0,1.0,1.0,1.0,0.0002490747091778949,-1.6249744850268395e-06,,0,1.0,124.0
2023-11-10,181.91089548671326,184.48180071812672,181.47581782404296,184.31369018554688,66133400,425.9803161621094,102.0,1.0,1.0,1.0,1.0,0.00028173537438362444,6.614958139521437e-05,,0,1.0,125.0
2023-11-13,183.74018560328048,183.94782669363863,182.1482051958573,182.73159790039062,43627500,425.5742492675781,101.0,1.0,1.0,1.0,1.0,0.00029683028031307726,0.00011153906464883487,,0,1.0,126.0
2023-11-14,185.59914075952597,186.0045554032819,184.21481647353394,185.34205627441406,60108400,433.8307800292969,101.0,1.0,1.0,1.0,1.0,0.00033959967525671843,0.0001551111355719924,,0,1.0,127.0
2023-11-15,185.7474724520267,187.3789985945617,185.6782486931539,185.90567016601562,53790500,434.7491455078125,100.0,1.0,1.0,1.0,1.0,0.00034523675552102694,0.000211371015841866,,0,1.0,128.0
2023-11-16,187.4482222334322,188.82266388785246,186.5385061665612,187.58665466308594,54412900,435.28094482421875,99.0,1.0,1.0,1.0,1.0,0.00036190906299548247,0.0002490747091778949,,0,1.0,129.0
2023-11-17,188.12057839811112,188.24912816814668,186.4593894684262,187.5668487548828,50922700,435.8223571777344,98.0,1.0,1.0,1.0,1.0,0.0003380179181281544,0.00028173537438362444,,0,1.0,130.0
2023-11-20,187.7646375447921,189.76203272766995,187.75475490242272,189.3071746826172,46505100,439.1771545410156,97.0,1.0,1.0,1.0,1.0,0.0003273557765788016,0.00029683028031307726,,0,1.0,131.0
2023-11-21,189.26758080090607,189.3763501912699,187.61627466574618,188.50619506835938,38134500,438.2200012207031,96.0,1.0,1.0,1.0,1.0,0.00030480434006803096,0.00033959967525671843,,0,1.0,132.0
2023-11-22,189.34672485819107,190.77059476808083,188.69410838615653,189.16873168945312,39617700,439.911865234375,95.0,1.0,1.0,1.0,1.0,0.00029499477004019933,0.00034523675552102694,,0,1.0,133.0
2023-11-24,188.73363999587542,188.76330300712377,187.13177703645835,187.84371948242188,24048300,440.1826171875,94.0,1.0,1.0,1.0,1.0,0.00027001532949020354,0.00036190906299548247,,0,1.0,134.0
2023-11-27,187.79429075090235,188.5358962659671,186.7857030257735,187.66574096679688,40552600,439.3898620605469,92.0,1.0,1.0,1.0,1.0,0.0002679394619800485,0.0003380179181281544,,0,1.0,135.0
2023-11-28,187.6558347269926,188.9412871423915,187.28008315178343,188.26889038085938,38415400,439.8248596191406,91.0,1.0,1.0,1.0,1.0,0.0002829053785198569,0.0003273557765788016,,0,1.0,136.0
2023-11-29,188.76331653900834,189.93999969621768,186.85492560121705,187.2504425048828,43014200,439.5154724121094,90.0,1.0,1.0,1.0,1.0,0.0002938579389907922,0.00030480434006803096,,0,1.0,137.0
2023-11-30,187.7151899349547,188.18982834207452,186.08366378848976,187.82395935058594,48794400,441.2460632324219,89.0,1.0,1.0,1.0,1.0,0.0003057909604099513,0.00029499477004019933,,0,1.0,138.0
2023-12-01,188.1996843513192,189.4159130354433,187.11199034893104,189.09950256347656,45704800,443.8564147949219,88.0,1.0,1.0,1.0,1.0,0.0003084038184789746,0.00027001532949020354,,0,1.0,139.0
2023-12-04,187.85363103881406,187.92285480104985,185.35194945178898,187.30978393554688,43389500,441.52642822265625,88.0,1.0,1.0,1.0,1.0,0.00032153026647271634,0.0002679394619800485,,0,1.0,140.0
2023-12-05,188.0810636242485,192.2241539878595,188.05138552105933,191.255126953125,66628400,441.4394836425781,91.0,1.0,1.0,1.0,1.0,0.000351940914348483,0.0002829053785198569,,0,1.0,141.0
2023-12-06,192.27358406476233,192.58011192579394,189.95977851245675,190.1674346923828,41089700,439.66058349609375,90.0,1.0,1.0,1.0,1.0,0.00036127123969123326,0.0002938579389907922,,0,1.0,142.0
2023-12-07,191.46276025185608,192.81742141001197,191.42319951100376,192.09559631347656,47477700,443.0153503417969,90.0,1.0,1.0,1.0,1.0,0.00040592619626148664,0.0003057909604099513,,0,1.0,143.0
2023-12-08,192.02634649559002,193.79631975243228,191.50227991044673,193.5194549560547,53406400,444.919921875,89.0,1.0,1.0,1.0,1.0,0.00045956902218844477,0.0003084038184789746,,0,1.0,144.0
2023-12-11,190.94856782781682,191.32431940935732,189.2774811684409,191.0177764892578,60943700,446.6504821777344,89.0,1.0,1.0,1.0,1.0,0.0005041151164682721,0.00032153026647271634,,1,1.0,145.0
2023-12-12,190.91889435682484,192.54053754746204,189.5741159727842,192.53065490722656,52696900,448.69036865234375,89.0,1.0,1.0,1.0,1.0,0.0005009714443390889,0.000351940914348483,,0,1.0,146.0
2023-12-13,192.90639105920806,195.78382360297798,192.6690869899489,195.74427795410156,70404200,454.8778991699219,90.0,1.0,1.0,1.0,1.0,0.00048625188705754264,0.00036127123969123326,,0,1.0,147.0
2023-12-14,195.80361960949875,197.38570218691584,193.96443748585023,195.89260864257812,66831600,456.3377685546875,89.0,1.0,1.0,1.0,1.0,0.000488349978077516,0.00040592619626148664,,0,1.0,148.0
2023-12-15,195.3191123528845,196.1793699091571,194.79504567055722,195.35867309570312,128538400,455.5863952636719,88.0,1.0,1.0,1.0,1.0,0.0004710647283148544,0.00045956902218844477,,0,1.0,149.0
2023-12-18,193.89525298304312,194.4292174656076,192.2142833032751,193.69749450683594,55751900,458.1490783691406,87.0,1.0,1.0,1.0,1.0,0.00041537657241535634,0.0005041151164682721,,1,1.0,150.0
2023-12-19,193.96443406555753,194.74558515548247,193.69745188302565,194.73570251464844,40714100,460.9350891113281,86.0,1.0,1.0,1.0,1.0,0.0003654085283037922,0.0005009714443390889,,0,1.0,151.0
2023-12-20,194.69614571593394,195.46741418063525,192.64932250976562,192.64932250976562,52242800,454.5477600097656,86.0,1.0,1.0,1.0,1.0,0.0003017090262298488,0.00048625188705754264,,0,1.0,152.0
2023-12-21,193.9050960501454,194.8741228719849,191.33419132020353,192.5009765625,46482500,458.8577575683594,85.0,1.0,1.0,1.0,1.0,0.0002521851832683105,0.000488349978077516,,0,1.0,153.0
2023-12-22,192.99542315884526,193.22285972664613,190.8101672306993,191.43312072753906,37149600,459.7799072265625,84.0,1.0,1.0,1.0,1.0,0.00020501990552951516,0.0004710647283148544,,0,1.0,154.0
2023-12-26,191.44298138124012,191.719846217368,190.6717128965979,190.88925170898438,28919300,461.72137451171875,83.0,1.0,1.0,1.0,1.0,0.00018011265505003677,0.00041537657241535634,,0,1.0,155.0
2023-12-27,190.33552729492325,191.33421726083122,188.95118798803827,190.98812866210938,48087700,462.55621337890625,82.0,1.0,1.0,1.0,1.0,0.0001655121014365481,0.0003654085283037922,,0,1.0,156.0
2023-12-28,191.96705978425237,192.4812438348005,191.00791544042355,191.413330078125,34049900,462.7308654785156,80.0,1.0,1.0,1.0,1.0,0.00015490370621396753,0.0003017090262298488,,0,1.0,157.0
2023-12-29,191.72973752393827,192.2241411947973,189.5840274029703,190.3750762939453,42672100,461.3913269042969,80.0,1.0,1.0,1.0,1.0,0.00015797275435351735,0.0002521851832683105,,0,1.0,158.0
2024-01-02,185.0552730997862,186.33084291740326,181.83176685644636,183.5621795654297,82488700,458.8092346191406,93.0,1.0,4.0,3.0,4.0,7.772438468730984e-05,0.00020501990552951516,,1,2.0,159.0
2024-01-03,182.15806587250447,183.79948946618282,181.37689972544035,182.18772888183594,58414500,455.062255859375,92.0,1.0,4.0,3.0,4.0,-1.8207604402375764e-05,0.00018011265505003677,,0,2.0,160.0
2024-01-04,180.1112512492328,181.04073256447913,178.85547678867908,179.8739471435547,71983600,453.5964050292969,92.0,1.0,4.0,3.0,4.0,-0.00012872577699107594,0.0001655121014365481,,1,2.0,161.0
2024-01-05,179.95304619735901,180.7144169560074,178.15340966673114,179.152099609375,62379700,454.2177429199219,91.0,1.0,4.0,3.0,4.0,-0.00018320095329461884,0.00015490370621396753,,0,2.0,162.0
2024-01-08,180.05193047893468,183.52265400582175,179.46853775144191,183.48309326171875,59144500,460.70208740234375,95.0,1.0,4.0,3.0,4.0,-0.00019073377560317563,0.00015797275435351735,,0,2.0,163.0
2024-01-09,181.86143345023166,183.07766218215258,180.68475037086026,183.06777954101562,42841800,460.0032043457031,94.0,1.0,4.0,3.0,4.0,-0.0001776645076500442,7.772438468730984e-05,,0,2.0,164.0
2024-01-10,182.28661640904596,184.31365913260458,181.8614214601624,184.10601806640625,46792900,462.6047058105469,93.0,1.0,4.0,3.0,4.0,-0.00013312532861726813,-1.8207604402375764e-05,,0,2.0,165.0
2024-01-11,184.4521049955326,184.9564063690912,181.5647895230864,183.5127410888672,49128400,462.4008483886719,92.0,1.0,4.0,3.0,4.0,-0.0001241858989535831,-0.00012872577699107594,,0,2.0,166.0
2024-01-12,183.97749798089004,184.64989484239166,183.11724039185432,183.8390655517578,40477800,462.7211608886719,90.0,1.0,4.0,3.0,4.0,-0.00010764753106182147,-0.00018320095329461884,,0,2.0,167.0
2024-01-16,180.12114381484557,182.1976301200088,178.90489995610474,181.57469177246094,65603000,461.0224609375,91.0,1.0,4.0,3.0,4.0,-0.0001291312714977877,-0.00019073377560317563,,1,2.0,168.0
2024-01-17,179.24110807963172,180.8825167727283,178.281963767062,180.63531494140625,47317400,458.45977783203125,90.0,1.0,4.0,3.0,4.0,-0.00016241103382738542,-0.0001776645076500442,,0,2.0,169.0
2024-01-18,184.00712853391946,187.0229935165519,183.75004409317066,186.51870727539062,78005800,462.5367736816406,98.0,1.0,4.0,4.0,6.0,-0.00013979945584949175,-0.00013312532861726813,,0,2.0,170.0
2024-01-19,187.21088801676132,189.80155831594578,186.70660172518024,189.41592407226562,68903000,468.3028259277344,99.0,1.0,4.0,4.0,6.0,-9.512822994897586e-05,-0.0001241858989535831,,0,2.0,171.0
2024-01-22,190.14764863184953,193.14373357255337,190.10808789018887,191.7198486328125,60133900,469.29296875,99.0,1.0,1.0,4.0,5.0,-1.8033115463097855e-05,-0.00010764753106182147,,0,2.0,172.0
2024-01-23,192.83719415255706,193.55901922053994,191.660511110776,192.99539184570312,42355600,470.6616516113281,98.0,1.0,1.0,4.0,5.0,7.709736231906566e-06,-0.0001291312714977877,,0,2.0,173.0
2024-01-24,193.23272951111284,194.18199120084623,192.16481576816378,192.32302856445312,53631300,471.1761779785156,97.0,1.0,1.0,4.0,5.0,3.7252662265374114e-05,-0.00016241103382738542,,0,2.0,174.0
2024-01-25,193.03497008475262,194.07322080915367,190.94858599423335,191.99671936035156,54822100,473.73883056640625,95.0,1.0,1.0,4.0,5.0,5.784879416449536e-05,-0.00013979945584949175,,0,2.0,175.0
2024-01-26,192.09558049769083,192.5800863732271,189.7916578927919,190.2662811279297,44594000,473.1369934082031,95.0,1.0,1.0,4.0,5.0,8.44120703693393e-05,-9.512822994897586e-05,,0,2.0,176.0
2024-01-29,189.86087972294905,190.04875551955823,187.4580852833725,189.58401489257812,47145600,476.8839111328125,93.0,1.0,1.0,4.0,5.0,0.00010576098611097157,-1.8033115463097855e-05,,0,2.0,177.0
2024-01-30,188.80286821503816,189.65324309628332,185.37170567810733,185.93531799316406,55859400,476.5151062011719,96.0,1.0,1.0,4.0,5.0,8.412051683077066e-05,7.709736231906566e-06,,0,2.0,178.0
2024-01-31,184.94652570867123,185.00586682539145,182.28664653050623,182.33607482910156,55467800,468.7396545410156,98.0,1.0,1.0,4.0,5.0,2.958823305911347e-05,3.7252662265374114e-05,,1,2.0,179.0
2024-02-01,181.93065217781273,184.857513201702,181.7625567551165,184.76852416992188,64885400,474.8746032714844,98.0,1.0,4.0,4.0,6.0,-7.929077188882439e-07,5.784879416449536e-05,,0,2.0,180.0
2024-02-02,177.84689023760967,185.23328233515724,177.2437171517322,183.7698516845703,102551700,479.87384033203125,97.0,1.0,4.0,4.0,6.0,-8.664070807713585e-06,8.44120703693393e-05,,0,2.0,181.0
2024-02-05,186.0440863383638,187.1317803970082,183.75994390321247,185.579345703125,69668800,478.1264343261719,97.0,1.0,4.0,4.0,6.0,1.5930773559704087e-05,0.00010576098611097157,,0,2.0,182.0
2024-02-06,184.76853636353553,187.19111127921153,184.67954732588265,187.1812286376953,43490800,479.5146179199219,96.0,1.0,4.0,4.0,6.0,3.8232958009193285e-05,8.412051683077066e-05,,0,2.0,183.0
2024-02-07,188.5061913180627,188.91160586389853,186.49891404419196,187.2899627685547,53439000,483.5139465332031,94.0,1.0,4.0,4.0,6.0,7.992460069871302e-05,2.958823305911347e-05,,0,2.0,184.0
2024-02-08,187.27020463334281,187.41851968576853,185.25304448034683,186.21218872070312,40962000,483.7275390625,93.0,1.0,4.0,4.0,6.0,0.00011311617139535167,-7.929077188882439e-07,,0,2.0,185.0
2024-02-09,186.7764919564484,188.10319576406224,186.13295321429996,186.97451782226562,45155200,486.523193359375,92.0,1.0,4.0,4.0,6.0,0.00012877171462374976,-8.664070807713585e-06,,0,2.0,186.0
2024-02-12,186.5487888854563,186.79630612181433,184.93497167008087,185.29139709472656,41781900,486.30963134765625,92.0,1.0,4.0,4.0,6.0,0.00011735628547876902,1.5930773559704087e-05,,0,2.0,187.0
2024-02-13,183.92515394948336,184.36078680146468,181.68758795653508,183.202392578125,56529500,479.6116638183594,92.0,1.0,4.0,4.0,6.0,8.290934796765193e-05,3.8232958009193285e-05,,1,2.0,188.0
2024-02-14,183.4796375835875,183.68754366253546,180.62823335709768,182.3212432861328,54630500,483.9701843261719,90.0,1.0,4.0,4.0,6.0,4.902840553413314e-05,7.992460069871302e-05,,0,2.0,189.0
2024-02-15,181.72716915991907,182.65783644316613,179.5490203671251,182.03408813476562,65434500,487.3094177246094,89.0,1.0,4.0,3.0,4.0,5.6075942615818314e-05,0.00011311617139535167,,0,2.0,190.0
2024-02-16,181.59844306951368,183.01424950876478,179.8658224253954,180.4994659423828,49752500,484.8826599121094,89.0,1.0,4.0,3.0,4.0,6.962016614817992e-05,0.00012877171462374976,,0,2.0,191.0
2024-02-20,179.984623854957,180.61826736487214,178.21240712023044,179.7569122314453,53665600,482.21319580078125,87.0,1.0,4.0,3.0,4.0,7.038226044505141e-05,0.00011735628547876902,,0,2.0,192.0
2024-02-21,180.13318356154335,181.07374623255754,178.8658962581704,180.50941467285156,41371400,482.6500244140625,86.0,1.0,4.0,3.0,4.0,1.9967889436368775e-05,8.290934796765193e-05,,0,2.0,193.0
2024-02-22,181.65785591778803,183.12316891523534,180.6479964148563,182.5390167236328,52292200,492.6387023925781,86.0,1.0,4.0,3.0,4.0,-1.4770270952705696e-05,4.902840553413314e-05,,0,2.0,194.0
2024-02-23,183.17269052734747,183.2023913936763,180.42029946099493,180.70742797851562,45119700,492.9784240722656,86.0,1.0,4.0,3.0,4.0,-6.0005495606679176e-05,5.6075942615818314e-05,,0,2.0,195.0
2024-02-26,180.43019254491847,180.9450175834942,178.85597124394113,179.3609161376953,40867400,491.1728820800781,86.0,1.0,4.0,3.0,4.0,-9.095601774581408e-05,6.962016614817992e-05,,0,2.0,196.0
2024-02-27,179.30152539649055,182.09351248592515,177.77681047698752,180.8163299560547,54318900,492.0854187011719,85.0,1.0,4.0,3.0,4.0,-0.00011565649297595325,7.038226044505141e-05,,0,2.0,197.0
2024-02-28,180.69750358801915,181.30144633523983,178.34114943443706,179.6183319091797,48953900,491.4349670410156,84.0,1.0,4.0,3.0,4.0,-9.298563709380096e-05,1.9967889436368775e-05,,0,2.0,198.0
2024-02-29,179.4698267249393,180.75691955299587,177.74710108364005,178.95498657226562,136682600,493.20172119140625,83.0,1.0,4.0,3.0,4.0,-3.3136811730191374e-05,-1.4770270952705696e-05,,0,2.0,199.0
2024-03-01,177.76688526684862,178.73714862022334,175.6184374307493,177.87579345703125,73563100,497.83203125,82.0,1.0,4.0,3.0,4.0,-2.033478592108644e-05,-6.0005495606679176e-05,,0,2.0,200.0
2024-03-04,174.40064432483445,175.14319605787904,172.06408093389737,173.361083984375,81510100,497.298095703125,88.0,4.0,4.0,3.0,10.0,-8.300008831849729e-05,-9.095601774581408e-05,,1,2.0,201.0
2024-03-05,169.06417026385637,170.3314573247722,167.9354922531265,168.43052673339844,95132400,492.3280944824219,95.0,4.0,4.0,3.0,10.0,-0.0001947275015879241,-0.00011565649297595325,,1,4.0,1.0
2024-03-06,169.3612273012443,169.53944760498507,167.00485787713032,167.44049072265625,68587700,494.82281494140625,94.0,4.0,4.0,3.0,10.0,-0.00027082369508620507,-9.298563709380096e-05,,0,4.0,2.0
2024-03-07,167.47017484778516,169.0344857697736,166.81674075207243,167.32167053222656,71765100,499.734619140625,93.0,4.0,4.0,3.0,10.0,-0.00030079561589552286,-3.3136811730191374e-05,,0,4.0,3.0
2024-03-08,167.32166963491963,171.9749911536114,167.26226790901475,169.03448486328125,76267000,496.735107421875,93.0,4.0,4.0,3.0,10.0,-0.0002902188912277859,-2.033478592108644e-05,,0,4.0,4.0
2024-03-11,171.2225546353428,172.6482565736913,170.34139373001014,171.03443908691406,60139500,496.3079833984375,93.0,4.0,4.0,3.0,10.0,-0.0002705669521116052,-8.300008831849729e-05,,0,4.0,5.0
2024-03-12,171.43043622416553,172.30170175265368,169.3116892312768,171.5096435546875,59825400,501.6469421386719,91.0,4.0,4.0,3.0,10.0,-0.00024749568330686343,-0.0001947275015879241,,0,4.0,6.0
2024-03-13,171.05423942259554,171.4700666239107,169.06419090034882,169.43052673339844,52488700,500.860595703125,92.0,4.0,4.0,3.0,10.0,-0.00022945930499147088,-0.00027082369508620507,,0,4.0,7.0
2024-03-14,171.19284931228447,172.57893998999515,170.34138929390355,171.28195190429688,72913500,499.87054443359375,91.0,4.0,4.0,3.0,10.0,-0.0001877989858989986,-0.00030079561589552286,,0,4.0,8.0
2024-03-15,169.47013396047814,170.90573120117188,168.5988682774061,170.90573120117188,121752700,496.43817138671875,90.0,4.0,4.0,3.0,10.0,-0.00016451770857375654,-0.0002902188912277859,,0,2.0,9.0
2024-03-18,173.82643054023092,175.94517770513775,171.7967859641753,171.9947967529297,75604200,499.3885498046875,89.0,4.0,4.0,3.0,10.0,-0.00014407102817943826,-0.0002705669521116052,,0,2.0,10.0
2024-03-19,172.6086493883763,174.8561105550952,171.31166123855039,174.3313751220703,55215200,502.1637268066406,90.0,4.0,4.0,3.0,10.0,-0.00012578277523486766,-0.00024749568330686343,,0,2.0,11.0
2024-03-20,173.97491429018868,176.89561462402344,173.35116602745083,176.89561462402344,53423100,506.808349609375,91.0,4.0,4.0,3.0,10.0,-6.907146294315055e-05,-0.00022945930499147088,,0,4.0,12.0
2024-03-21,175.29170540355622,175.7273381457555,169.1433707597941,169.66810607910156,106181300,508.4832458496094,106.0,4.0,4.0,4.0,12.0,-6.871584198347214e-05,-0.0001877989858989986,,0,4.0,13.0
2024-03-22,170.05425166968308,171.33144918231721,168.37113733503185,170.569091796875,71160100,507.5191650390625,104.0,4.0,4.0,4.0,12.0,-9.100672288545583e-05,-0.00016451770857375654,,0,4.0,14.0
2024-03-25,168.87608692531137,170.2324767040703,167.76719930445816,169.15330505371094,54288300,506.1170959472656,104.0,4.0,4.0,4.0,12.0,-0.0001571011672995353,-0.00014407102817943826,,0,4.0,15.0
2024-03-26,168.3117257823714,169.71762191427138,167.89589862566189,168.0246124267578,57388400,505.18218994140625,102.0,4.0,4.0,4.0,12.0,-0.00017113625117675126,-0.00012578277523486766,,0,4.0,16.0
2024-03-27,168.7176579392829,171.87598039200594,168.42063422483255,171.58885192871094,60273300,509.42779541015625,105.0,4.0,4.0,4.0,12.0,-0.0001641746009805685,-6.907146294315055e-05,,0,4.0,17.0
2024-03-28,170.04437673388762,170.51960569647457,168.81668554767697,169.7770538330078,65672700,509.3302917480469,104.0,4.0,4.0,4.0,12.0,-0.00015027434633715074,-6.871584198347214e-05,,0,4.0,18.0
