Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-27,84.97751841239204,85.20570832276603,84.92790796083658,84.98744201660156,2000,439.3898620605469,93.0,4.0,1.0,4.0,11.0,5.404720293440271e-05,7.863061878711767e-06,,0,2.0,32.0
2023-11-28,84.60049093994724,84.64017778438124,84.53104085456064,84.55088806152344,1400,439.8248596191406,92.0,4.0,1.0,4.0,11.0,4.536313680233333e-05,2.2499853030450725e-05,,1,2.0,33.0
2023-11-29,85.23548291157577,85.23548291157577,83.40992570024561,83.53890228271484,7900,439.5155029296875,92.0,4.0,1.0,4.0,11.0,-2.6767284929746165e-05,1.3696955363083376e-05,,0,2.0,34.0
2023-11-30,83.8464758027731,84.2135659205842,83.8464758027731,84.09451293945312,3300,441.2460632324219,91.0,4.0,1.0,4.0,11.0,-5.688456534198291e-05,8.219871878931149e-06,,0,2.0,35.0
2023-12-01,83.83654454348499,85.90021514892578,83.83654454348499,85.90021514892578,7800,443.8564453125,95.0,4.0,1.0,4.0,11.0,-3.783155572352886e-05,2.8458752708816223e-05,,0,2.0,36.0
2023-12-04,86.18793710143174,86.98165130615234,86.18793710143174,86.98165130615234,5400,441.5264587402344,95.0,4.0,1.0,4.0,11.0,2.9870548922160222e-05,5.404720293440271e-05,,0,2.0,37.0
2023-12-05,86.62447259832348,86.62447259832348,85.63232421875,85.63232421875,6200,441.4394226074219,96.0,4.0,1.0,4.0,11.0,7.953519733118671e-05,4.536313680233333e-05,,0,2.0,38.0
2023-12-06,86.06887427346592,86.10856111806935,85.32476296850801,85.40413665771484,2900,439.6604919433594,94.0,4.0,1.0,4.0,11.0,7.773058452673546e-05,-2.6767284929746165e-05,,0,2.0,39.0
2023-12-07,85.25532348838067,85.30493394267927,84.90807301676818,85.07673645019531,2900,443.01531982421875,93.0,4.0,1.0,4.0,11.0,7.27463461454544e-05,-5.688456534198291e-05,,1,2.0,40.0
2023-12-08,85.1362604080243,85.84068493505973,85.1362604080243,85.78115844726562,4800,444.919921875,92.0,4.0,1.0,4.0,11.0,8.542229081268328e-05,-3.783155572352886e-05,,0,2.0,41.0
2023-12-11,85.80099343851998,86.23753356933594,85.47358266328956,86.23753356933594,1500,446.6504211425781,91.0,4.0,1.0,4.0,11.0,0.00013213171679402148,2.9870548922160222e-05,,0,2.0,42.0
2023-12-12,85.96966265912513,86.98165072344929,85.96966265912513,86.8427505493164,1400,448.6903991699219,90.0,4.0,1.0,3.0,9.0,0.00017453923248522598,7.953519733118671e-05,,0,2.0,43.0
2023-12-13,86.73361609543058,88.72783660888672,86.366526011657,88.72783660888672,3000,454.8779296875,94.0,4.0,1.0,3.0,9.0,0.0002251363389652026,7.773058452673546e-05,,0,2.0,44.0
2023-12-14,89.30329103649449,90.027555222303,88.65839298003323,89.23384094238281,30700,456.3377685546875,93.0,4.0,1.0,3.0,9.0,0.00027315486841083153,7.27463461454544e-05,,0,2.0,45.0
2023-12-15,88.13253362527009,88.22182333721203,86.92211151123047,86.92211151123047,3200,455.5863952636719,98.0,4.0,1.0,3.0,9.0,0.0002514426592012785,8.542229081268328e-05,,1,2.0,46.0
2023-12-18,87.09288753677681,87.09288753677681,86.77521175464172,86.80499267578125,9600,458.149169921875,97.0,4.0,1.0,3.0,9.0,0.00017464426471735354,0.00013213171679402148,,0,2.0,47.0
2023-12-19,87.30135846233055,88.49264070958766,87.30135846233055,88.44300079345703,2800,460.93505859375,99.0,4.0,1.0,3.0,9.0,0.00011192999886837353,0.00017453923248522598,,0,2.0,48.0
2023-12-20,87.91683767749366,88.61175852801505,86.47737121582031,86.47737121582031,2700,454.5477600097656,102.0,4.0,1.0,3.0,9.0,6.644899255034814e-05,0.0002251363389652026,,0,2.0,49.0
2023-12-21,87.67858430639427,88.44298892389898,87.67858430639427,88.4132080078125,3300,458.8577575683594,105.0,4.0,1.0,4.0,11.0,9.443950873826269e-05,0.00027315486841083153,,0,2.0,50.0
2023-12-22,89.18755113418894,89.18755113418894,88.85995345014787,89.02871704101562,3900,459.7799072265625,104.0,4.0,1.0,4.0,11.0,0.00012603192358961288,0.0002514426592012785,,0,2.0,51.0
2023-12-26,89.3166148279078,89.70378193689672,89.15777315550834,89.49530792236328,3400,461.7213439941406,102.0,1.0,1.0,4.0,5.0,0.00021043717516806243,0.00017464426471735354,,0,2.0,52.0
2023-12-27,89.39602862609019,89.5350112915039,89.27689738116962,89.5350112915039,2000,462.5561828613281,101.0,1.0,1.0,4.0,5.0,0.0002445403067156307,0.00011192999886837353,,0,2.0,53.0
2023-12-28,89.22726521494909,89.24712421115345,89.00886927461616,89.01879119873047,4400,462.73089599609375,100.0,1.0,1.0,4.0,5.0,0.00019977097819398775,6.644899255034814e-05,,1,2.0,54.0
2023-12-29,88.67133179194451,88.67133179194451,88.30401611328125,88.30401611328125,1800,461.3913269042969,99.0,1.0,1.0,4.0,5.0,0.00012976152224432804,9.443950873826269e-05,,1,2.0,55.0
2024-01-02,88.12531937126852,90.10087278196428,88.12531937126852,89.36624145507812,3700,458.8092346191406,99.0,1.0,1.0,4.0,5.0,9.095059315138864e-05,0.00012603192358961288,,0,2.0,56.0
2024-01-03,88.95923167487388,88.95923167487388,87.5892562866211,87.5892562866211,2500,455.062255859375,101.0,1.0,1.0,4.0,5.0,6.45016372719046e-05,0.00021043717516806243,,0,2.0,57.0
2024-01-04,87.96648252203143,87.96648252203143,87.59916687011719,87.59916687011719,11000,453.5964660644531,99.0,1.0,1.0,4.0,5.0,4.2196034417739106e-05,0.0002445403067156307,,0,2.0,58.0
2024-01-05,86.66599884595698,87.48996532944706,86.64613985175986,87.35098266601562,3600,454.21771240234375,98.0,1.0,1.0,4.0,5.0,-9.836813760428183e-06,0.00019977097819398775,,1,2.0,59.0
2024-01-08,88.30401566988527,88.80038452148438,88.30401566988527,88.80038452148438,1300,460.7021179199219,99.0,1.0,1.0,4.0,5.0,-1.6209274122561127e-05,0.00012976152224432804,,0,2.0,60.0
2024-01-09,88.2742259346586,88.85001556276633,88.2742259346586,88.45291900634766,18400,460.0032043457031,98.0,1.0,1.0,4.0,5.0,-2.135142259769996e-05,9.095059315138864e-05,,0,2.0,61.0
2024-01-10,88.28415255838094,88.28415255838094,87.90691500775243,88.2543716430664,3100,462.6047668457031,96.0,1.0,1.0,4.0,5.0,-2.3481507700503374e-05,6.45016372719046e-05,,0,2.0,62.0
2024-01-11,87.4006245423957,88.27423095703125,87.4006245423957,88.27423095703125,3200,462.40087890625,95.0,1.0,1.0,4.0,5.0,-3.0706522798806925e-05,4.2196034417739106e-05,,0,2.0,63.0
2024-01-12,88.64155069478977,88.64155069478977,87.32120772779697,87.4999008178711,2200,462.72119140625,94.0,1.0,1.0,3.0,3.0,-2.7238923812818963e-05,-9.836813760428183e-06,,0,1.0,1.0
2024-01-16,86.95389165030774,86.95389165030774,86.44760087574721,86.9439697265625,1500,461.0224609375,93.0,1.0,1.0,3.0,3.0,-3.759148508372757e-05,-1.6209274122561127e-05,,1,1.0,2.0
2024-01-17,86.31854163682678,86.88440183369315,86.25897979736328,86.25897979736328,1300,458.45977783203125,93.0,4.0,1.0,3.0,9.0,-7.31455630361849e-05,-2.135142259769996e-05,,0,2.0,3.0
2024-01-18,85.41514879939902,86.66600036621094,85.30594705136059,86.66600036621094,11300,462.5367736816406,91.0,4.0,1.0,3.0,9.0,-0.00010041238220671364,-2.3481507700503374e-05,,0,2.0,4.0
2024-01-19,86.15970108604674,86.43766641470432,85.97107850989174,86.33839416503906,1500,468.3028259277344,90.0,4.0,1.0,3.0,9.0,-0.00011350835002774638,-3.0706522798806925e-05,,0,2.0,5.0
2024-01-22,87.39069404006466,87.7679391940815,87.29142178995025,87.6785888671875,4600,469.2929382324219,91.0,4.0,1.0,3.0,9.0,-8.865337118187712e-05,-2.7238923812818963e-05,,0,2.0,6.0
2024-01-23,88.10546367780566,88.10546367780566,87.23185729980469,87.23185729980469,1700,470.6616516113281,90.0,4.0,1.0,3.0,9.0,-7.216651006589306e-05,-3.759148508372757e-05,,0,2.0,7.0
2024-01-24,88.0161264933669,88.0161264933669,86.64614364529491,86.82483673095703,3900,471.1761474609375,89.0,4.0,1.0,3.0,9.0,-6.867249392974278e-05,-7.31455630361849e-05,,0,2.0,8.0
2024-01-25,86.07035171364234,86.66600036621094,86.07035171364234,86.66600036621094,2700,473.73876953125,88.0,4.0,1.0,3.0,9.0,-8.651106889076213e-05,-0.00010041238220671364,,0,2.0,9.0
2024-01-26,86.7752066197734,86.82483896073963,86.70570770924294,86.71563720703125,1700,473.13702392578125,87.0,4.0,1.0,3.0,9.0,-0.00010613831142762569,-0.00011350835002774638,,0,2.0,10.0
2024-01-29,86.62628796684925,87.57931518554688,86.62628796684925,87.57931518554688,2000,476.88397216796875,86.0,4.0,1.0,3.0,9.0,-0.00011591833573792109,-8.865337118187712e-05,,0,2.0,11.0
2024-01-30,87.52968384664601,87.52968384664601,86.85462188720703,86.85462188720703,1700,476.51507568359375,86.0,4.0,1.0,3.0,9.0,-0.00013452742995715122,-7.216651006589306e-05,,0,2.0,12.0
2024-01-31,87.38077213459557,87.52968430969845,86.3582534790039,86.3582534790039,3000,468.7396240234375,85.0,4.0,1.0,3.0,9.0,-0.00013879112190889949,-6.867249392974278e-05,,0,2.0,13.0
2024-02-01,86.14979890408344,87.46021270751953,86.14979890408344,87.46021270751953,1000,474.8746032714844,85.0,1.0,1.0,3.0,3.0,-0.00011721502801650491,-8.651106889076213e-05,,0,1.0,14.0
2024-02-02,86.77520684948293,87.88706823711132,86.77520684948293,87.51976013183594,10500,479.873779296875,84.0,1.0,1.0,1.0,1.0,-9.725822707509122e-05,-0.00010613831142762569,,0,1.0,15.0
2024-02-05,86.85462767912095,86.85462767912095,85.93138122558594,85.93138122558594,14500,478.12652587890625,87.0,1.0,4.0,1.0,2.0,-0.00010071256068392,-0.00011591833573792109,,0,2.0,16.0
2024-02-06,86.78512641702834,87.12266116767096,86.78512641702834,87.09288024902344,2300,479.5146179199219,87.0,1.0,4.0,1.0,2.0,-0.00011393858763166855,-0.00013452742995715122,,0,2.0,17.0
2024-02-07,87.40062816043405,87.53961083274334,86.83476797346414,86.9439697265625,2800,483.5139465332031,86.0,1.0,4.0,1.0,2.0,-0.00010961777942838614,-0.00013879112190889949,,0,2.0,18.0
2024-02-08,86.31854004617927,87.72823333740234,86.31854004617927,87.72823333740234,3200,483.7275085449219,86.0,1.0,4.0,1.0,2.0,-7.076352651828489e-05,-0.00011721502801650491,,0,2.0,19.0
2024-02-09,88.01611435900075,88.62167729327172,88.01611435900075,88.61175537109375,1600,486.5231628417969,85.0,1.0,1.0,1.0,1.0,-3.230643225294332e-05,-9.725822707509122e-05,,0,1.0,20.0
2024-02-12,88.37350135378692,90.52774778817216,88.37350135378692,90.50788879394531,3000,486.3096008300781,89.0,1.0,1.0,1.0,1.0,3.383903709831428e-05,-0.00010071256068392,,0,1.0,21.0
2024-02-13,88.7209616162463,89.14783908517346,87.6090927829045,87.87712860107422,4400,479.6116943359375,96.0,1.0,1.0,3.0,3.0,4.130372368936183e-05,-0.00011393858763166855,,0,1.0,22.0
2024-02-14,88.77061050630365,89.55487426170436,88.66140874453974,89.5449447631836,3100,483.9701843261719,98.0,1.0,1.0,3.0,3.0,5.3044651919619466e-05,-0.00010961777942838614,,0,1.0,23.0
2024-02-15,90.15051419460599,90.77594383514764,90.15051419460599,90.51782989501953,2300,487.3094482421875,98.0,1.0,1.0,3.0,3.0,6.648903812638733e-05,-7.076352651828489e-05,,0,1.0,24.0
2024-02-16,89.85269044134603,90.42847254530739,89.50523376464844,89.50523376464844,7300,484.8826599121094,98.0,1.0,1.0,3.0,3.0,9.653435507675077e-05,-3.230643225294332e-05,,0,1.0,25.0
2024-02-20,89.02871019768799,89.02871019768799,88.70110496484124,88.82023620605469,4700,482.2131652832031,97.0,1.0,1.0,3.0,3.0,9.770930116950265e-05,3.383903709831428e-05,,1,1.0,26.0
2024-02-21,88.40330473731834,88.40330473731834,87.80765599396553,88.3834457397461,1400,482.6500244140625,96.0,1.0,1.0,3.0,3.0,4.327671659176954e-05,4.130372368936183e-05,,1,1.0,27.0
2024-02-22,88.65148238201544,88.65148238201544,88.23452677888643,88.44300079345703,1100,492.6387023925781,94.0,1.0,1.0,3.0,3.0,1.1845576927074657e-05,5.3044651919619466e-05,,0,1.0,28.0
2024-02-23,87.89699732959178,88.35365576511725,87.89699732959178,88.28416442871094,1200,492.9784240722656,93.0,1.0,1.0,3.0,3.0,-1.1634705504234888e-06,6.648903812638733e-05,,0,1.0,29.0
2024-02-26,89.0386374715362,89.16769063247173,88.85994440117106,88.92943572998047,2400,491.1728515625,92.0,1.0,1.0,3.0,3.0,2.0766458836053645e-05,9.653435507675077e-05,,0,1.0,30.0
2024-02-27,89.62435050550523,91.0638245889996,89.62435050550523,90.86527252197266,2000,492.08538818359375,95.0,1.0,1.0,3.0,3.0,8.975630920557817e-05,9.770930116950265e-05,,0,1.0,31.0
2024-02-28,90.21007975076982,90.21007975076982,89.7236328125,89.7236328125,41200,491.4350280761719,95.0,1.0,1.0,3.0,3.0,0.00013934818901082478,4.327671659176954e-05,,0,1.0,32.0
2024-02-29,89.53500315438303,89.77325804858386,89.53500315438303,89.7633285522461,3300,493.2016906738281,94.0,1.0,1.0,3.0,3.0,0.00018761116620340278,1.1845576927074657e-05,,0,1.0,33.0
2024-03-01,89.49530853467559,90.16044100092647,89.49530853467559,89.80305480957031,6400,497.8320007324219,93.0,1.0,1.0,3.0,3.0,0.00018842952242146733,-1.1634705504234888e-06,,0,1.0,34.0
2024-03-04,90.21008866453359,90.8255812671809,90.21008866453359,90.607177734375,3000,497.298095703125,92.0,1.0,1.0,3.0,3.0,0.00021828458028320743,2.0766458836053645e-05,,0,1.0,35.0
2024-03-05,90.57738763292966,90.68658938826671,89.80305342162166,89.97181701660156,2800,492.3280944824219,91.0,1.0,1.0,3.0,3.0,0.0002223319150100097,8.975630920557817e-05,,0,1.0,36.0
2024-03-06,89.82290855296078,90.23985656049746,89.77326863940227,90.22992706298828,63500,494.8228454589844,90.0,1.0,1.0,3.0,3.0,0.00023529301969374655,0.00013934818901082478,,0,1.0,37.0
2024-03-07,91.15315965042043,91.63959891913093,91.13330823238555,91.3814926147461,6100,499.734619140625,90.0,1.0,1.0,3.0,3.0,0.00025600551787665797,0.00018761116620340278,,0,1.0,38.0
2024-03-08,91.44107336973515,91.93744223719696,91.37158203125,91.37158203125,1400,496.735107421875,89.0,1.0,1.0,3.0,3.0,0.0002973811887823823,0.00018842952242146733,,0,1.0,39.0
2024-03-11,90.65679496234503,91.54033079736041,90.65679496234503,91.14323425292969,1500,496.3080139160156,88.0,1.0,1.0,3.0,3.0,0.0003255177366595414,0.00021828458028320743,,0,1.0,40.0
2024-03-12,91.1531719627913,91.32193554783524,90.90498754690765,91.18295288085938,1600,501.6470031738281,86.0,1.0,1.0,3.0,3.0,0.00032715557856360786,0.0002223319150100097,,0,1.0,41.0
2024-03-13,91.12339487913374,91.61976373178793,90.65680694580078,90.65680694580078,2700,500.860595703125,85.0,1.0,1.0,3.0,3.0,0.0003231012456617744,0.00023529301969374655,,0,1.0,42.0
2024-03-14,90.55752986161365,90.55752986161365,89.5350112915039,89.5350112915039,1600,499.87054443359375,86.0,1.0,1.0,3.0,3.0,0.0003058142970252914,0.00025600551787665797,,1,1.0,43.0
2024-03-15,89.43573796352024,89.74349180842289,89.34639520383054,89.7236328125,2000,496.4381408691406,85.0,1.0,1.0,3.0,3.0,0.0002833595914998388,0.0002973811887823823,,0,1.0,44.0
2024-03-18,89.59647689141853,90.36140631341061,89.04015700532847,90.30180358886719,4800,499.3885498046875,84.0,1.0,4.0,3.0,4.0,0.00026604905669169054,0.0003255177366595414,,0,2.0,45.0
2024-03-19,90.92764614633415,91.80185977747779,90.92764614633415,91.71244812011719,2100,502.1636962890625,85.0,1.0,4.0,3.0,4.0,0.0003115919507971411,0.00032715557856360786,,0,2.0,46.0
2024-03-20,91.38463343119953,92.4575280254805,91.38463343119953,92.1893081665039,3400,506.808349609375,84.0,1.0,1.0,3.0,3.0,0.00036755754243302067,0.0003231012456617744,,0,1.0,47.0
2024-03-21,92.38798133755414,92.38798133755414,92.14956286272627,92.26876831054688,3000,508.4832458496094,83.0,1.0,1.0,3.0,3.0,0.0004189477516067253,0.0003058142970252914,,0,1.0,48.0
2024-03-22,92.16942749163339,92.16942749163339,91.39456176757812,91.39456176757812,1200,507.5192565917969,83.0,1.0,1.0,3.0,3.0,0.0004039375123037197,0.0002833595914998388,,0,1.0,49.0
2024-03-25,91.21574206718857,91.60317491243762,91.10646535912485,91.11640167236328,3300,506.1170959472656,82.0,1.0,1.0,3.0,3.0,0.00037367220917819367,0.00026604905669169054,,0,1.0,50.0
2024-03-26,91.05680394057084,91.72239295947477,91.05680394057084,91.60317993164062,3600,505.1822814941406,81.0,1.0,1.0,3.0,3.0,0.00035069029765416875,0.0003115919507971411,,0,1.0,51.0
2024-03-27,92.28864411940852,92.9740982055664,92.28864411940852,92.9740982055664,2800,509.42767333984375,82.0,1.0,1.0,3.0,3.0,0.0003873583270997178,0.00036755754243302067,,0,1.0,52.0
2024-03-28,93.19264846457928,94.46422376975502,93.19264846457928,94.20594024658203,21100,509.3303527832031,83.0,1.0,1.0,3.0,3.0,0.00044424366473913546,0.0004189477516067253,,0,1.0,53.0
2024-04-01,94.32514708791022,94.32514708791022,93.0635080778143,93.1926498413086,2600,508.44427490234375,83.0,1.0,1.0,3.0,3.0,0.0004597673475475112,0.0004039375123037197,,0,1.0,54.0
2024-04-02,91.8217232433418,91.8217232433418,90.00376455989361,90.62962341308594,10800,505.2115478515625,90.0,1.0,1.0,3.0,3.0,0.0003878583821216554,0.00037367220917819367,,1,1.0,55.0
2024-04-03,90.26206800015567,90.79851527101252,90.26206800015567,90.71903991699219,2700,505.7665100097656,89.0,1.0,4.0,3.0,4.0,0.00030571755030252143,0.00035069029765416875,,0,2.0,56.0
2024-04-04,91.1362766011052,91.1362766011052,89.50706969592747,89.75542449951172,2500,499.5930480957031,89.0,1.0,4.0,3.0,4.0,0.0002625352351920781,0.0003873583270997178,,0,2.0,57.0
2024-04-05,90.0534525310562,90.1825942993164,90.03357990259336,90.1825942993164,1600,504.81219482421875,88.0,1.0,4.0,3.0,4.0,0.0002905788862009217,0.00044424366473913546,,0,2.0,58.0
2024-04-08,90.4607429774057,90.67929639728621,90.4607429774057,90.50048065185547,2000,505.0946350097656,86.0,1.0,4.0,3.0,4.0,0.0003242822358320947,0.0004597673475475112,,0,2.0,59.0
2024-04-09,91.0170706524858,91.0170706524858,90.5998288245447,90.8183822631836,1600,505.6788635253906,85.0,1.0,4.0,3.0,4.0,0.00034898150150769854,0.0003878583821216554,,0,2.0,60.0
2024-04-10,89.08982464835789,89.13949863472973,88.7619945283506,89.05008697509766,3200,500.61541748046875,88.0,1.0,4.0,3.0,4.0,0.0002865212598790494,0.00030571755030252143,,1,2.0,61.0
2024-04-11,89.6759477237939,89.6759477237939,88.5931244353174,88.75206756591797,4800,504.3935546875,87.0,1.0,4.0,3.0,4.0,0.0002313004969994244,0.0002625352351920781,,0,2.0,62.0
2024-04-12,88.24544310634691,88.24544310634691,87.24208743582102,87.43083953857422,2300,497.43133544921875,88.0,1.0,4.0,3.0,4.0,0.00016152378144617234,0.0002905788862009217,,1,2.0,63.0
2024-04-15,87.91758269381272,87.91758269381272,86.54666718370414,86.68574523925781,2700,491.1994323730469,88.0,1.0,4.0,3.0,4.0,0.00014735855760718763,0.0003242822358320947,,0,2.0,64.0
2024-04-16,86.78509960295104,86.78509960295104,85.980432497759,86.00029754638672,5400,490.3035583496094,87.0,1.0,4.0,3.0,4.0,0.00011249418368709797,0.00034898150150769854,,0,2.0,65.0
2024-04-17,86.01023950745471,86.13938127998098,85.7618846977745,85.82148742675781,3400,487.4018859863281,86.0,1.0,4.0,3.0,4.0,8.942635716834971e-05,0.0002865212598790494,,0,2.0,66.0
2024-04-18,86.09963774721136,86.09963774721136,85.6029281616211,85.6029281616211,1300,486.39892578125,85.0,1.0,4.0,3.0,4.0,8.089316163515082e-05,0.0002313004969994244,,0,2.0,67.0
2024-04-19,85.56317964807273,86.64601034868826,85.56317964807273,86.5963363647461,38900,482.1535339355469,85.0,1.0,4.0,3.0,4.0,9.579763039231126e-05,0.00016152378144617234,,0,2.0,68.0
2024-04-22,86.85463704317523,87.32154525879378,86.55660826493757,86.69568634033203,5100,486.5936584472656,84.0,1.0,4.0,3.0,4.0,0.00012908316356040098,0.00014735855760718763,,0,2.0,69.0
2024-04-23,86.83476990869066,88.45404036427242,86.83476990869066,88.13614654541016,9600,492.367919921875,85.0,1.0,4.0,3.0,4.0,0.00017707446717619502,0.00011249418368709797,,0,2.0,70.0
2024-04-24,88.01692395675957,88.11626434326172,87.54008706987503,88.11626434326172,1100,492.1342468261719,84.0,1.0,4.0,3.0,4.0,0.00020395552383148198,8.942635716834971e-05,,0,2.0,71.0
2024-04-25,87.35134397806615,87.35134397806615,86.99371248667535,87.10298919677734,900,490.2646484375,84.0,1.0,4.0,3.0,4.0,0.0002104666368361583,8.089316163515082e-05,,1,2.0,72.0
2024-04-26,86.96391029032323,87.41094586067484,86.96391029032323,87.29174041748047,43100,494.9093933105469,83.0,1.0,4.0,3.0,4.0,0.00019778801720593173,9.579763039231126e-05,,0,2.0,73.0
2024-04-29,87.12286050176,88.27523040771484,87.12286050176,88.27523040771484,1900,496.6620788574219,83.0,1.0,4.0,3.0,4.0,0.00018685464962783882,0.00012908316356040098,,0,2.0,74.0
2024-04-30,87.82817746345843,88.09639725872508,87.82817746345843,87.85797882080078,1700,488.7943420410156,82.0,1.0,4.0,3.0,4.0,0.00018121900386760972,0.00017707446717619502,,0,2.0,75.0
2024-05-01,87.40101352510762,87.82818403038706,87.22219778849794,87.72883605957031,2200,487.2071533203125,81.0,1.0,4.0,3.0,4.0,0.00014942714475491125,0.00020395552383148198,,0,2.0,76.0
2024-05-02,88.37455336616766,88.37455336616766,87.55995008900629,87.85797882080078,800,491.76416015625,80.0,1.0,1.0,3.0,3.0,0.00013418281076565,0.0002104666368361583,,0,1.0,77.0
2024-05-03,89.01035062630007,89.01035062630007,87.57983226357669,87.95732879638672,4200,497.8598327636719,79.0,1.0,1.0,3.0,3.0,0.00014349504618452736,0.00019778801720593173,,0,1.0,78.0
2024-05-06,88.3845073131115,88.88121691241712,88.3845073131115,88.75206756591797,2100,503.00103759765625,79.0,1.0,1.0,3.0,3.0,0.0001896829094880669,0.00018685464962783882,,0,1.0,79.0
2024-05-07,89.40772347342057,89.70575225000663,89.40772347342057,89.536865234375,6900,503.5561218261719,78.0,1.0,1.0,1.0,1.0,0.00023797930485555682,0.00018121900386760972,,0,1.0,80.0
2024-05-08,88.97061905368109,88.97061905368109,88.57325744628906,88.57325744628906,1000,503.60479736328125,79.0,1.0,1.0,1.0,1.0,0.00020399025952199266,0.00014942714475491125,,1,1.0,81.0
2024-05-09,88.55337491067479,89.6163330078125,88.55337491067479,89.6163330078125,1800,506.5065612792969,79.0,1.0,1.0,1.0,1.0,0.00016040981570240105,0.00013418281076565,,0,1.0,82.0
2024-05-10,88.98055382633783,89.4275894165039,88.94081615044956,89.4275894165039,2900,507.158935546875,78.0,1.0,1.0,1.0,1.0,9.579550239632407e-05,0.00014349504618452736,,0,1.0,83.0
2024-05-13,89.94417003863528,90.44087960970406,89.94417003863528,90.04351043701172,1000,507.2270202636719,77.0,1.0,1.0,1.0,1.0,0.00010315122142238443,0.0001896829094880669,,0,1.0,84.0
2024-05-14,90.82830627429972,91.0369233704185,90.75876724226013,90.9673843383789,19600,509.5542907714844,77.0,1.0,1.0,1.0,1.0,0.00013802946224525584,0.00023797930485555682,,0,1.0,85.0
2024-05-15,91.39456276645018,91.55351347014057,91.29522236623703,91.5237045288086,10100,515.8641967773438,77.0,1.0,1.0,1.0,1.0,0.00019679998196603485,0.00020399025952199266,,0,1.0,86.0
2024-05-16,91.3647525945197,91.45415667233479,91.06672384343076,91.07666015625,2400,514.802734375,76.0,1.0,1.0,1.0,1.0,0.00023476457265029265,0.00016040981570240105,,0,1.0,87.0
2024-05-17,90.76870927658584,90.94752502441406,90.76870927658584,90.94752502441406,600,515.5427856445312,75.0,1.0,1.0,1.0,1.0,0.0002271330769830387,9.579550239632407e-05,,1,1.0,88.0
2024-05-20,90.97732083198069,91.573370761959,90.97732083198069,91.2852783203125,4500,516.1367797851562,74.0,1.0,1.0,1.0,1.0,0.00021376534795838602,0.00010315122142238443,,0,1.0,89.0
2024-05-21,91.25549386338609,91.25549386338609,90.5203657328891,90.66937255859375,2200,517.402587890625,73.0,1.0,1.0,1.0,1.0,0.00020066025402849677,0.00013802946224525584,,0,1.0,90.0
2024-05-22,90.19253056896221,90.5302894607929,89.94417576760893,90.02365112304688,1500,515.9127807617188,73.0,1.0,1.0,1.0,1.0,0.00021672311684026892,0.00019679998196603485,,0,1.0,91.0
2024-05-23,89.50707110501406,89.50707110501406,88.58319091796875,88.58319091796875,31000,512.14453125,75.0,1.0,1.0,1.0,1.0,0.00018907645153981017,0.00023476457265029265,,1,1.0,92.0
2024-05-24,89.96403592930221,89.96403592930221,89.14943252828674,89.8547592163086,6100,515.5330200195312,76.0,1.0,1.0,1.0,1.0,0.00019082546843977538,0.0002271330769830387,,0,1.0,93.0
2024-05-28,90.25212654233728,90.44087860258122,89.70575056775785,89.91436767578125,46500,515.893310546875,75.0,1.0,1.0,1.0,1.0,0.00017498174408037275,0.00021376534795838602,,0,1.0,94.0
2024-05-29,88.96068024070505,89.38785074152612,88.96068024070505,89.37791442871094,11500,512.28076171875,75.0,1.0,1.0,1.0,1.0,0.0002053564462975936,0.00020066025402849677,,1,1.0,95.0
2024-05-30,90.27199666713526,90.82830893977773,90.00376926483528,90.63955688476562,22900,508.88238525390625,76.0,1.0,1.0,1.0,1.0,0.0002445435480974804,0.00021672311684026892,,0,1.0,96.0
2024-05-31,91.0468836660634,91.41444396972656,90.84819525133786,91.41444396972656,3500,513.517333984375,76.0,1.0,1.0,1.0,1.0,0.0003067264815336389,0.00018907645153981017,,0,1.0,97.0
2024-06-03,91.91111225983552,91.91111225983552,90.83822562007798,91.18592071533203,2000,513.9359741210938,75.0,1.0,1.0,1.0,1.0,0.000335962401081592,0.00019082546843977538,,0,1.0,98.0
2024-06-04,90.39120891993355,91.25548633364394,90.39120891993355,90.98725891113281,1700,514.5105590820312,74.0,1.0,1.0,1.0,1.0,0.0003281102219509538,0.00017498174408037275,,0,1.0,99.0
2024-06-05,91.57338649247745,92.31845092773438,91.57338649247745,92.31845092773438,2100,520.6256103515625,75.0,1.0,1.0,1.0,1.0,0.00030073793730314957,0.0002053564462975936,,0,1.0,100.0
2024-06-06,92.08001312331977,92.17935351135357,91.84158709701573,91.8813247680664,28200,520.615966796875,74.0,1.0,1.0,1.0,1.0,0.0002676943721449697,0.0002445435480974804,,0,1.0,101.0
2024-06-07,91.8117940333443,91.8117940333443,91.16607008400747,91.29521942138672,34200,519.9830322265625,74.0,1.0,1.0,1.0,1.0,0.00023803616303960293,0.0003067264815336389,,1,1.0,102.0
2024-06-10,90.70909913729643,91.46409980494674,90.52035465477377,91.34488677978516,13400,521.5896606445312,73.0,1.0,1.0,1.0,1.0,0.0002285151214389006,0.000335962401081592,,0,1.0,103.0
2024-06-11,91.04686542493668,91.04686542493668,91.02699279785156,91.02699279785156,600,522.8458862304688,72.0,1.0,1.0,1.0,1.0,0.0002301497805710026,0.0003281102219509538,,0,1.0,104.0
