Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-31,87.25419736764188,87.6578261882381,86.99095797860028,87.01728057861328,28805700,404.314453125,49.0,4.0,4.0,1.0,8.0,-0.0004434615750490158,-0.00047198674493850474,,0,2.0,88.0
2023-11-01,87.42591541348303,88.29780157678623,87.38188503457297,88.2625732421875,32111800,408.6263427734375,52.0,4.0,4.0,1.0,8.0,-0.00042750500905661907,-0.0004724099291419899,,0,2.0,89.0
2023-11-02,89.12564221848152,89.38104260009952,88.97592683863851,89.31059265136719,31295500,416.45745849609375,53.0,4.0,1.0,1.0,7.0,-0.00034726518752807724,-0.0004538666424044635,,0,2.0,90.0
2023-11-03,90.34101326083416,90.62283326626944,89.72452737955025,89.7509536743164,38496200,420.25689697265625,53.0,4.0,1.0,1.0,7.0,-0.00024548345185992324,-0.00044400455935047464,,0,2.0,91.0
2023-11-06,89.59243900463476,89.59243900463476,89.16970559208187,89.275390625,17827700,421.22369384765625,53.0,4.0,1.0,1.0,7.0,-0.00017738450941050428,-0.00042432047387637196,,1,2.0,92.0
2023-11-07,89.61005033847319,90.18249917831685,89.54840241535892,89.9887466430664,25518200,422.42254638671875,53.0,4.0,1.0,1.0,7.0,-0.00013682516561227368,-0.0004434615750490158,,0,2.0,93.0
2023-11-08,90.12963746524545,90.52595123201742,90.12083542000408,90.44668579101562,26997000,422.7319641113281,53.0,4.0,1.0,1.0,7.0,-8.342831440941947e-05,-0.00042750500905661907,,0,2.0,94.0
2023-11-09,90.32339108264087,90.32339108264087,89.37225281269498,89.53077697753906,23864100,419.4351501464844,54.0,4.0,1.0,1.0,7.0,-6.143863898262727e-05,-0.00034726518752807724,,0,2.0,95.0
2023-11-10,90.10322289439858,90.12964246982666,89.8037920807218,89.97992706298828,18498900,425.98028564453125,53.0,4.0,1.0,1.0,7.0,-4.8333102864463806e-05,-0.00024548345185992324,,0,2.0,96.0
2023-11-13,89.68050702749511,90.05039456618067,89.52198283675563,89.9887466430664,21439200,425.5743103027344,53.0,4.0,1.0,1.0,7.0,-4.968826352022526e-05,-0.00017738450941050428,,0,2.0,97.0
2023-11-14,91.42423145815243,91.63560144441868,91.29213361563244,91.39781188964844,28387800,433.83074951171875,56.0,4.0,1.0,1.0,7.0,3.344053064134412e-05,-0.00013682516561227368,,0,2.0,98.0
2023-11-15,91.08078062945599,91.10720020289116,90.68447358969162,90.92225646972656,23895000,434.7492370605469,56.0,4.0,1.0,1.0,7.0,8.12485293876994e-05,-8.342831440941947e-05,,1,2.0,99.0
2023-11-16,91.38900221712296,91.71485923670095,91.31855227485282,91.67082214355469,21223000,435.2809143066406,56.0,4.0,1.0,1.0,7.0,0.00013652516219364558,-6.143863898262727e-05,,0,2.0,100.0
2023-11-17,91.98789011215989,92.10238389122746,91.72368765401929,91.93505096435547,25810200,435.8223571777344,55.0,4.0,1.0,1.0,7.0,0.00013691715952205896,-4.8333102864463806e-05,,0,2.0,101.0
2023-11-20,91.82055714347345,92.3665795482304,91.8029396160902,92.304931640625,18529400,439.1771545410156,55.0,4.0,1.0,1.0,7.0,0.00014663859340023342,-4.968826352022526e-05,,0,2.0,102.0
2023-11-21,92.32255018921573,92.44584600579034,92.07595855606651,92.33135223388672,20273200,438.2199401855469,54.0,4.0,1.0,1.0,7.0,0.0001363641293862801,3.344053064134412e-05,,0,2.0,103.0
2023-11-22,92.68363064103151,92.80692645995525,92.34016275701279,92.70124816894531,18588000,439.91192626953125,53.0,4.0,1.0,1.0,7.0,0.00012907538623583163,8.12485293876994e-05,,0,2.0,104.0
2023-11-24,92.3489580323603,92.48986463949863,92.20804470610476,92.22566223144531,6391400,440.18255615234375,53.0,4.0,1.0,1.0,7.0,0.00013682775427025995,0.00013652516219364558,,0,2.0,105.0
2023-11-27,92.52510553332642,92.99186923146594,92.3665813793245,92.97425842285156,17919500,439.38983154296875,53.0,4.0,1.0,1.0,7.0,0.00015799482247351711,0.00013691715952205896,,0,2.0,106.0
2023-11-28,92.81573511672156,93.37937506518432,92.7276676346089,93.34414672851562,21320800,439.8248596191406,53.0,4.0,1.0,1.0,7.0,0.00020458091105635202,0.00014663859340023342,,0,2.0,107.0
2023-11-29,93.82852079298748,94.1543778429481,93.70522498362243,94.10153198242188,20661800,439.5154724121094,53.0,4.0,1.0,1.0,7.0,0.00027172120508537056,0.0001363641293862801,,0,2.0,108.0
2023-11-30,93.89017262563132,93.91659219744088,93.42340893934798,93.60835266113281,41950900,441.2460632324219,53.0,4.0,1.0,1.0,7.0,0.00032925391049523606,0.00012907538623583163,,0,2.0,109.0
2023-12-01,93.73652524237225,94.77961395830152,93.6127695255824,94.73541259765625,27733500,443.85638427734375,55.0,1.0,1.0,1.0,1.0,0.0003907713380704673,0.00013682775427025995,,0,1.0,110.0
2023-12-04,94.41719835683875,94.54095409548131,94.09896738770593,94.30228424072266,28914300,441.52642822265625,54.0,1.0,1.0,1.0,1.0,0.00041719463573736674,0.00015799482247351711,,0,1.0,111.0
2023-12-05,94.72658409062639,95.17740562745537,94.6116632428933,95.05364990234375,33315200,441.4394226074219,54.0,1.0,1.0,1.0,1.0,0.0004483687395082829,0.00020458091105635202,,0,1.0,112.0
2023-12-06,95.33650708877381,95.63706148002001,95.22159300210392,95.4072265625,22544300,439.6605529785156,54.0,1.0,1.0,1.0,1.0,0.00043467301760723344,0.00027172120508537056,,0,1.0,113.0
2023-12-07,95.28347170239172,95.67242206716232,95.18623411119908,95.41606903076172,20253300,443.01531982421875,53.0,1.0,1.0,1.0,1.0,0.00045049489325111805,0.00032925391049523606,,0,1.0,114.0
2023-12-08,94.88570573152386,95.14205883820723,94.74427348821911,94.90338897705078,21624200,444.9198913574219,53.0,1.0,1.0,1.0,1.0,0.00042994569689370045,0.0003907713380704673,,1,1.0,115.0
2023-12-11,94.77961634235024,94.90337206225298,94.39066594026677,94.8768539428711,17714600,446.65045166015625,52.0,1.0,1.0,1.0,1.0,0.000424841983304877,0.00041719463573736674,,0,1.0,116.0
2023-12-12,94.8680032207832,95.45142876793908,94.70888777557526,95.41606903076172,22111100,448.6903991699219,52.0,1.0,1.0,1.0,1.0,0.00042772791328806755,0.0004483687395082829,,0,1.0,117.0
2023-12-13,95.77851109580106,97.19286710655334,95.58403587978862,97.01607513427734,33623500,454.8778991699219,56.0,1.0,1.0,1.0,1.0,0.0004919498310381915,0.00043467301760723344,,0,1.0,118.0
2023-12-14,97.79942011260951,98.3583289787301,97.69296643785724,98.04782104492188,28202300,456.3377380371094,57.0,1.0,1.0,1.0,1.0,0.0005517230531054871,0.00045049489325111805,,0,1.0,119.0
2023-12-15,97.95911826173871,98.0921921383614,97.71071730186621,97.90589141845703,17904100,455.5864562988281,56.0,1.0,1.0,1.0,1.0,0.0005681231770310479,0.00042994569689370045,,0,1.0,120.0
2023-12-18,97.6219726573148,97.7284330785086,97.44453862199178,97.49777221679688,19714500,458.1490783691406,56.0,1.0,1.0,1.0,1.0,0.0005306770013830796,0.000424841983304877,,0,1.0,121.0
2023-12-19,97.68410952089779,97.91477046913519,97.55103563659087,97.62200927734375,18086800,460.93505859375,55.0,1.0,1.0,1.0,1.0,0.0005143676268277937,0.00042772791328806755,,0,1.0,122.0
2023-12-20,97.80829882829707,97.95911272134438,97.50667104220244,97.8792724609375,23942000,454.54779052734375,54.0,1.0,1.0,1.0,1.0,0.0005042877778090329,0.0004919498310381915,,0,1.0,123.0
2023-12-21,98.10992147340667,98.21638191678878,97.61311960779247,97.84378051757812,24168300,458.8577880859375,53.0,1.0,1.0,1.0,1.0,0.000515685297380672,0.0005517230531054871,,0,1.0,124.0
2023-12-22,97.97684355077895,98.0300703823782,97.53326857167318,97.67520904541016,11037100,459.7799072265625,53.0,1.0,1.0,1.0,1.0,0.0005230975501995023,0.0005681231770310479,,0,1.0,125.0
2023-12-26,97.710711775521,97.94137269739335,97.6663515630162,97.8792724609375,5816000,461.7213439941406,52.0,1.0,1.0,1.0,1.0,0.0005553046500524549,0.0005306770013830796,,0,1.0,126.0
2023-12-27,98.3760681800782,98.82851659924988,98.22525429649356,98.79302978515625,13646400,462.5561828613281,53.0,1.0,1.0,1.0,1.0,0.0006122725028003016,0.0005143676268277937,,0,1.0,127.0
2023-12-28,98.65995180270359,98.81963907524484,98.40267748758616,98.53575134277344,14288800,462.7309265136719,52.0,1.0,1.0,1.0,1.0,0.0006187384400118077,0.0005042877778090329,,0,1.0,128.0
2023-12-29,98.20750763361292,98.48252875109365,98.08330716833171,98.17202758789062,17956700,461.39129638671875,51.0,1.0,1.0,1.0,1.0,0.0006046726519554832,0.000515685297380672,,0,1.0,129.0
2024-01-02,97.5332738786735,97.73731458985091,97.40020002401751,97.50666046142578,20622000,458.8092346191406,52.0,1.0,1.0,1.0,1.0,0.000522799500689883,0.0005230975501995023,,1,1.0,130.0
2024-01-03,96.78808812242741,97.38247714831842,96.62840081130842,97.28489685058594,35384900,455.062255859375,51.0,1.0,1.0,1.0,1.0,0.0004561000054984584,0.0005553046500524549,,1,1.0,131.0
2024-01-04,96.69935317008505,96.92114067735588,96.58402610293454,96.74371337890625,43111300,453.5964660644531,51.0,1.0,4.0,1.0,2.0,0.00038292949501160636,0.0006122725028003016,,0,2.0,132.0
2024-01-05,96.45097007078633,97.20504638119071,96.32676958523355,96.39774322509766,24385500,454.2177429199219,50.0,1.0,4.0,1.0,2.0,0.00034407756496561615,0.0006187384400118077,,0,2.0,133.0
2024-01-08,96.48644793023755,97.18729732986694,96.46870113771021,97.13406372070312,29182300,460.7021179199219,50.0,1.0,4.0,1.0,2.0,0.00033345693160985755,0.0006046726519554832,,0,2.0,134.0
2024-01-09,96.98324536745538,97.40020698324116,96.93888515659472,97.30261993408203,55126300,460.0032043457031,50.0,1.0,4.0,1.0,2.0,0.000340874717698418,0.000522799500689883,,0,2.0,135.0
2024-01-10,97.63086945853715,97.72845650925755,97.1163207853601,97.17842102050781,32323500,462.6047058105469,49.0,1.0,4.0,1.0,2.0,0.0003542622368002905,0.0004561000054984584,,0,2.0,136.0
2024-01-11,97.34697644290269,97.88813173799917,97.04534191104052,97.76393127441406,50960900,462.4008483886719,49.0,1.0,4.0,1.0,2.0,0.0003654715818846141,0.00038292949501160636,,0,2.0,137.0
2024-01-12,98.0744547366869,98.34059572863248,97.70184651849317,97.97686767578125,30479000,462.7212219238281,48.0,1.0,4.0,1.0,2.0,0.00037098652112189657,0.00034407756496561615,,0,2.0,138.0
2024-01-16,97.4534419724141,97.57764245111042,96.78807936436154,96.9832534790039,27124600,461.0224609375,50.0,1.0,4.0,1.0,2.0,0.00035782103914461027,0.00033345693160985755,,1,2.0,139.0
2024-01-17,96.76145766961064,96.92114495262628,96.43320970774019,96.7791976928711,34414000,458.4597473144531,49.0,1.0,4.0,1.0,2.0,0.00031088684580072234,0.000340874717698418,,0,2.0,140.0
2024-01-18,96.93000920432438,96.99210943250442,96.48643421206204,96.59288787841797,28325100,462.5367431640625,48.0,1.0,4.0,1.0,2.0,0.00028203925373356773,0.0003542622368002905,,0,2.0,141.0
2024-01-19,96.55740161175402,96.71708888060635,96.21141365731017,96.69047546386719,25621500,468.30279541015625,48.0,1.0,4.0,1.0,2.0,0.0002580687401201847,0.0003654715818846141,,0,2.0,142.0
2024-01-22,97.13405418944399,97.20502781575266,96.8412998256514,96.95662689208984,17679900,469.29296875,47.0,1.0,4.0,1.0,2.0,0.00025787160412969805,0.00037098652112189657,,0,2.0,143.0
2024-01-23,96.73484235496073,96.73484235496073,96.4065943995224,96.60176849365234,25439500,470.66162109375,47.0,1.0,4.0,1.0,2.0,0.0002446158419395852,0.00035782103914461027,,1,2.0,144.0
2024-01-24,97.04533434352587,97.09856117564958,96.33561166259655,96.41545867919922,26828300,471.1761474609375,46.0,1.0,4.0,1.0,2.0,0.0002602493804766554,0.00031088684580072234,,0,2.0,145.0
2024-01-25,96.9300292542772,97.08971655525961,96.74372853120083,97.05422973632812,39484000,473.7388610839844,46.0,1.0,4.0,1.0,2.0,0.0003093394312689364,0.00028203925373356773,,0,2.0,146.0
2024-01-26,97.0897056314811,97.09857225890238,96.75258427377148,96.7791976928711,26642300,473.13702392578125,46.0,1.0,4.0,1.0,2.0,0.00032292117522190995,0.0002580687401201847,,0,2.0,147.0
2024-01-29,97.16954762451013,97.39133514552597,96.983246919067,97.17842102050781,27060700,476.8839111328125,45.0,1.0,4.0,1.0,2.0,0.000321522436637418,0.00025787160412969805,,0,2.0,148.0
2024-01-30,97.42682950857665,97.5066765419053,97.00099445713367,97.48892974853516,30459200,476.5151062011719,45.0,1.0,4.0,1.0,2.0,0.0002735419410341309,0.0002446158419395852,,0,2.0,149.0
2024-01-31,97.90587298009993,98.15427389319173,97.47117138218928,97.73731231689453,44733000,468.7396240234375,44.0,1.0,4.0,1.0,2.0,0.000263762483093536,0.0002602493804766554,,0,2.0,150.0
2024-02-01,98.38634843555963,98.74246723692715,98.02132479624758,98.49317932128906,42478500,474.87457275390625,45.0,1.0,1.0,1.0,1.0,0.0002943396461735743,0.0003093394312689364,,0,1.0,151.0
2024-02-02,97.46043349429648,97.67410203891927,97.2378601125309,97.59397888183594,39604900,479.87371826171875,46.0,1.0,1.0,1.0,1.0,0.00031289537211153786,0.00032292117522190995,,1,1.0,152.0
2024-02-05,96.90844552039344,96.91735035721076,96.43659105508009,96.65916442871094,39266800,478.1264953613281,47.0,1.0,1.0,1.0,1.0,0.0002906017748802253,0.000321522436637418,,1,1.0,153.0
2024-02-06,96.81943632973994,97.36251601024603,96.79272860650221,97.20226287841797,26095200,479.51458740234375,47.0,1.0,1.0,1.0,1.0,0.00025532460735367893,0.0002735419410341309,,0,1.0,154.0
2024-02-07,96.97078147257211,97.31799544818543,96.82833802246478,96.91736602783203,23574200,483.51397705078125,47.0,1.0,1.0,1.0,1.0,0.0002467436795688853,0.000263762483093536,,0,1.0,155.0
2024-02-08,96.63245362520598,96.66806617893786,96.32085227055222,96.41878509521484,26063900,483.7275085449219,46.0,1.0,1.0,1.0,1.0,0.000259006818018636,0.0002943396461735743,,1,1.0,156.0
2024-02-09,96.16953444122447,96.36540016635897,96.15173155366803,96.29418182373047,19029200,486.5231628417969,46.0,1.0,1.0,1.0,1.0,0.00022786206858277686,0.00031289537211153786,,0,1.0,157.0
2024-02-12,96.3475798384017,96.39209044543706,96.02707358118052,96.30306243896484,30378900,486.30963134765625,45.0,1.0,1.0,1.0,1.0,0.00020868916658388877,0.0002906017748802253,,0,1.0,158.0
2024-02-13,95.43947308702668,95.60863104793424,95.14568135545206,95.24361419677734,41494100,479.61163330078125,47.0,1.0,4.0,1.0,2.0,0.00016785405909597185,0.00025532460735367893,,1,2.0,159.0
2024-02-14,95.35043533348323,95.72435698445204,95.33263245160877,95.68875122070312,41932200,483.97021484375,47.0,1.0,4.0,1.0,2.0,0.0001492217304207567,0.0002467436795688853,,0,2.0,160.0
2024-02-15,96.22294107943554,96.24074396410401,95.81340680804466,96.03598022460938,33255200,487.30950927734375,46.0,1.0,4.0,1.0,2.0,0.00013658239462732087,0.000259006818018636,,0,2.0,161.0
2024-02-16,95.58191355225465,95.78667725961353,95.47507588380617,95.68875122070312,26189800,484.88262939453125,46.0,1.0,4.0,1.0,2.0,0.0001526352719125546,0.00022786206858277686,,1,2.0,162.0
2024-02-20,96.00926971435547,96.10720256512167,95.81341080522496,96.00926971435547,22386600,482.21319580078125,45.0,1.0,4.0,1.0,2.0,0.00017820009774099007,0.00020868916658388877,,0,2.0,163.0
2024-02-21,96.08049946295392,96.08049946295392,95.63535258983897,95.7688980102539,23606200,482.6500244140625,45.0,1.0,4.0,1.0,2.0,0.00015451670035670343,0.00016785405909597185,,0,2.0,164.0
2024-02-22,95.91135189169616,96.0894079307048,95.7956093531783,95.92024993896484,28705900,492.6387023925781,44.0,1.0,4.0,1.0,2.0,0.00014246565167385367,0.0001492217304207567,,0,2.0,165.0
2024-02-23,95.9647628395396,96.34758941859735,95.91134738882528,96.20513916015625,29856300,492.9784240722656,44.0,1.0,4.0,1.0,2.0,0.00012637735309242747,0.00013658239462732087,,0,2.0,166.0
2024-02-26,96.23182430258457,96.23182430258457,95.68875149882788,95.90242004394531,26696200,491.1728820800781,43.0,1.0,4.0,1.0,2.0,0.0001348179735195567,0.0001526352719125546,,0,2.0,167.0
2024-02-27,95.84012314012884,96.00927433307899,95.71548255904882,95.7688980102539,33453800,492.08538818359375,43.0,1.0,4.0,1.0,2.0,0.00014169338905698647,0.00017820009774099007,,0,2.0,168.0
2024-02-28,95.65316360293542,95.82231479824534,95.61755103750113,95.75999450683594,32713500,491.43499755859375,42.0,1.0,4.0,1.0,2.0,0.00015964916363482877,0.00015451670035670343,,0,2.0,169.0
2024-02-29,95.90243735944465,96.28526391778428,95.72437454602981,95.8490219116211,45656400,493.2016906738281,41.0,1.0,4.0,1.0,2.0,0.00018711778918481322,0.00014246565167385367,,0,2.0,170.0
2024-03-01,95.64617640302181,96.53079439168795,95.3870445038596,96.43250274658203,42971500,497.8320007324219,42.0,1.0,4.0,1.0,2.0,0.00022748918273247202,0.00012637735309242747,,0,2.0,171.0
2024-03-04,96.17336827556102,96.38782648675912,96.10188902244855,96.25379180908203,31472000,497.2981262207031,41.0,1.0,4.0,1.0,2.0,0.00024600379456434857,0.0001348179735195567,,0,2.0,172.0
2024-03-05,96.76312249082436,97.04012250449564,96.62908780710731,96.78099060058594,33394200,492.3280944824219,41.0,1.0,1.0,1.0,1.0,0.0002734934074484891,0.00014169338905698647,,0,1.0,173.0
2024-03-06,96.99544167668847,97.36179584675611,96.96862928809031,97.04011535644531,33176900,494.8227844238281,41.0,1.0,1.0,1.0,1.0,0.00029640124898813904,0.00015964916363482877,,0,1.0,174.0
2024-03-07,97.38861726118473,97.42436030117689,97.040131142871,97.2813949584961,22875700,499.7345886230469,40.0,1.0,1.0,1.0,1.0,0.00033757067075588566,0.00018711778918481322,,0,1.0,175.0
2024-03-08,97.47794624353145,97.66559885928295,97.32604347581457,97.41539764404297,29591100,496.7351379394531,40.0,1.0,1.0,1.0,1.0,0.00036223511677413754,0.00022748918273247202,,0,1.0,176.0
2024-03-11,97.43328094482422,97.65666979324395,97.2813781640476,97.43328094482422,25360200,496.3080139160156,39.0,1.0,1.0,1.0,1.0,0.00038053199295512647,0.00024600379456434857,,0,1.0,177.0
2024-03-12,97.28139232996318,97.36180905480681,97.03119105677851,97.12055206298828,30852100,501.64697265625,39.0,1.0,1.0,1.0,1.0,0.00037446119057685554,0.0002734934074484891,,0,1.0,178.0
2024-03-13,97.1473445255167,97.34392780498425,96.98650428025114,97.02224731445312,31089900,500.86065673828125,38.0,1.0,1.0,1.0,1.0,0.00036364474061419523,0.00029640124898813904,,0,1.0,179.0
2024-03-14,96.72739869709929,96.72739869709929,96.23594036479446,96.30742645263672,48815400,499.87054443359375,39.0,1.0,1.0,1.0,1.0,0.00032793037792054933,0.00033757067075588566,,1,1.0,180.0
2024-03-15,96.35208818395716,96.46824794109624,96.17337299918103,96.33421325683594,34525600,496.4381408691406,38.0,1.0,1.0,1.0,1.0,0.0002800780622383497,0.00036223511677413754,,0,1.0,181.0
2024-03-18,96.38783622358473,96.43250990913197,96.15550987996127,96.17337799072266,18279900,499.3885192871094,38.0,1.0,1.0,1.0,1.0,0.0002682202594652725,0.00038053199295512647,,0,1.0,182.0
2024-03-19,96.33422708565575,96.66484511198654,96.28061593117062,96.45039367675781,22721000,502.16375732421875,38.0,1.0,1.0,1.0,1.0,0.00030522625451853604,0.00037446119057685554,,0,1.0,183.0
2024-03-20,96.4861087870104,96.7988517931178,96.08400479291267,96.62907409667969,41915400,506.80841064453125,37.0,1.0,1.0,1.0,1.0,0.000371695066322556,0.00036364474061419523,,0,1.0,184.0
2024-03-21,96.92394408503039,96.99543014488638,96.62013173928528,96.77204132080078,26546700,508.4833068847656,37.0,1.0,1.0,1.0,1.0,0.00041893450057051644,0.00032793037792054933,,0,1.0,185.0
2024-03-22,97.29924440641787,97.32604997694833,97.05798745435725,97.1026611328125,20877600,507.519287109375,36.0,1.0,1.0,1.0,1.0,0.00046545559209478497,0.0002800780622383497,,0,1.0,186.0
2024-03-25,97.09372177286693,97.09372177286693,96.71842336726583,96.77204132080078,23291000,506.1170959472656,36.0,1.0,1.0,1.0,1.0,0.0005130844005078109,0.0002682202594652725,,0,1.0,187.0
2024-03-26,96.94182253474841,96.94182253474841,96.62014204835994,96.7452392578125,27266700,505.1822509765625,36.0,1.0,1.0,1.0,1.0,0.0005709806799937901,0.00030522625451853604,,0,1.0,188.0
2024-03-27,96.87926581738654,97.41539764404297,96.81671721789805,97.41539764404297,30600500,509.4277038574219,36.0,1.0,1.0,1.0,1.0,0.0006291771970152676,0.000371695066322556,,0,1.0,189.0
2024-03-28,97.29925186149774,97.56732122191482,97.21883514374481,97.32605743408203,23066200,509.3302917480469,36.0,1.0,1.0,1.0,1.0,0.00066630730339332,0.00041893450057051644,,0,1.0,190.0
2024-04-01,96.88744737276657,96.89641868805782,96.31340637008019,96.39413452148438,20817100,508.4442138671875,38.0,1.0,1.0,1.0,1.0,0.0006372344870908356,0.00046545559209478497,,1,1.0,191.0
2024-04-02,95.9097832842404,96.29546771296822,95.68554831040117,96.25061798095703,32433900,505.2115173339844,37.0,1.0,1.0,1.0,1.0,0.000559898308024348,0.0005130844005078109,,1,1.0,192.0
2024-04-03,95.9008315418403,96.47487264457746,95.74835337085601,96.31342315673828,25198700,505.7664489746094,37.0,1.0,1.0,1.0,1.0,0.0004898042239534138,0.0005709806799937901,,0,1.0,193.0
2024-04-04,96.67217783463123,96.67217783463123,96.23267921557932,96.42103576660156,31423800,499.5930480957031,36.0,1.0,1.0,1.0,1.0,0.0004692509154469885,0.0006291771970152676,,0,1.0,194.0
2024-04-05,96.04434620157507,96.31342412193041,95.95465356145661,95.99949645996094,25134900,504.8121643066406,36.0,1.0,1.0,1.0,1.0,0.00046772978352446905,0.00066630730339332,,0,1.0,195.0
2024-04-08,95.90978010059794,96.16989348279021,95.8469945837314,95.9905014038086,37054400,505.0945129394531,36.0,1.0,1.0,1.0,1.0,0.0004542151940806857,0.0006372344870908356,,0,1.0,196.0
2024-04-09,96.3761828101714,96.53763225465917,96.32236860971143,96.48381805419922,21967300,505.6788330078125,36.0,1.0,1.0,1.0,1.0,0.0004777108110501308,0.000559898308024348,,0,1.0,197.0
2024-04-10,95.73934340648314,95.73934340648314,94.9679747029788,95.11148834228516,45351600,500.6154479980469,40.0,1.0,4.0,1.0,2.0,0.0004513673432832242,0.0004898042239534138,,1,2.0,198.0
2024-04-11,95.35369855610759,95.43442672243675,94.72584323181326,94.91419982910156,38047900,504.39349365234375,40.0,1.0,4.0,1.0,2.0,0.0004482935567362275,0.0004692509154469885,,0,2.0,199.0
2024-04-12,95.33573184249609,95.37161025554832,95.09355426517043,95.12943267822266,35119700,497.43133544921875,39.0,1.0,4.0,1.0,2.0,0.00043181788250180224,0.00046772978352446905,,0,2.0,200.0
2024-04-15,94.6181949588236,94.6181949588236,93.95446130102526,94.08003234863281,27018500,491.1994934082031,41.0,1.0,4.0,1.0,2.0,0.0004032677642569977,0.0004542151940806857,,1,2.0,201.0
2024-04-16,93.69434881162856,93.87374091219581,93.44320671394333,93.76610565185547,34191600,490.3035888671875,41.0,1.0,4.0,1.0,2.0,0.0003477256043731309,0.0004777108110501308,,1,2.0,202.0
2024-04-17,94.2145734858024,94.4298371584554,94.00827428564125,94.27735900878906,26726300,487.4018859863281,41.0,1.0,4.0,1.0,2.0,0.0002657854546662851,0.0004513673432832242,,0,2.0,203.0
2024-04-18,94.34012366481483,94.36703076255631,93.93650351247805,94.08898162841797,25997900,486.39892578125,41.0,1.0,4.0,1.0,2.0,0.0002503301064884581,0.0004482935567362275,,0,2.0,204.0
2024-04-19,94.4208749593354,94.43881759226899,94.09798284073457,94.18767547607422,20265600,482.1534423828125,40.0,1.0,4.0,1.0,2.0,0.00024328481801744956,0.00043181788250180224,,0,2.0,205.0
2024-04-22,94.15177481865867,94.4567310754176,94.10692509002573,94.42085266113281,26642400,486.59368896484375,40.0,1.0,4.0,1.0,2.0,0.0002464668761844385,0.0004032677642569977,,0,2.0,206.0
2024-04-23,94.33116384121588,94.95902585179209,94.19662149301325,94.58230590820312,26338800,492.367919921875,39.0,1.0,4.0,1.0,2.0,0.0002576854337189559,0.0003477256043731309,,0,2.0,207.0
2024-04-24,94.37603383447116,94.42984804806304,93.94549959640739,94.21458435058594,24538400,492.1342468261719,39.0,1.0,4.0,1.0,2.0,0.0002787459926523321,0.0002657854546662851,,0,2.0,208.0
2024-04-25,93.55086178168965,93.98138922798825,93.40734807084986,93.9365463256836,29826400,490.2646484375,39.0,1.0,4.0,1.0,2.0,0.0002571062828725121,0.0002503301064884581,,0,2.0,209.0
2024-04-26,94.29530334472656,94.4657241410427,94.23251781604841,94.29530334472656,11784100,494.9093933105469,38.0,1.0,4.0,1.0,2.0,0.0002256704678154012,0.00024328481801744956,,0,2.0,210.0
2024-04-29,94.56439323025462,94.77965693411718,94.44779348297693,94.6899642944336,18052100,496.6620788574219,38.0,1.0,4.0,1.0,2.0,0.0002006987212353225,0.0002464668761844385,,0,2.0,211.0
2024-04-30,94.30425059138334,94.53745685685519,94.08898695415958,94.16970825195312,26008100,488.7943420410156,38.0,1.0,4.0,1.0,2.0,0.00020272443350584322,0.0002576854337189559,,0,2.0,212.0
2024-05-01,94.44437020064208,95.04770999194746,94.23725919563529,94.56143951416016,30342900,487.2071533203125,38.0,1.0,4.0,1.0,2.0,0.00019533031130810382,0.0002787459926523321,,0,2.0,213.0
2024-05-02,94.6334602501453,95.20077915881994,94.48938394669374,95.1467514038086,28044200,491.76422119140625,39.0,1.0,4.0,1.0,2.0,0.00019040236159325707,0.0002571062828725121,,0,2.0,214.0
2024-05-03,95.84016238438409,96.16434275510323,95.4529473232621,95.81314849853516,24166800,497.8598327636719,39.0,1.0,4.0,1.0,2.0,0.00023132067841335837,0.0002256704678154012,,0,2.0,215.0
2024-05-06,95.92119230517662,96.09228938830601,95.8581576224866,96.08328247070312,18519800,503.0010681152344,39.0,1.0,4.0,1.0,2.0,0.00027266274488920155,0.0002006987212353225,,0,2.0,216.0
2024-05-07,96.35341306592596,96.49749623365761,96.03823972434247,96.12828826904297,28680400,503.55615234375,38.0,1.0,4.0,1.0,2.0,0.00031922921635094153,0.00020272443350584322,,0,2.0,217.0
2024-05-08,95.90316931544744,96.03824557586002,95.82212768135828,95.88516235351562,19916700,503.6047058105469,38.0,1.0,4.0,1.0,2.0,0.0002875536794959056,0.00019533031130810382,,0,2.0,218.0
2024-05-09,95.8131289543388,96.14630930553399,95.71407347958763,96.03825378417969,25583500,506.5065002441406,37.0,1.0,1.0,1.0,1.0,0.00026682130230645524,0.00019040236159325707,,0,1.0,219.0
2024-05-10,95.84915549714485,95.92119022561091,95.62403065380903,95.73208618164062,16291500,507.1590270996094,37.0,1.0,1.0,1.0,1.0,0.0002071096609997233,0.00023132067841335837,,0,1.0,220.0
2024-05-13,95.95720859239904,96.0382571064831,95.74109067194958,95.76810455322266,20464200,507.2270812988281,36.0,1.0,1.0,1.0,1.0,0.00019982793412875522,0.00027266274488920155,,0,1.0,221.0
2024-05-14,96.02025097481014,96.1553272622761,95.90318852314785,96.04727172851562,25440400,509.5543518066406,36.0,1.0,1.0,1.0,1.0,0.00019167174265619452,0.00031922921635094153,,0,1.0,222.0
2024-05-15,96.80367737381509,97.05581608540687,96.57855254271318,96.9027328491211,33780900,515.8640747070312,38.0,1.0,1.0,1.0,1.0,0.00023597086734388395,0.0002875536794959056,,0,1.0,223.0
