Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-18,20.547005783317296,20.547005783317296,20.434981343876533,20.481658935546875,943800,408.05224609375,43.0,1.0,4.0,1.0,2.0,6.948420530502054e-05,0.0002283351715988952,,1,2.0,72.0
2023-05-19,20.425645001575926,20.490993627278254,20.369633674399058,20.397640228271484,1217200,407.45849609375,42.0,1.0,4.0,1.0,2.0,1.3851180102672944e-05,0.00022392077067798146,,0,2.0,73.0
2023-05-22,20.36964034407994,20.434987210610966,20.360304823065714,20.3883113861084,2001500,407.62396240234375,42.0,1.0,4.0,1.0,2.0,-9.66692010174198e-06,0.00019595602985712974,,0,2.0,74.0
2023-05-23,20.37897586509417,20.416317949151082,20.341635561605827,20.3883113861084,541000,403.0492858886719,41.0,1.0,4.0,1.0,2.0,-3.0547704349577474e-06,0.00016024858327752997,,0,2.0,75.0
2023-05-24,20.4163133082556,20.4163133082556,20.322959899902344,20.322959899902344,526500,400.1292419433594,41.0,1.0,4.0,1.0,2.0,-1.0360623527230452e-05,0.0001198196471726043,,0,2.0,76.0
2023-05-25,20.25761222965678,20.304288041663252,20.220270155597127,20.238941192626953,419600,403.5943603515625,40.0,1.0,4.0,1.0,2.0,-5.446997149638479e-05,6.948420530502054e-05,,1,2.0,77.0
2023-05-26,20.173594343590658,20.25761222965678,20.173594343590658,20.238941192626953,382900,408.8211975097656,40.0,1.0,4.0,1.0,2.0,-0.00010049760598789658,1.3851180102672944e-05,,0,2.0,78.0
2023-05-30,20.30428682926472,20.416311264186437,20.30428682926472,20.397640228271484,611900,408.9769287109375,41.0,1.0,4.0,1.0,2.0,-6.94325852902635e-05,-9.66692010174198e-06,,0,2.0,79.0
2023-05-31,20.481656905214734,20.56567478132466,20.4536503529888,20.556339263916016,389600,406.7090759277344,41.0,1.0,4.0,1.0,2.0,3.855860762357275e-06,-3.0547704349577474e-06,,0,2.0,80.0
2023-06-01,20.581606295754494,20.63776297601074,20.572246551513672,20.572246551513672,1152100,410.5732421875,41.0,1.0,4.0,1.0,2.0,5.9089694653116383e-05,-1.0360623527230452e-05,,0,2.0,81.0
2023-06-02,20.600330286690596,20.600330286690596,20.459937662771107,20.469297409057617,1348100,416.51055908203125,41.0,1.0,4.0,1.0,2.0,4.4022215633870846e-05,-5.446997149638479e-05,,0,2.0,82.0
2023-06-05,20.38506643833564,20.506739599291045,20.38506643833564,20.44122314453125,682900,415.71240234375,40.0,1.0,4.0,1.0,2.0,1.9596614154521845e-05,-0.00010049760598789658,,0,2.0,83.0
2023-06-06,20.450581959088872,20.525458158993153,20.431862462815445,20.506738662719727,558900,416.6175842285156,40.0,1.0,4.0,1.0,2.0,1.153242942820517e-05,-6.94325852902635e-05,,0,2.0,84.0
2023-06-07,20.525456044057492,20.53481579122978,20.375703659679363,20.422500610351562,470100,415.17706298828125,40.0,1.0,4.0,1.0,2.0,-1.4759012806795365e-05,3.855860762357275e-06,,0,2.0,85.0
2023-06-08,20.43185333004232,20.553526431054443,20.43185333004232,20.54416847229004,563800,417.6882629394531,40.0,1.0,4.0,1.0,2.0,-3.279979045169523e-05,5.9089694653116383e-05,,0,2.0,86.0
2023-06-09,20.516094981425564,20.516094981425564,20.450578540609598,20.49737548828125,1749300,418.4377746582031,39.0,1.0,1.0,1.0,1.0,-5.541303111348252e-05,4.4022215633870846e-05,,0,1.0,87.0
2023-06-12,20.478652934290256,20.55352911048699,20.441215738786315,20.52545166015625,486500,422.2337646484375,39.0,1.0,1.0,1.0,1.0,-4.1820331673300616e-05,1.9596614154521845e-05,,0,1.0,88.0
2023-06-13,20.628407235211295,20.628407235211295,20.394418959595136,20.431856155395508,2543600,425.01751708984375,39.0,1.0,1.0,1.0,1.0,-3.311836426698796e-05,1.153242942820517e-05,,0,1.0,89.0
2023-06-14,20.49737985072686,20.49737985072686,20.338267695514713,20.44122314453125,1019500,425.5236511230469,38.0,1.0,1.0,1.0,1.0,-2.4604733564340982e-05,-1.4759012806795365e-05,,0,1.0,90.0
2023-06-15,20.516092905880214,20.59096908569336,20.516092905880214,20.59096908569336,794400,430.7991638183594,39.0,1.0,1.0,1.0,1.0,-5.822640994515482e-06,-3.279979045169523e-05,,0,1.0,91.0
2023-06-16,20.553526431054443,20.562886175007474,20.488010008571866,20.54416847229004,672700,429.3317565917969,39.0,1.0,1.0,1.0,1.0,-1.2491748425155524e-06,-5.541303111348252e-05,,0,1.0,92.0
2023-06-20,20.57224884440511,20.60032808025716,20.53481164845792,20.562889099121094,416500,427.1042785644531,38.0,1.0,1.0,1.0,1.0,1.9991959424714445e-05,-4.1820331673300616e-05,,0,1.0,93.0
2023-06-21,20.544171393741937,20.60032808025716,20.47865317675382,20.562889099121094,904900,424.91595458984375,37.0,1.0,1.0,1.0,1.0,4.772485855706641e-05,-3.311836426698796e-05,,0,1.0,94.0
2023-06-22,20.544174370789396,20.562892078880928,20.450578689575195,20.450578689575195,418800,426.4497985839844,38.0,1.0,1.0,1.0,1.0,6.447811746366565e-05,-2.4604733564340982e-05,,0,1.0,95.0
2023-06-23,20.534815844872913,20.572253048470625,20.49737685608596,20.55353355407715,439500,423.22576904296875,38.0,1.0,1.0,1.0,1.0,6.860766631803043e-05,-5.822640994515482e-06,,0,1.0,96.0
2023-06-26,20.609689712524414,20.609689712524414,20.553531235678552,20.609689712524414,571000,421.4965515136719,37.0,1.0,1.0,1.0,1.0,7.140094123870686e-05,-1.2491748425155524e-06,,0,1.0,97.0
2023-06-27,20.619047570825195,20.63776527620435,20.525451903173906,20.562889099121094,480400,426.1175231933594,37.0,1.0,1.0,1.0,1.0,7.825717749349721e-05,1.9991959424714445e-05,,0,1.0,98.0
2023-06-28,20.600329966383438,20.61904945866539,20.553531235678552,20.609689712524414,1727100,426.3325500488281,36.0,1.0,1.0,1.0,1.0,9.15057674627287e-05,4.772485855706641e-05,,0,1.0,99.0
2023-06-29,20.478658085901735,20.478658085901735,20.385064181002974,20.40378189086914,476800,428.0128173828125,38.0,1.0,1.0,1.0,1.0,5.724738426131009e-05,6.447811746366565e-05,,1,1.0,100.0
2023-06-30,20.413142966542022,20.506738662719727,20.413142966542022,20.506738662719727,1234700,433.063720703125,38.0,1.0,1.0,1.0,1.0,3.056563470124716e-05,6.860766631803043e-05,,0,1.0,101.0
2023-07-03,20.496416546223447,20.505801567069952,20.41195314861461,20.430723190307617,487700,433.5619812011719,38.0,1.0,1.0,1.0,1.0,-1.5305355502337278e-05,7.140094123870686e-05,,0,1.0,102.0
2023-07-05,20.411946455921523,20.411946455921523,20.29932803269864,20.318098068237305,1331400,432.9171447753906,38.0,1.0,1.0,1.0,1.0,-3.234986302758949e-05,7.825717749349721e-05,,1,1.0,103.0
2023-07-06,20.177328793245266,20.177328793245266,20.09286541323559,20.149173736572266,953600,429.52716064453125,40.0,1.0,1.0,1.0,1.0,-8.685835672635943e-05,9.15057674627287e-05,,1,1.0,104.0
2023-07-07,20.074095375453588,20.18671381213627,20.074095375453588,20.149173736572266,865800,428.4427185058594,39.0,1.0,1.0,1.0,1.0,-0.00014378275310205347,5.724738426131009e-05,,0,1.0,105.0
2023-07-10,20.177328533467378,20.252406893619444,20.149173477156868,20.2336368560791,713300,429.52716064453125,39.0,1.0,1.0,1.0,1.0,-0.00016940278629956837,3.056563470124716e-05,,0,1.0,106.0
2023-07-11,20.21486534702963,20.28994369506836,20.21486534702963,20.28994369506836,607900,432.26263427734375,38.0,1.0,1.0,1.0,1.0,-0.00013571175377449912,-1.5305355502337278e-05,,0,1.0,107.0
2023-07-12,20.42133563858394,20.496414006041586,20.39318057953377,20.477643966674805,2208200,435.74053955078125,40.0,1.0,1.0,1.0,1.0,-7.159655390014218e-05,-3.234986302758949e-05,,0,1.0,108.0
2023-07-13,20.59964654062982,20.655954866282656,20.562106463521662,20.60902976989746,812500,439.198974609375,40.0,1.0,1.0,1.0,1.0,-2.5817380408433632e-05,-8.685835672635943e-05,,0,1.0,109.0
2023-07-14,20.59964865960707,20.59964865960707,20.505800247192383,20.505800247192383,588500,438.9254455566406,40.0,1.0,1.0,1.0,1.0,-2.452272001325436e-05,-0.00014378275310205347,,0,1.0,110.0
2023-07-17,20.552719979545714,20.552719979545714,20.496411657905714,20.5433349609375,784700,440.449462890625,40.0,1.0,1.0,1.0,1.0,-2.779904501053865e-05,-0.00016940278629956837,,0,1.0,111.0
2023-07-18,20.637184585614243,20.646569604781178,20.55272120312121,20.571491241455078,697900,443.7222900390625,39.0,1.0,1.0,1.0,1.0,-3.573911529726635e-05,-0.00013571175377449912,,0,1.0,112.0
2023-07-19,20.562106463521662,20.627799808451538,20.562106463521662,20.60902976989746,1592400,444.70904541015625,39.0,1.0,1.0,1.0,1.0,-1.681106330508035e-05,-7.159655390014218e-05,,0,1.0,113.0
2023-07-20,20.533947604941467,20.533947604941467,20.421330974480664,20.487024307250977,1739800,441.758544921875,39.0,1.0,1.0,1.0,1.0,-3.299154892092037e-05,-2.5817380408433632e-05,,1,1.0,114.0
2023-07-21,20.49640932479089,20.524564377410623,20.468254272171155,20.487024307250977,784100,441.758544921875,38.0,1.0,1.0,1.0,1.0,-4.5049916741075164e-05,-2.452272001325436e-05,,0,1.0,115.0
2023-07-24,20.487024307250977,20.543332622481376,20.468254272171155,20.487024307250977,512000,443.7320556640625,38.0,1.0,1.0,1.0,1.0,-6.197249491215376e-05,-2.779904501053865e-05,,0,1.0,116.0
2023-07-25,20.440104574329194,20.44948959350586,20.393179478445866,20.44948959350586,412600,444.9434509277344,37.0,1.0,1.0,1.0,1.0,-6.589153844563844e-05,-3.573911529726635e-05,,1,1.0,117.0
2023-07-26,20.496410615800425,20.53394889831543,20.44948731515437,20.53394889831543,1135600,445.0118103027344,37.0,1.0,1.0,1.0,1.0,-8.341302545972483e-05,-1.681106330508035e-05,,0,1.0,118.0
2023-07-27,20.48702604376748,20.50579608043828,20.318099293748677,20.346254348754883,688000,442.06146240234375,39.0,1.0,1.0,1.0,1.0,-0.00011896360257835476,-3.299154892092037e-05,,0,1.0,119.0
2023-07-28,20.402568127768106,20.430723190307617,20.374413065228595,20.430723190307617,383800,446.3893737792969,39.0,1.0,1.0,1.0,1.0,-0.00011458028861157891,-4.5049916741075164e-05,,0,1.0,120.0
2023-07-31,20.440104574329194,20.487027880203144,20.40256449762253,20.44948959350586,637000,447.2392883300781,38.0,1.0,1.0,1.0,1.0,-0.00010090091382979055,-6.197249491215376e-05,,0,1.0,121.0
2023-08-01,20.392084456365776,20.392084456365776,20.26975156036781,20.29798126220703,1288800,445.9595031738281,39.0,1.0,4.0,1.0,2.0,-8.765474340989583e-05,-6.589153844563844e-05,,1,2.0,122.0
2023-08-02,20.25092934686707,20.25092934686707,20.128594663343907,20.213287353515625,777400,439.7558288574219,39.0,1.0,4.0,1.0,2.0,-0.0001240760035212909,-8.341302545972483e-05,,1,2.0,123.0
2023-08-03,20.043903104024068,20.072134600630438,20.015673402286833,20.034494400024414,352800,438.49554443359375,40.0,1.0,4.0,1.0,2.0,-0.00018453756558009298,-0.00011896360257835476,,1,2.0,124.0
2023-08-04,20.19446707513389,20.241519568496802,20.166237373985243,20.23210906982422,1010700,436.5123596191406,42.0,1.0,4.0,1.0,2.0,-0.00017690185300994372,-0.00011458028861157891,,0,2.0,125.0
2023-08-07,20.241517299556744,20.250927797174473,20.19446481146811,20.22269630432129,601800,440.3224792480469,41.0,1.0,4.0,1.0,2.0,-0.00016425815559257636,-0.00010090091382979055,,0,2.0,126.0
2023-08-08,20.288574933384577,20.363857145211128,20.288574933384577,20.307395935058594,675000,438.40765380859375,41.0,1.0,4.0,1.0,2.0,-0.00011379968565529441,-8.765474340989583e-05,,0,2.0,127.0
2023-08-09,20.33562529895881,20.382676003326214,20.31680429926412,20.35444450378418,904900,435.476806640625,40.0,1.0,4.0,1.0,2.0,-9.92228236712719e-05,-0.0001240760035212909,,0,2.0,128.0
2023-08-10,20.420313164555775,20.420313164555775,20.213285806703563,20.22269630432129,685600,435.63311767578125,41.0,1.0,4.0,1.0,2.0,-8.656906719248373e-05,-0.00018453756558009298,,0,2.0,129.0
2023-08-11,20.128598563363166,20.21329126994453,20.100368857748965,20.109779357910156,888700,435.37908935546875,41.0,1.0,4.0,1.0,2.0,-9.834400353374191e-05,-0.00017690185300994372,,0,2.0,130.0
2023-08-14,20.07213437733453,20.128595575050024,20.03449417714724,20.081544876098633,1807400,437.78240966796875,40.0,1.0,4.0,1.0,2.0,-0.0001151756846117266,-0.00016425815559257636,,0,2.0,131.0
2023-08-15,20.05331479390602,20.08154629218912,20.00626409163675,20.015674591064453,617200,432.68267822265625,40.0,1.0,4.0,1.0,2.0,-0.00012470178842107586,-0.00011379968565529441,,0,2.0,132.0
2023-08-16,20.025085923226325,20.072136627452174,19.96862292431213,19.987443923950195,984400,429.5075988769531,39.0,1.0,4.0,1.0,2.0,-0.0001295211272478833,-9.92228236712719e-05,,0,2.0,133.0
2023-08-17,19.968621848799486,19.99685334673603,19.912160647795613,19.959211349487305,1318500,426.23486328125,39.0,1.0,4.0,1.0,2.0,-0.00012208833253210828,-8.656906719248373e-05,,0,2.0,134.0
2023-08-18,20.006263732910156,20.043903935076806,19.959211236615335,20.006263732910156,587400,426.44000244140625,38.0,4.0,4.0,1.0,8.0,-0.00010383157389598973,-9.834400353374191e-05,,0,2.0,135.0
2023-08-21,19.893342971801758,19.930984975337537,19.855702763135497,19.893342971801758,450100,429.2145080566406,39.0,4.0,4.0,1.0,8.0,-0.00010741448213981421,-0.0001151756846117266,,1,2.0,136.0
2023-08-22,19.930984975337537,19.930984975337537,19.865113264019442,19.893342971801758,993600,428.0519104003906,38.0,4.0,4.0,1.0,8.0,-0.00012163787879679631,-0.00012470178842107586,,0,2.0,137.0
2023-08-23,20.01567485464053,20.128597259521484,20.01567485464053,20.128597259521484,748900,432.8194885253906,41.0,4.0,4.0,1.0,8.0,-0.00010477954459401071,-0.0001295211272478833,,0,2.0,138.0
2023-08-24,20.10036443201649,20.10036443201649,20.034492740261257,20.043901443481445,511800,426.8210144042969,40.0,4.0,4.0,1.0,8.0,-0.00010252820410738975,-0.00012208833253210828,,0,2.0,139.0
2023-08-25,20.015671744082905,20.090953933927317,19.987440249815382,20.043901443481445,951300,429.83001708984375,40.0,4.0,4.0,1.0,8.0,-9.765132263118298e-05,-0.00010383157389598973,,0,2.0,140.0
2023-08-28,20.10977769685253,20.119186401367188,20.062725199933073,20.119186401367188,613900,432.5556945800781,40.0,4.0,4.0,1.0,8.0,-0.00011072201245944251,-0.00010741448213981421,,0,2.0,141.0
2023-08-29,20.072137494789754,20.26975440979004,20.05331649433841,20.26975440979004,785300,438.8082580566406,40.0,4.0,4.0,1.0,8.0,-6.394188645816758e-05,-0.00012163787879679631,,0,2.0,142.0
2023-08-30,20.260340565841965,20.297980765663194,20.222698571151636,20.23210906982422,803500,440.61553955078125,40.0,4.0,1.0,1.0,7.0,-4.443815538889045e-05,-0.00010477954459401071,,0,2.0,143.0
2023-08-31,20.26034390956437,20.307394615823327,20.26034390956437,20.26975440979004,568000,439.97076416015625,39.0,4.0,1.0,1.0,7.0,-4.0048608031535345e-05,-0.00010252820410738975,,0,2.0,144.0
2023-09-01,20.269748658892823,20.269748658892823,20.147074060626437,20.175382614135742,1254700,440.7913818359375,39.0,4.0,1.0,1.0,7.0,-9.173975481166034e-05,-9.765132263118298e-05,,0,2.0,145.0
2023-09-05,20.137640809597702,20.137640809597702,19.996092617566738,20.005529403686523,523500,438.8863525390625,40.0,4.0,1.0,1.0,7.0,-0.0001407482080442625,-0.00011072201245944251,,1,2.0,146.0
2023-09-06,19.996091842651367,20.01496361427668,19.939471128126893,19.996091842651367,685800,435.9359436035156,40.0,4.0,1.0,1.0,7.0,-0.0002041275445315733,-6.394188645816758e-05,,0,2.0,147.0
2023-09-07,20.014960888459672,20.052708026335246,19.996089119404488,20.03383445739746,605300,434.5975341796875,39.0,4.0,1.0,1.0,7.0,-0.00022929248644857088,-4.443815538889045e-05,,0,2.0,148.0
2023-09-08,20.099894035277444,20.109330821571017,20.04327511739895,20.081022262573242,477600,435.2520446777344,39.0,4.0,1.0,1.0,7.0,-0.00023267389009540445,-4.0048608031535345e-05,,0,2.0,149.0
2023-09-11,20.04327392578125,20.052710711513786,20.014963568583642,20.04327392578125,819200,438.1145935058594,38.0,4.0,1.0,1.0,7.0,-0.00022405918705048188,-9.173975481166034e-05,,0,2.0,150.0
2023-09-12,20.071586250293436,20.0904598236084,20.04327589032099,20.0904598236084,432500,435.7112731933594,38.0,4.0,1.0,1.0,7.0,-0.00020602448673260522,-0.0001407482080442625,,0,2.0,151.0
2023-09-13,20.08102185758493,20.15651434652806,20.06214828537842,20.147077560424805,454400,436.2192687988281,38.0,4.0,1.0,1.0,7.0,-0.00019853934874781344,-0.0002041275445315733,,0,2.0,152.0
2023-09-14,20.175379962080722,20.175379962080722,20.090452512833927,20.11876106262207,852900,439.98052978515625,37.0,4.0,1.0,1.0,7.0,-0.0001900858538845841,-0.00022929248644857088,,0,2.0,153.0
2023-09-15,20.081021068711394,20.12820319749123,20.04327392578125,20.04327392578125,407800,434.6795349121094,37.0,4.0,1.0,1.0,7.0,-0.00019287700171463824,-0.00023267389009540445,,0,2.0,154.0
2023-09-18,19.996092985814027,20.090459048866816,19.996092985814027,20.081022262573242,520800,434.9344482421875,36.0,4.0,1.0,1.0,7.0,-0.0001842722474258333,-0.00022405918705048188,,0,2.0,155.0
2023-09-19,20.081016821483434,20.081016821483434,20.005524351472996,20.01495933532715,531200,434.03240966796875,36.0,4.0,1.0,1.0,7.0,-0.00017577783690066333,-0.00020602448673260522,,0,2.0,156.0
2023-09-20,20.02440040003076,20.081021114555234,19.996091842651367,19.996091842651367,905500,430.0422668457031,36.0,4.0,1.0,1.0,7.0,-0.00018526189411302552,-0.00019853934874781344,,0,2.0,157.0
2023-09-21,19.8734131262311,19.8734131262311,19.81679421814639,19.826231002807617,1025600,422.9342956542969,37.0,4.0,4.0,1.0,8.0,-0.00023954414813911413,-0.0001900858538845841,,1,2.0,158.0
2023-09-22,19.826229482726568,19.930032306158814,19.826229482726568,19.901721954345703,870300,421.9833068847656,37.0,4.0,4.0,1.0,8.0,-0.0002721698368036037,-0.00019287700171463824,,0,2.0,159.0
2023-09-25,19.779045494581712,19.788482278486757,19.712989807128906,19.712989807128906,970900,423.75787353515625,38.0,4.0,4.0,1.0,8.0,-0.0003167885026089147,-0.0001842722474258333,,1,2.0,160.0
2023-09-26,19.760172275007367,19.760172275007367,19.675243025983654,19.694116592407227,927200,417.5323181152344,38.0,4.0,4.0,1.0,8.0,-0.00033664953662357653,-0.00017577783690066333,,0,2.0,161.0
2023-09-27,19.760174870415455,19.760174870415455,19.505387089879115,19.5620059967041,927000,417.698974609375,38.0,4.0,4.0,1.0,8.0,-0.00040004308406460634,-0.00018526189411302552,,0,2.0,162.0
2023-09-28,19.52426335216586,19.675248324449363,19.514826566412786,19.66581153869629,672500,420.1205749511719,39.0,4.0,4.0,1.0,8.0,-0.0004069269232863624,-0.00023954414813911413,,0,2.0,163.0
2023-09-29,19.741300905818463,19.78848302724647,19.61862631017611,19.628061294555664,910400,419.1009826660156,38.0,4.0,4.0,1.0,8.0,-0.00039571683484632917,-0.0002721698368036037,,0,2.0,164.0
2023-10-02,19.533428537907465,19.533428537907465,19.41986310041177,19.438791275024414,606700,418.9342956542969,40.0,4.0,4.0,1.0,8.0,-0.0003917477388458515,-0.0003167885026089147,,1,2.0,165.0
2023-10-03,19.363074073066628,19.400930413487202,19.18326187133789,19.18326187133789,1661300,413.326416015625,43.0,4.0,4.0,1.0,8.0,-0.0004413009665730464,-0.00033664953662357653,,1,2.0,166.0
2023-10-04,19.296830287654583,19.363077088618017,19.23058348669115,19.353614807128906,853300,416.33624267578125,44.0,4.0,4.0,1.0,8.0,-0.0004672371903454608,-0.00040004308406460634,,0,2.0,167.0
2023-10-05,19.39146685496256,19.438787281773276,19.39146685496256,19.429323196411133,781700,416.1793518066406,44.0,4.0,4.0,1.0,8.0,-0.00045665799764290244,-0.0004069269232863624,,0,2.0,168.0
2023-10-06,19.325222547391746,19.40093343493423,19.258975746428312,19.353614807128906,438700,421.12060546875,44.0,4.0,4.0,1.0,8.0,-0.0004167839145440474,-0.00039571683484632917,,0,2.0,169.0
2023-10-09,19.486104924922948,19.590208053588867,19.476640840036083,19.590208053588867,476400,423.81671142578125,46.0,4.0,4.0,1.0,8.0,-0.00037051947466368263,-0.0003917477388458515,,0,2.0,170.0
2023-10-10,19.44824977026501,19.61859969842799,19.44824977026501,19.552352905273438,1118100,426.02264404296875,45.0,4.0,4.0,1.0,8.0,-0.0003421566114136007,-0.0004413009665730464,,0,2.0,171.0
2023-10-11,19.637531457240982,19.665923718818814,19.590212826367992,19.646995544433594,894500,427.7677307128906,45.0,4.0,4.0,1.0,8.0,-0.0003214205847961096,-0.0004672371903454608,,0,2.0,172.0
2023-10-12,19.590211215368228,19.618601669521308,19.429325356504414,19.448251724243164,841200,425.15985107421875,47.0,4.0,4.0,1.0,8.0,-0.00035572114896270874,-0.00045665799764290244,,0,2.0,173.0
2023-10-13,19.57128375564978,19.57128375564978,19.486108779907227,19.486108779907227,724300,423.04217529296875,46.0,4.0,4.0,1.0,8.0,-0.0003842712570115237,-0.0004167839145440474,,0,2.0,174.0
2023-10-16,19.486105365480977,19.495569450581815,19.38200223446141,19.400930404663086,478000,427.49322509765625,46.0,4.0,4.0,1.0,8.0,-0.0004210780194811255,-0.00037051947466368263,,0,2.0,175.0
2023-10-17,19.211654840655846,19.28736572633478,19.183264386707435,19.221118927001953,1027200,427.47357177734375,47.0,4.0,4.0,1.0,8.0,-0.00044467664080982894,-0.0003421566114136007,,1,2.0,176.0
2023-10-18,19.192722706443295,19.202186789945838,19.079155509502137,19.107547760009766,2077800,421.7774353027344,47.0,4.0,4.0,1.0,8.0,-0.0004726457563422245,-0.0003214205847961096,,0,2.0,177.0
2023-10-19,19.06023364022362,19.098089986741975,18.993986838906448,19.031843185424805,1245600,418.07159423828125,46.0,4.0,4.0,1.0,8.0,-0.0005144527105868237,-0.00035572114896270874,,0,2.0,178.0
2023-10-20,19.098089040384252,19.15487175225811,19.060232695741774,19.088624954223633,632800,412.93426513671875,46.0,4.0,4.0,1.0,8.0,-0.0005309853603574483,-0.0003842712570115237,,0,2.0,179.0
2023-10-23,18.975056437080966,19.154870451744607,18.92773781458041,19.12647819519043,1035200,412.21856689453125,45.0,4.0,4.0,1.0,8.0,-0.0005460718654383923,-0.0004210780194811255,,0,2.0,180.0
2023-10-24,19.154870759788555,19.249509811401367,19.12647850277778,19.249509811401367,2344500,415.3264465332031,45.0,4.0,4.0,1.0,8.0,-0.0005313857490993712,-0.00044467664080982894,,0,2.0,181.0
2023-10-25,19.202187983878737,19.202187983878737,19.050764443512357,19.069692611694336,919300,409.3655700683594,47.0,4.0,4.0,1.0,8.0,-0.0005550237271756016,-0.0004726457563422245,,0,2.0,182.0
2023-10-26,19.088619824788914,19.240041552489533,19.088619824788914,19.23057746887207,1144700,404.463623046875,47.0,4.0,4.0,1.0,8.0,-0.0005388084914706637,-0.0005144527105868237,,0,2.0,183.0
2023-10-27,19.258973897071623,19.268437982741883,19.192727102469586,19.249509811401367,1163300,402.6302490234375,47.0,4.0,4.0,1.0,8.0,-0.000514643218716005,-0.0005309853603574483,,0,2.0,184.0
2023-10-30,19.154875153785262,19.21165787574261,19.1264828902615,19.173803329467773,911600,407.44403076171875,46.0,4.0,4.0,1.0,8.0,-0.0004885521715979315,-0.0005460718654383923,,0,2.0,185.0
2023-10-31,19.192728220297088,19.240046846314552,19.192728220297088,19.202192306518555,947000,410.00286865234375,46.0,4.0,4.0,1.0,8.0,-0.0004899990309771739,-0.0005313857490993712,,0,2.0,186.0
2023-11-01,19.298059733472012,19.487908562022422,19.260091054081496,19.459430694580078,1380300,414.37548828125,48.0,4.0,4.0,1.0,8.0,-0.000465359131923622,-0.0005550237271756016,,0,2.0,187.0
2023-11-02,19.6113136231601,19.649284121970076,19.516389186668192,19.563852310180664,915700,422.31671142578125,48.0,4.0,1.0,1.0,7.0,-0.0003906725853267587,-0.0005388084914706637,,0,2.0,188.0
2023-11-03,19.83913207195901,19.877102572467663,19.753700256347656,19.753700256347656,1228200,426.16961669921875,49.0,4.0,1.0,1.0,7.0,-0.0002903925104151309,-0.000514643218716005,,0,2.0,189.0
2023-11-06,19.687255114378914,19.687255114378914,19.630301170031284,19.658777236938477,843400,427.1500549316406,49.0,4.0,1.0,1.0,7.0,-0.00022678909467540738,-0.0004885521715979315,,1,2.0,190.0
2023-11-07,19.715728259264967,19.810652684080907,19.668265141590595,19.772682189941406,671700,428.36572265625,49.0,4.0,1.0,1.0,7.0,-0.0001796973237472461,-0.0004899990309771739,,0,2.0,191.0
2023-11-08,19.772682440191396,19.886592113518763,19.772682440191396,19.85811424255371,1055900,428.6794738769531,49.0,4.0,1.0,1.0,7.0,-0.00013342967280059257,-0.000465359131923622,,0,2.0,192.0
2023-11-09,19.86761138376854,19.86761138376854,19.649286421658243,19.658777236938477,1131100,425.3362731933594,50.0,4.0,1.0,1.0,7.0,-0.00011748166023402215,-0.0003906725853267587,,0,2.0,193.0
2023-11-10,19.77268002189405,19.791665266882095,19.668262984992424,19.68724822998047,630900,431.97357177734375,49.0,4.0,1.0,1.0,7.0,-0.00011313205884551619,-0.0002903925104151309,,0,2.0,194.0
2023-11-13,19.61130906056091,19.68724822998047,19.54486251363537,19.68724822998047,1490100,431.56182861328125,48.0,4.0,1.0,1.0,7.0,-0.00012249301560549522,-0.00022678909467540738,,0,2.0,195.0
2023-11-14,19.943551005565325,20.00999757714516,19.924565753533003,19.98151969909668,654900,439.9344482421875,52.0,4.0,1.0,1.0,7.0,-3.944638204692038e-05,-0.0001796973237472461,,0,2.0,196.0
2023-11-15,19.85811780846507,19.877103059184275,19.820147307026662,19.84862518310547,633600,440.8658142089844,52.0,4.0,1.0,1.0,7.0,1.2676561795729808e-05,-0.00013342967280059257,,1,2.0,197.0
2023-11-16,19.91506892339581,20.000500728973105,19.91506892339581,19.96253204345703,408900,441.4050598144531,52.0,4.0,1.0,1.0,7.0,6.180619635755199e-05,-0.00011748166023402215,,0,2.0,198.0
2023-11-17,19.991011659674864,20.028982162475586,19.92456509030682,20.028982162475586,732700,441.9540710449219,51.0,4.0,1.0,1.0,7.0,5.198288342657428e-05,-0.00011313205884551619,,0,2.0,199.0
2023-11-20,19.962532040370522,20.038471221923828,19.94354679234897,20.038471221923828,636800,445.3560485839844,50.0,4.0,1.0,1.0,7.0,4.053983580995181e-05,-0.00012249301560549522,,0,2.0,200.0
2023-11-21,20.057459125584494,20.085937003957962,20.00999780549536,20.066951751708984,1546400,444.3854675292969,50.0,4.0,1.0,1.0,7.0,2.4659319646797528e-05,-3.944638204692038e-05,,0,2.0,201.0
2023-11-22,20.123907508455915,20.142890950171587,20.019490431619847,20.066951751708984,385200,446.10113525390625,49.0,4.0,1.0,1.0,7.0,3.942647091154503e-06,1.2676561795729808e-05,,0,2.0,202.0
2023-11-24,19.97202773760364,19.97202773760364,19.91507198477484,19.934057235717773,201500,446.37567138671875,49.0,4.0,1.0,1.0,7.0,7.960869862752234e-06,6.180619635755199e-05,,1,2.0,203.0
2023-11-27,19.97202176854687,20.07643699645996,19.97202176854687,20.07643699645996,670700,445.57177734375,49.0,4.0,1.0,1.0,7.0,1.8842614179550896e-05,5.198288342657428e-05,,0,2.0,204.0
2023-11-28,20.06694892514493,20.190351236847935,20.038472861315817,20.180858612060547,727000,446.0129089355469,49.0,4.0,1.0,1.0,7.0,5.64092156919409e-05,4.053983580995181e-05,,0,2.0,205.0
