Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-18,103.9800033569336,108.0999984741211,103.93000030517578,107.93000030517578,74338700,403.4275817871094,249.0,1.0,1.0,4.0,5.0,0.00039586113478905574,0.00025925674409397055,,0,2.0,34.0
2023-05-19,106.36000061035156,107.29000091552734,104.62000274658203,105.81999969482422,67880200,402.8404846191406,247.0,1.0,1.0,4.0,5.0,0.00041687313444402374,0.00025796819048208667,,0,2.0,35.0
2023-05-22,104.68000030517578,108.79000091552734,103.48999786376953,108.0,65424200,403.00408935546875,245.0,1.0,1.0,4.0,5.0,0.0004439732436664466,0.0002628901938270356,,0,2.0,36.0
2023-05-23,107.25,110.98999786376953,107.19000244140625,108.12000274658203,73099100,398.48126220703125,241.0,1.0,1.0,4.0,5.0,0.0004519737172333451,0.00028861950435793,,0,2.0,37.0
2023-05-24,105.9800033569336,108.91000366210938,105.63999938964844,108.2699966430664,65910500,395.5943603515625,237.0,1.0,1.0,4.0,5.0,0.00046240738670116563,0.0003351034059291113,,0,2.0,38.0
2023-05-25,117.30999755859375,120.69000244140625,115.80000305175781,120.3499984741211,108514700,399.0201416015625,275.0,1.0,1.0,4.0,5.0,0.0005060022055284307,0.00039586113478905574,,0,2.0,39.0
2023-05-26,122.45999908447266,127.43000030517578,120.88999938964844,127.02999877929688,92922800,404.1877746582031,280.0,1.0,1.0,4.0,5.0,0.0005840385117067524,0.00041687313444402374,,0,2.0,40.0
2023-05-30,130.4199981689453,130.7899932861328,123.51000213623047,125.2699966430664,98902300,404.34173583984375,277.0,1.0,1.0,4.0,5.0,0.0006757069051760763,0.0004439732436664466,,0,2.0,41.0
2023-05-31,122.41999816894531,123.95999908447266,117.86000061035156,118.20999908447266,87552200,402.0995788574219,284.0,1.0,1.0,4.0,5.0,0.0006900134829767417,0.0004519737172333451,,0,2.0,42.0
2023-06-01,117.29000091552734,121.27999877929688,116.5999984741211,119.47000122070312,66032900,405.919921875,280.0,1.0,1.0,4.0,5.0,0.0006722110045007204,0.00046240738670116563,,0,2.0,43.0
2023-06-02,120.75,121.66000366210938,117.68000030517578,117.86000061035156,52382400,411.78997802734375,277.0,1.0,1.0,4.0,5.0,0.0006386096079692047,0.0005060022055284307,,0,2.0,44.0
2023-06-05,116.58999633789062,119.31999969482422,116.41999816894531,117.93000030517578,52602900,411.00091552734375,273.0,1.0,1.0,4.0,5.0,0.0006564724654934626,0.0005840385117067524,,0,2.0,45.0
2023-06-06,117.91000366210938,124.41999816894531,117.73999786376953,124.2300033569336,75257500,411.89581298828125,278.0,1.0,1.0,4.0,5.0,0.0006925652737090098,0.0006757069051760763,,0,2.0,46.0
2023-06-07,124.02999877929688,125.33999633789062,117.06999969482422,117.83000183105469,81755200,410.4716491699219,283.0,1.0,1.0,4.0,5.0,0.0007115908492108633,0.0006900134829767417,,0,2.0,47.0
2023-06-08,118.30000305175781,122.20999908447266,117.05000305175781,121.05000305175781,65246900,412.9543151855469,281.0,1.0,1.0,4.0,5.0,0.000734632873617702,0.0006722110045007204,,0,2.0,48.0
2023-06-09,123.56999969482422,127.25,123.55000305175781,124.91999816894531,75105000,413.6953125,280.0,1.0,1.0,4.0,5.0,0.0007554857970234623,0.0006386096079692047,,0,2.0,49.0
2023-06-12,128.52000427246094,130.47999572753906,126.4000015258789,129.19000244140625,85394700,417.44830322265625,280.0,1.0,1.0,4.0,5.0,0.0008240337106874331,0.0006564724654934626,,0,2.0,50.0
2023-06-13,132.32000732421875,132.8300018310547,122.44999694824219,124.52999877929688,132461900,420.20050048828125,280.0,1.0,1.0,4.0,5.0,0.0008513190086686948,0.0006925652737090098,,0,2.0,51.0
2023-06-14,126.52999877929688,127.7300033569336,123.80999755859375,127.33000183105469,95888100,420.7008972167969,278.0,1.0,1.0,4.0,5.0,0.000866216372665745,0.0007115908492108633,,0,2.0,52.0
2023-06-15,125.38999938964844,125.69999694824219,122.26000213623047,124.23999786376953,85587100,425.91656494140625,276.0,1.0,1.0,4.0,5.0,0.0008769119590146653,0.000734632873617702,,0,2.0,53.0
2023-06-16,125.81999969482422,125.8499984741211,119.9000015258789,120.08000183105469,82007100,424.4658203125,275.0,1.0,1.0,4.0,5.0,0.0008753877607387412,0.0007554857970234623,,0,2.0,54.0
2023-06-20,119.08999633789062,121.75,117.69999694824219,118.93000030517578,58851800,422.2636413574219,272.0,1.0,1.0,4.0,5.0,0.0008403885962509957,0.0008240337106874331,,0,2.0,55.0
2023-06-21,118.48999786376953,119.19000244140625,111.66999816894531,112.11000061035156,82835600,420.1000671386719,279.0,1.0,4.0,4.0,6.0,0.0007280680177377969,0.0008513190086686948,,0,2.0,56.0
2023-06-22,112.23999786376953,114.0,109.8499984741211,110.69999694824219,70754800,421.6165466308594,276.0,1.0,4.0,4.0,6.0,0.0006447771017129251,0.000866216372665745,,0,2.0,57.0
2023-06-23,109.30999755859375,111.0999984741211,107.45999908447266,110.01000213623047,73622000,418.4291076660156,272.0,1.0,4.0,4.0,6.0,0.0005647718176338476,0.0008769119590146653,,0,2.0,58.0
2023-06-26,110.94999694824219,112.55000305175781,107.19999694824219,107.51000213623047,68557000,416.7195129394531,270.0,1.0,4.0,4.0,6.0,0.000533811423594129,0.0008753877607387412,,0,2.0,59.0
2023-06-27,108.56999969482422,110.97000122070312,107.08000183105469,110.38999938964844,59381600,421.28814697265625,268.0,1.0,4.0,4.0,6.0,0.0005320203054186142,0.0008403885962509957,,0,2.0,60.0
2023-06-28,108.20999908447266,111.77999877929688,107.62999725341797,110.16999816894531,67534100,421.5005798339844,264.0,1.0,4.0,4.0,6.0,0.0005384851744925259,0.0007280680177377969,,0,2.0,61.0
2023-06-29,112.06999969482422,112.76000213623047,109.83999633789062,111.23999786376953,58347200,423.16192626953125,261.0,1.0,4.0,4.0,6.0,0.0005602520691045046,0.0006447771017129251,,0,2.0,62.0
2023-06-30,113.02999877929688,114.69000244140625,112.41000366210938,113.91000366210938,53378800,428.1555480957031,259.0,1.0,4.0,4.0,6.0,0.0005557461980855096,0.0005647718176338476,,0,2.0,63.0
2023-07-03,115.16000366210938,116.7300033569336,114.51000213623047,115.81999969482422,31860000,428.64813232421875,256.0,1.0,4.0,4.0,6.0,0.0005461642174848312,0.000533811423594129,,0,2.0,64.0
2023-07-05,116.0999984741211,117.66000366210938,113.86000061035156,113.94999694824219,49501600,428.0106506347656,253.0,1.0,4.0,4.0,6.0,0.0005248532884597246,0.0005320203054186142,,0,2.0,65.0
2023-07-06,112.06999969482422,113.79000091552734,110.30999755859375,113.4800033569336,42342000,424.6590881347656,249.0,1.0,4.0,4.0,6.0,0.0004945999726205689,0.0005384851744925259,,1,2.0,66.0
2023-07-07,114.16000366210938,115.33000183105469,113.04000091552734,113.16999816894531,37211300,423.5869445800781,246.0,1.0,4.0,4.0,6.0,0.0004717067810152441,0.0005602520691045046,,0,2.0,67.0
2023-07-10,113.0,113.61000061035156,109.87999725341797,113.58000183105469,49330200,424.6590881347656,242.0,1.0,4.0,4.0,6.0,0.0004580373636288264,0.0005557461980855096,,0,2.0,68.0
2023-07-11,111.66000366210938,113.2699966430664,109.5,111.31999969482422,59899500,427.3634948730469,240.0,1.0,4.0,4.0,6.0,0.00041964688042275415,0.0005461642174848312,,0,2.0,69.0
2023-07-12,112.88999938964844,115.4000015258789,112.30999755859375,114.58000183105469,57993100,430.80206298828125,240.0,1.0,4.0,4.0,6.0,0.0004011635692628269,0.0005248532884597246,,0,2.0,70.0
2023-07-13,115.76000213623047,116.16000366210938,113.58000183105469,115.91999816894531,49206700,434.22125244140625,237.0,1.0,4.0,4.0,6.0,0.0004039638709668423,0.0004945999726205689,,0,2.0,71.0
2023-07-14,116.16999816894531,122.12000274658203,115.25,115.94000244140625,91927200,433.9508361816406,233.0,1.0,4.0,4.0,6.0,0.00044073464286832056,0.0004717067810152441,,0,2.0,72.0
2023-07-17,115.94999694824219,118.83999633789062,112.7300033569336,118.31999969482422,68593300,435.4575500488281,232.0,1.0,4.0,4.0,6.0,0.0004474555703182349,0.0004580373636288264,,0,2.0,73.0
2023-07-18,117.55000305175781,118.43000030517578,115.19000244140625,117.93000030517578,57980100,438.6932373046875,228.0,1.0,4.0,4.0,6.0,0.00044085286047796057,0.00041964688042275415,,0,2.0,74.0
2023-07-19,121.30000305175781,121.66999816894531,115.55000305175781,116.43000030517578,70363100,439.6688537597656,225.0,1.0,4.0,3.0,4.0,0.00042845712022805384,0.0004011635692628269,,0,2.0,75.0
2023-07-20,114.95999908447266,115.05000305175781,109.23999786376953,110.25,76340400,436.7518310546875,234.0,1.0,4.0,3.0,4.0,0.0003917893596631291,0.0004039638709668423,,1,2.0,76.0
2023-07-21,110.97000122070312,112.30000305175781,109.54000091552734,110.94999694824219,76815400,436.7518310546875,231.0,1.0,4.0,3.0,4.0,0.0003584895671072639,0.00044073464286832056,,0,2.0,77.0
2023-07-24,110.62000274658203,111.30999755859375,108.55000305175781,110.61000061035156,45583600,438.70294189453125,227.0,1.0,4.0,3.0,4.0,0.0003406537403847385,0.0004474555703182349,,0,2.0,78.0
2023-07-25,111.13999938964844,114.05000305175781,111.0,113.0,44916300,439.900634765625,226.0,1.0,4.0,3.0,4.0,0.00035996399711271985,0.00044085286047796057,,0,2.0,79.0
2023-07-26,111.91000366210938,112.36000061035156,109.30000305175781,110.08999633789062,51721700,439.96826171875,225.0,1.0,4.0,3.0,4.0,0.000308969346342982,0.00042845712022805384,,0,2.0,80.0
2023-07-27,111.79000091552734,115.08000183105469,110.51000213623047,111.0999984741211,70678000,437.05126953125,222.0,1.0,4.0,3.0,4.0,0.00024318285516092405,0.0003917893596631291,,0,2.0,81.0
2023-07-28,113.37999725341797,114.86000061035156,112.44000244140625,112.95999908447266,55526000,441.3301086425781,220.0,1.0,4.0,3.0,4.0,0.00019722771376438314,0.0003584895671072639,,0,2.0,82.0
2023-07-31,114.16000366210938,114.68000030517578,112.3499984741211,114.4000015258789,54187300,442.1705017089844,218.0,1.0,4.0,3.0,4.0,0.0002435239142719682,0.0003406537403847385,,0,2.0,83.0
2023-08-01,114.26000213623047,118.19000244140625,113.16000366210938,117.5999984741211,95279300,440.9051513671875,218.0,1.0,4.0,3.0,4.0,0.00029696138280887124,0.00035996399711271985,,0,2.0,84.0
2023-08-02,119.48999786376953,119.5,107.37999725341797,109.3499984741211,173372000,434.7718200683594,236.0,1.0,4.0,3.0,4.0,0.0002916549101222045,0.000308969346342982,,0,2.0,85.0
2023-08-03,108.94999694824219,114.95999908447266,108.94999694824219,113.1500015258789,90605400,433.5257873535156,237.0,1.0,4.0,3.0,4.0,0.0002784733923379074,0.00024318285516092405,,0,2.0,86.0
2023-08-04,114.4800033569336,118.8499984741211,113.95999908447266,115.81999969482422,83169700,431.5650939941406,236.0,1.0,4.0,3.0,4.0,0.0002862942877925811,0.00019722771376438314,,0,2.0,87.0
2023-08-07,116.36000061035156,119.08000183105469,115.48999786376953,116.80999755859375,65854800,435.33203125,233.0,1.0,4.0,3.0,4.0,0.0003382088055434897,0.0002435239142719682,,0,2.0,88.0
2023-08-08,114.94000244140625,115.45999908447266,111.41000366210938,113.2300033569336,54141800,433.43890380859375,233.0,1.0,4.0,3.0,4.0,0.00033887898195557363,0.00029696138280887124,,1,2.0,89.0
2023-08-09,112.88999938964844,113.1500015258789,108.77999877929688,110.47000122070312,56257100,430.5412292480469,232.0,1.0,4.0,3.0,4.0,0.00029955785822767734,0.0002916549101222045,,0,2.0,90.0
2023-08-10,111.30000305175781,113.88999938964844,109.47000122070312,110.2300033569336,57297800,430.69580078125,229.0,1.0,4.0,3.0,4.0,0.00028094869449658144,0.0002784733923379074,,0,2.0,91.0
2023-08-11,108.8499984741211,109.06999969482422,106.4800033569336,107.56999969482422,55667700,430.4446105957031,228.0,1.0,4.0,3.0,4.0,0.0002740617069251036,0.0002862942877925811,,1,2.0,92.0
2023-08-14,106.75,111.98999786376953,105.41999816894531,111.9800033569336,57421800,432.8206787109375,231.0,1.0,4.0,3.0,4.0,0.00030685905773751506,0.0003382088055434897,,0,2.0,93.0
2023-08-15,111.98999786376953,113.18000030517578,110.16999816894531,111.3499984741211,53816600,427.7787780761719,228.0,1.0,4.0,3.0,4.0,0.00031323872614740883,0.00033887898195557363,,0,2.0,94.0
2023-08-16,110.08999633789062,110.44000244140625,106.9800033569336,107.19000244140625,54327300,424.63970947265625,230.0,1.0,4.0,3.0,4.0,0.000298198198823789,0.00029955785822767734,,0,2.0,95.0
2023-08-17,107.62000274658203,107.8499984741211,104.0999984741211,104.44000244140625,59064300,421.4040222167969,230.0,1.0,4.0,3.0,4.0,0.0002552750819169274,0.00028094869449658144,,0,2.0,96.0
2023-08-18,102.4000015258789,106.06999969482422,101.68000030517578,105.44999694824219,59916700,421.60687255859375,227.0,1.0,4.0,3.0,4.0,0.00022159149535868404,0.0002740617069251036,,0,2.0,97.0
2023-08-21,106.19999694824219,108.54000091552734,105.66999816894531,108.22000122070312,49319200,424.3499450683594,226.0,1.0,4.0,3.0,4.0,0.00023480430854856777,0.00030685905773751506,,0,2.0,98.0
2023-08-22,109.4000015258789,109.72000122070312,104.8499984741211,105.66000366210938,47295200,423.2005310058594,225.0,1.0,4.0,3.0,4.0,0.0002545128810327164,0.00031323872614740883,,0,2.0,99.0
2023-08-23,105.6500015258789,110.08000183105469,105.0,109.43000030517578,54656300,427.9140930175781,227.0,1.0,4.0,3.0,4.0,0.0002789983741862862,0.000298198198823789,,0,2.0,100.0
2023-08-24,111.05999755859375,111.63999938964844,100.87000274658203,101.80000305175781,109179100,421.9835205078125,244.0,1.0,4.0,3.0,4.0,0.00023848382208516402,0.0002552750819169274,,0,2.0,101.0
2023-08-25,101.16999816894531,104.12000274658203,99.58000183105469,102.25,74793100,424.95843505859375,241.0,1.0,4.0,3.0,4.0,0.00019403060491312543,0.00022159149535868404,,0,2.0,102.0
2023-08-28,103.47000122070312,104.06999969482422,100.88999938964844,102.61000061035156,55386800,427.6533203125,237.0,1.0,4.0,3.0,4.0,0.00013676883782873182,0.00023480430854856777,,0,2.0,103.0
2023-08-29,102.11000061035156,106.56999969482422,101.79000091552734,105.91999816894531,50850300,433.8348693847656,238.0,1.0,4.0,3.0,4.0,0.00013304234270446362,0.0002545128810327164,,0,2.0,104.0
2023-08-30,105.4000015258789,107.66999816894531,104.5,106.58999633789062,54847300,435.6217956542969,234.0,1.0,4.0,3.0,4.0,0.0001448838853286803,0.0002789983741862862,,0,2.0,105.0
2023-08-31,106.19000244140625,108.05999755859375,104.86000061035156,105.72000122070312,58919000,434.98431396484375,231.0,1.0,4.0,3.0,4.0,0.00018483919404332157,0.00023848382208516402,,0,2.0,106.0
2023-09-01,107.0,110.05999755859375,106.61000061035156,109.44999694824219,54856100,435.795654296875,232.0,1.0,4.0,3.0,4.0,0.00023832595381219422,0.00019403060491312543,,0,2.0,107.0
2023-09-05,109.0,111.81999969482422,106.30000305175781,110.77999877929688,66042200,433.9121398925781,230.0,1.0,4.0,3.0,4.0,0.0002694511003957423,0.00013676883782873182,,0,2.0,108.0
2023-09-06,110.55999755859375,111.33000183105469,108.22000122070312,109.27999877929688,47736700,430.99517822265625,227.0,1.0,4.0,3.0,4.0,0.00025890860885014133,0.00013304234270446362,,0,2.0,109.0
2023-09-07,106.13999938964844,107.69000244140625,105.08999633789062,106.58999633789062,49080100,429.67193603515625,226.0,1.0,4.0,3.0,4.0,0.00020748186521680716,0.0001448838853286803,,1,2.0,110.0
2023-09-08,107.0199966430664,109.73999786376953,105.75,106.08999633789062,46232000,430.319091796875,223.0,1.0,4.0,3.0,4.0,0.00015019934317799677,0.00018483919404332157,,0,2.0,111.0
2023-09-11,107.31999969482422,107.51000213623047,103.0,105.31999969482422,50611300,433.1492004394531,220.0,1.0,4.0,3.0,4.0,0.00010834250208584062,0.00023832595381219422,,0,2.0,112.0
2023-09-12,104.19999694824219,106.73999786376953,103.18000030517578,105.30999755859375,44413600,430.7731018066406,216.0,1.0,4.0,3.0,4.0,0.00010298606141715483,0.0002694511003957423,,0,2.0,113.0
2023-09-13,105.0999984741211,108.73999786376953,104.83000183105469,107.70999908447266,44702300,431.2754211425781,215.0,1.0,4.0,3.0,4.0,9.737416237493082e-05,0.00025890860885014133,,0,2.0,114.0
2023-09-14,108.43000030517578,109.1500015258789,106.22000122070312,106.62999725341797,45920600,434.9939270019531,213.0,1.0,4.0,3.0,4.0,9.602024090707584e-05,0.00020748186521680716,,0,2.0,115.0
2023-09-15,106.06999969482422,106.76000213623047,101.27999877929688,101.48999786376953,71103600,429.7530212402344,220.0,1.0,4.0,3.0,4.0,4.016968995020269e-05,0.00015019934317799677,,0,2.0,116.0
2023-09-18,100.81999969482422,102.98999786376953,99.44999694824219,102.37000274658203,49061300,430.0050048828125,217.0,1.0,4.0,3.0,4.0,2.2315867607661114e-06,0.00010834250208584062,,0,2.0,117.0
2023-09-19,101.75,102.86000061035156,100.69999694824219,101.61000061035156,41704100,429.1132507324219,214.0,1.0,4.0,3.0,4.0,-3.7750610493426336e-05,0.00010298606141715483,,0,2.0,118.0
2023-09-20,102.36000061035156,103.94000244140625,100.27999877929688,100.33999633789062,55180600,425.1683044433594,212.0,1.0,4.0,3.0,4.0,-4.137894855890954e-05,9.737416237493082e-05,,0,2.0,119.0
2023-09-21,98.5999984741211,98.87000274658203,95.83999633789062,96.11000061035156,59704300,418.1409912109375,217.0,1.0,4.0,3.0,4.0,-6.892806060202287e-05,9.602024090707584e-05,,1,2.0,120.0
2023-09-22,96.91999816894531,98.41999816894531,95.61000061035156,96.19999694824219,52169400,417.2007141113281,213.0,1.0,4.0,3.0,4.0,-9.733973742653607e-05,4.016968995020269e-05,,0,2.0,121.0
2023-09-25,95.94999694824219,97.44999694824219,94.45999908447266,97.37999725341797,43223700,418.9551086425781,211.0,1.0,4.0,3.0,4.0,-0.00010329054338890097,2.2315867607661114e-06,,0,2.0,122.0
2023-09-26,96.5,97.83000183105469,95.2699966430664,95.95999908447266,42866500,412.8002014160156,209.0,1.0,4.0,3.0,4.0,-0.00010343034376476209,-3.7750610493426336e-05,,0,2.0,123.0
2023-09-27,96.81999969482422,99.2300033569336,96.3499984741211,98.06999969482422,51261500,412.9649353027344,208.0,1.0,4.0,3.0,4.0,-7.518231408253786e-05,-4.137894855890954e-05,,0,2.0,124.0
2023-09-28,97.94000244140625,104.19999694824219,97.76000213623047,102.76000213623047,72542100,415.3591003417969,214.0,1.0,4.0,3.0,4.0,-2.6705734312541423e-05,-6.892806060202287e-05,,0,2.0,125.0
2023-09-29,104.69000244140625,104.94000244140625,102.55999755859375,102.81999969482422,56078600,414.3510437011719,211.0,1.0,4.0,3.0,4.0,3.500147959160166e-05,-9.733973742653607e-05,,0,2.0,126.0
2023-10-02,102.20999908447266,103.70999908447266,101.69999694824219,103.2699966430664,45118600,414.18621826171875,208.0,1.0,4.0,3.0,4.0,7.505105730519117e-05,-0.00010329054338890097,,0,2.0,127.0
2023-10-03,101.80000305175781,103.29000091552734,99.16999816894531,100.08000183105469,48117000,408.6418762207031,209.0,1.0,4.0,3.0,4.0,5.804702689830355e-05,-0.00010343034376476209,,0,2.0,128.0
2023-10-04,100.6500015258789,104.4000015258789,100.33999633789062,104.06999969482422,51023200,411.61767578125,213.0,1.0,4.0,3.0,4.0,8.278677140972336e-05,-7.518231408253786e-05,,0,2.0,129.0
2023-10-05,103.41000366210938,103.73999786376953,100.2699966430664,102.91000366210938,51789700,411.4625549316406,211.0,1.0,4.0,3.0,4.0,9.357980028880938e-05,-2.6705734312541423e-05,,0,2.0,130.0
2023-10-06,102.16000366210938,107.87000274658203,102.02999877929688,107.23999786376953,64864100,416.3477478027344,215.0,1.0,1.0,3.0,3.0,0.00018027152039086798,3.500147959160166e-05,,0,1.0,131.0
2023-10-09,106.01000213623047,107.30999755859375,104.79000091552734,106.97000122070312,39593200,419.0133056640625,212.0,1.0,1.0,3.0,3.0,0.00021848257493790735,7.505105730519117e-05,,0,1.0,132.0
2023-10-10,107.48999786376953,110.12000274658203,106.4000015258789,109.01000213623047,57105500,421.19415283203125,210.0,1.0,1.0,3.0,3.0,0.0002784342403282461,5.804702689830355e-05,,0,1.0,133.0
2023-10-11,109.13999938964844,110.0999984741211,106.93000030517578,108.30999755859375,51085600,422.9195556640625,207.0,1.0,1.0,3.0,3.0,0.00026517551132531134,8.278677140972336e-05,,0,1.0,134.0
2023-10-12,108.4000015258789,111.30999755859375,107.51000213623047,108.79000091552734,60959400,420.3411865234375,204.0,1.0,1.0,3.0,3.0,0.0002704669805780872,9.357980028880938e-05,,0,1.0,135.0
2023-10-13,108.6500015258789,108.97000122070312,104.75,105.08999633789062,52881500,418.24755859375,207.0,1.0,1.0,3.0,3.0,0.0002533532676352129,0.00018027152039086798,,0,1.0,136.0
2023-10-16,105.41999816894531,107.4800033569336,105.02999877929688,106.45999908447266,42464500,422.6481628417969,204.0,1.0,1.0,3.0,3.0,0.0002635986738058006,0.00021848257493790735,,0,1.0,137.0
2023-10-17,103.54000091552734,106.29000091552734,101.66000366210938,105.13999938964844,49642100,422.6287536621094,202.0,1.0,1.0,3.0,3.0,0.00024613588262290415,0.0002784342403282461,,0,1.0,138.0
2023-10-18,103.37999725341797,104.77999877929688,101.73999786376953,102.16999816894531,50450000,416.9971923828125,203.0,1.0,1.0,3.0,3.0,0.00022050863981637285,0.00026517551132531134,,0,1.0,139.0
2023-10-19,103.80999755859375,105.5999984741211,101.83999633789062,102.4000015258789,52734200,413.333251953125,200.0,1.0,1.0,3.0,3.0,0.00019159160862683054,0.0002704669805780872,,0,1.0,140.0
2023-10-20,102.27999877929688,104.33999633789062,101.44000244140625,101.80999755859375,61317900,408.254150390625,197.0,1.0,4.0,3.0,4.0,0.00017071483805600334,0.0002533532676352129,,0,2.0,141.0
2023-10-23,100.80999755859375,102.41999816894531,99.31999969482422,100.01000213623047,50817400,407.546630859375,196.0,1.0,4.0,3.0,4.0,0.00016070280537180658,0.0002635986738058006,,0,2.0,142.0
2023-10-24,100.97000122070312,101.79000091552734,99.37999725341797,101.66999816894531,51982900,410.6192932128906,194.0,1.0,4.0,3.0,4.0,0.0001994307423624212,0.00024613588262290415,,0,2.0,143.0
2023-10-25,100.41999816894531,101.02999877929688,95.2300033569336,96.05999755859375,53424500,404.7259521484375,206.0,4.0,4.0,3.0,10.0,0.00016819315184694338,0.00022050863981637285,,0,4.0,1.0
2023-10-26,95.98999786376953,97.5199966430664,93.12000274658203,93.66999816894531,49896400,399.87957763671875,206.0,4.0,4.0,3.0,10.0,0.00011432260476438825,0.00019159160862683054,,0,4.0,2.0
2023-10-27,95.80000305175781,97.3499984741211,94.58999633789062,96.43000030517578,52458700,398.0669860839844,207.0,4.0,4.0,3.0,10.0,8.689076206983851e-06,0.00017071483805600334,,0,4.0,3.0
2023-10-30,96.13999938964844,97.04000091552734,94.69999694824219,96.18000030517578,43716600,402.826171875,204.0,4.0,4.0,3.0,10.0,-2.1056238365273313e-05,0.00016070280537180658,,0,4.0,4.0
2023-10-31,96.23999786376953,98.81999969482422,94.06999969482422,98.5,79547100,405.3560485839844,203.0,4.0,4.0,3.0,10.0,-1.1626405586514432e-05,0.0001994307423624212,,0,4.0,5.0
2023-11-01,98.58000183105469,108.1500015258789,98.5,108.04000091552734,138641500,409.6791076660156,237.0,1.0,4.0,4.0,6.0,4.9116775398600324e-05,0.00016819315184694338,,0,2.0,6.0
2023-11-02,107.95999908447266,109.41000366210938,105.91000366210938,107.83000183105469,71377000,417.53033447265625,233.0,1.0,1.0,4.0,5.0,0.0001359466105014177,0.00011432260476438825,,0,2.0,7.0
2023-11-03,109.05000305175781,113.38999938964844,107.86000061035156,112.25,65632200,421.3396301269531,236.0,1.0,1.0,4.0,5.0,0.00023000950107443573,8.689076206983851e-06,,0,2.0,8.0
2023-11-06,112.5999984741211,113.08000183105469,110.22000122070312,111.75,49270400,422.3088684082031,233.0,1.0,1.0,4.0,5.0,0.00024915460546089097,-2.1056238365273313e-05,,0,2.0,9.0
2023-11-07,111.86000061035156,114.6500015258789,111.22000122070312,113.44999694824219,50550200,423.5107116699219,230.0,1.0,1.0,4.0,5.0,0.00025858085668990766,-1.1626405586514432e-05,,0,2.0,10.0
2023-11-08,113.55000305175781,115.31999969482422,112.87999725341797,113.58999633789062,41880600,423.82098388671875,227.0,1.0,1.0,4.0,5.0,0.00023114809092306422,4.9116775398600324e-05,,0,2.0,11.0
2023-11-09,114.0999984741211,115.80999755859375,113.05999755859375,113.48999786376953,61146900,420.51568603515625,223.0,1.0,1.0,4.0,5.0,0.0002110393833189215,0.0001359466105014177,,0,2.0,12.0
2023-11-10,114.3499984741211,119.69999694824219,114.02999877929688,118.58999633789062,75135900,427.0777587890625,228.0,1.0,1.0,4.0,5.0,0.0002000736903019597,0.00023000950107443573,,0,2.0,13.0
2023-11-13,118.33999633789062,118.68000030517578,116.0,116.79000091552734,46741900,426.670654296875,226.0,1.0,1.0,4.0,5.0,0.00019680627076956695,0.00024915460546089097,,0,2.0,14.0
2023-11-14,119.69999694824219,122.11000061035156,119.22000122070312,119.87999725341797,61017400,434.94842529296875,225.0,1.0,1.0,4.0,5.0,0.00023699818828261908,0.00025858085668990766,,0,2.0,15.0
2023-11-15,120.54000091552734,120.58999633789062,116.87000274658203,118.0,59555600,435.86920166015625,223.0,1.0,1.0,4.0,5.0,0.00019819871347714609,0.00023114809092306422,,0,2.0,16.0
2023-11-16,117.19999694824219,120.7300033569336,116.41000366210938,119.83000183105469,49661900,436.4023132324219,220.0,1.0,1.0,4.0,5.0,0.00017167446539105018,0.0002110393833189215,,0,2.0,17.0
2023-11-17,119.63999938964844,121.48999786376953,118.81999969482422,120.62000274658203,38508900,436.94512939453125,217.0,1.0,1.0,4.0,5.0,0.00010889915437603487,0.0002000736903019597,,0,2.0,18.0
2023-11-20,120.69999694824219,121.93000030517578,120.06999969482422,121.52999877929688,43138700,440.30853271484375,214.0,1.0,1.0,4.0,5.0,0.0001274168714892657,0.00019680627076956695,,0,2.0,19.0
2023-11-21,120.54000091552734,120.6500015258789,117.94000244140625,119.16000366210938,41064800,439.3489685058594,213.0,1.0,1.0,4.0,5.0,0.00012238282461852262,0.00023699818828261908,,0,2.0,20.0
2023-11-22,120.0,124.76000213623047,119.94999694824219,122.51000213623047,56862200,441.0451965332031,213.0,1.0,1.0,4.0,5.0,0.00014709862798314386,0.00019819871347714609,,0,2.0,21.0
2023-11-24,122.02999877929688,123.25,121.54000091552734,122.30999755859375,19001000,441.3166198730469,210.0,1.0,1.0,4.0,5.0,0.0001452693300721285,0.00017167446539105018,,0,2.0,22.0
2023-11-27,122.06999969482422,123.88999938964844,121.7699966430664,122.6500015258789,32743000,440.52178955078125,207.0,1.0,1.0,4.0,5.0,0.00016826712318350327,0.00010889915437603487,,0,2.0,23.0
2023-11-28,121.9800033569336,122.54000091552734,120.79000091552734,122.01000213623047,32047100,440.95794677734375,204.0,1.0,1.0,4.0,5.0,0.0001738643794823911,0.0001274168714892657,,0,2.0,24.0
2023-11-29,123.9800033569336,125.7300033569336,123.4800033569336,123.8499984741211,37876300,440.64776611328125,202.0,1.0,1.0,4.0,5.0,0.00019197615940110644,0.00012238282461852262,,0,2.0,25.0
2023-11-30,123.61000061035156,124.05000305175781,119.6500015258789,121.16000366210938,44494200,442.3827819824219,201.0,1.0,1.0,4.0,5.0,0.00019488891615451084,0.00014709862798314386,,0,2.0,26.0
2023-12-01,119.87999725341797,121.4000015258789,118.6500015258789,121.38999938964844,37048000,444.99993896484375,198.0,1.0,1.0,4.0,5.0,0.00018301171342325996,0.0001452693300721285,,0,2.0,27.0
