Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-19,5.420000076293945,5.420000076293945,5.300000190734863,5.360000133514404,947400,402.84051513671875,186.0,1.0,4.0,4.0,6.0,-0.00015802335033366524,-0.00010523802982568219,,0,2.0,7.0
2023-05-22,5.340000152587891,5.449999809265137,5.340000152587891,5.440000057220459,746300,403.00408935546875,184.0,1.0,4.0,4.0,6.0,-0.00011883239545052808,-0.00010694819462883935,,0,2.0,8.0
2023-05-23,5.380000114440918,5.519999980926514,5.309999942779541,5.519999980926514,1075100,398.48126220703125,182.0,1.0,4.0,4.0,6.0,-8.475130771696203e-05,-9.418710408835473e-05,,0,2.0,9.0
2023-05-24,5.559999942779541,5.559999942779541,5.360000133514404,5.369999885559082,1659700,395.5943603515625,184.0,1.0,4.0,4.0,6.0,-9.588037825952784e-05,-0.0001086288004022862,,0,2.0,10.0
2023-05-25,5.309999942779541,5.400000095367432,5.210000038146973,5.260000228881836,2092500,399.0201416015625,183.0,4.0,4.0,4.0,12.0,-0.00018628446244373141,-0.0001432060298299865,,0,4.0,11.0
2023-05-26,5.28000020980835,5.340000152587891,5.199999809265137,5.239999771118164,1775400,404.18768310546875,180.0,4.0,4.0,3.0,10.0,-0.00026559183520431605,-0.00015802335033366524,,0,4.0,12.0
2023-05-30,5.199999809265137,5.239999771118164,4.96999979019165,5.010000228881836,1599300,404.3416748046875,188.0,4.0,4.0,3.0,10.0,-0.00031153675729733704,-0.00011883239545052808,,0,4.0,13.0
2023-05-31,5.03000020980835,5.190000057220459,5.0,5.150000095367432,1264700,402.0995788574219,189.0,4.0,4.0,3.0,10.0,-0.00028317076251642794,-8.475130771696203e-05,,0,4.0,14.0
2023-06-01,5.179999828338623,5.340000152587891,5.130000114440918,5.28000020980835,1014200,405.919921875,189.0,4.0,4.0,3.0,10.0,-0.00023163254947748086,-9.588037825952784e-05,,0,4.0,15.0
2023-06-02,5.289999961853027,5.329999923706055,5.139999866485596,5.210000038146973,1164300,411.78997802734375,187.0,4.0,4.0,3.0,10.0,-0.000187872641477991,-0.00018628446244373141,,0,4.0,16.0
2023-06-05,5.170000076293945,5.309999942779541,5.159999847412109,5.260000228881836,576700,411.0008850097656,185.0,4.0,4.0,3.0,10.0,-0.00016066890998433006,-0.00026559183520431605,,0,4.0,17.0
2023-06-06,5.239999771118164,5.369999885559082,5.210000038146973,5.349999904632568,864600,411.8958435058594,184.0,4.0,4.0,3.0,10.0,-0.00014694678792205877,-0.00031153675729733704,,0,4.0,18.0
2023-06-07,5.360000133514404,5.510000228881836,5.300000190734863,5.329999923706055,1358400,410.4715881347656,181.0,4.0,4.0,3.0,10.0,-0.00014344499597098258,-0.00028317076251642794,,0,4.0,19.0
2023-06-08,5.429999828338623,5.519999980926514,5.289999961853027,5.329999923706055,822800,412.9543762207031,178.0,4.0,4.0,3.0,10.0,-0.00013916198495566003,-0.00023163254947748086,,0,4.0,20.0
2023-06-09,5.300000190734863,5.300000190734863,5.170000076293945,5.21999979019165,1007100,413.6952819824219,178.0,4.0,4.0,3.0,10.0,-0.0001398954456139694,-0.000187872641477991,,0,4.0,21.0
2023-06-12,5.179999828338623,5.179999828338623,5.019999980926514,5.099999904632568,1333000,417.4483642578125,178.0,4.0,4.0,3.0,10.0,-0.00014383925765487732,-0.00016066890998433006,,0,4.0,22.0
2023-06-13,5.159999847412109,5.239999771118164,5.110000133514404,5.119999885559082,1155700,420.2004699707031,176.0,4.0,4.0,3.0,10.0,-0.00015952661609549578,-0.00014694678792205877,,0,4.0,23.0
2023-06-14,5.110000133514404,5.190000057220459,5.059999942779541,5.090000152587891,1231200,420.7008972167969,173.0,4.0,4.0,3.0,10.0,-0.00021484060381455665,-0.00014344499597098258,,0,4.0,24.0
2023-06-15,5.079999923706055,5.090000152587891,4.980000019073486,5.0,1295100,425.9165954589844,172.0,4.0,4.0,3.0,10.0,-0.00026919505201886064,-0.00013916198495566003,,0,4.0,25.0
2023-06-16,5.03000020980835,5.159999847412109,4.960000038146973,5.079999923706055,2760000,424.4659118652344,171.0,4.0,4.0,3.0,10.0,-0.000318642546059886,-0.0001398954456139694,,0,4.0,26.0
2023-06-20,5.0,5.070000171661377,4.829999923706055,4.849999904632568,1314800,422.26361083984375,180.0,4.0,4.0,3.0,10.0,-0.0003575739870704986,-0.00014383925765487732,,0,4.0,27.0
2023-06-21,4.820000171661377,4.860000133514404,4.760000228881836,4.78000020980835,1107900,420.10003662109375,178.0,4.0,4.0,3.0,10.0,-0.00039141448791023395,-0.00015952661609549578,,0,4.0,28.0
2023-06-22,4.75,4.75,4.650000095367432,4.699999809265137,1201800,421.616455078125,177.0,4.0,4.0,3.0,10.0,-0.0004306200634091349,-0.00021484060381455665,,1,4.0,29.0
2023-06-23,4.699999809265137,4.739999771118164,4.570000171661377,4.579999923706055,2586200,418.4290771484375,178.0,4.0,4.0,3.0,10.0,-0.000455681015408617,-0.00026919505201886064,,0,4.0,30.0
2023-06-26,4.659999847412109,4.670000076293945,4.579999923706055,4.610000133514404,1034100,416.7194519042969,176.0,4.0,4.0,3.0,10.0,-0.00044788500253476246,-0.000318642546059886,,0,4.0,31.0
2023-06-27,4.670000076293945,4.690000057220459,4.510000228881836,4.570000171661377,1212200,421.2881774902344,174.0,4.0,4.0,3.0,10.0,-0.00045571250539705644,-0.0003575739870704986,,0,4.0,32.0
2023-06-28,4.5,4.510000228881836,3.8499999046325684,3.9600000381469727,4823200,421.50067138671875,259.0,4.0,4.0,4.0,12.0,-0.0004806576564625675,-0.00039141448791023395,,0,4.0,33.0
2023-06-29,3.9200000762939453,3.930000066757202,3.8399999141693115,3.890000104904175,2081000,423.161865234375,257.0,4.0,4.0,4.0,12.0,-0.0005356671064422528,-0.0004306200634091349,,0,4.0,34.0
2023-06-30,3.880000114440918,3.990000009536743,3.8499999046325684,3.990000009536743,2405000,428.1555480957031,255.0,4.0,4.0,4.0,12.0,-0.0005654180639781101,-0.000455681015408617,,0,4.0,35.0
2023-07-03,3.990000009536743,4.079999923706055,3.990000009536743,4.070000171661377,675800,428.6481628417969,253.0,4.0,4.0,4.0,12.0,-0.0005577823890837778,-0.00044788500253476246,,0,4.0,36.0
2023-07-05,4.050000190734863,4.059999942779541,3.9200000762939453,3.940000057220459,2878800,428.01068115234375,253.0,4.0,4.0,4.0,12.0,-0.0005573908848611877,-0.00045571250539705644,,0,4.0,37.0
2023-07-06,3.9200000762939453,4.059999942779541,3.9000000953674316,3.930000066757202,2011600,424.6590270996094,249.0,4.0,4.0,4.0,12.0,-0.0005721217621700703,-0.0004806576564625675,,0,4.0,38.0
2023-07-07,3.930000066757202,3.9800000190734863,3.9200000762939453,3.940000057220459,1048700,423.58685302734375,246.0,4.0,4.0,4.0,12.0,-0.0005982414845732603,-0.0005356671064422528,,0,4.0,39.0
2023-07-10,3.9000000953674316,4.150000095367432,3.9000000953674316,4.110000133514404,1426200,424.6590270996094,249.0,4.0,4.0,4.0,12.0,-0.0005827745708618033,-0.0005654180639781101,,0,4.0,40.0
2023-07-11,4.099999904632568,4.300000190734863,4.090000152587891,4.239999771118164,916200,427.36346435546875,249.0,4.0,4.0,4.0,12.0,-0.000534053694886221,-0.0005577823890837778,,0,4.0,41.0
2023-07-12,4.320000171661377,4.449999809265137,4.28000020980835,4.380000114440918,1895100,430.80206298828125,249.0,4.0,4.0,4.0,12.0,-0.0004690700960049661,-0.0005573908848611877,,0,4.0,42.0
2023-07-13,4.449999809265137,4.449999809265137,4.289999961853027,4.440000057220459,1817400,434.22125244140625,246.0,4.0,4.0,4.0,12.0,-0.00041992453039512155,-0.0005721217621700703,,0,4.0,43.0
2023-07-14,4.440000057220459,4.489999771118164,4.309999942779541,4.309999942779541,951200,433.9507751464844,246.0,4.0,4.0,4.0,12.0,-0.00042560666193511445,-0.0005982414845732603,,0,4.0,44.0
2023-07-17,4.300000190734863,4.449999809265137,4.25,4.440000057220459,1292000,435.4575500488281,245.0,4.0,4.0,4.0,12.0,-0.00043571067986943854,-0.0005827745708618033,,0,4.0,45.0
2023-07-18,4.46999979019165,4.670000076293945,4.429999828338623,4.599999904632568,1220400,438.69329833984375,247.0,4.0,4.0,4.0,12.0,-0.00043654902953947573,-0.000534053694886221,,0,4.0,46.0
2023-07-19,4.619999885559082,4.630000114440918,4.559999942779541,4.610000133514404,771300,439.66888427734375,243.0,4.0,1.0,4.0,11.0,-0.0004145071119174416,-0.0004690700960049661,,0,2.0,47.0
2023-07-20,4.570000171661377,4.570000171661377,4.449999809265137,4.489999771118164,767300,436.7518005371094,242.0,4.0,1.0,4.0,11.0,-0.0004025835758902522,-0.00041992453039512155,,0,2.0,48.0
2023-07-21,4.489999771118164,4.489999771118164,4.349999904632568,4.420000076293945,901100,436.7518005371094,239.0,4.0,1.0,4.0,11.0,-0.0004118210331629846,-0.00042560666193511445,,0,2.0,49.0
2023-07-24,4.429999828338623,4.46999979019165,4.360000133514404,4.449999809265137,659000,438.70294189453125,236.0,4.0,1.0,4.0,11.0,-0.0004130630144027608,-0.00043571067986943854,,0,2.0,50.0
2023-07-25,4.420000076293945,4.510000228881836,4.420000076293945,4.46999979019165,653400,439.900634765625,233.0,4.0,1.0,4.0,11.0,-0.0004106838243295747,-0.00043654902953947573,,0,2.0,51.0
2023-07-26,4.449999809265137,4.519999980926514,4.429999828338623,4.460000038146973,662200,439.9682312011719,229.0,4.0,1.0,4.0,11.0,-0.0004067115561723234,-0.0004145071119174416,,0,2.0,52.0
2023-07-27,4.409999847412109,4.420000076293945,4.260000228881836,4.269999980926514,1169000,437.0513000488281,233.0,4.0,1.0,4.0,11.0,-0.00042685299537379725,-0.0004025835758902522,,1,2.0,53.0
2023-07-28,4.28000020980835,4.409999847412109,4.28000020980835,4.360000133514404,912300,441.33013916015625,232.0,4.0,1.0,4.0,11.0,-0.0004299379684301532,-0.0004118210331629846,,0,2.0,54.0
2023-07-31,4.329999923706055,4.559999942779541,4.309999942779541,4.510000228881836,859200,442.1704406738281,233.0,4.0,1.0,4.0,11.0,-0.00040643572938170344,-0.0004130630144027608,,0,2.0,55.0
2023-08-01,4.429999828338623,4.440000057220459,4.360000133514404,4.380000114440918,776700,440.9051208496094,233.0,4.0,1.0,4.0,11.0,-0.00038316925731907175,-0.0004106838243295747,,0,2.0,56.0
2023-08-02,4.360000133514404,4.369999885559082,4.210000038146973,4.309999942779541,795400,434.77178955078125,230.0,4.0,1.0,4.0,11.0,-0.00037347520094455625,-0.0004067115561723234,,0,2.0,57.0
2023-08-03,4.309999942779541,4.369999885559082,4.269999980926514,4.28000020980835,871500,433.5257873535156,227.0,4.0,1.0,4.0,11.0,-0.0003884466745065211,-0.00042685299537379725,,0,2.0,58.0
2023-08-04,4.320000171661377,4.420000076293945,4.320000171661377,4.349999904632568,557500,431.5650634765625,225.0,4.0,1.0,4.0,11.0,-0.0003700073400587198,-0.0004299379684301532,,0,2.0,59.0
2023-08-07,4.320000171661377,4.389999866485596,4.25,4.360000133514404,445400,435.33203125,222.0,4.0,1.0,4.0,11.0,-0.0003474443608141457,-0.00040643572938170344,,0,2.0,60.0
2023-08-08,4.300000190734863,4.300000190734863,4.139999866485596,4.25,1106600,433.43890380859375,221.0,4.0,1.0,4.0,11.0,-0.0003420942380902559,-0.00038316925731907175,,0,2.0,61.0
2023-08-09,4.239999771118164,4.300000190734863,4.199999809265137,4.239999771118164,624800,430.541259765625,218.0,4.0,1.0,4.0,11.0,-0.00034072067074311755,-0.00037347520094455625,,0,2.0,62.0
2023-08-10,4.289999961853027,4.349999904632568,4.25,4.289999961853027,645200,430.6957702636719,215.0,4.0,1.0,4.0,11.0,-0.00028671082741803515,-0.0003884466745065211,,0,2.0,63.0
2023-08-11,4.28000020980835,4.369999885559082,4.21999979019165,4.360000133514404,597800,430.4446716308594,213.0,4.0,1.0,4.0,11.0,-0.00019447298126683003,-0.0003700073400587198,,0,2.0,64.0
2023-08-14,4.340000152587891,4.340000152587891,4.070000171661377,4.21999979019165,906500,432.8207092285156,215.0,4.0,1.0,4.0,11.0,-0.00013428457202622636,-0.0003474443608141457,,0,2.0,65.0
2023-08-15,4.210000038146973,4.260000228881836,4.110000133514404,4.130000114440918,686500,427.77886962890625,213.0,4.0,4.0,4.0,12.0,-0.00016032449267454582,-0.0003420942380902559,,0,4.0,66.0
2023-08-16,4.090000152587891,4.139999866485596,4.050000190734863,4.059999942779541,891400,424.63970947265625,212.0,4.0,4.0,4.0,12.0,-0.00020085783328565793,-0.00034072067074311755,,0,4.0,67.0
2023-08-17,4.059999942779541,4.159999847412109,4.059999942779541,4.130000114440918,786400,421.4040222167969,210.0,4.0,4.0,4.0,12.0,-0.00020530003073376149,-0.00028671082741803515,,0,4.0,68.0
2023-08-18,4.099999904632568,4.110000133514404,4.050000190734863,4.079999923706055,874500,421.6068420410156,207.0,4.0,4.0,3.0,10.0,-0.0001955687079247993,-0.00019447298126683003,,0,4.0,69.0
2023-08-21,4.099999904632568,4.110000133514404,3.930000066757202,4.050000190734863,1446100,424.3499755859375,205.0,4.0,4.0,3.0,10.0,-0.00021811149026953534,-0.00013428457202622636,,0,4.0,70.0
2023-08-22,4.059999942779541,4.059999942779541,3.940000057220459,4.010000228881836,668100,423.20050048828125,202.0,4.0,4.0,3.0,10.0,-0.0002821114307668202,-0.00016032449267454582,,0,4.0,71.0
2023-08-23,4.050000190734863,4.210000038146973,4.050000190734863,4.159999847412109,859500,427.9140319824219,205.0,4.0,4.0,3.0,10.0,-0.00032308543860496596,-0.00020085783328565793,,0,4.0,72.0
2023-08-24,4.110000133514404,4.179999828338623,4.010000228881836,4.119999885559082,1053900,421.9835510253906,203.0,4.0,4.0,3.0,10.0,-0.0003583062460070406,-0.00020530003073376149,,0,4.0,73.0
2023-08-25,4.139999866485596,4.139999866485596,3.950000047683716,3.990000009536743,1006800,424.9584655761719,204.0,4.0,4.0,3.0,10.0,-0.0003668728247100967,-0.0001955687079247993,,0,4.0,74.0
2023-08-28,3.9700000286102295,4.28000020980835,3.9700000286102295,4.25,1062600,427.6532897949219,219.0,4.0,4.0,3.0,10.0,-0.00034188614158932096,-0.00021811149026953534,,0,4.0,75.0
2023-08-29,4.199999809265137,4.349999904632568,4.179999828338623,4.28000020980835,876400,433.83489990234375,216.0,4.0,4.0,3.0,10.0,-0.0003016315771091032,-0.0002821114307668202,,0,4.0,76.0
2023-08-30,4.320000171661377,4.409999847412109,4.239999771118164,4.289999961853027,976500,435.6217956542969,213.0,4.0,4.0,3.0,10.0,-0.00025682985905124906,-0.00032308543860496596,,0,4.0,77.0
2023-08-31,4.28000020980835,4.320000171661377,4.119999885559082,4.119999885559082,1244700,434.98431396484375,217.0,4.0,4.0,3.0,10.0,-0.00027129826900673107,-0.0003583062460070406,,0,4.0,78.0
2023-09-01,4.190000057220459,4.269999980926514,4.170000076293945,4.179999828338623,812500,435.795654296875,214.0,4.0,4.0,3.0,10.0,-0.0002864197604146791,-0.0003668728247100967,,0,4.0,79.0
2023-09-05,4.099999904632568,4.159999847412109,3.9700000286102295,4.010000228881836,982200,433.91217041015625,219.0,4.0,4.0,3.0,10.0,-0.00033045783686311904,-0.00034188614158932096,,1,4.0,80.0
2023-09-06,4.0,4.010000228881836,3.9000000953674316,3.930000066757202,1336100,430.9952392578125,217.0,4.0,4.0,3.0,10.0,-0.0003722838665737676,-0.0003016315771091032,,0,4.0,81.0
2023-09-07,3.930000066757202,3.950000047683716,3.859999895095825,3.9000000953674316,1529400,429.6719970703125,214.0,4.0,4.0,3.0,10.0,-0.00041417221916984355,-0.00025682985905124906,,0,4.0,82.0
2023-09-08,3.930000066757202,4.039999961853027,3.859999895095825,3.950000047683716,1671400,430.319091796875,212.0,4.0,4.0,3.0,10.0,-0.0004210589130966966,-0.00027129826900673107,,0,4.0,83.0
2023-09-11,4.019999980926514,4.090000152587891,3.9200000762939453,3.940000057220459,1241700,433.1492004394531,208.0,4.0,4.0,3.0,10.0,-0.00043535925630725864,-0.0002864197604146791,,0,4.0,84.0
2023-09-12,3.880000114440918,3.990000009536743,3.880000114440918,3.9700000286102295,1096000,430.7731018066406,206.0,4.0,4.0,3.0,10.0,-0.0004372825590687267,-0.00033045783686311904,,0,4.0,85.0
2023-09-13,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.9600000381469727,1141600,431.27532958984375,203.0,4.0,4.0,3.0,10.0,-0.00044496372625051956,-0.0003722838665737676,,0,4.0,86.0
2023-09-14,4.019999980926514,4.03000020980835,3.9600000381469727,4.010000228881836,1456700,434.9939270019531,200.0,4.0,4.0,3.0,10.0,-0.0004317641442226209,-0.00041417221916984355,,0,4.0,87.0
2023-09-15,4.010000228881836,4.130000114440918,4.010000228881836,4.090000152587891,3393700,429.7530212402344,199.0,4.0,4.0,3.0,10.0,-0.00042016120600743854,-0.0004210589130966966,,0,4.0,88.0
2023-09-18,4.090000152587891,4.139999866485596,4.03000020980835,4.110000133514404,1334000,430.0050048828125,196.0,4.0,1.0,3.0,9.0,-0.0004138335671216281,-0.00043535925630725864,,0,2.0,89.0
2023-09-19,4.099999904632568,4.139999866485596,4.070000171661377,4.110000133514404,1525700,429.11334228515625,193.0,4.0,1.0,3.0,9.0,-0.0004215267023162333,-0.0004372825590687267,,0,2.0,90.0
2023-09-20,4.159999847412109,4.550000190734863,4.119999885559082,4.389999866485596,2037900,425.1683349609375,211.0,4.0,1.0,3.0,9.0,-0.00037238824078174624,-0.00044496372625051956,,0,2.0,91.0
2023-09-21,4.28000020980835,4.429999828338623,4.230000019073486,4.360000133514404,1472800,418.1409912109375,208.0,4.0,1.0,3.0,9.0,-0.0003335263825047149,-0.0004317641442226209,,0,2.0,92.0
2023-09-22,4.409999847412109,4.460000038146973,4.349999904632568,4.349999904632568,1107700,417.2007751464844,205.0,4.0,1.0,3.0,9.0,-0.00027779167908283206,-0.00042016120600743854,,0,2.0,93.0
2023-09-25,4.329999923706055,4.340000152587891,4.150000095367432,4.269999980926514,1295600,418.9551696777344,203.0,4.0,1.0,3.0,9.0,-0.0003055961275994865,-0.0004138335671216281,,1,2.0,94.0
2023-09-26,4.230000019073486,4.28000020980835,4.150000095367432,4.150000095367432,827000,412.8001403808594,204.0,4.0,1.0,3.0,9.0,-0.00034188626575844564,-0.0004215267023162333,,0,2.0,95.0
2023-09-27,4.099999904632568,4.199999809265137,3.9800000190734863,4.010000228881836,1380400,412.9649658203125,206.0,4.0,1.0,3.0,9.0,-0.00037731971655982746,-0.00037238824078174624,,0,2.0,96.0
2023-09-28,4.039999961853027,4.039999961853027,3.8399999141693115,3.950000047683716,1682100,415.3591003417969,204.0,4.0,4.0,3.0,10.0,-0.00039376151273641627,-0.0003335263825047149,,0,4.0,97.0
2023-09-29,4.0,4.03000020980835,3.7799999713897705,3.8399999141693115,1650600,414.3510437011719,205.0,4.0,4.0,3.0,10.0,-0.0004059198805413348,-0.00027779167908283206,,0,4.0,98.0
2023-10-02,3.819999933242798,3.819999933242798,3.4600000381469727,3.549999952316284,2169500,414.1862487792969,228.0,4.0,4.0,3.0,10.0,-0.00045539057085758886,-0.0003055961275994865,,0,4.0,99.0
2023-10-03,3.5399999618530273,3.5899999141693115,3.450000047683716,3.5199999809265137,1607400,408.64190673828125,225.0,4.0,4.0,3.0,10.0,-0.0005157423207531169,-0.00034188626575844564,,0,4.0,100.0
2023-10-04,3.450000047683716,3.5799999237060547,3.4100000858306885,3.440000057220459,1376000,411.61767578125,224.0,4.0,4.0,3.0,10.0,-0.0005808425857436625,-0.00037731971655982746,,0,4.0,101.0
2023-10-05,3.430000066757202,3.450000047683716,3.2899999618530273,3.4100000858306885,1609400,411.4625244140625,221.0,4.0,4.0,3.0,10.0,-0.0006242982957856064,-0.00039376151273641627,,0,4.0,102.0
2023-10-06,3.390000104904175,3.559999942779541,3.3399999141693115,3.5199999809265137,1400800,416.3477783203125,222.0,4.0,4.0,3.0,10.0,-0.0006196570628154196,-0.0004059198805413348,,0,4.0,103.0
2023-10-09,3.619999885559082,3.7100000381469727,3.609999895095825,3.6500000953674316,1012700,419.0133361816406,224.0,4.0,4.0,3.0,10.0,-0.0005661065737361275,-0.00045539057085758886,,0,4.0,104.0
2023-10-10,3.6500000953674316,3.7100000381469727,3.630000114440918,3.690000057220459,920200,421.1942443847656,222.0,4.0,4.0,3.0,10.0,-0.0005045756041781863,-0.0005157423207531169,,0,4.0,105.0
2023-10-11,3.740000009536743,3.8399999141693115,3.7300000190734863,3.7799999713897705,931500,422.9195251464844,221.0,4.0,4.0,3.0,10.0,-0.0004689997581222728,-0.0005808425857436625,,0,4.0,106.0
2023-10-12,3.799999952316284,3.819999933242798,3.5299999713897705,3.5399999618530273,1936900,420.34124755859375,235.0,4.0,4.0,4.0,12.0,-0.00047993471693670114,-0.0006242982957856064,,0,4.0,107.0
2023-10-13,3.7300000190734863,3.869999885559082,3.6500000953674316,3.7799999713897705,2098200,418.24761962890625,248.0,4.0,4.0,4.0,12.0,-0.00044085449989392044,-0.0006196570628154196,,0,4.0,108.0
2023-10-16,3.869999885559082,3.9200000762939453,3.759999990463257,3.809999942779541,1437300,422.648193359375,245.0,4.0,4.0,4.0,12.0,-0.0004093158710823494,-0.0005661065737361275,,0,4.0,109.0
2023-10-17,3.809999942779541,3.880000114440918,3.7799999713897705,3.8399999141693115,1313800,422.62872314453125,241.0,4.0,4.0,4.0,12.0,-0.00034114022211330434,-0.0005045756041781863,,0,4.0,110.0
2023-10-18,3.9600000381469727,3.9800000190734863,3.809999942779541,3.859999895095825,1446900,416.9971923828125,238.0,4.0,4.0,4.0,12.0,-0.00031765683704508904,-0.0004689997581222728,,0,4.0,111.0
2023-10-19,3.8499999046325684,3.8499999046325684,3.680000066757202,3.740000009536743,1974600,413.33331298828125,238.0,4.0,4.0,4.0,12.0,-0.00030875001630108456,-0.00047993471693670114,,0,4.0,112.0
2023-10-20,3.7699999809265137,4.03000020980835,3.759999990463257,3.819999933242798,2206500,408.2541809082031,236.0,4.0,4.0,4.0,12.0,-0.00031046684294798633,-0.00044085449989392044,,0,4.0,113.0
2023-10-23,3.809999942779541,3.809999942779541,3.640000104904175,3.690000057220459,1466800,407.546630859375,238.0,4.0,4.0,4.0,12.0,-0.00033765635202314255,-0.0004093158710823494,,0,4.0,114.0
2023-10-24,3.6600000858306885,3.759999990463257,3.640000104904175,3.7100000381469727,1133800,410.6192932128906,234.0,4.0,4.0,4.0,12.0,-0.0003539628828355603,-0.00034114022211330434,,0,4.0,115.0
2023-10-25,3.6700000762939453,3.759999990463257,3.559999942779541,3.5799999237060547,1332500,404.7259826660156,236.0,4.0,4.0,4.0,12.0,-0.0004012421437566186,-0.00031765683704508904,,0,4.0,116.0
2023-10-26,3.5799999237060547,3.6600000858306885,3.549999952316284,3.619999885559082,1257100,399.87957763671875,233.0,4.0,4.0,4.0,12.0,-0.0004238164032368727,-0.00030875001630108456,,0,4.0,117.0
2023-10-27,3.6500000953674316,3.700000047683716,3.509999990463257,3.6700000762939453,1109200,398.0669860839844,230.0,4.0,4.0,4.0,12.0,-0.0004378159389281689,-0.00031046684294798633,,0,4.0,118.0
2023-10-30,3.680000066757202,3.75,3.609999895095825,3.640000104904175,1184400,402.826171875,227.0,4.0,4.0,4.0,12.0,-0.00043886300357769316,-0.00033765635202314255,,0,4.0,119.0
2023-10-31,3.609999895095825,3.630000114440918,3.4600000381469727,3.5199999809265137,1779800,405.3560485839844,228.0,4.0,4.0,4.0,12.0,-0.0004572244849367589,-0.0003539628828355603,,0,4.0,120.0
2023-11-01,3.509999990463257,3.5299999713897705,3.4100000858306885,3.4700000286102295,1232800,409.6790466308594,226.0,4.0,4.0,4.0,12.0,-0.0004914662893374385,-0.0004012421437566186,,0,4.0,121.0
2023-11-02,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.569999933242798,1246900,417.53033447265625,226.0,4.0,4.0,4.0,12.0,-0.0005046146810602085,-0.0004238164032368727,,0,4.0,122.0
2023-11-03,3.5999999046325684,3.859999895095825,3.5899999141693115,3.8299999237060547,1354500,421.339599609375,242.0,4.0,4.0,4.0,12.0,-0.0004554500003888756,-0.0004378159389281689,,0,4.0,123.0
2023-11-06,3.7899999618530273,3.8399999141693115,3.7200000286102295,3.740000009536743,867100,422.308837890625,241.0,4.0,4.0,4.0,12.0,-0.0003991351426799878,-0.00043886300357769316,,0,4.0,124.0
2023-11-07,3.6500000953674316,3.700000047683716,3.559999942779541,3.630000114440918,900600,423.51080322265625,241.0,4.0,4.0,4.0,12.0,-0.000365822074244999,-0.0004572244849367589,,1,4.0,125.0
2023-11-08,3.5899999141693115,3.630000114440918,3.559999942779541,3.5999999046325684,1014000,423.8210144042969,237.0,4.0,4.0,4.0,12.0,-0.0003784430702041751,-0.0004914662893374385,,0,4.0,126.0
2023-11-09,3.609999895095825,3.680000066757202,3.559999942779541,3.569999933242798,624800,420.5157165527344,234.0,4.0,4.0,4.0,12.0,-0.00038873255643446955,-0.0005046146810602085,,0,4.0,127.0
2023-11-10,3.549999952316284,3.609999895095825,3.5199999809265137,3.5799999237060547,926900,427.0777893066406,231.0,4.0,4.0,4.0,12.0,-0.00038254971001837795,-0.0004554500003888756,,0,4.0,128.0
2023-11-13,3.5999999046325684,3.7300000190734863,3.5799999237060547,3.6500000953674316,1195300,426.67071533203125,229.0,4.0,4.0,4.0,12.0,-0.0003485020080182518,-0.0003991351426799878,,0,4.0,129.0
2023-11-14,3.799999952316284,4.0,3.75,3.9700000286102295,1364300,434.94842529296875,253.0,4.0,1.0,4.0,11.0,-0.000251951261558389,-0.000365822074244999,,0,2.0,130.0
2023-11-15,3.9700000286102295,3.990000009536743,3.859999895095825,3.859999895095825,989900,435.86920166015625,252.0,4.0,1.0,4.0,11.0,-0.00016584046208939005,-0.0003784430702041751,,0,2.0,131.0
2023-11-16,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9200000762939453,1355700,436.40234375,249.0,4.0,1.0,4.0,11.0,-9.701475652147732e-05,-0.00038873255643446955,,0,2.0,132.0
2023-11-17,3.950000047683716,4.019999980926514,3.9000000953674316,3.9800000190734863,1100900,436.9450988769531,246.0,4.0,1.0,4.0,11.0,-8.32306424786121e-05,-0.00038254971001837795,,0,2.0,133.0
2023-11-20,3.9000000953674316,3.9800000190734863,3.7799999713897705,3.8299999237060547,1417600,440.3085632324219,248.0,4.0,1.0,4.0,11.0,-0.00010477224394688993,-0.0003485020080182518,,0,2.0,134.0
2023-11-21,3.890000104904175,4.0,3.880000114440918,3.890000104904175,1097000,439.34893798828125,245.0,4.0,1.0,4.0,11.0,-0.00014049009930348387,-0.000251951261558389,,0,2.0,135.0
2023-11-22,3.880000114440918,3.930000066757202,3.8499999046325684,3.9100000858306885,861900,441.04522705078125,242.0,4.0,1.0,4.0,11.0,-0.00018614164469297044,-0.00016584046208939005,,0,2.0,136.0
2023-11-24,3.880000114440918,3.950000047683716,3.8399999141693115,3.9200000762939453,914800,441.3166198730469,238.0,4.0,1.0,4.0,11.0,-0.00016883584656784511,-9.701475652147732e-05,,0,2.0,137.0
2023-11-27,3.940000057220459,4.059999942779541,3.890000104904175,4.010000228881836,2794700,440.5218200683594,237.0,4.0,1.0,4.0,11.0,-0.00016492352681295175,-8.32306424786121e-05,,0,2.0,138.0
2023-11-28,4.050000190734863,4.25,4.050000190734863,4.21999979019165,1330000,440.95794677734375,243.0,4.0,1.0,4.0,11.0,-0.0001272465005101646,-0.00010477224394688993,,0,2.0,139.0
2023-11-29,4.239999771118164,4.309999942779541,4.139999866485596,4.25,1109300,440.6477966308594,240.0,4.0,1.0,4.0,11.0,-0.00011014116449171975,-0.00014049009930348387,,0,2.0,140.0
