Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-20,59.50235487898397,60.227875265433816,59.483509680142475,59.86982727050781,106600,364.80364990234375,112.0,,4.0,3.0,,0.00012286133755950402,0.00024761236289303195,,0,,
2022-12-21,60.49169571877594,61.20779883646825,60.49169571877594,61.00992965698242,809000,370.25830078125,113.0,,4.0,3.0,,0.0001315261361497449,0.00022867144637722276,,0,,
2022-12-22,60.529392436717856,60.529392436717856,59.304483243004285,60.41632843017578,151700,364.97613525390625,112.0,,4.0,3.0,,0.00015791689123680142,0.00019586555350851144,,0,,
2022-12-23,60.331524148018126,60.8591753564085,60.05827774125352,60.84975814819336,278800,367.07562255859375,111.0,,4.0,3.0,,0.00016099419689841136,0.00015740891554762303,,0,,
2022-12-27,60.84033002936255,61.085314013432,60.510548044292975,60.8968620300293,170900,365.6280212402344,110.0,,4.0,3.0,,0.00013996636222888238,0.00012876176928270874,,0,,
2022-12-28,60.88746021255062,61.13243706983329,59.82272960050116,59.860416412353516,195500,361.0840759277344,110.0,,4.0,3.0,,9.806926341986498e-05,0.00012286133755950402,,0,,
2022-12-29,60.256149013173015,61.39626025834765,60.256149013173015,61.24549865722656,329300,367.5837097167969,113.0,,4.0,3.0,,8.637064474819736e-05,0.0001315261361497449,,0,,
2022-12-30,60.727261986039316,61.08531717870381,60.51055117978201,60.98167037963867,73700,366.6155090332031,112.0,,4.0,3.0,,8.60035577789862e-05,0.00015791689123680142,,0,,
2023-01-03,61.46222022686238,61.95218108150918,60.51998173132612,60.90629577636719,282300,365.072021484375,110.0,,4.0,3.0,,0.00011188230647036114,0.00016099419689841136,,0,,
2023-01-04,61.44337082379975,62.32907730123403,61.44337082379975,62.074668884277344,171900,367.8905029296875,111.0,,4.0,3.0,,0.00014853136534891042,0.00013996636222888238,,0,,
2023-01-05,61.57527833105914,61.7825719303594,60.99109512071314,61.54701232910156,825000,363.69158935546875,110.0,,4.0,3.0,,0.00015825717494535825,9.806926341986498e-05,,0,,
2023-01-06,62.12177123209859,63.28072750087542,61.895636053571785,63.148807525634766,141700,372.03179931640625,114.0,,4.0,3.0,,0.00018217837488919907,8.637064474819736e-05,,0,,
2023-01-09,63.431493095154096,63.86492192585488,63.09228667309105,63.21477508544922,125300,371.8209533691406,113.0,,4.0,3.0,,0.00016027149756003438,8.60035577789862e-05,,0,,
2023-01-10,63.11113940401618,63.91204071044922,62.89442138079552,63.91204071044922,84600,374.4284362792969,112.0,,4.0,3.0,,0.00016781477332211648,0.00011188230647036114,,0,,
2023-01-11,64.20412739108282,64.81658382116414,64.20412739108282,64.80715942382812,187500,379.1640930175781,112.0,,1.0,3.0,,0.00018062692471214014,0.00014853136534891042,,0,,
2023-01-12,65.1181036625574,65.54210811436869,64.55276199723927,65.43846130371094,127700,380.54461669921875,111.0,,1.0,3.0,,0.0002213615028604589,0.00015825717494535825,,0,,
2023-01-13,64.87311981024156,65.79651671071773,64.87311981024156,65.73056030273438,113000,382.0209045410156,109.0,,1.0,3.0,,0.00024761581941400336,0.00018217837488919907,,0,,
2023-01-17,65.6457452296839,65.94726121923607,65.51383243354908,65.67401123046875,147300,381.3211669921875,108.0,,1.0,3.0,,0.00025501255117697883,0.00016027149756003438,,0,,
2023-01-18,65.92842363967632,66.29589604972895,64.74120121327853,64.75062561035156,385400,375.30084228515625,108.0,,1.0,3.0,,0.00022540101755069282,0.00016781477332211648,,0,,
2023-01-19,64.28892811619914,64.43968251954091,63.685888936706924,64.08163452148438,375800,372.5687255859375,107.0,1.0,1.0,3.0,3.0,0.00019781210024592453,0.00018062692471214014,,1,1.0,1.0
2023-01-20,64.33603318847008,65.25942993164062,64.21354479128452,65.25942993164062,78700,379.50927734375,109.0,1.0,1.0,3.0,3.0,0.0001836199107656715,0.0002213615028604589,,0,1.0,2.0
2023-01-23,65.37248977290449,66.40895763970978,65.27826738193336,66.24877166748047,259000,384.0628662109375,109.0,1.0,1.0,3.0,3.0,0.00021473579203607523,0.00024761581941400336,,0,1.0,3.0
2023-01-24,65.96611470637487,66.24878192304622,65.570369101101,65.88130950927734,314000,383.6506042480469,108.0,1.0,1.0,3.0,3.0,0.0002516653311979888,0.00025501255117697883,,0,1.0,4.0
2023-01-25,65.22174373876972,66.06975974354002,65.099248144981,66.05091094970703,251100,383.79443359375,106.0,1.0,1.0,3.0,3.0,0.000275105748850495,0.00022540101755069282,,0,1.0,5.0
2023-01-26,66.44665513210394,66.69163915227,65.87189626698648,66.57857513427734,109200,388.01251220703125,105.0,1.0,1.0,3.0,3.0,0.0002881040927725657,0.00019781210024592453,,0,1.0,6.0
2023-01-27,66.32416040234145,67.2475571973932,66.32416040234145,66.99314880371094,217000,388.90399169921875,104.0,1.0,1.0,3.0,3.0,0.0003079721299254805,0.0001836199107656715,,0,1.0,7.0
2023-01-30,66.54087899650968,67.17217700491751,66.2676289953984,66.27704620361328,220600,384.0245361328125,103.0,1.0,1.0,3.0,3.0,0.0003076176589455421,0.00021473579203607523,,0,1.0,8.0
2023-01-31,66.47493317200455,67.9919378261573,66.40897676046355,67.98251342773438,1690000,389.6709289550781,108.0,1.0,1.0,3.0,3.0,0.0003449240737832356,0.0002516653311979888,,0,1.0,9.0
2023-02-01,67.82232410227701,69.62199573222242,67.67156250568021,69.22625732421875,680300,393.812255859375,109.0,1.0,1.0,3.0,3.0,0.0003986100671355295,0.000275105748850495,,0,1.0,10.0
2023-02-02,69.71621152573742,70.68671584850988,69.52776673656706,70.29097747802734,236700,399.5449523925781,109.0,1.0,1.0,3.0,3.0,0.0004967462794632062,0.0002881040927725657,,0,1.0,11.0
2023-02-03,69.54661203480495,70.225024813793,69.38643323662953,69.65968322753906,178200,395.2981872558594,108.0,1.0,1.0,3.0,3.0,0.0005281377103154286,0.0003079721299254805,,0,1.0,12.0
2023-02-06,69.14145504750431,69.42412945870103,68.43477620822141,68.79283142089844,324800,392.88238525390625,108.0,1.0,1.0,3.0,3.0,0.0005060126488703849,0.0003076176589455421,,0,1.0,13.0
2023-02-07,68.61379245638246,69.39585196768525,68.04845091628331,69.19798278808594,4764000,398.0207214355469,107.0,1.0,1.0,3.0,3.0,0.0004620190161001019,0.0003449240737832356,,0,1.0,14.0
2023-02-08,68.75513550101121,68.88704829865833,68.08614711616983,68.19921112060547,231900,393.66845703125,107.0,1.0,1.0,3.0,3.0,0.00042556593585567825,0.0003986100671355295,,0,1.0,15.0
2023-02-09,68.77396983856418,68.78339423417411,67.07794525286388,67.25696563720703,227500,390.2557373046875,107.0,1.0,1.0,3.0,3.0,0.00039966562182717396,0.0004967462794632062,,0,1.0,16.0
2023-02-10,66.92720228247829,67.36063114782173,66.7575990578909,67.27583312988281,119200,391.1664123535156,105.0,1.0,1.0,3.0,3.0,0.00038304437812450835,0.0005281377103154286,,0,1.0,17.0
2023-02-13,67.32292735321819,68.15210170348415,67.09679216164935,68.1426773071289,112100,395.7583312988281,105.0,1.0,1.0,3.0,3.0,0.00038648547638351515,0.0005060126488703849,,0,1.0,18.0
2023-02-14,67.85059882492688,68.52901171938791,67.37005515989873,68.15211486816406,181900,395.57623291015625,104.0,1.0,1.0,3.0,3.0,0.0004178521582575997,0.0004620190161001019,,0,1.0,19.0
2023-02-15,67.63386979827963,68.71744537353516,67.54907179461944,68.71744537353516,219900,396.8608093261719,103.0,1.0,1.0,3.0,3.0,0.0004440086605144021,0.00042556593585567825,,0,1.0,20.0
2023-02-16,67.8600052943594,68.77397767759453,67.7752072903273,68.06729888916016,102100,391.3965148925781,102.0,1.0,1.0,3.0,3.0,0.0004297950858060942,0.00039966562182717396,,0,1.0,21.0
2023-02-17,67.78464509029753,68.09557835527217,67.41717262274675,68.01078033447266,107500,390.41864013671875,101.0,1.0,1.0,3.0,3.0,0.00043303581730509433,0.00038304437812450835,,0,1.0,22.0
2023-02-21,67.33235930289413,67.4454305057169,66.20167602950215,66.2958984375,190200,382.5865173339844,105.0,1.0,4.0,3.0,4.0,0.0003676451807590022,0.00038648547638351515,,0,2.0,23.0
2023-02-22,66.46549926008232,66.91776967771096,66.17340764916763,66.37127685546875,201400,382.059326171875,104.0,1.0,4.0,3.0,4.0,0.0003451354136478544,0.0004178521582575997,,0,2.0,24.0
2023-02-23,66.85180475103877,66.92718554060096,65.74938766134582,66.56913757324219,133700,384.09161376953125,102.0,1.0,4.0,3.0,4.0,0.00029940820700237697,0.0004440086605144021,,0,2.0,25.0
2023-02-24,65.62691024573309,66.09802947622836,65.34423583195235,66.0038070678711,90800,379.9885559082031,101.0,1.0,4.0,3.0,4.0,0.0002950847132165992,0.0004297950858060942,,0,2.0,26.0
2023-02-27,66.57857492454545,66.85181775963976,65.947269675002,66.06034088134766,107700,381.28277587890625,100.0,1.0,4.0,1.0,2.0,0.0002772560068704689,0.00043303581730509433,,0,2.0,27.0
2023-02-28,66.12629519061903,66.66337082348605,65.9378503747288,66.06976318359375,111200,379.87359619140625,98.0,1.0,4.0,1.0,2.0,0.0002635646790450383,0.0003676451807590022,,0,2.0,28.0
2023-03-01,65.95669587299433,66.39012472608603,65.80593426041843,66.11687469482422,97000,378.4164123535156,97.0,1.0,4.0,1.0,2.0,0.00025296007755134007,0.0003451354136478544,,0,2.0,29.0
2023-03-02,65.7022838550218,66.46549462448334,65.45729986914584,66.3901138305664,144000,381.3594970703125,96.0,1.0,4.0,1.0,2.0,0.0002599334956774199,0.00029940820700237697,,0,2.0,30.0
2023-03-03,66.70105483380485,67.21928162220638,66.31473365292153,67.06852722167969,224100,387.4755859375,95.0,1.0,4.0,1.0,2.0,0.00027097165592417983,0.0002950847132165992,,0,2.0,31.0
2023-03-06,67.16276320978486,67.2664100261779,66.04149702628364,66.2016830444336,180300,387.74407958984375,95.0,1.0,4.0,1.0,2.0,0.0002534728598419607,0.0002772560068704689,,0,2.0,32.0
2023-03-07,66.11687202730053,66.35243164591458,65.1652163439703,65.22174835205078,404800,381.8004455566406,96.0,1.0,4.0,1.0,2.0,0.00021206660702229212,0.0002635646790450383,,0,2.0,33.0
2023-03-08,65.38192539515283,65.59864340143531,64.9767625745708,65.39134979248047,361400,382.4235534667969,95.0,1.0,4.0,1.0,2.0,0.00017160385950662504,0.00025296007755134007,,0,2.0,34.0
2023-03-09,65.34423528932624,65.34423528932624,63.478607177734375,63.478607177734375,412600,375.3679504394531,102.0,1.0,4.0,1.0,2.0,0.00012970117566429008,0.0002599334956774199,,0,2.0,35.0
2023-03-10,63.167665686076724,63.167665686076724,61.00051440525471,61.53759002685547,236500,369.9515686035156,109.0,1.0,4.0,1.0,2.0,6.351065984542138e-05,0.00027097165592417983,,1,2.0,36.0
2023-03-13,60.14308547973633,61.132431596436625,59.40813700191595,60.14308547973633,450000,369.4242858886719,112.0,1.0,4.0,4.0,6.0,-4.655131102948597e-05,0.0002534728598419607,,0,2.0,37.0
2023-03-14,61.961603383848605,62.08409179619061,60.51997968462529,61.14185333251953,794800,375.5308837890625,112.0,1.0,4.0,4.0,6.0,-8.321642755199854e-05,0.00021206660702229212,,0,2.0,38.0
2023-03-15,59.719082780608524,59.90753121729015,58.823955402137024,59.860416412353516,6893000,373.1822204589844,114.0,1.0,4.0,4.0,6.0,-0.00010938362819406081,0.00017160385950662504,,1,2.0,39.0
2023-03-16,59.28564210647678,60.93455940949001,58.739145669399576,60.57651138305664,757400,379.7297058105469,114.0,1.0,4.0,4.0,6.0,-8.352500742171481e-05,0.00012970117566429008,,0,2.0,40.0
2023-03-17,60.13365403169506,60.13365403169506,58.83336404124962,59.021812438964844,204100,375.2897033691406,118.0,4.0,4.0,4.0,12.0,-0.00010362976856681867,6.351065984542138e-05,,0,4.0,1.0
2023-03-20,59.798383475225,60.630753171538764,59.7037935495734,59.99701690673828,539100,378.89837646484375,118.0,4.0,4.0,4.0,12.0,-7.202223614636903e-05,-4.655131102948597e-05,,0,4.0,2.0
2023-03-21,61.046936054326096,61.453663676901805,60.94288894972723,61.198272705078125,7693400,383.8735046386719,119.0,1.0,4.0,4.0,6.0,-3.301687206604159e-05,-8.321642755199854e-05,,0,2.0,3.0
2023-03-22,61.27393931138241,61.44419753897126,59.56190345696883,59.59027862548828,464000,377.3297424316406,123.0,1.0,4.0,4.0,6.0,-2.2524562440867385e-05,-0.00010938362819406081,,0,2.0,4.0
2023-03-23,60.09159897577049,60.668584852624726,58.701161445242576,59.145721435546875,408900,378.34979248046875,122.0,4.0,4.0,4.0,12.0,-2.6936348854256427e-05,-8.352500742171481e-05,,0,4.0,5.0
2023-03-24,58.62549038335565,59.77000135809809,58.284973886484984,59.75108337402344,339000,380.83258056640625,121.0,4.0,4.0,4.0,12.0,-3.633618981446681e-05,-0.00010362976856681867,,0,4.0,6.0
2023-03-27,60.42266039859759,60.592915042230516,59.84567450151052,60.195648193359375,301700,381.544677734375,119.0,4.0,4.0,4.0,12.0,-1.2043455705082998e-05,-7.202223614636903e-05,,0,4.0,7.0
2023-03-28,60.138897724282366,60.65912605869197,60.044307802196144,60.4321174621582,182900,380.6882019042969,118.0,4.0,4.0,4.0,12.0,-2.6735355746594256e-05,-3.301687206604159e-05,,0,4.0,8.0
2023-03-29,61.028017920599794,61.26448731418259,60.68750863299591,61.20773696899414,212300,386.22149658203125,117.0,1.0,4.0,4.0,6.0,-4.367749946812235e-05,-2.2524562440867385e-05,,0,2.0,9.0
2023-03-30,61.78472622743806,62.03065643075404,61.24557626940111,61.453670501708984,272900,388.4829406738281,115.0,1.0,1.0,4.0,5.0,-4.5355385208465435e-05,-2.6936348854256427e-05,,0,2.0,10.0
2023-03-31,61.803642598006576,62.56980840680275,61.803642598006576,62.503597259521484,290100,393.95849609375,116.0,1.0,1.0,4.0,5.0,1.4062896412454299e-05,-3.633618981446681e-05,,0,2.0,11.0
2023-04-03,62.58871199499415,62.806266993684694,61.94551501093968,62.33332824707031,548000,395.45965576171875,114.0,1.0,1.0,4.0,5.0,5.518234170097413e-05,-1.2043455705082998e-05,,0,2.0,12.0
2023-04-04,62.46575014675162,62.541422077712625,60.88613647442135,61.245567321777344,207400,393.26556396484375,115.0,1.0,1.0,4.0,5.0,8.050347012283976e-05,-2.6735355746594256e-05,,0,2.0,13.0
2023-04-05,60.942889389567746,61.08477246199682,60.43211465870678,60.80100631713867,391800,392.2358703613281,114.0,1.0,1.0,4.0,5.0,6.544481508390379e-05,-4.367749946812235e-05,,0,2.0,14.0
2023-04-06,60.659127946501414,60.8955973467214,60.38482618450611,60.706424713134766,251000,393.7659912109375,112.0,1.0,1.0,4.0,5.0,3.266702169888223e-05,-4.5355385208465435e-05,,0,2.0,15.0
2023-04-10,60.422655156892205,61.47257614135743,60.422655156892205,61.47257614135742,287900,394.1701354980469,112.0,1.0,1.0,4.0,5.0,3.843558939013189e-05,1.4062896412454299e-05,,0,2.0,16.0
2023-04-11,61.72797360655425,62.342795483971834,61.680676840417,62.04010772705078,134800,394.2760009765625,111.0,1.0,1.0,4.0,5.0,4.4414450052568325e-05,5.518234170097413e-05,,0,2.0,17.0
2023-04-12,62.617093543920426,62.636015136937175,61.53879366911169,61.576629638671875,222500,392.6689453125,110.0,1.0,1.0,4.0,5.0,5.1533401113517275e-05,8.050347012283976e-05,,0,2.0,18.0
2023-04-13,61.77526840565245,62.17254251213356,61.434751866653734,62.01173782348633,317200,397.8846435546875,109.0,1.0,1.0,4.0,5.0,4.54839210448702e-05,6.544481508390379e-05,,0,2.0,19.0
2023-04-14,62.13468892417135,62.49411973944991,61.27393702337096,61.59553909301758,232300,396.9127197265625,107.0,1.0,1.0,4.0,5.0,4.6238804408179464e-05,3.266702169888223e-05,,0,2.0,20.0
2023-04-17,61.60500497403459,62.20091247558594,61.51041865812157,62.20091247558594,172400,398.3369140625,107.0,1.0,1.0,4.0,5.0,5.416310567076381e-05,3.843558939013189e-05,,0,2.0,21.0
2023-04-18,62.38063469160654,62.47522823973415,61.74689833140892,62.06850051879883,168300,398.59674072265625,105.0,1.0,1.0,4.0,5.0,4.521166803468073e-05,4.4414450052568325e-05,,0,2.0,22.0
2023-04-19,61.832022587917756,62.399547716353084,61.59555318303024,62.314414978027344,141200,398.5293884277344,104.0,1.0,1.0,3.0,3.0,3.4410907440067936e-05,5.1533401113517275e-05,,0,1.0,1.0
2023-04-20,61.85094215308089,62.34280259772906,61.79419180041923,61.97390365600586,179000,396.3545837402344,102.0,1.0,1.0,3.0,3.0,2.2940785792861366e-05,4.54839210448702e-05,,0,1.0,2.0
2023-04-21,62.03065559788091,62.04010917815082,61.42529450282622,61.86039733886719,177500,396.66253662109375,101.0,1.0,1.0,3.0,3.0,2.5412355266761244e-05,4.6238804408179464e-05,,0,1.0,3.0
2023-04-24,61.784726852248625,62.10632900083312,61.57663261783636,61.83202362060547,173600,397.0763854980469,99.0,1.0,1.0,3.0,3.0,3.6125899941698735e-05,5.416310567076381e-05,,0,1.0,4.0
2023-04-25,61.42529145809486,61.42529145809486,60.58346100149751,60.59291458129883,564700,390.7731628417969,102.0,1.0,1.0,3.0,3.0,4.8023337691638735e-05,4.521166803468073e-05,,1,1.0,5.0
2023-04-26,60.46048926611122,60.73479461252347,59.99701130253943,60.11051559448242,363000,389.1180419921875,101.0,1.0,4.0,3.0,4.0,2.1867661373033158e-05,3.4410907440067936e-05,,0,2.0,6.0
2023-04-27,60.3469902979168,61.20773877157798,60.110520897369916,61.16990280151367,130200,396.8645935058594,102.0,1.0,4.0,3.0,4.0,4.620167955631286e-05,2.2940785792861366e-05,,0,2.0,7.0
2023-04-28,61.056403154102426,61.97389838210955,60.980731212677036,61.85093688964844,240300,400.25189208984375,102.0,1.0,4.0,3.0,4.0,9.069394345514002e-05,2.5412355266761244e-05,,0,2.0,8.0
2023-05-01,61.822555325938154,62.35224442822175,61.62392191258181,61.746883392333984,252000,399.8477783203125,100.0,1.0,4.0,3.0,4.0,0.00017152051531625647,3.6125899941698735e-05,,0,2.0,9.0
2023-05-02,61.59554627128281,61.59554627128281,59.94025701457643,60.74425506591797,335900,395.3537902832031,101.0,1.0,4.0,3.0,4.0,0.0001499871436337053,4.8023337691638735e-05,,1,2.0,10.0
2023-05-03,60.89559149805556,61.81309383742413,60.6023717792163,60.668582916259766,175400,392.6401062011719,100.0,1.0,4.0,3.0,4.0,9.726154648630248e-05,2.1867661373033158e-05,,0,2.0,11.0
2023-05-04,60.14834916752179,60.14834916752179,59.1173425687926,59.45785903930664,301000,389.8590087890625,102.0,4.0,4.0,3.0,10.0,3.9566168033654835e-05,4.620167955631286e-05,,1,4.0,1.0
2023-05-05,60.3753650867509,61.094226821011745,60.3753650867509,60.94289016723633,117500,397.0763854980469,106.0,4.0,4.0,3.0,10.0,2.8104299514087337e-05,9.069394345514002e-05,,0,4.0,2.0
2023-05-08,61.264486099478354,61.264486099478354,60.49832758873231,60.7631721496582,130900,397.18212890625,105.0,4.0,4.0,3.0,10.0,2.16186415365264e-05,0.00017152051531625647,,0,4.0,3.0
2023-05-09,60.44158117016645,60.64021460376151,60.06322868006817,60.375370025634766,110000,395.4403381347656,103.0,4.0,4.0,3.0,10.0,1.6845185453255903e-06,0.0001499871436337053,,0,4.0,4.0
2023-05-10,61.12261217581295,61.245573664003345,59.80783930098738,60.41320037841797,166300,397.2879943847656,102.0,4.0,4.0,3.0,10.0,-3.144243826409886e-05,9.726154648630248e-05,,0,4.0,5.0
2023-05-11,60.063223677821625,60.205106751851226,59.770000342004145,60.0064697265625,79600,396.5951843261719,101.0,4.0,4.0,3.0,10.0,-5.8247666635825575e-05,3.9566168033654835e-05,,0,4.0,6.0
2023-05-12,60.252401923096414,60.33753104871521,59.54299374568532,59.9686393737793,130400,396.07550048828125,99.0,4.0,4.0,3.0,10.0,-7.80685930534595e-05,2.8104299514087337e-05,,0,4.0,7.0
2023-05-15,60.12944492097487,60.76318124613064,60.01594060761984,60.58346939086914,77200,397.4419860839844,99.0,4.0,4.0,3.0,10.0,-9.476605853639376e-05,2.16186415365264e-05,,0,4.0,8.0
2023-05-16,60.29968398083069,60.29968398083069,59.637569082139095,59.647029876708984,111800,394.7860412597656,100.0,4.0,4.0,3.0,10.0,-0.0001198501363293508,1.6845185453255903e-06,,0,4.0,9.0
2023-05-17,59.949724314770876,61.009106234426724,59.817302025843496,60.923980712890625,191500,399.5782470703125,102.0,4.0,4.0,3.0,10.0,-0.00011897583687115387,-3.144243826409886e-05,,0,4.0,10.0
2023-05-18,60.80101063961149,61.48204366250886,60.63075238388714,61.41583251953125,160100,403.42755126953125,101.0,4.0,4.0,3.0,10.0,-9.535190606408116e-05,-5.8247666635825575e-05,,0,4.0,11.0
2023-05-19,61.6617588836959,61.6617588836959,60.4888691513827,60.71588134765625,233800,402.8404846191406,101.0,4.0,4.0,3.0,10.0,-7.08473305545291e-05,-7.80685930534595e-05,,0,4.0,12.0
2023-05-22,60.829388838033694,61.35908522467122,60.602380224602584,61.122615814208984,341600,403.0041198730469,100.0,4.0,4.0,3.0,10.0,-6.197596962746121e-05,-9.476605853639376e-05,,0,4.0,13.0
2023-05-23,60.952361115450806,61.500964695293966,60.5740085932846,60.58346939086914,225600,398.48126220703125,99.0,4.0,4.0,3.0,10.0,-8.961994867196729e-05,-0.0001198501363293508,,0,4.0,14.0
2023-05-24,60.28078253786025,60.28078253786025,59.62812825468391,59.85513687133789,142800,395.5943298339844,99.0,4.0,4.0,3.0,10.0,-0.00012446865007893762,-0.00011897583687115387,,1,4.0,15.0
2023-05-25,59.76999831256797,59.997010501660036,59.24976640585089,59.81729507446289,182700,399.02020263671875,98.0,4.0,4.0,1.0,8.0,-0.00017273119974902274,-9.535190606408116e-05,,0,4.0,16.0
2023-05-26,59.96863913428065,60.6023753716167,59.85513122841786,60.51724624633789,105300,404.1877136230469,98.0,4.0,4.0,1.0,8.0,-0.00018106780108418196,-7.08473305545291e-05,,0,4.0,17.0
2023-05-30,60.81993881516375,61.075322618153315,60.27132801884647,60.58346939086914,139600,404.3416748046875,96.0,4.0,4.0,1.0,8.0,-0.00015306606724755774,-6.197596962746121e-05,,0,4.0,18.0
2023-05-31,60.27131834198955,60.27131834198955,59.21193289330855,59.60920333862305,199800,402.09954833984375,97.0,4.0,4.0,1.0,8.0,-0.00013650610230017806,-8.961994867196729e-05,,1,4.0,19.0
2023-06-01,59.760541922853626,60.25239866558845,59.372732284498376,60.11051559448242,128300,405.9198913574219,96.0,4.0,4.0,1.0,8.0,-0.0001284451456887087,-0.00012446865007893762,,0,4.0,20.0
2023-06-02,60.7726396980598,62.267128133872426,60.7726396980598,62.1819953918457,182700,411.78997802734375,106.0,4.0,1.0,1.0,7.0,-8.705462430349998e-05,-0.00017273119974902274,,0,2.0,21.0
2023-06-05,62.01172602276042,62.01172602276042,61.17935642831428,61.47257614135742,234600,411.0008544921875,105.0,4.0,1.0,1.0,7.0,-3.808737027102946e-05,-0.00018106780108418196,,0,2.0,22.0
2023-06-06,61.41583866878198,63.033288651873484,61.41583866878198,62.91978073120117,290600,411.8958435058594,108.0,4.0,1.0,1.0,7.0,2.4285634846140642e-05,-0.00015306606724755774,,0,2.0,23.0
2023-06-07,63.19408071828322,64.17779429715716,63.19408071828322,64.04537200927734,149700,410.4715576171875,109.0,1.0,1.0,1.0,1.0,7.617232271999327e-05,-0.00013650610230017806,,0,1.0,1.0
2023-06-08,63.865637013833606,64.02644165167173,63.30757282798351,63.6670036315918,70100,412.9543762207031,108.0,1.0,1.0,1.0,1.0,0.00013419995445582025,-0.0001284451456887087,,0,1.0,2.0
2023-06-09,63.71432199608209,63.78053314595213,63.137336025868585,63.307594299316406,112500,413.6953430175781,107.0,1.0,1.0,1.0,1.0,0.0001671123376171044,-8.705462430349998e-05,,0,1.0,3.0
2023-06-12,63.32649823815722,63.86564814578068,63.32649823815722,63.676475524902344,93500,417.4483337402344,106.0,1.0,1.0,1.0,1.0,0.00017474882271129347,-3.808737027102946e-05,,0,1.0,4.0
2023-06-13,64.01699044217446,64.6412658489071,63.88456816751987,64.48992919921875,121400,420.2005310058594,105.0,1.0,1.0,1.0,1.0,0.00021649976559441974,2.4285634846140642e-05,,0,1.0,5.0
2023-06-14,64.69802329923336,65.02907898531862,63.789981753196905,64.17778778076172,119000,420.70086669921875,104.0,1.0,1.0,1.0,1.0,0.0002581326558987905,7.617232271999327e-05,,0,1.0,6.0
2023-06-15,63.85619630953598,64.80207387269586,63.85619630953598,64.7358627319336,110200,425.9165954589844,103.0,1.0,1.0,1.0,1.0,0.0002862804083890195,0.00013419995445582025,,0,1.0,7.0
2023-06-16,64.95339912843745,64.9628599230208,64.20615511873419,64.49938201904297,81500,424.46588134765625,102.0,1.0,1.0,1.0,1.0,0.00030228845573382926,0.0001671123376171044,,0,1.0,8.0
2023-06-20,64.23326791269315,64.23326791269315,63.73901557703577,64.0336685180664,134200,422.26361083984375,101.0,1.0,1.0,1.0,1.0,0.00028504289077581563,0.00017474882271129347,,0,1.0,9.0
2023-06-21,63.805542403717055,64.06217535114078,63.558423511874565,63.74851608276367,101300,420.1001281738281,99.0,1.0,1.0,1.0,1.0,0.0002655017631614741,0.00021649976559441974,,0,1.0,10.0
2023-06-22,63.548926535695976,63.548926535695976,63.01666145363833,63.292293548583984,70900,421.6165466308594,98.0,1.0,1.0,1.0,1.0,0.00023230320663240498,0.0002581326558987905,,1,1.0,11.0
2023-06-23,62.6554602153646,63.007139417609594,62.42734769984775,62.550907135009766,65000,418.4291076660156,98.0,1.0,1.0,1.0,1.0,0.00020075990935669686,0.0002862804083890195,,1,1.0,12.0
2023-06-26,62.579412461134375,63.44435015371915,62.579412461134375,63.14019775390625,79700,416.719482421875,98.0,1.0,1.0,1.0,1.0,0.00019637853382157373,0.00030228845573382926,,0,1.0,13.0
2023-06-27,63.2637692080732,64.39483955920858,63.0356566777117,64.24275970458984,66100,421.2881164550781,99.0,1.0,1.0,1.0,1.0,0.0002108350643550907,0.00028504289077581563,,0,1.0,14.0
2023-06-28,64.15722022504175,64.24275970458984,63.786534643866844,64.24275970458984,86600,421.5005798339844,98.0,1.0,1.0,1.0,1.0,0.00023461978669577407,0.0002655017631614741,,0,1.0,15.0
2023-06-29,64.30929569725352,65.05066680908203,64.24275532671732,65.05066680908203,128200,423.1618957519531,98.0,1.0,1.0,1.0,1.0,0.00027484138449465016,0.00023230320663240498,,0,1.0,16.0
2023-06-30,65.48789259821892,65.61145204642447,65.17423332404303,65.37383270263672,59200,428.1555480957031,96.0,1.0,1.0,1.0,1.0,0.0002594470381121769,0.00020075990935669686,,0,1.0,17.0
2023-07-03,65.3548234854069,65.8585753119383,65.34531668163275,65.73501586914062,70400,428.64813232421875,95.0,1.0,1.0,1.0,1.0,0.0002700445377119024,0.00019637853382157373,,0,1.0,18.0
2023-07-05,65.45938284115657,65.52591597081424,64.96513051949904,65.1172103881836,179200,428.0106201171875,95.0,1.0,1.0,1.0,1.0,0.0002306719605873269,0.0002108350643550907,,0,1.0,19.0
2023-07-06,64.40434097444546,64.40434097444546,63.69148303158824,64.31879425048828,85000,424.6590576171875,95.0,1.0,1.0,1.0,1.0,0.00018534584104651697,0.00023461978669577407,,1,1.0,20.0
2023-07-07,64.40435219510101,65.61145533128747,64.40435219510101,65.01265716552734,90300,423.5869445800781,95.0,1.0,1.0,1.0,1.0,0.00015349468891499634,0.00027484138449465016,,0,1.0,21.0
2023-07-10,64.95562199842782,65.83006671712313,64.95562199842782,65.77303314208984,57000,424.6590576171875,95.0,1.0,1.0,1.0,1.0,0.00015931690246993714,0.0002594470381121769,,0,1.0,22.0
2023-07-11,66.02014842757659,66.63796008583027,65.89658899655221,66.56192016601562,81100,427.363525390625,95.0,1.0,1.0,1.0,1.0,0.00021971760225081099,0.0002700445377119024,,0,1.0,23.0
