Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-08,40.145088361622804,40.302991909074684,40.145088361622804,40.27512741088867,15600,437.11541748046875,37.0,1.0,4.0,1.0,2.0,-0.0001034284584178607,-9.008269089274081e-05,,0,2.0,96.0
2023-08-09,40.14508088827315,40.31227493286133,40.14508088827315,40.31227493286133,16500,434.19317626953125,37.0,1.0,4.0,1.0,2.0,-8.189788581022845e-05,-0.0001220001895799452,,0,2.0,97.0
2023-08-10,40.33085214944386,40.414449178474726,39.97789006535616,40.07077407836914,17900,434.34906005859375,37.0,1.0,4.0,1.0,2.0,-7.331887358155366e-05,-0.00018496810347378638,,0,2.0,98.0
2023-08-11,39.885002019733925,40.005754069807786,39.77354049682617,39.77354049682617,21800,434.0958251953125,38.0,1.0,4.0,1.0,2.0,-9.874290155743606e-05,-0.00017909819789105392,,0,2.0,99.0
2023-08-14,39.68064866892807,39.80139715191979,39.68064866892807,39.71780014038086,27500,436.49200439453125,37.0,1.0,4.0,1.0,2.0,-0.00011750143925593349,-0.00015891061900802359,,0,2.0,100.0
2023-08-15,39.60635007096152,39.727102132102985,39.58777255822451,39.64350509643555,57600,431.4073486328125,37.0,1.0,4.0,1.0,2.0,-0.00012942110616542588,-0.0001034284584178607,,0,2.0,101.0
2023-08-16,39.63421608209597,39.70852613588202,39.4763125327482,39.485599517822266,163300,428.2415466308594,37.0,1.0,4.0,1.0,2.0,-0.00013983296947905191,-8.189788581022845e-05,,0,2.0,102.0
2023-08-17,39.59705513748751,39.62491962935036,39.35555106368436,39.47630310058594,123200,424.9784240722656,36.0,1.0,4.0,1.0,2.0,-0.00014169414021287626,-7.331887358155366e-05,,0,2.0,103.0
2023-08-18,39.513461989818325,39.75496254398425,39.513461989818325,39.569190979003906,42000,425.1830139160156,36.0,4.0,4.0,1.0,8.0,-0.0001255434706251094,-9.874290155743606e-05,,0,2.0,104.0
2023-08-21,39.39270595295342,39.54132248123212,39.33697342611233,39.36484146118164,495500,427.9493713378906,36.0,4.0,4.0,1.0,8.0,-0.00011537391056937631,-0.00011750143925593349,,0,2.0,105.0
2023-08-22,39.37412850615752,39.485590016718106,39.37412850615752,39.457725524902344,89000,426.7901916503906,36.0,4.0,4.0,1.0,8.0,-0.00011181137573929222,-0.00012942110616542588,,0,2.0,106.0
2023-08-23,39.67136807410552,39.88500414744954,39.67136807410552,39.87571716308594,67900,431.543701171875,38.0,4.0,4.0,1.0,8.0,-8.82051319463247e-05,-0.00013983296947905191,,0,2.0,107.0
2023-08-24,39.6992301940918,39.801401180048785,39.6992301940918,39.6992301940918,20500,425.56292724609375,38.0,4.0,4.0,1.0,8.0,-8.601194777331344e-05,-0.00014169414021287626,,0,2.0,108.0
2023-08-25,39.606344513419586,39.78282908800787,39.606344513419586,39.72709655761719,35600,428.56304931640625,37.0,4.0,4.0,1.0,8.0,-8.72523419157415e-05,-0.0001255434706251094,,0,2.0,109.0
2023-08-28,39.782829275132414,39.8942907931403,39.754961238157115,39.85713577270508,29100,431.2807312011719,37.0,4.0,4.0,1.0,8.0,-9.894532830785568e-05,-0.00011537391056937631,,0,2.0,110.0
2023-08-29,39.78283349161092,40.16366363319068,39.78283349161092,40.13579559326172,13600,437.5147705078125,38.0,4.0,4.0,1.0,8.0,-4.615877019339363e-05,-0.00011181137573929222,,0,2.0,111.0
2023-08-30,40.126510494869564,40.618802189409735,40.08935546875,40.08935546875,28600,439.3168029785156,37.0,4.0,4.0,1.0,8.0,-2.6881925956176157e-05,-8.82051319463247e-05,,0,2.0,112.0
2023-08-31,40.182233913523355,40.28440844952135,40.17294692993164,40.17294692993164,15000,438.6739501953125,37.0,4.0,4.0,1.0,8.0,-1.8284250112968256e-05,-8.601194777331344e-05,,0,2.0,113.0
2023-09-01,40.061153652319,40.16363624192697,39.94935607910156,39.94935607910156,40800,439.4921569824219,37.0,4.0,4.0,1.0,8.0,-7.073466164168864e-05,-8.72523419157415e-05,,1,2.0,114.0
2023-09-05,39.837560271508124,39.94936141363541,39.68849563598633,39.68849563598633,16100,437.59271240234375,37.0,4.0,4.0,1.0,8.0,-0.00011845623958048042,-9.894532830785568e-05,,0,2.0,115.0
2023-09-06,39.72574941783542,39.846865504372005,39.55805131462478,39.60463333129883,28300,434.6510009765625,37.0,4.0,4.0,1.0,8.0,-0.00018894628117554468,-4.615877019339363e-05,,0,2.0,116.0
2023-09-07,39.65121872734949,39.82823181152344,39.65121872734949,39.82823181152344,22700,433.3164978027344,37.0,4.0,4.0,1.0,8.0,-0.00020954679774888842,-2.6881925956176157e-05,,0,2.0,117.0
2023-09-08,39.763023376464844,39.837553905324874,39.763023376464844,39.763023376464844,7500,433.9691162109375,37.0,4.0,4.0,1.0,8.0,-0.00021820018977275883,-1.8284250112968256e-05,,0,2.0,118.0
2023-09-11,39.707132206685436,39.80961481784237,39.707132206685436,39.79098129272461,39100,436.8232116699219,36.0,4.0,4.0,1.0,8.0,-0.0001966675936673056,-7.073466164168864e-05,,0,2.0,119.0
2023-09-12,39.79097238813538,39.80029092559968,39.72575684180817,39.7723388671875,12800,434.42694091796875,36.0,4.0,4.0,1.0,8.0,-0.000191792906474819,-0.00011845623958048042,,0,2.0,120.0
2023-09-13,39.8002932300338,39.94935785226693,39.74439266395353,39.92140579223633,11800,434.9334411621094,36.0,4.0,4.0,1.0,8.0,-0.0001810314382777871,-0.00018894628117554468,,0,2.0,121.0
2023-09-14,39.93072534591587,39.9679923909173,39.78166071989114,39.81892776489258,30600,438.6836853027344,35.0,4.0,4.0,1.0,8.0,-0.0001865124106677273,-0.00020954679774888842,,0,2.0,122.0
2023-09-15,39.79097569166806,39.90277682663729,39.70712661743164,39.70712661743164,22700,433.39825439453125,35.0,4.0,4.0,1.0,8.0,-0.00018764868680145623,-0.00021820018977275883,,0,2.0,123.0
2023-09-18,39.64191030689392,39.77234140788039,39.64191030689392,39.75370788574219,17300,433.6524353027344,34.0,4.0,4.0,1.0,8.0,-0.00018379331380699742,-0.0001966675936673056,,0,2.0,124.0
2023-09-19,39.78166325442573,39.80029677811361,39.6698656662797,39.68849563598633,15200,432.7531433105469,34.0,4.0,4.0,1.0,8.0,-0.00017378695328129387,-0.000191792906474819,,0,2.0,125.0
2023-09-20,39.79097849835945,39.80961202216866,39.59533182933472,39.632598876953125,22600,428.774658203125,34.0,4.0,4.0,1.0,8.0,-0.00018128349443513356,-0.0001810314382777871,,0,2.0,126.0
2023-09-21,39.39036202896468,39.492844620976406,38.70093949830899,39.278564453125,22800,421.6877136230469,35.0,4.0,4.0,1.0,8.0,-0.00023362660016208468,-0.0001865124106677273,,1,2.0,127.0
2023-09-22,39.30650461572959,39.49283623856715,39.30650461572959,39.43693923950195,161100,420.7394714355469,35.0,4.0,4.0,1.0,8.0,-0.0002699150890391626,-0.00018764868680145623,,0,2.0,128.0
2023-09-25,39.20402726046997,39.26924279812919,39.06427764892578,39.06427764892578,115600,422.5087890625,37.0,4.0,4.0,1.0,8.0,-0.00031277291049692493,-0.00018379331380699742,,1,2.0,129.0
2023-09-26,39.15744678938141,39.15744678938141,39.02701569706825,39.082916259765625,38400,416.3016357421875,36.0,4.0,4.0,1.0,8.0,-0.0003267886314201195,-0.00017378695328129387,,0,2.0,130.0
2023-09-27,39.23198571710295,39.23198571710295,38.794106806858686,38.8686408996582,21000,416.4677734375,37.0,4.0,4.0,1.0,8.0,-0.00037619952446443696,-0.00018128349443513356,,0,2.0,131.0
2023-09-28,38.7382012106647,39.036330407864334,38.7382012106647,39.02701187133789,42800,418.88226318359375,36.0,4.0,4.0,1.0,8.0,-0.00037609832256236126,-0.00023362660016208468,,0,2.0,132.0
2023-09-29,39.09223198127163,39.12949902377347,38.887270355473085,38.92453384399414,34800,417.86566162109375,36.0,4.0,4.0,1.0,8.0,-0.000363488675027784,-0.0002699150890391626,,0,2.0,133.0
2023-10-02,38.3170715707717,38.737625508343726,38.30772751219182,38.532020568847656,42500,417.6994934082031,38.0,4.0,4.0,1.0,8.0,-0.00036839999378960984,-0.00031277291049692493,,1,2.0,134.0
2023-10-03,38.42920956045038,38.522667950852856,38.07407837214017,38.130149841308594,81500,412.10809326171875,40.0,4.0,4.0,1.0,8.0,-0.0004221139518373877,-0.0003267886314201195,,0,2.0,135.0
2023-10-04,38.242302239912824,38.51332626624977,38.204922443062664,38.48529052734375,52400,415.1091003417969,42.0,4.0,4.0,1.0,8.0,-0.0004455311923639937,-0.00037619952446443696,,0,2.0,136.0
2023-10-05,38.48528848281865,38.62547430004865,38.48528848281865,38.597434997558594,64200,414.95269775390625,41.0,4.0,4.0,1.0,8.0,-0.0004370457611766481,-0.00037609832256236126,,0,2.0,137.0
2023-10-06,38.44790353068045,38.47593926693607,38.25164624674457,38.382484436035156,73800,419.87933349609375,41.0,4.0,4.0,1.0,8.0,-0.00040768447246931645,-0.000363488675027784,,1,2.0,138.0
2023-10-09,38.61611526944696,38.89648325600644,38.513312842524925,38.821720123291016,44300,422.5674743652344,43.0,4.0,4.0,1.0,8.0,-0.0003733702387764152,-0.00036839999378960984,,0,2.0,139.0
2023-10-10,38.58809598080938,38.86846408681997,38.120814615767095,38.793697357177734,37000,424.7668762207031,43.0,4.0,4.0,1.0,8.0,-0.0003435951324613379,-0.0004221139518373877,,0,2.0,140.0
2023-10-11,38.877802861781795,38.9806053185315,38.85911474698494,38.92453384399414,19100,426.5068054199219,42.0,4.0,4.0,1.0,8.0,-0.00032216751375069834,-0.0004455311923639937,,0,2.0,141.0
2023-10-12,38.93387912407502,38.93387912407502,38.606783628756915,38.65351104736328,33300,423.9066467285156,43.0,4.0,4.0,1.0,8.0,-0.0003559678917234356,-0.0004370457611766481,,0,2.0,142.0
2023-10-13,38.74696350097656,38.83107427532318,38.69089202812768,38.74696350097656,36700,421.79522705078125,42.0,4.0,4.0,1.0,8.0,-0.00038604500841850803,-0.00040768447246931645,,0,2.0,143.0
2023-10-16,38.67220486800281,38.70958466591245,38.494635676368716,38.560054779052734,117800,426.233154296875,42.0,4.0,4.0,1.0,8.0,-0.00041677523386435185,-0.0003733702387764152,,0,2.0,144.0
2023-10-17,38.33575226608126,38.39182729671119,38.11145570863435,38.20491409301758,64000,426.21356201171875,44.0,4.0,4.0,1.0,8.0,-0.00044044843377588215,-0.0003435951324613379,,1,2.0,145.0
2023-10-18,38.16753336839223,38.16753336839223,37.971276095277744,38.027347564697266,376600,420.53424072265625,43.0,4.0,4.0,1.0,8.0,-0.0004693267461409767,-0.00032216751375069834,,0,2.0,146.0
2023-10-19,37.84978485107422,38.03669808187197,37.8124014919,37.84978485107422,968000,416.8392333984375,43.0,4.0,4.0,1.0,8.0,-0.0005139628278883839,-0.0003559678917234356,,0,2.0,147.0
2023-10-20,38.036703344949274,38.204924919436465,37.90586513480898,37.94324493408203,79600,411.7171325683594,43.0,4.0,4.0,1.0,8.0,-0.0005252030892692823,-0.00038604500841850803,,0,2.0,148.0
2023-10-23,37.70025084652321,38.12080467844619,37.69090679029068,38.05538558959961,60500,411.0035400390625,42.0,4.0,4.0,1.0,8.0,-0.0005383281582136721,-0.00041677523386435185,,0,2.0,149.0
2023-10-24,38.13949500648574,38.22360576989423,38.055384243077256,38.20491409301758,288000,414.1022033691406,42.0,4.0,4.0,1.0,8.0,-0.0005255181117372524,-0.00044044843377588215,,0,2.0,150.0
2023-10-25,38.01800486999586,38.0834239633774,37.80305591101749,37.8778190612793,117900,408.1589660644531,43.0,4.0,4.0,1.0,8.0,-0.0005623402004516775,-0.0004693267461409767,,0,2.0,151.0
2023-10-26,37.86847608593048,38.204919184400545,37.86847608593048,38.1768798828125,63100,403.271484375,44.0,4.0,4.0,1.0,8.0,-0.0005526941631108801,-0.0005139628278883839,,0,2.0,152.0
2023-10-27,38.16753488759183,38.260989717059566,38.120807472857955,38.223609924316406,37100,401.44354248046875,43.0,4.0,4.0,1.0,8.0,-0.0005306712860372668,-0.0005252030892692823,,0,2.0,153.0
2023-10-30,38.018010276605985,38.167540163467734,38.00866265332316,38.0927734375,73700,406.2430419921875,43.0,4.0,4.0,1.0,8.0,-0.0004920349660251312,-0.0005383281582136721,,0,2.0,154.0
2023-10-31,38.102110974447186,38.251640821725616,38.102110974447186,38.16753005981445,38100,408.7944030761719,42.0,4.0,4.0,1.0,8.0,-0.0004953370084829437,-0.0005255181117372524,,0,2.0,155.0
2023-11-01,38.26314552680511,38.65683972430165,38.26314552680511,38.638092041015625,18500,413.154052734375,45.0,4.0,4.0,1.0,8.0,-0.000464536889205266,-0.0005623402004516775,,0,2.0,156.0
2023-11-02,38.98492670988007,39.07866157812743,38.797453397629326,38.87244415283203,29000,421.0718994140625,45.0,4.0,4.0,1.0,8.0,-0.0003884359307859222,-0.0005526941631108801,,0,2.0,157.0
2023-11-03,39.35986541314456,39.43485257749996,39.16301650823163,39.247379302978516,59300,424.91351318359375,46.0,4.0,1.0,1.0,7.0,-0.00027623678912060086,-0.0005306712860372668,,0,2.0,158.0
2023-11-06,39.163008220056355,39.163008220056355,38.984910613617686,39.003658294677734,67600,425.8909912109375,46.0,4.0,1.0,1.0,7.0,-0.00021100165474682416,-0.0004920349660251312,,1,2.0,159.0
2023-11-07,39.163012045534245,39.312989932910085,39.106772572615114,39.23800277709961,73600,427.1031188964844,46.0,4.0,1.0,1.0,7.0,-0.00016642177823917952,-0.0004953370084829437,,0,2.0,160.0
2023-11-08,39.28487474951688,39.425480599620535,39.26612706445271,39.38798522949219,40500,427.4158935546875,46.0,4.0,1.0,1.0,7.0,-0.00012507765934367915,-0.000464536889205266,,0,2.0,161.0
2023-11-09,39.28486635906941,39.37860118861513,39.003658294677734,39.003658294677734,195100,424.0826110839844,47.0,4.0,1.0,1.0,7.0,-0.00010991934595674874,-0.0003884359307859222,,0,2.0,162.0
2023-11-10,39.23800495376148,39.23800495376148,39.02241195218374,39.078651428222656,55000,430.7003173828125,46.0,4.0,1.0,1.0,7.0,-0.00010378675351097327,-0.00027623678912060086,,0,2.0,163.0
2023-11-13,38.90055473847664,39.041160583496094,38.74120478482609,39.041160583496094,39100,430.2897644042969,46.0,4.0,1.0,1.0,7.0,-0.00011180274101430089,-0.00021100165474682416,,0,2.0,164.0
2023-11-14,39.537959295798565,39.70668486924049,39.51921161255447,39.62232208251953,65600,438.6376953125,49.0,4.0,1.0,1.0,7.0,-3.01242163283123e-05,-0.00016642177823917952,,0,2.0,165.0
2023-11-15,39.369241416067936,39.509847279999015,39.266130925952574,39.341121673583984,61100,439.5663146972656,50.0,4.0,1.0,1.0,7.0,1.5099846810249967e-05,-0.00012507765934367915,,1,2.0,166.0
2023-11-16,39.387984413152864,39.584829738614,39.387984413152864,39.51921463012695,45100,440.10400390625,49.0,4.0,1.0,1.0,7.0,5.8162005354209483e-05,-0.00010991934595674874,,0,2.0,167.0
2023-11-17,39.61293719028107,39.72542326344291,39.48170701401305,39.69729995727539,81900,440.6513977050781,49.0,4.0,1.0,1.0,7.0,4.740726162213133e-05,-0.00010378675351097327,,0,2.0,168.0
2023-11-20,39.55669772945428,39.7160476361357,39.55669772945428,39.69729995727539,37000,444.0433349609375,48.0,4.0,1.0,1.0,7.0,4.263842339252808e-05,-0.00011180274101430089,,0,2.0,169.0
2023-11-21,39.80979382510919,39.85666124355944,39.70668335906576,39.791046142578125,35600,443.0755920410156,48.0,4.0,1.0,1.0,7.0,3.0092668456186514e-05,-3.01242163283123e-05,,0,2.0,170.0
2023-11-22,39.92228776492103,39.94103545281516,39.77230983752388,39.83792495727539,104800,444.7862243652344,47.0,4.0,1.0,1.0,7.0,1.342528985361869e-05,1.5099846810249967e-05,,0,2.0,171.0
2023-11-24,39.64106981547321,39.659817498740814,39.52858371586756,39.57545471191406,25700,445.0599365234375,47.0,4.0,1.0,1.0,7.0,1.4670475662254148e-05,5.8162005354209483e-05,,1,2.0,172.0
2023-11-27,39.56607907297282,39.847287170409984,39.56607907297282,39.80979537963867,86900,444.2583923339844,47.0,4.0,1.0,1.0,7.0,2.3595815490234453e-05,4.740726162213133e-05,,0,2.0,173.0
2023-11-28,39.791046142298335,40.04413449283366,39.781670513155454,40.025386810302734,28100,444.6982421875,47.0,4.0,1.0,1.0,7.0,5.9521599856728046e-05,4.263842339252808e-05,,0,2.0,174.0
2023-11-29,40.10037551204896,40.30659645209195,40.10037551204896,40.27847671508789,123500,444.38543701171875,47.0,4.0,1.0,1.0,7.0,0.00012204651822225335,3.0092668456186514e-05,,0,2.0,175.0
2023-11-30,40.081627033585995,40.19411313088045,40.07225498002224,40.17536544799805,40700,446.1352233886719,46.0,4.0,1.0,1.0,7.0,0.00018287888016065273,1.342528985361869e-05,,0,2.0,176.0
2023-12-01,40.22238544626701,40.58915434050023,40.128339840391156,40.54213333129883,93300,448.77447509765625,47.0,4.0,1.0,1.0,7.0,0.00024348127955730754,1.4670475662254148e-05,,0,2.0,177.0
2023-12-04,40.2788175571242,40.48571073948978,40.2788175571242,40.42928695678711,44000,446.418701171875,47.0,4.0,1.0,1.0,7.0,0.000275992174322129,2.3595815490234453e-05,,0,2.0,178.0
2023-12-05,40.5703563763179,40.7020166732781,40.56095360688104,40.66440200805664,80400,446.33074951171875,47.0,4.0,1.0,1.0,7.0,0.0003101089245531334,5.9521599856728046e-05,,0,2.0,179.0
2023-12-06,40.79605520736083,40.87128811218885,40.70200959198405,40.739627838134766,48600,444.5321044921875,46.0,4.0,1.0,1.0,7.0,0.0003070124260004,0.00012204651822225335,,0,2.0,180.0
2023-12-07,40.75843659427584,40.88069409942831,40.46690057044254,40.79605484008789,50600,447.9240417480469,46.0,4.0,1.0,1.0,7.0,0.00033121529400476123,0.00018287888016065273,,0,2.0,181.0
2023-12-08,40.49511553977851,40.64558493366291,40.49511553977851,40.59856033325195,52400,449.8497009277344,45.0,4.0,1.0,1.0,7.0,0.0003207050484698956,0.00024348127955730754,,0,2.0,182.0
2023-12-11,40.55154602272223,40.617376169210054,40.457503981303596,40.57976150512695,42900,451.5994873046875,45.0,4.0,1.0,1.0,7.0,0.0003084689316163931,0.000275992174322129,,0,2.0,183.0
2023-12-12,40.53273812362241,40.72082579962585,40.53273812362241,40.66440200805664,45200,453.66204833984375,44.0,4.0,1.0,1.0,7.0,0.0002981898771609193,0.0003101089245531334,,0,2.0,184.0
2023-12-13,40.85247504016605,41.29448042102756,40.786644909502385,41.247459411621094,43000,459.9180603027344,48.0,1.0,1.0,1.0,1.0,0.0003389367897118371,0.0003070124260004,,0,1.0,185.0
2023-12-14,41.57759611813361,41.700213474634516,41.50213596200541,41.55873107910156,53000,461.3941650390625,48.0,1.0,1.0,1.0,1.0,0.00038609405517926656,0.00033121529400476123,,0,1.0,186.0
2023-12-15,41.558728317286096,41.568159037106255,41.38894657541889,41.49270248413086,35500,460.63446044921875,47.0,1.0,1.0,1.0,1.0,0.0003995121192716779,0.0003207050484698956,,0,1.0,187.0
2023-12-18,41.50213285346307,41.50213285346307,41.28519031805107,41.3417854309082,49300,463.2255554199219,47.0,1.0,1.0,1.0,1.0,0.0003600637508425824,0.0003084689316163931,,0,1.0,188.0
2023-12-19,41.37951905336165,41.43611417599155,41.35122329111602,41.39838409423828,1616800,466.0423889160156,46.0,1.0,1.0,1.0,1.0,0.00034744272506356984,0.0002981898771609193,,0,1.0,189.0
2023-12-20,41.681349833241626,41.69078415214314,41.47384159320757,41.64362335205078,43100,459.58428955078125,46.0,1.0,1.0,1.0,1.0,0.0003547786906263353,0.0003389367897118371,,0,1.0,190.0
2023-12-21,41.64361874927339,41.75680537661246,41.568158598955335,41.65304946899414,51700,463.9420471191406,46.0,1.0,1.0,1.0,1.0,0.00038524948463685734,0.00038609405517926656,,0,1.0,191.0
2023-12-22,41.63418903314927,41.69078415214314,41.59645895382002,41.64362335205078,31300,464.87445068359375,45.0,1.0,1.0,1.0,1.0,0.00041465416545474564,0.0003995121192716779,,0,1.0,192.0
2023-12-26,41.596445066165266,41.690770232996385,41.596445066165266,41.6247444152832,40900,466.83734130859375,44.0,1.0,1.0,1.0,1.0,0.0004458113605891867,0.0003600637508425824,,0,1.0,193.0
2023-12-27,41.766239988858395,41.87943022488457,41.72851350832135,41.860565185546875,197300,467.6814270019531,44.0,1.0,1.0,1.0,1.0,0.000502381697462719,0.00034744272506356984,,0,1.0,194.0
2023-12-28,41.728511810302734,41.88885924094077,41.68134741480854,41.728511810302734,41400,467.85809326171875,44.0,1.0,1.0,1.0,1.0,0.000498885499795889,0.0003547786906263353,,0,1.0,195.0
2023-12-29,41.67192733325301,41.785113995431104,41.55874067107492,41.737953186035156,105400,466.503662109375,43.0,1.0,1.0,1.0,1.0,0.0004981846366987466,0.00038524948463685734,,0,1.0,196.0
2024-01-02,41.520988145970364,41.587013963071534,41.47382736206055,41.47382736206055,34800,463.8929443359375,43.0,1.0,1.0,1.0,1.0,0.00042797275501129696,0.00041465416545474564,,0,1.0,197.0
2024-01-03,41.37007913700047,41.57759094238281,41.3040533076766,41.57759094238281,19300,460.1044921875,43.0,1.0,1.0,1.0,1.0,0.0003877505600590435,0.0004458113605891867,,0,1.0,198.0
2024-01-04,41.473834942976566,41.473834942976566,41.31348393060836,41.370079040527344,28200,458.6224365234375,43.0,1.0,1.0,1.0,1.0,0.00032396297453896175,0.000502381697462719,,0,1.0,199.0
2024-01-05,41.18143493805949,41.49270266555639,41.18143493805949,41.22859573364258,48300,459.25054931640625,42.0,1.0,4.0,1.0,2.0,0.00029330505322903473,0.000498885499795889,,0,2.0,200.0
2024-01-08,41.28519687564471,41.59646105045401,41.28519687564471,41.40781784057617,96000,465.8067932128906,42.0,1.0,4.0,1.0,2.0,0.0002795547248154381,0.0004981846366987466,,0,2.0,201.0
2024-01-09,41.45498107624491,41.45498107624491,41.304064340601435,41.32292938232422,22900,465.1001281738281,42.0,1.0,4.0,1.0,2.0,0.0002774652613512088,0.00042797275501129696,,0,2.0,202.0
2024-01-10,41.38895031505934,41.40781535454223,41.285194396972656,41.285194396972656,55900,467.7304992675781,41.0,1.0,4.0,1.0,2.0,0.00028883659192308547,0.0003877505600590435,,0,2.0,203.0
2024-01-11,41.26632484522733,41.53042817283263,41.25689412558627,41.502132415771484,111500,467.5244140625,41.0,1.0,4.0,1.0,2.0,0.0002957179164126417,0.00032396297453896175,,0,2.0,204.0
2024-01-12,41.63418903314927,41.76624071266323,41.56816319339228,41.64362335205078,29100,467.8482971191406,41.0,1.0,4.0,1.0,2.0,0.00030433336821297243,0.00029330505322903473,,0,2.0,205.0
2024-01-16,41.52099264025328,41.52099264025328,41.2097249561096,41.25688934326172,87100,466.1307067871094,42.0,1.0,4.0,1.0,2.0,0.0002864533642836528,0.0002795547248154381,,1,2.0,206.0
2024-01-17,41.11540572578949,41.11540572578949,41.021084142374576,41.06824493408203,18500,463.5396423339844,42.0,1.0,4.0,1.0,2.0,0.00022730019794014143,0.0002774652613512088,,1,2.0,207.0
2024-01-18,41.096544466022365,41.10597878411348,40.94562775980743,40.96449279785156,73900,467.6617736816406,41.0,1.0,4.0,1.0,2.0,0.00017585580667044218,0.00028883659192308547,,0,2.0,208.0
2024-01-19,41.02109146118164,41.06825226130333,40.98336138182893,41.02109146118164,62000,473.49169921875,41.0,1.0,4.0,1.0,2.0,0.00014335592312543993,0.0002957179164126417,,0,2.0,209.0
2024-01-22,41.21916655268641,41.21916655268641,40.99278968804258,41.105979919433594,41000,474.4928894042969,40.0,1.0,4.0,1.0,2.0,0.00014617024940322238,0.00030433336821297243,,0,2.0,210.0
2024-01-23,41.10598234065604,41.10598234065604,40.98336138182893,41.02109146118164,31200,475.876708984375,40.0,1.0,4.0,1.0,2.0,0.00014308215799940655,0.0002864533642836528,,0,2.0,211.0
2024-01-24,41.11541743900871,41.22860409097949,40.89847485684021,40.90790557861328,25400,476.39691162109375,39.0,1.0,4.0,1.0,2.0,0.0001555743297633716,0.00022730019794014143,,0,2.0,212.0
2024-01-25,40.9833589678291,41.1625714369909,40.9833589678291,41.105979919433594,30600,478.9880065917969,39.0,1.0,4.0,1.0,2.0,0.0001923912433402608,0.00017585580667044218,,0,2.0,213.0
2024-01-26,41.228595383888376,41.228595383888376,41.07767868041992,41.07767868041992,20200,478.3795166015625,39.0,1.0,4.0,1.0,2.0,0.0002073493971499309,0.00014335592312543993,,0,2.0,214.0
2024-01-29,41.19086919955823,41.285194396972656,41.134277679247944,41.285194396972656,75800,482.16796875,39.0,1.0,4.0,1.0,2.0,0.00020743896002334183,0.00014617024940322238,,0,2.0,215.0
2024-01-30,41.40780586646146,41.40780586646146,41.21915911299702,41.36064147949219,29300,481.7950439453125,38.0,1.0,4.0,1.0,2.0,0.0001683332313300181,0.00014308215799940655,,0,2.0,216.0
2024-01-31,41.60589324082942,41.69078412018596,41.41724644246618,41.53986740112305,25100,473.9334411621094,38.0,1.0,4.0,1.0,2.0,0.00016107141198399265,0.0001555743297633716,,0,2.0,217.0
2024-02-01,41.70927416248278,41.86070319692524,41.680882346760114,41.7755241394043,91800,480.1363525390625,39.0,1.0,1.0,1.0,1.0,0.00019483011258320424,0.0001923912433402608,,0,1.0,218.0
2024-02-02,41.46321175915229,41.58624539251491,41.254995440609854,41.37803268432617,69500,485.1908874511719,40.0,1.0,1.0,1.0,1.0,0.00021933617748100408,0.0002073493971499309,,1,1.0,219.0
2024-02-05,41.00891660633022,41.113021135047724,40.84802122494317,40.95212936401367,23800,483.42425537109375,42.0,1.0,1.0,1.0,1.0,0.00018574341414160874,0.00020743896002334183,,1,1.0,220.0
2024-02-06,40.97105792743692,41.273915995261596,40.81962889352457,41.21712875366211,118000,484.8277893066406,42.0,1.0,1.0,1.0,1.0,0.00014214959051041923,0.0001683332313300181,,0,1.0,221.0
2024-02-07,41.188740885641984,41.3212408517202,41.11302455625255,41.150882720947266,120200,488.8714294433594,42.0,1.0,1.0,1.0,1.0,0.00012425519474666954,0.00016107141198399265,,0,1.0,222.0
2024-02-08,40.94266288857723,41.12248735016605,40.94266288857723,41.01837921142578,134900,489.08734130859375,41.0,1.0,1.0,1.0,1.0,0.00014100581674077078,0.00019483011258320424,,0,1.0,223.0
2024-02-09,41.04677158083573,41.056237926495946,40.9237379700772,40.99945068359375,21300,491.9139709472656,41.0,1.0,1.0,1.0,1.0,0.00012215779741683736,0.00021933617748100408,,0,1.0,224.0
2024-02-12,41.018377555078565,41.16980658430788,41.018377555078565,41.075164794921875,47200,491.6980285644531,40.0,1.0,1.0,1.0,1.0,0.00012102024782469913,0.00018574341414160874,,0,1.0,225.0
2024-02-13,40.838554549143936,40.838554549143936,40.639801025390625,40.639801025390625,32700,484.9259033203125,42.0,1.0,1.0,1.0,1.0,8.8101880137109e-05,0.00014214959051041923,,1,1.0,226.0
2024-02-14,40.535697436050484,40.9710554307243,40.535697436050484,40.800697326660156,77000,489.3327331542969,42.0,1.0,1.0,1.0,1.0,7.271720612047423e-05,0.00012425519474666954,,0,1.0,227.0
2024-02-15,40.93320562294149,41.04677651203681,40.8669556367731,40.96159744262695,16700,492.708984375,42.0,1.0,1.0,1.0,1.0,5.324248480964123e-05,0.00014100581674077078,,0,1.0,228.0
2024-02-16,40.800697326660156,40.86694729931257,40.7439100885212,40.800697326660156,25800,490.2553405761719,41.0,1.0,1.0,1.0,1.0,6.725955994948825e-05,0.00012215779741683736,,1,1.0,229.0
2024-02-20,40.715516422099896,41.01837445768904,40.6965873435815,40.857479095458984,29700,487.5562438964844,41.0,1.0,1.0,1.0,1.0,8.114235375210487e-05,0.00012102024782469913,,0,1.0,230.0
2024-02-21,40.942664099091516,40.942664099091516,40.658735100720754,40.6682014465332,22500,487.9978942871094,41.0,1.0,1.0,1.0,1.0,4.6339069395240745e-05,8.8101880137109e-05,,0,1.0,231.0
