Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-02,21.938330722421487,22.12645123094208,21.89354102014486,22.054786682128906,303700,389.3606262207031,130.0,,1.0,3.0,,0.00036179436693783767,0.0003043125543643951,,0,,
2022-12-05,22.126448576333505,22.189154835444683,21.848746987959135,21.911453247070312,244400,382.3562316894531,129.0,,1.0,3.0,,0.0004053515322153989,0.0002947069590502595,,0,,
2022-12-06,21.983122188266012,22.009995326252113,21.732295412484113,21.821876525878906,383600,376.8447265625,127.0,,1.0,3.0,,0.0003843653623289479,0.00024814650600455236,,0,,
2022-12-07,21.893540266744083,21.95624653122056,21.77708431104415,21.87562370300293,268300,376.20355224609375,125.0,,1.0,3.0,,0.00034411098740038185,0.0002373954170021023,,0,,
2022-12-08,21.750209843093504,21.803957822410414,21.651670457164624,21.786041259765625,217200,379.1506652832031,123.0,,1.0,3.0,,0.0002970535867852675,0.0002875701240974207,,0,,
2022-12-09,21.759167289198356,21.93832778291686,21.759167289198356,21.803956985473633,138600,376.3183288574219,122.0,,1.0,3.0,,0.0002728856896419237,0.00036179436693783767,,0,,
2022-12-12,21.8487488573912,21.893540266744083,21.75021117404998,21.87562370300293,477900,381.74383544921875,120.0,,1.0,3.0,,0.00026013581694738706,0.0004053515322153989,,0,,
2022-12-13,22.404115269915103,22.45869414646279,22.022071808961538,22.12213134765625,255100,384.6335754394531,119.0,,1.0,3.0,,0.00028094088743748394,0.0003843653623289479,,0,,
2022-12-14,22.21309404401148,22.38592368030339,22.076650324823564,22.231287002563477,266000,382.1744384765625,117.0,,1.0,3.0,,0.00029406408591318994,0.00034411098740038185,,0,,
2022-12-15,22.049359827169763,22.07664926368606,21.767375923071782,21.867435455322266,205600,372.8258056640625,118.0,,1.0,3.0,,0.0003021814365034219,0.0002970535867852675,,1,,
2022-12-16,21.59454884479423,21.69460838885892,21.485394555792876,21.60364532470703,273600,368.42413330078125,117.0,,1.0,3.0,,0.0002889091218246671,0.0002728856896419237,,1,,
2022-12-19,21.65822240535116,21.694608324895093,21.494489237355733,21.558164596557617,166900,365.300048828125,116.0,,1.0,3.0,,0.0002654611231802086,0.00026013581694738706,,0,,
2022-12-20,21.776472826492057,21.958397201886584,21.767376347475935,21.803760528564453,189700,365.7999572753906,115.0,,1.0,3.0,,0.0002649941219680968,0.00028094088743748394,,0,,
2022-12-21,22.012976998700946,22.149420719710143,22.012976998700946,22.076650619506836,271900,371.26953125,114.0,,1.0,3.0,,0.00027211155264087323,0.00029406408591318994,,0,,
2022-12-22,22.012977697085812,22.03116892148174,21.78557090986375,21.958398818969727,420900,365.97296142578125,113.0,,1.0,3.0,,0.0003131659183240858,0.0003021814365034219,,0,,
2022-12-23,21.894723865998007,22.022071103913422,21.84924320530707,21.994783401489258,453100,368.078125,111.0,,1.0,3.0,,0.00033057428896161384,0.0002889091218246671,,0,,
2022-12-27,21.976589536008852,22.058456109853804,21.949300099735225,21.967493057250977,166400,366.6265869140625,110.0,,1.0,3.0,,0.0003262102593537295,0.0002654611231802086,,0,,
2022-12-28,22.067553794882382,22.11303445618193,21.831050539177504,21.840147018432617,190900,362.07025146484375,108.0,,1.0,3.0,,0.00029695527170157466,0.0002649941219680968,,0,,
2022-12-29,22.10393772231469,22.25857439791833,22.094842978140353,22.140323638916016,304700,368.58758544921875,108.0,,1.0,3.0,,0.0002879642745508663,0.00027211155264087323,,0,,
2022-12-30,22.058457020446966,22.167613035071604,21.976590443222488,21.994783401489258,233000,367.61663818359375,107.0,,1.0,1.0,,0.0003003935845857426,0.0003131659183240858,,0,,
2023-01-03,22.203997257992338,22.322249751970652,22.049360582388697,22.140323638916016,674800,366.0690612792969,106.0,1.0,1.0,1.0,1.0,0.00033689304270523475,0.00033057428896161384,,0,1.0,1.0
2023-01-04,22.604232262568303,22.7497724499872,22.54055864744452,22.71338653564453,330200,368.89520263671875,110.0,1.0,1.0,1.0,1.0,0.00039976489506813874,0.0003262102593537295,,0,1.0,2.0
2023-01-05,22.622425814736538,22.695195910359928,22.567846941787046,22.64971351623535,235300,364.68487548828125,108.0,1.0,1.0,1.0,1.0,0.0004428269764412467,0.00029695527170157466,,0,1.0,3.0
2023-01-06,22.786157669995514,23.222779987168597,22.713387572962663,23.177297592163086,346300,373.0478515625,111.0,1.0,1.0,1.0,1.0,0.0004864398760641685,0.0002879642745508663,,0,1.0,4.0
2023-01-09,23.29555257416421,23.44109278378609,23.213685989379883,23.213685989379883,405200,372.83636474609375,110.0,1.0,1.0,1.0,1.0,0.00046665131409533324,0.0003003935845857426,,0,1.0,5.0
2023-01-10,23.395606642288833,23.504762649536133,23.33193302763452,23.504762649536133,349900,375.45098876953125,109.0,1.0,1.0,1.0,1.0,0.00048009413439506704,0.00033689304270523475,,0,1.0,6.0
2023-01-11,23.54114880575161,23.613918905036158,23.4319945243128,23.55024528503418,394000,380.19970703125,108.0,1.0,1.0,1.0,1.0,0.0004910661860668982,0.00039976489506813874,,0,1.0,7.0
2023-01-12,23.814037034339137,24.023250844608427,23.63211092585874,23.968673706054688,364300,381.5838928222656,109.0,1.0,1.0,1.0,1.0,0.0005383546734547723,0.0004428269764412467,,0,1.0,8.0
2023-01-13,23.886807572301578,24.159695005090747,23.877711093211808,24.150598526000977,350300,383.0642395019531,108.0,1.0,1.0,1.0,1.0,0.0005571669825121099,0.0004864398760641685,,0,1.0,9.0
2023-01-17,24.11421463757197,24.150598819397082,23.932288523518384,23.995962142944336,334900,382.3624572753906,107.0,1.0,1.0,1.0,1.0,0.0005596568754690861,0.00046665131409533324,,0,1.0,10.0
2023-01-18,24.350718744422323,24.350718744422323,23.9504823204769,23.977771759033203,533700,376.3258056640625,105.0,1.0,1.0,1.0,1.0,0.0005375453444948997,0.00048009413439506704,,0,1.0,11.0
2023-01-19,23.659401615233527,23.94138553682898,23.6412086564271,23.886808395385742,592500,373.58624267578125,104.0,1.0,1.0,1.0,1.0,0.0005298294199644822,0.0004910661860668982,,1,1.0,12.0
2023-01-20,24.05963594792262,24.241560315284396,23.986865853982728,24.232463836669922,276300,380.5457763671875,104.0,1.0,1.0,1.0,1.0,0.0005372075944131015,0.0005383546734547723,,0,1.0,13.0
2023-01-23,24.1960809632195,24.305235242533207,24.114214386246225,24.296138763427734,370400,385.11175537109375,102.0,1.0,1.0,1.0,1.0,0.0005648712941307184,0.0005571669825121099,,0,1.0,14.0
2023-01-24,24.196080631241543,24.32342786701895,24.132407013352836,24.305234909057617,218400,384.6983947753906,101.0,1.0,1.0,1.0,1.0,0.0005968692830518965,0.0005596568754690861,,0,1.0,15.0
2023-01-25,24.205177416620945,24.396198272705078,24.168791500237692,24.396198272705078,334200,384.8426208496094,100.0,1.0,1.0,1.0,1.0,0.0006176225068976657,0.0005375453444948997,,0,1.0,16.0
2023-01-26,24.46897031391028,24.55083689729876,24.287045922472863,24.54174041748047,293700,389.0721740722656,98.0,1.0,1.0,1.0,1.0,0.0006334727182726677,0.0005298294199644822,,0,1.0,17.0
2023-01-27,24.332526158559357,24.42348922016601,24.2779490155858,24.35981559753418,3177700,389.9660949707031,97.0,1.0,1.0,1.0,1.0,0.0006209326434731951,0.0005372075944131015,,0,1.0,18.0
2023-01-30,24.405295621443834,24.478065721827402,24.259755420676697,24.2779483795166,145100,385.07330322265625,96.0,1.0,1.0,1.0,1.0,0.000596597451756049,0.0005648712941307184,,0,1.0,19.0
2023-01-31,24.287042737171145,24.478063583374023,24.21427264314492,24.478063583374023,381700,390.7351379394531,95.0,1.0,1.0,1.0,1.0,0.0005897707529809575,0.0005968692830518965,,0,1.0,20.0
2023-02-01,24.6236050769225,25.014745003666903,24.496257839368877,24.88739776611328,890600,394.8877868652344,97.0,1.0,1.0,1.0,1.0,0.0006253637515515558,0.0006176225068976657,,0,1.0,21.0
2023-02-02,25.196671867222218,25.21486309100377,24.941975649544023,25.16028594970703,557900,400.6361999511719,96.0,1.0,1.0,1.0,1.0,0.0006942264481033892,0.0006334727182726677,,0,1.0,22.0
2023-02-03,24.941974596429407,25.060225353408836,24.732760784478746,24.79643440246582,282100,396.3777160644531,97.0,1.0,1.0,1.0,1.0,0.0007045272622498124,0.0006209326434731951,,0,1.0,23.0
2023-02-06,24.641797376194315,24.659990333922906,24.468967747724594,24.5599308013916,177600,393.9554443359375,96.0,1.0,1.0,1.0,1.0,0.0006761003152430681,0.000596597451756049,,1,1.0,24.0
2023-02-07,24.496256967768797,24.769144391381538,24.405293914905908,24.760047912597656,236200,399.10772705078125,96.0,1.0,1.0,1.0,1.0,0.0006337298819517991,0.0005897707529809575,,0,1.0,25.0
2023-02-08,24.805531481799605,24.805531481799605,24.66908776352855,24.73276138305664,153600,394.7436218261719,94.0,1.0,1.0,1.0,1.0,0.0006368515427384778,0.0006253637515515558,,0,1.0,26.0
2023-02-09,24.9146851843521,24.960167579371166,24.61450831713012,24.696374893188477,97800,391.321533203125,93.0,1.0,1.0,1.0,1.0,0.000664936639395377,0.0006942264481033892,,0,1.0,27.0
2023-02-10,24.40529475180089,24.45987189139979,24.29613873762711,24.396198272705078,231400,392.2347412109375,93.0,1.0,1.0,1.0,1.0,0.0006729976549063472,0.0007045272622498124,,1,1.0,28.0
2023-02-13,24.55083526871123,24.769145564940118,24.55083526871123,24.73276138305664,249900,396.8392028808594,93.0,1.0,1.0,1.0,1.0,0.0006872720119337605,0.0006761003152430681,,0,1.0,29.0
2023-02-14,24.814628702359308,25.06022670859412,24.76914630492615,25.00564956665039,266200,396.6565856933594,93.0,1.0,1.0,1.0,1.0,0.0007189907300434976,0.0006337298819517991,,0,1.0,30.0
2023-02-15,24.705470730587958,24.960166931152344,24.705470730587958,24.960166931152344,205800,397.94464111328125,92.0,1.0,1.0,1.0,1.0,0.000761930730977437,0.0006368515427384778,,0,1.0,31.0
2023-02-16,24.787338230906297,24.996552045451818,24.778241751798753,24.88739776611328,244200,392.4654541015625,91.0,1.0,1.0,1.0,1.0,0.0007648748342612381,0.000664936639395377,,0,1.0,32.0
2023-02-17,24.76914375607337,25.05112938621322,24.760047277522805,25.023839950561523,159700,391.4849548339844,90.0,1.0,1.0,1.0,1.0,0.0007742040477713499,0.0006729976549063472,,0,1.0,33.0
2023-02-21,24.696376162786507,24.84191636437756,24.56902892013835,24.61450958251953,278600,383.6313781738281,91.0,1.0,1.0,1.0,1.0,0.0007387267319373519,0.0006872720119337605,,0,1.0,34.0
2023-02-22,24.46896763290126,24.505353548187696,24.323427441707388,24.36890983581543,243800,383.1027526855469,91.0,1.0,1.0,1.0,1.0,0.0007178245049066703,0.0007189907300434976,,1,1.0,35.0
2023-02-23,24.57812283028337,24.64179644495119,24.405293208345086,24.632699966430664,387900,385.1405944824219,91.0,1.0,1.0,1.0,1.0,0.0006720079909305144,0.000761930730977437,,0,1.0,36.0
2023-02-24,24.35071924701354,24.46897001324604,24.323429807893994,24.450777053833008,329800,381.0263366699219,90.0,1.0,1.0,1.0,1.0,0.00066451303705089,0.0007648748342612381,,0,1.0,37.0
2023-02-27,24.741857929224118,24.83281925166696,24.67818257454771,24.778242111206055,153500,382.3240966796875,90.0,1.0,1.0,1.0,1.0,0.0006767035547007055,0.0007742040477713499,,0,1.0,38.0
2023-02-28,25.10571004839252,25.114806528220598,24.9055909621271,24.932880401611328,330300,380.91107177734375,89.0,1.0,1.0,1.0,1.0,0.0006860181583177918,0.0007387267319373519,,0,1.0,39.0
2023-03-01,24.996553421020508,25.042035819061134,24.878302656067046,24.996553421020508,231400,379.4498291015625,88.0,1.0,1.0,1.0,1.0,0.0006990178011760141,0.0007178245049066703,,0,1.0,40.0
2023-03-02,24.705471415272044,24.896494004733288,24.687278457232694,24.841915130615234,169800,382.40093994140625,87.0,1.0,1.0,1.0,1.0,0.000693858635932435,0.0006720079909305144,,0,1.0,41.0
2023-03-03,25.023840379784442,25.32401723719834,24.987454464958073,25.305824279785156,148200,388.5338134765625,90.0,1.0,1.0,1.0,1.0,0.000686577350394074,0.00066451303705089,,0,1.0,42.0
2023-03-06,25.305826490743836,25.442270213311925,25.278538787215858,25.39678955078125,126000,388.802978515625,88.0,1.0,1.0,1.0,1.0,0.0006651565479003837,0.0006767035547007055,,0,1.0,43.0
2023-03-07,25.287633794336063,25.287633794336063,24.832820224402134,24.85101318359375,1021300,382.8431701660156,92.0,1.0,1.0,1.0,1.0,0.0006299217177169051,0.0006860181583177918,,0,1.0,44.0
2023-03-08,24.969264119930177,25.16028497455327,24.923781724798985,25.087514877319336,509500,383.4679870605469,92.0,1.0,1.0,1.0,1.0,0.0005983627465945654,0.0006990178011760141,,0,1.0,45.0
2023-03-09,24.98745592878621,25.060226027726095,24.741857929224118,24.778242111206055,301500,376.3930969238281,92.0,1.0,4.0,1.0,2.0,0.0005609822342533042,0.000693858635932435,,0,2.0,46.0
2023-03-10,24.769146467988993,24.85101304893157,24.45987310331172,24.51445198059082,205900,370.9619140625,92.0,1.0,4.0,1.0,2.0,0.0005294024440033293,0.000686577350394074,,0,2.0,47.0
2023-03-13,24.13240881014598,24.35071911700852,24.059638707858465,24.114215850830078,347600,370.43316650390625,93.0,1.0,4.0,1.0,2.0,0.00046712161992690297,0.0006651565479003837,,1,2.0,48.0
2023-03-14,24.65089647056556,24.741859533883922,24.532643967758847,24.687280654907227,309700,376.55645751953125,97.0,1.0,4.0,3.0,4.0,0.00047218771363416635,0.0006299217177169051,,0,2.0,49.0
2023-03-15,23.19548943885289,23.71397657224287,23.19548943885289,23.695783615112305,408600,374.20135498046875,111.0,1.0,4.0,4.0,6.0,0.0004318871531450619,0.0005983627465945654,,1,2.0,50.0
2023-03-16,23.413802173702106,23.99596298309467,23.39560921466457,23.977771759033203,250300,380.766845703125,110.0,1.0,4.0,4.0,6.0,0.00042194519279055843,0.0005609822342533042,,0,2.0,51.0
2023-03-17,23.541147092008725,23.541147092008725,23.23187549379569,23.450185775756836,352900,376.31463623046875,113.0,1.0,4.0,4.0,6.0,0.00035698362717561137,0.0005294024440033293,,0,2.0,52.0
2023-03-20,23.677592422992102,24.032346412608742,23.677592422992102,23.941383361816406,129500,379.9331359863281,115.0,1.0,4.0,4.0,6.0,0.0003936176988272914,0.00046712161992690297,,0,2.0,53.0
2023-03-21,24.650894165039062,24.705471303935187,24.55993111022821,24.650894165039062,165300,384.92181396484375,120.0,1.0,4.0,4.0,6.0,0.0004633972698210458,0.00047218771363416635,,0,2.0,54.0
2023-03-22,24.669089607998373,24.923784105153853,24.423489855761755,24.441682815551758,155400,378.3602294921875,118.0,1.0,4.0,4.0,6.0,0.0005188747182232925,0.0004318871531450619,,0,2.0,55.0
2023-03-23,24.714567449469765,24.83281820464528,24.177887341800076,24.3143310546875,198000,379.383056640625,117.0,1.0,4.0,4.0,6.0,0.000540421426790988,0.00042194519279055843,,0,2.0,56.0
2023-03-24,23.959576037773825,24.12330918028324,23.777649938324284,24.096019744873047,216900,381.8726806640625,116.0,1.0,4.0,4.0,6.0,0.0005205161257864509,0.00035698362717561137,,1,2.0,57.0
2023-03-27,24.305236184798616,24.496258783467148,24.24156256356779,24.468969345092773,145300,382.586669921875,116.0,1.0,4.0,4.0,6.0,0.0005288607220822133,0.0003936176988272914,,0,2.0,58.0
2023-03-28,24.4507773542737,24.587222816571916,24.441682609431535,24.54174041748047,60200,381.7279052734375,114.0,1.0,4.0,4.0,6.0,0.0005013331492312961,0.0004633972698210458,,0,2.0,59.0
2023-03-29,24.860105168993137,24.98745239036053,24.78733508035809,24.969261169433594,71600,387.27630615234375,115.0,1.0,4.0,4.0,6.0,0.0005014125021372835,0.0005188747182232925,,0,2.0,60.0
2023-03-30,25.41498217579294,25.424078655174743,25.31492263756911,25.405885696411133,731600,389.5439147949219,116.0,1.0,1.0,4.0,5.0,0.0005334910818620521,0.000540421426790988,,0,2.0,61.0
2023-03-31,25.41498053186117,25.451364712058894,25.28763156372931,25.351306915283203,195400,395.0343322753906,114.0,1.0,1.0,4.0,5.0,0.0006070253254353643,0.0005205161257864509,,0,2.0,62.0
2023-04-03,25.214863430706426,25.414982509783947,25.214863430706426,25.39678955078125,1396300,396.5396423339844,112.0,1.0,1.0,4.0,5.0,0.000663427151287236,0.0005288607220822133,,0,2.0,63.0
2023-04-04,25.542329120915184,25.6423886579784,25.48775198023344,25.560522079467773,97600,394.3395690917969,111.0,1.0,1.0,4.0,5.0,0.0007159074331108099,0.0005013331492312961,,0,2.0,64.0
2023-04-05,25.73335075378418,25.81521559425846,25.633291220461455,25.73335075378418,205700,393.3070983886719,110.0,1.0,1.0,4.0,5.0,0.0007831286583759811,0.0005014125021372835,,0,2.0,65.0
2023-04-06,25.924373991859717,26.12449134194232,25.924373991859717,26.06081771850586,121700,394.84136962890625,110.0,1.0,1.0,4.0,5.0,0.000827636393861954,0.0005334910818620521,,0,2.0,66.0
2023-04-10,25.92437235954969,26.069912556805225,25.851602260921926,26.00623893737793,192200,395.2466125488281,108.0,1.0,1.0,4.0,5.0,0.0008556149210003052,0.0006070253254353643,,0,2.0,67.0
2023-04-11,25.742445256415994,25.769734692968893,25.651483937858206,25.687868118286133,170100,395.352783203125,108.0,1.0,1.0,4.0,5.0,0.0008068362100264871,0.000663427151287236,,1,2.0,68.0
2023-04-12,26.079009370626718,26.17906890813977,25.997142791748047,25.997142791748047,222800,393.74139404296875,107.0,1.0,1.0,4.0,5.0,0.0007755193454048848,0.0007159074331108099,,0,2.0,69.0
2023-04-13,26.20635792268914,26.30641746520996,26.16997373857546,26.30641746520996,161400,398.97125244140625,107.0,1.0,1.0,4.0,5.0,0.0007550058758175393,0.0007831286583759811,,0,2.0,70.0
2023-04-14,26.297318101922812,26.324607538247857,26.11539199637436,26.233644485473633,213900,397.9966735839844,106.0,1.0,1.0,4.0,5.0,0.0007845482218991621,0.000827636393861954,,0,2.0,71.0
2023-04-17,26.11539261676669,26.15177853273113,25.978948901851982,26.06991195678711,397400,399.4248046875,104.0,1.0,1.0,4.0,5.0,0.0007850865491816256,0.0008556149210003052,,0,2.0,72.0
2023-04-18,26.2518394175701,26.288223600430893,26.188165796331674,26.27912712097168,127100,399.685302734375,103.0,1.0,1.0,4.0,5.0,0.0007616915347591287,0.0008068362100264871,,0,2.0,73.0
2023-04-19,26.315511483351308,26.542918251461877,26.30641500442977,26.515628814697266,112000,399.6177978515625,103.0,1.0,1.0,4.0,5.0,0.0007479733413621125,0.0007755193454048848,,0,2.0,74.0
2023-04-20,26.42466695823833,26.45195639623992,26.31551267618403,26.388282775878906,65800,397.4370422363281,101.0,1.0,1.0,3.0,3.0,0.0007404123929681568,0.0007550058758175393,,0,1.0,75.0
2023-04-21,26.251837420821005,26.379184653611663,26.15177788935639,26.333703994750977,245200,397.74578857421875,100.0,1.0,1.0,3.0,3.0,0.0007432582897113566,0.0007845482218991621,,0,1.0,76.0
2023-04-24,26.379185100826113,26.53382177254034,26.379185100826113,26.515628814697266,572200,398.1606750488281,99.0,1.0,1.0,3.0,3.0,0.0007479478706050608,0.0007850865491816256,,0,1.0,77.0
2023-04-25,26.06991254342713,26.06991254342713,25.760639190673828,25.760639190673828,56900,391.8403625488281,105.0,1.0,1.0,3.0,3.0,0.0007355663186139907,0.0007616915347591287,,1,1.0,78.0
2023-04-26,26.03352799887207,26.09720161737947,25.842505408373892,25.869794845581055,2420700,390.1806640625,104.0,1.0,1.0,3.0,3.0,0.0006981830229529274,0.0007479733413621125,,0,1.0,79.0
2023-04-27,26.069911645340678,26.33370432800353,26.033527464786875,26.324607849121094,637100,397.94842529296875,105.0,1.0,1.0,3.0,3.0,0.0007149171433405822,0.0007404123929681568,,0,1.0,80.0
2023-04-28,25.797025782932568,26.0335290432881,25.778832824064594,25.988046646118164,683200,401.3450622558594,105.0,1.0,4.0,3.0,4.0,0.0007530536131838756,0.0007432582897113566,,0,2.0,81.0
2023-05-01,25.92437235954969,26.14268265543299,25.92437235954969,26.00623893737793,2355600,400.9397888183594,103.0,1.0,4.0,3.0,4.0,0.00080259209995049,0.0007479478706050608,,0,2.0,82.0
2023-05-02,25.706062037029678,25.706062037029678,25.424078122011277,25.515039443969727,638200,396.4335021972656,105.0,1.0,4.0,3.0,4.0,0.00073576707300534,0.0007355663186139907,,1,2.0,83.0
2023-05-03,25.515038708891062,25.733350733234662,25.4786545281511,25.487751007080078,927500,393.7123718261719,103.0,1.0,4.0,3.0,4.0,0.0006589584607995746,0.0006981830229529274,,0,2.0,84.0
2023-05-04,25.369502646204754,25.52413934322078,25.27854131205811,25.47865867614746,612000,390.9237060546875,102.0,1.0,4.0,3.0,4.0,0.0005956183073370416,0.0007149171433405822,,0,2.0,85.0
2023-05-05,25.478654286811498,25.833408286801617,25.478654286811498,25.787927627563477,114500,398.1606750488281,102.0,1.0,4.0,3.0,4.0,0.0005775115182267052,0.0007530536131838756,,0,2.0,86.0
2023-05-08,25.887985424882576,25.94256429793947,25.76063819103503,25.787927627563477,113700,398.2668762207031,100.0,1.0,4.0,3.0,4.0,0.0005852854740544725,0.00080259209995049,,0,2.0,87.0
2023-05-09,25.56052245009385,25.73335208889742,25.50594530862074,25.69696617126465,279500,396.520263671875,99.0,1.0,4.0,3.0,4.0,0.0005685169512957925,0.00073576707300534,,1,2.0,88.0
2023-05-10,25.76973694147548,25.787929900764816,25.515040716353028,25.678773880004883,136900,398.37298583984375,97.0,1.0,4.0,3.0,4.0,0.0005535652538503511,0.0006589584607995746,,0,2.0,89.0
2023-05-11,25.49684589310861,25.596903685124424,25.369496931034902,25.578712463378906,129900,397.6782531738281,96.0,1.0,4.0,1.0,2.0,0.0005204847817909501,0.0005956183073370416,,0,2.0,90.0
2023-05-12,25.687866733755403,25.696963212116085,25.478652936387245,25.578712463378906,297400,397.1571960449219,95.0,1.0,4.0,1.0,2.0,0.0004931339321487043,0.0005775115182267052,,0,2.0,91.0
2023-05-15,25.46045997966588,25.578712463378906,25.39678636611695,25.578712463378906,125300,398.52740478515625,93.0,1.0,4.0,1.0,2.0,0.00046973492487879315,0.0005852854740544725,,0,2.0,92.0
2023-05-16,25.505945569821357,25.56052271185338,25.342212408749226,25.39678955078125,112900,395.86419677734375,92.0,1.0,4.0,1.0,2.0,0.0004522408101343143,0.0005685169512957925,,0,2.0,93.0
2023-05-17,25.405888567844404,25.533235823630694,25.287636057491785,25.47865867614746,121200,400.6695556640625,91.0,1.0,4.0,1.0,2.0,0.0004245593162651774,0.0005535652538503511,,0,2.0,94.0
2023-05-18,25.333113980243514,25.333113980243514,25.123900172736583,25.25124740600586,104000,404.5292663574219,90.0,1.0,4.0,1.0,2.0,0.000374180828625366,0.0005204847817909501,,0,2.0,95.0
2023-05-19,25.451365449653146,25.524135547133444,25.34221117092069,25.37859535217285,137700,403.94073486328125,89.0,1.0,4.0,1.0,2.0,0.0003253725480211247,0.0004931339321487043,,0,2.0,96.0
2023-05-22,25.515041017196317,25.587811120235596,25.48775331291666,25.524137496948242,119100,404.1047058105469,88.0,1.0,4.0,1.0,2.0,0.0003206800268682685,0.00046973492487879315,,0,2.0,97.0
2023-05-23,25.351307538954288,25.451365338191515,25.18757438659668,25.18757438659668,163000,399.56951904296875,89.0,1.0,4.0,1.0,2.0,0.00032423034342890587,0.0004522408101343143,,1,2.0,98.0
2023-05-24,25.04203125806864,25.060222478995577,24.941971735579536,24.969261169433594,99500,396.6747131347656,88.0,1.0,4.0,1.0,2.0,0.00030228944702930617,0.0004245593162651774,,1,2.0,99.0
2023-05-25,24.84191737217446,24.860110331855417,24.741859563881466,24.832820892333984,112600,400.1098937988281,87.0,1.0,4.0,1.0,2.0,0.00022958026471131144,0.000374180828625366,,1,2.0,100.0
2023-05-26,24.89649395509722,25.078418330200112,24.85101156008952,25.042034149169922,143500,405.2916259765625,87.0,1.0,4.0,1.0,2.0,0.0001897537369764975,0.0003253725480211247,,0,2.0,101.0
2023-05-30,25.005647013328424,25.02383997044401,24.841913869239935,24.92378044128418,94800,405.44598388671875,86.0,1.0,4.0,1.0,2.0,0.00018825162005505652,0.0003206800268682685,,0,2.0,102.0
2023-05-31,24.60541270299462,24.650895099612374,24.350718221839323,24.578125,275200,403.1977233886719,87.0,1.0,4.0,1.0,2.0,0.0001878163139441017,0.00032423034342890587,,1,2.0,103.0
2023-06-01,24.723664324019897,25.042034149169922,24.705471366016816,25.042034149169922,162300,407.0284729003906,89.0,1.0,4.0,1.0,2.0,0.00018697820920350207,0.00030228944702930617,,0,2.0,104.0
2023-06-02,25.20576638282927,25.37859601950554,25.187575159212845,25.360403060913086,546600,412.91455078125,89.0,1.0,4.0,1.0,2.0,0.00020700567426315257,0.00022958026471131144,,0,2.0,105.0
2023-06-05,25.287631851243045,25.287631851243045,25.178477574432886,25.196670532226562,218500,412.1233825683594,89.0,1.0,4.0,1.0,2.0,0.00024123873079105328,0.0001897537369764975,,0,2.0,106.0
2023-06-06,25.087516453196397,25.369500380818778,25.06022701440349,25.342212677001953,222200,413.0207214355469,88.0,1.0,4.0,1.0,2.0,0.000260610898584695,0.00018825162005505652,,0,2.0,107.0
2023-06-07,25.371692495335015,25.43618090030257,25.233501047916256,25.242713928222656,123700,411.59259033203125,87.0,1.0,4.0,1.0,2.0,0.0002606928472852066,0.0001878163139441017,,0,2.0,108.0
2023-06-08,25.408540725708008,25.436179364958925,25.344052324633015,25.408540725708008,143800,414.0821533203125,86.0,1.0,1.0,1.0,1.0,0.00027149511365889855,0.00018697820920350207,,0,1.0,109.0
2023-06-09,25.31641327933559,25.31641327933559,25.22428624048729,25.288776397705078,98500,414.82513427734375,85.0,1.0,1.0,1.0,1.0,0.0002790739244519025,0.00020700567426315257,,1,1.0,110.0
2023-06-12,25.353265589537376,25.408541111701783,25.2979883101958,25.399328231811523,118300,418.58831787109375,84.0,1.0,1.0,1.0,1.0,0.0003099913213256773,0.00024123873079105328,,0,1.0,111.0
2023-06-13,25.344052709647116,25.436179751372574,25.334839829756852,25.399328231811523,1456000,421.34814453125,82.0,1.0,1.0,1.0,1.0,0.00034732322165107675,0.000260610898584695,,0,1.0,112.0
2023-06-14,25.823113638400894,25.915238929076537,25.592796897357218,25.6664981842041,309600,421.8498229980469,82.0,1.0,1.0,1.0,1.0,0.00040011001877853387,0.0002606928472852066,,0,1.0,113.0
2023-06-15,25.887601280283945,26.14555489804203,25.850749759360085,26.117918014526367,1171500,427.079833984375,85.0,1.0,1.0,1.0,1.0,0.0004344390523834853,0.00027149511365889855,,0,1.0,114.0
2023-06-16,26.274533288865825,26.440361617562772,26.136343600677446,26.16398048400879,225600,425.6250915527344,83.0,1.0,1.0,1.0,1.0,0.0004726230508957248,0.0002790739244519025,,0,1.0,115.0
2023-06-20,26.163979521020643,26.17319240085108,26.06264135724019,26.099491119384766,188700,423.4168701171875,82.0,1.0,1.0,1.0,1.0,0.00048234730817581857,0.0003099913213256773,,0,1.0,116.0
2023-06-21,26.035002140676863,26.27453173942743,26.007363501798178,26.200830459594727,137700,421.24737548828125,81.0,1.0,1.0,1.0,1.0,0.0004921905066213853,0.00034732322165107675,,0,1.0,117.0
2023-06-22,25.952089696030875,25.998152340028536,25.896814171798237,25.9428768157959,141500,422.7679748535156,81.0,1.0,1.0,1.0,1.0,0.0004785876736170703,0.00040011001877853387,,1,1.0,118.0
2023-06-23,25.473031997680664,25.592797690755493,25.43618223170349,25.473031997680664,230700,419.5718078613281,84.0,1.0,1.0,1.0,1.0,0.00043307057462886963,0.0004344390523834853,,1,1.0,119.0
2023-06-26,25.60200828333989,25.675709565884457,25.5559438835138,25.61121940612793,64100,417.8575744628906,83.0,1.0,1.0,1.0,1.0,0.00039711939381112204,0.0004726230508957248,,0,1.0,120.0
