Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-01,119.98682006518838,121.3906216184237,119.98682006518838,120.99224090576172,2285300,407.6141662597656,127.0,4.0,4.0,4.0,12.0,-0.0003332604674780955,-0.00028242170135472705,,0,4.0,44.0
2023-11-02,121.80796128502799,122.24428335941295,120.93533160940876,121.75105285644531,2531050,415.4258728027344,125.0,4.0,4.0,4.0,12.0,-0.00031847622155809944,-0.0002969942715921169,,0,4.0,45.0
2023-11-03,121.1440101232258,121.9976655308713,120.40417157709268,121.33370971679688,2179500,419.2159118652344,123.0,4.0,4.0,4.0,12.0,-0.00032028707285335095,-0.00034897881631981015,,0,4.0,46.0
2023-11-06,122.18737804370363,122.41501176383355,121.42856520591806,121.50444793701172,2087600,420.1802978515625,122.0,4.0,1.0,4.0,11.0,-0.00033096660954696485,-0.0003736831294421578,,0,2.0,47.0
2023-11-07,120.78357852654183,121.33371751445922,120.49902911789827,120.66976165771484,2149050,421.3761901855469,120.0,4.0,1.0,4.0,11.0,-0.0003534087285127965,-0.00036507655472564686,,1,2.0,48.0
2023-11-08,120.97327927440402,121.75105919736794,119.66433469280399,120.51799011230469,5532150,421.684814453125,118.0,4.0,1.0,4.0,11.0,-0.00035536690436540204,-0.0003332604674780955,,0,2.0,49.0
2023-11-09,123.79985245977339,124.40689986568233,121.523413832751,121.580322265625,3485850,418.3961181640625,117.0,4.0,1.0,4.0,11.0,-0.00034193850864464443,-0.00031847622155809944,,0,2.0,50.0
2023-11-10,119.96785852101016,120.23344085062116,117.36892918335785,119.8350601196289,3467150,424.9251708984375,117.0,4.0,1.0,4.0,11.0,-0.0003419976488333965,-0.00032028707285335095,,1,2.0,51.0
2023-11-13,119.91093925680259,121.20091673615,118.84860997021686,120.84048461914062,3411750,424.52020263671875,116.0,4.0,1.0,4.0,11.0,-0.00033079266584061046,-0.00033096660954696485,,0,2.0,52.0
2023-11-14,121.67517697953281,122.83236333638406,121.33371191565618,121.84591674804688,2408200,432.7561340332031,115.0,4.0,1.0,4.0,11.0,-0.00030176767247952653,-0.0003534087285127965,,0,2.0,53.0
2023-11-15,120.44212359619203,120.95431399145218,119.66434361523517,119.75919342041016,3119900,433.67230224609375,116.0,4.0,1.0,4.0,11.0,-0.000275756421736454,-0.00035536690436540204,,1,2.0,54.0
2023-11-16,120.30931042801996,121.1629730430378,120.10064377686038,121.03018188476562,2864950,434.2027893066406,115.0,4.0,1.0,4.0,11.0,-0.00026696629276785547,-0.00034193850864464443,,0,2.0,55.0
2023-11-17,121.94076085933746,122.20634319315467,121.42857049359046,121.65620422363281,1983650,434.7427978515625,113.0,4.0,1.0,4.0,11.0,-0.00027543596128829574,-0.0003419976488333965,,0,2.0,56.0
2023-11-20,119.96786056811888,121.20092243900727,119.81609509913675,121.01122283935547,2744250,438.08929443359375,112.0,4.0,1.0,4.0,11.0,-0.00028347049560244886,-0.00033079266584061046,,1,2.0,57.0
2023-11-21,121.5044425291396,122.22530673271885,121.46649392870623,121.94075012207031,1827750,437.1344909667969,111.0,4.0,1.0,3.0,9.0,-0.00029083755080371867,-0.00030176767247952653,,0,2.0,58.0
2023-11-22,120.85946126347721,121.25783477752384,120.04373993286207,120.66976165771484,2418400,438.8221740722656,110.0,4.0,1.0,3.0,9.0,-0.00031518509732703223,-0.000275756421736454,,1,2.0,59.0
2023-11-24,122.0356177545528,122.81339045321792,121.88385228593219,122.35810852050781,1069700,439.09222412109375,110.0,4.0,1.0,3.0,9.0,-0.0003139531854235206,-0.00026696629276785547,,0,2.0,60.0
2023-11-27,121.21989181299456,121.39062434037078,120.19549664873729,120.76460266113281,2170300,438.3014221191406,110.0,4.0,1.0,3.0,9.0,-0.00032611653501165346,-0.00027543596128829574,,1,2.0,61.0
2023-11-28,119.89197307633249,120.51798751960395,119.68329918305014,120.08167266845703,2881400,438.7354431152344,108.0,4.0,1.0,3.0,9.0,-0.0003401395945589812,-0.00028347049560244886,,0,2.0,62.0
2023-11-29,121.67517167731624,122.03561102713242,120.85945041988813,121.63723754882812,4246600,438.4268493652344,108.0,4.0,1.0,3.0,9.0,-0.00036710628490111015,-0.00029083755080371867,,0,2.0,63.0
2023-11-30,121.35269286158587,123.11692670935157,121.0112277790134,122.52883911132812,4995750,440.1530456542969,107.0,4.0,1.0,3.0,9.0,-0.0003396041205104645,-0.00031518509732703223,,0,2.0,64.0
2023-12-01,122.52884283129981,123.42044693359435,122.09253516835956,122.90825653076172,1808100,442.7569580078125,106.0,4.0,1.0,3.0,9.0,-0.00028671396305446226,-0.0003139531854235206,,0,2.0,65.0
2023-12-04,123.06001654530169,123.5152984912836,122.56678599448256,123.34455871582031,1670150,440.43280029296875,104.0,4.0,1.0,3.0,9.0,-0.00022211120112757674,-0.00032611653501165346,,0,2.0,66.0
2023-12-05,121.84592142171724,122.24429493266187,121.25783383333525,121.42857360839844,1996800,440.3459777832031,105.0,4.0,1.0,3.0,9.0,-0.00020187869067803666,-0.0003401395945589812,,1,2.0,67.0
2023-12-06,122.32017901638173,122.39604728040986,120.51799657294038,120.63182067871094,2138850,438.5714416503906,104.0,4.0,1.0,3.0,9.0,-0.00023539962280811166,-0.00036710628490111015,,0,2.0,68.0
2023-12-07,121.06812946195085,121.06812946195085,119.64536077610538,120.48004913330078,3097100,441.9179992675781,102.0,4.0,1.0,3.0,9.0,-0.0002820076839617233,-0.0003396041205104645,,0,2.0,69.0
2023-12-08,120.76460394941651,120.82151238029047,119.56947624503373,119.98682403564453,2293400,443.8178405761719,101.0,4.0,1.0,3.0,9.0,-0.0003147020160507422,-0.00028671396305446226,,0,2.0,70.0
2023-12-11,120.53696519209853,120.80254752313128,119.77815232922572,120.4610824584961,2475800,445.5440979003906,99.0,4.0,4.0,1.0,8.0,-0.00027990502990444963,-0.00022211120112757674,,0,4.0,71.0
2023-12-12,122.32017037035848,122.39603862902399,120.76460331441828,121.37165069580078,2136150,447.5789794921875,99.0,4.0,4.0,1.0,8.0,-0.0002482221432001084,-0.00020187869067803666,,0,4.0,72.0
2023-12-13,124.67248146482422,125.01394653320312,123.13589589369491,125.01394653320312,2915550,453.75115966796875,105.0,4.0,1.0,1.0,7.0,-0.0001742881539642964,-0.00023539962280811166,,0,2.0,73.0
2023-12-14,126.53156297872233,126.87302806107027,125.33644242708071,125.86760711669922,3877350,455.20745849609375,104.0,4.0,1.0,1.0,7.0,-0.00012094669308811114,-0.0002820076839617233,,0,2.0,74.0
2023-12-15,123.06000673621318,123.40147178676953,122.33912803328813,122.92721557617188,4498800,454.4579162597656,107.0,4.0,1.0,1.0,7.0,-9.298639410359838e-05,-0.0003147020160507422,,1,2.0,75.0
2023-12-18,124.19821610719754,125.54510197988884,123.91365949225697,125.10877990722656,3155400,457.0142822265625,108.0,4.0,1.0,1.0,7.0,-8.9153474747335e-05,-0.00027990502990444963,,0,2.0,76.0
2023-12-19,124.48278186531408,125.7158364987058,124.40689913087968,125.01394653320312,2779850,459.7933349609375,107.0,4.0,1.0,1.0,7.0,-9.237485675755862e-05,-0.0002482221432001084,,0,2.0,77.0
2023-12-20,126.51259260025425,126.77817492291857,124.78629302978516,124.78629302978516,2575050,453.42181396484375,105.0,4.0,1.0,1.0,7.0,-6.664810354561463e-05,-0.0001742881539642964,,0,2.0,78.0
2023-12-21,126.58848746052303,126.87302963839022,125.26056124681533,125.77276611328125,2778050,457.72113037109375,104.0,4.0,1.0,1.0,7.0,-2.9148467046590784e-07,-0.00012094669308811114,,0,2.0,79.0
2023-12-22,127.10067785253206,127.32832606797596,125.52614359363812,125.75379180908203,1744450,458.64105224609375,103.0,4.0,1.0,1.0,7.0,4.192922065553523e-05,-9.298639410359838e-05,,0,2.0,80.0
2023-12-26,126.15216064453125,126.41774298277284,125.62099596804805,126.15216064453125,1313800,460.5776672363281,101.0,4.0,1.0,1.0,7.0,0.00012123763984384359,-8.9153474747335e-05,,0,2.0,81.0
2023-12-27,128.16299904599373,128.20094764938295,127.23346088707997,127.7646255493164,1905100,461.410400390625,101.0,4.0,1.0,1.0,7.0,0.00014540224271395567,-9.237485675755862e-05,,0,2.0,82.0
2023-12-28,128.144056097464,128.50448103822973,127.65082550049348,127.6697998046875,1422750,461.58465576171875,100.0,4.0,1.0,1.0,7.0,0.0001845101527318681,-6.664810354561463e-05,,0,2.0,83.0
2023-12-29,127.82153398124866,128.08711631236687,127.17655245514773,127.7646255493164,1677350,460.2484130859375,98.0,4.0,1.0,1.0,7.0,0.00021040693110270392,-2.9148467046590784e-07,,0,2.0,84.0
2024-01-02,126.79714660169849,130.15488902415933,126.75921246912291,129.7565155029297,3751500,457.6727294921875,99.0,4.0,1.0,1.0,7.0,0.0002157952726920268,4.192922065553523e-05,,0,2.0,85.0
2024-01-03,128.48549862103428,130.30664072838334,128.01124241162617,129.604736328125,2718500,453.93505859375,98.0,4.0,1.0,1.0,7.0,0.0002127611933296056,0.00012123763984384359,,0,2.0,86.0
2024-01-04,130.34456480756103,131.5586594521887,130.26868208312808,130.47735595703125,2393000,452.472900390625,97.0,4.0,1.0,1.0,7.0,0.0002084416597248354,0.00014540224271395567,,0,2.0,87.0
2024-01-05,129.58576047762193,130.72398694511074,129.18738700326114,129.7185516357422,2505950,453.0926208496094,96.0,4.0,1.0,1.0,7.0,0.00019800558142799918,0.0001845101527318681,,0,2.0,88.0
2024-01-08,130.07899604930262,131.36897355264452,129.62371412846173,131.2930908203125,2125400,459.5609436035156,96.0,4.0,1.0,1.0,7.0,0.0002360977144091285,0.00021040693110270392,,0,2.0,89.0
2024-01-09,131.42587366628564,131.95703828584368,130.68603516430835,130.72398376464844,2043700,458.86376953125,94.0,4.0,1.0,1.0,7.0,0.00023079751458657998,0.0002157952726920268,,0,2.0,90.0
2024-01-10,131.04649024647614,132.0519111790296,130.85679064143528,131.9760284423828,3625550,461.45880126953125,94.0,4.0,1.0,1.0,7.0,0.0002503876067678109,0.0002127611933296056,,0,2.0,91.0
2024-01-11,132.46924454510778,132.6210100018477,130.49633702694044,131.23617553710938,2306200,461.2554931640625,93.0,4.0,1.0,1.0,7.0,0.000229276178859607,0.0002084416597248354,,0,2.0,92.0
2024-01-12,131.55866087546036,132.03291705343474,131.2361701479938,131.6914520263672,1732700,461.5749816894531,91.0,4.0,1.0,1.0,7.0,0.00023453140770402794,0.00019800558142799918,,0,2.0,93.0
2024-01-16,127.2144881317809,128.39064880756703,126.91097166673555,127.61286163330078,2809150,459.8804626464844,100.0,4.0,1.0,1.0,7.0,0.00016389035097642723,0.0002360977144091285,,1,2.0,94.0
2024-01-17,125.29849541673859,126.09524236927687,124.65349945052843,125.67789459228516,4182600,457.3241271972656,100.0,4.0,4.0,1.0,8.0,7.944249412779972e-05,0.00023079751458657998,,1,4.0,95.0
2024-01-18,125.03290696476334,126.70228351767514,124.71040176090585,126.19007873535156,3585500,461.3910217285156,99.0,4.0,4.0,1.0,8.0,9.527911159641491e-06,0.0002503876067678109,,0,4.0,96.0
2024-01-19,126.89201378310246,127.00583066307703,126.00040962822538,126.22805786132812,3541000,467.142822265625,98.0,4.0,4.0,1.0,8.0,-1.7750850817748294e-05,0.000229276178859607,,0,4.0,97.0
2024-01-22,128.50447651119694,128.67521629662136,126.51260883559854,127.36626434326172,5080150,468.1305236816406,97.0,4.0,4.0,1.0,8.0,-7.077181237284538e-06,0.00023453140770402794,,0,4.0,98.0
2024-01-23,125.75376657152127,126.75918732660348,125.05186223629897,126.62639617919922,2492100,469.4957580566406,96.0,4.0,4.0,1.0,8.0,-1.7066739565903956e-05,0.00016389035097642723,,0,4.0,99.0
2024-01-24,126.58846512620987,126.96786427852946,125.90553507351464,126.34184265136719,2842300,470.009033203125,95.0,4.0,4.0,1.0,8.0,9.64750807963552e-07,7.944249412779972e-05,,0,4.0,100.0
2024-01-25,126.1711384975159,127.13861083984375,125.8486332435876,127.13861083984375,2245750,472.5653991699219,94.0,4.0,4.0,1.0,8.0,2.1595728165137683e-05,9.527911159641491e-06,,0,4.0,101.0
2024-01-26,128.50445419511527,128.63724535042797,127.04375148667539,127.29035949707031,2510800,471.96502685546875,92.0,4.0,4.0,1.0,8.0,4.4239255629056755e-05,-1.7750850817748294e-05,,0,4.0,102.0
2024-01-29,127.59388123365514,127.68872378168727,126.96785962941556,127.46109008789062,2472400,475.70269775390625,91.0,4.0,4.0,1.0,8.0,3.1524330900565505e-05,-7.077181237284538e-06,,0,4.0,103.0
2024-01-30,127.76462866122803,127.78360296338478,126.98685595062409,127.48007202148438,2324700,475.3347473144531,89.0,4.0,4.0,1.0,8.0,-8.323978494369975e-06,-1.7066739565903956e-05,,0,2.0,104.0
2024-01-31,128.5234386931662,128.67520416075143,126.2470145719944,126.41773986816406,2286350,467.5785827636719,89.0,4.0,4.0,1.0,8.0,-4.8595410830208176e-05,9.64750807963552e-07,,0,2.0,105.0
2024-02-01,125.60202906657467,126.98686374599053,125.20365553573929,126.81612396240234,2236050,473.69830322265625,88.0,4.0,4.0,1.0,8.0,-6.685434703302162e-05,2.1595728165137683e-05,,0,2.0,106.0
2024-02-02,125.14673549936319,125.39334352707438,124.40689694307818,124.52071380615234,3372750,478.68511962890625,90.0,4.0,4.0,1.0,8.0,-0.00010016160724816602,4.4239255629056755e-05,,0,2.0,107.0
2024-02-05,123.57218933105469,124.52070169280559,123.34454115390045,123.57218933105469,5424700,476.94207763671875,89.0,4.0,4.0,1.0,8.0,-0.00014539731134047376,3.1524330900565505e-05,,0,2.0,108.0
2024-02-06,124.91908754248598,127.25243455209485,124.40689718450679,127.17655181884766,2783300,478.3267822265625,96.0,4.0,4.0,1.0,8.0,-0.00013436972592835265,-8.323978494369975e-06,,0,4.0,109.0
2024-02-07,126.66435024058816,126.91097274826294,126.13318556736843,126.24701690673828,3294400,482.31634521484375,95.0,4.0,4.0,1.0,8.0,-0.00011044576804730074,-4.8595410830208176e-05,,0,4.0,110.0
2024-02-08,117.65348606574833,121.21989493125164,117.04643867203403,120.4990234375,14464500,482.52923583984375,113.0,4.0,4.0,4.0,12.0,-0.00011646536345893259,-6.685434703302162e-05,,1,4.0,111.0
2024-02-09,118.96243496764428,120.21447116717692,117.76731443848314,118.10877227783203,6867200,485.31805419921875,115.0,4.0,4.0,4.0,12.0,-0.0001968627634764132,-0.00010016160724816602,,0,4.0,112.0
2024-02-12,116.02203591655498,116.55320054227805,114.7130914160623,116.49629211425781,6033250,485.10498046875,115.0,4.0,4.0,4.0,12.0,-0.00028231631023808664,-0.00014539731134047376,,1,4.0,113.0
2024-02-13,116.19277657087025,117.04643923380812,115.26323117420993,115.77542877197266,4136150,478.4236145019531,113.0,4.0,4.0,4.0,12.0,-0.00032958954948094325,-0.00013436972592835265,,0,4.0,114.0
2024-02-14,116.09792842599143,117.17923206892557,115.8323460907551,116.9705581665039,6101850,482.7713928222656,113.0,4.0,4.0,4.0,12.0,-0.0003540669286076881,-0.00011044576804730074,,0,4.0,115.0
2024-02-15,117.17923683867748,119.24699440849693,117.17923683867748,119.20905303955078,3820850,486.10235595703125,114.0,4.0,4.0,4.0,12.0,-0.000328684494708903,-0.00011646536345893259,,0,4.0,116.0
2024-02-16,121.106069401311,122.41501397169475,120.65078024311302,121.92178344726562,3824050,483.6816101074219,116.0,4.0,4.0,4.0,12.0,-0.0002765096785258463,-0.0001968627634764132,,0,4.0,117.0
2024-02-20,125.29849887242382,125.33643300176435,122.50986998847965,123.38249969482422,3219250,481.01873779296875,116.0,4.0,4.0,4.0,12.0,-0.0002129349108153493,-0.00028231631023808664,,0,4.0,118.0
2024-02-21,122.13045478978754,123.47734069824219,121.82693833943559,123.47734069824219,2700800,481.4544372558594,114.0,4.0,4.0,4.0,12.0,-0.00019027677713331958,-0.00032958954948094325,,0,4.0,119.0
2024-02-22,121.84973612672397,124.39229198491458,121.84973612672397,123.52550506591797,4861500,491.4183654785156,112.0,4.0,4.0,4.0,12.0,-0.000184703783265473,-0.0003540669286076881,,0,4.0,120.0
2024-02-23,125.12423437109925,126.99262510062623,125.10496852049039,126.80001068115234,3694100,491.7572326660156,116.0,4.0,4.0,4.0,12.0,-0.00015562635447498253,-0.000328684494708903,,0,4.0,121.0
2024-02-26,127.28154369951544,127.84013575732084,126.64590294109512,126.99261474609375,2298950,489.9562072753906,114.0,4.0,4.0,4.0,12.0,-0.00011531125575714662,-0.0002765096785258463,,0,4.0,122.0
2024-02-27,127.01188555013528,128.01348930612986,126.68442488586268,127.76309204101562,2216750,490.866455078125,113.0,4.0,4.0,4.0,12.0,-6.849064699930556e-05,-0.0002129349108153493,,0,4.0,123.0
2024-02-28,126.08732277767722,126.70369774520498,125.50947951186029,125.87544250488281,3015300,490.21771240234375,113.0,4.0,4.0,4.0,12.0,-5.42480013821455e-05,-0.00019027677713331958,,0,4.0,124.0
2024-02-29,125.52872236663526,125.60577106942372,122.77430104575086,123.58329772949219,3042250,491.9800109863281,114.0,4.0,4.0,4.0,12.0,-6.27738806937858e-05,-0.000184703783265473,,0,4.0,125.0
2024-03-01,123.92999978070942,124.87383540577622,123.23658347132398,124.4308090209961,1983150,496.5988464355469,113.0,4.0,4.0,4.0,12.0,-7.65104853674965e-05,-0.00015562635447498253,,0,4.0,126.0
2024-03-04,123.83370426300685,124.85457393419318,123.56404113082701,124.79679107666016,2203350,496.0662841796875,111.0,4.0,4.0,4.0,12.0,-7.629987868872612e-05,-0.00011531125575714662,,0,4.0,127.0
2024-03-05,125.02793337351639,125.81765689484783,124.45007542480512,124.8353042602539,1864450,491.1085510253906,110.0,4.0,4.0,4.0,12.0,-6.693680702963568e-05,-6.849064699930556e-05,,0,4.0,128.0
2024-03-06,124.7004592058846,126.22213792367863,124.7004592058846,125.72132873535156,2245750,493.5970764160156,109.0,4.0,4.0,4.0,12.0,-4.195738968336144e-05,-5.42480013821455e-05,,0,4.0,129.0
2024-03-07,126.7807491791125,128.10981370148411,126.60740060430163,127.49343872070312,3065250,498.4967346191406,109.0,4.0,1.0,4.0,11.0,-2.6639624996054642e-05,-6.27738806937858e-05,,0,2.0,130.0
2024-03-08,127.45490483314332,128.24464307073504,127.08894183852577,128.09054565429688,2206450,495.5046691894531,107.0,4.0,1.0,4.0,11.0,-4.0881550404373626e-07,-7.65104853674965e-05,,0,2.0,131.0
2024-03-11,129.47738975880492,130.53677640524486,128.72618324196162,130.3441619873047,1963750,495.0785827636719,108.0,4.0,1.0,4.0,11.0,4.0152035468423653e-05,-7.629987868872612e-05,,0,2.0,132.0
2024-03-12,130.0937750841971,130.38270408190888,129.55444879275603,129.82411193847656,3078250,500.4043884277344,107.0,4.0,1.0,4.0,11.0,6.704430102481214e-05,-6.693680702963568e-05,,0,2.0,133.0
2024-03-13,129.93967600921277,131.03759443014346,129.88189314951205,130.1708221435547,2344050,499.6199645996094,105.0,4.0,1.0,4.0,11.0,8.666302645222422e-05,-4.195738968336144e-05,,0,2.0,134.0
2024-03-14,130.45974071866047,130.45974071866047,128.4179867672157,129.13067626953125,2313050,498.6322937011719,104.0,4.0,1.0,4.0,11.0,7.56720754586197e-05,-2.6639624996054642e-05,,0,2.0,135.0
2024-03-15,129.82409265830518,129.90114135928846,127.28154430800588,127.72455596923828,3013700,495.2084655761719,104.0,4.0,1.0,4.0,11.0,4.751520096343576e-05,-4.0881550404373626e-07,,0,2.0,136.0
2024-03-18,127.14671868304791,127.84014232868923,126.76147516017065,126.8385238647461,1943250,498.15155029296875,103.0,4.0,1.0,4.0,11.0,2.03731533170818e-05,4.0152035468423653e-05,,0,2.0,137.0
2024-03-19,126.35697126112105,126.93482915549531,125.68281351470888,126.85778045654297,1701250,500.9198303222656,101.0,4.0,1.0,4.0,11.0,2.2208805899324367e-06,6.704430102481214e-05,,0,2.0,138.0
2024-03-20,126.2991965417713,126.89630562767223,125.58650705223256,126.60739135742188,1776650,505.5530090332031,100.0,4.0,1.0,3.0,9.0,-1.1813898609495466e-05,8.666302645222422e-05,,0,2.0,139.0
2024-03-21,128.30242812756467,128.64913997272515,127.47417286943346,127.49343872070312,2675900,507.2236022949219,99.0,4.0,1.0,3.0,9.0,-3.474430404279027e-07,7.56720754586197e-05,,0,2.0,140.0
2024-03-22,128.07128473013276,128.74544258356082,127.5126925957098,127.6282730102539,2049300,506.2620544433594,97.0,4.0,1.0,3.0,9.0,3.3640613086523284e-05,4.751520096343576e-05,,0,2.0,141.0
2024-03-25,127.53193820295513,127.9556986994247,126.7422147558828,126.85778045654297,2212300,504.86334228515625,96.0,4.0,1.0,3.0,9.0,0.00010503182439668417,2.03731533170818e-05,,0,2.0,142.0
2024-03-26,127.60899463377412,128.01348930612986,126.68442488586268,127.76309204101562,1566600,503.9308776855469,95.0,4.0,1.0,3.0,9.0,0.00018560287564459732,2.2208805899324367e-06,,0,2.0,143.0
2024-03-27,129.20772078108473,131.71173749194358,129.18845493150206,131.48060607910156,4222250,508.16583251953125,102.0,1.0,1.0,3.0,3.0,0.0002704648627571002,-1.1813898609495466e-05,,0,1.0,1.0
2024-03-28,131.32651572814382,131.65396171095145,130.3634289348003,130.49826049804688,1808500,508.0686950683594,101.0,1.0,1.0,3.0,3.0,0.00031663128870021933,-3.474430404279027e-07,,0,1.0,2.0
2024-04-01,131.3650305069062,131.40356220748816,129.13067682590648,129.53517150878906,1556900,507.1848449707031,100.0,1.0,1.0,3.0,3.0,0.00030331413924071553,3.3640613086523284e-05,,0,1.0,3.0
2024-04-02,129.342548337421,129.78555999536053,128.5913418778392,129.05361938476562,2198300,503.9600830078125,98.0,1.0,1.0,3.0,3.0,0.00023308748959775292,0.00010503182439668417,,0,1.0,4.0
2024-04-03,127.89792905925033,129.72778808787444,127.87866320863817,128.68765258789062,1897850,504.51361083984375,97.0,1.0,1.0,3.0,3.0,0.00015993815625264186,0.00018560287564459732,,0,1.0,5.0
2024-04-04,132.88670044208536,132.88670044208536,129.61221149863584,129.70851135253906,3726950,498.35552978515625,96.0,1.0,1.0,3.0,3.0,0.00013184881311615094,0.0002704648627571002,,0,1.0,6.0
2024-04-05,129.01510570925024,130.44046996475922,128.84174245497167,129.92039489746094,2405650,503.561767578125,95.0,1.0,1.0,3.0,3.0,0.00012143608191390066,0.00031663128870021933,,0,1.0,7.0
2024-04-08,130.15153451404393,130.53676331128247,129.47737677110814,130.4019317626953,1912250,503.8434753417969,93.0,1.0,1.0,3.0,3.0,0.00012984765006864395,0.00030331413924071553,,0,1.0,8.0
2024-04-09,131.36502189808837,131.86583110406804,130.90274439016554,131.76953125,2196350,504.4262390136719,93.0,1.0,1.0,3.0,3.0,0.00013445274144374287,0.00023308748959775292,,0,1.0,9.0
2024-04-10,130.19004729619687,131.3072313457329,129.8626013596027,131.19166564941406,3857900,499.3753356933594,92.0,1.0,1.0,1.0,1.0,0.00011285193493517372,0.00015993815625264186,,0,1.0,10.0
2024-04-11,134.6009907383667,134.96696838377565,132.65556620196583,133.77273559570312,2992950,503.14404296875,94.0,1.0,1.0,1.0,1.0,0.0001744607757819595,0.00013184881311615094,,0,1.0,11.0
2024-04-12,134.17727731561294,134.48545748963517,132.1355230436123,132.7711639404297,4560750,496.19915771484375,94.0,1.0,1.0,1.0,1.0,0.00023858770965742206,0.00012143608191390066,,0,1.0,12.0
2024-04-15,133.040817299217,133.98463830050264,132.01994758621876,132.38592529296875,4606750,489.9827575683594,92.0,1.0,1.0,1.0,1.0,0.0003281658370066724,0.00012984765006864395,,0,1.0,13.0
2024-04-16,131.5383943716571,132.1355034735737,131.01831928018166,131.49986267089844,2680950,489.089111328125,91.0,1.0,1.0,1.0,1.0,0.00033697195793629874,0.00013445274144374287,,0,1.0,14.0
2024-04-17,132.36666436587404,132.52076179503243,131.36504577188427,132.0006866455078,1854950,486.194580078125,90.0,1.0,1.0,1.0,1.0,0.00032370816065859187,0.00011285193493517372,,0,1.0,15.0
2024-04-18,131.46135275324488,132.50148829673523,131.28800417709925,131.67323303222656,2002900,485.1941223144531,89.0,1.0,1.0,1.0,1.0,0.00030654689602336633,0.0001744607757819595,,0,1.0,16.0
2024-04-19,131.24946163709814,132.34737994864943,131.2301957872709,132.03919982910156,2367850,480.95916748046875,88.0,1.0,1.0,1.0,1.0,0.00029518472728462796,0.00023858770965742206,,0,1.0,17.0
2024-04-22,134.1965119512341,135.77597372443012,133.63791984058034,135.08255004882812,2591850,485.3883972167969,92.0,1.0,1.0,1.0,1.0,0.00033831470234235787,0.0003281658370066724,,0,1.0,18.0
2024-04-23,135.66040151816614,136.9509342488451,135.1403411341219,136.46939086914062,2903000,491.1483154296875,91.0,1.0,1.0,1.0,1.0,0.0003769567163722875,0.00033697195793629874,,0,1.0,19.0
2024-04-24,137.5480487725031,137.6636144732799,136.16120158103485,137.14353942871094,3068850,490.9151916503906,90.0,1.0,1.0,1.0,1.0,0.0004208531385201143,0.00032370816065859187,,0,1.0,20.0
2024-04-25,144.44374902476108,146.02321073290435,143.4999281089961,144.5207977294922,7803300,489.0502014160156,114.0,1.0,1.0,4.0,5.0,0.0004496317451086668,0.00030654689602336633,,0,2.0,21.0
2024-04-26,144.4630203227913,145.40684127414946,143.6732820911683,144.79046630859375,3344000,493.6834411621094,112.0,1.0,1.0,4.0,5.0,0.0004951675949497228,0.00029518472728462796,,0,2.0,22.0
2024-04-29,146.73590413076948,147.50637650302465,145.15644238063857,145.38758850097656,3769150,495.4318542480469,111.0,1.0,1.0,4.0,5.0,0.0005494298809681564,0.00033831470234235787,,0,2.0,23.0
2024-04-30,145.84985516972293,146.6588444872703,145.0793828549238,146.1580352783203,4273700,487.58355712890625,109.0,1.0,1.0,4.0,5.0,0.0005900517739306588,0.0003769567163722875,,0,2.0,24.0
2024-05-01,147.04407830749025,147.93013105180097,146.31213766603534,147.17892456054688,2455850,486.00030517578125,108.0,1.0,1.0,4.0,5.0,0.0006394840356972979,0.0004208531385201143,,0,2.0,25.0
2024-05-02,146.890020744415,147.17894975871906,145.90766797399726,146.0039825439453,5019350,490.54608154296875,107.0,1.0,1.0,4.0,5.0,0.0006644232253892645,0.0004496317451086668,,0,2.0,26.0
2024-05-03,147.2944853366366,147.33300233940773,145.29126319518386,147.06333923339844,4513050,496.62652587890625,106.0,1.0,1.0,4.0,5.0,0.0006748105284463335,0.0004951675949497228,,0,2.0,27.0
2024-05-06,146.08099311381534,146.25435637278255,145.52241572351744,145.92691040039062,3228650,501.755126953125,105.0,1.0,1.0,4.0,5.0,0.0006702275022467128,0.0005494298809681564,,0,2.0,28.0
2024-05-07,147.2174344501575,147.2944831500931,146.23508189539942,147.00555419921875,3331550,502.308837890625,104.0,1.0,1.0,4.0,5.0,0.0006873760412060076,0.0005900517739306588,,0,2.0,29.0
2024-05-08,147.8723400827253,148.62356130294634,147.5641599499125,148.25758361816406,2529900,502.3572998046875,103.0,1.0,1.0,4.0,5.0,0.0007085710545976184,0.0006394840356972979,,0,2.0,30.0
2024-05-09,148.16127663847348,149.54812404591013,148.0457109197001,149.49034118652344,1486150,505.2518615722656,102.0,1.0,1.0,4.0,5.0,0.0007339994923558588,0.0006644232253892645,,0,2.0,31.0
2024-05-10,149.79849885076607,150.1259594973714,148.60428074791918,148.6620635986328,1803300,505.9027099609375,101.0,1.0,1.0,4.0,5.0,0.0007372454482924123,0.0006748105284463335,,0,2.0,32.0
2024-05-13,148.75840211758782,149.25919670149472,148.60430469382916,149.1436309814453,1282800,505.9705810546875,100.0,1.0,1.0,3.0,3.0,0.0007423723190624032,0.0006702275022467128,,0,1.0,33.0
2024-05-14,149.9911378326031,150.10670354164694,148.35387857828053,148.3924102783203,2057950,508.2921142578125,98.0,1.0,1.0,3.0,3.0,0.0007445780644803742,0.0006873760412060076,,0,1.0,34.0
