Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-21,45.34506519082154,45.641689640329254,44.84750336427083,45.163265228271484,999800,426.61468505859375,121.0,4.0,1.0,4.0,11.0,5.8591312798979733e-05,-1.6677573130654602e-05,,0,2.0,42.0
2022-03-22,45.325918409962966,45.775638432393315,45.249372417897625,45.45030975341797,821800,431.6067199707031,120.0,4.0,1.0,4.0,11.0,8.261847600420579e-05,-3.1322777971594456e-05,,0,2.0,43.0
2022-03-23,45.21110316280221,45.268515401485175,44.59872055053711,44.59872055053711,958500,426.04833984375,121.0,4.0,1.0,4.0,11.0,7.207881380442172e-05,-3.795932602611333e-05,,0,2.0,44.0
2022-03-24,44.85707168736781,45.115421295166016,44.5317429571873,45.115421295166016,864100,432.47064208984375,120.0,4.0,1.0,4.0,11.0,4.881340970458128e-05,-1.1903716482742315e-05,,0,2.0,45.0
2022-03-25,45.15368785894646,45.44074538278662,44.971887923923994,45.421607971191406,816300,434.5826721191406,119.0,4.0,1.0,4.0,11.0,3.872571838143001e-05,2.8740022723364866e-05,,0,2.0,46.0
2022-03-28,45.335491706696224,45.50772476196289,44.914475949338566,45.50772476196289,638100,437.673828125,117.0,4.0,1.0,4.0,11.0,6.095747203830422e-05,5.8591312798979733e-05,,0,2.0,47.0
2022-03-29,45.842619808586186,46.569823194521746,45.842619808586186,46.46457290649414,838600,443.0882873535156,119.0,4.0,1.0,4.0,11.0,0.00011746677505233853,8.261847600420579e-05,,0,2.0,48.0
2022-03-30,46.311478602000044,46.35932030704643,45.5364298399313,45.766075134277344,1148000,440.3522644042969,119.0,4.0,1.0,4.0,11.0,0.000114320341845848,7.207881380442172e-05,,0,2.0,49.0
2022-03-31,45.66082518955562,45.947879095046275,45.10585114219703,45.1249885559082,496100,433.57470703125,118.0,4.0,1.0,4.0,11.0,8.728474485796945e-05,4.881340970458128e-05,,0,2.0,50.0
2022-04-01,45.345057401393284,45.61297385809427,45.00059129987031,45.402469635009766,840800,434.80352783203125,117.0,4.0,1.0,4.0,11.0,5.635795268232869e-05,3.872571838143001e-05,,0,2.0,51.0
2022-04-04,45.49815277449384,45.49815277449384,45.07714068070247,45.31635284423828,593800,438.5281982421875,115.0,4.0,1.0,4.0,11.0,6.252855771727572e-05,6.095747203830422e-05,,0,2.0,52.0
2022-04-05,45.29721810683498,45.48858857897695,44.38821110172673,44.4838981628418,624300,432.9890441894531,116.0,4.0,1.0,4.0,11.0,6.725567228402475e-05,0.00011746677505233853,,0,2.0,53.0
2022-04-06,44.19684381855732,44.206414350403456,43.689715133364736,43.9863395690918,993000,428.6594543457031,116.0,4.0,4.0,4.0,12.0,3.593370650131828e-05,0.000114320341845848,,1,4.0,54.0
2022-04-07,43.98633494614618,44.082018354020725,43.287835848415476,43.890647888183594,1141000,430.8194885253906,114.0,4.0,4.0,4.0,12.0,-5.3215543400771494e-06,8.728474485796945e-05,,0,4.0,55.0
2022-04-08,43.8810873350064,44.26382467178267,43.641875130738015,43.8619499206543,752600,429.6675109863281,112.0,4.0,4.0,4.0,12.0,-5.0461638021066626e-05,5.635795268232869e-05,,0,4.0,56.0
2022-04-11,43.680144339380035,44.225547802931075,43.613165222809776,43.661006927490234,625400,422.32342529296875,111.0,4.0,4.0,4.0,12.0,-8.926927716478689e-05,6.252855771727572e-05,,0,4.0,57.0
2022-04-12,44.053311560078505,44.45518623043652,43.46963331495943,43.594024658203125,855300,420.7586669921875,109.0,4.0,4.0,4.0,12.0,-0.00011124649500075428,6.725567228402475e-05,,0,4.0,58.0
2022-04-13,43.651432884825795,44.34993193721423,43.651432884825795,44.31166076660156,752900,425.577880859375,110.0,4.0,4.0,4.0,12.0,-0.00011256551800644062,3.593370650131828e-05,,0,4.0,59.0
2022-04-14,44.30209709658263,44.60828840942463,44.03418061036797,44.05331802368164,869200,420.27862548828125,108.0,4.0,4.0,4.0,12.0,-0.00011100396671744625,-5.3215543400771494e-06,,0,4.0,60.0
2022-04-18,43.96719649317049,44.177700715526214,43.74712174020117,43.94805908203125,1546600,420.4515075683594,107.0,4.0,4.0,3.0,10.0,-0.00010921159114890378,-5.0461638021066626e-05,,0,4.0,61.0
2022-04-19,43.986343051139336,45.010171034418924,43.986343051139336,44.9527587890625,1309100,427.2386474609375,110.0,4.0,4.0,3.0,10.0,-4.9880238755410364e-05,-8.926927716478689e-05,,0,4.0,62.0
2022-04-20,45.20153909585367,45.54600159913438,45.12498943951005,45.30678939819336,1099600,426.92181396484375,109.0,4.0,4.0,3.0,10.0,3.029806174746187e-05,-0.00011124649500075428,,0,4.0,63.0
2022-04-21,45.67995065586453,45.77563404930634,44.340361247154284,44.47431945800781,718200,420.537841796875,110.0,4.0,4.0,3.0,10.0,5.339681474904155e-05,-0.00011256551800644062,,0,4.0,64.0
2022-04-22,44.32123996451126,44.32123996451126,43.2591371204639,43.27827453613281,952500,408.99871826171875,114.0,4.0,4.0,3.0,10.0,-1.3767863684795495e-05,-0.00011100396671744625,,1,4.0,65.0
2022-04-25,42.91466323285267,43.5557537673363,42.39796770292503,43.517478942871094,1006800,411.369873046875,113.0,4.0,4.0,3.0,10.0,-9.710853840290622e-05,-0.00010921159114890378,,0,4.0,66.0
2022-04-26,43.239989829341184,43.249560360034266,42.25443687305702,42.26400375366211,1745800,399.4562683105469,118.0,4.0,4.0,3.0,10.0,-0.00015594202249439657,-4.9880238755410364e-05,,0,4.0,67.0
2022-04-27,42.340556840414784,42.78070638578548,42.03436553493184,42.25444030761719,2349800,400.57940673828125,117.0,4.0,4.0,3.0,10.0,-0.0001990209570568392,3.029806174746187e-05,,0,4.0,68.0
2022-04-28,42.7137274534016,43.23999353388078,41.938682304908234,43.0677604675293,1911500,410.6978454589844,118.0,4.0,4.0,3.0,10.0,-0.00023477206011468112,5.339681474904155e-05,,0,4.0,69.0
2022-04-29,42.866817572096345,43.30696706257019,41.85256036796861,41.9004020690918,892100,395.5202331542969,122.0,4.0,4.0,3.0,10.0,-0.0002773372556946605,-1.3767863684795495e-05,,0,4.0,70.0
2022-05-02,41.90040612071473,42.3883973594988,41.240178171074405,42.14918518066406,1791600,397.90106201171875,120.0,4.0,4.0,3.0,10.0,-0.00030336761931487675,-9.710853840290622e-05,,0,4.0,71.0
2022-05-03,42.16832010450203,42.78070266216633,42.063066168011986,42.57976531982422,1847000,399.72503662109375,119.0,4.0,4.0,3.0,10.0,-0.0003260688833766348,-0.00015594202249439657,,0,4.0,72.0
2022-05-04,42.69459258137698,43.7949701652114,42.17789700166037,43.766265869140625,1746800,411.8978271484375,123.0,4.0,4.0,3.0,10.0,-0.0002806163801664745,-0.0001990209570568392,,0,4.0,73.0
2022-05-05,43.33567919372318,43.345246074837775,41.728173059946656,42.14918518066406,1802800,397.2578430175781,132.0,4.0,4.0,4.0,12.0,-0.00026194020225454704,-0.00023477206011468112,,0,4.0,74.0
2022-05-06,41.93867421105927,42.02478707752758,41.03923422701151,41.60377502441406,2654100,394.8865966796875,131.0,4.0,4.0,4.0,12.0,-0.00027518053108275924,-0.0002773372556946605,,0,4.0,75.0
2022-05-09,40.96269371101309,41.192335352440885,40.01541190238121,40.187644958496094,1614400,382.2434387207031,138.0,4.0,4.0,4.0,12.0,-0.0003493926686923693,-0.00030336761931487675,,0,4.0,76.0
2022-05-10,40.69477438739082,40.8861448590281,39.3456178549758,40.04411697387695,2680700,383.1266784667969,136.0,4.0,4.0,4.0,12.0,-0.0004031198838055162,-0.0003260688833766348,,0,4.0,77.0
2022-05-11,40.082397609342266,40.86701337172888,39.307352379473535,39.355194091796875,3664800,377.040283203125,136.0,4.0,4.0,4.0,12.0,-0.00045392925693211306,-0.0002806163801664745,,0,4.0,78.0
2022-05-12,39.192519238171826,40.02498017920745,38.99158190071683,39.73792266845703,3395300,376.6465759277344,134.0,4.0,4.0,4.0,12.0,-0.00046682967384929097,-0.00026194020225454704,,0,4.0,79.0
2022-05-13,40.21634730326084,41.058375131251054,40.19720989238744,40.79045867919922,1318400,385.6514587402344,137.0,4.0,4.0,4.0,12.0,-0.000440526429229027,-0.00027518053108275924,,0,4.0,80.0
2022-05-16,40.656504402748325,40.88614605536189,40.24505915422009,40.55125045776367,726300,384.086669921875,135.0,4.0,4.0,4.0,12.0,-0.0004066969934042193,-0.0003493926686923693,,0,4.0,81.0
2022-05-17,41.27845067859742,41.7760124206543,40.93398457639744,41.7760124206543,1322700,391.9874572753906,139.0,4.0,4.0,4.0,12.0,-0.00035219863330872514,-0.0004031198838055162,,0,4.0,82.0
2022-05-18,41.26888796913556,41.33586709021215,40.034552194858556,40.16851043701172,1171900,376.1858215332031,147.0,4.0,4.0,4.0,12.0,-0.0003505494396496437,-0.00045392925693211306,,0,4.0,83.0
2022-05-19,39.862321621477065,40.627799946043716,39.81447991058326,40.139808654785156,1413200,373.8818359375,145.0,4.0,4.0,4.0,12.0,-0.00032200021081351884,-0.00046682967384929097,,0,4.0,84.0
2022-05-20,40.53211147463741,40.56081576757991,39.106405307054054,40.034549713134766,1802200,374.0450744628906,143.0,4.0,4.0,4.0,12.0,-0.0003278444245535252,-0.000440526429229027,,0,4.0,85.0
2022-05-23,40.39816124579158,40.63737346794792,39.90059938569573,40.44600296020508,634100,381.04345703125,141.0,4.0,4.0,4.0,12.0,-0.00029477010297599906,-0.0004066969934042193,,0,4.0,86.0
2022-05-24,40.149371581608115,40.206783819077856,39.249935095111475,39.97713851928711,1059600,378.1346130371094,140.0,4.0,4.0,4.0,12.0,-0.00027951386308502153,-0.00035219863330872514,,0,4.0,87.0
2022-05-25,39.80490220563346,40.905279608349375,39.795335325214054,40.71390914916992,1117500,381.4754333496094,140.0,4.0,4.0,4.0,12.0,-0.0002574049323511268,-0.0003505494396496437,,0,4.0,88.0
2022-05-26,41.00096718152445,41.85256562895189,41.00096718152445,41.68989944458008,746300,389.0978088378906,142.0,4.0,4.0,4.0,12.0,-0.0002344192985548466,-0.00032200021081351884,,0,4.0,89.0
2022-05-27,41.8525650415362,42.65631812045738,41.8525650415362,42.64674758911133,913400,398.6498718261719,143.0,4.0,1.0,4.0,11.0,-0.00019647104353863728,-0.0003278444245535252,,0,2.0,90.0
2022-05-31,42.417101733409446,42.531922547562694,41.94824429631123,42.23529815673828,1172700,396.41302490234375,142.0,4.0,1.0,4.0,11.0,-0.0001774318008902897,-0.00029477010297599906,,0,2.0,91.0
2022-06-01,42.45537916785252,42.53192882197271,41.345434733728545,41.88127136230469,1246000,393.2066345214844,140.0,4.0,1.0,4.0,11.0,-0.0001974588334363296,-0.00027951386308502153,,0,2.0,92.0
2022-06-02,41.91954429643428,42.82854767248974,41.83342776448197,42.80941390991211,796400,400.6946716308594,141.0,4.0,1.0,4.0,11.0,-0.00020853994033077775,-0.0002574049323511268,,0,2.0,93.0
2022-06-03,42.41710926870397,42.52235957115731,42.20660136362025,42.31185531616211,435300,394.11865234375,140.0,4.0,1.0,4.0,11.0,-0.00020866861043099578,-0.0002344192985548466,,0,2.0,94.0
2022-06-06,42.79027226281966,42.818976553933844,42.44580616909798,42.56062698364258,397600,395.31866455078125,138.0,4.0,1.0,4.0,11.0,-0.0001683377677350722,-0.00019647104353863728,,0,2.0,95.0
2022-06-07,42.21616517691563,43.134742736816406,42.19702776420017,43.134742736816406,498400,399.11065673828125,137.0,4.0,1.0,4.0,11.0,-0.00013864309147059554,-0.0001774318008902897,,0,2.0,96.0
2022-06-08,42.87639664069563,42.93380523344056,42.19703120914269,42.3214225769043,1899400,394.7714538574219,138.0,4.0,1.0,4.0,11.0,-0.00011402237800491753,-0.0001974588334363296,,0,2.0,97.0
2022-06-09,42.1778954388769,42.206599733884126,41.46025886298929,41.469825744628906,1026100,385.3826904296875,139.0,4.0,1.0,4.0,11.0,-0.00012459766162577557,-0.00020853994033077775,,0,2.0,98.0
2022-06-10,40.77132377388238,40.96269424428897,40.302466303890654,40.35987854003906,724600,374.2082214355469,141.0,4.0,1.0,4.0,11.0,-0.00017894431412334233,-0.00020866861043099578,,1,2.0,99.0
2022-06-13,39.35519048153072,39.49871560533441,38.388771190846164,38.55143737792969,1688100,360.000244140625,153.0,4.0,4.0,4.0,12.0,-0.00023583422875637493,-0.0001683377677350722,,1,4.0,100.0
2022-06-14,38.704529052481604,38.80978298916493,38.02516737945576,38.38876724243164,1875400,358.9154968261719,151.0,4.0,4.0,4.0,12.0,-0.0002967315199751741,-0.00013864309147059554,,0,4.0,101.0
2022-06-15,38.781076916320785,39.32648038715802,38.19739862119262,38.828922271728516,1442100,364.0322570800781,149.0,4.0,4.0,4.0,12.0,-0.0003268573146131567,-0.00011402237800491753,,0,4.0,102.0
2022-06-16,37.98689172496407,38.02516654657201,36.79083092537507,37.00133514404297,3467000,351.9842224121094,161.0,4.0,4.0,4.0,12.0,-0.00038286596033297295,-0.00012459766162577557,,1,4.0,103.0
2022-06-17,37.1831473819359,37.680709228462234,36.89609345319461,37.34580993652344,1355200,352.74298095703125,159.0,4.0,4.0,4.0,12.0,-0.00041064969693898343,-0.00017894431412334233,,0,4.0,104.0
2022-06-21,37.89095159116371,38.15054495108064,37.58328620185345,37.804420471191406,903300,361.62286376953125,158.0,4.0,4.0,4.0,12.0,-0.00042482054814802156,-0.00023583422875637493,,0,4.0,105.0
2022-06-22,37.30445772440404,37.948634558567164,37.28522818198691,37.69865417480469,914100,360.96722412109375,155.0,4.0,4.0,4.0,12.0,-0.0003932157022538791,-0.0002967315199751741,,0,4.0,106.0
2022-06-23,37.814035428056535,37.97748105439584,37.362150302618666,37.92940902709961,1028300,364.5055847167969,153.0,4.0,4.0,4.0,12.0,-0.0003657628522269383,-0.0003268573146131567,,0,4.0,107.0
2022-06-24,38.30437206063361,39.26582717895508,38.21784095327827,39.26582717895508,850300,376.0947265625,158.0,4.0,4.0,4.0,12.0,-0.0003100331151256486,-0.00038286596033297295,,0,4.0,108.0
2022-06-27,39.41966932397511,39.65042022159364,39.03508571716457,39.37159729003906,770800,374.6580505371094,156.0,4.0,4.0,4.0,12.0,-0.000268767524349353,-0.00041064969693898343,,0,4.0,109.0
2022-06-28,39.631184898718004,39.94846321058527,38.81394577026367,38.81394577026367,1730500,367.0027770996094,155.0,4.0,4.0,4.0,12.0,-0.0002611963403457241,-0.00042482054814802156,,0,4.0,110.0
2022-06-29,38.86202466981513,38.88125421751997,38.22746426620012,38.535133361816406,872000,366.703857421875,153.0,4.0,4.0,4.0,12.0,-0.00028933742924172335,-0.0003932157022538791,,0,4.0,111.0
2022-06-30,37.99671442191276,38.61204523560188,37.65058992229739,38.160160064697266,1590800,363.7247314453125,151.0,4.0,4.0,4.0,12.0,-0.00033473802324884014,-0.0003657628522269383,,0,4.0,112.0
2022-07-01,38.044782844313964,38.68895975029144,37.785189494232945,38.62165451049805,1147300,367.5715637207031,150.0,4.0,4.0,4.0,12.0,-0.00032425218699630253,-0.0003100331151256486,,0,4.0,113.0
2022-07-05,38.03516946925075,38.60242819047301,37.49675323070841,38.592811584472656,878600,368.2657775878906,148.0,4.0,4.0,4.0,12.0,-0.00031944488691951515,-0.000268767524349353,,0,4.0,114.0
2022-07-06,38.54473963040994,38.785103433625856,37.9294088810029,38.37167739868164,1042600,369.5095520019531,146.0,4.0,4.0,4.0,12.0,-0.00030034181569696736,-0.0002611963403457241,,0,4.0,115.0
2022-07-07,38.61204355684816,39.26583343488296,38.61204355684816,39.18891525268555,722900,375.0437316894531,146.0,4.0,4.0,4.0,12.0,-0.00029570900104342203,-0.00028933742924172335,,0,4.0,116.0
2022-07-08,39.10238951102169,39.352369969893324,38.75626864649845,39.054317474365234,736100,374.7353210449219,144.0,4.0,4.0,4.0,12.0,-0.0002887128300234924,-0.00033473802324884014,,0,4.0,117.0
2022-07-11,38.84279233986907,38.93893639476722,38.54473990142785,38.61204147338867,483600,370.45440673828125,143.0,4.0,4.0,4.0,12.0,-0.00028992814341633155,-0.00032425218699630253,,0,4.0,118.0
2022-07-12,38.50628720642854,38.99663150374903,38.34284155242918,38.535133361816406,669900,367.17626953125,141.0,4.0,4.0,4.0,12.0,-0.0003093942987668691,-0.00031944488691951515,,0,4.0,119.0
2022-07-13,38.05440020666065,38.621655278006756,37.88133796983413,38.43898010253906,1157700,365.2479553222656,139.0,4.0,4.0,4.0,12.0,-0.0003380163464990767,-0.00030034181569696736,,0,4.0,120.0
2022-07-14,37.83326345776938,38.112086366678916,37.51598512543088,38.05440139770508,2069300,364.3609924316406,137.0,4.0,4.0,4.0,12.0,-0.00034668101297263924,-0.00029570900104342203,,0,4.0,121.0
2022-07-15,38.51590035059833,38.794719598092925,38.0832447352986,38.78510665893555,655300,371.3221740722656,138.0,4.0,4.0,4.0,12.0,-0.0003202894516509196,-0.0002887128300234924,,0,4.0,122.0
2022-07-18,39.19853520214181,39.35236791199469,38.612046849683615,38.70819091796875,544800,368.2561950683594,136.0,4.0,4.0,3.0,10.0,-0.0003080822984445969,-0.00028992814341633155,,0,4.0,123.0
2022-07-19,39.16969147494025,40.00615657905108,39.11200283519913,39.9869270324707,768700,378.2061767578125,141.0,4.0,1.0,3.0,9.0,-0.00025442597184389027,-0.0003093942987668691,,0,2.0,124.0
2022-07-20,39.977313220578324,40.4676538108636,39.785021426632,40.3907356262207,873600,380.61651611328125,139.0,4.0,1.0,3.0,9.0,-0.00022192390047493665,-0.0003380163464990767,,0,2.0,125.0
2022-07-21,40.304198552753455,40.708011627197266,39.99653319492025,40.708011627197266,1156200,384.4924011230469,138.0,4.0,1.0,3.0,9.0,-0.0001597859334526999,-0.00034668101297263924,,0,2.0,126.0
2022-07-22,40.78493170813036,40.95799395402671,40.08306978539998,40.36189270019531,1022800,380.9250793457031,136.0,4.0,1.0,3.0,9.0,-0.0001508378210677674,-0.0003202894516509196,,0,2.0,127.0
2022-07-25,40.496492300586695,40.63109544276989,40.16959738343011,40.60225296020508,565000,381.3878173828125,134.0,4.0,1.0,3.0,9.0,-0.00014828771945936124,-0.0003080822984445969,,0,2.0,128.0
2022-07-26,40.45804042994933,40.55418449204247,40.20806000024976,40.36189270019531,819400,376.87567138671875,133.0,4.0,1.0,3.0,9.0,-0.00015135656380817623,-0.00025442597184389027,,0,2.0,129.0
2022-07-27,40.58302849596293,41.28489044496057,40.46765488360111,41.13105773925781,891000,386.6617126464844,133.0,4.0,1.0,3.0,9.0,-9.93262889455863e-05,-0.00022192390047493665,,0,2.0,130.0
2022-07-28,41.2752730060763,41.79445970659992,40.88107651145517,41.7656135559082,1019700,391.5113830566406,133.0,4.0,1.0,3.0,9.0,-2.293176005545965e-05,-0.0001597859334526999,,0,2.0,131.0
2022-07-29,41.85215411121619,42.44825912447131,41.73678048541193,42.32326889038086,725600,397.2191162109375,132.0,4.0,1.0,3.0,9.0,5.719523242079629e-05,-0.0001508378210677674,,0,2.0,132.0
2022-08-01,42.06366745969702,42.48670645207668,41.81369070685012,42.29441833496094,1086600,396.0428466796875,130.0,4.0,1.0,3.0,9.0,0.00012637276716175416,-0.00014828771945936124,,0,2.0,133.0
2022-08-02,42.13096615545954,42.35210040916139,41.76561215611453,41.90021896362305,885700,393.4300231933594,129.0,4.0,1.0,3.0,9.0,0.00013847342568489628,-0.00015135656380817623,,0,2.0,134.0
2022-08-03,42.16943100145836,42.390565285355585,41.88099513844725,42.24634552001953,540900,399.5909423828125,128.0,4.0,1.0,3.0,9.0,0.00013580932425624252,-9.93262889455863e-05,,0,2.0,135.0
2022-08-04,42.21749806332365,42.25595715190655,41.919445628297,41.94829177856445,803900,399.321044921875,126.0,4.0,1.0,3.0,9.0,0.00010136925321638159,-2.293176005545965e-05,,0,2.0,136.0
2022-08-05,41.58294146292334,42.25596090221381,41.534869431758494,42.169429779052734,795300,398.6461181640625,124.0,4.0,1.0,3.0,9.0,0.00010563029142523143,5.719523242079629e-05,,0,2.0,137.0
2022-08-08,42.40978666993869,42.861671757873886,42.36171464663203,42.438629150390625,574500,398.18328857421875,123.0,4.0,1.0,3.0,9.0,0.00010830656885401411,0.00012637276716175416,,0,2.0,138.0
2022-08-09,42.39055524046398,42.40016817763337,41.94828677746973,42.10211944580078,711400,396.60205078125,121.0,4.0,1.0,3.0,9.0,8.320842332050688e-05,0.00013847342568489628,,0,2.0,139.0
2022-08-10,42.755918848654254,43.188570804423215,42.755918848654254,43.12126922607422,585500,404.93231201171875,124.0,4.0,1.0,3.0,9.0,8.181414241282658e-05,0.00013580932425624252,,0,2.0,140.0
2022-08-11,43.48662028422687,43.9577349679717,43.34240419809652,43.39047622680664,595500,404.93231201171875,122.0,4.0,1.0,3.0,9.0,0.00011590172831944172,0.00010136925321638159,,0,2.0,141.0
2022-08-12,43.62121965948416,44.06349182128906,43.47700358582506,44.06349182128906,726400,411.7874450683594,122.0,4.0,1.0,3.0,9.0,0.00020319275023646384,0.00010563029142523143,,0,2.0,142.0
2022-08-15,43.76544052735033,44.17886655093692,43.68852235195725,44.130794525146484,363000,413.4842834472656,121.0,4.0,1.0,3.0,9.0,0.0002581831379421916,0.00010830656885401411,,0,2.0,143.0
2022-08-16,44.015417734160366,44.59229305281449,44.015417734160366,44.390384674072266,440800,414.294189453125,119.0,4.0,1.0,3.0,9.0,0.00030626396009859094,8.320842332050688e-05,,0,2.0,144.0
2022-08-17,44.01541932930754,44.08272090210716,43.534691713504145,43.80390167236328,420800,411.3535461425781,119.0,4.0,1.0,3.0,9.0,0.0003050523736633746,8.181414241282658e-05,,0,2.0,145.0
2022-08-18,43.967345433478016,44.2173258369663,43.83274229359686,44.150020599365234,510600,412.54913330078125,118.0,4.0,1.0,3.0,9.0,0.0002822038166734665,0.00011590172831944172,,0,2.0,146.0
2022-08-19,43.80389932147828,43.86158428497602,43.313555125784845,43.448158264160156,431600,407.0052185058594,118.0,4.0,1.0,3.0,9.0,0.00022292725837575332,0.00020319275023646384,,0,2.0,147.0
2022-08-22,42.91936557113981,42.91936557113981,42.42902496401992,42.50593948364258,693500,398.5303955078125,120.0,4.0,1.0,3.0,9.0,0.00017518843739012675,0.0002581831379421916,,1,2.0,148.0
2022-08-23,42.57323748870974,42.96743399628443,42.43863433992727,42.51555252075195,552200,397.56622314453125,118.0,4.0,1.0,3.0,9.0,0.00013635361647467697,0.00030626396009859094,,0,2.0,149.0
2022-08-24,42.4674802894573,42.85206388964315,42.36172328368417,42.727073669433594,445600,398.83892822265625,116.0,4.0,1.0,3.0,9.0,0.00012884773728251092,0.0003050523736633746,,0,2.0,150.0
2022-08-25,42.900129007117165,43.43854522705078,42.85205698175855,43.43854522705078,529300,404.4695739746094,117.0,4.0,1.0,3.0,9.0,0.0001682896456893932,0.0002822038166734665,,0,2.0,151.0
2022-08-26,43.4962386565946,43.4962386565946,42.13097024629845,42.140586853027344,617700,390.77862548828125,122.0,4.0,4.0,3.0,10.0,0.00018749301183008842,0.00022292725837575332,,0,4.0,152.0
2022-08-29,41.832920660678795,42.217504267706,41.679087951400135,41.86176681518555,601700,388.1947326660156,121.0,4.0,4.0,3.0,10.0,0.0001857365194848639,0.00017518843739012675,,0,4.0,153.0
2022-08-30,41.967525171413506,41.99636765666535,41.11182687644615,41.27527618408203,1054000,383.93316650390625,121.0,4.0,4.0,3.0,10.0,9.128198555146414e-05,0.00013635361647467697,,0,4.0,154.0
2022-08-31,41.40026570167664,41.47718021693856,40.92915100042686,41.00606918334961,932700,381.01177978515625,119.0,4.0,4.0,3.0,10.0,1.452010852741111e-05,0.00012884773728251092,,0,4.0,155.0
2022-09-01,40.65994644165039,40.68878892765464,40.14075968760796,40.65994644165039,1442000,382.2073669433594,118.0,4.0,4.0,3.0,10.0,-6.35541786014074e-05,0.0001682896456893932,,1,4.0,156.0
2022-09-02,41.16951574125593,41.26565980439863,40.198447499935284,40.3907356262207,702000,378.1772155761719,117.0,4.0,4.0,3.0,10.0,-8.454303873441165e-05,0.00018749301183008842,,0,4.0,157.0
2022-09-06,40.477261857533726,40.54456342713091,39.83308864348627,40.102294921875,975000,376.7503356933594,115.0,4.0,4.0,3.0,10.0,-0.00011255711325383604,0.0001857365194848639,,0,4.0,158.0
2022-09-07,40.0638436028189,41.092604225416764,40.025388175349825,41.01568603515625,694800,383.51861572265625,118.0,4.0,4.0,3.0,10.0,-0.00011659220408038334,9.128198555146414e-05,,0,4.0,159.0
2022-09-08,40.72724157300904,41.41949046880513,40.52533686762198,41.40026092529297,718600,386.0253601074219,117.0,4.0,4.0,3.0,10.0,-0.00012559453880554722,1.452010852741111e-05,,0,4.0,160.0
2022-09-09,41.74638710241599,42.227114749386196,41.71754461724925,42.169429779052734,555300,392.0223693847656,118.0,4.0,4.0,3.0,10.0,-0.00010332425372906523,-6.35541786014074e-05,,0,4.0,161.0
2022-09-12,42.42902252654048,42.7847599531384,42.332874797959406,42.582855224609375,566100,396.2357177734375,117.0,4.0,4.0,3.0,10.0,-9.222741496670482e-05,-8.454303873441165e-05,,0,4.0,162.0
2022-09-13,41.5829445052792,41.7560067642632,40.86185298206627,40.996456146240234,784200,379.0064392089844,126.0,4.0,4.0,3.0,10.0,-0.00011157387147794428,-0.00011255711325383604,,1,4.0,163.0
2022-09-14,41.082979284254094,41.082979284254094,40.525337188626,40.97721862792969,528800,380.45263671875,124.0,4.0,4.0,3.0,10.0,-0.00013161329139369535,-0.00011659220408038334,,0,4.0,164.0
2022-09-15,40.81378027357123,41.37142246846574,40.57341643646853,40.72724914550781,859800,376.1332702636719,123.0,4.0,4.0,3.0,10.0,-0.0001740728752133398,-0.00012559453880554722,,0,4.0,165.0
2022-09-16,40.26574951482368,40.34266403264071,39.81386434429293,40.1888313293457,694300,373.2637634277344,122.0,4.0,4.0,3.0,10.0,-0.00019695138259550118,-0.00010332425372906523,,1,4.0,166.0
2022-09-19,39.78986806279478,40.71723854037238,39.770547460654825,40.69791793823242,659500,376.1583251953125,121.0,4.0,4.0,3.0,10.0,-0.0002201376810477741,-9.222741496670482e-05,,0,4.0,167.0
2022-09-20,40.321173231593846,40.321173231593846,39.76088685487666,40.02170944213867,893800,371.8406677246094,122.0,4.0,4.0,3.0,10.0,-0.00025609547337314436,-0.00011157387147794428,,0,4.0,168.0
2022-09-21,40.23423174354945,40.65927390598138,39.47108459472656,39.47108459472656,1068600,365.3543395996094,122.0,4.0,4.0,3.0,10.0,-0.00028245641993788866,-0.00013161329139369535,,0,4.0,169.0
2022-09-22,39.471090825076956,39.51939049217734,38.5340618062103,38.63066482543945,1055300,362.2854309082031,123.0,4.0,4.0,3.0,10.0,-0.00034141623666715586,-0.0001740728752133398,,0,4.0,170.0
2022-09-23,38.11867782728375,38.13799843102374,37.31689303973004,37.819217681884766,1573700,356.2153625488281,125.0,4.0,4.0,3.0,10.0,-0.0003917401801525728,-0.00019695138259550118,,1,4.0,171.0
2022-09-26,37.64532634034882,38.080026916127565,37.09470217167013,37.239601135253906,1619100,352.69146728515625,125.0,4.0,4.0,3.0,10.0,-0.00045483872620444803,-0.0002201376810477741,,0,4.0,172.0
2022-09-27,37.64533454228698,37.896495011569975,36.91116636740765,37.249271392822266,1392600,351.7911071777344,123.0,4.0,4.0,3.0,10.0,-0.0004889467011955681,-0.00025609547337314436,,0,4.0,173.0
2022-09-28,37.471450609978625,38.447117053088796,37.31688947983163,38.27323532104492,1235600,358.7130432128906,127.0,4.0,4.0,3.0,10.0,-0.00046763852136076737,-0.00028245641993788866,,0,4.0,174.0
2022-09-29,37.86751899242534,37.86751899242534,37.09471323442248,37.50043487548828,2241700,351.21990966796875,128.0,4.0,4.0,3.0,10.0,-0.00044068317928595775,-0.00034141623666715586,,0,4.0,175.0
2022-09-30,37.46179065605303,38.08003521277569,37.19130958374393,37.249271392822266,1848600,345.788818359375,126.0,4.0,4.0,3.0,10.0,-0.00043157863190438267,-0.0003917401801525728,,0,4.0,176.0
