Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-11,421.466128620422,423.13422882262006,417.80421823216295,421.1502685546875,987300,498.94549560546875,93.0,1.0,4.0,3.0,4.0,0.00017317243207283303,0.0001843499986218084,,0,2.0,71.0
2024-03-12,423.7560875335155,425.1478177698661,420.62715698136685,423.0552673339844,1005600,504.3128662109375,92.0,1.0,4.0,3.0,4.0,0.00019225408499613642,0.00017275026680173538,,0,2.0,72.0
2024-03-13,422.7394281602877,424.595068434967,421.1502778783051,422.4827880859375,750100,503.5223693847656,91.0,1.0,4.0,3.0,4.0,0.000188093353180227,0.00015672255804019845,,0,2.0,73.0
2024-03-14,421.1897221333892,422.55184219214385,415.60307195786856,417.9818420410156,1296000,502.5270080566406,90.0,1.0,4.0,3.0,4.0,0.0001950909669963234,0.00014562268489576338,,0,2.0,74.0
2024-03-15,414.5864436008204,419.01824392099246,413.2243234708779,417.3304138183594,2467000,499.07635498046875,89.0,1.0,4.0,3.0,4.0,0.0001854707715435471,0.00016346906744318045,,0,2.0,75.0
2024-03-18,418.5740586742273,420.6961886429431,415.8991585949962,416.28411865234375,1023100,502.04241943359375,88.0,1.0,4.0,3.0,4.0,0.00018056709410539228,0.00017317243207283303,,0,2.0,76.0
2024-03-19,416.91586228502416,418.56420230454034,415.2872221005426,418.4753723144531,1643900,504.83233642578125,87.0,1.0,4.0,3.0,4.0,0.00019458384949186348,0.00019225408499613642,,0,2.0,77.0
2024-03-20,418.65305728055955,420.53830750822857,416.2644370790209,420.5086975097656,1333100,509.5016784667969,86.0,1.0,4.0,1.0,2.0,0.00023089364808359875,0.000188093353180227,,0,2.0,78.0
2024-03-21,421.8116026403425,425.80910309015457,420.48897249000873,422.99603271484375,1248400,511.1854553222656,85.0,1.0,4.0,1.0,2.0,0.00025401343319699855,0.0001950909669963234,,0,2.0,79.0
2024-03-22,423.8053697946029,425.50307983879986,413.5796496163979,413.6980895996094,1480300,510.2162780761719,89.0,1.0,4.0,1.0,2.0,0.0002552612153578633,0.0001854707715435471,,0,2.0,80.0
2024-03-25,412.0300493828283,413.41189959107487,407.45016855312485,413.05657958984375,1342400,508.8067626953125,88.0,1.0,4.0,1.0,2.0,0.00024276483401667074,0.00018056709410539228,,1,2.0,81.0
2024-03-26,413.5105762805085,415.73141647530764,411.77337608906885,414.0534362792969,1331800,507.866943359375,86.0,1.0,4.0,1.0,2.0,0.0002863671907314807,0.00019458384949186348,,0,2.0,82.0
2024-03-27,417.478463805946,417.99174392567664,413.2440835506046,417.3304138183594,1252900,512.1349487304688,86.0,1.0,4.0,1.0,2.0,0.0003358471695128137,0.00023089364808359875,,0,2.0,83.0
2024-03-28,419.0182480854129,421.6240483811264,416.8961179167197,419.93621826171875,1881600,512.0369873046875,85.0,1.0,4.0,1.0,2.0,0.00040631948348814366,0.00025401343319699855,,0,2.0,84.0
2024-04-01,423.528981081546,425.57216106788934,421.3278710838744,421.5549011230469,1682300,511.1462707519531,84.0,1.0,4.0,1.0,2.0,0.0004263533055102971,0.0002552612153578633,,0,2.0,85.0
2024-04-02,421.0514954381166,421.6634855195683,417.20204559517117,420.58758544921875,1409100,507.8963317871094,83.0,1.0,4.0,1.0,2.0,0.0004301225827377142,0.00024276483401667074,,0,2.0,86.0
2024-04-03,419.4229353462599,421.4167755925522,418.72214532133256,420.93310546875,1027000,508.45428466796875,81.0,1.0,4.0,1.0,2.0,0.0004107543807789538,0.0002863671907314807,,0,2.0,87.0
2024-04-04,423.55861625212833,431.72145664384146,421.68324620449715,422.8677062988281,1588300,502.2480163574219,81.0,1.0,4.0,1.0,2.0,0.00040318639097732,0.0003358471695128137,,0,2.0,88.0
2024-04-05,422.7788523393327,426.5098625320678,418.53459216335796,425.9966125488281,1158000,507.4949951171875,80.0,1.0,4.0,1.0,2.0,0.00040931493664381246,0.00040631948348814366,,0,2.0,89.0
2024-04-08,426.4210680053062,429.9941785942574,426.23352797001047,428.4839782714844,1049700,507.77880859375,79.0,1.0,4.0,1.0,2.0,0.000434332017398993,0.0004263533055102971,,0,2.0,90.0
2024-04-09,431.72146696342134,432.62952695165217,426.68755662529463,429.3624267578125,739400,508.3662109375,78.0,1.0,4.0,1.0,2.0,0.00045678840738237514,0.0004301225827377142,,0,2.0,91.0
2024-04-10,423.232873409588,424.73316330671133,417.83376361678233,418.54443359375,954400,503.2758483886719,84.0,1.0,4.0,1.0,2.0,0.0004309727059129433,0.0004107543807789538,,1,2.0,92.0
2024-04-11,418.7616254268653,420.4691854522627,416.5703952891372,417.4389953613281,1129200,507.0740051269531,83.0,1.0,4.0,1.0,2.0,0.0004071835077614587,0.00040318639097732,,0,2.0,93.0
2024-04-12,413.79678214610004,416.47165206086703,411.0528122033551,412.3951721191406,1182200,500.0747985839844,84.0,1.0,4.0,1.0,2.0,0.00036917001894466007,0.00040931493664381246,,1,2.0,94.0
2024-04-15,416.3631701359486,417.16270044064464,402.9690570056905,404.252197265625,1054100,493.8098449707031,87.0,1.0,4.0,3.0,4.0,0.0003570959975245671,0.000434332017398993,,0,2.0,95.0
2024-04-16,403.9461662889815,408.15096680988034,402.4656061193212,403.2651062011719,1058800,492.90924072265625,86.0,1.0,4.0,3.0,4.0,0.0003350055581225965,0.00045678840738237514,,0,2.0,96.0
2024-04-17,406.05843354491145,408.5753737036472,404.2027933723516,406.7690734863281,851100,489.9920654296875,85.0,1.0,4.0,3.0,4.0,0.00034923166068149126,0.0004309727059129433,,0,2.0,97.0
2024-04-18,409.5821771078531,410.3915572698302,403.1071960561873,408.0127868652344,1155000,488.9837951660156,84.0,1.0,4.0,3.0,4.0,0.0003738104965173036,0.0004071835077614587,,0,2.0,98.0
2024-04-19,409.31559569542486,409.4735257006919,404.5975459805713,407.21319580078125,1138700,484.7157897949219,83.0,1.0,4.0,3.0,4.0,0.0003945098138733376,0.00036917001894466007,,0,2.0,99.0
2024-04-22,409.6216312122666,412.4840414059619,407.6870410990348,411.526611328125,1168500,489.1795959472656,83.0,1.0,4.0,3.0,4.0,0.000422868671400428,0.0003570959975245671,,0,2.0,100.0
2024-04-23,411.63518493486265,412.77027495153743,406.0485347179844,407.9041748046875,2356300,494.9844970703125,82.0,1.0,4.0,3.0,4.0,0.0004391475768646379,0.0003350055581225965,,0,2.0,101.0
2024-04-24,406.78882961955355,409.20705972227404,403.6500494204568,407.9239196777344,3357300,494.7495422363281,81.0,1.0,4.0,3.0,4.0,0.0004456345636047506,0.00034923166068149126,,0,2.0,102.0
2024-04-25,422.492664983848,424.41737516093485,402.40639234700035,410.11517333984375,2418900,492.87005615234375,80.0,1.0,4.0,3.0,4.0,0.00042615174595056395,0.0003738104965173036,,0,2.0,103.0
2024-04-26,410.6185400647831,413.4315801043178,407.4994898980197,410.3915100097656,1611500,497.5394592285156,79.0,1.0,4.0,3.0,4.0,0.0003644976781694543,0.0003945098138733376,,0,2.0,104.0
2024-04-29,412.5827218085135,412.5827218085135,409.0392518076295,409.9275817871094,1526500,499.3014831542969,78.0,1.0,4.0,3.0,4.0,0.00029759005005325774,0.000422868671400428,,0,2.0,105.0
2024-04-30,409.52291690253423,411.9411771103678,405.1602166840374,410.44085693359375,2004200,491.3919372558594,77.0,1.0,4.0,3.0,4.0,0.00022379956109152272,0.0004391475768646379,,0,2.0,106.0
2024-05-01,408.4963606794209,415.59318070200806,408.4963606794209,410.8060607910156,1083100,489.7962951660156,76.0,1.0,4.0,3.0,4.0,0.00020418605022358286,0.0004456345636047506,,0,2.0,107.0
2024-05-02,412.1287134798347,413.8066635020497,403.54145294248457,411.55621337890625,1222000,494.3775939941406,75.0,1.0,4.0,1.0,2.0,0.0001963261257312503,0.00042615174595056395,,0,2.0,108.0
2024-05-03,416.49143788142356,419.85724828329444,415.0700977081387,419.6697082519531,1917800,500.50555419921875,78.0,1.0,1.0,1.0,1.0,0.0002120878367082481,0.0003644976781694543,,0,1.0,109.0
2024-05-06,421.8510676246643,422.2261175466331,415.4353072054232,420.2421875,1316500,505.6741027832031,77.0,1.0,1.0,1.0,1.0,0.00023684569412686085,0.00029759005005325774,,0,1.0,110.0
2024-05-07,419.5907094141468,423.2526193746411,419.5907094141468,423.005859375,795100,506.2322082519531,76.0,1.0,1.0,1.0,1.0,0.00027883174555956965,0.00022379956109152272,,0,1.0,111.0
2024-05-08,422.8479608888164,424.82204103313586,421.9300208510052,423.6474609375,749000,506.2810363769531,75.0,1.0,1.0,1.0,1.0,0.0002766518126848787,0.00020418605022358286,,0,1.0,112.0
2024-05-09,423.52902075684443,426.82573098171844,423.12433071279327,426.68756103515625,1289200,509.1982727050781,75.0,1.0,1.0,1.0,1.0,0.0002796324790274199,0.0001963261257312503,,0,1.0,113.0
2024-05-10,428.1286690285727,429.61910930794375,425.55250867180376,425.9769287109375,858900,509.8541564941406,74.0,1.0,1.0,1.0,1.0,0.0002561250616618166,0.0002120878367082481,,0,1.0,114.0
2024-05-13,426.8750828323732,427.9608027672432,422.07805262518605,422.4630126953125,1135300,509.9225769042969,74.0,1.0,1.0,1.0,1.0,0.00022316501615692353,0.00023684569412686085,,0,1.0,115.0
2024-05-14,422.46305812717,424.1706182838322,414.9220570316986,422.4827880859375,1692400,512.2621459960938,72.0,1.0,1.0,1.0,1.0,0.00017559691076012948,0.00027883174555956965,,0,1.0,116.0
2024-05-15,423.74617466936934,430.3198652220047,422.58147460334783,430.0533752441406,1272000,518.6055908203125,75.0,1.0,1.0,1.0,1.0,0.0001654236676039188,0.0002766518126848787,,0,1.0,117.0
2024-05-16,430.21131238027044,435.14651321125825,426.7270617984761,432.34332275390625,1105900,517.5385131835938,75.0,1.0,1.0,1.0,1.0,0.00018805168775466293,0.0002796324790274199,,0,1.0,118.0
2024-05-17,433.9817591326357,436.37040929181455,431.47469910983017,436.15325927734375,1236200,518.2825317382812,74.0,1.0,1.0,1.0,1.0,0.00022508573685723018,0.0002561250616618166,,0,1.0,119.0
2024-05-20,433.84358466440636,435.84727472709267,431.33649454568166,432.06689453125,1080000,518.8795776367188,74.0,1.0,1.0,1.0,1.0,0.00022001817028163045,0.00022316501615692353,,0,1.0,120.0
2024-05-21,432.0669417209654,435.51173229637465,431.23783161710014,434.1693420410156,1516000,520.1522216796875,74.0,1.0,1.0,1.0,1.0,0.00021730615951863185,0.00017559691076012948,,0,1.0,121.0
2024-05-22,434.1396999253215,436.8836701096736,432.8861698828185,436.56781005859375,922700,518.654541015625,73.0,1.0,1.0,1.0,1.0,0.00023719730740887684,0.0001654236676039188,,0,1.0,122.0
2024-05-23,435.4130050112634,435.4130050112634,429.33283436834387,430.6258544921875,1142300,514.8660888671875,74.0,1.0,1.0,1.0,1.0,0.0002478067010536635,0.00018805168775466293,,0,1.0,123.0
2024-05-24,432.22486529396355,434.1989455466165,429.3723349923585,432.5604553222656,661800,518.2727661132812,73.0,1.0,1.0,1.0,1.0,0.0002609793285471795,0.00022508573685723018,,0,1.0,124.0
2024-05-28,430.8034756423002,431.99781574592805,423.4401655794573,425.41424560546875,1199900,518.6349487304688,76.0,1.0,1.0,1.0,1.0,0.00022305982647363568,0.00022001817028163045,,0,1.0,125.0
2024-05-29,421.6358133501035,423.7327912182987,419.47952036997344,420.3400573730469,870800,515.0031127929688,76.0,1.0,4.0,1.0,2.0,0.0001951977287948398,0.00021730615951863185,,0,2.0,126.0
2024-05-30,419.53881920798995,420.17187589488174,415.73066870025536,417.00665283203125,1086300,511.5867004394531,76.0,1.0,4.0,1.0,2.0,0.0001470699911568939,0.00023719730740887684,,0,2.0,127.0
2024-05-31,417.3924859237274,423.06017332568695,414.9295352516562,422.86236572265625,1849700,516.246337890625,77.0,1.0,4.0,1.0,2.0,0.00014220259684987122,0.0002478067010536635,,0,2.0,128.0
2024-06-03,423.7822301141267,427.5705791050076,420.2015896626699,424.59332275390625,1230000,516.6672973632812,76.0,1.0,4.0,1.0,2.0,0.00016900020122137448,0.0002609793285471795,,0,2.0,129.0
2024-06-04,424.3262109889094,428.70807303469786,422.62490881988094,427.1452331542969,657600,517.244873046875,76.0,1.0,4.0,1.0,2.0,0.00019089560250117174,0.00022305982647363568,,0,2.0,130.0
2024-06-05,428.0156790653695,432.23924682773946,423.18872723077203,431.546875,879900,523.3924560546875,76.0,1.0,4.0,1.0,2.0,0.000208564117251032,0.0001951977287948398,,0,2.0,131.0
2024-06-06,432.6250622873229,434.17800139941994,429.38072175882564,429.93463134765625,613100,523.382568359375,75.0,1.0,4.0,1.0,2.0,0.00018804110962173897,0.0001470699911568939,,0,2.0,132.0
2024-06-07,426.9770877325742,428.18382563894306,423.5744834780851,424.07891845703125,810100,522.7462768554688,76.0,1.0,4.0,1.0,2.0,0.00014930222484562617,0.00014220259684987122,,1,2.0,133.0
2024-06-10,423.01069927261926,425.58243941792915,420.86427713906346,425.32525634765625,694700,524.3615112304688,75.0,1.0,4.0,1.0,2.0,9.852447595428077e-05,0.00016900020122137448,,0,2.0,134.0
2024-06-11,425.2362407560001,425.2362407560001,422.54581000516646,424.148193359375,1148200,525.624267578125,74.0,1.0,4.0,1.0,2.0,6.822616483912355e-05,0.00019089560250117174,,0,2.0,135.0
2024-06-12,429.4795910211651,437.0068441408812,427.4122859684836,435.46380615234375,1219000,529.9412841796875,81.0,1.0,4.0,3.0,4.0,0.0001146479245384032,0.000208564117251032,,0,2.0,136.0
2024-06-13,435.2165520183735,435.87928141342934,430.6368821071783,432.4371032714844,689600,531.00830078125,81.0,1.0,1.0,3.0,3.0,0.00015659627944024734,0.00018804110962173897,,0,1.0,137.0
2024-06-14,430.003827978779,431.26001026104404,425.20654889169583,429.6773986816406,789400,531.3314208984375,80.0,1.0,1.0,3.0,3.0,0.00018001227315999716,0.00014930222484562617,,0,1.0,138.0
2024-06-17,427.5903562369198,430.09285006729965,425.1966520494321,428.58935546875,765900,535.5601806640625,79.0,1.0,1.0,3.0,3.0,0.00013732996669091728,9.852447595428077e-05,,0,1.0,139.0
2024-06-18,429.3213132529929,431.46770504726095,426.7099997022583,431.11163330078125,983500,536.9209594726562,78.0,1.0,1.0,3.0,3.0,9.473938734657246e-05,6.822616483912355e-05,,0,1.0,140.0
2024-06-20,431.408385236165,435.5429350832201,429.7466566161724,433.9405517578125,1006600,535.4622802734375,77.0,1.0,1.0,3.0,3.0,7.271572872441947e-05,0.0001146479245384032,,0,1.0,141.0
2024-06-21,433.91086949897925,435.4440367372805,431.2600124468807,434.44500732421875,1367400,534.7444458007812,76.0,1.0,1.0,3.0,3.0,7.265538894121282e-05,0.00015659627944024734,,0,1.0,142.0
2024-06-24,435.711101747184,441.69531706348687,433.57458057715985,440.13250732421875,958500,533.0062255859375,77.0,1.0,1.0,3.0,3.0,8.768607459770589e-05,0.00018001227315999716,,0,1.0,143.0
2024-06-25,440.94360793706636,444.35608319291543,437.95642051109337,443.9010925292969,998800,535.0587158203125,77.0,1.0,1.0,3.0,3.0,0.00012861167084383553,0.00013732996669091728,,0,1.0,144.0
2024-06-26,441.46782587613484,444.2373735171925,438.73782164008844,443.4856262207031,1630800,535.7266235351562,76.0,1.0,1.0,3.0,3.0,0.0001921748315312896,9.473938734657246e-05,,0,1.0,145.0
2024-06-27,445.10784008275255,446.07719691249,441.5964458630893,444.0296936035156,1100900,536.5711059570312,75.0,1.0,1.0,1.0,1.0,0.00024042080939440475,7.271572872441947e-05,,0,1.0,146.0
2024-06-28,441.74478928298345,443.0998904833637,437.2244648430622,441.15130615234375,3028300,534.4596557617188,74.0,1.0,1.0,1.0,1.0,0.0002394895586569009,7.265538894121282e-05,,0,1.0,147.0
2024-07-01,443.50546740364547,446.20576904647237,439.2620974403072,441.4678649902344,1079600,535.5595703125,73.0,1.0,1.0,1.0,1.0,0.0002072128430024074,8.768607459770589e-05,,0,1.0,148.0
2024-07-02,441.5073556009188,445.869415639779,441.5073556009188,445.55291748046875,731300,539.1637573242188,73.0,1.0,1.0,1.0,1.0,0.00018409313185027503,0.00012861167084383553,,0,1.0,149.0
2024-07-03,444.96937218109974,446.7300500464037,443.693418036154,444.553955078125,462100,541.56982421875,72.0,1.0,1.0,1.0,1.0,0.00018466014390804795,0.0001921748315312896,,0,1.0,150.0
2024-07-05,446.4629165664488,449.1137736445658,443.13945936746137,448.3422546386719,777100,544.6928100585938,72.0,1.0,1.0,1.0,1.0,0.00020596873584224334,0.00024042080939440475,,0,1.0,151.0
2024-07-08,449.3017211957142,452.0910708166101,448.58954746667285,450.9338073730469,833100,545.3213500976562,71.0,1.0,1.0,1.0,1.0,0.00021596538193702547,0.0002394895586569009,,0,1.0,152.0
2024-07-09,453.78247200169585,456.3641130885696,451.87346123740394,455.29583740234375,892300,545.8516845703125,71.0,1.0,1.0,1.0,1.0,0.00026021493506109386,0.0002072128430024074,,0,1.0,153.0
2024-07-10,456.3344572590696,460.9932442232247,453.41651599626795,460.93389892578125,1233400,551.2529907226562,72.0,1.0,1.0,1.0,1.0,0.00031174811998709414,0.00018409313185027503,,0,1.0,154.0
2024-07-11,461.80433761385103,468.11498252917545,461.80433761385103,468.0754089355469,1376100,546.499755859375,74.0,1.0,1.0,1.0,1.0,0.0004027574333888839,0.00018466014390804795,,0,1.0,155.0
2024-07-12,469.54916463084834,475.93895624121666,468.84689187352734,473.11993408203125,1355500,549.94677734375,75.0,1.0,1.0,1.0,1.0,0.0004873072371272661,0.00020596873584224334,,0,1.0,156.0
2024-07-15,473.6936420185991,477.9666844680391,472.01214164669466,477.303955078125,1083500,551.459228515625,74.0,1.0,1.0,1.0,1.0,0.0005796310730258175,0.00021596538193702547,,0,1.0,157.0
2024-07-16,479.23276547292505,483.53548054993615,477.49188962722883,483.47613525390625,1215100,554.7294921875,75.0,1.0,1.0,1.0,1.0,0.0006342955408804979,0.00026021493506109386,,0,1.0,158.0
2024-07-17,483.1199946785246,484.63335997794576,480.72632076781355,484.5443420410156,1411200,546.9515380859375,74.0,1.0,1.0,1.0,1.0,0.00066613337746961,0.00031174811998709414,,0,1.0,159.0
2024-07-18,482.5859080210015,486.13687563767104,478.8865469838644,479.4206848144531,1250200,542.7482299804688,75.0,1.0,1.0,1.0,1.0,0.0006356553637301542,0.0004027574333888839,,0,1.0,160.0
2024-07-19,480.1031933964236,480.2614575778094,473.7727770700205,474.6234130859375,1094400,539.1441040039062,75.0,1.0,1.0,1.0,1.0,0.0005769990245572239,0.0004873072371272661,,0,1.0,161.0
2024-07-22,479.6580631868097,482.67492314106573,476.7401523028243,482.0220947265625,1094700,544.70263671875,77.0,1.0,1.0,1.0,1.0,0.0005374394260011968,0.0005796310730258175,,0,1.0,162.0
2024-07-23,482.55624440648666,492.7343857327729,481.80452722783735,490.17254638671875,1024000,543.8482666015625,79.0,1.0,1.0,3.0,3.0,0.0005690582462018727,0.0006342955408804979,,0,1.0,163.0
2024-07-24,489.51966556592424,491.1813941230954,474.98936617015596,476.4236145019531,1091200,531.5232543945312,87.0,1.0,1.0,4.0,5.0,0.0005629931277840329,0.00066613337746961,,0,2.0,164.0
2024-07-25,472.8429716973889,486.6511963783761,471.7845970135176,478.075439453125,785700,528.7537841796875,86.0,1.0,1.0,4.0,5.0,0.0005299578810704105,0.0006356553637301542,,0,2.0,165.0
2024-07-26,481.40882763692827,487.3139256779515,479.4305707412529,484.4949035644531,823300,534.6757202148438,86.0,1.0,1.0,4.0,5.0,0.0004677841447615859,0.0005769990245572239,,0,2.0,166.0
2024-07-29,486.1369080247742,487.9469999798523,483.19919503953014,484.50482177734375,1122500,534.989990234375,85.0,1.0,1.0,4.0,5.0,0.00048014940636437994,0.0005374394260011968,,0,2.0,167.0
2024-07-30,490.2121058933788,497.4822066317977,475.42462228384517,483.1991882324219,1399900,532.2794799804688,84.0,1.0,1.0,4.0,5.0,0.000496327818640627,0.0005690582462018727,,0,2.0,168.0
2024-07-31,486.2061304530192,487.3436524429971,475.97854478891054,479.4602966308594,1644700,540.9314575195312,83.0,1.0,1.0,4.0,5.0,0.00048755620302298356,0.0005629931277840329,,0,2.0,169.0
2024-08-01,484.5839497461699,486.25557933531,480.85494614736854,485.19720458984375,1049100,533.2713623046875,84.0,1.0,1.0,4.0,5.0,0.0005201115281659657,0.0005299578810704105,,0,2.0,170.0
2024-08-02,480.5680751379631,484.4058984468751,474.9003581149599,480.7560119628906,1214400,523.3427734375,83.0,1.0,1.0,4.0,5.0,0.000529933154690919,0.0004677841447615859,,0,2.0,171.0
2024-08-05,472.14070736992795,472.694647116998,462.60552404892417,466.8587646484375,1562600,508.10101318359375,91.0,1.0,4.0,4.0,6.0,0.0005107361797953696,0.00048014940636437994,,1,2.0,172.0
2024-08-06,469.8162558288134,481.8737344028547,468.18416968979625,474.267333984375,1473500,512.7855224609375,93.0,1.0,4.0,4.0,6.0,0.0004606460284267996,0.000496327818640627,,0,2.0,173.0
2024-08-07,478.5502936673043,485.09832000696775,472.2297777668824,472.9221496582031,1305900,509.3580627441406,91.0,1.0,4.0,4.0,6.0,0.000427303442453777,0.00048755620302298356,,0,2.0,174.0
2024-08-08,473.5848506719071,482.8529800379638,472.1011578977685,481.8935241699219,932200,521.133056640625,93.0,1.0,4.0,4.0,6.0,0.00046524536312282,0.0005201115281659657,,0,2.0,175.0
2024-08-09,482.69472302226404,484.87081786431025,480.2416733990308,483.1991882324219,611200,523.4310302734375,92.0,1.0,4.0,4.0,6.0,0.00048727134875716627,0.000529933154690919,,0,2.0,176.0
2024-08-12,483.12000419595535,484.6630421714176,478.2238364535171,479.20306396484375,731900,523.7059936523438,91.0,1.0,4.0,4.0,6.0,0.0005046617506925293,0.0005107361797953696,,0,2.0,177.0
2024-08-13,483.2486129836339,485.8203530965199,481.01317293527677,484.3663330078125,639900,532.3187255859375,91.0,1.0,4.0,4.0,6.0,0.0005202452313373696,0.0004606460284267996,,0,2.0,178.0
2024-08-14,483.69371653026445,488.085449295237,482.53642295354933,487.29412841796875,736200,533.9979858398438,90.0,1.0,4.0,4.0,6.0,0.0005140810942625437,0.000427303442453777,,0,2.0,179.0
2024-08-15,488.64922181842576,492.06172701603066,486.2357460062249,487.5710754394531,778500,543.15087890625,89.0,1.0,4.0,4.0,6.0,0.0005179326773174494,0.00046524536312282,,0,2.0,180.0
2024-08-16,488.62948537590825,488.77784861568296,483.7036145147425,485.53350830078125,1012800,544.3687133789062,88.0,1.0,4.0,4.0,6.0,0.0004967545136137207,0.00048727134875716627,,0,2.0,181.0
2024-08-19,486.5424348242341,490.50881960302206,486.5424348242341,490.3505554199219,972900,549.5736083984375,88.0,1.0,4.0,4.0,6.0,0.0005122532769761971,0.0005046617506925293,,0,2.0,182.0
2024-08-20,492.3486210624136,493.88175819187296,490.5978442656299,492.447509765625,2046700,548.6798706054688,86.0,1.0,4.0,4.0,6.0,0.0005286692601775881,0.0005202452313373696,,0,2.0,183.0
2024-08-21,492.44750959023816,493.8619863125014,490.0736071836792,493.55535888671875,857100,550.5655517578125,85.0,1.0,4.0,4.0,6.0,0.0005484534049840184,0.0005140810942625437,,0,2.0,184.0
2024-08-22,493.55533980253136,495.2764136982221,491.30012807563105,493.29815673828125,1347700,546.2444458007812,84.0,1.0,4.0,4.0,6.0,0.0005358753844220531,0.0005179326773174494,,0,2.0,185.0
2024-08-23,495.03906801460585,497.2646072541006,492.38818055701586,495.1478576660156,679800,552.0484619140625,83.0,1.0,4.0,3.0,4.0,0.0005299370615819863,0.0004967545136137207,,0,2.0,186.0
2024-08-26,496.9678326905172,500.35066549455,495.7808965836581,496.5622863769531,850600,550.732421875,82.0,1.0,4.0,3.0,4.0,0.0005324654931605919,0.0005122532769761971,,0,2.0,187.0
2024-08-27,495.78932959976663,502.1907247769082,495.0957004712716,500.8034362792969,1123400,551.4887084960938,81.0,1.0,1.0,3.0,3.0,0.0005440404015956503,0.0005286692601775881,,0,1.0,188.0
2024-08-28,500.7736888709339,505.6589705954858,496.0073435117905,500.68450927734375,1368200,548.287109375,80.0,1.0,1.0,3.0,3.0,0.000547440077825236,0.0005484534049840184,,0,1.0,189.0
2024-08-29,501.8240881982524,507.2345284669323,500.42688077490243,503.43927001953125,1096300,548.336181640625,79.0,1.0,1.0,3.0,3.0,0.0005610429892789401,0.0005358753844220531,,0,1.0,190.0
2024-08-30,505.02479809447425,509.33532685037943,502.59705057584574,508.58221435546875,1245400,553.5706176757812,79.0,1.0,1.0,3.0,3.0,0.0006061450051156663,0.0005299370615819863,,0,1.0,191.0
2024-09-03,510.30636448138836,512.7638987771281,502.3888860873071,506.164306640625,1059300,542.1787109375,78.0,1.0,1.0,3.0,3.0,0.0006296685423206122,0.0005324654931605919,,0,1.0,192.0
2024-09-04,506.3328509037596,509.2858177214345,504.5491983436709,508.651611328125,781200,541.0690307617188,78.0,1.0,1.0,3.0,3.0,0.0006338071052872252,0.0005440404015956503,,0,1.0,193.0
2024-09-05,510.12799810571323,513.8836412400194,509.0577825481645,512.3080444335938,1171700,539.7529296875,77.0,1.0,1.0,3.0,3.0,0.0006566683904264376,0.000547440077825236,,0,1.0,194.0
2024-09-06,512.3973055911956,516.7672571269635,505.4905286334209,506.0058288574219,1037700,530.6688842773438,78.0,1.0,1.0,3.0,3.0,0.0006749811408979068,0.0005610429892789401,,0,1.0,195.0
2024-09-09,510.11814220369206,515.1520569861132,508.8894051619688,511.14874267578125,937800,536.6103515625,78.0,1.0,1.0,3.0,3.0,0.0007036364084572395,0.0006061450051156663,,0,1.0,196.0
2024-09-10,513.0016818382472,516.2518831033863,508.9983077125269,515.2312622070312,972200,538.9476318359375,77.0,1.0,1.0,3.0,3.0,0.0006971950305994803,0.0006296685423206122,,0,1.0,197.0
2024-09-11,512.2585444250263,513.0116568867627,499.92151960512274,511.1288757324219,1176100,544.4767456054688,77.0,1.0,1.0,3.0,3.0,0.0007017950012045615,0.0006338071052872252,,0,1.0,198.0
2024-09-12,509.4641896580814,516.2817573533663,507.9381871872263,515.2908325195312,889700,549.06298828125,77.0,1.0,1.0,3.0,3.0,0.0007151717390319378,0.0006566683904264376,,0,1.0,199.0
2024-09-13,517.2626856948614,519.3832790367716,513.3683589396204,514.73583984375,1148800,551.9306030273438,76.0,1.0,1.0,3.0,3.0,0.0007248079500331061,0.0006749811408979068,,0,1.0,200.0
2024-09-16,517.1240087796575,523.2281395017586,515.8952716876277,522.5939331054688,1015800,552.7457275390625,77.0,1.0,1.0,3.0,3.0,0.0007845177458850119,0.0007036364084572395,,0,1.0,201.0
2024-09-17,520.3345685493205,521.0579847531287,512.8828554632411,517.6392822265625,1124000,552.9716186523438,77.0,1.0,1.0,3.0,3.0,0.0008358275350906216,0.0006971950305994803,,0,1.0,202.0
2024-09-18,515.9150676792423,520.5030540330848,511.3370002497324,514.8052368164062,951100,551.33154296875,76.0,1.0,1.0,3.0,3.0,0.0008477031922008029,0.0007017950012045615,,0,1.0,203.0
2024-09-19,520.2354747217895,522.0191271103009,517.3419914923711,519.4625244140625,936300,560.73974609375,76.0,1.0,1.0,3.0,3.0,0.0008398947751435359,0.0007151717390319378,,0,1.0,204.0
2024-09-20,518.6401140270383,520.4633816785882,515.2808646439565,518.9175415039062,1814700,559.7703857421875,75.0,1.0,1.0,1.0,1.0,0.0008045389293168621,0.0007248079500331061,,0,1.0,205.0
2024-09-23,515.3006964262837,523.0497350572597,513.4179152505207,516.35107421875,960800,561.169189453125,74.0,1.0,1.0,1.0,1.0,0.000792341391939737,0.0007845177458850119,,0,1.0,206.0
2024-09-24,512.5855960038057,514.7953388953007,508.35432786583254,513.4080200195312,1070900,562.77490234375,74.0,1.0,1.0,1.0,1.0,0.0007619012168640391,0.0008358275350906216,,0,1.0,207.0
