Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-06-22,595.4585379909928,624.4968538203964,595.4585379909928,616.1159057617188,444900,357.831787109375,202.0,,4.0,4.0,,-0.00029612268805369844,-0.00037072383517150557,,0,,
2022-06-23,619.8988068919908,636.7918095900669,619.1871206823996,634.3477172851562,471700,361.3393859863281,203.0,,4.0,4.0,,-0.00021023188198961403,-0.00035871561262862487,,0,,
2022-06-24,636.4641769860965,645.7066122303455,633.879655795416,645.3507690429688,603700,372.8277587890625,201.0,,4.0,4.0,,-0.00010590866360453649,-0.0003563665580685149,,0,,
2022-06-27,641.5115275897981,647.6824867544905,636.0896909755514,641.979736328125,313000,371.4036560058594,198.0,,4.0,4.0,,-5.463049154484623e-05,-0.00035274946734111656,,0,,
2022-06-28,644.1895783696708,646.5587416906034,625.1896909832743,626.5568237304688,295400,363.81488037109375,198.0,,4.0,4.0,,-7.216449867197709e-05,-0.00035867640818223475,,0,,
2022-06-29,605.8152719678284,615.3011851718189,573.8459669690209,608.203125,1134900,363.51861572265625,199.0,,4.0,4.0,,-0.00011298500120289271,-0.00029612268805369844,,1,,
2022-06-30,615.4041700762758,623.0453111195051,604.1109782122836,615.2449951171875,798200,360.5652160644531,197.0,,4.0,4.0,,-0.00013635307183799516,-0.00021023188198961403,,0,,
2022-07-01,613.2316283481268,631.2014796665435,613.2316283481268,630.2369995117188,337300,364.3788146972656,197.0,,4.0,4.0,,-0.00010452476439070094,-0.00010590866360453649,,0,,
2022-07-05,622.7925272501698,627.8397738164774,605.7590917235092,624.740234375,512000,365.0669860839844,194.0,,4.0,4.0,,-6.916987540895155e-05,-5.463049154484623e-05,,0,,
2022-07-06,625.7328849173011,631.7540998392144,618.5973880199002,620.4047241210938,547400,366.2998352050781,192.0,,4.0,4.0,,-6.581860513873693e-05,-7.216449867197709e-05,,0,,
2022-07-07,626.4632100461463,631.8194898788064,615.7693398629347,618.7283935546875,419700,371.7860412597656,189.0,,4.0,4.0,,-9.509093345530567e-05,-0.00011298500120289271,,0,,
2022-07-08,614.4677348046682,619.3277433874512,605.4125945673951,609.1582641601562,317100,371.480224609375,187.0,,4.0,4.0,,-0.00013502156720908467,-0.00013635307183799516,,0,,
2022-07-11,608.6713088373638,612.173500761973,597.883762120567,606.15234375,235000,367.2366027832031,185.0,,4.0,4.0,,-0.00016546936095528588,-0.00010452476439070094,,0,,
2022-07-12,602.9967148223936,607.3603954240947,583.818901834441,588.3043212890625,415800,363.9869384765625,186.0,,4.0,4.0,,-0.00019621338351825948,-6.916987540895155e-05,,0,,
2022-07-13,581.9084232252093,593.4263445974459,577.1701539679904,586.09423828125,392700,362.07537841796875,184.0,,4.0,4.0,,-0.00022727592249035535,-6.581860513873693e-05,,0,,
2022-07-14,579.3614142071559,582.8823525169425,571.5704151535462,573.0218505859375,362900,361.196044921875,184.0,,4.0,4.0,,-0.0002583870096934079,-9.509093345530567e-05,,0,,
2022-07-15,581.2623362612849,588.3042131787877,575.4003543756382,580.3446655273438,442700,368.0968017578125,182.0,,4.0,4.0,,-0.00026322393339712536,-0.00013502156720908467,,0,,
2022-07-18,585.5324259073748,586.5812088417184,573.9395737163849,575.8685913085938,361900,365.057373046875,179.0,,4.0,4.0,,-0.0002733533727974933,-0.00016546936095528588,,0,,
2022-07-19,584.6053437150548,597.1720486249446,580.9346036840475,596.8536987304688,381700,374.92095947265625,183.0,,4.0,4.0,,-0.00023505761560552854,-0.00019621338351825948,,0,,
2022-07-20,598.7545962422053,607.4726395373349,593.697976814205,596.8536987304688,332800,377.31036376953125,180.0,4.0,4.0,4.0,12.0,-0.00021080303945793344,-0.00022727592249035535,,0,4.0,1.0
2022-07-21,603.1651221141568,609.0458503425065,596.4978353401617,608.8491821289062,354400,381.1525573730469,180.0,4.0,4.0,4.0,12.0,-0.0001489174529438274,-0.0002583870096934079,,0,4.0,2.0
2022-07-22,614.0838333453403,622.4928433536641,607.8660080584775,612.2109985351562,283000,377.6162414550781,177.0,4.0,4.0,4.0,12.0,-0.00012127070680227354,-0.00026322393339712536,,0,4.0,3.0
2022-07-25,608.886578083337,615.3946894862071,604.3824133385339,608.1842651367188,288600,378.0750732421875,175.0,4.0,4.0,4.0,12.0,-0.00010747692237652732,-0.0002733533727974933,,0,4.0,4.0
2022-07-26,606.5268638776828,609.1581941781266,595.6550156963553,600.8989868164062,338500,373.60205078125,173.0,4.0,4.0,4.0,12.0,-0.00011129609071557676,-0.00023505761560552854,,0,4.0,5.0
2022-07-27,605.8152192593145,611.9206215490492,601.1611952846011,610.7407836914062,385300,383.3030700683594,172.0,4.0,4.0,4.0,12.0,-8.525386432835037e-05,-0.00021080303945793344,,0,4.0,6.0
2022-07-28,635.8274827329053,666.8978085357599,632.2129248986345,666.0831298828125,1162400,388.11065673828125,207.0,4.0,1.0,4.0,11.0,1.3355171892248885e-05,-0.0001489174529438274,,0,2.0,7.0
2022-07-29,659.9215511070141,669.9974135383737,654.35922832616,658.9945068359375,524700,393.768798828125,204.0,4.0,1.0,4.0,11.0,9.016449764523471e-05,-0.00012127070680227354,,0,2.0,8.0
2022-08-01,658.3669041362408,658.3669041362408,645.7346441693638,650.2762451171875,359200,392.60272216796875,202.0,4.0,1.0,4.0,11.0,0.00014428622997443775,-0.00010747692237652732,,0,2.0,9.0
2022-08-02,648.4597333442147,654.7711780318789,639.5075844972416,644.9201049804688,400600,390.0126037597656,199.0,4.0,1.0,4.0,11.0,0.00012299560756512675,-0.00011129609071557676,,0,2.0,10.0
2022-08-03,645.8938909825936,655.585788050772,645.8938909825936,651.8963012695312,408400,396.11993408203125,197.0,4.0,1.0,4.0,11.0,0.00010876813488761456,-8.525386432835037e-05,,0,2.0,11.0
2022-08-04,655.4921132420194,655.4921132420194,644.3019150207981,652.682861328125,333000,395.8523864746094,194.0,4.0,1.0,4.0,11.0,9.030203600628055e-05,1.3355171892248885e-05,,0,2.0,12.0
2022-08-05,645.0043061734924,653.9658277234729,642.4104687902674,653.1605224609375,295700,395.183349609375,191.0,4.0,1.0,4.0,11.0,8.811128842466092e-05,9.016449764523471e-05,,0,2.0,13.0
2022-08-08,661.1669145182032,666.7198632394433,651.0442439852764,652.7017211914062,418500,394.72454833984375,188.0,4.0,1.0,4.0,11.0,9.666140440850637e-05,0.00014428622997443775,,0,2.0,14.0
2022-08-09,654.5276557229745,655.5109397361288,649.6583308691792,653.38525390625,405500,393.1571044921875,185.0,4.0,1.0,4.0,11.0,9.866388324747886e-05,0.00012299560756512675,,0,2.0,15.0
2022-08-10,659.7716132128372,665.7927702256914,654.6681269609621,664.3507080078125,446200,401.4150085449219,184.0,4.0,1.0,4.0,11.0,0.00011449964658162228,0.00010876813488761456,,0,2.0,16.0
2022-08-11,659.3783942038935,662.2531455838408,642.6258716984988,645.48193359375,354100,401.4150085449219,185.0,4.0,1.0,4.0,11.0,0.0001125226893127634,9.030203600628055e-05,,0,2.0,17.0
2022-08-12,651.1097800809019,659.8933802248254,646.2216513325186,659.7622680664062,316900,408.21051025390625,185.0,4.0,1.0,4.0,11.0,0.00012318609458446722,8.811128842466092e-05,,0,2.0,18.0
2022-08-15,659.2752493452568,672.3850922219282,658.7040484798243,669.3417358398438,332200,409.8926696777344,183.0,4.0,1.0,4.0,11.0,0.0001270002039176368,9.666140440850637e-05,,0,2.0,19.0
2022-08-16,663.2003403877364,673.9784485654092,660.2378115082487,669.6709594726562,306000,410.6955261230469,181.0,4.0,1.0,4.0,11.0,0.00015769871863994002,9.866388324747886e-05,,0,2.0,20.0
2022-08-17,658.1687090470457,670.5738574580054,658.1687090470457,664.8368530273438,226000,407.78045654296875,178.0,4.0,1.0,4.0,11.0,0.00015357751172159715,0.00011449964658162228,,0,2.0,21.0
2022-08-18,668.0533008856062,671.1475128722395,653.8517731175577,659.682861328125,278500,408.965576171875,176.0,4.0,1.0,4.0,11.0,0.00012892436066933746,0.0001125226893127634,,0,2.0,22.0
2022-08-19,662.6360434588182,662.6360434588182,652.9019301172633,655.328369140625,306800,403.4699401855469,174.0,4.0,1.0,4.0,11.0,9.800380158149983e-05,0.00012318609458446722,,0,2.0,23.0
2022-08-22,651.2935321168658,653.2121234451972,634.214148647625,635.1640014648438,422700,395.068603515625,176.0,4.0,4.0,4.0,12.0,6.567142012902353e-05,0.0001270002039176368,,0,4.0,24.0
2022-08-23,628.505511759563,632.5120353796453,622.7496787120293,628.044677734375,402800,394.1128234863281,174.0,4.0,4.0,4.0,12.0,5.0050416419226755e-05,0.00015769871863994002,,1,4.0,25.0
2022-08-24,630.0948525751337,638.3993926611843,626.4927360690181,631.5149536132812,349600,395.37451171875,172.0,4.0,4.0,4.0,12.0,3.02926668025564e-05,0.00015357751172159715,,0,4.0,26.0
2022-08-25,637.1579870065657,649.3186544171039,633.1232786321593,648.5004272460938,412300,400.9561767578125,173.0,4.0,4.0,4.0,12.0,6.732603993723065e-05,0.00012892436066933746,,0,4.0,27.0
2022-08-26,648.5003910209914,648.7261009309602,629.5399549369306,630.8284301757812,364100,387.3842468261719,175.0,4.0,4.0,4.0,12.0,7.926005096054135e-05,9.800380158149983e-05,,0,4.0,28.0
2022-08-29,623.4455764822687,629.0415406822372,619.6647631667155,620.097412109375,237800,384.8227844238281,174.0,4.0,4.0,4.0,12.0,9.642980015058806e-05,6.567142012902353e-05,,1,4.0,29.0
2022-08-30,622.3358784208809,627.574450130275,614.8119074032971,616.8621826171875,279900,380.59820556640625,171.0,4.0,4.0,4.0,12.0,4.614842490535622e-05,5.0050416419226755e-05,,0,4.0,30.0
2022-08-31,626.1729290226011,632.2109558093681,616.7773813988595,618.2539672851562,492900,377.7022705078125,169.0,4.0,4.0,3.0,10.0,1.4129683496055277e-05,3.02926668025564e-05,,0,4.0,31.0
2022-09-01,609.4791283329897,615.9497466915477,603.6762829323734,614.4261474609375,313200,378.8873596191406,166.0,4.0,4.0,3.0,10.0,-2.7826784750283742e-05,6.732603993723065e-05,,1,4.0,32.0
2022-09-02,613.8524249759224,616.4482034944363,591.9670615337618,593.603515625,380100,374.8922119140625,171.0,4.0,4.0,3.0,10.0,-5.7046122564476664e-05,7.926005096054135e-05,,0,4.0,33.0
2022-09-06,590.6316939409298,598.5036436134486,588.4685638673557,594.2432250976562,286300,373.47772216796875,168.0,4.0,4.0,3.0,10.0,-9.494609698788374e-05,9.642980015058806e-05,,0,4.0,34.0
2022-09-07,596.5850861733019,610.1658562279356,593.5472438246269,608.6892700195312,317900,380.1872863769531,169.0,4.0,4.0,3.0,10.0,-0.00010094219380748902,4.614842490535622e-05,,0,4.0,35.0
2022-09-08,601.9364630005535,613.70208095097,601.9364630005535,612.1690673828125,263800,382.6723327636719,166.0,4.0,4.0,3.0,10.0,-9.567732829892925e-05,1.4129683496055277e-05,,0,4.0,36.0
2022-09-09,610.6548609244254,620.915708357985,610.2316834850956,618.7431640625,215700,388.61712646484375,165.0,4.0,4.0,3.0,10.0,-0.00010999701760279247,-2.7826784750283742e-05,,0,4.0,37.0
2022-09-12,618.7430890630045,629.1449752477196,618.5079650015025,625.8720092773438,313800,392.7939147949219,163.0,4.0,4.0,3.0,10.0,-0.00013359764001960348,-5.7046122564476664e-05,,0,4.0,38.0
2022-09-13,613.2505463415255,614.228699144585,597.4032080586231,598.4095458984375,381700,375.7142333984375,172.0,4.0,4.0,3.0,10.0,-0.00016848982678854352,-9.494609698788374e-05,,1,4.0,39.0
2022-09-14,596.2275622877011,598.3718637193634,584.7064841310859,589.39013671875,335300,377.14788818359375,170.0,4.0,4.0,3.0,10.0,-0.0001810853638367834,-0.00010094219380748902,,0,4.0,40.0
2022-09-15,588.0735347171019,590.1331664393,575.8846824039366,579.6466674804688,400200,372.8659973144531,169.0,4.0,4.0,3.0,10.0,-0.0002289569665461556,-9.567732829892925e-05,,0,4.0,41.0
2022-09-16,582.1954013935658,588.9199149103977,575.6777120877643,587.5750122070312,819700,370.0214538574219,168.0,4.0,4.0,3.0,10.0,-0.0002458458999860361,-0.00010999701760279247,,0,4.0,42.0
2022-09-19,582.693874560402,589.6629267571057,575.8000207359045,588.7130737304688,718900,372.8909912109375,166.0,4.0,4.0,3.0,10.0,-0.0002639128517094376,-0.00013359764001960348,,0,4.0,43.0
2022-09-20,584.9604663005082,585.0639645218401,574.0225469529181,579.8159790039062,926900,368.6107177734375,164.0,4.0,4.0,3.0,10.0,-0.0002880876183617826,-0.00016848982678854352,,0,4.0,44.0
2022-09-21,586.3523891306206,595.8231931044887,582.035486154951,583.2957763671875,563000,362.1807556152344,162.0,4.0,4.0,3.0,10.0,-0.00031550038953967886,-0.0001810853638367834,,0,4.0,45.0
2022-09-22,581.1137863756079,581.3206679823511,572.3389409117924,573.0067138671875,524300,359.13848876953125,162.0,4.0,4.0,3.0,10.0,-0.00035094021861149376,-0.0002289569665461556,,1,4.0,46.0
2022-09-23,562.2381249496067,563.1221938214265,555.0903755968845,557.8366088867188,932400,353.1211853027344,163.0,4.0,4.0,3.0,10.0,-0.00038058562167706797,-0.0002458458999860361,,1,4.0,47.0
2022-09-26,555.0620456197357,559.6516717109344,541.7728295971597,546.9832153320312,658300,349.6279296875,163.0,4.0,4.0,3.0,10.0,-0.0004355483700362544,-0.0002639128517094376,,0,4.0,48.0
2022-09-27,549.1369765350609,558.3068153314613,533.7410569122434,533.9103393554688,498800,348.7353820800781,164.0,4.0,4.0,3.0,10.0,-0.0004911886338360361,-0.0002880876183617826,,0,4.0,49.0
2022-09-28,539.3088361962996,544.3592972011667,529.9602998153396,542.1961669921875,519700,355.59722900390625,163.0,4.0,4.0,3.0,10.0,-0.0005207839492541804,-0.00031550038953967886,,0,4.0,50.0
2022-09-29,534.0606753524214,536.7598945061455,525.3893290600146,527.985107421875,546600,348.169189453125,165.0,4.0,4.0,3.0,10.0,-0.0005419777991764926,-0.00035094021861149376,,0,4.0,51.0
2022-09-30,534.6815025060638,539.4121685304709,529.9601932248339,534.9918823242188,602500,342.78521728515625,163.0,4.0,4.0,3.0,10.0,-0.000543962214542361,-0.00038058562167706797,,0,4.0,52.0
2022-10-03,539.0172725925202,546.870394285868,536.5249342617323,544.453369140625,425300,351.83514404296875,162.0,4.0,4.0,3.0,10.0,-0.0005328249551764288,-0.0004355483700362544,,0,4.0,53.0
2022-10-04,548.309315734066,560.3100571120247,548.045949229512,552.8519287109375,519500,362.7373962402344,161.0,4.0,4.0,3.0,10.0,-0.0004866635861707601,-0.0004911886338360361,,0,4.0,54.0
2022-10-05,543.0989451564947,548.2810308932034,537.0233191641494,543.9923706054688,344800,361.8929138183594,161.0,4.0,4.0,3.0,10.0,-0.0004551131624801873,-0.0005207839492541804,,0,4.0,55.0
2022-10-06,543.0802050743649,546.813947964495,522.3328582549406,524.2608642578125,585100,358.15960693359375,166.0,4.0,4.0,3.0,10.0,-0.00045750527235748577,-0.0005419777991764926,,0,4.0,56.0
2022-10-07,517.0283630580658,521.2888383256005,506.0622028090218,509.61724853515625,473400,348.169189453125,168.0,4.0,4.0,3.0,10.0,-0.0005003903493000732,-0.000543962214542361,,1,4.0,57.0
2022-10-10,512.8808318940031,515.7869331368855,496.38449106568186,496.51617431640625,487100,345.51080322265625,169.0,4.0,4.0,3.0,10.0,-0.0005541027755691407,-0.0005328249551764288,,0,4.0,58.0
2022-10-11,496.85477445782925,498.7734236664862,482.0890283279696,493.1022033691406,556100,343.3227233886719,167.0,4.0,4.0,3.0,10.0,-0.0006037990414375071,-0.0004866635861707601,,0,4.0,59.0
2022-10-12,488.6160524734889,492.08642858672425,480.8569295797834,481.40240478515625,468000,342.190185546875,168.0,4.0,4.0,3.0,10.0,-0.0006455874394862322,-0.0004551131624801873,,0,4.0,60.0
2022-10-13,466.73067479024076,495.46282353658046,465.442199529447,491.418701171875,622900,351.2209777832031,168.0,4.0,4.0,3.0,10.0,-0.0006464371290811594,-0.00045750527235748577,,0,4.0,61.0
2022-10-14,501.00233144211705,501.00233144211705,473.6432720422095,475.3173828125,494900,343.2170715332031,171.0,4.0,4.0,3.0,10.0,-0.0006574674499588333,-0.0005003903493000732,,0,4.0,62.0
2022-10-17,487.45915079522297,496.8453415553479,487.45915079522297,495.56622314453125,549500,352.0367126464844,178.0,4.0,4.0,3.0,10.0,-0.0006102826387713008,-0.0005541027755691407,,0,4.0,63.0
2022-10-18,507.9619925104862,516.8496933935021,504.1342233568957,508.06549072265625,449800,356.17303466796875,179.0,4.0,4.0,3.0,10.0,-0.0005545445645737661,-0.0006037990414375071,,0,4.0,64.0
2022-10-19,499.4788217597322,502.1592134180523,494.0897385954126,494.2496643066406,386200,353.6490478515625,180.0,4.0,4.0,3.0,10.0,-0.0005181257483592357,-0.0006455874394862322,,1,4.0,65.0
2022-10-20,495.3593777555077,501.3503341717291,489.97970944917205,494.8891296386719,439700,350.68353271484375,177.0,4.0,4.0,3.0,10.0,-0.0005143176119106792,-0.0006464371290811594,,0,4.0,66.0
2022-10-21,493.3185592709926,502.8081349359788,487.7131805728168,502.789306640625,528800,359.2056884765625,176.0,4.0,4.0,3.0,10.0,-0.0005191764688293707,-0.0006574674499588333,,0,4.0,67.0
2022-10-24,507.5200500491893,509.14709036596116,494.5976393820143,499.55401611328125,355200,363.6011047363281,174.0,4.0,4.0,3.0,10.0,-0.0005069213934756241,-0.0006102826387713008,,0,4.0,68.0
2022-10-25,502.8832689247453,522.699528355405,502.8832689247453,521.8718872070312,478600,369.4073181152344,181.0,4.0,4.0,3.0,10.0,-0.0004671924600426578,-0.0005545445645737661,,0,4.0,69.0
2022-10-26,520.7715097771925,527.0540746845412,516.1160996755351,522.1070556640625,424300,366.6241455078125,178.0,4.0,4.0,3.0,10.0,-0.0004368832083306291,-0.0005181257483592357,,0,4.0,70.0
2022-10-27,525.1731589572299,531.9446864213254,518.8248089071363,521.9096069335938,499100,364.6663513183594,176.0,4.0,1.0,3.0,9.0,-0.0003809935904397785,-0.0005143176119106792,,0,2.0,71.0
2022-10-28,517.1131457447906,540.3810172289743,515.5707178897059,534.2489624023438,456100,373.3420715332031,176.0,4.0,1.0,3.0,9.0,-0.0003270012194300977,-0.0005191764688293707,,0,2.0,72.0
2022-10-31,525.9819844784636,536.5907531863127,524.6370816206456,532.7347412109375,540400,370.6452331542969,173.0,4.0,1.0,3.0,9.0,-0.00027053203824144195,-0.0005069213934756241,,0,2.0,73.0
2022-11-01,538.8196840476223,542.1020641954793,519.8687189565427,521.5145874023438,590500,369.0234069824219,173.0,4.0,1.0,3.0,9.0,-0.00022291350223182464,-0.0004671924600426578,,0,2.0,74.0
2022-11-02,519.1915297933435,534.2018706261379,514.2351535843023,516.5675659179688,677600,359.7622985839844,171.0,4.0,1.0,3.0,9.0,-0.00023044779162710482,-0.0004368832083306291,,0,2.0,75.0
2022-11-03,545.1303240664496,564.2976384445486,537.6251838442008,550.5193481445312,831200,356.0578918457031,190.0,4.0,1.0,3.0,9.0,-0.00020949662327585962,-0.0003809935904397785,,0,2.0,76.0
2022-11-04,552.8989656353011,577.2766134907794,544.4533272884299,574.7279052734375,776800,361.18267822265625,196.0,4.0,1.0,4.0,11.0,-0.00013700898951946015,-0.0003270012194300977,,0,2.0,77.0
2022-11-07,575.3674764952021,580.5778056641176,570.128904881884,570.4298706054688,517600,364.6376037597656,193.0,4.0,1.0,4.0,11.0,-4.8415116629926016e-05,-0.00027053203824144195,,0,2.0,78.0
2022-11-08,571.3890557359724,574.1635310797321,558.0622403038124,560.7708740234375,544500,366.60498046875,192.0,4.0,1.0,4.0,11.0,5.155456116552784e-06,-0.00022291350223182464,,0,2.0,79.0
2022-11-09,562.8681230561101,572.8468309329436,557.6295525603415,562.3696899414062,480100,359.0521545410156,189.0,4.0,1.0,4.0,11.0,8.910043549499547e-06,-0.00023044779162710482,,0,2.0,80.0
2022-11-10,579.5525900276125,612.3571048617293,579.5525900276125,609.4415893554688,725600,378.7835388183594,216.0,4.0,1.0,4.0,11.0,6.67882915419054e-05,-0.00020949662327585962,,0,2.0,81.0
2022-11-11,606.8458002427465,623.1916299045164,606.8458002427465,621.2918090820312,664100,382.4495544433594,214.0,4.0,1.0,4.0,11.0,0.00012210784381799775,-0.00013700898951946015,,0,2.0,82.0
2022-11-14,613.2410694734699,615.178489184707,600.5067726727493,600.9205932617188,413900,379.1961975097656,216.0,4.0,1.0,4.0,11.0,0.00014523732892108337,-4.8415116629926016e-05,,0,2.0,83.0
2022-11-15,608.774300217641,622.3645774478925,607.8008385384628,621.1359252929688,474500,382.430419921875,217.0,4.0,1.0,4.0,11.0,0.00011957647988450185,5.155456116552784e-06,,0,2.0,84.0
2022-11-16,622.5158301759259,623.3664267285106,612.053769458521,612.3089599609375,492500,379.51287841796875,215.0,4.0,1.0,4.0,11.0,9.665178857322994e-05,8.910043549499547e-06,,0,2.0,85.0
2022-11-17,603.7275853848088,608.2167230650856,597.7168801452913,604.7955322265625,331000,378.3516845703125,213.0,4.0,1.0,4.0,11.0,0.00010791017682721688,6.67882915419054e-05,,1,2.0,86.0
2022-11-18,615.4182619236493,615.5600472444314,604.3135525361739,611.8552856445312,382500,380.0695495605469,210.0,4.0,1.0,4.0,11.0,0.00014115718123424077,0.00012210784381799775,,0,2.0,87.0
2022-11-21,609.8138389564385,621.1642770208789,606.9408119572945,618.9244384765625,415000,378.68756103515625,208.0,4.0,1.0,4.0,11.0,0.00019285608397118887,0.00014523732892108337,,0,2.0,88.0
2022-11-22,618.555826974865,620.5404750041799,612.989283228863,620.0396118164062,427900,383.78350830078125,204.0,4.0,1.0,4.0,11.0,0.00024512674296058327,0.00011957647988450185,,0,2.0,89.0
2022-11-23,622.922136911818,635.0475491606145,620.7579209620038,634.87744140625,284700,386.20208740234375,204.0,4.0,1.0,4.0,11.0,0.0003064342748155138,9.665178857322994e-05,,0,2.0,90.0
2022-11-25,635.1609746611764,637.7977314630255,633.3085940268044,637.6087036132812,130500,386.1156921386719,201.0,1.0,1.0,4.0,5.0,0.000331576012939223,0.00010791017682721688,,0,2.0,91.0
2022-11-28,629.3771180191843,634.0930660859867,622.8182492519284,626.2205200195312,595600,379.95440673828125,200.0,1.0,1.0,4.0,5.0,0.00036193496456811647,0.00014115718123424077,,0,2.0,92.0
2022-11-29,625.4171164690123,635.9547401426465,619.9072754035383,634.1118774414062,401500,379.3017578125,197.0,1.0,1.0,4.0,5.0,0.00034966132568170255,0.00019285608397118887,,0,2.0,93.0
2022-11-30,630.8230004966073,654.8280944056614,629.1880279101171,652.7205810546875,781600,391.2500305175781,198.0,1.0,1.0,4.0,5.0,0.00036542401925917096,0.00024512674296058327,,0,2.0,94.0
2022-12-01,656.8316858256641,668.7113679862504,652.7678466442461,659.8087158203125,474200,390.9621276855469,196.0,1.0,1.0,4.0,5.0,0.00041054012403608184,0.0003064342748155138,,0,2.0,95.0
2022-12-02,652.087503890124,656.0379387829994,642.4287958489089,653.4956665039062,524500,390.51104736328125,194.0,1.0,1.0,4.0,5.0,0.00047029876714573806,0.000331576012939223,,0,2.0,96.0
2022-12-05,649.0253640299984,659.2795345572467,644.970984511591,646.6910400390625,345200,383.4860534667969,191.0,1.0,1.0,4.0,5.0,0.0005016350021186764,0.00036193496456811647,,0,2.0,97.0
2022-12-06,646.6909434708725,651.3407283499604,638.1473697010522,649.1481323242188,377800,377.9582214355469,188.0,1.0,1.0,4.0,5.0,0.0004947604660725976,0.00034966132568170255,,0,2.0,98.0
2022-12-07,649.6302174501774,658.6084929629031,644.6212963323503,647.4943237304688,346800,377.31524658203125,186.0,1.0,1.0,4.0,5.0,0.0004616617115211524,0.00036542401925917096,,0,2.0,99.0
2022-12-08,648.2125592029976,653.9586713651081,641.9466637081281,645.8120727539062,360500,380.2710876464844,183.0,1.0,1.0,4.0,5.0,0.0004315706663422995,0.00041054012403608184,,0,2.0,100.0
2022-12-09,640.7653483596508,652.1063279766358,636.4935609119608,638.6861572265625,423700,377.4303894042969,181.0,1.0,1.0,4.0,5.0,0.00039355013087815505,0.00047029876714573806,,0,2.0,101.0
2022-12-12,639.0829548003763,643.1751736581485,634.6032779260605,643.0050659179688,336100,382.87188720703125,178.0,1.0,1.0,4.0,5.0,0.0003547405267707978,0.0005016350021186764,,0,2.0,102.0
2022-12-13,665.5548352533121,675.7144630416815,659.6859150946783,668.1821899414062,618700,385.7701416015625,183.0,1.0,1.0,4.0,5.0,0.00034834910435837364,0.0004947604660725976,,0,2.0,103.0
2022-12-14,668.1631940565544,680.4587142191881,660.9711373238446,664.7987060546875,553600,383.3037414550781,181.0,1.0,1.0,4.0,5.0,0.0003572476244260467,0.0004616617115211524,,0,2.0,104.0
2022-12-15,651.6620828916641,665.5641950209374,648.2219723427794,653.3915405273438,583400,373.927490234375,180.0,1.0,1.0,4.0,5.0,0.00037456665699109494,0.0004315706663422995,,0,2.0,105.0
2022-12-16,651.0856089568309,651.0856089568309,624.9635970015054,631.163330078125,1426500,369.5127868652344,183.0,1.0,1.0,4.0,5.0,0.0003134214928037496,0.00039355013087815505,,0,2.0,106.0
2022-12-19,628.0350551555639,631.5412707053308,619.1607257683987,622.043212890625,409800,366.3794860839844,182.0,1.0,4.0,4.0,6.0,0.00022911877190416282,0.0003547405267707978,,0,2.0,107.0
2022-12-20,619.5103597778367,624.5949026694843,612.4505712455622,616.3348999023438,422900,366.8807678222656,179.0,4.0,4.0,4.0,12.0,0.00014763031083231103,0.00034834910435837364,,0,4.0,108.0
2022-12-21,622.1659776201591,634.4142530042996,619.6898690326797,629.376953125,343000,372.3665771484375,179.0,4.0,4.0,4.0,12.0,0.00014092995936626154,0.0003572476244260467,,0,4.0,109.0
2022-12-22,618.1495842459921,624.5099655234649,605.7217370226779,619.1041259765625,350600,367.0543518066406,178.0,4.0,4.0,4.0,12.0,0.0001419578777152536,0.00037456665699109494,,0,4.0,110.0
2022-12-23,615.3992681825534,622.3928946288404,606.4209935820712,621.5612182617188,214300,369.165771484375,175.0,4.0,4.0,4.0,12.0,0.00012555615018186957,0.0003134214928037496,,0,4.0,111.0
2022-12-27,625.0107699062702,625.0107699062702,613.669791809012,618.6314697265625,189800,367.7099914550781,173.0,4.0,4.0,3.0,10.0,7.94678609087603e-05,0.00022911877190416282,,0,4.0,112.0
2022-12-28,623.7444219966984,625.3983148657502,614.029012738335,616.7035522460938,303400,363.14007568359375,170.0,4.0,4.0,3.0,10.0,5.896700555437285e-05,0.00014763031083231103,,0,4.0,113.0
2022-12-29,620.8997907864411,633.5166667818319,614.548869102824,628.8290405273438,283900,369.6767578125,170.0,4.0,4.0,3.0,10.0,6.227547366773272e-05,0.00014092995936626154,,0,4.0,114.0
2022-12-30,623.1489240588229,628.8099530150819,612.6301623481073,619.0567626953125,268500,368.70294189453125,169.0,4.0,4.0,3.0,10.0,8.283302573433198e-05,0.0001419578777152536,,0,4.0,115.0
2023-01-03,626.8725702086979,634.0079242565256,618.1022435650398,626.1259765625,371700,367.1507873535156,167.0,4.0,4.0,3.0,10.0,0.00011080800845206689,0.00012555615018186957,,0,4.0,116.0
2023-01-04,631.9948482917563,651.1422079627299,629.1502015418195,642.7971801757812,433800,369.9852294921875,168.0,1.0,4.0,3.0,4.0,0.00017173963717403266,7.94678609087603e-05,,0,2.0,117.0
2023-01-05,637.098321638777,637.098321638777,623.7065332404201,624.3397216796875,267200,365.7624816894531,170.0,1.0,4.0,3.0,4.0,0.00019381179150105372,5.896700555437285e-05,,0,2.0,118.0
2023-01-06,625.001298848786,638.988493385631,614.879455309388,636.92822265625,391400,374.150146484375,170.0,1.0,4.0,3.0,4.0,0.00021331161965913823,6.227547366773272e-05,,0,2.0,119.0
