Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-02-28,76.66263580322266,76.7260979752376,76.65357471926194,76.66263580322266,5265300,416.6136474609375,10.0,,4.0,1.0,,-0.0005896497355012205,-0.0006026543595632232,,0,,
2022-03-01,76.82131329214307,76.95734580705731,76.80317885230838,76.8394546508789,7383600,410.2684631347656,10.0,,1.0,1.0,,-0.0005271684266970219,-0.0005958756142401082,,0,,
2022-03-02,76.72156567313426,76.73063635357774,76.56739870010482,76.58553314208984,5250800,417.81585693359375,11.0,,1.0,1.0,,-0.00046490680915450426,-0.0006040918648227119,,1,,
2022-03-03,76.5764693805483,76.62180894496181,76.54019357767632,76.58553314208984,6877400,415.73577880859375,11.0,,1.0,1.0,,-0.0004478760563530686,-0.0006090521961886235,,0,,
2022-03-04,76.6580817246994,76.7215626474964,76.64901104461363,76.66715240478516,2880500,412.3581237792969,11.0,,1.0,1.0,,-0.0004555213271140949,-0.0006232973253989257,,0,,
2022-03-07,76.59460319349414,76.63994967643717,76.56739807128906,76.56739807128906,6302700,400.2021179199219,11.0,,1.0,1.0,,-0.00046477227942875603,-0.0005896497355012205,,1,,
2022-03-08,76.52204634908325,76.54925838832708,76.44950166780397,76.46763610839844,5585700,397.1679382324219,11.0,,1.0,1.0,,-0.0004924516645405632,-0.0005271684266970219,,1,,
2022-03-09,76.41320796979205,76.44041308376234,76.38600285582179,76.42227172851562,4988900,407.8163146972656,10.0,,1.0,1.0,,-0.0005537877533407996,-0.00046490680915450426,,1,,
2022-03-10,76.35880279541016,76.36787347445572,76.32253391702963,76.35880279541016,4780300,405.974853515625,10.0,,1.0,1.0,,-0.0005916262672923134,-0.0004478760563530686,,1,,
2022-03-11,76.33159637451172,76.34066705340248,76.2862568178594,76.33159637451172,2620800,400.8128662109375,10.0,,4.0,1.0,,-0.0006111093225508187,-0.0004555213271140949,,0,,
2022-03-14,76.20466221537107,76.22280357973969,76.13211059570312,76.13211059570312,3874900,397.883544921875,11.0,,4.0,1.0,,-0.0006261748940373274,-0.00046477227942875603,,1,,
2022-03-15,76.24997252111949,76.25903628009911,76.15021582114383,76.15928649902344,4999800,406.6332092285156,11.0,,4.0,1.0,,-0.0006356149453822438,-0.0004924516645405632,,0,,
2022-03-16,76.1411869927816,76.15932835851186,75.95981484890184,76.08677673339844,5365100,415.64990234375,10.0,,4.0,1.0,,-0.0006736162054142553,-0.0005537877533407996,,0,,
2022-03-17,76.05047674433486,76.08675254535946,76.03233538437176,76.0595474243164,4453400,420.85009765625,10.0,,4.0,1.0,,-0.0006991206662657328,-0.0005916262672923134,,0,,
2022-03-18,76.0232702833792,76.05954608376445,76.01419960355753,76.0414047241211,4946500,425.45953369140625,10.0,,4.0,1.0,,-0.0007294282243380386,-0.0006111093225508187,,0,,
2022-03-21,75.94164253730337,75.9597838956411,75.77840490676864,75.7874755859375,5342500,425.335205078125,11.0,,4.0,1.0,,-0.0007370967557420639,-0.0006261748940373274,,1,,
2022-03-22,75.7058652531245,75.76027549394581,75.68772389358311,75.73307037353516,2931500,430.312255859375,11.0,,4.0,1.0,,-0.000752940751146546,-0.0006356149453822438,,1,,
2022-03-23,75.77840557753684,75.8237520548816,75.74212977944124,75.79654693603516,4184400,424.7704772949219,11.0,,4.0,1.0,,-0.000756840253724933,-0.0006736162054142553,,0,,
2022-03-24,75.76934810413418,75.78748254523617,75.72400162302682,75.77841186523438,3311200,431.173583984375,11.0,,4.0,1.0,,-0.0007590364643927711,-0.0006991206662657328,,0,,
2022-03-25,75.6696038466825,75.6696038466825,75.51542993685972,75.5698471069336,4601800,433.279296875,11.0,,4.0,1.0,,-0.0007487897648717244,-0.0007294282243380386,,1,,
2022-03-28,75.52445089624909,75.56072667944832,75.49724578857422,75.49724578857422,2991200,436.3612365722656,11.0,,4.0,1.0,,-0.0007827630957258159,-0.0007370967557420639,,0,,
2022-03-29,75.52447576924224,75.5788860025113,75.47913621448487,75.5335464477539,4640300,441.75933837890625,11.0,4.0,4.0,1.0,8.0,-0.0007924687922980731,-0.000752940751146546,,0,2.0,1.0
2022-03-30,75.52446312960507,75.60608538474894,75.51539245261145,75.58794403076172,5826600,439.0316467285156,11.0,4.0,4.0,1.0,8.0,-0.0007939996465549985,-0.000756840253724933,,0,2.0,1.0
2022-03-31,75.61514914284325,75.65142493191838,75.5788733537681,75.58794403076172,5328800,432.2743225097656,11.0,4.0,4.0,1.0,8.0,-0.0007719392763123114,-0.0007590364643927711,,0,2.0,1.0
2022-04-01,75.42102488859783,75.4754655589483,75.4028826130748,75.43009948730469,10292300,433.49945068359375,11.0,4.0,4.0,1.0,8.0,-0.0007927779010884605,-0.0007487897648717244,,1,2.0,1.0
2022-04-04,75.45729941506073,75.48451628317815,75.41194027549473,75.47544860839844,5015400,437.21295166015625,11.0,4.0,4.0,1.0,8.0,-0.0008185036451848282,-0.0007827630957258159,,0,2.0,1.0
2022-04-05,75.43010358325662,75.43010358325662,75.32122915853435,75.3393783569336,4694600,431.6904602050781,11.0,4.0,4.0,1.0,8.0,-0.0008523698490851768,-0.0007924687922980731,,0,2.0,1.0
2022-04-06,75.31215583651591,75.4754640004137,75.29400663947696,75.39380645751953,7479700,427.37384033203125,11.0,4.0,4.0,1.0,8.0,-0.0008504102283568941,-0.0007939996465549985,,0,2.0,1.0
2022-04-07,75.4482650756836,75.49362423529068,75.4119735948626,75.4482650756836,6184500,429.52734375,11.0,4.0,4.0,1.0,8.0,-0.0008448435802973315,-0.0007719392763123114,,0,2.0,1.0
2022-04-08,75.34844575129287,75.41195409583541,75.34844575129287,75.35751342773438,4539500,428.37884521484375,11.0,4.0,4.0,1.0,8.0,-0.0008356387217138215,-0.0007927779010884605,,1,2.0,1.0
2022-04-11,75.33029768687322,75.40288063083861,75.32122308840492,75.37566375732422,6705400,421.056884765625,10.0,4.0,4.0,1.0,8.0,-0.0008775911399156393,-0.0008185036451848282,,0,2.0,1.0
2022-04-12,75.49360205723958,75.58432727169325,75.47545978310491,75.5661849975586,5658800,419.4967346191406,11.0,4.0,4.0,1.0,8.0,-0.0008831528678558475,-0.0008523698490851768,,0,2.0,1.0
2022-04-13,75.62971016433453,75.7204353989708,75.58434408607053,75.60249328613281,4808100,424.3014831542969,11.0,4.0,4.0,1.0,8.0,-0.0008461537898754798,-0.0008504102283568941,,0,2.0,1.0
2022-04-14,75.53899073792554,75.55713301749108,75.44826549631337,75.4664077758789,4336200,419.0181579589844,11.0,4.0,4.0,1.0,8.0,-0.0007903009626562188,-0.0008448435802973315,,1,2.0,1.0
2022-04-18,75.48455005544444,75.49362465617334,75.44826549631337,75.4664077758789,4100100,419.1903991699219,11.0,4.0,4.0,1.0,8.0,-0.0007872159872492954,-0.0008356387217138215,,0,2.0,1.0
2022-04-19,75.37564861489648,75.4028654829432,75.27584881746576,75.29399108886719,5811000,425.95733642578125,11.0,4.0,4.0,1.0,8.0,-0.0008346807403856195,-0.0008775911399156393,,1,2.0,1.0
2022-04-20,75.30308688202618,75.34845295613322,75.284944605518,75.3393783569336,6121600,425.6414794921875,11.0,4.0,4.0,1.0,8.0,-0.0008456577986106355,-0.0008831528678558475,,0,2.0,1.0
2022-04-21,75.25771571653011,75.25771571653011,75.1397736224784,75.21235656738281,7119600,419.276611328125,11.0,4.0,4.0,1.0,8.0,-0.0008648293635741414,-0.0008461537898754798,,1,2.0,1.0
2022-04-22,75.08532350726936,75.23048244354511,75.08532350726936,75.1941909790039,5426000,407.7720031738281,11.0,4.0,4.0,1.0,8.0,-0.0008645188259010523,-0.0007903009626562188,,0,2.0,1.0
2022-04-25,75.34844051676758,75.44824032581415,75.29399985244858,75.31214904785156,5772300,410.1361389160156,11.0,4.0,4.0,1.0,8.0,-0.0008569740552146872,-0.0007872159872492954,,0,2.0,1.0
2022-04-26,75.43011587432699,75.46640735514798,75.39382439350601,75.4482650756836,6670600,398.2581787109375,11.0,4.0,1.0,1.0,7.0,-0.00080111279900916,-0.0008346807403856195,,0,2.0,1.0
2022-04-27,75.49359977168415,75.50267436942183,75.37565768865406,75.41194915771484,8770900,399.3780517578125,11.0,4.0,1.0,1.0,7.0,-0.0007530594591871352,-0.0008456577986106355,,0,2.0,1.0
2022-04-28,75.34844575129287,75.36658802606628,75.28493740675034,75.35751342773438,4671300,409.4660949707031,11.0,4.0,1.0,1.0,7.0,-0.0007371594189327993,-0.0008648293635741414,,1,2.0,1.0
2022-04-29,75.2032819687971,75.28493951228722,75.2032819687971,75.21235656738281,8047300,394.33404541015625,11.0,4.0,1.0,1.0,7.0,-0.000776016720493987,-0.0008645188259010523,,0,2.0,1.0
2022-05-02,75.22508327776593,75.24323519148732,75.1887725247552,75.20692443847656,10907500,396.7077331542969,11.0,4.0,1.0,1.0,7.0,-0.0008008215954394202,-0.0008569740552146872,,0,2.0,1.0
2022-05-03,75.23412769498758,75.25228652750019,75.1433543091207,75.17058563232422,7556800,398.52618408203125,11.0,4.0,1.0,1.0,7.0,-0.0008062697687245338,-0.00080111279900916,,0,2.0,1.0
2022-05-04,75.09798770447526,75.37938734062963,75.0435181204441,75.37030792236328,11387900,410.6624755859375,11.0,4.0,1.0,1.0,7.0,-0.0007396646892129484,-0.0007530594591871352,,0,2.0,1.0
2022-05-05,75.27952057964332,75.29767248724855,75.19781968150562,75.24320983886719,6415700,396.06634521484375,11.0,4.0,1.0,1.0,7.0,-0.0007018382048352094,-0.0007371594189327993,,0,2.0,1.0
2022-05-06,75.24320264569793,75.34305544189505,75.21597132411054,75.23412322998047,6375000,393.7022705078125,11.0,4.0,1.0,1.0,7.0,-0.0006797287248320513,-0.000776016720493987,,0,2.0,1.0
2022-05-09,75.34308017833814,75.44293300731866,75.33400075963974,75.42477416992188,6956200,381.0970458984375,11.0,4.0,1.0,1.0,7.0,-0.0006578768421187978,-0.0008008215954394202,,0,2.0,1.0
2022-05-10,75.44292897821616,75.46108088907626,75.37030748364197,75.37938690185547,10070100,381.97760009765625,11.0,4.0,1.0,1.0,7.0,-0.0006162059735045288,-0.0008062697687245338,,0,2.0,1.0
2022-05-11,75.32493142832074,75.42477733592509,75.27046183941125,75.38847351074219,7797800,375.9094543457031,11.0,4.0,1.0,1.0,7.0,-0.0005731829381508082,-0.0007396646892129484,,0,2.0,1.0
2022-05-12,75.47015179167481,75.56092518686675,75.44292046567384,75.49738311767578,5231400,375.5169677734375,11.0,4.0,1.0,1.0,7.0,-0.000564487692415347,-0.0007018382048352094,,0,2.0,1.0
2022-05-13,75.44292248186503,75.47015380859375,75.40661173770462,75.47015380859375,5002600,384.49481201171875,11.0,4.0,1.0,1.0,7.0,-0.0005573185299576898,-0.0006797287248320513,,0,2.0,1.0
2022-05-16,75.49737461493267,75.5518441863662,75.48830212433153,75.51553344726562,4515800,382.9346618652344,11.0,4.0,1.0,1.0,7.0,-0.000519444883451536,-0.0006578768421187978,,0,2.0,1.0
2022-05-17,75.37029424165532,75.44291572347048,75.33398350074775,75.35214233398438,3569200,390.8117980957031,11.0,4.0,1.0,1.0,7.0,-0.0005252364490567817,-0.0006162059735045288,,1,2.0,1.0
2022-05-18,75.32493142832074,75.44293617408411,75.31585200924123,75.38847351074219,3613800,375.0575866699219,11.0,4.0,1.0,1.0,7.0,-0.0005098003473925679,-0.0005731829381508082,,0,2.0,1.0
2022-05-19,75.54277327805482,75.54277327805482,75.47015179167481,75.49738311767578,4523400,372.7604675292969,11.0,4.0,1.0,1.0,7.0,-0.0005204048798266135,-0.000564487692415347,,0,2.0,1.0
2022-05-20,75.5064973309106,75.60635018930729,75.48834541373363,75.55188751220703,4869500,372.9232177734375,11.0,4.0,1.0,1.0,7.0,-0.000499503136059526,-0.0005573185299576898,,0,2.0,1.0
2022-05-23,75.54276477019972,75.56091667696734,75.48830212433153,75.51553344726562,3648100,379.9006652832031,11.0,4.0,1.0,1.0,7.0,-0.0004904138456679293,-0.000519444883451536,,0,2.0,1.0
2022-05-24,75.57907824436089,75.72431428045365,75.56999882786583,75.68800354003906,4830000,377.00054931640625,11.0,4.0,1.0,1.0,7.0,-0.00045676262855087204,-0.0005252364490567817,,0,2.0,1.0
2022-05-25,75.77879579252193,75.77879579252193,75.69709488232603,75.74248504638672,3377200,380.3313293457031,11.0,4.0,1.0,1.0,7.0,-0.000423672754862141,-0.0005098003473925679,,0,2.0,1.0
2022-05-26,75.80604844098671,75.82420035637617,75.73342692829168,75.76065826416016,5493200,387.9308776855469,11.0,4.0,1.0,1.0,7.0,-0.000400815246181503,-0.0005204048798266135,,0,2.0,1.0
2022-05-27,75.7878353057937,75.79691471976827,75.74245208704822,75.77876281738281,6058600,397.4542541503906,10.0,4.0,1.0,1.0,7.0,-0.0003963096620315581,-0.000499503136059526,,0,2.0,1.0
2022-05-31,75.69706970622659,75.69706970622659,75.6335276530151,75.66075897216797,8197900,395.22412109375,11.0,4.0,1.0,1.0,7.0,-0.00039224267625606065,-0.0004904138456679293,,1,2.0,1.0
2022-06-01,75.6198892287145,75.64714180470735,75.4927059201009,75.51995849609375,10980900,392.0273132324219,11.0,4.0,1.0,1.0,7.0,-0.00039509061765735307,-0.00045676262855087204,,0,2.0,1.0
2022-06-02,75.5472258465262,75.56539192208398,75.50180026117496,75.53813934326172,5243200,399.4928894042969,11.0,4.0,1.0,1.0,7.0,-0.0004039448570996326,-0.000423672754862141,,0,2.0,1.0
2022-06-03,75.49271413937528,75.52905322164565,75.49271413937528,75.5108871459961,3224000,392.9366149902344,10.0,4.0,1.0,1.0,7.0,-0.00042354063230469816,-0.000400815246181503,,0,2.0,1.0
2022-06-06,75.47454899844368,75.47454899844368,75.41095733642578,75.41095733642578,3584900,394.1330871582031,10.0,4.0,4.0,1.0,8.0,-0.00045249882647929854,-0.0003963096620315581,,1,2.0,1.0
2022-06-07,75.44727292951626,75.47452550032897,75.41093385810959,75.42001342773438,3944900,397.9136657714844,10.0,4.0,4.0,1.0,8.0,-0.00048792134484660537,-0.00039224267625606065,,0,2.0,1.0
2022-06-08,75.39279213289943,75.41096514162625,75.36553955078125,75.36553955078125,4133100,393.58746337890625,10.0,4.0,4.0,1.0,8.0,-0.0005372893431069488,-0.00039509061765735307,,0,2.0,1.0
2022-06-09,75.33828010649135,75.36553268612724,75.29285451978393,75.31102752685547,5332600,384.226806640625,10.0,4.0,4.0,1.0,8.0,-0.0005782969015580464,-0.0004039448570996326,,1,2.0,1.0
2022-06-10,75.14749313159408,75.1656592047966,74.99305725097656,74.99305725097656,6124200,373.0859069824219,11.0,4.0,4.0,1.0,8.0,-0.0006390677371957133,-0.00042354063230469816,,1,2.0,1.0
2022-06-13,74.77503363690047,74.80228621614388,74.50250091349514,74.61151123046875,8794300,358.92047119140625,13.0,4.0,4.0,1.0,8.0,-0.0006830518985817914,-0.00045249882647929854,,1,2.0,1.0
2022-06-14,74.62968604564799,74.65693862555175,74.43891105535013,74.4661636352539,8106200,357.83905029296875,13.0,4.0,4.0,1.0,8.0,-0.0007318705067986047,-0.00048792134484660537,,0,2.0,1.0
2022-06-15,74.61149489751529,74.80226984142851,74.49339810298895,74.75685119628906,9018300,362.9404296875,14.0,4.0,4.0,1.0,8.0,-0.0006976799370489328,-0.0005372893431069488,,0,2.0,1.0
2022-06-16,74.6660288941255,74.88405647532092,74.63877631284755,74.85680389404297,8076400,350.9285583496094,14.0,4.0,4.0,1.0,8.0,-0.0006554566830678502,-0.0005782969015580464,,0,2.0,1.0
2022-06-17,74.88404099753593,74.8931274997411,74.75685769054515,74.83861541748047,8188800,351.6850280761719,14.0,4.0,4.0,1.0,8.0,-0.0005894386659024319,-0.0006390677371957133,,0,2.0,1.0
2022-06-21,74.79321240176688,74.82046498310835,74.77503939355799,74.8113784790039,5443800,360.5382080078125,14.0,4.0,4.0,1.0,8.0,-0.0005843470503112032,-0.0006830518985817914,,0,2.0,1.0
2022-06-22,74.97488327786091,75.02938842773438,74.95671720489315,75.02938842773438,4110700,359.88458251953125,14.0,4.0,4.0,1.0,8.0,-0.0005636612108116304,-0.0007318705067986047,,0,2.0,1.0
2022-06-23,75.1656506466586,75.2746678663723,75.08389293010049,75.09297943115234,6229400,363.4123840332031,14.0,4.0,4.0,1.0,8.0,-0.0005421215789152545,-0.0006976799370489328,,0,2.0,1.0
2022-06-24,75.04755364127115,75.15657086067166,75.02938063921965,75.0748062133789,6103300,374.9667053222656,14.0,4.0,4.0,1.0,8.0,-0.0005200450403844811,-0.0006554566830678502,,0,2.0,1.0
2022-06-27,74.99305725097656,75.05664890364085,74.92946559831228,74.99305725097656,7376400,373.5343933105469,14.0,4.0,4.0,1.0,8.0,-0.0005259015084982096,-0.0005894386659024319,,0,2.0,1.0
2022-06-28,74.95672558759831,74.98397816558283,74.93855258162799,74.97489166259766,4399500,365.9020080566406,13.0,4.0,4.0,1.0,8.0,-0.0005576614366126286,-0.0005843470503112032,,0,2.0,1.0
2022-06-29,74.9749058679196,75.07483662677707,74.96581936321283,75.06575012207031,4170700,365.60406494140625,13.0,4.0,4.0,1.0,8.0,-0.0005711109783368648,-0.0005636612108116304,,0,2.0,1.0
2022-06-30,75.18384513730997,75.26560287723554,75.16567213001217,75.21109771728516,16742600,362.6337890625,13.0,4.0,4.0,1.0,8.0,-0.0005379786254215928,-0.0005421215789152545,,0,2.0,1.0
2022-07-01,75.40114909341571,75.53754908939727,75.3738704817378,75.4375228881836,9559300,366.4691467285156,14.0,4.0,4.0,1.0,8.0,-0.000448802581736646,-0.0005200450403844811,,0,2.0,1.0
2022-07-05,75.45569893520523,75.48297754170652,75.41022996597599,75.42841339111328,9888800,367.1612854003906,14.0,4.0,4.0,1.0,8.0,-0.00038092323362931644,-0.0005259015084982096,,0,2.0,1.0
2022-07-06,75.44660741020468,75.44660741020468,75.2101812464179,75.21927642822266,4883800,368.40130615234375,14.0,4.0,4.0,1.0,8.0,-0.00037943292163550405,-0.0005576614366126286,,0,2.0,1.0
2022-07-07,75.21926057328746,75.21926057328746,75.1192344072919,75.16470336914062,4906300,373.9189147949219,14.0,4.0,4.0,1.0,8.0,-0.00041909502501072735,-0.0005711109783368648,,0,2.0,1.0
2022-07-08,75.09195897626613,75.10104721894803,75.03739483222556,75.07376861572266,3249100,373.6112976074219,14.0,4.0,4.0,1.0,8.0,-0.00047775801210624727,-0.0005379786254215928,,1,2.0,1.0
2022-07-11,75.14652029682456,75.1919892630827,75.09196308738694,75.1010513305664,16663800,369.34332275390625,13.0,4.0,4.0,1.0,8.0,-0.0005119916481950544,-0.000448802581736646,,0,2.0,1.0
2022-07-12,75.19200770288941,75.22838149729806,75.12835529707225,75.13744354248047,6373100,366.0750732421875,13.0,4.0,4.0,1.0,8.0,-0.0005320519176864858,-0.00038092323362931644,,0,2.0,1.0
2022-07-13,74.96469487624329,75.1465569548114,74.9555996910368,75.05562591552734,11769700,364.15252685546875,13.0,4.0,4.0,1.0,8.0,-0.0005423070080107314,-0.00037943292163550405,,0,2.0,1.0
2022-07-14,74.91011899486166,75.08289279881402,74.87374519731421,75.02833557128906,6656800,363.2682189941406,13.0,4.0,4.0,1.0,8.0,-0.0005401371085360742,-0.00041909502501072735,,0,2.0,1.0
2022-07-15,75.01921809100666,75.1374276947084,75.01012290992485,75.08287048339844,5961500,370.2084655761719,13.0,4.0,4.0,1.0,8.0,-0.0005365213296518135,-0.00047775801210624727,,0,2.0,1.0
2022-07-18,75.0373764038086,75.0555667598847,74.99191438879461,75.0373764038086,2608200,367.1517028808594,13.0,4.0,4.0,1.0,8.0,-0.0005288744959317253,-0.0005119916481950544,,0,2.0,1.0
2022-07-19,75.0465203211052,75.05561550505016,74.94649411048864,74.9555892944336,9115200,377.07183837890625,12.0,4.0,4.0,1.0,8.0,-0.0005488410788169067,-0.0005320519176864858,,0,2.0,1.0
2022-07-20,75.02831492432645,75.02831492432645,74.93738392427726,74.94647216796875,5453600,379.4749755859375,12.0,4.0,4.0,1.0,8.0,-0.0005659732440781334,-0.0005423070080107314,,0,2.0,1.0
2022-07-21,75.05558296361062,75.17379255327296,75.0373926036074,75.15560913085938,5850000,383.3392333984375,13.0,4.0,4.0,1.0,8.0,-0.0005264577723220204,-0.0005401371085360742,,0,2.0,1.0
2022-07-22,75.31021434180097,75.42842396574238,75.3011191591619,75.34658813476562,6038100,379.7825622558594,13.0,4.0,4.0,1.0,8.0,-0.00043694681116480407,-0.0005365213296518135,,0,2.0,1.0
2022-07-25,75.2829360961914,75.31930988933227,75.26474573082513,75.2829360961914,20449500,380.2439880371094,13.0,4.0,4.0,1.0,8.0,-0.00036796390262949156,-0.0005288744959317253,,0,2.0,1.0
2022-07-26,75.35567287744792,75.36476112123624,75.24655151367188,75.24655151367188,2854600,375.74530029296875,13.0,4.0,1.0,1.0,7.0,-0.0003278318224794897,-0.0005488410788169067,,0,2.0,1.0
2022-07-27,75.26472755056646,75.3920392646031,75.2283607038017,75.36475372314453,7051600,385.5021057128906,13.0,4.0,1.0,1.0,7.0,-0.0002737196982119448,-0.0005659732440781334,,0,2.0,1.0
2022-07-28,75.5466403774491,75.56482380509955,75.4829879742851,75.52845001220703,5573700,390.3371887207031,13.0,4.0,1.0,1.0,7.0,-0.00017763665434446672,-0.0005264577723220204,,0,2.0,1.0
2022-07-29,75.47390205162266,75.55573789247762,75.45571862174127,75.51937103271484,5546100,396.0278015136719,13.0,4.0,1.0,1.0,7.0,-0.0001105292202332606,-0.00043694681116480407,,0,2.0,1.0
2022-08-01,75.51752471923828,75.53573437638306,75.46290963770262,75.51752471923828,6463000,394.8550720214844,12.0,4.0,1.0,1.0,7.0,-9.700002853460687e-05,-0.00036796390262949156,,0,2.0,1.0
2022-08-02,75.50843498924925,75.52664465003521,75.25355529785156,75.25355529785156,14265300,392.25006103515625,13.0,4.0,1.0,1.0,7.0,-0.0001466631930080518,-0.0003278318224794897,,0,2.0,1.0
2022-08-03,75.23535826477244,75.28086853027344,75.10791840944768,75.28086853027344,6485500,398.39251708984375,13.0,4.0,1.0,1.0,7.0,-0.00017841670717978251,-0.0002737196982119448,,0,2.0,1.0
2022-08-04,75.29908168482397,75.39921399650206,75.2717741352666,75.3810043334961,5411500,398.12335205078125,13.0,4.0,1.0,1.0,7.0,-0.00017384470348244627,-0.00017763665434446672,,0,2.0,1.0
2022-08-05,75.09877207177237,75.13518443101904,75.05325488647719,75.07146453857422,5049700,397.450439453125,14.0,4.0,1.0,1.0,7.0,-0.00019810656928613777,-0.0001105292202332606,,1,2.0,1.0
2022-08-08,75.12610796798124,75.15341551148904,75.10790525395937,75.14431762695312,6868900,396.9890441894531,14.0,4.0,1.0,1.0,7.0,-0.00020820549829702714,-9.700002853460687e-05,,0,2.0,1.0
2022-08-09,75.08056936462275,75.08966724572386,75.04415700537606,75.07146453857422,3742100,395.41259765625,14.0,4.0,1.0,1.0,7.0,-0.0002484903295204444,-0.0001466631930080518,,1,2.0,1.0
2022-08-10,75.25354780098434,75.29906500346404,75.13521279746718,75.14431762695312,6820900,403.7178955078125,13.0,4.0,1.0,1.0,7.0,-0.00023532499470882187,-0.00017841670717978251,,0,2.0,1.0
2022-08-11,75.24443588993763,75.27174342835497,75.11698913574219,75.11698913574219,4071500,403.7178955078125,13.0,4.0,1.0,1.0,7.0,-0.0002554065293255832,-0.00017384470348244627,,0,2.0,1.0
2022-08-12,75.19894331415551,75.20804814492489,75.10791584131475,75.13522338867188,4782800,410.55242919921875,13.0,4.0,1.0,1.0,7.0,-0.0002779359442257635,-0.00019810656928613777,,0,2.0,1.0
2022-08-15,75.20804892266041,75.23535647029993,75.18073443006982,75.19894409179688,17015900,412.24420166015625,13.0,4.0,1.0,1.0,7.0,-0.00030068736111234256,-0.00020820549829702714,,0,2.0,1.0
2022-08-16,75.18073365261675,75.18073365261675,75.1261185579025,75.13522338867188,3249300,413.0516357421875,13.0,4.0,1.0,1.0,7.0,-0.0003157051732713642,-0.0002484903295204444,,1,2.0,1.0
2022-08-17,75.02594735327904,75.08966724572386,74.99863982008088,75.07146453857422,4162400,410.11981201171875,13.0,4.0,1.0,1.0,7.0,-0.0003212971512883307,-0.00023532499470882187,,1,2.0,1.0
2022-08-18,75.1534175534065,75.1989347571229,75.11700517942343,75.18072509765625,3648300,411.3117980957031,13.0,4.0,1.0,1.0,7.0,-0.00030640486398975065,-0.0002554065293255832,,0,2.0,1.0
2022-08-19,75.1078959210525,75.13520346116708,75.08058838093794,75.1260986328125,4519300,405.7845458984375,12.0,4.0,4.0,1.0,8.0,-0.0003047628059659729,-0.0002779359442257635,,0,2.0,1.0
2022-08-22,75.06238282944494,75.08969037105298,75.00776774622886,75.02597045898438,3739700,397.3350830078125,12.0,4.0,4.0,1.0,8.0,-0.0003340651263526524,-0.00030068736111234256,,0,2.0,1.0
2022-08-23,75.0441675905758,75.16250256610842,75.01686005352583,75.06237030029297,4227600,396.37384033203125,12.0,4.0,4.0,1.0,8.0,-0.0003613259415192255,-0.0003157051732713642,,0,2.0,1.0
2022-08-24,75.03507620448875,75.05327891746663,74.98046112060547,74.98046112060547,4551800,397.6427307128906,12.0,4.0,4.0,1.0,8.0,-0.0003760728688355752,-0.0003212971512883307,,0,2.0,1.0
2022-08-25,75.04418011668943,75.06238282944494,75.00776774622886,75.02597045898438,3026400,403.2564697265625,12.0,4.0,4.0,1.0,8.0,-0.00035830970992624476,-0.00030640486398975065,,0,2.0,1.0
2022-08-26,75.01687918268183,75.0532846113995,74.95315232005053,75.00777435302734,4304000,389.60662841796875,12.0,4.0,4.0,1.0,8.0,-0.0003608094386829685,-0.0003047628059659729,,0,2.0,1.0
2022-08-29,74.9895526265975,74.99865745478687,74.94404237554873,74.95314025878906,3656100,387.0304870605469,12.0,4.0,4.0,1.0,8.0,-0.000355095815094993,-0.0003340651263526524,,0,2.0,1.0
2022-08-30,74.93494313026633,74.97135550078762,74.87122321809147,74.91674041748047,4626200,382.78173828125,12.0,4.0,4.0,1.0,8.0,-0.00034812410860559387,-0.0003613259415192255,,0,2.0,1.0
2022-08-31,74.92582600081315,74.96223836535661,74.8894136362697,74.90762329101562,5424100,379.8691101074219,11.0,4.0,4.0,1.0,8.0,-0.00034771135368592197,-0.0003760728688355752,,0,2.0,1.0
2022-09-01,74.86208221741283,74.90765480810714,74.79828476248146,74.85296630859375,6728700,381.06109619140625,11.0,4.0,4.0,1.0,8.0,-0.00037341496132598564,-0.00035830970992624476,,0,2.0,1.0
2022-09-02,74.99878105908353,75.0443466891001,74.95320847566698,75.01700592041016,4105600,377.0429992675781,12.0,4.0,4.0,1.0,8.0,-0.0003668895993102678,-0.0003608094386829685,,0,2.0,1.0
2022-09-06,74.90765480810714,74.91676376352513,74.85296630859375,74.85296630859375,4991800,375.6203308105469,12.0,4.0,4.0,1.0,8.0,-0.0003757953588823424,-0.000355095815094993,,1,2.0,1.0
2022-09-07,74.89852098074152,74.96231842041016,74.88029612086453,74.96231842041016,4425300,382.3683166503906,12.0,4.0,4.0,1.0,8.0,-0.00033678349103398783,-0.00034812410860559387,,0,2.0,1.0
2022-09-08,74.91674329818571,74.9349751108434,74.862061767011,74.87117767333984,4979800,384.8676452636719,12.0,4.0,4.0,1.0,8.0,-0.0003537350136840687,-0.00034771135368592197,,0,2.0,1.0
2022-09-09,74.87119338595079,74.89853415727593,74.78005516373345,74.8073959350586,4072200,390.84661865234375,12.0,4.0,4.0,1.0,8.0,-0.0003687628720232797,-0.00037341496132598564,,0,2.0,1.0
2022-09-12,74.85296035035344,74.8620762584469,74.78005394580737,74.79827880859375,3139400,395.04736328125,11.0,4.0,4.0,1.0,8.0,-0.0004020641682253849,-0.0003668895993102678,,0,2.0,1.0
