Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-20,53.52015921218741,53.82367787441768,53.345408275745655,53.58454132080078,2674800,374.2100524902344,198.0,,4.0,3.0,,,,,0,,
2022-07-21,54.07200670542858,54.52268143519191,53.851265556163796,54.467498779296875,2638800,378.0207824707031,196.0,,1.0,3.0,,,,,0,,
2022-07-22,54.05361470992923,54.2467610348077,53.57534511363844,53.77769088745117,2988100,374.51336669921875,194.0,,1.0,3.0,,,,,0,,
2022-07-25,54.265158587053755,54.40312225807272,53.94324803275871,54.06281280517578,2987200,374.9684143066406,191.0,,1.0,3.0,,,,,0,,
2022-07-26,54.26515639445205,54.43071138956074,53.878863744906276,53.92485046386719,2983200,370.53216552734375,189.0,,1.0,3.0,,,,,0,,
2022-07-27,54.265157604561374,55.17571009796444,54.12719393604029,55.03774642944336,2607000,380.153564453125,188.0,,1.0,3.0,,,,,0,,
2022-07-28,55.17570814551925,55.77354250131136,54.908980267049905,55.66317367553711,3013800,384.9215393066406,186.0,,1.0,3.0,,,,,0,,
2022-07-29,55.06533995483629,55.72755997643712,54.7894161153566,55.69076919555664,4935800,390.5332336425781,183.0,,1.0,3.0,,,,,0,,
2022-08-01,54.97335959267856,55.64477547071937,54.7066317277063,55.05613708496094,3267100,389.3768310546875,181.0,,1.0,3.0,,,,,0,,
2022-08-02,54.67904373519452,55.20330004877509,54.430711243199234,54.660648345947266,8176000,386.80792236328125,179.0,,1.0,3.0,,,,,0,,
2022-08-03,55.322870491795385,55.7091631554349,55.065338540807154,55.60799026489258,2493400,392.8651428222656,177.0,,1.0,3.0,,,,,0,,
2022-08-04,55.58039940744403,55.985087464497,55.51601729628928,55.8563232421875,2219300,392.5997314453125,175.0,,1.0,3.0,,,,,0,,
2022-08-05,55.78274519025147,56.16903785717996,55.69996768897224,55.8563232421875,1514600,391.9361267089844,172.0,,1.0,3.0,,,,,0,,
2022-08-08,56.09546133191727,56.5461361222659,56.049471101073436,56.15984344482422,2121500,391.4811706542969,170.0,,1.0,3.0,,,,,0,,
2022-08-09,56.215020193629115,56.215020193629115,55.8747142742736,55.902305603027344,1512800,389.92657470703125,168.0,,1.0,3.0,,,,,0,,
2022-08-10,56.31619325953464,56.67489456874161,56.169033658102,56.63810729980469,2585000,398.1166076660156,166.0,,1.0,3.0,,,,,0,,
2022-08-11,56.987613826240036,57.3555146142245,56.33459326070147,56.39897537231445,2348000,398.1166076660156,164.0,,1.0,3.0,,,,,0,,
2022-08-12,56.77607046217101,57.217549289870874,56.64730624266212,57.199153900146484,1899800,404.8563232421875,162.0,,1.0,3.0,,,,,0,,
2022-08-15,56.619712829589844,56.95081930676355,56.573722602689706,56.619712829589844,1625200,406.5246276855469,161.0,,1.0,3.0,,,,,0,,
2022-08-16,56.54613073174302,56.84044993656372,56.47255268481868,56.66569900512695,1752700,407.32086181640625,158.0,,1.0,3.0,,,,,0,,
2022-08-17,55.81033546601498,56.086259295541886,55.53441163648808,55.8011360168457,1686900,404.4298095703125,157.0,,1.0,3.0,,,,,1,,
2022-08-18,55.506814705678195,55.55280493266767,55.14811338995528,55.22169494628906,2729700,405.60516357421875,156.0,,1.0,3.0,,,,,0,,
2022-08-19,54.47670119880754,54.485900648258635,54.03522235632796,54.19157791137695,2280900,400.15460205078125,155.0,,1.0,3.0,,,,,1,,
2022-08-22,53.39139416282069,53.538553767152216,53.07867956504599,53.16145706176758,2333900,391.8223876953125,155.0,,4.0,3.0,,,,,1,,
2022-08-23,53.14306374996833,53.77769241916146,53.07868163984176,53.41899108886719,4559300,390.87457275390625,153.0,,4.0,3.0,,,,,0,,
2022-08-24,53.327016642332055,53.89725971959807,53.24423913849005,53.73170471191406,4527100,392.1257629394531,151.0,,4.0,3.0,,,,,0,,
2022-08-25,54.246761202298416,54.83539962768555,54.19157503420771,54.83539962768555,4719700,397.6616516113281,151.0,,4.0,3.0,,,,,0,,
2022-08-26,54.82620441302146,54.91817785249499,53.22584060282457,53.24423599243164,4107500,384.201171875,154.0,,4.0,3.0,,,,,0,,
2022-08-29,52.609611341521294,52.857943840743616,52.47164767243272,52.683189392089844,2334100,381.6607360839844,153.0,,4.0,3.0,,,,,1,,
2022-08-30,53.281027831358,53.336214001276815,52.35207993481503,52.637203216552734,3886000,377.470947265625,151.0,,4.0,3.0,,,,,0,,
2022-08-31,53.722500821565966,53.79608237345417,53.2350353202719,53.26262664794922,2607300,374.5987548828125,149.0,,4.0,1.0,,,,,0,,
2022-09-01,52.20491807501617,52.24170885337739,51.717452541696105,52.13134002685547,3068200,375.7742004394531,150.0,,4.0,1.0,,,,,1,,
2022-09-02,52.17732633899533,52.29689461345682,51.3311594946505,51.4415283203125,2947400,371.81182861328125,149.0,,4.0,1.0,,,,,0,,
2022-09-06,50.9448657382085,51.01844729781858,50.475795575660776,50.549373626708984,2222500,370.408935546875,148.0,,4.0,1.0,,,,,1,,
2022-09-07,49.85956379605393,50.880485160749814,49.841168405597195,50.8528938293457,2862400,377.0633239746094,147.0,,4.0,1.0,,,,,0,,
2022-09-08,49.92394484434285,50.31943695932856,49.81357601251671,50.28264617919922,2243300,379.52789306640625,145.0,,4.0,1.0,,,,,0,,
2022-09-09,50.880481096556736,51.40473740273058,50.825294929594655,51.36794662475586,4920700,385.4239807128906,146.0,,4.0,1.0,,,,,0,,
2022-09-12,51.65307011590929,52.11294431690868,51.58868800845431,51.80942916870117,3393900,389.56640625,144.0,,4.0,1.0,,,,,0,,
2022-09-13,50.90807800289348,51.16560996836826,50.052711618362515,50.12629318237305,3232900,372.6270751953125,149.0,,4.0,1.0,,,,,1,,
2022-09-14,50.51258372945678,50.84369373636354,50.273450673669636,50.678138732910156,4317300,374.0489807128906,148.0,,4.0,1.0,,,,,0,,
2022-09-15,49.923941321221875,50.18147325539143,49.54684462291246,49.620426177978516,2486500,369.8022766113281,148.0,,4.0,1.0,,,,,1,,
2022-09-16,49.65721650700087,50.19986819074596,49.565239563999036,50.0343132019043,2755500,366.9810791015625,146.0,,4.0,1.0,,,,,0,,
2022-09-19,49.48246820457226,50.00672456471596,49.42728554049106,49.951541900634766,2127500,369.8270263671875,144.0,,4.0,1.0,,,,,0,,
2022-09-20,49.47326939389549,49.48246533452163,49.086973224922545,49.27092361450195,2231900,365.58197021484375,143.0,,4.0,1.0,,,,,0,,
2022-09-21,49.2433274681963,49.804374522691774,48.60869886164039,48.774253845214844,3428700,359.2048034667969,142.0,,4.0,1.0,,,,,0,,
2022-09-22,48.42475368470819,48.544318448127235,48.03845754006357,48.19481658935547,2556900,356.1875305175781,141.0,,4.0,1.0,,,,,1,,
2022-09-23,47.0359331010669,47.07272387950219,46.198962188753576,46.51167678833008,4129600,350.2196350097656,147.0,,4.0,1.0,,,,,1,,
2022-09-26,45.84025960138091,46.0977880261751,45.380385409356045,45.54594039916992,3074700,346.7550354003906,148.0,,4.0,1.0,,,,,1,,
2022-09-27,45.84946076766122,45.99662038554088,45.00329384199369,45.26082229614258,3888700,345.869873046875,146.0,,4.0,1.0,,,,,0,,
2022-09-28,44.46983672620507,45.5091534704738,44.37786328344654,45.39878463745117,3891100,352.6752624511719,143.0,,4.0,1.0,,,,,0,,
2022-09-29,44.64459274297428,44.69977540713723,44.02835942751221,44.377864837646484,4114000,345.3082580566406,145.0,,4.0,1.0,,,,,0,,
2022-09-30,44.05594918170183,44.33187299634614,43.52249343263606,43.55928421020508,3447600,339.9686279296875,145.0,,4.0,1.0,,,,,0,,
2022-10-03,43.835210562995705,44.65378611421438,43.73403767310363,44.534217834472656,3848500,348.9442138671875,146.0,,4.0,1.0,,,,,0,,
2022-10-04,45.858655861793835,46.63124465942383,45.81266914342954,46.63124465942383,4960500,359.7568359375,157.0,,4.0,1.0,,,,,0,,
2022-10-05,45.702298403692495,46.125385349666516,45.24242418688051,45.8310661315918,3765500,358.9192199707031,156.0,,4.0,1.0,,,,,0,,
2022-10-06,46.39211424908309,46.686433495834535,46.116190393823885,46.180572509765625,3865500,355.2166748046875,154.0,,4.0,1.0,,,,,0,,
2022-10-07,46.12538676435418,46.198964816848616,45.33440252580781,45.39878463745117,2783900,345.3082580566406,154.0,,4.0,1.0,,,,,0,,
2022-10-10,45.205635531037515,45.2148314713248,44.63538899349729,44.791748046875,3937000,342.6717834472656,153.0,,4.0,1.0,,,,,1,,
2022-10-11,44.83773462605178,45.224027271028135,44.51582408857148,44.71816635131836,4711600,340.501708984375,150.0,,4.0,1.0,,,,,0,,
2022-10-12,45.178043365478516,45.30680758848773,44.96650164074024,45.178043365478516,3033200,339.37847900390625,149.0,,4.0,1.0,,,,,0,,
2022-10-13,43.715642811600155,45.389584713967984,43.402928197500565,45.15045166015625,7037700,348.3350524902344,146.0,,4.0,1.0,,,,,0,,
2022-10-14,45.63791732610895,45.67470810634075,44.58940464943578,44.7089729309082,3665100,340.3969421386719,145.0,,4.0,1.0,,,,,0,,
2022-10-17,45.86785553963948,46.208165002101566,45.812672876530385,46.116188049316406,3353000,349.1441650390625,149.0,,1.0,1.0,,,,,0,,
2022-10-18,46.70482757873797,46.76920969287583,45.80347447224576,46.1713752746582,4380500,353.2464294433594,147.0,,1.0,1.0,,,,,0,,
2022-10-19,45.610326699989756,45.88625053886809,45.29761208031112,45.57353591918945,2228500,350.7431945800781,146.0,,1.0,1.0,,,,,0,,
2022-10-20,45.748289074296736,46.28174134650132,45.4907571245714,45.56433868408203,3502200,347.80206298828125,143.0,,1.0,1.0,,,,,0,,
2022-10-21,45.38958780733217,46.32773171356676,45.20564091120009,46.300140380859375,3923300,356.2541809082031,143.0,,1.0,1.0,,,,,0,,
2022-10-24,45.51834888131762,45.877050188237206,45.361989832226584,45.76667785644531,6651500,360.61346435546875,142.0,,1.0,1.0,,,,,0,,
2022-10-25,45.9874246163779,46.695631376497566,45.9874246163779,46.53927230834961,3376200,366.3719482421875,142.0,,1.0,1.0,,,,,0,,
2022-10-26,46.77840826390496,47.753339407428165,46.74161748264242,47.39463806152344,6001800,363.6116638183594,142.0,,1.0,1.0,,,,,0,,
2022-10-27,47.578588083949,48.01087098896873,47.34865096571502,47.36704635620117,3190300,361.6700439453125,140.0,,1.0,1.0,,,,,0,,
2022-10-28,47.1371053882636,47.73494325027114,47.05432789211735,47.66136169433594,3958000,370.2743225097656,138.0,,1.0,1.0,,,,,0,,
2022-10-31,47.449822492965836,47.73494577444923,47.367044992442395,47.65216827392578,2391700,367.5997009277344,136.0,,1.0,1.0,,,,,0,,
2022-11-01,48.80185256008657,48.90302193936792,48.25000140145906,48.47993850708008,3480600,365.9911804199219,136.0,,1.0,1.0,,,,,0,,
2022-11-02,48.52592409500108,49.04098446266461,47.55099303538023,47.58778381347656,5182300,356.80621337890625,136.0,,1.0,1.0,,,,,0,,
2022-11-03,47.58778687403807,48.04766110413346,47.41303242112219,47.85451126098633,3403100,353.1322021484375,134.0,,1.0,1.0,,,,,0,,
2022-11-04,49.25252633185091,49.63882248597801,48.86623368628553,49.60203170776367,4473700,358.2148742675781,141.0,,1.0,1.0,,,,,0,,
2022-11-07,50.402212617612605,50.54937222418787,49.96993324686376,50.319435119628906,2222400,361.6413879394531,140.0,,1.0,1.0,,,,,0,,
2022-11-08,51.377148424279824,51.79103592402853,51.05523436511445,51.43233108520508,5085100,363.5926818847656,141.0,,1.0,1.0,,,,,0,,
2022-11-09,52.011773756908376,52.17732875735551,51.321962424565925,51.3587532043457,4048400,356.1018981933594,139.0,,1.0,1.0,,,,,0,,
2022-11-10,53.005104430411826,53.74090249251016,52.72918059569519,53.694915771484375,5850000,375.6711730957031,150.0,,1.0,1.0,,,,,0,,
2022-11-11,55.19410323195362,55.89311402243648,55.138920570142076,55.8563232421875,5158600,379.3070983886719,157.0,,1.0,1.0,,,,,0,,
2022-11-14,54.642257648792935,55.2217001798716,54.56867959404758,54.7894172668457,3494000,376.0804138183594,157.0,,1.0,1.0,,,,,0,,
2022-11-15,56.00347962938016,56.05866579657545,54.982558341918434,55.516014099121094,3999700,379.28802490234375,156.0,,1.0,1.0,,,,,0,,
2022-11-16,54.57786992401911,54.67904280888417,53.851267849589775,53.86966323852539,3605800,376.39453125,159.0,,1.0,1.0,,,,,1,,
2022-11-17,52.370474851873446,53.097076960714645,52.370474851873446,53.051090240478516,4173900,375.2427978515625,158.0,,1.0,1.0,,,,,1,,
2022-11-18,53.50176439786235,53.50176439786235,53.0510896327246,53.391395568847656,3052700,376.9465637207031,156.0,,1.0,1.0,,,,,0,,
2022-11-21,51.94739242996222,52.08535610193601,51.699059925546564,51.92899703979492,2917200,375.5759582519531,158.0,,1.0,1.0,,,,,1,,
2022-11-22,51.92899710152411,52.324489219186376,51.91060171133495,52.296897888183594,3118700,380.630126953125,156.0,,1.0,1.0,,,,,0,,
2022-11-23,52.39807016053098,53.317818607745146,52.39807016053098,53.29942321777344,3526200,383.0287170410156,156.0,,1.0,1.0,,,,,0,,
2022-11-25,53.115472691229755,53.29942308191608,53.04189113153047,53.2258415222168,1231200,382.94293212890625,154.0,,1.0,1.0,,,,,0,,
2022-11-28,52.73837380685109,53.0142976272865,52.278499603271484,52.278499603271484,2159300,376.8323059082031,153.0,,1.0,1.0,,,,,1,,
2022-11-29,53.43738093643581,53.75009553453305,53.40059366673628,53.676517486572266,3667600,376.18511962890625,155.0,,1.0,1.0,,,,,0,,
2022-11-30,54.8354015281762,56.01268192831453,54.28355386239022,55.828731536865234,7911900,388.03515625,162.0,,1.0,4.0,,,,,0,,
2022-12-01,55.73675612927385,55.81953363228865,55.13892172622204,55.47003173828125,4235800,387.7496337890625,160.0,,1.0,4.0,,,,,0,,
2022-12-02,54.099602535131595,54.80780924939565,54.035220425522304,54.66984558105469,2847200,387.3023681640625,159.0,,1.0,4.0,,,,,1,,
2022-12-05,54.20077292111963,54.23756369878647,53.37299796642411,53.40059280395508,5087000,380.3350524902344,160.0,,1.0,4.0,,,,,0,,
2022-12-06,53.04188906839084,53.06028445760015,52.39806798887383,52.49924087524414,3026500,374.8525695800781,159.0,,1.0,4.0,,,,,1,,
2022-12-07,52.57282107126229,52.90393107343306,52.37967473951663,52.78436279296875,3838900,374.2148742675781,157.0,,1.0,4.0,,,,,0,,
2022-12-08,52.940724166102754,53.115475115521704,52.765969708121766,52.995906829833984,3156300,377.1464538574219,155.0,,1.0,4.0,,,,,0,,
2022-12-09,53.44658044148427,53.85126847709849,53.34540755544029,53.382198333740234,2358300,374.3291320800781,153.0,,1.0,4.0,,0.0001514169048253337,,,0,,
2022-12-12,53.31781999750771,53.57534844670052,53.18905577291131,53.529361724853516,1931300,379.725830078125,150.0,,1.0,4.0,,0.0001724345260082934,,,0,,
2022-12-13,54.61571402960685,54.67156911648804,53.92685238018636,54.22473907470703,7042000,382.6004333496094,149.0,,1.0,4.0,,0.00019793284483701906,,,0,,
2022-12-14,54.11303005406596,54.39229837391739,53.38692816114503,54.001319885253906,3906600,380.1541748046875,147.0,,1.0,4.0,,0.00019974104557944075,,,0,,
2022-12-15,52.40017748374213,52.46533997038165,51.60891313712204,51.66476821899414,5243000,370.85498046875,157.0,,4.0,4.0,,0.00015267675112149887,,,1,,
2022-12-16,52.40018580512046,52.62359906590949,52.269860811145236,52.41880416870117,3406100,366.47662353515625,156.0,,4.0,4.0,,0.00010273020693588995,0.0001514169048253337,,0,,
2022-12-19,53.005259328385115,53.11696949445658,52.60497344435216,52.73530197143555,1977100,363.3689880371094,154.0,,4.0,4.0,,8.161124745385914e-05,0.0001724345260082934,,0,,
2022-12-20,53.21936819301219,53.54518420269573,53.14489829580046,53.47071075439453,4004400,363.8662414550781,153.0,,4.0,4.0,,0.00010561493022935673,0.00019793284483701906,,0,,
2022-12-21,53.07973664101134,53.44278582948035,52.930793293149954,53.359004974365234,2698300,369.30694580078125,150.0,,4.0,4.0,,0.00010953238797415939,0.00019974104557944075,,0,,
2022-12-22,53.39624454091932,53.46140703713361,52.642216804752906,52.96803283691406,3310600,364.03839111328125,148.0,,4.0,4.0,,0.00011260256560659634,0.00015267675112149887,,0,,
2022-12-23,52.77253832885181,53.116972701735726,52.60497662071625,53.09835433959961,2094700,366.1324157714844,146.0,,4.0,4.0,,9.695038259022416e-05,0.00010273020693588995,,0,,
2022-12-27,53.61965486376992,53.8244532984263,53.54518496549729,53.666202545166016,2665900,364.68853759765625,145.0,,4.0,4.0,,7.38016164575999e-05,8.161124745385914e-05,,0,,
2022-12-28,53.405546694059886,53.49863850170212,52.60497490378356,52.69806671142578,2829200,360.1562194824219,145.0,,4.0,4.0,,3.3299732841166455e-05,0.00010561493022935673,,1,,
2022-12-29,52.77253587517602,53.21005848730828,52.63290349228162,53.182132720947266,2483000,366.63916015625,143.0,,4.0,4.0,,9.521915956730674e-06,0.00010953238797415939,,0,,
2022-12-30,53.08904176974292,53.331076919068096,52.2512368056134,52.577049255371094,4703800,365.67340087890625,142.0,,4.0,4.0,,1.2967217505433677e-06,0.00011260256560659634,,0,,
2023-01-03,52.03713200282849,52.40018118290343,51.4041219012811,51.599609375,5379800,364.134033203125,142.0,,4.0,4.0,,-2.558340210835525e-06,9.695038259022416e-05,,0,,
2023-01-04,53.19144508758252,53.722056004471575,52.902869338696334,53.638275146484375,5008800,366.9452209472656,150.0,,4.0,4.0,,3.038838248476303e-05,7.38016164575999e-05,,0,,
2023-01-05,52.94009814701001,53.16351493357787,52.772536444856456,53.0704231262207,2256700,362.75714111328125,148.0,,4.0,4.0,,5.3124988439072584e-05,3.3299732841166455e-05,,0,,
2023-01-06,54.680878456229095,55.80726270852054,54.28989996180127,55.751407623291016,4759600,371.07586669921875,161.0,,1.0,4.0,,0.0001255284598891366,9.521915956730674e-06,,0,,
2023-01-09,57.05466809837954,57.60389737527725,56.868488020414446,56.92434310913086,3833000,370.8655090332031,161.0,,1.0,4.0,,0.00015236866878172117,1.2967217505433677e-06,,0,,
2023-01-10,56.738162805818035,57.119830366140256,56.561290134463356,57.11051940917969,2104800,373.4662780761719,158.0,,1.0,4.0,,0.00019431681982861183,-2.558340210835525e-06,,0,,
2023-01-11,56.89641505689456,57.26877522112102,56.766090064742215,57.259464263916016,2534800,378.1898193359375,156.0,,1.0,4.0,,0.00020665077928185712,3.038838248476303e-05,,0,,
2023-01-12,57.38978807012797,57.90178059036152,56.80332210276039,57.67836380004883,3731500,379.5667419433594,154.0,,1.0,4.0,,0.0002167696958284963,5.3124988439072584e-05,,0,,
2023-01-13,57.53873473958294,58.218289004063244,57.53873473958294,58.1065788269043,2342600,381.03924560546875,152.0,,1.0,4.0,,0.00020755012314835073,0.0001255284598891366,,0,,
2023-01-17,57.976251878641,58.02279955976227,57.780764401853865,57.948326110839844,3123700,380.34124755859375,150.0,,1.0,4.0,,0.00019770545515987025,0.00015236866878172117,,0,,
2023-01-18,58.29275715127429,58.38584896277369,57.08259201049805,57.08259201049805,3102100,374.3363952636719,149.0,,1.0,4.0,,0.0001740709355377736,0.00019431681982861183,,0,,
2023-01-19,57.73421938816489,57.966943585851254,57.47356942310478,57.87385177612305,2458600,371.6113586425781,148.0,,1.0,4.0,,0.00017837977385533313,0.00020665077928185712,,0,,
2023-01-20,58.320685756236024,58.88852981952739,58.153124048678094,58.86991500854492,2403300,378.5340270996094,148.0,,1.0,4.0,,0.00020526691321795553,0.0002167696958284963,,0,,
2023-01-23,59.084020431433174,59.75426725696504,58.98162121630031,59.48430633544922,3415500,383.07598876953125,146.0,,1.0,4.0,,0.0002606317421960627,0.00020755012314835073,,0,,
2023-01-24,59.05609152072144,59.50292155713129,58.93507749390111,59.30743408203125,3068900,382.664794921875,144.0,,1.0,4.0,,0.00029654480938146136,0.00019770545515987025,,0,,
2023-01-25,59.028163011350266,59.44706726074219,58.81405718412535,59.44706726074219,3197600,382.8082275390625,142.0,,1.0,4.0,,0.00029931630769159604,0.0001740709355377736,,0,,
2023-01-26,60.50829422716538,60.592071533203125,60.10800830434466,60.592071533203125,4094200,387.0154724121094,142.0,,1.0,4.0,,0.0003061758858509646,0.00017837977385533313,,0,,
2023-01-27,60.55484163040957,61.08545253940521,60.50829394803941,60.88996505737305,3447100,387.9046936035156,140.0,,1.0,4.0,,0.0003154007330504383,0.00020526691321795553,,0,,
2023-01-30,59.7542674249822,59.96836971018647,59.540158037599035,59.549468994140625,2636400,383.0377197265625,142.0,,1.0,4.0,,0.00030578766629839907,0.0002606317421960627,,1,,
2023-01-31,58.683736603793506,59.09332992772794,58.53479325408193,59.084022521972656,2154600,388.6696472167969,140.0,,1.0,4.0,,0.0003005582961148028,0.00029654480938146136,,1,,
2023-02-01,59.810119256305704,60.889962950757266,59.46568843543825,60.61069107055664,4154700,392.80035400390625,142.0,,1.0,4.0,,0.0003082881182018648,0.00029931630769159604,,0,,
2023-02-02,60.796870694482045,60.824796463492646,60.21040823872145,60.601383209228516,3281800,398.518310546875,140.0,,1.0,4.0,,0.0003437721608355938,0.0003061758858509646,,0,,
2023-02-03,59.493619524826244,59.91252383150941,58.925771859221264,59.018863677978516,3588200,394.2824401855469,143.0,,1.0,4.0,,0.0003183362471728978,0.0003154007330504383,,1,,
2023-02-06,57.52011485652362,57.77145742185408,57.16637307371524,57.33393478393555,3713300,391.8729248046875,146.0,,4.0,4.0,,0.0002559135526204195,0.00030578766629839907,,1,,
2023-02-07,57.85523971712701,58.581338112096425,57.622515508371215,58.41377639770508,3731600,396.9979553222656,146.0,,4.0,4.0,,0.00021297116186602783,0.0003005582961148028,,0,,
2023-02-08,59.03747324238752,59.05609160448385,58.45101081625561,58.56271743774414,2461200,392.6568908691406,144.0,,4.0,4.0,,0.00022571413891361047,0.0003082881182018648,,0,,
2023-02-09,59.288820362740054,59.37260122307069,58.22759849927851,58.3858528137207,3230100,389.2529296875,142.0,,4.0,4.0,,0.0002674767767179823,0.0003437721608355938,,0,,
2023-02-10,58.320687932238904,58.451012920515524,58.013490273224356,58.16243362426758,2558700,390.1612854003906,140.0,,4.0,4.0,,0.0002954945601594625,0.0003183362471728978,,0,,
2023-02-13,57.72491085180413,58.283451080322266,57.60389682071802,58.283451080322266,3013000,394.7414245605469,138.0,,4.0,4.0,,0.0003079995396984066,0.0002559135526204195,,0,,
2023-02-14,58.097270287214684,58.68373627704023,57.79938358945018,58.274139404296875,4276200,394.5597229003906,136.0,,4.0,3.0,,0.00032126279024716523,0.00021297116186602783,,0,,
2023-02-15,56.412345472402635,56.63576227010119,56.1703138633946,56.58921813964844,2817100,395.8410339355469,140.0,,4.0,3.0,,0.00029887983970579464,0.00022571413891361047,,1,,
2023-02-16,56.87779345364164,57.58527701515354,56.83124932353705,57.203609466552734,2751900,390.3907775878906,138.0,,4.0,3.0,,0.00026217874973569856,0.0002674767767179823,,0,,
2023-02-17,56.50543907525959,56.747470691938474,56.17962304958497,56.682308197021484,2000900,389.41546630859375,137.0,,4.0,3.0,,0.0002285821466621671,0.0002954945601594625,,1,,
2023-02-21,56.496125573395474,56.626454108448556,55.863115464638426,55.956207275390625,2411500,381.6034851074219,136.0,,4.0,3.0,,0.00019054016234799613,0.0003079995396984066,,0,,
2023-02-22,55.64901021551609,55.80726451992501,55.25803525948732,55.406978607177734,4846200,381.07757568359375,135.0,,4.0,3.0,,0.00014822068727840112,0.00032126279024716523,,1,,
2023-02-23,56.57991080541222,56.682310029618066,55.89104910799249,56.3378791809082,5879100,383.1046142578125,134.0,,4.0,3.0,,0.00010705710815825656,0.00029887983970579464,,0,,
2023-02-24,54.74604029361321,54.86705431686592,54.32713603711325,54.55986022949219,6601000,379.01214599609375,140.0,,4.0,3.0,,7.540103057826306e-05,0.00026217874973569856,,1,,
2023-02-27,54.727424455674345,54.93221933967051,54.58778851337237,54.662261962890625,5584300,380.3030090332031,137.0,,4.0,3.0,,6.413812216578603e-05,0.0002285821466621671,,0,,
2023-02-28,54.634331422809936,54.85774821528228,54.37368145750007,54.457462310791016,4519700,378.8974914550781,136.0,,4.0,3.0,,4.658713087210011e-05,0.00019054016234799613,,0,,
2023-03-01,55.723481638810505,55.93758747138754,55.267340655605956,55.500064849853516,7552600,377.444091796875,136.0,,4.0,3.0,,6.933391477982923e-05,0.00014822068727840112,,0,,
2023-03-02,54.79258535971679,55.29527047612084,54.71811191235793,55.258033752441406,6722400,380.3795166015625,134.0,,4.0,3.0,,9.743550653516636e-05,0.00010705710815825656,,0,,
2023-03-03,55.77002458739304,56.46819715536295,55.6210812482697,56.4123420715332,4393200,386.47998046875,135.0,,4.0,3.0,,0.00012236595435675512,7.540103057826306e-05,,0,,
2023-03-06,56.69161764794329,56.849868402511866,56.44958248660487,56.533363342285156,5455100,386.7477722167969,133.0,,4.0,3.0,,0.00012263830979050166,6.413812216578603e-05,,0,,
2023-03-07,56.14238648333767,56.15169388872516,54.932217819776206,54.950836181640625,6383400,380.8193359375,137.0,,4.0,3.0,,9.781877302507696e-05,4.658713087210011e-05,,1,,
