Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-11,37.40224710562456,37.72101340707476,37.35797091188486,37.428810119628906,4086100,369.3433532714844,114.0,1.0,1.0,4.0,5.0,-0.00013660999025140618,3.583651662854393e-05,,0,2.0,60.0
2022-07-12,37.3225489651064,37.366821774260735,36.63188030666323,36.69386291503906,5591600,366.0750427246094,116.0,1.0,1.0,4.0,5.0,-0.0001969273249722809,1.5883890276702538e-05,,0,2.0,61.0
2022-07-13,36.10059908630073,36.401658911173,35.985487082667554,36.23341751098633,10258100,364.15252685546875,115.0,4.0,4.0,4.0,12.0,-0.00023005507836140185,-1.3482044129157425e-05,,1,4.0,1.0
2022-07-14,35.525045054418115,35.64901027767985,35.29482440804617,35.61359405517578,8452300,363.2682189941406,116.0,4.0,4.0,4.0,12.0,-0.0002593901646299617,-6.01013483345874e-05,,1,4.0,2.0
2022-07-15,35.950066693832,36.534476531864584,35.826101482400645,36.5256233215332,9194200,370.2084655761719,119.0,4.0,4.0,4.0,12.0,-0.0002202770150449613,-0.00010335783956680127,,0,4.0,3.0
2022-07-18,36.49906927712931,36.70272694275731,35.71985484243993,35.781837463378906,4662600,367.1517028808594,121.0,4.0,4.0,4.0,12.0,-0.00020334811578882854,-0.00013660999025140618,,0,4.0,4.0
2022-07-19,39.26172605150154,39.62476848801159,37.26941925601492,38.88097381591797,519500,377.0718078613281,164.0,1.0,4.0,4.0,6.0,-9.639751713464236e-05,-0.0001969273249722809,,0,2.0,5.0
2022-07-20,38.69502529227894,38.69502529227894,36.83553695678711,36.83553695678711,617700,379.4749755859375,178.0,1.0,4.0,4.0,6.0,-6.917181863928309e-05,-0.00023005507836140185,,0,2.0,6.0
2022-07-21,37.31369115513427,37.455366166469716,36.90637591976971,37.17201614379883,218300,383.3392639160156,175.0,1.0,4.0,4.0,6.0,-4.041655174206678e-05,-0.0002593901646299617,,0,2.0,7.0
2022-07-22,37.1454467308344,37.570471691566134,37.09231734406863,37.44650650024414,3341700,379.7825622558594,173.0,1.0,4.0,4.0,6.0,-9.097666949587205e-05,-0.0002202770150449613,,0,2.0,8.0
2022-07-25,37.72986385919282,37.800699677614226,37.20743660936461,37.33140182495117,4837000,380.2439880371094,171.0,1.0,4.0,4.0,6.0,-8.987518276033585e-05,-0.00020334811578882854,,0,2.0,9.0
2022-07-26,37.233997562251126,37.79184437937411,37.17201495788175,37.650169372558594,5246300,375.7453308105469,168.0,1.0,4.0,4.0,6.0,-7.548210239492855e-05,-9.639751713464236e-05,,0,2.0,10.0
2022-07-27,37.43765491472377,38.69502354709624,37.26056369077711,38.553348541259766,4885100,385.5020751953125,169.0,1.0,4.0,4.0,6.0,-4.369678442679327e-05,-6.917181863928309e-05,,0,2.0,11.0
2022-07-28,37.96008471385151,38.30541735295251,37.4199476618017,38.013214111328125,6326300,390.3371887207031,168.0,1.0,4.0,4.0,6.0,-1.4223587323628523e-05,-4.041655174206678e-05,,0,2.0,12.0
2022-07-29,37.47306988728145,37.70329385448527,37.15430031902888,37.340248107910156,5022600,396.0278015136719,167.0,1.0,4.0,4.0,6.0,-1.3491945853831876e-06,-9.097666949587205e-05,,0,2.0,13.0
2022-08-01,37.33139647930997,37.41108887474681,36.7381334960122,36.862098693847656,5712300,394.8550109863281,165.0,1.0,4.0,4.0,6.0,-2.318857648732913e-05,-8.987518276033585e-05,,0,2.0,14.0
2022-08-02,36.89752037708364,37.110034589007995,36.40165951225814,36.46364212036133,4398100,392.25,164.0,4.0,4.0,4.0,12.0,-6.063778199827534e-05,-7.548210239492855e-05,,0,4.0,15.0
2022-08-03,36.357388796915764,36.445934419933785,36.100601761244896,36.144874572753906,2911400,398.3924560546875,162.0,4.0,4.0,4.0,12.0,-8.189312501498548e-05,-4.369678442679327e-05,,0,4.0,16.0
2022-08-04,36.24226836621818,36.27768795831755,35.85266298651976,35.9500617980957,3254600,398.12335205078125,159.0,4.0,4.0,4.0,12.0,-0.00010290023137072607,-1.4223587323628523e-05,,0,4.0,17.0
2022-08-05,35.498482613361986,35.98549030305629,35.48077281292595,35.92350769042969,3820900,397.45050048828125,157.0,4.0,4.0,4.0,12.0,-0.0001233315158064049,-1.3491945853831876e-06,,0,4.0,18.0
2022-08-08,35.91465817196275,36.0032038054484,35.578178684678356,35.69329071044922,2889900,396.989013671875,155.0,4.0,4.0,4.0,12.0,-0.00013881079688953535,-2.318857648732913e-05,,0,4.0,19.0
2022-08-09,35.60473546156369,35.71099425649025,35.37451482815376,35.445350646972656,6337100,395.4125671386719,153.0,4.0,4.0,4.0,12.0,-0.0001590613485763417,-6.063778199827534e-05,,0,4.0,20.0
2022-08-10,34.68384021911386,34.82551858803128,33.453038100428685,33.913482666015625,15665300,403.7178649902344,162.0,4.0,4.0,4.0,12.0,-0.00019711543215768777,-8.189312501498548e-05,,1,4.0,21.0
2022-08-11,30.973726617999173,31.86805281755857,30.548701609635714,31.637828826904297,35389900,403.7178649902344,186.0,4.0,4.0,4.0,12.0,-0.00026860264729144413,-0.00010290023137072607,,1,4.0,22.0
2022-08-12,31.868049057826358,32.00972404389963,31.22165334495656,31.903465270996094,11969300,410.5523986816406,183.0,4.0,4.0,4.0,12.0,-0.00031944211816093755,-0.0001233315158064049,,0,4.0,23.0
2022-08-15,30.575267415392226,31.19509687599113,30.47786520872398,30.947166442871094,15402900,412.2441711425781,185.0,4.0,4.0,4.0,12.0,-0.00035984764192604444,-0.00013881079688953535,,1,4.0,24.0
2022-08-16,31.01800298522996,31.46959443071467,30.867474755267654,31.221660614013672,11687500,413.0516052246094,183.0,4.0,4.0,4.0,12.0,-0.00036438143433298315,-0.0001590613485763417,,0,4.0,25.0
2022-08-17,30.619547942815778,30.929461028148207,30.327341281388662,30.72580337524414,11519100,410.11981201171875,182.0,4.0,4.0,4.0,12.0,-0.00037191892862763995,-0.00019711543215768777,,0,4.0,26.0
2022-08-18,30.977449192344313,30.986403297459585,30.350555929178576,30.672958374023438,6992100,411.3117370605469,179.0,4.0,4.0,4.0,12.0,-0.000383433527961496,-0.00026860264729144413,,0,4.0,27.0
2022-08-19,30.699824866550312,30.887895241566724,30.484892175522315,30.502803802490234,4888900,405.7845458984375,176.0,4.0,4.0,4.0,12.0,-0.0003900737106527006,-0.00031944211816093755,,0,4.0,28.0
2022-08-22,30.46697734912941,30.67295591318981,30.39533084878153,30.49384307861328,5461900,397.3351135253906,174.0,4.0,4.0,4.0,12.0,-0.0003985924419139479,-0.00035984764192604444,,0,4.0,29.0
2022-08-23,30.225183205560388,30.31473793742962,30.028158695895236,30.207271575927734,6075100,396.3738708496094,172.0,4.0,4.0,4.0,12.0,-0.00039552000571613683,-0.00036438143433298315,,1,4.0,30.0
2022-08-24,29.822177680751437,30.117714421477046,29.705753805651007,30.028156280517578,5800600,397.6427307128906,169.0,4.0,4.0,4.0,12.0,-0.00039772675150772036,-0.00037191892862763995,,0,4.0,31.0
2022-08-25,30.028158695895236,30.21622909889108,29.78635682029547,30.207271575927734,6393300,403.2564697265625,167.0,4.0,4.0,4.0,12.0,-0.00038047438789563516,-0.000383433527961496,,0,4.0,32.0
2022-08-26,30.25204436731338,30.50280372795803,29.643062717066186,29.723663330078125,8173600,389.6066589355469,166.0,4.0,4.0,4.0,12.0,-0.0003674880585552007,-0.0003900737106527006,,0,4.0,33.0
2022-08-29,29.62515567478206,29.759487757570685,29.53559753662932,29.652021408081055,3794600,387.0304870605469,164.0,4.0,4.0,4.0,12.0,-0.00036062256179740726,-0.0003985924419139479,,0,4.0,34.0
2022-08-30,29.75948870010224,29.813223584695756,29.481863587476393,29.51768684387207,3994500,382.7817077636719,161.0,4.0,4.0,4.0,12.0,-0.0004170776159429516,-0.00039552000571613683,,0,4.0,35.0
2022-08-31,29.36544133406306,29.446041947880822,29.06990461130009,29.08781623840332,4291800,379.8690490722656,160.0,4.0,4.0,4.0,12.0,-0.0004560841024192812,-0.00039772675150772036,,1,4.0,36.0
2022-09-01,28.505705212188886,28.648994828753665,28.308682416449056,28.380327224731445,12390900,381.0610656738281,161.0,4.0,4.0,4.0,12.0,-0.000505093342226534,-0.00038047438789563516,,1,4.0,37.0
2022-09-02,28.299722767012643,28.631079319861602,28.18329890173845,28.52361297607422,8153500,377.04296875,159.0,4.0,4.0,4.0,12.0,-0.0005161042958719883,-0.0003674880585552007,,0,4.0,38.0
2022-09-06,28.34450508504122,28.443017340872085,28.093749100231065,28.183303833007812,5613900,375.62030029296875,158.0,4.0,4.0,4.0,12.0,-0.0005509952349736156,-0.00036062256179740726,,0,4.0,39.0
2022-09-07,27.95045804856104,28.290772185835316,27.905680681726185,28.201215744018555,4822000,382.3683776855469,155.0,4.0,4.0,4.0,12.0,-0.0005819379469877735,-0.0004170776159429516,,0,4.0,40.0
2022-09-08,27.681788835895073,28.24599319112138,27.610144028200125,28.219125747680664,6620900,384.86761474609375,153.0,4.0,4.0,4.0,12.0,-0.0006266169096430988,-0.0004560841024192812,,0,4.0,41.0
2022-09-09,28.613169771482642,28.63107969024774,28.416145291745735,28.55943489074707,3556800,390.84661865234375,152.0,4.0,4.0,4.0,12.0,-0.0006436949559272167,-0.000505093342226534,,0,4.0,42.0
2022-09-12,28.971396898094916,29.455000656580175,28.94453116138821,29.060955047607422,7797600,395.04730224609375,151.0,4.0,4.0,4.0,12.0,-0.0006351863520547004,-0.0005161042958719883,,0,4.0,43.0
2022-09-13,28.657951717364572,28.747506449963712,28.308683477416242,28.32659339904785,5225500,377.86968994140625,153.0,4.0,4.0,4.0,12.0,-0.0006245347017927556,-0.0005509952349736156,,1,4.0,44.0
2022-09-14,28.15643411300404,28.27285627403122,27.807164213628916,27.941499710083008,5313700,379.3115539550781,152.0,4.0,4.0,4.0,12.0,-0.0006291976688178837,-0.0005819379469877735,,1,4.0,45.0
2022-09-15,27.85194494563442,28.11165672412348,27.717611149302357,27.78030014038086,7691000,375.00506591796875,150.0,4.0,4.0,3.0,10.0,-0.0006592125949694966,-0.0006266169096430988,,0,4.0,46.0
2022-09-16,27.54745466911691,27.73552164626325,27.305652805802815,27.610143661499023,9666000,372.1442565917969,148.0,4.0,4.0,3.0,10.0,-0.0006798851662146691,-0.0006436949559272167,,0,4.0,47.0
2022-09-19,27.457896779150712,27.63700964059472,27.341474614914894,27.565364837646484,5832800,375.03021240234375,146.0,4.0,4.0,3.0,10.0,-0.0007001607208701838,-0.0006351863520547004,,0,4.0,48.0
2022-09-20,27.36833587517738,27.422070749715925,27.099668335070902,27.305646896362305,5313900,370.72540283203125,144.0,4.0,4.0,3.0,10.0,-0.0007175311184543476,-0.0006245347017927556,,0,4.0,49.0
2022-09-21,27.17131611749086,27.189227744308862,26.625023456569075,26.660846710205078,6286700,364.258544921875,146.0,4.0,4.0,3.0,10.0,-0.0007442112410029856,-0.0006291976688178837,,0,4.0,50.0
2022-09-22,26.47277705794441,27.01011388542406,26.45486713994088,26.87578010559082,7544500,361.1988525390625,144.0,4.0,4.0,3.0,10.0,-0.0007501264313932631,-0.0006592125949694966,,0,4.0,51.0
2022-09-23,26.374269365140545,26.535468893378287,26.051866892371326,26.293668746948242,9076300,355.14703369140625,145.0,4.0,4.0,3.0,10.0,-0.0007423714036514027,-0.0006798851662146691,,0,4.0,52.0
2022-09-26,26.024996799015124,26.213065458353682,25.496615781647463,25.810062408447266,12328900,351.6336669921875,145.0,4.0,4.0,3.0,10.0,-0.000735134069926482,-0.0007001607208701838,,0,4.0,53.0
2022-09-27,26.15037650281631,26.311576014805976,25.613039671744005,25.666772842407227,6661800,350.7359924316406,143.0,4.0,4.0,3.0,10.0,-0.0007482050943610376,-0.0007175311184543476,,0,4.0,54.0
2022-09-28,25.953353769546865,26.508602264102176,25.77424261928311,26.383222579956055,8868400,357.63726806640625,146.0,4.0,4.0,3.0,10.0,-0.0007579955066020456,-0.0007442112410029856,,0,4.0,55.0
2022-09-29,26.347401923027487,26.490691531336726,26.033955264295955,26.293668746948242,7719000,350.16656494140625,144.0,4.0,4.0,3.0,10.0,-0.0007567863848549987,-0.0007501264313932631,,0,4.0,56.0
2022-09-30,26.383223308263332,26.598159427548037,26.311578504550717,26.35635757446289,6652400,344.7518005371094,142.0,4.0,4.0,3.0,10.0,-0.0007557438045432935,-0.0007423714036514027,,0,4.0,57.0
2022-10-03,26.777270657995338,27.234006923501678,26.651892678182687,27.090717315673828,6139600,353.8536376953125,144.0,4.0,4.0,3.0,10.0,-0.000737003394311371,-0.000735134069926482,,0,4.0,58.0
2022-10-04,27.52058573053245,27.771343394581372,27.377296124832164,27.502674102783203,7889200,364.818359375,144.0,4.0,4.0,3.0,10.0,-0.0007012471597832503,-0.0007482050943610376,,0,4.0,59.0
2022-10-05,27.054894018130454,27.395208117309565,27.01907247030189,27.234006881713867,5803800,363.968994140625,142.0,4.0,4.0,3.0,10.0,-0.0006723175405632815,-0.0007579955066020456,,0,4.0,60.0
2022-10-06,26.89369254379635,27.03698214103133,26.723535506524787,26.866825103759766,6232000,360.21435546875,141.0,4.0,4.0,3.0,10.0,-0.000677621790447887,-0.0007567863848549987,,0,4.0,61.0
2022-10-07,27.03698446542138,27.242963065636456,26.90265066998315,26.96533966064453,5487200,350.16656494140625,139.0,4.0,4.0,3.0,10.0,-0.0006974695831484216,-0.0007557438045432935,,0,4.0,62.0
2022-10-10,26.956380972343215,27.126538006100557,26.88473617520539,27.0369815826416,4554500,347.4929504394531,137.0,4.0,4.0,3.0,10.0,-0.0006951655701438929,-0.000737003394311371,,0,4.0,63.0
2022-10-11,27.26087269883603,27.825075281645333,27.171316272382256,27.251916885375977,5941800,345.2922668457031,136.0,4.0,4.0,3.0,10.0,-0.0006809548152319514,-0.0007012471597832503,,0,4.0,64.0
2022-10-12,27.251920053249375,27.43998703333189,27.153407801884082,27.19818687438965,6058300,344.15338134765625,134.0,4.0,4.0,3.0,10.0,-0.0006575220395671081,-0.0006723175405632815,,0,4.0,65.0
2022-10-13,26.84891442689614,27.63700894771549,26.6518916507647,27.44894027709961,6199500,353.2359313964844,132.0,4.0,1.0,3.0,9.0,-0.0006288691706766192,-0.000677621790447887,,0,2.0,66.0
2022-10-14,27.61014216113184,27.798210836205243,27.40416356645603,27.502674102783203,5553200,345.1861267089844,130.0,4.0,1.0,1.0,7.0,-0.0005947843266661581,-0.0006974695831484216,,0,2.0,67.0
2022-10-17,28.09374423658726,28.281811192636358,27.950452931027854,28.03105354309082,5061700,354.05633544921875,131.0,4.0,1.0,1.0,7.0,-0.0005409767726872901,-0.0006951655701438929,,0,2.0,68.0
2022-10-18,28.013144067081274,28.075833053421345,27.81611958641617,27.986276626586914,4094500,358.2163391113281,129.0,4.0,1.0,1.0,7.0,-0.0005120419193378919,-0.0006809548152319514,,0,2.0,69.0
2022-10-19,28.254942934820306,28.31763362650237,27.851941594315754,28.040008544921875,6404400,355.6778869628906,127.0,4.0,1.0,1.0,7.0,-0.0004979648249350371,-0.0006575220395671081,,0,2.0,70.0
2022-10-20,27.923590118422005,28.102701279839938,27.6996998855394,27.81612205505371,4433500,352.6954345703125,126.0,4.0,1.0,1.0,7.0,-0.00051151200376452,-0.0006288691706766192,,0,2.0,71.0
2022-10-21,27.93254137241519,28.684810860589174,27.851940765084652,28.541522979736328,7179500,361.26641845703125,129.0,4.0,1.0,1.0,7.0,-0.00048809900551675863,-0.0005947843266661581,,0,2.0,72.0
2022-10-24,28.33554418609309,28.66690073746705,28.281811014438585,28.443012237548828,5601500,365.68707275390625,127.0,4.0,1.0,1.0,7.0,-0.0004857126026129053,-0.0005409767726872901,,0,2.0,73.0
2022-10-25,28.604217346649136,28.935575651186088,28.59526153213225,28.872886657714844,3578100,371.5265197753906,127.0,4.0,1.0,1.0,7.0,-0.0004516843103201851,-0.0005120419193378919,,0,2.0,74.0
2022-10-26,29.034080883438683,29.454995572764012,29.02512677817992,29.275882720947266,6537700,368.7274169921875,126.0,4.0,1.0,1.0,7.0,-0.0004148144548262852,-0.0004979648249350371,,0,2.0,75.0
2022-10-27,29.24006826595235,29.38335789052293,29.13259848530382,29.302757263183594,6020300,366.7584228515625,124.0,4.0,1.0,1.0,7.0,-0.00034780686313215064,-0.00051151200376452,,0,2.0,76.0
2022-10-28,29.56246323152015,29.947554684342467,29.47290850977742,29.795310974121094,7602300,375.4838562011719,125.0,4.0,1.0,1.0,7.0,-0.00027660265613393373,-0.00048809900551675863,,0,2.0,77.0
2022-10-31,29.678889498332108,29.974426253265744,29.616200504793564,29.70575523376465,8704100,372.7716064453125,123.0,4.0,1.0,1.0,7.0,-0.00024273667199348605,-0.0004857126026129053,,0,2.0,78.0
2022-11-01,30.216228756069658,30.33264922291999,29.858003000068948,29.965469360351562,7927900,371.14044189453125,122.0,4.0,1.0,1.0,7.0,-0.00018563188639982267,-0.0004516843103201851,,0,2.0,79.0
2022-11-02,30.538625692563887,30.538625692563887,29.634110675801406,29.66097640991211,7005900,361.8262634277344,121.0,4.0,1.0,1.0,7.0,-0.00015668236931963344,-0.0004148144548262852,,0,2.0,80.0
2022-11-03,29.257970170217007,29.53559525258069,29.12363809781656,29.41021728515625,5478800,358.10052490234375,119.0,4.0,1.0,1.0,7.0,-0.00015399848531057786,-0.00034780686313215064,,1,2.0,81.0
2022-11-04,29.777398073063416,29.786352178337303,29.284840291955653,29.544553756713867,5385900,363.2547912597656,118.0,4.0,1.0,1.0,7.0,-0.00017185551821143348,-0.00027660265613393373,,0,2.0,82.0
2022-11-07,28.631081355732064,28.837061660906876,28.36241376901272,28.604215621948242,8028400,366.7295227050781,124.0,4.0,1.0,1.0,7.0,-0.00022244564050163365,-0.00024273667199348605,,1,2.0,83.0
2022-11-08,28.756460595291138,29.09677468852418,28.65794835122681,28.85497283935547,6438700,368.7080993652344,123.0,4.0,1.0,1.0,7.0,-0.00021247222085377075,-0.00018563188639982267,,0,2.0,84.0
2022-11-09,28.87288838903489,29.240068265509827,28.83706512881926,29.034086227416992,5991700,361.1120300292969,121.0,4.0,1.0,1.0,7.0,-0.00023009036839249987,-0.00015668236931963344,,0,2.0,85.0
2022-11-10,29.786355872519643,30.001292004978367,29.490822533719562,29.97442626953125,4680900,380.9565734863281,127.0,4.0,1.0,1.0,7.0,-0.0001890073552963808,-0.00015399848531057786,,0,2.0,86.0
2022-11-11,28.487791261353113,28.5683918776203,27.959410202777942,28.28181266784668,13085500,384.6436767578125,148.0,4.0,4.0,4.0,12.0,-0.00023026715506066863,-0.00017185551821143348,,1,4.0,87.0
2022-11-14,29.08781708855534,29.499774275089287,29.04303972763533,29.141551971435547,7709700,381.3716125488281,152.0,4.0,4.0,4.0,12.0,-0.0002403412440195619,-0.00022244564050163365,,0,4.0,88.0
2022-11-15,29.23110853671972,29.293797529219912,28.720639074193073,28.91766357421875,5492700,384.62432861328125,150.0,4.0,4.0,4.0,12.0,-0.00029945367547927216,-0.00021247222085377075,,0,4.0,89.0
2022-11-16,29.696800158787337,29.77740077874999,29.347531944380435,29.472909927368164,5308800,381.6902160644531,150.0,4.0,4.0,4.0,12.0,-0.0002762836462700384,-0.00023009036839249987,,0,4.0,90.0
2022-11-17,29.15370414674645,29.50636935243148,29.07231960316369,29.470197677612305,3529000,380.5222473144531,148.0,4.0,4.0,4.0,12.0,-0.00025532220628178364,-0.0001890073552963808,,0,4.0,91.0
2022-11-18,29.61487675709204,29.86807154613061,29.569663894695196,29.741474151611328,4007600,382.25,146.0,4.0,4.0,4.0,12.0,-0.00021100610840620355,-0.00023026715506066863,,0,4.0,92.0
2022-11-21,30.347337947623917,30.365423782725948,29.994669337414777,30.23882293701172,4001000,380.8600769042969,145.0,4.0,4.0,4.0,12.0,-0.00016935569689681927,-0.0002403412440195619,,0,4.0,93.0
2022-11-22,30.40159522750567,30.618621822225446,30.35638235971592,30.609577178955078,3355300,385.9852600097656,144.0,4.0,4.0,4.0,12.0,-0.00013448221112707243,-0.00029945367547927216,,0,4.0,94.0
2022-11-23,30.44680941061173,30.627664339104445,30.247872093838506,30.464895248413086,3453700,388.4176330566406,142.0,4.0,4.0,4.0,12.0,-9.599973411190495e-05,-0.0002762836462700384,,0,4.0,95.0
2022-11-25,30.564361824159736,30.790429594234173,30.53723479559734,30.736175537109375,1645000,388.3306884765625,141.0,4.0,4.0,4.0,12.0,-8.480087656538656e-05,-0.00025532220628178364,,0,4.0,96.0
2022-11-28,30.537235255463585,30.79043005791333,30.482977748001296,30.52819061279297,7149300,382.1341247558594,139.0,4.0,4.0,4.0,12.0,-9.765122851708646e-05,-0.00021100610840620355,,0,4.0,97.0
2022-11-29,31.025538331430845,31.30586012542201,30.917023330995544,31.070751190185547,4067400,381.477783203125,139.0,4.0,4.0,4.0,12.0,-0.00011282652279508616,-0.00016935569689681927,,0,4.0,98.0
2022-11-30,31.097881212533583,31.278736114501953,30.645745682372826,31.278736114501953,4092000,393.4945983886719,137.0,4.0,4.0,4.0,12.0,-0.0001047223525531043,-0.00013448221112707243,,0,4.0,99.0
2022-12-01,31.468638511812372,31.85747542158837,31.43246683427018,31.676620483398438,3865900,393.20501708984375,136.0,4.0,4.0,4.0,12.0,-7.037373330777609e-05,-9.599973411190495e-05,,0,4.0,100.0
2022-12-02,31.586193995145987,32.07450128190189,31.56810815680085,31.965986251831055,4894100,392.7513427734375,135.0,4.0,4.0,4.0,12.0,-1.1091819099300103e-05,-8.480087656538656e-05,,0,4.0,101.0
2022-12-05,31.685658818140478,32.09258148565913,31.67661417579543,31.794170379638672,5319100,385.6860656738281,133.0,4.0,4.0,4.0,12.0,1.682304862270848e-05,-9.765122851708646e-05,,0,4.0,102.0
2022-12-06,31.41437998768492,35.93573555330033,30.96224443112338,34.28995895385742,30761000,380.1264953613281,167.0,4.0,1.0,4.0,11.0,9.904003855611071e-05,-0.00011282652279508616,,0,2.0,103.0
2022-12-07,33.95537777966798,34.03676231344804,33.25908864610981,33.349517822265625,14161500,379.4798583984375,168.0,4.0,1.0,4.0,11.0,0.0001177554807526393,-0.0001047223525531043,,0,2.0,104.0
2022-12-08,32.87929797220809,33.44898973495996,32.83408510680377,33.09632110595703,8568300,382.4526062011719,166.0,4.0,1.0,4.0,11.0,0.0001372004684369439,-7.037373330777609e-05,,0,2.0,105.0
2022-12-09,32.89738524808338,33.00589681970704,32.49950373626218,32.526634216308594,4533000,379.5956726074219,165.0,4.0,1.0,4.0,11.0,7.633941015441403e-05,-1.1091819099300103e-05,,0,2.0,106.0
2022-12-12,32.44525087394347,32.64418818768341,32.26439594820834,32.29152297973633,4446800,385.068359375,163.0,4.0,1.0,4.0,11.0,3.028270509788929e-05,1.682304862270848e-05,,0,2.0,107.0
2022-12-13,33.03302023334255,33.25004680234761,32.49045898511033,32.68939971923828,7205900,387.9833068847656,162.0,4.0,1.0,4.0,11.0,-1.0880380125325767e-06,9.904003855611071e-05,,0,2.0,108.0
2022-12-14,32.62610530764186,32.816001424515555,32.309608329998284,32.48141860961914,6694600,385.50274658203125,160.0,4.0,1.0,4.0,11.0,-2.90367855855185e-05,0.0001177554807526393,,0,2.0,109.0
2022-12-15,32.59897327647409,32.68940245843714,32.18300938800579,32.219181060791016,3707800,376.07269287109375,158.0,4.0,1.0,4.0,11.0,-4.144621442245827e-05,0.0001372004684369439,,0,2.0,110.0
2022-12-16,31.83034443941637,31.902684336005457,31.531933310994802,31.604276657104492,6353200,371.6326599121094,158.0,4.0,1.0,4.0,11.0,-7.330394559038762e-05,7.633941015441403e-05,,1,2.0,111.0
2022-12-19,31.66758062460092,31.77609221228379,31.405341125639566,31.531938552856445,3149700,368.4813537597656,155.0,4.0,1.0,4.0,11.0,-9.432713593801149e-05,3.028270509788929e-05,,0,2.0,112.0
2022-12-20,31.48671973432136,31.785130856012906,31.48671973432136,31.64044761657715,3714100,368.985595703125,153.0,4.0,1.0,4.0,11.0,-9.320799523549604e-05,-1.0880380125325767e-06,,0,2.0,113.0
2022-12-21,31.83938990929494,32.418122957820174,31.785135841946367,31.920774459838867,5608300,374.5028381347656,151.0,4.0,1.0,4.0,11.0,-7.471615330325374e-05,-2.90367855855185e-05,,0,2.0,114.0
2022-12-22,31.821298370707012,31.98406744264069,31.70374561282637,31.929813385009766,3333900,369.1601257324219,149.0,4.0,1.0,4.0,11.0,-5.2313011183261686e-05,-4.144621442245827e-05,,0,2.0,115.0
2022-12-23,31.884596947970582,31.975026126207403,31.658529176659183,31.84842872619629,3348200,371.2835998535156,147.0,4.0,1.0,4.0,11.0,-6.738815936642582e-05,-7.330394559038762e-05,,0,2.0,116.0
2022-12-27,31.866523177373082,31.88460556838882,31.676623576494148,31.71279525756836,2503100,369.8194885253906,145.0,4.0,1.0,4.0,11.0,-6.359274345845884e-05,-9.432713593801149e-05,,0,2.0,117.0
2022-12-28,31.839383095194677,31.947898105710134,31.43246042956253,31.450546264648438,3174000,365.2233581542969,143.0,4.0,1.0,4.0,11.0,-7.525560423903168e-05,-9.320799523549604e-05,,0,2.0,118.0
2022-12-29,31.613319985973526,31.86651826493947,31.58619295411036,31.767047882080078,2395100,371.79754638671875,142.0,4.0,1.0,3.0,9.0,-5.7922631866533e-05,-7.471615330325374e-05,,0,2.0,119.0
2022-12-30,31.649489401567998,31.929814692380727,31.52289199588502,31.776086807250977,2643400,370.8182067871094,139.0,4.0,1.0,3.0,9.0,-6.38442482312037e-05,-5.2313011183261686e-05,,0,2.0,120.0
2023-01-03,31.59523095097384,32.02023947126621,31.559062728656578,31.911727905273438,3145000,369.257080078125,138.0,4.0,1.0,3.0,9.0,-4.070426239769571e-05,-6.738815936642582e-05,,0,2.0,121.0
2023-01-04,32.164927781654946,32.183013620426046,31.59523593368902,31.676620483398438,2752300,372.10784912109375,136.0,4.0,1.0,3.0,9.0,-3.710645003534368e-05,-6.359274345845884e-05,,0,2.0,122.0
2023-01-05,31.26970089100514,31.37821247309265,31.05267427730912,31.179271697998047,4352600,367.8607482910156,136.0,4.0,4.0,3.0,10.0,-6.655521079490272e-05,-7.525560423903168e-05,,1,4.0,123.0
2023-01-06,31.043627994355013,31.622360936655298,30.953198816170325,31.577144622802734,2940400,376.296630859375,135.0,4.0,4.0,3.0,10.0,-9.23257322148961e-05,-5.7922631866533e-05,,0,4.0,124.0
2023-01-09,31.613320382672146,31.830346988863326,31.206397652014232,31.224483489990234,4339400,376.08331298828125,134.0,4.0,4.0,3.0,10.0,-0.00015389957719936536,-6.38442482312037e-05,,0,4.0,125.0
2023-01-10,31.40533829085913,31.531935706648785,31.24256919926647,31.414382934570312,3023000,378.72076416015625,132.0,4.0,4.0,3.0,10.0,-0.00015875924407030467,-4.070426239769571e-05,,0,4.0,126.0
2023-01-11,31.287777427594417,31.4143782741232,31.12500836014919,31.351076126098633,2899800,383.5107727050781,130.0,4.0,4.0,3.0,10.0,-0.00017934042503516963,-3.710645003534368e-05,,0,4.0,127.0
2023-01-12,31.41438231593882,31.90268613157995,31.170228683357855,31.785133361816406,3373600,384.9070129394531,129.0,4.0,4.0,3.0,10.0,-0.00015726186283222753,-6.655521079490272e-05,,0,4.0,128.0
2023-01-13,31.830339694427636,32.074493276870655,31.803209218920575,31.99310874938965,4433700,386.4002380371094,128.0,4.0,4.0,3.0,10.0,-0.0001515573156386414,-9.23257322148961e-05,,0,4.0,129.0
2023-01-17,32.09258508363197,32.29152239376191,31.993114703806626,32.1558837890625,3664900,385.69244384765625,126.0,4.0,4.0,3.0,10.0,-0.00014964982732317854,-0.00015389957719936536,,0,4.0,130.0
2023-01-18,32.14683674544849,32.201094252989535,31.767044541222592,31.821298599243164,4844000,379.60308837890625,125.0,4.0,4.0,3.0,10.0,-0.00017322460349049188,-0.00015875924407030467,,0,4.0,131.0
