Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-01-18,29.53838202151009,29.787005726208683,29.146322055148346,29.261072158813477,16739600,431.80267333984375,94.0,,,4.0,,,,,0,,
2022-01-19,29.66269486338983,31.49868193570588,29.58619540204333,31.355247497558594,52590000,427.3190612792969,132.0,,1.0,4.0,,,,,0,,
2022-01-20,31.661244016773335,31.73774165102461,30.915374755859375,30.915374755859375,26417600,422.5895080566406,131.0,,1.0,4.0,,,,,0,,
2022-01-21,31.154436363076144,31.173558036153942,30.102565602480787,30.265127182006836,30274200,414.2937316894531,133.0,,1.0,4.0,,,,,0,,
2022-01-24,30.1981901789102,30.20775283927549,29.098509771375355,30.07387924194336,32161600,416.0531921386719,131.0,,1.0,4.0,,,,,0,,
2022-01-25,29.748757057997313,30.427689551118178,29.49057069136359,30.274690628051758,26669500,410.9736633300781,129.0,,1.0,4.0,,,,,0,,
2022-01-26,30.006939869354216,30.494624592448396,29.050695743418387,29.289756774902344,38945900,409.9425964355469,135.0,,4.0,4.0,,,,,0,,
2022-01-27,28.56301357467872,29.270634027100837,28.343076033931748,28.38132667541504,32087700,407.9182434082031,140.0,,4.0,4.0,,,,,0,,
2022-01-28,28.046641854812737,28.09445333447516,27.60677040546716,28.017953872680664,25046400,418.049072265625,139.0,,4.0,4.0,,,,,1,,
2022-01-31,28.26657722629275,28.916823555366594,28.21876574722774,28.90726089477539,22555400,425.57861328125,143.0,,4.0,4.0,,,,,0,,
2022-02-01,29.213259163463384,29.375820748098675,28.716013572718108,29.194135665893555,16090400,428.4541931152344,142.0,,4.0,4.0,,,,,0,,
2022-02-02,29.270633278540732,29.681818544515686,28.92638480955874,29.289756774902344,15417300,432.6162414550781,140.0,,4.0,4.0,,,,,0,,
2022-02-03,29.117635441334265,29.318445839740917,28.629950700201118,28.9263858795166,17862600,422.4476318359375,139.0,,4.0,4.0,,,,,0,,
2022-02-04,28.744699148717025,29.38538281354899,28.65863702777758,29.069822311401367,20375700,424.4341125488281,137.0,,4.0,4.0,,,,,0,,
2022-02-07,29.29931991516131,30.07387898306362,29.088946860608743,29.93044090270996,24160500,423.0718688964844,140.0,,4.0,4.0,,,,,0,,
2022-02-08,29.88262988426642,30.265127182006836,29.787005103858572,30.265127182006836,14835300,426.5528564453125,139.0,,1.0,4.0,,,,,0,,
2022-02-09,30.370315720533426,30.58068878592152,30.150379994369818,30.207754135131836,19078700,432.7959899902344,137.0,,1.0,4.0,,,,,0,,
2022-02-10,30.04519143210093,30.485062868065683,29.213258214488437,29.34713363647461,29800100,425.0205078125,141.0,,1.0,4.0,,,,,0,,
2022-02-11,29.423632644694386,31.34568176232198,29.385382003601823,31.010997772216797,42381000,416.6396484375,158.0,,1.0,4.0,,,,,0,,
2022-02-14,31.11618303561917,31.70905333997153,31.09705771641017,31.64211654663086,29274700,415.277587890625,158.0,,1.0,4.0,,,,,0,,
2022-02-15,30.81018827060842,31.192683749267808,30.418126483616888,31.068374633789062,25748600,421.9746398925781,157.0,,1.0,4.0,,,,,0,,
2022-02-16,31.25006011647163,32.19673981258769,31.240495631906867,32.0628662109375,28483300,422.4476318359375,161.0,,1.0,4.0,,,,,0,,
2022-02-17,32.54098795369291,33.573733408732366,32.30192691107623,33.25817108154297,45115400,413.423583984375,166.0,,1.0,4.0,,,,,0,,
2022-02-18,33.30598744880611,33.32510912287947,32.71311341463149,32.99042510986328,23469300,410.7466125488281,164.0,,1.0,4.0,,,,,0,,
2022-02-22,33.20079838196855,33.430294937468794,32.41667846307578,32.617488861083984,23123900,406.338623046875,162.0,,1.0,4.0,,,,,0,,
2022-02-23,32.56967858258122,33.48767213396626,32.52186345462361,33.21992492675781,24488400,399.1307067871094,162.0,,1.0,4.0,,,,,0,,
2022-02-24,34.47260192857214,34.49172724988886,31.967243200594755,32.57923889160156,51288800,405.1372985839844,162.0,,1.0,4.0,,,,,0,,
2022-02-25,32.206302380355474,32.97129694981414,31.995927505836146,32.88523483276367,22922200,414.0762634277344,160.0,,1.0,4.0,,,,,0,,
2022-02-28,33.54504684214245,33.573732999616645,32.60792435645626,32.875675201416016,25871800,413.01678466796875,157.0,,1.0,4.0,,,,,0,,
2022-03-01,33.229484832908604,34.290916442871094,33.17210886963587,34.290916442871094,39068400,406.72637939453125,165.0,,1.0,4.0,,,,,0,,
2022-03-02,33.764982295766316,34.2526652079076,33.42073381765156,34.166603088378906,26242100,414.2086486816406,163.0,,1.0,4.0,,,,,0,,
2022-03-03,34.070977895227095,34.443912506103516,33.793666234089656,34.443912506103516,23492400,412.1465148925781,161.0,,1.0,4.0,,,,,0,,
2022-03-04,34.6925384152921,35.954780467709014,34.60647629136448,35.76353454589844,40778000,408.7980041503906,167.0,,1.0,4.0,,,,,0,,
2022-03-07,36.040840706622994,36.86321125941242,35.57228311579866,36.68152618408203,46921200,396.7469482421875,168.0,,1.0,4.0,,,,,0,,
2022-03-08,37.1309611784597,38.498386923230754,36.23208936507754,36.8823356628418,80295600,393.7389831542969,165.0,,1.0,4.0,,,,,0,,
2022-03-09,35.228034006175704,36.63371404899763,34.90291085503941,36.46158981323242,39938300,404.29541015625,164.0,,1.0,4.0,,,,,0,,
2022-03-10,36.72933643695722,37.59951843867444,36.69108579675866,37.20745849609375,29088600,402.4698486328125,164.0,,1.0,4.0,,,,,0,,
2022-03-11,36.146028448642866,36.86321156725793,35.96434337179522,36.61458969116211,28285200,397.35235595703125,163.0,,1.0,4.0,,,,,0,,
2022-03-14,35.74440869069655,35.90696845136586,34.6734125760742,35.12284851074219,38456800,394.4483642578125,170.0,,1.0,4.0,,,,,1,,
2022-03-15,34.18572956444016,35.687032640902096,34.10922827881511,35.2854118347168,26134300,403.1224670410156,168.0,,1.0,4.0,,,,,0,,
2022-03-16,35.09416112969867,35.48622108635029,34.453475650615125,35.390594482421875,28941600,412.0614013671875,165.0,,1.0,4.0,,,,,0,,
2022-03-17,35.773091928230656,36.691085396285516,35.75396660834012,36.0504035949707,26488200,417.21673583984375,165.0,,1.0,4.0,,,,,0,,
2022-03-18,35.610533096261086,36.22252875736335,35.35234674277447,35.591407775878906,30921100,421.78631591796875,163.0,,1.0,4.0,,,,,0,,
2022-03-21,35.811345053817064,36.882337507556166,35.811345053817064,36.480716705322266,24683500,421.66302490234375,164.0,,1.0,4.0,,,,,0,,
2022-03-22,36.53808722868733,36.53808722868733,35.62009374194643,36.1077766418457,17183900,426.59710693359375,162.0,,1.0,4.0,,,,,0,,
2022-03-23,36.36596883571251,37.073591208610104,36.19384457332614,37.025779724121094,20446300,421.10321044921875,164.0,,1.0,4.0,,,,,0,,
2022-03-24,37.37001956505633,37.64732756976625,36.76758478669447,36.872772216796875,21581000,427.45098876953125,161.0,,1.0,4.0,,,,,0,,
2022-03-25,36.61459439150725,37.05446588525801,36.452030966905696,37.025779724121094,10075600,429.53857421875,159.0,,1.0,4.0,,,,,0,,
2022-03-28,36.461588853162695,36.499835845161975,35.93565532340929,36.0504035949707,21267700,432.5938415527344,161.0,,4.0,4.0,,,,,0,,
2022-03-29,35.28541119072261,36.576339355936994,35.05591098581814,36.54765319824219,18139800,437.9454345703125,159.0,,4.0,4.0,,,,,0,,
2022-03-30,36.58590111812678,37.159649821011676,36.576340281247305,36.958839416503906,14993000,435.24114990234375,158.0,,4.0,4.0,,,,,0,,
2022-03-31,37.03533654676724,37.39871035549738,36.65284106454052,36.67196273803711,17229800,428.5422668457031,156.0,,4.0,4.0,,,,,0,,
2022-04-01,36.452027784075995,37.80033195651968,36.40421630376167,37.7620849609375,23745700,429.75677490234375,159.0,,4.0,4.0,,,,,0,,
2022-04-04,37.9820220875037,38.05851972926762,36.968401887710286,37.427398681640625,18744400,433.4383544921875,157.0,,4.0,4.0,,,,,0,,
2022-04-05,37.65689311327601,38.135015156088315,36.432898203184955,36.60502243041992,26451000,427.96337890625,157.0,,4.0,4.0,,,,,0,,
2022-04-06,36.576340029802196,36.9588391624293,36.14602941754222,36.509403228759766,19222700,423.68408203125,155.0,,4.0,4.0,,,,,0,,
2022-04-07,36.62415026390485,37.303082735835545,36.49983750286141,37.035335540771484,17500500,425.8190002441406,154.0,,4.0,4.0,,,,,0,,
2022-04-08,37.22658546544851,38.06808134818865,37.19789930791961,37.9342041015625,21664600,424.6803894042969,155.0,,4.0,4.0,,,,,0,,
2022-04-11,38.45057510126165,38.613138498134155,37.29352059419155,37.72383117675781,20697500,417.4216003417969,153.0,,4.0,4.0,,,,,0,,
2022-04-12,38.24976702071467,38.756575266448884,37.723833453736255,38.05851745605469,22313700,415.875,151.0,,4.0,4.0,,,,,0,,
2022-04-13,38.46970117399223,39.09126132183533,38.23064013986517,38.90957260131836,22805800,420.63824462890625,152.0,,1.0,4.0,,,,,0,,
2022-04-14,38.74701655655674,39.15820186642211,38.402768050829245,39.072139739990234,21680800,415.40057373046875,150.0,,1.0,4.0,,,,,0,,
2022-04-18,39.47375549384626,39.78931779948537,39.03388408093882,39.081695556640625,21406400,415.5713195800781,148.0,,1.0,4.0,,,,,0,,
2022-04-19,38.469702684658266,38.813951170964614,37.68558275375248,37.962894439697266,23777100,422.2797546386719,151.0,,1.0,4.0,,,,,1,,
2022-04-20,37.85770415259807,38.45057447459239,37.532581011933736,38.37407684326172,23025900,421.9666442871094,149.0,,1.0,4.0,,,,,0,,
2022-04-21,37.857710034630095,37.86727087211376,36.06953430703455,36.423343658447266,42409900,415.65673828125,163.0,,1.0,4.0,,,,,0,,
2022-04-22,35.42884543084327,36.10777790959647,35.10372227023466,35.32365798950195,33747200,404.25146484375,166.0,,4.0,4.0,,,,,0,,
2022-04-25,33.917980319813495,34.5873482898532,33.353796139507274,34.10922622680664,38894700,406.59515380859375,171.0,,4.0,4.0,,,,,1,,
2022-04-26,34.290914462649894,34.434348890875704,33.35379567000377,33.372920989990234,24442700,394.8197937011719,171.0,,4.0,4.0,,,,,0,,
2022-04-27,33.42073216860854,33.8319174252034,33.14342050294563,33.181671142578125,15275400,395.92999267578125,168.0,,4.0,4.0,,,,,0,,
2022-04-28,33.29642292045418,33.95623010858721,33.05736186924599,33.8606071472168,24486000,405.930908203125,168.0,,4.0,4.0,,,,,0,,
2022-04-29,34.204853643851,34.51085147967613,33.44941989075313,33.458984375,20033700,390.9295654296875,166.0,,4.0,4.0,,,,,0,,
2022-05-02,32.58879867709507,33.1625436427388,32.244550238596226,33.038230895996094,29034400,393.2827453613281,165.0,,4.0,4.0,,,,,1,,
2022-05-03,33.16254521963339,33.91797892361802,33.16254521963339,33.57373046875,19495900,395.08551025390625,164.0,,4.0,4.0,,,,,0,,
2022-05-04,33.53548025450012,34.3578507631477,33.1147341642119,34.214412689208984,28204500,407.1170654296875,163.0,,4.0,4.0,,,,,0,,
2022-05-05,34.52041499169421,34.58735179548261,32.63661635284845,33.11473846435547,35966800,392.64691162109375,167.0,,4.0,4.0,,,,,0,,
2022-05-06,32.97129877522864,33.20079898266315,32.50274117139866,32.74180221557617,21303700,390.3032531738281,165.0,,4.0,4.0,,,,,0,,
2022-05-09,31.900304814929143,32.10111520710447,30.78149728407171,30.819747924804688,34739700,377.80682373046875,182.0,,4.0,4.0,,,,,1,,
2022-05-10,31.24049414224643,31.479555176017335,29.940003358778554,30.303377151489258,25276200,378.6797790527344,181.0,,4.0,4.0,,,,,0,,
2022-05-11,30.800623398843413,31.403058238689177,30.226878364178287,30.265127182006836,27714300,372.6639709472656,179.0,,4.0,4.0,,,,,0,,
2022-05-12,29.624443994211227,29.777442915734134,28.36220197970172,28.85944938659668,35862800,372.27490234375,187.0,,4.0,4.0,,,,,1,,
2022-05-13,28.802074191829245,29.777441824832273,28.802074191829245,29.528818130493164,27278800,381.1751708984375,187.0,,4.0,4.0,,,,,0,,
2022-05-16,29.442758266596474,29.901755021059518,29.394944964741384,29.815692901611328,15573500,379.6286315917969,185.0,,4.0,4.0,,,,,0,,
2022-05-17,30.188628361133215,30.27469048293192,29.643569472335418,29.87306785583496,16582400,387.437744140625,182.0,,4.0,4.0,,,,,0,,
2022-05-18,29.75831939424361,29.911318315642003,29.09851040578116,29.11763572692871,18448300,371.8194885253906,183.0,,4.0,4.0,,,,,0,,
2022-05-19,29.873067920047376,30.944062202571722,29.86350525939463,30.74325180053711,30947600,369.5422668457031,195.0,,4.0,4.0,,,,,0,,
2022-05-20,30.762374120593766,30.829314570460912,30.159942901828625,30.657190322875977,19963500,369.70355224609375,192.0,,4.0,4.0,,,,,0,,
2022-05-23,31.21180946359324,31.393498192443836,30.51375164965785,30.83887481689453,16314400,376.6206970214844,189.0,,4.0,4.0,,,,,0,,
2022-05-24,30.867560895232792,31.50824639127061,30.609374529466688,31.307435989379883,17950400,373.74566650390625,188.0,,4.0,4.0,,,,,0,,
2022-05-25,30.924936607616296,31.240495286909493,30.70500088622237,31.163997650146484,13881200,377.0477294921875,185.0,,4.0,4.0,,,,,0,,
2022-05-26,30.972747802734375,31.364807762979797,30.743251246766416,30.972747802734375,12079100,384.5816345214844,182.0,,4.0,4.0,,,,,0,,
2022-05-27,31.24049472237627,31.30743516903453,30.810187771823436,31.087495803833008,11892200,394.02288818359375,180.0,,4.0,4.0,,,,,0,,
2022-05-31,30.953622807026257,31.479556371743033,30.169502878296075,30.34162712097168,21929000,391.8119201660156,180.0,,4.0,4.0,,,,,0,,
2022-06-01,30.6189391192776,30.886686322719136,30.217316490224256,30.5806884765625,14071100,388.64276123046875,178.0,,4.0,4.0,,,,,0,,
2022-06-02,31.001432131493374,32.05330283560573,30.982310459442363,31.89073944091797,21415300,396.04388427734375,184.0,,1.0,4.0,,,,,0,,
2022-06-03,31.489120444119887,31.823804440619124,31.04924900649747,31.135311126708984,14528300,389.544189453125,184.0,,1.0,4.0,,,,,0,,
2022-06-06,31.403058656877054,31.508246099115546,30.571125427308367,30.81018829345703,12275800,390.73028564453125,182.0,,1.0,4.0,,,,,0,,
2022-06-07,30.752811477224295,31.202247391494414,30.69543551547218,31.10662078857422,11530600,394.47821044921875,180.0,,1.0,4.0,,,,,0,,
2022-06-08,30.963186569733683,31.259619921378995,30.72412553245485,30.896249771118164,9693300,390.1893615722656,178.0,,1.0,4.0,,,,,0,,
2022-06-09,30.69543643168967,30.743251558467943,29.710506102795293,29.729631423950195,21702400,380.9095764160156,183.0,,1.0,4.0,,,,,0,,
2022-06-10,29.299322899640792,31.364810309992478,29.031575680008142,31.144874572753906,35438100,369.8648986816406,191.0,,1.0,4.0,,,,,0,,
2022-06-13,29.90175522418058,30.226878383439857,29.13675880432129,29.13675880432129,32964400,355.82171630859375,209.0,,1.0,4.0,,,,,0,,
2022-06-14,29.241945700032375,29.241945700032375,28.113577324098447,28.40045166015625,22331600,354.7494812011719,209.0,,1.0,4.0,,,,,0,,
2022-06-15,29.117636542853596,29.28019812938101,28.05620490000452,28.8690128326416,25359400,359.80694580078125,207.0,,1.0,4.0,,,,,0,,
2022-06-16,28.59169958076068,29.63400584508792,28.16139080969417,29.41407012939453,28773200,347.89874267578125,205.0,,1.0,4.0,,,,,0,,
2022-06-17,29.35669778911391,29.442759913375692,28.821199721731485,29.060260772705078,17456900,348.6487121582031,203.0,,1.0,4.0,,-0.00011518221506387874,,,0,,
2022-06-21,29.022010974139192,29.595757841903115,28.869012052587614,29.165447235107422,15825200,357.4255065917969,200.0,,1.0,4.0,,-0.00010447582749997314,,,0,,
2022-06-22,29.136759104278084,29.62444384818761,28.74469914182178,28.763824462890625,20321600,356.77752685546875,198.0,,1.0,4.0,,-8.862602250087017e-05,,,0,,
2022-06-23,28.62994973338716,28.983759039743646,27.386831271333595,27.645017623901367,30743900,360.27484130859375,202.0,,4.0,4.0,,-0.00010036701743570491,,,0,,
2022-06-24,27.75977053813812,28.476953707657685,27.444210016505156,28.36220359802246,21579700,371.7294006347656,202.0,,4.0,4.0,,-0.00010525706507385491,,,0,,
2022-06-27,28.170952628652845,28.285702732607344,27.78845532195623,28.18051528930664,17945700,370.30950927734375,199.0,,4.0,4.0,,-9.865023878471177e-05,-0.00011518221506387874,,0,,
2022-06-28,28.4195756345345,28.476951597045165,27.55895625967536,27.606769561767578,18484000,362.7430419921875,198.0,,4.0,4.0,,-8.64610495306852e-05,-0.00010447582749997314,,0,,
2022-06-29,27.88407845482453,27.989265891901756,26.946959652890275,27.19558334350586,17375400,362.4476318359375,197.0,,4.0,4.0,,-9.206528580208455e-05,-8.862602250087017e-05,,0,,
2022-06-30,26.99477082636536,27.157332398254646,26.134151490906586,26.181962966918945,24080100,359.50299072265625,200.0,,4.0,4.0,,-0.00013142725090814234,-0.00010036701743570491,,0,,
2022-07-01,25.780339914090735,27.128645765411477,25.65602898430885,26.927833557128906,30977700,363.30523681640625,201.0,,4.0,4.0,,-0.00012534987680980374,-0.00010525706507385491,,0,,
2022-07-05,26.468837117575486,26.70789814381964,25.30221814221384,25.78034019470215,29004400,363.9914245605469,207.0,,4.0,4.0,,-0.00016190299702898705,-9.865023878471177e-05,,0,,
2022-07-06,25.81859107386501,25.98115264617461,24.900597600039667,25.617780685424805,24663600,365.2207336425781,204.0,,4.0,4.0,,-0.00019844302960624193,-8.64610495306852e-05,,0,,
2022-07-07,25.828153789506437,26.40190062382863,25.69428019692459,25.971590042114258,17608500,370.69073486328125,202.0,,4.0,4.0,,-0.00025391881742298884,-9.206528580208455e-05,,0,,
2022-07-08,26.0767792521792,26.40190241961272,25.646468641196297,25.875967025756836,13882200,370.3857421875,199.0,,4.0,4.0,,-0.00026576010825595057,-0.00013142725090814234,,0,,
2022-07-11,25.522156433042838,25.981153179375315,25.416968994715877,25.483905792236328,19039300,366.1545715332031,197.0,,4.0,4.0,,-0.0002715396578878429,-0.00012534987680980374,,0,,
2022-07-12,25.49346874378739,25.742092440198252,24.996221350965666,25.110971450805664,16844900,362.9145202636719,195.0,,4.0,4.0,,-0.00027856366870420416,-0.00016190299702898705,,0,,
2022-07-13,24.919722216411017,26.181964211609667,24.89103605899622,25.656030654907227,30708300,361.0086364746094,194.0,,4.0,4.0,,-0.00029869747211602624,-0.00019844302960624193,,0,,
2022-07-14,24.62328787448503,24.757161477341953,23.82960527032135,24.585037231445312,45394400,360.13189697265625,200.0,,4.0,4.0,,-0.0003224761366735478,-0.00025391881742298884,,1,,
2022-07-15,24.74759717103257,24.74759717103257,24.039976736869225,24.470287322998047,19211500,367.0122375488281,197.0,,4.0,4.0,,-0.00034558488707895425,-0.00026576010825595057,,0,,
2022-07-18,24.862348921810128,25.197034752843475,24.585037231445312,24.585037231445312,16172900,363.9818420410156,194.0,,4.0,4.0,,-0.0003591151014039013,-0.0002715396578878429,,0,,
2022-07-19,24.785848760249724,25.149220739418695,24.575475701140423,24.881473541259766,14987700,373.81634521484375,192.0,,4.0,4.0,,-0.00036058923100763736,-0.00027856366870420416,,0,,
2022-07-20,24.967533872956864,25.110970122249803,24.126038049027446,24.154726028442383,20189300,376.1987609863281,194.0,,4.0,4.0,,-0.0003599888371065187,-0.00029869747211602624,,0,,
2022-07-21,24.259916327122248,24.75716192846196,24.106915576066474,24.613725662231445,19919200,380.0296936035156,193.0,,4.0,4.0,,-0.0003342178798926964,-0.0003224761366735478,,0,,
2022-07-22,24.71891231582998,25.378721307998216,24.192976924664478,24.29816436767578,27424800,376.503662109375,191.0,,4.0,4.0,,-0.00031877660308150335,-0.00034558488707895425,,0,,
2022-07-25,24.21210160015248,24.307726379985866,23.313231587944184,23.5140438079834,29327000,376.9611511230469,193.0,,4.0,4.0,,-0.0003266510018885185,-0.0003591151014039013,,0,,
2022-07-26,23.580980129444512,24.068664855222675,23.580980129444512,24.001728057861328,21849400,372.5013122558594,192.0,,4.0,4.0,,-0.00035704648729179483,-0.00036058923100763736,,0,,
2022-07-27,24.059103131299086,24.546787876055404,23.72441730757718,24.412914276123047,33157200,382.17376708984375,191.0,,4.0,4.0,,-0.0003559759860643326,-0.0003599888371065187,,0,,
2022-07-28,25.11097226095066,25.206597043253936,24.54678805164146,24.862348556518555,33677200,386.9671936035156,189.0,,4.0,4.0,,-0.00031265593565804,-0.0003342178798926964,,0,,
2022-07-29,25.03447467606555,25.23528509245001,24.412916280348824,25.12053680419922,25835300,392.6087341308594,187.0,,4.0,4.0,,-0.0002642830836957963,-0.00031877660308150335,,0,,
2022-08-01,25.235284192757693,25.34047163981339,24.833661550416327,25.063159942626953,15231000,391.4460754394531,184.0,,4.0,4.0,,-0.00026373361326202525,-0.0003266510018885185,,0,,
2022-08-02,25.197034581272455,25.761218795029336,24.738037811267507,24.74759864807129,28314600,388.863525390625,183.0,,4.0,4.0,,-0.0002921367613642216,-0.00035704648729179483,,0,,
2022-08-03,24.92928598043568,24.938848641294268,24.183416672376463,24.42247772216797,29568800,394.9529724121094,181.0,,4.0,4.0,,-0.00033210115048672135,-0.0003559759860643326,,0,,
2022-08-04,24.671098038915602,25.608218680619334,24.508536462446777,25.27353286743164,25570800,394.6860656738281,184.0,,4.0,4.0,,-0.0003078880592564321,-0.00031265593565804,,0,,
2022-08-05,24.680662399632673,25.14922184082223,24.33641572636772,25.130098342895508,25529800,394.01904296875,181.0,,4.0,4.0,,-0.00029624219960648585,-0.0002642830836957963,,0,,
2022-08-08,25.598658245684486,26.105466515757414,25.55084494027782,25.818593978881836,23601600,393.5616149902344,183.0,,4.0,4.0,,-0.00027061000931076056,-0.00026373361326202525,,0,,
2022-08-09,26.00028007248642,26.01940357015548,25.321345748230936,25.761219024658203,16504700,391.99884033203125,180.0,,4.0,4.0,,-0.0002758313185126913,-0.0002921367613642216,,0,,
2022-08-10,26.09590426379214,26.37321412455218,25.694281639605414,25.942903518676758,18701400,400.23236083984375,177.0,,4.0,4.0,,-0.00026678203820741517,-0.00033210115048672135,,0,,
2022-08-11,26.086342196524658,26.191527817326822,25.40740787224552,25.45522117614746,18682200,400.23236083984375,177.0,,4.0,4.0,,-0.0002819466957547585,-0.0003078880592564321,,0,,
2022-08-12,25.675155683712887,26.067215637643816,25.55084292335959,26.02896499633789,17810000,407.0078125,177.0,,4.0,4.0,,-0.00027500322712208477,-0.00029624219960648585,,0,,
2022-08-15,25.416969329747698,25.560405586880922,25.16834563290099,25.464780807495117,16144300,408.6850280761719,177.0,,4.0,4.0,,-0.0002861143132337629,-0.00027061000931076056,,0,,
2022-08-16,25.340470014095683,25.60821903310952,25.168345775007573,25.560405731201172,11741800,409.4855041503906,174.0,,4.0,4.0,,-0.00026751748065833127,-0.0002758313185126913,,0,,
2022-08-17,25.330908124451383,25.369158767141904,24.57547617022385,24.651975631713867,29384000,406.5790710449219,178.0,,4.0,4.0,,-0.0002942900818679603,-0.00026678203820741517,,0,,
2022-08-18,24.718912798408056,24.910160543018332,23.953916348293774,24.680662155151367,13036800,407.7607116699219,176.0,,4.0,4.0,,-0.00030417267969482523,-0.0002819466957547585,,0,,
2022-08-19,24.565912421246978,24.565912421246978,24.078227691894103,24.145164489746094,15279100,402.2811584472656,176.0,,4.0,4.0,,-0.0003381679339001813,-0.00027500322712208477,,0,,
2022-08-22,23.867852482560334,24.279037748098908,23.781792189297093,24.164289474487305,12544800,393.90472412109375,173.0,,4.0,4.0,,-0.00037270476121170696,-0.0002861143132337629,,0,,
2022-08-23,24.259913309389933,25.07271932488688,24.221662670411284,24.57547378540039,18062300,392.9517517089844,172.0,,4.0,4.0,,-0.00037771502371434406,-0.00026751748065833127,,0,,
2022-08-24,24.441599362458238,24.843221968540714,24.19297567070328,24.77628517150879,14510700,394.20965576171875,170.0,,4.0,4.0,,-0.00037561453763026585,-0.0002942900818679603,,0,,
2022-08-25,25.015347986102356,25.07272212709179,24.632850673021032,24.98666000366211,10157500,399.7748718261719,168.0,,4.0,4.0,,-0.00035224821428894476,-0.00030417267969482523,,0,,
2022-08-26,24.88147242678671,25.044034000055145,23.60966782082458,23.81047821044922,29536500,386.2429504394531,178.0,,4.0,4.0,,-0.0003918865230555591,-0.0003381679339001813,,0,,
2022-08-29,23.705294950488142,24.04954162742684,23.437545913854844,23.533170700073242,22795300,383.68902587890625,176.0,,4.0,4.0,,-0.0004368945167674285,-0.00037270476121170696,,0,,
2022-08-30,23.504481643468033,23.533169625190553,22.863797976126556,23.02635955810547,22031900,379.4769592285156,176.0,,4.0,4.0,,-0.0005106023149145977,-0.00037771502371434406,,0,,
2022-08-31,22.9689846495348,23.179357703450137,22.758609771728516,22.758609771728516,18461800,376.5894775390625,174.0,,4.0,4.0,,-0.0005512298946938876,-0.00037561453763026585,,0,,
2022-09-01,22.32830082446907,22.462174419169013,21.964927033296462,22.050989151000977,33299000,377.7711486816406,177.0,,4.0,4.0,,-0.0005993440586334959,-0.00035224821428894476,,1,,
2022-09-02,22.5195480418033,23.150669007955614,22.242238198562266,22.749048233032227,30245300,373.7877502441406,179.0,,4.0,4.0,,-0.0005846083241093566,-0.0003918865230555591,,0,,
2022-09-06,22.82554720377076,23.1889191550283,22.376111314713054,22.41436195373535,23844000,372.3774108886719,178.0,,4.0,4.0,,-0.0005638285873402047,-0.0004368945167674285,,0,,
2022-09-07,22.40480075664468,23.43754436708673,22.26136449872875,23.255857467651367,26791700,379.0671081542969,182.0,,4.0,4.0,,-0.0004998428610480159,-0.0005106023149145977,,0,,
2022-09-08,23.045483746103205,23.447106351015545,22.844671531701575,23.29410743713379,21459400,381.5448303222656,179.0,,4.0,4.0,,-0.000496024051077677,-0.0005512298946938876,,0,,
2022-09-09,23.67660490734255,24.04953953486488,23.609668109981204,24.001728057861328,20847200,387.4722595214844,181.0,,4.0,4.0,,-0.00047090574656256874,-0.0005993440586334959,,0,,
