Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-10-14,27.342219054603902,27.35115754585331,27.306465089606263,27.333280563354492,532300,419.4961853027344,2.0,,4.0,1.0,,,,,0,,
2021-10-15,27.324347199591777,27.33328569251852,27.31540870666504,27.31540870666504,344400,422.6910400390625,2.0,,4.0,1.0,,,,,0,,
2021-10-18,27.30646514892578,27.31540364019461,27.297528362499843,27.30646514892578,468400,423.9424133300781,2.0,,4.0,1.0,,,,,1,,
2021-10-19,27.306470213738297,27.324347199591777,27.306470213738297,27.31540870666504,363600,427.2131042480469,2.0,,4.0,1.0,,,,,0,,
2021-10-20,27.315406142921965,27.324344635009766,27.315406142921965,27.324344635009766,508300,428.89111328125,2.0,,4.0,1.0,,,,,0,,
2021-10-21,27.297536849975586,27.306473639180194,27.28859835592756,27.297536849975586,408700,430.0097351074219,3.0,,4.0,1.0,,,,,1,,
2021-10-22,27.279652893123064,27.288591384887695,27.270714401358433,27.288591384887695,717900,429.5641784667969,3.0,,4.0,1.0,,,,,1,,
2021-10-25,27.28859835592756,27.306473639180194,27.28859835592756,27.297536849975586,481300,431.8677673339844,3.0,,4.0,1.0,,,,,0,,
2021-10-26,27.288591384887695,27.297529876652327,27.279652893123064,27.288591384887695,1763200,432.2565002441406,3.0,,4.0,1.0,,,,,0,,
2021-10-27,27.288591384887695,27.297529876652327,27.270714401358433,27.288591384887695,509900,430.3415222167969,3.0,,4.0,1.0,,,,,0,,
2021-10-28,27.270707430320062,27.29752289875929,27.270707430320062,27.279645919799805,565900,434.4938659667969,3.0,,4.0,1.0,,,,,0,,
2021-10-29,27.2617759095938,27.306466663573975,27.2617759095938,27.288591384887695,469000,435.3755187988281,3.0,,4.0,1.0,,,,,0,,
2021-11-01,27.267128890394325,27.285009384155273,27.267128890394325,27.285009384155273,987300,436.12445068359375,3.0,,4.0,1.0,,,,,0,,
2021-11-02,27.29395625058505,27.31183504350437,27.29395625058505,27.30289649963379,898100,437.88775634765625,3.0,,4.0,1.0,,,,,0,,
2021-11-03,27.30289649963379,27.31183504350437,27.276075752487582,27.30289649963379,910000,440.5611267089844,3.0,,4.0,1.0,,,,,0,,
2021-11-04,27.311837643166697,27.338658392865824,27.311837643166697,27.320777893066406,440900,442.63726806640625,3.0,,4.0,1.0,,,,,0,,
2021-11-05,27.3207773863745,27.347598135576202,27.3207773863745,27.3297176361084,737600,444.1730651855469,3.0,,4.0,1.0,,,,,0,,
2021-11-08,27.320772676171085,27.329712924363655,27.302893884963936,27.311832427978516,550500,444.5522766113281,3.0,,4.0,1.0,,,,,0,,
2021-11-09,27.320777893066406,27.329718142966115,27.320777893066406,27.320777893066406,326800,443.08282470703125,3.0,,4.0,1.0,,,,,0,,
2021-11-10,27.2850117961327,27.293952043803486,27.267131300791128,27.276071548461914,593400,439.5183410644531,4.0,,4.0,1.0,,,,,1,,
2021-11-11,27.258190155029297,27.267130402405524,27.24924990765307,27.258190155029297,429000,439.6605224609375,4.0,,4.0,1.0,,,,,1,,
2021-11-12,27.26712989807129,27.285010392493025,27.258189650860423,27.26712989807129,630200,442.97857666015625,4.0,,4.0,1.0,,,,,0,,
2021-11-15,27.26712989807129,27.27607014528216,27.258189650860423,27.26712989807129,379300,443.1302185058594,4.0,,4.0,1.0,,,,,0,,
2021-11-16,27.258189650860423,27.27607014528216,27.258189650860423,27.26712989807129,484300,444.88409423828125,4.0,,4.0,1.0,,,,,0,,
2021-11-17,27.267131300791128,27.2850117961327,27.267131300791128,27.276071548461914,879500,443.8033447265625,4.0,,4.0,1.0,,,,,0,,
2021-11-18,27.276071548461914,27.2850117961327,27.267131300791128,27.276071548461914,508500,445.3107604980469,3.0,,4.0,1.0,,,,,0,,
2021-11-19,27.293950639703894,27.30289088691476,27.26712989807129,27.26712989807129,653000,444.514404296875,3.0,,4.0,1.0,,,,,0,,
2021-11-22,27.25819548797663,27.25819548797663,27.231374740600586,27.231374740600586,373700,443.2630310058594,4.0,,4.0,1.0,,,,,1,,
2021-11-23,27.240318298339844,27.249258548551076,27.240318298339844,27.240318298339844,335400,443.8507385253906,4.0,,4.0,1.0,,,,,0,,
2021-11-24,27.23136590921239,27.240306155438333,27.222427368164062,27.222427368164062,461200,445.0357666015625,4.0,,4.0,1.0,,,,,1,,
2021-11-26,27.258193854884286,27.302895097832884,27.258193854884286,27.293954849243164,473600,435.11004638671875,5.0,,4.0,1.0,,,,,0,,
2021-11-29,27.285016001536317,27.30289649963379,27.276075752487582,27.30289649963379,578600,440.4473571777344,5.0,,4.0,1.0,,,,,0,,
2021-11-30,27.311829428947828,27.33865017058043,27.26712989807129,27.26712989807129,1805100,431.8772888183594,5.0,,1.0,1.0,,,,,0,,
2021-12-01,27.263555170109257,27.272497177124023,27.245671156079716,27.272497177124023,16738000,427.08038330078125,5.0,,1.0,1.0,,,,,0,,
2021-12-02,27.26356196648579,27.26356196648579,27.236735938754176,27.245677947998047,898300,433.62164306640625,5.0,,1.0,1.0,,,,,0,,
2021-12-03,27.23672604965109,27.26355206764272,27.227785749167133,27.254610061645508,381700,429.84857177734375,5.0,,1.0,1.0,,,,,0,,
2021-12-06,27.24567449101945,27.254616499128744,27.236732482910156,27.236732482910156,1112200,434.93939208984375,5.0,,1.0,1.0,,,,,0,,
2021-12-07,27.209901454178798,27.218843460083008,27.209901454178798,27.218843460083008,971800,443.93603515625,5.0,,4.0,1.0,,,,,1,,
2021-12-08,27.20095944827459,27.218843460083008,27.19201744237038,27.218843460083008,966000,445.1116638183594,5.0,,4.0,1.0,,,,,0,,
2021-12-09,27.209901454178798,27.218843460083008,27.209901454178798,27.218843460083008,576700,442.1063537597656,5.0,,4.0,1.0,,,,,0,,
2021-12-10,27.218841197963947,27.236723502772957,27.209899192802894,27.227783203125,937200,446.2681884765625,5.0,,4.0,1.0,,,,,0,,
2021-12-13,27.209908164095932,27.24567449101945,27.209908164095932,27.236732482910156,1027200,442.31494140625,5.0,,4.0,1.0,,,,,0,,
2021-12-14,27.218843460083008,27.227785465987218,27.218843460083008,27.218843460083008,393900,439.27178955078125,5.0,,4.0,1.0,,,,,0,,
2021-12-15,27.209899192802894,27.227783203125,27.183073177319738,27.227783203125,1581800,446.1354675292969,5.0,,4.0,1.0,,,,,0,,
2021-12-16,27.22779218031452,27.24567449101945,27.22779218031452,27.236732482910156,498400,442.20123291015625,5.0,,4.0,1.0,,,,,0,,
2021-12-17,27.242094039916992,27.259981576608254,27.224208209075115,27.242094039916992,774700,437.494873046875,5.0,,4.0,1.0,,,,,0,,
2021-12-20,27.251037808262623,27.268925344953885,27.242094039916992,27.242094039916992,3022900,432.8427734375,5.0,,4.0,1.0,,,,,0,,
2021-12-21,27.2331485748291,27.242090636208097,27.215261040372763,27.2331485748291,762500,440.52972412109375,5.0,,4.0,1.0,,,,,1,,
2021-12-22,27.224206924438477,27.233150692362077,27.21526315651488,27.224206924438477,496800,444.9344177246094,5.0,,4.0,1.0,,,,,0,,
2021-12-23,27.215261040372763,27.251034403436268,27.215261040372763,27.2331485748291,976000,447.7029113769531,5.0,,4.0,1.0,,,,,0,,
2021-12-27,27.206319598706546,27.21526336669922,27.206319598706546,27.21526336669922,996100,454.03875732421875,5.0,,4.0,1.0,,,,,0,,
2021-12-28,27.20632553100586,27.21526930094871,27.20632553100586,27.20632553100586,1134000,453.6677551269531,5.0,,4.0,1.0,,,,,0,,
2021-12-29,27.206319598706546,27.21526336669922,27.206319598706546,27.21526336669922,522200,454.2481384277344,5.0,,4.0,1.0,,,,,0,,
2021-12-30,27.20631938859128,27.224206924438477,27.20631938859128,27.224206924438477,378600,452.9923095703125,5.0,,4.0,1.0,,,,,0,,
2021-12-31,27.233150902684564,27.233150902684564,27.21526336669922,27.21526336669922,932300,451.8506774902344,4.0,,4.0,1.0,,,,,0,,
2022-01-03,27.188434389811157,27.197378158569336,27.179490621052977,27.197378158569336,1916600,454.4668273925781,5.0,,4.0,1.0,,,,,1,,
2022-01-04,27.188434389811157,27.20632192732752,27.188434389811157,27.197378158569336,696800,454.3146667480469,4.0,,4.0,1.0,,,,,0,,
2022-01-05,27.188438840493333,27.197382610715586,27.16160923567632,27.170551300048828,392500,445.5908508300781,5.0,,4.0,1.0,,,,,0,,
2022-01-06,27.152664396701272,27.161608166571494,27.134776856960837,27.143720626831055,726300,445.1722106933594,5.0,,4.0,1.0,,,,,1,,
2022-01-07,27.134770926693275,27.152658462524414,27.125827158777703,27.152658462524414,840800,443.4122619628906,5.0,,4.0,1.0,,,,,0,,
2022-01-10,27.143715115100022,27.143715115100022,27.125827578991778,27.1347713470459,371300,442.8605041503906,5.0,,4.0,1.0,,,,,0,,
2022-01-11,27.107940042883538,27.1347713470459,27.107940042883538,27.1347713470459,1337200,446.8941955566406,5.0,,4.0,1.0,,,,,0,,
2022-01-12,27.143721051372747,27.143721051372747,27.12583351135254,27.12583351135254,1063400,448.10235595703125,5.0,,4.0,1.0,,,,,0,,
2022-01-13,27.125833087090616,27.143720626831055,27.125833087090616,27.143720626831055,553500,441.9281921386719,5.0,,4.0,1.0,,-0.0005645346804840212,,,0,,
2022-01-14,27.125835844781594,27.13477961556106,27.09900453244319,27.107948303222656,1045000,442.10888671875,5.0,,4.0,1.0,,-0.0005975029818862843,,,0,,
2022-01-18,27.081112118826784,27.09005588743384,27.063224581612666,27.072168350219727,566300,434.2793884277344,5.0,,4.0,1.0,,-0.0006521674910070231,,,1,,
2022-01-19,27.08111572265625,27.090059492453506,27.072171952858998,27.08111572265625,457600,429.76995849609375,5.0,,4.0,1.0,,-0.0006960532277711229,,,0,,
2022-01-20,27.072168350219727,27.072168350219727,27.063224581612666,27.072168350219727,6068300,425.0132751464844,5.0,,4.0,1.0,,-0.0007267229040244993,,,1,,
2022-01-21,27.09900665283203,27.107950424311316,27.090064587202736,27.09900665283203,1851600,416.6699523925781,5.0,,4.0,1.0,,-0.0006852404494563331,-0.0005645346804840212,,0,,
2022-01-24,27.10794046337453,27.125827999760237,27.098996695181675,27.116884231567383,1766400,418.4394226074219,5.0,,4.0,1.0,,-0.0006567145213816295,-0.0005975029818862843,,0,,
2022-01-25,27.116886974489944,27.116886974489944,27.090057373046875,27.090057373046875,581700,413.33074951171875,5.0,,4.0,1.0,,-0.0006457202780730839,-0.0006521674910070231,,0,,
2022-01-26,27.09005461058085,27.107940441102507,27.036392001467817,27.04533576965332,4369100,412.2938537597656,6.0,,4.0,1.0,,-0.0006577731252445821,-0.0006960532277711229,,0,,
2022-01-27,27.018504885850017,27.03639242249959,27.018504885850017,27.027448654174805,1440200,410.25787353515625,6.0,,4.0,1.0,,-0.0006823866715135373,-0.0007267229040244993,,0,,
2022-01-28,27.018506581490527,27.036394119262695,27.018506581490527,27.036394119262695,3182300,420.44683837890625,6.0,,4.0,1.0,,-0.0006733780844516097,-0.0006852404494563331,,0,,
2022-01-31,27.018506581490527,27.036394119262695,27.018506581490527,27.036394119262695,2241000,428.01947021484375,5.0,,4.0,1.0,,-0.0007183294336064929,-0.0006567145213816295,,0,,
2022-02-01,27.026552200317383,27.044445064672285,27.017607474497396,27.026552200317383,3474600,430.9115905761719,5.0,,4.0,1.0,,-0.0007717784260497291,-0.0006457202780730839,,0,,
2022-02-02,27.035496698955548,27.053389562030777,27.035496698955548,27.044443130493164,427100,435.0975036621094,5.0,,4.0,1.0,,-0.0008106878195753429,-0.0006577731252445821,,0,,
2022-02-03,27.026552200317383,27.026552200317383,27.008661042319947,27.026552200317383,732800,424.8705749511719,5.0,,4.0,1.0,,-0.0008186204714189464,-0.0006823866715135373,,1,,
2022-02-04,26.9728765625966,26.981822995188317,26.94603897117899,26.963930130004883,2866400,426.86834716796875,6.0,,4.0,1.0,,-0.0008192180322871244,-0.0006733780844516097,,1,,
2022-02-07,26.963930130004883,26.9728765625966,26.954983697413166,26.963930130004883,655000,425.4983825683594,6.0,,4.0,1.0,,-0.0008452637107408701,-0.0007183294336064929,,0,,
2022-02-08,26.946041107177734,26.954985834120954,26.93709467387684,26.946041107177734,1453300,428.9994201660156,6.0,,4.0,1.0,,-0.0008611748611839664,-0.0007717784260497291,,0,,
2022-02-09,26.937091827392578,26.946038259748093,26.928145395037067,26.937091827392578,693400,435.2783203125,6.0,,4.0,1.0,,-0.0008722629600337268,-0.0008106878195753429,,0,,
2022-02-10,26.8744653024377,26.88341002736904,26.793949127197266,26.793949127197266,2424600,427.4582214355469,9.0,,4.0,1.0,,-0.0008647341112624248,-0.0008186204714189464,,1,,
2022-02-11,26.838681181824434,26.88341163458452,26.81184188635395,26.865520477294922,2242100,419.0292663574219,10.0,,4.0,1.0,,-0.0007890425776146476,-0.0008192180322871244,,0,,
2022-02-14,26.820789337158203,26.838682201484986,26.802896472831424,26.820789337158203,486900,417.6593933105469,10.0,,4.0,1.0,,-0.0007330439758280412,-0.0008452637107408701,,0,,
2022-02-15,26.829736709594727,26.838683142071652,26.8207902771178,26.829736709594727,1024800,424.3948669433594,10.0,,4.0,1.0,,-0.00068125831269556,-0.0008611748611839664,,0,,
2022-02-16,26.838681181824434,26.874466909118418,26.838681181824434,26.865520477294922,521800,424.8705749511719,10.0,,4.0,1.0,,-0.0006748504160705589,-0.0008722629600337268,,0,,
2022-02-17,26.865522156411526,26.883413314819336,26.865522156411526,26.883413314819336,900000,415.7947082519531,10.0,,4.0,1.0,,-0.0006334320597107368,-0.0008647341112624248,,0,,
2022-02-18,26.883414254560474,26.901307119951248,26.874469528222647,26.89236068725586,953300,413.10247802734375,10.0,,4.0,1.0,,-0.0005963113801888668,-0.0007890425776146476,,0,,
2022-02-22,26.865520477294922,26.874466909118418,26.84762761364793,26.865520477294922,790200,408.66912841796875,10.0,,4.0,1.0,,-0.0005877292557154692,-0.0007330439758280412,,1,,
2022-02-23,26.847626698852643,26.86551956188996,26.838680267333984,26.838680267333984,1009400,401.4199523925781,10.0,,4.0,1.0,,-0.0006043023598821976,-0.00068125831269556,,0,,
2022-02-24,26.892358066408015,26.910250930055003,26.856574045471426,26.865520477294922,3272300,407.4609069824219,10.0,,4.0,1.0,,-0.0006120261361348926,-0.0006748504160705589,,0,,
2022-02-25,26.84762761364793,26.865520477294922,26.838681181824434,26.865520477294922,1892400,416.451171875,9.0,,4.0,1.0,,-0.0006285133472020828,-0.0006334320597107368,,0,,
2022-02-28,26.91025159086968,26.93709088699924,26.91025159086968,26.928144454956055,2027700,415.3856201171875,10.0,,4.0,1.0,,-0.0005845757290464438,-0.0005963113801888668,,0,,
2022-03-01,26.97199457149581,27.025689221378364,26.963045463182052,26.98094367980957,3268300,409.0592346191406,10.0,,1.0,1.0,,-0.000521355514013316,-0.0005877292557154692,,0,,
2022-03-02,26.94514364115132,26.94514364115132,26.88250160217285,26.88250160217285,2042800,416.5843200683594,11.0,,1.0,1.0,,-0.00046010706975198865,-0.0006043023598821976,,1,,
2022-03-03,26.88250348165057,26.90039998913311,26.873554374475468,26.891450881958008,1074600,414.5104064941406,11.0,,1.0,1.0,,-0.0004473514826502552,-0.0006120261361348926,,0,,
2022-03-04,26.918296813964844,26.936195027391147,26.90934770725169,26.918296813964844,421800,411.1426696777344,11.0,,1.0,1.0,,-0.0004572301554109233,-0.0006285133472020828,,0,,
2022-03-07,26.88250348165057,26.909349096308212,26.88250348165057,26.891450881958008,2089200,399.0224914550781,11.0,,1.0,1.0,,-0.0004611667750431697,-0.0005845757290464438,,0,,
2022-03-08,26.87355579280949,26.87355579280949,26.83775936221981,26.85565757751465,1289800,395.9972839355469,11.0,,1.0,1.0,,-0.0004850911205556209,-0.000521355514013316,,1,,
2022-03-09,26.819860630684015,26.837758845634344,26.819860630684015,26.82880973815918,693900,406.6142272949219,11.0,,1.0,1.0,,-0.0005251587553366985,-0.00046010706975198865,,1,,
2022-03-10,26.80197140494487,26.8109188079834,26.79302229503815,26.8109188079834,915300,404.7781677246094,11.0,,1.0,1.0,,-0.0005453778445951885,-0.0004473514826502552,,1,,
2022-03-11,26.793016605494614,26.801965713500977,26.784067497488255,26.801965713500977,548900,399.63140869140625,10.0,,4.0,1.0,,-0.0005680408015672763,-0.0004572301554109233,,0,,
2022-03-14,26.748269890927407,26.766168106154204,26.73037338256836,26.73037338256836,1008900,396.71075439453125,11.0,,4.0,1.0,,-0.000604236185869373,-0.0004611667750431697,,1,,
2022-03-15,26.766168106154204,26.775117213767604,26.73037338256836,26.73037338256836,748000,405.43463134765625,11.0,,4.0,1.0,,-0.0006383668971524639,-0.0004850911205556209,,0,,
2022-03-16,26.73037286553379,26.739320266106372,26.658781712879104,26.70352554321289,1224100,414.4248352050781,11.0,,4.0,1.0,,-0.000657986039548843,-0.0005251587553366985,,0,,
2022-03-17,26.69457643577259,26.70352554321289,26.685627328332288,26.70352554321289,744500,419.6096496582031,10.0,,4.0,1.0,,-0.0006843081940156639,-0.0005453778445951885,,0,,
2022-03-18,26.68562889099121,26.694577998955555,26.68562889099121,26.68562889099121,1427200,424.2055358886719,10.0,,4.0,1.0,,-0.0007190870203559156,-0.0005680408015672763,,0,,
2022-03-21,26.65878175266387,26.667729153249805,26.59613800048828,26.59613800048828,1100400,424.08148193359375,11.0,,4.0,1.0,,-0.0007515296416302098,-0.000604236185869373,,1,,
2022-03-22,26.56929033415508,26.59613594757616,26.56929033415508,26.57823944091797,2108000,429.0438232421875,11.0,,4.0,1.0,,-0.0007696222394140378,-0.0006383668971524639,,1,,
2022-03-23,26.596136438853573,26.61403465270996,26.587187331925378,26.61403465270996,738400,423.5184020996094,11.0,,4.0,1.0,,-0.0007631784119173602,-0.000657986039548843,,0,,
2022-03-24,26.587188893034625,26.605087107941934,26.57824149244869,26.59613800048828,774500,429.9026794433594,11.0,,4.0,1.0,,-0.0007621997900281074,-0.0006843081940156639,,0,,
2022-03-25,26.56034227068405,26.56929137779846,26.506649334865244,26.53349494934082,2642400,432.0021667480469,11.0,,4.0,1.0,,-0.0007474790376749107,-0.0007190870203559156,,1,,
2022-03-28,26.506652803050322,26.524549312753102,26.497703694764994,26.515600204467773,840700,435.0749816894531,11.0,,4.0,1.0,,-0.0007749074372784947,-0.0007515296416302098,,0,,
2022-03-29,26.506654739379883,26.533500359329086,26.497705630440816,26.506654739379883,1271900,440.45721435546875,11.0,,4.0,1.0,,-0.000787370432874032,-0.0007696222394140378,,0,,
2022-03-30,26.506651412079542,26.54244613647461,26.506651412079542,26.54244613647461,1660300,437.7375183105469,11.0,,4.0,1.0,,-0.0007874764299101743,-0.0007631784119173602,,0,,
2022-03-31,26.54244405645523,26.56034227068405,26.53349494934082,26.53349494934082,1123700,431.00018310546875,11.0,,4.0,1.0,,-0.0007755229013554744,-0.0007621997900281074,,0,,
2022-04-01,26.473514617609496,26.491420685124883,26.464561583851804,26.482467651367188,1152100,432.2216796875,11.0,,4.0,1.0,,-0.0007945472329294931,-0.0007474790376749107,,1,,
2022-04-04,26.49142271323755,26.500375747680664,26.473516644351328,26.500375747680664,1304700,435.9243469238281,11.0,,4.0,1.0,,-0.0008216392252752017,-0.0007749074372784947,,0,,
2022-04-05,26.473514435312005,26.482467469008046,26.43770400814441,26.455608367919922,873500,430.4179992675781,11.0,,4.0,1.0,,-0.0008509354809576331,-0.000787370432874032,,0,,
2022-04-06,26.428751035152498,26.482467529835557,26.428751035152498,26.464561462402344,2118400,426.1141052246094,11.0,,4.0,1.0,,-0.000845191461085162,-0.0007874764299101743,,0,,
2022-04-07,26.473514617609496,26.500373718882575,26.473514617609496,26.482467651367188,859100,428.2612609863281,11.0,,4.0,1.0,,-0.0008413702847803753,-0.0007755229013554744,,0,,
