Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-04-11,189.60306544576233,191.65184520022407,188.41036072080257,189.04518127441406,33702300,422.3234558105469,125.0,4.0,4.0,4.0,12.0,-0.00021425606522316898,-4.649705421900593e-05,,0,4.0,63.0
2022-04-12,191.12280799416982,193.98916511548498,188.92975426686652,189.64154052734375,33699800,420.7586364746094,123.0,4.0,4.0,4.0,12.0,-0.0002388934161581366,-3.3909041991540436e-05,,0,4.0,64.0
2022-04-13,190.14169686911185,193.76793642864695,190.074373869409,193.24853515625,22303600,425.5778503417969,124.0,4.0,4.0,4.0,12.0,-0.00023606419734176635,-6.247860165656672e-05,,0,4.0,65.0
2022-04-14,193.44091604766672,194.65286220090454,191.28633043166352,191.37290954589844,27107000,420.2786865234375,123.0,4.0,4.0,4.0,12.0,-0.00022435606528354028,-0.00011236447031811247,,0,4.0,66.0
2022-04-18,190.89194777396688,191.58447784546811,189.0355386165263,190.08396911621094,22246400,420.451416015625,122.0,4.0,4.0,4.0,12.0,-0.00022410631964224018,-0.00016370028206584534,,0,4.0,67.0
2022-04-19,190.31484677733025,194.52782542680472,190.15133128468165,193.87374877929688,22786700,427.2386474609375,123.0,4.0,4.0,4.0,12.0,-0.00018802083139601934,-0.00021425606522316898,,0,4.0,68.0
2022-04-20,195.30690937184912,196.09563192098244,194.16228639483413,194.61436462402344,20516200,426.921875,121.0,4.0,4.0,4.0,12.0,-0.00014042212600443957,-0.0002388934161581366,,0,4.0,69.0
2022-04-21,196.44191810365845,196.99018884960728,189.50687143776094,190.2571258544922,31547700,420.53790283203125,123.0,4.0,4.0,4.0,12.0,-0.00013999725950633991,-0.00023606419734176635,,0,4.0,70.0
2022-04-22,189.36258855163476,189.84352163754994,184.95723972342205,185.33236694335938,35686900,408.9986877441406,127.0,4.0,4.0,4.0,12.0,-0.0002048208117067706,-0.00022435606528354028,,0,4.0,71.0
2022-04-25,183.70679576025165,186.70781303487894,181.99467542517218,186.45773315429688,35556500,411.3698425292969,125.0,4.0,4.0,4.0,12.0,-0.00027674475432365475,-0.00022410631964224018,,0,4.0,72.0
2022-04-26,184.9861137057527,185.3612409348041,180.3306701665313,180.5807647705078,40513600,399.4562683105469,131.0,4.0,4.0,4.0,12.0,-0.00031775874899818776,-0.00018802083139601934,,0,4.0,73.0
2022-04-27,180.51340681511405,182.54294484608715,179.15717210976695,179.8304901123047,37808000,400.5794677734375,129.0,4.0,4.0,4.0,12.0,-0.00035873132829045747,-0.00014042212600443957,,0,4.0,74.0
2022-04-28,181.956205772246,184.10116303501948,177.66629124669902,183.18739318847656,37405200,410.6978759765625,129.0,4.0,4.0,4.0,12.0,-0.00039775601040083203,-0.00013999725950633991,,0,4.0,75.0
2022-04-29,182.36018318506086,184.41857597081045,177.4739018285248,177.89712524414062,41193400,395.52020263671875,133.0,4.0,4.0,4.0,12.0,-0.0004524787065925681,-0.0002048208117067706,,0,4.0,76.0
2022-05-02,177.84904936859874,180.65771150709963,175.4251571820378,179.76316833496094,38002100,397.9010925292969,132.0,4.0,4.0,4.0,12.0,-0.0004809644614465287,-0.00027674475432365475,,0,4.0,77.0
2022-05-03,179.79203278358625,182.28326278065973,178.59931338243754,181.3021697998047,30246300,399.72503662109375,131.0,4.0,4.0,4.0,12.0,-0.000500119541427693,-0.00031775874899818776,,0,4.0,78.0
2022-05-04,181.84079236559614,186.5346890365492,178.6089216251977,186.1403350830078,38834700,411.8978271484375,134.0,4.0,4.0,4.0,12.0,-0.00045345973709128284,-0.00035873132829045747,,0,4.0,79.0
2022-05-05,184.22622754134815,184.2550823524792,176.3870240765976,178.58969116210938,41468700,397.2578430175781,143.0,4.0,4.0,4.0,12.0,-0.0004353281771987053,-0.00039775601040083203,,0,4.0,80.0
2022-05-06,177.9067693239098,178.34921953324698,173.66493608562376,175.61752319335938,45457900,394.8866271972656,143.0,4.0,4.0,4.0,12.0,-0.00044932791822015005,-0.0004524787065925681,,0,4.0,81.0
2022-05-09,173.00122388135924,175.6848236338546,167.46088085983715,168.23036193847656,53682200,382.24346923828125,153.0,4.0,4.0,4.0,12.0,-0.0005137056132469568,-0.0004809644614465287,,0,4.0,82.0
2022-05-10,170.7985411126603,172.08743794302504,164.67144512677805,168.2784423828125,53650800,383.1266784667969,150.0,4.0,4.0,4.0,12.0,-0.0005567638869395014,-0.000500119541427693,,0,4.0,83.0
2022-05-11,168.45162821650524,171.39493636880368,163.80581282196852,164.09437561035156,64377800,377.04022216796875,152.0,4.0,4.0,4.0,12.0,-0.000597431266345988,-0.00045345973709128284,,0,4.0,84.0
2022-05-12,163.35370866819153,167.69171915409913,162.45916563359842,166.01808166503906,52967400,376.64666748046875,151.0,4.0,4.0,4.0,12.0,-0.0006055432676191478,-0.0004353281771987053,,0,4.0,85.0
2022-05-13,168.36504259273227,172.5684076024604,168.33618778270156,171.27951049804688,36517000,385.6514892578125,154.0,4.0,4.0,4.0,12.0,-0.0005759488676158284,-0.00044932791822015005,,0,4.0,86.0
2022-05-16,170.73122011763095,172.59724256187022,169.4230817313434,170.46189880371094,28225500,384.086669921875,152.0,4.0,4.0,4.0,12.0,-0.000536068590011533,-0.0005137056132469568,,0,4.0,87.0
2022-05-17,173.53027454224724,175.86760222698987,172.1644263791483,175.67523193359375,31833700,391.98748779296875,155.0,4.0,4.0,4.0,12.0,-0.000482729426806209,-0.0005567638869395014,,0,4.0,88.0
2022-05-18,173.5880078615614,174.4921645085665,168.42279066028865,169.51931762695312,36093800,376.1858215332031,161.0,4.0,4.0,4.0,12.0,-0.000476310052911423,-0.000597431266345988,,0,4.0,89.0
2022-05-19,168.22078822481583,171.99130217141743,168.22078822481583,169.79824829101562,33627700,373.8818054199219,158.0,4.0,4.0,4.0,12.0,-0.000444054934576234,-0.0006055432676191478,,0,4.0,90.0
2022-05-20,171.69311666396146,172.14519495201966,165.23898800547428,169.3654022216797,42243700,374.0450439453125,156.0,4.0,4.0,4.0,12.0,-0.00044173325494681397,-0.0005759488676158284,,0,4.0,91.0
2022-05-23,171.09675172771546,172.13556890829275,168.80750564402217,171.41416931152344,24644100,381.0434265136719,155.0,4.0,4.0,4.0,12.0,-0.00040735513626526153,-0.000536068590011533,,0,4.0,92.0
2022-05-24,169.83671356445427,170.18297128946222,165.75839579482337,168.87484741210938,26861800,378.1346740722656,154.0,4.0,4.0,4.0,12.0,-0.0003923415933761343,-0.000482729426806209,,0,4.0,93.0
2022-05-25,168.21114626459175,172.92428422778806,168.14380859347466,171.91432189941406,27950100,381.4754638671875,153.0,4.0,4.0,4.0,12.0,-0.0003733989385091231,-0.000476310052911423,,0,4.0,94.0
2022-05-26,172.99164590497753,176.79101454665977,172.847357165523,175.752197265625,25702700,389.0978088378906,154.0,4.0,4.0,4.0,12.0,-0.0003537397047087474,-0.000444054934576234,,0,4.0,95.0
2022-05-27,176.75249792131646,180.49415622337511,176.40622556043832,180.4845428466797,24952100,398.64984130859375,156.0,4.0,4.0,4.0,12.0,-0.00031553891387698453,-0.00044173325494681397,,0,4.0,96.0
2022-05-31,179.782415255168,180.5230416629879,177.06994552186347,178.24342346191406,29794500,396.4130859375,155.0,4.0,4.0,4.0,12.0,-0.0002943735256101646,-0.00040735513626526153,,0,4.0,97.0
2022-06-01,179.16680448894311,179.8112530216644,174.83840699225908,177.2334442138672,28352100,393.2066650390625,152.0,4.0,4.0,4.0,12.0,-0.00030812076412612435,-0.0003923415933761343,,0,4.0,98.0
2022-06-02,177.55087882698692,181.56185913085938,177.14689678309836,181.56185913085938,24876000,400.69464111328125,154.0,4.0,4.0,4.0,12.0,-0.0003125319366800683,-0.0003733989385091231,,0,4.0,99.0
2022-06-03,180.14786079314058,180.79232387198016,178.70506192039525,179.9266357421875,18972100,394.11865234375,152.0,4.0,4.0,4.0,12.0,-0.00029926594475755214,-0.0003537397047087474,,0,4.0,100.0
2022-06-06,182.07164350811078,182.09088494132612,179.70546091458647,180.70579528808594,24678700,395.31866455078125,150.0,4.0,4.0,4.0,12.0,-0.000250606912226296,-0.00031553891387698453,,0,4.0,101.0
2022-06-07,179.30145480599546,183.6587068602875,178.81089372480164,183.62022399902344,21661600,399.1106262207031,149.0,4.0,4.0,4.0,12.0,-0.00021409146216230993,-0.0002943735256101646,,0,4.0,102.0
2022-06-08,182.71609035187453,183.4278618708513,179.92666986277993,180.78273010253906,21521700,394.77142333984375,149.0,4.0,4.0,4.0,12.0,-0.0001856618177621896,-0.00030812076412612435,,0,4.0,103.0
2022-06-09,179.90900601898144,180.41049864966294,176.99651093485764,177.03509521484375,21697200,385.38262939453125,149.0,4.0,4.0,4.0,12.0,-0.00018631484495425517,-0.0003125319366800683,,0,4.0,104.0
2022-06-10,174.08399346128158,175.08697859364776,171.32580642065847,172.2323455810547,37153600,374.2082214355469,152.0,4.0,4.0,4.0,12.0,-0.00023552619286964756,-0.00029926594475755214,,1,4.0,105.0
2022-06-13,167.4489398624514,168.73159487807234,163.2634286004708,164.1410369873047,39712700,360.0002136230469,163.0,4.0,4.0,4.0,12.0,-0.0002899595868390066,-0.000250606912226296,,1,4.0,106.0
2022-06-14,164.59432109092592,165.14403673839294,161.76863315253257,163.35025024414062,30282400,358.9154357910156,161.0,4.0,4.0,4.0,12.0,-0.00035390027055314053,-0.00021409146216230993,,0,4.0,107.0
2022-06-15,165.11508864511657,167.86362244869994,162.65586334621233,165.741943359375,32150500,364.0322265625,160.0,4.0,4.0,4.0,12.0,-0.00038196461116547466,-0.0001856618177621896,,0,4.0,108.0
2022-06-16,161.86504966175818,162.42440397083823,156.98518327722078,158.0653076171875,43810600,351.98419189453125,170.0,4.0,4.0,4.0,12.0,-0.00043415236658978716,-0.00018631484495425517,,1,4.0,109.0
2022-06-17,158.6246659228558,161.55645308461897,157.87243435062766,159.29974365234375,40327300,352.74298095703125,168.0,4.0,4.0,4.0,12.0,-0.00045586662914172193,-0.00023552619286964756,,0,4.0,110.0
2022-06-21,162.00008073135203,164.0253287784925,160.871733293291,162.15438842773438,34665400,361.62286376953125,167.0,4.0,4.0,4.0,12.0,-0.0004600720069870845,-0.0002899595868390066,,0,4.0,111.0
2022-06-22,160.05197791904897,163.2344890784031,159.48297021102584,161.84576416015625,29303500,360.96722412109375,165.0,4.0,4.0,4.0,12.0,-0.00041319154225229063,-0.00035390027055314053,,0,4.0,112.0
2022-06-23,162.20262350589147,164.16999527675773,160.6210062891267,163.78424072265625,27089800,364.5056457519531,163.0,4.0,4.0,4.0,12.0,-0.00036986827100853964,-0.00038196461116547466,,0,4.0,113.0
2022-06-24,165.1247370265045,168.86661753910957,164.81612164932048,168.85696411132812,37138500,376.09466552734375,166.0,4.0,4.0,4.0,12.0,-0.0003049890139071063,-0.00043415236658978716,,0,4.0,114.0
2022-06-27,169.41634106005404,170.68935758747807,167.97937810996356,169.48385620117188,24745400,374.6581115722656,163.0,4.0,4.0,4.0,12.0,-0.00026684809413349985,-0.00045586662914172193,,0,4.0,115.0
2022-06-28,170.63143518495693,171.80800539822448,166.21449224535272,166.30128479003906,25909200,367.0027160644531,163.0,4.0,4.0,4.0,12.0,-0.00026729124720797286,-0.0004600720069870845,,0,4.0,116.0
2022-06-29,166.40738805299324,166.55204231028912,162.95483086148715,164.6136016845703,21292500,366.7038879394531,161.0,4.0,4.0,4.0,12.0,-0.00030201598403234285,-0.00041319154225229063,,0,4.0,117.0
2022-06-30,162.21223922582823,165.21152681293833,160.82349948296695,163.33094787597656,31466300,363.7247009277344,159.0,4.0,4.0,4.0,12.0,-0.0003469735859573662,-0.00036986827100853964,,0,4.0,118.0
2022-07-01,163.03196629104616,165.72263818200014,161.69144970100294,165.30795288085938,24598600,367.57159423828125,158.0,4.0,4.0,4.0,12.0,-0.0003338064566027452,-0.0003049890139071063,,0,4.0,119.0
2022-07-05,162.6751561573521,166.74492961816551,160.79457712109746,166.67742919921875,25151100,368.26580810546875,156.0,4.0,4.0,4.0,12.0,-0.00032175715915439977,-0.00026684809413349985,,0,4.0,120.0
2022-07-06,166.31094817085338,167.52610283907018,163.70706843488944,165.4429931640625,25697600,369.509521484375,154.0,4.0,4.0,4.0,12.0,-0.0002995435593680853,-0.00026729124720797286,,0,4.0,121.0
2022-07-07,166.7063567340247,169.71528313213744,166.69671802167892,169.35845947265625,24822500,375.04376220703125,155.0,4.0,4.0,4.0,12.0,-0.0002884311804699547,-0.00030201598403234285,,0,4.0,122.0
2022-07-08,168.83766399855435,170.6893118660608,167.46820184081736,169.33914184570312,20547000,374.7352294921875,153.0,4.0,4.0,4.0,12.0,-0.0002742486691336844,-0.0003469735859573662,,0,4.0,123.0
2022-07-11,168.05649346384155,168.7412245692567,165.49119828532622,165.934814453125,22031500,370.45440673828125,153.0,4.0,4.0,4.0,12.0,-0.0002739001455405004,-0.0003338064566027452,,0,4.0,124.0
2022-07-12,165.43334514612008,167.1885620729024,164.48823626317133,165.3658447265625,23864200,367.17626953125,151.0,4.0,4.0,4.0,12.0,-0.0002911042796357903,-0.00032175715915439977,,0,4.0,125.0
2022-07-13,163.128428222909,166.14700815366388,162.78124326373083,165.22119140625,25535600,365.2480163574219,148.0,4.0,4.0,4.0,12.0,-0.0003246642960922526,-0.0002995435593680853,,0,4.0,126.0
2022-07-14,162.67514144424015,163.94815773246975,161.07424708787764,163.52381896972656,25102200,364.3609924316406,147.0,4.0,4.0,4.0,12.0,-0.000328610726053318,-0.0002884311804699547,,0,4.0,127.0
2022-07-15,165.43333716323235,167.17891529315798,163.28272710432222,166.92816162109375,34935900,371.3221130371094,147.0,4.0,4.0,4.0,12.0,-0.00030239620273874915,-0.0002742486691336844,,0,4.0,128.0
2022-07-18,168.89552996051555,170.01422379175213,165.9348122105586,166.45559692382812,23031500,368.25616455078125,145.0,4.0,4.0,4.0,12.0,-0.000293258791420175,-0.0002739001455405004,,0,4.0,129.0
2022-07-19,168.52906947005746,172.52168889634677,168.44227691451857,172.3288116455078,24234600,378.2061462402344,151.0,4.0,1.0,4.0,11.0,-0.0002465677119146338,-0.0002911042796357903,,0,2.0,130.0
2022-07-20,172.29021921978048,175.3377296719532,172.0491189887337,175.0291290283203,26049300,380.6165466308594,150.0,4.0,1.0,4.0,11.0,-0.0002119696045663128,-0.0003246642960922526,,0,2.0,131.0
2022-07-21,174.02613918461572,176.0031639695838,172.48310657642807,175.92601013183594,21709900,384.4924011230469,148.0,4.0,1.0,4.0,11.0,-0.000146058525217301,-0.000328610726053318,,0,2.0,132.0
2022-07-22,176.3696393931158,176.7264630132671,171.7115813306334,173.11959838867188,25116100,380.9250793457031,147.0,4.0,1.0,4.0,11.0,-0.00013805474926850678,-0.00030239620273874915,,0,2.0,133.0
2022-07-25,173.64039422737642,174.47941834603142,172.0780546796445,174.01651000976562,19267200,381.3877868652344,145.0,4.0,1.0,4.0,11.0,-0.00014789137129326343,-0.000293258791420175,,0,2.0,134.0
2022-07-26,173.37999186427538,173.7946919015632,172.1841294559083,172.94601440429688,19391200,376.87567138671875,143.0,4.0,1.0,3.0,9.0,-0.00016275141481807622,-0.0002465677119146338,,0,2.0,135.0
2022-07-27,174.0550956395502,177.69089168198425,173.59218726055448,176.88079833984375,21670700,386.66168212890625,145.0,4.0,1.0,3.0,9.0,-0.00010803213406638564,-0.0002119696045663128,,0,2.0,136.0
2022-07-28,177.7583791090981,179.51358107679948,175.2895004695914,179.31105041503906,22838500,391.51141357421875,144.0,4.0,1.0,3.0,9.0,-2.6553045539190113e-05,-0.000146058525217301,,0,2.0,137.0
2022-07-29,179.41717463641243,181.04701485415205,178.45277353390077,180.5841064453125,21760600,397.2191162109375,142.0,4.0,1.0,3.0,9.0,4.899098722719731e-05,-0.00013805474926850678,,0,2.0,138.0
2022-08-01,179.17603910602597,181.61598695364083,177.66193732510632,180.5165557861328,23905600,396.0428466796875,140.0,4.0,1.0,3.0,9.0,0.00010062473697665982,-0.00014789137129326343,,0,2.0,139.0
2022-08-02,179.83184049208026,182.29106577794954,178.87707828492907,180.3429718017578,17492600,393.4299621582031,138.0,4.0,1.0,3.0,9.0,0.00011013615185848644,-0.00016275141481807622,,0,2.0,140.0
2022-08-03,181.5966779022025,183.38081059528315,180.9601698273226,182.99505615234375,19157700,399.5909729003906,137.0,4.0,1.0,3.0,9.0,0.00011945577668623503,-0.00010803213406638564,,0,2.0,141.0
2022-08-04,183.08186098182023,183.27473821623445,181.73170562533073,182.60931396484375,14838900,399.3210144042969,135.0,4.0,1.0,3.0,9.0,0.00010842877405161028,-2.6553045539190113e-05,,0,2.0,142.0
2022-08-05,180.7962337407021,184.21985980005337,180.50691053424052,184.0076904296875,18540300,398.6460876464844,134.0,4.0,1.0,3.0,9.0,0.00011966902548211591,4.899098722719731e-05,,0,2.0,143.0
2022-08-08,185.30967932943503,187.7014048314276,185.0589403223074,185.95584106445312,22188700,398.1832580566406,132.0,4.0,1.0,3.0,9.0,0.00013541786542048355,0.00010062473697665982,,0,2.0,144.0
2022-08-09,185.2035666635096,185.3289435059503,182.42610171365243,183.41943359375,18247300,396.6020812988281,132.0,4.0,1.0,3.0,9.0,0.00010792330750848932,0.00011013615185848644,,0,2.0,145.0
2022-08-10,186.73694905879051,188.9743514717127,186.23545647557407,188.65609741210938,20796400,404.93231201171875,135.0,4.0,1.0,3.0,9.0,0.00011186460913783831,0.00011945577668623503,,0,2.0,146.0
2022-08-11,190.39203933393063,192.42692598638055,189.06116127514042,189.36013793945312,23727600,404.93231201171875,133.0,4.0,1.0,3.0,9.0,0.00014129111826902715,0.00010842877405161028,,0,2.0,147.0
2022-08-12,190.3245297097402,193.29487162891547,189.58193687215118,193.2273712158203,21726600,411.78741455078125,134.0,4.0,1.0,3.0,9.0,0.00023690097195283032,0.00011966902548211591,,0,2.0,148.0
2022-08-15,191.72291506093512,193.99890193023305,191.16356073455952,193.912109375,17414800,413.4842529296875,132.0,4.0,1.0,3.0,9.0,0.00029884094903174976,0.00013541786542048355,,0,2.0,149.0
2022-08-16,193.3623687100011,194.79933126136825,191.94469829582778,193.83493041992188,18833100,414.294189453125,130.0,4.0,1.0,3.0,9.0,0.00033898628849532707,0.00010792330750848932,,0,2.0,150.0
2022-08-17,191.64575724557133,192.2340424114981,189.38906256274043,190.5752716064453,22428000,411.3535461425781,131.0,4.0,1.0,3.0,9.0,0.00031804604602802015,0.00011186460913783831,,0,2.0,151.0
2022-08-18,190.83568295534252,192.15690767427654,189.89055933868187,191.83865356445312,18368100,412.5491027832031,129.0,4.0,1.0,3.0,9.0,0.0002739111788968934,0.00014129111826902715,,0,2.0,152.0
2022-08-19,189.82304384720587,190.0930749403583,187.16130247945006,187.72064208984375,27416400,407.0052185058594,130.0,4.0,1.0,3.0,9.0,0.00019855968227247534,0.00023690097195283032,,0,2.0,153.0
2022-08-22,185.1553253355862,185.502510231797,183.24580104863225,183.85337829589844,22937000,398.5304260253906,132.0,4.0,1.0,3.0,9.0,0.00015010760887377024,0.00029884094903174976,,1,2.0,154.0
2022-08-23,184.14270503888255,186.0618533581103,183.61228161563258,184.15234375,20069800,397.5662536621094,130.0,4.0,1.0,3.0,9.0,0.00011369387951096532,0.00033898628849532707,,0,2.0,155.0
2022-08-24,183.9980547081168,186.41871056233,183.39049210323338,185.56039428710938,16038300,398.8388977050781,128.0,4.0,1.0,3.0,9.0,0.00011997552882871366,0.00031804604602802015,,0,2.0,156.0
2022-08-25,186.49585989073805,188.49216219946567,186.11009068247841,188.44393920898438,14795000,404.4696044921875,128.0,4.0,1.0,3.0,9.0,0.0001621758242282772,0.0002739111788968934,,0,2.0,157.0
2022-08-26,188.3861093501947,188.48255534745985,181.94391699701438,182.2525177001953,24177200,390.77862548828125,134.0,4.0,1.0,3.0,9.0,0.00017063022077501094,0.00019855968227247534,,0,2.0,158.0
2022-08-29,180.29474786735233,182.2621339719681,179.8800625379578,180.57443237304688,19753300,388.1947326660156,133.0,4.0,4.0,3.0,10.0,0.0001525847652841174,0.00015010760887377024,,0,4.0,159.0
2022-08-30,181.13379379218816,181.31701761189518,177.00614418101512,178.04769897460938,22548900,383.93316650390625,132.0,4.0,4.0,3.0,10.0,5.050111582835398e-05,0.00011369387951096532,,0,4.0,160.0
2022-08-31,178.35633018013974,179.12785395304357,176.66862836498413,176.96759033203125,22412500,381.01177978515625,130.0,4.0,4.0,3.0,10.0,-2.5519150919183764e-05,0.00011997552882871366,,0,4.0,161.0
2022-09-01,175.3088036720043,175.4148883652237,172.53132422450807,175.0387725830078,30706600,382.2073669433594,129.0,4.0,4.0,3.0,10.0,-9.695190931938292e-05,0.0001621758242282772,,1,4.0,162.0
2022-09-02,177.06402722159788,177.40155873792602,172.7627923417502,173.67897033691406,27468200,378.1772155761719,128.0,4.0,4.0,3.0,10.0,-0.00010701368403104486,0.00017063022077501094,,0,4.0,163.0
2022-09-06,174.27691255616085,174.63373621997926,171.18117884694178,171.96234130859375,23837100,376.7503356933594,127.0,4.0,4.0,3.0,10.0,-0.00012402797622929865,0.0001525847652841174,,0,4.0,164.0
2022-09-07,171.6344501640316,175.97425474031147,171.5958658826222,175.7042236328125,24781200,383.51861572265625,128.0,4.0,4.0,3.0,10.0,-0.00012377585359829306,5.050111582835398e-05,,0,4.0,165.0
2022-09-08,174.2576249993641,177.2472593721734,173.22570883061678,177.1701202392578,25273200,386.0253601074219,127.0,4.0,4.0,3.0,10.0,-0.00014200784727929638,-2.5519150919183764e-05,,0,4.0,166.0
2022-09-09,178.74209585948572,180.95058261325278,178.51064901409035,180.728759765625,23208800,392.02239990234375,128.0,4.0,4.0,3.0,10.0,-0.00012855700133893803,-9.695190931938292e-05,,0,4.0,167.0
2022-09-12,181.88602162868563,183.10116150517428,181.2784443326461,182.9179229736328,23134600,396.2356872558594,127.0,4.0,4.0,3.0,10.0,-0.00011435182591877279,-0.00010701368403104486,,0,4.0,168.0
2022-09-13,178.27914124376437,179.29176507667933,175.0773233668278,175.76205444335938,34144700,379.0063781738281,136.0,4.0,4.0,3.0,10.0,-0.00012781374931811413,-0.00012402797622929865,,1,4.0,169.0
2022-09-14,176.07066161930584,176.79396222135912,174.1418600138304,176.44677734375,25278300,380.45263671875,134.0,4.0,4.0,3.0,10.0,-0.00014220211303464132,-0.00012377585359829306,,0,4.0,170.0
2022-09-15,175.44380857787917,178.11520317016706,174.42154598643918,175.1641387939453,25378700,376.13323974609375,133.0,4.0,4.0,3.0,10.0,-0.00018890842591199285,-0.00014200784727929638,,0,4.0,171.0
2022-09-16,172.7145648118003,173.28355784783272,170.61217777740617,172.61813354492188,41155900,373.2637023925781,132.0,4.0,4.0,3.0,10.0,-0.00021278753901624644,-0.00012855700133893803,,1,4.0,172.0
2022-09-19,170.70861675735503,174.31548181704684,170.66040847953306,174.0936737060547,25412200,376.15838623046875,131.0,4.0,4.0,3.0,10.0,-0.00024237953371499684,-0.00011435182591877279,,0,4.0,173.0
2022-09-20,172.40593771815185,172.56988409073634,170.4192743948956,171.72120666503906,22247500,371.8406677246094,130.0,4.0,4.0,3.0,10.0,-0.0002801111711905687,-0.00012781374931811413,,0,4.0,174.0
2022-09-21,172.98460309991856,174.6530274293776,169.08842952489314,169.0980682373047,29357100,365.35430908203125,130.0,4.0,4.0,3.0,10.0,-0.00030735495793662556,-0.00014220211303464132,,0,4.0,175.0
2022-09-22,168.7701535271538,169.32950780185743,164.66181108747648,165.28866577148438,33468600,362.285400390625,132.0,4.0,4.0,3.0,10.0,-0.00036348440822989327,-0.00018890842591199285,,0,4.0,176.0
2022-09-23,162.98375223031314,163.16699075595403,159.12614862722882,161.35391235351562,40336900,356.21539306640625,134.0,4.0,4.0,3.0,10.0,-0.0004143916963949763,-0.00021278753901624644,,1,4.0,177.0
2022-09-26,160.40489323648845,163.79775672948432,158.5727475419391,159.14468383789062,30597800,352.69146728515625,133.0,4.0,4.0,3.0,10.0,-0.0004822347156279862,-0.00024237953371499684,,0,4.0,178.0
2022-09-27,161.21918313001953,162.498784510936,158.28193380493855,159.6875457763672,42406600,351.7911071777344,131.0,4.0,4.0,3.0,10.0,-0.0005146952343403009,-0.0002801111711905687,,0,4.0,179.0
2022-09-28,160.6859966065313,165.75591429144401,160.01713028317965,164.73805236816406,35186500,358.7130432128906,136.0,4.0,4.0,3.0,10.0,-0.0004865804581642787,-0.00030735495793662556,,0,4.0,180.0
2022-09-29,162.64417985700518,162.78958237491406,158.786013534144,161.04469299316406,31464000,351.21990966796875,138.0,4.0,4.0,3.0,10.0,-0.0004494999573019312,-0.00036348440822989327,,0,4.0,181.0
2022-09-30,160.7053949470261,164.33091711078927,159.82324692555565,159.87171936035156,40643800,345.7888488769531,136.0,4.0,4.0,3.0,10.0,-0.0004310972228664589,-0.0004143916963949763,,0,4.0,182.0
2022-10-03,162.21766428788726,165.08706422757925,160.19164342185186,164.10797119140625,33611600,354.9180908203125,139.0,4.0,4.0,3.0,10.0,-0.00041547801795436645,-0.0004822347156279862,,0,4.0,183.0
2022-10-04,167.32634900565608,170.69013229313848,167.24879605822076,170.61257934570312,37537300,365.91583251953125,147.0,4.0,4.0,4.0,12.0,-0.00034585179745032934,-0.0005146952343403009,,0,4.0,184.0
2022-10-05,168.10183476631403,169.9630608094007,166.17274435900543,169.3523406982422,25281400,365.0638732910156,145.0,4.0,4.0,4.0,12.0,-0.0002834351090248634,-0.0004865804581642787,,0,4.0,185.0
2022-10-06,168.52838438752752,170.7773605212755,167.61715581571949,168.40235900878906,22635900,361.2978820800781,143.0,4.0,4.0,4.0,12.0,-0.00025975980072877623,-0.0004494999573019312,,0,4.0,186.0
2022-10-07,166.66714193086327,167.1906205828405,162.77989507409683,163.4487762451172,26536100,351.21990966796875,146.0,4.0,4.0,4.0,12.0,-0.0003029402269846383,-0.0004310972228664589,,1,4.0,187.0
2022-10-10,164.10798910539228,164.3794318517683,161.490639661602,162.53758239746094,23386400,348.5382995605469,144.0,4.0,4.0,4.0,12.0,-0.00033678875418636676,-0.00041547801795436645,,0,4.0,188.0
2022-10-11,161.84929826291196,164.90286966430858,159.75541312335963,162.58602905273438,28009100,346.3309631347656,142.0,4.0,4.0,4.0,12.0,-0.00036627833332677806,-0.00034585179745032934,,0,4.0,189.0
2022-10-12,162.76053029757844,163.30340097324304,160.41460891809618,162.14012145996094,26796700,345.1886291503906,140.0,4.0,4.0,4.0,12.0,-0.0003638321213768443,-0.0002834351090248634,,0,4.0,190.0
2022-10-13,158.9798892001777,166.92888070184438,157.52580484773705,166.1533660888672,45376500,354.2984924316406,142.0,4.0,4.0,4.0,12.0,-0.00031816435357147967,-0.00025975980072877623,,0,4.0,191.0
2022-10-14,167.45234475235122,168.59621724318538,161.60692734852327,161.703857421875,29608600,346.2245178222656,145.0,4.0,4.0,4.0,12.0,-0.00029253318956032754,-0.0003029402269846383,,0,4.0,192.0
2022-10-17,165.00947032500082,167.33599904549266,164.90283689579525,166.8610076904297,28199200,355.12139892578125,149.0,4.0,4.0,4.0,12.0,-0.0002294300472994431,-0.00033678875418636676,,0,4.0,193.0
2022-10-18,170.4768325807208,171.86305242113212,167.40386973952386,168.83856201171875,34523100,359.2939453125,148.0,4.0,1.0,4.0,11.0,-0.0001871476531914684,-0.00036627833332677806,,0,2.0,194.0
2022-10-19,167.21000995407653,168.09214320894102,164.1467354050061,165.9691925048828,27146900,356.7478332519531,147.0,4.0,1.0,4.0,11.0,-0.00015677739555538216,-0.0003638321213768443,,0,2.0,195.0
2022-10-20,166.172767117033,168.237571743859,163.31307069238903,163.85592651367188,26710700,353.7563781738281,146.0,4.0,1.0,4.0,11.0,-0.00017237987772795947,-0.00031816435357147967,,0,2.0,196.0
