Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-06,120.9519179047784,121.55103873850277,119.4177762947172,119.97151947021484,3507700,424.6590881347656,83.0,1.0,4.0,3.0,4.0,2.4555486589525336e-06,8.660697854304693e-05,,0,2.0,20.0
2023-07-07,119.62656005786607,121.50566051153659,119.59932792243988,119.89889526367188,2982700,423.5868835449219,82.0,1.0,4.0,3.0,4.0,-4.2528948109761114e-05,9.997467720251371e-05,,0,2.0,21.0
2023-07-10,119.60839449384189,120.77943166274095,119.5539302258081,120.64325714111328,2369200,424.6590881347656,81.0,1.0,4.0,3.0,4.0,-5.3245274657678995e-05,8.651883922831862e-05,,0,2.0,22.0
2023-07-11,121.333181281527,122.15017304871608,120.94283092054982,122.04124450683594,2924000,427.3634948730469,81.0,1.0,4.0,3.0,4.0,-1.7233198490449208e-05,8.670433103372988e-05,,0,2.0,23.0
2023-07-12,122.6131229842595,122.84913939584808,120.34368646364945,120.58877563476562,3732200,430.802001953125,82.0,1.0,4.0,3.0,4.0,1.542314238922642e-05,4.3397977803701585e-05,,0,2.0,24.0
2023-07-13,121.19702283099569,122.61316332102702,121.06086213558201,121.5692138671875,3221400,434.22125244140625,81.0,1.0,4.0,3.0,4.0,2.9674015275574548e-05,2.4555486589525336e-06,,0,2.0,25.0
2023-07-14,121.56012672268382,121.5691994841227,120.67958405906506,121.09715270996094,2861500,433.9508361816406,80.0,1.0,4.0,3.0,4.0,2.355364416537277e-05,-4.2528948109761114e-05,,0,2.0,26.0
2023-07-17,120.97009644278343,122.19559828333959,120.8248629640413,121.85972595214844,3167400,435.4575500488281,80.0,1.0,4.0,3.0,4.0,2.8373589296645367e-05,-5.3245274657678995e-05,,0,2.0,27.0
2023-07-18,122.28635569883164,123.41198764379872,121.90507807384193,122.87640380859375,3852100,438.6932373046875,79.0,1.0,4.0,3.0,4.0,2.4455680835279463e-05,-1.7233198490449208e-05,,0,2.0,28.0
2023-07-19,123.03070492118206,123.86585598936631,122.72206484519843,122.98531341552734,5520000,439.6688537597656,78.0,1.0,1.0,3.0,3.0,3.0075765394632516e-05,1.542314238922642e-05,,0,1.0,29.0
2023-07-20,124.53764266976792,127.37898258312507,123.96574004144468,125.6178970336914,10896300,436.75189208984375,82.0,1.0,1.0,3.0,3.0,0.0001050915337966401,2.9674015275574548e-05,,0,1.0,30.0
2023-07-21,125.4635186845509,126.88871743476464,125.05500908175472,126.12619018554688,5858600,436.75189208984375,81.0,1.0,1.0,3.0,3.0,0.00017787214952295322,2.355364416537277e-05,,0,1.0,31.0
2023-07-24,126.49843284862484,127.19740952084541,125.98099452736388,126.6708984375,3475200,438.7029113769531,80.0,1.0,1.0,3.0,3.0,0.0002484447979325378,2.8373589296645367e-05,,0,1.0,32.0
2023-07-25,126.56195266757362,127.47880016899003,126.21699383366456,127.38803100585938,3770800,439.9006042480469,79.0,1.0,1.0,3.0,3.0,0.0002585497432448085,2.4455680835279463e-05,,0,1.0,33.0
2023-07-26,127.4878814404553,128.22317673326293,126.97952982328177,128.05978393554688,4046400,439.96820068359375,78.0,1.0,1.0,3.0,3.0,0.0002718829063885921,3.0075765394632516e-05,,0,1.0,34.0
2023-07-27,129.1763689052537,130.15676744323494,128.81325064032796,129.78457641601562,6331600,437.0512390136719,79.0,1.0,1.0,3.0,3.0,0.00029025015944196753,0.0001050915337966401,,0,1.0,35.0
2023-07-28,130.21123363405744,130.6741938456541,129.67564976840814,130.22030639648438,6686400,441.3301696777344,78.0,1.0,1.0,3.0,3.0,0.00030542409494762213,0.00017787214952295322,,0,1.0,36.0
2023-07-31,130.54707762200024,131.2642273931345,130.29290181367344,130.88294982910156,6138100,442.1705017089844,77.0,1.0,1.0,3.0,3.0,0.0003290704133116504,0.0002484447979325378,,0,1.0,37.0
2023-08-01,130.94647905017155,131.15526331857933,129.05830632092008,130.111328125,4797700,440.9051818847656,77.0,1.0,1.0,3.0,3.0,0.0003428977469135408,0.0002585497432448085,,0,1.0,38.0
2023-08-02,129.61207974006916,130.99190126025272,129.18542449271993,130.87388610839844,4957400,434.77178955078125,76.0,1.0,1.0,3.0,3.0,0.0003711673446419499,0.0002718829063885921,,0,1.0,39.0
2023-08-03,130.51985956312586,131.82705749064434,130.09320429924014,131.12806701660156,3951900,433.5257873535156,75.0,1.0,1.0,1.0,1.0,0.0004140255043524003,0.00029025015944196753,,0,1.0,40.0
2023-08-04,131.70900851779996,132.61678308422196,130.7104648056601,130.93740844726562,4223100,431.5650634765625,74.0,1.0,1.0,1.0,1.0,0.00046443929206813045,0.00030542409494762213,,0,1.0,41.0
2023-08-07,131.6273492043676,132.9890114375162,131.56379831807928,132.69851684570312,3438700,435.33197021484375,75.0,1.0,1.0,1.0,1.0,0.0005209369874798272,0.0003290704133116504,,0,1.0,42.0
2023-08-08,132.2627913647778,132.67128727230542,130.819432694126,132.45343017578125,4654600,433.4388427734375,74.0,1.0,1.0,1.0,1.0,0.0005464384157286177,0.0003428977469135408,,0,1.0,43.0
2023-08-09,133.08699592416943,133.08699592416943,130.66289228064983,130.8373565673828,4072900,430.5412292480469,75.0,1.0,1.0,1.0,1.0,0.0005275085443497838,0.0003711673446419499,,0,1.0,44.0
2023-08-10,131.34235415095708,132.7564226436619,131.02098513784676,131.53518676757812,4735800,430.6957702636719,74.0,1.0,1.0,1.0,1.0,0.000507526357405972,0.0004140255043524003,,0,1.0,45.0
2023-08-11,131.4158172607422,131.71883194635674,130.5802465941682,131.4158172607422,2526400,430.4446716308594,73.0,1.0,1.0,1.0,1.0,0.00047775473391912165,0.00046443929206813045,,0,1.0,46.0
2023-08-14,131.35156608342118,131.64538962785866,130.20378940322865,130.30479431152344,4226400,432.8206787109375,73.0,1.0,1.0,1.0,1.0,0.0004917477622474244,0.0005209369874798272,,0,1.0,47.0
2023-08-15,129.92829853149073,130.67205545447834,129.65282937199146,130.26803588867188,3656600,427.7788391113281,72.0,1.0,1.0,1.0,1.0,0.0004881591111069562,0.0005464384157286177,,0,1.0,48.0
2023-08-16,130.11193830695734,130.47004400645307,129.06516672297428,129.1386260986328,3285300,424.6397399902344,72.0,1.0,1.0,1.0,1.0,0.0004803960403589014,0.0005275085443497838,,0,1.0,49.0
2023-08-17,129.47836669490914,130.99344008529988,129.10190665027596,129.15699768066406,3742100,421.4040222167969,71.0,1.0,1.0,1.0,1.0,0.00048700890509995585,0.000507526357405972,,0,1.0,50.0
2023-08-18,128.5509772595384,130.23132385788713,128.33059911172484,129.84567260742188,3915500,421.6068420410156,70.0,1.0,1.0,1.0,1.0,0.0005001317403666675,0.00047775473391912165,,0,1.0,51.0
2023-08-21,129.8548451699045,130.7455208873412,129.5701988292494,130.64451599121094,2937800,424.34991455078125,69.0,1.0,1.0,1.0,1.0,0.0005528626805197666,0.0004917477622474244,,0,1.0,52.0
2023-08-22,130.9934455885009,131.51682441011923,129.7446641404479,129.91912841796875,3557500,423.2005310058594,69.0,1.0,1.0,1.0,1.0,0.0005698260241582144,0.0004881591111069562,,0,1.0,53.0
2023-08-23,130.1303024045459,131.74636658343502,130.0017520040768,131.68209838867188,2559100,427.9140930175781,70.0,1.0,1.0,1.0,1.0,0.0006041480591046557,0.0004803960403589014,,0,1.0,54.0
2023-08-24,131.77393224759345,132.65543085056598,131.50765423838274,131.8106689453125,2900200,421.9835510253906,69.0,1.0,1.0,1.0,1.0,0.000610997289589979,0.00048700890509995585,,0,1.0,55.0
2023-08-25,132.38912408124892,133.5736372591874,131.76474039903596,133.4634552001953,3660100,424.95843505859375,70.0,1.0,1.0,1.0,1.0,0.0006570758928351825,0.0005001317403666675,,0,1.0,56.0
2023-08-28,133.51855877897944,134.73979475438364,133.33491732641787,134.07867431640625,3561100,427.65325927734375,69.0,1.0,1.0,1.0,1.0,0.0006922893874968056,0.0005528626805197666,,0,1.0,57.0
2023-08-29,134.33578314730553,134.73061159326423,133.71138535830093,134.4735107421875,2778100,433.83489990234375,69.0,1.0,1.0,1.0,1.0,0.0007352580657635122,0.0005698260241582144,,0,1.0,58.0
2023-08-30,134.44594077437105,134.905051355083,133.8307342775302,134.84996032714844,2245400,435.621826171875,68.0,1.0,1.0,1.0,1.0,0.0007784407099825631,0.0006041480591046557,,0,1.0,59.0
2023-08-31,134.9234536440729,135.6488423792689,134.55615668053665,134.82244873046875,3885900,434.9842834472656,67.0,1.0,1.0,1.0,1.0,0.0007863075108490804,0.000610997289589979,,0,1.0,60.0
2023-09-01,135.21726178456274,135.98857831455916,134.90506990936737,135.84165954589844,2727800,435.79559326171875,66.0,1.0,1.0,1.0,1.0,0.0008102962721129597,0.0006570758928351825,,0,1.0,61.0
2023-09-05,135.81411872887492,136.81497660449566,135.5019268428741,136.01612854003906,3731300,433.9122009277344,65.0,1.0,1.0,1.0,1.0,0.0008205531857795358,0.0006922893874968056,,0,1.0,62.0
2023-09-06,135.58452991143545,136.19973636223472,135.0886826752473,135.95181274414062,2932200,430.9952392578125,64.0,1.0,1.0,1.0,1.0,0.0008536942953651598,0.0007352580657635122,,0,1.0,63.0
2023-09-07,136.01612445965847,136.61296269504624,135.34581282865653,135.4560089111328,3332900,429.67193603515625,64.0,1.0,1.0,1.0,1.0,0.0008464161511875457,0.0007784407099825631,,0,1.0,64.0
2023-09-08,135.2999045954873,136.43848995999969,135.2172540360113,135.6029052734375,3722800,430.3190612792969,63.0,1.0,1.0,1.0,1.0,0.0008304173083368196,0.0007863075108490804,,0,1.0,65.0
2023-09-11,136.42013077412386,136.61294938051114,135.5110867397528,136.24566650390625,3273600,433.1491394042969,62.0,1.0,1.0,1.0,1.0,0.0007983231188444679,0.0008102962721129597,,0,1.0,66.0
2023-09-12,135.8232681446564,135.89672751651898,133.87664382859705,134.33575439453125,4457700,430.7730712890625,64.0,1.0,1.0,1.0,1.0,0.0007452497643656268,0.0008205531857795358,,0,1.0,67.0
2023-09-13,134.01436934212478,134.96013597259332,133.9868238294659,134.5653076171875,2627800,431.27532958984375,63.0,1.0,1.0,1.0,1.0,0.0007259573801453976,0.0008536942953651598,,0,1.0,68.0
2023-09-14,135.3274722785018,135.64884135685895,134.50106462498388,135.2999267578125,2723100,434.9939270019531,63.0,1.0,1.0,1.0,1.0,0.0007237093279929908,0.0008464161511875457,,0,1.0,69.0
2023-09-15,135.07952019550612,135.75900892192794,133.62872902997424,134.05111694335938,6234000,429.75299072265625,63.0,1.0,1.0,1.0,1.0,0.0007291093175239074,0.0008304173083368196,,0,1.0,70.0
2023-09-18,133.84911391465306,134.50104314812936,133.19717067023257,133.22471618652344,2508100,430.0050048828125,63.0,1.0,4.0,1.0,2.0,0.0006559996627001798,0.0007983231188444679,,0,2.0,71.0
2023-09-19,133.14208054603387,134.72142220855892,132.82988868531118,134.53778076171875,3945400,429.11322021484375,63.0,1.0,4.0,1.0,2.0,0.0005811740138485553,0.0007452497643656268,,0,2.0,72.0
2023-09-20,136.22730108484598,139.50534356238063,136.01611412680612,137.57708740234375,9632400,425.1683044433594,69.0,1.0,4.0,1.0,2.0,0.0005729362426526056,0.0007259573801453976,,0,2.0,73.0
2023-09-21,136.81496756912114,137.04452288383442,135.26317139990817,135.32745361328125,4944600,418.14093017578125,72.0,1.0,4.0,1.0,2.0,0.0005802191875366041,0.0007237093279929908,,0,2.0,74.0
2023-09-22,135.35503053575587,135.98860559312016,134.81328322996094,134.8959197998047,2562000,417.20074462890625,71.0,1.0,4.0,1.0,2.0,0.0005581815646618885,0.0007291093175239074,,0,2.0,75.0
2023-09-25,134.58368815406232,135.3733449364061,134.2898506444932,134.50103759765625,2694200,418.9552001953125,70.0,1.0,4.0,1.0,2.0,0.0004988330483911438,0.0006559996627001798,,0,2.0,76.0
2023-09-26,133.6103528739327,134.2163821882172,131.32399120513432,131.5260009765625,4824700,412.8001403808594,75.0,1.0,4.0,1.0,2.0,0.0004252850995616765,0.0005811740138485553,,1,2.0,77.0
2023-09-27,131.92082625694707,132.05856783112395,130.16702056006827,131.4617156982422,4439800,412.9649353027344,74.0,1.0,4.0,1.0,2.0,0.00037042931028940135,0.0005729362426526056,,0,2.0,78.0
2023-09-28,130.51595637352216,130.64450677671715,128.74379624298098,130.0017547607422,5783200,415.3591613769531,75.0,1.0,4.0,1.0,2.0,0.00032124079803102996,0.0005802191875366041,,0,2.0,79.0
2023-09-29,130.38741988456178,130.5067931327471,128.19287161736503,128.82644653320312,5704000,414.3510437011719,75.0,1.0,4.0,1.0,2.0,0.00029469655060244477,0.0005581815646618885,,0,2.0,80.0
2023-10-02,128.58768069492984,129.88237584898877,128.4224076170206,129.28553771972656,3275300,414.186279296875,74.0,1.0,4.0,1.0,2.0,0.00027830072819965155,0.0004988330483911438,,0,2.0,81.0
2023-10-03,129.34983043702826,130.0568647632221,128.550982387125,128.90908813476562,3284400,408.6419982910156,73.0,1.0,4.0,1.0,2.0,0.00027058310125975445,0.0004252850995616765,,0,2.0,82.0
2023-10-04,128.89071170281966,129.65283701763477,128.54179715709228,129.53347778320312,2637600,411.61761474609375,72.0,1.0,4.0,1.0,2.0,0.000301372781762267,0.00037042931028940135,,0,2.0,83.0
2023-10-05,129.37734865839624,130.11192834781122,128.72541951711034,129.9466552734375,3223900,411.4625549316406,71.0,1.0,4.0,1.0,2.0,0.0003191748693045563,0.00032124079803102996,,0,2.0,84.0
2023-10-06,129.83649408975825,131.2505628236459,128.6519947057383,130.41497802734375,3511100,416.3477478027344,70.0,1.0,4.0,1.0,2.0,0.0003416555120166426,0.00029469655060244477,,0,2.0,85.0
2023-10-09,130.66290318042908,130.75471691045888,129.17537504010625,130.57107543945312,2354400,419.0133056640625,69.0,1.0,4.0,1.0,2.0,0.00033933524580037947,0.00027830072819965155,,0,2.0,86.0
2023-10-10,130.93835202237392,131.6912861396477,130.13031286251956,130.48841857910156,3015800,421.1942443847656,68.0,1.0,4.0,1.0,2.0,0.0003506392452761225,0.00027058310125975445,,0,2.0,87.0
2023-10-11,130.85569481759887,131.61782007539847,130.51595746579954,131.51681518554688,2511500,422.9195861816406,68.0,1.0,4.0,1.0,2.0,0.0003646056994066874,0.000301372781762267,,0,2.0,88.0
2023-10-12,130.85567531015496,131.24132646547608,129.4232527301219,129.68954467773438,3921100,420.3411865234375,70.0,1.0,4.0,1.0,2.0,0.0003577149034304106,0.0003191748693045563,,0,2.0,89.0
2023-10-13,128.33980778327617,128.6611768636588,126.9624756963454,127.1369400024414,4582800,418.24761962890625,74.0,1.0,4.0,1.0,2.0,0.0003049376294125905,0.0003416555120166426,,1,2.0,90.0
2023-10-16,127.88982971275038,128.34894024848282,127.19198674237607,127.8255615234375,3361500,422.6481628417969,73.0,1.0,4.0,1.0,2.0,0.00024116156361692675,0.00033933524580037947,,0,2.0,91.0
2023-10-17,125.9064987789988,129.12027329342962,125.16274177598171,128.84481811523438,4172800,422.62872314453125,73.0,1.0,4.0,1.0,2.0,0.00021708835401206269,0.0003506392452761225,,0,2.0,92.0
2023-10-18,128.55096775628323,128.94579614628177,128.16531653432762,128.52342224121094,3330000,416.99713134765625,72.0,1.0,4.0,1.0,2.0,0.000219467147057798,0.0003646056994066874,,0,2.0,93.0
2023-10-19,127.30220063910363,128.0092349640988,126.65025735042975,126.72371673583984,5314200,413.333251953125,73.0,1.0,4.0,1.0,2.0,0.0002029149477624251,0.0003577149034304106,,1,2.0,94.0
2023-10-20,126.85225205889198,127.88066932128005,125.90648535209343,125.94322204589844,4865600,408.2542419433594,73.0,1.0,4.0,1.0,2.0,0.00016499348744433533,0.0003049376294125905,,0,2.0,95.0
2023-10-23,125.45656793591758,126.42068899405155,124.75871085192732,125.22701263427734,3457500,407.546630859375,72.0,1.0,4.0,1.0,2.0,0.00013347762386595261,0.00024116156361692675,,0,2.0,96.0
2023-10-24,125.55757690858749,126.69616227471299,124.9240020137239,126.52169799804688,3698000,410.6192932128906,72.0,1.0,4.0,1.0,2.0,0.0001632572508389566,0.00021708835401206269,,0,2.0,97.0
2023-10-25,126.25540216002916,127.16444609952056,125.1810851465987,125.8697509765625,6472500,404.7259521484375,72.0,1.0,4.0,1.0,2.0,0.00019805679445823659,0.000219467147057798,,0,2.0,98.0
2023-10-26,130.57105612660723,132.6003312100769,130.00176344740993,132.00347900390625,11130200,399.87957763671875,96.0,1.0,1.0,4.0,5.0,0.00027101654769572336,0.0002029149477624251,,0,2.0,99.0
2023-10-27,131.87493366712013,132.8666143151698,130.12114169833953,130.86489868164062,5469200,398.0669860839844,95.0,1.0,1.0,4.0,5.0,0.0002970019557493623,0.00016499348744433533,,0,2.0,100.0
2023-10-30,131.4800982459875,132.68296579797592,130.9199827434268,130.9658966064453,4204100,402.826171875,94.0,1.0,1.0,4.0,5.0,0.0003363147966174865,0.00013347762386595261,,0,2.0,101.0
2023-10-31,131.3056411207488,132.92170550598715,130.9291670388248,132.8115234375,6591800,405.3560485839844,94.0,1.0,1.0,4.0,5.0,0.0003516686434722155,0.0001632572508389566,,0,2.0,102.0
2023-11-01,133.14207077098024,134.52857970541433,132.6370463210396,133.5093536376953,4750100,409.6790466308594,93.0,1.0,1.0,4.0,5.0,0.0003707835076790221,0.00019805679445823659,,0,2.0,103.0
2023-11-02,133.8491160288241,135.07035197713793,132.99516297748607,134.98770141601562,3902700,417.5303039550781,93.0,1.0,1.0,4.0,5.0,0.0003935465280604618,0.00027101654769572336,,0,2.0,104.0
2023-11-03,135.391719624229,136.30994086821963,135.23562369406392,135.80491638183594,3510500,421.33953857421875,92.0,1.0,1.0,4.0,5.0,0.0004169454486099536,0.0002970019557493623,,0,2.0,105.0
2023-11-06,135.79574911245643,137.02616230647084,135.75902642483533,136.7874298095703,4597200,422.308837890625,91.0,1.0,1.0,4.0,5.0,0.00045369861447592847,0.0003363147966174865,,0,2.0,106.0
2023-11-07,136.84253124445803,137.0720865896324,135.92430986376064,136.6588897705078,3549900,423.5107727050781,90.0,1.0,1.0,4.0,5.0,0.0004797643705517318,0.0003516686434722155,,0,2.0,107.0
2023-11-08,137.04451689640578,137.43934529520936,135.52026631067685,135.92428588867188,3618600,423.8209533691406,89.0,1.0,1.0,4.0,5.0,0.00048735535951001564,0.0003707835076790221,,0,2.0,108.0
2023-11-09,136.09143603622883,136.50003762519825,134.91206584440212,136.15643310546875,3412700,420.5157470703125,87.0,1.0,1.0,4.0,5.0,0.0004893181660590008,0.0003935465280604618,,0,2.0,109.0
2023-11-10,136.91794785795165,138.52448245436693,136.37005660394956,138.38519287109375,3179000,427.0777587890625,89.0,1.0,1.0,4.0,5.0,0.0005169219047906724,0.0004169454486099536,,0,2.0,110.0
2023-11-13,137.86516244825307,137.89302036549662,136.83437700070343,137.53085327148438,2647200,426.67071533203125,88.0,1.0,1.0,4.0,5.0,0.0005387104223635214,0.00045369861447592847,,0,2.0,111.0
2023-11-14,138.78448386975342,140.04742790872558,138.41303557528565,139.6759796142578,4321900,434.9483947753906,89.0,1.0,1.0,4.0,5.0,0.000593537996899456,0.0004797643705517318,,0,2.0,112.0
2023-11-15,139.6666698191856,142.28542678609367,139.6666698191856,141.69110107421875,4632500,435.8691711425781,90.0,1.0,1.0,4.0,5.0,0.0006291106471302329,0.00048735535951001564,,0,2.0,113.0
2023-11-16,142.08114025206012,142.40616813626065,141.27323242027106,142.13685607910156,3519200,436.40228271484375,89.0,1.0,1.0,4.0,5.0,0.0006723808841421511,0.0004893181660590008,,0,2.0,114.0
2023-11-17,142.3504369378313,142.5454565006743,141.579682443805,141.97898864746094,4426500,436.94512939453125,88.0,1.0,1.0,4.0,5.0,0.0006682014700170576,0.0005169219047906724,,0,2.0,115.0
2023-11-20,141.62612437147962,143.6412607011,141.47755353466394,143.33482360839844,3658500,440.3085632324219,87.0,1.0,1.0,4.0,5.0,0.0006787803295957863,0.0005387104223635214,,0,2.0,116.0
2023-11-21,143.56696887850367,143.62268470830543,142.55474601434065,142.92620849609375,2859500,439.34893798828125,86.0,1.0,1.0,3.0,3.0,0.0006873930617975,0.000593537996899456,,0,1.0,117.0
2023-11-22,143.4740985186788,144.59775303307134,143.15836603920627,144.05914306640625,3044700,441.04522705078125,85.0,1.0,1.0,3.0,3.0,0.0006950529268226792,0.0006291106471302329,,0,1.0,118.0
2023-11-24,144.05912463866565,144.30984583861022,142.93547026800863,144.1055450439453,1799200,441.3165588378906,84.0,1.0,1.0,3.0,3.0,0.0006945585649431718,0.0006723808841421511,,0,1.0,119.0
2023-11-27,143.9291177580225,144.99704214722067,143.70624029712903,144.4677276611328,4053100,440.5217590332031,83.0,1.0,1.0,3.0,3.0,0.0007299077912970431,0.0006682014700170576,,0,1.0,120.0
2023-11-28,144.34701730284237,144.63489186699158,143.80840733740257,144.54202270507812,2666200,440.9579772949219,82.0,1.0,1.0,3.0,3.0,0.0007610016513961631,0.0006787803295957863,,0,1.0,121.0
2023-11-29,145.00630286709304,146.26924662701919,144.88558999147668,145.2477569580078,3568900,440.64776611328125,81.0,1.0,1.0,3.0,3.0,0.0007796732005124343,0.0006873930617975,,0,1.0,122.0
2023-11-30,145.7492514234989,147.2815075808681,145.69353559411175,147.24435424804688,6740600,442.3828430175781,82.0,1.0,1.0,3.0,3.0,0.0007904861168682031,0.0006950529268226792,,0,1.0,123.0
2023-12-01,147.10505288134112,149.1294700926163,146.72430918459332,149.0923309326172,4871900,444.9998474121094,82.0,1.0,1.0,3.0,3.0,0.0008448779251857009,0.0006945585649431718,,0,1.0,124.0
2023-12-04,148.85089738769108,151.17248487946262,148.85089738769108,149.6031036376953,5779000,442.6639099121094,81.0,1.0,1.0,3.0,3.0,0.0009062039008008873,0.0007299077912970431,,0,1.0,125.0
2023-12-05,149.28734620697168,150.87531817159177,149.25020704451288,149.8723907470703,4556700,442.5766906738281,80.0,1.0,1.0,3.0,3.0,0.0009660335480304744,0.0007610016513961631,,0,1.0,126.0
2023-12-06,150.0581079451773,150.7638795277886,148.59086312377008,148.8415985107422,3555900,440.7932434082031,79.0,1.0,1.0,3.0,3.0,0.0009629202234273663,0.0007796732005124343,,0,1.0,127.0
2023-12-07,149.5102074460071,149.94666694915742,148.55371470587164,148.78587341308594,3665500,444.1566467285156,78.0,1.0,1.0,3.0,3.0,0.0009649088023435982,0.0007904861168682031,,0,1.0,128.0
2023-12-08,148.581557310289,150.47596593126494,148.581557310289,150.4016876220703,4561300,446.0661315917969,78.0,1.0,1.0,3.0,3.0,0.0009257169548299459,0.0008448779251857009,,0,1.0,129.0
2023-12-11,151.0703110835478,151.97108802453948,150.39241160841829,151.84107971191406,6077200,447.8011474609375,78.0,1.0,1.0,3.0,3.0,0.0009610832335400516,0.0009062039008008873,,0,1.0,130.0
2023-12-12,151.61820795507356,154.46910942635657,151.29318010672597,152.9554443359375,5292300,449.8463439941406,78.0,1.0,1.0,3.0,3.0,0.0010120854144238917,0.0009660335480304744,,0,1.0,131.0
2023-12-13,152.63971347740036,153.19690008350827,151.126048230865,151.9432373046875,4989100,456.04974365234375,77.0,1.0,1.0,3.0,3.0,0.0010765197686275329,0.0009629202234273663,,0,1.0,132.0
2023-12-14,151.30246752379068,151.83179618357005,148.72086380483793,151.28390502929688,6129800,457.513427734375,76.0,1.0,1.0,1.0,1.0,0.0010738677947263239,0.0009649088023435982,,0,1.0,133.0
2023-12-15,150.71744654701928,152.37969677714534,150.47599240521134,150.65243530273438,11016100,456.76007080078125,75.0,1.0,1.0,1.0,1.0,0.0010150167498964417,0.0009257169548299459,,0,1.0,134.0
2023-12-18,150.65243997580433,151.6739440616531,150.04883294224925,151.1260528564453,3677300,459.32940673828125,74.0,1.0,1.0,1.0,1.0,0.0009748356182334071,0.0009610832335400516,,0,1.0,135.0
2023-12-19,150.25315094622766,150.69889179383694,149.80741009861842,150.0302734375,3766600,462.1225891113281,74.0,1.0,1.0,1.0,1.0,0.0009188172761425555,0.0010120854144238917,,0,1.0,136.0
2023-12-20,149.77948871413878,150.25310149307302,148.59083739850698,148.62799072265625,4865800,455.71881103515625,74.0,1.0,1.0,1.0,1.0,0.0008719921428705832,0.0010765197686275329,,0,1.0,137.0
2023-12-21,149.12946531663192,149.5845014886486,148.14511465497915,149.305908203125,2982900,460.0399169921875,73.0,1.0,1.0,1.0,1.0,0.0008361570050519733,0.0010738677947263239,,0,1.0,138.0
2023-12-22,149.60308884866583,150.81959830692065,149.51021969023736,150.56886291503906,2442700,460.96441650390625,73.0,1.0,4.0,1.0,2.0,0.000850527572152834,0.0010150167498964417,,0,2.0,139.0
2023-12-26,150.6524428124988,151.65537025116816,150.48529532430962,151.56251525878906,1772400,462.910888671875,72.0,1.0,4.0,1.0,2.0,0.0008971498952829981,0.0009748356182334071,,0,2.0,140.0
2023-12-27,151.497507743813,151.96182522668235,151.0703294248414,151.794677734375,3234600,463.74786376953125,71.0,1.0,4.0,1.0,2.0,0.0009392852045830968,0.0009188172761425555,,0,2.0,141.0
2023-12-28,152.2589844074413,152.2589844074413,151.73893696087916,152.06396484375,2071300,463.9229736328125,70.0,1.0,4.0,1.0,2.0,0.0009568407888493634,0.0008719921428705832,,0,2.0,142.0
2023-12-29,152.0639590021396,152.46326519219284,151.20961662751643,151.87823486328125,2526200,462.5799560546875,69.0,1.0,4.0,1.0,2.0,0.0009323926687315574,0.0008361570050519733,,0,2.0,143.0
2024-01-02,151.20960378706536,151.63676785318117,149.00874388030797,149.97451782226562,3825000,459.9912109375,70.0,1.0,4.0,1.0,2.0,0.0008733306344044511,0.000850527572152834,,0,2.0,144.0
2024-01-03,149.51021948065983,150.1881189927363,148.6558770697231,148.67445373535156,4086100,456.2345886230469,70.0,1.0,4.0,1.0,2.0,0.0008029702798403082,0.0008971498952829981,,0,2.0,145.0
2024-01-04,148.78590790320266,150.2624342225974,148.7394733170272,149.38023376464844,3212000,454.7650451660156,70.0,1.0,4.0,1.0,2.0,0.000763907635892563,0.0009392852045830968,,0,2.0,146.0
2024-01-05,148.49798975068458,149.09231543780842,147.34647753257624,147.801513671875,4199400,455.3879089355469,70.0,1.0,4.0,1.0,2.0,0.0007202174584304251,0.0009568407888493634,,0,2.0,147.0
2024-01-08,147.36506055766208,149.71450549802344,146.62214987422354,149.6402130126953,3321700,461.8890380859375,71.0,1.0,4.0,1.0,2.0,0.0007060711001456841,0.0009323926687315574,,0,2.0,148.0
2024-01-09,148.5815760418713,149.0273168024408,148.1265398640995,148.65586853027344,2617200,461.1882629394531,71.0,1.0,4.0,1.0,2.0,0.0006743431919208065,0.0008733306344044511,,0,2.0,149.0
2024-01-10,148.84158517103626,149.82593579556908,148.34012861187819,149.72378540039062,2967800,463.7964782714844,70.0,1.0,4.0,1.0,2.0,0.0006632175232193733,0.0008029702798403082,,0,2.0,150.0
2024-01-11,149.52880483528259,150.65244519882765,148.850891113969,150.5874481201172,3778200,463.5921325683594,70.0,1.0,4.0,1.0,2.0,0.0006543179116565728,0.000763907635892563,,0,2.0,151.0
2024-01-12,151.3396432017922,154.13482937895247,150.7638940509105,153.96768188476562,4958300,463.9132080078125,75.0,1.0,4.0,1.0,2.0,0.0006745979197621986,0.0007202174584304251,,0,2.0,152.0
2024-01-16,153.96768661001843,155.31420453283624,153.54050827313327,155.04490661621094,4869600,462.2101745605469,75.0,1.0,1.0,1.0,1.0,0.0006948247857236864,0.0007060711001456841,,0,1.0,153.0
2024-01-17,154.88699919487308,155.8435061192066,153.68906648239988,154.22767639160156,4288600,459.6408386230469,74.0,1.0,1.0,1.0,1.0,0.000688488261599197,0.0006743431919208065,,0,1.0,154.0
2024-01-18,154.60842745353256,155.07274489707987,153.26189553137021,154.93344116210938,3776900,463.72833251953125,73.0,1.0,1.0,1.0,1.0,0.0006624113972830679,0.0006632175232193733,,0,1.0,155.0
