Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-08-11,162.24665660021714,163.0674343867094,161.65493815979283,161.99851989746094,1239000,402.5278625488281,110.0,1.0,1.0,3.0,3.0,0.000594279269289452,0.0005515006745946722,,0,1.0,11.0
2022-08-12,162.58069843323509,163.9550108106737,162.25619405470286,163.9073028564453,1396800,409.34222412109375,110.0,1.0,1.0,3.0,3.0,0.0005983281900230762,0.0005704832345045756,,0,1.0,12.0
2022-08-15,163.06742373701624,165.00483840368324,162.34209103280628,164.82350158691406,1522100,411.029052734375,108.0,1.0,1.0,3.0,3.0,0.0005989391436122998,0.0005879869695404625,,0,1.0,13.0
2022-08-16,164.39400876265282,167.50532118949164,164.1458721052651,166.83724975585938,1554600,411.8341064453125,108.0,1.0,1.0,3.0,3.0,0.0006547056362318171,0.0005835504486970362,,0,1.0,14.0
2022-08-17,166.3409723963838,167.56260753309923,166.0928357233058,167.2953643798828,942800,408.9109802246094,106.0,1.0,1.0,3.0,3.0,0.000688616427062682,0.0005937294244000389,,0,1.0,15.0
2022-08-18,167.80121083962146,167.95390249403562,166.26463911504328,167.00906372070312,795400,410.0993957519531,105.0,1.0,1.0,3.0,3.0,0.0007083554198853067,0.000594279269289452,,0,1.0,16.0
2022-08-19,167.49577380929458,167.52440440047215,166.15963101146014,166.36959838867188,1207100,404.5885009765625,103.0,1.0,1.0,3.0,3.0,0.0006922293862098357,0.0005983281900230762,,0,1.0,17.0
2022-08-22,165.28162129876262,167.26675866728493,164.74716403855817,166.2932891845703,1391600,396.1639709472656,102.0,1.0,1.0,3.0,3.0,0.0006777134261390009,0.0005989391436122998,,0,1.0,18.0
2022-08-23,165.48206387375217,166.1787661059306,164.8139922426996,165.52023315429688,1549500,395.20556640625,100.0,1.0,1.0,1.0,1.0,0.0006617972130658766,0.0006547056362318171,,0,1.0,19.0
2022-08-24,165.86377605431844,166.331433367877,164.89984539565208,165.5679168701172,1689600,396.47064208984375,99.0,1.0,1.0,1.0,1.0,0.0006340548364751238,0.000688616427062682,,0,1.0,20.0
2022-08-25,165.52975274405475,166.77046527112407,164.83305065351723,166.6654815673828,1235000,402.0677795410156,98.0,1.0,1.0,1.0,1.0,0.0006014440621214988,0.0007083554198853067,,0,1.0,21.0
2022-08-26,167.018592573949,167.23809864658668,163.6495901287723,163.68775939941406,1235900,388.45819091796875,100.0,1.0,1.0,1.0,1.0,0.0005528525429939882,0.0006922293862098357,,0,1.0,22.0
2022-08-29,162.91472815892615,164.99531050452813,162.55206906456328,163.8977508544922,924300,385.8896484375,98.0,1.0,1.0,1.0,1.0,0.0005697788750060384,0.0006777134261390009,,0,1.0,23.0
2022-08-30,163.6591381251453,164.53717702856076,162.5138706234236,162.94334411621094,1672300,381.6534118652344,97.0,1.0,4.0,1.0,2.0,0.0005672639526117322,0.0006617972130658766,,0,2.0,24.0
2022-08-31,163.45872037768692,164.0981612641189,161.29224648049433,161.3208770751953,2098800,378.7494201660156,97.0,1.0,4.0,1.0,2.0,0.0005657721153105848,0.0006340548364751238,,0,2.0,25.0
2022-09-01,161.49270314119178,162.52343385445445,161.0918456203058,162.2848358154297,1461700,379.9378662109375,95.0,1.0,4.0,1.0,2.0,0.0005031858917058824,0.0006014440621214988,,0,2.0,26.0
2022-09-02,162.9147160444411,163.38237338015415,160.1565236698042,160.767333984375,1803800,375.93157958984375,95.0,1.0,4.0,1.0,2.0,0.0004495670688893978,0.0005528525429939882,,0,2.0,27.0
2022-09-06,161.29224008147162,162.51386061646772,160.4905543359177,161.4449462890625,1565900,374.5131530761719,94.0,1.0,4.0,1.0,2.0,0.0004251692412010159,0.0005697788750060384,,0,2.0,28.0
2022-09-07,161.7408287503701,166.255099261064,161.7408287503701,165.80653381347656,2146100,381.2413024902344,99.0,1.0,4.0,1.0,2.0,0.00044212899433209346,0.0005672639526117322,,0,2.0,29.0
2022-09-08,165.27005478940242,167.03272745369952,164.87728104709683,166.28550720214844,1503500,383.73321533203125,98.0,1.0,4.0,1.0,2.0,0.00046210467839582657,0.0005657721153105848,,0,2.0,30.0
2022-09-09,166.86989234088782,167.2339280088089,165.33712442943303,166.1130828857422,2308200,389.694580078125,96.0,1.0,4.0,1.0,2.0,0.000456805838633287,0.0005031858917058824,,0,2.0,31.0
2022-09-12,166.10352050437336,167.39679443762031,165.78738655141169,166.4100799560547,1577500,393.8829650878906,95.0,1.0,4.0,1.0,2.0,0.0004142316617131708,0.0004495670688893978,,0,2.0,32.0
2022-09-13,165.07847569036934,166.20888065766528,163.58402045008805,164.01512145996094,1815200,376.75592041015625,96.0,1.0,4.0,1.0,2.0,0.00038701980261363154,0.0004251692412010159,,0,2.0,33.0
2022-09-14,164.4366047807114,166.42919698110822,163.69897364975424,164.51324462890625,1706200,378.19354248046875,94.0,1.0,4.0,1.0,2.0,0.0003961646560235586,0.00044212899433209346,,0,2.0,34.0
2022-09-15,164.1683750224021,165.27963091114918,163.2678750648849,163.84266662597656,1764700,373.8997802734375,93.0,1.0,4.0,1.0,2.0,0.0003767916145516155,0.00046210467839582657,,0,2.0,35.0
2022-09-16,162.62604211651774,163.14335747473783,161.57227701737312,162.22369384765625,3436900,371.04736328125,93.0,1.0,4.0,1.0,2.0,0.000330140559569235,0.000456805838633287,,1,2.0,36.0
2022-09-19,161.3327665399654,164.02467717615332,161.0549452713052,163.7277069091797,2175900,373.92474365234375,92.0,1.0,4.0,1.0,2.0,0.00027364926814581403,0.0004142316617131708,,0,2.0,37.0
2022-09-20,162.8080670698229,162.8942814274483,160.8633763764063,162.56857299804688,1782300,369.6326599121094,91.0,1.0,4.0,1.0,2.0,0.00022992810497003224,0.00038701980261363154,,0,2.0,38.0
2022-09-21,163.6606532367918,165.85442695731152,161.7926025390625,161.7926025390625,1534600,363.1848449707031,90.0,1.0,4.0,1.0,2.0,0.00020496583949780123,0.0003961646560235586,,0,2.0,39.0
2022-09-22,161.84050064934186,161.95545311507203,159.5701017458308,159.85748291015625,1324300,360.1341857910156,90.0,1.0,4.0,1.0,2.0,0.00016364165289130828,0.0003767916145516155,,0,2.0,40.0
2022-09-23,158.73663614924365,159.35932938204164,157.23262127997873,158.77496337890625,1750600,354.1002197265625,89.0,1.0,4.0,1.0,2.0,0.000118708037075273,0.000330140559569235,,1,2.0,41.0
2022-09-26,158.54505711101865,159.608411250967,157.51044108694268,158.27682495117188,1880700,350.59722900390625,88.0,1.0,4.0,1.0,2.0,7.807759529658199e-05,0.00027364926814581403,,0,2.0,42.0
2022-09-27,158.7270726513309,158.7653852660936,155.2879417372983,156.36087036132812,2513100,349.7022399902344,88.0,1.0,4.0,1.0,2.0,2.2968558127542813e-05,0.00022992810497003224,,0,2.0,43.0
2022-09-28,157.07937374285456,158.82288299287805,155.35501349402603,157.7499542236328,2612100,356.58306884765625,88.0,1.0,4.0,1.0,2.0,-9.693796763582817e-06,0.00020496583949780123,,0,2.0,44.0
2022-09-29,157.66372115524524,157.8648879668267,154.03298325419726,155.10592651367188,1845100,349.1344299316406,90.0,1.0,4.0,1.0,2.0,-7.006455651372926e-05,0.00016364165289130828,,0,2.0,45.0
2022-09-30,155.55616232020768,155.9872486376079,153.36238888618414,153.47735595703125,1993200,343.735595703125,90.0,1.0,4.0,1.0,2.0,-0.00012202715582204227,0.000118708037075273,,0,2.0,46.0
2022-10-03,154.82810422886035,158.5642200699007,154.56946118708123,158.15228271484375,1615000,352.81060791015625,97.0,1.0,4.0,3.0,4.0,-0.00013024886903891,7.807759529658199e-05,,0,2.0,47.0
2022-10-04,159.64673949341173,162.14705814195165,159.368932806933,161.11244201660156,1637500,363.7430114746094,99.0,1.0,4.0,3.0,4.0,-6.577931165932042e-05,2.2968558127542813e-05,,0,2.0,48.0
2022-10-05,159.9820252514042,161.1220192671544,159.43597180148413,159.62757873535156,1190500,362.8961486816406,98.0,1.0,4.0,3.0,4.0,1.8237074452940447e-05,-9.693796763582817e-06,,0,2.0,49.0
2022-10-06,158.19063072642112,158.78457135341253,152.2032788654327,152.701416015625,3011000,359.1525573730469,114.0,1.0,4.0,4.0,6.0,4.291066104812631e-06,-7.006455651372926e-05,,1,2.0,50.0
2022-10-07,151.36022585051478,152.11702054804297,148.2276398681614,148.71621704101562,1963100,349.1344299316406,118.0,1.0,4.0,4.0,6.0,-6.904701199031241e-05,-0.00012202715582204227,,1,2.0,51.0
2022-10-10,149.37722426991897,149.94244134642028,147.64328965863328,148.96530151367188,1415100,346.4686584472656,116.0,1.0,4.0,4.0,6.0,-0.00013977366840410715,-0.00013024886903891,,0,2.0,52.0
2022-10-11,148.61084963291725,150.76629604012038,148.37135558767247,149.70294189453125,1641100,344.2745361328125,115.0,1.0,4.0,4.0,6.0,-0.00016106734730381928,-6.577931165932042e-05,,0,2.0,53.0
2022-10-12,150.49808228075133,150.7088382357411,147.8253202231803,147.8636474609375,1353400,343.13897705078125,114.0,1.0,4.0,4.0,6.0,-0.00017243510515212136,1.8237074452940447e-05,,0,2.0,54.0
2022-10-13,145.12381725248213,151.17821912905967,144.86515959010728,150.76629638671875,1826200,352.1947021484375,116.0,1.0,4.0,4.0,6.0,-0.00014831647722076272,4.291066104812631e-06,,0,2.0,55.0
2022-10-14,152.21284584272624,152.62478323153186,147.64329503536092,148.2276611328125,1413600,344.1686096191406,116.0,1.0,4.0,4.0,6.0,-0.0001409583270325269,-6.904701199031241e-05,,0,2.0,56.0
2022-10-17,150.05740084615476,151.94461524857002,149.84664489945962,151.1878204345703,1374100,353.01275634765625,118.0,1.0,4.0,4.0,6.0,-0.00012136140847642326,-0.00013977366840410715,,0,2.0,57.0
2022-10-18,153.60191601000528,154.8377136194284,152.56729985475275,154.34913635253906,1335800,357.1605224609375,119.0,1.0,4.0,4.0,6.0,-0.00012980925189678443,-0.00016106734730381928,,0,2.0,58.0
2022-10-19,153.27623113390092,154.83773741619692,152.8643082791576,154.71319580078125,1205900,354.6295166015625,118.0,1.0,4.0,4.0,6.0,-0.0001378107413452112,-0.00017243510515212136,,0,2.0,59.0
2022-10-20,155.61366476434742,155.71904273680403,151.96377758184843,152.58645629882812,1302400,351.6558837890625,117.0,1.0,4.0,4.0,6.0,-0.0001416750682101112,-0.00014831647722076272,,0,2.0,60.0
2022-10-21,151.9062975001195,153.9276133084741,150.64176186265104,153.11334228515625,1486200,360.2015380859375,116.0,1.0,4.0,4.0,6.0,-0.00013271471844806043,-0.0001409583270325269,,0,2.0,61.0
2022-10-24,155.34542320040794,157.27095008893428,154.88558410243058,155.8531494140625,2086500,364.6091613769531,117.0,1.0,4.0,4.0,6.0,-9.106428850313339e-05,-0.00012136140847642326,,0,2.0,62.0
2022-10-25,156.6674447792099,158.28642713848208,156.245947466833,158.11399841308594,2076300,370.4314880371094,117.0,1.0,4.0,4.0,6.0,-3.467844114903442e-05,-0.00012980925189678443,,0,2.0,63.0
2022-10-26,159.78084177551764,160.48974941611823,152.97921961930885,153.24745178222656,2923700,367.6405944824219,122.0,1.0,4.0,4.0,6.0,-2.2734887550546932e-05,-0.0001378107413452112,,0,2.0,64.0
2022-10-27,153.45821857965478,155.14425152561103,151.0824415609079,151.64764404296875,2399700,365.6773986816406,121.0,1.0,4.0,4.0,6.0,-4.924943988285278e-05,-0.0001416750682101112,,0,2.0,65.0
2022-10-28,150.8812588234953,151.3602469467445,149.73169025120873,151.27403259277344,2376200,374.3771057128906,120.0,1.0,4.0,4.0,6.0,-8.118224859401584e-05,-0.00013271471844806043,,0,2.0,66.0
2022-10-31,151.1303554760045,153.7743797630241,150.41187315758575,151.7147216796875,2788600,371.6728515625,118.0,1.0,4.0,4.0,6.0,-8.843118607319736e-05,-9.106428850313339e-05,,0,2.0,67.0
2022-11-01,152.36610703851943,153.32408317253396,149.10897941233665,149.9424285888672,2240400,370.04644775390625,117.0,1.0,4.0,4.0,6.0,-8.865330602943764e-05,-3.467844114903442e-05,,0,2.0,68.0
2022-11-02,149.61674693525552,152.87387546143057,148.6970977783203,148.6970977783203,1721600,360.7597351074219,116.0,1.0,4.0,4.0,6.0,-9.710876771899464e-05,-2.2734887550546932e-05,,0,2.0,69.0
2022-11-03,148.0073125265594,152.17451455151397,147.40378288524104,150.52679443359375,1693000,357.0450134277344,116.0,1.0,4.0,4.0,6.0,-9.800962777049733e-05,-4.924943988285278e-05,,0,2.0,70.0
2022-11-04,151.41771226159966,152.11703077818848,147.470855088315,149.2239532470703,1663100,362.18408203125,115.0,1.0,4.0,4.0,6.0,-9.119457845026026e-05,-8.118224859401584e-05,,0,2.0,71.0
2022-11-07,149.96159106984828,151.17822496234902,149.32933787389564,150.73756408691406,1195400,365.6485290527344,114.0,1.0,4.0,4.0,6.0,-7.301366868137958e-05,-8.843118607319736e-05,,0,2.0,72.0
2022-11-08,150.35437687180226,153.40074909701093,149.7412726265014,152.93133544921875,1360100,367.6213684082031,114.0,1.0,4.0,4.0,6.0,-2.77021649370211e-05,-8.865330602943764e-05,,0,2.0,73.0
2022-11-09,153.09417639543474,154.1575305775027,151.42730713858447,151.5518341064453,1386100,360.0475769042969,113.0,1.0,4.0,4.0,6.0,1.2833330871440229e-05,-9.710876771899464e-05,,0,2.0,74.0
2022-11-10,154.52157088380267,154.89518103378427,151.1207522984249,154.44493103027344,1785500,379.83367919921875,114.0,1.0,1.0,4.0,5.0,6.386090171969697e-05,-9.800962777049733e-05,,0,2.0,75.0
2022-11-11,154.55031765136061,154.90476420340778,149.51136759464882,151.51353454589844,2358000,383.5099182128906,115.0,1.0,1.0,4.0,5.0,5.522076798364896e-05,-9.119457845026026e-05,,0,2.0,76.0
2022-11-14,152.02124794557716,153.659379087917,150.95789376188623,150.96746826171875,1781500,380.2474670410156,114.0,1.0,1.0,4.0,5.0,3.0451929950116845e-05,-7.301366868137958e-05,,0,2.0,77.0
2022-11-15,152.17452710238337,152.8067802928735,148.0743900849894,150.4884796142578,2021900,383.4906311035156,112.0,1.0,1.0,4.0,5.0,-2.62614731542031e-05,-2.77021649370211e-05,,0,2.0,78.0
2022-11-16,150.93872268937892,153.53484453635116,150.6034398011169,151.43687438964844,1960800,380.56512451171875,111.0,1.0,1.0,4.0,5.0,-5.6379135510309086e-05,1.2833330871440229e-05,,0,2.0,79.0
2022-11-17,151.13989805540712,153.09416292800842,150.1148565803389,152.4044189453125,1228900,379.4006042480469,109.0,1.0,1.0,4.0,5.0,-3.526432297865921e-05,6.386090171969697e-05,,0,2.0,80.0
2022-11-18,153.80311626854393,154.8089944272617,153.12294658253555,154.40663146972656,1497000,381.1232604980469,109.0,1.0,1.0,4.0,5.0,3.798602077733137e-05,5.522076798364896e-05,,0,2.0,81.0
2022-11-21,155.2592232761107,157.15601222443695,154.7514823977257,155.9585418701172,1452900,379.7374267578125,109.0,1.0,1.0,4.0,5.0,0.00011415384442513197,3.0451929950116845e-05,,0,2.0,82.0
2022-11-22,156.40880403929955,157.32845315700368,155.48914030403625,156.38006591796875,1002100,384.8475646972656,107.0,1.0,1.0,4.0,5.0,0.00016399140286969596,-2.62614731542031e-05,,0,2.0,83.0
2022-11-23,156.38964948696844,157.52005463834743,156.0256137722586,157.11770629882812,1718200,387.2727355957031,106.0,1.0,1.0,4.0,5.0,0.00018375696396544412,-5.6379135510309086e-05,,0,2.0,84.0
2022-11-25,157.8361482463243,158.33429994681774,156.90691019355378,157.54876708984375,911100,387.18609619140625,104.0,1.0,1.0,4.0,5.0,0.00018861384669889214,-3.526432297865921e-05,,0,2.0,85.0
2022-11-28,156.6387083686105,158.21937812312885,156.6387083686105,157.67332458496094,2245500,381.0077819824219,103.0,1.0,1.0,3.0,3.0,0.0002024271041916805,3.798602077733137e-05,,0,1.0,86.0
2022-11-29,157.1081297048818,158.21938583783802,156.5908288802628,158.1427459716797,2091700,380.3533935546875,101.0,1.0,1.0,3.0,3.0,0.00020269521324544967,0.00011415384442513197,,0,1.0,87.0
2022-11-30,157.75952735942562,160.67178344726562,157.29970283623544,160.67178344726562,3260500,392.3347473144531,102.0,1.0,1.0,3.0,3.0,0.00023098369322703842,0.00016399140286969596,,0,1.0,88.0
2022-12-01,162.1912519546542,164.1627466093148,161.27763677549757,161.39305114746094,1801200,392.0460205078125,101.0,1.0,1.0,3.0,3.0,0.00026956994431583315,0.00018375696396544412,,0,1.0,89.0
2022-12-02,160.21977953900102,163.3933887664961,159.95050378241876,163.3068389892578,1374000,391.59375,100.0,1.0,1.0,3.0,3.0,0.0003523480024309841,0.00018861384669889214,,0,1.0,90.0
2022-12-05,161.8258096431632,162.46052263425267,160.6909921798677,161.3641815185547,1738200,384.5492248535156,100.0,1.0,1.0,3.0,3.0,0.0004059091714096784,0.0002024271041916805,,0,1.0,91.0
2022-12-06,161.0756841542185,161.27763362095624,158.47907361502993,159.21958923339844,1917700,379.00604248046875,100.0,1.0,1.0,3.0,3.0,0.0004116821035670939,0.00020269521324544967,,0,1.0,92.0
2022-12-07,159.1234214107298,160.44095012774395,158.51754368565543,158.88299560546875,1259000,378.361328125,99.0,1.0,1.0,3.0,3.0,0.00037563289867587497,0.00023098369322703842,,0,1.0,93.0
2022-12-08,158.8252935866167,160.46020093061463,158.777220161322,159.65235900878906,1162500,381.3253479003906,98.0,1.0,1.0,3.0,3.0,0.00038843797207399584,0.00026956994431583315,,0,1.0,94.0
2022-12-09,160.66216667571632,161.98932205543528,159.93127737897083,160.44097900390625,1609800,378.47674560546875,97.0,1.0,1.0,1.0,1.0,0.00043160196153286287,0.0003523480024309841,,0,1.0,95.0
2022-12-12,161.88352772424832,162.48940553452454,159.20036714253538,160.40249633789062,1435500,383.9333190917969,95.0,1.0,1.0,1.0,1.0,0.0004729528099766743,0.0004059091714096784,,0,1.0,96.0
2022-12-13,161.62387331313772,162.3932389787676,159.48889056136875,160.36404418945312,1421300,386.83966064453125,94.0,1.0,1.0,1.0,1.0,0.00045984015565542083,0.0004116821035670939,,0,1.0,97.0
2022-12-14,160.39289295777021,162.9606392921241,159.51773933601586,160.16207885742188,1615800,384.3664245605469,92.0,1.0,1.0,1.0,1.0,0.0004412518892261577,0.00037563289867587497,,0,1.0,98.0
2022-12-15,159.07536276609108,159.21000065498714,156.66147784272903,157.1134796142578,1873000,374.964111328125,95.0,1.0,4.0,1.0,2.0,0.00039981089735108256,0.00038843797207399584,,1,2.0,99.0
2022-12-16,155.63243997103817,156.1806031972832,153.36281969564823,155.59396362304688,2909300,370.53729248046875,94.0,1.0,4.0,1.0,2.0,0.00035184179183632707,0.00043160196153286287,,1,2.0,100.0
2022-12-19,153.98791758554043,154.32451958820195,148.51582382006455,151.5548095703125,2411800,367.395263671875,99.0,1.0,4.0,1.0,2.0,0.0002627005814077407,0.0004729528099766743,,0,2.0,101.0
2022-12-20,150.84315789437198,152.52613855132483,150.16034214251764,151.7471466064453,1346700,367.89801025390625,98.0,1.0,4.0,1.0,2.0,0.00018277745684558896,0.00045984015565542083,,0,2.0,102.0
2022-12-21,152.75693118897425,153.74748430079302,151.96834220381783,153.17047119140625,1382300,373.39892578125,97.0,1.0,4.0,1.0,2.0,0.00011328627778842647,0.0004412518892261577,,0,2.0,103.0
2022-12-22,152.52616029398368,153.07432358397298,150.1699752988333,151.68946838378906,1483100,368.0719909667969,97.0,1.0,4.0,1.0,2.0,0.00010534564194856917,0.00039981089735108256,,0,2.0,104.0
2022-12-23,151.40096263641618,153.29551955114346,150.97782545738374,153.11280822753906,632900,370.1892395019531,96.0,1.0,4.0,1.0,2.0,9.618646710536848e-05,0.00035184179183632707,,0,2.0,105.0
2022-12-27,153.53595802936772,153.77638390456212,152.2184289291203,153.39170837402344,1288500,368.72943115234375,95.0,1.0,4.0,1.0,2.0,0.00011860649826176968,0.0002627005814077407,,0,2.0,106.0
2022-12-28,153.19934149442952,153.8340692061811,151.21823500723028,151.34324645996094,806400,364.1468811035156,95.0,1.0,4.0,1.0,2.0,0.00011309117994812627,0.00018277745684558896,,0,2.0,107.0
2022-12-29,152.17032279730316,153.1897260394881,151.49713336137245,152.7858123779297,1350200,370.70166015625,95.0,1.0,4.0,1.0,2.0,0.00013839583007599113,0.00011328627778842647,,0,2.0,108.0
2022-12-30,152.42997924968157,152.50691727774213,149.59295733417883,150.8720245361328,946300,369.7252197265625,95.0,1.0,4.0,1.0,2.0,0.0001267576566554809,0.00010534564194856917,,0,2.0,109.0
2023-01-03,151.38173310945493,151.47789464314167,149.40062648747323,151.0162811279297,1119200,368.1686096191406,93.0,1.0,4.0,1.0,2.0,0.00013044336181294904,9.618646710536848e-05,,0,2.0,110.0
2023-01-04,151.15088593084428,151.5644259259121,149.88144537325823,150.90084838867188,1274200,371.01104736328125,92.0,1.0,4.0,1.0,2.0,0.00010732637376993268,0.00011860649826176968,,0,2.0,111.0
2023-01-05,150.09304052619575,150.48732772518966,147.67915586038373,147.98690795898438,1475000,366.7765197753906,95.0,4.0,4.0,1.0,8.0,5.758154483521542e-05,0.00011309117994812627,,0,4.0,1.0
2023-01-06,149.62180138909105,153.7475020952481,149.35252563865984,153.38206481933594,1745600,375.1874694824219,105.0,4.0,4.0,1.0,8.0,6.242013450507686e-05,0.00013839583007599113,,0,4.0,2.0
2023-01-09,154.9496426327328,155.5266705258232,151.92989463100807,152.17994689941406,1744200,374.9747619628906,104.0,4.0,4.0,1.0,8.0,5.145951709502252e-05,0.0001267576566554809,,0,4.0,3.0
2023-01-10,149.16978521652763,149.83336277811898,145.92885010058734,148.97744750976562,2415700,377.6043701171875,107.0,4.0,4.0,4.0,12.0,4.9225911435832444e-05,0.00013044336181294904,,1,4.0,4.0
2023-01-11,150.73737264947516,151.6990758992307,149.3332794480842,150.97779846191406,1652400,382.3802795410156,107.0,4.0,4.0,4.0,12.0,-3.118718445342804e-06,0.00010732637376993268,,0,4.0,5.0
2023-01-12,150.96819810630268,151.3913499571714,146.30394534424207,146.83287048339844,2173500,383.7724304199219,112.0,4.0,4.0,4.0,12.0,-6.323050972364729e-05,5.758154483521542e-05,,0,4.0,6.0
2023-01-13,146.36164264049268,148.40044915053824,145.986578901863,148.28504943847656,2657900,385.26129150390625,111.0,4.0,4.0,4.0,12.0,-9.242263697431997e-05,6.242013450507686e-05,,0,4.0,7.0
2023-01-17,148.83320887046682,149.53526289904272,148.2465692253772,148.45814514160156,2036700,384.5555725097656,109.0,4.0,4.0,4.0,12.0,-0.00012328464922995247,5.145951709502252e-05,,0,4.0,8.0
2023-01-18,148.44853283297593,149.20827203879745,144.79405709079037,145.12103271484375,1577800,378.48419189453125,112.0,4.0,4.0,4.0,12.0,-0.00016599734849683347,4.9225911435832444e-05,,0,4.0,9.0
2023-01-19,145.2172243524546,145.95774013514537,144.495946748055,144.7267608642578,1638800,375.7289123535156,110.0,4.0,4.0,4.0,12.0,-0.00022751101664554834,-3.118718445342804e-06,,0,4.0,10.0
2023-01-20,144.9575204962845,146.5251014218253,143.40917774375148,146.23658752441406,1459400,382.7283630371094,110.0,4.0,4.0,4.0,12.0,-0.0002769174703989246,-6.323050972364729e-05,,0,4.0,11.0
2023-01-23,146.9482530415029,147.30407853246294,145.3422104459023,146.82322692871094,1291000,387.320556640625,108.0,4.0,4.0,4.0,12.0,-0.00027374623553089866,-9.242263697431997e-05,,0,4.0,12.0
2023-01-24,146.9771196245767,147.17906910336603,145.2268125447861,146.43856811523438,1252000,386.90484619140625,107.0,4.0,4.0,4.0,12.0,-0.0002541746601941294,-0.00012328464922995247,,0,4.0,13.0
2023-01-25,145.81347077715654,147.38105207910095,145.35185723511296,147.2464141845703,1816800,387.0498046875,105.0,4.0,4.0,4.0,12.0,-0.00025996942186900656,-0.00016599734849683347,,0,4.0,14.0
2023-01-26,147.55415193684644,147.6791780800177,146.40973716836086,146.65977478027344,953700,391.3036804199219,104.0,4.0,4.0,4.0,12.0,-0.00029036750692498233,-0.00022751101664554834,,0,4.0,15.0
2023-01-27,146.1885056279753,147.16944705099803,145.46722819107592,146.76553344726562,1369200,392.2027893066406,102.0,4.0,4.0,4.0,12.0,-0.0003161128097230982,-0.0002769174703989246,,0,4.0,16.0
2023-01-30,146.8520957515031,149.06401634833173,146.8520957515031,147.23678588867188,1742300,387.2818298339844,101.0,4.0,4.0,4.0,12.0,-0.0003317768396141132,-0.00027374623553089866,,0,4.0,17.0
2023-01-31,147.46758476793096,148.80435180664062,146.71745734617608,148.80435180664062,1632300,392.9761962890625,100.0,4.0,4.0,3.0,10.0,-0.0003087712572389304,-0.0002541746601941294,,0,4.0,18.0
2023-02-01,144.35168843755687,149.6987570761697,142.86104520966586,148.4966278076172,3565200,397.1526794433594,99.0,4.0,4.0,3.0,10.0,-0.00028602784291963915,-0.00025996942186900656,,0,4.0,19.0
2023-02-02,147.4194956169002,147.43873379215975,143.2937948266269,144.5824737548828,3548000,402.9340515136719,104.0,4.0,4.0,3.0,10.0,-0.0002767598741999528,-0.00029036750692498233,,0,4.0,20.0
2023-02-03,145.18836781581265,146.26547096022088,143.94776217501482,145.27491760253906,1880500,398.6511535644531,103.0,4.0,4.0,3.0,10.0,-0.00029248632025585136,-0.0003161128097230982,,0,4.0,21.0
2023-02-06,144.74595472233594,146.38086203033657,144.36127928188134,146.00579833984375,1406900,396.2149353027344,101.0,4.0,4.0,3.0,10.0,-0.00031331225584851864,-0.0003317768396141132,,0,4.0,22.0
2023-02-07,145.3999385277948,145.9865781852775,143.77465744356755,145.53457641601562,1929900,401.3968505859375,100.0,4.0,4.0,3.0,10.0,-0.0003290289054191829,-0.0003087712572389304,,0,4.0,23.0
2023-02-08,145.16913035355907,146.04428399991698,144.7844548499267,145.08258056640625,1414400,397.00762939453125,99.0,4.0,4.0,3.0,10.0,-0.0003534651852173531,-0.00028602784291963915,,0,4.0,24.0
2023-02-09,146.1500402417852,146.95786742872704,145.16909884368346,146.4481658935547,1945500,393.56591796875,98.0,4.0,1.0,3.0,9.0,-0.000361356729617015,-0.0002767598741999528,,0,2.0,25.0
2023-02-10,146.68861578975378,148.47738466855876,146.22700227489642,148.16964721679688,1721800,394.4844055175781,98.0,4.0,1.0,3.0,9.0,-0.0003366967247267344,-0.00029248632025585136,,0,2.0,26.0
2023-02-13,148.60238499130838,149.08323659913412,146.18850052839016,146.92901611328125,2136600,399.1152038574219,97.0,4.0,1.0,3.0,9.0,-0.00031725128899283433,-0.00031331225584851864,,0,2.0,27.0
2023-02-14,146.6982152217831,146.6982152217831,144.90944649319025,145.54417419433594,1540500,398.93157958984375,96.0,4.0,1.0,3.0,9.0,-0.0003122666438343125,-0.0003290289054191829,,0,2.0,28.0
2023-02-15,145.09220057631748,146.6213202752008,145.09220057631748,146.31356811523438,1606900,400.22705078125,95.0,4.0,1.0,3.0,9.0,-0.00032692217926893265,-0.0003534651852173531,,0,2.0,29.0
2023-02-16,145.8038404044689,147.852273164472,144.82289891277935,146.43856811523438,1552300,394.7164611816406,94.0,4.0,1.0,3.0,9.0,-0.00032527992353919227,-0.000361356729617015,,0,2.0,30.0
2023-02-17,146.66938231596225,149.22751691783776,146.26546864320764,148.98709106445312,1960300,393.7303466796875,95.0,4.0,1.0,3.0,9.0,-0.00026984406975462063,-0.0003366967247267344,,0,2.0,31.0
2023-02-21,148.76588252369558,149.5352480815084,146.3039244782365,146.69821166992188,1640500,385.8316955566406,96.0,4.0,1.0,3.0,9.0,-0.0002668538725040615,-0.00031725128899283433,,0,2.0,32.0
2023-02-22,147.3617919555057,147.70800572908573,145.98656328578056,146.32315063476562,1336200,385.2999572753906,95.0,4.0,1.0,3.0,9.0,-0.0002566579344048316,-0.0003122666438343125,,0,2.0,33.0
2023-02-23,146.34238148350704,146.51549569884466,144.23624902253226,145.1979522705078,1602400,387.34954833984375,94.0,4.0,1.0,3.0,9.0,-0.00028916686110435627,-0.00032692217926893265,,0,2.0,34.0
