Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-30,52.90780166582095,53.1638065066967,52.73713068681105,52.82246780395508,3922220,389.54388427734375,116.0,4.0,4.0,1.0,8.0,-0.00019060475497264913,-0.00019886306531545245,,1,4.0,44.0
2023-03-31,52.73713460532767,52.86513866291569,51.92644983625315,51.969120025634766,4568180,395.03436279296875,117.0,4.0,4.0,1.0,8.0,-0.00026775985698222055,-0.0002144972238385369,,0,4.0,45.0
2023-04-03,52.31045629344616,52.56646114130324,52.05445144558908,52.09711837768555,4537720,396.53961181640625,115.0,4.0,4.0,1.0,8.0,-0.00033659302096745086,-0.00025292173322343095,,0,4.0,46.0
2023-04-04,52.05445427518978,52.52379706432023,51.883783282248224,52.31045913696289,5323380,394.3395690917969,113.0,4.0,4.0,1.0,8.0,-0.00041427218392365954,-0.00022256146629350636,,0,4.0,47.0
2023-04-05,52.52379323189418,53.16380696726725,52.48112630059161,52.865135192871094,6461040,393.3071594238281,113.0,4.0,4.0,1.0,8.0,-0.00043098363109501833,-0.0001929186604538075,,0,4.0,48.0
2023-04-06,53.20647245624511,53.41981036225296,52.43845794778374,52.48112487792969,5883460,394.8413391113281,111.0,4.0,4.0,1.0,8.0,-0.00043398771645636715,-0.00019060475497264913,,0,4.0,49.0
2023-04-10,52.9931388618915,53.33448084138774,52.52379608154297,52.52379608154297,4365540,395.24664306640625,110.0,4.0,4.0,1.0,8.0,-0.00044591934025497597,-0.00026775985698222055,,0,4.0,50.0
2023-04-11,52.56645682777162,52.993132624280406,52.56645682777162,52.907798767089844,4837620,395.352783203125,109.0,4.0,4.0,1.0,8.0,-0.0004389063597614099,-0.00033659302096745086,,0,4.0,51.0
2023-04-12,52.566463364345765,53.46248525265582,52.48112949654404,53.41981506347656,7360200,393.74127197265625,108.0,4.0,4.0,1.0,8.0,-0.0004208308424258175,-0.00041427218392365954,,0,4.0,52.0
2023-04-13,53.07847743835799,53.12114437314418,52.267792656306526,52.353126525878906,5530240,398.9712829589844,110.0,4.0,4.0,1.0,8.0,-0.0004023347781451516,-0.00043098363109501833,,0,4.0,53.0
2023-04-14,52.69446278393753,52.993134550237265,52.18245311162995,52.48112487792969,6905220,397.9967041015625,108.0,4.0,4.0,1.0,8.0,-0.0004121732927400042,-0.00043398771645636715,,0,4.0,54.0
2023-04-17,52.5664621023405,52.90780407590931,52.395794370834416,52.43846130371094,6056660,399.4247741699219,106.0,4.0,4.0,1.0,8.0,-0.00041695763331689857,-0.00044591934025497597,,0,4.0,55.0
2023-04-18,52.13978626301866,52.65179922337186,52.01178546438909,52.43846130371094,6045140,399.685302734375,105.0,4.0,4.0,1.0,8.0,-0.0003903672267300737,-0.0004389063597614099,,0,4.0,56.0
2023-04-19,52.86513714303279,52.90780407590931,52.31045724980306,52.43846130371094,5796020,399.6177978515625,103.0,4.0,4.0,1.0,8.0,-0.0003616766609911897,-0.0004208308424258175,,0,4.0,57.0
2023-04-20,53.03580709006147,53.16380788618161,52.438460275666074,52.950469970703125,5741140,397.43701171875,103.0,4.0,1.0,1.0,7.0,-0.00035414731684749656,-0.0004023347781451516,,0,2.0,58.0
2023-04-21,52.99313598677879,53.33447794775571,52.737131143685204,52.865135192871094,6332480,397.745849609375,101.0,4.0,1.0,1.0,7.0,-0.00037650005904539134,-0.0004121732927400042,,0,2.0,59.0
2023-04-24,52.90780070278814,53.377143445063695,52.6944627967285,53.035804748535156,7584760,398.1607360839844,100.0,4.0,1.0,1.0,7.0,-0.00038787800316657765,-0.00041695763331689857,,0,2.0,60.0
2023-04-25,53.2918113629426,54.0598258972168,53.16380731292446,54.0598258972168,9769140,391.8404235839844,102.0,4.0,1.0,1.0,7.0,-0.00037735294945313733,-0.0003903672267300737,,0,2.0,61.0
2023-04-26,53.41981175651537,53.803820648407786,53.16380691367983,53.71848678588867,12144880,390.1806945800781,101.0,4.0,1.0,1.0,7.0,-0.0003416498502182614,-0.0003616766609911897,,0,2.0,62.0
2023-04-27,53.078476516011044,53.20647731814534,52.18245787995735,52.267791748046875,8718860,397.9484558105469,106.0,4.0,1.0,1.0,7.0,-0.00036626094744500627,-0.00035414731684749656,,0,2.0,63.0
2023-04-28,52.35312081923412,52.523791795053704,51.92644500732422,51.92644500732422,7507940,401.3450012207031,105.0,4.0,1.0,1.0,7.0,-0.00041840765462379835,-0.00037650005904539134,,0,2.0,64.0
2023-05-01,52.01178695973797,52.18245795142919,51.75578209984033,51.969120025634766,8905040,400.93975830078125,103.0,4.0,1.0,1.0,7.0,-0.0004604588973660194,-0.00038787800316657765,,0,2.0,65.0
2023-05-02,52.054452397265614,52.73713308912491,51.96911853151257,52.43846130371094,10152540,396.4335021972656,102.0,4.0,1.0,1.0,7.0,-0.00044050683855708923,-0.00037735294945313733,,0,2.0,66.0
2023-05-03,52.395791984069426,52.82246780395508,51.969116164183774,52.82246780395508,10108760,393.71234130859375,101.0,4.0,1.0,1.0,7.0,-0.0003952378865926521,-0.0003416498502182614,,0,2.0,67.0
2023-05-04,52.90780070278814,53.206472469160374,52.6517958665722,53.035804748535156,11710220,390.9237365722656,100.0,4.0,1.0,1.0,7.0,-0.00037492528483120974,-0.00036626094744500627,,0,2.0,68.0
2023-05-05,52.65179584073792,52.737129701008655,51.75577728678274,51.92644500732422,7093480,398.1607360839844,103.0,4.0,1.0,1.0,7.0,-0.00033794173428481033,-0.00041840765462379835,,0,2.0,69.0
2023-05-08,52.011785029546964,52.18245601490448,51.75578017914984,51.84111404418945,5592260,398.266845703125,101.0,4.0,1.0,1.0,7.0,-0.00030881894969402577,-0.0004604588973660194,,0,2.0,70.0
2023-05-09,52.054451901660975,52.18245595435015,51.926447848971804,52.13978576660156,3928320,396.5202941894531,100.0,4.0,1.0,1.0,7.0,-0.0002662494933173154,-0.00044050683855708923,,0,2.0,71.0
2023-05-10,51.71311096625772,52.182456998658665,51.457106111034335,51.627777099609375,9946560,398.3730163574219,99.0,4.0,1.0,1.0,7.0,-0.00026687675342945385,-0.0003952378865926521,,0,2.0,72.0
2023-05-11,51.4997706605973,51.798445690598484,51.371769866549535,51.45710372924805,10333020,397.67828369140625,98.0,4.0,1.0,1.0,7.0,-0.000281700843973703,-0.00037492528483120974,,0,2.0,73.0
2023-05-12,51.371772244385994,52.01178601008363,51.32910531106182,51.627777099609375,8519440,397.1571960449219,97.0,4.0,1.0,1.0,7.0,-0.000285163092422804,-0.00033794173428481033,,0,2.0,74.0
2023-05-15,51.585106859640106,51.84111169845338,51.329102020826824,51.371768951416016,9453580,398.5273742675781,95.0,4.0,4.0,1.0,8.0,-0.0002779436066606399,-0.00030881894969402577,,0,4.0,75.0
2023-05-16,51.49976928333283,51.542439468819154,51.07309347069452,51.3291015625,8727040,395.86419677734375,94.0,4.0,4.0,1.0,8.0,-0.0002783007132521881,-0.0002662494933173154,,0,4.0,76.0
2023-05-17,51.158429648302736,51.37176755070994,50.603749799932785,50.6890869140625,8228240,400.66961669921875,94.0,4.0,4.0,1.0,8.0,-0.0003007732948730928,-0.00026687675342945385,,0,4.0,77.0
2023-05-18,50.731756708906204,50.731756708906204,49.750401000293174,49.793067932128906,10254980,404.529296875,96.0,4.0,4.0,1.0,8.0,-0.00034659177579453656,-0.000281700843973703,,0,4.0,78.0
2023-05-19,49.750395321041445,50.09173724731792,49.66506146711126,49.92106628417969,10969740,403.9406433105469,95.0,4.0,4.0,1.0,8.0,-0.00038219878935141197,-0.000285163092422804,,0,4.0,79.0
2023-05-22,50.00640922148036,50.00640922148036,49.622403553764286,49.750404357910156,8786140,404.104736328125,93.0,4.0,4.0,1.0,8.0,-0.00042351117312749574,-0.0002779436066606399,,0,4.0,80.0
2023-05-23,50.006406743995534,50.47575276844613,49.87840594619124,50.433082580566406,10171860,399.5695495605469,94.0,4.0,4.0,1.0,8.0,-0.00043364065365788005,-0.0002783007132521881,,0,4.0,81.0
2023-05-24,50.77442505069633,51.03042990409796,50.475753264274154,50.73175811767578,7019680,396.67474365234375,93.0,4.0,4.0,1.0,8.0,-0.00041009820474122117,-0.0003007732948730928,,0,4.0,82.0
2023-05-25,49.57973007348432,49.96373897099467,49.28105829501974,49.4943962097168,9433640,400.10986328125,97.0,4.0,4.0,1.0,8.0,-0.0003808709409882269,-0.00034659177579453656,,1,4.0,83.0
2023-05-26,49.36639467844562,49.36639467844562,48.12903731427063,48.25703811645508,6368420,405.2916259765625,102.0,4.0,4.0,1.0,8.0,-0.0003893910056307131,-0.00038219878935141197,,0,4.0,84.0
2023-05-30,47.65968846271703,48.25703527018055,47.48902073653735,48.043697357177734,9431460,405.44598388671875,101.0,4.0,4.0,1.0,8.0,-0.00044896755828362586,-0.00042351117312749574,,0,4.0,85.0
2023-05-31,48.257035775026296,48.51304062225225,48.00103092780034,48.34237289428711,8213520,403.1976623535156,99.0,4.0,4.0,1.0,8.0,-0.0005064249551358818,-0.00043364065365788005,,0,4.0,86.0
2023-06-01,48.38503597515228,48.51303676093812,47.57435131072998,47.787689208984375,8712460,407.02850341796875,99.0,4.0,4.0,1.0,8.0,-0.0005528337883172534,-0.00041009820474122117,,0,4.0,87.0
2023-06-02,47.53169103676962,47.83036283402987,47.275686174078196,47.446353912353516,8989860,412.9145812988281,98.0,4.0,4.0,1.0,8.0,-0.0005910361768893179,-0.0003808709409882269,,0,4.0,88.0
2023-06-05,47.446353912353516,47.57435797133845,47.062348245955604,47.446353912353516,6685520,412.1233825683594,97.0,4.0,4.0,1.0,8.0,-0.0006223894497859242,-0.0003893910056307131,,0,4.0,89.0
2023-06-06,47.53169103676962,47.702362030323386,47.318353108647024,47.446353912353516,7061440,413.020751953125,95.0,4.0,4.0,1.0,8.0,-0.0006325603061146438,-0.00044896755828362586,,0,4.0,90.0
2023-06-07,47.44635334817331,48.342375239856445,47.14768155446453,48.25703811645508,6913040,411.5925598144531,97.0,4.0,4.0,1.0,8.0,-0.0006129719315034876,-0.0005064249551358818,,0,4.0,91.0
2023-06-08,48.29970179297978,48.29970179297978,47.61702112820374,47.70235824584961,5512480,414.0821228027344,97.0,4.0,4.0,1.0,8.0,-0.0006063296325916033,-0.0005528337883172534,,0,4.0,92.0
2023-06-09,47.48902175772313,47.7450266077759,47.105012855004844,47.53168869018555,4927200,414.8251647949219,95.0,4.0,4.0,1.0,8.0,-0.0006173572335915977,-0.0005910361768893179,,0,4.0,93.0
2023-06-12,47.318347914647234,47.446348704303446,46.721001130417335,46.763668060302734,3812580,418.58837890625,96.0,4.0,4.0,1.0,8.0,-0.0006699454610210569,-0.0006223894497859242,,0,4.0,94.0
2023-06-13,46.422331747411064,46.8063373913573,46.29432769591015,46.379661560058594,5642860,421.34808349609375,96.0,4.0,4.0,1.0,8.0,-0.0007212839696268228,-0.0006325603061146438,,0,4.0,95.0
2023-06-14,46.42233564817623,46.76367438873018,46.038326716684324,46.08099365234375,6319000,421.84991455078125,95.0,4.0,4.0,1.0,8.0,-0.000776567269918046,-0.0006129719315034876,,0,4.0,96.0
2023-06-15,46.251660834524365,46.336994698803224,45.3556422384833,45.526309967041016,8308560,427.0797424316406,95.0,4.0,4.0,1.0,8.0,-0.0008222530265728613,-0.0006063296325916033,,0,4.0,97.0
2023-06-16,45.27030606479871,45.910319826097314,45.27030606479871,45.867652893066406,4956000,425.6250915527344,94.0,4.0,4.0,1.0,8.0,-0.0008609366526963553,-0.0006173572335915977,,0,4.0,98.0
2023-06-20,46.08099127107913,46.336996127085,45.739649292885716,45.91032028198242,5099780,423.4169006347656,92.0,4.0,4.0,1.0,8.0,-0.0008755088827771491,-0.0006699454610210569,,0,4.0,99.0
2023-06-21,46.061691171606284,46.66719763099419,46.018441417309596,46.537445068359375,5379820,421.24737548828125,93.0,4.0,4.0,1.0,8.0,-0.0008674324371898668,-0.0007212839696268228,,0,4.0,100.0
2023-06-22,46.79694958258266,46.79694958258266,46.0184440612793,46.0184440612793,5772700,422.76800537109375,93.0,4.0,4.0,1.0,8.0,-0.0008769890725405724,-0.000776567269918046,,0,4.0,101.0
2023-06-23,46.580705002350406,46.75370735708965,46.23470359261738,46.494205474853516,6324000,419.57183837890625,93.0,4.0,4.0,1.0,8.0,-0.0008557549876595762,-0.0008222530265728613,,0,4.0,102.0
2023-06-26,46.62395334632051,47.18620681762695,46.23469891249597,47.18620681762695,5851100,417.85760498046875,93.0,4.0,4.0,1.0,8.0,-0.0008256304710907301,-0.0008609366526963553,,0,4.0,103.0
2023-06-27,46.92670532274119,47.05645790159614,46.234699268253486,46.36444854736328,5716960,422.43865966796875,95.0,4.0,4.0,1.0,8.0,-0.0007913437609632881,-0.0008755088827771491,,0,4.0,104.0
2023-06-28,46.62395625845657,46.62395625845657,46.018449690214545,46.32120132446289,7034140,422.6517333984375,94.0,4.0,4.0,1.0,8.0,-0.0007927688082766743,-0.0008674324371898668,,0,4.0,105.0
2023-06-29,46.321198787660016,46.62395370507318,46.27794902795675,46.36444854736328,6155260,424.31756591796875,92.0,4.0,4.0,1.0,8.0,-0.0008297620886646407,-0.0008769890725405724,,0,4.0,106.0
2023-06-30,45.97519576119462,45.97519576119462,45.54269158018525,45.71569061279297,4888960,429.3248291015625,93.0,4.0,4.0,1.0,8.0,-0.0008352663405403957,-0.0008557549876595762,,1,4.0,107.0
2023-07-03,45.62918343619383,45.802185739502704,45.542683934411635,45.585933685302734,2684660,429.81878662109375,92.0,4.0,4.0,1.0,8.0,-0.0008330454539938847,-0.0008256304710907301,,0,4.0,108.0
2023-07-05,45.80219086024842,45.80219086024842,45.41293645922042,45.629188537597656,5198500,429.1795959472656,90.0,4.0,4.0,1.0,8.0,-0.0008151162963803777,-0.0007913437609632881,,0,2.0,109.0
2023-07-06,46.10495376680057,46.3644556646005,45.9319514016854,45.97520446777344,6706300,425.81878662109375,89.0,4.0,4.0,1.0,8.0,-0.0007853323757829681,-0.0007927688082766743,,0,2.0,110.0
2023-07-07,46.01844587796896,46.19144821166992,45.62919145207805,46.19144821166992,4136920,424.7437744140625,88.0,4.0,4.0,1.0,8.0,-0.0007659765385843164,-0.0008297620886646407,,0,2.0,111.0
2023-07-10,46.23469617273512,46.53744777013322,46.061693845759805,46.148193359375,6022780,425.81878662109375,87.0,4.0,1.0,1.0,7.0,-0.0007504810596182834,-0.0008352663405403957,,0,2.0,112.0
2023-07-11,46.148201738526424,46.40770692598035,45.888699850818035,45.931949615478516,5205340,428.5306091308594,86.0,4.0,1.0,1.0,7.0,-0.0007466050860429566,-0.0008330454539938847,,0,2.0,113.0
2023-07-12,45.412940979003906,45.71569259896586,45.19668887910389,45.412940979003906,7142040,431.9785461425781,86.0,4.0,1.0,1.0,7.0,-0.000748998704037225,-0.0008151162963803777,,1,2.0,114.0
2023-07-13,44.98042945573852,45.06692896171709,44.504675573367145,44.5911750793457,5771400,435.40716552734375,88.0,4.0,1.0,1.0,7.0,-0.0007727998607600929,-0.0007853323757829681,,1,2.0,115.0
2023-07-14,44.59118196485509,44.764184303270866,44.201927528355874,44.67768478393555,6927500,435.135986328125,87.0,4.0,1.0,1.0,7.0,-0.0007901551430006978,-0.0007659765385843164,,0,2.0,116.0
2023-07-17,44.59118471101496,44.63443447334617,44.158680488212205,44.28843307495117,5212580,436.64678955078125,87.0,4.0,4.0,1.0,8.0,-0.0007869705705311286,-0.0007504810596182834,,0,2.0,117.0
2023-07-18,44.33168176359731,44.59118363104492,43.726175206389364,43.89917755126953,5142720,439.891357421875,86.0,4.0,4.0,1.0,8.0,-0.0007706477775539502,-0.0007466050860429566,,0,2.0,118.0
2023-07-19,43.76942243928343,44.07217735027106,43.63967316292737,43.94242477416992,7537760,440.8695373535156,85.0,4.0,4.0,1.0,8.0,-0.0007736846447380432,-0.000748998704037225,,0,2.0,119.0
2023-07-20,44.33168191176194,45.06693775527842,44.1154298048753,44.980438232421875,7433080,437.9446105957031,90.0,4.0,4.0,1.0,8.0,-0.0007266692540355038,-0.0007727998607600929,,0,2.0,120.0
2023-07-21,44.677683348248934,45.15343728879543,44.591180531948176,45.11018753051758,6751220,437.9446105957031,88.0,4.0,4.0,1.0,8.0,-0.0006739025997314096,-0.0007901551430006978,,0,2.0,121.0
2023-07-24,44.980435696332506,45.28318730900593,44.89393617835298,45.023685455322266,7308240,439.90106201171875,87.0,4.0,4.0,1.0,8.0,-0.0006302503694656393,-0.0007869705705311286,,0,2.0,122.0
2023-07-25,44.937185377984285,44.98043513643569,44.5479309524315,44.764183044433594,5253020,441.1020202636719,86.0,4.0,4.0,1.0,8.0,-0.0006468539012483032,-0.0007706477775539502,,0,2.0,123.0
2023-07-26,44.89393743462419,45.196689055769546,44.677685333878884,44.93718719482422,6057840,441.1697692871094,85.0,4.0,4.0,1.0,8.0,-0.0006266559877729083,-0.0007736846447380432,,0,2.0,124.0
2023-07-27,44.24518114956488,45.196689073315554,44.07217880895244,45.06693649291992,9467000,438.244873046875,84.0,4.0,4.0,1.0,8.0,-0.0005556122361252891,-0.0007266692540355038,,0,2.0,125.0
2023-07-28,44.54793185920288,44.63443137786639,44.115427666395085,44.201927185058594,6859100,442.53546142578125,87.0,4.0,4.0,1.0,8.0,-0.0005185608810840725,-0.0006739025997314096,,0,2.0,126.0
2023-07-31,44.20192897652363,44.37493132060741,44.072179693269746,44.245182037353516,5975240,443.3780822753906,85.0,4.0,4.0,1.0,8.0,-0.0005111870748271608,-0.0006302503694656393,,0,2.0,127.0
2023-08-01,44.41818109654832,44.59118344068995,44.24518205215194,44.37493133544922,5648700,442.10931396484375,84.0,4.0,4.0,1.0,8.0,-0.0005283457214317743,-0.0006468539012483032,,0,2.0,128.0
2023-08-02,44.76417838848847,45.45618435097027,44.76417838848847,45.32643508911133,7760880,435.95916748046875,88.0,4.0,1.0,1.0,7.0,-0.0004912553750640096,-0.0006266559877729083,,0,2.0,129.0
2023-08-03,45.67244283893489,45.67244283893489,45.153439119072914,45.412940979003906,9078320,434.7098083496094,87.0,4.0,1.0,1.0,7.0,-0.0004722129667870223,-0.0005556122361252891,,0,2.0,130.0
2023-08-04,45.196689424322436,45.715693150445276,44.893937800708315,45.67244338989258,8387140,432.74365234375,86.0,4.0,1.0,1.0,7.0,-0.00045508324442218936,-0.0005185608810840725,,0,2.0,131.0
2023-08-07,45.456192752790756,45.71569462421794,45.23994064331055,45.23994064331055,6761660,436.5208740234375,85.0,4.0,1.0,1.0,7.0,-0.0004737502103975926,-0.0005111870748271608,,0,2.0,132.0
2023-08-08,45.585943868787176,46.06169783435732,45.585943868787176,45.67244338989258,7457600,434.62261962890625,85.0,4.0,1.0,1.0,7.0,-0.00046740500118485744,-0.0005283457214317743,,0,2.0,133.0
2023-08-09,45.67244121056702,46.277947728647874,45.62919145207805,46.19144821166992,7005980,431.7170715332031,85.0,4.0,1.0,1.0,7.0,-0.0004355364979864121,-0.0004912553750640096,,0,2.0,134.0
2023-08-10,45.84544048839577,46.321194399552795,45.369686577238745,46.104942321777344,10713340,431.8720703125,84.0,4.0,1.0,1.0,7.0,-0.000408637326046642,-0.0004722129667870223,,0,2.0,135.0
2023-08-11,46.45095443725586,46.62395678725077,46.23470232469857,46.45095443725586,7233840,431.6202392578125,83.0,4.0,1.0,1.0,7.0,-0.00038618016410977754,-0.00045508324442218936,,0,2.0,136.0
2023-08-14,46.580705984622256,46.66720881368874,45.888699850818035,45.931949615478516,6604740,434.00274658203125,84.0,4.0,1.0,1.0,7.0,-0.0004228880594450543,-0.0004737502103975926,,0,2.0,137.0
2023-08-15,46.10494973726604,46.537453962380624,45.975200449578885,46.45095443725586,5586720,428.9471130371094,84.0,4.0,1.0,1.0,7.0,-0.0004213391022468678,-0.00046740500118485744,,0,2.0,138.0
2023-08-16,46.49420399819651,46.92670822143555,46.32120164895183,46.92670822143555,7318080,425.7994079589844,84.0,4.0,1.0,1.0,7.0,-0.00040194795595949244,-0.0004355364979864121,,0,2.0,139.0
2023-08-17,46.75370493617694,47.532213842319514,46.71045517466796,47.48896408081055,8159020,422.5549011230469,84.0,4.0,1.0,1.0,7.0,-0.00035988650020476066,-0.000408637326046642,,0,2.0,140.0
2023-08-18,47.92146189005598,48.00796140151212,47.35920516635655,47.53220748901367,8946440,422.7583312988281,83.0,4.0,1.0,1.0,7.0,-0.0003364647241973591,-0.00038618016410977754,,0,2.0,141.0
2023-08-21,47.359206756100676,47.44570627046041,46.71045049916779,46.753700256347656,6645400,425.5089111328125,85.0,4.0,1.0,1.0,7.0,-0.0003590422955330414,-0.0004228880594450543,,0,2.0,142.0
2023-08-22,46.45094919285657,46.969952884499435,46.45094919285657,46.883453369140625,5654980,424.3563232421875,83.0,4.0,1.0,1.0,7.0,-0.00038291059596139723,-0.0004213391022468678,,0,2.0,143.0
2023-08-23,46.710450097108534,46.75369985391613,45.97519433214462,46.148193359375,5567240,429.0826721191406,85.0,4.0,1.0,1.0,7.0,-0.00041412308634324084,-0.00040194795595949244,,0,2.0,144.0
2023-08-24,45.67244214144441,47.18620681762695,45.67244214144441,47.18620681762695,7697680,423.135986328125,89.0,4.0,1.0,1.0,7.0,-0.0003509957646894825,-0.00035988650020476066,,0,2.0,145.0
2023-08-25,47.09971004135463,47.53221425973301,46.580702999453386,46.79695510864258,11855080,426.1190185546875,88.0,4.0,1.0,1.0,7.0,-0.00030222989527656246,-0.0003364647241973591,,0,2.0,146.0
2023-08-28,46.407705947356625,46.7969571208381,46.32120312011427,46.494205474853516,6743080,428.8211975097656,88.0,4.0,1.0,1.0,7.0,-0.00025771448319185744,-0.0003590422955330414,,0,2.0,147.0
2023-08-29,46.494204089500634,46.53745385196039,45.41294352927969,45.49944305419922,7001940,435.0196533203125,91.0,4.0,1.0,1.0,7.0,-0.00030234365086843044,-0.00038291059596139723,,0,2.0,148.0
2023-08-30,45.412934043190695,45.5859363566375,45.153432222892825,45.19668197631836,6974840,436.8114929199219,90.0,4.0,1.0,1.0,7.0,-0.0003566056682549693,-0.00041412308634324084,,0,2.0,149.0
2023-08-31,45.23993680535114,45.283186563629,44.893935439383256,45.11018753051758,4900320,436.1722412109375,89.0,4.0,1.0,1.0,7.0,-0.00043309382352233855,-0.0003509957646894825,,0,2.0,150.0
2023-09-01,44.80743389259905,45.36969066537657,44.80743389259905,45.153438568115234,6528520,436.9858093261719,88.0,4.0,1.0,1.0,7.0,-0.0004895360291195895,-0.00030222989527656246,,0,2.0,151.0
2023-09-05,45.28318784662495,45.41294042487981,44.98043623035714,45.153438568115234,4600540,435.09722900390625,86.0,4.0,1.0,1.0,7.0,-0.0005057873238985636,-0.00025771448319185744,,0,2.0,152.0
2023-09-06,45.28318513612302,45.80219211833126,45.19668562229412,45.54269027709961,6795360,432.1722106933594,86.0,4.0,1.0,1.0,7.0,-0.0004691252766964316,-0.00030234365086843044,,0,2.0,153.0
2023-09-07,46.06170093146927,46.27795304851842,45.80219905095937,45.88869857788086,7741680,430.84539794921875,85.0,4.0,1.0,1.0,7.0,-0.0004061433362152291,-0.0003566056682549693,,0,2.0,154.0
2023-09-08,45.931943242905994,45.9751963013111,45.54269211522067,45.84544372558594,5698320,431.49432373046875,84.0,4.0,1.0,1.0,7.0,-0.000367379329169752,-0.00043309382352233855,,0,2.0,155.0
2023-09-11,45.45619020404386,45.715692060920674,45.23993810668899,45.28318786621094,5845260,434.33209228515625,84.0,4.0,1.0,1.0,7.0,-0.00034892067150620634,-0.0004895360291195895,,0,2.0,156.0
2023-09-12,45.49943778633178,45.888692202893004,45.36968851397469,45.80219268798828,5937260,431.9494934082031,85.0,4.0,1.0,1.0,7.0,-0.0003267760076725385,-0.0005057873238985636,,0,2.0,157.0
2023-09-13,45.84544573184859,45.975198313251916,45.45619128738386,45.67244338989258,8520540,432.453125,83.0,4.0,1.0,1.0,7.0,-0.00031543970382585533,-0.0004691252766964316,,0,2.0,158.0
2023-09-14,45.45619020404386,45.758945120187754,45.19668834716705,45.28318786621094,6693320,436.1819152832031,83.0,4.0,1.0,1.0,7.0,-0.00032826957305566955,-0.0004061433362152291,,0,2.0,159.0
2023-09-15,45.49943710802627,46.23469617273512,45.456187351218674,46.148193359375,5974340,430.9266662597656,86.0,4.0,1.0,1.0,7.0,-0.00033894414733491243,-0.000367379329169752,,0,2.0,160.0
2023-09-18,46.277944643946675,46.277944643946675,45.93193999960801,46.104942321777344,5882020,431.1793518066406,84.0,4.0,1.0,1.0,7.0,-0.0003427531905603928,-0.00034892067150620634,,0,2.0,161.0
2023-09-19,46.27794900895309,46.58070062649677,46.104946670465914,46.23469924926758,6131900,430.2851867675781,83.0,4.0,1.0,1.0,7.0,-0.0003164974157004064,-0.0003267760076725385,,0,2.0,162.0
2023-09-20,46.072504231864954,46.861568450927734,46.02866807402468,46.861568450927734,5290760,426.3294372558594,84.0,4.0,1.0,1.0,7.0,-0.00029498859569485975,-0.00031543970382585533,,0,2.0,163.0
2023-09-21,47.299935878594184,47.782140295245654,47.256099721532124,47.738304138183594,9900980,419.2829284667969,87.0,4.0,1.0,1.0,7.0,-0.0002302809778755673,-0.00032826957305566955,,0,2.0,164.0
2023-09-22,47.519118545702156,47.82597498017563,47.25609826694142,47.78213882446289,5945340,418.34014892578125,85.0,4.0,1.0,1.0,7.0,-0.00015704114715718405,-0.00033894414733491243,,0,2.0,165.0
2023-09-25,47.869814217901755,48.04516219652648,47.519121605136824,47.562957763671875,8640580,420.0993347167969,84.0,4.0,1.0,1.0,7.0,-0.00012869520558282633,-0.0003427531905603928,,0,2.0,166.0
2023-09-26,47.91364688429561,48.39585124834621,47.82597123525111,48.264339447021484,6201140,413.9275817871094,85.0,4.0,1.0,1.0,7.0,-9.960609590809182e-05,-0.0003164974157004064,,0,2.0,167.0
2023-09-27,48.132830108288566,48.70270676645832,47.91364600641928,48.176666259765625,9123420,414.09271240234375,84.0,4.0,1.0,1.0,7.0,-0.00010603068353739636,-0.00029498859569485975,,0,2.0,168.0
2023-09-28,48.3520188821814,48.439691193606876,47.519118545702156,47.78213882446289,9153540,416.493408203125,84.0,4.0,1.0,1.0,7.0,-0.00011249089889267982,-0.0002302809778755673,,0,2.0,169.0
2023-09-29,47.256099721532124,47.9574882679783,47.1684240629236,47.738304138183594,11985780,415.48260498046875,82.0,4.0,1.0,1.0,7.0,-0.0001639075086329923,-0.00015704114715718405,,0,2.0,170.0
2023-10-02,47.78213582538581,47.86980813130848,47.2122558034362,47.387603759765625,8371240,415.3174133300781,82.0,4.0,1.0,1.0,7.0,-0.00021251355636540294,-0.00012869520558282633,,0,2.0,171.0
2023-10-03,47.78213508297088,48.483523552906675,47.431439175760964,48.264339447021484,8732320,409.7579345703125,84.0,4.0,1.0,1.0,7.0,-0.00020701110113552734,-9.960609590809182e-05,,0,2.0,172.0
2023-10-04,48.088998355061534,48.22051017515121,47.47528544660177,47.562957763671875,8313320,412.7417907714844,86.0,4.0,1.0,1.0,7.0,-0.00019729114511630357,-0.00010603068353739636,,0,2.0,173.0
2023-10-05,47.60679232251301,48.220508554835064,47.56295616545095,47.738304138183594,5998080,412.5863037109375,84.0,4.0,1.0,1.0,7.0,-0.00015264931198148287,-0.00011249089889267982,,0,2.0,174.0
2023-10-06,48.17667263794546,48.30818110978724,46.81773169534051,46.99307632446289,7366700,417.4848327636719,86.0,4.0,1.0,1.0,7.0,-0.00018461465926503543,-0.0001639075086329923,,0,2.0,175.0
2023-10-09,47.25609683405323,47.51911710483873,46.6862167936145,46.73005294799805,5447360,420.15771484375,85.0,4.0,1.0,1.0,7.0,-0.00021077836829629633,-0.00021251355636540294,,0,2.0,176.0
2023-10-10,46.68622368982405,46.77389601154158,46.160183070549486,46.5108757019043,5620100,422.3445129394531,84.0,4.0,4.0,1.0,8.0,-0.00025607425080274464,-0.00020701110113552734,,0,2.0,177.0
