Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-22,36.13765271667002,36.358282560237996,36.13765271667002,36.28474044799805,700,423.2005615234375,79.0,1.0,4.0,1.0,2.0,-9.217450979537424e-05,-2.7641802600715253e-06,,0,2.0,46.0
2023-08-23,36.72600254825644,36.946632385253906,36.72600254825644,36.946632385253906,700,427.9140625,81.0,1.0,4.0,1.0,2.0,-7.618017337608113e-05,-4.8616404835608074e-05,,0,2.0,47.0
2023-08-24,37.139691923135224,37.139691923135224,36.76277936258336,36.78116226196289,500,421.9835510253906,80.0,1.0,4.0,1.0,2.0,-7.559820032409946e-05,-8.195168923468785e-05,,0,2.0,48.0
2023-08-25,36.707617010712205,36.98340606689453,36.707617010712205,36.98340606689453,300,424.95849609375,79.0,1.0,4.0,1.0,2.0,-7.659898883789736e-05,-0.0001021584951154469,,0,2.0,49.0
2023-08-28,37.13968705586281,37.259193420410156,37.13968705586281,37.259193420410156,300,427.6533203125,79.0,1.0,4.0,1.0,2.0,-5.049373956191038e-05,-9.72009052150932e-05,,0,2.0,50.0
2023-08-29,36.81793829142435,37.89352035522461,36.81793829142435,37.89352035522461,1400,433.8349609375,81.0,1.0,1.0,1.0,1.0,2.6518633744046257e-05,-9.217450979537424e-05,,0,1.0,51.0
2023-08-30,37.85674285888672,37.85674285888672,37.85674285888672,37.85674285888672,700,435.6217956542969,80.0,1.0,1.0,1.0,1.0,8.987986323143257e-05,-7.618017337608113e-05,,0,1.0,52.0
2023-08-31,37.56257322856302,37.78320311593159,37.56257322856302,37.68208312988281,4600,434.9843444824219,79.0,1.0,1.0,1.0,1.0,0.0001328480651761118,-7.559820032409946e-05,,1,1.0,53.0
2023-09-01,38.298002945408854,38.298002945408854,37.626914978027344,37.626914978027344,200,435.795654296875,78.0,1.0,1.0,1.0,1.0,0.0001308997079937243,-7.659898883789736e-05,,0,1.0,54.0
2023-09-05,37.36951533553948,37.36951533553948,37.15807342529297,37.15807342529297,1200,433.91217041015625,79.0,1.0,1.0,1.0,1.0,8.694154638160971e-05,-5.049373956191038e-05,,1,1.0,55.0
2023-09-06,37.02018356323242,37.02018356323242,37.02018356323242,37.02018356323242,200,430.9952087402344,78.0,1.0,1.0,1.0,1.0,2.59275520610134e-05,2.6518633744046257e-05,,1,1.0,56.0
2023-09-07,36.98341464508507,37.38790512084961,36.98341464508507,37.38790512084961,300,429.6719665527344,78.0,1.0,1.0,1.0,1.0,-8.202978867025765e-06,8.987986323143257e-05,,0,1.0,57.0
2023-09-08,37.158074504591355,37.31435720276754,36.93744464544053,37.02937316894531,3500,430.319091796875,78.0,1.0,1.0,1.0,1.0,1.649389199126029e-05,0.0001328480651761118,,0,1.0,58.0
2023-09-11,37.11211481760314,37.148887634277344,37.11211481760314,37.148887634277344,300,433.149169921875,77.0,1.0,1.0,1.0,1.0,3.695897008962331e-05,0.0001308997079937243,,0,1.0,59.0
2023-09-12,36.744389289700706,37.176457518972704,36.744389289700706,37.04775619506836,600,430.7730712890625,76.0,1.0,1.0,1.0,1.0,5.032030408128107e-05,8.694154638160971e-05,,0,1.0,60.0
2023-09-13,37.378708168863,37.378708168863,36.59730519229183,36.6800422668457,1900,431.2752990722656,76.0,1.0,4.0,1.0,2.0,5.816097542015894e-05,2.59275520610134e-05,,0,2.0,61.0
2023-09-14,37.27757758128539,37.626912219119134,37.27757758128539,37.49821090698242,2100,434.9939880371094,80.0,1.0,1.0,1.0,1.0,0.0001123861281872894,-8.202978867025765e-06,,0,1.0,62.0
2023-09-15,37.36951325429721,37.36951325429721,37.23161697387695,37.23161697387695,200,429.7530212402344,80.0,1.0,1.0,1.0,1.0,0.0001490162089810963,1.649389199126029e-05,,0,1.0,63.0
2023-09-18,37.06614685058594,37.06614685058594,37.06614685058594,37.06614685058594,400,430.0050354003906,79.0,1.0,1.0,1.0,1.0,0.0001685742039360077,3.695897008962331e-05,,1,1.0,64.0
2023-09-19,36.661651951154816,36.91905459705237,36.661651951154816,36.76277542114258,800,429.1132507324219,78.0,1.0,1.0,1.0,1.0,0.00012749108292332007,5.032030408128107e-05,,1,1.0,65.0
2023-09-20,38.02221026816725,38.02221026816725,36.84550857543945,36.84550857543945,2200,425.1683654785156,77.0,1.0,1.0,1.0,1.0,9.432415971681193e-05,5.816097542015894e-05,,0,1.0,66.0
2023-09-21,36.45021158604689,36.45021158604689,35.540103912353516,35.540103912353516,3800,418.1408996582031,91.0,4.0,4.0,3.0,10.0,2.090217950272117e-06,0.0001123861281872894,,1,4.0,1.0
2023-09-22,35.772746274830936,35.772746274830936,35.431175231933594,35.431175231933594,2700,417.20074462890625,89.0,4.0,4.0,3.0,10.0,-8.898813932187758e-05,0.0001490162089810963,,0,2.0,2.0
2023-09-25,36.03123192689421,36.03123192689421,35.20038316236745,35.38501739501953,2300,418.9551696777344,88.0,4.0,4.0,3.0,10.0,-0.00016965402898719688,0.0001685742039360077,,0,2.0,3.0
2023-09-26,34.69263856049795,34.86803912894493,34.66494113903438,34.73879623413086,1700,412.8001403808594,90.0,4.0,4.0,3.0,10.0,-0.00020909878979558222,0.00012749108292332007,,1,2.0,4.0
2023-09-27,34.87727201961628,34.87727201961628,34.157202393372316,34.194129943847656,1800,412.9649353027344,92.0,4.0,4.0,4.0,12.0,-0.000241172166089558,9.432415971681193e-05,,0,4.0,5.0
2023-09-28,34.581861749910495,34.868045009265565,34.40646115188308,34.84035110473633,1300,415.35906982421875,94.0,4.0,4.0,4.0,12.0,-0.0002380490193735554,2.090217950272117e-06,,0,4.0,6.0
2023-09-29,36.25279917562837,36.25279917562837,34.96036287382977,35.08037567138672,2900,414.3510437011719,93.0,4.0,4.0,4.0,12.0,-0.00019986990970858546,-8.898813932187758e-05,,0,4.0,7.0
2023-10-02,35.01574840836446,35.01574840836446,34.24028746005565,34.35106658935547,600,414.18621826171875,96.0,4.0,4.0,4.0,12.0,-0.0001746024604353106,-0.00016965402898719688,,0,4.0,8.0
2023-10-03,33.787938787705826,33.787938787705826,33.64023208618164,33.64023208618164,400,408.64190673828125,99.0,4.0,4.0,4.0,12.0,-0.00020592435512455914,-0.00020909878979558222,,1,4.0,9.0
2023-10-04,33.53868822657387,33.98180835276669,33.501760668989704,33.96334457397461,7700,411.61767578125,98.0,4.0,4.0,4.0,12.0,-0.0002415182290584418,-0.000241172166089558,,0,4.0,10.0
2023-10-05,33.84333153408408,34.28645165715356,33.834101405555955,34.23106384277344,3000,411.4625244140625,97.0,4.0,4.0,4.0,12.0,-0.0002511075163092491,-0.0002380490193735554,,0,4.0,11.0
2023-10-06,34.14797890017774,34.32337951660156,34.14797890017774,34.32337951660156,200,416.3478088378906,96.0,4.0,4.0,4.0,12.0,-0.00024717333383041676,-0.00019986990970858546,,0,4.0,12.0
2023-10-09,34.27721983130278,34.69264602661133,34.27721983130278,34.69264602661133,200,419.0133056640625,95.0,4.0,4.0,4.0,12.0,-0.000241669265082339,-0.0001746024604353106,,0,4.0,13.0
2023-10-10,34.91420364379883,34.91420364379883,34.91420364379883,34.91420364379883,100,421.1942443847656,94.0,4.0,4.0,4.0,12.0,-0.0002404211556765072,-0.00020592435512455914,,0,4.0,14.0
2023-10-11,35.46809768676758,35.46809768676758,35.46809768676758,35.46809768676758,100,422.9195861816406,95.0,4.0,4.0,4.0,12.0,-0.00021678432441780258,-0.0002415182290584418,,0,4.0,15.0
2023-10-12,34.812652587890625,34.812652587890625,34.812652587890625,34.812652587890625,300,420.34124755859375,97.0,4.0,4.0,4.0,12.0,-0.00022607534960232645,-0.0002511075163092491,,1,4.0,16.0
2023-10-13,34.655711488423734,34.79418451122232,34.628014066580164,34.67417526245117,800,418.24761962890625,96.0,4.0,4.0,4.0,12.0,-0.00023484552240288516,-0.00024717333383041676,,1,4.0,17.0
2023-10-16,35.126526998561914,35.218845872899095,34.92343251823006,35.04344177246094,1500,422.64813232421875,96.0,4.0,4.0,4.0,12.0,-0.000235736030979144,-0.000241669265082339,,0,4.0,18.0
2023-10-17,35.154222669628275,35.47732990969277,34.821881781787766,34.831111907958984,1700,422.62872314453125,95.0,4.0,4.0,4.0,12.0,-0.00020774366645271694,-0.0002404211556765072,,0,4.0,19.0
2023-10-18,34.341838273964434,34.341838273964434,33.93564224243164,33.93564224243164,1200,416.9972229003906,100.0,4.0,4.0,4.0,12.0,-0.0002217090690785965,-0.00021678432441780258,,1,4.0,20.0
2023-10-19,33.4186716817806,33.4186716817806,32.97555160522461,32.97555160522461,300,413.3332824707031,106.0,4.0,4.0,4.0,12.0,-0.0002936423371325638,-0.00022607534960232645,,1,4.0,21.0
2023-10-20,33.17864533724876,33.17864533724876,32.837074279785156,32.837074279785156,400,408.2542419433594,104.0,4.0,4.0,4.0,12.0,-0.00036752708919323215,-0.00023484552240288516,,0,4.0,22.0
2023-10-23,32.54165793501967,32.55088806152344,32.54165793501967,32.55088806152344,400,407.5466613769531,104.0,4.0,4.0,4.0,12.0,-0.0004013473231425737,-0.000235736030979144,,1,4.0,23.0
2023-10-24,32.95708561449545,33.03093719482422,32.95708561449545,33.03093719482422,700,410.6192626953125,104.0,4.0,4.0,4.0,12.0,-0.00038146551406832376,-0.00020774366645271694,,0,4.0,24.0
2023-10-25,32.53243050823731,32.60628209121084,32.43088150024414,32.43088150024414,1100,404.72601318359375,105.0,4.0,4.0,4.0,12.0,-0.0003864671820086912,-0.0002217090690785965,,1,4.0,25.0
2023-10-26,32.96632388827712,33.326358795166016,32.84631460038479,33.326358795166016,6600,399.8796081542969,110.0,4.0,4.0,4.0,12.0,-0.00037541391511677083,-0.0002936423371325638,,0,4.0,26.0
2023-10-27,32.153927803789735,33.13248316352067,32.153927803789735,32.855533599853516,1400,398.0669860839844,110.0,4.0,4.0,4.0,12.0,-0.00039213301748298405,-0.00036752708919323215,,0,4.0,27.0
2023-10-30,33.08632880839893,33.35404827282481,32.89246444654782,33.23403549194336,4700,402.8262023925781,110.0,4.0,4.0,4.0,12.0,-0.00036840511154525267,-0.0004013473231425737,,0,4.0,28.0
2023-10-31,33.42789569038583,33.76947021484375,33.42789569038583,33.76947021484375,1900,405.3560791015625,110.0,4.0,4.0,4.0,12.0,-0.0003425560529271546,-0.00038146551406832376,,0,4.0,29.0
2023-11-01,33.510985956379365,34.00026721967067,33.510985956379365,33.93564224243164,1200,409.6790771484375,109.0,4.0,4.0,4.0,12.0,-0.0002970499294753359,-0.0003864671820086912,,0,4.0,30.0
2023-11-02,35.1634521484375,35.1634521484375,35.1634521484375,35.1634521484375,200,417.5303039550781,118.0,4.0,1.0,4.0,11.0,-0.00020536228026825753,-0.00037541391511677083,,0,2.0,31.0
2023-11-03,35.73582216936251,36.16047848219043,35.69889461478475,35.8558349609375,4100,421.339599609375,119.0,4.0,1.0,4.0,11.0,-0.00010708986211159322,-0.00039213301748298405,,0,2.0,32.0
2023-11-06,35.24654308622975,35.24654308622975,35.218849182128906,35.218849182128906,600,422.3088684082031,120.0,4.0,1.0,4.0,11.0,-2.456789735017885e-05,-0.00036840511154525267,,1,2.0,33.0
2023-11-07,35.3296248384262,35.3296248384262,34.960356385981406,34.997283935546875,3300,423.51080322265625,118.0,4.0,1.0,4.0,11.0,-1.2480069569822804e-05,-0.0003425560529271546,,0,2.0,34.0
2023-11-08,34.757261906581235,34.997283935546875,34.757261906581235,34.997283935546875,1400,423.8210144042969,117.0,4.0,1.0,4.0,11.0,-6.740211052121415e-06,-0.0002970499294753359,,0,2.0,35.0
2023-11-09,34.72033933056258,34.72033933056258,34.44338971235956,34.60032653808594,2200,420.5157165527344,116.0,4.0,1.0,4.0,11.0,-1.912106916521895e-05,-0.00020536228026825753,,1,2.0,36.0
2023-11-10,34.397223146701265,34.932662043829545,34.397223146701265,34.43415069580078,8800,427.0777282714844,114.0,4.0,1.0,4.0,11.0,-4.11285407048585e-05,-0.00010708986211159322,,0,2.0,37.0
2023-11-13,34.16642682975672,34.45261001586914,34.16642682975672,34.45261001586914,300,426.6706848144531,113.0,4.0,1.0,4.0,11.0,-5.917095886740319e-05,-2.456789735017885e-05,,0,2.0,38.0
2023-11-14,36.30819003529188,36.34511406962163,36.28972625732422,36.28972625732422,900,434.9483642578125,132.0,4.0,1.0,4.0,11.0,2.7161024565447363e-05,-1.2480069569822804e-05,,0,2.0,39.0
2023-11-15,36.465126037597656,36.465126037597656,36.38204079943258,36.465126037597656,700,435.86920166015625,130.0,4.0,1.0,4.0,11.0,0.0001273871160302383,-6.740211052121415e-06,,0,2.0,40.0
2023-11-16,36.37280734823111,36.4005012512207,36.37280734823111,36.4005012512207,400,436.40234375,128.0,4.0,1.0,4.0,11.0,0.0001906780288077527,-1.912106916521895e-05,,0,2.0,41.0
2023-11-17,37.65600867670455,37.65600867670455,36.33587867693073,36.483585357666016,700,436.94512939453125,126.0,4.0,1.0,4.0,11.0,0.00017137641447706082,-4.11285407048585e-05,,0,2.0,42.0
2023-11-20,36.61282507236963,36.81592306128293,36.61282507236963,36.778995513916016,1100,440.3085632324219,125.0,4.0,1.0,4.0,11.0,0.00015470771505502866,-5.917095886740319e-05,,0,2.0,43.0
2023-11-21,36.72360562449399,36.72360562449399,36.37280447564692,36.58513259887695,1800,439.3489685058594,123.0,4.0,1.0,4.0,11.0,0.0001423639152533941,2.7161024565447363e-05,,0,2.0,44.0
2023-11-22,36.105082849526376,36.908237618753994,36.105082849526376,36.64051818847656,1200,441.04522705078125,121.0,4.0,1.0,4.0,11.0,0.00011262723374270728,0.0001273871160302383,,0,2.0,45.0
2023-11-24,36.73284497298407,36.843624114990234,36.705147546278454,36.843624114990234,300,441.3166198730469,120.0,4.0,1.0,4.0,11.0,0.00010497457760309142,0.0001906780288077527,,0,2.0,46.0
2023-11-27,37.12980651855469,37.12980651855469,37.12980651855469,37.12980651855469,100,440.5218200683594,118.0,4.0,1.0,4.0,11.0,0.0001172708454927581,0.00017137641447706082,,0,2.0,47.0
2023-11-28,37.34213578148008,37.34213578148008,37.24981689453125,37.24981689453125,400,440.9580078125,117.0,4.0,1.0,4.0,11.0,0.00014173053759819433,0.00015470771505502866,,0,2.0,48.0
2023-11-29,37.81294922149236,37.84987677572715,37.62831497192383,37.62831497192383,2700,440.64776611328125,116.0,1.0,1.0,4.0,5.0,0.00016256413171048326,0.0001423639152533941,,0,2.0,49.0
2023-11-30,37.480600048160646,37.96064758300781,37.480600048160646,37.96064758300781,200,442.3828430175781,115.0,1.0,1.0,4.0,5.0,0.0002128947108063271,0.00011262723374270728,,0,2.0,50.0
2023-12-01,38.57917785644531,38.57917785644531,38.57917785644531,38.57917785644531,200,444.99993896484375,115.0,1.0,1.0,4.0,5.0,0.00031496607069018127,0.00010497457760309142,,0,2.0,51.0
2023-12-04,38.449930534608484,38.66225865220732,38.172977447509766,38.172977447509766,800,442.6639709472656,114.0,1.0,1.0,4.0,5.0,0.00038267704792184894,0.0001172708454927581,,0,2.0,52.0
2023-12-05,38.357608795166016,38.357608795166016,38.357608795166016,38.357608795166016,300,442.57672119140625,113.0,1.0,1.0,4.0,5.0,0.00042521056872765246,0.00014173053759819433,,0,2.0,53.0
2023-12-06,38.81920091433045,38.81920091433045,38.17298282277857,38.33915328979492,1700,440.7932434082031,111.0,1.0,1.0,3.0,3.0,0.00040505173532062104,0.00016256413171048326,,0,1.0,1.0
2023-12-07,38.53301558546686,38.53301558546686,38.33914772103689,38.440696716308594,2300,444.15667724609375,110.0,1.0,1.0,3.0,3.0,0.00042196995039132874,0.0002128947108063271,,0,1.0,2.0
2023-12-08,37.526766600236535,38.36684902577702,37.526766600236535,37.81294631958008,1800,446.066162109375,110.0,1.0,1.0,3.0,3.0,0.0003897627319510504,0.00031496607069018127,,0,1.0,3.0
2023-12-11,38.15451861110034,38.33914931387801,38.10835741380101,38.292991638183594,1900,447.8011779785156,110.0,1.0,1.0,3.0,3.0,0.00041194594745023544,0.00038267704792184894,,0,1.0,4.0
2023-12-12,38.07143275038387,38.46839157201025,38.04373532814586,38.31145477294922,1700,449.8463134765625,108.0,1.0,1.0,3.0,3.0,0.0004102739080978648,0.00042521056872765246,,0,1.0,5.0
2023-12-13,38.53302318279707,39.42849349975586,38.53302318279707,39.42849349975586,200,456.0497741699219,114.0,1.0,1.0,3.0,3.0,0.0004727929394790697,0.00040505173532062104,,0,1.0,6.0
2023-12-14,40.27780850088924,40.37012386399782,40.26857485161516,40.29627227783203,7500,457.513427734375,116.0,1.0,1.0,3.0,3.0,0.0005100689890004912,0.00042196995039132874,,0,1.0,7.0
2023-12-15,38.819199299059534,39.97315887109819,38.819199299059534,39.58543014526367,5800,456.7601318359375,117.0,1.0,1.0,3.0,3.0,0.0004878384055935737,0.0003897627319510504,,1,1.0,8.0
2023-12-18,39.38233024898147,39.53927057450283,39.38233024898147,39.53003692626953,600,459.3294372558594,115.0,1.0,1.0,3.0,3.0,0.0004235419122403529,0.00041194594745023544,,0,1.0,9.0
2023-12-19,39.511576600303954,39.89930886303268,39.511576600303954,39.75160217285156,1000,462.12255859375,113.0,1.0,1.0,3.0,3.0,0.0003647476331179736,0.0004102739080978648,,0,1.0,10.0
2023-12-20,39.3084847165779,39.9823967554491,39.3084847165779,39.36387252807617,2200,455.71881103515625,113.0,1.0,1.0,3.0,3.0,0.00035450942621455,0.0004727929394790697,,0,1.0,11.0
2023-12-21,39.42848981223174,39.58543014526367,39.42848981223174,39.58543014526367,700,460.0398864746094,111.0,1.0,1.0,3.0,3.0,0.00036272546023380234,0.0005100689890004912,,0,1.0,12.0
2023-12-22,39.81085073080012,39.81085073080012,39.76427459716797,39.76427459716797,400,460.9644470214844,110.0,1.0,1.0,3.0,3.0,0.00036356306920402176,0.0004878384055935737,,0,1.0,13.0
2023-12-26,39.91330815186367,40.015769958496094,39.91330815186367,40.015769958496094,400,462.9108581542969,108.0,1.0,1.0,3.0,3.0,0.0004002321105449461,0.0004235419122403529,,0,1.0,14.0
2023-12-27,39.000470351994764,40.17411919868927,39.000470351994764,40.16480255126953,8300,463.7478332519531,107.0,1.0,1.0,3.0,3.0,0.00044218737721272473,0.0003647476331179736,,0,1.0,15.0
2023-12-28,40.36041091111509,40.472185801378146,40.31383478301743,40.453556060791016,2000,463.9230041503906,106.0,1.0,1.0,3.0,3.0,0.0004455814570432561,0.00035450942621455,,0,1.0,16.0
2023-12-29,41.29187462661631,41.29187462661631,40.23931743046772,40.24863052368164,3300,462.5799560546875,104.0,1.0,1.0,3.0,3.0,0.00040772599355865224,0.00036272546023380234,,0,1.0,17.0
2024-01-02,40.23931353266293,40.30451583862305,40.23931353266293,40.30451583862305,700,459.9911804199219,103.0,1.0,1.0,3.0,3.0,0.00035702768372838266,0.00036356306920402176,,0,1.0,18.0
2024-01-03,39.71768976716923,39.922613321516344,39.63385772705078,39.63385772705078,1300,456.2345886230469,104.0,1.0,1.0,3.0,3.0,0.000304342751521271,0.0004002321105449461,,1,1.0,19.0
2024-01-04,39.71769786091643,39.71769786091643,39.522090911865234,39.522090911865234,2400,454.7650451660156,102.0,1.0,1.0,3.0,3.0,0.0002611024525688437,0.00044218737721272473,,0,1.0,20.0
2024-01-05,39.345107602290646,39.45688247680664,39.345107602290646,39.45688247680664,1800,455.387939453125,101.0,1.0,4.0,3.0,4.0,0.0002302546020676292,0.0004455814570432561,,1,2.0,21.0
2024-01-08,39.83878398986689,40.02507781982422,39.727009113196196,40.02507781982422,6500,461.8890075683594,101.0,1.0,4.0,3.0,4.0,0.0002529811243107696,0.00040772599355865224,,0,2.0,22.0
2024-01-09,39.78289936679951,39.78289936679951,39.680437570833476,39.77358627319336,1000,461.18829345703125,100.0,1.0,4.0,1.0,2.0,0.0002616653403777008,0.00035702768372838266,,0,2.0,23.0
2024-01-10,39.773584855944456,39.78289794921875,39.773584855944456,39.78289794921875,600,463.7965087890625,99.0,1.0,4.0,1.0,2.0,0.0002645650537500742,0.000304342751521271,,0,2.0,24.0
2024-01-11,39.77358762940947,39.77358762940947,39.354427337646484,39.354427337646484,2300,463.5921325683594,98.0,1.0,4.0,1.0,2.0,0.00022412592890975352,0.0002611024525688437,,0,2.0,25.0
2024-01-12,39.87604325714446,39.87604325714446,39.671119689941406,39.671119689941406,1000,463.91326904296875,98.0,1.0,4.0,1.0,2.0,0.00020394322768417313,0.0002302546020676292,,0,2.0,26.0
2024-01-16,39.46620036305056,39.522089583726924,39.17744827270508,39.17744827270508,2400,462.21014404296875,98.0,1.0,4.0,1.0,2.0,0.00016317677104837276,0.0002529811243107696,,1,2.0,27.0
2024-01-17,38.450905633667176,38.5813102722168,38.450905633667176,38.5813102722168,500,459.6408996582031,98.0,1.0,4.0,1.0,2.0,0.00011234026805041286,0.0002616653403777008,,1,2.0,28.0
2024-01-18,38.32981100834696,38.32981100834696,38.29255153142179,38.30186462402344,600,463.7283630371094,97.0,1.0,4.0,1.0,2.0,7.564773775881917e-05,0.0002645650537500742,,1,2.0,29.0
2024-01-19,38.674456926756434,38.98183876511919,38.562682035829944,38.81417465209961,2000,469.50927734375,98.0,1.0,4.0,1.0,2.0,7.401974642237e-05,0.00022412592890975352,,0,2.0,30.0
2024-01-22,39.21470260620117,39.21470260620117,39.21470260620117,39.21470260620117,100,470.501953125,97.0,1.0,4.0,1.0,2.0,0.0001131749354545516,0.00020394322768417313,,0,2.0,31.0
2024-01-23,38.86074891606781,39.01909637451172,38.8421191762639,39.01909637451172,700,471.8741455078125,96.0,1.0,4.0,1.0,2.0,0.00013740086439659776,0.00016317677104837276,,1,2.0,32.0
2024-01-24,38.44158917948113,38.57199380663278,38.44158917948113,38.46953201293945,400,472.3900451660156,97.0,1.0,4.0,1.0,2.0,0.00013601727847162921,0.00011234026805041286,,1,2.0,33.0
2024-01-25,38.99115415979749,38.99115415979749,38.76760083186478,38.87937927246094,700,474.95928955078125,96.0,1.0,4.0,1.0,2.0,0.00014280430706298185,7.564773775881917e-05,,0,2.0,34.0
2024-01-26,38.90731712748558,39.00046226280412,38.80485534667969,38.80485534667969,700,474.3559265136719,95.0,1.0,4.0,1.0,2.0,0.00014916223972424056,7.401974642237e-05,,0,2.0,35.0
2024-01-29,39.000467432317436,39.14950180053711,39.000467432317436,39.14950180053711,1000,478.112548828125,94.0,1.0,4.0,1.0,2.0,0.00014722770387300718,0.0001131749354545516,,0,2.0,36.0
2024-01-30,38.7210300325811,38.7303466796875,38.7210300325811,38.7303466796875,300,477.7427062988281,94.0,1.0,4.0,1.0,2.0,0.00010330584391986045,0.00013740086439659776,,1,2.0,37.0
2024-01-31,38.916635114570674,38.916635114570674,38.46953201293945,38.46953201293945,300,469.947265625,93.0,1.0,4.0,1.0,2.0,5.474888593203409e-05,0.00013601727847162921,,0,2.0,38.0
2024-02-01,39.08430480957031,39.08430480957031,39.08430480957031,39.08430480957031,100,476.09796142578125,94.0,1.0,4.0,1.0,2.0,4.6653142673153553e-05,0.00014280430706298185,,0,2.0,39.0
2024-02-02,38.75828552246094,38.75828552246094,38.75828552246094,38.75828552246094,300,481.11004638671875,93.0,1.0,4.0,1.0,2.0,4.70936765602756e-05,0.00014916223972424056,,1,2.0,40.0
2024-02-05,38.15283611814072,38.19940869480678,37.97585890550578,38.06900405883789,6600,479.3582458496094,95.0,1.0,4.0,1.0,2.0,4.040438275501669e-05,0.00014722770387300718,,1,2.0,41.0
2024-02-06,38.44158855447482,38.46953138747883,38.31118392944336,38.31118392944336,1100,480.74993896484375,94.0,1.0,4.0,1.0,2.0,2.135062936091214e-05,0.00010330584391986045,,0,2.0,42.0
2024-02-07,38.059689808808,38.208724181568606,38.059689808808,38.07831954956055,600,484.7596435546875,93.0,1.0,4.0,1.0,2.0,1.5898552859506513e-05,5.474888593203409e-05,,1,2.0,43.0
2024-02-08,38.385700753744715,38.66513975389012,38.385700753744715,38.599937438964844,6500,484.97369384765625,94.0,1.0,4.0,1.0,2.0,4.675069660356833e-05,4.6653142673153553e-05,,0,2.0,44.0
2024-02-09,38.53473636234664,38.70240047847367,38.46953404532611,38.618568420410156,28800,487.77655029296875,92.0,1.0,4.0,1.0,2.0,6.496294645047376e-05,4.70936765602756e-05,,0,2.0,45.0
2024-02-12,38.590626034869835,38.683771187909635,38.49748088183003,38.50679397583008,900,487.5625,91.0,1.0,4.0,1.0,2.0,8.031863911340783e-05,4.040438275501669e-05,,0,2.0,46.0
2024-02-13,37.351772573445054,37.64984130859375,37.351772573445054,37.64984130859375,1700,480.8471984863281,95.0,1.0,4.0,1.0,2.0,4.0439221364654516e-05,2.135062936091214e-05,,1,2.0,47.0
2024-02-14,37.81750337825532,38.022426955098894,37.81750337825532,37.88270568847656,800,485.2170104980469,94.0,1.0,4.0,1.0,2.0,-3.955881389789562e-06,1.5898552859506513e-05,,0,2.0,48.0
2024-02-15,38.59994133571252,38.68377339954513,38.4974830828149,38.62788772583008,2600,488.56488037109375,96.0,1.0,4.0,1.0,2.0,-5.346804071568315e-06,4.675069660356833e-05,,0,2.0,49.0
2024-02-16,38.18078747210146,38.32982186877043,38.13421133611841,38.14352798461914,1100,486.1318359375,96.0,1.0,4.0,1.0,2.0,7.764739188572907e-06,6.496294645047376e-05,,1,2.0,50.0
2024-02-20,37.74299143037022,38.09694939916034,37.64052963256836,37.64052963256836,10100,483.45550537109375,96.0,1.0,4.0,1.0,2.0,4.213349381862347e-06,8.031863911340783e-05,,1,2.0,51.0
2024-02-21,38.003799171949815,38.09694787224528,37.985169431890725,38.08763122558594,900,483.8934326171875,96.0,1.0,4.0,1.0,2.0,-4.237678957656358e-05,4.0439221364654516e-05,,0,2.0,52.0
2024-02-22,38.28323745727539,38.28323745727539,38.28323745727539,38.28323745727539,100,493.9078369140625,95.0,1.0,4.0,1.0,2.0,-5.6745985330492734e-05,-3.955881389789562e-06,,0,2.0,53.0
2024-02-23,38.00380023370463,38.13420486450195,38.00380023370463,38.13420486450195,600,494.2485046386719,94.0,1.0,4.0,1.0,2.0,-5.134048451122531e-05,-5.346804071568315e-06,,1,2.0,54.0
2024-02-26,37.80819471899038,37.985171931307434,37.72436265983812,37.74299240112305,600,492.43829345703125,94.0,1.0,4.0,1.0,2.0,-4.88154819982912e-05,7.764739188572907e-06,,1,2.0,55.0
2024-02-27,37.48218652116225,37.65916374949278,37.472869873046875,37.472869873046875,3300,493.35308837890625,93.0,1.0,4.0,1.0,2.0,-6.439284404665351e-05,4.213349381862347e-06,,1,2.0,56.0
2024-02-28,37.742993011028204,37.90134048461914,37.742993011028204,37.90134048461914,1200,492.7010498046875,93.0,1.0,4.0,1.0,2.0,-4.832725415470677e-05,-4.237678957656358e-05,,0,2.0,57.0
2024-02-29,37.66847708105194,38.30187413299211,37.66847708105194,38.1807861328125,1200,494.4722900390625,92.0,1.0,4.0,1.0,2.0,-3.659851181578418e-06,-5.6745985330492734e-05,,0,2.0,58.0
2024-03-01,38.26461118866162,38.72102737426758,38.26461118866162,38.72102737426758,900,499.1145324707031,93.0,1.0,4.0,1.0,2.0,7.762681135762944e-05,-5.134048451122531e-05,,0,2.0,59.0
2024-03-04,38.82348713650791,38.95389175415039,38.82348713650791,38.95389175415039,800,498.5792541503906,92.0,1.0,4.0,1.0,2.0,0.00012947234974044946,-4.88154819982912e-05,,0,2.0,60.0
2024-03-05,39.11223969088858,39.11223969088858,38.702392578125,38.702392578125,800,493.596435546875,91.0,1.0,4.0,1.0,2.0,0.00014274668417415255,-6.439284404665351e-05,,0,2.0,61.0
2024-03-06,38.87006368954934,38.92595291137695,38.73965905854461,38.92595291137695,2600,496.09759521484375,90.0,1.0,4.0,1.0,2.0,0.00014837629705811685,-4.832725415470677e-05,,0,2.0,62.0
