Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-10,79.21351009999738,82.0565040200112,79.11131350861814,81.84281158447266,2762449,407.196044921875,225.0,4.0,4.0,4.0,12.0,-0.0001888948048271635,-0.0001670778471084131,,0,4.0,36.0
2022-03-11,82.28877719087117,82.66970242870542,80.35628985317028,80.43061065673828,1546298,402.0185546875,223.0,4.0,4.0,4.0,12.0,-0.0001517923393952239,-0.0001351800879568085,,0,4.0,37.0
2022-03-14,80.6814519184424,80.6814519184424,76.66782156780147,77.4296646118164,2778254,399.0804748535156,226.0,4.0,4.0,4.0,12.0,-0.00016126701870596377,-0.00016137489916116264,,0,4.0,38.0
2022-03-15,77.81059030913195,80.34698691462467,77.64335754064489,80.1518783569336,2161862,407.8564453125,227.0,4.0,4.0,4.0,12.0,-0.000175056391444423,-0.0002004192317897631,,0,4.0,39.0
2022-03-16,81.01592068690958,83.16210005452893,77.92207437412607,82.23301696777344,3542880,416.9003601074219,227.0,4.0,4.0,4.0,12.0,-0.0001811642304327565,-0.00021468164926258154,,0,4.0,40.0
2022-03-17,82.94841833571186,84.18409863417564,80.65358977191873,82.95771026611328,3671798,422.1160583496094,224.0,4.0,4.0,4.0,12.0,-0.00016772102837030525,-0.0001888948048271635,,0,4.0,41.0
2022-03-18,81.22032184856509,86.27453140995055,81.22032184856509,85.97722625732422,6049971,426.7394714355469,226.0,4.0,4.0,4.0,12.0,-0.0001297187505395217,-0.0001517923393952239,,0,4.0,42.0
2022-03-21,85.24325594837715,85.65204963859613,81.15528975720225,81.96359252929688,3376051,426.61468505859375,232.0,4.0,1.0,4.0,11.0,-9.891596175132407e-05,-0.00016126701870596377,,0,2.0,43.0
2022-03-22,82.58607012092368,83.72883834265954,80.99734053270126,82.06578063964844,2302867,431.6067199707031,228.0,4.0,1.0,4.0,11.0,-7.254078445886364e-05,-0.000175056391444423,,0,2.0,44.0
2022-03-23,80.98804559896578,81.19244607649141,78.74896156444969,78.85115814208984,2778770,426.0482482910156,231.0,4.0,1.0,4.0,11.0,-9.391911659124331e-05,-0.0001811642304327565,,0,2.0,45.0
2022-03-24,78.46093234771102,79.62229157912837,77.31816429504724,77.93135833740234,4212471,432.470703125,228.0,4.0,1.0,4.0,11.0,-0.00013062542767053962,-0.00016772102837030525,,0,2.0,46.0
2022-03-25,78.29371484897328,78.76754470424976,76.11037488487929,76.90938568115234,4079627,434.58270263671875,226.0,4.0,4.0,4.0,12.0,-0.00014896611797709304,-0.0001297187505395217,,0,4.0,47.0
2022-03-28,76.8443478194525,77.92207988293346,75.79448422330952,76.65853118896484,4119914,437.67388916015625,222.0,4.0,4.0,4.0,12.0,-0.00015038724789904055,-9.891596175132407e-05,,0,4.0,48.0
2022-03-29,77.48541419020486,80.06826328247733,77.48541419020486,79.65946960449219,4090267,443.0882568359375,225.0,4.0,4.0,4.0,12.0,-0.00011768854191065052,-7.254078445886364e-05,,0,4.0,49.0
2022-03-30,79.60371724026473,79.75236614337688,77.61547866789627,78.18222045898438,3385761,440.35235595703125,223.0,4.0,4.0,4.0,12.0,-0.0001169092060497663,-9.391911659124331e-05,,0,4.0,50.0
2022-03-31,77.64333495873608,78.61887014121963,75.33921530000687,75.41353607177734,3962795,433.5746765136719,225.0,4.0,4.0,4.0,12.0,-0.00013430110520926705,-0.00013062542767053962,,0,4.0,51.0
2022-04-01,76.4355582303451,77.30888985010795,75.34852685688874,76.49130249023438,3673968,434.8034362792969,223.0,4.0,4.0,4.0,12.0,-0.0001570011697534457,-0.00014896611797709304,,0,4.0,52.0
2022-04-04,76.61207395025416,77.03945144075175,75.90596787077169,76.47270965576172,3185772,438.5282897949219,220.0,4.0,4.0,4.0,12.0,-0.00016535142770526093,-0.00015038724789904055,,0,4.0,53.0
2022-04-05,75.98960164988142,76.89080911788596,72.97008288271067,73.27667999267578,4546130,432.9891052246094,224.0,4.0,4.0,4.0,12.0,-0.00017188686301743364,-0.00011768854191065052,,0,4.0,54.0
2022-04-06,72.23610024996962,72.35688069446563,69.7461632429185,70.09921264648438,5323256,428.6594543457031,229.0,4.0,4.0,4.0,12.0,-0.00021489627106216245,-0.0001169092060497663,,1,4.0,55.0
2022-04-07,69.6811087142486,70.67522779831093,67.83223481378072,69.37451171875,4009280,430.8194274902344,226.0,4.0,4.0,4.0,12.0,-0.00027052835341885936,-0.00013430110520926705,,0,4.0,56.0
2022-04-08,69.29090727066006,71.61361873886973,68.79850090391544,69.60679626464844,3375844,429.66748046875,223.0,4.0,4.0,4.0,12.0,-0.00032865054263935017,-0.0001570011697534457,,0,4.0,57.0
2022-04-11,69.1236633765025,71.92019690209219,68.87281060761146,70.90750122070312,3232670,422.323486328125,221.0,4.0,4.0,4.0,12.0,-0.0003534467597881893,-0.00016535142770526093,,0,4.0,58.0
2022-04-12,72.96078057517423,74.03851993337042,70.58233215903638,71.08403778076172,3417784,420.7586975097656,217.0,4.0,4.0,4.0,12.0,-0.0003682448179106819,-0.00017188686301743364,,0,4.0,59.0
2022-04-13,70.31290274866693,72.97936436954708,70.31290274866693,72.44049835205078,2492526,425.5778503417969,216.0,4.0,4.0,4.0,12.0,-0.0003586384825279356,-0.00021489627106216245,,0,4.0,60.0
2022-04-14,72.65418453600715,73.67617965315469,71.01900259971502,71.32559967041016,2127154,420.2786865234375,214.0,4.0,4.0,4.0,12.0,-0.0003595482842627241,-0.00027052835341885936,,0,4.0,61.0
2022-04-18,70.75886417932885,72.08744902617839,70.13637811696715,70.62879180908203,1788639,420.4515075683594,211.0,4.0,4.0,4.0,12.0,-0.0003555485987853664,-0.00032865054263935017,,0,4.0,62.0
2022-04-19,70.83319199671813,74.22434392234078,70.77744773569042,73.90845489501953,2729496,427.2386474609375,217.0,4.0,4.0,4.0,12.0,-0.0003099151814136354,-0.0003534467597881893,,0,4.0,63.0
2022-04-20,74.17789257667506,75.46930985024984,73.80625928339215,74.15001678466797,2301008,426.921875,214.0,4.0,4.0,4.0,12.0,-0.0002647188500778511,-0.0003682448179106819,,0,4.0,64.0
2022-04-21,75.56221026098578,76.04533200380553,72.83999717075653,73.41603088378906,2568245,420.5379333496094,211.0,4.0,4.0,4.0,12.0,-0.00023697858931836708,-0.0003586384825279356,,0,4.0,65.0
2022-04-22,73.02583127769026,73.08157554426987,71.37206517650324,71.52072143554688,2008462,408.9986877441406,211.0,4.0,4.0,4.0,12.0,-0.0002738879160493065,-0.0003595482842627241,,0,4.0,66.0
2022-04-25,71.04922685441811,74.63436805145137,70.53573516539517,74.31693267822266,2617519,411.3699035644531,214.0,4.0,4.0,4.0,12.0,-0.0002899380905988266,-0.0003555485987853664,,0,4.0,67.0
2022-04-26,73.60737155298396,75.05449441524782,72.07621930617917,72.09488677978516,2441082,399.4562683105469,215.0,4.0,4.0,4.0,12.0,-0.00028577818950491733,-0.0003099151814136354,,0,4.0,68.0
2022-04-27,72.44966969368457,73.42064318430997,70.45169821896896,70.75979614257812,2747573,400.5794677734375,213.0,4.0,1.0,4.0,11.0,-0.0002957192927479861,-0.0002647188500778511,,0,2.0,69.0
2022-04-28,72.20691750071681,74.10218453065664,70.37699765565795,73.37394714355469,2664210,410.6978759765625,216.0,4.0,1.0,4.0,11.0,-0.0003129290295117984,-0.00023697858931836708,,0,2.0,70.0
2022-04-29,73.00053035457037,73.85013238423883,71.05857550009385,71.41336059570312,2836618,395.520263671875,216.0,4.0,1.0,4.0,11.0,-0.0003549545378404185,-0.0002738879160493065,,0,2.0,71.0
2022-05-02,71.29198680839433,72.8324694322872,70.24631374611057,72.71109771728516,2763792,397.9010925292969,214.0,4.0,1.0,4.0,11.0,-0.0003647201144079564,-0.0002899380905988266,,0,2.0,72.0
2022-05-03,72.91648974245292,74.08352701613222,71.93617872688594,73.93414306640625,2483435,399.7250671386719,212.0,4.0,1.0,4.0,11.0,-0.0003759551550644694,-0.00028577818950491733,,0,2.0,73.0
2022-05-04,73.94348195171811,78.07946460410628,72.36564982208841,77.89273834228516,3486478,411.89788818359375,221.0,4.0,1.0,4.0,11.0,-0.0003211341762756885,-0.0002957192927479861,,0,2.0,74.0
2022-05-05,75.6240191143322,76.6136675767257,72.53370202357853,73.57003021240234,3549285,397.2578430175781,231.0,4.0,1.0,4.0,11.0,-0.0002876435167217805,-0.0003129290295117984,,0,2.0,75.0
2022-05-06,72.37497945500185,73.89679427822387,70.32099079587488,73.32727813720703,3195482,394.8866882324219,228.0,4.0,1.0,4.0,11.0,-0.0002725976017405359,-0.0003549545378404185,,0,2.0,76.0
2022-05-09,71.9641905249783,74.83976899538362,71.36666208791581,72.15090942382812,2796434,382.2434387207031,225.0,4.0,1.0,4.0,11.0,-0.00029834167350984727,-0.0003647201144079564,,0,2.0,77.0
2022-05-10,73.58869186598447,73.84077264488559,69.98488371378235,70.7317886352539,2782695,383.1265869140625,224.0,4.0,1.0,4.0,11.0,-0.00031817389950834947,-0.0003759551550644694,,0,2.0,78.0
2022-05-11,70.37700403377877,70.71311419352438,65.97961121786146,66.56779479980469,3497635,377.0401916503906,235.0,4.0,4.0,4.0,12.0,-0.00037249665534229995,-0.0003211341762756885,,0,4.0,79.0
2022-05-12,66.2877101481779,70.82514954673798,65.98894964498369,69.43404388427734,3206122,376.6466064453125,239.0,4.0,4.0,4.0,12.0,-0.00040406713263478134,-0.0002876435167217805,,0,4.0,80.0
2022-05-13,70.05023872546448,72.08555244250452,69.55541457962242,71.66541290283203,2821433,385.6514892578125,239.0,4.0,4.0,4.0,12.0,-0.00039593596224538107,-0.0002725976017405359,,0,4.0,81.0
2022-05-16,71.32931352828489,71.6093992101025,67.89355658817759,70.38634490966797,2170643,384.086669921875,237.0,4.0,4.0,4.0,12.0,-0.0003598281801393837,-0.00029834167350984727,,0,4.0,82.0
2022-05-17,71.94550750553044,72.53369110101558,70.11559481058843,72.3749771118164,1817150,391.9874572753906,236.0,4.0,4.0,4.0,12.0,-0.00033410320076690054,-0.00031817389950834947,,0,4.0,83.0
2022-05-18,70.69443397275894,70.69443397275894,67.21199774877073,67.59478759765625,2672061,376.1858215332031,251.0,4.0,4.0,4.0,12.0,-0.00034884752526325645,-0.00037249665534229995,,0,4.0,84.0
2022-05-19,67.35205387350202,69.47138975083345,67.31470420988134,67.84687805175781,2317742,373.8818054199219,247.0,4.0,4.0,4.0,12.0,-0.0003327495159316633,-0.00040406713263478134,,0,4.0,85.0
2022-05-20,69.14461987843059,69.62077660289386,67.27736472003158,69.49940490722656,2475688,374.0450439453125,246.0,4.0,4.0,4.0,12.0,-0.0003130699072295859,-0.00039593596224538107,,0,4.0,86.0
2022-05-23,70.02223000950087,70.69444300553906,68.4910777764089,69.22864532470703,2136761,381.04345703125,242.0,4.0,4.0,4.0,12.0,-0.0002769483868040285,-0.0003598281801393837,,0,4.0,87.0
2022-05-24,68.70580037027747,68.99523079064963,65.8769095754057,67.21199798583984,2236548,378.1346740722656,242.0,4.0,4.0,4.0,12.0,-0.0002908135400627132,-0.00033410320076690054,,0,4.0,88.0
2022-05-25,67.15598987126589,71.01187906078012,66.97860104424167,70.70378112792969,2212170,381.4754333496094,248.0,4.0,4.0,4.0,12.0,-0.000302413570553719,-0.00034884752526325645,,0,4.0,89.0
2022-05-26,71.23594343234406,73.99948725011008,71.23594343234406,73.67272186279297,2221673,389.0978698730469,251.0,4.0,4.0,4.0,12.0,-0.0002969425487212966,-0.0003327495159316633,,0,4.0,90.0
2022-05-27,74.16755571103224,75.84808466016906,73.53268496779506,75.78273010253906,1640611,398.64990234375,250.0,4.0,4.0,4.0,12.0,-0.00024558881762304304,-0.0003130699072295859,,0,4.0,91.0
2022-05-31,74.82108549454436,75.53997818934234,73.94347145278489,74.92378234863281,2755424,396.4130554199219,247.0,4.0,4.0,4.0,12.0,-0.00021571980466270513,-0.0002769483868040285,,0,4.0,92.0
2022-06-01,75.34392596631226,75.48396513179081,74.00883000060074,74.34494018554688,1519853,393.2066955566406,243.0,4.0,4.0,4.0,12.0,-0.00022513677909547555,-0.0002908135400627132,,0,4.0,93.0
2022-06-02,74.8957836327971,75.47462985929667,73.66339184981089,74.83042907714844,2058666,400.6946716308594,240.0,4.0,4.0,4.0,12.0,-0.00024922901448647046,-0.000302413570553719,,0,4.0,94.0
2022-06-03,73.71006007410324,75.44661319887759,73.19656112526877,74.86775970458984,1327612,394.1186828613281,236.0,4.0,4.0,4.0,12.0,-0.0002710605607151059,-0.0002969425487212966,,0,4.0,95.0
2022-06-06,75.02650018890185,76.01614867999204,74.27959511199674,75.68003845214844,2156801,395.31866455078125,233.0,4.0,4.0,4.0,12.0,-0.00024868683327281395,-0.00024558881762304304,,0,4.0,96.0
2022-06-07,74.76507306084373,75.94144768144729,73.83144182559568,75.82007598876953,1923962,399.1106262207031,230.0,4.0,4.0,4.0,12.0,-0.00023544685033941254,-0.00021571980466270513,,0,4.0,97.0
2022-06-08,74.93313204819457,75.28790974601422,73.28994532295825,73.88746643066406,2510810,394.771484375,229.0,4.0,4.0,4.0,12.0,-0.00023096672402104403,-0.00022513677909547555,,0,4.0,98.0
2022-06-09,73.31795363760736,75.2972506771076,73.29928616080765,73.45800018310547,2792302,385.3827209472656,226.0,4.0,4.0,4.0,12.0,-0.0002378003782451904,-0.00024922901448647046,,0,4.0,99.0
2022-06-10,72.48701034014985,72.72975370725474,69.49939797006915,69.50872802734375,2782695,374.2081604003906,235.0,4.0,4.0,4.0,12.0,-0.0002694188427059063,-0.0002710605607151059,,1,4.0,100.0
2022-06-13,66.87588817059128,69.0699230799493,64.30840818190318,65.36341094970703,4681969,360.0002136230469,246.0,4.0,4.0,4.0,12.0,-0.0003094870765591859,-0.00024868683327281395,,1,4.0,101.0
2022-06-14,65.36342227981424,66.41842523049249,64.0843507710801,64.55116271972656,3283287,358.9154052734375,243.0,4.0,4.0,4.0,12.0,-0.00037929920549211886,-0.00023544685033941254,,0,4.0,102.0
2022-06-15,65.19537056547033,65.75554931615848,62.6839072826436,64.39244842529297,3238352,364.0322570800781,239.0,4.0,4.0,4.0,12.0,-0.00043097968978635315,-0.00023096672402104403,,0,4.0,103.0
2022-06-16,62.67456898661801,62.80527809575275,59.15478253034396,60.20978546142578,4228379,351.9841613769531,253.0,4.0,4.0,4.0,12.0,-0.0004940925571243139,-0.0002378003782451904,,0,4.0,104.0
2022-06-17,59.6122622079278,61.09673480942159,58.38920783117029,60.34049606323242,5632536,352.74298095703125,249.0,4.0,4.0,4.0,12.0,-0.0005346994897874019,-0.0002694188427059063,,0,4.0,105.0
2022-06-21,61.57288264529799,63.654879937926864,59.58425215550479,61.29279327392578,5808869,361.6227722167969,247.0,4.0,4.0,4.0,12.0,-0.0005564485975871473,-0.0003094870765591859,,0,4.0,106.0
2022-06-22,60.70461183293859,64.14970644245501,60.22845878069924,63.169395446777344,3696281,360.9671936035156,246.0,4.0,4.0,4.0,12.0,-0.000533386759506247,-0.00037929920549211886,,0,4.0,107.0
2022-06-23,63.55216924104742,66.8385493918785,63.48681469315108,66.01695251464844,3693698,364.505615234375,250.0,4.0,4.0,4.0,12.0,-0.00048463859651825685,-0.00043097968978635315,,0,4.0,108.0
2022-06-24,66.67984882669842,67.85621620937393,65.89559409412725,67.15599822998047,3844826,376.0946350097656,247.0,4.0,4.0,4.0,12.0,-0.000415901056839241,-0.0004940925571243139,,0,4.0,109.0
2022-06-27,67.08128889755992,68.08961194538296,66.11031550815328,67.21199798583984,1984600,374.6580505371094,244.0,4.0,4.0,4.0,12.0,-0.00036796571249509704,-0.0005346994897874019,,0,4.0,110.0
2022-06-28,67.4827681270394,68.15498125779095,65.02732161255548,65.1113510131836,2196261,367.00274658203125,244.0,4.0,4.0,4.0,12.0,-0.0003761741318348652,-0.0005564485975871473,,0,4.0,111.0
2022-06-29,64.7938989620903,65.475449335425,63.28142164589325,65.01797485351562,2012594,366.7038269042969,240.0,4.0,4.0,4.0,12.0,-0.0004028243447704478,-0.000533386759506247,,0,4.0,112.0
2022-06-30,64.10302018065181,66.45576954362313,63.67355052601992,65.8862533569336,2580847,363.72467041015625,237.0,4.0,4.0,4.0,12.0,-0.0004194675101655676,-0.00048463859651825685,,0,4.0,113.0
2022-07-01,66.3997499618334,69.85418190501606,66.3997499618334,69.6487808227539,3651242,367.57159423828125,246.0,4.0,4.0,4.0,12.0,-0.0003455199327354159,-0.000415901056839241,,0,4.0,114.0
2022-07-05,69.13529434850567,72.26295374991535,68.80852154719432,72.25361633300781,5739245,368.2657775878906,247.0,4.0,1.0,4.0,11.0,-0.0002578720550285315,-0.00036796571249509704,,0,2.0,115.0
2022-07-06,72.78368054636209,73.09327868030361,70.23183981334631,71.89241027832031,3445365,369.5095520019531,244.0,4.0,1.0,4.0,11.0,-0.00019357990354456746,-0.0003761741318348652,,0,2.0,116.0
2022-07-07,72.33333401939375,72.92438887238623,71.26381886545371,72.896240234375,2307412,375.0437316894531,241.0,4.0,1.0,4.0,11.0,-0.0001863981339485127,-0.0004028243447704478,,0,2.0,117.0
2022-07-08,72.22076347714423,74.16279053650531,72.22076347714423,73.54359436035156,2153598,374.7351989746094,238.0,4.0,1.0,4.0,11.0,-0.0001860988583260525,-0.0004194675101655676,,0,2.0,118.0
2022-07-11,73.23399646323381,74.53805419485423,73.07450228155345,73.83442687988281,2487051,370.45440673828125,234.0,4.0,1.0,4.0,11.0,-0.00018079409591813215,-0.0003455199327354159,,0,2.0,119.0
2022-07-12,72.89625226877574,75.32613005550456,72.75552384331867,73.44977569580078,3538851,367.1762390136719,231.0,4.0,1.0,4.0,11.0,-0.00018351595528216008,-0.0002578720550285315,,0,2.0,120.0
2022-07-13,71.06681430797637,74.16279539141702,70.09111297111444,73.9282455444336,3612917,365.24798583984375,228.0,4.0,1.0,4.0,11.0,-0.00019087624799095504,-0.00019357990354456746,,0,2.0,121.0
2022-07-14,73.13080117805833,73.69370753571528,71.55466929175317,72.74615478515625,1827687,364.3609924316406,225.0,4.0,1.0,4.0,11.0,-0.00018674227344601455,-0.0001863981339485127,,0,2.0,122.0
2022-07-15,74.45362372401839,74.50991361396322,71.7516794309983,73.26213836669922,1973237,371.3221435546875,222.0,4.0,1.0,4.0,11.0,-0.00017772890990686786,-0.0001860988583260525,,0,2.0,123.0
2022-07-18,73.36533939402446,74.06897414880211,72.10818858929716,72.48345947265625,2515665,368.256103515625,219.0,4.0,1.0,4.0,11.0,-0.00019815313579185656,-0.00018079409591813215,,0,2.0,124.0
2022-07-19,73.28090010386587,74.64125505631752,72.19261909947119,74.4442367553711,2393461,378.2060852050781,219.0,4.0,1.0,4.0,11.0,-0.00019470784617296028,-0.00018351595528216008,,0,2.0,125.0
2022-07-20,74.70693614275993,74.82889881017775,73.45916082506194,74.27537536621094,2723091,380.6164855957031,216.0,4.0,1.0,4.0,11.0,-0.0001866274009754798,-0.00019087624799095504,,0,2.0,126.0
2022-07-21,73.73122915269806,77.0992843019949,73.08389166952853,77.0054702758789,3279775,384.492431640625,218.0,4.0,1.0,4.0,11.0,-0.00013222389848235622,-0.00018674227344601455,,0,2.0,127.0
2022-07-22,77.76538148235217,80.28907323017243,76.84597008610756,77.94363403320312,3352188,380.9250183105469,216.0,4.0,1.0,4.0,11.0,-8.690631371122545e-05,-0.00017772890990686786,,0,2.0,128.0
2022-07-25,76.82719782692543,77.58712236937303,75.91716938831206,76.56451416015625,3225026,381.3878479003906,214.0,4.0,1.0,4.0,11.0,-6.787779484512779e-05,-0.00019815313579185656,,0,2.0,129.0
2022-07-26,75.795212200691,76.56451967845523,74.96961483356803,76.02975463867188,2525788,376.87567138671875,211.0,4.0,1.0,4.0,11.0,-5.828420868754489e-05,-0.00019470784617296028,,0,2.0,130.0
2022-07-27,76.5269826890559,78.7879905580887,74.99775811724064,78.4127197265625,3053031,386.6617736816406,212.0,4.0,1.0,4.0,11.0,-1.665667981829527e-05,-0.0001866274009754798,,0,2.0,131.0
2022-07-28,78.80675877581272,80.49547772879286,78.29076686339565,79.93257141113281,3288659,391.5113830566406,210.0,4.0,1.0,4.0,11.0,7.252871996379653e-05,-0.00013222389848235622,,0,2.0,132.0
2022-07-29,79.89505303117274,79.89505303117274,78.1125199272463,79.74494171142578,2747677,397.2191467285156,207.0,4.0,1.0,4.0,11.0,0.00016067435308065754,-8.690631371122545e-05,,0,2.0,133.0
2022-08-01,79.73555690277419,81.0114809080352,78.54407883098764,79.96072387695312,2791683,396.0429382324219,204.0,4.0,1.0,4.0,11.0,0.00024251071894142588,-6.787779484512779e-05,,0,2.0,134.0
2022-08-02,78.75046160067755,79.46347916134141,76.56451669953144,76.93040466308594,3930358,393.4300537109375,208.0,4.0,1.0,4.0,11.0,0.0002501852979751313,-5.828420868754489e-05,,0,2.0,135.0
2022-08-03,77.60590661392281,78.2532441460388,75.99224313380796,77.45579528808594,2827114,399.5909423828125,205.0,4.0,1.0,4.0,11.0,0.00023401450063722747,-1.665667981829527e-05,,0,2.0,136.0
2022-08-04,77.46517127929843,80.32660994642019,76.8647408171983,80.12020874023438,2919775,399.3210144042969,207.0,4.0,1.0,4.0,11.0,0.00020416987112467815,7.252871996379653e-05,,0,2.0,137.0
2022-08-05,78.40334940480949,79.93257422156572,77.90611584308955,79.49163055419922,2391808,398.64605712890625,205.0,4.0,1.0,4.0,11.0,0.00019133544888133827,0.00016067435308065754,,0,2.0,138.0
2022-08-08,80.12019085452516,82.09974175521211,80.12019085452516,81.31167602539062,1831509,398.1833190917969,204.0,4.0,1.0,4.0,11.0,0.00020392091017288315,0.00024251071894142588,,0,2.0,139.0
2022-08-09,81.07714902371342,81.2366358182438,78.60973969459225,79.06006622314453,2475378,396.60211181640625,204.0,4.0,1.0,4.0,11.0,0.0001640040189044554,0.0002501852979751313,,0,2.0,140.0
2022-08-10,81.44304374275221,83.5070263307096,81.31169818633201,81.88398742675781,2424141,404.932373046875,207.0,4.0,1.0,4.0,11.0,0.00019264080259296878,0.00023401450063722747,,0,2.0,141.0
2022-08-11,82.5219326116095,83.78847362226634,81.91211930792916,82.33429718017578,2671235,404.932373046875,204.0,4.0,1.0,4.0,11.0,0.0002206441229243924,0.00020416987112467815,,0,2.0,142.0
2022-08-12,81.7713929459865,82.8878226820564,81.4148878354559,82.8127670288086,2147400,411.7874450683594,201.0,4.0,1.0,3.0,9.0,0.00027645116615493344,0.00019133544888133827,,0,2.0,143.0
2022-08-15,82.56884870645105,83.5726987447759,82.02470811359386,82.634521484375,2318259,413.48431396484375,198.0,4.0,1.0,3.0,9.0,0.000275398916646613,0.00020392091017288315,,0,2.0,144.0
2022-08-16,82.03407458117677,83.46948513268453,81.34920568781467,82.6251220703125,2515458,414.2942199707031,195.0,4.0,1.0,3.0,9.0,0.0002587418822576803,0.0001640040189044554,,0,2.0,145.0
2022-08-17,81.38674335000348,81.81830409661907,80.08267822963425,80.880126953125,3559305,411.3534851074219,195.0,4.0,1.0,3.0,9.0,0.00020917966201013802,0.00019264080259296878,,0,2.0,146.0
2022-08-18,81.12405912777737,81.15220037780645,79.95133944776885,80.35475158691406,2046063,412.54913330078125,192.0,4.0,1.0,3.0,9.0,0.00015448278689153246,0.0002206441229243924,,0,2.0,147.0
2022-08-19,79.5197913202486,79.74495093198541,78.05623166220323,78.65666961669922,3107677,407.0052185058594,191.0,4.0,4.0,3.0,10.0,8.424702445936515e-05,0.00027645116615493344,,1,4.0,148.0
2022-08-22,77.37135634291434,77.93425527330322,76.80845001860807,77.16495513916016,2464118,398.5303955078125,190.0,4.0,4.0,3.0,10.0,2.890513801119473e-05,0.000275398916646613,,1,4.0,149.0
2022-08-23,77.54021622074538,78.09373959392546,77.01483409356891,77.03359985351562,1902993,397.5662536621094,187.0,4.0,4.0,3.0,10.0,-1.259278438453671e-05,0.0002587418822576803,,0,4.0,150.0
2022-08-24,76.47070433772471,79.735555149304,76.29245177495156,78.61912536621094,2141822,398.83892822265625,187.0,4.0,4.0,3.0,10.0,-1.6395594323907997e-05,0.00020917966201013802,,0,4.0,151.0
2022-08-25,77.0898996359233,79.89504838183065,77.0898996359233,79.651123046875,2731975,404.46954345703125,185.0,4.0,4.0,3.0,10.0,1.8816080890650166e-05,0.00015448278689153246,,0,4.0,152.0
2022-08-26,79.69802853756633,79.83875696471371,74.76322464558186,75.36365509033203,3407764,390.7786560058594,197.0,4.0,4.0,3.0,10.0,3.497712957663575e-05,8.424702445936515e-05,,0,4.0,153.0
2022-08-29,74.66002060776282,75.9171787876213,74.14402869629279,74.96024322509766,2054017,388.19476318359375,194.0,4.0,4.0,3.0,10.0,2.790910948476212e-05,2.890513801119473e-05,,0,4.0,154.0
2022-08-30,75.55128350715769,75.98284423557403,73.71246081980397,74.04081726074219,2211550,383.93316650390625,192.0,4.0,4.0,3.0,10.0,-3.141376420062434e-05,-1.259278438453671e-05,,0,4.0,155.0
2022-08-31,74.66940523487632,74.70693675987947,72.65232976523359,72.66171264648438,2318259,381.0118103027344,191.0,4.0,4.0,3.0,10.0,-7.818591066694479e-05,-1.6395594323907997e-05,,0,4.0,156.0
2022-09-01,72.0237630345625,72.70863215044092,70.44763095549898,72.69924926757812,2961301,382.2073669433594,188.0,4.0,4.0,3.0,10.0,-0.00013177783031614613,1.8816080890650166e-05,,0,4.0,157.0
2022-09-02,73.60927148047773,74.55683165696009,72.46470035699119,73.05574798583984,2463292,378.17718505859375,186.0,4.0,4.0,3.0,10.0,-0.00014032595666230751,3.497712957663575e-05,,0,4.0,158.0
2022-09-06,72.99945383943563,73.21523793186496,71.19816241161736,71.80797576904297,2238821,376.7502746582031,184.0,4.0,4.0,3.0,10.0,-0.00015329438933165416,2.790910948476212e-05,,0,4.0,159.0
2022-09-07,71.87363397544968,73.37470986100315,71.87363397544968,73.08387756347656,1611996,383.5185852050781,183.0,4.0,4.0,3.0,10.0,-0.00015188655103751228,-3.141376420062434e-05,,0,4.0,160.0
2022-09-08,72.34273591480489,73.63741833140833,71.71415677315117,73.56236267089844,1651354,386.025390625,181.0,4.0,4.0,3.0,10.0,-0.00016531887342331633,-7.818591066694479e-05,,0,4.0,161.0
2022-09-09,73.77814592154657,75.25108089371098,73.52483769143959,74.88519287109375,1448266,392.02239990234375,180.0,4.0,4.0,3.0,10.0,-0.00016421689095411982,-0.00013177783031614613,,0,4.0,162.0
2022-09-12,75.72015679136183,76.67709970134142,75.26045479448214,75.6263427734375,2032221,396.2357177734375,177.0,4.0,4.0,3.0,10.0,-0.000146338005500364,-0.00014032595666230751,,0,4.0,163.0
2022-09-13,72.96191782141092,73.06511471311218,69.56572194214587,69.64077758789062,3766628,379.0063781738281,208.0,4.0,4.0,3.0,10.0,-0.00015849801063397097,-0.00015329438933165416,,1,4.0,164.0
2022-09-14,69.84717264651167,70.18491936157119,67.99896707860466,68.89962005615234,3953807,380.4526062011719,205.0,4.0,4.0,3.0,10.0,-0.00016000930486325166,-0.00015188655103751228,,0,4.0,165.0
2022-09-15,69.07788146960692,70.65401329188782,68.70261057974623,69.25613403320312,2760383,376.1332092285156,202.0,4.0,4.0,3.0,10.0,-0.00018190666652272177,-0.00016531887342331633,,0,4.0,166.0
2022-09-16,69.12477341613324,71.44207102564769,68.88084813028075,71.10432434082031,5516117,373.26373291015625,202.0,4.0,4.0,3.0,10.0,-0.00016247284213386987,-0.00016421689095411982,,0,4.0,167.0
2022-09-19,72.03313756565375,73.84381932459438,72.00499631424687,73.61865234375,3363964,376.1584167480469,205.0,4.0,4.0,3.0,10.0,-0.00013222407435148844,-0.000146338005500364,,0,4.0,168.0
2022-09-20,72.2301423879872,73.05573231487406,71.48898359344305,72.12694549560547,2134901,371.8406677246094,204.0,4.0,4.0,3.0,10.0,-0.00013147833025828174,-0.00015849801063397097,,0,4.0,169.0
