Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-27,499.9763711326055,501.91612688527596,492.31688893874116,495.6691589355469,1344300,416.4678039550781,97.0,4.0,4.0,3.0,10.0,-0.0004011952238965252,-0.00032183577195707175,,0,4.0,107.0
2023-09-28,499.4093987068876,504.73126584402354,497.7084011466075,500.3742980957031,1443300,418.8822021484375,96.0,4.0,4.0,3.0,10.0,-0.00040249334393655054,-0.00033778211557735147,,0,4.0,108.0
2023-09-29,506.531709661872,508.3023462165415,502.1150602141229,503.5077209472656,1380500,417.86566162109375,95.0,4.0,4.0,3.0,10.0,-0.00038850298185372695,-0.00037434046414586055,,0,4.0,109.0
2023-10-02,500.43397805754034,504.3234165943045,488.099203391215,493.1823425292969,1652100,417.6994934082031,98.0,4.0,4.0,3.0,10.0,-0.00038735028730357276,-0.0003808596967270488,,0,4.0,110.0
2023-10-03,490.3075090496346,499.8570224149453,490.0090990895267,496.9822082519531,1559400,412.1081237792969,97.0,4.0,4.0,3.0,10.0,-0.0004006776883298385,-0.0003940537272286882,,0,4.0,111.0
2023-10-04,498.5738133077381,500.5434101726747,493.2320623676831,499.80731201171875,1022100,415.10906982421875,96.0,4.0,4.0,3.0,10.0,-0.00041609137821771507,-0.0004011952238965252,,0,4.0,112.0
2023-10-05,494.77388233655637,497.8078280470927,490.1085479957722,495.4005432128906,917500,414.9526672363281,95.0,4.0,4.0,3.0,10.0,-0.00044214822021994255,-0.00040249334393655054,,0,4.0,113.0
2023-10-06,493.2122040004612,499.5188546417718,490.4766678361968,495.9278259277344,1108400,419.8793029785156,94.0,4.0,4.0,3.0,10.0,-0.00046633196362296853,-0.00038850298185372695,,0,4.0,114.0
2023-10-09,492.39647686918545,495.042489862482,487.8107383933715,493.5205383300781,1182500,422.5674743652344,93.0,4.0,4.0,3.0,10.0,-0.0004952002055547414,-0.00038735028730357276,,0,4.0,115.0
2023-10-10,492.9833836041563,496.91262026649673,490.33737053804094,493.5404357910156,1304900,424.76690673828125,92.0,4.0,4.0,3.0,10.0,-0.0004953084560673193,-0.0004006776883298385,,0,4.0,116.0
2023-10-11,494.6047949649408,496.007382492565,489.20336218373257,490.0389404296875,1207100,426.5068664550781,91.0,4.0,4.0,1.0,8.0,-0.0005096138253096892,-0.00041609137821771507,,0,4.0,117.0
2023-10-12,489.2531010616122,493.25194642965215,468.1347520294659,480.02191162109375,2026200,423.90667724609375,94.0,4.0,4.0,1.0,8.0,-0.0005473041997613991,-0.00044214822021994255,,0,4.0,118.0
2023-10-13,477.1073290776842,481.72290861420225,473.4964166732345,480.3103942871094,2004300,421.79522705078125,92.0,4.0,4.0,1.0,8.0,-0.0005871691395445609,-0.00046633196362296853,,0,4.0,119.0
2023-10-16,480.31041412766933,489.46200770615394,477.7539239824833,485.9704895019531,1247700,426.233154296875,92.0,4.0,4.0,1.0,8.0,-0.0005755283778284732,-0.0004952002055547414,,0,4.0,120.0
2023-10-17,476.4806047462682,487.3829499582297,475.1874544962546,482.2202453613281,1355200,426.21356201171875,92.0,4.0,4.0,1.0,8.0,-0.000505491418978918,-0.0004953084560673193,,0,4.0,121.0
2023-10-18,478.45020646675687,478.45020646675687,464.4144048707703,464.8023681640625,2134800,420.5342712402344,103.0,4.0,4.0,1.0,8.0,-0.0004654743039717681,-0.0005096138253096892,,0,4.0,122.0
2023-10-19,469.81587930382375,474.1927613543844,464.9714984075242,467.1997375488281,2014500,416.8392639160156,102.0,4.0,4.0,1.0,8.0,-0.00047622750986508854,-0.0005473041997613991,,0,4.0,123.0
2023-10-20,467.04053949617423,468.7216530732378,460.81345535019767,461.9176025390625,1599300,411.71710205078125,102.0,4.0,4.0,1.0,8.0,-0.0005099939976297838,-0.0005871691395445609,,0,4.0,124.0
2023-10-23,459.32136048753057,467.0007572685999,457.5606809817206,459.38104248046875,1897500,411.0035095214844,100.0,4.0,4.0,1.0,8.0,-0.0005087793666370346,-0.0005755283778284732,,0,4.0,125.0
2023-10-24,449.5530380023991,456.4366551773432,444.78825317055464,455.8497619628906,2376600,414.10223388671875,99.0,4.0,4.0,1.0,8.0,-0.0005211591244646952,-0.000505491418978918,,1,4.0,126.0
2023-10-25,420.77513219610887,436.5318143546474,413.4140603047528,430.9015808105469,7906700,408.158935546875,124.0,4.0,4.0,4.0,12.0,-0.0005498645680112313,-0.0004654743039717681,,1,4.0,127.0
2023-10-26,428.86243554518455,442.98773107800463,426.92267961314826,437.8449401855469,2971200,403.2713928222656,124.0,4.0,4.0,4.0,12.0,-0.0005678367945614703,-0.00047622750986508854,,0,4.0,128.0
2023-10-27,437.2580149259487,437.6459478696684,425.1221707354142,429.14093017578125,2495600,401.4434814453125,126.0,4.0,4.0,4.0,12.0,-0.0005795422373998854,-0.0005099939976297838,,0,4.0,129.0
2023-10-30,429.90690997272526,433.06025047988686,417.99986586061453,431.8267517089844,2946500,406.2430419921875,124.0,4.0,4.0,4.0,12.0,-0.0005638618205361005,-0.0005087793666370346,,0,4.0,130.0
2023-10-31,434.1942150015261,444.25105594213375,430.87178580387217,442.4306640625,2895400,408.7944030761719,127.0,4.0,4.0,4.0,12.0,-0.0005321517909027097,-0.0005211591244646952,,0,4.0,131.0
2023-11-01,442.7887619757773,442.7887619757773,431.71729739512665,438.7898864746094,2275400,413.154052734375,125.0,4.0,4.0,4.0,12.0,-0.0004910481372671799,-0.0005498645680112313,,0,4.0,132.0
2023-11-02,442.5002903192169,445.78295166373897,439.6055922796654,445.2159423828125,1713900,421.0718994140625,125.0,4.0,4.0,4.0,12.0,-0.0004445885133273406,-0.0005678367945614703,,0,4.0,133.0
2023-11-03,452.29845017877113,458.1475277508746,449.2247064254848,452.3481750488281,1921800,424.9134521484375,125.0,4.0,4.0,4.0,12.0,-0.00041034805373915163,-0.0005795422373998854,,0,4.0,134.0
2023-11-06,454.2978957176788,457.0632724677888,449.8712893512751,452.626708984375,1613800,425.8909606933594,123.0,4.0,4.0,4.0,12.0,-0.0003745924935896747,-0.0005638618205361005,,0,4.0,135.0
2023-11-07,451.49276067078125,461.41032330099347,449.73205080031323,456.8245544433594,1708700,427.1030578613281,122.0,4.0,4.0,4.0,12.0,-0.00035124652790446503,-0.0005321517909027097,,0,4.0,136.0
2023-11-08,459.0826136198607,461.5694644134816,450.6969296724012,451.92047119140625,1848100,427.41595458984375,121.0,4.0,4.0,4.0,12.0,-0.0003538744829894146,-0.0004910481372671799,,0,4.0,137.0
2023-11-09,456.1282529324112,456.42666289742624,440.7296612392359,441.93328857421875,2042400,424.0826110839844,123.0,4.0,4.0,4.0,12.0,-0.0003841470918832556,-0.0004445885133273406,,0,4.0,138.0
2023-11-10,441.4856424532594,446.797551954918,434.9601485844535,446.0713806152344,1896500,430.7002868652344,122.0,4.0,4.0,4.0,12.0,-0.00041967815462431784,-0.00041034805373915163,,0,4.0,139.0
2023-11-13,443.18669151384074,444.4599580182122,436.8004447553559,442.8086853027344,1675000,430.2897644042969,120.0,4.0,4.0,4.0,12.0,-0.00044029196825520045,-0.0003745924935896747,,0,4.0,140.0
2023-11-14,454.4073259623904,459.80875864771735,452.8256924866515,456.8444519042969,1822400,438.6377258300781,126.0,4.0,4.0,4.0,12.0,-0.00038464173114515263,-0.00035124652790446503,,0,4.0,141.0
2023-11-15,462.2160465000232,472.33253868066606,461.5495571202002,468.06512451171875,2184000,439.5663146972656,129.0,4.0,1.0,4.0,11.0,-0.0003206126649457877,-0.0003538744829894146,,0,2.0,142.0
2023-11-16,469.5771076645972,472.2032366507788,466.2447215592645,469.9849548339844,1613400,440.10394287109375,127.0,4.0,1.0,4.0,11.0,-0.0002532331871273898,-0.0003841470918832556,,0,2.0,143.0
2023-11-17,472.5016244482421,472.5016244482421,461.7286007679302,463.9667663574219,1556300,440.6513977050781,126.0,4.0,1.0,4.0,11.0,-0.00024024120691095523,-0.00041967815462431784,,0,2.0,144.0
2023-11-20,464.5735686839065,469.19910508305543,463.44950726941363,466.56304931640625,1183500,444.04339599609375,124.0,4.0,1.0,4.0,11.0,-0.00022617319479114706,-0.00044029196825520045,,0,2.0,145.0
2023-11-21,475.7644150819353,487.7410974386641,473.9440535920468,479.8528137207031,2915900,443.0755920410156,128.0,4.0,1.0,4.0,11.0,-0.00020014050900762925,-0.00038464173114515263,,0,2.0,146.0
2023-11-22,483.5234040608011,487.9898091345785,483.1553549670502,484.9657897949219,1463800,444.78619384765625,127.0,4.0,1.0,4.0,11.0,-0.00015219002348874057,-0.0003206126649457877,,0,2.0,147.0
2023-11-24,485.93066264209546,488.4473545219469,484.24954901626273,488.19866943359375,722800,445.0599365234375,126.0,4.0,1.0,4.0,11.0,-9.672562689593374e-05,-0.0002532331871273898,,0,2.0,148.0
2023-11-27,486.6468761428344,490.8247977634009,485.5824966806666,487.5520935058594,2427100,444.2584533691406,124.0,4.0,1.0,4.0,11.0,-6.034356271256861e-05,-0.00024024120691095523,,0,2.0,149.0
2023-11-28,485.85104740821015,486.1792983343766,478.042330355877,483.36419677734375,1549600,444.6982727050781,123.0,4.0,1.0,4.0,11.0,-5.978600254429879e-05,-0.00022617319479114706,,0,2.0,150.0
2023-11-29,487.3133610715131,493.1922497828307,487.3133610715131,490.3274230957031,1195800,444.3854675292969,122.0,4.0,1.0,4.0,11.0,-5.375342379443805e-05,-0.00020014050900762925,,0,2.0,151.0
2023-11-30,493.29174420423954,494.88333487021043,486.80604790996205,493.1524963378906,1914000,446.13519287109375,121.0,4.0,1.0,4.0,11.0,-2.1021651919458037e-05,-0.00015219002348874057,,0,2.0,152.0
2023-12-01,488.2981514541928,496.57439851272034,487.02488501111674,493.5205383300781,1219700,448.77447509765625,119.0,4.0,1.0,4.0,11.0,2.3690385503068658e-05,-9.672562689593374e-05,,0,2.0,153.0
2023-12-04,490.87445977801684,495.68899882155046,487.78080189427715,492.734619140625,1222300,446.418701171875,117.0,4.0,1.0,4.0,11.0,4.2653655611664756e-05,-6.034356271256861e-05,,0,2.0,154.0
2023-12-05,490.37716323412667,491.03369552361266,484.49824398274814,489.0143737792969,1613600,446.3307189941406,116.0,4.0,1.0,4.0,11.0,3.6272205426722624e-05,-5.978600254429879e-05,,0,2.0,155.0
2023-12-06,492.39648150201293,494.0676380323237,489.0640952022526,491.2127380371094,1241700,444.5321044921875,114.0,4.0,1.0,4.0,11.0,3.05596330933111e-05,-5.375342379443805e-05,,0,2.0,156.0
2023-12-07,491.9289823187633,495.6791428012949,489.7206573557831,491.5012512207031,2101800,447.9240417480469,113.0,4.0,1.0,4.0,11.0,6.687812649075012e-05,-2.1021651919458037e-05,,0,2.0,157.0
2023-12-08,490.21795818003676,493.0728579452694,485.4531437075435,487.1939392089844,1871800,449.8497314453125,112.0,4.0,1.0,4.0,11.0,8.975069229017427e-05,2.3690385503068658e-05,,0,2.0,158.0
2023-12-11,489.9692934161759,494.83358819034635,488.7457518844793,492.3865051269531,2030900,451.5995178222656,111.0,4.0,1.0,4.0,11.0,0.00015339900488780335,4.2653655611664756e-05,,0,2.0,159.0
2023-12-12,493.71945934967016,495.8880163611624,488.885035871065,494.7539978027344,1420200,453.6620178222656,110.0,4.0,1.0,4.0,11.0,0.00017252329667881113,3.6272205426722624e-05,,0,2.0,160.0
2023-12-13,495.9675709623169,516.1409033748474,494.2665735203894,515.8126220703125,2776700,459.9180908203125,122.0,4.0,1.0,4.0,11.0,0.00023534175993266643,3.05596330933111e-05,,0,2.0,161.0
2023-12-14,527.1106067275038,531.9781874488807,517.7438037299645,519.12744140625,2763900,461.3941345214844,120.0,4.0,1.0,4.0,11.0,0.00028493649532425997,6.687812649075012e-05,,0,2.0,162.0
2023-12-15,518.3808622553023,521.0783905975135,515.3448062571721,515.6534423828125,4354900,460.6344299316406,119.0,4.0,1.0,4.0,11.0,0.0003296252877797305,8.975069229017427e-05,,0,2.0,163.0
2023-12-18,518.7391559218946,521.456611740546,513.234497386009,516.2406616210938,1607300,463.2254943847656,117.0,4.0,1.0,4.0,11.0,0.0003326259566666277,0.00015339900488780335,,0,2.0,164.0
2023-12-19,518.6196865918333,526.4336475557768,517.4251798778512,525.7169799804688,2569400,466.0423889160156,118.0,4.0,1.0,4.0,11.0,0.0003328985444183057,0.00017252329667881113,,0,2.0,165.0
2023-12-20,525.5776256204069,530.047016541698,516.9872137351776,517.0469360351562,1497300,459.58428955078125,119.0,4.0,1.0,4.0,11.0,0.0003014857614865146,0.00023534175993266643,,0,2.0,166.0
2023-12-21,515.693186531894,524.61210138346,515.693186531894,524.1442260742188,1016600,463.9420471191406,118.0,4.0,1.0,4.0,11.0,0.0003090116483032907,0.00028493649532425997,,0,2.0,167.0
2023-12-22,525.6673068473544,530.4751044999193,524.4827637832851,526.6228637695312,1081500,464.87445068359375,117.0,4.0,1.0,4.0,11.0,0.0003235029691257819,0.0003296252877797305,,0,2.0,168.0
2023-12-26,524.4627668273399,528.8027492894107,523.3678377469099,527.2698364257812,639100,466.8373718261719,115.0,4.0,1.0,4.0,11.0,0.0003769175978318889,0.0003326259566666277,,0,2.0,169.0
2023-12-27,528.3748254314892,530.6244670563227,526.8617792225432,529.2109985351562,806000,467.6814270019531,113.0,4.0,1.0,4.0,11.0,0.0004185924161976728,0.0003328985444183057,,0,2.0,170.0
2023-12-28,530.5547174206503,533.5409541040685,529.0615990789411,530.4949951171875,763400,467.8581237792969,112.0,4.0,1.0,4.0,11.0,0.00041065005462199896,0.0003014857614865146,,0,2.0,171.0
2023-12-29,528.7729142132528,531.5202007344477,527.0906652363766,528.3547973632812,804300,466.503662109375,110.0,4.0,1.0,4.0,11.0,0.000375526860331096,0.0003090116483032907,,0,2.0,172.0
2024-01-02,527.1304145515545,543.594508354755,524.9504596831174,541.6535034179688,2310800,463.8929748535156,114.0,1.0,1.0,4.0,5.0,0.00034385985975969374,0.0003235029691257819,,0,2.0,173.0
2024-01-03,540.3196661053421,541.1757059721493,525.5477230836485,526.3938598632812,2170300,460.10443115234375,119.0,1.0,1.0,4.0,5.0,0.0003043958842534669,0.0003769175978318889,,0,2.0,174.0
2024-01-04,524.9007373000005,537.3633167426252,524.9007373000005,534.8946533203125,1831300,458.6224060058594,119.0,1.0,1.0,4.0,5.0,0.0003053246087794473,0.0004185924161976728,,0,2.0,175.0
2024-01-05,531.5202052592817,538.289056594009,528.0362626773461,528.7927856445312,1817200,459.2506103515625,118.0,1.0,1.0,4.0,5.0,0.00025631467640841555,0.00041065005462199896,,0,2.0,176.0
2024-01-08,527.2000876397208,541.066170172408,524.9803382151769,538.8961791992188,2126800,465.8068542480469,119.0,1.0,1.0,4.0,5.0,0.0002600713303572617,0.000375526860331096,,0,2.0,177.0
2024-01-09,536.0493958343241,556.6643435533756,534.1879798861221,539.3640747070312,2890000,465.1001892089844,117.0,1.0,1.0,4.0,5.0,0.00023681506430320252,0.00034385985975969374,,0,2.0,178.0
2024-01-10,538.3089613097894,546.8396514641181,531.4306894903307,541.4345703125,2026600,467.7304992675781,116.0,1.0,1.0,4.0,5.0,0.00024581546230800045,0.0003043958842534669,,0,2.0,179.0
2024-01-11,541.036417203645,546.0233812450122,537.9306752737612,543.4950561523438,1983100,467.5244140625,114.0,1.0,1.0,4.0,5.0,0.00022152005722705535,0.0003053246087794473,,0,2.0,180.0
2024-01-12,545.9935947894119,550.5426361610183,540.2998050034639,541.8228149414062,2013100,467.8482971191406,113.0,1.0,1.0,4.0,5.0,0.0001864417535666974,0.00025631467640841555,,0,2.0,181.0
2024-01-16,541.0165099199188,548.3128985647401,538.6971824165585,539.513427734375,1838900,466.1307067871094,111.0,1.0,1.0,4.0,5.0,0.00014311646315539936,0.0002600713303572617,,0,2.0,182.0
2024-01-17,536.2782949024072,543.4452745212716,534.3770844313935,536.7760009765625,1966300,463.53961181640625,110.0,1.0,1.0,4.0,5.0,0.00010263093787659256,0.00023681506430320252,,0,2.0,183.0
2024-01-18,534.8847305802689,544.5203743067461,533.5309845461867,541.9223022460938,1728200,467.6617736816406,109.0,1.0,1.0,3.0,3.0,0.00011527212434772495,0.00024581546230800045,,0,1.0,1.0
2024-01-19,542.6589560497926,550.7417600188365,539.3542405972396,549.21875,2124000,473.4917297363281,109.0,1.0,1.0,3.0,3.0,0.00015531029340251306,0.00022152005722705535,,0,1.0,2.0
2024-01-22,550.3434653448936,556.1268074115317,548.0042711327338,550.8511352539062,1818500,474.492919921875,107.0,1.0,1.0,3.0,3.0,0.00022326712839382875,0.0001864417535666974,,0,1.0,3.0
2024-01-23,553.6483521197595,554.4745613681191,542.8680195350328,548.21337890625,1116600,475.876708984375,106.0,1.0,1.0,3.0,3.0,0.0002672126978114705,0.00014311646315539936,,0,1.0,4.0
2024-01-24,547.3273841729002,549.4575809022406,536.6665581934697,537.5126342773438,1842500,476.39691162109375,108.0,1.0,1.0,3.0,3.0,0.0002555809400964216,0.00010263093787659256,,0,1.0,5.0
2024-01-25,540.7377728687259,545.2669471746823,535.1734524579124,535.7408447265625,1748100,478.98797607421875,106.0,1.0,1.0,3.0,3.0,0.00022619539535387282,0.00011527212434772495,,0,1.0,6.0
2024-01-26,551.4583520073421,553.8572686475319,544.1420967295167,544.8189697265625,3172300,478.3794860839844,107.0,1.0,1.0,3.0,3.0,0.00020865938513587253,0.00015531029340251306,,0,1.0,7.0
2024-01-29,547.4767478353131,556.6245890157126,544.8488448644692,555.2111206054688,2445900,482.1679382324219,109.0,1.0,1.0,3.0,3.0,0.00021467326031627862,0.00022326712839382875,,0,1.0,8.0
2024-01-30,556.9331520172748,567.3849806074113,556.9331520172748,564.5181884765625,2301300,481.7950134277344,109.0,1.0,1.0,3.0,3.0,0.00023717504173601507,0.0002672126978114705,,0,1.0,9.0
2024-01-31,560.7156958581688,563.4033210246859,535.3128171141559,536.5072631835938,3589400,473.93341064453125,128.0,1.0,1.0,4.0,5.0,0.00018170971314745586,0.0002555809400964216,,0,2.0,10.0
2024-02-01,539.6527968662164,551.3787212541333,531.7890160067186,549.6964721679688,2163900,480.1363220214844,130.0,1.0,1.0,4.0,5.0,0.00015959844864620054,0.00022619539535387282,,0,2.0,11.0
2024-02-02,546.5012489844657,551.9063301722603,539.4039548328805,549.2883911132812,1327500,485.19091796875,129.0,1.0,4.0,4.0,6.0,0.00011568733858264368,0.00020865938513587253,,0,2.0,12.0
2024-02-05,546.9392307295502,554.4246894535632,544.1619916993645,549.0892944335938,1473700,483.42425537109375,127.0,1.0,4.0,4.0,6.0,0.00014330009102979437,0.00021467326031627862,,0,2.0,13.0
2024-02-06,549.9553547394792,557.9286173143399,548.9201477763512,557.7096557617188,1328100,484.8277587890625,127.0,1.0,4.0,4.0,6.0,0.00016440270735884174,0.00023717504173601507,,0,2.0,14.0
2024-02-07,559.4216699283361,563.4033188246232,549.4974392168081,549.776123046875,1451400,488.8714294433594,126.0,1.0,4.0,4.0,6.0,0.0001828675583533606,0.00018170971314745586,,0,2.0,15.0
2024-02-08,549.666658520285,550.3236038753162,538.9759406387792,548.3626708984375,1549300,489.08734130859375,124.0,1.0,4.0,4.0,6.0,0.00018025265370177595,0.00015959844864620054,,0,2.0,16.0
2024-02-09,547.1283984019628,551.5878260920684,545.7745914916273,548.2233276367188,1280800,491.91400146484375,123.0,1.0,4.0,4.0,6.0,0.00016305798666424562,0.00011568733858264368,,0,2.0,17.0
2024-02-12,548.4720951043969,548.4720951043969,541.6136908039822,544.35107421875,1073000,491.6980285644531,121.0,1.0,4.0,4.0,6.0,0.00014211729849788538,0.00014330009102979437,,0,2.0,18.0
2024-02-13,538.9360368785501,543.684172342977,531.9581878873488,536.1289672851562,1268000,484.9259338378906,121.0,1.0,4.0,4.0,6.0,0.00011893500021861691,0.00016440270735884174,,0,2.0,19.0
2024-02-14,539.1550512599905,546.1726947632452,539.1550512599905,545.754638671875,1297000,489.3327331542969,122.0,1.0,4.0,4.0,6.0,8.308548547507963e-05,0.0001828675583533606,,0,2.0,20.0
2024-02-15,544.7492961256495,550.6918778608122,542.778399390191,546.0532836914062,1519000,492.708984375,120.0,1.0,4.0,4.0,6.0,8.34699783174712e-05,0.00018025265370177595,,0,2.0,21.0
2024-02-16,543.8136141323831,550.1543851461519,543.8136141323831,545.32666015625,1028200,490.25531005859375,118.0,1.0,4.0,4.0,6.0,8.348922074459097e-05,0.00016305798666424562,,0,2.0,22.0
2024-02-20,542.3603237143552,547.8848497521097,539.8618291550013,545.6253051757812,989300,487.5562744140625,116.0,1.0,4.0,4.0,6.0,9.483020859567124e-05,0.00014211729849788538,,0,2.0,23.0
2024-02-21,543.6044699788661,550.4329821854287,541.7928127241416,550.3135375976562,786500,487.9979553222656,115.0,1.0,4.0,4.0,6.0,7.2635369433e-05,0.00011893500021861691,,0,2.0,24.0
2024-02-22,552.4537757969341,558.1674321537233,547.7454954916968,557.9185791015625,1139600,498.0972900390625,115.0,1.0,4.0,4.0,6.0,7.736913748456794e-05,8.308548547507963e-05,,0,2.0,25.0
2024-02-23,560.2876166221995,564.0801343793353,558.2868285348279,562.1192016601562,970000,498.4407958984375,114.0,1.0,1.0,4.0,5.0,8.99769238126709e-05,8.34699783174712e-05,,0,2.0,26.0
2024-02-26,560.755524894317,563.3933307214369,558.4361975006623,560.8948364257812,758600,496.615234375,112.0,1.0,1.0,4.0,5.0,0.00010808249605744166,8.348922074459097e-05,,0,2.0,27.0
2024-02-27,562.3879668142603,565.2149642020612,558.2670064691753,563.572509765625,901000,497.5378112792969,111.0,1.0,1.0,4.0,5.0,0.00013482831297345282,9.483020859567124e-05,,0,2.0,28.0
2024-02-28,562.6070179789397,570.3811852506377,562.4278510638791,569.4057006835938,1021400,496.8802490234375,110.0,1.0,1.0,3.0,3.0,0.0001773409560688994,7.2635369433e-05,,0,1.0,29.0
2024-02-29,572.0136722879063,572.36204227245,564.9462088780656,567.5641479492188,1794200,498.6665344238281,108.0,1.0,1.0,3.0,3.0,0.0002294717086374254,7.736913748456794e-05,,0,1.0,30.0
2024-03-01,561.9699521892414,575.8460017488844,560.4171114686636,573.6859741210938,1466000,503.3481140136719,108.0,1.0,1.0,3.0,3.0,0.00028247354760725977,8.99769238126709e-05,,0,1.0,31.0
2024-03-04,572.760255686619,579.8674532598168,568.8980511429052,578.9716186523438,1547700,502.80828857421875,107.0,1.0,1.0,3.0,3.0,0.0003199271093105637,0.00010808249605744166,,0,1.0,32.0
2024-03-05,578.4639631033058,583.46095236303,577.3391423276695,581.927978515625,1973300,497.783203125,106.0,1.0,1.0,3.0,3.0,0.00036343457210414763,0.00013482831297345282,,0,1.0,33.0
2024-03-06,585.6506824778331,595.6048034395037,583.1223576254166,588.7862548828125,1886800,500.3055725097656,105.0,1.0,1.0,3.0,3.0,0.0004124149261124654,0.0001773409560688994,,0,1.0,34.0
2024-03-07,592.2701992971653,596.1622338745739,589.7816690480175,594.91796875,1819500,505.27178955078125,105.0,1.0,1.0,3.0,3.0,0.0004717273389093471,0.0002294717086374254,,0,1.0,35.0
2024-03-08,594.2610992558452,601.0498179315958,593.2258924120744,594.8682861328125,1600300,502.23907470703125,103.0,1.0,1.0,3.0,3.0,0.0005297639365808115,0.00028247354760725977,,0,1.0,36.0
2024-03-11,591.4540175565968,597.237360046049,586.9348680110207,596.679931640625,1380400,501.8072204589844,102.0,1.0,1.0,3.0,3.0,0.0005604915965310209,0.0003199271093105637,,0,1.0,37.0
2024-03-12,596.1524031964517,597.8644830533505,591.9616958760364,594.5099487304688,1146300,507.2053527832031,100.0,1.0,1.0,1.0,1.0,0.000552720481263697,0.00036343457210414763,,0,1.0,38.0
2024-03-13,596.2817252180462,596.2817252180462,588.3283316942375,590.597900390625,1035200,506.4103088378906,99.0,1.0,1.0,1.0,1.0,0.0005224100378112129,0.0004124149261124654,,0,1.0,39.0
2024-03-14,588.6556307947282,592.7594217939691,578.9639187575295,582.6094970703125,1758000,505.4092712402344,99.0,1.0,1.0,1.0,1.0,0.0005083466555175991,0.0004717273389093471,,0,1.0,40.0
2024-03-15,572.9078164201009,582.3505725425517,571.4734775657477,581.8525390625,1920100,501.9388122558594,98.0,1.0,1.0,1.0,1.0,0.000491053498534814,0.0005297639365808115,,0,1.0,41.0
2024-03-18,583.555762205588,584.5418587478363,576.0254985796635,577.7686157226562,1554400,504.921875,97.0,1.0,1.0,1.0,1.0,0.0004759687134282406,0.0005604915965310209,,0,1.0,42.0
2024-03-19,578.9937616651457,581.9520509969118,574.9297919372261,580.4280395507812,1053600,507.72784423828125,96.0,1.0,1.0,1.0,1.0,0.00045420923855876515,0.000552720481263697,,0,1.0,43.0
2024-03-20,578.7646826615093,579.3424185086723,574.0233943053528,577.7686157226562,728700,512.4238891601562,95.0,1.0,1.0,1.0,1.0,0.0004450915111860984,0.0005224100378112129,,0,1.0,44.0
2024-03-21,577.7188192827332,584.77099016833,575.3282343331782,581.8325805664062,1230500,514.1173706054688,94.0,1.0,1.0,1.0,1.0,0.00046781730306083943,0.0005083466555175991,,0,1.0,45.0
2024-03-22,584.512063507754,586.6735119463912,577.4598918926026,580.7967529296875,1061200,513.1427001953125,92.0,1.0,1.0,1.0,1.0,0.000476550993877375,0.000491053498534814,,0,1.0,46.0
2024-03-25,580.9162703077108,582.7291195847889,568.8439428538552,571.30419921875,1226800,511.7249755859375,94.0,1.0,4.0,1.0,2.0,0.00048206223161976125,0.0004759687134282406,,0,2.0,47.0
2024-03-26,571.7523531533499,572.728479230456,565.6066375947689,566.582763671875,1784900,510.7798156738281,93.0,1.0,4.0,1.0,2.0,0.0004500452091870031,0.00045420923855876515,,0,2.0,48.0
2024-03-27,570.2682742494803,577.4897596949916,568.833935398154,577.09130859375,1525800,515.0723266601562,95.0,1.0,4.0,1.0,2.0,0.0004494734163034829,0.0004450915111860984,,0,2.0,49.0
2024-03-28,577.0215504169511,579.9997807589604,573.9237969090157,578.924072265625,1081400,514.973876953125,94.0,1.0,4.0,1.0,2.0,0.0004616736794583378,0.00046781730306083943,,0,2.0,50.0
2024-04-01,578.7646494639628,579.2428029078545,570.5869792739101,575.1788330078125,837600,514.0779418945312,93.0,1.0,4.0,1.0,2.0,0.00048022157419925224,0.000476550993877375,,0,2.0,51.0
2024-04-02,568.5051999377646,570.138764292755,563.5547764804454,569.31201171875,1381300,510.80938720703125,92.0,1.0,4.0,1.0,2.0,0.0004612632715714485,0.00048206223161976125,,1,2.0,52.0
2024-04-03,568.9832993417253,575.9757087230682,566.951344668005,573.7345581054688,1151500,511.3705139160156,92.0,1.0,4.0,1.0,2.0,0.000449458454433508,0.0004500452091870031,,0,2.0,53.0
2024-04-04,578.1271661762777,579.7109393067016,566.3337680541943,568.36572265625,1231900,505.128662109375,91.0,1.0,4.0,1.0,2.0,0.000433431062495774,0.0004494734163034829,,0,2.0,54.0
2024-04-05,567.97725967191,581.5437472862368,566.8218487747583,577.1809692382812,1181300,510.40570068359375,92.0,1.0,4.0,1.0,2.0,0.0004522613736622864,0.0004616736794583378,,0,2.0,55.0
2024-04-08,577.0713231606595,580.1192853845643,573.4456859182739,576.5234985351562,998900,510.69110107421875,91.0,1.0,4.0,1.0,2.0,0.0004582664352358172,0.00048022157419925224,,0,2.0,56.0
2024-04-09,581.483903347707,587.6096776660219,580.9360179738358,586.882568359375,1026300,511.2818908691406,93.0,1.0,4.0,1.0,2.0,0.0004955051448224711,0.0004612632715714485,,0,2.0,57.0
2024-04-10,575.0194893240024,577.3901336178458,569.640764068599,571.45361328125,1282800,506.1623840332031,98.0,1.0,4.0,1.0,2.0,0.0004614654702372898,0.000449458454433508,,1,2.0,58.0
2024-04-11,577.2805448949534,578.0773862763112,569.11278394706,572.3101806640625,1295500,509.9823303222656,97.0,1.0,4.0,1.0,2.0,0.00045554471727608597,0.000433431062495774,,0,2.0,59.0
