Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-11-12,57.69163664498531,57.69163664498531,57.529699114834415,57.589359283447266,16400,445.6246337890625,46.0,,1.0,1.0,,1.7016151912064414e-05,4.050477661750872e-05,,0,,
2021-11-15,57.708682935883225,57.73425065211886,57.60640556846962,57.62345504760742,4700,445.7772216796875,45.0,,1.0,1.0,,1.9446948602285965e-05,3.0274834435383937e-05,,0,,
2021-11-16,57.63198948585842,57.65755720639676,57.47857666015625,57.47857666015625,9300,447.5414733886719,45.0,,1.0,1.0,,-1.2114576948692396e-06,5.910600960428691e-05,,0,,
2021-11-17,57.376297508099064,57.376297508099064,57.17174924762117,57.34220504760742,13700,446.454345703125,44.0,,4.0,1.0,,-2.8619565806600372e-05,3.949016253888605e-05,,1,,
2021-11-18,57.29958272865016,57.29958272865016,57.00127538546218,57.18025588989258,22500,447.9707336425781,44.0,,4.0,1.0,,-7.638146268012305e-05,3.334857011247454e-05,,0,,
2021-11-19,56.907536001249596,56.93311022423485,56.702987734672654,56.78821563720703,25100,447.1696472167969,44.0,,4.0,1.0,,-0.0001373932502257211,1.7016151912064414e-05,,1,,
2021-11-22,56.75412040253889,57.02686008127755,56.711509704589844,56.711509704589844,42500,445.9107971191406,43.0,,4.0,1.0,,-0.0001800828284073291,1.9446948602285965e-05,,0,,
2021-11-23,56.80525493906725,56.967185974121094,56.77116248366881,56.967185974121094,23600,446.5020751953125,43.0,,4.0,1.0,,-0.00019517204382407295,-1.2114576948692396e-06,,0,,
2021-11-24,56.66037018783871,56.99276351928711,56.66037018783871,56.99276351928711,63900,447.694091796875,42.0,,4.0,1.0,,-0.0001963878914588863,-2.8619565806600372e-05,,0,,
2021-11-26,55.79955062124564,55.79955062124564,55.39897239583424,55.69727325439453,46800,437.7091369628906,52.0,,4.0,4.0,,-0.0002580563101817139,-7.638146268012305e-05,,1,,
2021-11-29,56.20012935769374,56.20012935769374,55.535342723294086,55.66318130493164,40900,443.0783386230469,51.0,,4.0,1.0,,-0.00033058685543386194,-0.0001373932502257211,,0,,
2021-11-30,55.40749628795852,55.40749628795852,54.57224739429292,54.870548248291016,17700,434.4570617675781,54.0,,4.0,1.0,,-0.0004144031238570856,-0.0001800828284073291,,1,,
2021-12-01,55.48420069569491,55.65466297504603,54.469974517822266,54.469974517822266,123300,429.6314392089844,54.0,,4.0,1.0,,-0.0004656377811826742,-0.00019517204382407295,,0,,
2021-12-02,55.117716390521245,55.53534410919627,55.092148673555684,55.38193130493164,40000,436.2117919921875,58.0,,4.0,1.0,,-0.00046679100346540676,-0.0001963878914588863,,0,,
2021-12-03,55.67171390429365,55.67171390429365,55.09215507665363,55.29670333862305,24000,432.4162292480469,57.0,,4.0,1.0,,-0.00044340496766107534,-0.0002580563101817139,,0,,
2021-12-06,55.799548859072694,56.28535495694921,55.73988868924473,56.080806732177734,21200,437.5374755859375,60.0,,4.0,1.0,,-0.000359700922115944,-0.00033058685543386194,,0,,
2021-12-07,56.60922784297187,56.71150521440096,56.4132043424886,56.58366012573242,20800,446.5878601074219,60.0,,4.0,1.0,,-0.0002851745918510784,-0.0004144031238570856,,0,,
2021-12-08,56.59218324995736,56.66888639948584,56.52399833761794,56.60922622680664,8500,447.7703857421875,59.0,,4.0,1.0,,-0.00019245311739689365,-0.0004656377811826742,,0,,
2021-12-09,56.36207193068356,56.42173211514856,56.200140859977104,56.2768440246582,23100,444.74725341796875,59.0,,4.0,1.0,,-0.00015751610719938578,-0.00046679100346540676,,1,,
2021-12-10,56.506956824392496,56.506956824392496,56.30240208207594,56.413204193115234,8100,448.9338684082031,58.0,4.0,4.0,1.0,8.0,-0.00015356552166622683,-0.00044340496766107534,,0,2.0,1.0
2021-12-13,56.1404759184749,56.1404759184749,55.75694062015083,55.81660079956055,9200,444.95709228515625,59.0,4.0,4.0,1.0,8.0,-0.00018324584672792393,-0.000359700922115944,,1,2.0,1.0
2021-12-14,55.73136266480947,56.04671298518282,55.73136266480947,55.910343170166016,37300,441.895751953125,58.0,4.0,4.0,1.0,8.0,-0.00020505194693024766,-0.0002851745918510784,,0,2.0,1.0
2021-12-15,55.91886465691343,56.430238428542964,55.76545187517753,56.40467071533203,20800,448.8004150390625,59.0,4.0,4.0,1.0,8.0,-0.00020759384504797707,-0.00019245311739689365,,0,2.0,1.0
2021-12-16,56.62627519957271,56.907526581132345,56.515473092394565,56.64331817626953,5500,444.8426208496094,58.0,4.0,4.0,1.0,8.0,-0.0001872081105902491,-0.00015751610719938578,,0,2.0,1.0
2021-12-17,56.37911318787023,56.59218617308329,56.22570037841797,56.22570037841797,20300,440.1082458496094,58.0,4.0,4.0,1.0,8.0,-0.0001623291336896494,-0.00015356552166622683,,0,2.0,1.0
2021-12-20,55.75801931629325,56.05193439188355,55.42087833177604,55.792598724365234,31000,435.4284362792969,58.0,4.0,4.0,1.0,8.0,-0.00017679793612521383,-0.00018324584672792393,,1,2.0,1.0
2021-12-21,56.17296370104275,56.48416517237619,56.17296370104275,56.38908004760742,19400,443.1611328125,59.0,4.0,4.0,1.0,8.0,-0.00018342321797010556,-0.00020505194693024766,,0,2.0,1.0
2021-12-22,56.32857867513164,56.82996368408203,56.25077334567547,56.82996368408203,72800,447.5921630859375,59.0,4.0,4.0,1.0,8.0,-0.0001683453032238956,-0.00020759384504797707,,0,2.0,1.0
2021-12-23,56.92505890249139,57.07201647279916,56.87319307658256,57.0287971496582,11800,450.37713623046875,58.0,4.0,4.0,1.0,8.0,-0.00010994193518092732,-0.0001872081105902491,,0,2.0,1.0
2021-12-27,57.08930153571911,57.391863137008286,56.91640448116225,57.32270431518555,42800,456.7509460449219,58.0,4.0,4.0,1.0,8.0,-5.7807210081547126e-05,-0.0001623291336896494,,0,2.0,1.0
2021-12-28,57.461022403898525,57.65984577399359,57.443729400634766,57.443729400634766,14000,456.3776550292969,57.0,4.0,4.0,1.0,8.0,-8.458630356235646e-06,-0.00017679793612521383,,0,2.0,1.0
2021-12-29,57.409151339232615,57.409151339232615,57.30541311517373,57.33999252319336,34000,456.96148681640625,56.0,4.0,4.0,1.0,8.0,-9.231172986846407e-06,-0.00018342321797010556,,1,2.0,1.0
2021-12-30,57.37457634573227,57.53882030227815,57.314064025878906,57.314064025878906,11000,455.6982421875,56.0,4.0,4.0,1.0,8.0,-2.069579463710497e-05,-0.0001683453032238956,,0,2.0,1.0
2021-12-31,57.426434078323695,57.53017229575787,57.288116455078125,57.288116455078125,13600,454.5497741699219,55.0,4.0,4.0,1.0,8.0,-3.6828901887670964e-05,-0.00010994193518092732,,0,2.0,1.0
2022-01-03,57.746289967820054,57.9278269060076,57.677131154601724,57.9105339050293,8200,457.1816101074219,56.0,4.0,4.0,1.0,8.0,3.628774699090879e-06,-5.7807210081547126e-05,,0,2.0,1.0
2022-01-04,58.08343395279478,58.51566666482248,58.08343395279478,58.342769622802734,29100,457.02850341796875,56.0,4.0,1.0,1.0,7.0,7.224104619536677e-05,-8.458630356235646e-06,,0,2.0,1.0
2022-01-05,58.54159637807852,58.62804159669779,57.962406158447266,57.962406158447266,5800,448.2525634765625,56.0,4.0,1.0,1.0,7.0,0.00012589501879105994,-9.231172986846407e-06,,0,2.0,1.0
2022-01-06,58.152591388886016,58.42922008557555,58.152591388886016,58.35142135620117,8900,447.8314514160156,56.0,4.0,1.0,1.0,7.0,0.00018145164927435973,-2.069579463710497e-05,,0,2.0,1.0
2022-01-07,58.498381537380865,58.982486724853516,58.498381537380865,58.982486724853516,12000,446.0608825683594,57.0,1.0,1.0,1.0,1.0,0.00022356052736274197,-3.6828901887670964e-05,,0,1.0,1.0
2022-01-10,58.714492042853465,58.95654131467679,58.50702218062604,58.79229736328125,20300,445.50592041015625,56.0,1.0,1.0,1.0,1.0,0.0002826652369531877,3.628774699090879e-06,,0,1.0,2.0
2022-01-11,58.90465950217494,59.24180040999812,58.67125679496897,59.22451400756836,17600,449.5636901855469,56.0,1.0,1.0,1.0,1.0,0.0003308901365354883,7.224104619536677e-05,,0,1.0,3.0
2022-01-12,59.39741060445584,59.53572821969614,59.28503248858328,59.475215911865234,16600,450.7790832519531,56.0,1.0,1.0,1.0,1.0,0.00039230580845932907,0.00012589501879105994,,0,1.0,4.0
2022-01-13,59.67405094570718,59.821008494218134,59.53573989868164,59.53573989868164,15200,444.5679626464844,55.0,1.0,1.0,1.0,1.0,0.000453649662031913,0.00018145164927435973,,0,1.0,5.0
2022-01-14,59.44928152783128,59.72591018676758,59.35419640335557,59.72591018676758,14600,444.74981689453125,54.0,1.0,1.0,1.0,1.0,0.0004818404714089306,0.00022356052736274197,,0,1.0,6.0
2022-01-18,59.35419845581055,59.61353412264814,59.14672200792323,59.35419845581055,25800,436.8734436035156,54.0,1.0,1.0,1.0,1.0,0.0004625594506808813,0.0002826652369531877,,0,1.0,7.0
2022-01-19,59.65676884875902,59.65676884875902,59.103511429983214,59.18995666503906,17000,432.3371887207031,54.0,1.0,1.0,1.0,1.0,0.00040123846615545706,0.0003308901365354883,,0,1.0,8.0
2022-01-20,59.250457026752514,59.39741455621235,58.56752859559832,58.602108001708984,19000,427.55206298828125,54.0,1.0,1.0,1.0,1.0,0.00031897986103024287,0.00039230580845932907,,0,1.0,9.0
2022-01-21,58.662624420201574,58.662624420201574,57.93647003173829,57.93647003173828,22300,419.15887451171875,56.0,1.0,1.0,1.0,1.0,0.0002236011542267564,0.000453649662031913,,0,1.0,10.0
2022-01-24,57.521534761171786,58.03156623685546,56.829959727844845,58.022926330566406,24600,420.9389953613281,55.0,1.0,1.0,1.0,1.0,0.0001644160233877455,0.0004818404714089306,,0,1.0,11.0
2022-01-25,57.52153357745294,58.299553825098016,57.15845966033463,58.074790954589844,9300,415.79974365234375,54.0,1.0,4.0,1.0,2.0,0.00014856454857743585,0.0004625594506808813,,0,2.0,12.0
2022-01-26,58.602122198002014,58.602122198002014,57.53018673028557,57.72036361694336,8200,414.756591796875,54.0,1.0,4.0,1.0,2.0,0.0001571329529668642,0.00040123846615545706,,0,2.0,13.0
2022-01-27,58.16988737685416,58.32549143893493,57.51289171525218,57.64256286621094,8700,412.70849609375,53.0,1.0,4.0,1.0,2.0,0.00015773776663420268,0.00031897986103024287,,0,2.0,14.0
2022-01-28,57.48695223912274,57.737648010253906,57.14116474117121,57.737648010253906,12900,422.9583435058594,53.0,1.0,4.0,1.0,2.0,0.00014069083427150372,0.0002236011542267564,,0,2.0,15.0
2022-01-31,57.633909416377094,58.32548440788972,57.633909416377094,58.2909049987793,17100,430.5762634277344,53.0,1.0,4.0,1.0,2.0,0.00014679861444888239,0.0001644160233877455,,0,2.0,16.0
2022-02-01,58.42057584542316,58.63669220478443,58.29955121180868,58.58481979370117,16100,433.485595703125,53.0,1.0,4.0,1.0,2.0,0.00016736283897202955,0.00014856454857743585,,0,2.0,17.0
2022-02-02,58.77499949378393,58.82687190155635,58.46379142853923,58.697200775146484,23800,437.696533203125,52.0,1.0,4.0,1.0,2.0,0.00021436364091347729,0.0001571329529668642,,0,2.0,18.0
2022-02-03,58.61075726619311,58.79229421032501,58.48973263677185,58.50701904296875,47900,427.4084777832031,52.0,1.0,4.0,1.0,2.0,0.00021920560015622117,0.00015773776663420268,,0,2.0,19.0
2022-02-04,58.29089783549401,58.61075238394801,58.03155559670999,58.411922454833984,23600,429.418212890625,51.0,1.0,4.0,1.0,2.0,0.00019906698820541975,0.00014069083427150372,,0,2.0,20.0
2022-02-07,58.35142000153671,58.67991451018296,58.35142000153671,58.45515823364258,27900,428.0401611328125,50.0,1.0,4.0,1.0,2.0,0.00016681061573399467,0.00014679861444888239,,0,2.0,21.0
2022-02-08,58.50702635775779,58.800941467285156,58.50702635775779,58.800941467285156,39000,431.56195068359375,50.0,1.0,4.0,1.0,2.0,0.00017836195863239193,0.00016736283897202955,,0,2.0,22.0
2022-02-09,59.172663660818685,59.24182248700283,59.1294443409651,59.18995666503906,63500,437.8783874511719,50.0,1.0,4.0,1.0,2.0,0.00023264823918781966,0.00021436364091347729,,0,2.0,23.0
2022-02-10,58.800934432988,59.50979580714309,58.67990980291379,58.775001525878906,12000,430.0115966796875,50.0,1.0,1.0,1.0,1.0,0.00025562873099036913,0.00021920560015622117,,0,1.0,24.0
2022-02-11,58.87874071571612,59.25910761381748,58.50702031857556,58.66262435913086,14400,421.5323791503906,50.0,1.0,1.0,1.0,1.0,0.0002454201995920542,0.00019906698820541975,,0,1.0,25.0
2022-02-14,58.55024914240486,58.57618205123027,58.15258922258816,58.42057800292969,15200,420.1541748046875,49.0,1.0,1.0,1.0,1.0,0.00019463205724888275,0.00016681061573399467,,0,1.0,26.0
2022-02-15,58.731784080238725,58.96518684699078,58.70585117230493,58.9046745300293,21700,426.9300231933594,50.0,1.0,1.0,1.0,1.0,0.00017125088321201065,0.00017836195863239193,,0,1.0,27.0
2022-02-16,58.8355142260147,59.28503993667351,58.8355142260147,59.15536880493164,10000,427.4084777832031,49.0,1.0,1.0,1.0,1.0,0.00017660801925001367,0.00023264823918781966,,0,1.0,28.0
2022-02-17,58.74041903080432,59.21587762064184,58.507016283741486,58.602108001708984,14300,418.2784423828125,50.0,1.0,1.0,1.0,1.0,0.00016541505434608604,0.00025562873099036913,,0,1.0,29.0
2022-02-18,58.57619008404223,58.775013475867986,58.31684776952713,58.42922592163086,5000,415.570068359375,50.0,1.0,1.0,1.0,1.0,0.00013398860461755915,0.0002454201995920542,,0,1.0,30.0
2022-02-22,58.07478765103776,58.10072055859272,57.53881671195996,57.84138488769531,378200,411.11029052734375,51.0,1.0,4.0,1.0,2.0,5.134101209973269e-05,0.00019463205724888275,,1,2.0,31.0
2022-02-23,57.901898635011264,57.91918504202593,57.391860590881144,57.47830581665039,9400,403.8177490234375,51.0,1.0,4.0,1.0,2.0,-1.9141539347947043e-05,0.00017125088321201065,,0,2.0,32.0
2022-02-24,56.354507863714055,57.01149689282724,56.043299757145355,56.942344665527344,22900,409.8948059082031,52.0,1.0,4.0,1.0,2.0,-0.00010983144049142949,0.00017660801925001367,,1,2.0,33.0
2022-02-25,57.002849214091576,57.9278269060076,57.002849214091576,57.9105339050293,22200,418.93878173828125,56.0,1.0,4.0,1.0,2.0,-0.00012404851522599853,0.00016541505434608604,,0,2.0,34.0
2022-02-28,57.314063279549906,57.703070102777694,57.11523331956469,57.48695373535156,100400,417.8669128417969,56.0,1.0,4.0,1.0,2.0,-0.00012872373182347817,0.00013398860461755915,,0,2.0,35.0
2022-03-01,57.25354651924432,57.2708329253443,56.38043461587382,56.57925796508789,13600,411.5026550292969,59.0,1.0,4.0,1.0,2.0,-0.0001343026947447943,5.134101209973269e-05,,0,2.0,36.0
2022-03-02,56.778090835379366,57.35728110211445,56.778090835379366,57.270835876464844,10800,419.07275390625,61.0,1.0,4.0,1.0,2.0,-0.00014419847623222374,-1.9141539347947043e-05,,0,2.0,37.0
2022-03-03,57.314061480507604,57.314061480507604,56.79537693868747,57.00285339355469,31400,416.9864501953125,60.0,1.0,4.0,1.0,2.0,-0.00015121251880447344,-0.00010983144049142949,,0,2.0,38.0
2022-03-04,56.19024989745846,56.47552505674433,55.879041831937045,56.42365264892578,88300,413.5986328125,61.0,1.0,4.0,1.0,2.0,-0.0001413542270340659,-0.00012404851522599853,,1,2.0,39.0
2022-03-07,56.449598235085375,56.449598235085375,55.446815116906954,55.533260345458984,17300,401.4060363769531,64.0,4.0,4.0,1.0,8.0,-0.0001761574049031233,-0.00012872373182347817,,0,2.0,40.0
2022-03-08,56.017363387502684,56.60520015300745,55.80988693237305,55.80988693237305,278100,398.3627014160156,63.0,4.0,4.0,1.0,8.0,-0.00020644495666116732,-0.0001343026947447943,,0,2.0,41.0
2022-03-09,56.6138366228187,57.028782912546355,56.536037903377746,56.65706253051758,32300,409.0431213378906,66.0,4.0,4.0,1.0,8.0,-0.00018165082464605706,-0.00014419847623222374,,0,2.0,42.0
2022-03-10,56.440945954193566,56.74350752081809,56.328567828118025,56.59654998779297,8900,407.196044921875,65.0,4.0,4.0,1.0,8.0,-0.0001324918937146998,-0.00015121251880447344,,0,2.0,43.0
2022-03-11,56.92504316722946,57.07200069691513,56.33720645313944,56.44094467163086,26100,402.01849365234375,64.0,4.0,4.0,1.0,8.0,-6.918563547497965e-05,-0.0001413542270340659,,0,2.0,44.0
2022-03-14,56.76080871467716,56.94234568085446,56.311282954796596,56.4582405090332,16100,399.0804138183594,63.0,4.0,4.0,1.0,8.0,-4.287563191958881e-05,-0.0001761574049031233,,0,2.0,45.0
2022-03-15,56.18160838319641,56.42365765667392,56.01736443067842,56.37179183959961,14500,407.8563537597656,62.0,4.0,4.0,1.0,8.0,-5.179201330857008e-05,-0.00020644495666116732,,0,2.0,46.0
2022-03-16,57.14116823773111,57.61662690092704,56.62249025673905,57.564754486083984,21200,416.9002990722656,67.0,1.0,1.0,1.0,1.0,-4.780853253750375e-05,-0.00018165082464605706,,0,1.0,47.0
2022-03-17,57.64254083752206,58.195798047854375,57.49558333375953,58.03154754638672,19200,422.11614990234375,67.0,1.0,1.0,1.0,1.0,-1.945213830597368e-05,-0.0001324918937146998,,0,1.0,48.0
2022-03-18,58.066151957588936,58.43787242420777,57.9969931276717,58.42922592163086,10300,426.739501953125,67.0,1.0,1.0,1.0,1.0,3.833546381066766e-05,-6.918563547497965e-05,,0,1.0,49.0
2022-03-21,58.36751739552207,58.48049560482083,58.17631840242746,58.211082458496094,4400,426.6146545410156,66.0,1.0,1.0,1.0,1.0,7.232405864855079e-05,-4.287563191958881e-05,,0,1.0,50.0
2022-03-22,58.82811989070468,58.8541912708406,58.51525006794436,58.63692092895508,30400,431.6066589355469,66.0,1.0,1.0,1.0,1.0,9.679252591488483e-05,-5.179201330857008e-05,,0,1.0,51.0
2022-03-23,58.19370142472242,58.37620775967398,57.99381637573242,57.99381637573242,10900,426.04827880859375,67.0,1.0,1.0,1.0,1.0,9.024498035951937e-05,-4.780853253750375e-05,,1,1.0,52.0
2022-03-24,58.28929028337526,58.41096115112305,58.098091311038736,58.41096115112305,6000,432.47064208984375,66.0,1.0,1.0,1.0,1.0,8.038717620607767e-05,-1.945213830597368e-05,,0,1.0,53.0
2022-03-25,58.42834591802193,58.906336713598115,58.42834591802193,58.89764404296875,11200,434.5826416015625,66.0,1.0,1.0,1.0,1.0,7.892356970055691e-05,3.833546381066766e-05,,0,1.0,54.0
2022-03-28,58.53262877784676,58.63692092895508,58.35881515656419,58.63692092895508,7000,437.6738586425781,66.0,1.0,1.0,1.0,1.0,9.271214278477744e-05,7.232405864855079e-05,,0,1.0,55.0
2022-03-29,59.21921632173593,59.419107995803735,58.98456722054558,59.358272552490234,20300,443.0882568359375,67.0,1.0,1.0,1.0,1.0,0.00013311405892552327,9.679252591488483e-05,,0,1.0,56.0
2022-03-30,59.3061191205464,59.43648267037823,59.14968418686131,59.1844482421875,11000,440.352294921875,66.0,1.0,1.0,1.0,1.0,0.00013308539691891138,9.024498035951937e-05,,0,1.0,57.0
2022-03-31,58.85420037296569,59.08884946104339,58.56740188598633,58.56740188598633,14300,433.5746765136719,66.0,1.0,1.0,1.0,1.0,0.0001165810995447284,8.038717620607767e-05,,1,1.0,58.0
2022-04-01,58.96718310918087,59.114925384521484,58.76729806150032,59.114925384521484,4200,434.80352783203125,67.0,1.0,1.0,1.0,1.0,0.00010401153998958961,7.892356970055691e-05,,0,1.0,59.0
2022-04-04,59.12361078820685,59.12361078820685,58.880269039781595,59.019325256347656,4600,438.52825927734375,66.0,1.0,1.0,1.0,1.0,0.00010835786799397575,9.271214278477744e-05,,0,1.0,60.0
2022-04-05,58.94979947567937,59.18444856219295,58.60216555110336,58.6543083190918,18300,432.9891052246094,65.0,1.0,1.0,1.0,1.0,0.00013235094069421568,0.00013311405892552327,,0,1.0,61.0
2022-04-06,58.44573061657244,58.74121514259439,58.410966561058274,58.6543083190918,2700,428.65948486328125,64.0,1.0,1.0,1.0,1.0,0.00012754673696506688,0.00013308539691891138,,0,1.0,62.0
2022-04-07,58.66300282483698,58.69776688143812,58.1154838521422,58.49787521362305,9800,430.8194274902344,63.0,1.0,1.0,1.0,1.0,0.0001278884931241604,0.0001165810995447284,,0,1.0,63.0
2022-04-08,58.654302309865976,59.0714643027314,58.654302309865976,58.89764404296875,6800,429.6674499511719,63.0,1.0,1.0,1.0,1.0,0.00013670807357806574,0.00010401153998958961,,0,1.0,64.0
2022-04-11,58.915038830309754,59.019331002888926,58.7325325012207,58.7325325012207,10200,422.3235168457031,62.0,1.0,1.0,1.0,1.0,0.00014340131996699241,0.00010835786799397575,,0,1.0,65.0
2022-04-12,58.86289624801094,58.87158228949589,58.43704151487193,58.471805572509766,10400,420.7586669921875,62.0,1.0,1.0,1.0,1.0,0.00014758165233386808,0.00013235094069421568,,0,1.0,66.0
2022-04-13,58.4109699420261,58.758603886723996,58.4109699420261,58.7325325012207,7000,425.5778503417969,61.0,1.0,1.0,1.0,1.0,0.00014939848190194288,0.00012754673696506688,,0,1.0,67.0
2022-04-14,58.74991049356955,58.915038107151524,58.71514643646987,58.767295837402344,6000,420.2786560058594,60.0,1.0,1.0,1.0,1.0,0.00015481626863526313,0.0001278884931241604,,0,1.0,68.0
2022-04-18,58.65430314654583,58.86288746123638,58.54132494901222,58.593467712402344,12700,420.45147705078125,60.0,1.0,1.0,1.0,1.0,0.00016588933344673941,0.00013670807357806574,,0,1.0,69.0
2022-04-19,58.506571406327424,58.88896942138672,58.506571406327424,58.88896942138672,13700,427.2386474609375,59.0,1.0,4.0,1.0,2.0,0.00021030013518369794,0.00014340131996699241,,0,2.0,70.0
2022-04-20,59.30610858166271,59.60159968414288,59.30610858166271,59.46254348754883,8500,426.921875,60.0,1.0,4.0,1.0,2.0,0.0002743377035007242,0.00014758165233386808,,0,2.0,71.0
2022-04-21,59.775419421549024,59.775419421549024,59.04539420635389,59.088844299316406,8800,420.5378723144531,59.0,1.0,4.0,1.0,2.0,0.0002949134931480941,0.00014939848190194288,,0,2.0,72.0
2022-04-22,59.001938280148494,59.001938280148494,58.19369227779447,58.20238494873047,7900,408.9986572265625,62.0,1.0,4.0,1.0,2.0,0.00025325516782733094,0.00015481626863526313,,1,2.0,73.0
2022-04-25,57.84607449025884,57.96774539499506,57.168191840852224,57.90690994262695,17500,411.3698425292969,61.0,1.0,4.0,1.0,2.0,0.0001703955005685665,0.00016588933344673941,,1,2.0,74.0
2022-04-26,57.533197379762115,57.62879688307023,56.785786697843854,56.79447937011719,17200,399.4562072753906,66.0,1.0,4.0,1.0,2.0,8.599552387511068e-05,0.00021030013518369794,,0,2.0,75.0
2022-04-27,56.785779149756365,57.00304951374637,56.44683791237718,56.66410827636719,7500,400.5794372558594,65.0,1.0,4.0,1.0,2.0,1.8544020612185238e-05,0.0002743377035007242,,0,2.0,76.0
2022-04-28,56.837928636361916,57.26377669390182,56.664108366554075,57.10734176635742,9200,410.6978759765625,65.0,1.0,4.0,1.0,2.0,-3.108000148940486e-05,0.0002949134931480941,,0,2.0,77.0
2022-04-29,57.07258104361047,57.116037771240244,56.125285382485885,56.16004943847656,22600,395.520263671875,68.0,1.0,4.0,1.0,2.0,-8.547850143989418e-05,0.00025325516782733094,,0,2.0,78.0
2022-05-02,56.03837460252884,56.264331004671384,55.42132425573652,55.85586166381836,28500,397.90106201171875,67.0,1.0,4.0,1.0,2.0,-0.00014794940976104725,0.0001703955005685665,,0,2.0,79.0
2022-05-03,56.168740763840916,56.65543096293196,56.168740763840916,56.53376007080078,6700,399.7250671386719,68.0,1.0,4.0,1.0,2.0,-0.00018368459912878148,8.599552387511068e-05,,0,2.0,80.0
2022-05-04,56.6119728989221,57.55058258518762,56.45553795121118,57.50712585449219,12800,411.8978576660156,71.0,1.0,4.0,1.0,2.0,-0.00014257832057937476,1.8544020612185238e-05,,0,2.0,81.0
2022-05-05,56.837923535308185,56.837923535308185,55.93407810512111,56.2034912109375,26600,397.2578125,77.0,1.0,4.0,4.0,6.0,-0.00011254504832740145,-3.108000148940486e-05,,0,2.0,82.0
2022-05-06,56.00361500642822,56.203500041968574,55.69943117141033,55.95146560668945,6900,394.88665771484375,76.0,1.0,4.0,4.0,6.0,-0.0001242983951291644,-8.547850143989418e-05,,0,2.0,83.0
2022-05-09,55.334416739138085,55.63859393376733,55.03023954450884,55.16929244995117,14000,382.24346923828125,77.0,4.0,4.0,4.0,12.0,-0.00019826217718447612,-0.00014794940976104725,,1,4.0,1.0
2022-05-10,55.66467355522844,55.66467355522844,54.621771761376074,54.830352783203125,18400,383.12664794921875,77.0,4.0,4.0,4.0,12.0,-0.0002462646816968034,-0.00018368459912878148,,0,4.0,2.0
2022-05-11,54.943334833125654,55.71681685657614,54.83035330708638,54.83904266357422,29500,377.0401916503906,75.0,4.0,4.0,1.0,8.0,-0.0002896464732518283,-0.00014257832057937476,,0,2.0,3.0
2022-05-12,54.865117232333645,55.125841025022616,54.378430388106786,54.743446350097656,13800,376.6466979980469,74.0,4.0,4.0,1.0,8.0,-0.0003031983483122742,-0.00011254504832740145,,0,2.0,4.0
2022-05-13,55.351792981158944,55.942771911621094,55.351792981158944,55.942771911621094,6500,385.65142822265625,79.0,4.0,4.0,4.0,12.0,-0.00025746950207688557,-0.0001242983951291644,,0,4.0,5.0
2022-05-16,55.934078677394155,56.58588971857209,55.934078677394155,56.4294548034668,7000,384.08660888671875,79.0,4.0,4.0,4.0,12.0,-0.00019447887991447377,-0.00019826217718447612,,0,4.0,6.0
2022-05-17,56.942217580756015,57.255087454598005,56.84662471483858,57.194252014160156,4900,391.9874267578125,80.0,4.0,4.0,4.0,12.0,-0.00011229067262866561,-0.0002462646816968034,,0,4.0,7.0
2022-05-18,56.863998309573226,56.959597797452005,56.38600087017932,56.4207649230957,11400,376.18585205078125,81.0,4.0,4.0,4.0,12.0,-0.00010142674178265311,-0.0002896464732518283,,0,4.0,8.0
2022-05-19,56.37731309108551,56.638033534069585,56.27302093555293,56.446834564208984,24500,373.8818054199219,79.0,4.0,4.0,4.0,12.0,-7.828778953429723e-05,-0.0003031983483122742,,0,4.0,9.0
2022-05-20,56.84662574230471,56.84662574230471,56.01230164326906,56.620662689208984,12400,374.0450439453125,78.0,4.0,4.0,4.0,12.0,-6.628341698408179e-05,-0.00025746950207688557,,0,4.0,10.0
2022-05-23,57.107342978935186,57.498433621382986,57.0291288287849,57.437591552734375,21500,381.04345703125,80.0,1.0,4.0,4.0,6.0,-7.081775850966715e-06,-0.00019447887991447377,,0,2.0,11.0
2022-05-24,57.08128059322189,57.49844268481,56.76841068217244,57.3593864440918,5700,378.1346435546875,78.0,1.0,4.0,4.0,6.0,3.976834254530278e-05,-0.00011229067262866561,,0,2.0,12.0
2022-05-25,57.20294236433683,57.75915397735738,57.20294236433683,57.559268951416016,6000,381.4754943847656,77.0,1.0,4.0,4.0,6.0,7.375897206059316e-05,-0.00010142674178265311,,0,2.0,13.0
2022-05-26,57.70700892346049,58.04595015450572,57.70700892346049,57.9329719543457,18900,389.0978088378906,77.0,1.0,1.0,4.0,5.0,8.452545869653953e-05,-7.828778953429723e-05,,0,2.0,14.0
2022-05-27,58.13285748013448,58.2979850769043,58.11547876863698,58.2979850769043,4300,398.6498107910156,76.0,1.0,1.0,4.0,5.0,8.525736450069452e-05,-6.628341698408179e-05,,0,2.0,15.0
2022-05-31,58.045954001398336,58.19369626460629,57.83737629860089,57.9416618347168,9000,396.41302490234375,76.0,1.0,1.0,4.0,5.0,7.392455837223834e-05,-7.081775850966715e-06,,0,2.0,16.0
2022-06-01,58.3153668989391,58.3153668989391,57.45497807676718,57.7591552734375,14200,393.2066650390625,75.0,1.0,1.0,1.0,1.0,4.5835598414079225e-05,3.976834254530278e-05,,0,1.0,1.0
