Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-15,37.51922451146619,37.568571399853084,37.51100159872781,37.52745056152344,181200,427.77886962890625,14.0,1.0,1.0,1.0,1.0,0.0007332703206109804,0.0006623045306680961,,0,1.0,45.0
2023-08-16,37.5192222723169,37.59324103182037,37.5192222723169,37.53567123413086,301500,424.6397399902344,14.0,1.0,1.0,1.0,1.0,0.0007601945765840775,0.0006821476861647879,,0,1.0,46.0
2023-08-17,37.56034917798302,37.626145035871524,37.52745438635795,37.54390335083008,205900,421.4040222167969,14.0,1.0,1.0,1.0,1.0,0.0007500490744771687,0.0006887401246240725,,0,1.0,47.0
2023-08-18,37.55212404565576,37.64259177624761,37.51922611865527,37.58502197265625,121900,421.6069030761719,14.0,1.0,1.0,1.0,1.0,0.0007724088090972844,0.0006958607561914319,,0,1.0,48.0
2023-08-21,37.576787690836944,37.66725540161133,37.535666859753576,37.66725540161133,170400,424.3498840332031,14.0,1.0,1.0,1.0,1.0,0.0007811864220228928,0.0007304653426141961,,0,1.0,49.0
2023-08-22,37.630000556954535,37.68795629977094,37.53064830617659,37.62171936035156,157300,423.20050048828125,14.0,1.0,1.0,1.0,1.0,0.0007841247266221781,0.0007332703206109804,,0,1.0,50.0
2023-08-23,37.65483951216299,37.7459137287575,37.605161805379275,37.71279525756836,413100,427.9140319824219,14.0,1.0,1.0,1.0,1.0,0.0007775697457674634,0.0007601945765840775,,0,1.0,51.0
2023-08-24,37.71279467200984,37.77075041651535,37.63000165367375,37.6713981628418,426100,421.98358154296875,14.0,1.0,1.0,1.0,1.0,0.0007383292848875674,0.0007500490744771687,,0,1.0,52.0
2023-08-25,37.762469733862126,37.79558820221806,37.580321316255464,37.754188537597656,422800,424.95849609375,14.0,1.0,1.0,1.0,1.0,0.0007440346913608614,0.0007724088090972844,,0,1.0,53.0
2023-08-28,37.828708065206904,37.828708065206904,37.73763700379343,37.78731155395508,173200,427.6533203125,14.0,1.0,1.0,1.0,1.0,0.0007661814710583428,0.0007811864220228928,,0,1.0,54.0
2023-08-29,37.79559801647608,37.87011301045051,37.77903877799823,37.853553771972656,283700,433.8349304199219,14.0,1.0,1.0,1.0,1.0,0.0008322707434539851,0.0007841247266221781,,0,1.0,55.0
2023-08-30,37.87010962942098,37.952902656066705,37.87010962942098,37.90322494506836,275500,435.6217956542969,14.0,1.0,1.0,1.0,1.0,0.0008846634707454313,0.0007775697457674634,,0,1.0,56.0
2023-08-31,37.919776694026204,37.95289516148517,37.87838018887794,37.89493942260742,243700,434.984375,13.0,1.0,1.0,1.0,1.0,0.0009415205543011285,0.0007383292848875674,,0,1.0,57.0
2023-09-01,37.87010962942098,37.90322494506836,37.84526919474605,37.90322494506836,198700,435.7956237792969,13.0,1.0,1.0,1.0,1.0,0.001033549657594386,0.0007440346913608614,,0,1.0,58.0
2023-09-05,37.90321981121335,37.986015984996136,37.82042679578164,37.828704833984375,208200,433.9121398925781,13.0,1.0,1.0,1.0,1.0,0.0010436833054465937,0.0007661814710583428,,0,1.0,59.0
2023-09-06,37.87011177450563,37.87011177450563,37.78731558481855,37.81215286254883,163300,430.9952392578125,13.0,1.0,1.0,1.0,1.0,0.0010473155211744342,0.0008322707434539851,,0,1.0,60.0
2023-09-07,37.78730598254121,37.9280578900664,37.76246871112243,37.89493942260742,312000,429.6719665527344,13.0,1.0,1.0,1.0,1.0,0.0010161043257878562,0.0008846634707454313,,0,1.0,61.0
2023-09-08,37.86182535077308,37.93634033203125,37.86182535077308,37.93634033203125,139300,430.319091796875,13.0,1.0,1.0,1.0,1.0,0.0010685078845769332,0.0009415205543011285,,0,1.0,62.0
2023-09-11,37.93634940629459,38.01086440537652,37.93634940629459,38.002586364746094,259800,433.14910888671875,13.0,1.0,1.0,1.0,1.0,0.0011171119791410723,0.001033549657594386,,0,1.0,63.0
2023-09-12,37.99430156785575,38.06881655988141,37.98602352800921,38.02742004394531,303700,430.77301025390625,13.0,1.0,1.0,1.0,1.0,0.0011395639808479852,0.0010436833054465937,,0,1.0,64.0
2023-09-13,38.06881354194877,38.093650817871094,38.010857792562376,38.093650817871094,337200,431.2753601074219,13.0,1.0,1.0,1.0,1.0,0.0011711717905284478,0.0010473155211744342,,0,1.0,65.0
2023-09-14,38.15988173661306,38.16815977449565,38.0770887243833,38.15160369873047,192600,434.99395751953125,13.0,1.0,1.0,1.0,1.0,0.0012004742528593096,0.0010161043257878562,,0,1.0,66.0
2023-09-15,38.15160296466538,38.159881002388694,38.07708799175193,38.11848449707031,237300,429.75299072265625,13.0,1.0,1.0,1.0,1.0,0.0012584171483595369,0.0010685078845769332,,0,1.0,67.0
2023-09-18,38.11849630306596,38.159892821205595,38.11849630306596,38.13505554199219,165700,430.0050354003906,13.0,1.0,1.0,1.0,1.0,0.0012576148002839595,0.0011171119791410723,,0,1.0,68.0
2023-09-19,38.110210564935905,38.13505099954233,38.06053601242606,38.101932525634766,249100,429.11328125,13.0,1.0,1.0,1.0,1.0,0.0012215882373403473,0.0011395639808479852,,0,1.0,69.0
2023-09-20,38.143331915639784,38.143331915639784,38.04397964477539,38.04397964477539,252000,425.1683349609375,13.0,1.0,1.0,1.0,1.0,0.0011422682217323338,0.0011711717905284478,,0,1.0,70.0
2023-09-21,38.03570499513781,38.060545435894525,37.986030430328974,37.99430847167969,219900,418.1409606933594,13.0,1.0,1.0,1.0,1.0,0.0010623791115291815,0.0012004742528593096,,0,1.0,71.0
2023-09-22,38.11096825311233,38.11096825311233,38.00262653805864,38.01929473876953,183600,417.20074462890625,12.0,1.0,1.0,1.0,1.0,0.0010104793111994955,0.0012584171483595369,,0,1.0,72.0
2023-09-25,38.01929473876953,38.13596896461156,38.00262653805864,38.01929473876953,164400,418.9551696777344,12.0,1.0,1.0,1.0,1.0,0.0009894857369420387,0.0012576148002839595,,0,1.0,73.0
2023-09-26,38.02764008231124,38.05264080015709,37.96096726254224,38.035972595214844,686500,412.8001708984375,12.0,1.0,1.0,1.0,1.0,0.0009956334625417975,0.0012215882373403473,,0,1.0,74.0
2023-09-27,38.052631140191316,38.052631140191316,37.985961516481964,38.01929473876953,556600,412.9649353027344,12.0,1.0,1.0,1.0,1.0,0.000990798447851036,0.0011422682217323338,,0,1.0,75.0
2023-09-28,38.01929700011771,38.06930160522461,38.00262879841541,38.06930160522461,341100,415.35906982421875,12.0,1.0,1.0,1.0,1.0,0.001011489241120225,0.0010623791115291815,,0,1.0,76.0
2023-09-29,38.060964363834515,38.13596967887122,38.060964363834515,38.11930465698242,418100,414.3510437011719,12.0,1.0,1.0,1.0,1.0,0.0010274100104105566,0.0010104793111994955,,0,1.0,77.0
2023-10-02,38.06096591480625,38.085969806926904,38.01929700011771,38.06930160522461,467000,414.186279296875,12.0,1.0,1.0,1.0,1.0,0.0010237709374841932,0.0009894857369420387,,0,1.0,78.0
2023-10-03,38.01096898535324,38.152643947880655,37.885959047365105,37.89429473876953,251200,408.6419982910156,13.0,1.0,1.0,1.0,1.0,0.0009132609316481674,0.0009956334625417975,,0,1.0,79.0
2023-10-04,37.94429882843252,38.00263595581055,37.8859617010545,38.00263595581055,249800,411.6176452636719,14.0,1.0,1.0,1.0,1.0,0.0008083406900374892,0.000990798447851036,,0,1.0,80.0
2023-10-05,37.927626240063006,38.01096725463867,37.927626240063006,38.01096725463867,237800,411.4625549316406,13.0,1.0,1.0,1.0,1.0,0.0007464570462213404,0.001011489241120225,,0,1.0,81.0
2023-10-06,37.960961601016365,38.01929872004628,37.93596088689913,37.95262908935547,260000,416.3477783203125,13.0,1.0,4.0,1.0,2.0,0.0007479751610856346,0.0010274100104105566,,0,2.0,82.0
2023-10-09,38.05264085303843,38.14431439078069,38.019304443107615,38.13597869873047,273400,419.0133056640625,15.0,1.0,4.0,1.0,2.0,0.0007439801701209733,0.0010237709374841932,,0,2.0,83.0
2023-10-10,38.060967772117756,38.194313392243195,38.060967772117756,38.15264129638672,294100,421.19427490234375,14.0,1.0,4.0,1.0,2.0,0.00075342437098127,0.0009132609316481674,,0,2.0,84.0
2023-10-11,38.144305368949894,38.16930608091737,38.10263645595934,38.11930465698242,343000,422.9195251464844,14.0,1.0,4.0,1.0,2.0,0.0007599198311314895,0.0008083406900374892,,0,2.0,85.0
2023-10-12,38.144311324524125,38.144311324524125,38.04430528190573,38.060970306396484,134200,420.3411865234375,14.0,1.0,4.0,1.0,2.0,0.0007615588659166534,0.0007464570462213404,,0,2.0,86.0
2023-10-13,38.11931084095884,38.135975865551146,38.0359698223233,38.09430694580078,113800,418.2475891113281,14.0,1.0,4.0,1.0,2.0,0.0007240995724043714,0.0007479751610856346,,0,2.0,87.0
2023-10-16,38.110970016337404,38.19431102374768,38.110970016337404,38.177642822265625,202100,422.648193359375,14.0,1.0,4.0,1.0,2.0,0.0007424974715436451,0.0007439801701209733,,0,2.0,88.0
2023-10-17,38.11096970559596,38.14430610828826,38.02763187799955,38.0443000793457,745000,422.6287536621094,15.0,1.0,4.0,1.0,2.0,0.0007382358151165649,0.00075342437098127,,0,2.0,89.0
2023-10-18,38.04430528190573,38.085974201402166,38.02763707828021,38.060970306396484,486200,416.9971923828125,15.0,1.0,4.0,1.0,2.0,0.0007342117349855236,0.0007599198311314895,,0,2.0,90.0
2023-10-19,38.06930646137271,38.30265495670219,38.044305745197356,38.12764358520508,367300,413.33331298828125,15.0,1.0,4.0,1.0,2.0,0.0007055155591516787,0.0007615588659166534,,0,2.0,91.0
2023-10-20,38.11931107285823,38.152644301380434,38.09430717754806,38.12764358520508,326400,408.2542419433594,14.0,1.0,4.0,1.0,2.0,0.0007103754017443862,0.0007240995724043714,,0,2.0,92.0
2023-10-23,38.1276349834398,38.21097280464614,38.110966783371715,38.16930389404297,245200,407.5466003417969,14.0,1.0,4.0,1.0,2.0,0.000734421804988373,0.0007424974715436451,,0,2.0,93.0
2023-10-24,38.21545453870262,38.21545453870262,38.13996295318842,38.19028854370117,388800,410.6192321777344,14.0,1.0,4.0,1.0,2.0,0.0007527422666473893,0.0007382358151165649,,0,2.0,94.0
2023-10-25,38.13156154338994,38.18189031823402,38.05606998099588,38.089622497558594,241700,404.7259826660156,14.0,1.0,4.0,1.0,2.0,0.0007418845622502242,0.0007342117349855236,,0,2.0,95.0
2023-10-26,38.10640439894232,38.148343450984335,38.07285187741087,38.081241607666016,388000,399.8796081542969,14.0,1.0,4.0,1.0,2.0,0.0007004493007570618,0.0007055155591516787,,0,2.0,96.0
2023-10-27,38.098010502920815,38.16511553864621,37.99735614907694,38.0392951965332,431000,398.06695556640625,14.0,1.0,4.0,1.0,2.0,0.0006547376862556195,0.0007103754017443862,,0,2.0,97.0
2023-10-30,38.089622497558594,38.11478528510858,38.03929372271452,38.089622497558594,345700,402.8262023925781,14.0,1.0,4.0,1.0,2.0,0.0006379022045409706,0.000734421804988373,,0,2.0,98.0
2023-10-31,38.123173969505494,38.19866552983101,38.03090615135831,38.114784240722656,415600,405.3560485839844,14.0,1.0,4.0,1.0,2.0,0.0006470319327097238,0.0007527422666473893,,0,2.0,99.0
2023-11-01,38.13156742710697,38.1818962097168,38.08124184424173,38.1818962097168,446300,409.6791076660156,14.0,1.0,4.0,1.0,2.0,0.0006907204552796422,0.0007418845622502242,,0,2.0,100.0
2023-11-02,38.20705819158931,38.32448881544612,38.18189540068986,38.30771255493164,544700,417.5303039550781,14.0,1.0,1.0,1.0,1.0,0.0007702089391651576,0.0007004493007570618,,0,1.0,101.0
2023-11-03,38.34126029853584,38.44191784908048,38.34126029853584,38.416751861572266,460600,421.3396301269531,15.0,1.0,1.0,1.0,1.0,0.0008443648818761094,0.0006547376862556195,,0,1.0,102.0
2023-11-06,38.41675065203941,38.433526909935324,38.39158786506755,38.425140380859375,361300,422.3089294433594,14.0,1.0,1.0,1.0,1.0,0.0009191267459904073,0.0006379022045409706,,0,1.0,103.0
2023-11-07,38.341258312065456,38.441915857395,38.341258312065456,38.408363342285156,268500,423.5107727050781,14.0,1.0,1.0,1.0,1.0,0.0009401982830356601,0.0006470319327097238,,0,1.0,104.0
2023-11-08,38.42513855677139,38.492240385425625,38.41674882834969,38.43352508544922,173900,423.82098388671875,14.0,1.0,1.0,1.0,1.0,0.0009657310420396959,0.0006907204552796422,,0,1.0,105.0
2023-11-09,38.44191125565377,38.48385029464874,38.366419705565406,38.39158248901367,537000,420.5157470703125,14.0,1.0,1.0,1.0,1.0,0.0009392089101436254,0.0007702089391651576,,0,1.0,106.0
2023-11-10,38.341259091379804,38.425140380859375,38.341259091379804,38.425140380859375,179000,427.0777893066406,14.0,1.0,1.0,1.0,1.0,0.0009254168546464795,0.0008443648818761094,,0,1.0,107.0
2023-11-13,38.41674762000666,38.458686661564414,38.383195106862956,38.44191360473633,303500,426.6706848144531,13.0,1.0,1.0,1.0,1.0,0.0009475299533054359,0.0009191267459904073,,0,1.0,108.0
2023-11-14,38.500637217869745,38.55096279871038,38.458694967509935,38.51741027832031,688800,434.94842529296875,14.0,1.0,1.0,1.0,1.0,0.0010140844680565936,0.0009401982830356601,,0,1.0,109.0
2023-11-15,38.51741697173936,38.55935922938774,38.42515232424996,38.48386764526367,1250700,435.8692321777344,13.0,1.0,1.0,1.0,1.0,0.0010976327404938467,0.0009657310420396959,,0,1.0,110.0
2023-11-16,38.44193057236611,38.49225616455078,38.40837804441288,38.49225616455078,277500,436.40228271484375,13.0,1.0,1.0,1.0,1.0,0.0011077626073299847,0.0009392089101436254,,0,1.0,111.0
2023-11-17,38.450317104481826,38.5090324285274,38.44193057236611,38.49225616455078,256600,436.9450988769531,13.0,1.0,1.0,1.0,1.0,0.0010958911360027593,0.0009254168546464795,,0,1.0,112.0
2023-11-20,38.45869298104768,38.51740828882531,38.45030645125558,38.5090217590332,202000,440.30853271484375,13.0,1.0,1.0,1.0,1.0,0.0010529471837971225,0.0009475299533054359,,0,1.0,113.0
2023-11-21,38.504800951383615,38.504800951383615,38.45414668906256,38.49635696411133,180400,439.3489685058594,13.0,1.0,1.0,1.0,1.0,0.0010312263269535952,0.0010140844680565936,,0,1.0,114.0
2023-11-22,38.9944441089301,38.9944441089301,38.25153428570753,38.53012466430664,155200,441.04522705078125,12.0,1.0,1.0,1.0,1.0,0.0010296383040540391,0.0010976327404938467,,0,1.0,115.0
2023-11-24,38.46259067633485,38.53857045959765,38.46259067633485,38.49635696411133,59300,441.31658935546875,12.0,1.0,1.0,1.0,1.0,0.0010453265686833169,0.0011077626073299847,,0,1.0,116.0
2023-11-27,38.48792400990787,38.614558081197075,38.48792400990787,38.56390380859375,327000,440.52178955078125,12.0,1.0,1.0,1.0,1.0,0.0010789249924637986,0.0010958911360027593,,0,1.0,117.0
2023-11-28,38.538578282511196,38.65676836481407,38.521693524976754,38.56390380859375,478600,440.95794677734375,12.0,1.0,1.0,1.0,1.0,0.0010689341500583068,0.0010529471837971225,,0,1.0,118.0
2023-11-29,38.563889660774976,38.6229846802464,38.555445674886464,38.61454391479492,349400,440.64776611328125,12.0,1.0,1.0,1.0,1.0,0.0010908458912613805,0.0010312263269535952,,0,1.0,119.0
2023-11-30,38.65675715019262,38.65675715019262,38.57233338701239,38.58921813964844,566000,442.3828125,12.0,1.0,1.0,1.0,1.0,0.0010906250831573385,0.0010296383040540391,,0,1.0,120.0
2023-12-01,38.64831452655369,38.68208403301663,38.60610425369371,38.665199279785156,281900,444.9999084472656,12.0,1.0,1.0,1.0,1.0,0.0011062935617215546,0.0010453265686833169,,0,1.0,121.0
2023-12-04,38.60610425369371,38.673643266619585,38.589219500462235,38.665199279785156,314200,442.6639709472656,12.0,1.0,1.0,1.0,1.0,0.001084966108643987,0.0010789249924637986,,0,1.0,122.0
2023-12-05,38.67364818124861,38.74962797022701,38.67364818124861,38.715858459472656,397500,442.5767517089844,12.0,1.0,1.0,1.0,1.0,0.0010847018047147568,0.0010689341500583068,,0,1.0,123.0
2023-12-06,38.741186892371296,38.766512417120495,38.698976610976615,38.73274612426758,333400,440.793212890625,12.0,1.0,1.0,1.0,1.0,0.0010877354042311295,0.0010908458912613805,,0,1.0,124.0
2023-12-07,38.79183377688125,38.80027454337796,38.682084489799394,38.75806427001953,261900,444.1566467285156,12.0,1.0,1.0,1.0,1.0,0.0011158523940671238,0.0010906250831573385,,0,1.0,125.0
2023-12-08,38.79183403215572,38.80027479870798,38.72429501798785,38.783390045166016,377500,446.0661315917969,11.0,1.0,1.0,1.0,1.0,0.0011801103412383343,0.0011062935617215546,,0,1.0,126.0
2023-12-11,38.79183778944991,38.82560729980469,38.749627511725315,38.82560729980469,665800,447.80120849609375,11.0,1.0,1.0,1.0,1.0,0.0012666086671154224,0.001084966108643987,,0,1.0,127.0
2023-12-12,38.75806452507179,38.79183403215572,38.741179771529815,38.783390045166016,191000,449.8464050292969,11.0,1.0,1.0,1.0,1.0,0.0013110636837247221,0.0010847018047147568,,0,1.0,128.0
2023-12-13,38.81715619863049,38.876251220703125,37.99826343499946,38.876251220703125,561500,456.0498046875,12.0,1.0,1.0,1.0,1.0,0.0013044497638624788,0.0010877354042311295,,0,1.0,129.0
2023-12-14,38.884705934862566,38.99445202302549,38.884705934862566,38.96068572998047,493600,457.5134582519531,12.0,1.0,1.0,1.0,1.0,0.0012818313204972286,0.0011158523940671238,,0,1.0,130.0
2023-12-15,38.96067544501398,39.002885715506,38.918461954084755,38.9691162109375,1731100,456.7601318359375,12.0,1.0,1.0,1.0,1.0,0.001266534570699914,0.0011801103412383343,,0,1.0,131.0
2023-12-18,38.943794759076944,38.99444580078125,38.91002525098238,38.99444580078125,574700,459.3294372558594,12.0,1.0,1.0,1.0,1.0,0.001236228908148682,0.0012666086671154224,,0,1.0,132.0
2023-12-19,38.99444780584286,39.02821731567383,38.96912228368849,39.02821731567383,338800,462.1225891113281,11.0,1.0,1.0,1.0,1.0,0.0012399048707937897,0.0013110636837247221,,0,1.0,133.0
2023-12-20,38.994451366776914,39.05354640415875,38.96912584230985,39.00289535522461,361500,455.71881103515625,11.0,1.0,1.0,1.0,1.0,0.0012392011487946273,0.0013044497638624788,,0,1.0,134.0
2023-12-21,39.05353837323548,39.08730787920592,39.02821285397632,39.0704231262207,247100,460.0398864746094,11.0,1.0,1.0,1.0,1.0,0.00126775587899757,0.0012818313204972286,,0,1.0,135.0
2023-12-22,39.04748309302406,39.200444110573365,39.04748309302406,39.14945602416992,211600,460.9644470214844,12.0,1.0,1.0,1.0,1.0,0.0012643180470436504,0.001266534570699914,,0,1.0,136.0
2023-12-26,39.1324610578975,39.14945708716012,39.098468999372244,39.140960693359375,215800,462.91082763671875,11.0,1.0,1.0,1.0,1.0,0.0013052383915819483,0.001236228908148682,,0,1.0,137.0
2023-12-27,39.14095426691317,39.2174347652073,39.10696221396898,39.166446685791016,209400,463.7478332519531,11.0,1.0,1.0,1.0,1.0,0.0013491342714296963,0.0012399048707937897,,0,1.0,138.0
2023-12-28,39.14095426691317,39.19193910466887,39.14095426691317,39.166446685791016,319900,463.9230041503906,11.0,1.0,1.0,1.0,1.0,0.001348939091419351,0.0012392011487946273,,0,1.0,139.0
2023-12-29,39.191944475342275,39.191944475342275,39.13245999536877,39.14945602416992,362900,462.5799560546875,11.0,1.0,1.0,1.0,1.0,0.0013204319883729722,0.00126775587899757,,0,1.0,140.0
2024-01-02,39.15794957853003,39.15794957853003,39.09846186613339,39.13245391845703,858300,459.9912414550781,11.0,1.0,1.0,1.0,1.0,0.0012583438118935492,0.0012643180470436504,,0,1.0,141.0
2024-01-03,39.098462212638445,39.14945029157578,39.081469427986555,39.0899658203125,294700,456.234619140625,11.0,1.0,1.0,1.0,1.0,0.0012018862778079697,0.0013052383915819483,,0,1.0,142.0
2024-01-04,39.08996702271614,39.132455468973916,39.08996702271614,39.11545944213867,141700,454.7650451660156,11.0,1.0,1.0,1.0,1.0,0.0011723397096277,0.0013491342714296963,,0,1.0,143.0
2024-01-05,39.15795064089234,39.22593150572343,39.10696256102356,39.123958587646484,427800,455.38787841796875,10.0,1.0,1.0,1.0,1.0,0.0012180734704003186,0.001348939091419351,,0,1.0,144.0
2024-01-08,39.19194483173703,39.22593688964844,39.14945638017831,39.22593688964844,297900,461.8890075683594,11.0,1.0,1.0,1.0,1.0,0.0012709313325739895,0.0013204319883729722,,0,1.0,145.0
2024-01-09,39.14945744117263,39.24293398213179,39.11546538234,39.21744155883789,210600,461.18829345703125,11.0,1.0,1.0,1.0,1.0,0.0012999149636413214,0.0012583438118935492,,0,1.0,146.0
2024-01-10,39.174951906709374,39.200447572993546,39.157959118068355,39.19194793701172,562700,463.7964782714844,11.0,1.0,1.0,1.0,1.0,0.0012629315216002798,0.0012018862778079697,,0,1.0,147.0
2024-01-11,39.2259399976164,39.25993205822108,39.12396705746367,39.19194793701172,127700,463.5921630859375,10.0,1.0,1.0,1.0,1.0,0.0012757900299080454,0.0011723397096277,,0,1.0,148.0
2024-01-12,39.23444127649158,39.23444127649158,39.157963993101866,39.18345642089844,211600,463.91326904296875,10.0,1.0,1.0,1.0,1.0,0.0012631107473958074,0.0012180734704003186,,0,1.0,149.0
2024-01-16,39.20045889566437,39.20045889566437,39.123978358043836,39.1579704284668,177700,462.2101135253906,10.0,1.0,1.0,1.0,1.0,0.001259820717232632,0.0012709313325739895,,0,1.0,150.0
2024-01-17,39.08147634718589,39.12396479965911,39.047484288542854,39.05598068237305,447900,459.6408996582031,11.0,1.0,4.0,1.0,2.0,0.0011449715148757645,0.0012999149636413214,,1,2.0,151.0
2024-01-18,39.12395824044108,39.17494307819677,39.0389781080806,39.166446685791016,623800,463.7283630371094,11.0,1.0,4.0,1.0,2.0,0.0011036634410073623,0.0012629315216002798,,0,2.0,152.0
2024-01-19,39.16645347058895,39.21744155883789,39.14096104729505,39.21744155883789,784000,469.5093078613281,11.0,1.0,4.0,1.0,2.0,0.0010623104992765649,0.0012757900299080454,,0,2.0,153.0
2024-01-22,39.217438944372375,39.25142775927796,39.217438944372375,39.2429313659668,231000,470.50201416015625,11.0,1.0,4.0,1.0,2.0,0.001113013822946844,0.0012631107473958074,,0,2.0,154.0
2024-01-23,39.26689899534051,39.26689899534051,39.189904947764255,39.21556854248047,308900,471.87420654296875,11.0,1.0,4.0,1.0,2.0,0.001099254403677659,0.001259820717232632,,0,2.0,155.0
2024-01-24,39.28398540861302,39.28398540861302,39.16421767778843,39.18132781982422,316600,472.3900451660156,11.0,1.0,4.0,1.0,2.0,0.0010833809293596928,0.0011449715148757645,,0,2.0,156.0
2024-01-25,39.20700535161927,39.249779086655025,39.20700535161927,39.2412223815918,523600,474.95928955078125,11.0,1.0,4.0,1.0,2.0,0.0010824951552567015,0.0011036634410073623,,0,2.0,157.0
2024-01-26,39.26688923335469,39.26688923335469,39.20700535161927,39.2412223815918,208700,474.35589599609375,11.0,1.0,4.0,1.0,2.0,0.001090732115069953,0.0010623104992765649,,0,2.0,158.0
2024-01-29,39.292550361692896,39.292550361692896,39.25833007043601,39.27544021606445,481200,478.11248779296875,11.0,1.0,4.0,1.0,2.0,0.00108498366547623,0.001113013822946844,,0,2.0,159.0
2024-01-30,39.30110087537923,39.30110087537923,39.24977370574369,39.266883850097656,196900,477.74267578125,10.0,1.0,4.0,1.0,2.0,0.0010803790766251598,0.001099254403677659,,0,2.0,160.0
2024-01-31,39.29254989289678,39.29254989289678,39.215555870200696,39.232666015625,242500,469.947265625,10.0,1.0,4.0,1.0,2.0,0.0010692565066240578,0.0010833809293596928,,0,2.0,161.0
2024-02-01,39.23266771129575,39.27544144499194,39.23266771129575,39.258331298828125,590100,476.0980224609375,10.0,1.0,4.0,1.0,2.0,0.0010682112328408654,0.0010824951552567015,,0,2.0,162.0
2024-02-02,39.266888131398986,39.31821530663077,39.24977798517949,39.309661865234375,442800,481.11004638671875,10.0,1.0,4.0,1.0,2.0,0.0010648929782830407,0.001090732115069953,,0,2.0,163.0
2024-02-05,39.25834228815003,39.27545243910338,39.189904947764255,39.21556854248047,264000,479.3582458496094,11.0,1.0,4.0,1.0,2.0,0.0010113423191565561,0.00108498366547623,,0,2.0,164.0
2024-02-06,39.24122677745832,39.36099455434574,39.21556318624735,39.335330963134766,564200,480.7499694824219,11.0,1.0,4.0,1.0,2.0,0.000993353731396184,0.0010803790766251598,,0,2.0,165.0
2024-02-07,39.3695518406541,39.44654587884903,39.3695518406541,39.42943572998047,545800,484.75958251953125,12.0,1.0,1.0,1.0,1.0,0.0009432497929727409,0.0010692565066240578,,0,1.0,166.0
2024-02-08,39.48076617658616,39.48076617658616,39.4123255811119,39.42943572998047,716000,484.9736633300781,11.0,1.0,1.0,1.0,1.0,0.0009869744167586778,0.0010682112328408654,,0,1.0,167.0
2024-02-09,39.43798624818647,39.44654295369983,39.403769216413906,39.42087936401367,270800,487.77655029296875,11.0,1.0,1.0,1.0,1.0,0.0009892715629612019,0.0010648929782830407,,0,1.0,168.0
2024-02-12,39.4379801821228,39.4379801821228,39.395206451416016,39.395206451416016,187800,487.5625,11.0,1.0,1.0,1.0,1.0,0.0009832356375256365,0.0010113423191565561,,0,1.0,169.0
2024-02-13,39.36098187611883,39.37809201922399,39.34387499643977,39.3524284362793,359500,480.84722900390625,11.0,1.0,1.0,1.0,1.0,0.0009452592999708654,0.000993353731396184,,1,1.0,170.0
2024-02-14,39.42087758315275,39.437984466552734,39.37810058437233,39.437984466552734,197800,485.217041015625,11.0,1.0,1.0,1.0,1.0,0.0009349732027497331,0.0009432497929727409,,0,1.0,171.0
2024-02-15,39.43797908660633,39.48075607955131,39.420872205539986,39.463645935058594,129200,488.56488037109375,11.0,1.0,1.0,1.0,1.0,0.0009672637138100033,0.0009869744167586778,,0,1.0,172.0
2024-02-16,39.47219971373109,39.480756417763935,39.4379794244525,39.4550895690918,155700,486.1318664550781,11.0,1.0,1.0,1.0,1.0,0.0009827516729611586,0.0009892715629612019,,0,1.0,173.0
2024-02-20,39.42087859796745,39.497869365529816,39.42087859796745,39.48076248168945,508600,483.45550537109375,11.0,1.0,1.0,1.0,1.0,0.0009852017968009208,0.0009832356375256365,,0,1.0,174.0
2024-02-21,39.53242111206055,39.609918910886066,39.48936750933067,39.53242111206055,241700,483.8934020996094,11.0,1.0,1.0,1.0,1.0,0.0009558224429871,0.0009452592999708654,,0,1.0,175.0
2024-02-22,39.65296046561786,39.65296046561786,39.558240597523834,39.635738372802734,428000,493.9078674316406,11.0,1.0,1.0,1.0,1.0,0.0009719224836636722,0.0009349732027497331,,0,1.0,176.0
2024-02-23,39.69603661488803,39.704649308579434,39.61853879556641,39.62715148925781,226400,494.24847412109375,11.0,1.0,1.0,1.0,1.0,0.0009892760923795156,0.0009672637138100033,,0,1.0,177.0
2024-02-26,39.65297986706924,39.6960334777832,39.60992625635528,39.6960334777832,133200,492.4382629394531,11.0,1.0,1.0,1.0,1.0,0.001037057433386089,0.0009827516729611586,,0,1.0,178.0
2024-02-27,39.73046964515686,39.73908233642578,39.70463814090864,39.73908233642578,168100,493.3530578613281,11.0,1.0,1.0,1.0,1.0,0.0010862521603886583,0.0009852017968009208,,0,1.0,179.0
2024-02-28,39.72186697144561,39.756307888021134,39.67881336214133,39.73047637939453,222400,492.7010498046875,11.0,1.0,1.0,1.0,1.0,0.0011368940502070126,0.0009558224429871,,0,1.0,180.0
2024-02-29,39.76491420607112,39.76491420607112,39.704638505751895,39.7476921081543,126300,494.4722595214844,11.0,1.0,1.0,1.0,1.0,0.001175686703094399,0.0009719224836636722,,0,1.0,181.0
2024-03-01,39.75630565521436,39.8079719543457,39.70464264086267,39.8079719543457,240500,499.1145324707031,11.0,1.0,1.0,1.0,1.0,0.0011822488766429604,0.0009892760923795156,,0,1.0,182.0
