Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-16,94.05618844021475,94.28542865571309,93.91291057274765,94.10394287109375,100300,393.6251220703125,45.0,1.0,4.0,1.0,2.0,0.00035382299967046246,0.00028414239570786337,,0,2.0,25.0
2023-02-17,93.89378389923598,94.32361009355787,93.7887139784172,94.27584838867188,154600,392.6417236328125,45.0,1.0,4.0,1.0,2.0,0.0003721980289556446,0.00029025063542635594,,0,2.0,26.0
2023-02-21,93.89377573052066,94.22808577339876,93.80780612668778,93.8173599243164,47000,384.7649841308594,45.0,1.0,4.0,1.0,2.0,0.0003467333364382845,0.00031872314752744916,,0,2.0,27.0
2023-02-22,93.85559967314167,93.96066962047021,93.45442019815316,93.46397399902344,113700,384.2347717285156,44.0,1.0,4.0,1.0,2.0,0.0003049523947665067,0.00033162737911066184,,0,2.0,28.0
2023-02-23,93.53080953073781,93.57857123414233,93.2729152796267,93.4830551147461,89200,386.2786560058594,44.0,1.0,4.0,1.0,2.0,0.00024016938429285325,0.0003544476690787894,,0,2.0,29.0
2023-02-24,92.94817944446307,93.11056491201153,92.91952532884127,92.99594116210938,148800,382.15228271484375,44.0,1.0,4.0,1.0,2.0,0.00020875450494855783,0.00035382299967046246,,1,2.0,30.0
2023-02-27,93.3588948257546,93.62634292437387,93.3111404009521,93.54993438720703,79800,383.4538269042969,44.0,1.0,4.0,1.0,2.0,0.00020443463778565128,0.0003721980289556446,,0,2.0,31.0
2023-02-28,93.64545380689175,93.80783197425775,93.26338195800781,93.26338195800781,57500,382.03662109375,43.0,1.0,4.0,1.0,2.0,0.00020742275052715778,0.0003467333364382845,,0,2.0,32.0
2023-03-01,94.10356091300383,94.17047021467954,93.88371919002662,94.03665161132812,135500,380.5711364746094,44.0,1.0,4.0,1.0,2.0,0.0002268141500183763,0.0003049523947665067,,0,2.0,33.0
2023-03-02,93.47272491455078,93.5874297270596,93.26243640456894,93.47272491455078,69300,383.5308837890625,44.0,1.0,4.0,1.0,2.0,0.00022704803830566844,0.00024016938429285325,,1,2.0,34.0
2023-03-03,93.59696653833329,93.81681556718515,93.39623862115589,93.7690200805664,58400,389.68194580078125,44.0,1.0,4.0,1.0,2.0,0.000220861769808175,0.00020875450494855783,,0,2.0,35.0
2023-03-06,94.0270862671893,94.32339780902795,93.99840460509904,94.1513442993164,77300,389.951904296875,43.0,1.0,4.0,1.0,2.0,0.00020024038889691732,0.00020443463778565128,,0,2.0,36.0
2023-03-07,93.91237440431841,93.94104877167719,93.0234325533688,93.07122802734375,106400,383.974365234375,46.0,1.0,4.0,1.0,2.0,0.00017644572551199123,0.00020742275052715778,,1,2.0,37.0
2023-03-08,93.03301331417376,93.2050668482633,92.8800735982866,93.02345275878906,83500,384.60107421875,45.0,1.0,4.0,1.0,2.0,0.0001531488911442365,0.0002268141500183763,,0,2.0,38.0
2023-03-09,93.2146202128233,93.41535541328605,93.19550639460006,93.31021118164062,24300,377.5052795410156,44.0,1.0,4.0,1.0,2.0,0.00013523561181073973,0.00022704803830566844,,0,2.0,39.0
2023-03-10,93.94104481567928,94.3616216327382,93.81678679816875,93.82634735107422,107700,372.05804443359375,44.0,1.0,4.0,1.0,2.0,0.0001523087283703803,0.000220861769808175,,0,2.0,40.0
2023-03-13,94.43811633355271,94.81089777679152,94.37120703072951,94.66751861572266,148000,371.5278015136719,45.0,1.0,1.0,1.0,1.0,0.0002011842073160393,0.00020024038889691732,,0,1.0,41.0
2023-03-14,94.67707747475393,94.79177496750026,94.42855408619198,94.7535400390625,34800,377.669189453125,45.0,1.0,1.0,1.0,1.0,0.00025785945326349064,0.00017644572551199123,,0,1.0,42.0
2023-03-15,92.86094919806001,93.46313285246767,92.80359316485485,93.33887481689453,233000,375.3071594238281,49.0,1.0,1.0,1.0,1.0,0.00026360304125680185,0.0001531488911442365,,1,1.0,43.0
2023-03-16,93.29110677758018,93.72124433658679,93.24331857718057,93.65433502197266,109100,381.8919677734375,48.0,1.0,1.0,1.0,1.0,0.00024032926853683408,0.00013523561181073973,,0,1.0,44.0
2023-03-17,93.76901164162406,94.26605840448356,93.6925417869431,94.0653305053711,112900,377.4266052246094,48.0,1.0,1.0,1.0,1.0,0.00024478594938840537,0.0001523087283703803,,0,1.0,45.0
2023-03-20,94.61971282958984,94.65794775454991,94.48589423851276,94.61971282958984,57100,381.0557556152344,48.0,1.0,1.0,1.0,1.0,0.0003271090716924657,0.0002011842073160393,,0,1.0,46.0
2023-03-21,95.12631486934475,95.16454979512719,94.954261349607,95.03073120117188,57500,386.0592346191406,47.0,1.0,1.0,1.0,1.0,0.00043590908650657914,0.00025785945326349064,,0,1.0,47.0
2023-03-22,95.15499748951582,96.27334173276859,95.10720200866577,95.88143920898438,114900,379.478271484375,48.0,1.0,1.0,1.0,1.0,0.0005060621760450205,0.00026360304125680185,,0,1.0,48.0
2023-03-23,96.07258390048663,96.24463736833629,95.53730239352984,95.66156768798828,80900,380.50421142578125,48.0,1.0,1.0,1.0,1.0,0.0005180318238008859,0.00024032926853683408,,0,1.0,49.0
2023-03-24,94.97338959583301,95.0211850797944,94.81089661847146,94.96382904052734,101700,383.00103759765625,48.0,1.0,1.0,1.0,1.0,0.00048161091678985615,0.00024478594938840537,,1,1.0,50.0
2023-03-27,95.26015705548475,95.31750580768794,95.12633114606454,95.30794525146484,27100,383.7171936035156,48.0,1.0,1.0,1.0,1.0,0.00045647897645108336,0.0003271090716924657,,0,1.0,51.0
2023-03-28,95.58513243574677,95.7667465209961,95.53733695250216,95.7667465209961,55200,382.85589599609375,47.0,1.0,1.0,1.0,1.0,0.0004337727491123984,0.00043590908650657914,,0,1.0,52.0
2023-03-29,95.68071654440364,95.80498188437751,95.55645849699667,95.69027709960938,21000,388.4206237792969,47.0,1.0,1.0,1.0,1.0,0.000445713437840586,0.0005060621760450205,,0,1.0,53.0
2023-03-30,96.40716907466478,96.40716907466478,96.18732005240172,96.3020248413086,51700,390.6949462890625,47.0,1.0,1.0,1.0,1.0,0.00048263493149741855,0.0005180318238008859,,0,1.0,54.0
2023-03-31,96.08217191568323,96.23511162801253,95.71895103775148,95.7667465209961,46700,396.2016296386719,47.0,1.0,1.0,1.0,1.0,0.0005264230873138177,0.00048161091678985615,,0,1.0,55.0
2023-04-03,96.01359985006437,96.37718367980243,95.98489740028663,96.29106903076172,165200,397.71142578125,47.0,1.0,1.0,1.0,1.0,0.0005753286613934917,0.00045647897645108336,,0,1.0,56.0
2023-04-04,96.2336469025523,96.85555996865683,96.21450707298874,96.75031280517578,102300,395.50482177734375,46.0,1.0,1.0,1.0,1.0,0.0006124772801208004,0.0004337727491123984,,0,1.0,57.0
2023-04-05,96.61636318552951,96.81728759768586,96.17623470209425,96.27191925048828,38100,394.4692687988281,46.0,1.0,1.0,1.0,1.0,0.0006503312283551371,0.000445713437840586,,0,1.0,58.0
2023-04-06,96.17625322597404,96.57810942739181,96.15712069243394,96.47286224365234,77300,396.008056640625,46.0,1.0,1.0,1.0,1.0,0.0006654527264784021,0.00048263493149741855,,0,1.0,59.0
2023-04-10,95.82222218210123,95.94660186767578,95.66913275397344,95.94660186767578,30900,396.41455078125,45.0,1.0,1.0,1.0,1.0,0.0006566503894733761,0.0005264230873138177,,1,1.0,60.0
2023-04-11,96.45371180289216,96.50155408104229,96.22408492712637,96.3771743774414,90200,396.52099609375,45.0,1.0,1.0,1.0,1.0,0.0006427060320161735,0.0005753286613934917,,0,1.0,61.0
2023-04-12,96.94167924004945,97.14260367697177,96.84600197956841,97.02779388427734,84400,394.9047546386719,45.0,1.0,1.0,1.0,1.0,0.0006559216488117949,0.0006124772801208004,,0,1.0,62.0
2023-04-13,97.61143859177778,97.74539553150936,97.55403368882703,97.57317352294922,83400,400.15020751953125,45.0,1.0,1.0,1.0,1.0,0.000683912837808766,0.0006503312283551371,,0,1.0,63.0
2023-04-14,97.40093231609285,97.4296347619108,96.97037372970419,97.16173553466797,119600,399.1727600097656,45.0,1.0,1.0,1.0,1.0,0.0007180257047380115,0.0006654527264784021,,1,1.0,64.0
2023-04-17,96.67378468831262,96.74075950387446,96.38674559321485,96.55896759033203,73400,400.60504150390625,45.0,1.0,1.0,1.0,1.0,0.0006944951200105005,0.0006566503894733761,,1,1.0,65.0
2023-04-18,96.75034426452413,96.95126874203707,96.74077434663059,96.93212890625,28700,400.8663024902344,45.0,1.0,1.0,1.0,1.0,0.0006576466634379987,0.0006427060320161735,,0,1.0,66.0
2023-04-19,96.80773096207166,96.96081312102937,96.74075614883257,96.83643341064453,49200,400.798583984375,44.0,1.0,1.0,1.0,1.0,0.0006308535781206696,0.0006559216488117949,,0,1.0,67.0
2023-04-20,96.89383764124652,97.06605963120617,96.80773029612024,96.8651351928711,24600,398.6114501953125,44.0,1.0,1.0,1.0,1.0,0.0006242743962976316,0.000683912837808766,,0,1.0,68.0
2023-04-21,97.06608050074391,97.11392279146062,96.79818119203121,97.08522033691406,27100,398.921142578125,43.0,1.0,1.0,1.0,1.0,0.000638486974989802,0.0007180257047380115,,0,1.0,69.0
2023-04-24,97.33395320160568,97.64012477629113,97.32438328685441,97.60185241699219,49600,399.3372802734375,43.0,1.0,1.0,1.0,1.0,0.0006553067209667613,0.0006944951200105005,,0,1.0,70.0
2023-04-25,97.31484532519737,97.31484532519737,96.89385653438441,96.93212890625,45100,392.998291015625,43.0,1.0,1.0,1.0,1.0,0.0006643196289944734,0.0006576466634379987,,1,1.0,71.0
2023-04-26,97.96542087867056,98.01326314881288,97.47745746209992,97.49659729003906,131700,391.33367919921875,44.0,1.0,1.0,1.0,1.0,0.0006621289621902716,0.0006308535781206696,,0,1.0,72.0
2023-04-27,97.20958970218666,97.44878653083363,97.14261488215382,97.43921661376953,33600,399.1243896484375,43.0,1.0,1.0,1.0,1.0,0.0006878466090745958,0.0006242743962976316,,1,1.0,73.0
2023-04-28,97.23829282174559,97.60187667560004,97.19045783551228,97.41051483154297,100900,402.53094482421875,42.0,1.0,1.0,1.0,1.0,0.000752233573270609,0.000638486974989802,,0,1.0,74.0
2023-05-01,97.50534445635017,97.50534445635017,96.93060177665404,96.9784927368164,39600,402.1244812011719,42.0,1.0,1.0,1.0,1.0,0.0007448028904789381,0.0006553067209667613,,0,1.0,75.0
2023-05-02,96.80606440995804,97.3137538736953,96.77732837363318,97.27544403076172,132400,397.6048583984375,42.0,1.0,1.0,1.0,1.0,0.0006902186071099393,0.0006643196289944734,,0,1.0,76.0
2023-05-03,97.55321475995672,98.0417492229653,97.52447872829411,97.716064453125,156700,394.8757019042969,41.0,1.0,1.0,1.0,1.0,0.0006247803476327822,0.0006621289621902716,,0,1.0,77.0
2023-05-04,97.55321951897946,97.62028000712785,97.13174552028666,97.41911315917969,115000,392.0788879394531,41.0,1.0,1.0,1.0,1.0,0.0006024777704181706,0.0006878466090745958,,0,1.0,78.0
2023-05-05,97.10303369995624,97.56282496013387,97.09345258379619,97.42871856689453,41700,399.3372802734375,40.0,1.0,1.0,1.0,1.0,0.0005684660333002893,0.000752233573270609,,0,1.0,79.0
2023-05-08,97.5819534717387,97.64900664518727,97.2658425219464,97.2945785522461,41700,399.4437255859375,40.0,1.0,1.0,1.0,1.0,0.0005108727768033118,0.0007448028904789381,,0,1.0,80.0
2023-05-09,96.77734203037812,97.01681877787811,96.77734203037812,96.93061065673828,79400,397.6919860839844,40.0,1.0,1.0,1.0,1.0,0.00045497576648143544,0.0006902186071099393,,1,1.0,81.0
2023-05-10,97.13176446516614,97.30418800543137,96.96892204054062,97.11260223388672,156800,399.5502014160156,39.0,1.0,1.0,1.0,1.0,0.00041905904366249577,0.0006247803476327822,,0,1.0,82.0
2023-05-11,96.51868687736521,96.63363101092105,96.38458051605103,96.537841796875,69000,398.8533630371094,39.0,1.0,1.0,1.0,1.0,0.0003761997561969518,0.0006024777704181706,,1,1.0,83.0
2023-05-12,96.30795753057308,96.35584848909545,95.93437443615109,95.95352935791016,43700,398.3307189941406,40.0,1.0,1.0,1.0,1.0,0.0003177168381117646,0.0005684660333002893,,1,1.0,84.0
2023-05-15,96.18343305656342,96.21216909356217,96.0876365222349,96.1259536743164,23400,399.70501708984375,39.0,1.0,1.0,1.0,1.0,0.00028618494885615953,0.0005108727768033118,,0,1.0,85.0
2023-05-16,96.18345300866389,96.25050621165353,96.02060325147389,96.0493392944336,27100,397.033935546875,39.0,1.0,1.0,1.0,1.0,0.00028428986940758126,0.00045497576648143544,,0,1.0,86.0
2023-05-17,95.86730816447796,95.9439424575547,95.60866925240605,95.85772705078125,59300,401.853515625,38.0,1.0,1.0,1.0,1.0,0.00028977536616740974,0.00041905904366249577,,1,1.0,87.0
2023-05-18,95.41710350792913,95.41710350792913,95.18720790639652,95.28299713134766,51000,405.7246398925781,38.0,1.0,1.0,1.0,1.0,0.00024068629114702656,0.0003761997561969518,,1,1.0,88.0
2023-05-19,95.46499292571909,95.73320565402094,95.3979324353949,95.60867309570312,46500,405.1342468261719,38.0,1.0,1.0,1.0,1.0,0.0001963434518732605,0.0003177168381117646,,0,1.0,89.0
2023-05-22,95.63742346232395,95.714057769966,95.52247930911071,95.65658569335938,39700,405.2988586425781,38.0,1.0,1.0,1.0,1.0,0.00019836492162413692,0.00028618494885615953,,0,1.0,90.0
2023-05-23,95.3404587577541,95.45541020004931,95.18719747627576,95.26382446289062,28500,400.7502136230469,37.0,1.0,1.0,1.0,1.0,0.00021199671649173367,0.00028428986940758126,,1,1.0,91.0
2023-05-24,95.39793142516972,95.39793142516972,95.10098266601562,95.10098266601562,39700,397.846923828125,37.0,1.0,4.0,1.0,2.0,0.00018614231857153984,0.00028977536616740974,,0,2.0,92.0
2023-05-25,94.84235100968999,94.92855911072675,94.73698068070154,94.82318878173828,47300,401.29217529296875,37.0,1.0,4.0,1.0,2.0,9.4235707063062e-05,0.00024068629114702656,,1,2.0,93.0
2023-05-26,94.93812420317927,94.99559626083827,94.69864755193692,94.92854309082031,23800,406.4892272949219,36.0,1.0,4.0,1.0,2.0,3.0297330326463226e-05,0.0001963434518732605,,0,2.0,94.0
2023-05-30,94.98603913109638,95.02434897076256,94.79445339152204,94.93814086914062,66800,406.64404296875,36.0,1.0,4.0,1.0,2.0,1.8334473220834678e-05,0.00019836492162413692,,0,2.0,95.0
2023-05-31,94.55496215820312,94.70823072629398,94.11432598731331,94.55496215820312,199200,404.38909912109375,36.0,1.0,4.0,1.0,2.0,2.9549567265306313e-05,0.00021199671649173367,,1,2.0,96.0
2023-06-01,94.78615328993499,95.29451744388209,94.78615328993499,95.23696899414062,120800,408.231201171875,36.0,1.0,4.0,1.0,2.0,5.282413499033059e-05,0.00018614231857153984,,0,2.0,97.0
2023-06-02,95.3041021692139,95.31369601590637,94.74777614842473,94.75736999511719,293600,414.1346740722656,36.0,1.0,4.0,1.0,2.0,2.868905620856159e-05,9.4235707063062e-05,,0,2.0,98.0
2023-06-05,94.55593566813867,94.88205325036478,94.53674797626637,94.79573059082031,43400,413.34112548828125,36.0,1.0,4.0,1.0,2.0,2.5655546520884728e-05,3.0297330326463226e-05,,0,2.0,99.0
2023-06-06,94.50799236184962,94.67105118506345,94.44085006299912,94.6326904296875,33700,414.24114990234375,35.0,1.0,4.0,1.0,2.0,-1.6212118359128633e-05,1.8334473220834678e-05,,0,2.0,100.0
2023-06-07,94.76695967011003,95.03552882198957,94.64226162247986,94.65185546875,104800,412.808837890625,35.0,1.0,4.0,1.0,2.0,-3.676545297715093e-05,2.9549567265306313e-05,,0,2.0,101.0
2023-06-08,95.07388789610461,95.4863354311808,95.07388789610461,95.40959930419922,89700,415.3056945800781,36.0,1.0,4.0,1.0,2.0,-4.9675869848776966e-05,5.282413499033059e-05,,0,2.0,102.0
2023-06-09,95.33288142978188,95.38084334781819,95.10268032272236,95.11227416992188,50000,416.0509338378906,36.0,1.0,4.0,1.0,2.0,-4.4764750031285594e-05,2.868905620856159e-05,,0,2.0,103.0
2023-06-12,95.35205809324547,95.35205809324547,95.13144354094632,95.27532196044922,34900,419.8252868652344,35.0,1.0,4.0,1.0,2.0,-2.0082341533681915e-05,2.5655546520884728e-05,,0,2.0,104.0
2023-06-13,95.66860146674534,95.6973756929586,95.45758071723228,95.4959487915039,42500,422.5931701660156,35.0,1.0,4.0,1.0,2.0,6.612058335728888e-06,-1.6212118359128633e-05,,0,2.0,105.0
2023-06-14,95.93715667583547,96.17695161658666,95.65900098436961,95.86042785644531,155100,423.0964050292969,35.0,1.0,1.0,1.0,1.0,3.928977244927893e-05,-3.676545297715093e-05,,0,1.0,106.0
2023-06-15,96.36882173607432,96.97310253901256,96.32085980592043,96.94432830810547,125800,428.3417663574219,38.0,1.0,1.0,1.0,1.0,8.703026194354997e-05,-4.9675869848776966e-05,,0,1.0,107.0
2023-06-16,96.97308335104958,97.11696179507906,96.71410800616583,96.85798645019531,184500,426.8827819824219,37.0,1.0,1.0,1.0,1.0,0.00012851183487918886,-4.4764750031285594e-05,,0,1.0,108.0
2023-06-20,96.6565207978853,96.74285076340672,96.48386818480172,96.62774658203125,207400,424.6680603027344,37.0,1.0,1.0,1.0,1.0,0.0001517887984671473,-2.0082341533681915e-05,,0,1.0,109.0
2023-06-21,96.62775664081398,97.35673522949219,96.62775664081398,97.35673522949219,107900,422.49212646484375,38.0,1.0,1.0,1.0,1.0,0.0001696561051809368,6.612058335728888e-06,,0,1.0,110.0
2023-06-22,97.25123950684217,97.33756949433311,96.99226418029161,97.12654876708984,160300,424.0172424316406,37.0,1.0,1.0,1.0,1.0,0.00018669225552208677,3.928977244927893e-05,,0,1.0,111.0
2023-06-23,96.57020536493107,96.57020536493107,96.41673311163143,96.49346923828125,55200,420.8116455078125,38.0,1.0,1.0,1.0,1.0,0.00017736368968178105,8.703026194354997e-05,,1,1.0,112.0
2023-06-26,96.69490042834013,96.72367464763715,96.58939007894429,96.6373519897461,17200,419.0923156738281,37.0,1.0,1.0,1.0,1.0,0.0001549605857471246,0.00012851183487918886,,0,1.0,113.0
2023-06-27,97.2224689067237,97.26083697837603,97.0018543242132,97.13613891601562,67900,423.68695068359375,37.0,1.0,1.0,1.0,1.0,0.00018326291280556096,0.0001517887984671473,,0,1.0,114.0
2023-06-28,96.91553429065826,96.9730827407232,96.5894093317132,96.70451354980469,24900,423.9006652832031,37.0,1.0,1.0,1.0,1.0,0.00022207291707270954,0.0001696561051809368,,1,1.0,115.0
2023-06-29,96.34001899239614,96.52225817352662,96.25368900726197,96.32083129882812,31300,425.57135009765625,37.0,1.0,1.0,1.0,1.0,0.0002506357671802084,0.00018669225552208677,,1,1.0,116.0
2023-06-30,96.6661110391248,96.85795133426615,96.6661110391248,96.69488525390625,58400,430.5934143066406,37.0,1.0,1.0,1.0,1.0,0.00022038634778617685,0.00017736368968178105,,0,1.0,117.0
2023-07-03,96.69490270757834,96.81977416604373,96.63727423637106,96.76213836669922,20800,431.0888366699219,36.0,1.0,1.0,1.0,1.0,0.00021851676650052788,0.0001549605857471246,,0,1.0,118.0
2023-07-05,96.58925485241832,96.58925485241832,96.19544804798497,96.2050552368164,32400,430.4477233886719,37.0,1.0,1.0,1.0,1.0,0.0001865930505921488,0.00018326291280556096,,1,1.0,119.0
2023-07-06,96.47397990474116,96.4931869506836,96.0321445666994,96.4931869506836,19500,427.0769958496094,36.0,1.0,1.0,1.0,1.0,0.00016607772020877187,0.00022207291707270954,,0,1.0,120.0
2023-07-07,96.70452902064942,97.25202158980723,96.68532196916084,97.2136001586914,13700,425.998779296875,37.0,1.0,1.0,1.0,1.0,0.00016254329331265373,0.0002506357671802084,,0,1.0,121.0
2023-07-10,97.14633922326148,97.51133173173709,97.14633922326148,97.5017318725586,34900,427.0769958496094,37.0,1.0,1.0,1.0,1.0,0.00020685053264661837,0.00022038634778617685,,0,1.0,122.0
2023-07-11,97.44411905149506,97.5881975826468,97.33846195052637,97.5785903930664,47200,429.7969055175781,36.0,1.0,1.0,1.0,1.0,0.00026080646735291796,0.00021851676650052788,,0,1.0,123.0
2023-07-12,98.2317243452404,98.76961695366946,98.2317243452404,98.760009765625,98500,433.2549743652344,39.0,1.0,1.0,1.0,1.0,0.00033024534601457925,0.0001865930505921488,,0,1.0,124.0
2023-07-13,99.13461676089676,99.54763793945312,99.11540971153646,99.54763793945312,102300,436.6937255859375,40.0,1.0,1.0,1.0,1.0,0.0003980130398022181,0.00016607772020877187,,0,1.0,125.0
2023-07-14,99.55725662424912,99.70133515957096,99.49962081323716,99.5284423828125,34700,436.4217224121094,40.0,1.0,1.0,1.0,1.0,0.0004504275303370865,0.00016254329331265373,,0,1.0,126.0
2023-07-17,99.4227705554027,99.73973449240553,99.41316336696697,99.6821060180664,79500,437.9369812011719,39.0,1.0,1.0,1.0,1.0,0.00046418155156388276,0.00020685053264661837,,0,1.0,127.0
2023-07-18,99.61487380848092,99.73013808929248,99.41316681316408,99.5860595703125,31300,441.1911926269531,39.0,1.0,1.0,1.0,1.0,0.00046562228994831493,0.00026080646735291796,,0,1.0,128.0
2023-07-19,99.4611847846085,99.52842044251861,99.1249991669209,99.36512756347656,38100,442.1723327636719,38.0,1.0,1.0,1.0,1.0,0.0004546937516940951,0.00033024534601457925,,0,1.0,129.0
2023-07-20,99.11540223425227,99.29789483789045,98.6351454269587,98.72158813476562,92900,439.2386779785156,39.0,1.0,1.0,1.0,1.0,0.0004286850057564656,0.0003980130398022181,,0,1.0,130.0
2023-07-21,98.65434870918493,98.73119155417173,98.56790600467757,98.70237731933594,74900,439.2386779785156,38.0,1.0,1.0,1.0,1.0,0.0004037487650761025,0.0004504275303370865,,0,1.0,131.0
2023-07-24,98.21250873493629,98.47184416442835,98.11645884727763,98.13566589355469,66200,441.2008972167969,38.0,1.0,1.0,1.0,1.0,0.0003557057467703585,0.00046418155156388276,,1,1.0,132.0
2023-07-25,97.81870769466275,98.07805048682603,97.78989345734188,98.06844329833984,70300,442.4054260253906,38.0,1.0,1.0,1.0,1.0,0.0003289108670996588,0.00046562228994831493,,1,1.0,133.0
2023-07-26,98.22211928334869,98.47184753417969,98.11646220486752,98.47184753417969,87300,442.473388671875,38.0,1.0,1.0,1.0,1.0,0.0002893196212329215,0.0004546937516940951,,0,1.0,134.0
2023-07-27,97.7994915525967,97.7994915525967,97.29042053222656,97.29042053222656,70800,439.53985595703125,40.0,1.0,1.0,1.0,1.0,0.00024309703596479856,0.0004286850057564656,,1,1.0,135.0
2023-07-28,97.57855729925717,98.02039993244162,97.56895744107109,97.82829284667969,32600,443.84307861328125,41.0,1.0,1.0,1.0,1.0,0.00022409534612520367,0.0004037487650761025,,0,1.0,136.0
2023-07-31,97.80910954159917,98.00120934584999,97.55937393356288,97.58818817138672,38500,444.6881408691406,40.0,1.0,1.0,1.0,1.0,0.00019693438873251315,0.0003557057467703585,,0,1.0,137.0
2023-08-01,97.4034956935722,97.52855432975466,97.31691833149648,97.45159912109375,45000,443.4156799316406,40.0,1.0,1.0,1.0,1.0,0.00020572490896183593,0.0003289108670996588,,1,1.0,138.0
2023-08-02,97.30728689345325,97.32652385889482,96.93210368115163,97.08602142333984,26200,437.24737548828125,39.0,1.0,1.0,1.0,1.0,0.00018117834815707635,0.0002893196212329215,,0,1.0,139.0
2023-08-03,96.98982618698244,97.28804687154312,96.91286364272415,97.15336608886719,33700,435.9943542480469,39.0,1.0,1.0,1.0,1.0,0.00015863184628793885,0.00024309703596479856,,0,1.0,140.0
2023-08-04,97.80753373975463,98.01917706821177,97.69209726208872,97.71133422851562,40100,434.0223693847656,39.0,1.0,1.0,1.0,1.0,0.00017231794456120005,0.00022409534612520367,,0,1.0,141.0
2023-08-07,97.66321703624104,97.74980172183749,97.57663969019579,97.70169830322266,19600,437.8107604980469,38.0,1.0,1.0,1.0,1.0,0.0001974370258290759,0.00019693438873251315,,0,1.0,142.0
2023-08-08,97.21109258509432,97.31691424956102,97.09564876761638,97.28804779052734,23500,435.9068603515625,38.0,1.0,1.0,1.0,1.0,0.00021595329988689715,0.00020572490896183593,,1,1.0,143.0
2023-08-09,97.51893010417378,97.59588530540759,97.4419675633881,97.4612045288086,24000,432.9927673339844,38.0,1.0,1.0,1.0,1.0,0.00020728312286858323,0.00018117834815707635,,0,1.0,144.0
2023-08-10,97.81712772419073,98.02877099170063,97.4900406727072,97.50928497314453,27100,433.1481628417969,37.0,1.0,1.0,1.0,1.0,0.00020588692957778827,0.00015863184628793885,,0,1.0,145.0
2023-08-11,97.413111350608,97.60551036875822,97.1629867553711,97.1629867553711,34200,432.8956298828125,37.0,1.0,4.0,1.0,2.0,0.00021601393787960932,0.00017231794456120005,,0,2.0,146.0
2023-08-14,96.68198189621901,97.12450550972412,96.60501935311758,96.83590698242188,34400,435.2851867675781,37.0,1.0,4.0,1.0,2.0,0.00021071844144647677,0.0001974370258290759,,1,2.0,147.0
2023-08-15,97.18223429185053,97.23033772139632,96.82629533560207,96.86477661132812,35600,430.214599609375,36.0,1.0,4.0,1.0,2.0,0.00020057779325770265,0.00021595329988689715,,0,2.0,148.0
2023-08-16,96.88402229699507,97.02832525906386,96.58580155772547,96.62428283691406,27800,427.0576171875,36.0,1.0,4.0,1.0,2.0,0.00020031477293574164,0.00020728312286858323,,0,2.0,149.0
2023-08-17,96.89361393547289,96.9513321663009,96.45109037350531,96.5761489868164,48300,423.8034973144531,35.0,1.0,4.0,1.0,2.0,0.0002142303673585555,0.00020588692957778827,,0,2.0,150.0
2023-08-18,96.4991878499532,96.67234988449577,96.47032873412132,96.61463165283203,28800,424.00750732421875,35.0,1.0,4.0,1.0,2.0,0.00019601591568995408,0.00021601393787960932,,0,2.0,151.0
2023-08-21,96.77817526524893,96.88399692041155,96.66273879747271,96.82627868652344,36400,426.7662658691406,34.0,1.0,4.0,1.0,2.0,0.00018822421573656974,0.00021071844144647677,,0,2.0,152.0
2023-08-22,96.50884008721289,96.50884008721289,96.25871543944443,96.38378143310547,66400,425.6102600097656,34.0,1.0,4.0,1.0,2.0,0.0001410492504350998,0.00020057779325770265,,1,2.0,153.0
2023-08-23,96.23943511520736,96.59538128670127,96.22019081428859,96.55690002441406,156600,430.3505554199219,34.0,1.0,4.0,1.0,2.0,0.00011395136434063414,0.00020031477293574164,,0,2.0,154.0
2023-08-24,96.15287828577462,96.38376592636226,96.04705661872673,96.05667877197266,59800,424.3863220214844,34.0,1.0,4.0,1.0,2.0,3.4519623437361895e-05,0.0002142303673585555,,0,2.0,155.0
2023-08-25,96.10475315036582,96.34525553195355,95.7007109107905,96.04702758789062,60600,427.378173828125,34.0,1.0,4.0,1.0,2.0,-1.713012146498468e-05,0.00019601591568995408,,0,2.0,156.0
2023-08-28,96.06628223537581,96.19134084503278,95.99894185486038,96.17210388183594,59100,430.08837890625,33.0,1.0,4.0,1.0,2.0,-4.0725911029887957e-05,0.00018822421573656974,,0,2.0,157.0
2023-08-29,95.8835106442348,96.8359055874026,95.8835106442348,96.79742431640625,295500,436.3051452636719,34.0,1.0,4.0,1.0,2.0,4.584723501290562e-06,0.0001410492504350998,,0,2.0,158.0
2023-08-30,97.07639423808281,97.39385183449623,97.07639423808281,97.1148681640625,64700,438.1022033691406,34.0,1.0,4.0,1.0,2.0,6.758910478801894e-05,0.00011395136434063414,,0,2.0,159.0
2023-08-31,96.63390450215691,96.63390450215691,96.3549280524825,96.4415054321289,36000,437.46112060546875,35.0,1.0,4.0,1.0,2.0,8.022550677296719e-05,3.4519623437361895e-05,,1,2.0,160.0
2023-09-01,96.62071398977308,96.77490240576209,95.80156918915553,95.8401107788086,385700,438.2770690917969,35.0,1.0,4.0,1.0,2.0,2.360624770662938e-05,-1.713012146498468e-05,,0,2.0,161.0
