Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-27,69.57302303474924,70.04414841307239,68.79422289203515,69.97684478759766,6566700,397.4542236328125,163.0,4.0,4.0,1.0,8.0,-0.0003706485140802348,-0.0005256285604904209,,0,4.0,70.0
2022-05-31,69.4480132370823,70.16912645191107,68.76535293843325,69.14994812011719,16890300,395.2241516113281,162.0,4.0,4.0,1.0,8.0,-0.00034719836609906144,-0.0004941737496895565,,0,4.0,71.0
2022-06-01,70.20758353408245,70.44795461995523,68.40961250650182,68.84227752685547,5804700,392.0273132324219,160.0,4.0,4.0,1.0,8.0,-0.00035084502708340883,-0.00046392799758849867,,0,4.0,72.0
2022-06-02,68.7269147164397,70.37105231750967,68.27501583150837,70.3229751586914,6200400,399.492919921875,160.0,4.0,4.0,1.0,8.0,-0.0003479619176261256,-0.00043657264112976986,,0,4.0,73.0
2022-06-03,69.76531082284802,70.14990607810586,68.48654205226643,69.02497100830078,8169500,392.9366760253906,159.0,4.0,4.0,1.0,8.0,-0.0004028942421901107,-0.00040921407435762545,,0,4.0,74.0
2022-06-06,69.8326220695335,71.9575021008725,69.8326220695335,70.15953063964844,5274700,394.133056640625,159.0,4.0,4.0,1.0,8.0,-0.0004197624800351746,-0.0003706485140802348,,0,4.0,75.0
2022-06-07,68.8326733530469,70.3133603959904,68.8326733530469,69.89031219482422,5675700,397.9136047363281,156.0,4.0,4.0,1.0,8.0,-0.0004584186022145789,-0.00034719836609906144,,0,4.0,76.0
2022-06-08,69.23650011576767,69.37110735740146,68.20771200582682,68.6307601928711,5253500,393.5874328613281,156.0,4.0,4.0,1.0,8.0,-0.0004459510027215829,-0.00035084502708340883,,0,4.0,77.0
2022-06-09,68.0442671809347,68.41925295266003,66.53473653551998,66.55397033691406,6824900,384.226806640625,159.0,4.0,4.0,1.0,8.0,-0.0004890218544631009,-0.0003479619176261256,,0,4.0,78.0
2022-06-10,65.36171259838581,65.59246679993485,64.3809944046007,64.55406188964844,10256100,373.0859375,162.0,4.0,4.0,1.0,8.0,-0.0005291394489080437,-0.0004028942421901107,,1,4.0,79.0
2022-06-13,63.24644815510487,63.554122896423344,61.3042490581744,61.58308410644531,16547200,358.9205322265625,172.0,4.0,4.0,4.0,12.0,-0.000546530789774625,-0.0004197624800351746,,1,4.0,80.0
2022-06-14,69.22687652679588,69.64031511058599,66.36164979846423,67.99617767333984,29661300,357.8389892578125,217.0,4.0,4.0,4.0,12.0,-0.0004513667399482022,-0.0004584186022145789,,0,4.0,81.0
2022-06-15,67.73657813691426,68.66921924869928,66.02513694996807,67.01546478271484,11765500,362.9404296875,215.0,4.0,4.0,4.0,12.0,-0.0003540813089256771,-0.0004459510027215829,,0,4.0,82.0
2022-06-16,65.86169537562749,66.30397741321296,64.97713130045652,66.06360626220703,10686000,350.92852783203125,212.0,4.0,4.0,4.0,12.0,-0.0002806551989681832,-0.0004890218544631009,,0,4.0,83.0
2022-06-17,66.10206035896458,66.69818339863424,64.7944408326564,65.11173248291016,16445600,351.6850280761719,210.0,4.0,4.0,4.0,12.0,-0.00029822502976080455,-0.0005291394489080437,,0,4.0,84.0
2022-06-21,65.96745360344732,66.8520176026495,64.7944413135926,65.07327270507812,10047700,360.5382080078125,207.0,4.0,4.0,4.0,12.0,-0.000311783111986757,-0.000546530789774625,,0,4.0,85.0
2022-06-22,64.35214355184868,64.96749290801127,63.8233242603607,63.96754837036133,8219900,359.88458251953125,205.0,4.0,4.0,4.0,12.0,-0.0003147143544213427,-0.0004513667399482022,,0,4.0,86.0
2022-06-23,63.89064028931043,65.2559538158277,63.75603304994941,65.02519226074219,8775800,363.4123840332031,203.0,4.0,4.0,4.0,12.0,-0.0003106381257183431,-0.0003540813089256771,,0,4.0,87.0
2022-06-24,65.69823801601939,68.05387212008557,65.35210300722389,67.9769515991211,20132600,374.9666748046875,209.0,4.0,4.0,4.0,12.0,-0.00026804784464228297,-0.0002806551989681832,,0,4.0,88.0
2022-06-27,66.69817546103855,68.1211682649685,66.28473687566488,67.6981201171875,8840600,373.534423828125,206.0,4.0,4.0,4.0,12.0,-0.00022542764720225733,-0.00029822502976080455,,0,4.0,89.0
2022-06-28,67.85196614124808,68.33270842858455,65.89053672864985,65.93861389160156,7252100,365.9020080566406,206.0,4.0,4.0,4.0,12.0,-0.00021212047750483395,-0.000311783111986757,,0,4.0,90.0
2022-06-29,66.37127453583498,67.39044576881841,66.13090340839211,66.54434204101562,8077900,365.6040344238281,204.0,4.0,4.0,4.0,12.0,-0.00021729411752901247,-0.0003147143544213427,,0,4.0,91.0
2022-06-30,65.58284932361659,67.5442783583448,65.58284932361659,67.17891693115234,9888600,362.6337585449219,201.0,4.0,4.0,4.0,12.0,-0.00022062245915517383,-0.0003106381257183431,,0,4.0,92.0
2022-07-01,67.15970056666754,68.24618290348072,67.12124030084227,68.14041900634766,7805600,366.46917724609375,199.0,4.0,1.0,4.0,11.0,-0.0001775599824065876,-0.00026804784464228297,,0,2.0,93.0
2022-07-05,67.6692642855397,69.22687153589287,67.47697035437953,69.21725463867188,9040400,367.1612854003906,197.0,4.0,1.0,4.0,11.0,-0.00014247383542796262,-0.00022542764720225733,,0,2.0,94.0
2022-07-06,69.5345545549592,69.93837626008568,68.56345321454576,68.89997863769531,6043700,368.4012756347656,194.0,4.0,1.0,4.0,11.0,-0.00011875829744738713,-0.00021212047750483395,,0,2.0,95.0
2022-07-07,69.06343078613281,69.20765492279256,68.43846441763677,69.06343078613281,7814500,373.9189147949219,192.0,4.0,1.0,4.0,11.0,-0.00012824311069085982,-0.00021729411752901247,,0,2.0,96.0
2022-07-08,68.92883067857315,69.45764278697074,68.58269564900068,69.10189819335938,4927300,373.6113586425781,189.0,4.0,1.0,4.0,11.0,-0.0001453740216123751,-0.00022062245915517383,,0,2.0,97.0
2022-07-11,68.57070365787736,69.50751585861839,68.47412667569148,69.12120056152344,4543300,369.3433837890625,186.0,4.0,1.0,4.0,11.0,-0.0001529933789886893,-0.0001775599824065876,,0,2.0,98.0
2022-07-12,69.15017898355146,69.47854959380201,67.67252965830413,68.00090026855469,7140800,366.0750427246094,185.0,4.0,1.0,4.0,11.0,-0.0001676511658047472,-0.00014247383542796262,,0,2.0,99.0
2022-07-13,66.68742354847093,68.11678050097308,66.33008062616985,67.6338882446289,6454800,364.1524963378906,182.0,4.0,1.0,4.0,11.0,-0.00019152154828791965,-0.00011875829744738713,,0,2.0,100.0
2022-07-14,66.79366704589108,67.19929481296691,65.89548706545074,67.07373809814453,4915500,363.2682189941406,180.0,4.0,1.0,4.0,11.0,-0.00020923210583934166,-0.00012824311069085982,,0,2.0,101.0
2022-07-15,67.85602289050165,68.44515204109544,67.60491685049007,68.31959533691406,5134100,370.2084655761719,179.0,4.0,1.0,4.0,11.0,-0.00019173633846927157,-0.0001453740216123751,,0,2.0,102.0
2022-07-18,68.81214843361607,69.25640843754674,67.74978691392523,67.80773162841797,4642300,367.1517028808594,176.0,4.0,1.0,4.0,11.0,-0.00018602092145602028,-0.0001529933789886893,,0,2.0,103.0
2022-07-19,68.22303354605344,69.8262397536579,67.85603799691218,69.7682876586914,7160300,377.0718688964844,178.0,4.0,1.0,4.0,11.0,-0.00014888063056814568,-0.0001676511658047472,,0,2.0,104.0
2022-07-20,70.06766782908528,70.59884487857727,69.69101246674245,70.10629272460938,5655700,379.4749450683594,176.0,4.0,1.0,4.0,11.0,-0.0001293678883690328,-0.00019152154828791965,,0,2.0,105.0
2022-07-21,69.68136124281108,72.0765029547526,69.66204142429035,71.98958587646484,7005100,383.3392333984375,177.0,4.0,1.0,4.0,11.0,-7.456317923091754e-05,-0.00020923210583934166,,0,2.0,106.0
2022-07-22,72.25999286020186,72.71391273444429,71.71915592153886,72.3372573852539,6659800,379.7826232910156,174.0,4.0,1.0,4.0,11.0,-4.381920780999442e-05,-0.00019173633846927157,,0,2.0,107.0
2022-07-25,72.53042363627097,72.8491343299255,71.79642526043529,72.29863739013672,5721600,380.24395751953125,172.0,4.0,1.0,3.0,9.0,-3.6100874900817447e-06,-0.00018602092145602028,,0,2.0,108.0
2022-07-26,72.24068271888106,72.72357496334322,71.18797379441106,71.49702453613281,7284400,375.74530029296875,170.0,4.0,1.0,3.0,9.0,2.211542647787137e-05,-0.00014888063056814568,,0,2.0,109.0
2022-07-27,71.8350540469559,73.51552451292781,71.77710933031948,73.27407836914062,6677200,385.5020446777344,170.0,4.0,1.0,3.0,9.0,8.061235608091299e-05,-0.0001293678883690328,,0,2.0,110.0
2022-07-28,73.05194521608313,74.63583134159522,72.73323453551808,74.40404510498047,5688100,390.3371887207031,169.0,4.0,1.0,3.0,9.0,9.16956727664061e-05,-7.456317923091754e-05,,0,2.0,111.0
2022-07-29,74.3750706786855,75.4857243911284,74.36541076999256,75.17666625976562,5926600,396.02783203125,167.0,4.0,1.0,3.0,9.0,0.00011187412424303556,-4.381920780999442e-05,,0,2.0,112.0
2022-08-01,74.53925344560297,75.1476950724088,74.0756736096903,74.79035949707031,5227500,394.8551330566406,165.0,4.0,1.0,3.0,9.0,0.00010163236306616492,-3.6100874900817447e-06,,0,2.0,113.0
2022-08-02,74.35574952516971,74.61651547673338,73.45756961000279,73.7376480102539,6403400,392.2500305175781,164.0,4.0,1.0,3.0,9.0,0.00012209960572697688,2.211542647787137e-05,,0,2.0,114.0
2022-08-03,74.09499398292945,75.09941082797826,73.68936622868424,74.7227554321289,6127800,398.3924560546875,162.0,4.0,1.0,3.0,9.0,0.00012782467265586183,8.061235608091299e-05,,0,2.0,115.0
2022-08-04,74.8000090487486,75.1863243351811,74.47164584470929,74.75172424316406,3656200,398.1233825683594,160.0,4.0,1.0,3.0,9.0,0.00014196890486625326,9.16956727664061e-05,,0,2.0,116.0
2022-08-05,73.66039618509394,74.75173761714613,73.39963755690113,74.70344543457031,4858100,397.4504699707031,158.0,4.0,1.0,3.0,9.0,0.00016460740487499767,0.00011187412424303556,,0,2.0,117.0
2022-08-08,74.28814624523937,74.78069843171316,73.66038481045535,73.85354614257812,4733500,396.989013671875,156.0,4.0,1.0,3.0,9.0,0.0001581921945872966,0.00010163236306616492,,0,2.0,118.0
2022-08-09,73.60242786711837,74.27848136470536,73.24508498832166,74.14326477050781,4243700,395.4126281738281,154.0,4.0,1.0,3.0,9.0,0.0001338144340588169,0.00012209960572697688,,0,2.0,119.0
2022-08-10,74.93522481222617,75.31188759131769,74.55856940148651,74.8869400024414,5258500,403.71783447265625,152.0,4.0,1.0,3.0,9.0,0.00013366464750549058,0.00012782467265586183,,0,2.0,120.0
2022-08-11,75.28289117177734,75.33118333920666,74.44266345796879,74.51992797851562,5554600,403.71783447265625,150.0,4.0,1.0,1.0,7.0,0.00017497447197042547,0.00014196890486625326,,0,2.0,121.0
2022-08-12,75.33119504655184,76.7026073418155,75.00283183572168,76.44184875488281,6692300,410.5523986816406,152.0,4.0,1.0,1.0,7.0,0.00024160915061661483,0.00016460740487499767,,0,2.0,122.0
2022-08-15,76.14245515924458,76.70261200177015,75.81409192846519,76.4032211303711,3733500,412.244140625,150.0,4.0,1.0,1.0,7.0,0.00027911299283025543,0.0001581921945872966,,0,2.0,123.0
2022-08-16,76.200412551452,76.93441096971252,76.15212037022148,76.7991943359375,6185100,413.0516662597656,147.0,4.0,1.0,1.0,7.0,0.0003142116895636401,0.0001338144340588169,,0,2.0,124.0
2022-08-17,76.29698311116793,77.04063400827798,76.24869093401006,76.5384292602539,5185100,410.119873046875,145.0,4.0,1.0,1.0,7.0,0.0003045473742807013,0.00013366464750549058,,0,2.0,125.0
2022-08-18,76.5674010574228,77.14687033730715,76.30664246039792,76.60603332519531,4120500,411.311767578125,143.0,4.0,1.0,1.0,7.0,0.00028508992361392545,0.00017497447197042547,,0,2.0,126.0
2022-08-19,76.32594822186638,76.42252519865905,75.75613890094397,75.96861267089844,4679000,405.7845764160156,142.0,4.0,1.0,1.0,7.0,0.0002485047977789873,0.00024160915061661483,,0,2.0,127.0
2022-08-22,75.26358404969137,75.26358404969137,73.56380131917571,73.84387969970703,5757700,397.3350830078125,145.0,4.0,1.0,1.0,7.0,0.00019902662461840923,0.00027911299283025543,,1,2.0,128.0
2022-08-23,73.64107182653747,74.37507014656987,73.64107182653747,73.79560089111328,4432300,396.3738708496094,143.0,4.0,4.0,1.0,8.0,0.0001547951895903538,0.0003142116895636401,,0,4.0,129.0
2022-08-24,73.85354292786147,73.94045999726981,73.44791520058706,73.56380462646484,3876400,397.6427001953125,141.0,4.0,4.0,1.0,8.0,0.00011649676016080221,0.0003045473742807013,,0,4.0,130.0
2022-08-25,73.72799367814955,74.27849798012106,73.38031799702033,74.2591781616211,3523400,403.2564392089844,139.0,4.0,4.0,1.0,8.0,0.00013570212569048937,0.00028508992361392545,,0,4.0,131.0
2022-08-26,74.3461051857053,74.6165237072654,72.01856065533758,72.0958251953125,4904100,389.60662841796875,143.0,4.0,4.0,1.0,8.0,0.00013518641797414716,0.0002485047977789873,,0,4.0,132.0
2022-08-29,71.57429339017463,72.2986318006527,71.5356611240803,71.65155792236328,4295500,387.0304870605469,141.0,4.0,4.0,1.0,8.0,0.0001401627218718775,0.00019902662461840923,,0,4.0,133.0
2022-08-30,71.87368234214148,72.1151284725854,70.94653008543897,71.60326385498047,5099100,382.7817077636719,139.0,4.0,4.0,1.0,8.0,8.491668216205789e-05,0.0001547951895903538,,0,4.0,134.0
2022-08-31,71.91232883033898,72.57872264003875,71.5067010193707,71.6129379272461,8612900,379.8691101074219,137.0,4.0,4.0,1.0,8.0,4.7698646212248964e-05,0.00011649676016080221,,0,4.0,135.0
2022-09-01,71.58394583560569,72.79117639387268,71.01412918056137,72.72357177734375,8139800,381.0610656738281,136.0,4.0,4.0,1.0,8.0,2.159067842962006e-07,0.00013570212569048937,,0,4.0,136.0
2022-09-02,73.14852332140374,74.14328027748303,71.93164003426784,72.12479400634766,11027700,377.04302978515625,135.0,4.0,4.0,1.0,8.0,-1.8545975521289246e-05,0.00013518641797414716,,0,4.0,137.0
2022-09-06,72.14409895111086,72.61733865967349,71.03345267466419,71.30387115478516,7090100,375.620361328125,134.0,4.0,4.0,1.0,8.0,-5.936134650556073e-05,0.0001401627218718775,,0,4.0,138.0
2022-09-07,71.15900110519719,72.11512568161322,70.90789507611541,71.9412841796875,5792600,382.3683166503906,132.0,4.0,4.0,1.0,8.0,-7.471831417022269e-05,8.491668216205789e-05,,0,4.0,139.0
2022-09-08,71.49703606303504,72.24069436567744,71.09140828069488,72.0958251953125,6897100,384.8676452636719,130.0,4.0,4.0,1.0,8.0,-9.165366364429156e-05,4.7698646212248964e-05,,0,4.0,140.0
2022-09-09,72.09582294564593,73.40929061082589,71.89300906080443,73.31271362304688,7762400,390.8466491699219,130.0,4.0,4.0,1.0,8.0,-8.564339426947379e-05,2.159067842962006e-07,,0,4.0,141.0
2022-09-12,74.00807285840337,74.73241132419037,73.66038980535747,74.44268035888672,15628900,395.0473327636719,130.0,4.0,4.0,1.0,8.0,-8.374332572361074e-05,-1.8545975521289246e-05,,0,4.0,142.0
2022-09-13,73.45758302106094,76.69296770905657,73.18716447995921,73.43827056884766,29476500,377.86968994140625,130.0,4.0,4.0,1.0,8.0,-8.988695814482631e-05,-5.936134650556073e-05,,0,4.0,143.0
2022-09-14,73.19681731740118,73.27408185549368,69.31435901430052,69.65238952636719,21601400,379.31158447265625,147.0,4.0,4.0,1.0,8.0,-0.00011706851702937715,-7.471831417022269e-05,,0,4.0,144.0
2022-09-15,69.05359095864583,69.62340027030734,67.36346810301464,67.83670043945312,12478100,375.005126953125,149.0,4.0,4.0,1.0,8.0,-0.0001949273417419193,-9.165366364429156e-05,,0,4.0,145.0
2022-09-16,67.1992911140987,67.41176489516273,65.91479588737627,66.4749526977539,23412000,372.1442565917969,149.0,4.0,4.0,1.0,8.0,-0.0002695739709460291,-8.564339426947379e-05,,0,4.0,146.0
2022-09-19,65.86651362044104,66.76469368655398,65.58644254147312,66.70674896240234,8364000,375.03021240234375,147.0,4.0,4.0,1.0,8.0,-0.0003252905082274842,-8.374332572361074e-05,,0,4.0,147.0
2022-09-20,65.93410084231216,66.1176022448018,65.14215789185508,65.77957916259766,8624300,370.7254333496094,146.0,4.0,4.0,1.0,8.0,-0.00036079571750675075,-8.988695814482631e-05,,0,4.0,148.0
2022-09-21,66.35905466761966,66.52323627054136,64.45645795037625,64.46611785888672,6768200,364.258544921875,147.0,4.0,4.0,1.0,8.0,-0.0003960267178124903,-0.00011706851702937715,,0,4.0,149.0
2022-09-22,64.56269884271325,64.64962328799548,63.58725433650001,63.770755767822266,7190700,361.1988525390625,145.0,4.0,4.0,1.0,8.0,-0.0004308123489375347,-0.0001949273417419193,,0,4.0,150.0
2022-09-23,63.11401955922794,63.20094400122151,61.684658851693385,62.34139633178711,9282500,355.14703369140625,146.0,4.0,4.0,1.0,8.0,-0.00046276057146462805,-0.0002695739709460291,,1,4.0,151.0
2022-09-26,62.128925141207596,62.69873451890138,61.221085258534245,61.27903366088867,6897800,351.63372802734375,146.0,4.0,4.0,1.0,8.0,-0.0005139308202432315,-0.0003252905082274842,,0,4.0,152.0
2022-09-27,61.96473778037273,62.19652399994103,59.91727196385805,60.28426742553711,9284800,350.73602294921875,146.0,4.0,4.0,1.0,8.0,-0.0005596446148558488,-0.00036079571750675075,,0,4.0,153.0
2022-09-28,60.47742928382465,61.18245158414191,60.12009002129142,60.91203308105469,8549900,357.6372375488281,144.0,4.0,4.0,1.0,8.0,-0.0005850671191978482,-0.0003960267178124903,,0,4.0,154.0
2022-09-29,60.15871521756014,60.45810604388026,58.7003786120657,59.29916763305664,8882100,350.1665344238281,147.0,4.0,4.0,1.0,8.0,-0.0005952285502632486,-0.0004308123489375347,,0,4.0,155.0
2022-09-30,59.163962682091075,60.01385415745322,58.97080871038792,58.980464935302734,9794400,344.7517395019531,145.0,4.0,4.0,1.0,8.0,-0.0006075053018961589,-0.00046276057146462805,,0,4.0,156.0
2022-10-03,58.903202014069656,61.0762172769705,58.72936049830353,60.92169189453125,9661400,353.8536376953125,149.0,4.0,4.0,1.0,8.0,-0.0005918853708039855,-0.0005139308202432315,,0,4.0,157.0
2022-10-04,61.617043404245486,63.57758822306437,61.617043404245486,63.442378997802734,9892600,364.8183898925781,157.0,4.0,4.0,4.0,12.0,-0.0005150213027764292,-0.0005596446148558488,,0,4.0,158.0
2022-10-05,63.104363222294346,64.89107065515063,62.7566875396954,64.3598861694336,9201600,363.9689636230469,156.0,4.0,4.0,4.0,12.0,-0.0004252951853415403,-0.0005850671191978482,,0,4.0,159.0
2022-10-06,64.0604956583463,64.52406814999735,62.988474139919376,63.065738677978516,6992000,360.21435546875,156.0,4.0,4.0,4.0,12.0,-0.0003854193698889933,-0.0005952285502632486,,0,4.0,160.0
2022-10-07,62.28343869670559,62.40899539413376,60.59331955052392,61.1245002746582,7137900,350.1665344238281,159.0,4.0,4.0,4.0,12.0,-0.0004062499638789522,-0.0006075053018961589,,1,4.0,161.0
2022-10-10,61.433554986246605,61.71363338617059,59.89795742509436,60.42913818359375,6407200,347.4929504394531,158.0,4.0,4.0,4.0,12.0,-0.0004431100077916963,-0.0005918853708039855,,0,4.0,162.0
2022-10-11,60.040836512576796,61.25427301204775,59.8466896351529,60.58445739746094,7376900,345.292236328125,156.0,4.0,4.0,4.0,12.0,-0.0004695525346795346,-0.0005150213027764292,,0,4.0,163.0
2022-10-12,60.78831775340115,62.39976138029819,60.351479844850694,61.91438674926758,9008600,344.1533508300781,156.0,4.0,4.0,4.0,12.0,-0.0004609450506972746,-0.0004252951853415403,,0,4.0,164.0
2022-10-13,60.652414954179044,63.787934704064654,60.44855849283539,63.292850494384766,10147100,353.2359313964844,157.0,4.0,1.0,4.0,11.0,-0.00041020658633572794,-0.0003854193698889933,,0,2.0,165.0
2022-10-14,63.79763871340958,64.66160491032528,62.33180534526654,62.42887878417969,8044500,345.18609619140625,155.0,4.0,1.0,4.0,11.0,-0.00037751202454958625,-0.0004062499638789522,,0,2.0,166.0
2022-10-17,63.952969957525546,65.59353886871796,63.94326779568482,65.05962371826172,11368300,354.056396484375,163.0,4.0,1.0,4.0,11.0,-0.0003127763230723721,-0.0004431100077916963,,0,2.0,167.0
2022-10-18,66.01095637074374,66.573992776107,64.3898067197221,65.06932830810547,6688600,358.2163391113281,161.0,4.0,1.0,4.0,11.0,-0.0002779107656868534,-0.0004695525346795346,,0,2.0,168.0
2022-10-19,64.54510164919354,65.22463042149153,63.85587071897129,64.36066436767578,5506000,355.6778259277344,159.0,4.0,1.0,4.0,11.0,-0.0002396971955909888,-0.0004609450506972746,,0,2.0,169.0
2022-10-20,65.55469072407737,67.87478066412295,65.2246395589562,67.22438049316406,17600500,352.69537353515625,168.0,4.0,1.0,4.0,11.0,-0.0001984971810665408,-0.00041020658633572794,,0,2.0,170.0
2022-10-21,68.95231406348768,70.66083471863858,68.25337345882464,70.5734634399414,15652600,361.26641845703125,178.0,4.0,1.0,4.0,11.0,-0.0001402326055177111,-0.00037751202454958625,,0,2.0,171.0
2022-10-24,70.79674264723688,71.53451414627581,69.68037953561078,70.78703308105469,11489400,365.6870422363281,175.0,4.0,1.0,4.0,11.0,-6.34115722073616e-05,-0.0003127763230723721,,0,2.0,172.0
2022-10-25,71.3015402948401,71.94223845227903,70.48611435580526,71.0006103515625,9137700,371.5265808105469,173.0,4.0,1.0,4.0,11.0,-4.313812084598639e-05,-0.0002779107656868534,,0,2.0,173.0
2022-10-26,70.48611444382638,73.50514566678382,70.42787184988833,72.6314697265625,10693600,368.7274169921875,173.0,4.0,1.0,4.0,11.0,7.424268787834417e-06,-0.0002396971955909888,,0,2.0,174.0
2022-10-27,72.56350394682835,73.66044789543437,72.36935706598386,72.9518051147461,7053000,366.7584228515625,170.0,4.0,1.0,4.0,11.0,7.595718495708024e-05,-0.0001984971810665408,,0,2.0,175.0
2022-10-28,73.09741931381448,75.40779979386892,73.09741931381448,75.09716033935547,8758100,375.48382568359375,173.0,1.0,1.0,4.0,5.0,0.0001861843474778677,-0.0001402326055177111,,0,2.0,176.0
2022-10-31,74.2623162146085,76.03878908586466,74.16524277269794,75.78639221191406,12349000,372.77166748046875,170.0,1.0,1.0,4.0,5.0,0.0002470599042809977,-6.34115722073616e-05,,0,2.0,177.0
2022-11-01,76.30088349289392,76.91246021168047,74.10698828885027,74.8544692993164,7753000,371.1404113769531,169.0,1.0,1.0,4.0,5.0,0.0002899162095248578,-4.313812084598639e-05,,0,2.0,178.0
2022-11-02,74.40793661494159,75.1651198970588,72.81590832786708,72.92269134521484,7524300,361.82623291015625,170.0,1.0,1.0,4.0,5.0,0.0002819001605970708,7.424268787834417e-06,,0,2.0,179.0
2022-11-03,72.53438960304076,73.47601761841092,71.88398934306142,72.83531951904297,6761200,358.10052490234375,167.0,1.0,1.0,4.0,5.0,0.0002791260961607241,7.595718495708024e-05,,0,2.0,180.0
2022-11-04,73.71870443330293,74.42734727694187,72.06842617461102,73.77694702148438,7219000,363.2547302246094,166.0,1.0,1.0,4.0,5.0,0.0003080958810653149,0.0001861843474778677,,0,2.0,181.0
2022-11-07,73.88373089130639,74.83506107167007,73.28186365030011,74.49530029296875,5394300,366.7294921875,164.0,1.0,1.0,4.0,5.0,0.00036022874920016673,0.0002470599042809977,,0,2.0,182.0
2022-11-08,74.69915416289282,74.88359889615873,72.82560775550665,73.42747497558594,9104200,368.7081604003906,163.0,1.0,1.0,4.0,5.0,0.00042339016915535183,0.0002899162095248578,,0,2.0,183.0
2022-11-09,73.17508337468858,74.3011561762626,72.8062012877401,73.4468994140625,6013700,361.1119689941406,160.0,1.0,1.0,4.0,5.0,0.00045813354217037267,0.0002819001605970708,,0,2.0,184.0
2022-11-10,75.42721565698828,76.17469674575075,74.46617594909429,74.9127197265625,10437300,380.95654296875,160.0,1.0,1.0,4.0,5.0,0.0005088967425291688,0.0002791260961607241,,0,2.0,185.0
2022-11-11,74.87389152345413,75.61166307190564,74.33027428050539,75.46604919433594,7712900,384.6436767578125,158.0,1.0,1.0,4.0,5.0,0.0005475154135528484,0.0003080958810653149,,0,2.0,186.0
2022-11-14,75.21365836152643,77.213399531953,75.06804448656067,76.23294067382812,7153000,381.3716125488281,156.0,1.0,1.0,4.0,5.0,0.0005760278274440826,0.00036022874920016673,,0,2.0,187.0
2022-11-15,76.62124242391945,78.32005369622938,75.72815484682872,76.86392974853516,7618500,384.6243591308594,155.0,1.0,1.0,4.0,5.0,0.0005493444402495431,0.00042339016915535183,,0,2.0,188.0
2022-11-16,76.80568035683825,77.88321257517782,76.55328348785211,77.55315399169922,6011900,381.69012451171875,153.0,1.0,1.0,4.0,5.0,0.0005080610114759929,0.00045813354217037267,,0,2.0,189.0
2022-11-17,76.85421763523041,77.25222838940213,75.90288750174777,76.88333892822266,5717300,380.522216796875,151.0,1.0,1.0,4.0,5.0,0.0004722342029144781,0.0005088967425291688,,0,2.0,190.0
2022-11-18,77.65992614042123,78.10646982698134,76.54356322090715,77.3978271484375,6107000,382.24993896484375,149.0,1.0,1.0,3.0,3.0,0.0005023577141924407,0.0005475154135528484,,0,1.0,1.0
2022-11-21,77.24251928597505,77.75701521519956,76.59211905115272,77.4852066040039,5235400,380.86004638671875,147.0,1.0,1.0,3.0,3.0,0.0005522275576449307,0.0005760278274440826,,0,1.0,2.0
2022-11-22,77.55315207630787,79.8052898973654,77.49490949499135,79.71792602539062,8796200,385.9853210449219,150.0,1.0,1.0,3.0,3.0,0.0006192158654083712,0.0005493444402495431,,0,1.0,3.0
2022-11-23,79.71792544523451,80.49452034664102,79.38786687230966,80.14505004882812,6347900,388.4176025390625,148.0,1.0,1.0,3.0,3.0,0.0006466338954506152,0.0005080610114759929,,0,1.0,4.0
2022-11-25,80.42655634203813,81.04783513405292,80.1256265101574,80.30036163330078,2754900,388.33074951171875,145.0,1.0,1.0,3.0,3.0,0.0006455966913246915,0.0004722342029144781,,0,1.0,5.0
2022-11-28,79.70822565448307,79.73734694850062,78.69864549324177,79.00928497314453,5112200,382.1341857910156,145.0,1.0,1.0,3.0,3.0,0.0006218547171259217,0.0005023577141924407,,1,1.0,6.0
2022-11-29,78.95103213738993,79.11605771955553,78.1647202698314,78.48506927490234,4928200,381.47784423828125,143.0,1.0,1.0,3.0,3.0,0.0005713858785586825,0.0005522275576449307,,0,1.0,7.0
2022-11-30,78.1161801796181,80.74690931541936,77.65992692394349,80.6012954711914,9610300,393.4945983886719,146.0,1.0,1.0,3.0,3.0,0.0005793751073099421,0.0006192158654083712,,0,1.0,8.0
2022-12-01,80.62071987975514,82.05742447444132,79.9411910309359,81.64971160888672,6127200,393.205078125,145.0,1.0,1.0,3.0,3.0,0.0006326158012641255,0.0006466338954506152,,0,1.0,9.0
2022-12-02,80.76632005646817,81.174040296595,80.16446037011069,80.91193389892578,4798900,392.7513732910156,143.0,1.0,1.0,3.0,3.0,0.000701421443349368,0.0006455966913246915,,0,1.0,10.0
2022-12-05,79.99944918049798,80.00915134050496,77.08720143293671,77.10661315917969,9102900,385.68603515625,155.0,1.0,1.0,3.0,3.0,0.0005880116873723523,0.0006218547171259217,,1,1.0,11.0
2022-12-06,77.02895417738424,77.48520752570236,75.77668671271194,76.6018295288086,7656100,380.1264953613281,153.0,1.0,1.0,3.0,3.0,0.00043613651256478245,0.0005713858785586825,,0,1.0,12.0
2022-12-07,76.36883345663409,77.11631444574232,76.2814695885771,76.47561645507812,5105500,379.4798278808594,151.0,1.0,4.0,3.0,4.0,0.00030055795558785767,0.0005793751073099421,,0,2.0,13.0
