Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-04-26,75.6565536359742,76.49129817513392,73.85242701625162,73.93321228027344,10062000,399.4562683105469,171.0,4.0,1.0,4.0,11.0,-0.00023959965507678563,-0.0001668193427843764,,0,2.0,44.0
2022-04-27,73.94218257442421,75.10005446562701,73.43056539905085,73.78959655761719,9522900,400.5794372558594,169.0,4.0,4.0,4.0,12.0,-0.0002636641929069647,-8.280208127841351e-05,,0,4.0,45.0
2022-04-28,74.86687778924741,75.9079542931475,73.880122944859,75.50057983398438,6974600,410.6978759765625,169.0,4.0,4.0,4.0,12.0,-0.00028357632938675817,-6.994693552910402e-05,,0,4.0,46.0
2022-04-29,75.19278320721293,75.80837575514012,72.70325563801255,72.95673370361328,8097300,395.520263671875,173.0,4.0,4.0,4.0,12.0,-0.00030960435307223356,-0.0001192274961461974,,0,4.0,47.0
2022-05-02,72.95672831298087,74.35991923828207,72.4497722192374,74.19696807861328,8737100,397.9010925292969,172.0,4.0,4.0,4.0,12.0,-0.0003281817182353986,-0.000191124931747425,,0,4.0,48.0
2022-05-03,74.6767704159063,76.77702607188874,74.45950449473821,75.81742858886719,9430500,399.7250671386719,172.0,4.0,4.0,4.0,12.0,-0.00032699387120733943,-0.00023959965507678563,,0,4.0,49.0
2022-05-04,76.10710635068361,79.23938325387289,75.98942210152109,78.95874786376953,10495000,411.8978271484375,178.0,4.0,1.0,4.0,11.0,-0.0002644460866864035,-0.0002636641929069647,,0,2.0,50.0
2022-05-05,77.62799883071044,77.9991680878861,75.50964042859219,76.89472198486328,8556500,397.25787353515625,179.0,4.0,1.0,4.0,11.0,-0.00022108094038679474,-0.00028357632938675817,,0,2.0,51.0
2022-05-06,76.17048934550907,76.55976120076876,74.51382027032767,76.25196838378906,7333600,394.8866271972656,177.0,4.0,1.0,4.0,11.0,-0.00021028420737520713,-0.00030960435307223356,,0,2.0,52.0
2022-05-09,74.72204185868819,75.35573704511103,73.07442746722927,73.46369934082031,11161000,382.24346923828125,181.0,4.0,1.0,4.0,11.0,-0.00025802432021878176,-0.0003281817182353986,,0,2.0,53.0
2022-05-10,74.24223418478525,74.83066930547463,71.26385335224981,72.65798950195312,9261000,383.1266784667969,179.0,4.0,4.0,4.0,12.0,-0.0002996320124934382,-0.00032699387120733943,,0,4.0,54.0
2022-05-11,72.48597355420027,74.28748389609973,71.30005562301247,71.41773986816406,8060000,377.04022216796875,178.0,4.0,4.0,4.0,12.0,-0.0003376438987555837,-0.0002644460866864035,,0,4.0,55.0
2022-05-12,70.65731736132108,71.98807712607498,69.48044709088911,71.14616394042969,10315600,376.64666748046875,176.0,4.0,4.0,4.0,12.0,-0.00034782198361913786,-0.00022108094038679474,,0,4.0,56.0
2022-05-13,72.06050056914546,73.78053905735582,71.94281630616199,72.91146850585938,7948000,385.6514892578125,176.0,4.0,4.0,4.0,12.0,-0.0003186960897915069,-0.00021028420737520713,,0,4.0,57.0
2022-05-16,72.77566354136185,73.26451694649704,71.38152758747803,72.33207702636719,5703600,384.086669921875,174.0,4.0,4.0,4.0,12.0,-0.0003029335469007933,-0.00025802432021878176,,0,4.0,58.0
2022-05-17,73.90727308383961,75.37383342537962,73.6266376797534,75.07508850097656,6507100,391.98748779296875,179.0,4.0,1.0,4.0,11.0,-0.0002706170845141734,-0.0002996320124934382,,0,2.0,59.0
2022-05-18,74.1426553496958,74.43234554070104,72.71230700990047,73.0472640991211,5949400,376.1858215332031,180.0,4.0,1.0,4.0,11.0,-0.0002765387614511435,-0.0003376438987555837,,0,2.0,60.0
2022-05-19,72.1781947856216,73.49085197566649,71.96997671965991,72.38640594482422,7852800,373.8818359375,178.0,4.0,1.0,4.0,11.0,-0.0002505088524264228,-0.00034782198361913786,,0,2.0,61.0
2022-05-20,72.98389836831953,73.51801187979687,70.22278319629116,71.852294921875,8705000,374.0450439453125,175.0,4.0,1.0,4.0,11.0,-0.00024560886449664373,-0.0003186960897915069,,0,2.0,62.0
2022-05-23,73.13779016834704,75.446256909498,72.51314289512837,74.5138168334961,7787700,381.04345703125,180.0,4.0,1.0,4.0,11.0,-0.00020103839497954504,-0.0003029335469007933,,0,2.0,63.0
2022-05-24,74.05212644044035,74.43234351074794,72.46788174073326,74.19696807861328,6225700,378.1346740722656,177.0,4.0,1.0,4.0,11.0,-0.00017722984216093798,-0.0002706170845141734,,0,2.0,64.0
2022-05-25,73.58137592124739,74.97551209233878,73.32789787318691,74.44139862060547,6747800,381.47540283203125,175.0,4.0,1.0,4.0,11.0,-0.0001646198527472275,-0.0002765387614511435,,0,2.0,65.0
2022-05-26,75.4553027263144,77.4469285744708,75.35572108856867,76.94902038574219,8573400,389.09783935546875,178.0,4.0,1.0,4.0,11.0,-0.0001580594777025717,-0.0002505088524264228,,0,2.0,66.0
2022-05-27,77.46504192677055,78.28885251564779,76.8766067785381,78.26168823242188,6300000,398.64984130859375,177.0,4.0,1.0,4.0,11.0,-0.00013942152877016346,-0.00024560886449664373,,0,2.0,67.0
2022-05-31,77.36545609256616,78.59664107540259,76.88565738289995,77.98104858398438,10780700,396.4130554199219,174.0,4.0,1.0,4.0,11.0,-0.00012869530150874168,-0.00020103839497954504,,0,2.0,68.0
2022-06-01,78.25262952949852,78.56042229579761,75.78120501225348,76.94902038574219,6543900,393.20660400390625,173.0,4.0,1.0,4.0,11.0,-0.00015818781615671787,-0.00017722984216093798,,0,2.0,69.0
2022-06-02,77.11197093462083,77.2930246890774,75.74499229617224,77.13007354736328,7468700,400.69464111328125,170.0,4.0,1.0,4.0,11.0,-0.0001971578999988199,-0.0001646198527472275,,0,2.0,70.0
2022-06-03,76.1976418871367,76.93997341206276,75.75405530568007,76.15238189697266,5276900,394.11865234375,168.0,4.0,1.0,4.0,11.0,-0.00021305658606990248,-0.0001580594777025717,,0,2.0,71.0
2022-06-06,77.1300826439022,78.10778960949537,76.71365343413298,76.83134460449219,4022400,395.31866455078125,166.0,4.0,1.0,4.0,11.0,-0.0001834784976966486,-0.00013942152877016346,,0,2.0,72.0
2022-06-07,76.17953838538969,77.31114172769567,75.93510819566674,77.24777221679688,4514300,399.11065673828125,164.0,4.0,1.0,4.0,11.0,-0.00015401356000560105,-0.00012869530150874168,,0,2.0,73.0
2022-06-08,76.49637383667776,77.06669934453032,74.90307464890927,75.31950378417969,6787200,394.771484375,165.0,4.0,1.0,4.0,11.0,-0.0001341536139136533,-0.00015818781615671787,,0,2.0,74.0
2022-06-09,74.86687709332686,75.0298282568292,73.46369304177342,73.47274780273438,6951700,385.38262939453125,166.0,4.0,1.0,4.0,11.0,-0.00016875395907128623,-0.0001971578999988199,,0,2.0,75.0
2022-06-10,72.00618248350837,72.16007887568894,69.66149683911911,70.06887817382812,9671600,374.2082214355469,176.0,4.0,4.0,4.0,12.0,-0.00022665827801367688,-0.00021305658606990248,,1,4.0,76.0
2022-06-13,67.91430976802707,69.03686536580291,67.11766342387978,68.05915832519531,10446400,360.000244140625,178.0,4.0,4.0,4.0,12.0,-0.0002756363534255584,-0.0001834784976966486,,1,4.0,77.0
2022-06-14,68.27642221021014,69.49855252100329,67.23534568369779,67.85999298095703,7400300,358.9154357910156,175.0,4.0,4.0,4.0,12.0,-0.0003227056777746399,-0.00015401356000560105,,0,4.0,78.0
2022-06-15,68.620438922824,69.88782931594093,67.28967210329158,68.81959533691406,9273300,364.0321960449219,174.0,4.0,4.0,4.0,12.0,-0.000342907043798131,-0.0001341536139136533,,0,4.0,79.0
2022-06-16,67.07238720990388,67.3168173894957,65.62393637313926,66.94564819335938,11068400,351.9841613769531,175.0,4.0,4.0,4.0,12.0,-0.0003982802169650713,-0.00016875395907128623,,0,4.0,80.0
2022-06-17,66.81890549080579,67.5521890823719,65.77783604187114,65.99510192871094,17285900,352.7429504394531,174.0,4.0,4.0,4.0,12.0,-0.0004381831125796122,-0.00022665827801367688,,0,4.0,81.0
2022-06-21,67.95956004854584,68.12251118212887,67.13575652808989,67.56123352050781,8063800,361.62286376953125,174.0,4.0,4.0,4.0,12.0,-0.00045612772325233955,-0.0002756363534255584,,0,4.0,82.0
2022-06-22,66.66501062852139,67.81472340722324,66.16710243195631,67.35302734375,6322600,360.9672546386719,172.0,4.0,4.0,4.0,12.0,-0.00042620379464734705,-0.0003227056777746399,,0,4.0,83.0
2022-06-23,67.36208696195648,67.47071646230833,65.38857046004667,66.96376037597656,7958000,364.5055847167969,169.0,4.0,4.0,4.0,12.0,-0.00039562192605625997,-0.000342907043798131,,0,4.0,84.0
2022-06-24,68.43936064753797,71.10994836282582,67.91429510133466,70.44908905029297,10795400,376.09466552734375,181.0,4.0,4.0,4.0,12.0,-0.00033493392105341115,-0.0003982802169650713,,0,4.0,85.0
2022-06-27,70.9741577539845,70.9741577539845,69.62528860375404,70.10508728027344,5937600,374.6580810546875,178.0,4.0,4.0,4.0,12.0,-0.0002986436084423507,-0.0004381831125796122,,0,4.0,86.0
2022-06-28,72.76661085711986,73.52705181126876,70.65730770751891,70.75688934326172,10259100,367.00274658203125,176.0,4.0,4.0,4.0,12.0,-0.0002773298423274217,-0.00045612772325233955,,0,4.0,87.0
2022-06-29,70.86552210802652,71.77985948449981,70.1684575323592,70.78404998779297,8534900,366.703857421875,173.0,4.0,4.0,4.0,12.0,-0.0002988119820591985,-0.00042620379464734705,,0,4.0,88.0
2022-06-30,69.31750058436869,69.55287603561491,67.47072292709076,68.85580444335938,10182400,363.7246398925781,175.0,4.0,4.0,4.0,12.0,-0.000347854753822639,-0.00039562192605625997,,1,4.0,89.0
2022-07-01,68.58421040930959,69.75202576997494,67.60650356222818,69.48043823242188,6017500,367.5716247558594,173.0,4.0,4.0,4.0,12.0,-0.00036426125740715207,-0.00033493392105341115,,0,4.0,90.0
2022-07-05,67.95052000489758,68.91917225687281,66.62880803815861,68.90106964111328,8706900,368.2658386230469,170.0,4.0,4.0,4.0,12.0,-0.00039481585549194483,-0.0002986436084423507,,0,4.0,91.0
2022-07-06,68.58421592825523,68.95537822556985,67.61556376294733,68.30357360839844,6895900,369.5095520019531,168.0,4.0,4.0,4.0,12.0,-0.0003981793697988409,-0.0002773298423274217,,0,4.0,92.0
2022-07-07,69.06401304813049,69.89687141465022,68.9191645112966,69.69770812988281,6258300,375.0437316894531,168.0,4.0,4.0,4.0,12.0,-0.0004028655364373107,-0.0002988119820591985,,0,4.0,93.0
2022-07-08,70.05981657566313,70.17750082171084,69.16358877758837,69.46233367919922,5890500,374.7352600097656,166.0,4.0,4.0,4.0,12.0,-0.00040356986107774676,-0.000347854753822639,,0,4.0,94.0
2022-07-11,68.6747466829776,69.12738803632875,68.14968105546812,68.63853454589844,4918900,370.4544677734375,164.0,4.0,4.0,4.0,12.0,-0.00039078677183649924,-0.00036426125740715207,,1,4.0,95.0
2022-07-12,68.0772628881034,69.94215012779382,67.95052385033681,68.74717712402344,6558400,367.17626953125,162.0,4.0,4.0,4.0,12.0,-0.0003819835136236757,-0.00039481585549194483,,0,4.0,96.0
2022-07-13,68.11346605516188,68.3488414829027,66.99997224051002,67.87809753417969,7780100,365.2480163574219,160.0,4.0,4.0,4.0,12.0,-0.00039561341657840904,-0.0003981793697988409,,0,4.0,97.0
2022-07-14,66.9999624089514,67.95955968674414,65.22560946758104,67.61555480957031,13296200,364.3609924316406,158.0,4.0,4.0,4.0,12.0,-0.0004305447185937957,-0.0004028655364373107,,0,4.0,98.0
2022-07-15,68.74717104899936,71.3091158632535,68.49369299586543,70.65731811523438,11663900,371.3221130371094,167.0,4.0,4.0,4.0,12.0,-0.00042222419276668056,-0.00040356986107774676,,0,4.0,99.0
2022-07-18,71.9699671682563,72.78472289490895,70.99226029627313,71.39058685302734,11596800,368.25616455078125,165.0,4.0,4.0,4.0,12.0,-0.0003813842108187484,-0.00039078677183649924,,0,4.0,100.0
2022-07-19,72.29587168688352,74.22412121041982,72.2687143129512,73.91632843017578,9952000,378.2061462402344,169.0,4.0,4.0,4.0,12.0,-0.0002956948997884506,-0.0003819835136236757,,0,4.0,101.0
2022-07-20,73.75338729271554,74.47760935401294,73.2735885367507,74.0611801147461,7653400,380.6164855957031,167.0,4.0,4.0,4.0,12.0,-0.00026696889048497484,-0.00039561341657840904,,0,4.0,102.0
2022-07-21,73.78052872202491,75.22897943828364,73.52705071002435,75.15655517578125,9053400,384.492431640625,165.0,4.0,4.0,4.0,12.0,-0.00024202813428475295,-0.0004305447185937957,,0,4.0,103.0
2022-07-22,75.2289895217777,75.61826135145775,73.92538715579235,74.62245178222656,6564000,380.925048828125,163.0,4.0,4.0,4.0,12.0,-0.0002435618558639664,-0.00042222419276668056,,0,4.0,104.0
2022-07-25,75.03887186088214,75.30140463564426,74.34180731922665,74.7310791015625,6208200,381.3878479003906,161.0,4.0,4.0,4.0,12.0,-0.00023178509346074539,-0.0003813842108187484,,0,4.0,105.0
2022-07-26,74.05212428491446,74.7491888935214,72.99293832451895,73.13778686523438,7121600,376.8756103515625,161.0,4.0,4.0,4.0,12.0,-0.00022925278802065483,-0.0002956948997884506,,0,4.0,106.0
2022-07-27,73.68095098670422,75.01171752688431,73.29167918860227,74.69486999511719,7751300,386.6617431640625,161.0,4.0,4.0,4.0,12.0,-0.00019201179223245785,-0.00026696889048497484,,0,4.0,107.0
2022-07-28,74.71772518997717,75.91488804498124,73.9317994611545,75.80522155761719,6324800,391.5113525390625,160.0,4.0,4.0,4.0,12.0,-0.0001410596874606793,-0.00024202813428475295,,0,4.0,108.0
2022-07-29,75.82348893341695,77.34050338399241,75.82348893341695,77.03893280029297,8597700,397.2191162109375,159.0,4.0,1.0,4.0,11.0,-8.620763893508371e-05,-0.0002435618558639664,,0,2.0,109.0
2022-08-01,76.45405955723629,77.25825940755847,75.86004505572429,76.84701538085938,5439200,396.0428466796875,157.0,4.0,1.0,4.0,11.0,-5.4998026781664076e-05,-0.00023178509346074539,,0,2.0,110.0
2022-08-02,76.15249560581064,77.30396235292177,75.81436249751728,76.33526611328125,7684700,393.4300537109375,155.0,4.0,1.0,4.0,11.0,-4.7063667031262195e-05,-0.00022925278802065483,,0,2.0,111.0
2022-08-03,77.38620925844923,78.21782408081863,76.87444629083728,77.7243423461914,7043600,399.5909729003906,155.0,4.0,1.0,4.0,11.0,-4.413601099209722e-05,-0.00019201179223245785,,0,2.0,112.0
2022-08-04,77.86141505219335,78.27265911850529,77.49587406735701,78.00763702392578,5722600,399.321044921875,152.0,4.0,1.0,4.0,11.0,-4.238013455221237e-05,-0.0001410596874606793,,0,2.0,113.0
2022-08-05,77.66949666286702,79.24134785041103,77.41361520856854,78.7113037109375,6219300,398.6460876464844,151.0,4.0,1.0,4.0,11.0,-1.4223418760439928e-05,-8.620763893508371e-05,,0,2.0,114.0
2022-08-08,79.28704430827271,79.70742198109802,78.54680784390385,78.61991882324219,5719700,398.1833190917969,148.0,4.0,1.0,3.0,9.0,-4.370521445848082e-06,-5.4998026781664076e-05,,0,2.0,115.0
2022-08-09,79.00375342456066,79.36016078954832,78.47371617166095,78.9215087890625,4920100,396.6020812988281,146.0,4.0,1.0,3.0,9.0,-3.0798619136335436e-07,-4.7063667031262195e-05,,0,2.0,116.0
2022-08-10,79.99072271477591,81.93726255641101,79.96330783907634,81.23358154296875,7271700,404.9323425292969,149.0,4.0,1.0,3.0,9.0,1.2340734096314499e-05,-4.413601099209722e-05,,0,2.0,117.0
2022-08-11,82.22971084166879,83.0156296181934,82.06521459257105,82.43075561523438,8808100,404.9323425292969,148.0,4.0,1.0,3.0,9.0,8.379644957256031e-05,-4.238013455221237e-05,,0,2.0,118.0
2022-08-12,82.8145774763402,83.84724402075568,82.30280754009887,83.76499938964844,6259000,411.78741455078125,148.0,1.0,1.0,3.0,3.0,0.00018994843434415264,-1.4223418760439928e-05,,0,1.0,1.0
2022-08-15,82.84199395408992,84.34073435381491,82.66835709984512,84.09398651123047,7348900,413.4842834472656,146.0,1.0,1.0,3.0,3.0,0.00026635010838171495,-4.370521445848082e-06,,0,1.0,2.0
2022-08-16,83.60050549108975,84.32245384736147,83.4725577742688,83.91121673583984,5953800,414.2942199707031,144.0,1.0,1.0,3.0,3.0,0.00031785696025724784,-3.0798619136335436e-07,,0,1.0,3.0
2022-08-17,82.60438614537544,83.92035603721536,82.5678306514635,83.48169708251953,5499000,411.3535461425781,142.0,1.0,1.0,3.0,3.0,0.0003409978713552937,1.2340734096314499e-05,,0,1.0,4.0
2022-08-18,83.31720191371514,84.07571273455106,83.1527056751272,83.82897186279297,4664800,412.54913330078125,140.0,1.0,1.0,3.0,3.0,0.0003412968583740176,8.379644957256031e-05,,0,1.0,5.0
2022-08-19,82.84199217475744,83.08873303979462,81.93726637329114,82.25711822509766,6264100,407.0052795410156,140.0,1.0,1.0,3.0,3.0,0.0003293590906100075,0.00018994843434415264,,1,1.0,6.0
2022-08-22,80.81319944464153,81.20616224350509,80.1552145747075,80.84061431884766,6452800,398.5304260253906,140.0,4.0,1.0,3.0,9.0,0.0003121079296255263,0.00026635010838171495,,1,2.0,7.0
2022-08-23,80.84064252777027,81.56259801352347,80.38370920556567,80.69442749023438,7487700,397.56622314453125,138.0,4.0,1.0,3.0,9.0,0.00031090409096696554,0.00031785696025724784,,0,2.0,8.0
2022-08-24,80.4111002197458,81.37066270043432,80.24660399369198,80.96855926513672,5262400,398.8389587402344,136.0,4.0,1.0,3.0,9.0,0.0003300518193889398,0.0003409978713552937,,0,2.0,9.0
2022-08-25,81.39807435934395,82.33935557091347,81.15133351613757,82.16572570800781,4943300,404.4696044921875,135.0,4.0,1.0,3.0,9.0,0.00037346977070856205,0.0003412968583740176,,0,2.0,10.0
2022-08-26,82.55868015428305,82.69576149698504,79.25048853202371,79.33273315429688,7911500,390.77862548828125,142.0,4.0,1.0,3.0,9.0,0.00036192280385186033,0.0003293590906100075,,0,2.0,11.0
2022-08-29,78.72045231271849,78.98547440934227,77.73347491265358,77.99849700927734,7505300,388.19476318359375,142.0,4.0,4.0,3.0,10.0,0.0003095603606044421,0.0003121079296255263,,1,4.0,1.0
2022-08-30,78.72044838460073,78.8026999832922,76.95668601540676,77.1577377319336,8849400,383.9331970214844,140.0,4.0,4.0,3.0,10.0,0.00017392305015208884,0.00031090409096696554,,0,4.0,2.0
2022-08-31,77.32223304195428,78.53767697039285,76.81960375658583,77.87969207763672,9223100,381.0118408203125,139.0,4.0,4.0,3.0,10.0,0.00011386574234778419,0.0003300518193889398,,0,4.0,3.0
2022-09-01,77.37707170519946,78.78442689409489,76.2073237487793,78.74787139892578,7830800,382.2073669433594,137.0,4.0,4.0,3.0,10.0,8.337672989739792e-05,0.00037346977070856205,,0,4.0,4.0
2022-09-02,79.83536444324665,81.36151956579486,78.3366241954842,78.95805358886719,9974400,378.1772766113281,136.0,4.0,4.0,3.0,10.0,0.00011717204042472204,0.00036192280385186033,,0,4.0,5.0
2022-09-06,79.27792111583999,79.3601657564856,75.99714363478584,77.79745483398438,10689300,376.75030517578125,135.0,4.0,4.0,3.0,10.0,0.00010969836714502363,0.0003095603606044421,,0,4.0,6.0
2022-09-07,77.10291533570114,79.74398883346535,77.10291533570114,79.3784408569336,7592700,383.51861572265625,136.0,4.0,4.0,3.0,10.0,0.00010033811687214335,0.00017392305015208884,,0,4.0,7.0
2022-09-08,79.0768538503791,80.86803105292407,78.59250580227342,80.82234191894531,8446700,386.0253601074219,136.0,4.0,4.0,3.0,10.0,8.19412705433466e-05,0.00011386574234778419,,0,4.0,8.0
2022-09-09,81.53516010349554,82.08347854084123,81.15133789457828,81.75448608398438,5976200,392.02239990234375,135.0,4.0,4.0,3.0,10.0,8.849030135893356e-05,8.337672989739792e-05,,0,4.0,9.0
2022-09-12,82.2479741905585,83.19839606231905,82.11089283912479,82.38505554199219,8030800,396.2357482910156,133.0,4.0,4.0,3.0,10.0,9.857462398357334e-05,0.00011717204042472204,,0,4.0,10.0
2022-09-13,80.4293892132707,81.04167806901768,79.32361163173955,79.55207824707031,7890700,379.0064697265625,140.0,4.0,4.0,3.0,10.0,6.886415928269162e-05,0.00010969836714502363,,1,4.0,11.0
2022-09-14,79.99987568239507,80.5207793178536,78.71132054759082,79.67088317871094,8341100,380.4526062011719,138.0,4.0,4.0,3.0,10.0,5.336120174920672e-05,0.00010033811687214335,,0,4.0,12.0
2022-09-15,79.8170897676329,81.75448908783595,79.73484513652043,80.65785217285156,8883100,376.1332092285156,137.0,4.0,4.0,3.0,10.0,3.08185733501139e-05,8.19412705433466e-05,,0,4.0,13.0
2022-09-16,79.87193051953001,80.14608627596992,78.20869383036904,79.89934539794922,20988900,373.26373291015625,135.0,4.0,4.0,3.0,10.0,3.559462905856626e-05,8.849030135893356e-05,,0,4.0,14.0
2022-09-19,78.70218045789467,81.35238756064543,78.66562496356221,81.07823181152344,6011500,376.15838623046875,135.0,4.0,4.0,3.0,10.0,4.3042841203264434e-05,9.857462398357334e-05,,0,4.0,15.0
2022-09-20,80.51163809142422,80.83148997529531,78.93065293446932,79.68002319335938,8092300,371.8406677246094,135.0,4.0,4.0,3.0,10.0,2.4382092371630142e-05,6.886415928269162e-05,,0,4.0,16.0
2022-09-21,80.3288639874295,81.47119707322273,78.91236817214676,78.9215087890625,9707800,365.35430908203125,133.0,4.0,4.0,3.0,10.0,1.4288092859997054e-05,5.336120174920672e-05,,0,4.0,17.0
2022-09-22,79.42413298411014,79.73484421661362,77.01151924893355,77.46845245361328,8376300,362.2854309082031,134.0,4.0,4.0,3.0,10.0,-2.976975806862517e-05,3.08185733501139e-05,,0,4.0,18.0
2022-09-23,76.10679839423467,76.4814869930632,73.31036923126211,74.4892578125,9990500,356.2153625488281,142.0,4.0,4.0,3.0,10.0,-8.549710970349394e-05,3.559462905856626e-05,,1,4.0,19.0
2022-09-26,73.9500577615175,74.62632382925851,72.20457679093417,72.88997650146484,8496000,352.6914978027344,143.0,4.0,4.0,3.0,10.0,-0.0001582484641662126,4.3042841203264434e-05,,0,4.0,20.0
2022-09-27,73.74901297797192,73.88609432737834,71.6014284114282,72.63410186767578,6855400,351.7911071777344,141.0,4.0,4.0,3.0,10.0,-0.0002100933551946496,2.4382092371630142e-05,,0,4.0,21.0
2022-09-28,72.88999449420847,74.83652764260455,72.82602411765784,74.45270538330078,6693500,358.7130432128906,143.0,4.0,4.0,3.0,10.0,-0.0001921831180245299,1.4288092859997054e-05,,0,4.0,22.0
2022-09-29,73.84040563926966,74.0505910003507,72.22285825652965,72.98136901855469,5892700,351.219970703125,144.0,4.0,4.0,3.0,10.0,-0.00016761986231760505,-2.976975806862517e-05,,0,4.0,23.0
2022-09-30,72.89912332262493,74.1694040969107,72.06750848241364,72.20458984375,8090900,345.788818359375,142.0,4.0,4.0,3.0,10.0,-0.00016469352709833464,-8.549710970349394e-05,,0,4.0,24.0
2022-10-03,73.15501809087593,74.00491423773386,71.57402593536128,73.45658874511719,8169200,354.9180603027344,142.0,4.0,4.0,3.0,10.0,-0.00017629825109742822,-0.0001582484641662126,,0,4.0,25.0
2022-10-04,75.11981822697977,77.44103981036885,74.75427723049133,76.73736572265625,7875000,365.91583251953125,152.0,4.0,4.0,3.0,10.0,-0.00012863994202709568,-0.0002100933551946496,,0,4.0,26.0
2022-10-05,74.96446149453236,76.3900908819886,74.37044692567642,75.9514389038086,5956500,365.0638427734375,150.0,4.0,4.0,3.0,10.0,-7.138166186721347e-05,-0.0001921831180245299,,0,4.0,27.0
2022-10-06,75.34828762521815,76.02455383270107,74.14198416430654,74.30648040771484,6434800,361.2979736328125,151.0,4.0,4.0,3.0,10.0,-5.3280697361400456e-05,-0.00016761986231760505,,0,4.0,28.0
2022-10-07,73.74901786382262,73.83126946781442,71.62884803225013,72.13147735595703,7180900,351.219970703125,154.0,4.0,4.0,3.0,10.0,-0.00011546367401396819,-0.00016469352709833464,,1,4.0,29.0
2022-10-10,72.59754650223316,72.85342796970373,71.11708047612143,71.65626525878906,5418000,348.5382995605469,152.0,4.0,4.0,3.0,10.0,-0.0001841123009125803,-0.00017629825109742822,,0,4.0,30.0
2022-10-11,71.20845391526183,71.6562533813571,69.94732104651948,70.3676986694336,6271100,346.3309631347656,152.0,4.0,4.0,3.0,10.0,-0.0002512006225881941,-0.00012863994202709568,,0,4.0,31.0
2022-10-12,70.35858176419205,71.09881839011503,69.75543348363259,70.0021743774414,6411600,345.1886291503906,150.0,4.0,4.0,3.0,10.0,-0.00027940985744229224,-7.138166186721347e-05,,0,4.0,32.0
2022-10-13,68.52171479729083,72.79861039351961,68.23841143471437,72.4878921508789,11811500,354.2984924316406,155.0,4.0,4.0,3.0,10.0,-0.00024535995270526435,-5.3280697361400456e-05,,0,4.0,33.0
2022-10-14,70.57790268948018,72.25027284451123,68.38462201117657,68.81414031982422,13658500,346.2244873046875,169.0,4.0,4.0,4.0,12.0,-0.00023151077000034236,-0.00011546367401396819,,0,4.0,34.0
2022-10-17,70.19407366958764,71.50090285796861,69.75542171631473,70.49565124511719,11412400,355.1214294433594,169.0,4.0,4.0,4.0,12.0,-0.00019307403591172512,-0.0001841123009125803,,0,4.0,35.0
2022-10-18,72.926534238061,73.64848248650449,71.62883878053438,72.59754180908203,9767800,359.2939147949219,171.0,4.0,4.0,4.0,12.0,-0.00017566316531283935,-0.0002512006225881941,,0,4.0,36.0
2022-10-19,72.332523462601,72.73461991806164,70.7058424646885,70.95258331298828,7429600,356.747802734375,172.0,4.0,4.0,4.0,12.0,-0.00014912920138715572,-0.00027940985744229224,,0,4.0,37.0
2022-10-20,70.94345578205201,71.77507766596905,69.58179661287008,70.0021743774414,7638100,353.75634765625,170.0,4.0,4.0,4.0,12.0,-0.0001521588010506724,-0.00024535995270526435,,0,4.0,38.0
2022-10-21,70.01130769589592,72.67979599571014,69.65490034630245,72.39649963378906,8149000,362.3531799316406,174.0,4.0,4.0,4.0,12.0,-0.0001665492596730871,-0.00023151077000034236,,0,4.0,39.0
2022-10-24,72.67979467062872,74.11456465936507,71.80248375129764,72.58840942382812,8143300,366.787109375,171.0,4.0,4.0,4.0,12.0,-0.00016151430952524286,-0.00019307403591172512,,0,4.0,40.0
2022-10-25,71.83903848745915,73.72160104625401,71.83903848745915,73.57538604736328,8173600,372.6441955566406,170.0,4.0,4.0,4.0,12.0,-0.00014737752140728125,-0.00017566316531283935,,0,4.0,41.0
2022-10-26,73.65762990449193,74.9827403581066,73.63935564441498,73.94093322753906,7733400,369.83660888671875,167.0,4.0,4.0,4.0,12.0,-0.00013588668013217402,-0.00014912920138715572,,0,4.0,42.0
2022-10-27,74.93705395132467,75.3757129446826,73.65763944063292,73.7398910522461,6466400,367.8616943359375,165.0,4.0,4.0,4.0,12.0,-0.00012013047911151128,-0.0001521588010506724,,0,4.0,43.0
2022-10-28,74.06745728194383,75.94060315519472,73.36618827703919,75.86678314208984,7816100,376.6134033203125,167.0,4.0,1.0,4.0,11.0,-7.401655831049308e-05,-0.0001665492596730871,,0,2.0,44.0
2022-10-31,75.451555146672,76.9186980712916,75.377742169226,75.82064819335938,9087400,373.89300537109375,165.0,4.0,1.0,4.0,11.0,-4.1034719531750514e-05,-0.00016151430952524286,,0,2.0,45.0
2022-11-01,76.81717842631073,77.48154433907845,76.57726694895291,77.25086212158203,8195600,372.2569274902344,164.0,4.0,1.0,4.0,11.0,2.0624507861381365e-05,-0.00014737752140728125,,0,2.0,46.0
2022-11-02,77.0017309564451,80.01905867870533,76.97405021328255,77.85064697265625,10907500,362.91473388671875,162.0,4.0,1.0,4.0,11.0,5.58587477464195e-05,-0.00013588668013217402,,0,2.0,47.0
2022-11-03,76.64186683753104,78.09055105475363,76.17128012636218,77.15859985351562,6447200,359.177734375,160.0,4.0,1.0,4.0,11.0,8.362897753584179e-05,-0.00012013047911151128,,0,2.0,48.0
