Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-19,54.91553395035824,54.94288575171085,54.56906272811258,54.78788757324219,11800,372.5686950683594,98.0,,4.0,1.0,,7.312320860986156e-05,0.00021350400682732827,,1,,
2023-01-20,54.67847749042146,55.097888013582654,54.22259557965417,55.06141662597656,12300,379.5093078613281,96.0,,4.0,1.0,,2.4569639794568712e-05,0.000229557075309078,,0,,
2023-01-23,54.80612090959083,55.28935459591819,54.76053341659627,55.006710052490234,26100,384.0628662109375,95.0,,4.0,1.0,,-6.656847594769073e-06,0.000216803336406733,,0,,
2023-01-24,55.00670880386788,55.289353340879956,54.860823264632366,55.20729446411133,44000,383.6506652832031,94.0,,4.0,1.0,,-1.2623765910981731e-05,0.000178598101831189,,0,,
2023-01-25,54.979359519380374,55.052302296949456,54.92465591430664,54.92465591430664,1600,383.79443359375,93.0,,4.0,1.0,,-2.915777129351914e-05,0.00012237027374836502,,0,,
2023-01-26,54.75141434229463,55.07964985988432,54.75141434229463,55.070533752441406,7400,388.0124816894531,91.0,,4.0,1.0,,-4.824791814312028e-05,7.312320860986156e-05,,0,,
2023-01-27,54.742303972689825,54.997596745083634,54.742303972689825,54.879066467285156,1400,388.90399169921875,90.0,,4.0,1.0,,-7.313588155391636e-05,2.4569639794568712e-05,,0,,
2023-01-30,54.6875881429742,55.07964682537294,54.54170608520508,54.54170608520508,16800,384.0245666503906,89.0,,4.0,1.0,,-0.00010451512645704815,-6.656847594769073e-06,,0,,
2023-01-31,54.696712587387346,54.92465354028375,54.240830681594524,54.90641784667969,5800,389.6708984375,88.0,,4.0,1.0,,-0.00010904831455318834,-1.2623765910981731e-05,,0,,
2023-02-01,54.75141434229463,55.33494260551951,54.3320038378646,55.070533752441406,45500,393.81231689453125,87.0,,4.0,1.0,,-9.95112453348717e-05,-2.915777129351914e-05,,0,,
2023-02-02,55.34406041809327,55.61758884795448,55.198178356960454,55.20729446411133,7000,399.5450134277344,86.0,,4.0,1.0,,-6.608350973430428e-05,-4.824791814312028e-05,,0,,
2023-02-03,54.58730292731662,54.58730292731662,53.76671751608155,54.076717376708984,7100,395.2982177734375,89.0,,4.0,1.0,,-8.814276336716635e-05,-7.313588155391636e-05,,1,,
2023-02-06,53.848772277938274,54.36847737532021,53.83965269203168,54.31377029418945,6900,392.8824157714844,88.0,,4.0,1.0,,-0.00012457831446600987,-0.00010451512645704815,,0,,
2023-02-07,54.15877355195816,54.34112353769364,53.73935954169868,54.295536041259766,7100,398.020751953125,87.0,,4.0,1.0,,-0.00016962265988881741,-0.00010904831455318834,,0,,
2023-02-08,54.149653188518755,54.149653188518755,53.5934766969413,53.602596282958984,2700,393.66851806640625,87.0,,4.0,1.0,,-0.00019602890438659814,-9.95112453348717e-05,,0,,
2023-02-09,53.63906842976816,53.63906842976816,53.0646562361309,53.10112762451172,5400,390.25567626953125,87.0,,4.0,1.0,,-0.0002318089376600953,-6.608350973430428e-05,,0,,
2023-02-10,53.137597214639605,53.85789150646792,53.137597214639605,53.83053970336914,12400,391.1664123535156,88.0,,4.0,1.0,,-0.00024050148331308067,-8.814276336716635e-05,,0,,
2023-02-13,54.17700814045653,54.19524383544922,54.140540228574324,54.19524383544922,3700,395.75830078125,87.0,,4.0,1.0,,-0.00021957739378508515,-0.00012457831446600987,,0,,
2023-02-14,54.16789008276422,54.44141854160525,53.81230273846056,54.149654388427734,3600,395.5762023925781,86.0,,4.0,1.0,,-0.0001774424791693951,-0.00016962265988881741,,0,,
2023-02-15,53.73024150175179,54.24994659423828,53.73024150175179,54.24994659423828,2100,396.86077880859375,84.0,,4.0,1.0,,-0.0001539909330116588,-0.00019602890438659814,,0,,
2023-02-16,53.784948479179484,53.96729845800862,53.402005871811916,53.80318069458008,19500,391.3964538574219,84.0,,4.0,1.0,,-0.00015870329626788555,-0.0002318089376600953,,0,,
2023-02-17,53.83965370276822,54.587299768409544,53.83965370276822,54.4414176940918,4300,390.418701171875,84.0,1.0,4.0,1.0,2.0,-0.0001274864309737302,-0.00024050148331308067,,0,2.0,1.0
2023-02-21,54.322888235392846,54.322888235392846,53.748476074271295,53.794063568115234,43000,382.5865173339844,84.0,1.0,4.0,1.0,2.0,-0.0001352505930757759,-0.00021957739378508515,,0,2.0,1.0
2023-02-22,53.620831039241715,54.00377017081663,53.39289008622724,53.447593688964844,6300,382.0592346191406,84.0,1.0,4.0,1.0,2.0,-0.00011836198165048464,-0.0001774424791693951,,0,2.0,1.0
2023-02-23,53.74847502824055,53.74847502824055,53.20141467845146,53.42935562133789,2700,384.0915832519531,82.0,1.0,4.0,1.0,2.0,-0.00014721930892536657,-0.0001539909330116588,,0,2.0,1.0
2023-02-24,52.88230050324635,53.329066296483866,52.88230050324635,53.29259490966797,4500,379.9886169433594,81.0,1.0,4.0,1.0,2.0,-0.00015804377532202527,-0.00015870329626788555,,0,2.0,1.0
2023-02-27,53.62082803443288,53.857885081918425,53.155826568603516,53.155826568603516,3300,381.2828063964844,80.0,1.0,4.0,1.0,2.0,-0.00017790210202584577,-0.0001274864309737302,,0,2.0,1.0
2023-02-28,53.04641701872811,53.04641701872811,52.38994598388672,52.38994598388672,1600,379.8736267089844,81.0,4.0,4.0,1.0,8.0,-0.00021681660021178627,-0.0001352505930757759,,1,2.0,1.0
2023-03-01,52.15289289874541,52.15289289874541,51.40524682023557,51.496421813964844,52700,378.4163818359375,84.0,4.0,4.0,1.0,8.0,-0.0002802050028406658,-0.00011836198165048464,,1,2.0,1.0
2023-03-02,51.37788945407125,52.225830078125,51.37788945407125,52.225830078125,3700,381.3594665527344,84.0,4.0,4.0,1.0,8.0,-0.00030020473972075144,-0.00014721930892536657,,0,2.0,1.0
2023-03-03,52.4446541956727,52.964359283447266,52.27142032578214,52.964359283447266,2600,387.4756164550781,85.0,4.0,4.0,1.0,8.0,-0.0002849186884751728,-0.00015804377532202527,,0,2.0,1.0
2023-03-06,52.97347303727373,53.18318176269531,52.97347303727373,53.18318176269531,7600,387.7440490722656,84.0,4.0,4.0,1.0,8.0,-0.00023770230675466855,-0.00017790210202584577,,0,2.0,1.0
2023-03-07,52.16200976674931,52.32612754033524,52.16200976674931,52.307891845703125,1200,381.8004455566406,86.0,4.0,4.0,1.0,8.0,-0.00023958633430303292,-0.00021681660021178627,,1,2.0,1.0
2023-03-08,52.27141972228149,52.75465341773059,52.27141972228149,52.69083023071289,2800,382.423583984375,85.0,4.0,4.0,1.0,8.0,-0.0002524519351176479,-0.0002802050028406658,,0,2.0,1.0
2023-03-09,52.800246533769176,52.800246533769176,52.225834311343505,52.317012786865234,1500,375.367919921875,85.0,4.0,4.0,1.0,8.0,-0.0002502718167734698,-0.00030020473972075144,,0,2.0,1.0
2023-03-10,52.53582628207896,52.53582628207896,51.642298224775324,51.7790641784668,3100,369.95159912109375,85.0,4.0,4.0,1.0,8.0,-0.0002563867196293371,-0.0002849186884751728,,0,2.0,1.0
2023-03-13,51.888475185790625,53.137590556942655,51.888475185790625,52.526710510253906,3200,369.4243469238281,86.0,4.0,4.0,1.0,8.0,-0.00024777516304635457,-0.00023770230675466855,,0,2.0,1.0
2023-03-14,53.14671622251479,53.520539265908866,52.909655671228926,53.319950103759766,69800,375.53094482421875,87.0,4.0,4.0,1.0,8.0,-0.0002076336009984648,-0.00023958633430303292,,0,2.0,1.0
2023-03-15,52.69083345633065,53.5843616073811,52.69083345633065,53.49318313598633,15000,373.1822204589844,86.0,4.0,4.0,1.0,8.0,-0.0001433558242598025,-0.0002524519351176479,,0,2.0,1.0
2023-03-16,53.28347460087553,53.912593841552734,53.28347460087553,53.912593841552734,1800,379.7297668457031,85.0,4.0,1.0,1.0,7.0,-8.73653477687698e-05,-0.0002502718167734698,,0,2.0,1.0
2023-03-17,53.55700733763113,53.55700733763113,53.073770156759316,53.38376998901367,6500,375.2897033691406,85.0,4.0,1.0,1.0,7.0,-7.385124781554664e-05,-0.0002563867196293371,,0,2.0,1.0
2023-03-20,53.684653908657225,53.92171096801758,53.684653908657225,53.92171096801758,1700,378.8983154296875,85.0,4.0,1.0,1.0,7.0,-1.4798803131524463e-05,-0.00024777516304635457,,0,2.0,1.0
2023-03-21,54.286420010339874,54.286420010339874,52.85495105604387,53.19230270385742,28600,383.87347412109375,85.0,4.0,1.0,1.0,7.0,2.7728593403586254e-05,-0.0002076336009984648,,0,2.0,1.0
2023-03-22,53.17406203794928,53.25612091521566,52.61788558959961,52.61788558959961,2300,377.329833984375,85.0,4.0,1.0,1.0,7.0,4.4915442033379815e-05,-0.0001433558242598025,,0,2.0,1.0
2023-03-23,52.75465278548147,53.07376871674545,52.06171036601856,52.180240631103516,13300,378.3498840332031,85.0,4.0,1.0,1.0,7.0,3.4086681888329e-05,-8.73653477687698e-05,,0,2.0,1.0
2023-03-24,51.915831848856385,53.10112762451172,51.915831848856385,53.10112762451172,4200,380.8326110839844,87.0,4.0,1.0,1.0,7.0,7.522851412820044e-05,-7.385124781554664e-05,,0,2.0,1.0
2023-03-27,53.51141883026528,53.71200798923072,53.43847953125251,53.49318313598633,3300,381.544677734375,86.0,4.0,1.0,1.0,7.0,0.00012114421456710927,-1.4798803131524463e-05,,0,2.0,1.0
2023-03-28,53.44759327212945,53.994653641959445,53.44759327212945,53.593475341796875,1300,380.68829345703125,85.0,4.0,1.0,1.0,7.0,0.00012386362953314956,2.7728593403586254e-05,,0,2.0,1.0
2023-03-29,54.03111847560031,54.43229675292969,54.03111847560031,54.43229675292969,2000,386.2215576171875,86.0,4.0,1.0,1.0,7.0,0.00012324525415253747,4.4915442033379815e-05,,0,2.0,1.0
2023-03-30,54.724063878458814,54.86082636205965,54.724063878458814,54.842594146728516,2400,388.4829406738281,86.0,4.0,1.0,1.0,7.0,0.0001832455759796049,3.4086681888329e-05,,0,2.0,1.0
2023-03-31,55.01583107885689,55.10700607299805,54.879065109542076,55.10700607299805,1300,393.95849609375,85.0,4.0,1.0,1.0,7.0,0.0002958023110267018,7.522851412820044e-05,,0,2.0,1.0
2023-04-03,55.07965129568324,55.19818156414773,54.68759258146469,54.93376922607422,3900,395.45965576171875,84.0,4.0,1.0,1.0,7.0,0.0003520043596371777,0.00012114421456710927,,0,2.0,1.0
2023-04-04,55.02494288102218,55.28023910522461,55.01582677356268,55.28023910522461,3200,393.2655944824219,83.0,4.0,1.0,1.0,7.0,0.0004019743558959798,0.00012386362953314956,,0,2.0,1.0
2023-04-05,55.48994585945317,56.465532854852064,55.48994585945317,56.45641326904297,5200,392.2359313964844,86.0,1.0,1.0,1.0,1.0,0.00047906933687441545,0.00012324525415253747,,0,1.0,1.0
2023-04-06,56.775527968594716,56.89405822753906,56.54758703575698,56.89405822753906,3000,393.7659606933594,86.0,1.0,1.0,1.0,1.0,0.0005592719389430874,0.0001832455759796049,,0,1.0,2.0
2023-04-10,56.629653928375596,56.74818420410156,56.28318268753983,56.74818420410156,5400,394.170166015625,85.0,1.0,1.0,1.0,1.0,0.0006211455866606219,0.0002958023110267018,,0,1.0,3.0
2023-04-11,56.80288552197361,56.939651486772405,56.65700344930294,56.82112121582031,11600,394.2760009765625,83.0,1.0,1.0,1.0,1.0,0.0006094442059278453,0.0003520043596371777,,0,1.0,4.0
2023-04-12,57.28611556199786,57.33170305187195,57.00346755981445,57.00346755981445,3100,392.66888427734375,82.0,1.0,1.0,1.0,1.0,0.0006190072994907673,0.0004019743558959798,,0,1.0,5.0
2023-04-13,57.03994615688535,57.30435502283628,56.41082689150863,57.149356842041016,5200,397.8846435546875,81.0,1.0,1.0,1.0,1.0,0.0006516877048857797,0.00047906933687441545,,0,1.0,6.0
2023-04-14,56.7117050517021,56.7117050517021,56.128176817396394,56.30141067504883,16600,396.9127502441406,82.0,1.0,1.0,1.0,1.0,0.0006696795681143556,0.0005592719389430874,,0,1.0,7.0
2023-04-17,56.3561264029114,56.529360287158134,56.1190658475178,56.4290657043457,3300,398.3369140625,81.0,1.0,1.0,1.0,1.0,0.0006551009245057811,0.0006211455866606219,,0,1.0,8.0
2023-04-18,56.529353571146174,56.529353571146174,56.25582513658376,56.34700012207031,2700,398.59674072265625,80.0,1.0,1.0,1.0,1.0,0.0005928635740879177,0.0006094442059278453,,0,1.0,9.0
2023-04-19,56.456418003606494,56.729949951171875,56.456418003606494,56.729949951171875,1900,398.5293884277344,79.0,1.0,1.0,1.0,1.0,0.0005685984285180664,0.0006190072994907673,,0,1.0,10.0
2023-04-20,56.61141265612282,56.76641082763672,56.61141265612282,56.76641082763672,2500,396.3545837402344,78.0,1.0,1.0,1.0,1.0,0.0005594963133991509,0.0006516877048857797,,0,1.0,11.0
2023-04-21,57.158471081638034,57.158471081638034,56.84847125207722,57.076412200927734,4500,396.6625061035156,78.0,1.0,1.0,1.0,1.0,0.0005736881275045701,0.0006696795681143556,,0,1.0,12.0
2023-04-24,57.09465221238231,57.37730026245117,57.03994860650668,57.37730026245117,15300,397.0763244628906,77.0,1.0,1.0,1.0,1.0,0.0005827475570806556,0.0006551009245057811,,0,1.0,13.0
2023-04-25,57.277004241763464,57.368179234667444,57.10377036400469,57.15847396850586,10700,390.7732238769531,76.0,1.0,1.0,1.0,1.0,0.0005869367818443733,0.0005928635740879177,,0,1.0,14.0
2023-04-26,57.19494113105385,57.19494113105385,56.31964874267578,56.31964874267578,6600,389.11798095703125,77.0,1.0,1.0,1.0,1.0,0.0005315927234495116,0.0005685984285180664,,0,1.0,15.0
2023-04-27,56.57494414909504,57.03994564350158,56.57494414909504,56.967002868652344,4200,396.8645935058594,78.0,1.0,1.0,1.0,1.0,0.0004944622429659554,0.0005594963133991509,,0,1.0,16.0
2023-04-28,56.88494686525623,57.12200741741224,56.675241594104754,56.93053436279297,3800,400.251953125,77.0,1.0,1.0,1.0,1.0,0.0004619486431107979,0.0005736881275045701,,0,1.0,17.0
2023-05-01,56.857592187826974,57.532295464707424,56.857592187826974,57.085533142089844,22400,399.8478088378906,76.0,1.0,1.0,1.0,1.0,0.00048271414913230457,0.0005827475570806556,,0,1.0,18.0
2023-05-02,56.79377076944837,56.921417151318536,56.23759426721149,56.47465133666992,22600,395.3538513183594,76.0,1.0,4.0,1.0,2.0,0.0004626414314165039,0.0005869367818443733,,0,2.0,19.0
2023-05-03,56.6114139031508,56.86670665155147,56.447296142578125,56.447296142578125,3800,392.6400451660156,75.0,1.0,4.0,1.0,2.0,0.0004556131629335696,0.0005315927234495116,,0,2.0,20.0
2023-05-04,56.44729398009929,56.88494016549271,56.28317622581392,56.84846878051758,3900,389.8590393066406,74.0,1.0,4.0,1.0,2.0,0.00047775872386032346,0.0004944622429659554,,0,2.0,21.0
2023-05-05,56.90317977151549,57.231415302660736,56.8484726902903,57.17670822143555,6500,397.0763244628906,74.0,1.0,4.0,1.0,2.0,0.0004912769962374842,0.0004619486431107979,,0,2.0,22.0
2023-05-08,57.131116386973616,57.131116386973616,56.957882526738864,56.99435043334961,4700,397.18212890625,73.0,1.0,4.0,1.0,2.0,0.0004836796591068812,0.00048271414913230457,,0,2.0,23.0
2023-05-09,56.784645188401434,56.99435043334961,56.74817728179069,56.99435043334961,3500,395.44036865234375,72.0,1.0,4.0,1.0,2.0,0.00044436095272675744,0.0004626414314165039,,0,2.0,24.0
2023-05-10,57.222296229586966,57.41376927653972,56.78465001017193,57.35906219482422,15400,397.28802490234375,71.0,1.0,4.0,1.0,2.0,0.00043695623000808556,0.0004556131629335696,,0,2.0,25.0
2023-05-11,57.11288911279831,57.11288911279831,56.693478561082735,56.729949951171875,4200,396.59515380859375,72.0,1.0,4.0,1.0,2.0,0.0003968733004950683,0.00047775872386032346,,0,2.0,26.0
2023-05-12,57.04906175466308,57.11288494360845,56.99435467352293,57.085533142089844,2100,396.07550048828125,71.0,1.0,4.0,1.0,2.0,0.0003743936484684191,0.0004912769962374842,,0,2.0,27.0
2023-05-15,57.213177965144446,57.213177965144446,56.48376762694644,56.65700149536133,9400,397.44195556640625,71.0,1.0,4.0,1.0,2.0,0.00030993496719966394,0.0004836796591068812,,0,2.0,28.0
2023-05-16,56.62053211704428,56.62053211704428,55.71788787841797,55.71788787841797,3800,394.7860107421875,73.0,1.0,4.0,1.0,2.0,0.00025961643276055775,0.00044436095272675744,,0,2.0,29.0
2023-05-17,55.74524299918803,55.74524299918803,55.27112536478987,55.41700744628906,2900,399.57830810546875,73.0,1.0,4.0,1.0,2.0,0.00016656922513671242,0.00043695623000808556,,0,2.0,30.0
2023-05-18,55.05230382978366,55.05230382978366,54.541714806892884,54.879066467285156,3200,403.4275207519531,73.0,1.0,4.0,1.0,2.0,6.546503392628645e-05,0.0003968733004950683,,1,2.0,31.0
2023-05-19,55.20730396953871,55.316714664700655,54.961127296846854,55.04318618774414,1500,402.8404541015625,72.0,1.0,4.0,1.0,2.0,-9.720755488880741e-06,0.0003743936484684191,,0,2.0,32.0
2023-05-22,55.05230382541835,55.05230382541835,54.833478964738745,54.997596740722656,7500,403.0041198730469,71.0,1.0,4.0,1.0,2.0,-4.8561517969628836e-05,0.00030993496719966394,,0,2.0,33.0
2023-05-23,54.80612233256108,55.088766883327544,54.75141525268555,54.75141525268555,2400,398.4812927246094,70.0,1.0,4.0,1.0,2.0,-4.648548615790734e-05,0.00025961643276055775,,0,2.0,34.0
2023-05-24,54.55082981104078,54.55082981104078,54.30465316772461,54.30465316772461,4000,395.59429931640625,70.0,1.0,4.0,1.0,2.0,-7.47711354191738e-05,0.00016656922513671242,,1,2.0,35.0
2023-05-25,54.131419036360256,54.131419036360256,53.42936045143059,53.675537109375,5700,399.0201721191406,71.0,1.0,4.0,1.0,2.0,-0.00013904098124930883,6.546503392628645e-05,,1,2.0,36.0
2023-05-26,53.62994952577735,53.7028923034668,53.44759605965682,53.7028923034668,1800,404.187744140625,69.0,1.0,4.0,1.0,2.0,-0.00018843321328193321,-9.720755488880741e-06,,0,2.0,37.0
2023-05-30,53.91259757216933,54.01289215244078,53.59347813693263,53.7028923034668,3200,404.3417053222656,68.0,1.0,4.0,1.0,2.0,-0.00020065558439401964,-4.8561517969628836e-05,,0,2.0,38.0
2023-05-31,53.5205365641002,53.89435958862305,53.42935809586113,53.89435958862305,3100,402.0995788574219,68.0,1.0,4.0,1.0,2.0,-0.00018362494318690606,-4.648548615790734e-05,,0,2.0,39.0
2023-06-01,54.040239785591766,54.040239785591766,53.712004267520165,53.821414947509766,5100,405.91986083984375,67.0,1.0,4.0,1.0,2.0,-0.00018377828283964713,-7.47711354191738e-05,,0,2.0,40.0
2023-06-02,53.83053801266945,54.33200742964808,53.693772045264815,54.295536041259766,3700,411.7899169921875,67.0,1.0,4.0,1.0,2.0,-0.00017139089371260693,-0.00013904098124930883,,0,2.0,41.0
2023-06-05,54.231713781079335,54.614656409520606,53.58436227754397,54.332008361816406,7600,411.0008544921875,66.0,1.0,4.0,1.0,2.0,-0.00016653821289322772,-0.00018843321328193321,,0,2.0,42.0
2023-06-06,54.52346997404148,54.642000231974684,54.43229499292522,54.56905746459961,4900,411.8958435058594,65.0,1.0,4.0,1.0,2.0,-0.0001654064490136602,-0.00020065558439401964,,0,2.0,43.0
2023-06-07,54.55609433809256,55.01010876058466,54.361513193891604,54.91745376586914,2400,410.4715576171875,65.0,1.0,4.0,1.0,2.0,-0.00016842435559709994,-0.00018362494318690606,,0,2.0,44.0
2023-06-08,55.13056058551037,55.34366989135742,54.991574565167745,55.34366989135742,3300,412.954345703125,65.0,1.0,4.0,1.0,2.0,-0.00014575213657083274,-0.00018377828283964713,,0,2.0,45.0
2023-06-09,55.35294277264091,55.390002651635136,55.213956739087166,55.22322082519531,8800,413.6953430175781,64.0,1.0,4.0,1.0,2.0,-0.0001117333918787819,-0.00017139089371260693,,0,2.0,46.0
2023-06-12,55.29734392517433,55.30660801065806,55.093498698918125,55.1861572265625,5500,417.44830322265625,63.0,1.0,4.0,1.0,2.0,-6.819724106616708e-05,-0.00016653821289322772,,0,2.0,47.0
2023-06-13,55.14909553502504,55.30660973508956,55.074968710598306,55.1768913269043,9400,420.2005310058594,62.0,1.0,4.0,1.0,2.0,-4.982683925015883e-05,-0.0001654064490136602,,0,2.0,48.0
2023-06-14,55.38073656002524,55.64944099673233,55.010109507011215,55.121299743652344,17600,420.700927734375,61.0,1.0,4.0,1.0,2.0,-2.914418944737749e-05,-0.00016842435559709994,,0,2.0,49.0
2023-06-15,55.501187227028936,55.79768743608749,55.343669502775846,55.77915573120117,3500,425.91668701171875,62.0,1.0,4.0,1.0,2.0,-1.1303622711977953e-05,-0.00014575213657083274,,0,2.0,50.0
2023-06-16,56.04786500593406,56.455551945069324,56.04786500593406,56.09419250488281,2600,424.4658203125,62.0,1.0,4.0,1.0,2.0,1.840463869664998e-05,-0.0001117333918787819,,0,2.0,51.0
2023-06-20,55.96447241703912,55.96447241703912,55.59384536743164,55.59384536743164,1600,422.263671875,62.0,1.0,4.0,1.0,2.0,1.1886014042657736e-05,-6.819724106616708e-05,,1,2.0,52.0
2023-06-21,55.42705860906966,55.82548141479492,55.1861535224866,55.82548141479492,1500,420.10009765625,61.0,1.0,4.0,1.0,2.0,-1.5702537373070412e-06,-4.982683925015883e-05,,0,2.0,53.0
2023-06-22,55.74209501096223,55.84401762547408,55.436330701988155,55.445594787597656,111300,421.61651611328125,61.0,1.0,4.0,1.0,2.0,-3.218364585963875e-05,-2.914418944737749e-05,,0,2.0,54.0
2023-06-23,55.49192184558101,55.51045355121481,54.732139587402344,54.732139587402344,2300,418.4291076660156,63.0,1.0,4.0,1.0,2.0,-7.402583026729048e-05,-1.1303622711977953e-05,,0,2.0,55.0
2023-06-26,54.82479805771369,55.24175262451172,54.82479805771369,55.24175262451172,1300,416.719482421875,63.0,1.0,4.0,1.0,2.0,-8.650448797605522e-05,1.840463869664998e-05,,0,2.0,56.0
2023-06-27,55.35293789028511,55.473388671875,55.241747659424895,55.473388671875,3400,421.28814697265625,62.0,1.0,4.0,1.0,2.0,-9.040483578743023e-05,1.1886014042657736e-05,,0,2.0,57.0
2023-06-28,55.399267420112274,55.399267420112274,54.76920356034726,54.898921966552734,3200,421.5005798339844,63.0,1.0,4.0,1.0,2.0,-7.537265050156361e-05,-1.5702537373070412e-06,,0,2.0,58.0
2023-06-29,54.45417079211343,54.9081852068428,54.45417079211343,54.676544189453125,2800,423.1618957519531,62.0,1.0,4.0,1.0,2.0,-6.928147897765266e-05,-3.218364585963875e-05,,0,2.0,59.0
2023-06-30,54.9452490568547,55.38999938964844,54.9452490568547,55.38999938964844,18800,428.155517578125,64.0,1.0,4.0,1.0,2.0,-5.4356567668402444e-05,-7.402583026729048e-05,,0,2.0,60.0
2023-07-03,55.38999861280976,55.75135803222656,55.325139411097076,55.75135803222656,27100,428.6481018066406,64.0,1.0,1.0,1.0,1.0,5.111924949032501e-06,-8.650448797605522e-05,,0,1.0,61.0
2023-07-05,55.325137797889525,55.89961004568162,55.325137797889525,55.77915573120117,4500,428.01068115234375,63.0,1.0,1.0,1.0,1.0,3.5603509773133575e-05,-9.040483578743023e-05,,0,1.0,62.0
2023-07-06,55.07496871110444,55.139827915197664,55.00084542123855,55.121299743652344,1900,424.6590576171875,64.0,1.0,1.0,1.0,1.0,2.102864554137328e-05,-7.537265050156361e-05,,1,1.0,63.0
2023-07-07,54.94524736507993,55.093497471446526,54.83406066894531,54.83406066894531,3400,423.5868835449219,63.0,1.0,1.0,1.0,1.0,-2.0833496453394438e-05,-6.928147897765266e-05,,0,1.0,64.0
2023-07-10,54.75067254855043,54.75067254855043,54.426376528925914,54.5190315246582,7400,424.6590576171875,63.0,1.0,1.0,1.0,1.0,-5.78884224611788e-05,-5.4356567668402444e-05,,1,1.0,65.0
2023-07-11,54.667279516878594,55.07496643066406,54.62095202081046,55.07496643066406,4900,427.363525390625,63.0,1.0,1.0,1.0,1.0,-2.0567201334867325e-05,5.111924949032501e-06,,0,1.0,66.0
2023-07-12,55.47339224862654,56.066392713203825,55.37146963104702,56.00153350830078,7600,430.8020324707031,67.0,1.0,1.0,1.0,1.0,6.961628626733779e-05,3.5603509773133575e-05,,0,1.0,67.0
2023-07-13,56.26097408797129,56.62233352661133,56.21464305465921,56.62233352661133,4300,434.2212829589844,67.0,1.0,1.0,1.0,1.0,0.00018122041155719778,2.102864554137328e-05,,0,1.0,68.0
2023-07-14,56.4370148640575,56.4370148640575,56.15904636227444,56.196109771728516,1800,433.9508056640625,67.0,1.0,1.0,1.0,1.0,0.0002264037688121364,-2.0833496453394438e-05,,0,1.0,69.0
2023-07-17,56.06638832370329,56.06638832370329,55.834747314453125,55.834747314453125,6600,435.45758056640625,67.0,1.0,1.0,1.0,1.0,0.00021774596789509804,-5.78884224611788e-05,,1,1.0,70.0
2023-07-18,55.59384270193188,55.918138703868614,55.01010636388442,55.36220169067383,42100,438.6932678222656,67.0,1.0,1.0,1.0,1.0,0.00015305378947325684,-2.0567201334867325e-05,,0,1.0,71.0
2023-07-19,55.56604851419444,56.038594635582356,55.56604851419444,55.844017028808594,9000,439.6687927246094,67.0,1.0,1.0,1.0,1.0,0.00013693797235519263,6.961628626733779e-05,,0,1.0,72.0
2023-07-20,55.918138585500785,56.52040662732136,55.8162195097945,56.47407913208008,22400,436.7518615722656,67.0,1.0,1.0,1.0,1.0,0.00014709278970480007,0.00018122041155719778,,0,1.0,73.0
2023-07-21,56.789111507765135,57.363580229441716,56.789111507765135,57.18753433227539,4400,436.7518615722656,69.0,1.0,1.0,1.0,1.0,0.00020547680035343883,0.0002264037688121364,,0,1.0,74.0
2023-07-24,57.21533702447162,57.21533702447162,56.84470994571107,56.98369598388672,4700,438.70294189453125,68.0,1.0,1.0,1.0,1.0,0.00022896974414934486,0.00021774596789509804,,0,1.0,75.0
2023-07-25,56.872505651844286,57.141206555542134,56.872505651844286,57.07634735107422,3900,439.90057373046875,67.0,1.0,1.0,1.0,1.0,0.00023541503961077115,0.00015305378947325684,,0,1.0,76.0
2023-07-26,56.92809181483043,57.46550064017336,56.92809181483043,57.159732818603516,20500,439.96826171875,66.0,1.0,1.0,1.0,1.0,0.00022623887411857323,0.00013693797235519263,,0,1.0,77.0
2023-07-27,57.07634683519481,57.13194195333406,56.17758206659358,56.28876876831055,8800,437.05120849609375,68.0,1.0,1.0,1.0,1.0,0.00019426213702471826,0.00014709278970480007,,0,1.0,78.0
2023-07-28,56.57600626998537,56.57600626998537,55.9181430604913,56.09419250488281,18800,441.3301696777344,67.0,1.0,1.0,1.0,1.0,0.0001744720163806703,0.00020547680035343883,,0,1.0,79.0
2023-07-31,56.27950603523942,56.39995682559386,55.94594238750984,56.09419250488281,8900,442.1704406738281,66.0,1.0,1.0,1.0,1.0,0.00013827864892704915,0.00022896974414934486,,0,1.0,80.0
2023-08-01,55.92740853420546,55.92740853420546,55.436330701988155,55.445594787597656,16100,440.9051513671875,67.0,1.0,1.0,1.0,1.0,0.00010899058905569592,0.00023541503961077115,,1,1.0,81.0
2023-08-02,55.00084695548558,55.1768928665692,54.88966025030444,55.019378662109375,8000,434.77178955078125,67.0,1.0,4.0,1.0,2.0,7.421792261422398e-05,0.00022623887411857323,,1,2.0,82.0
2023-08-03,54.676543739438024,54.676543739438024,53.90749740600586,53.90749740600586,19000,433.5258483886719,72.0,1.0,4.0,1.0,2.0,1.908272335511848e-05,0.00019426213702471826,,1,2.0,83.0
2023-08-04,54.120609334777164,54.3151869489031,53.39789046255996,53.499813079833984,3100,431.5650939941406,71.0,1.0,4.0,1.0,2.0,-2.9809193139594198e-05,0.0001744720163806703,,0,2.0,84.0
2023-08-07,53.610996248967886,53.7685104401452,53.57393283884569,53.666587829589844,8000,435.33203125,70.0,1.0,4.0,1.0,2.0,-7.493250529834102e-05,0.00013827864892704915,,0,2.0,85.0
