Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-16,198.46803186455188,203.13451603156133,193.83101902988315,196.0611114501953,15557900,487.45947265625,197.0,1.0,1.0,4.0,5.0,0.000610562933265819,0.0003971650320437104,,0,2.0,273.0
2024-02-20,192.15104326702752,192.41630020046648,182.847547953522,185.814453125,11216100,484.77581787109375,207.0,1.0,1.0,4.0,5.0,0.0006241290698895133,0.0004229044358170032,,1,2.0,274.0
2024-02-21,184.92883298636562,187.33983277815605,182.93114615751827,187.30047607421875,6977500,485.2149353027344,204.0,1.0,1.0,4.0,5.0,0.0005977343051258756,0.0004174860231333632,,0,2.0,275.0
2024-02-22,195.12389501329005,198.34184929148677,193.53952144056652,196.55081176757812,10225900,495.2567138671875,212.0,1.0,1.0,4.0,5.0,0.0005618448043597573,0.0004342632673953845,,0,2.0,276.0
2024-02-23,196.14735052991938,198.13518656529936,193.48048008384976,194.021728515625,5108100,495.5982971191406,209.0,1.0,1.0,4.0,5.0,0.000578461324303759,0.0004913670848759694,,0,2.0,277.0
2024-02-26,196.61971810798855,200.74302684831758,195.96038452891563,200.31002807617188,6466600,493.78314208984375,211.0,1.0,1.0,4.0,5.0,0.0006190116743476304,0.000610562933265819,,0,2.0,278.0
2024-02-27,200.487159084671,201.18586439061252,198.01711697724045,199.63101196289062,5167100,494.7004089355469,208.0,1.0,1.0,4.0,5.0,0.0006306280073652225,0.0006241290698895133,,0,2.0,279.0
2024-02-28,195.33056616817555,196.009570567891,193.36240091287354,194.3956756591797,6207900,494.046630859375,208.0,1.0,1.0,4.0,5.0,0.0006188514249674948,0.0005977343051258756,,1,2.0,280.0
2024-02-29,196.72793292812017,198.7846617153174,194.12010533666708,198.41070556640625,9449600,495.8227233886719,207.0,1.0,1.0,4.0,5.0,0.0006244122443587341,0.0005618448043597573,,0,2.0,281.0
2024-03-01,200.5265298511226,208.01539956974077,200.31986588344208,206.90338134765625,7647400,500.4776306152344,211.0,1.0,1.0,4.0,5.0,0.0006364455932330533,0.000578461324303759,,0,2.0,282.0
2024-03-04,208.62551375224825,209.97370212565068,205.71262261361312,206.1554718017578,7089800,499.94091796875,208.0,1.0,1.0,4.0,5.0,0.0006586389407205293,0.0006190116743476304,,0,2.0,283.0
2024-03-05,204.4431527701372,207.40523588348657,201.52042635236725,204.08888244628906,6100200,494.94439697265625,206.0,1.0,1.0,4.0,5.0,0.0006472081391060291,0.0006306280073652225,,0,2.0,284.0
2024-03-06,206.60812125745906,210.11145261232218,205.80118140250772,208.79278564453125,5642400,497.45245361328125,205.0,1.0,1.0,4.0,5.0,0.0006499267127727198,0.0006188514249674948,,0,2.0,285.0
2024-03-07,209.83594126308353,210.8495452010105,208.14331788761308,209.22581481933594,6363100,502.39031982421875,202.0,1.0,1.0,4.0,5.0,0.0006584877530549389,0.0006244122443587341,,0,2.0,286.0
2024-03-08,209.0978749633935,210.20005773006653,202.12073265559636,202.28802490234375,6940800,499.3749084472656,204.0,1.0,1.0,4.0,5.0,0.0006567285321906704,0.0006364455932330533,,0,2.0,287.0
2024-03-11,200.04430469164953,200.04430469164953,194.46455829199974,198.16470336914062,6566600,498.9455261230469,203.0,1.0,1.0,4.0,5.0,0.0006268912237840925,0.0006586389407205293,,1,2.0,288.0
2024-03-12,200.63476182745433,201.7467649354283,196.16701849171832,201.67788696289062,7211300,504.3128662109375,202.0,1.0,1.0,4.0,5.0,0.000626441313607448,0.0006472081391060291,,0,2.0,289.0
2024-03-13,199.73925754680187,200.6347763660433,196.75748830551194,197.36761474609375,5050300,503.5223388671875,201.0,1.0,1.0,4.0,5.0,0.000629026666734639,0.0006499267127727198,,0,2.0,290.0
2024-03-14,198.7158062899042,199.1783263459477,195.88165841191534,197.55459594726562,4934900,502.5269775390625,198.0,1.0,1.0,4.0,5.0,0.0006487249161687935,0.0006584877530549389,,0,2.0,291.0
2024-03-15,196.2654402710435,198.07614868927723,193.86427627403788,195.48800659179688,9936400,499.07635498046875,195.0,1.0,1.0,4.0,5.0,0.0006363835940531754,0.0006567285321906704,,0,2.0,292.0
2024-03-18,198.4697876519915,199.93607625060312,196.4524301711543,197.534912109375,5062300,502.0423889160156,193.0,1.0,1.0,4.0,5.0,0.0006392375346363729,0.0006268912237840925,,0,2.0,293.0
2024-03-19,196.00958588424055,198.34187210483847,194.15952061050933,198.1352081298828,4624500,504.8323669433594,190.0,1.0,1.0,4.0,5.0,0.0006330869600445197,0.000626441313607448,,0,2.0,294.0
2024-03-20,197.80060179426573,202.64228636463423,195.63562308626646,201.7959747314453,4278000,509.5016784667969,189.0,1.0,1.0,4.0,5.0,0.0006638760407162663,0.000629026666734639,,0,2.0,295.0
2024-03-21,209.97369501472093,211.4891905948464,207.01161185852442,207.44461059570312,6145200,511.1854248046875,190.0,1.0,1.0,4.0,5.0,0.0006960195588059872,0.0006487249161687935,,0,2.0,296.0
2024-03-22,205.1910720962929,208.3499840736903,205.1123436807913,206.90338134765625,3829200,510.2163391113281,187.0,1.0,1.0,4.0,5.0,0.0007163113524488113,0.0006363835940531754,,0,2.0,297.0
2024-03-25,204.3250554216527,207.94647183425005,204.04951352138585,205.141845703125,3137600,508.8066711425781,185.0,1.0,1.0,4.0,5.0,0.0006787258238577779,0.0006392375346363729,,0,2.0,298.0
2024-03-26,206.4506888429393,207.84809939493897,203.28195658126714,203.38035583496094,3607400,507.8669738769531,182.0,1.0,1.0,4.0,5.0,0.0006385639096836387,0.0006330869600445197,,0,2.0,299.0
2024-03-27,204.72853516334837,205.1713843410275,200.65443384642444,204.68917846679688,3123900,512.1349487304688,180.0,1.0,1.0,4.0,5.0,0.0006190684204977061,0.0006638760407162663,,0,2.0,300.0
2024-03-28,204.25620423859027,204.34476807839147,199.4834121197423,202.94737243652344,5750100,512.0371704101562,178.0,1.0,1.0,4.0,5.0,0.0006211398496191651,0.0006960195588059872,,0,2.0,301.0
2024-04-01,203.63621477136596,208.39918619108477,202.6816684191848,205.3682098388672,3189700,511.146240234375,176.0,1.0,1.0,4.0,5.0,0.0006245637409516757,0.0007163113524488113,,0,2.0,302.0
2024-04-02,203.29177414826887,203.29177414826887,200.162383843814,202.82925415039062,4311400,507.8963623046875,174.0,1.0,1.0,4.0,5.0,0.0005901461625594877,0.0006787258238577779,,0,2.0,303.0
2024-04-03,200.35922473401396,205.82087118856808,200.26081046697868,204.0790557861328,3375600,508.4542541503906,172.0,1.0,1.0,4.0,5.0,0.000591730946574556,0.0006385639096836387,,0,2.0,304.0
2024-04-04,208.24170158838763,209.648932377125,198.45991898727786,200.1525421142578,6242800,502.24798583984375,171.0,1.0,1.0,4.0,5.0,0.0005646961229623877,0.0006190684204977061,,0,2.0,305.0
2024-04-05,201.63850939315714,206.19481642518662,201.63850939315714,204.54156494140625,3330700,507.49493408203125,171.0,1.0,1.0,4.0,5.0,0.0005580009981401608,0.0006211398496191651,,0,2.0,306.0
2024-04-08,209.47183416858653,209.60960513940327,204.81712742323194,205.71263122558594,4435500,507.77874755859375,169.0,1.0,1.0,3.0,3.0,0.0005541032943319292,0.0006245637409516757,,0,1.0,307.0
2024-04-09,207.98587689805416,208.7239388955406,204.32508818924842,207.0608367919922,3659200,508.36614990234375,167.0,1.0,1.0,3.0,3.0,0.000568472856648098,0.0005901461625594877,,0,1.0,308.0
2024-04-10,205.56501067446024,208.29092364061708,204.8072628792077,205.91928100585938,4645300,503.2758483886719,164.0,1.0,1.0,3.0,3.0,0.0005833836822007185,0.000591730946574556,,0,1.0,309.0
2024-04-11,206.12595990341245,209.93435498019434,205.0434629745524,209.5899200439453,4291600,507.07403564453125,164.0,1.0,4.0,3.0,4.0,0.0006008069914623862,0.0005646961229623877,,0,2.0,310.0
2024-04-12,204.68919309077688,206.60815127282098,203.61654659618682,204.55142211914062,5854800,500.0748596191406,165.0,1.0,4.0,3.0,4.0,0.0006163721433100354,0.0005580009981401608,,0,2.0,311.0
2024-04-15,208.5271079680701,211.04637217074307,201.0185675435657,202.40611267089844,4492500,493.8098449707031,163.0,1.0,4.0,3.0,4.0,0.0006140164941223145,0.0005541032943319292,,0,2.0,312.0
2024-04-16,203.05561095397582,207.07066997889456,202.47500579270204,206.1456298828125,3749200,492.9092102050781,162.0,1.0,4.0,3.0,4.0,0.0005996841017847215,0.000568472856648098,,0,2.0,313.0
2024-04-17,202.8095605004629,203.70507918669563,194.9467508705388,196.708251953125,6350300,489.9920654296875,172.0,1.0,4.0,3.0,4.0,0.0005444312192657962,0.0005833836822007185,,0,2.0,314.0
2024-04-18,194.32679824949184,195.26167374530127,190.439674862131,191.22694396972656,6219400,488.9837951660156,174.0,1.0,4.0,3.0,4.0,0.0004993663662583624,0.0006008069914623862,,0,2.0,315.0
2024-04-19,191.16788039288915,191.59104371899042,185.16498554486438,186.74935913085938,6495200,484.7157897949219,174.0,1.0,4.0,3.0,4.0,0.0004198585762055281,0.0006163721433100354,,0,2.0,316.0
2024-04-22,188.50103455398497,188.7273693589622,183.88568452432762,186.44430541992188,7149800,489.1795654296875,172.0,1.0,4.0,3.0,4.0,0.00039385095476482265,0.0006140164941223145,,0,2.0,317.0
2024-04-23,187.2217262321902,191.40407754092507,186.94618428841693,190.1641387939453,4425900,494.9844665527344,171.0,1.0,4.0,3.0,4.0,0.000403828867913692,0.0005996841017847215,,0,2.0,318.0
2024-04-24,194.838511391568,196.186699693203,189.65239209773858,192.93922424316406,4609400,494.74951171875,170.0,1.0,4.0,3.0,4.0,0.00043622805601428353,0.0005444312192657962,,0,2.0,319.0
2024-04-25,193.15572604420302,195.29118342368122,190.5183919586972,194.35630798339844,4238300,492.8700256347656,168.0,1.0,4.0,3.0,4.0,0.00046743720297325535,0.0004993663662583624,,0,2.0,320.0
2024-04-26,193.89378520434553,200.7430064151268,193.89378520434553,200.14271545410156,3933500,497.53948974609375,170.0,1.0,4.0,3.0,4.0,0.00048579489857881,0.0004198585762055281,,0,2.0,321.0
2024-04-29,200.27062296930302,202.0222886075349,198.56816445895777,201.99276733398438,2789200,499.3014831542969,168.0,1.0,4.0,3.0,4.0,0.0005097538833613978,0.00039385095476482265,,0,2.0,322.0
2024-04-30,200.42810555206702,202.55372761655485,195.40929319614247,195.48800659179688,3898200,491.3918762207031,171.0,1.0,4.0,3.0,4.0,0.0004936922405182839,0.000403828867913692,,0,2.0,323.0
2024-05-01,192.95892021580366,197.48569121800813,189.6228807643026,190.90219116210938,5815500,489.7963562011719,172.0,1.0,4.0,3.0,4.0,0.00044100196058350017,0.00043622805601428353,,0,2.0,324.0
2024-05-02,193.13605079990668,195.32071543120338,190.2034887784732,194.75979614257812,3523200,494.3775329589844,171.0,1.0,4.0,3.0,4.0,0.0003852674124978045,0.00046743720297325535,,0,2.0,325.0
2024-05-03,198.78468636305797,202.00264068834016,196.76731401807288,200.84141540527344,3818500,500.50555419921875,174.0,1.0,4.0,3.0,4.0,0.00037930378236628574,0.00048579489857881,,0,2.0,326.0
2024-05-06,202.0420107179966,205.85040584849793,201.04809262632145,205.53550720214844,3638500,505.67413330078125,174.0,1.0,4.0,3.0,4.0,0.0003945915247304376,0.0005097538833613978,,0,2.0,327.0
2024-05-07,205.90944099247199,206.13577577762268,203.92159000974763,204.02000427246094,3200900,506.232177734375,172.0,1.0,4.0,3.0,4.0,0.0004050659724197109,0.0004936922405182839,,0,2.0,328.0
2024-05-08,202.63245515756776,204.64982752447736,201.49091571866458,204.0593719482422,2932300,506.2811279296875,169.0,1.0,4.0,3.0,4.0,0.0003933868819288697,0.00044100196058350017,,0,2.0,329.0
2024-05-09,204.05938030235748,204.9352132662202,202.44548534593937,203.0457763671875,2758200,509.1982727050781,167.0,1.0,4.0,3.0,4.0,0.00037837425550267984,0.0003852674124978045,,0,2.0,330.0
2024-05-10,205.4764576937154,209.18645344119355,205.20091575651423,206.3916473388672,3502900,509.8541564941406,166.0,1.0,4.0,3.0,4.0,0.00038538865540606207,0.00037930378236628574,,0,2.0,331.0
2024-05-13,205.08281890252502,205.1517118958796,202.16994265821793,203.34100341796875,3526900,509.9226379394531,165.0,1.0,4.0,3.0,4.0,0.00040215151235322485,0.0003945915247304376,,1,2.0,332.0
2024-05-14,202.5635499616421,206.7557512653176,201.45154688287082,206.48020935058594,3442200,512.2622680664062,164.0,1.0,4.0,3.0,4.0,0.0004411105802316793,0.0004050659724197109,,0,2.0,333.0
2024-05-15,209.11754455508063,214.146207050665,207.49381433313388,214.0281219482422,5820900,518.6055908203125,169.0,1.0,1.0,3.0,3.0,0.0004846913292611,0.0003933868819288697,,0,1.0,334.0
2024-05-16,214.74650799440323,215.26807057555357,210.51494977533628,210.62319946289062,7977900,517.5384521484375,168.0,1.0,1.0,3.0,3.0,0.0005179892195430985,0.00037837425550267984,,0,1.0,335.0
2024-05-17,212.95549903990732,215.8683905588165,206.88371033287257,208.7042694091797,8031800,518.2824096679688,166.0,1.0,1.0,3.0,3.0,0.0005252338520632633,0.00038538865540606207,,0,1.0,336.0
2024-05-20,208.77312698069667,218.22032637228685,208.73377028192508,216.448974609375,5954500,518.879638671875,170.0,1.0,1.0,3.0,3.0,0.0005283264323918531,0.00040215151235322485,,0,1.0,337.0
2024-05-21,214.53000937950392,216.75403067651834,212.37486605704512,216.30136108398438,3918200,520.1522827148438,168.0,1.0,1.0,3.0,3.0,0.0005465768575821094,0.0004411105802316793,,0,1.0,338.0
2024-05-22,217.405553722293,217.61257942374277,213.17613387324494,215.0690155029297,5047000,518.6544799804688,166.0,1.0,1.0,3.0,3.0,0.0005730330516942661,0.0004846913292611,,0,1.0,339.0
2024-05-23,221.8222757460302,221.89129434148393,213.2747258591441,214.87184143066406,5806600,514.8660888671875,163.0,1.0,1.0,3.0,3.0,0.0005670417891089149,0.0005179892195430985,,0,1.0,340.0
2024-05-24,217.09005210023966,219.9688103355449,215.5520868142957,217.7703094482422,3795700,518.2727661132812,162.0,1.0,1.0,3.0,3.0,0.0005733051060840601,0.0005252338520632633,,0,1.0,341.0
2024-05-28,219.0125088298761,220.06740414827385,216.7745794913221,218.19424438476562,5509400,518.6348876953125,159.0,1.0,1.0,3.0,3.0,0.0006038080025811002,0.0005283264323918531,,0,1.0,342.0
2024-05-29,214.51691219585697,217.53369255637065,214.09299242643803,215.956298828125,4718800,515.0031127929688,158.0,1.0,1.0,3.0,3.0,0.0006313473741039462,0.0005465768575821094,,0,1.0,343.0
2024-05-30,214.89153138157,216.58724039760477,212.4564148891229,213.48171997070312,4059200,511.5867614746094,156.0,1.0,1.0,3.0,3.0,0.000657485180748746,0.0005730330516942661,,0,1.0,344.0
2024-05-31,213.6887706508532,215.42390819418895,206.06794811726994,212.0423583984375,13548700,516.246337890625,154.0,1.0,1.0,3.0,3.0,0.0006657286073979727,0.0005670417891089149,,0,1.0,345.0
2024-06-03,215.24646919654117,215.26619094334623,205.97921886851054,211.18466186523438,3828100,516.6673583984375,152.0,1.0,1.0,3.0,3.0,0.000701297824354526,0.0005733051060840601,,0,1.0,346.0
2024-06-04,210.7804501166269,211.32268533253082,206.0778138525659,209.22276306152344,4379600,517.2449340820312,150.0,1.0,1.0,3.0,3.0,0.0006835920962441978,0.0006038080025811002,,0,1.0,347.0
2024-06-05,216.49854171456101,221.54622589328665,215.1084518777011,220.2152862548828,7887900,523.3923950195312,164.0,1.0,1.0,3.0,3.0,0.0006753543817568148,0.0006313473741039462,,0,1.0,348.0
2024-06-06,218.5392921191998,220.10683250366768,215.9267248117534,218.6181640625,3951200,523.382568359375,161.0,1.0,1.0,3.0,3.0,0.0006445001657394979,0.000657485180748746,,0,1.0,349.0
2024-06-07,221.04343490215072,221.3786293900462,216.9717590709084,218.59844970703125,3627200,522.746337890625,159.0,1.0,1.0,3.0,3.0,0.0006322124600674772,0.0006657286073979727,,0,1.0,350.0
2024-06-10,216.60698200622312,225.59817293007646,216.5281100629789,224.93763732910156,4796900,524.3615112304688,161.0,1.0,1.0,3.0,3.0,0.0006170831842759283,0.000701297824354526,,0,1.0,351.0
2024-06-11,224.06019713159563,226.82065484247684,221.46733665101246,226.72206115722656,4768600,525.6243286132812,159.0,1.0,1.0,3.0,3.0,0.0006183312157792793,0.0006835920962441978,,0,1.0,352.0
2024-06-12,228.16145487366748,235.03301720057274,227.52064098707393,234.29360961914062,5573500,529.9413452148438,163.0,1.0,1.0,3.0,3.0,0.0006739130369414204,0.0006753543817568148,,0,1.0,353.0
2024-06-13,228.2009050671835,234.9935956462575,228.15160821831722,234.19503784179688,3682400,531.00830078125,161.0,1.0,1.0,3.0,3.0,0.0007512847549910438,0.0006445001657394979,,0,1.0,354.0
2024-06-14,230.77402447212128,234.89498194182536,230.320514561779,233.68235778808594,3306500,531.3314208984375,159.0,1.0,1.0,3.0,3.0,0.0008001804877873111,0.0006322124600674772,,0,1.0,355.0
2024-06-17,233.32745869903937,239.8441048998454,232.93311399931446,239.43003845214844,4974600,535.5601806640625,160.0,1.0,1.0,3.0,3.0,0.0008150708308542184,0.0006170831842759283,,0,1.0,356.0
2024-06-18,239.35116839259203,245.8973897453783,238.67091099340462,244.32984924316406,5256900,536.9209594726562,160.0,1.0,1.0,3.0,3.0,0.0007978344728733195,0.0006183312157792793,,0,1.0,357.0
2024-06-20,243.51157710285202,244.32985667725842,235.28936794790565,236.6005859375,7045000,535.4623413085938,163.0,1.0,1.0,3.0,3.0,0.0007674668846944713,0.0006739130369414204,,0,1.0,358.0
2024-06-21,234.95417127366116,235.1119001321719,229.54170210912565,232.08526611328125,15289800,534.7444458007812,163.0,1.0,1.0,3.0,3.0,0.0007169877260075069,0.0007512847549910438,,1,1.0,359.0
2024-06-24,229.70927664548822,232.0852431602355,226.18968952074408,226.59390258789062,5928700,533.0061645507812,164.0,1.0,1.0,3.0,3.0,0.0006500958768243387,0.0008001804877873111,,0,1.0,360.0
2024-06-25,227.77697181510803,231.23740904973593,225.3122797873839,230.96136474609375,4594900,535.0586547851562,164.0,1.0,1.0,3.0,3.0,0.0006492613857419183,0.0008150708308542184,,0,1.0,361.0
2024-06-26,231.68102407197716,233.57390552728597,227.54034494828386,228.8909912109375,4818700,535.7265014648438,162.0,1.0,1.0,3.0,3.0,0.0006766231415683789,0.0007978344728733195,,0,1.0,362.0
2024-06-27,234.1457346917,234.46122248132494,228.52624006775636,229.2459259033203,4309600,536.5711059570312,159.0,1.0,1.0,3.0,3.0,0.0007322457838193609,0.0007674668846944713,,0,1.0,363.0
2024-06-28,232.02612863489517,237.88222463821273,230.60646352744098,232.65708923339844,6387400,534.4596557617188,158.0,1.0,1.0,3.0,3.0,0.0007494202479641059,0.0007169877260075069,,0,1.0,364.0
2024-07-01,233.51477160549507,234.99358675581865,229.78815863014248,234.0570068359375,4239600,535.5595703125,156.0,1.0,1.0,3.0,3.0,0.00076178472423014,0.0006500958768243387,,0,1.0,365.0
2024-07-02,231.70076567041835,237.59630461854263,231.70076567041835,237.45828247070312,3510600,539.1637573242188,155.0,1.0,1.0,3.0,3.0,0.0007905746796529255,0.0006492613857419183,,0,1.0,366.0
2024-07-03,238.22727525254376,241.2637776769699,236.46256235586745,239.87368774414062,2768800,541.5697631835938,153.0,1.0,1.0,3.0,3.0,0.000823409278306473,0.0006766231415683789,,0,1.0,367.0
2024-07-05,241.23419617059147,241.26377127107608,237.46813958050114,239.16384887695312,4076200,544.6927490234375,151.0,1.0,1.0,3.0,3.0,0.0008452504828541787,0.0007322457838193609,,0,1.0,368.0
2024-07-08,239.67650354664866,243.68901420131425,239.67650354664866,242.81158447265625,3782100,545.3212890625,150.0,1.0,1.0,3.0,3.0,0.000861916889471653,0.0007494202479641059,,0,1.0,369.0
2024-07-09,244.49743300167754,248.56910877640354,243.98477288165088,247.91842651367188,4889900,545.8516845703125,151.0,1.0,1.0,3.0,3.0,0.0008880242969214709,0.00076178472423014,,0,1.0,370.0
2024-07-10,249.42680969883745,252.27599281263824,247.1198617886911,251.36898803710938,4258100,551.2529907226562,150.0,1.0,1.0,3.0,3.0,0.0009296122699979952,0.0007905746796529255,,0,1.0,371.0
2024-07-11,251.9605402158697,251.9605402158697,237.69490176062067,237.85263061523438,5623800,546.499755859375,165.0,1.0,1.0,3.0,3.0,0.0008507426201592727,0.000823409278306473,,0,1.0,372.0
2024-07-12,238.19767437921962,245.2565552887546,237.14277907044192,239.96238708496094,5396300,549.94677734375,163.0,1.0,1.0,3.0,3.0,0.0007550652003185991,0.0008452504828541787,,0,1.0,373.0
2024-07-15,241.06659462813408,245.29599939827816,240.16944314731128,242.08204650878906,3674300,551.459228515625,162.0,1.0,1.0,3.0,3.0,0.0006615480734582287,0.000861916889471653,,0,1.0,374.0
2024-07-16,243.47214269189388,244.02423129647116,238.52303691237134,242.36795043945312,4124800,554.7294311523438,159.0,1.0,1.0,3.0,3.0,0.0006837905038387064,0.0008880242969214709,,0,1.0,375.0
2024-07-17,227.97415608618758,230.02478163033214,216.65627961889228,216.9619140625,10538900,546.9515991210938,217.0,1.0,4.0,4.0,6.0,0.0005638691556209489,0.0009296122699979952,,1,2.0,376.0
2024-07-18,219.01251036494017,219.189975999507,210.23821345269283,214.57606506347656,7715800,542.748291015625,215.0,1.0,4.0,4.0,6.0,0.0004261944170109692,0.0008507426201592727,,0,2.0,377.0
2024-07-19,214.42818873031067,215.1971713760876,206.70877213082528,207.29043579101562,6517100,539.1441040039062,217.0,1.0,4.0,4.0,6.0,0.000245909139019058,0.0007550652003185991,,0,2.0,378.0
2024-07-22,213.17613513946844,220.9251273487635,210.3466735520849,220.3138885498047,7515600,544.70263671875,229.0,1.0,4.0,4.0,6.0,0.0002476492673494074,0.0006615480734582287,,0,2.0,379.0
2024-07-23,217.33652544966264,218.81534056731962,215.53236920092692,216.54782104492188,3635300,543.84814453125,227.0,1.0,4.0,4.0,6.0,0.0002462822532704661,0.0006837905038387064,,0,2.0,380.0
2024-07-24,214.30004532744698,214.69440509205145,202.6272670743175,203.61314392089844,9263400,531.523193359375,239.0,1.0,4.0,4.0,6.0,0.00022990433825967338,0.0005638691556209489,,1,2.0,381.0
2024-07-25,204.22437239747302,206.25529123482033,197.5007004671995,199.4626007080078,9961400,528.7538452148438,237.0,1.0,4.0,4.0,6.0,0.0001657503870740509,0.0004261944170109692,,0,2.0,382.0
2024-07-26,204.0666457475916,205.41729215966808,199.94567287079127,203.55398559570312,5209000,534.6757202148438,235.0,1.0,4.0,4.0,6.0,0.00011229160634430799,0.000245909139019058,,0,2.0,383.0
2024-07-29,205.35815720073072,209.52841219279878,201.99631342809994,202.66671752929688,4199200,534.989990234375,232.0,1.0,4.0,4.0,6.0,9.319424065269795e-05,0.0002476492673494074,,0,2.0,384.0
2024-07-30,205.31870063076425,206.21585214522565,192.5811739517619,193.96141052246094,7652600,532.2794799804688,236.0,1.0,4.0,4.0,6.0,7.513781656402504e-05,0.0002462822532704661,,0,2.0,385.0
2024-07-31,203.18920940280964,209.86358434029893,201.6118005450451,209.2030487060547,11123700,540.9315185546875,254.0,1.0,4.0,4.0,6.0,7.835512817798601e-05,0.00022990433825967338,,0,2.0,386.0
2024-08-01,201.24703553982866,206.12712268006473,189.60383296525347,193.52761840820312,11268300,533.2713623046875,272.0,1.0,4.0,4.0,6.0,4.4137916035198895e-05,0.0001657503870740509,,0,2.0,387.0
2024-08-02,185.21667496810565,186.89267761129042,177.09305952845753,179.2422637939453,12991600,523.3427124023438,288.0,4.0,4.0,4.0,12.0,-1.5819347479658012e-05,0.00011229160634430799,,1,4.0,1.0
2024-08-05,172.68618960352674,184.5265649471214,169.18632383924233,179.32113647460938,10079100,508.1009826660156,283.0,4.0,4.0,4.0,12.0,-0.00010015063128278357,9.319424065269795e-05,,0,4.0,2.0
2024-08-06,180.73095299101908,185.84764125225536,177.7536006650752,180.72108459472656,5803900,512.7855224609375,279.0,4.0,4.0,4.0,12.0,-0.0001284119465406055,7.513781656402504e-05,,0,4.0,3.0
2024-08-07,187.3165746218575,188.69679599649416,175.4269039238378,175.9888458251953,6652100,509.3580017089844,277.0,4.0,4.0,4.0,12.0,-0.00013597000740983152,7.835512817798601e-05,,0,4.0,4.0
2024-08-08,182.64351419562468,188.13485470062042,178.63100380147716,187.8588104248047,8637100,521.1329956054688,287.0,1.0,4.0,4.0,6.0,-0.00011918840602124749,4.4137916035198895e-05,,0,2.0,5.0
2024-08-09,187.32644538260223,190.5897102274884,185.39413527853108,188.47991943359375,5050800,523.4309692382812,283.0,1.0,4.0,4.0,6.0,-0.00013083225899835268,-1.5819347479658012e-05,,0,2.0,6.0
2024-08-12,188.795405072692,193.62619532094521,187.66165278278135,190.36294555664062,5568100,523.7061157226562,279.0,1.0,4.0,4.0,6.0,-0.000106296364422028,-0.00010015063128278357,,0,2.0,7.0
2024-08-13,193.6656271506019,198.9795021208946,190.98404124288945,197.96405029296875,6198900,532.3187866210938,280.0,1.0,4.0,4.0,6.0,-9.452534266268389e-05,-0.0001284119465406055,,0,2.0,8.0
2024-08-14,199.82734498023999,201.91739871025123,194.93739006989475,198.78231811523438,5377900,533.998046875,276.0,1.0,4.0,4.0,6.0,-7.975817648750952e-05,-0.00013597000740983152,,0,2.0,9.0
2024-08-15,204.3821050080909,209.99174607784727,202.23290093098186,208.83827209472656,12073500,543.15087890625,280.0,1.0,1.0,4.0,5.0,-5.788719486071085e-05,-0.00011918840602124749,,0,2.0,10.0
2024-08-16,202.05542711305964,205.93978372676517,198.33866773353876,204.96376037597656,11644600,544.36865234375,277.0,1.0,1.0,4.0,5.0,-6.428093380290456e-05,-0.00013083225899835268,,0,2.0,11.0
2024-08-19,204.07648910993822,208.12844319109885,199.64004369450478,207.96084594726562,5285400,549.5736083984375,274.0,1.0,1.0,4.0,5.0,-5.3595735882744115e-05,-0.000106296364422028,,0,2.0,12.0
2024-08-20,206.33413601332649,207.61577878223048,201.46391756074766,203.24835205078125,4860300,548.6800537109375,272.0,1.0,1.0,4.0,5.0,-6.981997305764255e-05,-9.452534266268389e-05,,0,2.0,13.0
2024-08-21,205.11168451966284,207.0341413953912,203.6525909733776,206.16656494140625,4460500,550.5654296875,268.0,1.0,1.0,4.0,5.0,-7.258962151306734e-05,-7.975817648750952e-05,,0,2.0,14.0
2024-08-22,206.07765459529637,207.76672625418087,197.00008135786186,197.7507781982422,6621900,546.2444458007812,270.0,1.0,1.0,4.0,5.0,-9.972619510076699e-05,-5.788719486071085e-05,,0,2.0,15.0
2024-08-23,199.68679647760652,203.3118962211753,197.73100876644696,200.1905517578125,5296400,552.0484619140625,267.0,1.0,1.0,4.0,5.0,-0.00011757246153376172,-6.428093380290456e-05,,0,2.0,16.0
2024-08-26,198.21501417835546,198.79779253858504,192.7625412869706,193.82933044433594,7333900,550.732421875,267.0,1.0,1.0,4.0,5.0,-0.00014408625646725819,-5.3595735882744115e-05,,0,2.0,17.0
2024-08-27,192.39709081999573,194.39238267696823,189.44366458513676,193.37498474121094,6632500,551.4886474609375,263.0,1.0,1.0,4.0,5.0,-0.00015692738113068212,-6.981997305764255e-05,,0,2.0,18.0
2024-08-28,192.29829178180285,194.23431991585574,188.46576966909964,190.5301971435547,6412500,548.2871704101562,260.0,1.0,1.0,4.0,5.0,-0.00016324247779707767,-7.258962151306734e-05,,0,2.0,19.0
2024-08-29,194.2639852146541,195.88392125039366,189.32515399933635,190.61912536621094,6730300,548.3361206054688,256.0,1.0,1.0,4.0,5.0,-0.00014948463493027686,-9.972619510076699e-05,,0,2.0,20.0
2024-08-30,195.11342651737678,195.41963158112927,190.19435581193068,194.8467254638672,7313800,553.5706176757812,254.0,1.0,1.0,4.0,5.0,-0.00010555954741541548,-0.00011757246153376172,,0,2.0,21.0
