Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-06,91.19009381584478,91.39041265408598,89.84249877929688,89.84249877929688,1528200,421.2236633300781,103.0,4.0,4.0,3.0,10.0,-0.0003252711203394314,-0.00042383622625032736,,0,4.0,62.0
2023-11-07,89.90623840257624,90.01550512099416,89.35991870415029,89.71502685546875,1375200,422.42254638671875,102.0,4.0,4.0,3.0,10.0,-0.00028063858985686517,-0.00045971526182275285,,0,4.0,63.0
2023-11-08,89.32350625067379,90.11567441561951,88.60418257265395,89.7241439819336,2276500,422.73193359375,100.0,4.0,4.0,3.0,10.0,-0.00024531423782808096,-0.00046955856338906497,,0,4.0,64.0
2023-11-09,89.87892517380104,91.00798683165841,89.56934655262724,89.68771362304688,2056000,419.43511962890625,99.0,4.0,4.0,3.0,10.0,-0.00019489729598128885,-0.00043539682201507456,,0,4.0,65.0
2023-11-10,90.26134704669815,90.26134704669815,89.27797436289522,89.75144958496094,1315000,425.9803466796875,97.0,4.0,4.0,3.0,10.0,-0.00017699174113470898,-0.0003777040061365613,,0,4.0,66.0
2023-11-13,89.73325025468941,89.86072463193757,88.7134482898716,88.9228744506836,1599900,425.5743408203125,96.0,4.0,4.0,3.0,10.0,-0.0001564897587686239,-0.0003252711203394314,,0,4.0,67.0
2023-11-14,90.51629343772586,92.73799425509303,90.42523437447352,92.64694213867188,1392100,433.8307800292969,110.0,4.0,4.0,3.0,10.0,-0.00010347950876244773,-0.00028063858985686517,,0,4.0,68.0
2023-11-15,92.3646817394557,93.82153649388232,92.20078514540575,92.93831634521484,1238200,434.74920654296875,109.0,4.0,4.0,3.0,10.0,-2.7366107069536083e-05,-0.00024531423782808096,,0,4.0,69.0
2023-11-16,93.63942697355405,94.52264713793306,92.8199509355581,94.0855941772461,1813700,435.28094482421875,108.0,4.0,4.0,3.0,10.0,7.892229864907482e-05,-0.00019489729598128885,,0,4.0,70.0
2023-11-17,94.70476654699006,94.70476654699006,93.47554543647635,94.3314437866211,1502500,435.82232666015625,107.0,4.0,4.0,3.0,10.0,0.00013478937411566026,-0.00017699174113470898,,0,4.0,71.0
2023-11-20,93.82152970431731,94.20395274714868,92.36467505531863,93.66674041748047,1392700,439.1771240234375,106.0,4.0,4.0,3.0,10.0,0.00014723722663762489,-0.0001564897587686239,,0,4.0,72.0
2023-11-21,93.81243969401898,94.23128504860193,92.94743404059389,94.02186584472656,1062400,438.2199401855469,104.0,4.0,4.0,3.0,10.0,0.00011626277192040267,-0.00010347950876244773,,0,4.0,73.0
2023-11-22,94.11290954915927,95.68813139963216,93.70317152828824,95.2966079711914,1687600,439.911865234375,104.0,4.0,1.0,3.0,9.0,9.258878133938934e-05,-2.7366107069536083e-05,,0,2.0,74.0
2023-11-24,95.38766534263567,96.4529898129972,95.2875059192514,95.9430923461914,1220300,440.1826171875,103.0,4.0,1.0,3.0,9.0,0.00011970757629594086,7.892229864907482e-05,,0,2.0,75.0
2023-11-27,96.0614405629716,96.15249267176944,95.13269793830474,95.47869873046875,1382700,439.3897399902344,102.0,4.0,1.0,3.0,9.0,0.0001247690251776252,0.00013478937411566026,,0,2.0,76.0
2023-11-28,95.59708996235986,96.59867730618912,95.26929673029466,95.62440490722656,1186600,439.8248291015625,100.0,4.0,1.0,3.0,9.0,0.00011561711064110625,0.00014723722663762489,,0,2.0,77.0
2023-11-29,95.67904838706175,96.37105019450716,94.38608996349323,94.8231430053711,1193700,439.5155334472656,100.0,4.0,1.0,3.0,9.0,6.762427373715282e-05,0.00011626277192040267,,0,2.0,78.0
2023-11-30,94.95970347556965,94.9688107714008,94.12201287671851,94.79580688476562,1568900,441.24609375,98.0,4.0,1.0,3.0,9.0,5.622035901698479e-05,9.258878133938934e-05,,0,2.0,79.0
2023-12-01,94.81402878113963,98.56543634184597,94.45892060549296,98.49259185791016,2802700,443.8564147949219,110.0,4.0,1.0,3.0,9.0,0.0001071406544265875,0.00011970757629594086,,0,2.0,80.0
2023-12-04,98.1192561913516,99.48505872818676,97.70951126220248,98.71110534667969,1365900,441.5264892578125,108.0,4.0,1.0,3.0,9.0,0.00017131146611191559,0.0001247690251776252,,0,2.0,81.0
2023-12-05,98.78394971202368,98.78394971202368,96.90824965448894,97.11767578125,1403200,441.43939208984375,109.0,4.0,1.0,3.0,9.0,0.000199398881354252,0.00011561711064110625,,0,2.0,82.0
2023-12-06,97.36350678251307,98.08283025840961,97.09945080172847,97.72772216796875,1152700,439.6605224609375,108.0,4.0,1.0,3.0,9.0,0.00015986977346910995,6.762427373715282e-05,,0,2.0,83.0
2023-12-07,97.97357193095019,98.31047240698153,97.07214415871059,97.62757110595703,1401800,443.01531982421875,106.0,4.0,1.0,3.0,9.0,0.00011884209756711896,5.622035901698479e-05,,0,2.0,84.0
2023-12-08,97.86431681922994,98.96606347028428,97.33620478743582,98.89321899414062,2139000,444.919921875,106.0,4.0,1.0,3.0,9.0,0.00011867147132254214,0.0001071406544265875,,0,2.0,85.0
2023-12-11,98.865903569952,100.32275835155953,98.19210258915787,100.24080657958984,1419100,446.6504821777344,106.0,1.0,1.0,3.0,3.0,0.00016268409108225176,0.00017131146611191559,,0,1.0,1.0
2023-12-12,100.55040395697397,100.55040395697397,98.86591520048934,100.08602905273438,1211900,448.6904602050781,104.0,1.0,1.0,3.0,3.0,0.00022008279997285114,0.000199398881354252,,0,1.0,2.0
2023-12-13,100.15885527842408,103.31841300642735,99.33937234587076,103.18183135986328,1227000,454.8779296875,111.0,1.0,1.0,4.0,5.0,0.00030903183770562945,0.00015986977346910995,,0,2.0,3.0
2023-12-14,104.06506353166226,104.36554179957,102.12562615548238,102.37146759033203,1710300,456.3377380371094,110.0,1.0,1.0,4.0,5.0,0.00035453105665807753,0.00011884209756711896,,0,2.0,4.0
2023-12-15,101.41584899396003,102.31633912937325,100.13861818219719,100.98397827148438,2690000,455.5863952636719,110.0,1.0,1.0,4.0,5.0,0.0003524214012788262,0.00011867147132254214,,0,2.0,5.0
2023-12-18,101.2872097396847,102.04986776586706,100.54291904869797,100.91046905517578,1026700,458.1492004394531,108.0,1.0,1.0,4.0,5.0,0.000298254262772947,0.00016268409108225176,,0,2.0,6.0
2023-12-19,101.11261187703775,101.90284185890813,100.73587122990841,101.80176544189453,886700,460.93505859375,107.0,1.0,1.0,4.0,5.0,0.00028223618804770707,0.00022008279997285114,,0,2.0,7.0
2023-12-20,101.64555209556327,102.22443852706209,100.45101652657982,100.46939086914062,1165100,454.54779052734375,107.0,1.0,1.0,4.0,5.0,0.0002827320524753487,0.00030903183770562945,,0,2.0,8.0
2023-12-21,100.73586816613866,101.87527373955956,100.13860736977388,100.83694458007812,897700,458.8577575683594,106.0,1.0,1.0,4.0,5.0,0.00028357471318862863,0.00035453105665807753,,0,2.0,9.0
2023-12-22,101.50773154040971,102.35309160304242,100.662371477777,100.72669219970703,950000,459.7799987792969,104.0,1.0,1.0,4.0,5.0,0.0002548356632446146,0.0003524214012788262,,0,2.0,10.0
2023-12-26,100.53373363415511,101.70988802609982,100.53373363415511,101.23207092285156,522200,461.7214050292969,103.0,1.0,1.0,4.0,5.0,0.0002628384063278785,0.000298254262772947,,0,2.0,11.0
2023-12-27,101.07585589159791,101.14936728747743,100.4326487037335,100.79100799560547,693100,462.5562438964844,101.0,1.0,1.0,4.0,5.0,0.00028310432099454627,0.00028223618804770707,,0,2.0,12.0
2023-12-28,100.561292157557,101.55366798009742,100.561292157557,101.45259857177734,518200,462.73089599609375,100.0,1.0,1.0,4.0,5.0,0.00028874887217475095,0.0002827320524753487,,0,2.0,13.0
2023-12-29,101.03910169674299,101.58123948637875,100.79100949499961,101.31476593017578,691600,461.3912658691406,99.0,1.0,1.0,3.0,3.0,0.00026870012239806827,0.00028357471318862863,,0,1.0,14.0
2024-01-02,100.92883104498104,102.96872667129493,100.86451032750414,102.69306945800781,954200,458.8092346191406,99.0,1.0,1.0,3.0,3.0,0.0002397588827226238,0.0002548356632446146,,0,1.0,15.0
2024-01-03,102.9595486764735,102.9595486764735,101.5444858035987,101.97635650634766,1308000,455.0622253417969,98.0,1.0,1.0,3.0,3.0,0.00021515611580225622,0.0002628384063278785,,0,1.0,16.0
2024-01-04,102.26119515315956,102.58279872914096,101.34232378725152,101.56285095214844,1016300,453.59649658203125,97.0,1.0,1.0,3.0,3.0,0.0002027407785038039,0.00028310432099454627,,0,1.0,17.0
2024-01-05,101.23207244128609,102.11418824847595,100.95641519490798,101.67313385009766,985600,454.2177734375,95.0,1.0,1.0,3.0,3.0,0.00020030023331131042,0.00028874887217475095,,0,1.0,18.0
2024-01-08,101.0391045793742,102.58280890768758,100.80019603761194,102.47254180908203,787500,460.7021484375,95.0,1.0,1.0,3.0,3.0,0.00022346833360255736,0.00026870012239806827,,0,1.0,19.0
2024-01-09,102.09579903011462,102.5092883446635,101.62717266597559,101.94877624511719,652900,460.0032043457031,93.0,1.0,1.0,3.0,3.0,0.00022453466430567438,0.0002397588827226238,,0,1.0,20.0
2024-01-10,101.77421076863163,102.28877657270357,101.4893558324347,101.83853149414062,676100,462.604736328125,92.0,1.0,1.0,3.0,3.0,0.00020228548659950436,0.00021515611580225622,,0,1.0,21.0
2024-01-11,101.49853343208429,101.49853343208429,98.87975135889458,99.25648498535156,519600,462.40087890625,97.0,1.0,4.0,3.0,4.0,0.00011900153070038565,0.0002027407785038039,,0,2.0,22.0
2024-01-12,99.99160001472143,100.16618784945948,99.21975129143766,100.0191650390625,827300,462.72119140625,96.0,1.0,4.0,3.0,4.0,7.546056694725324e-05,0.00020030023331131042,,0,2.0,23.0
2024-01-16,98.82462032936039,99.32080470842357,98.16303181003306,98.87055969238281,1332400,461.0224304199219,96.0,1.0,4.0,3.0,4.0,2.4298456458461476e-05,0.00022346833360255736,,0,2.0,24.0
2024-01-17,98.26411079249691,99.50458579345289,96.82148295974628,97.13389587402344,760900,458.4597473144531,98.0,1.0,4.0,3.0,4.0,-2.6603430396651986e-05,0.00022453466430567438,,0,2.0,25.0
2024-01-18,96.49988017584816,96.77554442525212,95.56263434665422,96.34367370605469,786000,462.53680419921875,97.0,1.0,4.0,3.0,4.0,-0.00010091714074186938,0.00020228548659950436,,1,2.0,26.0
2024-01-19,96.73878770388058,96.99607059504521,95.5258776380809,96.04044342041016,1016900,468.3028259277344,96.0,1.0,4.0,3.0,4.0,-0.00014740859116399972,0.00011900153070038565,,0,2.0,27.0
2024-01-22,95.77397052095445,96.876613413065,94.89184779474695,95.47074127197266,849000,469.2929382324219,95.0,1.0,4.0,3.0,4.0,-0.00016124340459824048,7.546056694725324e-05,,0,2.0,28.0
2024-01-23,95.46155209578961,96.01287355051294,94.85510059872377,95.99449920654297,765600,470.66168212890625,93.0,1.0,4.0,3.0,4.0,-0.0001571853453219896,2.4298456458461476e-05,,0,2.0,29.0
2024-01-24,96.7663472121467,96.7663472121467,93.8810915077622,94.05567932128906,1491900,471.1761474609375,96.0,4.0,4.0,3.0,10.0,-0.0001962364083019477,-2.6603430396651986e-05,,0,4.0,1.0
2024-01-25,95.17670001728187,95.60857069115558,94.18431723609535,95.37885284423828,1458200,473.7388000488281,97.0,4.0,4.0,3.0,10.0,-0.00018084168611893388,-0.00010091714074186938,,0,4.0,2.0
2024-01-26,95.83828741514078,95.87503610103651,94.85509532227202,95.18588256835938,1165300,473.1369934082031,95.0,4.0,4.0,3.0,10.0,-0.00017005585876454603,-0.00014740859116399972,,0,4.0,3.0
2024-01-29,95.17670972942882,95.77397759444747,94.57944186441017,95.41561126708984,1566400,476.8838806152344,94.0,4.0,4.0,3.0,10.0,-0.00013843014993970953,-0.00016124340459824048,,0,4.0,4.0
2024-01-30,95.08483350130057,97.12472250551163,94.70809279119331,96.07720947265625,1614800,476.51507568359375,93.0,4.0,4.0,3.0,10.0,-0.00013259840510332019,-0.0001571853453219896,,0,4.0,5.0
2024-01-31,97.20742427482703,97.83225722312254,96.06802549044124,96.86743927001953,1533700,468.73968505859375,92.0,1.0,4.0,3.0,4.0,-0.00012204124484666938,-0.0001962364083019477,,0,2.0,6.0
2024-02-01,96.31610319538345,98.78786959012339,95.77397241565996,98.75111389160156,1316700,474.87457275390625,95.0,1.0,4.0,3.0,4.0,-6.640316677216422e-05,-0.00018084168611893388,,0,2.0,7.0
2024-02-02,97.80467359345221,97.89655933092803,95.81071733702163,96.55500793457031,1437400,479.8737487792969,98.0,1.0,4.0,3.0,4.0,-5.7228219455257225e-05,-0.00017005585876454603,,0,2.0,8.0
2024-02-05,95.61776956669407,96.61015250573121,94.88267654589258,95.48912811279297,1395700,478.12646484375,98.0,1.0,4.0,3.0,4.0,-6.083330965593644e-05,-0.00013843014993970953,,0,2.0,9.0
2024-02-06,95.22266039998507,95.94856979773387,94.75404093634135,95.75560760498047,1068000,479.51458740234375,96.0,1.0,4.0,3.0,4.0,-8.216719344596896e-05,-0.00013259840510332019,,0,2.0,10.0
2024-02-07,96.02205864438959,97.22577790176084,95.54424861419429,96.68364715576172,1692900,483.51397705078125,96.0,1.0,4.0,3.0,4.0,-5.540885835621375e-05,-0.00012204124484666938,,0,2.0,11.0
2024-02-08,96.48150715489031,97.84144005461651,94.44161131051762,95.77397918701172,1847800,483.7275390625,95.0,1.0,4.0,3.0,4.0,-4.553357107182917e-05,-6.640316677216422e-05,,0,2.0,12.0
2024-02-09,95.74640003252064,96.17827072552619,94.7723985617814,95.93936920166016,1118600,486.523193359375,94.0,1.0,4.0,3.0,4.0,-4.7720281688676735e-05,-5.7228219455257225e-05,,0,2.0,13.0
2024-02-12,96.03124961782166,98.06195452068357,95.7188297040717,97.7495346069336,1459800,486.30963134765625,96.0,1.0,1.0,3.0,3.0,-3.8715221136702446e-05,-6.083330965593644e-05,,0,1.0,1.0
2024-02-13,97.09714926994609,97.46469927031966,94.7540311621268,95.91180419921875,1697600,479.61163330078125,98.0,1.0,1.0,3.0,3.0,-3.8198169618404875e-05,-8.216719344596896e-05,,0,1.0,2.0
2024-02-14,95.9761176621754,97.35442480147194,95.77397183717532,96.78472900390625,1273600,483.9701843261719,97.0,1.0,1.0,3.0,3.0,-3.496138278959945e-05,-5.540885835621375e-05,,0,1.0,3.0
2024-02-15,97.29929576996948,99.06352724409179,97.29929576996948,99.02677154541016,1231900,487.3094787597656,101.0,1.0,1.0,3.0,3.0,-1.7531673657983897e-05,-4.553357107182917e-05,,0,1.0,4.0
2024-02-16,98.48464135987894,99.78024644669911,98.27329784378753,99.0543441772461,1273300,484.8826599121094,99.0,1.0,1.0,3.0,3.0,2.364085259497228e-05,-4.7720281688676735e-05,,0,1.0,5.0
2024-02-20,99.04515786899181,100.52454151559193,98.63166149590312,98.9073257446289,1023100,482.2132263183594,98.0,1.0,1.0,3.0,3.0,5.590812911546069e-05,-3.8715221136702446e-05,,0,1.0,6.0
2024-02-21,99.54135865861926,100.59806236406179,98.99922078799379,100.30402374267578,1135600,482.6500244140625,98.0,1.0,1.0,3.0,3.0,6.372902640744123e-05,-3.8198169618404875e-05,,0,1.0,7.0
2024-02-22,99.4402658735018,99.4402658735018,98.12627946672042,98.33761596679688,1486800,492.6387023925781,101.0,1.0,1.0,3.0,3.0,5.3652136574926885e-05,-3.496138278959945e-05,,0,1.0,8.0
2024-02-23,98.59489961493811,100.00995533847525,98.51219754721174,99.65159606933594,1127000,492.9784240722656,101.0,1.0,1.0,3.0,3.0,7.092245771028943e-05,-1.7531673657983897e-05,,0,1.0,9.0
2024-02-26,99.07271669929953,99.07271669929953,97.36361528906524,97.57495880126953,897300,491.1728820800781,103.0,1.0,1.0,3.0,3.0,7.038337226634676e-05,2.364085259497228e-05,,0,1.0,10.0
2024-02-27,98.20898590796946,98.75112375226007,97.63929005007657,98.62248229980469,780600,492.08538818359375,103.0,1.0,1.0,3.0,3.0,0.00010673749601492392,5.590812911546069e-05,,0,1.0,11.0
2024-02-28,98.46626743959992,99.47702462730481,98.19060320184732,99.33000183105469,906700,491.43499755859375,102.0,1.0,1.0,3.0,3.0,0.00013598965749107045,6.372902640744123e-05,,0,1.0,12.0
2024-02-29,99.80781447604208,100.39589161406096,98.934882435547,99.5597152709961,1387800,493.2016906738281,100.0,1.0,1.0,3.0,3.0,0.00018102117031838498,5.3652136574926885e-05,,0,1.0,13.0
2024-03-01,99.26567622756117,99.52295909791073,97.5106354988582,99.33918762207031,1322000,497.8319396972656,99.0,1.0,1.0,3.0,3.0,0.00020928705774175206,7.092245771028943e-05,,0,1.0,14.0
2024-03-04,98.81543836617082,100.91965486608062,98.81543836617082,100.89208984375,760700,497.298095703125,100.0,1.0,1.0,3.0,3.0,0.00024101850483574264,7.038337226634676e-05,,0,1.0,15.0
2024-03-05,101.0758563265467,103.0146755860087,100.83694779412646,101.06666564941406,1269300,492.3280334472656,98.0,1.0,1.0,3.0,3.0,0.00026427573852648206,0.00010673749601492392,,0,1.0,16.0
2024-03-06,101.99472523223538,103.06061941948974,101.88445814066108,102.69306945800781,1101100,494.82275390625,99.0,1.0,1.0,3.0,3.0,0.0002909538574685279,0.00013598965749107045,,0,1.0,17.0
2024-03-07,103.088186988586,103.70382915829107,102.87684347711799,103.52005767822266,927100,499.734619140625,98.0,1.0,1.0,3.0,3.0,0.0003235320789979355,0.00018102117031838498,,0,1.0,18.0
2024-03-08,103.85084759560709,103.91516831631891,102.67469326805804,103.66707611083984,1128100,496.7350769042969,97.0,1.0,1.0,3.0,3.0,0.00034345535885520905,0.00020928705774175206,,0,1.0,19.0
2024-03-11,103.84165896276072,104.79728606080258,103.17087975561596,103.7865219116211,1170400,496.3080139160156,95.0,1.0,1.0,3.0,3.0,0.0003643442405097071,0.00024101850483574264,,0,1.0,20.0
2024-03-12,103.3179123671697,103.65789033109566,101.71907093033496,101.88446807861328,862100,501.6470031738281,97.0,1.0,1.0,3.0,3.0,0.00033522665409420116,0.00026427573852648206,,0,1.0,21.0
2024-03-13,102.40822504392801,103.08819499594948,101.8293385273582,102.04986572265625,1137900,500.8606872558594,96.0,1.0,1.0,3.0,3.0,0.00031097736423721503,0.0002909538574685279,,0,1.0,22.0
2024-03-14,101.69150471108078,101.89365755775763,99.44027239585141,100.51535034179688,1543200,499.8704833984375,97.0,1.0,1.0,3.0,3.0,0.0002501831711936538,0.0003235320789979355,,0,1.0,23.0
2024-03-15,100.32056449474412,102.05502232949718,100.18143508237598,100.61737060546875,2305400,496.4381103515625,95.0,1.0,1.0,3.0,3.0,0.00019876641668481907,0.00034345535885520905,,0,1.0,24.0
2024-03-18,100.62664903506966,101.84170512209572,100.34839726372957,101.5448989868164,1113900,499.38848876953125,95.0,1.0,1.0,3.0,3.0,0.00019031175812540642,0.0003643442405097071,,0,1.0,25.0
2024-03-19,101.89734668063419,103.04746948698582,101.58198620425729,102.444580078125,1378000,502.1636047363281,94.0,1.0,1.0,3.0,3.0,0.0002575684788185659,0.00033522665409420116,,0,1.0,26.0
2024-03-20,102.1756054834064,103.14949722694557,101.6654666583983,102.06430053710938,1770100,506.80828857421875,93.0,1.0,1.0,3.0,3.0,0.0003441902579069344,0.00031097736423721503,,0,1.0,27.0
2024-03-21,102.1014092408788,102.69502150931513,101.19243647435142,101.23881530761719,1200300,508.4832763671875,92.0,1.0,1.0,3.0,3.0,0.0003882680327665303,0.0002501831711936538,,0,1.0,28.0
2024-03-22,102.01792054591203,102.01792054591203,100.89562222008382,100.98837280273438,1076500,507.51922607421875,91.0,1.0,1.0,3.0,3.0,0.00038903426068445597,0.00019876641668481907,,0,1.0,29.0
2024-03-25,101.37793628074017,101.37793628074017,100.07012971695403,100.56171417236328,1045100,506.1170349121094,90.0,1.0,4.0,3.0,4.0,0.0004075939668380241,0.00019031175812540642,,0,2.0,30.0
2024-03-26,100.60809192195255,101.08112908637432,99.30956255326646,99.3652114868164,1110800,505.18218994140625,90.0,1.0,4.0,3.0,4.0,0.0003814174193917728,0.0002575684788185659,,0,2.0,31.0
2024-03-27,100.12578855972016,103.33501422383927,100.12578855972016,103.23298645019531,1668700,509.42767333984375,103.0,1.0,4.0,3.0,4.0,0.0004083625076210554,0.0003441902579069344,,0,2.0,32.0
2024-03-28,103.25153404438846,104.16977693349281,102.92690343474717,104.01210021972656,990500,509.33026123046875,102.0,1.0,4.0,3.0,4.0,0.0004400961554631247,0.0003882680327665303,,0,2.0,33.0
2024-04-01,104.01209181232646,104.01209181232646,102.28690405320535,102.70429229736328,847500,508.4443359375,102.0,1.0,4.0,3.0,4.0,0.0004794205691830965,0.00038903426068445597,,0,2.0,34.0
2024-04-02,102.90834051596129,104.3459993373985,102.51878381677484,103.03819274902344,1268900,505.21148681640625,100.0,1.0,1.0,3.0,3.0,0.0004604339128377538,0.0004075939668380241,,0,1.0,35.0
2024-04-03,103.23298566567473,103.33501343854333,102.05503122488881,102.26836395263672,1256900,505.7664794921875,99.0,1.0,1.0,3.0,3.0,0.00040033795705815485,0.0003814174193917728,,0,1.0,36.0
2024-04-04,102.95471053146157,103.15876604492156,100.93271683436365,101.61907958984375,1210600,499.59307861328125,98.0,1.0,1.0,3.0,3.0,0.0003618454698532784,0.0004083625076210554,,0,1.0,37.0
2024-04-05,100.88635290288173,101.78604848519579,100.49679617953433,101.19243621826172,1106100,504.812255859375,97.0,1.0,1.0,3.0,3.0,0.00035064847000596926,0.0004400961554631247,,0,1.0,38.0
2024-04-08,101.45214109078739,102.2683632682741,100.96055659375548,101.56344604492188,1163600,505.0945739746094,96.0,1.0,1.0,3.0,3.0,0.000335180940014997,0.0004794205691830965,,0,1.0,39.0
2024-04-09,102.49096655961534,102.60227151424884,101.3408436674018,101.90663146972656,1068900,505.6788330078125,94.0,1.0,1.0,3.0,3.0,0.00035839367585013875,0.0004604339128377538,,0,1.0,40.0
2024-04-10,100.40402841906553,100.40402841906553,98.12233033141409,98.91072082519531,1444200,500.6153869628906,101.0,1.0,4.0,3.0,4.0,0.00030127988090329736,0.00040033795705815485,,1,2.0,41.0
2024-04-11,99.50434010336161,99.55071893189377,97.7791524129177,98.43769073486328,1014900,504.39349365234375,100.0,1.0,4.0,3.0,4.0,0.0002615234754443073,0.0003618454698532784,,0,2.0,42.0
2024-04-12,98.90145100976287,99.39304253385787,97.7606054191894,98.54899597167969,1506300,497.4313659667969,99.0,1.0,4.0,3.0,4.0,0.0002096438393064915,0.00035064847000596926,,0,2.0,43.0
2024-04-15,98.882910603966,99.30029178537806,97.1113439564439,97.87191009521484,1331800,491.199462890625,98.0,1.0,4.0,3.0,4.0,0.00020876374638475093,0.000335180940014997,,0,2.0,44.0
2024-04-16,97.64002839459441,97.64002839459441,95.59021002049883,95.72006225585938,1299000,490.3036193847656,101.0,1.0,4.0,3.0,4.0,0.00017280483093694754,0.00035839367585013875,,0,2.0,45.0
2024-04-17,96.49919177964816,98.0017768848992,95.84065335968475,97.6400375366211,1529200,487.4018859863281,103.0,1.0,4.0,3.0,4.0,0.0001422836079733579,0.00030127988090329736,,0,2.0,46.0
2024-04-18,98.01103311707695,99.25391355135709,97.42669808595775,98.7623291015625,1168800,486.39892578125,103.0,1.0,4.0,3.0,4.0,0.00012088843935412236,0.0002615234754443073,,0,2.0,47.0
2024-04-19,99.32811112884576,100.86779769026879,99.059136562251,100.70084381103516,999400,482.15350341796875,104.0,1.0,4.0,4.0,6.0,0.00015411973607476611,0.0002096438393064915,,0,2.0,48.0
2024-04-22,100.4411407452558,102.58370966152074,100.06085415199847,102.13850402832031,1128800,486.59368896484375,105.0,1.0,4.0,4.0,6.0,0.00020322675205554667,0.00020876374638475093,,0,2.0,49.0
2024-04-23,101.78604190258604,103.09384848749619,101.59126355350885,102.13850402832031,950400,492.36798095703125,103.0,1.0,4.0,4.0,6.0,0.00025481371210195645,0.00017280483093694754,,0,2.0,50.0
2024-04-24,101.18316849990038,103.69675430217474,100.74723997904907,103.46487426757812,1473800,492.13427734375,103.0,1.0,4.0,4.0,6.0,0.0003187160586376612,0.0001422836079733579,,0,2.0,51.0
2024-04-25,102.76922604232342,103.76167222891098,101.92517938641336,103.08457946777344,1408500,490.2646179199219,102.0,1.0,1.0,4.0,5.0,0.0003474370665106908,0.00012088843935412236,,0,2.0,52.0
2024-04-26,103.27007931663161,103.60398710186466,101.4985196949273,101.58199310302734,1247700,494.90936279296875,102.0,1.0,1.0,4.0,5.0,0.00034158645631836163,0.00015411973607476611,,0,2.0,53.0
2024-04-29,101.91589460470159,102.87124614469352,101.91589460470159,102.79704284667969,797900,496.662109375,102.0,1.0,1.0,4.0,5.0,0.00030871635758823973,0.00020322675205554667,,0,2.0,54.0
2024-04-30,102.2312545431337,102.8990700688991,101.53561454986405,102.32400512695312,1360000,488.7943420410156,101.0,1.0,1.0,4.0,5.0,0.0002860757882004662,0.00025481371210195645,,0,2.0,55.0
2024-05-01,102.31472130106259,103.88223224855173,101.95298909416748,103.26079559326172,1112900,487.2071838378906,100.0,1.0,1.0,4.0,5.0,0.0003002735051031877,0.0003187160586376612,,0,2.0,56.0
2024-05-02,103.8451464770174,103.87297094696818,102.80632144821652,103.79877471923828,738000,491.76422119140625,99.0,1.0,1.0,4.0,5.0,0.0003208605983628366,0.0003474370665106908,,0,2.0,57.0
2024-05-03,104.39237968841704,104.67063144485398,103.37210201890004,104.577880859375,1021100,497.85980224609375,98.0,1.0,1.0,4.0,5.0,0.00035612366721757266,0.00034158645631836163,,0,2.0,58.0
2024-05-06,104.76338168054836,104.76338168054836,103.57615720698274,104.33672332763672,981500,503.0010681152344,96.0,1.0,1.0,4.0,5.0,0.00038531882016523667,0.00030871635758823973,,0,2.0,59.0
2024-05-07,105.08801986779794,105.59815162698338,104.31817656185964,105.12511444091797,843800,503.55615234375,96.0,1.0,1.0,4.0,5.0,0.00042433670637357247,0.0002860757882004662,,0,2.0,60.0
2024-05-08,104.97672396591884,106.44220740501625,104.20688059363665,106.41438293457031,963700,503.604736328125,96.0,1.0,1.0,4.0,5.0,0.00044165353146887045,0.0003002735051031877,,0,2.0,61.0
2024-05-09,106.30305636254448,108.05606840837835,105.87639805748381,107.89839172363281,1461300,506.5064392089844,96.0,1.0,1.0,4.0,5.0,0.0004477393347628713,0.0003208605983628366,,0,2.0,62.0
2024-05-10,108.38999056380446,108.38999056380446,107.08218393336853,107.1192855834961,1025200,507.158935546875,95.0,1.0,1.0,4.0,5.0,0.00041015417587347787,0.00035612366721757266,,0,2.0,63.0
2024-05-13,107.19348873024447,107.9726092289752,106.74827600576745,106.95233154296875,796200,507.2270812988281,94.0,1.0,1.0,3.0,3.0,0.0003814601860213167,0.00038531882016523667,,0,1.0,64.0
2024-05-14,107.49029455346707,107.52739620343762,105.89495898681406,106.46074676513672,723600,509.5543212890625,93.0,1.0,1.0,3.0,3.0,0.00035930496130847164,0.00042433670637357247,,0,1.0,65.0
2024-05-15,107.5923231030613,108.1766581724043,107.30479415922183,107.67579650878906,599100,515.8641967773438,92.0,1.0,1.0,3.0,3.0,0.00038166022447547323,0.00044165353146887045,,0,1.0,66.0
2024-05-16,107.60160095760209,108.67752051562444,107.46247153743623,108.31578826904297,757800,514.8026733398438,91.0,1.0,1.0,3.0,3.0,0.0004055133353758533,0.0004477393347628713,,0,1.0,67.0
2024-05-17,108.46419471887722,108.46419471887722,107.74073022672849,108.14883422851562,791500,515.542724609375,90.0,1.0,1.0,3.0,3.0,0.0004298131504789169,0.00041015417587347787,,0,1.0,68.0
2024-05-20,108.51983580309985,108.79809462290487,107.48101089576564,107.91694641113281,734900,516.13671875,89.0,1.0,1.0,3.0,3.0,0.00043120009023940993,0.0003814601860213167,,0,1.0,69.0
2024-05-21,108.21375329978281,108.93721774481295,107.78709496236544,108.6867904663086,596900,517.402587890625,88.0,1.0,1.0,3.0,3.0,0.0004357553936713116,0.00035930496130847164,,0,1.0,70.0
