Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-21,158.88999938964844,161.66000366210938,156.19000244140625,161.41000366210938,8044100,381.152587890625,272.0,,1.0,4.0,,-2.5738004323265534e-05,-0.00015232365509010987,,0,,
2022-07-22,161.8000030517578,163.33999633789062,157.77000427246094,158.16000366210938,7594900,377.61627197265625,270.0,,1.0,4.0,,-8.334239721656283e-06,-0.00013434852968783137,,0,,
2022-07-25,156.94000244140625,157.30999755859375,152.83999633789062,156.63999938964844,5764700,378.07501220703125,266.0,,1.0,4.0,,-1.020134796488349e-05,-0.00012752434499496736,,1,,
2022-07-26,155.24000549316406,158.17999267578125,154.5,155.9199981689453,6053100,373.6019592285156,262.0,,1.0,4.0,,-1.4546778610512267e-05,-0.00010606196995543891,,0,,
2022-07-27,161.1199951171875,162.74000549316406,152.8000030517578,156.08999633789062,16356600,383.30303955078125,258.0,,1.0,3.0,,3.629670887173404e-05,-8.564619687292023e-05,,0,,
2022-07-28,154.02000427246094,160.10000610351562,153.02999877929688,159.08999633789062,8729100,388.11065673828125,256.0,,1.0,3.0,,7.923511877798958e-05,-2.5738004323265534e-05,,0,,
2022-07-29,157.9499969482422,159.83999633789062,155.5399932861328,159.30999755859375,5743500,393.7687683105469,252.0,,1.0,3.0,,7.342344661171313e-05,-8.334239721656283e-06,,0,,
2022-08-01,165.9499969482422,171.75999450683594,164.25,169.07000732421875,18321600,392.6027526855469,261.0,,1.0,3.0,,5.6644629491155825e-05,-1.020134796488349e-05,,0,,
2022-08-02,167.0,167.3300018310547,163.13999938964844,163.27999877929688,10874300,390.01263427734375,262.0,,1.0,3.0,,1.662300114921013e-05,-1.4546778610512267e-05,,0,,
2022-08-03,164.50999450683594,167.52000427246094,162.3300018310547,166.63999938964844,6709100,396.1199951171875,259.0,,1.0,3.0,,2.678936535328046e-05,3.629670887173404e-05,,0,,
2022-08-04,165.77000427246094,168.1199951171875,164.41000366210938,166.5,5039600,395.8524169921875,255.0,,1.0,3.0,,5.9338485478928725e-06,7.923511877798958e-05,,0,,
2022-08-05,164.39999389648438,167.07000732421875,163.92999267578125,165.0399932861328,4709100,395.183349609375,252.0,,1.0,3.0,,2.8713130349451926e-05,7.342344661171313e-05,,0,,
2022-08-08,166.41000366210938,171.08999633789062,164.7100067138672,165.88999938964844,11293200,394.72454833984375,248.0,,1.0,3.0,,3.1462032773948457e-05,5.6644629491155825e-05,,0,,
2022-08-09,166.50999450683594,166.50999450683594,163.4499969482422,164.85000610351562,6064800,393.1571044921875,245.0,,1.0,3.0,,3.288764813991604e-05,1.662300114921013e-05,,0,,
2022-08-10,168.35000610351562,171.13999938964844,167.25,169.02000427246094,7181700,401.41497802734375,244.0,,1.0,3.0,,3.403909293360198e-05,2.678936535328046e-05,,0,,
2022-08-11,170.5,171.75999450683594,167.0500030517578,167.8800048828125,4996800,401.41497802734375,240.0,,1.0,3.0,,4.992536962910609e-05,5.9338485478928725e-06,,0,,
2022-08-12,168.38999938964844,170.11000061035156,167.57000732421875,169.99000549316406,4345200,408.2105407714844,237.0,,1.0,3.0,,7.752970172564933e-05,2.8713130349451926e-05,,0,,
2022-08-15,169.2899932861328,172.5500030517578,168.32000732421875,170.47000122070312,4734700,409.8926696777344,234.0,,1.0,3.0,,0.00010447865104982962,3.1462032773948457e-05,,0,,
2022-08-16,170.0,173.85000610351562,169.14999389648438,172.0800018310547,5259600,410.6955261230469,231.0,,1.0,3.0,,0.00013974344734394385,3.288764813991604e-05,,0,,
2022-08-17,169.61000061035156,169.85000610351562,166.08999633789062,167.1999969482422,6533500,407.7804260253906,231.0,4.0,1.0,3.0,9.0,0.00014941456303877918,3.403909293360198e-05,,0,2.0,1.0
2022-08-18,167.1999969482422,169.17999267578125,165.77000427246094,168.69000244140625,4404600,408.965576171875,227.0,4.0,1.0,3.0,9.0,0.00013842480664612975,4.992536962910609e-05,,0,2.0,1.0
2022-08-19,166.3300018310547,166.83999633789062,162.5800018310547,162.9199981689453,5736100,403.4698181152344,229.0,4.0,4.0,3.0,10.0,9.195401405801943e-05,7.752970172564933e-05,,0,4.0,1.0
2022-08-22,159.39999389648438,160.27000427246094,157.91000366210938,158.97999572753906,5312300,395.06866455078125,228.0,4.0,4.0,3.0,10.0,5.820922495809689e-05,0.00010447865104982962,,1,4.0,2.0
2022-08-23,159.13999938964844,161.69000244140625,159.0800018310547,160.07000732421875,3425200,394.11285400390625,225.0,4.0,4.0,3.0,10.0,9.42694996712041e-06,0.00013974344734394385,,0,4.0,3.0
2022-08-24,162.27000427246094,164.13999938964844,161.3800048828125,163.60000610351562,4211300,395.37451171875,224.0,4.0,4.0,3.0,10.0,1.2541129879208861e-05,0.00014941456303877918,,0,4.0,4.0
2022-08-25,164.55999755859375,169.64999389648438,163.6999969482422,169.3800048828125,4949400,400.9562683105469,225.0,4.0,4.0,3.0,10.0,4.4383060864732123e-05,0.00013842480664612975,,0,4.0,5.0
2022-08-26,170.0,171.3699951171875,164.27000427246094,164.52999877929688,4957400,387.38421630859375,225.0,4.0,4.0,3.0,10.0,0.00010641891889405488,9.195401405801943e-05,,0,4.0,6.0
2022-08-29,162.27999877929688,166.89999389648438,162.1999969482422,165.4199981689453,4727600,384.8227233886719,222.0,4.0,4.0,3.0,10.0,0.00012480270637380835,5.820922495809689e-05,,0,4.0,7.0
2022-08-30,167.27000427246094,169.9199981689453,160.72000122070312,162.2100067138672,6248600,380.5982666015625,221.0,4.0,4.0,3.0,10.0,7.58166333987153e-05,9.42694996712041e-06,,0,4.0,8.0
2022-08-31,163.0,163.5500030517578,160.13999938964844,160.25,4123500,377.7022705078125,218.0,4.0,4.0,3.0,10.0,1.0028279751848016e-05,1.2541129879208861e-05,,0,4.0,9.0
2022-09-01,158.0,158.89999389648438,150.82000732421875,153.66000366210938,7652000,378.8874206542969,222.0,4.0,4.0,3.0,10.0,-6.915937262803685e-05,4.4383060864732123e-05,,1,4.0,10.0
2022-09-02,155.19000244140625,156.99000549316406,151.47999572753906,151.82000732421875,5262800,374.8923645019531,219.0,4.0,4.0,3.0,10.0,-0.0001124365072873098,0.00010641891889405488,,0,4.0,11.0
2022-09-06,152.38999938964844,154.47999572753906,150.4600067138672,152.38999938964844,5210500,373.4777526855469,216.0,4.0,4.0,3.0,10.0,-0.00014297083456484035,0.00012480270637380835,,0,4.0,12.0
2022-09-07,151.25999450683594,156.35000610351562,150.8699951171875,155.9499969482422,5298600,380.1872863769531,215.0,4.0,4.0,3.0,10.0,-0.00013864088711110074,7.58166333987153e-05,,0,4.0,13.0
2022-09-08,155.0,158.3000030517578,153.83999633789062,157.7899932861328,4949100,382.6722717285156,213.0,4.0,4.0,3.0,10.0,-0.00011187802788470816,1.0028279751848016e-05,,0,4.0,14.0
2022-09-09,158.0,159.75,156.9499969482422,157.52000427246094,5775800,388.61712646484375,210.0,4.0,4.0,3.0,10.0,-0.00010254885146398282,-6.915937262803685e-05,,0,4.0,15.0
2022-09-12,158.4600067138672,160.97000122070312,157.4499969482422,158.72000122070312,5363100,392.79388427734375,207.0,4.0,4.0,3.0,10.0,-9.989357882825456e-05,-0.0001124365072873098,,0,4.0,16.0
2022-09-13,153.60000610351562,155.19000244140625,147.1300048828125,147.30999755859375,8724900,375.7142639160156,228.0,4.0,4.0,3.0,10.0,-0.00017108543883458943,-0.00014297083456484035,,1,4.0,17.0
2022-09-14,146.89999389648438,149.6999969482422,144.3000030517578,149.25999450683594,8478000,377.14794921875,225.0,4.0,4.0,3.0,10.0,-0.00020858600696238518,-0.00013864088711110074,,0,4.0,18.0
2022-09-15,147.8800048828125,153.4499969482422,147.27999877929688,149.77999877929688,9792800,372.8660888671875,222.0,4.0,4.0,3.0,10.0,-0.00025360363727347724,-0.00011187802788470816,,0,4.0,19.0
2022-09-16,145.22999572753906,145.6300048828125,141.35000610351562,144.2899932861328,10310700,370.0215148925781,224.0,4.0,4.0,3.0,10.0,-0.0002552893353290978,-0.00010254885146398282,,1,4.0,20.0
2022-09-19,142.6199951171875,146.99000549316406,142.35000610351562,144.8800048828125,5150700,372.8909912109375,221.0,4.0,4.0,3.0,10.0,-0.00026812632629382723,-9.989357882825456e-05,,0,4.0,21.0
2022-09-20,145.25999450683594,147.6699981689453,143.89999389648438,145.94000244140625,6737600,368.6106872558594,218.0,4.0,4.0,3.0,10.0,-0.0002785789411676095,-0.00017108543883458943,,0,4.0,22.0
2022-09-21,146.77000427246094,149.8699951171875,143.2100067138672,143.2899932861328,6244300,362.1807861328125,216.0,4.0,4.0,3.0,10.0,-0.00028099037606736654,-0.00020858600696238518,,0,4.0,23.0
2022-09-22,143.1300048828125,143.6999969482422,138.2899932861328,138.7100067138672,6311800,359.1385192871094,217.0,4.0,4.0,3.0,10.0,-0.0003094624991579976,-0.00025360363727347724,,0,4.0,24.0
2022-09-23,135.64999389648438,136.19000244140625,129.5,131.25999450683594,8927900,353.1212158203125,227.0,4.0,4.0,3.0,10.0,-0.00034990868327504013,-0.0002552893353290978,,1,4.0,25.0
2022-09-26,129.77000427246094,132.4499969482422,126.87999725341797,127.33999633789062,7095100,349.6278991699219,227.0,4.0,4.0,3.0,10.0,-0.00040906665832914275,-0.00026812632629382723,,0,4.0,26.0
2022-09-27,129.32000732421875,130.4499969482422,125.5999984741211,127.51000213623047,6682300,348.7353820800781,224.0,4.0,4.0,3.0,10.0,-0.000434611958883737,-0.0002785789411676095,,0,4.0,27.0
2022-09-28,128.0399932861328,133.88999938964844,127.4000015258789,133.44000244140625,10257200,355.5971984863281,229.0,4.0,4.0,3.0,10.0,-0.0004181986341575599,-0.00028099037606736654,,0,4.0,28.0
2022-09-29,131.1999969482422,131.61000061035156,123.80000305175781,125.33000183105469,8905400,348.1691589355469,241.0,4.0,4.0,3.0,10.0,-0.0003909455853258835,-0.0003094624991579976,,0,4.0,29.0
2022-09-30,123.13999938964844,125.4800033569336,120.98999786376953,121.08000183105469,8383000,342.7852478027344,243.0,4.0,4.0,3.0,10.0,-0.0003904675717604248,-0.00034990868327504013,,0,4.0,30.0
2022-10-03,122.0,127.1500015258789,121.0199966430664,126.05000305175781,7962400,351.8351745605469,245.0,4.0,4.0,3.0,10.0,-0.0003907245331129679,-0.00040906665832914275,,0,4.0,31.0
2022-10-04,129.39999389648438,133.57000732421875,129.3300018310547,133.50999450683594,7235700,362.7373352050781,254.0,4.0,4.0,4.0,12.0,-0.00035221916830715535,-0.000434611958883737,,0,4.0,32.0
2022-10-05,130.27999877929688,133.5500030517578,128.25999450683594,132.11000061035156,6268300,361.892822265625,250.0,4.0,4.0,4.0,12.0,-0.00031835304734245294,-0.0004181986341575599,,0,4.0,33.0
2022-10-06,131.1300048828125,133.30999755859375,129.74000549316406,132.1999969482422,4454700,358.1596374511719,247.0,4.0,4.0,4.0,12.0,-0.0003167854641195823,-0.0003909455853258835,,0,4.0,34.0
2022-10-07,130.36000061035156,130.61000061035156,128.02000427246094,129.7899932861328,5097400,348.1691589355469,244.0,4.0,4.0,4.0,12.0,-0.00035349567166119525,-0.0003904675717604248,,0,4.0,35.0
2022-10-10,131.4199981689453,135.74000549316406,130.1999969482422,131.89999389648438,6829900,345.51080322265625,242.0,4.0,4.0,4.0,12.0,-0.00036777066535895897,-0.0003907245331129679,,0,4.0,36.0
2022-10-11,132.9600067138672,135.36000061035156,129.50999450683594,131.57000732421875,8508400,343.3226623535156,238.0,4.0,4.0,4.0,12.0,-0.0003835650701586917,-0.00035221916830715535,,0,4.0,37.0
2022-10-12,128.42999267578125,131.33999633789062,127.86000061035156,130.4199981689453,6393000,342.190185546875,235.0,4.0,4.0,4.0,12.0,-0.0003874812973350187,-0.00031835304734245294,,0,4.0,38.0
2022-10-13,126.5,134.6999969482422,124.16999816894531,132.39999389648438,7842300,351.22100830078125,232.0,4.0,4.0,4.0,12.0,-0.000381785187613611,-0.0003167854641195823,,0,4.0,39.0
2022-10-14,135.58999633789062,136.41000366210938,131.3699951171875,133.14999389648438,6093900,343.21710205078125,229.0,4.0,4.0,4.0,12.0,-0.0003566054644465662,-0.00035349567166119525,,0,4.0,40.0
2022-10-17,136.97999572753906,137.27999877929688,133.25999450683594,136.08999633789062,9073500,352.0367431640625,228.0,4.0,1.0,4.0,11.0,-0.0003068748543736927,-0.00036777066535895897,,0,2.0,41.0
2022-10-18,139.0,139.4199981689453,135.22000122070312,137.33999633789062,6146300,356.1730041503906,225.0,4.0,1.0,4.0,11.0,-0.0002442566803380745,-0.0003835650701586917,,0,2.0,42.0
2022-10-19,137.1699981689453,141.1999969482422,136.6300048828125,138.38999938964844,6321900,353.6490173339844,222.0,4.0,1.0,4.0,11.0,-0.00018924736403994535,-0.0003874812973350187,,0,2.0,43.0
2022-10-20,138.36000061035156,141.8800048828125,138.36000061035156,139.1300048828125,4331700,350.6834716796875,218.0,4.0,1.0,4.0,11.0,-0.00013833298631523287,-0.000381785187613611,,0,2.0,44.0
2022-10-21,138.47999572753906,141.3300018310547,136.6199951171875,141.32000732421875,5451300,359.2057189941406,216.0,4.0,1.0,4.0,11.0,-0.00011092148640498232,-0.0003566054644465662,,0,2.0,45.0
2022-10-24,142.85000610351562,142.8800048828125,139.27999877929688,142.0500030517578,5177800,363.60107421875,213.0,4.0,1.0,4.0,11.0,-0.00010621277942346631,-0.0003068748543736927,,0,2.0,46.0
2022-10-25,142.08999633789062,146.8800048828125,141.8800048828125,146.64999389648438,6515600,369.40728759765625,214.0,4.0,1.0,4.0,11.0,-8.196427113762467e-05,-0.0002442566803380745,,0,2.0,47.0
2022-10-26,147.0500030517578,150.13999938964844,132.2100067138672,133.7899932861328,29406500,366.6241149902344,245.0,4.0,1.0,4.0,11.0,-0.00010562577438740055,-0.00018924736403994535,,0,2.0,48.0
2022-10-27,137.10000610351562,143.10000610351562,136.6199951171875,139.75999450683594,13754900,364.6664123535156,249.0,4.0,1.0,4.0,11.0,-8.438195689434176e-05,-0.00013833298631523287,,0,2.0,49.0
2022-10-28,141.16000366210938,144.72999572753906,139.92999267578125,143.83999633789062,7941100,373.342041015625,248.0,4.0,1.0,4.0,11.0,-5.0325447710478266e-05,-0.00011092148640498232,,0,2.0,50.0
2022-10-31,141.8800048828125,144.4499969482422,139.52000427246094,142.50999450683594,6212200,370.645263671875,245.0,4.0,1.0,4.0,11.0,2.4546979589645696e-05,-0.00010621277942346631,,0,2.0,51.0
2022-11-01,143.99000549316406,145.25,141.83999633789062,143.3800048828125,5758600,369.0234069824219,242.0,4.0,1.0,4.0,11.0,8.125288995828645e-05,-8.196427113762467e-05,,0,2.0,52.0
2022-11-02,142.1199951171875,153.58999633789062,141.5399932861328,147.41000366210938,20236100,359.7622985839844,241.0,4.0,1.0,4.0,11.0,0.00012035656987666844,-0.00010562577438740055,,0,2.0,53.0
2022-11-03,148.7899932861328,158.69000244140625,147.5,156.75,16212600,356.0578918457031,252.0,4.0,1.0,4.0,11.0,0.00020042323865677634,-8.438195689434176e-05,,0,2.0,54.0
2022-11-04,156.66000366210938,160.97999572753906,154.5,160.00999450683594,9396200,361.1826477050781,250.0,4.0,1.0,4.0,11.0,0.00031624269779848875,-5.0325447710478266e-05,,0,2.0,55.0
2022-11-07,161.39999389648438,166.6999969482422,160.6300048828125,164.91000366210938,10220300,364.63763427734375,249.0,1.0,1.0,4.0,5.0,0.00041483923028247036,2.4546979589645696e-05,,0,2.0,56.0
2022-11-08,166.0,170.5500030517578,164.91000366210938,169.6199951171875,11274500,366.6050109863281,249.0,1.0,1.0,4.0,5.0,0.000510276078543467,8.125288995828645e-05,,0,2.0,57.0
2022-11-09,169.2899932861328,171.6199951171875,166.86000061035156,168.74000549316406,8893800,359.0521240234375,245.0,1.0,1.0,4.0,5.0,0.0005373925819703381,0.00012035656987666844,,0,2.0,58.0
2022-11-10,172.13999938964844,179.32000732421875,171.75,177.5800018310547,12375000,378.7835388183594,251.0,1.0,1.0,4.0,5.0,0.0006214498585761163,0.00020042323865677634,,0,2.0,59.0
2022-11-11,176.39999389648438,178.02999877929688,172.99000549316406,177.49000549316406,8894300,382.4495849609375,247.0,1.0,1.0,4.0,5.0,0.0006881798386328379,0.00031624269779848875,,0,2.0,60.0
2022-11-14,176.5,178.19000244140625,173.5,173.5500030517578,5598300,379.1961669921875,246.0,1.0,1.0,4.0,5.0,0.0007488129310264493,0.00041483923028247036,,0,2.0,61.0
2022-11-15,175.49000549316406,176.69000244140625,172.75,175.35000610351562,7207900,382.4303894042969,242.0,1.0,1.0,4.0,5.0,0.0007057706605032565,0.000510276078543467,,0,2.0,62.0
2022-11-16,174.11000061035156,174.7899932861328,171.85000610351562,172.69000244140625,4438600,379.5129089355469,240.0,1.0,1.0,4.0,5.0,0.0006292350440379417,0.0005373925819703381,,0,2.0,63.0
2022-11-17,169.3000030517578,173.14999389648438,168.52000427246094,172.77999877929688,4878600,378.3517150878906,236.0,1.0,1.0,4.0,5.0,0.0005780014658957989,0.0006214498585761163,,0,2.0,64.0
2022-11-18,173.97999572753906,175.19000244140625,171.52999877929688,173.88999938964844,4693200,380.0695495605469,233.0,1.0,1.0,4.0,5.0,0.0005766360362058615,0.0006881798386328379,,0,2.0,65.0
2022-11-21,172.52999877929688,174.72000122070312,171.1199951171875,172.94000244140625,3501800,378.6875915527344,230.0,1.0,1.0,4.0,5.0,0.0005816299682638776,0.0007488129310264493,,0,2.0,66.0
2022-11-22,173.64999389648438,174.99000549316406,171.0,172.5,4370600,383.7835693359375,226.0,1.0,1.0,4.0,5.0,0.0005725005679111016,0.0007057706605032565,,0,2.0,67.0
2022-11-23,172.08999633789062,175.0,171.77000427246094,174.85000610351562,3523500,386.2020263671875,224.0,1.0,1.0,4.0,5.0,0.0005595385146684225,0.0006292350440379417,,0,2.0,68.0
2022-11-25,174.35000610351562,178.4600067138672,174.02999877929688,178.36000061035156,3476900,386.11566162109375,222.0,1.0,1.0,4.0,5.0,0.0005669155376137894,0.0005780014658957989,,0,2.0,69.0
2022-11-28,176.1699981689453,177.13999938964844,171.6999969482422,171.8300018310547,5355500,379.954345703125,224.0,1.0,1.0,4.0,5.0,0.0005556585615671224,0.0005766360362058615,,0,2.0,70.0
2022-11-29,172.8800048828125,175.9499969482422,172.55999755859375,175.32000732421875,5077800,379.3017883300781,223.0,1.0,1.0,4.0,5.0,0.0005326107053968255,0.0005816299682638776,,0,2.0,71.0
2022-11-30,178.0,179.97999572753906,174.1999969482422,178.8800048828125,6778700,391.25,221.0,1.0,1.0,4.0,5.0,0.0005276713103021603,0.0005725005679111016,,0,2.0,72.0
2022-12-01,178.8800048828125,179.6999969482422,174.69000244140625,175.77999877929688,4517500,390.9621887207031,219.0,1.0,1.0,4.0,5.0,0.0005648475484307077,0.0005595385146684225,,0,2.0,73.0
2022-12-02,173.1199951171875,183.4499969482422,172.85000610351562,182.8699951171875,10563800,390.5110778808594,223.0,1.0,1.0,4.0,5.0,0.0006554555405140277,0.0005669155376137894,,0,2.0,74.0
2022-12-05,182.0,188.4499969482422,180.8000030517578,185.10000610351562,10456300,383.486083984375,220.0,1.0,1.0,4.0,5.0,0.0007044796743782743,0.0005556585615671224,,0,2.0,75.0
2022-12-06,184.00999450683594,184.7899932861328,177.00999450683594,178.42999267578125,8236900,377.9582214355469,222.0,1.0,1.0,4.0,5.0,0.0006835202971577199,0.0005326107053968255,,0,2.0,76.0
2022-12-07,176.27999877929688,178.42999267578125,174.6199951171875,176.5,5871200,377.31524658203125,220.0,1.0,1.0,4.0,5.0,0.0005879863335733296,0.0005276713103021603,,0,2.0,77.0
2022-12-08,179.32000732421875,184.8800048828125,178.61000061035156,179.0800018310547,6707700,380.27099609375,217.0,1.0,1.0,4.0,5.0,0.0005520234918923754,0.0005648475484307077,,0,2.0,78.0
2022-12-09,180.75,183.88999938964844,179.25,179.5399932861328,6359000,377.43035888671875,214.0,1.0,1.0,4.0,5.0,0.0005664611038397395,0.0006554555405140277,,0,2.0,79.0
2022-12-12,180.8000030517578,186.69000244140625,180.5,186.27000427246094,8098400,382.87188720703125,217.0,1.0,1.0,4.0,5.0,0.0006073420626177515,0.0007044796743782743,,0,2.0,80.0
2022-12-13,191.11000061035156,191.11000061035156,184.85000610351562,187.1300048828125,10975300,385.7701721191406,214.0,1.0,1.0,4.0,5.0,0.0006222752979211855,0.0006835202971577199,,0,2.0,81.0
2022-12-14,187.3300018310547,189.6699981689453,185.41000366210938,188.25,5814900,383.30377197265625,211.0,1.0,1.0,4.0,5.0,0.0006377992354146634,0.0005879863335733296,,0,2.0,82.0
2022-12-15,186.25,187.97999572753906,181.27999877929688,183.72000122070312,5343200,373.927490234375,210.0,1.0,1.0,4.0,5.0,0.0006165738001587489,0.0005520234918923754,,0,2.0,83.0
2022-12-16,182.7899932861328,186.61000061035156,181.3000030517578,184.6999969482422,7906800,369.5128173828125,207.0,1.0,1.0,4.0,5.0,0.0005617839554345362,0.0005664611038397395,,0,2.0,84.0
2022-12-19,184.9199981689453,188.0399932861328,184.7100067138672,185.67999267578125,6605400,366.3794860839844,204.0,1.0,1.0,4.0,5.0,0.0005278028646650028,0.0006073420626177515,,0,2.0,85.0
2022-12-20,186.17999267578125,189.91000366210938,185.74000549316406,188.2899932861328,6156800,366.88079833984375,202.0,1.0,1.0,3.0,3.0,0.0005324617813922719,0.0006222752979211855,,0,1.0,1.0
2022-12-21,190.0399932861328,196.39999389648438,189.72000122070312,196.0,9175400,372.3666076660156,206.0,1.0,1.0,3.0,3.0,0.0005599429676819753,0.0006377992354146634,,0,1.0,2.0
2022-12-22,193.82000732421875,194.1699981689453,185.6699981689453,188.25,6924800,367.0543518066406,211.0,1.0,1.0,3.0,3.0,0.0005499120083918178,0.0006165738001587489,,0,1.0,3.0
2022-12-23,188.25,189.42999267578125,184.72000122070312,189.05999755859375,3983600,369.165771484375,208.0,1.0,1.0,3.0,3.0,0.0005288852776476339,0.0005617839554345362,,0,1.0,4.0
2022-12-27,189.5800018310547,192.44000244140625,187.6199951171875,189.39999389648438,5014800,367.7099914550781,205.0,1.0,1.0,3.0,3.0,0.0005021136853423574,0.0005278028646650028,,0,1.0,5.0
2022-12-28,189.32000732421875,191.32000732421875,187.42999267578125,188.3800048828125,4426300,363.14007568359375,202.0,1.0,1.0,3.0,3.0,0.0005002113567546769,0.0005324617813922719,,0,1.0,6.0
2022-12-29,189.0,190.25,186.19000244140625,188.91000366210938,4518900,369.6767883300781,199.0,1.0,1.0,3.0,3.0,0.0004896833076155005,0.0005599429676819753,,0,1.0,7.0
2022-12-30,187.5,190.64999389648438,187.0399932861328,190.49000549316406,4007400,368.7029113769531,196.0,1.0,1.0,3.0,3.0,0.0004646360593625858,0.0005499120083918178,,0,1.0,8.0
2023-01-03,192.9499969482422,197.17999267578125,192.39999389648438,195.38999938964844,8624600,367.1507568359375,196.0,1.0,1.0,3.0,3.0,0.0004765304660979364,0.0005288852776476339,,0,1.0,9.0
2023-01-04,195.17999267578125,203.75999450683594,195.17999267578125,203.63999938964844,9746900,369.9852294921875,201.0,1.0,1.0,3.0,3.0,0.0005183937437203192,0.0005021136853423574,,0,1.0,10.0
2023-01-05,201.72000122070312,204.99000549316406,200.77999877929688,204.99000549316406,6913300,365.7624206542969,199.0,1.0,1.0,3.0,3.0,0.0005733831482216578,0.0005002113567546769,,0,1.0,11.0
2023-01-06,205.3000030517578,213.0399932861328,203.5500030517578,213.0,11256400,374.1501770019531,202.0,1.0,1.0,3.0,3.0,0.0006284589359533128,0.0004896833076155005,,0,1.0,12.0
2023-01-09,212.36000061035156,213.8800048828125,207.91000366210938,208.57000732421875,9005600,373.9380187988281,201.0,1.0,1.0,3.0,3.0,0.0006185240949190467,0.0004646360593625858,,0,1.0,13.0
2023-01-10,203.89999389648438,209.60000610351562,203.4600067138672,206.69000244140625,8183200,376.5604248046875,199.0,1.0,1.0,3.0,3.0,0.0005869332843630218,0.0004765304660979364,,0,1.0,14.0
2023-01-11,209.8699951171875,210.47000122070312,206.69000244140625,208.02999877929688,7190700,381.3230895996094,196.0,1.0,1.0,3.0,3.0,0.0005376744056920069,0.0005183937437203192,,0,1.0,15.0
2023-01-12,209.5800018310547,214.9199981689453,207.3699951171875,214.32000732421875,8208100,382.71142578125,197.0,1.0,1.0,3.0,3.0,0.0005483235776596407,0.0005733831482216578,,0,1.0,16.0
2023-01-13,212.0,216.63999938964844,211.5800018310547,214.1300048828125,6213200,384.1961364746094,195.0,1.0,1.0,3.0,3.0,0.0005749822992585156,0.0006284589359533128,,0,1.0,17.0
2023-01-17,212.7100067138672,213.33999633789062,209.07000732421875,211.41000366210938,6150700,383.49237060546875,192.0,1.0,1.0,3.0,3.0,0.0005901323778427597,0.0006185240949190467,,0,1.0,18.0
2023-01-18,212.89999389648438,213.4199981689453,209.1999969482422,209.41000366210938,5403100,377.43780517578125,190.0,1.0,1.0,3.0,3.0,0.0005651327730740907,0.0005869332843630218,,0,1.0,19.0
2023-01-19,206.77000427246094,209.6699981689453,204.82000732421875,207.08999633789062,5813500,374.6900634765625,188.0,1.0,1.0,3.0,3.0,0.0005241682780858149,0.0005376744056920069,,0,1.0,20.0
2023-01-20,207.47000122070312,207.99000549316406,204.77999877929688,206.75999450683594,5475400,381.67022705078125,185.0,1.0,1.0,3.0,3.0,0.0004961651985747427,0.0005483235776596407,,0,1.0,21.0
2023-01-23,208.36000061035156,211.08999633789062,206.99000549316406,209.97000122070312,5481900,386.2496643066406,184.0,1.0,1.0,3.0,3.0,0.0004845900041027652,0.0005749822992585156,,0,1.0,22.0
2023-01-24,205.0,212.14999389648438,205.0,211.97999572753906,4753700,385.8351745605469,181.0,1.0,1.0,3.0,3.0,0.000520664682792121,0.0005901323778427597,,0,1.0,23.0
2023-01-25,205.8000030517578,214.75,203.11000061035156,212.67999267578125,16106500,385.9797668457031,179.0,1.0,1.0,3.0,3.0,0.0005340268452222123,0.0005651327730740907,,0,1.0,24.0
2023-01-26,213.47999572753906,213.7899932861328,207.1999969482422,212.72999572753906,7288100,390.22186279296875,176.0,1.0,1.0,3.0,3.0,0.000538760227132007,0.0005241682780858149,,0,1.0,25.0
2023-01-27,211.32000732421875,212.8800048828125,209.4199981689453,211.1699981689453,5237900,391.1184387207031,174.0,1.0,1.0,3.0,3.0,0.0005138778777584104,0.0004961651985747427,,0,1.0,26.0
2023-01-30,209.19000244140625,211.36000061035156,207.7100067138672,209.6699981689453,6066800,386.2110900878906,171.0,1.0,1.0,3.0,3.0,0.0004899786903872597,0.0004845900041027652,,0,1.0,27.0
2023-01-31,210.14999389648438,213.11000061035156,208.24000549316406,213.0,5163000,391.88970947265625,170.0,1.0,1.0,3.0,3.0,0.0005039193111507009,0.000520664682792121,,0,1.0,28.0
2023-02-01,212.11000061035156,218.97000122070312,211.89999389648438,214.75,8462100,396.05462646484375,168.0,1.0,1.0,3.0,3.0,0.0005189136492011192,0.0005340268452222123,,0,1.0,29.0
2023-02-02,215.14999389648438,215.2899932861328,208.3000030517578,209.33999633789062,6513400,401.8199768066406,169.0,1.0,1.0,3.0,3.0,0.0005260817330521563,0.000538760227132007,,0,1.0,30.0
2023-02-03,207.7100067138672,210.75,205.6199951171875,206.00999450683594,5400300,397.54901123046875,168.0,1.0,1.0,3.0,3.0,0.0004929661905394444,0.0005138778777584104,,0,1.0,31.0
2023-02-06,205.19000244140625,208.2100067138672,203.69000244140625,206.80999755859375,3903000,395.1195068359375,166.0,1.0,1.0,3.0,3.0,0.00045081758795155295,0.0004899786903872597,,0,1.0,32.0
2023-02-07,208.0399932861328,215.14999389648438,206.9199981689453,214.75999450683594,7311200,400.28704833984375,171.0,1.0,1.0,3.0,3.0,0.00045711833188520043,0.0005039193111507009,,0,1.0,33.0
