Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-14,144.98451529888237,145.4212180637919,143.00943330099065,144.84556579589844,22704200,486.5421142578125,141.0,1.0,4.0,4.0,6.0,0.00023756619662064537,0.00018870247408415386,,0,2.0,219.0
2024-02-15,142.06657656161852,142.4437317454111,139.40668144996613,141.69935607910156,37590700,489.8991394042969,143.0,1.0,4.0,4.0,6.0,0.000206266106207473,0.00019970591069856574,,1,2.0,220.0
2024-02-16,141.9177107623263,142.1162079157189,139.08907710730534,139.4662322998047,31468900,487.45947265625,142.0,1.0,4.0,4.0,6.0,0.00018464487549090338,0.0002420880860297077,,0,2.0,221.0
2024-02-20,138.6126789723254,141.01452932682773,138.44395563708255,140.0617218017578,25144700,484.77581787109375,140.0,1.0,4.0,4.0,6.0,0.00016640539499188526,0.0002612316431539171,,0,2.0,222.0
2024-02-21,140.38926092804869,141.6199675981642,139.62503093119838,141.48101806640625,23223300,485.2149963378906,139.0,1.0,4.0,4.0,6.0,0.0001489274293521459,0.0002663827579743796,,0,2.0,223.0
2024-02-22,143.84315762538745,143.9126399622496,141.72914086755702,143.00946044921875,27191900,495.2566833496094,137.0,1.0,4.0,4.0,6.0,0.0001364315732265407,0.00023756619662064537,,0,2.0,224.0
2024-02-23,142.5925983953203,143.59501882359496,142.35439273418308,142.88043212890625,19493800,495.5982666015625,135.0,1.0,4.0,4.0,6.0,0.00011486943515374636,0.000206266106207473,,0,2.0,225.0
2024-02-26,141.07408198356765,141.37183529228255,136.35970255272923,136.53836059570312,53641800,493.7831115722656,147.0,1.0,4.0,4.0,6.0,6.6386358904096e-05,0.00018464487549090338,,1,2.0,226.0
2024-02-27,136.98498010411188,138.20575198535647,136.06194638095468,137.83853149414062,33099200,494.7004699707031,145.0,1.0,4.0,4.0,6.0,2.6056449103998442e-05,0.00016640539499188526,,0,2.0,227.0
2024-02-28,136.86585965865115,136.9750353567302,134.3945422616018,135.35726928710938,37328600,494.046630859375,145.0,1.0,4.0,4.0,6.0,-1.876163690706505e-05,0.0001489274293521459,,0,2.0,228.0
2024-02-29,136.25051773823296,137.8186709245879,135.37711212953872,137.4216766357422,42133000,495.8227233886719,145.0,1.0,4.0,4.0,6.0,-8.658100497237779e-06,0.0001364315732265407,,0,2.0,229.0
2024-03-01,137.39189175788897,137.8285945752075,135.89322085696574,136.111572265625,31151100,500.4775695800781,143.0,1.0,4.0,4.0,6.0,-2.2639856485809614e-05,0.00011486943515374636,,0,2.0,230.0
2024-03-04,134.64268084656484,134.64268084656484,130.9208023300921,132.35000610351562,55999400,499.94091796875,146.0,1.0,4.0,4.0,6.0,-5.911089107360309e-05,6.6386358904096e-05,,1,2.0,231.0
2024-03-05,130.8910407129197,132.24084271980698,129.6901078028214,131.67510986328125,40194800,494.9444580078125,144.0,1.0,4.0,4.0,6.0,-0.00010692192966252333,2.6056449103998442e-05,,0,2.0,232.0
2024-03-06,132.12173002942825,132.57828715901485,129.86876363343262,130.4146270751953,35318600,497.452392578125,143.0,1.0,4.0,4.0,6.0,-0.0001531321407690237,-1.876163690706505e-05,,0,2.0,233.0
2024-03-07,131.79418082018677,133.92806672802465,130.6230370899261,133.3722686767578,37738200,502.3902893066406,144.0,1.0,4.0,4.0,6.0,-0.00015271685029006154,-8.658100497237779e-06,,0,2.0,234.0
2024-03-08,133.20354849306366,137.0544415724304,132.99511664674006,134.39454650878906,39370400,499.3749084472656,142.0,1.0,4.0,4.0,6.0,-0.00015328430503801766,-2.2639856485809614e-05,,0,2.0,235.0
2024-03-11,135.10917405073008,138.0569034084444,135.10917405073008,136.6376190185547,32437800,498.9455261230469,142.0,1.0,4.0,4.0,6.0,-0.00012889348490838934,-5.911089107360309e-05,,0,2.0,236.0
2024-03-12,136.0024024134986,138.33478567710262,136.0024024134986,137.4613800048828,27563400,504.3128356933594,140.0,1.0,4.0,4.0,6.0,-0.00011531288833902583,-0.00010692192966252333,,0,2.0,237.0
2024-03-13,137.9576453151673,140.0319688654746,137.94772575668406,138.74171447753906,23347200,503.5223388671875,138.0,1.0,4.0,4.0,6.0,-7.801423334066133e-05,-0.0001531321407690237,,0,2.0,238.0
2024-03-14,140.13122067260912,142.513217049872,139.40669917238256,142.0269012451172,42753400,502.52703857421875,140.0,1.0,4.0,4.0,6.0,1.3832206390498558e-05,-0.00015271685029006154,,0,2.0,239.0
2024-03-15,141.43138537879798,142.10627875552206,138.97990682068314,140.12127685546875,49475400,499.0763244628906,139.0,1.0,1.0,4.0,5.0,8.703541138143121e-05,-0.00015328430503801766,,0,2.0,240.0
2024-03-18,147.49557408746915,151.00902096089294,146.06637022561426,146.57254028320312,69273700,502.0423889160156,150.0,1.0,1.0,4.0,5.0,0.00016601471170933936,-0.00012889348490838934,,0,2.0,241.0
2024-03-19,147.04894486376466,147.6742101661268,144.98454106374294,145.9274139404297,24070400,504.8323974609375,148.0,1.0,1.0,4.0,5.0,0.00018251942485334848,-0.00011531288833902583,,0,2.0,242.0
2024-03-20,146.89013190121898,147.7436832734465,145.6395862302464,147.6245880126953,21311500,509.50164794921875,147.0,1.0,1.0,4.0,5.0,0.00021791898519790025,-7.801423334066133e-05,,0,2.0,243.0
2024-03-21,148.34910531390932,149.24235003352564,145.79837082481882,146.49313354492188,24755600,511.18536376953125,145.0,1.0,1.0,4.0,5.0,0.0002059684902043249,1.3832206390498558e-05,,0,2.0,244.0
2024-03-22,148.0017381108715,150.4432971327226,147.86278858243205,149.63937377929688,29211800,510.21630859375,146.0,1.0,1.0,4.0,5.0,0.00021519256008382256,8.703541138143121e-05,,0,2.0,245.0
2024-03-25,148.8155806383432,149.25228343768953,146.71148367170483,148.94461059570312,19229300,508.8066711425781,144.0,1.0,1.0,4.0,5.0,0.00019702618071487437,0.00016601471170933936,,0,2.0,246.0
2024-03-26,149.09349296069317,151.1181882221387,148.85528728225617,149.5401153564453,22149100,507.866943359375,142.0,1.0,1.0,4.0,5.0,0.00021019727714279119,0.00018251942485334848,,0,2.0,247.0
2024-03-27,150.0462745317352,150.50283159628924,147.78337375554537,149.7386016845703,22879200,512.135009765625,139.0,1.0,1.0,4.0,5.0,0.0002012700479602836,0.00021791898519790025,,0,2.0,248.0
2024-03-28,149.71878524234197,150.294422508123,149.04387667224117,149.7981719970703,24485400,512.0370483398438,137.0,1.0,1.0,4.0,5.0,0.0002160642050654697,0.0002059684902043249,,0,2.0,249.0
2024-04-01,149.55995234259385,154.57208455783177,149.48055045895188,154.32395935058594,31730800,511.146240234375,141.0,1.0,1.0,4.0,5.0,0.0002463625222456852,0.00021519256008382256,,0,2.0,250.0
2024-04-02,152.34889138814307,153.53988946458512,151.0090090869194,153.40093994140625,24586000,507.8963317871094,139.0,1.0,1.0,4.0,5.0,0.0002772548023983839,0.00019702618071487437,,0,2.0,251.0
2024-04-03,152.44814641496717,153.9170435269461,151.58466032180885,153.75823974609375,24705000,508.4542541503906,137.0,1.0,1.0,4.0,5.0,0.00031175374322620406,0.00021019727714279119,,0,2.0,252.0
2024-04-04,152.34889789636918,153.60937836042848,149.3217669288391,149.4011688232422,34724700,502.2480163574219,141.0,1.0,1.0,4.0,5.0,0.00026942288305452285,0.0002012700479602836,,0,2.0,253.0
2024-04-05,148.90492090258869,152.26949862092886,148.47815275024013,151.3563995361328,23459200,507.494873046875,140.0,1.0,1.0,4.0,5.0,0.00023930789172891696,0.0002160642050654697,,0,2.0,254.0
2024-04-08,151.63432756434804,154.10566092999952,151.46560418274603,153.68881225585938,20702000,507.7787780761719,139.0,1.0,1.0,4.0,5.0,0.00022860646473080396,0.0002463625222456852,,0,2.0,255.0
2024-04-09,154.91947398862214,157.37095261531294,154.02622916635622,155.4256591796875,31079500,508.3661804199219,138.0,1.0,1.0,4.0,5.0,0.0002976721027022048,0.0002772548023983839,,0,2.0,256.0
2024-04-10,155.03859855501895,155.4355929246248,153.52005798758364,154.9691162109375,22838600,503.2759094238281,136.0,1.0,1.0,4.0,5.0,0.00034455825091591583,0.00031175374322620406,,0,2.0,257.0
2024-04-11,155.73333190851926,158.48254871038773,155.28670949781988,158.21458435058594,27166400,507.0740661621094,137.0,1.0,1.0,4.0,5.0,0.0004099094296466666,0.00026942288305452285,,0,2.0,258.0
2024-04-12,156.7754663121818,159.01851314437133,155.96160821412113,156.54718017578125,25353700,500.0748291015625,136.0,1.0,1.0,4.0,5.0,0.0004217888757175588,0.00023930789172891696,,0,2.0,259.0
2024-04-15,157.6687038087309,158.0458590213951,153.43072045036504,153.69869995117188,27136500,493.809814453125,136.0,1.0,1.0,4.0,5.0,0.0004376981585084941,0.00022860646473080396,,0,2.0,260.0
2024-04-16,153.03372500347797,154.4827679200494,152.27941458366453,153.2421417236328,20779500,492.90924072265625,134.0,1.0,1.0,4.0,5.0,0.000427953433627522,0.0002976721027022048,,0,2.0,261.0
2024-04-17,154.45299200861103,155.902050049897,153.42079769070784,154.3041229248047,21763100,489.9920654296875,133.0,1.0,1.0,4.0,5.0,0.00044355050850397967,0.00034455825091591583,,0,2.0,262.0
2024-04-18,154.17508359846744,155.7630910697114,153.46048175084383,154.84005737304688,19883000,488.9837646484375,131.0,1.0,1.0,3.0,3.0,0.0005274651570291171,0.0004099094296466666,,0,1.0,263.0
2024-04-19,155.02867198852073,155.18747580244357,151.15792367643434,152.9344940185547,32615600,484.71575927734375,130.0,1.0,1.0,3.0,3.0,0.0005827478209969398,0.0004217888757175588,,0,1.0,264.0
2024-04-22,153.15280433294885,156.45783399355932,152.90467911948886,155.1080322265625,26446200,489.1795959472656,129.0,1.0,1.0,3.0,3.0,0.0006487382641124506,0.0004376981585084941,,0,1.0,265.0
2024-04-23,155.78295727916927,157.7778787559541,155.10804875158632,157.0731964111328,21151600,494.9844970703125,129.0,1.0,1.0,3.0,3.0,0.0006442590581056054,0.000427953433627522,,0,1.0,266.0
2024-04-24,156.30899022616805,158.37339415365952,155.9913826322323,157.9366912841797,22779100,494.7496032714844,127.0,1.0,1.0,3.0,3.0,0.0006617100031458127,0.00044355050850397967,,0,1.0,267.0
2024-04-25,150.19516181159548,155.3164700492321,149.73860473773226,154.83013916015625,57109700,492.8700866699219,128.0,1.0,1.0,3.0,3.0,0.0006196706030353272,0.0005274651570291171,,1,1.0,268.0
2024-04-26,173.06240370866433,173.39986557629047,168.37779752849133,170.66055297851562,64665300,497.5394287109375,183.0,1.0,1.0,4.0,5.0,0.0005941145618332551,0.0005827478209969398,,0,2.0,269.0
2024-04-29,167.79220353593925,168.27853443993808,163.97108407090454,164.90402221679688,45610000,499.30145263671875,186.0,1.0,1.0,4.0,5.0,0.0005298120024497436,0.0006487382641124506,,1,2.0,270.0
2024-04-30,164.36809054901573,166.8394234809616,161.38066800310506,161.55931091308594,33562900,491.3919372558594,185.0,1.0,1.0,4.0,5.0,0.0004694069625135813,0.0006442590581056054,,0,2.0,271.0
2024-05-01,163.0679131791334,165.86675805283966,161.86698033617475,162.63121032714844,33493200,489.79632568359375,183.0,1.0,1.0,4.0,5.0,0.00040596471232605007,0.0006617100031458127,,0,2.0,272.0
2024-05-02,163.5542352451639,165.47968963320443,162.66099039133817,165.37051391601562,24294500,494.3775939941406,182.0,1.0,1.0,4.0,5.0,0.00037967856401281046,0.0006196706030353272,,0,2.0,273.0
2024-05-03,166.303447513815,166.70045695836217,161.82727393012354,165.98585510253906,34662400,500.5055847167969,179.0,1.0,1.0,4.0,5.0,0.0004069732683435463,0.0005941145618332551,,0,2.0,274.0
2024-05-06,166.2042164988209,166.8791098785654,164.78493225886228,166.83941650390625,21871300,505.6741638183594,177.0,1.0,1.0,4.0,5.0,0.0004167001886283531,0.0005298120024497436,,0,2.0,275.0
2024-05-07,167.23638212106525,170.47192922526577,167.1272064290397,169.96575927734375,28039700,506.2321472167969,176.0,1.0,1.0,4.0,5.0,0.0004400734894352753,0.0004694069625135813,,0,2.0,276.0
2024-05-08,167.7326775183217,168.87404766854095,167.4746326971877,168.10983276367188,19569100,506.2811279296875,174.0,1.0,1.0,4.0,5.0,0.00043506462647395716,0.00040596471232605007,,0,2.0,277.0
2024-05-09,168.11973776202532,169.40999204467994,166.9188049315239,168.6854705810547,15346700,509.1982421875,171.0,1.0,1.0,4.0,5.0,0.0004428277587840064,0.00037967856401281046,,0,2.0,278.0
2024-05-10,166.76993866167226,168.57629771677423,164.94374049088748,167.38528442382812,29799900,509.8540954589844,169.0,1.0,1.0,4.0,5.0,0.00041802708054441024,0.0004069732683435463,,0,2.0,279.0
2024-05-13,163.02820299532175,168.0105620780994,162.77015819649304,167.87161254882812,31327600,509.9227294921875,167.0,1.0,1.0,4.0,5.0,0.0004031873009241783,0.0004167001886283531,,0,2.0,280.0
2024-05-14,168.49688914969917,169.96578630331507,167.5341620244905,169.06260681152344,25127100,512.26220703125,164.0,1.0,1.0,4.0,5.0,0.00039558904599438165,0.0004400734894352753,,0,2.0,281.0
2024-05-15,169.35044756160798,171.3552886431622,169.23133714549078,171.21633911132812,26948400,518.6055908203125,163.0,1.0,1.0,4.0,5.0,0.0004091296549534619,0.00043506462647395716,,0,2.0,282.0
2024-05-16,171.9904693856651,173.80674779811807,171.39497794928866,172.87379455566406,27867900,517.53857421875,161.0,1.0,1.0,4.0,5.0,0.0004471642103202468,0.0004428277587840064,,0,2.0,283.0
2024-05-17,172.87380893604973,174.94814744007684,172.387493160876,174.73971557617188,24479300,518.2825317382812,159.0,1.0,1.0,4.0,5.0,0.00048724941911264887,0.00041802708054441024,,0,2.0,284.0
2024-05-20,174.86874028439564,177.42939448654315,174.7595645769426,175.59326171875,22554400,518.879638671875,157.0,1.0,1.0,4.0,5.0,0.0005182856172178,0.0004031873009241783,,0,2.0,285.0
2024-05-21,175.57342356539291,176.814049834635,174.4916010932611,176.5163116455078,16989400,520.1522827148438,155.0,1.0,1.0,4.0,5.0,0.0005307510196492232,0.00039558904599438165,,0,2.0,286.0
2024-05-22,175.31537207270605,175.82154211929756,173.89610294407106,175.0573272705078,17880000,518.6544799804688,153.0,1.0,1.0,4.0,5.0,0.000534645367392546,0.0004091296549534619,,0,2.0,287.0
2024-05-23,175.7421737201289,176.9133177266682,171.65305896735296,172.24856567382812,21024900,514.8661499023438,152.0,1.0,1.0,4.0,5.0,0.0005242251149573436,0.0004471642103202468,,0,2.0,288.0
2024-05-24,173.66783018964495,174.4519145031541,172.34780197049253,173.67776489257812,16579400,518.2727661132812,151.0,1.0,1.0,4.0,5.0,0.0005272085497602111,0.00048724941911264887,,0,2.0,289.0
2024-05-28,173.14178984862892,175.94064983167806,173.06238795431943,175.07716369628906,20572200,518.6348876953125,149.0,1.0,1.0,3.0,3.0,0.000558574848095766,0.0005182856172178,,0,1.0,290.0
2024-05-29,174.1144254654683,175.51385536789155,173.4097583079271,174.58090209960938,23388700,515.0031127929688,147.0,1.0,1.0,3.0,3.0,0.0006033530343788002,0.0005307510196492232,,0,1.0,291.0
2024-05-30,173.88616018139018,173.90601444044296,170.50172837010513,170.8193359375,22931500,511.5867919921875,147.0,1.0,1.0,3.0,3.0,0.0006118436531215721,0.000534645367392546,,0,1.0,292.0
2024-05-31,170.57122087015406,171.7622190301401,168.16937028994596,171.2064208984375,37638900,516.2463989257812,145.0,1.0,1.0,3.0,3.0,0.0005684973958394048,0.0005242251149573436,,0,1.0,293.0
2024-06-03,171.24611844022382,173.22120091176382,169.8764773378859,171.87139892578125,27459100,516.6672973632812,143.0,1.0,1.0,3.0,3.0,0.0005439770581245966,0.0005272085497602111,,0,1.0,294.0
2024-06-04,171.9805700601862,172.54630289287442,170.60099429207042,172.4867401123047,26879600,517.244873046875,141.0,1.0,1.0,3.0,3.0,0.0005481190839523649,0.000558574848095766,,0,1.0,295.0
2024-06-05,173.88614213709033,175.3252653096488,172.6256618443818,174.09457397460938,22068500,523.3923950195312,140.0,1.0,1.0,3.0,3.0,0.0005794457684669291,0.0006033530343788002,,0,1.0,296.0
2024-06-06,174.5809159744427,175.8215421969568,174.43204688548622,175.40469360351562,23251000,523.3826293945312,138.0,1.0,1.0,3.0,3.0,0.0006010495127478037,0.0006118436531215721,,0,1.0,297.0
2024-06-07,175.72229190224542,176.53613478615,172.9929143569092,173.15171813964844,19661400,522.746337890625,137.0,1.0,1.0,3.0,3.0,0.0006136572133838705,0.0005684973958394048,,0,1.0,298.0
2024-06-10,173.85720320728015,175.9339073021769,171.66125199471998,173.89694213867188,23726700,524.3615112304688,135.0,1.0,1.0,3.0,3.0,0.0005707780227151159,0.0005439770581245966,,0,1.0,299.0
2024-06-11,175.09925413873597,175.71530612964037,172.66483900249895,175.4967041015625,21540600,525.6243286132812,134.0,1.0,1.0,3.0,3.0,0.0005345047368867569,0.0005481190839523649,,0,1.0,300.0
2024-06-12,177.11633707085997,179.2626031953618,174.9899479924397,176.6592559814453,27864700,529.9412231445312,132.0,1.0,1.0,3.0,3.0,0.0005144374073952391,0.0005794457684669291,,0,1.0,301.0
2024-06-13,174.98994497931662,175.61594304528666,173.76777199685736,174.04598999023438,20913300,531.00830078125,132.0,1.0,1.0,3.0,3.0,0.0005176219022990047,0.0006010495127478037,,0,1.0,302.0
2024-06-14,173.1119567987189,175.93389067490244,173.04239472317744,175.6656036376953,18063600,531.3314208984375,130.0,1.0,1.0,1.0,1.0,0.0005014550277940868,0.0006136572133838705,,0,1.0,303.0
2024-06-17,174.34406932448942,177.22561906564368,173.69819427096027,176.1127471923828,19618500,535.5601806640625,128.0,1.0,1.0,1.0,1.0,0.00047056485847787264,0.0005707780227151159,,0,1.0,304.0
2024-06-18,176.01339021741077,176.26180021913805,172.9927312675741,173.97642517089844,21869900,536.9208374023438,128.0,1.0,1.0,1.0,1.0,0.0004485164540792115,0.0005345047368867569,,0,1.0,305.0
2024-06-20,174.25464833709086,176.1624353876285,173.8770754332329,175.17874145507812,20160100,535.4622802734375,126.0,1.0,1.0,1.0,1.0,0.0004365259264049682,0.0005144374073952391,,0,1.0,306.0
2024-06-21,175.87428594679412,179.69980614084275,175.48676694016078,178.48756408691406,57759000,534.7444458007812,127.0,1.0,1.0,1.0,1.0,0.0004498851637949209,0.0005176219022990047,,0,1.0,307.0
2024-06-24,179.01419374381484,179.73954672974688,177.53366462186347,178.08016967773438,18298000,533.0061645507812,125.0,1.0,1.0,1.0,1.0,0.00048070843295067194,0.0005014550277940868,,0,1.0,308.0
2024-06-25,178.47761719658297,183.1179143136271,178.27889222308787,182.8595733642578,23130200,535.0587158203125,128.0,1.0,1.0,1.0,1.0,0.0005417949586359214,0.00047056485847787264,,0,1.0,309.0
2024-06-26,181.46846037489448,183.33649308294386,181.31940529236806,182.71051025390625,19839000,535.7265625,126.0,1.0,1.0,1.0,1.0,0.0005750900080406136,0.0004485164540792115,,0,1.0,310.0
2024-06-27,183.00860111358634,184.86671815444103,182.8496302424256,184.2307891845703,18848900,536.5711059570312,125.0,1.0,1.0,1.0,1.0,0.0006259253107373124,0.0004365259264049682,,0,1.0,311.0
2024-06-28,183.14774365065432,183.95258967563325,180.80275249600572,180.9915313720703,29156600,534.4596557617188,126.0,1.0,1.0,1.0,1.0,0.0006146223216136776,0.0004498851637949209,,0,1.0,312.0
2024-07-01,181.86592606220148,182.71052611795955,180.1469331256833,181.82618713378906,16006100,535.5596313476562,124.0,1.0,1.0,1.0,1.0,0.0005974472271468729,0.00048070843295067194,,0,1.0,313.0
2024-07-02,180.89216044416673,184.38977740074063,180.40527139828873,184.06187438964844,17372500,539.1636962890625,123.0,1.0,1.0,1.0,1.0,0.0005631331581541305,0.0005417949586359214,,0,1.0,314.0
2024-07-03,183.67436680423387,184.90647074592763,182.8297667085458,184.63819885253906,10242100,541.5697631835938,121.0,1.0,1.0,1.0,1.0,0.0005533619971034006,0.0005750900080406136,,0,1.0,315.0
2024-07-05,184.67794276589416,189.64614308224583,184.618326787977,189.38780212402344,20967500,544.6928100585938,124.0,1.0,1.0,1.0,1.0,0.0005774144687319384,0.0006259253107373124,,0,1.0,316.0
2024-07-08,188.69222069497164,188.9605077271216,186.58570884988617,187.8277587890625,21035900,545.3213500976562,123.0,1.0,1.0,1.0,1.0,0.0005945125614505417,0.0006146223216136776,,0,1.0,317.0
2024-07-09,189.09963450972523,190.14295958916762,187.5197504772306,187.77809143066406,15121400,545.8516845703125,121.0,1.0,1.0,1.0,1.0,0.0006286743012054986,0.0005974472271468729,,0,1.0,318.0
2024-07-10,187.94699289900143,190.53046286697955,187.82776095522303,189.96408081054688,15952500,551.2529907226562,121.0,1.0,1.0,1.0,1.0,0.0006485855779057756,0.0005631331581541305,,0,1.0,319.0
2024-07-11,188.64256383874462,189.64613480059487,183.90289669863316,184.38978576660156,25625800,546.499755859375,125.0,1.0,1.0,1.0,1.0,0.0006224787694907332,0.0005533619971034006,,0,1.0,320.0
2024-07-12,183.90289053636494,185.9199784961909,183.31664658309873,183.89295959472656,22898400,549.94677734375,124.0,1.0,1.0,1.0,1.0,0.0005740759938821839,0.0005774144687319384,,0,1.0,321.0
2024-07-15,183.74391265022248,187.04280482965035,183.74391265022248,185.3436737060547,16474000,551.4592895507812,122.0,1.0,1.0,1.0,1.0,0.0005409619157757382,0.0005945125614505417,,0,1.0,322.0
2024-07-16,186.16838328349618,187.4799801449797,182.20375438973656,182.75025939941406,18290700,554.7294311523438,122.0,1.0,1.0,1.0,1.0,0.0005403653639687178,0.0006286743012054986,,0,1.0,323.0
2024-07-17,181.80630830706235,182.38262131472416,178.75582629160562,179.86871337890625,20734100,546.9515380859375,122.0,1.0,4.0,1.0,2.0,0.0005171777849202957,0.0006485855779057756,,0,2.0,324.0
2024-07-18,180.77293018820677,181.33931230427376,175.3476639106666,176.55990600585938,25315700,542.7481689453125,123.0,1.0,4.0,1.0,2.0,0.00043283123445326854,0.0006224787694907332,,0,2.0,325.0
2024-07-19,177.74234773802445,179.14336877027299,176.00347754543185,176.5301055908203,18881900,539.1441040039062,121.0,1.0,4.0,1.0,2.0,0.00036211909739726445,0.0005740759938821839,,0,2.0,326.0
2024-07-22,179.44145432097875,181.5380354484916,179.08374329385708,180.51458740234375,24100300,544.7025756835938,123.0,1.0,4.0,1.0,2.0,0.0003353393695541375,0.0005409619157757382,,0,2.0,327.0
2024-07-23,180.89216041821464,182.44223635279693,180.38539432762542,180.63380432128906,36352700,543.8482666015625,121.0,1.0,4.0,1.0,2.0,0.0003584716670769677,0.0005403653639687178,,0,2.0,328.0
2024-07-24,172.4959059646395,175.069429864651,170.72722801961868,171.53207397460938,49585200,531.5232543945312,139.0,1.0,4.0,1.0,2.0,0.00035652848522765753,0.0005171777849202957,,1,2.0,329.0
2024-07-25,171.422773934444,172.31704385351824,166.12667101114428,166.21609497070312,44852000,528.7537841796875,143.0,1.0,4.0,4.0,6.0,0.0003004262039992118,0.00043283123445326854,,0,2.0,330.0
2024-07-26,166.08692140634935,167.020945440501,163.0165774179734,165.93788146972656,41336900,534.6757202148438,141.0,1.0,4.0,4.0,6.0,0.0002189209769654505,0.00036211909739726445,,0,2.0,331.0
2024-07-29,167.75623728269647,169.34605213128413,166.92158335005726,168.4517822265625,20293800,534.989990234375,141.0,1.0,4.0,4.0,6.0,0.00018384283990871726,0.0003353393695541375,,0,2.0,332.0
2024-07-30,169.15728508367997,170.14097901520392,167.36872998762226,169.2069549560547,18959700,532.2794799804688,139.0,1.0,4.0,4.0,6.0,0.00018837094048432395,0.0003584716670769677,,0,2.0,333.0
2024-07-31,172.13820531777287,173.14177629603867,168.92873708461033,170.44900512695312,25729100,540.9314575195312,137.0,1.0,4.0,4.0,6.0,0.00020565351899162765,0.00035652848522765753,,0,2.0,334.0
2024-08-01,169.16719928563558,172.94303407883817,167.80591742361148,169.6739501953125,24531400,533.2713012695312,135.0,1.0,4.0,4.0,6.0,0.00020762729110593306,0.0003004262039992118,,0,2.0,335.0
2024-08-02,165.38144985923282,167.438276847675,163.62270275190997,165.6000518798828,29130100,523.3427124023438,137.0,1.0,4.0,4.0,6.0,0.0001738202740997125,0.0002189209769654505,,1,2.0,336.0
2024-08-05,154.5110472195564,163.38424670507362,153.94466504214253,158.23719787597656,53630700,508.10101318359375,149.0,1.0,4.0,4.0,6.0,9.49706218851193e-05,0.00018384283990871726,,1,2.0,337.0
2024-08-06,158.31667357844438,159.54879271884894,155.41524640434096,157.2832794189453,49004600,512.7855224609375,147.0,1.0,4.0,4.0,6.0,1.9680516571264647e-05,0.00018837094048432395,,0,2.0,338.0
2024-08-07,160.22444407280443,161.94343696392548,157.46212618793052,157.92913818359375,25138600,509.3580017089844,145.0,1.0,4.0,4.0,6.0,-2.736350323057321e-05,0.00020565351899162765,,0,2.0,339.0
2024-08-08,159.48915933518853,162.64894258558448,159.19107944889603,160.99949645996094,25578800,521.133056640625,145.0,1.0,4.0,4.0,6.0,-5.842726806911113e-06,0.00020762729110593306,,0,2.0,340.0
2024-08-09,158.99234767510978,162.7483060574706,158.04839260811073,162.6290740966797,28602300,523.4309692382812,143.0,1.0,4.0,4.0,6.0,2.621431716473277e-05,0.0001738202740997125,,0,2.0,341.0
2024-08-12,163.30475433227653,163.85124425062764,160.81070801086153,161.25784301757812,15895300,523.7060546875,142.0,1.0,4.0,4.0,6.0,6.302097537867228e-05,9.49706218851193e-05,,0,2.0,342.0
2024-08-13,162.37072151296138,163.6823184730739,161.93351747234263,163.11595153808594,18551700,532.3187255859375,140.0,1.0,4.0,4.0,6.0,7.845211861513448e-05,1.9680516571264647e-05,,0,2.0,343.0
2024-08-14,161.36712454072207,162.1819165911199,156.70696583237768,159.35003662109375,40591100,533.998046875,142.0,1.0,4.0,4.0,6.0,5.0690328144296645e-05,-2.736350323057321e-05,,0,2.0,344.0
2024-08-15,159.4792243502646,160.61197337469392,158.59488533261137,160.27413940429688,31524300,543.1509399414062,140.0,1.0,4.0,4.0,6.0,2.97938477285827e-05,-5.842726806911113e-06,,0,2.0,345.0
2024-08-16,160.44305489951088,164.0102189248703,160.1052209322512,161.923583984375,24208600,544.3687133789062,139.0,1.0,4.0,4.0,6.0,2.8960167704260493e-05,2.621431716473277e-05,,0,2.0,346.0
2024-08-19,164.22882628821975,165.6298623978553,163.21530919170212,165.6099853515625,22416200,549.5736083984375,140.0,1.0,4.0,4.0,6.0,7.30356045995958e-05,6.302097537867228e-05,,0,2.0,347.0
2024-08-20,165.8385269794626,167.56746621538298,165.7590491136282,166.1167449951172,18341500,548.6799926757812,138.0,1.0,4.0,4.0,6.0,0.0001268164118872528,7.845211861513448e-05,,0,2.0,348.0
2024-08-21,164.09963641871417,165.7888365119098,163.62269347422293,164.79519653320312,22902000,550.5654907226562,136.0,1.0,4.0,4.0,6.0,0.00013745541858366532,5.0690328144296645e-05,,0,2.0,349.0
2024-08-22,166.19622575508728,166.52412878399306,162.2713506737651,162.75823974609375,22493300,546.244384765625,135.0,1.0,4.0,4.0,6.0,0.00013736188775520235,2.97938477285827e-05,,0,2.0,350.0
2024-08-23,163.6723804637865,165.12308635947946,162.78804147862647,164.566650390625,13955700,552.0484619140625,134.0,1.0,4.0,4.0,6.0,0.00015061063277295366,2.8960167704260493e-05,,0,2.0,351.0
2024-08-26,165.32181244151707,166.48436931233536,163.41402564106588,165.10321044921875,14190400,550.732421875,132.0,1.0,4.0,4.0,6.0,0.00018616103772981624,7.30356045995958e-05,,0,2.0,352.0
2024-08-27,164.78525544371954,165.3814455137806,163.4140425413684,163.63262939453125,11821900,551.4886474609375,131.0,1.0,4.0,4.0,6.0,0.00022020708958944745,0.0001268164118872528,,0,2.0,353.0
2024-08-28,163.99034421256823,164.54679536636124,160.50267315842373,161.8142852783203,16407400,548.287109375,130.0,1.0,4.0,4.0,6.0,0.0002100590296852338,0.00013745541858366532,,0,2.0,354.0
