Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-24,24.01455893438486,24.043157879923204,23.928758461077866,23.95735740661621,59000,530.0755615234375,77.0,4.0,1.0,4.0,11.0,5.714555006899389e-05,8.17554962264457e-05,,1,2.0,38.0
2024-07-25,23.900159411012055,23.928760176947264,23.68089232721377,23.852493286132812,47300,527.313720703125,76.0,4.0,1.0,3.0,9.0,2.9755425286453507e-05,6.892462224415156e-05,,0,2.0,39.0
2024-07-26,24.148026526519814,24.310093891866096,24.119425761454217,24.214759826660156,46900,533.219482421875,78.0,4.0,1.0,3.0,9.0,1.8980178091841148e-05,8.131935136136918e-05,,0,2.0,40.0
2024-07-29,23.957359476573796,24.005027420499598,23.81435928148867,23.928760528564453,35700,533.5328369140625,79.0,4.0,1.0,3.0,9.0,1.471034380900688e-05,9.18899981148114e-05,,1,2.0,41.0
2024-07-30,23.728558760159,23.77622670400322,23.642758279585536,23.766693115234375,32700,530.8297729492188,78.0,4.0,1.0,3.0,9.0,1.6864290433674855e-08,9.084505176596113e-05,,1,2.0,42.0
2024-07-31,23.92875940165183,24.11942571333729,23.8715596899808,24.052692413330078,29000,539.458251953125,79.0,4.0,1.0,3.0,9.0,-2.718225692380212e-05,5.714555006899389e-05,,0,2.0,43.0
2024-08-01,24.205227017667816,24.367294388232363,23.966892756152074,24.01456069946289,43600,531.8189697265625,77.0,4.0,1.0,3.0,9.0,-4.0331068974372564e-05,2.9755425286453507e-05,,0,2.0,44.0
2024-08-02,23.900159998707377,23.95735971363821,23.823893106017554,23.87156105041504,40700,521.9174194335938,77.0,4.0,1.0,3.0,9.0,-3.4845781327091414e-05,1.8980178091841148e-05,,1,2.0,45.0
2024-08-05,23.175622838643775,23.442557863358555,23.15655747986465,23.3948917388916,75900,506.7171325683594,80.0,4.0,4.0,3.0,10.0,-4.452712592308095e-05,1.471034380900688e-05,,1,2.0,46.0
2024-08-06,23.461626895749223,23.671360405673358,23.461626895749223,23.55695915222168,34200,511.3889465332031,80.0,4.0,4.0,3.0,10.0,-4.4453741079100195e-05,1.6864290433674855e-08,,0,2.0,47.0
2024-08-07,23.928760725913605,23.97642685188639,23.699960048221175,23.70949363708496,50500,507.97076416015625,79.0,4.0,4.0,3.0,10.0,-5.768712531791063e-05,-2.718225692380212e-05,,0,2.0,48.0
2024-08-08,24.22429470185009,24.42449643125222,24.157561398164766,24.386362075805664,87200,519.7136840820312,87.0,4.0,4.0,3.0,10.0,-9.630090083047324e-06,-4.0331068974372564e-05,,0,2.0,49.0
2024-08-09,24.348228995561403,24.557962490800428,24.348228995561403,24.529361724853516,74700,522.0054931640625,86.0,4.0,1.0,3.0,9.0,1.9226722244658352e-05,-3.4845781327091414e-05,,0,2.0,50.0
2024-08-12,24.529362385292373,24.53889597419803,24.414962955116806,24.51982879638672,16600,522.2796630859375,85.0,4.0,1.0,3.0,9.0,5.8039503223162845e-05,-4.452712592308095e-05,,0,2.0,51.0
2024-08-13,24.691429107877557,24.89163083291656,24.691429107877557,24.882097244262695,38800,530.868896484375,86.0,4.0,1.0,3.0,9.0,7.11166073627924e-05,-4.4453741079100195e-05,,0,2.0,52.0
2024-08-14,24.872564005947105,24.97743166427064,24.872564005947105,24.958364486694336,54100,532.5437622070312,85.0,1.0,1.0,3.0,3.0,9.604549138156973e-05,-5.768712531791063e-05,,0,1.0,1.0
2024-08-15,25.053698011184544,25.101364135742188,24.986962891119312,25.101364135742188,27500,541.671630859375,84.0,1.0,1.0,3.0,3.0,0.00010528615631697944,-9.630090083047324e-06,,0,1.0,2.0
2024-08-16,25.463632125631044,25.60663414001465,25.38736523318799,25.60663414001465,29100,542.8860473632812,87.0,1.0,1.0,3.0,3.0,0.00012795597219946502,1.9226722244658352e-05,,0,1.0,3.0
2024-08-19,25.9593667128637,26.083301544189453,25.911700589028303,26.083301544189453,46700,548.0767211914062,89.0,1.0,1.0,3.0,3.0,0.0001756761476638662,5.8039503223162845e-05,,0,1.0,4.0
2024-08-20,26.19770233378679,26.25490386738509,26.111901851735503,26.226303100585938,9100,547.1856079101562,88.0,1.0,1.0,3.0,3.0,0.00025308245303924643,7.11166073627924e-05,,0,1.0,5.0
2024-08-21,26.15003710470957,26.19770323266414,26.083303798234677,26.159570693969727,33000,549.0661010742188,87.0,1.0,1.0,3.0,3.0,0.0002909066420209789,9.604549138156973e-05,,0,1.0,6.0
2024-08-22,26.21676821861663,26.283501519510466,26.026100086051898,26.05470085144043,32700,544.7566528320312,86.0,1.0,1.0,3.0,3.0,0.00027881137649242395,0.00010528615631697944,,0,1.0,7.0
2024-08-23,26.302568905867314,26.569503929914163,26.254902781519633,26.51230239868164,52700,550.5449829101562,88.0,1.0,1.0,3.0,3.0,0.0002712428888869786,0.00012795597219946502,,0,1.0,8.0
2024-08-26,26.569504092308364,26.598103039753337,26.445569258893155,26.48370361328125,26200,549.232421875,86.0,1.0,1.0,3.0,3.0,0.0002790816573434701,0.0001756761476638662,,0,1.0,9.0
2024-08-27,26.369300611010754,26.445567496357835,26.245367604201487,26.42650032043457,32500,549.9866943359375,85.0,1.0,1.0,3.0,3.0,0.00030311822840457147,0.00025308245303924643,,1,1.0,10.0
2024-08-28,26.34070198342929,26.37883633836862,26.245369732773213,26.36930274963379,35800,546.7939453125,84.0,1.0,1.0,3.0,3.0,0.0003077253413391046,0.0002909066420209789,,0,1.0,11.0
2024-08-29,26.33116927328741,26.34070104333593,26.226301619293075,26.273967742919922,59600,546.8427124023438,83.0,1.0,1.0,3.0,3.0,0.00029529493342812926,0.00027881137649242395,,0,1.0,12.0
2024-08-30,26.436035108935684,26.436035108935684,26.207234442503914,26.273967742919922,174200,552.0629272460938,82.0,1.0,1.0,3.0,3.0,0.0002704355677358923,0.0002712428888869786,,0,1.0,13.0
2024-09-03,25.959367950042143,26.007035894495385,25.692434734488618,25.740100860595703,55300,540.7020874023438,85.0,1.0,1.0,3.0,3.0,0.00020658920718481645,0.0002790816573434701,,1,1.0,14.0
2024-09-04,25.864034266304813,26.12143571516355,25.864034266304813,25.978435516357422,75700,539.5952758789062,85.0,1.0,1.0,3.0,3.0,0.0001692043343033661,0.00030311822840457147,,0,1.0,15.0
2024-09-05,26.350234021325466,26.464635261064267,26.350234021325466,26.445568084716797,28500,538.2828979492188,87.0,1.0,1.0,3.0,3.0,0.0001861995857765382,0.0003077253413391046,,0,1.0,16.0
2024-09-06,26.607636657868554,26.664836371168054,26.29303550720215,26.29303550720215,24800,529.2236328125,86.0,1.0,1.0,3.0,3.0,0.0002521000936833608,0.00029529493342812926,,0,1.0,17.0
2024-09-09,26.72203737507002,26.826903210990388,26.607636132384272,26.78877067565918,24100,535.1488647460938,89.0,1.0,1.0,3.0,3.0,0.0003077206640923114,0.0002704355677358923,,0,1.0,18.0
2024-09-10,26.855504989624023,26.874572167182144,26.731571972188487,26.855504989624023,25800,537.4797973632812,87.0,1.0,1.0,3.0,3.0,0.00034698508941795786,0.00020658920718481645,,0,1.0,19.0
2024-09-11,26.70297158865979,26.76017130380803,26.445570142973466,26.741104125976562,41000,542.9937744140625,86.0,1.0,1.0,3.0,3.0,0.0003775124887549488,0.0001692043343033661,,0,1.0,20.0
2024-09-12,26.82690208659317,26.941303324484014,26.731569843087787,26.912702560424805,23200,547.5675659179688,85.0,1.0,1.0,3.0,3.0,0.0003947587822967699,0.0001861995857765382,,0,1.0,21.0
2024-09-13,26.903171776892368,26.903171776892368,26.731572629686948,26.845972061157227,22100,550.4273681640625,84.0,1.0,1.0,3.0,3.0,0.00040298761743157987,0.0002521000936833608,,0,1.0,22.0
2024-09-16,27.112905693130244,27.303572008479794,27.055704162013907,27.217771530151367,47900,551.240234375,85.0,1.0,1.0,3.0,3.0,0.00043663379251739364,0.0003077206640923114,,0,1.0,23.0
2024-09-17,27.322639816194204,27.522841543030385,27.322639816194204,27.398906707763672,32000,551.4655151367188,84.0,1.0,1.0,3.0,3.0,0.00051302371164499,0.00034698508941795786,,0,1.0,24.0
2024-09-18,27.398906592280106,27.52284142702445,27.17963950723534,27.265439987182617,66500,549.8300170898438,83.0,1.0,1.0,3.0,3.0,0.0005571136102161066,0.0003775124887549488,,0,1.0,25.0
2024-09-19,27.532372085138583,27.742107391357422,27.484705961913964,27.742107391357422,18300,559.2125244140625,85.0,1.0,1.0,3.0,3.0,0.000590332678299921,0.0003947587822967699,,0,1.0,26.0
2024-09-20,27.91371138354177,27.97091110130838,27.82791089771873,27.942310333251953,29900,558.2457885742188,85.0,1.0,1.0,3.0,3.0,0.0005699885142222577,0.00040298761743157987,,0,1.0,27.0
2024-09-23,28.02810922372595,28.237844540842545,28.02810922372595,28.209243774414062,202900,559.6408081054688,84.0,1.0,1.0,3.0,3.0,0.0005847187469785279,0.00043663379251739364,,0,1.0,28.0
2024-09-24,28.304576991739204,28.47617794844987,28.24737546060493,28.43804359436035,63000,561.2420654296875,84.0,1.0,1.0,3.0,3.0,0.0006050686760301238,0.00051302371164499,,0,1.0,29.0
2024-09-25,28.266440933102125,28.266440933102125,27.961373392166763,28.028106689453125,153500,560.0042724609375,85.0,1.0,1.0,3.0,3.0,0.0006148674335429461,0.0005571136102161066,,0,1.0,30.0
2024-09-26,28.590578315746463,28.60011190458286,28.457111708729176,28.53337860107422,48500,562.2244873046875,87.0,1.0,1.0,3.0,3.0,0.0006434753069759734,0.000590332678299921,,0,1.0,31.0
2024-09-27,28.438044728636672,28.438044728636672,28.256910176178916,28.314111709594727,23400,561.4091796875,87.0,1.0,1.0,3.0,3.0,0.0006258027263980297,0.0005699885142222577,,1,1.0,32.0
2024-09-30,27.79930885084719,27.80884243976077,27.608640709267885,27.770708084106445,87300,563.6588745117188,89.0,1.0,1.0,3.0,3.0,0.0005770814011267783,0.0005847187469785279,,1,1.0,33.0
2024-10-01,27.951841073025943,27.961374661406172,27.723040406938562,27.846973419189453,26200,558.6093139648438,88.0,1.0,1.0,3.0,3.0,0.0004963495048888716,0.0006050686760301238,,0,1.0,34.0
2024-10-02,27.980441885676335,28.085307721344822,27.93277394369424,28.00904083251953,15700,558.8450927734375,87.0,1.0,1.0,3.0,3.0,0.00044495506050878805,0.0006148674335429461,,0,1.0,35.0
2024-10-03,27.83744340750537,27.96137642758448,27.78977546259327,27.904176712036133,9800,557.8233642578125,86.0,1.0,1.0,3.0,3.0,0.00045988819873563227,0.0006434753069759734,,0,1.0,36.0
2024-10-04,27.942310333251953,27.99951186936481,27.82791089771873,27.942310333251953,31000,562.892578125,85.0,1.0,1.0,3.0,3.0,0.0004971352285715972,0.0006258027263980297,,0,1.0,37.0
2024-10-07,28.228309421166543,28.275975544282865,28.075775645179064,28.09484100341797,70500,557.8037109375,84.0,1.0,1.0,3.0,3.0,0.000543099900991388,0.0005770814011267783,,0,1.0,38.0
2024-10-08,28.190174458869063,28.285508521387786,28.190174458869063,28.266441345214844,21600,563.0792236328125,83.0,1.0,1.0,3.0,3.0,0.0005966326301916227,0.0004963495048888716,,0,1.0,39.0
2024-10-09,27.81837762286009,27.894644520193204,27.69444277822737,27.856510162353516,43100,566.9793701171875,84.0,1.0,1.0,3.0,3.0,0.0005942650350230289,0.00044495506050878805,,1,1.0,40.0
2024-10-10,27.41797204816939,27.43703922437074,27.255904687149926,27.370304107666016,53900,565.9871215820312,86.0,1.0,4.0,3.0,4.0,0.0005571184466288914,0.00045988819873563227,,1,2.0,41.0
2024-10-11,27.17010568415185,27.32263946533203,27.131971329683754,27.32263946533203,53500,569.3763427734375,85.0,1.0,4.0,3.0,4.0,0.0005014266952641748,0.0004971352285715972,,0,2.0,42.0
2024-10-14,27.227303426031092,27.417971547873456,27.179637304743487,27.351238250732422,19700,574.032958984375,84.0,1.0,4.0,3.0,4.0,0.00046995571087363994,0.000543099900991388,,0,2.0,43.0
2024-10-15,27.43703872372689,27.570505318008962,27.351238250732422,27.351238250732422,142700,569.5728759765625,82.0,1.0,4.0,3.0,4.0,0.00048094773537363944,0.0005966326301916227,,0,2.0,44.0
2024-10-16,27.332173024574548,27.599108050526038,27.332173024574548,27.513307571411133,104200,572.0484008789062,82.0,1.0,4.0,3.0,4.0,0.0004968082684234629,0.0005942650350230289,,0,2.0,45.0
2024-10-17,27.42750806098939,27.446575238876363,27.294039634126715,27.4179744720459,12500,572.0975952148438,81.0,1.0,4.0,3.0,4.0,0.0004976429629290048,0.0005571184466288914,,0,2.0,46.0
2024-10-18,27.503772735595703,27.570506034470906,27.360772549670834,27.503772735595703,18300,574.298095703125,80.0,1.0,4.0,3.0,4.0,0.00047039594535090907,0.0005014266952641748,,0,2.0,47.0
2024-10-21,27.398907018146126,27.484707499427014,27.303572948017788,27.313106536865234,138500,573.3550415039062,79.0,1.0,4.0,3.0,4.0,0.00042080140468413104,0.00046995571087363994,,0,2.0,48.0
2024-10-22,27.341707578844158,27.4179744720459,27.255907096698927,27.4179744720459,38800,573.050537109375,78.0,1.0,4.0,3.0,4.0,0.0004025332716493146,0.00048094773537363944,,0,2.0,49.0
2024-10-23,27.03663946572825,27.151038894071583,26.836437738608215,26.884105682373047,42000,567.8143310546875,81.0,1.0,4.0,3.0,4.0,0.0003529450541954533,0.0004968082684234629,,1,2.0,50.0
2024-10-24,26.845971049426133,26.87457181538893,26.712504444958636,26.779237747192383,49500,569.0423583984375,80.0,1.0,4.0,3.0,4.0,0.00030891475222116424,0.0004976429629290048,,0,2.0,51.0
2024-10-25,26.77923879408249,26.893638225713712,26.550438112473866,26.655303955078125,14100,568.8458862304688,79.0,1.0,4.0,3.0,4.0,0.00025112882740178287,0.00047039594535090907,,0,2.0,52.0
2024-10-28,26.81737021022353,26.855504564736442,26.78877126268495,26.807838439941406,46800,570.6043701171875,79.0,1.0,4.0,3.0,4.0,0.00023742456122410438,0.00042080140468413104,,0,2.0,53.0
2024-10-29,26.45510330367566,26.569504550466554,26.23583621720142,26.340702056884766,81200,571.52783203125,81.0,1.0,4.0,3.0,4.0,0.00020523635081632586,0.0004025332716493146,,1,2.0,54.0
2024-10-30,26.426502154662188,26.607636701813554,26.4074367957616,26.455102920532227,32100,569.798828125,80.0,1.0,4.0,3.0,4.0,0.00019279502272304507,0.0003529450541954533,,0,2.0,55.0
2024-10-31,26.07376920222078,26.178635043341032,25.987968720538476,26.092836380004883,20000,558.6289672851562,81.0,1.0,4.0,3.0,4.0,0.000150737849060131,0.00030891475222116424,,1,2.0,56.0
2024-11-01,26.102366010254002,26.159567538915997,26.045166299938014,26.150033950805664,56400,560.9866943359375,80.0,1.0,4.0,3.0,4.0,0.00013103768650324932,0.00025112882740178287,,0,2.0,57.0
2024-11-04,25.968899948530666,26.09283477817285,25.921233825342775,26.007034301757812,158000,559.7783813476562,79.0,1.0,4.0,3.0,4.0,7.702511474909963e-05,0.00023742456122410438,,0,2.0,58.0
2024-11-05,26.42650308910635,26.569505105167003,26.369303373689792,26.550437927246094,32400,566.547119140625,83.0,1.0,4.0,3.0,4.0,6.976574669042574e-05,0.00020523635081632586,,0,2.0,59.0
2024-11-06,26.04516940853445,26.04516940853445,25.73056823672858,25.99750328063965,29100,580.6346435546875,86.0,1.0,4.0,3.0,4.0,4.739014615089705e-05,0.00019279502272304507,,1,2.0,60.0
2024-11-07,25.44456676627989,25.616167728863296,25.44456676627989,25.60663414001465,22100,585.1242065429688,88.0,1.0,4.0,3.0,4.0,1.476999211778075e-05,0.000150737849060131,,1,2.0,61.0
2024-11-08,25.48270034790039,25.578034421948622,25.396899863091605,25.48270034790039,61500,587.65869140625,87.0,1.0,4.0,3.0,4.0,-4.781301527331152e-05,0.00013103768650324932,,0,2.0,62.0
2024-11-11,25.330164189283355,25.396897489376038,25.253897300842283,25.272964477539062,53300,588.2186279296875,86.0,1.0,4.0,3.0,4.0,-8.054784053397285e-05,7.702511474909963e-05,,1,2.0,63.0
2024-11-12,24.94882936758938,24.977430132199515,24.796295593027377,24.843961715698242,43700,586.3914794921875,88.0,1.0,4.0,3.0,4.0,-0.00010067911903746836,6.976574669042574e-05,,1,2.0,64.0
2024-11-13,24.76769759469895,24.76769759469895,24.538896907301403,24.615163803100586,84000,586.6763305664062,88.0,1.0,4.0,3.0,4.0,-0.00012731865119528063,4.739014615089705e-05,,1,2.0,65.0
2024-11-14,24.024094245051856,24.024094245051856,23.842959697487743,23.852493286132812,86400,582.9039306640625,96.0,4.0,4.0,4.0,12.0,-0.00019337212688127318,1.476999211778075e-05,,1,4.0,1.0
2024-11-15,24.243359931317947,24.310093229640422,24.195691990840462,24.224292755126953,59100,575.437744140625,97.0,4.0,4.0,4.0,12.0,-0.0002103414517787265,-4.781301527331152e-05,,0,4.0,2.0
2024-11-18,24.510295718790744,24.662831326117146,24.510295718790744,24.56749725341797,62600,577.7954711914062,98.0,4.0,4.0,4.0,12.0,-0.0001863629113099553,-8.054784053397285e-05,,0,4.0,3.0
2024-11-19,24.596094996993557,24.824897487597035,24.577029638065024,24.720029830932617,45700,579.9076538085938,97.0,4.0,4.0,4.0,12.0,-0.00011485061232354387,-0.00010067911903746836,,0,4.0,4.0
2024-11-20,24.929763793945312,25.015564274945902,24.891631257026237,24.929763793945312,81600,580.1041259765625,96.0,4.0,4.0,4.0,12.0,-6.244134572116855e-05,-0.00012731865119528063,,0,4.0,5.0
2024-11-21,24.948829346365955,25.034629821777344,24.882096047345097,25.034629821777344,74500,583.21826171875,95.0,4.0,4.0,4.0,12.0,-2.544769647024496e-05,-0.00019337212688127318,,0,4.0,6.0
2024-11-22,24.777230630258686,24.80583139742406,24.662831198289563,24.758163452148438,47600,585.0259399414062,94.0,4.0,4.0,4.0,12.0,-4.822820763906449e-06,-0.0002103414517787265,,1,4.0,7.0
2024-11-25,25.02509677365156,25.02509677365156,24.86302940752645,24.891630172729492,124900,587.0103759765625,93.0,4.0,4.0,4.0,12.0,3.099750574623716e-07,-0.0001863629113099553,,0,4.0,8.0
2024-11-26,24.796295094729263,24.872561980477634,24.74862715467029,24.82489585876465,24100,590.075439453125,92.0,4.0,4.0,4.0,12.0,-1.7129779744912828e-05,-0.00011485061232354387,,0,4.0,9.0
2024-11-27,24.548430075208895,24.60562979148992,24.376829108019614,24.56749725341797,11600,588.2874755859375,92.0,4.0,4.0,4.0,12.0,-4.545134867998238e-05,-6.244134572116855e-05,,1,4.0,10.0
2024-11-29,24.22429439448495,24.519828372061347,24.081294200067088,24.4721622467041,34900,591.9420166015625,91.0,4.0,4.0,4.0,12.0,-7.038331021144077e-05,-2.544769647024496e-05,,0,4.0,11.0
2024-12-02,24.720028280048,24.80582875405483,24.643761394080375,24.796295166015625,27300,593.0029296875,91.0,4.0,4.0,4.0,12.0,-6.304484873064828e-05,-4.822820763906449e-06,,0,4.0,12.0
2024-12-03,24.82489585876465,24.882095568489426,24.66282849925612,24.82489585876465,226300,593.2779541015625,90.0,4.0,4.0,4.0,12.0,-4.503914315211768e-05,3.099750574623716e-07,,0,4.0,13.0
2024-12-04,24.977430769423624,25.063231247096944,24.939296415637227,25.025096893310547,20400,596.9619750976562,89.0,4.0,4.0,4.0,12.0,-9.085866502574688e-06,-1.7129779744912828e-05,,0,4.0,14.0
2024-12-05,25.063231319881517,25.120431032381152,24.996496200561523,24.996496200561523,18900,595.9795532226562,88.0,4.0,4.0,3.0,10.0,1.9059962797521666e-05,-4.545134867998238e-05,,0,2.0,15.0
2024-12-06,25.091829766344787,25.091829766344787,24.97743034362793,24.97743034362793,23400,597.1094970703125,86.0,4.0,4.0,3.0,10.0,4.916528033179497e-05,-7.038331021144077e-05,,0,2.0,16.0
2024-12-09,24.996496008448517,25.006029596849533,24.853495819125435,24.891630172729492,54800,594.0344848632812,85.0,4.0,4.0,3.0,10.0,6.386986054643937e-05,-6.304484873064828e-05,,0,2.0,17.0
2024-12-10,24.939295278214207,24.948828866226002,24.82489585876465,24.82489585876465,203400,592.1876220703125,84.0,4.0,4.0,3.0,10.0,7.306164353112385e-05,-4.503914315211768e-05,,0,2.0,18.0
2024-12-11,24.710494871361703,24.710494871361703,24.567494686427732,24.577028274536133,47000,596.7655029296875,84.0,4.0,4.0,3.0,10.0,9.99261387539647e-05,-9.085866502574688e-06,,1,2.0,19.0
2024-12-12,24.51029520748106,24.557963152009346,24.491229848015905,24.51982879638672,23500,593.690673828125,83.0,4.0,4.0,3.0,10.0,0.0001036382080839888,1.9059962797521666e-05,,1,2.0,20.0
2024-12-13,24.424494592716048,24.45309353880205,24.319626941478,24.357759475708008,56100,593.5728149414062,82.0,4.0,4.0,3.0,10.0,9.565107164577237e-05,4.916528033179497e-05,,1,2.0,21.0
2024-12-16,24.29102758264472,24.38636165125526,24.243361457512506,24.338695526123047,90200,596.1072998046875,81.0,4.0,4.0,3.0,10.0,7.210841090452358e-05,6.386986054643937e-05,,0,2.0,22.0
2024-12-17,23.960822686111285,23.980053320968796,23.92236141639626,23.97043800354004,70900,593.6513671875,82.0,4.0,4.0,3.0,10.0,3.2564289371640116e-05,7.306164353112385e-05,,1,2.0,23.0
2024-12-18,23.94159007569069,23.95120539232603,23.374299231744565,23.441604614257812,34900,575.95849609375,87.0,4.0,4.0,3.0,10.0,-4.886006237803846e-05,9.99261387539647e-05,,0,2.0,24.0
2024-12-19,23.51852646472104,23.730059773185552,23.48006703023109,23.60506248474121,126800,575.7816162109375,86.0,4.0,4.0,3.0,10.0,-0.00010940803366569136,0.0001036382080839888,,0,2.0,25.0
2024-12-20,23.71082842646069,23.883900461300197,23.653138359492242,23.81659507751465,75800,582.697265625,85.0,4.0,4.0,3.0,10.0,-0.00010350788913429573,9.565107164577237e-05,,0,2.0,26.0
2024-12-23,23.922359856740762,24.01851119082531,23.90313105707118,24.008895874023438,31900,586.1866455078125,85.0,4.0,4.0,3.0,10.0,-5.873488920478271e-05,7.210841090452358e-05,,0,2.0,27.0
2024-12-24,23.960822313439635,24.047358335018234,23.960822313439635,23.980052947998047,11400,592.7020874023438,84.0,4.0,4.0,3.0,10.0,-3.9049248289675575e-05,3.2564289371640116e-05,,0,2.0,28.0
2024-12-26,24.04735719421262,24.383885947282906,24.04735719421262,24.29734992980957,19400,592.7416381835938,84.0,4.0,4.0,3.0,10.0,-1.884854427090486e-05,-4.886006237803846e-05,,0,2.0,29.0
2024-12-27,24.201197462136612,24.287733475557342,24.143507397834153,24.230043411254883,27000,586.5020141601562,83.0,4.0,4.0,3.0,10.0,1.575170537669509e-05,-0.00010940803366569136,,0,2.0,30.0
2024-12-30,24.07620271839831,24.10504683442261,23.999280185175824,24.018510818481445,34800,579.8091430664062,83.0,4.0,4.0,3.0,10.0,6.72279129261953e-05,-0.00010350788913429573,,1,2.0,31.0
2024-12-31,24.10504688087134,24.15312346422803,23.980051432012207,24.066587448120117,16200,577.6998291015625,82.0,4.0,4.0,3.0,10.0,6.662825146584942e-05,-5.873488920478271e-05,,0,2.0,32.0
2025-01-02,24.42234610031335,24.499266803230313,24.268504694479425,24.326194763183594,36500,576.2803344726562,82.0,4.0,4.0,3.0,10.0,5.5723351870497856e-05,-3.9049248289675575e-05,,0,2.0,33.0
2025-01-03,24.66272205296366,24.749258067817863,24.595416671173524,24.701183319091797,108200,583.4857788085938,83.0,4.0,1.0,3.0,9.0,5.220485289154293e-05,-1.884854427090486e-05,,0,2.0,34.0
2025-01-06,24.816565378994063,24.87425728267158,24.758875309250797,24.79733657836914,32000,586.8470458984375,82.0,4.0,1.0,3.0,9.0,6.719041409719441e-05,1.575170537669509e-05,,0,2.0,35.0
2025-01-07,24.537728071655906,24.537728071655906,24.316581280011416,24.326194763183594,125400,580.2132568359375,85.0,4.0,1.0,3.0,9.0,5.041958987369415e-05,6.72279129261953e-05,,1,2.0,36.0
2025-01-08,23.99928098685701,24.01851162080502,23.87428553406334,23.90313148498535,202900,581.0609741210938,87.0,4.0,1.0,3.0,9.0,1.4491767081233596e-07,6.662825146584942e-05,,1,2.0,37.0
2025-01-10,23.94159207069148,23.94159207069148,23.778135342138473,23.82621192932129,36500,572.189697265625,86.0,4.0,1.0,3.0,9.0,-7.081213826637854e-05,5.5723351870497856e-05,,0,2.0,38.0
2025-01-13,23.585831826525048,23.65313720703125,23.52813992843338,23.65313720703125,40700,573.0768432617188,85.0,4.0,1.0,3.0,9.0,-0.00011603268404303568,5.220485289154293e-05,,1,2.0,39.0
2025-01-14,23.470450964770738,23.470450964770738,23.30699424704825,23.383914947509766,24100,573.8653564453125,85.0,4.0,4.0,3.0,10.0,-0.00014995432124166767,6.719041409719441e-05,,1,2.0,40.0
2025-01-15,23.778133419405087,23.82621000270036,23.730058670043945,23.730058670043945,27700,584.3038940429688,86.0,4.0,4.0,3.0,10.0,-0.00012728404188068137,5.041958987369415e-05,,0,2.0,41.0
2025-01-16,23.67236858472009,23.67236858472009,23.56660193549087,23.633907318115234,13800,583.1802368164062,85.0,4.0,4.0,3.0,10.0,-0.0001097522588417743,1.4491767081233596e-07,,1,2.0,42.0
2025-01-17,23.662752520255367,23.835824546639365,23.662752520255367,23.79736328125,54400,589.035400390625,85.0,4.0,4.0,3.0,10.0,-9.331707988042442e-05,-7.081213826637854e-05,,0,2.0,43.0
2025-01-21,23.816596239207087,23.893516943561668,23.758904335490463,23.835826873779297,35300,594.427001953125,83.0,4.0,4.0,3.0,10.0,-0.00010340822434069909,-0.00011603268404303568,,0,2.0,44.0
2025-01-22,23.749290795791662,23.768519596383996,23.691598892211914,23.691598892211914,8400,597.7687377929688,83.0,4.0,4.0,3.0,10.0,-0.00010447109416665263,-0.00014995432124166767,,0,2.0,45.0
2025-01-23,23.643522654046585,23.730058670043945,23.605061387410366,23.730058670043945,4700,601.0313110351562,81.0,4.0,4.0,3.0,10.0,-0.0001106162462125986,-0.00012728404188068137,,0,2.0,46.0
2025-01-24,23.57621802387514,23.57621802387514,23.50891263904763,23.56660270690918,17900,599.2767333984375,81.0,4.0,4.0,3.0,10.0,-0.0001301258275492179,-0.0001097522588417743,,1,2.0,47.0
2025-01-27,23.095463171577048,23.162768556382392,23.01854246980891,23.085847854614258,44900,590.7996826171875,84.0,4.0,4.0,3.0,10.0,-0.00016528989886131122,-9.331707988042442e-05,,1,2.0,48.0
2025-01-28,23.008926364658674,23.066616430525013,22.93200566552551,23.0570011138916,31400,595.8760375976562,83.0,4.0,4.0,3.0,10.0,-0.00016817617585460683,-0.00010340822434069909,,0,2.0,49.0
2025-01-29,23.047385777655865,23.076231727531564,22.91277501277085,22.96084976196289,173600,593.204833984375,82.0,4.0,4.0,3.0,10.0,-0.00017631981933827605,-0.00010447109416665263,,0,2.0,50.0
2025-01-30,22.835854693641764,22.8647006439974,22.7300880429386,22.807008743286133,39100,596.3886108398438,81.0,4.0,4.0,3.0,10.0,-0.00017418876783970865,-0.0001106162462125986,,1,2.0,51.0
2025-01-31,22.499325943272158,22.566631326838596,22.307025109358644,22.422405242919922,175100,593.2146606445312,83.0,4.0,4.0,3.0,10.0,-0.00024401728088704194,-0.0001301258275492179,,1,2.0,52.0
2025-02-03,22.249335882095533,22.508943964703814,22.191645808382926,22.45125389099121,135900,589.2225952148438,82.0,4.0,4.0,3.0,10.0,-0.0002932072890486493,-0.00016528989886131122,,0,2.0,53.0
2025-02-04,23.057001891463198,23.25891987970604,23.04738657450552,23.230073928833008,96000,593.17529296875,93.0,4.0,4.0,3.0,10.0,-0.00025464042175388484,-0.00016817617585460683,,0,4.0,54.0
2025-02-05,23.73967397894817,23.903130694230438,23.730058662292254,23.874284744262695,48800,595.580322265625,99.0,4.0,4.0,4.0,12.0,-0.0001483799392611103,-0.00017631981933827605,,0,4.0,55.0
2025-02-06,23.835827204198985,23.835827204198985,23.67237047593783,23.778135299682617,91100,597.6503295898438,98.0,4.0,4.0,4.0,12.0,-6.224644035391246e-05,-0.00017418876783970865,,0,4.0,56.0
