Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-09,18.852556235855527,18.887210810448163,18.618631660480744,18.653287887573242,43900,391.321533203125,99.0,1.0,4.0,1.0,2.0,8.745582171491063e-05,0.000179240604644478,,0,2.0,24.0
2023-02-10,18.817899657120797,19.008505597568046,18.722598339397006,18.982513427734375,18500,392.2346496582031,101.0,1.0,4.0,1.0,2.0,8.872037413157699e-05,0.00017871332498714716,,0,2.0,25.0
2023-02-13,18.982513619679906,19.13846333525918,18.973849562981076,19.034496307373047,24200,396.83917236328125,99.0,1.0,4.0,1.0,2.0,9.227238103636378e-05,0.00016514893074305633,,0,2.0,26.0
2023-02-14,19.025830794760893,19.199108610478092,18.930529483366183,19.08647918701172,36900,396.6565246582031,98.0,1.0,4.0,1.0,2.0,0.00011811713049528004,0.00014434053227442534,,0,2.0,27.0
2023-02-15,19.02583239940247,19.095144853534947,18.84389216480429,19.05182456970215,38100,397.9446716308594,97.0,1.0,4.0,1.0,2.0,0.00011175494150470291,0.0001201442106017389,,0,2.0,28.0
2023-02-16,18.991178660606643,19.15579244141594,18.904539741628067,19.008506774902344,23200,392.46539306640625,95.0,1.0,4.0,1.0,2.0,0.0001003313358212734,8.745582171491063e-05,,0,2.0,29.0
2023-02-17,18.85255149393329,18.85255149393329,18.59263481361515,18.66194725036621,23300,391.48492431640625,97.0,1.0,4.0,1.0,2.0,7.833434944703805e-05,8.872037413157699e-05,,1,2.0,30.0
2023-02-21,18.540653882837653,18.540653882837653,18.22009209520309,18.280738830566406,12200,383.6313781738281,100.0,1.0,4.0,1.0,2.0,1.010730595463207e-05,9.227238103636378e-05,,1,2.0,31.0
2023-02-22,18.28073743255006,18.462677624726165,18.185434482839067,18.36737632751465,11600,383.1026611328125,98.0,1.0,4.0,1.0,2.0,-3.2529563615916016e-05,0.00011811713049528004,,0,2.0,32.0
2023-02-23,18.55798461897229,18.627295419549693,18.48867381839489,18.61863136291504,7800,385.14056396484375,99.0,1.0,4.0,1.0,2.0,-3.748814896264441e-05,0.00011175494150470291,,0,2.0,33.0
2023-02-24,18.445352951586198,18.58397453593587,18.419360784833273,18.549318313598633,6500,381.0263977050781,97.0,1.0,4.0,1.0,2.0,-7.020564545496105e-06,0.0001003313358212734,,0,2.0,34.0
2023-02-27,18.557985157228924,18.70527081929026,18.506002468413126,18.54065704345703,6200,382.3240661621094,96.0,1.0,4.0,1.0,2.0,-9.991766865344046e-06,7.833434944703805e-05,,0,2.0,35.0
2023-02-28,18.488672243529138,18.488672243529138,18.289403915405273,18.289403915405273,13500,380.91094970703125,96.0,1.0,4.0,1.0,2.0,-4.4548005031900977e-05,1.010730595463207e-05,,1,2.0,36.0
2023-03-01,18.358715402054855,18.445354311787252,18.280740548545676,18.42802619934082,29200,379.44989013671875,95.0,1.0,4.0,1.0,2.0,-6.298134280883641e-05,-3.2529563615916016e-05,,0,2.0,37.0
2023-03-02,18.350052364013052,18.67061419956011,18.350052364013052,18.63595962524414,26300,382.4010009765625,95.0,1.0,4.0,1.0,2.0,-3.786713127836503e-05,-3.748814896264441e-05,,0,2.0,38.0
2023-03-03,18.618630637572984,18.939194110567392,18.618630637572984,18.843891143798828,24100,388.53387451171875,95.0,1.0,4.0,1.0,2.0,-8.946311607237818e-06,-7.020564545496105e-06,,0,2.0,39.0
2023-03-06,18.774578972655576,18.869881932453207,18.7572508613288,18.765914916992188,78000,388.80303955078125,94.0,1.0,4.0,1.0,2.0,-1.0500617725200132e-05,-9.991766865344046e-06,,0,2.0,40.0
2023-03-07,18.679275111361783,18.73125944283326,18.53198947719174,18.57530975341797,15900,382.8431701660156,93.0,1.0,4.0,1.0,2.0,-4.09905673580221e-05,-4.4548005031900977e-05,,1,2.0,41.0
2023-03-08,18.59263973227283,18.59263973227283,18.367380863237734,18.54065704345703,24400,383.4679870605469,92.0,1.0,4.0,1.0,2.0,-7.963316540390057e-05,-6.298134280883641e-05,,0,2.0,42.0
2023-03-09,18.549319721571162,18.62729457524893,18.263412475585938,18.263412475585938,14700,376.39306640625,93.0,1.0,4.0,1.0,2.0,-0.00010748819085472224,-3.786713127836503e-05,,0,2.0,43.0
2023-03-10,18.263411124351535,18.272075179952463,17.968839843918474,18.020822525024414,29700,370.9619140625,93.0,1.0,4.0,1.0,2.0,-0.00013742348024035924,-8.946311607237818e-06,,0,2.0,44.0
2023-03-13,17.80422817054974,18.090135428752006,17.544313082183987,17.873538970947266,63100,370.43316650390625,93.0,1.0,4.0,1.0,2.0,-0.00017222773667865165,-1.0500617725200132e-05,,0,2.0,45.0
2023-03-14,17.986169665584118,18.289405030455438,17.838884011360893,17.968841552734375,38000,376.5565490722656,92.0,1.0,4.0,1.0,2.0,-0.00017267481262067382,-4.09905673580221e-05,,0,2.0,46.0
2023-03-15,17.578968862858424,17.578968862858424,17.04180893402425,17.2237491607666,27200,374.20135498046875,107.0,4.0,4.0,4.0,12.0,-0.00020745711228463046,-7.963316540390057e-05,,1,4.0,1.0
2023-03-16,17.06780019903776,17.39702606201172,16.894522385367445,17.39702606201172,44600,380.7667541503906,106.0,4.0,4.0,4.0,12.0,-0.00019739905402243896,-0.00010748819085472224,,0,4.0,2.0
2023-03-17,17.310391685029856,17.32771980143132,16.96383761950126,17.137115478515625,7500,376.3146057128906,107.0,4.0,4.0,4.0,12.0,-0.00018226770915786083,-0.00013742348024035924,,0,4.0,3.0
2023-03-20,17.171767258960276,17.457674522966684,17.171767258960276,17.34504508972168,67500,379.9330749511719,107.0,4.0,4.0,4.0,12.0,-8.563981102420366e-05,-0.00017222773667865165,,0,4.0,4.0
2023-03-21,17.552976224791983,17.69159781836884,17.54431216863096,17.648279190063477,7300,384.92181396484375,108.0,4.0,4.0,4.0,12.0,2.5912884259155145e-07,-0.00017267481262067382,,0,4.0,5.0
2023-03-22,17.734916525123843,17.734916525123843,17.31905174255371,17.31905174255371,25700,378.3602600097656,109.0,4.0,4.0,4.0,12.0,1.1607895748187036e-06,-0.00020745711228463046,,0,4.0,6.0
2023-03-23,17.44901106747403,17.46633918164727,16.972499495209313,17.10245704650879,12300,379.3831481933594,109.0,4.0,4.0,4.0,12.0,-4.231742306158312e-05,-0.00019739905402243896,,0,4.0,7.0
2023-03-24,16.92051281445744,17.249738643600956,16.747235018592725,17.215084075927734,15600,381.8726501464844,108.0,4.0,4.0,4.0,12.0,-8.24031558507917e-05,-0.00018226770915786083,,0,4.0,8.0
2023-03-27,17.397031084642727,17.526988656165173,17.327720269664077,17.457677841186523,17300,382.58673095703125,108.0,4.0,4.0,4.0,12.0,-8.4508220167196e-05,-8.563981102420366e-05,,0,4.0,9.0
2023-03-28,17.5183186779948,17.639613802594898,17.483664108465927,17.604957580566406,11000,381.7279052734375,107.0,4.0,4.0,4.0,12.0,-9.538969800862993e-05,2.5912884259155145e-07,,0,4.0,10.0
2023-03-29,17.80422827598593,17.864876672630274,17.760909645168383,17.856212615966797,14800,387.2762451171875,107.0,4.0,4.0,4.0,12.0,-0.00010841111214104492,1.1607895748187036e-06,,0,4.0,11.0
2023-03-30,18.06414393925845,18.06414393925845,17.916858289777696,18.012161254882812,10600,389.5439147949219,106.0,4.0,4.0,4.0,12.0,-8.133398846747567e-05,-4.231742306158312e-05,,0,4.0,12.0
2023-03-31,18.02948635572599,18.133453369140625,18.012159897239897,18.133453369140625,13500,395.0343017578125,105.0,4.0,1.0,4.0,11.0,-2.8011174919721845e-05,-8.24031558507917e-05,,0,2.0,13.0
2023-04-03,18.445353281720084,18.53199053411453,18.34138626534722,18.419361114501953,10900,396.53961181640625,105.0,1.0,1.0,4.0,5.0,4.934747939907315e-05,-8.4508220167196e-05,,0,2.0,14.0
2023-04-04,18.43669014401482,18.43669014401482,18.090134507182032,18.246084213256836,10800,394.33966064453125,105.0,1.0,1.0,4.0,5.0,0.00010094092584401271,-9.538969800862993e-05,,0,2.0,15.0
2023-04-05,18.24608228481563,18.410696029663086,18.150780982008847,18.410696029663086,97300,393.30712890625,104.0,1.0,1.0,4.0,5.0,0.0001488228375083184,-0.00010841111214104492,,0,2.0,16.0
2023-04-06,18.41936061273905,18.41936061273905,18.28073902968454,18.332721710205078,34300,394.84136962890625,102.0,1.0,1.0,4.0,5.0,0.00012344383920650186,-8.133398846747567e-05,,0,2.0,17.0
2023-04-10,18.26341141619249,18.436689225980707,18.26341141619249,18.419361114501953,17200,395.24658203125,101.0,1.0,1.0,4.0,5.0,0.00012615811065253563,-2.8011174919721845e-05,,0,2.0,18.0
2023-04-11,18.48867070219356,18.627292279984175,18.454014481496127,18.557981491088867,11300,395.352783203125,100.0,1.0,1.0,4.0,5.0,0.00011427094259946353,4.934747939907315e-05,,0,2.0,19.0
2023-04-12,18.644619508962734,18.713930294581576,18.5666446685791,18.5666446685791,11000,393.7413024902344,99.0,1.0,1.0,4.0,5.0,0.00013746710642127975,0.00010094092584401271,,0,2.0,20.0
2023-04-13,18.618629952579347,18.713932915841646,18.618629952579347,18.70526885986328,12300,398.9712829589844,98.0,1.0,1.0,3.0,3.0,0.0001387565119732025,0.0001488228375083184,,0,1.0,1.0
2023-04-14,18.757253498284307,18.757253498284307,18.653288120707145,18.739925384521484,16400,397.9966735839844,96.0,1.0,1.0,3.0,3.0,0.0001467620702293563,0.00012344383920650186,,0,1.0,2.0
2023-04-17,18.73992396634039,18.73992396634039,18.575311855550584,18.627294540405273,10100,399.4247741699219,95.0,1.0,1.0,3.0,3.0,0.00012220644704608356,0.00012615811065253563,,0,1.0,3.0
2023-04-18,18.63595648763512,18.66194865337086,18.514663019200817,18.57530975341797,26600,399.6852722167969,94.0,1.0,1.0,3.0,3.0,9.907002853854178e-05,0.00011427094259946353,,0,1.0,4.0
2023-04-19,18.471343947572446,18.471343947572446,18.402033153589986,18.436689376831055,7100,399.6177978515625,93.0,1.0,1.0,3.0,3.0,6.372677242698746e-05,0.00013746710642127975,,1,1.0,5.0
2023-04-20,18.376038371746453,18.376038371746453,18.220090346847854,18.298065185546875,8000,397.4371032714844,92.0,4.0,1.0,3.0,9.0,4.1383746675691064e-05,0.0001387565119732025,,1,2.0,6.0
2023-04-21,18.384702784507986,18.384702784507986,18.25474526831084,18.36737632751465,8700,397.745849609375,91.0,4.0,1.0,3.0,9.0,2.224596376630673e-05,0.0001467620702293563,,0,2.0,7.0
2023-04-24,18.35005241231433,18.523328589349962,18.35005241231433,18.471345901489258,8400,398.16070556640625,90.0,4.0,1.0,3.0,9.0,3.0595038644520385e-05,0.00012220644704608356,,0,2.0,8.0
2023-04-25,18.43669113924888,18.43669113924888,18.20276656750915,18.220094680786133,7700,391.8404235839844,91.0,4.0,1.0,3.0,9.0,3.2846197660725404e-05,9.907002853854178e-05,,0,2.0,9.0
2023-04-26,18.22009300274871,18.298067852813944,18.07280735845879,18.10746192932129,9300,390.1806945800781,90.0,4.0,1.0,3.0,9.0,6.887881970635447e-06,6.372677242698746e-05,,0,2.0,10.0
2023-04-27,18.211429110773675,18.38470527164468,18.150782371843835,18.324058532714844,18400,397.9484558105469,90.0,4.0,1.0,3.0,9.0,3.145341045293282e-05,4.1383746675691064e-05,,0,2.0,11.0
2023-04-28,18.376042691857585,18.635959432792525,18.376042691857585,18.58397674560547,18000,401.344970703125,91.0,4.0,1.0,3.0,9.0,8.670775965338808e-05,2.224596376630673e-05,,0,2.0,12.0
2023-05-01,18.480010255548983,18.65328808787241,18.480010255548983,18.50600242614746,23600,400.939697265625,89.0,4.0,1.0,3.0,9.0,0.00016200690380353456,3.0595038644520385e-05,,0,2.0,13.0
2023-05-02,18.45401569899919,18.45401569899919,17.8648747807703,18.055479049682617,17600,396.4334716796875,94.0,4.0,1.0,3.0,9.0,0.00011342173148764664,3.2846197660725404e-05,,1,2.0,14.0
2023-05-03,17.925521548970536,18.14211798548903,17.882201270167034,17.890865325927734,13700,393.7123718261719,94.0,4.0,1.0,3.0,9.0,2.846742359937712e-05,6.887881970635447e-06,,0,2.0,15.0
2023-05-04,17.847548410228807,17.882202984093418,17.700262753179594,17.838884353637695,30800,390.92376708984375,92.0,4.0,1.0,3.0,9.0,-2.3830789040692786e-05,3.145341045293282e-05,,0,2.0,16.0
2023-05-05,18.116127653624087,18.298069538032706,18.116127653624087,18.220094680786133,11200,398.16070556640625,95.0,4.0,1.0,3.0,9.0,-9.767985484102478e-07,8.670775965338808e-05,,0,2.0,17.0
2023-05-08,18.324058367835896,18.34138647951699,18.081471414299333,18.10746192932129,25600,398.2668762207031,94.0,4.0,4.0,3.0,10.0,3.0186793727173968e-05,0.00016200690380353456,,0,4.0,1.0
2023-05-09,18.03815279637751,18.332724112086833,18.03815279637751,18.220094680786133,12000,396.5203857421875,93.0,4.0,4.0,3.0,10.0,3.3304019694905664e-05,0.00011342173148764664,,0,4.0,2.0
2023-05-10,18.228758737424624,18.254749254840256,18.098799540347105,18.220094680786133,10100,398.373046875,92.0,4.0,4.0,3.0,10.0,1.0888873998614905e-05,2.846742359937712e-05,,0,4.0,3.0
2023-05-11,18.077654030298092,18.139202196549498,17.849045357748757,18.060070037841797,84200,397.67828369140625,91.0,4.0,4.0,3.0,10.0,-1.5325140121469637e-05,-2.3830789040692786e-05,,0,4.0,4.0
2023-05-12,18.1392021603757,18.18316633408314,18.060070001825807,18.147994995117188,11900,397.1572570800781,90.0,4.0,4.0,3.0,10.0,-3.947430158703213e-05,-9.767985484102478e-07,,0,2.0,5.0
2023-05-15,18.288675394679686,18.3853948913012,18.14799340526381,18.30626106262207,16100,398.5274963378906,90.0,4.0,4.0,3.0,10.0,-5.629663915603433e-05,3.0186793727173968e-05,,0,2.0,6.0
2023-05-16,18.341433843799702,18.341433843799702,17.95455750388965,17.972143173217773,97400,395.8641662597656,92.0,4.0,4.0,3.0,10.0,-7.865040919001862e-05,3.3304019694905664e-05,,0,4.0,7.0
2023-05-17,17.998518280306044,18.174371602660212,17.980934289719887,18.10403060913086,24000,400.6695251464844,91.0,4.0,4.0,3.0,10.0,-0.00011438088370346216,1.0888873998614905e-05,,0,4.0,8.0
2023-05-18,18.03369158189641,18.200752088642073,17.945764911132283,18.16558074951172,20800,404.529296875,90.0,4.0,4.0,3.0,10.0,-0.00014631259771415842,-1.5325140121469637e-05,,0,2.0,9.0
2023-05-19,18.244712656211952,18.288675148414338,18.139200327040015,18.20954132080078,9100,403.9407653808594,89.0,4.0,4.0,3.0,10.0,-0.00014507385235040143,-3.947430158703213e-05,,0,2.0,10.0
2023-05-22,18.174373584294308,18.27988592462361,18.112825417877946,18.16558074951172,11100,404.1047668457031,87.0,4.0,4.0,1.0,8.0,-0.00013527557624177516,-5.629663915603433e-05,,0,2.0,11.0
2023-05-23,18.20954150783366,18.315053838089327,18.156786181236622,18.20075035095215,12600,399.56951904296875,86.0,4.0,4.0,1.0,8.0,-0.00014097670333019068,-7.865040919001862e-05,,0,2.0,12.0
2023-05-24,18.165578725294342,18.165578725294342,18.051275239981216,18.095237731933594,7200,396.67474365234375,85.0,4.0,4.0,1.0,8.0,-0.00016906470082789555,-0.00011438088370346216,,0,2.0,13.0
2023-05-25,18.033691270895407,18.033691270895407,17.805082601675863,17.910594940185547,19500,400.10992431640625,85.0,4.0,4.0,1.0,8.0,-0.0002189668403297497,-0.00014631259771415842,,1,2.0,14.0
2023-05-26,17.963350270909526,17.963350270909526,17.84904509776889,17.910594940185547,11200,405.2915344238281,84.0,4.0,4.0,1.0,8.0,-0.0002581060627495062,-0.00014507385235040143,,0,2.0,15.0
2023-05-30,17.95455750388965,18.042484173468534,17.89300933830295,17.972143173217773,14900,405.4458923339844,83.0,4.0,4.0,1.0,8.0,-0.0002519946851472234,-0.00013527557624177516,,0,2.0,16.0
2023-05-31,17.796285844031257,17.893005326589144,17.761116190321978,17.884212493896484,17600,403.19775390625,82.0,4.0,4.0,1.0,8.0,-0.00021491919911977651,-0.00014097670333019068,,1,2.0,17.0
2023-06-01,17.910595249063686,18.209543246362905,17.910595249063686,18.16558074951172,9100,407.0284729003906,83.0,4.0,4.0,1.0,8.0,-0.00013931567386338015,-0.00016906470082789555,,0,2.0,18.0
2023-06-02,18.34143126343576,18.72830587185663,18.34143126343576,18.69313621520996,26600,412.9145812988281,91.0,4.0,1.0,3.0,9.0,-3.572403195316874e-05,-0.0002189668403297497,,0,2.0,19.0
2023-06-05,18.85140565637974,18.86019849064337,18.614004162446665,18.666759490966797,14700,412.12335205078125,90.0,4.0,1.0,3.0,9.0,6.168603657306243e-05,-0.0002581060627495062,,0,2.0,20.0
2023-06-06,18.578833064993855,18.77227206716511,18.578833064993855,18.763479232788086,119600,413.0207214355469,88.0,4.0,1.0,3.0,9.0,0.00011531582621649709,-0.0002519946851472234,,0,2.0,21.0
2023-06-07,18.79864557114441,19.04483985900879,18.79864557114441,19.04483985900879,85200,411.592529296875,89.0,1.0,1.0,3.0,3.0,0.0001369781539068535,-0.00021491919911977651,,0,1.0,1.0
2023-06-08,19.00967206517067,19.05363455652751,18.833818745620206,19.036048889160156,27800,414.0821228027344,88.0,1.0,1.0,3.0,3.0,0.00015980394446019094,-0.00013931567386338015,,0,1.0,2.0
2023-06-09,18.94812174153081,18.94812174153081,18.772270103569515,18.798646926879883,7900,414.8251647949219,89.0,1.0,1.0,3.0,3.0,0.0001767563502936476,-3.572403195316874e-05,,0,1.0,3.0
2023-06-12,18.70192705093022,18.710719883418026,18.587621905650042,18.675548553466797,22300,418.58831787109375,88.0,1.0,1.0,3.0,3.0,0.0001618574954801086,6.168603657306243e-05,,1,1.0,4.0
2023-06-13,18.71951675415039,18.9569165742887,18.71951675415039,18.71951675415039,13900,421.34808349609375,86.0,1.0,1.0,3.0,3.0,0.0001611087896570565,0.00011531582621649709,,0,1.0,5.0
2023-06-14,18.860196663485265,18.877780653247353,18.622795192551422,18.640380859375,21400,421.8498229980469,85.0,1.0,1.0,3.0,3.0,0.00017826148493172038,0.0001369781539068535,,0,1.0,6.0
2023-06-15,18.745893633196776,18.90416129844385,18.745893633196776,18.825027465820312,11500,427.0798034667969,85.0,1.0,1.0,3.0,3.0,0.00021445028334593703,0.00015980394446019094,,0,1.0,7.0
2023-06-16,18.912954287728542,18.93933279117296,18.842613288938463,18.90416145324707,10500,425.6250915527344,84.0,1.0,1.0,3.0,3.0,0.00025121538005347865,0.0001767563502936476,,0,1.0,8.0
2023-06-20,18.7634772055648,18.7634772055648,18.640380891709203,18.69313621520996,14800,423.4168395996094,84.0,1.0,1.0,3.0,3.0,0.00022923444995114807,0.0001618574954801086,,1,1.0,9.0
2023-06-21,18.66675787765392,18.85140402710844,18.640381054204354,18.77227020263672,16000,421.2473449707031,83.0,1.0,1.0,3.0,3.0,0.00020724523373744132,0.0001611087896570565,,0,1.0,10.0
2023-06-22,18.60521125793457,18.60521125793457,18.55245592961363,18.60521125793457,10100,422.7679443359375,83.0,1.0,1.0,3.0,3.0,0.0001613891701124056,0.00017826148493172038,,1,1.0,11.0
2023-06-23,18.44694326930746,18.48211460560648,18.3502254486084,18.3502254486084,15200,419.5718688964844,84.0,1.0,1.0,3.0,3.0,0.00013206907678280444,0.00021445028334593703,,1,1.0,12.0
2023-06-26,18.429356168304814,18.71072180563638,18.429356168304814,18.631587982177734,22200,417.8575439453125,85.0,1.0,4.0,3.0,4.0,0.00012699266744822517,0.00025121538005347865,,0,2.0,13.0
2023-06-27,18.59641866468505,18.710723834100232,18.59641866468505,18.70193099975586,46700,422.4386901855469,84.0,1.0,4.0,3.0,4.0,0.00014097057251920145,0.00022923444995114807,,0,2.0,14.0
2023-06-28,18.69313455259734,18.886571839602997,18.63158640114378,18.877779006958008,21700,422.6517639160156,84.0,1.0,4.0,3.0,4.0,0.0001880807234427121,0.00020724523373744132,,0,2.0,15.0
2023-06-29,18.90416169961278,19.097599029541016,18.90416169961278,19.097599029541016,7800,424.3175354003906,84.0,1.0,1.0,3.0,3.0,0.0002371944220133339,0.0001613891701124056,,0,1.0,16.0
2023-06-30,19.211904398222334,19.26465972927519,19.106392059054887,19.18552589416504,16300,429.3248291015625,83.0,1.0,1.0,3.0,3.0,0.0002535087088482284,0.00013206907678280444,,0,1.0,17.0
2023-07-03,19.18552602789423,19.34379369921771,19.18552602789423,19.308622360229492,14100,429.81878662109375,82.0,1.0,1.0,3.0,3.0,0.00027277019363170613,0.00012699266744822517,,0,1.0,18.0
2023-07-05,19.31740925803917,19.31740925803917,19.09759348810538,19.13276481628418,24400,429.1795654296875,82.0,1.0,1.0,3.0,3.0,0.00023870097662528423,0.00014097057251920145,,0,1.0,19.0
2023-07-06,19.027253934457796,19.036046767161313,18.860195144275046,18.9481201171875,7000,425.8188171386719,82.0,1.0,1.0,3.0,3.0,0.00019756092652097761,0.0001880807234427121,,1,1.0,20.0
2023-07-07,18.948118697467958,19.185520131491142,18.948118697467958,19.13276481628418,3300,424.7436828613281,82.0,1.0,1.0,3.0,3.0,0.0001582443109918828,0.0002371944220133339,,0,1.0,21.0
2023-07-10,19.12397575378418,19.19431674694552,19.106390086228455,19.12397575378418,10800,425.8188171386719,80.0,1.0,1.0,3.0,3.0,0.0001417651604936005,0.0002535087088482284,,0,1.0,22.0
2023-07-11,19.194315255608768,19.317411564811536,19.15914560029145,19.299827575683594,13500,428.5306091308594,80.0,1.0,1.0,3.0,3.0,0.00017729114386831778,0.00027277019363170613,,0,1.0,23.0
2023-07-12,19.42292607842534,19.46688857180228,19.387754742074495,19.449304580688477,18500,431.978515625,80.0,1.0,1.0,3.0,3.0,0.00023801845079495158,0.00023870097662528423,,0,1.0,24.0
2023-07-13,19.510851114516026,19.625154593997078,19.458094114391095,19.598777770996094,46900,435.4071350097656,79.0,1.0,1.0,3.0,3.0,0.0003012912846368743,0.00019756092652097761,,0,1.0,25.0
2023-07-14,19.484471816356894,19.484471816356894,19.255863189697266,19.255863189697266,11700,435.1358947753906,82.0,1.0,1.0,3.0,3.0,0.00030086776649392705,0.0001582443109918828,,0,1.0,26.0
2023-07-17,19.247070356703272,19.343789842575802,19.247070356703272,19.255863189697266,20500,436.6468200683594,80.0,1.0,1.0,3.0,3.0,0.000251760433796712,0.0001417651604936005,,0,1.0,27.0
2023-07-18,19.255867370884197,19.537231379541293,19.255867370884197,19.475683212280273,12000,439.891357421875,81.0,1.0,1.0,3.0,3.0,0.0001937437574951623,0.00017729114386831778,,0,1.0,28.0
2023-07-19,19.519645589941224,19.581193751536507,19.493267087659692,19.546022415161133,26300,440.86956787109375,80.0,1.0,1.0,3.0,3.0,0.00018389333681891363,0.00023801845079495158,,0,1.0,29.0
2023-07-20,19.598779604953624,19.704290260953687,19.589986770776676,19.67791175842285,11200,437.9446105957031,79.0,1.0,1.0,3.0,3.0,0.00019674434570394683,0.0003012912846368743,,0,1.0,30.0
2023-07-21,19.73066904867883,19.81859571465757,19.669120885612212,19.783424377441406,26500,437.9446105957031,78.0,1.0,1.0,3.0,3.0,0.000207656807609198,0.00030086776649392705,,0,1.0,31.0
2023-07-24,19.853765727491297,20.0032405591919,19.82738722411059,19.950485229492188,14800,439.9010314941406,78.0,1.0,1.0,3.0,3.0,0.00023228317565307052,0.000251760433796712,,0,1.0,32.0
2023-07-25,19.888935089111328,19.941690413569123,19.862556588351666,19.888935089111328,8200,441.1019592285156,77.0,1.0,1.0,3.0,3.0,0.00025598556583095216,0.0001937437574951623,,0,1.0,33.0
2023-07-26,19.809799105198184,19.853761591278786,19.774627774684628,19.792213439941406,10200,441.1697998046875,76.0,1.0,1.0,3.0,3.0,0.0002866589468766951,0.00018389333681891363,,1,1.0,34.0
2023-07-27,19.880139916883618,19.915309570031052,19.704286619962456,19.71307945251465,21700,438.244873046875,75.0,1.0,1.0,1.0,1.0,0.00028089944944976775,0.00019674434570394683,,0,1.0,35.0
2023-07-28,19.774631457312754,19.79221712584451,19.66912080024553,19.765838623046875,29200,442.5353698730469,74.0,1.0,1.0,1.0,1.0,0.0002858966287845075,0.000207656807609198,,0,1.0,36.0
2023-07-31,19.87134957085966,20.01203155517578,19.87134957085966,20.01203155517578,24600,443.3780822753906,75.0,1.0,1.0,1.0,1.0,0.0003066868770071409,0.00023228317565307052,,0,1.0,37.0
2023-08-01,19.91530974261617,19.91530974261617,19.651531472009864,19.792213439941406,8000,442.1092834472656,75.0,1.0,1.0,1.0,1.0,0.0003072494733176515,0.00025598556583095216,,0,1.0,38.0
2023-08-02,19.66912048707451,19.66912048707451,19.50205999280607,19.60757064819336,11200,435.9591369628906,75.0,1.0,1.0,1.0,1.0,0.00029229073807111335,0.0002866589468766951,,0,1.0,39.0
2023-08-03,19.589985089846472,19.818593727646235,19.572399423001528,19.721874237060547,12300,434.7098083496094,75.0,1.0,1.0,1.0,1.0,0.0002741013983794327,0.00028089944944976775,,0,1.0,40.0
2023-08-04,19.801006063123154,19.950480862102,19.651531264144303,19.660324096679688,7700,432.74371337890625,74.0,1.0,1.0,1.0,1.0,0.00027336739993166526,0.0002858966287845075,,0,1.0,41.0
2023-08-07,19.73946189880371,19.809802896230746,19.70429056155936,19.73946189880371,5300,436.5209045410156,73.0,1.0,1.0,1.0,1.0,0.0002964298681885135,0.0003066868770071409,,0,1.0,42.0
2023-08-08,19.589988900983673,19.774633407592773,19.493269391581677,19.774633407592773,10600,434.62261962890625,72.0,1.0,1.0,1.0,1.0,0.00029012287722737724,0.0003072494733176515,,0,1.0,43.0
2023-08-09,19.82738316738307,20.0384077971292,19.82738316738307,19.897724151611328,10900,431.717041015625,71.0,1.0,1.0,1.0,1.0,0.0003064987751237129,0.00029229073807111335,,0,1.0,44.0
2023-08-10,19.97799320079275,20.031505207179418,19.80853652926629,19.888805389404297,10500,431.87200927734375,70.0,1.0,1.0,1.0,1.0,0.0002953547786544719,0.0002741013983794327,,0,1.0,45.0
2023-08-11,19.82637594847322,20.022589488761238,19.82637594847322,19.986913681030273,17900,431.6201477050781,69.0,1.0,1.0,1.0,1.0,0.00031602523562444427,0.00027336739993166526,,0,1.0,46.0
2023-08-14,19.995830531850252,19.995830531850252,19.781780811304714,19.83529281616211,32300,434.00274658203125,69.0,1.0,1.0,1.0,1.0,0.00032525786460747667,0.0002964298681885135,,0,1.0,47.0
2023-08-15,19.78178215715227,19.808537310843267,19.567732422043925,19.621244430541992,25300,428.9471130371094,70.0,1.0,1.0,1.0,1.0,0.000308612392374644,0.00029012287722737724,,0,1.0,48.0
2023-08-16,19.594487769188476,19.674756633286098,19.53205680847168,19.53205680847168,14100,425.7994689941406,69.0,1.0,1.0,1.0,1.0,0.00026212606713283006,0.0003064987751237129,,0,1.0,49.0
2023-08-17,19.648002038804535,19.755026059904793,19.630164134915777,19.66583824157715,17700,422.55487060546875,69.0,1.0,1.0,1.0,1.0,0.00024305215521200414,0.0002953547786544719,,0,1.0,50.0
2023-08-18,19.549898849399554,19.755029678344727,19.549898849399554,19.755029678344727,26700,422.75823974609375,68.0,1.0,1.0,1.0,1.0,0.00025873803489996926,0.00031602523562444427,,0,1.0,51.0
2023-08-21,19.80853959524148,19.85313435839611,19.65692250386456,19.763946533203125,11500,425.5089111328125,67.0,1.0,1.0,1.0,1.0,0.00030373726352988655,0.00032525786460747667,,0,1.0,52.0
2023-08-22,19.78178291573793,19.79962081962669,19.66583824157715,19.66583824157715,5600,424.35626220703125,66.0,1.0,1.0,1.0,1.0,0.0002979465125835048,0.000308612392374644,,0,1.0,53.0
2023-08-23,19.576653833412337,19.692596816578824,19.425035039353826,19.674758911132812,10100,429.0827331542969,65.0,1.0,1.0,1.0,1.0,0.00027415144866406585,0.00026212606713283006,,0,1.0,54.0
2023-08-24,19.630167964833632,19.71935580056215,19.57665594384311,19.585573196411133,16100,423.135986328125,65.0,1.0,1.0,1.0,1.0,0.00020475282023256177,0.00024305215521200414,,0,1.0,55.0
