Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-22,97.49032444385216,97.67085932692541,95.98283682060108,96.79525756835938,3305700,431.606689453125,115.0,1.0,1.0,4.0,5.0,0.0003895243739618682,0.0003683027835243875,,0,2.0,56.0
2022-03-23,97.02094057224608,97.28271411617504,95.82036349203136,95.86549377441406,3182400,426.0482177734375,114.0,1.0,1.0,4.0,5.0,0.00038059371778272007,0.00040722587465655773,,0,2.0,57.0
2022-03-24,96.04601702594776,97.55350452846261,95.73909948494739,97.53545379638672,3618100,432.4706726074219,115.0,1.0,1.0,4.0,5.0,0.00042214809555349286,0.000445221669059344,,0,2.0,58.0
2022-03-25,97.26465149844236,98.27566474042472,96.89454603850591,97.9958267211914,3788800,434.5826721191406,114.0,1.0,1.0,4.0,5.0,0.00048215213267571965,0.0004267579007131506,,0,2.0,59.0
2022-03-28,97.49031987034266,97.71599190707957,96.51541501876787,97.52642822265625,3774400,437.6738586425781,112.0,1.0,1.0,3.0,3.0,0.0005490666748632467,0.00041636096072269975,,0,1.0,60.0
2022-03-29,96.39807321705781,96.84941731477586,93.798333693509,94.49340057373047,8510700,443.08831787109375,118.0,1.0,1.0,3.0,3.0,0.0005249832281971085,0.0003895243739618682,,0,1.0,61.0
2022-03-30,93.96983249116474,95.10722145769313,92.36304872962043,93.47335815429688,7971600,440.352294921875,118.0,1.0,4.0,3.0,4.0,0.000475119824717165,0.00038059371778272007,,0,2.0,62.0
2022-03-31,92.07418551633197,92.76925231790696,91.33398155530666,91.3610610961914,8521100,433.5746765136719,120.0,1.0,4.0,3.0,4.0,0.00038622438223950535,0.00042214809555349286,,0,2.0,63.0
2022-04-01,91.3610640065901,92.24570139646653,90.53962139674269,91.25273895263672,6344300,434.8034973144531,118.0,1.0,4.0,3.0,4.0,0.00034406768875892125,0.00048215213267571965,,0,2.0,64.0
2022-04-04,90.71113701436843,90.7562741800124,89.05922281105303,90.2688217163086,6951500,438.5281982421875,117.0,1.0,4.0,3.0,4.0,0.00031229527174266876,0.0005490666748632467,,0,2.0,65.0
2022-04-05,89.67303938135667,91.42425663262806,89.52861285557245,89.78136444091797,7124900,432.98907470703125,116.0,1.0,4.0,3.0,4.0,0.0003161951339215311,0.0005249832281971085,,0,2.0,66.0
2022-04-06,90.24173439857823,92.3359706065273,89.9889828214581,92.12834930419922,6590200,428.65948486328125,119.0,1.0,4.0,3.0,4.0,0.0003239041830437886,0.000475119824717165,,0,2.0,67.0
2022-04-07,92.03808991777814,93.87054589913916,91.41523284327954,93.52752685546875,5731600,430.8194885253906,119.0,1.0,4.0,3.0,4.0,0.0003578085145156022,0.00038622438223950535,,0,2.0,68.0
2022-04-08,94.2406480088302,97.05703074188267,93.48238635126387,96.23558807373047,7756100,429.66754150390625,124.0,1.0,4.0,3.0,4.0,0.0004066810084509534,0.00034406768875892125,,0,2.0,69.0
2022-04-11,96.00991189804746,97.2465971391589,94.03302265162658,94.28577423095703,6368600,422.323486328125,125.0,1.0,4.0,3.0,4.0,0.00041790361893786674,0.00031229527174266876,,0,2.0,70.0
2022-04-12,94.2406321906683,94.80932317316581,93.662912399475,94.457275390625,4127900,420.7586669921875,123.0,1.0,4.0,3.0,4.0,0.00041373154263994993,0.0003161951339215311,,0,2.0,71.0
2022-04-13,94.24062997320252,95.50439456931286,93.15740022498092,94.76419067382812,3768300,425.5779113769531,122.0,1.0,4.0,3.0,4.0,0.00037673807020763354,0.0003239041830437886,,0,2.0,72.0
2022-04-14,95.06207729920145,95.45926224903042,93.52751035352956,93.5906982421875,5134800,420.2786560058594,121.0,1.0,4.0,3.0,4.0,0.000343329888260663,0.0003578085145156022,,0,2.0,73.0
2022-04-18,93.31989445673346,94.32187881112455,92.95882472182375,93.35600280761719,3003400,420.45147705078125,119.0,1.0,4.0,3.0,4.0,0.0003020829734650963,0.0004066810084509534,,0,2.0,74.0
2022-04-19,93.5184806360858,94.24966263998257,92.9317320259831,93.75318145751953,3615300,427.2386779785156,118.0,1.0,4.0,3.0,4.0,0.00028090931560123826,0.00041790361893786674,,0,2.0,75.0
2022-04-20,94.6919743156496,97.12922920560504,94.40311442582552,96.26264953613281,5629800,426.921875,121.0,1.0,1.0,3.0,3.0,0.00032053125278456453,0.00041373154263994993,,0,1.0,76.0
2022-04-21,96.27172744366104,96.54394056756735,95.15566886551326,95.43695068359375,3386100,420.5378723144531,120.0,1.0,1.0,3.0,3.0,0.00034679774258119644,0.00037673807020763354,,0,1.0,77.0
2022-04-22,94.61124899934244,94.64754454648927,92.16135840960688,92.26116943359375,5779200,408.9986572265625,127.0,1.0,1.0,3.0,3.0,0.0003208380329364284,0.000343329888260663,,1,1.0,78.0
2022-04-25,92.40633468382293,92.90538974966593,90.01995982958057,92.34281921386719,4957500,411.369873046875,125.0,1.0,1.0,3.0,3.0,0.0002504752735285766,0.0003020829734650963,,0,1.0,79.0
2022-04-26,91.74395959502947,93.37722441803938,91.6804441253939,92.03431701660156,3929000,399.4562072753906,123.0,1.0,1.0,3.0,3.0,0.00018991689130137213,0.00028090931560123826,,0,1.0,80.0
2022-04-27,91.83470200076499,92.85095651516879,90.50087011394362,91.50804901123047,4730800,400.5794677734375,122.0,1.0,1.0,3.0,3.0,0.00012598324845818827,0.00032053125278456453,,0,1.0,81.0
2022-04-28,92.31560586794984,93.09594279598592,91.07251630696278,91.50804901123047,5907500,410.6978759765625,120.0,1.0,4.0,3.0,4.0,7.573772983497777e-05,0.00034679774258119644,,0,2.0,82.0
2022-04-29,90.9908353583247,91.13601751880483,87.0074915554814,87.22525787353516,8778300,395.5202331542969,135.0,1.0,4.0,4.0,6.0,-1.0864408221192341e-05,0.0003208380329364284,,0,2.0,83.0
2022-05-02,87.51562584797765,88.30503836498835,86.21808955321328,87.56099700927734,6520200,397.9010925292969,133.0,1.0,4.0,4.0,6.0,-3.817171292985361e-05,0.0002504752735285766,,0,2.0,84.0
2022-05-03,88.11448013938092,88.67705061983297,87.04378594927304,87.08915710449219,5894400,399.7250061035156,131.0,1.0,4.0,4.0,6.0,-7.614134988964601e-05,0.00018991689130137213,,0,2.0,85.0
2022-05-04,87.81506497345958,91.8347050802817,86.68085508917194,91.25399017333984,9361200,411.8978271484375,144.0,1.0,4.0,4.0,6.0,-2.654567293763671e-05,0.00012598324845818827,,0,2.0,86.0
2022-05-05,91.29027990299552,91.29027990299552,87.5609974872883,88.67706298828125,8236300,397.2578125,147.0,1.0,4.0,4.0,6.0,-1.1253830869242931e-05,7.573772983497777e-05,,0,2.0,87.0
2022-05-06,88.29596155857273,91.58063560413186,88.18708184918805,91.36286926269531,8220400,394.88665771484375,151.0,1.0,4.0,4.0,6.0,2.1492979237483042e-05,-1.0864408221192341e-05,,0,2.0,88.0
2022-05-09,90.35569858416885,90.87289801850892,89.25778423838264,89.702392578125,7147000,382.2434387207031,151.0,1.0,4.0,4.0,6.0,-1.1851001018089319e-06,-3.817171292985361e-05,,0,2.0,89.0
2022-05-10,90.20144774768671,90.82752690158551,88.66799375617386,89.0672378540039,5221800,383.1266784667969,149.0,1.0,4.0,4.0,6.0,1.8764178501031677e-06,-7.614134988964601e-05,,0,2.0,90.0
2022-05-11,89.13982110236273,90.61883521890792,88.81316810255322,88.91297912597656,4667200,377.04022216796875,146.0,1.0,4.0,4.0,6.0,-1.5467277874019875e-06,-2.654567293763671e-05,,0,2.0,91.0
2022-05-12,88.41392948743876,89.15797088092606,87.37045502857218,89.14889526367188,4919400,376.6466979980469,144.0,1.0,4.0,4.0,6.0,1.8470877631479322e-06,-1.1253830869242931e-05,,0,2.0,92.0
2022-05-13,89.2940705507733,89.48461696238489,87.63358577758596,88.4502182006836,4502300,385.65142822265625,143.0,1.0,4.0,4.0,6.0,2.102487380472432e-05,2.1492979237483042e-05,,0,2.0,93.0
2022-05-16,88.92205693115181,90.14700224924124,88.08728009895273,89.42111206054688,3438600,384.0866394042969,141.0,1.0,4.0,4.0,6.0,4.179145957493163e-05,-1.1851001018089319e-06,,0,2.0,94.0
2022-05-17,89.7296013104674,90.31031614944544,88.84945343564127,90.17420959472656,4160200,391.98748779296875,140.0,1.0,4.0,4.0,6.0,7.701746079272964e-05,1.8764178501031677e-06,,0,2.0,95.0
2022-05-18,89.31222588627439,89.31222588627439,84.32170225677605,85.31072998046875,8246800,376.1858215332031,157.0,1.0,4.0,4.0,6.0,5.567344521701691e-05,-1.5467277874019875e-06,,0,2.0,96.0
2022-05-19,84.41243415596901,85.00222467219487,82.99694245516106,84.51224517822266,7000000,373.8818054199219,155.0,1.0,4.0,4.0,6.0,1.0758722280007472e-05,1.8470877631479322e-06,,0,2.0,97.0
2022-05-20,84.6392705210798,86.40864195251007,84.14929105957606,86.13642883300781,5194200,374.0450439453125,155.0,1.0,4.0,4.0,6.0,-3.374216184303476e-05,2.102487380472432e-05,,0,2.0,98.0
2022-05-23,87.10732395533296,88.07820739334504,86.18181168428151,86.71715545654297,6136200,381.0434265136719,153.0,1.0,4.0,4.0,6.0,-2.5603153924616517e-05,4.179145957493163e-05,,0,2.0,99.0
2022-05-24,87.1980476419811,88.02375569549744,86.00939799225299,87.515625,3959200,378.1346435546875,151.0,1.0,4.0,4.0,6.0,9.537173878206435e-06,7.701746079272964e-05,,0,2.0,100.0
2022-05-25,88.06005957526835,88.95835187945757,87.58822437926241,88.15079498291016,3603600,381.4754333496094,149.0,1.0,4.0,4.0,6.0,3.609274245487936e-05,5.567344521701691e-05,,0,2.0,101.0
2022-05-26,88.77686631947898,89.7114610115803,88.58631990341966,88.7405776977539,4779100,389.09783935546875,147.0,1.0,4.0,4.0,6.0,4.951651067963116e-05,1.0758722280007472e-05,,0,2.0,102.0
2022-05-27,87.51562835419305,89.01278672528309,86.8895492308651,88.96742248535156,4318000,398.6498718261719,145.0,1.0,4.0,4.0,6.0,4.363657780384364e-05,-3.374216184303476e-05,,0,2.0,103.0
2022-05-31,88.46837539081426,89.0672415624943,87.48841634042951,87.78784942626953,9286800,396.41302490234375,144.0,1.0,4.0,4.0,6.0,2.6097789704177533e-05,-2.5603153924616517e-05,,0,2.0,104.0
2022-06-01,88.35946798803435,88.71334085265681,86.35418611428494,87.59728240966797,4410400,393.20660400390625,142.0,1.0,4.0,4.0,6.0,5.685551308630048e-06,9.537173878206435e-06,,0,2.0,105.0
2022-06-02,87.6698785064603,88.2687376490606,85.77347622244783,88.22337341308594,4175600,400.6946716308594,140.0,1.0,4.0,4.0,6.0,-3.789926458063743e-05,3.609274245487936e-05,,0,2.0,106.0
2022-06-03,87.94209488810384,88.1417169330078,85.93681266708549,86.10921478271484,4312700,394.1186218261719,142.0,1.0,4.0,4.0,6.0,-9.450943448235987e-05,4.951651067963116e-05,,0,2.0,107.0
2022-06-06,86.48122446814708,87.38859228562059,85.84606976498245,86.8532485961914,3925100,395.3186950683594,141.0,1.0,4.0,4.0,6.0,-0.00012526139410819678,4.363657780384364e-05,,0,2.0,108.0
2022-06-07,85.90051910678696,87.2343510534261,85.4831306953672,87.03472900390625,4852400,399.1106262207031,138.0,1.0,4.0,4.0,6.0,-0.00012745831442242988,2.6097789704177533e-05,,0,2.0,109.0
2022-06-08,86.44492597213048,86.46307720455353,84.83888803603142,85.18368530273438,3778300,394.7714538574219,140.0,1.0,4.0,4.0,6.0,-0.0001295551410601625,5.685551308630048e-06,,0,2.0,110.0
2022-06-09,85.13832654285093,85.9005122096369,84.13114768126428,84.1492919921875,4153500,385.38262939453125,138.0,4.0,4.0,4.0,12.0,-0.0001661955986482827,-3.789926458063743e-05,,0,4.0,1.0
2022-06-10,83.04231591005414,85.30166720338448,82.88806501224495,84.53947448730469,4488600,374.2082214355469,137.0,4.0,4.0,4.0,12.0,-0.00019705211004029068,-9.450943448235987e-05,,0,4.0,2.0
2022-06-13,83.1875018159644,84.28541630878537,82.06236738969088,82.4706802368164,4756900,360.000244140625,139.0,4.0,4.0,4.0,12.0,-0.0002005396291783438,-0.00012526139410819678,,0,4.0,3.0
2022-06-14,82.66121623283613,83.4324775812857,81.61774173897243,82.24382781982422,4789100,358.9154357910156,137.0,4.0,4.0,4.0,12.0,-0.00019869286794840096,-0.00012745831442242988,,0,4.0,4.0
2022-06-15,82.48881771743352,83.69561174280561,81.79014056955053,82.97879028320312,4177100,364.0322265625,135.0,4.0,4.0,4.0,12.0,-0.00019558663070989616,-0.0001295551410601625,,0,4.0,5.0
2022-06-16,81.69941018056242,82.20753401190919,80.83740648362144,81.52700805664062,5914400,351.98419189453125,135.0,4.0,4.0,4.0,12.0,-0.00023394376119654242,-0.0001661955986482827,,0,4.0,6.0
2022-06-17,81.88996216625918,82.64307926922865,80.22947706144751,80.44725036621094,8393800,352.7430114746094,135.0,4.0,4.0,4.0,12.0,-0.0002686787787699359,-0.00019705211004029068,,0,4.0,7.0
2022-06-21,82.0623439534854,83.24191790978917,81.10960501872714,82.64305877685547,4998500,361.622802734375,138.0,4.0,4.0,4.0,12.0,-0.0003024917997230016,-0.0002005396291783438,,0,4.0,8.0
2022-06-22,82.2256833197153,84.27632983252836,81.93532586251456,82.8336181640625,4658600,360.9671630859375,136.0,4.0,4.0,4.0,12.0,-0.00029259702300142993,-0.00019869286794840096,,0,4.0,9.0
2022-06-23,83.04229992927552,84.35798742328345,82.85175351759169,83.81356811523438,4665400,364.50555419921875,135.0,4.0,4.0,4.0,12.0,-0.0002645548535754637,-0.00019558663070989616,,0,4.0,10.0
2022-06-24,84.4215112942995,86.00032952154396,83.75912967310627,85.76441192626953,6106200,376.09466552734375,136.0,4.0,4.0,4.0,12.0,-0.00022274069269698107,-0.00023394376119654242,,0,4.0,11.0
2022-06-27,85.74627433523837,86.19088270825914,85.38332575775132,85.7825698852539,4687200,374.6581726074219,134.0,4.0,4.0,4.0,12.0,-0.000192425250439985,-0.0002686787787699359,,0,4.0,12.0
2022-06-28,86.1364458777666,87.06195820641454,84.33078546758635,84.56669616699219,4900100,367.0027160644531,134.0,4.0,4.0,4.0,12.0,-0.00018628367799587925,-0.0003024917997230016,,0,4.0,13.0
2022-06-29,84.82982025466723,85.51942177443128,84.48502295611894,84.70278930664062,3562400,366.7038879394531,132.0,4.0,4.0,3.0,10.0,-0.0002160215092440558,-0.00029259702300142993,,0,4.0,14.0
2022-06-30,84.18558564103931,84.71186064063663,83.47783984562705,84.07670593261719,6336200,363.724609375,130.0,4.0,4.0,3.0,10.0,-0.00023533527023686653,-0.0002645548535754637,,0,4.0,15.0
2022-07-01,84.21282128682165,85.38332682950907,83.06954259898887,85.23815155029297,5215100,367.57159423828125,130.0,4.0,4.0,3.0,10.0,-0.00021098720653094322,-0.00022274069269698107,,0,4.0,16.0
2022-07-05,84.21281741210392,84.56669035957987,82.18939075578427,83.95875549316406,4763700,368.2657775878906,129.0,4.0,4.0,3.0,10.0,-0.00018901940003929183,-0.000192425250439985,,0,4.0,17.0
2022-07-06,83.75912144413775,85.12924879387747,83.70468159006435,84.55760955810547,3146100,369.509521484375,128.0,4.0,4.0,3.0,10.0,-0.0001776757329545502,-0.00018628367799587925,,0,4.0,18.0
2022-07-07,84.99314538432863,85.70996682107153,84.66649240245421,85.04759216308594,3536400,375.04376220703125,126.0,4.0,4.0,3.0,10.0,-0.00019599964620507464,-0.0002160215092440558,,0,4.0,19.0
2022-07-08,85.00222577565873,86.57197530020684,84.92963468168325,85.4559097290039,3465000,374.7352600097656,124.0,4.0,4.0,3.0,10.0,-0.0001999740311593199,-0.00023533527023686653,,0,4.0,20.0
2022-07-11,85.02943790168072,86.52659619485209,85.02943790168072,85.93680572509766,3255900,370.4544372558594,123.0,4.0,4.0,3.0,10.0,-0.0001993134508792373,-0.00021098720653094322,,0,4.0,21.0
2022-07-12,85.66460144827273,87.41581474088741,85.52849488718162,86.18180084228516,5602000,367.1763000488281,121.0,4.0,4.0,3.0,10.0,-0.0001950842950173059,-0.00018901940003929183,,0,4.0,22.0
2022-07-13,85.41961943456407,86.10014540642813,84.44873599161139,84.79353332519531,3840400,365.2479553222656,121.0,4.0,4.0,3.0,10.0,-0.000204189642772701,-0.0001776757329545502,,0,4.0,23.0
2022-07-14,83.13305032138688,84.36707123153896,82.56140410816381,84.23096466064453,3715500,364.3609924316406,120.0,4.0,4.0,3.0,10.0,-0.00020834756001897998,-0.00019599964620507464,,1,4.0,24.0
2022-07-15,85.5738755018028,86.94400314636097,85.01131176154858,86.53569030761719,4310800,371.3221130371094,124.0,4.0,1.0,3.0,9.0,-0.00018302583627375764,-0.0001999740311593199,,0,2.0,25.0
2022-07-18,86.81696599819684,86.81696599819684,85.28351194275722,85.55572509765625,4894700,368.2561340332031,123.0,4.0,1.0,3.0,9.0,-0.00016976221675239647,-0.0001993134508792373,,0,2.0,26.0
2022-07-19,86.54475035652649,88.13264422825225,86.39049947042771,87.82414245605469,6729500,378.2061462402344,126.0,4.0,1.0,3.0,9.0,-0.0001146701320572949,-0.0001950842950173059,,0,2.0,27.0
2022-07-20,87.4702694781656,87.57008050387012,85.61016246021934,86.3360595703125,4152500,380.61651611328125,126.0,4.0,1.0,3.0,9.0,-0.00012939084452087007,-0.000204189642772701,,0,2.0,28.0
2022-07-21,84.43774859744413,85.29563546199573,83.96317718140585,85.04922485351562,6982200,384.49237060546875,126.0,4.0,1.0,3.0,9.0,-0.00014498824416412775,-0.00020834756001897998,,1,2.0,29.0
2022-07-22,85.90711595710188,86.18091174703967,85.04923594360137,85.84323120117188,4484600,380.925048828125,125.0,4.0,1.0,3.0,9.0,-0.0001954758264284366,-0.00018302583627375764,,0,2.0,30.0
2022-07-25,86.04401772066342,87.35822643078663,85.91624820305883,86.23567199707031,4753200,381.3878479003906,123.0,4.0,1.0,3.0,9.0,-0.00018743044595137724,-0.00016976221675239647,,0,2.0,31.0
2022-07-26,86.31780595995473,87.24869907278509,86.2630426265535,86.9840316772461,4423800,376.8756408691406,122.0,4.0,1.0,3.0,9.0,-0.00014539279596262596,-0.0001146701320572949,,0,2.0,32.0
2022-07-27,86.8745194542741,87.81454095542894,85.94361937297727,87.4951171875,3143900,386.6617736816406,120.0,4.0,1.0,3.0,9.0,-0.00010307165036517304,-0.00012939084452087007,,0,2.0,33.0
2022-07-28,87.38559709576667,87.78716238105001,86.33605589472258,87.184814453125,4807500,391.5113830566406,119.0,4.0,1.0,3.0,9.0,-8.81449361772889e-05,-0.00014498824416412775,,0,2.0,34.0
2022-07-29,87.33084469174186,87.70502484581988,86.85626624886706,87.32171630859375,5735600,397.2191162109375,117.0,4.0,1.0,3.0,9.0,-8.411002980489475e-05,-0.0001954758264284366,,0,2.0,35.0
2022-08-01,86.70111826014838,88.12483965818186,86.5459705617301,87.63201141357422,4003900,396.0428771972656,115.0,4.0,1.0,3.0,9.0,-7.84347516851424e-05,-0.00018743044595137724,,0,2.0,36.0
2022-08-02,87.80542021029862,88.08833743465689,86.79238548466648,87.03880310058594,4110500,393.4300231933594,114.0,4.0,1.0,3.0,9.0,-7.735710253066885e-05,-0.00014539279596262596,,0,2.0,37.0
2022-08-03,89.48467636364212,92.98009483322922,89.18350241022827,92.52377319335938,11671800,399.5909423828125,140.0,1.0,1.0,4.0,5.0,6.664793410897386e-06,-0.00010307165036517304,,0,2.0,38.0
2022-08-04,93.23563753120271,95.28908483861518,92.83407227406468,92.9709701538086,7502900,399.32098388671875,138.0,1.0,1.0,4.0,5.0,8.160305399496891e-05,-8.81449361772889e-05,,0,2.0,39.0
2022-08-05,92.64241425951647,94.50420724472835,92.64241425951647,93.32689666748047,4285200,398.6460876464844,136.0,1.0,1.0,4.0,5.0,0.00016604200767351163,-8.411002980489475e-05,,0,2.0,40.0
2022-08-08,93.36340298640255,93.78321802663542,92.66979219853667,93.08960723876953,4190200,398.18328857421875,134.0,1.0,1.0,4.0,5.0,0.00015904802675772243,-7.84347516851424e-05,,0,2.0,41.0
2022-08-09,93.8927502677154,95.22520879307689,93.49119190742944,94.63199615478516,5128800,396.60211181640625,134.0,1.0,1.0,4.0,5.0,0.00016746572771859198,-7.735710253066885e-05,,0,2.0,42.0
2022-08-10,95.3985980037541,95.42597618724369,94.43119838490637,94.96053314208984,4203400,404.9323425292969,132.0,1.0,1.0,4.0,5.0,0.0001823652773034165,6.664793410897386e-06,,0,2.0,43.0
2022-08-11,94.8418924386124,96.26562075702836,94.77800768453012,95.14306640625,4004900,404.9323425292969,130.0,1.0,1.0,4.0,5.0,0.00021926394468260163,8.160305399496891e-05,,0,2.0,44.0
2022-08-12,95.82754907760985,97.53419460116561,95.71802937201426,97.09612274169922,5064400,411.78741455078125,131.0,1.0,1.0,4.0,5.0,0.00026766820194101083,0.00016604200767351163,,0,2.0,45.0
2022-08-15,96.7310561577697,97.36078222866229,95.72714997493883,96.9865951538086,2892600,413.48431396484375,129.0,1.0,1.0,4.0,5.0,0.00029886514968104197,0.00015904802675772243,,0,2.0,46.0
2022-08-16,96.9501035146295,97.8901250256639,96.75844228894188,97.13262939453125,3398400,414.294189453125,127.0,1.0,1.0,4.0,5.0,0.0003328410775880212,0.00016746572771859198,,0,2.0,47.0
2022-08-17,96.30212411218865,97.20564605028093,95.62676997660671,95.7545394897461,3865900,411.3535461425781,127.0,1.0,1.0,4.0,5.0,0.00032350050259402716,0.0001823652773034165,,0,2.0,48.0
2022-08-18,95.53550704507705,95.72716131480966,93.75585528119127,94.58635711669922,6176800,412.54913330078125,126.0,1.0,1.0,4.0,5.0,0.00028757190133060155,0.00021926394468260163,,0,2.0,49.0
2022-08-19,94.65023081573851,95.4807395171383,93.92924181121249,94.96053314208984,5114300,407.0052185058594,124.0,1.0,1.0,4.0,5.0,0.00024308150853514623,0.00026766820194101083,,0,2.0,50.0
2022-08-22,94.06612726388195,94.45856408885464,92.7427975086725,93.39989471435547,5102900,398.53033447265625,125.0,1.0,1.0,4.0,5.0,0.00019753695020887662,0.00029886514968104197,,0,2.0,51.0
2022-08-23,93.05311177418064,93.05311177418064,92.14959683988543,92.29561614990234,2909300,397.56622314453125,124.0,1.0,1.0,4.0,5.0,0.0001590870889996169,0.0003328410775880212,,0,2.0,52.0
2022-08-24,91.94881055116349,92.54203007633478,91.455982343925,92.43251037597656,5140300,398.8388671875,122.0,1.0,1.0,4.0,5.0,0.00012793357018355854,0.00032350050259402716,,0,2.0,53.0
2022-08-25,92.32298667367148,93.2538796459528,91.83015852496438,93.22650146484375,3942600,404.4695129394531,121.0,1.0,1.0,4.0,5.0,0.00012399311908203696,0.00028757190133060155,,0,2.0,54.0
2022-08-26,93.2721402253444,93.54593599390746,91.2460779970572,91.31908416748047,2853200,390.7785949707031,122.0,1.0,1.0,4.0,5.0,0.00010880837466834101,0.00024308150853514623,,0,2.0,55.0
2022-08-29,90.78975298714548,92.09483310473077,90.26954661652283,91.56549835205078,2998800,388.1947326660156,120.0,1.0,1.0,4.0,5.0,0.00010555921458553974,0.00019753695020887662,,0,2.0,56.0
2022-08-30,91.53812385685832,91.75715629465176,89.9409981153283,90.16915893554688,4896700,383.9331970214844,120.0,4.0,4.0,4.0,12.0,5.016444511297196e-05,0.0001590870889996169,,0,4.0,57.0
2022-08-31,90.3699382230161,91.09092727929406,89.52117965933859,89.57594299316406,6145800,381.0118408203125,119.0,4.0,4.0,3.0,10.0,3.170555979271993e-05,0.00012793357018355854,,0,4.0,58.0
2022-09-01,89.43904519956253,91.24608203360405,89.21088436997181,91.20044708251953,3987000,382.2074279785156,120.0,4.0,4.0,3.0,10.0,2.3080725631287685e-05,0.00012399311908203696,,0,4.0,59.0
2022-09-02,91.4012337001221,92.46902475792706,90.37907063246932,90.75325775146484,5535300,378.1772155761719,118.0,4.0,4.0,3.0,10.0,3.849825768819447e-05,0.00010880837466834101,,0,4.0,60.0
2022-09-06,91.01792133481112,91.32821672130076,89.23826268369646,90.10527801513672,5804100,376.75030517578125,117.0,4.0,4.0,3.0,10.0,3.228422094804466e-05,0.00010555921458553974,,0,4.0,61.0
2022-09-07,89.92274139485397,92.2773627317714,89.89536321048074,91.88492584228516,4683800,383.5185852050781,118.0,4.0,4.0,3.0,10.0,9.540774657935204e-06,5.016444511297196e-05,,0,4.0,62.0
2022-09-08,91.7206426671754,93.42728797768173,91.33733418981518,93.32689666748047,5445500,386.025390625,118.0,1.0,4.0,3.0,4.0,1.313518946267515e-05,3.170555979271993e-05,,0,2.0,63.0
2022-09-09,93.54592518264053,93.86534890043731,93.0257188528244,93.22650146484375,3888500,392.02239990234375,117.0,1.0,4.0,3.0,4.0,4.746452078324966e-05,2.3080725631287685e-05,,0,2.0,64.0
2022-09-12,93.66457026540114,94.54070691266502,93.44553784431396,94.03875732421875,3709300,396.2357177734375,115.0,1.0,4.0,3.0,4.0,7.400850654821779e-05,3.849825768819447e-05,,0,2.0,65.0
2022-09-13,93.08048985279065,93.68283778357338,91.43773606167724,91.67501831054688,3501000,379.00634765625,119.0,1.0,4.0,3.0,4.0,5.902345600044323e-05,3.228422094804466e-05,,0,2.0,66.0
2022-09-14,92.23172426340422,92.89795689703378,91.44685051437888,92.22260284423828,4686000,380.45263671875,117.0,1.0,4.0,3.0,4.0,5.406792916965537e-05,9.540774657935204e-06,,0,2.0,67.0
2022-09-15,93.19913059457453,94.38556263416082,92.94358463737642,93.37252807617188,5556500,376.1332092285156,117.0,1.0,4.0,3.0,4.0,8.94510097687083e-06,1.313518946267515e-05,,0,2.0,68.0
2022-09-16,93.21738416629616,93.50942973770577,92.15872158102971,93.14437103271484,8611600,373.2637634277344,115.0,1.0,4.0,3.0,4.0,-1.3255191681309422e-05,4.746452078324966e-05,,0,2.0,69.0
2022-09-19,92.23171669663594,93.24475117417668,91.53811289949701,93.18999481201172,4100600,376.1584167480469,114.0,1.0,1.0,3.0,3.0,-5.2762753672182484e-05,7.400850654821779e-05,,0,1.0,1.0
2022-09-20,92.6059069838671,93.08047838605908,91.5654942887906,92.48725891113281,3861900,371.8406677246094,112.0,1.0,1.0,3.0,3.0,-5.3993100010529903e-05,5.902345600044323e-05,,0,1.0,2.0
2022-09-21,93.03486175649931,93.96575487408894,91.03617066857494,91.0544204711914,3770600,365.3543395996094,113.0,1.0,1.0,3.0,3.0,-6.696842188343007e-05,5.406792916965537e-05,,0,1.0,3.0
2022-09-22,91.08179082541194,92.11307509717422,90.27866038241886,91.10916900634766,4513200,362.285400390625,111.0,1.0,1.0,3.0,3.0,-6.681793024754926e-05,8.94510097687083e-06,,0,1.0,4.0
2022-09-23,90.789760030034,90.85364478356044,88.48989497725059,89.75846862792969,4647000,356.21533203125,111.0,1.0,4.0,3.0,4.0,-9.142260042965896e-05,-1.3255191681309422e-05,,0,2.0,5.0
2022-09-26,89.0648538252125,89.75846466351861,88.39862813399323,89.20175170898438,5106600,352.6914367675781,110.0,1.0,4.0,3.0,4.0,-0.00010442280659598424,-5.2762753672182484e-05,,0,2.0,6.0
2022-09-27,89.53030001834087,90.63459749784933,88.40775273780345,88.71804809570312,4606600,351.7911376953125,109.0,1.0,4.0,3.0,4.0,-0.00013497975823031493,-5.3993100010529903e-05,,0,2.0,7.0
2022-09-28,89.4846764311431,90.18740869338986,88.43513526606763,89.58506774902344,4303400,358.71307373046875,108.0,1.0,4.0,3.0,4.0,-0.00015142643251249115,-6.696842188343007e-05,,0,2.0,8.0
2022-09-29,89.44816194551909,89.63068780027942,87.71413847363586,88.50814056396484,5185200,351.2199401855469,107.0,1.0,4.0,3.0,4.0,-0.00017756373557964312,-6.681793024754926e-05,,0,2.0,9.0
2022-09-30,88.53553771157249,89.2930264377172,86.9475331907393,87.03880310058594,5395000,345.788818359375,108.0,4.0,4.0,3.0,10.0,-0.00022881936750476613,-9.142260042965896e-05,,0,4.0,1.0
