Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-03-09,17.038669286222817,17.175434377364386,16.87341056834005,16.890506744384766,63488580,365.6581726074219,80.0,,4.0,4.0,,,,,0,,
2021-03-10,17.0614640936539,17.18683174398286,16.850618434506455,17.089956283569336,57977033,367.9342346191406,80.0,,4.0,4.0,,,,,0,,
2021-03-11,17.04436266881945,17.095649746135237,16.81072361748446,16.83351707458496,48327854,371.6647644042969,81.0,,4.0,4.0,,,,,0,,
2021-03-12,17.038666153729842,17.591425142021762,16.936091994463514,16.98737907409668,92827229,372.1654052734375,81.0,,1.0,4.0,,,,,0,,
2021-03-15,17.107050331349836,17.135542517718353,16.913299434642326,17.055763244628906,56121050,374.3847961425781,80.0,,1.0,4.0,,,,,0,,
2021-03-16,16.953192620717502,17.118449912556944,16.91900026593237,17.089956283569336,50311735,373.9125671386719,79.0,,1.0,4.0,,,,,0,,
2021-03-17,17.16403281533984,17.226717340083493,16.98737812814703,17.181127548217773,52881354,375.1876220703125,78.0,,1.0,4.0,,,,,0,,
2021-03-18,17.135541694115027,17.38058110483787,17.08995333467336,17.101350784301758,41438817,369.7287902832031,77.0,,1.0,4.0,,,,,0,,
2021-03-19,17.101350904359066,17.12984308955816,16.879107830404717,16.958887100219727,97559734,369.0445861816406,77.0,,1.0,4.0,,,,,0,,
2021-03-22,16.970287359037894,17.10135373516438,16.856317160303973,17.089956283569336,41525936,371.9914245605469,77.0,,1.0,4.0,,,,,0,,
2021-03-23,17.067161346479114,17.249514799973205,16.98738207034346,17.095653533935547,48880756,369.0634765625,75.0,,1.0,1.0,,,,,0,,
2021-03-24,17.084258996843985,17.260913740278472,17.078560271046463,17.089956283569336,44403518,367.1874694824219,74.0,,1.0,1.0,,,,,0,,
2021-03-25,17.095650810149664,17.203923695563088,16.987379363808063,17.141239166259766,49001902,369.2530822753906,73.0,,1.0,1.0,,,,,0,,
2021-03-26,17.255212175030092,17.437565614254723,17.14124055597873,17.272308349609375,83378238,375.20355224609375,73.0,,1.0,1.0,,,,,0,,
2021-03-29,17.32359531470839,17.466059118003344,17.221021146084514,17.414772033691406,49355145,375.0140686035156,73.0,,1.0,1.0,,,,,0,,
2021-03-30,17.44326681649189,17.51734881111834,17.32359789465674,17.51165008544922,46516092,374.0191345214844,72.0,,1.0,1.0,,,,,0,,
2021-03-31,17.466059416690392,17.466059416690392,17.2096239907454,17.249513626098633,59981040,375.5351867675781,74.0,,1.0,1.0,,,,,0,,
2021-04-01,17.232419433608065,17.369185969225757,17.11275051378273,17.363487243652344,42999548,379.5906066894531,73.0,,1.0,1.0,,,,,0,,
2021-04-05,17.448964680601918,17.574332321916046,17.43756722982643,17.50025177001953,50996905,385.0389404296875,73.0,,1.0,1.0,,,,,0,,
2021-04-06,17.50025060417978,17.654111862182617,17.488853154163575,17.654111862182617,44574314,384.8115234375,73.0,,1.0,1.0,,,,,0,,
2021-04-07,17.671202516723344,17.75098177026669,17.55153363640832,17.625614166259766,53821262,385.2568664550781,72.0,,1.0,1.0,,,,,0,,
2021-04-08,17.65970128278511,17.68301365910172,17.444054074728747,17.484851837158203,66037678,387.0855712890625,72.0,,1.0,1.0,,,,,0,,
2021-04-09,17.513993821426222,17.595589344766715,17.43239682625191,17.50816535949707,44111311,389.8997497558594,71.0,,1.0,1.0,,,,,0,,
2021-04-12,17.490679151261016,17.578103132419802,17.426569016722574,17.461538314819336,32913051,390.04193115234375,70.0,,1.0,1.0,,,,,0,,
2021-04-13,17.4032591412348,17.4032591412348,17.199270295928706,17.269208908081055,54794270,391.1979064941406,70.0,,1.0,1.0,,,,,1,,
2021-04-14,17.251721315611498,17.368287616755506,17.076873335729385,17.327489852905273,41425180,389.8619384765625,69.0,,4.0,1.0,,,,,0,,
2021-04-15,17.35662957416195,17.391598873518873,17.29834642734454,17.33914566040039,35073819,394.0499572753906,68.0,,4.0,1.0,,,,,0,,
2021-04-16,17.43239942090806,17.50233950263402,17.39160165316543,17.455713272094727,39935944,395.36700439453125,68.0,,4.0,1.0,,,,,0,,
2021-04-19,17.484849533657453,17.531475751981862,17.374113185033014,17.479021072387695,39439974,393.4245910644531,67.0,,4.0,1.0,,,,,0,,
2021-04-20,17.467373997640642,17.496514846129404,17.39743390069951,17.420747756958008,35799239,390.5440368652344,66.0,,4.0,1.0,,,,,0,,
2021-04-21,17.46153955936314,17.624730610001723,17.432397249010634,17.54896354675293,45489198,394.23944091796875,66.0,,4.0,1.0,,,,,0,,
2021-04-22,18.242534657628717,18.58640370611406,18.155109175736257,18.277503967285156,143684584,390.6387939453125,85.0,,1.0,4.0,,,,,0,,
2021-04-23,18.347439464557613,18.481489677872027,18.300811767578125,18.300811767578125,53428961,394.8742370605469,84.0,,1.0,4.0,,,,,0,,
2021-04-26,18.28915479459754,18.28915479459754,18.003569005345145,18.01522445678711,60190761,395.69866943359375,86.0,,1.0,4.0,,,,,1,,
2021-04-27,17.97442775164871,17.997741599567867,17.852034465574647,17.933629989624023,44211273,395.6134338378906,85.0,,1.0,4.0,,,,,1,,
2021-04-28,18.050197206173543,18.1551051116589,18.00939944206803,18.044368743896484,37193014,395.4996643066406,84.0,,1.0,4.0,,,,,0,,
2021-04-29,18.143449148868466,18.376580274227273,18.131792224642062,18.26584243774414,50944740,398.02008056640625,84.0,,1.0,4.0,,,,,0,,
2021-04-30,18.277501689904927,18.318299458059737,18.096825228719027,18.306642532348633,41484362,395.4049072265625,83.0,,1.0,4.0,,,,,0,,
2021-05-03,18.52228906533853,18.56308683193976,18.341612611032794,18.35909652709961,49589228,396.2576599121094,82.0,,1.0,4.0,,,,,0,,
2021-05-04,18.41737853920141,18.69713589725752,18.388237699674946,18.662166595458984,68700639,393.8130187988281,84.0,,1.0,4.0,,,,,0,,
2021-05-05,18.656338528089968,18.75541944514468,18.539773695682854,18.66799545288086,41937965,393.936279296875,82.0,,1.0,4.0,,,,,0,,
2021-05-06,18.673825288754365,18.895299516901286,18.481491902894078,18.88947105407715,38556072,397.08209228515625,83.0,,1.0,4.0,,,,,0,,
2021-05-07,18.767076820111733,18.860329277007896,18.68548128828608,18.743762969970703,38330065,399.9720153808594,82.0,,1.0,4.0,,,,,0,,
2021-05-10,18.842845002383065,19.175058555511566,18.80204723406046,19.0176944732666,54262286,396.0113525390625,83.0,,1.0,4.0,,,,,0,,
2021-05-11,18.93609604280408,19.04100542308935,18.697136441858287,18.802045822143555,44221335,392.47705078125,84.0,,1.0,4.0,,,,,0,,
2021-05-12,18.73793594859683,18.825359949681644,18.60971417846138,18.633028030395508,41682300,384.1387939453125,83.0,,1.0,4.0,,,,,0,,
2021-05-13,18.551429659936137,18.854500881848676,18.45235021198463,18.772905349731445,35838562,388.7533264160156,83.0,,1.0,4.0,,,,,0,,
2021-05-14,18.84284662058347,18.97106987127653,18.778734995236942,18.79039192199707,28044703,394.7227478027344,81.0,,1.0,4.0,,,,,0,,
2021-05-17,19.530577640527905,19.74622482037528,18.2075566705687,18.2833251953125,227010260,393.7182922363281,88.0,,1.0,4.0,,,,,0,,
2021-05-18,17.41491331684937,17.48485191795624,16.837913234465322,17.222579956054688,327097378,390.32611083984375,119.0,,4.0,4.0,,,,,1,,
2021-05-19,16.931164476096203,17.006931533863007,16.709690292610837,16.87870979309082,162369932,389.30279541015625,121.0,,4.0,4.0,,,,,0,,
2021-05-20,16.907856758707716,17.310008983587167,16.849573592925516,17.275039672851562,108488825,393.4909362792969,123.0,,4.0,4.0,,,,,0,,
2021-05-21,17.49068260192871,17.624732830940673,17.40325860352239,17.49068260192871,98754380,393.168701171875,122.0,,4.0,4.0,,,,,0,,
2021-05-24,17.513993629018817,17.578103765867542,17.327488736670148,17.33914566040039,63020282,397.17681884765625,121.0,,4.0,4.0,,,,,0,,
2021-05-25,17.3158354892814,17.339149341691673,17.03607809136284,17.20509910583496,77290883,396.29559326171875,120.0,,4.0,4.0,,,,,0,,
2021-05-26,17.1934391175658,17.275034642801767,17.12349904462507,17.222579956054688,43765747,397.08209228515625,118.0,,4.0,4.0,,,,,0,,
2021-05-27,17.28086474154476,17.4265718914569,17.234238512446236,17.315834045410156,62823932,397.2904968261719,116.0,,4.0,4.0,,,,,0,,
2021-05-28,17.315830420806268,17.315830420806268,17.11766862065889,17.152639389038086,54191320,398.0011901855469,115.0,,4.0,4.0,,,,,0,,
2021-06-01,17.170125111276974,17.21092287351946,17.03024643851679,17.088529586791992,52162290,397.65057373046875,114.0,,4.0,4.0,,,,,0,,
2021-06-02,17.076874736296347,17.275036581393145,16.989450739185173,17.257551193237305,53003692,398.2760009765625,113.0,,4.0,4.0,,,,,0,,
2021-06-03,17.17012580823154,17.23423742112001,17.012761743051062,17.036075592041016,60788150,396.7978210449219,113.0,,4.0,4.0,,,,,0,,
2021-06-04,17.041905198297638,17.10018835285112,17.012762885103896,17.059389114379883,45228105,400.42681884765625,111.0,,4.0,4.0,,,,,0,,
2021-06-07,17.076875509402463,17.094360898349905,16.907854498412775,16.948652267456055,43812219,400.03839111328125,110.0,,4.0,4.0,,,,,0,,
2021-06-08,16.91951216698917,16.925340630227467,16.744664157176864,16.890371322631836,81796720,400.1236267089844,108.0,,4.0,4.0,,,,,0,,
2021-06-09,16.872884775004355,17.00693500478345,16.8320870069702,16.907854080200195,38698004,399.5267028808594,107.0,,4.0,4.0,,,,,0,,
2021-06-10,16.907852298139986,17.071044824910427,16.90202383591598,17.006933212280273,46019327,401.3838195800781,105.0,,4.0,4.0,,,,,0,,
2021-06-11,17.03024643851679,17.106013500990866,16.97779175225249,17.088529586791992,41163954,402.047119140625,104.0,,4.0,3.0,,,,,0,,
2021-06-14,17.036078136696897,17.065218980453167,16.878714048011158,16.95448112487793,36006312,402.9472961425781,103.0,,4.0,3.0,,,,,0,,
2021-06-15,16.936994313267526,17.076872988697417,16.925337389023234,17.065216064453125,34705350,402.20819091796875,102.0,,4.0,3.0,,,,,0,,
2021-06-16,17.06521822739811,17.100189004563383,16.896197219934784,16.936996459960938,40251454,399.9624938964844,101.0,,4.0,3.0,,,,,0,,
2021-06-17,16.925340100284977,16.989451722064718,16.733006706779854,16.750492095947266,47283350,399.8299560546875,101.0,,4.0,3.0,,,,,0,,
2021-06-18,16.68637926857826,16.76797480179604,16.55815750611689,16.698036193847656,86995009,394.43603515625,99.0,,4.0,3.0,,,,,0,,
2021-06-21,16.738831843823842,16.872882051969203,16.70969100616922,16.861225128173828,44495668,400.0827941894531,99.0,,4.0,3.0,,,,,0,,
2021-06-22,16.86705233600226,16.902021632954593,16.767971434775895,16.773799896240234,41524215,402.2216796875,97.0,,4.0,1.0,,,,,0,,
2021-06-23,16.78546018970014,16.855398797648522,16.69220773121296,16.698036193847656,31479689,401.7368469238281,96.0,,4.0,1.0,,,,,0,,
2021-06-24,16.73300633677805,16.808773411159926,16.674723179342873,16.779632568359375,47503266,404.1134338378906,95.0,,4.0,1.0,,,,,0,,
2021-06-25,16.727175675791838,16.87288281431588,16.703863298981606,16.837913513183594,37039297,405.5488586425781,94.0,,4.0,1.0,,,,,0,,
2021-06-28,16.84956695160924,16.84956695160924,16.756315983680917,16.773799896240234,35873515,406.36639404296875,92.0,,4.0,1.0,,,,,0,,
2021-06-29,16.785458669750074,16.925337344814604,16.698034681813976,16.7038631439209,42715947,406.5851135253906,91.0,,4.0,1.0,,,,,0,,
2021-06-30,16.703861302335568,16.820426116121247,16.698032840871228,16.773799896240234,43623814,406.92730712890625,90.0,,4.0,1.0,,,,,0,,
2021-07-01,16.83791706066642,17.030250465166404,16.820431670499442,16.96613883972168,34947642,409.1803283691406,90.0,,4.0,1.0,,,,,0,,
2021-07-02,16.966135516905055,17.10601419534307,16.96030705465757,17.036075592041016,37964376,412.30792236328125,89.0,,4.0,1.0,,,,,0,,
2021-07-06,17.06521663501408,17.09435894659916,16.872883265888248,16.913681030273438,53233538,411.5569152832031,88.0,,4.0,1.0,,,,,0,,
2021-07-07,16.919508275316886,16.942822122907632,16.820427366723834,16.861225128173828,44484282,413.0113220214844,87.0,,4.0,1.0,,,,,0,,
2021-07-08,16.8782306650129,16.937933149391558,16.77076227307324,16.82449722290039,52985421,409.6461486816406,86.0,,4.0,1.0,,,,,0,,
2021-07-09,16.866288416910315,17.039428323708613,16.860317867335954,16.985694885253906,45214865,414.0190124511719,85.0,,4.0,1.0,,,,,0,,
2021-07-12,16.920022116363352,17.06331078521467,16.85434757774687,17.00360679626465,35588988,415.50201416015625,84.0,,4.0,1.0,,,,,0,,
2021-07-13,17.003609999403075,17.087194695050048,16.848380201976664,16.878232955932617,38431218,414.0855407714844,84.0,,4.0,1.0,,,,,0,,
2021-07-14,16.87225914001465,16.931963128657763,16.81255515137153,16.87225914001465,42322852,414.7034912109375,82.0,,4.0,1.0,,,,,0,,
2021-07-15,16.860315564473918,17.015545309061654,16.842403918197295,16.973752975463867,36102832,413.2870178222656,81.0,,4.0,1.0,,,,,0,,
2021-07-16,17.01554874849997,17.093162882625208,16.896140764614614,16.92002296447754,34673177,410.0454406738281,80.0,,4.0,1.0,,,,,0,,
2021-07-19,16.78270734494359,16.83644079977302,16.41851577164023,16.591655731201172,76367393,403.9898376464844,84.0,,4.0,1.0,,,,,1,,
2021-07-20,16.543889266819434,16.82449758335543,16.508067473881848,16.66329574584961,46026477,409.7791748046875,83.0,,4.0,1.0,,,,,0,,
2021-07-21,16.764792624970344,16.896140196657328,16.627472995803736,16.657325744628906,40798133,413.09686279296875,81.0,,4.0,1.0,,,,,0,,
2021-07-22,16.872262232929128,16.925995681786546,16.561802641245112,16.72300148010254,48904588,413.9620056152344,80.0,,4.0,1.0,,,,,0,,
2021-07-23,16.699114639029165,16.842403280675363,16.68120299343054,16.806581497192383,40029948,418.22076416015625,79.0,,4.0,1.0,,,,,0,,
2021-07-26,16.76479323080709,16.860319015070516,16.722999380941527,16.82449722290039,48400144,419.24749755859375,78.0,,4.0,1.0,,,,,0,,
2021-07-27,16.722999788372256,16.9558452124376,16.64538565216026,16.836437225341797,45261337,417.3367004394531,77.0,,4.0,1.0,,,,,0,,
2021-07-28,16.80658768261121,16.890172377405047,16.633446234578454,16.72300148010254,42069835,417.16558837890625,76.0,,4.0,1.0,,,,,0,,
2021-07-29,16.830467056126256,16.985696839778118,16.78270416174989,16.89017105102539,42129018,418.895751953125,77.0,,4.0,1.0,,,,,0,,
2021-07-30,16.937934981526418,16.955846633406264,16.723001189827528,16.746883392333984,49652913,416.8614807128906,76.0,,4.0,1.0,,8.310262628165295e-05,,,0,,
2021-08-02,16.860320957986637,17.045401997860697,16.734942409371115,16.782705307006836,43086667,415.98681640625,75.0,,4.0,1.0,,0.0001046087551765958,,,0,,
2021-08-03,16.76479228611367,16.866288614638588,16.663294449874194,16.83046531677246,37982515,419.37109375,74.0,,4.0,1.0,,0.0001084738774833875,,,0,,
2021-08-04,16.74091510770462,16.788678011467763,16.603596947849955,16.627477645874023,38980149,417.3082275390625,75.0,,4.0,1.0,,0.0001004000011333839,,,0,,
2021-08-05,16.639417215730997,16.72300191268697,16.633446664846304,16.681209564208984,27837762,419.9509582519531,74.0,,4.0,1.0,,8.255369187828098e-05,,,0,,
2021-08-06,16.663296814192876,16.770763707610392,16.663296814192876,16.69314956665039,30562686,420.6449890136719,73.0,,4.0,1.0,,5.752888269133235e-05,8.310262628165295e-05,,0,,
2021-08-09,16.699122755376244,16.717032901965542,16.603596947849955,16.627477645874023,33359504,420.3027038574219,72.0,,4.0,1.0,,2.3011589324155313e-05,0.0001046087551765958,,0,,
2021-08-10,16.609568345819557,16.7827083153922,16.579715587124216,16.770767211914062,29472770,420.82550048828125,72.0,,4.0,1.0,,1.4484955408364802e-05,0.0001084738774833875,,0,,
2021-08-11,16.764792423279285,16.84837710355501,16.72896912512006,16.81255531311035,27142927,421.8712463378906,71.0,,4.0,1.0,,2.9261316906996013e-05,0.0001004000011333839,,0,,
2021-08-12,16.83644029510947,16.848381397539193,16.6871810378828,16.728973388671875,25167519,423.1355895996094,70.0,,4.0,1.0,,4.488535587784608e-05,8.255369187828098e-05,,0,,
2021-08-13,16.74091008753625,16.872259164282944,16.71702788895883,16.83046531677246,29052135,423.90557861328125,70.0,,4.0,1.0,,3.567942333021284e-05,5.752888269133235e-05,,0,,
2021-08-16,16.80061543229893,16.89017066876344,16.70508964570816,16.836437225341797,27148223,424.90380859375,69.0,,4.0,1.0,,2.438968400230373e-06,2.3011589324155313e-05,,0,,
2021-08-17,16.76479228611367,16.8782297139273,16.722998438603188,16.83046531677246,26361502,422.118408203125,68.0,,4.0,1.0,,3.04388760476095e-05,1.4484955408364802e-05,,0,,
2021-08-18,16.752855396984835,16.806588849573227,16.59762559036448,16.615535736083984,36599729,417.4983215332031,69.0,,4.0,1.0,,5.775799468845313e-05,2.9261316906996013e-05,,0,,
2021-08-19,16.597622677497124,16.62747392026739,16.418512205446167,16.43642234802246,49881700,418.1446838378906,69.0,,4.0,1.0,,6.915185133505612e-05,4.488535587784608e-05,,0,,
2021-08-20,16.430455318070425,16.621506931247232,16.376723371115066,16.460308074951172,36754240,421.4719543457031,68.0,,4.0,1.0,,3.6321164637914237e-05,3.567942333021284e-05,,0,,
2021-08-23,16.49015634205144,16.549860337301123,16.418512753923597,16.430452346801758,37017584,425.179443359375,67.0,,4.0,1.0,,-2.4666928519881995e-05,2.438968400230373e-06,,0,,
2021-08-24,16.436419500998955,16.454331148187364,16.340893731422923,16.388656616210938,38782343,425.8543701171875,67.0,,4.0,1.0,,-6.332726942952718e-05,3.04388760476095e-05,,0,,
2021-08-25,16.38866002135874,16.43045236576734,16.32298698345153,16.376720428466797,29708309,426.7479553222656,66.0,,4.0,1.0,,-0.00011801285495537167,5.775799468845313e-05,,0,,
2021-08-26,16.358811951665935,16.37075305458954,16.125967983230755,16.13193702697754,49257302,424.22882080078125,68.0,,4.0,1.0,,-0.00019437901471004376,6.915185133505612e-05,,0,,
2021-08-27,16.14387360004131,16.239399381196225,16.048347818886395,16.197607040405273,42686157,428.0218200683594,67.0,,4.0,1.0,,-0.00024439443259187643,3.6321164637914237e-05,,0,,
2021-08-30,16.19163822767559,16.299105119932683,16.14984588240111,16.257312774658203,40268666,429.90411376953125,66.0,,4.0,1.0,,-0.0002511451664659092,-2.4666928519881995e-05,,0,,
2021-08-31,16.233432288807908,16.418513323560017,16.191638435282798,16.370750427246094,52696392,429.26715087890625,66.0,,4.0,1.0,,-0.0001866292708944334,-6.332726942952718e-05,,0,,
2021-09-01,16.382692013643034,16.394631607289185,16.20358001637297,16.23343276977539,37546257,429.4953308105469,66.0,,4.0,1.0,,-0.0001718919998887736,-0.00011801285495537167,,0,,
2021-09-02,16.227458054271644,16.63941237606242,16.215516955975392,16.502094268798828,80611740,430.8166809082031,69.0,,4.0,1.0,,-0.0001479823890808505,-0.00019437901471004376,,0,,
2021-09-03,16.502097152851242,16.567771697244055,16.311045577579087,16.454334259033203,35800298,430.71209716796875,68.0,,4.0,1.0,,-0.00016318292025086696,-0.00024439443259187643,,0,,
2021-09-07,16.400601672049255,16.44836456836318,16.340897674728158,16.370750427246094,34935329,429.1720886230469,67.0,,4.0,1.0,,-0.00016624222991768736,-0.0002511451664659092,,0,,
2021-09-08,16.39463147782754,16.561802372416558,16.39463147782754,16.47821617126465,37976292,428.64923095703125,67.0,,4.0,1.0,,-0.00017725324631845266,-0.0001866292708944334,,0,,
2021-09-09,16.460305669370353,16.520009666691454,16.364779876742507,16.370750427246094,39806590,426.8144836425781,66.0,,4.0,1.0,,-0.0001735912745451377,-0.0001718919998887736,,0,,
2021-09-10,16.406575192575566,16.41254574415998,16.21552357273449,16.22746467590332,38245594,423.44927978515625,66.0,,4.0,1.0,,-0.00018574128763491123,-0.0001479823890808505,,0,,
2021-09-13,16.322986964609996,16.567771988190444,16.317016414313553,16.430452346801758,51168760,424.532958984375,68.0,,1.0,1.0,,-0.000180898848130389,-0.00016318292025086696,,0,,
2021-09-14,16.448368031851878,16.48418983470153,16.269257509888536,16.317020416259766,38046729,422.2420349121094,67.0,,1.0,1.0,,-0.00019113841960856254,-0.00016624222991768736,,0,,
2021-09-15,16.328960467820863,16.508070978245375,16.305078262316265,16.460308074951172,44541081,425.7688293457031,67.0,,1.0,1.0,,-0.00016112471188983095,-0.00017725324631845266,,0,,
2021-09-16,16.454335476446108,16.561802372416558,16.382691884275676,16.47821617126465,38041698,425.0939025878906,66.0,,1.0,1.0,,-0.00015738851811965913,-0.0001735912745451377,,0,,
2021-09-17,16.370749312384934,16.681207363425614,16.370749312384934,16.43642234802246,89996517,420.9530334472656,65.0,,1.0,1.0,,-0.00016075470819399202,-0.00018574128763491123,,0,,
2021-09-20,16.311043493521126,16.340894732950304,16.084168646087164,16.24536895751953,64631457,413.9339599609375,66.0,,1.0,1.0,,-0.000203446787088839,-0.000180898848130389,,1,,
2021-09-21,16.30507258480193,16.376717668653527,16.084168291664444,16.09610939025879,47120101,413.54290771484375,67.0,,1.0,1.0,,-0.00025010788456504546,-0.00019113841960856254,,0,,
2021-09-22,16.131936069149212,16.245373524758097,16.114025923542233,16.125967025756836,41950675,417.5769958496094,66.0,,1.0,1.0,,-0.0002891547006370284,-0.00016112471188983095,,0,,
2021-09-23,16.155817118643917,16.293135261150592,16.13193491592198,16.23343276977539,45047776,422.65057373046875,65.0,,1.0,1.0,,-0.0003006618985163007,-0.00015738851811965913,,0,,
2021-09-24,16.20954813997829,16.346866261924156,16.179696898760348,16.197607040405273,32406489,423.3467712402344,64.0,,1.0,1.0,,-0.00033150743264854116,-0.00016075470819399202,,0,,
2021-09-27,16.221490385806906,16.50806774952201,16.215519835598506,16.358808517456055,42571764,422.1356201171875,65.0,,1.0,1.0,,-0.0003320933365527671,-0.000203446787088839,,0,,
2021-09-28,16.382690764957697,16.561801240861175,16.23343153246656,16.263282775878906,43597466,413.6288146972656,64.0,,1.0,1.0,,-0.00033543725777654166,-0.00025010788456504546,,0,,
2021-09-29,16.28716493038463,16.46030485556949,16.221490385806906,16.358808517456055,41619543,414.324951171875,64.0,,1.0,1.0,,-0.00031278662095589007,-0.0002891547006370284,,0,,
2021-09-30,16.406573881510475,16.42448553483238,16.125967025756836,16.125967025756836,58751838,409.260986328125,66.0,,1.0,1.0,,-0.0003181140668982143,-0.0003006618985163007,,0,,
2021-10-01,16.203577851650323,16.358807625460475,16.125963718602556,16.215518951416016,41759490,414.12469482421875,65.0,,1.0,1.0,,-0.0002857991325570972,-0.00033150743264854116,,0,,
2021-10-04,16.263284133724344,16.39463172650565,16.173728888295503,16.269254684448242,57892430,408.7840881347656,65.0,,1.0,1.0,,-0.00026273709381125995,-0.0003320933365527671,,0,,
2021-10-05,16.299105758048626,16.406572654513088,16.221491614888077,16.32895851135254,42649350,413.0375061035156,64.0,,1.0,1.0,,-0.00022173730527975336,-0.00033543725777654166,,0,,
2021-10-06,16.27522535300031,16.32298825142247,16.102083903898205,16.305076599121094,73923686,414.7541198730469,63.0,,1.0,1.0,,-0.00022080451896879793,-0.00031278662095589007,,0,,
2021-10-07,16.536887405979,16.677756842727106,16.518512526387365,16.592010498046875,64402935,418.3399658203125,66.0,,1.0,1.0,,-0.00018341330980289005,-0.0003181140668982143,,0,,
2021-10-08,16.573634349569087,16.610382559231862,16.38376524844643,16.396015167236328,51635868,417.5769958496094,67.0,,1.0,1.0,,-0.00015770469080021783,-0.0002857991325570972,,0,,
2021-10-11,16.34701772608739,16.39601585660017,15.942784309387207,15.942784309387207,85460890,414.5538330078125,77.0,,1.0,4.0,,-0.00017632467917096488,-0.00026273709381125995,,0,,
2021-10-12,15.936658167722415,15.9427831269206,15.532423234297108,15.575296401977539,101515979,413.53338623046875,82.0,,4.0,4.0,,-0.0002989369564433926,-0.00022173730527975336,,1,,
2021-10-13,15.483427666935173,15.593672310606104,15.318058381368088,15.495676040649414,80546996,415.0211486816406,81.0,,4.0,4.0,,-0.00043358811908728685,-0.00022080451896879793,,0,,
2021-10-14,15.538545368502149,15.808035817518208,15.526296997820264,15.691664695739746,75032669,422.0020751953125,82.0,,4.0,4.0,,-0.0004751144790700083,-0.00018341330980289005,,0,,
2021-10-15,15.734539522775078,15.887660412901775,15.710041232115502,15.7406644821167,63061723,425.2159729003906,80.0,,4.0,4.0,,-0.0004587299835764773,-0.00015770469080021783,,0,,
2021-10-18,15.654916075119528,15.710039155199764,15.483423423053639,15.514046669006348,59807596,426.47479248046875,82.0,,4.0,4.0,,-0.0004479022983714176,-0.00017632467917096488,,1,,
2021-10-19,15.593669239682876,15.679415572331832,15.477299658718383,15.67329216003418,46242686,429.7650451660156,82.0,,4.0,4.0,,-0.0004671306347542421,-0.0002989369564433926,,0,,
