Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-08-31,280.6199951171875,281.25,271.80999755859375,275.6099853515625,52107300,378.7493591308594,277.0,4.0,4.0,3.0,10.0,0.0001506788819738915,0.00025224824739364984,,0,4.0,82.0
2022-09-01,272.5799865722656,277.5799865722656,266.1499938964844,277.1600036621094,54287000,379.9378662109375,273.0,4.0,4.0,3.0,10.0,0.00012199940666333762,0.000262371162329111,,0,4.0,83.0
2022-09-02,281.07000732421875,282.3500061035156,269.0799865722656,270.2099914550781,50890100,375.9316101074219,272.0,4.0,4.0,3.0,10.0,9.923447375548023e-05,0.000262144865559964,,0,4.0,84.0
2022-09-06,272.67999267578125,275.989990234375,265.739990234375,274.4200134277344,55860000,374.51318359375,268.0,4.0,4.0,3.0,10.0,7.665452494447484e-05,0.00023935190771527662,,0,4.0,85.0
2022-09-07,273.1000061035156,283.8399963378906,272.2699890136719,283.70001220703125,50028900,381.2413330078125,268.0,4.0,4.0,3.0,10.0,7.596394448881499e-05,0.00019445330883252434,,0,4.0,86.0
2022-09-08,281.29998779296875,289.5,279.760009765625,289.260009765625,53713100,383.73321533203125,266.0,4.0,4.0,3.0,10.0,8.62161712199645e-05,0.0001506788819738915,,0,4.0,87.0
2022-09-09,291.6700134277344,299.8500061035156,291.25,299.67999267578125,54338100,389.6945495605469,266.0,4.0,4.0,3.0,10.0,0.00010066697475189834,0.00012199940666333762,,0,4.0,88.0
2022-09-12,300.7200012207031,305.489990234375,300.3999938964844,304.4200134277344,48674600,393.8829345703125,263.0,1.0,1.0,3.0,3.0,8.492427523919121e-05,9.923447375548023e-05,,0,1.0,1.0
2022-09-13,292.8999938964844,297.3999938964844,290.3999938964844,292.1300048828125,68229600,376.755859375,265.0,4.0,1.0,3.0,9.0,5.1984731360871715e-05,7.665452494447484e-05,,1,2.0,2.0
2022-09-14,292.239990234375,306.0,291.6400146484375,302.6099853515625,72628700,378.19354248046875,266.0,4.0,1.0,3.0,9.0,2.248689674617236e-05,7.596394448881499e-05,,0,2.0,3.0
2022-09-15,301.8299865722656,309.1199951171875,300.7200012207031,303.75,64795500,373.8997802734375,262.0,1.0,1.0,3.0,3.0,-1.0958066306256993e-05,8.62161712199645e-05,,0,1.0,4.0
2022-09-16,299.6099853515625,303.7099914550781,295.6000061035156,303.3500061035156,87087800,371.04736328125,258.0,1.0,1.0,3.0,3.0,-2.089096185115435e-05,0.00010066697475189834,,0,1.0,5.0
2022-09-19,300.0899963378906,309.8399963378906,297.79998779296875,309.07000732421875,60231200,373.92486572265625,255.0,1.0,1.0,3.0,3.0,-2.950516062594266e-05,8.492427523919121e-05,,0,1.0,6.0
2022-09-20,306.9100036621094,313.3299865722656,305.5799865722656,308.7300109863281,61642800,369.6326599121094,251.0,1.0,1.0,3.0,3.0,-2.1714917591756188e-05,5.1984731360871715e-05,,0,1.0,7.0
2022-09-21,308.2900085449219,313.79998779296875,300.6300048828125,300.79998779296875,62555700,363.18487548828125,250.0,1.0,1.0,3.0,3.0,-2.1267395706544055e-05,2.248689674617236e-05,,0,1.0,8.0
2022-09-22,299.8599853515625,301.2900085449219,285.82000732421875,288.5899963378906,70545400,360.1341857910156,253.0,4.0,1.0,3.0,9.0,-5.767301357987699e-05,-1.0958066306256993e-05,,0,2.0,9.0
2022-09-23,283.0899963378906,284.5,272.82000732421875,275.3299865722656,63748400,354.1001892089844,257.0,4.0,1.0,3.0,9.0,-0.00010685202984077404,-2.089096185115435e-05,,1,2.0,10.0
2022-09-26,271.8299865722656,284.0899963378906,270.30999755859375,276.010009765625,58076900,350.5971374511719,253.0,4.0,1.0,3.0,9.0,-0.00016712828742068293,-2.950516062594266e-05,,0,2.0,11.0
2022-09-27,283.8399963378906,288.6700134277344,277.510009765625,282.94000244140625,61925200,349.7021789550781,252.0,4.0,1.0,3.0,9.0,-0.00017936290011027608,-2.1714917591756188e-05,,0,2.0,12.0
2022-09-28,283.0799865722656,289.0,277.57000732421875,287.80999755859375,54664800,356.5831298828125,249.0,4.0,4.0,3.0,10.0,-0.0001631247244600694,-2.1267395706544055e-05,,0,4.0,1.0
2022-09-29,282.760009765625,283.6499938964844,265.7799987792969,268.2099914550781,77620600,349.1343688964844,264.0,4.0,4.0,3.0,10.0,-0.0001535707747772495,-5.767301357987699e-05,,0,4.0,2.0
2022-09-30,266.1499938964844,275.57000732421875,262.4700012207031,265.25,67726600,343.7356262207031,260.0,4.0,4.0,3.0,10.0,-0.00016893865072008569,-0.00010685202984077404,,0,4.0,3.0
2022-10-03,254.5,255.16000366210938,241.00999450683594,242.39999389648438,98363500,352.81060791015625,284.0,4.0,4.0,3.0,10.0,-0.000210815226419474,-0.00016712828742068293,,1,4.0,4.0
2022-10-04,250.52000427246094,257.5,242.00999450683594,249.44000244140625,109578500,363.7430725097656,283.0,4.0,4.0,3.0,10.0,-0.00022048121685294624,-0.00017936290011027608,,0,4.0,5.0
2022-10-05,245.00999450683594,246.6699981689453,233.27000427246094,240.80999755859375,86982700,362.8961486816406,283.0,4.0,4.0,3.0,10.0,-0.0002522951507236059,-0.0001631247244600694,,0,4.0,6.0
2022-10-06,239.44000244140625,244.5800018310547,235.35000610351562,238.1300048828125,69298400,359.1526184082031,279.0,4.0,4.0,3.0,10.0,-0.00027636683130322185,-0.0001535707747772495,,0,4.0,7.0
2022-10-07,233.94000244140625,234.57000732421875,222.02000427246094,223.07000732421875,83916800,349.1343688964844,289.0,4.0,4.0,3.0,10.0,-0.00033148367621181575,-0.00016893865072008569,,1,4.0,8.0
2022-10-10,223.92999267578125,226.99000549316406,218.36000061035156,222.9600067138672,67925000,346.4686584472656,284.0,4.0,4.0,3.0,10.0,-0.0003630609623611098,-0.000210815226419474,,0,4.0,9.0
2022-10-11,220.9499969482422,225.75,215.0,216.5,77013200,344.2745056152344,283.0,4.0,4.0,3.0,10.0,-0.00039343776204808165,-0.00022048121685294624,,0,4.0,10.0
2022-10-12,215.3300018310547,219.3000030517578,211.50999450683594,217.24000549316406,66860700,343.1389465332031,279.0,4.0,4.0,3.0,10.0,-0.00039971570236435535,-0.0002522951507236059,,0,4.0,11.0
2022-10-13,208.3000030517578,222.99000549316406,206.22000122070312,221.72000122070312,91483000,352.1947326660156,276.0,4.0,4.0,3.0,10.0,-0.0003958613186582737,-0.00027636683130322185,,0,4.0,12.0
2022-10-14,224.00999450683594,226.25999450683594,204.16000366210938,204.99000549316406,94124500,344.16864013671875,292.0,4.0,4.0,3.0,10.0,-0.00040855786892708256,-0.00033148367621181575,,0,4.0,13.0
2022-10-17,210.0399932861328,221.86000061035156,209.4499969482422,219.35000610351562,79428800,353.01275634765625,302.0,4.0,4.0,4.0,12.0,-0.0003697545589709283,-0.0003630609623611098,,0,4.0,14.0
2022-10-18,229.5,229.82000732421875,217.25,220.19000244140625,75891900,357.1605224609375,298.0,4.0,4.0,4.0,12.0,-0.0003401608533821264,-0.00039343776204808165,,0,4.0,15.0
2022-10-19,219.8000030517578,222.92999267578125,217.77999877929688,222.0399932861328,66571500,354.6294860839844,294.0,4.0,4.0,4.0,12.0,-0.00029037695400835383,-0.00039971570236435535,,0,4.0,16.0
2022-10-20,208.27999877929688,215.5500030517578,202.0,207.27999877929688,117798100,351.6557922363281,304.0,4.0,4.0,4.0,12.0,-0.0003043864194178495,-0.0003958613186582737,,1,4.0,17.0
2022-10-21,206.4199981689453,214.66000366210938,203.8000030517578,214.44000244140625,75713800,360.2015380859375,303.0,4.0,4.0,4.0,12.0,-0.0003157824253323528,-0.00040855786892708256,,0,4.0,18.0
2022-10-24,205.82000732421875,213.5,198.58999633789062,211.25,100446800,364.60919189453125,299.0,4.0,4.0,4.0,12.0,-0.00033944619419041763,-0.0003697545589709283,,0,4.0,19.0
2022-10-25,210.10000610351562,224.35000610351562,210.0,222.4199981689453,96507900,370.43145751953125,303.0,4.0,4.0,4.0,12.0,-0.0003246938389841937,-0.0003401608533821264,,0,4.0,20.0
2022-10-26,219.39999389648438,230.60000610351562,218.1999969482422,224.63999938964844,85012500,367.6405334472656,299.0,4.0,4.0,4.0,12.0,-0.0002995727215415852,-0.00029037695400835383,,0,4.0,21.0
2022-10-27,229.77000427246094,233.80999755859375,222.85000610351562,225.08999633789062,61638800,365.6773986816406,295.0,4.0,4.0,4.0,12.0,-0.0002713675300681829,-0.0003043864194178495,,0,4.0,22.0
2022-10-28,225.39999389648438,228.86000061035156,216.35000610351562,228.52000427246094,69152400,374.3771057128906,291.0,4.0,4.0,4.0,12.0,-0.0002465963120974132,-0.0003157824253323528,,0,4.0,23.0
2022-10-31,226.19000244140625,229.85000610351562,221.94000244140625,227.5399932861328,61554300,371.6728515625,287.0,4.0,4.0,4.0,12.0,-0.00024325554344775688,-0.00033944619419041763,,0,4.0,24.0
2022-11-01,234.0500030517578,237.39999389648438,227.27999877929688,227.82000732421875,62688800,370.0464782714844,282.0,4.0,4.0,4.0,12.0,-0.00021524635957130304,-0.0003246938389841937,,0,4.0,25.0
2022-11-02,226.0399932861328,227.8699951171875,214.82000732421875,214.97999572753906,63070300,360.7596740722656,289.0,4.0,4.0,4.0,12.0,-0.00022483328833214548,-0.0002995727215415852,,0,4.0,26.0
2022-11-03,211.36000061035156,221.1999969482422,210.13999938964844,215.30999755859375,56538800,357.04498291015625,285.0,4.0,4.0,4.0,12.0,-0.00022718178862225088,-0.0002713675300681829,,0,4.0,27.0
2022-11-04,222.60000610351562,223.8000030517578,203.0800018310547,207.47000122070312,98622200,362.18402099609375,285.0,4.0,4.0,4.0,12.0,-0.0002397698068453435,-0.0002465963120974132,,0,4.0,28.0
2022-11-07,208.64999389648438,208.89999389648438,196.66000366210938,197.0800018310547,93916500,365.6484375,290.0,4.0,4.0,4.0,12.0,-0.0002598085190620126,-0.00024325554344775688,,0,4.0,29.0
2022-11-08,194.02000427246094,195.1999969482422,186.75,191.3000030517578,128803400,367.6213073730469,288.0,4.0,4.0,4.0,12.0,-0.00027194050776906267,-0.00021524635957130304,,1,4.0,30.0
2022-11-09,190.77999877929688,195.88999938964844,177.1199951171875,177.58999633789062,127062700,360.0475769042969,301.0,4.0,4.0,4.0,12.0,-0.0003109062098213991,-0.00022483328833214548,,0,4.0,31.0
2022-11-10,189.89999389648438,191.0,180.02999877929688,190.72000122070312,132703000,379.8337097167969,312.0,4.0,4.0,4.0,12.0,-0.0002836974198895206,-0.00022718178862225088,,0,4.0,32.0
2022-11-11,186.0,196.52000427246094,182.58999633789062,195.97000122070312,114403600,383.5099182128906,310.0,4.0,4.0,4.0,12.0,-0.0002574947940397829,-0.0002397698068453435,,0,4.0,33.0
2022-11-14,192.77000427246094,195.72999572753906,186.33999633789062,190.9499969482422,92226600,380.2474670410156,307.0,4.0,4.0,4.0,12.0,-0.00019020275030139132,-0.0002598085190620126,,0,4.0,34.0
2022-11-15,195.8800048828125,200.82000732421875,192.05999755859375,194.4199981689453,91293800,383.4906921386719,304.0,4.0,4.0,4.0,12.0,-0.00017891936800996637,-0.00027194050776906267,,0,4.0,35.0
2022-11-16,191.50999450683594,192.57000732421875,185.66000366210938,186.9199981689453,66567600,380.5650634765625,304.0,4.0,4.0,4.0,12.0,-0.00019219093495127128,-0.0003109062098213991,,0,4.0,36.0
2022-11-17,183.9600067138672,186.16000366210938,180.89999389648438,183.1699981689453,64336000,379.400634765625,301.0,4.0,4.0,4.0,12.0,-0.00024717231598235284,-0.0002836974198895206,,0,4.0,37.0
2022-11-18,185.0500030517578,185.19000244140625,176.5500030517578,180.19000244140625,76048900,381.12322998046875,297.0,4.0,4.0,4.0,12.0,-0.0002866049957002023,-0.0002574947940397829,,0,4.0,38.0
2022-11-21,175.85000610351562,176.77000427246094,167.5399932861328,167.8699951171875,92882700,379.7374572753906,308.0,4.0,4.0,4.0,12.0,-0.00032278440145839073,-0.00019020275030139132,,0,4.0,39.0
2022-11-22,168.6300048828125,170.9199981689453,166.19000244140625,169.91000366210938,78452300,384.84759521484375,304.0,4.0,4.0,4.0,12.0,-0.00034028435444187103,-0.00017891936800996637,,0,4.0,40.0
2022-11-23,173.57000732421875,183.6199951171875,172.5,183.1999969482422,109536700,387.2727355957031,317.0,4.0,4.0,4.0,12.0,-0.00031448152646936997,-0.00019219093495127128,,0,4.0,41.0
2022-11-25,185.05999755859375,185.1999969482422,180.6300048828125,182.86000061035156,50672700,387.18609619140625,312.0,4.0,4.0,4.0,12.0,-0.0002801303815488619,-0.00024717231598235284,,0,4.0,42.0
2022-11-28,179.9600067138672,188.5,179.0,182.9199981689453,92905200,381.0077819824219,307.0,4.0,4.0,4.0,12.0,-0.00022751825796176505,-0.0002866049957002023,,0,4.0,43.0
2022-11-29,184.99000549316406,186.3800048828125,178.75,180.8300018310547,83357100,380.3533630371094,303.0,4.0,4.0,4.0,12.0,-0.00024595528022311653,-0.00032278440145839073,,0,4.0,44.0
2022-11-30,182.42999267578125,194.75999450683594,180.6300048828125,194.6999969482422,109186400,392.334716796875,315.0,4.0,4.0,4.0,12.0,-0.00022255255159905513,-0.00034028435444187103,,0,4.0,45.0
2022-12-01,197.0800018310547,198.9199981689453,191.8000030517578,194.6999969482422,80046200,392.0460205078125,311.0,4.0,1.0,4.0,11.0,-0.00020766866432066913,-0.00031448152646936997,,0,2.0,46.0
2022-12-02,191.77999877929688,196.25,191.11000061035156,194.86000061035156,73645900,391.5937194824219,306.0,4.0,1.0,4.0,11.0,-0.00013170966773202533,-0.0002801303815488619,,0,2.0,47.0
2022-12-05,189.44000244140625,191.27000427246094,180.5500030517578,182.4499969482422,93122700,384.5492858886719,315.0,4.0,1.0,4.0,11.0,-0.00012266503504819372,-0.00022751825796176505,,0,2.0,48.0
2022-12-06,181.22000122070312,183.64999389648438,175.3300018310547,179.82000732421875,92150800,379.00604248046875,310.0,4.0,1.0,4.0,11.0,-0.0001337770975574455,-0.00024595528022311653,,0,2.0,49.0
2022-12-07,175.02999877929688,179.3800048828125,172.22000122070312,174.0399932861328,84213300,378.3612976074219,309.0,4.0,1.0,4.0,11.0,-0.00018089023220927965,-0.00022255255159905513,,0,2.0,50.0
2022-12-08,172.1999969482422,175.1999969482422,169.05999755859375,173.44000244140625,97624500,381.3252868652344,305.0,4.0,1.0,4.0,11.0,-0.00019914840593806678,-0.00020766866432066913,,0,2.0,51.0
2022-12-09,173.83999633789062,182.5,173.36000061035156,179.0500030517578,104872300,378.47674560546875,303.0,4.0,1.0,4.0,11.0,-0.00021809317573843502,-0.00013170966773202533,,0,2.0,52.0
2022-12-12,176.10000610351562,177.3699951171875,167.52000427246094,167.82000732421875,109794500,383.9333801269531,311.0,4.0,1.0,4.0,11.0,-0.00025879537101487706,-0.00012266503504819372,,0,2.0,53.0
2022-12-13,174.8699951171875,175.0500030517578,156.91000366210938,160.9499969482422,175862700,386.8396911621094,312.0,4.0,1.0,4.0,11.0,-0.0003065071858317637,-0.0001337770975574455,,0,2.0,54.0
2022-12-14,159.25,161.6199951171875,155.30999755859375,156.8000030517578,140682300,384.36639404296875,309.0,4.0,4.0,4.0,12.0,-0.0003604146447250479,-0.00018089023220927965,,0,4.0,55.0
2022-12-15,153.44000244140625,160.92999267578125,153.27999877929688,157.6699981689453,122334500,374.96417236328125,305.0,4.0,4.0,4.0,12.0,-0.00038700282693391593,-0.00019914840593806678,,0,4.0,56.0
2022-12-16,159.63999938964844,160.99000549316406,150.0399932861328,150.22999572753906,139032200,370.5372314453125,308.0,4.0,4.0,4.0,12.0,-0.0004019939582322479,-0.00021809317573843502,,0,4.0,57.0
2022-12-19,154.0,155.25,145.82000732421875,149.8699951171875,139390600,367.39520263671875,303.0,4.0,4.0,4.0,12.0,-0.0003928883421192828,-0.00025879537101487706,,0,4.0,58.0
2022-12-20,146.0500030517578,148.47000122070312,137.66000366210938,137.8000030517578,159563300,367.89794921875,320.0,4.0,4.0,4.0,12.0,-0.00039320554003338936,-0.0003065071858317637,,0,4.0,59.0
2022-12-21,139.33999633789062,141.25999450683594,135.88999938964844,137.57000732421875,145417400,373.39898681640625,315.0,4.0,4.0,4.0,12.0,-0.0003896147624330739,-0.0003604146447250479,,0,4.0,60.0
2022-12-22,136.0,136.6300048828125,122.26000213623047,125.3499984741211,210090300,368.07196044921875,335.0,4.0,4.0,4.0,12.0,-0.000403236247246566,-0.00038700282693391593,,0,4.0,61.0
2022-12-23,126.37000274658203,128.6199951171875,121.0199966430664,123.1500015258789,166989700,370.18927001953125,331.0,4.0,4.0,4.0,12.0,-0.0004335827246718135,-0.0004019939582322479,,0,4.0,62.0
2022-12-27,117.5,119.66999816894531,108.76000213623047,109.0999984741211,208643400,368.7293701171875,365.0,4.0,4.0,4.0,12.0,-0.0004932742365977562,-0.0003928883421192828,,1,4.0,63.0
2022-12-28,110.3499984741211,116.2699966430664,108.23999786376953,112.70999908447266,221070500,364.1468811035156,363.0,4.0,4.0,4.0,12.0,-0.000540024361292059,-0.00039320554003338936,,0,4.0,64.0
2022-12-29,120.38999938964844,123.56999969482422,117.5,121.81999969482422,221923300,370.70159912109375,373.0,4.0,4.0,4.0,12.0,-0.0005336920080494902,-0.0003896147624330739,,0,4.0,65.0
2022-12-30,119.94999694824219,124.4800033569336,119.75,123.18000030517578,157777300,369.72515869140625,367.0,4.0,4.0,4.0,12.0,-0.000494168428337796,-0.000403236247246566,,0,4.0,66.0
2023-01-03,118.47000122070312,118.80000305175781,104.63999938964844,108.0999984741211,231402800,368.168701171875,403.0,4.0,4.0,4.0,12.0,-0.0004694063796205136,-0.0004335827246718135,,1,4.0,67.0
2023-01-04,109.11000061035156,114.58999633789062,107.5199966430664,113.63999938964844,180389000,371.01104736328125,403.0,4.0,4.0,4.0,12.0,-0.00046862055698565475,-0.0004932742365977562,,0,4.0,68.0
2023-01-05,110.51000213623047,111.75,107.16000366210938,110.33999633789062,157986300,366.7765197753906,399.0,4.0,4.0,4.0,12.0,-0.0004795412850914145,-0.000540024361292059,,0,4.0,69.0
2023-01-06,103.0,114.38999938964844,101.80999755859375,113.05999755859375,220911100,375.1874694824219,395.0,4.0,4.0,4.0,12.0,-0.00047352711367698884,-0.0005336920080494902,,0,4.0,70.0
2023-01-09,118.95999908447266,123.5199966430664,117.11000061035156,119.7699966430664,190284000,374.9748229980469,397.0,4.0,4.0,4.0,12.0,-0.00047599191892931794,-0.000494168428337796,,0,4.0,71.0
2023-01-10,121.06999969482422,122.76000213623047,114.91999816894531,118.8499984741211,167642500,377.60443115234375,391.0,4.0,4.0,4.0,12.0,-0.0004790623029302073,-0.0004694063796205136,,0,4.0,72.0
2023-01-11,122.08999633789062,125.94999694824219,120.51000213623047,123.22000122070312,183810800,382.3802795410156,388.0,4.0,4.0,4.0,12.0,-0.0004923266147176946,-0.00046862055698565475,,0,4.0,73.0
2023-01-12,122.55999755859375,124.12999725341797,117.0,123.55999755859375,169400900,383.7724914550781,383.0,4.0,4.0,4.0,12.0,-0.0005100573478894096,-0.0004795412850914145,,0,4.0,74.0
2023-01-13,116.55000305175781,122.62999725341797,115.5999984741211,122.4000015258789,180714100,385.2613220214844,377.0,4.0,4.0,4.0,12.0,-0.00052963609800681,-0.00047352711367698884,,0,4.0,75.0
2023-01-17,125.69999694824219,131.6999969482422,125.0199966430664,131.49000549316406,186477000,384.5555725097656,384.0,4.0,1.0,4.0,11.0,-0.0005128667782308428,-0.00047599191892931794,,0,2.0,76.0
2023-01-18,136.55999755859375,136.67999267578125,127.01000213623047,128.77999877929688,195680300,378.4842529296875,379.0,4.0,1.0,4.0,11.0,-0.000508433489176564,-0.0004790623029302073,,0,2.0,77.0
2023-01-19,127.26000213623047,129.99000549316406,124.30999755859375,127.16999816894531,170291900,375.7288818359375,374.0,4.0,1.0,4.0,11.0,-0.0004990218546419833,-0.0004923266147176946,,0,2.0,78.0
2023-01-20,128.67999267578125,133.50999450683594,127.3499984741211,133.4199981689453,138858100,382.7283935546875,374.0,4.0,1.0,4.0,11.0,-0.0005125513436212157,-0.0005100573478894096,,0,2.0,79.0
2023-01-23,135.8699951171875,145.3800048828125,134.27000427246094,143.75,203119200,387.320556640625,383.0,4.0,1.0,4.0,11.0,-0.0004850997628895952,-0.00052963609800681,,0,2.0,80.0
2023-01-24,143.0,146.5,141.10000610351562,143.88999938964844,158699100,386.90484619140625,377.0,4.0,1.0,4.0,11.0,-0.0004566404941908991,-0.0005128667782308428,,0,2.0,81.0
2023-01-25,141.91000366210938,146.41000366210938,138.07000732421875,144.42999267578125,192734300,387.04986572265625,371.0,4.0,1.0,4.0,11.0,-0.00044284383461697194,-0.000508433489176564,,0,2.0,82.0
2023-01-26,159.97000122070312,161.4199981689453,154.75999450683594,160.27000427246094,234815100,391.30364990234375,392.0,4.0,1.0,4.0,11.0,-0.00040518314703443474,-0.0004990218546419833,,0,2.0,83.0
2023-01-27,162.42999267578125,180.67999267578125,161.1699981689453,177.89999389648438,306590600,392.2027282714844,412.0,4.0,1.0,4.0,11.0,-0.00030447164790477666,-0.0005125513436212157,,0,2.0,84.0
2023-01-30,178.0500030517578,179.77000427246094,166.5,166.66000366210938,230878800,387.28192138671875,415.0,4.0,1.0,4.0,11.0,-0.00021141084502875558,-0.0004850997628895952,,0,2.0,85.0
2023-01-31,164.57000732421875,174.3000030517578,162.77999877929688,173.22000122070312,196813500,392.9762268066406,413.0,4.0,1.0,4.0,11.0,-0.00015336653774678826,-0.0004566404941908991,,0,2.0,86.0
2023-02-01,173.88999938964844,183.80999755859375,169.92999267578125,181.41000366210938,213806300,397.1526794433594,411.0,4.0,1.0,4.0,11.0,-0.00013520773126972813,-0.00044284383461697194,,0,2.0,87.0
2023-02-02,187.3300018310547,196.75,182.61000061035156,188.27000427246094,217448300,402.9339904785156,408.0,4.0,1.0,4.0,11.0,-8.170458152172735e-05,-0.00040518314703443474,,0,2.0,88.0
2023-02-03,183.9499969482422,199.0,183.69000244140625,189.97999572753906,232662000,398.6512451171875,402.0,4.0,1.0,4.0,11.0,-1.9399132072076184e-05,-0.00030447164790477666,,0,2.0,89.0
2023-02-06,193.00999450683594,198.1699981689453,189.9199981689453,194.75999450683594,186188100,396.2149658203125,398.0,4.0,1.0,4.0,11.0,3.034828680267176e-05,-0.00021141084502875558,,0,2.0,90.0
2023-02-07,196.42999267578125,197.5,189.5500030517578,196.80999755859375,186010300,401.3968505859375,392.0,4.0,1.0,4.0,11.0,0.00010704009606361662,-0.00015336653774678826,,0,2.0,91.0
2023-02-08,196.10000610351562,203.0,194.30999755859375,201.2899932861328,180673600,397.0076599121094,388.0,4.0,1.0,4.0,11.0,0.00017933171708432618,-0.00013520773126972813,,0,2.0,92.0
2023-02-09,207.77999877929688,214.0,204.77000427246094,207.32000732421875,215431400,393.5659484863281,384.0,4.0,1.0,4.0,11.0,0.00032437475245515715,-8.170458152172735e-05,,0,2.0,93.0
2023-02-10,202.22999572753906,206.1999969482422,192.88999938964844,196.88999938964844,204754100,394.484375,385.0,4.0,1.0,4.0,11.0,0.0003753069919829638,-1.9399132072076184e-05,,0,2.0,94.0
2023-02-13,194.4199981689453,196.3000030517578,187.61000061035156,194.63999938964844,172475500,399.1152648925781,379.0,4.0,1.0,4.0,11.0,0.00036926062293644884,3.034828680267176e-05,,0,2.0,95.0
2023-02-14,191.94000244140625,209.82000732421875,189.44000244140625,209.25,216455700,398.93157958984375,387.0,4.0,1.0,4.0,11.0,0.0003116414964043735,0.00010704009606361662,,0,2.0,96.0
2023-02-15,211.75999450683594,214.66000366210938,206.11000061035156,214.24000549316406,181006400,400.22705078125,382.0,4.0,1.0,4.0,11.0,0.00038863310649321186,0.00017933171708432618,,0,2.0,97.0
2023-02-16,210.77999877929688,217.64999389648438,201.83999633789062,202.0399932861328,229586500,394.7164001464844,385.0,4.0,1.0,4.0,11.0,0.00043684397497549895,0.00032437475245515715,,0,2.0,98.0
2023-02-17,199.99000549316406,208.44000244140625,197.5,208.30999755859375,213738500,393.7303466796875,381.0,4.0,1.0,4.0,11.0,0.0004937006266399949,0.0003753069919829638,,0,2.0,99.0
2023-02-21,204.99000549316406,209.7100067138672,197.22000122070312,197.3699951171875,180018600,385.8316955566406,383.0,4.0,1.0,4.0,11.0,0.00041958322527997047,0.00036926062293644884,,0,2.0,100.0
2023-02-22,197.92999267578125,201.99000549316406,191.77999877929688,200.86000061035156,191828500,385.3000183105469,378.0,4.0,1.0,4.0,11.0,0.0004018368332167344,0.0003116414964043735,,0,2.0,101.0
2023-02-23,203.91000366210938,205.13999938964844,196.3300018310547,202.07000732421875,146360000,387.349609375,372.0,4.0,1.0,4.0,11.0,0.0003556598486814244,0.00038863310649321186,,0,2.0,102.0
2023-02-24,196.3300018310547,197.6699981689453,192.8000030517578,196.8800048828125,142228100,383.2117004394531,369.0,4.0,1.0,4.0,11.0,0.000324051106068641,0.00043684397497549895,,0,2.0,103.0
2023-02-27,202.02999877929688,209.4199981689453,201.25999450683594,207.6300048828125,161028300,384.51690673828125,370.0,4.0,1.0,4.0,11.0,0.0003348999597270381,0.0004937006266399949,,0,2.0,104.0
2023-02-28,210.58999633789062,211.22999572753906,203.75,205.7100067138672,153144900,383.09576416015625,365.0,4.0,1.0,4.0,11.0,0.00033668363383794887,0.00041958322527997047,,0,2.0,105.0
2023-03-01,206.2100067138672,207.1999969482422,198.52000427246094,202.77000427246094,156852800,381.62615966796875,360.0,4.0,1.0,4.0,11.0,0.0003237442966703001,0.0004018368332167344,,0,2.0,106.0
2023-03-02,186.74000549316406,193.75,186.00999450683594,190.89999389648438,181500700,384.59423828125,364.0,4.0,1.0,4.0,11.0,0.00025287865692958083,0.0003556598486814244,,1,2.0,107.0
2023-03-03,194.8000030517578,200.47999572753906,192.8800048828125,197.7899932861328,154193300,390.76226806640625,362.0,4.0,1.0,4.0,11.0,0.00019819049517809484,0.000324051106068641,,0,2.0,108.0
2023-03-06,198.5399932861328,198.60000610351562,192.3000030517578,193.80999755859375,128100100,391.032958984375,358.0,4.0,1.0,4.0,11.0,0.00015641266882885293,0.0003348999597270381,,0,2.0,109.0
2023-03-07,191.3800048828125,194.1999969482422,186.10000610351562,187.7100067138672,148125800,385.0389404296875,355.0,4.0,4.0,4.0,12.0,0.00010122299145976248,0.00033668363383794887,,0,4.0,110.0
2023-03-08,185.0399932861328,186.5,180.0,182.0,151897800,385.6673889160156,352.0,4.0,4.0,4.0,12.0,8.429823017787314e-06,0.0003237442966703001,,0,4.0,111.0
2023-03-09,180.25,185.17999267578125,172.50999450683594,172.9199981689453,170023800,378.55194091796875,354.0,4.0,4.0,4.0,12.0,-7.680151777363001e-05,0.00025287865692958083,,0,4.0,112.0
2023-03-10,175.1300048828125,178.2899932861328,168.44000244140625,173.44000244140625,191488900,373.089599609375,349.0,4.0,4.0,4.0,12.0,-0.0001483755056038141,0.00019819049517809484,,0,4.0,113.0
2023-03-13,167.4600067138672,177.35000610351562,163.91000366210938,174.47999572753906,167790300,372.55780029296875,344.0,4.0,4.0,4.0,12.0,-0.00021934537115046986,0.00015641266882885293,,0,4.0,114.0
2023-03-14,177.30999755859375,183.8000030517578,177.13999938964844,183.25999450683594,143717900,378.71624755859375,345.0,4.0,4.0,4.0,12.0,-0.0002301761777998225,0.00010122299145976248,,0,4.0,115.0
2023-03-15,180.8000030517578,182.33999633789062,176.02999877929688,180.4499969482422,145995600,376.3476257324219,341.0,4.0,4.0,4.0,12.0,-0.00022741032033275006,8.429823017787314e-06,,0,4.0,116.0
2023-03-16,180.3699951171875,185.80999755859375,178.83999633789062,184.1300048828125,121136800,382.95068359375,337.0,4.0,4.0,4.0,12.0,-0.00019556720901562282,-7.680151777363001e-05,,0,4.0,117.0
