Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-02,16.67950196585244,16.687456130981445,16.6556409875673,16.687456130981445,4497700,382.40093994140625,26.0,1.0,4.0,1.0,2.0,0.0003436000606190878,0.00027677022511751894,,0,2.0,54.0
2023-03-03,16.711322546502256,16.767000198364258,16.687460045517586,16.767000198364258,7480000,388.5338439941406,26.0,1.0,4.0,1.0,2.0,0.00034554490266638796,0.00028851797664589026,,0,2.0,55.0
2023-03-06,16.790863223538267,16.790863223538267,16.735185569938082,16.75904655456543,5613200,388.802978515625,26.0,1.0,1.0,1.0,1.0,0.000351337939184182,0.00031232359066551274,,0,1.0,56.0
2023-03-07,16.774953739355954,16.774953739355954,16.69541358947754,16.69541358947754,7419700,382.8431396484375,26.0,1.0,1.0,1.0,1.0,0.00035151724628561216,0.00033141284809665427,,0,1.0,57.0
2023-03-08,16.68745785706701,16.72722868682578,16.68745785706701,16.719274520874023,7955400,383.46795654296875,26.0,1.0,1.0,1.0,1.0,0.0003486119367957135,0.0003385323508221145,,0,1.0,58.0
2023-03-09,16.73518413440375,16.743136783862507,16.647689819335938,16.647689819335938,11111600,376.39306640625,26.0,1.0,1.0,1.0,1.0,0.0003342012647048086,0.0003436000606190878,,0,1.0,59.0
2023-03-10,16.639734790538384,16.671549938031262,16.584057144599296,16.63178062438965,16126300,370.9618835449219,26.0,1.0,4.0,1.0,2.0,0.00032035427349630017,0.00034554490266638796,,0,2.0,60.0
2023-03-13,16.568149935286304,16.568149935286304,16.28180600293174,16.377254486083984,37694500,370.43316650390625,33.0,1.0,4.0,4.0,6.0,0.0002135166690604204,0.000351337939184182,,1,2.0,61.0
2023-03-14,16.44088825645098,16.520428415680673,16.44088825645098,16.48065757751465,8549300,376.55645751953125,33.0,1.0,4.0,1.0,2.0,0.00016405062276879652,0.00035151724628561216,,0,2.0,62.0
2023-03-15,16.409067382056183,16.424975713247015,16.281803766733454,16.353389739990234,18941600,374.201416015625,35.0,1.0,4.0,1.0,2.0,7.634525542999953e-05,0.0003486119367957135,,1,2.0,63.0
2023-03-16,16.329531288507052,16.424978256225586,16.30566878802632,16.424978256225586,8680300,380.76678466796875,35.0,1.0,4.0,1.0,2.0,9.725604229615572e-05,0.0003342012647048086,,0,2.0,64.0
2023-03-17,16.424970528646583,16.424970528646583,16.31361527966437,16.321569442749023,12730000,376.3145751953125,35.0,1.0,4.0,1.0,2.0,7.290289343406787e-05,0.00032035427349630017,,0,2.0,65.0
2023-03-20,16.303159095368503,16.375226225145592,16.27913620967648,16.359210968017578,17094800,379.9330749511719,35.0,1.0,4.0,1.0,2.0,0.00010019923409244678,0.0002135166690604204,,0,2.0,66.0
2023-03-21,16.36722074796728,16.52736875840111,16.35120548873414,16.503347396850586,16999100,384.92181396484375,36.0,1.0,4.0,1.0,2.0,0.00013893879785135713,0.00016405062276879652,,0,2.0,67.0
2023-03-22,16.52736209611527,16.5513849752812,16.455294985916044,16.463302612304688,6044700,378.3602600097656,36.0,1.0,4.0,1.0,2.0,0.00017098799631232653,7.634525542999953e-05,,0,2.0,68.0
2023-03-23,16.471320362107708,16.527372253979618,16.391245576305195,16.455305099487305,7288200,379.38311767578125,35.0,1.0,4.0,1.0,2.0,0.00020574042580259497,9.725604229615572e-05,,0,2.0,69.0
2023-03-24,16.44729335492268,16.487329970443742,16.359210968017578,16.359210968017578,6643000,381.8726806640625,36.0,1.0,4.0,1.0,2.0,0.00019292099491536054,7.290289343406787e-05,,0,2.0,70.0
2023-03-27,16.487325491470617,16.487325491470617,16.431273634048683,16.463302612304688,6905600,382.586669921875,36.0,1.0,4.0,1.0,2.0,0.00019706776363984167,0.00010019923409244678,,0,2.0,71.0
2023-03-28,16.53537638801768,16.53537638801768,16.43928788721722,16.503347396850586,6797100,381.72784423828125,36.0,1.0,4.0,1.0,2.0,0.00017019694122528723,0.00013893879785135713,,0,2.0,72.0
2023-03-29,16.567399776107266,16.599428753489534,16.54337689759667,16.591421127319336,10110000,387.2762756347656,36.0,1.0,4.0,1.0,2.0,0.00017118163257969345,0.00017098799631232653,,0,2.0,73.0
2023-03-30,16.599435182943452,16.67950994836225,16.599435182943452,16.655487060546875,6203000,389.5439147949219,36.0,1.0,1.0,1.0,1.0,0.00018573738295061406,0.00020574042580259497,,0,1.0,74.0
2023-03-31,16.655487060546875,16.72755419669388,16.655487060546875,16.655487060546875,20540300,395.0343322753906,35.0,1.0,1.0,1.0,1.0,0.00022599434650869056,0.00019292099491536054,,0,1.0,75.0
2023-04-03,16.615448709032638,16.695523466102223,16.615448709032638,16.679508209228516,5451700,396.5396728515625,35.0,1.0,1.0,1.0,1.0,0.00026991459579232255,0.00019706776363984167,,0,1.0,76.0
2023-04-04,16.663487989444615,16.719539844509637,16.663487989444615,16.695518493652344,7825100,394.33966064453125,34.0,1.0,1.0,1.0,1.0,0.0003090137889240671,0.00017019694122528723,,0,1.0,77.0
2023-04-05,16.695518493652344,16.711533745756206,16.67149561549655,16.695518493652344,8315000,393.30706787109375,34.0,1.0,1.0,1.0,1.0,0.00034952593712524914,0.00017118163257969345,,0,1.0,78.0
2023-04-06,16.67150265487512,16.719546904174422,16.67150265487512,16.703533172607422,8349200,394.84136962890625,33.0,1.0,1.0,1.0,1.0,0.00037052948220086423,0.00018573738295061406,,0,1.0,79.0
2023-04-10,16.679510072599573,16.75958483861481,16.679510072599573,16.727554321289062,9110900,395.2466125488281,33.0,1.0,1.0,1.0,1.0,0.0003851397693439759,0.00022599434650869056,,0,1.0,80.0
2023-04-11,16.767588990981388,16.791610346695446,16.735558480297563,16.775596618652344,7920700,395.352783203125,33.0,1.0,1.0,1.0,1.0,0.0003779565920915599,0.00026991459579232255,,0,1.0,81.0
2023-04-12,16.77559719703884,16.815633809475187,16.759581941144756,16.767589569091797,4887600,393.7413024902344,32.0,1.0,1.0,1.0,1.0,0.0003602785533509802,0.0003090137889240671,,0,1.0,82.0
2023-04-13,16.799627463525376,16.831657992301437,16.631471769350085,16.823650360107422,7392700,398.9712829589844,32.0,1.0,1.0,1.0,1.0,0.00036082107818376387,0.00034952593712524914,,0,1.0,83.0
2023-04-14,16.82364085737927,16.839656112721187,16.775596618652344,16.775596618652344,5508700,397.9966735839844,32.0,1.0,1.0,1.0,1.0,0.0003572805179609738,0.00037052948220086423,,0,1.0,84.0
2023-04-17,16.79161983133136,16.823650360107422,16.783612199137348,16.823650360107422,5813200,399.4248352050781,32.0,1.0,1.0,1.0,1.0,0.0003767187968850098,0.0003851397693439759,,0,1.0,85.0
2023-04-18,16.831647698785208,16.855669053377145,16.80762481689453,16.80762481689453,6808100,399.685302734375,31.0,1.0,1.0,1.0,1.0,0.00037351197914512477,0.0003779565920915599,,0,1.0,86.0
2023-04-19,16.80762481689453,16.855669053377145,16.791609562300746,16.80762481689453,4833900,399.6177673339844,31.0,1.0,1.0,1.0,1.0,0.0003883467502281031,0.0003602785533509802,,0,1.0,87.0
2023-04-20,16.759584962377545,16.80762921142182,16.759584962377545,16.79962158203125,5793800,397.43701171875,30.0,1.0,1.0,1.0,1.0,0.00039304961023528187,0.00036082107818376387,,0,1.0,88.0
2023-04-21,16.78360499636457,16.815635511394564,16.78360499636457,16.79161262512207,6832300,397.7458190917969,30.0,1.0,1.0,1.0,1.0,0.00039706209132896333,0.0003572805179609738,,0,1.0,89.0
2023-04-24,16.78677813256092,16.875469576724434,16.78677813256092,16.82709312438965,4680400,398.16070556640625,30.0,1.0,1.0,1.0,1.0,0.0003966561522972984,0.0003767187968850098,,0,1.0,90.0
2023-04-25,16.827092856364064,16.8754693079283,16.762590408325195,16.762590408325195,7129800,391.84039306640625,30.0,1.0,1.0,1.0,1.0,0.00041651639969798523,0.00037351197914512477,,0,1.0,91.0
2023-04-26,16.835150121148665,16.835150121148665,16.770647689184848,16.786773681640625,11728100,390.18072509765625,29.0,1.0,1.0,1.0,1.0,0.00043543353772050293,0.0003883467502281031,,0,1.0,92.0
2023-04-27,16.810959778831737,16.843210220336914,16.79483378914964,16.843210220336914,4629300,397.9484558105469,29.0,1.0,1.0,1.0,1.0,0.0004943746509076644,0.00039304961023528187,,0,1.0,93.0
2023-04-28,16.891584996186456,16.891584996186456,16.827082587510663,16.83514404296875,6938000,401.344970703125,29.0,1.0,1.0,1.0,1.0,0.0005188742323273724,0.00039706209132896333,,0,1.0,94.0
2023-05-01,16.794830614243406,16.88352200286964,16.794830614243406,16.83514404296875,8486700,400.9397277832031,28.0,1.0,1.0,1.0,1.0,0.0005581858429060115,0.0003966561522972984,,0,1.0,95.0
2023-05-02,16.81901959419385,16.851270029602382,16.778704627609773,16.83514404296875,7774600,396.4334716796875,28.0,1.0,1.0,1.0,1.0,0.0005516191996268599,0.00041651639969798523,,0,1.0,96.0
2023-05-03,16.85127612029812,16.85933911652921,16.802899680770864,16.810962677001953,4645300,393.71240234375,28.0,1.0,1.0,1.0,1.0,0.0005226842089196651,0.00043543353772050293,,0,1.0,97.0
2023-05-04,16.81096685988943,16.81096685988943,16.762590408325195,16.762590408325195,3783300,390.9237060546875,27.0,1.0,4.0,1.0,2.0,0.0004895454549025529,0.0004943746509076644,,0,2.0,98.0
2023-05-05,16.77064705654035,16.80289904023525,16.76258559847585,16.794836044311523,16988000,398.16070556640625,27.0,1.0,4.0,1.0,2.0,0.000436138753385425,0.0005188742323273724,,0,2.0,99.0
2023-05-08,16.778710685412737,16.794836677868513,16.770647689184848,16.786773681640625,6098600,398.26690673828125,27.0,1.0,4.0,1.0,2.0,0.0004299994748064152,0.0005581858429060115,,0,2.0,100.0
2023-05-09,16.786778132297083,16.81096712739394,16.762590675059915,16.80290412902832,6658700,396.52032470703125,26.0,1.0,4.0,1.0,2.0,0.00043919531490505497,0.0005516191996268599,,0,2.0,101.0
2023-05-10,16.8028996740964,16.827088662780064,16.778710685412737,16.786773681640625,6233800,398.3730163574219,26.0,1.0,4.0,1.0,2.0,0.00044288135068275644,0.0005226842089196651,,0,2.0,102.0
2023-05-11,16.794837676634568,16.794837676634568,16.75452423095703,16.75452423095703,4649400,397.67828369140625,26.0,1.0,4.0,1.0,2.0,0.00041114626509730867,0.0004895454549025529,,0,2.0,103.0
2023-05-12,16.746461234249647,16.794837676634568,16.746461234249647,16.75452423095703,2598600,397.1571960449219,25.0,1.0,4.0,1.0,2.0,0.00035545995756099585,0.000436138753385425,,0,2.0,104.0
2023-05-15,16.746464678328675,16.80290412902832,16.746464678328675,16.80290412902832,4048800,398.5273742675781,25.0,1.0,4.0,1.0,2.0,0.00034666017236049197,0.0004299994748064152,,0,2.0,105.0
2023-05-16,16.819026661489765,16.819026661489765,16.730335235595703,16.730335235595703,4342500,395.86419677734375,26.0,1.0,4.0,1.0,2.0,0.0003422003983538113,0.00043919531490505497,,0,2.0,106.0
2023-05-17,16.74646441185056,16.786777865177477,16.738401413613243,16.762590408325195,7244700,400.6695556640625,25.0,1.0,4.0,1.0,2.0,0.0003435256925001771,0.00044288135068275644,,0,2.0,107.0
2023-05-18,16.762589771496756,16.762589771496756,16.73840077770377,16.746463775634766,6573000,404.529296875,25.0,1.0,4.0,1.0,2.0,0.00031943145766698706,0.00041114626509730867,,0,2.0,108.0
2023-05-19,16.778710685412737,16.794836677868513,16.762586230816247,16.786773681640625,6006300,403.9407043457031,25.0,1.0,4.0,1.0,2.0,0.0003326091409595258,0.00035545995756099585,,0,2.0,109.0
2023-05-22,16.7640337634583,16.8208882829431,16.7640337634583,16.788400650024414,5471400,404.1047668457031,24.0,1.0,4.0,1.0,2.0,0.00034771178542977597,0.00034666017236049197,,0,2.0,110.0
2023-05-23,16.7640323638916,16.81276613295523,16.747789323373066,16.7640323638916,8735500,399.5694885253906,24.0,1.0,4.0,1.0,2.0,0.0003572114825868483,0.0003422003983538113,,0,2.0,111.0
2023-05-24,16.780272279968724,16.780272279968724,16.699050903320312,16.699050903320312,8956400,396.6747131347656,24.0,1.0,4.0,1.0,2.0,0.000311854979863989,0.0003435256925001771,,0,2.0,112.0
2023-05-25,16.747791502697662,16.764034545329842,16.69093543139164,16.70718002319336,6189000,400.1098937988281,24.0,1.0,4.0,1.0,2.0,0.00023794025477087545,0.00031943145766698706,,0,2.0,113.0
2023-05-26,16.74778827944508,16.78839820196412,16.715299102094452,16.739665985107422,5213600,405.29156494140625,24.0,1.0,4.0,1.0,2.0,0.00020244026723063394,0.0003326091409595258,,0,2.0,114.0
2023-05-30,16.77215576171875,16.796522647853,16.747790424753944,16.77215576171875,4417300,405.44598388671875,24.0,1.0,4.0,1.0,2.0,0.00020932639512051882,0.00034771178542977597,,0,2.0,115.0
2023-05-31,16.739670605905896,16.77215824305513,16.723426012746447,16.731548309326172,5894100,403.1976623535156,24.0,1.0,4.0,1.0,2.0,0.00024866690925971557,0.0003572114825868483,,0,2.0,116.0
2023-06-01,16.75591146793626,16.788400650024414,16.739668426061655,16.788400650024414,9622800,407.02850341796875,24.0,1.0,4.0,1.0,2.0,0.0002829603437867071,0.000311854979863989,,0,2.0,117.0
2023-06-02,16.820885604135697,16.885863957963885,16.812764859076395,16.869619369506836,12314100,412.9145812988281,24.0,1.0,1.0,1.0,1.0,0.00033427043339805145,0.00023794025477087545,,0,1.0,118.0
2023-06-05,16.837130396743998,16.877741868379033,16.829008102416992,16.829008102416992,8817400,412.12335205078125,24.0,1.0,1.0,1.0,1.0,0.00035695589536941484,0.00020244026723063394,,0,1.0,119.0
2023-06-06,16.820890505863318,16.902111922647833,16.820890505863318,16.87774658203125,8329600,413.0207214355469,24.0,1.0,1.0,1.0,1.0,0.0003696798516718721,0.00020932639512051882,,0,1.0,120.0
2023-06-07,16.8858699798584,16.926479916314243,16.877747682733276,16.8858699798584,7889400,411.5925598144531,24.0,1.0,1.0,1.0,1.0,0.00035234086988343544,0.00024866690925971557,,0,1.0,121.0
2023-06-08,16.91835322988447,16.926475524902344,16.885865598982356,16.926475524902344,5747000,414.0821533203125,24.0,1.0,1.0,1.0,1.0,0.0003692845424357704,0.0002829603437867071,,0,1.0,122.0
2023-06-09,16.926475524902344,16.96708545082233,16.926475524902344,16.926475524902344,7574700,414.8251037597656,23.0,1.0,1.0,1.0,1.0,0.00038748515883648034,0.00033427043339805145,,0,1.0,123.0
2023-06-12,16.95895767211914,16.967079964510667,16.942714636504963,16.95895767211914,4061200,418.5884094238281,23.0,1.0,1.0,1.0,1.0,0.0004194936148221858,0.00035695589536941484,,0,1.0,124.0
2023-06-13,16.991452366222504,17.023939997182644,16.983330071190124,16.999574661254883,3209700,421.3480529785156,23.0,1.0,1.0,1.0,1.0,0.00045793098492309886,0.0003696798516718721,,0,1.0,125.0
2023-06-14,16.999573053683335,17.015817642211914,16.983328465154752,17.015817642211914,5681200,421.8498229980469,23.0,1.0,1.0,1.0,1.0,0.0004953381312943084,0.00035234086988343544,,0,1.0,126.0
2023-06-15,16.991450701155973,17.040182917405385,16.991450701155973,17.032060623168945,9740400,427.07977294921875,22.0,1.0,1.0,1.0,1.0,0.0005209269441555732,0.0003692845424357704,,0,1.0,127.0
2023-06-16,17.072672394612475,17.072672394612475,17.03206092271603,17.04830551147461,4773300,425.62506103515625,22.0,1.0,1.0,1.0,1.0,0.0005444517061056717,0.00038748515883648034,,0,1.0,128.0
2023-06-20,17.04093997504583,17.073680282944,17.01638630526601,17.03275489807129,6718200,423.41680908203125,22.0,1.0,1.0,1.0,1.0,0.0005350400648649559,0.0004194936148221858,,0,1.0,129.0
2023-06-21,17.016387939453125,17.040941611590984,17.00820286169252,17.016387939453125,3245200,421.2473449707031,21.0,1.0,1.0,1.0,1.0,0.000555245401654443,0.00045793098492309886,,0,1.0,130.0
2023-06-22,17.00820122829147,17.04093997504583,17.00820122829147,17.03275489807129,3889300,422.7679138183594,21.0,1.0,1.0,1.0,1.0,0.000582669102512332,0.0004953381312943084,,0,1.0,131.0
2023-06-23,17.03275554237205,17.04094061965621,17.008201871663434,17.02457046508789,4652000,419.5718994140625,21.0,1.0,1.0,1.0,1.0,0.0006185939124767843,0.0005209269441555732,,0,1.0,132.0
2023-06-26,17.049125052020372,17.057310128994917,17.00820122829147,17.03275489807129,9247000,417.8575439453125,21.0,1.0,1.0,1.0,1.0,0.0006538688836273601,0.0005444517061056717,,0,1.0,133.0
2023-06-27,17.06550090612451,17.06550090612451,17.024575507582046,17.057315826416016,2431600,422.4386901855469,20.0,1.0,1.0,1.0,1.0,0.0006650033307096259,0.0005350400648649559,,0,1.0,134.0
2023-06-28,17.049127149593147,17.139161446246327,17.049127149593147,17.122791290283203,4718100,422.6517333984375,21.0,1.0,1.0,1.0,1.0,0.0006809629636969763,0.000555245401654443,,0,1.0,135.0
2023-06-29,17.106418193142318,17.180082321166992,17.106418193142318,17.180082321166992,7690000,424.31756591796875,21.0,1.0,1.0,1.0,1.0,0.0007060655690190968,0.000582669102512332,,0,1.0,136.0
2023-06-30,17.19645878409446,17.22101402282715,17.1882737045169,17.22101402282715,13396900,429.3248291015625,21.0,1.0,1.0,1.0,1.0,0.0007036300423182325,0.0006185939124767843,,0,1.0,137.0
2023-07-03,17.23737778550042,17.253747940063477,17.188268882955114,17.253747940063477,2609600,429.8188171386719,21.0,1.0,1.0,1.0,1.0,0.0007193213331470836,0.0006538688836273601,,0,1.0,138.0
2023-07-05,17.26193048764548,17.26193048764548,17.22919018331739,17.237375259399414,8731700,429.1795654296875,20.0,1.0,1.0,1.0,1.0,0.0007039706218498593,0.0006650033307096259,,0,1.0,139.0
2023-07-06,17.229191219468866,17.229191219468866,17.163712168018456,17.180082321166992,15995500,425.81878662109375,21.0,1.0,1.0,1.0,1.0,0.0006651453859175357,0.0006809629636969763,,0,1.0,140.0
2023-07-07,17.221008970203304,17.221008970203304,17.163713429970812,17.188268661499023,3953500,424.7437438964844,20.0,1.0,1.0,1.0,1.0,0.0006282020819757496,0.0007060655690190968,,0,1.0,141.0
2023-07-10,17.229193106082175,17.245563261023257,17.204639434814453,17.204639434814453,5928000,425.81878662109375,20.0,1.0,1.0,1.0,1.0,0.0006114019479165313,0.0007036300423182325,,0,1.0,142.0
2023-07-11,17.229192708218893,17.261933017345005,17.20463903751817,17.253747940063477,4235100,428.5306396484375,20.0,1.0,1.0,1.0,1.0,0.0006548860329894367,0.0007193213331470836,,0,1.0,143.0
2023-07-12,17.27830591038451,17.335599899291992,17.27830591038451,17.335599899291992,5481200,431.97857666015625,21.0,1.0,1.0,1.0,1.0,0.0007061476682855947,0.0007039706218498593,,0,1.0,144.0
2023-07-13,17.327415466308594,17.36833929958324,17.302860229657302,17.327415466308594,10624400,435.4071350097656,21.0,1.0,1.0,1.0,1.0,0.0007260346944353234,0.0006651453859175357,,0,1.0,145.0
2023-07-14,17.32741423288222,17.343784389484462,17.294673919677734,17.294673919677734,4114300,435.1358642578125,20.0,1.0,1.0,1.0,1.0,0.0007402703923074624,0.0006282020819757496,,0,1.0,146.0
2023-07-17,17.319230795297987,17.319230795297987,17.27830696105957,17.27830696105957,3585800,436.64678955078125,20.0,1.0,1.0,1.0,1.0,0.0007130135137987662,0.0006114019479165313,,0,1.0,147.0
2023-07-18,17.270112991333008,17.302851729641006,17.270112991333008,17.270112991333008,7270200,439.8913879394531,20.0,1.0,1.0,1.0,1.0,0.0006751747540348326,0.0006548860329894367,,0,1.0,148.0
2023-07-19,17.261933017345005,17.311041919890307,17.253747940063477,17.253747940063477,9871100,440.8695983886719,20.0,1.0,1.0,1.0,1.0,0.0006285354800413105,0.0007061476682855947,,0,1.0,149.0
2023-07-20,17.26193048764548,17.278300639809526,17.237375259399414,17.237375259399414,9731400,437.94464111328125,19.0,1.0,1.0,1.0,1.0,0.0006004697379031289,0.0007260346944353234,,0,1.0,150.0
2023-07-21,17.27830696105957,17.27830696105957,17.253751723829996,17.27830696105957,3643400,437.94464111328125,19.0,1.0,1.0,1.0,1.0,0.0006124180385603941,0.0007402703923074624,,0,1.0,151.0
2023-07-24,17.311309254239138,17.319560782292708,17.278304715842914,17.286556243896484,2802000,439.9010314941406,19.0,1.0,1.0,1.0,1.0,0.0006262290772134975,0.0007130135137987662,,0,1.0,152.0
2023-07-25,17.311309814453125,17.311309814453125,17.286556803309434,17.311309814453125,10610700,441.1019592285156,19.0,1.0,1.0,1.0,1.0,0.0006434069532731838,0.0006751747540348326,,0,1.0,153.0
2023-07-26,17.319562573266012,17.32781410217285,17.311311044359172,17.32781410217285,5808300,441.1697998046875,19.0,1.0,1.0,1.0,1.0,0.0006366014200958936,0.0006285354800413105,,0,1.0,154.0
2023-07-27,17.352564307147325,17.352564307147325,17.294803619384766,17.294803619384766,5187500,438.244873046875,19.0,1.0,1.0,1.0,1.0,0.0005965895113831339,0.0006004697379031289,,0,1.0,155.0
2023-07-28,17.32781287109432,17.32781287109432,17.294806757811926,17.311309814453125,4921900,442.5354309082031,18.0,1.0,1.0,1.0,1.0,0.000579554399130686,0.0006124180385603941,,0,1.0,156.0
2023-07-31,17.311311044359172,17.33606563107969,17.303059515452333,17.32781410217285,5582900,443.37799072265625,18.0,1.0,1.0,1.0,1.0,0.0005688213162281299,0.0006262290772134975,,0,1.0,157.0
2023-08-01,17.377317313799175,17.377317313799175,17.294803619384766,17.294803619384766,9404200,442.1092834472656,18.0,1.0,1.0,1.0,1.0,0.0005696272911172346,0.0006434069532731838,,0,1.0,158.0
2023-08-02,17.31130610777932,17.31130610777932,17.261798522274333,17.270050048828125,8555000,435.9591369628906,18.0,1.0,1.0,1.0,1.0,0.0005468577409871002,0.0006366014200958936,,0,1.0,159.0
2023-08-03,17.286560398444895,17.294810354663156,17.253554278298125,17.278308868408203,7332600,434.7098388671875,18.0,1.0,1.0,1.0,1.0,0.0005386247432511991,0.0005965895113831339,,0,1.0,160.0
2023-08-04,17.29480709578573,17.336064738194974,17.29480709578573,17.303058624267578,7977000,432.7436828613281,17.0,1.0,1.0,1.0,1.0,0.0005583692214956364,0.000579554399130686,,0,1.0,161.0
2023-08-07,17.311310152749428,17.336064738194974,17.303058624267578,17.303058624267578,3399800,436.5209045410156,17.0,1.0,1.0,1.0,1.0,0.0005888801203505817,0.0005688213162281299,,0,1.0,162.0
2023-08-08,17.31130947647917,17.327812532798173,17.294806420160167,17.319561004638672,3399200,434.6226501464844,17.0,1.0,1.0,1.0,1.0,0.0006005571493964421,0.0005696272911172346,,0,1.0,163.0
2023-08-09,17.33606461588223,17.360819201153124,17.311310030611338,17.352567672729492,5268700,431.717041015625,17.0,1.0,1.0,1.0,1.0,0.0006221066433333163,0.0005468577409871002,,0,1.0,164.0
2023-08-10,17.360817517071435,17.39382205374624,17.360817517071435,17.385570526123047,5770600,431.8719787597656,17.0,1.0,1.0,1.0,1.0,0.0006400481249435728,0.0005386247432511991,,0,1.0,165.0
2023-08-11,17.36081404311382,17.38556704721227,17.352562517141784,17.377315521240234,3319200,431.6202087402344,17.0,1.0,1.0,1.0,1.0,0.0006508861060309257,0.0005583692214956364,,0,1.0,166.0
2023-08-14,17.35256598944824,17.410325108992627,17.35256598944824,17.385570526123047,4081000,434.00274658203125,16.0,1.0,1.0,1.0,1.0,0.000666234065285942,0.0005888801203505817,,0,1.0,167.0
2023-08-15,17.385569292478685,17.385569292478685,17.352564758145814,17.36906623840332,3381800,428.94708251953125,16.0,1.0,1.0,1.0,1.0,0.0006662661508714795,0.0006005571493964421,,0,1.0,168.0
2023-08-16,17.360816285183496,17.385569292478685,17.360816285183496,17.36906623840332,4033100,425.7994689941406,16.0,1.0,1.0,1.0,1.0,0.0006711755252590646,0.0006221066433333163,,0,1.0,169.0
2023-08-17,17.37731652729954,17.3855680537493,17.344311995318257,17.360815048217773,6302800,422.5549011230469,16.0,1.0,1.0,1.0,1.0,0.0006669214585094998,0.0006400481249435728,,0,1.0,170.0
2023-08-18,17.36906623840332,17.377317765441003,17.27830258862453,17.36906623840332,4697700,422.75823974609375,16.0,1.0,1.0,1.0,1.0,0.0006665346776139721,0.0006508861060309257,,0,1.0,171.0
2023-08-21,17.41399383544922,17.41399383544922,17.380712627315017,17.41399383544922,5150000,425.50885009765625,16.0,1.0,1.0,1.0,1.0,0.0006868097057047018,0.000666234065285942,,0,1.0,172.0
2023-08-22,17.41399383544922,17.43063443951632,17.39735323138212,17.41399383544922,5595600,424.3563232421875,16.0,1.0,1.0,1.0,1.0,0.0006816444404861456,0.0006662661508714795,,0,1.0,173.0
2023-08-23,17.413997441002426,17.447277069091797,17.397356833489898,17.447277069091797,4195800,429.0826721191406,15.0,1.0,1.0,1.0,1.0,0.0006908516020979121,0.0006711755252590646,,0,1.0,174.0
2023-08-24,17.455593758681623,17.472234362748726,17.41399383544922,17.41399383544922,2612400,423.1359558105469,15.0,1.0,1.0,1.0,1.0,0.0006472885430971893,0.0006669214585094998,,0,1.0,175.0
2023-08-25,17.438956765335536,17.45559737284806,17.422317744758686,17.447277069091797,6229200,426.1190490722656,15.0,1.0,1.0,1.0,1.0,0.0006431893038025788,0.0006665346776139721,,0,1.0,176.0
2023-08-28,17.463917339335335,17.49719855371765,17.455597035739757,17.48887825012207,4129300,428.8211975097656,16.0,1.0,1.0,1.0,1.0,0.0006601340484188118,0.0006868097057047018,,0,1.0,177.0
2023-08-29,17.488876138290696,17.538796366900506,17.480555835699818,17.52215576171875,5248600,435.0197448730469,16.0,1.0,1.0,1.0,1.0,0.0007250905598143758,0.0006816444404861456,,0,1.0,178.0
2023-08-30,17.53879973534119,17.547120039530036,17.522159126963498,17.530479431152344,4810900,436.8115234375,15.0,1.0,1.0,1.0,1.0,0.0008073678467571457,0.0006908516020979121,,0,1.0,179.0
2023-08-31,17.547119140625,17.555439444387613,17.53047853309977,17.547119140625,9654200,436.1722717285156,15.0,1.0,1.0,1.0,1.0,0.0008809822508801888,0.0006472885430971893,,0,1.0,180.0
2023-09-01,17.580397421023203,17.580397421023203,17.538797492334876,17.572078704833984,5928600,436.98583984375,15.0,1.0,1.0,1.0,1.0,0.0010147427454443422,0.0006431893038025788,,0,1.0,181.0
2023-09-05,17.588716506958008,17.597036809506996,17.56375718624649,17.588716506958008,7379300,435.09722900390625,15.0,1.0,1.0,1.0,1.0,0.001081142639414149,0.0006601340484188118,,0,1.0,182.0
2023-09-06,17.580396409014696,17.580396409014696,17.54711678536687,17.555437088012695,8313900,432.1722412109375,15.0,1.0,1.0,1.0,1.0,0.0011426347815824674,0.0007250905598143758,,0,1.0,183.0
2023-09-07,17.55544024262269,17.5970401763916,17.547119938481757,17.5970401763916,6367200,430.84539794921875,15.0,1.0,1.0,1.0,1.0,0.0011294015392308784,0.0008073678467571457,,0,1.0,184.0
2023-09-08,17.613677978515625,17.63031858414636,17.588717070069524,17.613677978515625,7780500,431.4942932128906,15.0,1.0,1.0,1.0,1.0,0.0011842748814274628,0.0008809822508801888,,0,1.0,185.0
2023-09-11,17.638637990380722,17.638637990380722,17.6136770832034,17.63031768798828,8102600,434.33209228515625,15.0,1.0,1.0,1.0,1.0,0.0012207636311474762,0.0010147427454443422,,0,1.0,186.0
2023-09-12,17.638638681677882,17.646957397460938,17.621998076240818,17.646957397460938,4604300,431.94952392578125,15.0,1.0,1.0,1.0,1.0,0.0012245019073817611,0.001081142639414149,,0,1.0,187.0
2023-09-13,17.638643500939942,17.680243438963135,17.638643500939942,17.663602828979492,7533900,432.453125,14.0,1.0,1.0,1.0,1.0,0.0012398406818787545,0.0011426347815824674,,0,1.0,188.0
2023-09-14,17.68856475126642,17.68856475126642,17.663603834869505,17.68024444580078,8411300,436.18194580078125,14.0,1.0,1.0,1.0,1.0,0.0012801212704517757,0.0011294015392308784,,0,1.0,189.0
