Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-05,216.75637047002402,216.96913388884212,215.40242009965507,216.43722534179688,601400,393.30712890625,89.0,1.0,1.0,1.0,1.0,0.0003554053455732676,8.366768287834218e-05,,0,1.0,49.0
2023-04-06,215.9439921805978,217.27859638402657,215.3153823856215,217.21090698242188,381600,394.8414001464844,87.0,1.0,1.0,1.0,1.0,0.0003513510256597581,8.360535443876318e-05,,0,1.0,50.0
2023-04-10,215.82796706198954,217.53005981445312,215.47014435006307,217.53005981445312,480100,395.2466125488281,86.0,1.0,1.0,1.0,1.0,0.0003652772400324709,0.00016965167220744256,,0,1.0,51.0
2023-04-11,217.75246934902643,218.48746081226858,217.35595438893415,217.64608764648438,259200,395.352783203125,85.0,1.0,1.0,1.0,1.0,0.0003562656099611197,0.00024895587308135545,,0,1.0,52.0
2023-04-12,218.84532227929492,219.058085722112,216.44691545465773,216.77572631835938,412600,393.7413024902344,84.0,1.0,1.0,1.0,1.0,0.0003533191906657642,0.0003278868171878963,,0,1.0,53.0
2023-04-13,217.44299395186204,219.77371099624628,217.1915529943,219.59963989257812,590000,398.97125244140625,84.0,1.0,1.0,1.0,1.0,0.00035181322946057947,0.0003554053455732676,,0,1.0,54.0
2023-04-14,219.23211900801076,220.42164905704274,217.7137634173819,219.0967254638672,528200,397.99664306640625,83.0,1.0,1.0,1.0,1.0,0.0003714819411636313,0.0003513510256597581,,0,1.0,55.0
2023-04-17,218.96136602559574,219.85109727666688,218.3037295967568,219.7737274169922,1120000,399.4248352050781,82.0,1.0,1.0,1.0,1.0,0.0003739308733802758,0.0003652772400324709,,0,1.0,56.0
2023-04-18,220.66345199859427,220.8181917132667,219.26115838175497,220.02516174316406,537700,399.685302734375,81.0,1.0,1.0,1.0,1.0,0.0003371990444550514,0.0003562656099611197,,0,1.0,57.0
2023-04-19,218.85495707335437,220.4313216530494,218.85495707335437,219.9671173095703,279600,399.6177978515625,80.0,1.0,1.0,1.0,1.0,0.0003007604655056852,0.0003533191906657642,,0,1.0,58.0
2023-04-20,218.32305155328436,219.69633320752231,217.93621705457713,218.64219665527344,230000,397.43701171875,79.0,1.0,1.0,1.0,1.0,0.0002878179305102645,0.00035181322946057947,,0,1.0,59.0
2023-04-21,218.90334337078826,219.11610679671696,217.8298605424359,218.8259735107422,525100,397.7458190917969,78.0,1.0,1.0,1.0,1.0,0.0003072963228550186,0.0003714819411636313,,0,1.0,60.0
2023-04-24,218.59381938512436,219.31914507385704,217.92651739040406,219.0,404200,398.1607360839844,77.0,1.0,1.0,1.0,1.0,0.0003275519366892339,0.0003739308733802758,,0,1.0,61.0
2023-04-25,217.96522486928166,218.15864211505482,215.3250285535525,215.41207885742188,290500,391.84039306640625,79.0,1.0,1.0,1.0,1.0,0.00032885951793937973,0.0003371990444550514,,0,1.0,62.0
2023-04-26,216.00202793466025,216.36951630332027,214.18387321732231,214.55137634277344,304200,390.18072509765625,78.0,1.0,1.0,1.0,1.0,0.0002861306602279529,0.0003007604655056852,,0,1.0,63.0
2023-04-27,215.7602582881677,218.8066208077468,215.7505778329567,218.68089294433594,586000,397.948486328125,81.0,1.0,1.0,1.0,1.0,0.00030258111020443223,0.0002878179305102645,,0,1.0,64.0
2023-04-28,218.04260024880418,220.52804217144302,218.04260024880418,220.48936462402344,639700,401.344970703125,80.0,1.0,1.0,1.0,1.0,0.0003524260391099179,0.0003072963228550186,,0,1.0,65.0
2023-05-01,220.33463560976782,221.36942606733282,220.20890775017176,220.3636474609375,394800,400.9397277832031,79.0,1.0,1.0,1.0,1.0,0.00042550818944714087,0.0003275519366892339,,0,1.0,66.0
2023-05-02,219.89944987302428,219.89944987302428,216.1664390871229,217.80084228515625,556800,396.4334411621094,80.0,1.0,1.0,1.0,1.0,0.00039948735089103126,0.00032885951793937973,,1,1.0,67.0
2023-05-03,217.91685257411072,219.3771696542153,216.24377211057515,216.37916564941406,307900,393.71234130859375,79.0,1.0,1.0,1.0,1.0,0.0003343859455172879,0.0002861306602279529,,0,1.0,68.0
2023-05-04,215.70221737326938,216.0407086523901,214.02913664465882,214.7447967529297,333700,390.9237060546875,79.0,1.0,1.0,1.0,1.0,0.0002880603458992144,0.00030258111020443223,,1,1.0,69.0
2023-05-05,216.66931376499198,219.3481878179549,216.66931376499198,218.8452911376953,333900,398.1607360839844,82.0,1.0,1.0,1.0,1.0,0.00026232869163957817,0.0003524260391099179,,0,1.0,70.0
2023-05-08,218.951689758591,219.1837993420552,218.17802066062785,219.01939392089844,543300,398.2668762207031,80.0,1.0,1.0,1.0,1.0,0.0002547502718205701,0.00042550818944714087,,0,1.0,71.0
2023-05-09,217.99424801774512,218.66155009352272,217.9072124661543,218.08128356933594,306500,396.52032470703125,79.0,1.0,1.0,1.0,1.0,0.0002233351689139799,0.00039948735089103126,,0,1.0,72.0
2023-05-10,219.56094050550243,219.93810930807564,217.00779443651686,218.97100830078125,339100,398.3730163574219,78.0,1.0,1.0,1.0,1.0,0.00021315370169981536,0.0003343859455172879,,0,1.0,73.0
2023-05-11,218.61318770496337,218.75824695470482,217.5397049865055,218.59384155273438,512400,397.67828369140625,77.0,1.0,1.0,1.0,1.0,0.0002056593621057686,0.0002880603458992144,,0,1.0,74.0
2023-05-12,219.17409130578795,219.38685469366638,216.94009048985376,218.177978515625,476300,397.1571960449219,76.0,1.0,1.0,1.0,1.0,0.00019538547098617176,0.00026232869163957817,,0,1.0,75.0
2023-05-15,218.53582382854896,219.42555501713647,217.68477018868663,219.1354217529297,581100,398.52740478515625,75.0,1.0,1.0,1.0,1.0,0.00017301972836917946,0.0002547502718205701,,0,1.0,76.0
2023-05-16,218.48746663697943,218.874315909623,217.52036559055682,217.54937744140625,446500,395.8641662597656,75.0,1.0,1.0,1.0,1.0,0.00014758790016219174,0.0002233351689139799,,0,1.0,77.0
2023-05-17,218.57450690751867,220.56674750185664,217.80083785911344,220.22825622558594,509600,400.6695861816406,76.0,1.0,1.0,1.0,1.0,0.0001387362111476448,0.00021315370169981536,,0,1.0,78.0
2023-05-18,220.07352067289054,222.65567880056702,219.94779280959222,222.423583984375,605600,404.529296875,76.0,1.0,1.0,1.0,1.0,0.0001552128597316261,0.0002056593621057686,,0,1.0,79.0
2023-05-19,222.71370950557585,223.1489168131995,221.35977384592348,222.0174102783203,451300,403.9406433105469,75.0,1.0,1.0,1.0,1.0,0.00017702127580165907,0.00019538547098617176,,0,1.0,80.0
2023-05-22,221.99804712721192,223.04251802331507,221.45647290481563,222.2398223876953,1129800,404.104736328125,73.0,1.0,1.0,1.0,1.0,0.00020207762897089853,0.00017301972836917946,,0,1.0,81.0
2023-05-23,221.41778039587305,222.00771262118207,219.6189718692579,219.68667602539062,716400,399.56951904296875,74.0,1.0,1.0,1.0,1.0,0.0001911696574536956,0.00014758790016219174,,0,1.0,82.0
2023-05-24,218.84529787461537,219.08707314569185,217.54938596327528,218.1973419189453,464100,396.6747131347656,74.0,1.0,1.0,1.0,1.0,0.00015014036544557568,0.0001387362111476448,,1,1.0,83.0
2023-05-25,220.03483266183542,220.5667411849739,218.71957465770694,219.84141540527344,654200,400.1098937988281,73.0,1.0,1.0,1.0,1.0,9.476968676975677e-05,0.0001552128597316261,,0,1.0,84.0
2023-05-26,220.27660353746865,223.11020244384048,220.27660353746865,222.66534423828125,746100,405.2915954589844,74.0,1.0,1.0,1.0,1.0,8.69865731032021e-05,0.00017702127580165907,,0,1.0,85.0
2023-05-30,223.89358666300913,224.12569625636726,222.05610034183368,222.7910919189453,1095300,405.44598388671875,73.0,1.0,1.0,1.0,1.0,0.000131886321477313,0.00020207762897089853,,0,1.0,86.0
2023-05-31,221.8529807458096,222.2494957282673,220.64410440182243,221.524169921875,1378700,403.19775390625,72.0,1.0,1.0,1.0,1.0,0.00017719728859008554,0.0001911696574536956,,0,1.0,87.0
2023-06-01,221.60153365752913,224.3287656974912,220.97292387873605,223.6904754638672,445500,407.0284423828125,73.0,1.0,1.0,1.0,1.0,0.00021585813029123373,0.00015014036544557568,,0,1.0,88.0
2023-06-02,225.37322302117536,227.65558209777305,225.0540926594872,227.21072387695312,720400,412.91461181640625,75.0,1.0,1.0,1.0,1.0,0.00026237973171301595,9.476968676975677e-05,,0,1.0,89.0
2023-06-05,227.1817086196784,228.02308180145963,226.3403206811064,226.77552795410156,821300,412.1233215332031,74.0,1.0,1.0,1.0,1.0,0.00031099619403778905,8.69865731032021e-05,,0,1.0,90.0
2023-06-06,226.54341518043225,227.71361391405327,225.32487320097783,227.462158203125,1062900,413.0207214355469,73.0,1.0,1.0,1.0,1.0,0.0003348975812850631,0.000131886321477313,,0,1.0,91.0
2023-06-07,227.6881207601465,228.3766072084489,226.4759821432341,226.73780822753906,769900,411.59259033203125,72.0,1.0,1.0,1.0,1.0,0.00033869847609941723,0.00017719728859008554,,0,1.0,92.0
2023-06-08,226.67960572205715,228.2699309435058,226.23354701174358,227.9984130859375,591100,414.0821533203125,71.0,1.0,1.0,1.0,1.0,0.0003582866563368122,0.00021585813029123373,,0,1.0,93.0
2023-06-09,228.50267571473447,229.452988252978,227.74630239702432,228.22146606445312,349400,414.8251037597656,70.0,1.0,1.0,1.0,1.0,0.00039428065782047295,0.00026237973171301595,,0,1.0,94.0
2023-06-12,228.75480042327524,230.43241097073977,228.4638989841675,230.33543395996094,749100,418.5883483886719,70.0,1.0,1.0,1.0,1.0,0.0004477844834534851,0.00031099619403778905,,0,1.0,95.0
2023-06-13,231.32450870598097,232.35239976166892,230.92692373640742,231.9063262939453,850800,421.34808349609375,70.0,1.0,1.0,1.0,1.0,0.0005077345301242137,0.0003348975812850631,,0,1.0,96.0
2023-06-14,232.10999519760057,233.2348633616833,230.34511430602797,232.197265625,515600,421.8498229980469,69.0,1.0,1.0,1.0,1.0,0.0005696645578466649,0.00033869847609941723,,0,1.0,97.0
2023-06-15,231.68331307141221,235.7464038752045,231.68331307141221,235.07730102539062,434100,427.0798034667969,70.0,1.0,1.0,1.0,1.0,0.0006220816129720509,0.0003582866563368122,,0,1.0,98.0
2023-06-16,236.3185421865455,236.33794054750024,234.04942224310284,234.11729431152344,1149600,425.6251220703125,69.0,1.0,1.0,1.0,1.0,0.0006686353781360568,0.00039428065782047295,,0,1.0,99.0
2023-06-20,233.10879761697024,233.55487113183182,231.86756887554728,233.09910583496094,423100,423.41680908203125,68.0,1.0,1.0,1.0,1.0,0.0006674986635507668,0.0004477844834534851,,1,1.0,100.0
2023-06-21,232.43970026610884,232.80819514381076,231.46998936404194,231.78030395507812,531200,421.24737548828125,67.0,1.0,1.0,1.0,1.0,0.0006472366586826052,0.0005077345301242137,,0,1.0,101.0
2023-06-22,231.1208898639735,232.47849398731074,230.92695064538643,232.439697265625,848300,422.7679748535156,67.0,1.0,1.0,1.0,1.0,0.0006299531067654182,0.0005696645578466649,,0,1.0,102.0
2023-06-23,230.50029138975864,231.63485143321589,230.26757023004328,230.5584716796875,1801900,419.5718078613281,67.0,1.0,1.0,1.0,1.0,0.0006073156615100141,0.0006220816129720509,,0,1.0,103.0
2023-06-26,230.42268570492848,231.51846369208369,229.71480093281696,229.83116149902344,605600,417.8575744628906,66.0,1.0,1.0,1.0,1.0,0.0005910571642530633,0.0006686353781360568,,0,1.0,104.0
2023-06-27,230.38390125800012,232.87605040217275,230.1705636912164,232.49786376953125,851900,422.43865966796875,67.0,1.0,1.0,1.0,1.0,0.0005802474601038616,0.0006674986635507668,,0,1.0,105.0
2023-06-28,232.03242045803012,233.28335579160077,231.69301572805634,232.63363647460938,330700,422.6517333984375,66.0,1.0,1.0,1.0,1.0,0.0005975979102698185,0.0006472366586826052,,0,1.0,106.0
2023-06-29,232.62392254727234,233.7681889822011,232.32331456759988,233.70030212402344,587200,424.3175964355469,65.0,1.0,1.0,1.0,1.0,0.0006498710462091186,0.0006299531067654182,,0,1.0,107.0
2023-06-30,235.33914615308905,236.8615846072011,235.31005600914267,236.3573455810547,1360500,429.3248291015625,66.0,1.0,1.0,1.0,1.0,0.0006552623898053986,0.0006073156615100141,,0,1.0,108.0
2023-07-03,236.3282357417229,236.85187308573222,236.05670309316218,236.57066345214844,998500,429.8187255859375,65.0,1.0,1.0,1.0,1.0,0.0006658293550030628,0.0005910571642530633,,0,1.0,109.0
2023-07-05,235.69790453144716,236.61912683154193,235.68821275023382,236.2894287109375,652900,429.1795959472656,64.0,1.0,1.0,1.0,1.0,0.0006369005927156582,0.0005802474601038616,,0,1.0,110.0
2023-07-06,234.12699297938738,234.44699933956488,232.75000533040784,234.2821502685547,538700,425.8188171386719,64.0,1.0,1.0,1.0,1.0,0.0005914447398383723,0.0005975979102698185,,1,1.0,111.0
2023-07-07,233.78760106887088,236.03733749522655,233.74881914276082,233.9039764404297,539000,424.7437438964844,63.0,1.0,1.0,1.0,1.0,0.0005603668583377093,0.0006498710462091186,,0,1.0,112.0
2023-07-10,233.55484897542922,234.69910060175368,233.55484897542922,234.55364990234375,1080900,425.8188171386719,62.0,1.0,1.0,1.0,1.0,0.0005478881456148003,0.0006552623898053986,,0,1.0,113.0
2023-07-11,235.15486540824736,236.65792008461224,234.69910015547973,236.4348907470703,410600,428.5306091308594,62.0,1.0,1.0,1.0,1.0,0.000580497250645968,0.0006658293550030628,,0,1.0,114.0
2023-07-12,238.51981727781458,239.00467278070943,237.6955570042471,238.2773895263672,300200,431.9785461425781,62.0,1.0,1.0,1.0,1.0,0.0006242054955791365,0.0006369005927156582,,0,1.0,115.0
2023-07-13,239.3925204749697,240.70163608306046,239.02404040186028,240.28465270996094,494500,435.4071350097656,62.0,1.0,1.0,1.0,1.0,0.0006820682560911261,0.0005914447398383723,,0,1.0,116.0
2023-07-14,240.78889418102366,241.0701186082371,239.54766550054242,239.81918334960938,567700,435.13592529296875,62.0,1.0,1.0,1.0,1.0,0.0007102758996155625,0.0005603668583377093,,0,1.0,117.0
2023-07-17,239.92585113115206,241.47739437358186,239.81918234827734,240.92465209960938,838500,436.6468200683594,61.0,1.0,1.0,1.0,1.0,0.0007084066559031264,0.0005478881456148003,,0,1.0,118.0
2023-07-18,240.86648790559988,243.05802919504444,240.5464815356016,242.67015075683594,840300,439.8913879394531,61.0,1.0,1.0,1.0,1.0,0.000677580722962528,0.000580497250645968,,0,1.0,119.0
2023-07-19,243.34893109761572,243.9986355815087,242.8543838985186,243.18408203125,1252400,440.8695983886719,60.0,1.0,1.0,1.0,1.0,0.0006779085374679188,0.0006242054955791365,,0,1.0,120.0
2023-07-20,242.57318323013436,243.18410585097436,241.18650370255628,241.59378051757812,1470900,437.944580078125,60.0,1.0,1.0,1.0,1.0,0.0006598199211335982,0.0006820682560911261,,0,1.0,121.0
2023-07-21,242.48590588078167,242.59257467190764,241.50650319616258,241.62286376953125,659400,437.944580078125,59.0,1.0,1.0,1.0,1.0,0.0006471637222103455,0.0007102758996155625,,0,1.0,122.0
2023-07-24,242.1755912546332,242.9125661685234,241.72951775634886,242.39862060546875,636700,439.9010925292969,58.0,1.0,1.0,1.0,1.0,0.0006398148579126639,0.0007084066559031264,,0,1.0,123.0
2023-07-25,242.32103997862347,243.8240947322726,242.3113481970537,242.99014282226562,334900,441.10205078125,57.0,1.0,1.0,1.0,1.0,0.0006538362470752102,0.000677580722962528,,0,1.0,124.0
2023-07-26,242.35984153525368,243.9792717819968,242.11741380685208,243.16470336914062,806800,441.1698303222656,57.0,1.0,1.0,1.0,1.0,0.0006392991610130232,0.0006779085374679188,,0,1.0,125.0
2023-07-27,245.01682496006921,245.2786510179449,240.92464421871762,241.47738647460938,657100,438.2448425292969,57.0,1.0,1.0,1.0,1.0,0.0005662910588525078,0.0006598199211335982,,0,1.0,126.0
2023-07-28,243.42651611130395,244.31864832731065,242.99014918343082,243.99864196777344,470800,442.5354309082031,57.0,1.0,1.0,1.0,1.0,0.0005359473305597502,0.0006471637222103455,,0,1.0,127.0
2023-07-31,244.31864485188493,244.81320685350434,243.65924857854338,244.531982421875,1252600,443.37799072265625,57.0,1.0,1.0,1.0,1.0,0.000527828725370752,0.0006398148579126639,,0,1.0,128.0
2023-08-01,243.79498684425144,244.15377509218607,243.24224460613507,243.84347534179688,507500,442.1092224121094,56.0,1.0,1.0,1.0,1.0,0.0005487087646015421,0.0006538362470752102,,0,1.0,129.0
2023-08-02,242.04951675843907,242.15618553979246,239.94524606866074,240.42039489746094,656200,435.9591979980469,58.0,1.0,1.0,1.0,1.0,0.0005107165842706923,0.0006392991610130232,,1,1.0,130.0
2023-08-03,239.11130250523237,240.6337408412698,238.8300780734091,239.67373657226562,745700,434.7097473144531,58.0,1.0,4.0,1.0,2.0,0.00048423433150975243,0.0005662910588525078,,0,2.0,131.0
2023-08-04,240.55619541882263,241.80711599715102,238.33554912229948,238.55857849121094,572200,432.74371337890625,57.0,1.0,4.0,1.0,2.0,0.0004555257343503073,0.0005359473305597502,,0,2.0,132.0
2023-08-07,239.58644653165646,240.6822096377066,239.12097470949556,240.66281127929688,560900,436.52093505859375,58.0,1.0,4.0,1.0,2.0,0.00046626203232077356,0.000527828725370752,,0,2.0,133.0
2023-08-08,239.03372141703284,239.70282426229113,237.5403732379595,239.48948669433594,692800,434.6226501464844,57.0,1.0,4.0,1.0,2.0,0.0004606883619393992,0.0005487087646015421,,0,2.0,134.0
2023-08-09,239.78041982679147,239.78041982679147,237.37552612677936,237.7343292236328,714600,431.7170715332031,57.0,1.0,4.0,1.0,2.0,0.0004320006654892599,0.0005107165842706923,,0,2.0,135.0
2023-08-10,239.02402521520463,240.96344685412242,237.19127235829183,237.88946533203125,759300,431.87200927734375,56.0,1.0,4.0,1.0,2.0,0.0004067649178295638,0.00048423433150975243,,0,2.0,136.0
2023-08-11,236.88097055330658,238.2676647940659,236.54156582956875,237.70523071289062,562200,431.62017822265625,56.0,1.0,4.0,1.0,2.0,0.0003851883159471546,0.0004555257343503073,,0,2.0,137.0
2023-08-14,237.13309634947387,238.9076690673828,236.92946534711533,238.9076690673828,303000,434.0027770996094,55.0,1.0,4.0,1.0,2.0,0.0004273521526061991,0.00046626203232077356,,0,2.0,138.0
2023-08-15,237.9767377669925,238.1512786135969,235.83367032735632,236.26034545898438,702200,428.9471130371094,56.0,1.0,4.0,1.0,2.0,0.0004206175389997112,0.0004606883619393992,,0,2.0,139.0
2023-08-16,235.92094970611322,236.7936983621033,234.22395569329277,234.408203125,931200,425.7994384765625,57.0,1.0,4.0,1.0,2.0,0.0003916802625246309,0.0004320006654892599,,0,2.0,140.0
2023-08-17,235.2033717314795,235.26155201554198,232.20696872935417,232.5366668701172,549400,422.5549011230469,57.0,1.0,4.0,1.0,2.0,0.0003398028543002488,0.0004067649178295638,,0,2.0,141.0
2023-08-18,230.7426851315796,233.1960523062031,230.57783606886485,232.71119689941406,610000,422.75823974609375,56.0,1.0,4.0,1.0,2.0,0.0003201229035422723,0.0003851883159471546,,0,2.0,142.0
2023-08-21,233.08939967924675,234.514875857729,232.0227265883521,234.06881713867188,543800,425.50885009765625,56.0,1.0,4.0,1.0,2.0,0.00034055758250249986,0.0004273521526061991,,0,2.0,143.0
2023-08-22,234.9609519140133,234.99973383915398,233.1572890643868,233.40940856933594,1117500,424.3563232421875,55.0,1.0,4.0,1.0,2.0,0.0003489675560082563,0.0004206175389997112,,0,2.0,144.0
2023-08-23,234.03973810432257,236.3767301925085,233.75851364944344,236.0276336669922,353800,429.0826721191406,56.0,1.0,4.0,1.0,2.0,0.00036054404784006505,0.0003916802625246309,,0,2.0,145.0
2023-08-24,236.8130928109448,237.18157287165948,232.74029541015625,232.74029541015625,429300,423.135986328125,59.0,1.0,4.0,1.0,2.0,0.00029323490774373534,0.0003398028543002488,,0,2.0,146.0
2023-08-25,233.66153346217217,235.15488166408576,231.78029204140134,234.48577880859375,786600,426.1190185546875,59.0,1.0,4.0,1.0,2.0,0.00025371939443305524,0.0003201229035422723,,0,2.0,147.0
2023-08-28,235.80458905702366,236.27975270723252,234.9706371219998,235.83367919921875,436100,428.82122802734375,58.0,1.0,4.0,1.0,2.0,0.0002356122785078321,0.00034055758250249986,,0,2.0,148.0
2023-08-29,235.92096107063514,239.5379934229013,235.79490871387935,239.41192626953125,627500,435.01971435546875,61.0,1.0,4.0,1.0,2.0,0.00029952905129554657,0.0003489675560082563,,0,2.0,149.0
2023-08-30,239.48948863224763,240.79860419196473,239.25675270260967,240.5173797607422,690500,436.8114318847656,60.0,1.0,4.0,1.0,2.0,0.00037645250867956206,0.00036054404784006505,,0,2.0,150.0
2023-08-31,240.85679337521904,241.53558803264568,240.18769049982217,240.28465270996094,842300,436.1722106933594,60.0,1.0,1.0,1.0,1.0,0.0004503768219485217,0.00029323490774373534,,0,1.0,151.0
2023-09-01,241.85562249844367,242.08834366710596,240.1392298964817,240.944091796875,911900,436.98577880859375,59.0,1.0,1.0,1.0,1.0,0.0005184000866426892,0.00025371939443305524,,0,1.0,152.0
2023-09-05,240.52708884982292,240.66284778606044,239.61557301886478,239.73193359375,1627200,435.0971374511719,58.0,1.0,1.0,1.0,1.0,0.0005227337874502402,0.0002356122785078321,,0,1.0,153.0
2023-09-06,239.27615706475083,239.40222421271042,236.84218810892776,238.16099548339844,1076900,432.1722412109375,58.0,1.0,1.0,1.0,1.0,0.0004937441222913132,0.00029952905129554657,,1,1.0,154.0
2023-09-07,236.4349167742559,237.70523567523406,236.21187261554851,237.42401123046875,893100,430.84539794921875,57.0,1.0,1.0,1.0,1.0,0.0004264395603132848,0.00037645250867956206,,0,1.0,155.0
2023-09-08,237.47249625294722,238.52947755847455,237.23976031551354,237.76341247558594,1368500,431.4942932128906,57.0,1.0,1.0,1.0,1.0,0.00041624285984664895,0.0004503768219485217,,0,1.0,156.0
2023-09-11,239.17917752848606,239.46040196378755,238.3064436737586,239.4022216796875,886700,434.3320617675781,57.0,1.0,1.0,1.0,1.0,0.0004096435169416419,0.0005184000866426892,,0,1.0,157.0
2023-09-12,238.3936959271898,239.41189521116368,237.77308161640966,238.05430603027344,488500,431.9494934082031,56.0,1.0,1.0,1.0,1.0,0.00040009632966763446,0.0005227337874502402,,0,1.0,158.0
2023-09-13,238.0737221018126,238.7913135077643,237.41432578008482,238.0446319580078,601000,432.4532165527344,55.0,1.0,1.0,1.0,1.0,0.0003915125078050804,0.0004937441222913132,,0,1.0,159.0
2023-09-14,239.47010253520247,240.5464822204014,238.77190950714834,240.20709228515625,688100,436.181884765625,56.0,1.0,1.0,1.0,1.0,0.00042024757593298495,0.0004264395603132848,,0,1.0,160.0
2023-09-15,239.40221383537968,239.4119056168743,237.0942973309435,237.29794311523438,953900,430.9266357421875,58.0,1.0,1.0,1.0,1.0,0.0004407893745047211,0.00041624285984664895,,0,1.0,161.0
2023-09-18,237.0555291674899,238.112510479659,236.8906652962215,237.4337158203125,796300,431.17938232421875,57.0,1.0,1.0,1.0,1.0,0.00044004095729731563,0.0004096435169416419,,0,1.0,162.0
2023-09-19,236.99730853198906,237.16217238548165,235.43607358551932,236.95852661132812,726400,430.28515625,56.0,1.0,4.0,1.0,2.0,0.00039802398872606565,0.00040009632966763446,,0,2.0,163.0
2023-09-20,237.59855214420074,237.86036341521822,234.660329507656,234.76699829101562,1063000,426.3294372558594,57.0,1.0,4.0,1.0,2.0,0.00035752628255495463,0.0003915125078050804,,0,2.0,164.0
2023-09-21,233.07004520435436,233.25427786554167,230.68454962938398,230.77182006835938,728700,419.28289794921875,60.0,1.0,4.0,1.0,2.0,0.00027103120987906137,0.00042024757593298495,,1,2.0,165.0
2023-09-22,231.4505639530008,232.1681552634455,230.05419284637617,230.20933532714844,731000,418.3401794433594,60.0,1.0,4.0,1.0,2.0,0.00017168286254476582,0.0004407893745047211,,0,2.0,166.0
2023-09-25,229.62756225086554,231.19848929826412,229.346337781507,231.12091064453125,615600,420.0993347167969,59.0,1.0,4.0,1.0,2.0,0.00011570897142456488,0.00044004095729731563,,0,2.0,167.0
2023-09-26,229.54913342089506,230.00683057158423,227.42619548758515,227.93258666992188,993000,413.92755126953125,61.0,1.0,4.0,1.0,2.0,7.150869811813593e-05,0.00039802398872606565,,0,2.0,168.0
2023-09-27,228.64346973019065,228.90640561103208,226.09206297777482,227.9228515625,1851800,414.0927734375,60.0,1.0,4.0,1.0,2.0,6.452270666974392e-05,0.00035752628255495463,,0,2.0,169.0
2023-09-28,227.7865376715147,230.42558500171504,227.39700024647897,229.50045776367188,1118300,416.4934387207031,60.0,1.0,4.0,1.0,2.0,6.93615366569274e-05,0.00027103120987906137,,0,2.0,170.0
2023-09-29,230.77616304287045,231.272821406223,228.23448890473352,228.76036071777344,2041500,415.482666015625,59.0,1.0,4.0,1.0,2.0,0.00010273904211775857,0.00017168286254476582,,0,2.0,171.0
2023-10-02,228.77009358122473,229.45176550615287,227.22172131045937,228.76036071777344,852400,415.3174133300781,58.0,1.0,4.0,1.0,2.0,0.00012148752367747442,0.00011570897142456488,,0,2.0,172.0
2023-10-03,227.39699534570707,228.27344338864862,224.68977345222046,225.498046875,755600,409.7579650878906,61.0,1.0,4.0,1.0,2.0,8.764373624949095e-05,7.150869811813593e-05,,0,2.0,173.0
2023-10-04,225.82913588347614,227.48464385160744,224.90400869261802,227.21197509765625,1085700,412.7417907714844,61.0,1.0,4.0,1.0,2.0,5.8742722509437046e-05,6.452270666974392e-05,,0,2.0,174.0
2023-10-05,226.94904891307914,227.45544013178912,225.21564824911025,227.06590270996094,754500,412.58624267578125,60.0,1.0,4.0,1.0,2.0,1.960565350565244e-05,6.93615366569274e-05,,0,2.0,175.0
2023-10-06,225.59541553059194,230.6203363278428,225.0500780535567,229.77310180664062,1427400,417.4848327636719,61.0,1.0,4.0,1.0,2.0,5.1446998822226535e-05,0.00010273904211775857,,0,2.0,176.0
2023-10-09,228.68242931816886,231.57467940943678,228.45845460754276,231.21435546875,1051800,420.1576232910156,61.0,1.0,4.0,1.0,2.0,8.267888184629574e-05,0.00012148752367747442,,0,2.0,177.0
2023-10-10,231.51626892137065,233.9897683539586,231.48705547266815,232.58746337890625,803700,422.3444519042969,61.0,1.0,4.0,1.0,2.0,0.00013106290682362456,8.764373624949095e-05,,0,2.0,178.0
2023-10-11,233.15225645014894,233.6196864385294,231.8181262382167,233.5417938232422,321900,424.0745849609375,60.0,1.0,1.0,1.0,1.0,0.00014216390154899074,5.8742722509437046e-05,,0,1.0,179.0
2023-10-12,233.91187411050913,233.91187411050913,230.57167417224605,231.76947021484375,600800,421.48919677734375,60.0,1.0,1.0,1.0,1.0,0.00012701039472509687,1.960565350565244e-05,,0,1.0,180.0
2023-10-13,232.46085937264587,233.27886559393508,229.73415710901662,230.64955139160156,861500,419.3898010253906,59.0,1.0,1.0,1.0,1.0,9.461027094133673e-05,5.1446998822226535e-05,,0,1.0,181.0
2023-10-16,231.53573265238427,233.69761699373805,231.53573265238427,233.2009735107422,2185300,423.8024597167969,60.0,1.0,1.0,1.0,1.0,0.0001016970978850507,8.267888184629574e-05,,0,1.0,182.0
2023-10-17,231.31174083014687,234.44744617963454,231.31174083014687,233.31781005859375,539300,423.7829284667969,59.0,1.0,1.0,1.0,1.0,0.00014323684605038677,0.00013106290682362456,,0,1.0,183.0
2023-10-18,232.25637824820183,232.67511427147315,229.43230244384395,230.01658630371094,687300,418.1360778808594,62.0,1.0,1.0,1.0,1.0,0.00014769947169504885,0.00014216390154899074,,0,1.0,184.0
2023-10-19,230.41583963573382,231.31175337570275,227.47489538845946,227.89364624023438,928200,414.46209716796875,62.0,1.0,1.0,1.0,1.0,8.707139573141538e-05,0.00012701039472509687,,0,1.0,185.0
