Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-08,163.75164926552492,164.396497687592,162.89818915937974,164.159423828125,2920200,387.9710998535156,74.0,1.0,4.0,1.0,2.0,0.00016395638442863916,3.310490150697326e-05,,0,2.0,70.0
2023-03-09,164.64306563690602,165.34480953973497,162.34819218582726,162.91717529296875,4042100,380.8131103515625,74.0,1.0,4.0,1.0,2.0,0.00018050357989689208,3.167819604456899e-05,,0,2.0,71.0
2023-03-10,163.60943220497506,165.23102398322803,162.12061569649148,163.13528442382812,4129900,375.3182067871094,72.0,1.0,4.0,1.0,2.0,0.0001745649569796648,4.9890604159995095e-05,,0,2.0,72.0
2023-03-13,163.82751656104915,168.066398375691,163.68527803163443,164.72840881347656,8265100,374.7832336425781,73.0,1.0,4.0,1.0,2.0,0.00018862475325936764,0.00011080126260944229,,0,2.0,73.0
2023-03-14,163.5714878362113,164.8232303093883,162.69905775615695,164.55770874023438,6480800,380.97845458984375,72.0,1.0,4.0,1.0,2.0,0.0002062234260428014,0.00014461453431974488,,0,2.0,74.0
2023-03-15,164.55771472537506,167.52588423046436,164.23529773251013,167.4974365234375,7099800,378.5956726074219,75.0,1.0,4.0,1.0,2.0,0.00023634832937641953,0.00016395638442863916,,0,2.0,75.0
2023-03-16,167.47847181423347,167.84830648702138,166.2551769641938,167.38363647460938,4734400,385.23822021484375,73.0,1.0,1.0,1.0,1.0,0.00025319711890422797,0.00018050357989689208,,0,1.0,76.0
2023-03-17,167.3836349098048,167.5543356255641,165.22152230912798,166.0749969482422,8854600,380.73370361328125,73.0,1.0,1.0,1.0,1.0,0.00026750664014174466,0.0001745649569796648,,0,1.0,77.0
2023-03-20,167.37416770044484,168.493149524816,166.4353498792709,168.40780639648438,4367000,384.3947448730469,74.0,1.0,1.0,1.0,1.0,0.00029142252692346526,0.00018862475325936764,,0,1.0,78.0
2023-03-21,168.47418130807782,168.9578068019409,167.1655288931248,168.8060760498047,3812000,389.4420471191406,73.0,1.0,1.0,1.0,1.0,0.000322642973556668,0.0002062234260428014,,0,1.0,79.0
2023-03-22,168.64487124843518,170.0957622316679,167.29829335085245,167.38363647460938,4380800,382.803466796875,73.0,1.0,1.0,1.0,1.0,0.0003268817567011631,0.00023634832937641953,,0,1.0,80.0
2023-03-23,166.95690460612204,168.05693086673296,165.97068364581506,166.56809997558594,4655600,383.8382873535156,73.0,1.0,1.0,1.0,1.0,0.0003066144124788681,0.00025319711890422797,,0,1.0,81.0
2023-03-24,167.40261168750337,170.06731985833505,167.26985088977003,169.8302459716797,3713800,386.3570556640625,76.0,1.0,1.0,1.0,1.0,0.0003226826561401421,0.00026750664014174466,,0,1.0,82.0
2023-03-27,170.29490733107454,171.30957598999768,170.03886349496307,170.20956420898438,4078600,387.0794677734375,75.0,1.0,1.0,1.0,1.0,0.000344073200926637,0.00029142252692346526,,0,1.0,83.0
2023-03-28,170.05782806085878,171.12940657035043,170.05782806085878,170.15264892578125,2850000,386.2106628417969,74.0,1.0,1.0,1.0,1.0,0.00034060981340133605,0.000322642973556668,,0,1.0,84.0
2023-03-29,171.30956702677463,171.55613310414455,170.68370302768543,171.3285369873047,4496000,391.8241271972656,73.0,1.0,1.0,1.0,1.0,0.00032815240735829983,0.0003268817567011631,,0,1.0,85.0
2023-03-30,171.64147887814192,171.95441811744976,170.76904878818084,171.4802703857422,2743000,394.118408203125,72.0,1.0,1.0,1.0,1.0,0.00036374568148942995,0.0003066144124788681,,0,1.0,86.0
2023-03-31,172.74152203780312,173.05446130781647,171.94495724313745,172.87428283691406,4479800,399.67327880859375,72.0,1.0,1.0,1.0,1.0,0.00044437937128634147,0.0003226826561401421,,0,1.0,87.0
2023-04-03,172.49493601128,173.31047067444592,171.07249284086316,173.0639190673828,3902300,401.1962585449219,71.0,1.0,1.0,1.0,1.0,0.0004948611084269328,0.000344073200926637,,0,1.0,88.0
2023-04-04,172.76046506078768,173.8794612609609,171.73631866719296,172.44754028320312,3306400,398.9704284667969,70.0,1.0,1.0,1.0,1.0,0.000513870659837066,0.00034060981340133605,,0,1.0,89.0
2023-04-05,173.77515433902911,175.3967460477497,173.59497587474445,174.14498901367188,3826300,397.9257507324219,70.0,1.0,1.0,1.0,1.0,0.0004825840541936577,0.00032815240735829983,,0,1.0,90.0
2023-04-06,173.82256787521294,175.18811570906178,173.63291166936528,174.8277587890625,3389700,399.47802734375,70.0,1.0,1.0,1.0,1.0,0.0004250347362155429,0.00036374568148942995,,0,1.0,91.0
2023-04-10,174.32518354960337,174.3915567179193,172.29583152501192,173.72775268554688,2408100,399.8880615234375,69.0,1.0,1.0,1.0,1.0,0.0003941307058261218,0.00044437937128634147,,0,1.0,92.0
2023-04-11,173.93636701046216,174.37258932759894,173.31048847842138,173.46221923828125,3586700,399.9954528808594,68.0,1.0,1.0,1.0,1.0,0.0003699697372951928,0.0004948611084269328,,0,1.0,93.0
2023-04-12,173.24410213353337,174.27774072548243,172.82684981058574,173.12081909179688,3620900,398.3651428222656,67.0,1.0,1.0,1.0,1.0,0.00037078544957612854,0.000513870659837066,,0,1.0,94.0
2023-04-13,173.17770104302755,175.0648140951772,172.6940755989367,174.84671020507812,4303600,403.65643310546875,68.0,1.0,1.0,1.0,1.0,0.0003989466105591959,0.0004825840541936577,,0,1.0,95.0
2023-04-14,173.86050474778503,174.50535325383063,173.46222234839303,174.02171325683594,2572900,402.6704406738281,67.0,1.0,1.0,1.0,1.0,0.0004285757663307899,0.0004250347362155429,,0,1.0,96.0
2023-04-17,174.66656481395972,175.19760802242533,173.9932685868994,174.91311645507812,3224400,404.11529541015625,66.0,1.0,1.0,1.0,1.0,0.0004611488766117053,0.0003941307058261218,,0,1.0,97.0
2023-04-18,175.21655734599003,175.64328741182328,174.2398141733653,175.27345275878906,2438600,404.3788757324219,65.0,1.0,1.0,1.0,1.0,0.000424176012666694,0.0003699697372951928,,0,1.0,98.0
2023-04-19,175.66227668374913,175.7381420657681,174.7329366063983,175.16915893554688,2209900,404.310546875,64.0,1.0,1.0,1.0,1.0,0.0004060754808531612,0.00037078544957612854,,0,1.0,99.0
2023-04-20,175.2829648091612,176.4209166973734,174.67605617079184,175.7476348876953,3868200,402.1042175292969,64.0,1.0,1.0,1.0,1.0,0.000384178448461687,0.0003989466105591959,,0,1.0,100.0
2023-04-21,176.37348419240587,176.7433188563859,175.55794948852161,175.82347106933594,3781800,402.4166259765625,63.0,1.0,1.0,1.0,1.0,0.000399472135046858,0.0004285757663307899,,0,1.0,101.0
2023-04-24,176.8571089670022,176.92349659685658,175.4536356927069,175.9088134765625,3540200,402.8363952636719,62.0,1.0,1.0,1.0,1.0,0.00039385442535442086,0.0004611488766117053,,0,1.0,102.0
2023-04-25,176.91399892106813,180.34682386016172,176.6105518978101,179.90113830566406,6231600,396.44183349609375,68.0,1.0,1.0,1.0,1.0,0.0004186131586261644,0.000424176012666694,,0,1.0,103.0
2023-04-26,178.73473056212742,179.626130641186,178.15626973230266,178.7916259765625,4481700,394.7626647949219,68.0,1.0,1.0,1.0,1.0,0.00042334770701012793,0.0004060754808531612,,0,1.0,104.0
2023-04-27,178.45023619763415,180.1287232461254,177.8148799634235,179.88217163085938,4574500,402.62164306640625,67.0,1.0,1.0,1.0,1.0,0.0004527844661085824,0.000384178448461687,,0,1.0,105.0
2023-04-28,180.0812934145448,181.7123626849717,179.83474181593223,181.02011108398438,4607500,406.0580749511719,67.0,1.0,1.0,1.0,1.0,0.00046911477346194626,0.000399472135046858,,0,1.0,106.0
2023-05-01,180.60287245410706,182.3856725985248,180.44166395783282,181.76927185058594,3137800,405.6480712890625,66.0,1.0,1.0,1.0,1.0,0.0005093390608615989,0.00039385442535442086,,0,1.0,107.0
2023-05-02,181.46583201572474,182.54688833407835,179.9390756435915,182.309814453125,3712200,401.0888977050781,65.0,1.0,1.0,1.0,1.0,0.0005277472782008155,0.0004186131586261644,,0,1.0,108.0
2023-05-03,182.62273505580353,183.25809125547016,181.86409582028637,182.243408203125,3389600,398.3358154296875,64.0,1.0,1.0,1.0,1.0,0.0005243920004891243,0.00042334770701012793,,0,1.0,109.0
2023-05-04,183.09688664575603,183.92189905430894,182.22445657088437,183.38137817382812,4267600,395.514404296875,64.0,1.0,1.0,1.0,1.0,0.000541263371130138,0.0004527844661085824,,0,1.0,110.0
2023-05-05,182.85034672239058,184.42450626793968,182.442572129802,184.22537231445312,4146500,402.8363952636719,63.0,1.0,1.0,1.0,1.0,0.0005744672191117063,0.00046911477346194626,,0,1.0,111.0
2023-05-08,183.40036951433834,183.9693526817035,182.6891477900534,183.35296630859375,2249900,402.9437561035156,62.0,1.0,1.0,1.0,1.0,0.000602699610639467,0.0005093390608615989,,0,1.0,112.0
2023-05-09,183.8365749625611,184.60469203896204,182.7460408735694,184.1020965576172,3087600,401.1767272949219,62.0,1.0,1.0,1.0,1.0,0.0006073096166019015,0.0005277472782008155,,0,1.0,113.0
2023-05-10,184.07364156047407,185.4676371142443,182.70809371434478,184.22537231445312,4352900,403.0511779785156,61.0,1.0,1.0,1.0,1.0,0.000612124707004365,0.0005243920004891243,,0,1.0,114.0
2023-05-11,184.23484511483596,185.41073672184666,183.0210280552691,185.2400360107422,3690200,402.3482971191406,60.0,1.0,1.0,1.0,1.0,0.0006279092274410784,0.000541263371130138,,0,1.0,115.0
2023-05-12,185.24002129203902,186.0745258803739,184.87018666217963,185.9796905517578,2739800,401.82110595703125,60.0,1.0,1.0,1.0,1.0,0.000628361052668776,0.0005744672191117063,,0,1.0,116.0
2023-05-15,186.40645487591848,186.7004241681022,183.9693284758436,184.22537231445312,2946400,403.2073669433594,60.0,1.0,1.0,1.0,1.0,0.0005862566520922165,0.000602699610639467,,0,1.0,117.0
2023-05-16,184.4245003765938,184.4245003765938,182.5848048354289,183.4287872314453,5803100,400.51287841796875,60.0,1.0,1.0,1.0,1.0,0.0005108143769521269,0.0006073096166019015,,0,1.0,118.0
2023-05-17,183.31500809410667,183.58052968709922,180.97271695818958,182.129638671875,4878800,405.3747253417969,60.0,1.0,1.0,1.0,1.0,0.0004251489225180428,0.000612124707004365,,0,1.0,119.0
2023-05-18,181.4279053969909,181.79774007011065,180.5649530030977,181.65548706054688,3709400,409.27978515625,59.0,1.0,1.0,1.0,1.0,0.0003627231315610064,0.0006279092274410784,,0,1.0,120.0
2023-05-19,182.50897360662523,182.88828605050773,181.21929103964567,181.9210205078125,3883000,408.6842346191406,58.0,1.0,1.0,1.0,1.0,0.0003393343980680262,0.000628361052668776,,0,1.0,121.0
2023-05-22,181.30463113147644,181.4942873502402,176.77177949476533,176.98988342285156,5787000,408.8501892089844,68.0,1.0,4.0,4.0,6.0,0.00026426827967308646,0.0005862566520922165,,0,2.0,122.0
2023-05-23,176.84762317178792,176.98038395561306,175.04585314005794,176.4493408203125,6382300,404.2617492675781,67.0,1.0,4.0,1.0,2.0,0.00020961081998687936,0.0005108143769521269,,0,2.0,123.0
2023-05-24,176.63900519136365,177.08470522979974,174.8372350762405,175.33035278320312,3721000,401.3329772949219,67.0,1.0,4.0,1.0,2.0,0.00012316515264993856,0.0004251489225180428,,0,2.0,124.0
2023-05-25,173.25359153456472,174.69500480085145,172.54236988255926,174.29672241210938,4712700,404.80841064453125,66.0,1.0,4.0,1.0,2.0,7.315819917321188e-05,0.0003627231315610064,,1,2.0,125.0
2023-05-26,174.21137203415574,174.72344523555162,172.96909277903578,174.0880889892578,4449300,410.0509948730469,65.0,1.0,4.0,1.0,2.0,2.3172517758614273e-05,0.0003393343980680262,,0,2.0,126.0
2023-05-30,172.646685547942,173.62342880702508,171.35700302092337,172.21995544433594,4331800,410.2071838378906,66.0,1.0,4.0,1.0,2.0,-1.381482336682134e-05,0.00026426827967308646,,0,2.0,127.0
2023-05-31,173.4053020936269,175.0742968334406,172.07769428580232,172.9216766357422,20414600,407.9324951171875,65.0,1.0,4.0,1.0,2.0,-9.103939144367204e-06,0.00020961081998687936,,0,2.0,128.0
2023-06-01,174.19652574008956,174.4543582511617,172.6495598155059,173.97689819335938,5277400,411.80828857421875,65.0,1.0,4.0,1.0,2.0,3.070098811337996e-06,0.00012316515264993856,,0,2.0,129.0
2023-06-02,173.81452775958232,175.9821854849399,173.5089463914189,175.76255798339844,4288300,417.7635192871094,66.0,1.0,4.0,1.0,2.0,3.551169587090084e-05,7.315819917321188e-05,,0,2.0,130.0
2023-06-05,175.56204944403362,177.77745628754172,175.33286339639224,175.88671875,4311700,416.9630126953125,65.0,1.0,4.0,1.0,2.0,5.9045157653982433e-05,2.3172517758614273e-05,,0,2.0,131.0
2023-06-06,176.6410993434017,176.77478756194466,172.29621038436989,173.37527465820312,3975600,417.8709411621094,67.0,1.0,4.0,1.0,2.0,3.859943519557553e-05,-1.381482336682134e-05,,0,2.0,132.0
2023-06-07,172.5636195155507,173.5471860633263,171.59914087891232,171.99066162109375,5162700,416.42596435546875,66.0,1.0,4.0,1.0,2.0,-2.4903186801809967e-05,-9.103939144367204e-06,,0,2.0,133.0
2023-06-08,171.59911353408575,174.08191125319198,171.24579781232978,173.89093017578125,4036100,418.94482421875,67.0,1.0,4.0,1.0,2.0,-6.361229099556887e-05,3.070098811337996e-06,,0,2.0,134.0
2023-06-09,173.518520967513,174.58802671317747,172.84052135100737,174.12966918945312,3200100,419.69647216796875,66.0,1.0,4.0,1.0,2.0,-5.732584819564224e-05,3.551169587090084e-05,,0,2.0,135.0
2023-06-12,174.26334976668707,174.4925212330392,172.54449091443433,173.69993591308594,4207100,423.5039367675781,65.0,1.0,4.0,1.0,2.0,-2.7200668105766247e-05,5.9045157653982433e-05,,0,2.0,136.0
2023-06-13,173.9195998374418,173.97689271122482,172.9169308334668,173.35618591308594,2838700,426.29608154296875,64.0,1.0,4.0,1.0,2.0,-3.8485188304995364e-05,3.859943519557553e-05,,0,2.0,137.0
2023-06-14,173.7954497535827,175.37106201363855,173.26069685491944,174.91270446777344,3559300,426.8036804199219,65.0,1.0,4.0,1.0,2.0,-4.5480386025145834e-05,-2.4903186801809967e-05,,0,2.0,138.0
2023-06-15,175.9535653134439,177.77746612821036,175.24693379321675,177.3382110595703,4326100,432.0950622558594,66.0,1.0,1.0,1.0,1.0,-2.249506238492806e-05,-6.361229099556887e-05,,0,1.0,139.0
2023-06-16,177.74880287921218,179.13343392344595,177.3286357604825,177.65330505371094,8925100,430.623291015625,65.0,1.0,1.0,1.0,1.0,1.8629239333598842e-05,-5.732584819564224e-05,,0,1.0,140.0
2023-06-20,178.13078541217055,179.4008308677957,176.8894009642117,176.95623779296875,4154800,428.3891296386719,65.0,1.0,1.0,1.0,1.0,2.6421654489472248e-05,-2.7200668105766247e-05,,0,1.0,141.0
2023-06-21,177.34772044607564,178.45543099869255,175.88669420221336,177.07078552246094,3832400,426.19415283203125,64.0,1.0,1.0,1.0,1.0,1.4390573179034795e-05,-3.8485188304995364e-05,,0,1.0,142.0
2023-06-22,178.31222126235434,179.12390915327884,177.4909894162265,178.90428161621094,3185800,427.7325744628906,64.0,1.0,1.0,1.0,1.0,1.8703144860325033e-05,-4.5480386025145834e-05,,0,1.0,143.0
2023-06-23,179.52494955833404,179.52494955833404,177.56736075800825,177.6819610595703,7592600,424.4989318847656,64.0,1.0,1.0,1.0,1.0,2.425257164925072e-05,-2.249506238492806e-05,,0,1.0,144.0
2023-06-26,177.7678976545531,178.02571554457307,175.81985283776038,176.55514526367188,3706100,422.7645263671875,64.0,1.0,1.0,1.0,1.0,2.0886261964610272e-05,1.8629239333598842e-05,,0,1.0,145.0
2023-06-27,176.34508159879323,178.19762880312396,175.66709653180007,177.82521057128906,5763000,427.3994140625,63.0,1.0,1.0,1.0,1.0,1.2823840901358437e-05,2.6421654489472248e-05,,0,1.0,146.0
2023-06-28,177.85384152272917,178.32175754595852,175.11322591605386,175.41879272460938,5193900,427.6150207519531,65.0,1.0,1.0,1.0,1.0,4.270970999552292e-06,1.4390573179034795e-05,,0,1.0,147.0
2023-06-29,174.98909396585776,175.60024219687156,173.2129421427671,175.5906982421875,5770400,429.3004150390625,64.0,1.0,1.0,1.0,1.0,2.1869502401734422e-05,1.8703144860325033e-05,,0,1.0,148.0
2023-06-30,175.74347184794416,177.1567639507428,175.5906957205771,176.8702850341797,7635100,434.3664245605469,64.0,1.0,1.0,1.0,1.0,1.9733098077093114e-05,2.425257164925072e-05,,0,1.0,149.0
2023-07-03,175.99175540742615,177.27134468490797,175.19917007470823,177.233154296875,2389000,434.8662414550781,63.0,1.0,1.0,1.0,1.0,5.1209389317538206e-05,2.0886261964610272e-05,,0,1.0,150.0
2023-07-05,176.66021560706352,178.274032880984,176.63156917020657,178.1689910888672,5277100,434.2194519042969,63.0,1.0,1.0,1.0,1.0,8.454144053982226e-05,1.2823840901358437e-05,,0,1.0,151.0
2023-07-06,177.4336848657764,178.3313120072274,176.55516020439882,178.18807983398438,5592100,430.81927490234375,62.0,1.0,1.0,1.0,1.0,0.0001476625354720579,4.270970999552292e-06,,0,1.0,152.0
2023-07-07,177.44325318720146,177.5005460596616,174.7790180504154,174.82676696777344,6309900,429.7315368652344,66.0,1.0,1.0,1.0,1.0,0.00016676464546764116,2.1869502401734422e-05,,0,1.0,153.0
2023-07-10,175.77214797183973,177.52919744053284,175.49521298600405,175.9917755126953,5508800,430.81927490234375,66.0,1.0,1.0,1.0,1.0,0.0001912502798654726,1.9733098077093114e-05,,0,1.0,154.0
2023-07-11,176.06816450892333,176.40237778581906,174.19651478879726,175.68618774414062,3915200,433.56292724609375,65.0,1.0,4.0,1.0,2.0,0.0001884669022143581,5.1209389317538206e-05,,0,2.0,155.0
2023-07-12,175.68618737983445,176.28779167629244,174.73126732624334,174.91270446777344,6080100,437.0513610839844,64.0,1.0,4.0,1.0,2.0,0.0002304877663581687,8.454144053982226e-05,,0,2.0,156.0
2023-07-13,177.42414900213973,179.58226307931324,174.99864390451395,179.07615661621094,8223100,440.5201416015625,71.0,1.0,1.0,1.0,1.0,0.00030763186543213833,0.0001476625354720579,,0,1.0,157.0
2023-07-14,179.39125133570292,180.1265437317522,178.65595893965363,179.72547912597656,4467000,440.2458190917969,70.0,1.0,1.0,1.0,1.0,0.0003877062388334574,0.00016676464546764116,,0,1.0,158.0
2023-07-17,177.93978004896894,178.57957466718477,177.0612554431686,177.2617950439453,5637400,441.7744140625,71.0,1.0,1.0,1.0,1.0,0.00041955959055547964,0.0001912502798654726,,1,1.0,159.0
2023-07-18,177.08037057072994,178.3981648590204,175.53340480337897,176.13499450683594,5684100,445.0570983886719,71.0,1.0,1.0,1.0,1.0,0.000362104647404525,0.0001884669022143581,,0,1.0,160.0
2023-07-19,176.6601941469197,178.18807192466744,176.10633881675923,177.86338806152344,4140800,446.0467529296875,71.0,1.0,1.0,1.0,1.0,0.00031233609483222484,0.0002304877663581687,,0,1.0,161.0
2023-07-20,179.04749852188039,181.42525454778314,178.38860139597224,180.766357421875,5056500,443.0875244140625,73.0,1.0,1.0,1.0,1.0,0.00034371296142080384,0.00030763186543213833,,0,1.0,162.0
2023-07-21,181.53985179119084,182.83854364562507,180.7663688798961,181.5876007080078,15021400,443.0875244140625,73.0,1.0,1.0,1.0,1.0,0.0004278410360115949,0.0003877062388334574,,0,1.0,163.0
2023-07-24,181.99822909209763,182.80035852636715,181.5685179359479,182.3133544921875,4225800,445.0669250488281,72.0,1.0,1.0,1.0,1.0,0.0004993216212023679,0.00041955959055547964,,0,1.0,164.0
2023-07-25,181.82631891331823,183.3541821557763,181.49209108822785,182.73348999023438,3521600,446.28192138671875,71.0,1.0,1.0,1.0,1.0,0.0005166993870881531,0.000362104647404525,,0,1.0,165.0
2023-07-26,182.5042896923975,183.70749811200778,181.49207691273406,182.96266174316406,3898900,446.35052490234375,70.0,1.0,1.0,1.0,1.0,0.0005172318067343898,0.00031233609483222484,,0,1.0,166.0
2023-07-27,183.3446249290397,183.62154529507075,179.90690738325156,180.0310516357422,4141800,443.3912353515625,72.0,1.0,1.0,1.0,1.0,0.0004947980381179625,0.00034371296142080384,,0,1.0,167.0
2023-07-28,181.56848505348773,182.74303255316386,181.23425723094223,181.73081970214844,5602300,447.7322082519531,72.0,1.0,1.0,1.0,1.0,0.0004892491959715399,0.0004278410360115949,,0,1.0,168.0
2023-07-31,180.90957389659215,181.0432621010528,178.42679087504888,179.00929260253906,5687700,448.584716796875,74.0,1.0,1.0,1.0,1.0,0.0004177064094195125,0.0004993216212023679,,1,1.0,169.0
2023-08-01,179.03795749847828,180.0979192899171,177.9970836161299,178.39816284179688,2853900,447.301025390625,73.0,1.0,1.0,1.0,1.0,0.0003663159538729632,0.0005166993870881531,,0,1.0,170.0
2023-08-02,178.17852031174604,181.40615459271478,177.99708317937117,179.82098388671875,4285900,441.0787658691406,73.0,1.0,1.0,1.0,1.0,0.00032295507304395043,0.0005172318067343898,,0,1.0,171.0
2023-08-03,179.6873002933227,180.6899692389891,178.54139917152818,178.68463134765625,2857400,439.81463623046875,72.0,1.0,4.0,1.0,2.0,0.00031892884923253825,0.0004947980381179625,,0,2.0,172.0
2023-08-04,178.68464747908092,179.5345257996545,176.03952924829585,176.27825927734375,4650400,437.825439453125,74.0,1.0,4.0,1.0,2.0,0.00026448635058829004,0.0004892491959715399,,0,2.0,173.0
2023-08-07,176.92757457124307,178.77057772871578,176.75569596709596,178.46499633789062,3323400,441.64703369140625,74.0,1.0,4.0,1.0,2.0,0.0002088617793308549,0.0004177064094195125,,0,2.0,174.0
2023-08-08,178.76103187724374,179.02840832771085,175.73393704301512,176.12545776367188,5017900,439.7264404296875,75.0,1.0,4.0,1.0,2.0,0.00016680894191165876,0.0003663159538729632,,0,2.0,175.0
2023-08-09,175.59070448113772,176.66021028068192,174.39705441167365,175.68618774414062,4413100,436.7868347167969,74.0,1.0,4.0,1.0,2.0,0.00016806341053049218,0.00032295507304395043,,0,2.0,176.0
2023-08-10,175.9153663070429,177.22360206473442,175.25646916542735,175.466552734375,3727200,436.9435729980469,73.0,1.0,4.0,1.0,2.0,0.00016160070772780838,0.00031892884923253825,,0,2.0,177.0
2023-08-11,175.7052788497373,175.9726552823131,175.01773528856452,175.74346923828125,2872500,436.6888122558594,72.0,1.0,4.0,1.0,2.0,0.00016112117479176436,0.00026448635058829004,,0,2.0,178.0
2023-08-14,176.07769971266603,176.52651328215183,174.87450574797904,175.3424072265625,3385600,439.0993347167969,71.0,1.0,4.0,1.0,2.0,0.00016134461335696323,0.0002088617793308549,,0,2.0,179.0
2023-08-15,174.89358795415637,175.18962538659275,172.964660091736,173.17474365234375,3331800,433.9842834472656,72.0,1.0,4.0,1.0,2.0,0.00012384454251812945,0.00016680894191165876,,0,2.0,180.0
2023-08-16,173.4134643307541,174.70259748786086,172.79275763651302,173.04104614257812,2633700,430.7997131347656,71.0,1.0,4.0,1.0,2.0,8.13840208893155e-05,0.00016806341053049218,,0,2.0,181.0
2023-08-17,173.04106033822163,173.23204142483942,170.28134210946385,170.4054718017578,4503000,427.51702880859375,73.0,1.0,4.0,1.0,2.0,2.2792062604434936e-05,0.00016160070772780838,,0,2.0,182.0
2023-08-18,170.41505033953075,171.45590976911353,169.27869306996303,170.1476593017578,6020300,427.7228088378906,72.0,1.0,4.0,1.0,2.0,3.016958325962493e-06,0.00016112117479176436,,0,2.0,183.0
2023-08-21,169.7179268602683,169.93756895047878,168.2855468658375,169.06858825683594,4284100,430.5057067871094,72.0,1.0,4.0,1.0,2.0,-1.394360981142086e-05,0.00016134461335696323,,0,2.0,184.0
2023-08-22,168.23779170544296,168.8489544684612,167.40701600221374,167.77943420410156,3491500,429.3395690917969,71.0,1.0,4.0,1.0,2.0,-3.1376949510050018e-06,0.00012384454251812945,,0,2.0,185.0
2023-08-23,169.2595563608901,170.24312271595946,168.41922216590976,170.09033203125,4042700,434.1214904785156,73.0,1.0,4.0,1.0,2.0,3.6008683185199298e-06,8.13840208893155e-05,,0,2.0,186.0
2023-08-24,169.98531918417027,172.30578256895026,169.11635298021727,169.19273376464844,5709800,428.10498046875,72.0,1.0,4.0,1.0,2.0,-1.2799796466267019e-05,2.2792062604434936e-05,,0,2.0,187.0
2023-08-25,170.03306471845264,171.6086915708136,169.82298113813783,171.33175659179688,4710700,431.1230163574219,73.0,1.0,4.0,1.0,2.0,-1.3149868920718124e-05,3.016958325962493e-06,,0,2.0,188.0
2023-08-28,172.668640002939,173.01239721208356,171.2553479232607,172.12432861328125,3189800,433.85693359375,72.0,1.0,4.0,1.0,2.0,1.1387157494612612e-06,-1.394360981142086e-05,,0,2.0,189.0
2023-08-29,172.17207669780777,173.05060133798776,170.94978027921624,172.77366638183594,4368600,440.1282043457031,71.0,1.0,4.0,1.0,2.0,5.2826177636116874e-05,-3.1376949510050018e-06,,0,2.0,190.0
2023-08-30,173.27980544820414,174.04372986128513,172.57315933808763,172.91693115234375,3153400,441.9410400390625,70.0,1.0,4.0,1.0,2.0,8.833363411131925e-05,3.6008683185199298e-06,,0,2.0,191.0
2023-08-31,172.4601130976533,172.7389962663709,171.036893315299,171.09458923339844,5566700,441.2942810058594,71.0,1.0,4.0,1.0,2.0,6.558416117822631e-05,-1.2799796466267019e-05,,0,2.0,192.0
2023-09-01,171.87351881861392,171.9504516029478,167.9404237626496,168.59434509277344,4800400,442.11737060546875,72.0,1.0,4.0,1.0,2.0,-3.2000746505522293e-06,-1.3149868920718124e-05,,0,2.0,193.0
2023-09-05,168.5462699177815,169.13286959266082,166.98840662433113,167.47885131835938,5081800,440.2065734863281,72.0,1.0,4.0,1.0,2.0,-8.784460554810657e-05,1.1387157494612612e-06,,0,2.0,194.0
2023-09-06,168.20967580305694,168.27699748973626,166.82491507609532,168.02696228027344,5933800,437.2473449707031,71.0,1.0,4.0,1.0,2.0,-0.0001527368153999958,5.2826177636116874e-05,,0,2.0,195.0
2023-09-07,169.10403020644932,170.2676038457282,168.48858253876196,169.63291931152344,4934300,435.9048767089844,71.0,1.0,4.0,1.0,2.0,-0.00016468637269063916,8.833363411131925e-05,,0,2.0,196.0
2023-09-08,169.06555941450753,170.3541506984211,168.87323476627762,169.50791931152344,2995000,436.5614318847656,70.0,1.0,4.0,1.0,2.0,-0.00014230871147007752,6.558416117822631e-05,,0,2.0,197.0
2023-09-11,170.0464111321455,172.54666056687995,170.0464111321455,172.0658416748047,4512700,439.4324951171875,72.0,1.0,1.0,1.0,1.0,-0.0001004937498560421,-3.2000746505522293e-06,,0,1.0,198.0
2023-09-12,171.883153822681,172.0562415916609,170.97921189997527,171.43118286132812,3331100,437.02197265625,71.0,1.0,1.0,1.0,1.0,-7.34547881167087e-05,-8.784460554810657e-05,,0,1.0,199.0
2023-09-13,171.48887658642408,173.22943871708267,171.37348474191643,172.78707885742188,3781400,437.5314636230469,71.0,1.0,1.0,1.0,1.0,-3.942541910879358e-05,-0.0001527368153999958,,0,1.0,200.0
2023-09-14,173.03709692370046,174.7199629652027,172.45049731658258,174.27760314941406,4118300,441.3040466308594,71.0,1.0,1.0,1.0,1.0,3.899115457909753e-06,-0.00016468637269063916,,0,1.0,201.0
2023-09-15,174.45072696336243,174.84500200591103,172.7197758880276,172.94094848632812,11656000,435.98712158203125,70.0,1.0,1.0,1.0,1.0,1.5734940504267076e-05,-0.00014230871147007752,,0,1.0,202.0
2023-09-18,174.05646015497987,174.05646015497987,171.5850437051131,172.4986114501953,3182600,436.2427978515625,70.0,1.0,1.0,1.0,1.0,6.47583717910341e-06,-0.0001004937498560421,,0,1.0,203.0
2023-09-19,171.99854127276117,172.25818759302405,170.49838861955993,171.47926330566406,3369300,435.3381042480469,69.0,1.0,1.0,1.0,1.0,-3.910981226339529e-05,-7.34547881167087e-05,,0,1.0,204.0
